-1.0256323955503255,0.6450506241184754,-1.5230535866570183,1.3193354955009728,-0.1818796009436648,-0.9214621143828674,-0.8155864038946637,-1.7135023841189518,1.5370933240117994,6.168319213764998,-1.38598440199161,0.12058451371674975,0.1389109953005043,0.9402528687114996,-2.894915095725701,-0.8292209443352507,0.3623599961657778,0.030438949373466737,0.6429176261362596,2.965664275449153,6.335479528685994,3.505689872230208,-3.7715307598262684,-0.17853336936844275,-2.1736305176200235,3.2523319987556887,0.5173983990774266,0.3073028726635287,-1.720608641314834,-0.5362895326035634,-0.7010208493097293,0.40840244680458326,0.7686786236129136,0.4525833467579968,1.227259772015487,4.075597130865983,1.864062358848887,-1.097404483477385,4.855187728060358,-1.4175652761821393,-3.694966109374928,-0.8392305676155467,1.2890451399455292,3.1316617665594393,2.021045710902061,-2.505955714988689,0.36981864465759984,0.8931315882374881,1.658016409328809,7.716341337345899,1.0
0.0068291011002652785,-2.773110240962815,-0.44750063524914363,-3.0406211712917193,0.09540923421652574,2.1912155885190536,-2.108251645276973,2.972932678542496,0.5347604154552843,-0.8097226988479406,-0.5342717184634881,2.158477411080973,1.3475361384675202,0.3412322393831112,0.4558585544433148,1.3335320878007457,2.9956970594410146,1.5756995482493883,-3.2078810831702933,0.42097706658825235,0.04392110926070954,-0.7840201096199915,2.3021202170032,-0.6711353566336279,-0.5392382019464077,-0.48493478939935986,3.099844919842348,4.328576351209811,2.696747593008893,1.9051484003080714,0.06697304487312901,-0.6415953005852547,0.7971583051253548,-2.422503780712133,1.6511626536628417,2.8735912246157778,1.1814241944617578,-1.1907609634229608,0.035414893446330954,0.2798775115417399,0.7988409957446162,-0.22445702209924961,-3.608093301430688,2.5235999667718176,-0.1422471290383319,0.11911838503097116,3.0245874542551365,2.4709118139537236,0.9373243761850338,-0.0462625908874979,1.0
0.2312060321823138,-7.551213274984506,2.647532378224532,-0.19576809873276968,-1.4143233382919702,-0.41255342218776053,0.31835391202216196,-1.0004648472595665,-3.164579665423704,0.8507028477455328,1.3025618113818502,0.467608975615206,1.0065054921505312,-1.0424079005472524,-3.7621684604266385,-4.143905208924362,-1.8481251925356321,0.5372006614494065,-0.23308696562667336,-1.3931174538912485,1.4319664789138833,3.352867622306746,8.41299595772479,-1.420568112535346,1.952295966326393,0.5538116759511079,-4.108418098470633,-1.347306867302163,-4.186909992981476,1.713771985248588,0.9799413679513034,-1.3207783948568135,-1.0545349530598205,-0.5170344909802679,2.2073533299869523,1.2281933852060174,0.510603369243429,0.4672588206952346,1.6644816128386086,0.09469399719706999,-0.3356247445215243,3.9609624376961348,-0.6733438771929638,0.5371401293111312,1.663002864299121,2.7972855497996405,0.6925066656832486,-2.039888393153389,-2.1236683458041514,0.8597356809718611,1.0
2.6007782477540133,3.1105185420926156,3.511284562028924,-2.3833513861050815,2.1072753918997074,0.8189554938709037,-1.3539152818825704,0.12291125392943986,-1.3905964392853583,1.2002388934212795,-0.6533189772254252,1.6779660273930332,-0.2874912130513974,-1.696684455271082,4.835135781962601,-0.7214960381870634,2.0225265337215768,-1.398084183280107,0.2940446975853923,2.5948987702113198,-1.619712529694802,0.7365878851747797,3.2010188205918744,0.8910456196111868,3.211403045444289,-0.03761581110460385,-1.8268444710168086,1.0150560345163173,-2.2057183359272137,5.101700685067855,-0.15525250092957008,1.650737257151887,-1.1312758117989938,-1.3662937169675133,-1.7675992874008308,-1.0326433979925203,-0.8557171403976623,0.2128895592337773,-1.46098091823716,0.05033367166374406,-0.07894591338391124,-1.155006673323804,2.8628165999684136,2.9628790591188188,0.44555514284400566,-1.0774458466236505,-1.1898089554700484,-2.146390179114207,1.8093205473683542,-4.267368217046825,1.0
-52.906980970084696,114.19670964485064,132.60167858078387,78.80189925395344,3.947660075020732,38.65836254904357,28.619107906396636,9.626367061392765,38.59965505993769,67.4842546702154,-78.98967793212763,-76.70368389091446,57.558888235769416,-11.882309360838889,79.09869723509418,13.62664415463887,85.61465651112081,39.60765450575543,54.18492672293078,54.99850117520432,6.877026676397567,-11.71029407205589,137.95557108464178,13.778383630358451,27.716779283349368,11.990152617896552,-102.92682230492261,-49.913181512310885,-57.0653387541546,45.56703580631243,-75.49093667000757,-9.919425704073252,-26.735984060578716,111.37668303131196,-3.902488940601928,34.53175337153382,-17.951730959553927,68.05046414454796,69.8386919367164,69.02057762848393,-61.592552586899636,123.10488364940952,118.69216597533179,-44.84151623157355,-29.068942802662605,19.101949257614642,-2.8985988431615017,-76.04605698623105,-1.7847576580802313,-71.14603338124998,0.0
7.399851042367911,-53.91916856862628,-28.521461478962443,-28.8974388869456,42.96436752383847,-51.49376329405031,11.981153230803043,-89.57826392104563,-50.44522298512619,-63.94289971392916,47.630529721810426,-51.61926716009024,-19.535615956210137,-25.10774198804899,52.185707857831645,82.04252261373064,-10.17143870974369,35.98260493256093,16.73193758128641,-1.3342915904415138,28.989604546562276,-14.985844727890441,-137.51238789577553,-77.08840503942015,38.82985536057345,113.94223859546891,46.857128758340764,24.848238818798258,14.775136043648711,-71.62416931319103,-39.382651003974644,35.400301762489164,-32.64788014337719,-54.78166308455129,-120.7614218131775,11.058740305123191,-65.14060231793589,26.635674109827363,-34.3343430857857,16.954283277369864,12.322375408922149,3.242833142631447,-5.417999147804013,-19.202596227795933,-44.43652637438494,-17.584988165474144,32.537888760879184,87.92321026308592,86.94884566317496,-17.453511673619442,0.0
-5.439028968745688,1.2655506806824555,-1.8974502106794675,-0.6925262569230575,1.3283586620278718,-1.0209416565030707,1.333320165392373,-0.8682291842121606,-2.020192695012465,-0.9832713290137134,-0.42241408693834137,-3.180071010063088,-2.261667152983158,0.622330213816248,0.9990819411380168,0.24464490736407563,-0.27136210293429786,0.37731361422250254,1.7211013636230272,1.1771967544496402,3.7520889993035578,4.645684273654661,-1.6302868399115922,0.163236338732532,-3.1193551363083447,2.2625640459657728,0.49307656015483053,1.3288338141032552,-0.35726892990583103,0.08907598389718051,0.655512469178289,-3.0849220170410434,1.139421162778105,-0.7022925942122438,-3.3169991547271445,0.4224165297636329,-0.5572700600613903,0.4541626140088786,0.9382752842036195,0.6742198857607156,0.7300194731405696,-1.3460044370091586,0.4632205355560383,2.1397201623816247,1.6558441866959086,-0.5107451430771729,-0.04009529565974059,-3.9350192220806384,-0.6285189147618431,-0.45668834737872943,1.0
-1.4333676559916952,-4.923728141174644,-0.08111619587486975,-6.59090367025523,-0.9651351331194689,0.8365931003092761,-0.9291867297696252,0.7854910134644367,1.6988377008625537,-1.5580667566321078,0.012904042784963701,-2.2974543118461694,3.2921458880033776,-1.4321773446819015,-0.07646453357672903,1.4870069807534447,1.8017937957987313,0.7587372824410876,2.6728665781599643,-0.2276874764274443,-5.5661922165713476,-3.394746187674507,-2.8013006108552663,1.5679979856679427,0.29169414956118533,0.09414898618205765,1.312555087357317,0.4260881744951628,3.9632986538799577,-2.1621278914252113,1.1938231248757003,-0.3972861911055085,0.9095250209538664,-0.47780484314204813,0.34513494747365575,-0.9880260313550047,2.535411284723349,1.2348785625656569,0.5637558630247924,-0.6059914632688058,0.274620506457566,-1.1036711466923292,2.3279063520300385,-4.535713850638865,0.5524309109306162,0.9381896976812785,0.723857469236456,1.3153725209264906,1.3951840908968596,-3.497715928986554,1.0
-4.399972241697522,0.86811186384799,-0.10503994924614349,-4.826984692851141,0.9758736339613042,3.023658465878279,1.0742926078138055,2.969779412563028,-3.3226687711843965,-2.424677546480597,-0.16571600582423757,-0.3660254623149189,-0.07507625629981309,-0.5218724711857058,0.021654962608238782,-1.054462035617722,-1.537386910607193,0.1693564215372602,-2.1847219698461138,-1.1476828087328947,1.8624974519086552,3.480812072498331,3.2921153543623203,1.9106915736874022,4.39052531164804,3.4886768520804647,-0.7636763819373689,-0.7707396190757593,-1.370142971070398,0.2758781541723719,-2.013582380694439,-0.24076784588364808,-1.3101508411330578,0.35388367149997724,0.4614609787709923,-3.3744485700992035,-1.6154804760832397,0.33028522353485024,-1.3540740821225747,1.0227388785922817,-0.7843100727686724,-1.481651189864852,-0.5236421370096995,-0.07093139913442867,-2.8345279667118524,-0.9521579378540483,-2.3800567371060244,0.6122602623004033,-0.09081600045849655,-0.02422739926627992,1.0
-61.057217539831186,-97.50602227308968,30.30779982308088,91.77950703649537,-21.200878661979115,-10.964136252816628,-1.5028519416981152,-21.080136469164007,62.89745982198404,92.4125246643415,17.556184431405335,-29.06352304164539,-1.8968743585030396,-50.247687519557516,-2.589579457905739,14.150414679469511,66.95970879678782,78.10341265868254,13.563545097024639,12.088975424205856,4.041483195110769,42.21198860817174,43.45131899991888,-147.27758069308067,69.72144986791763,-16.075714115511794,25.791057465789,1.5295432199152752,-63.62794458740828,18.938517441680773,30.03758427776218,24.011417117187985,-2.943482222715013,-45.435595728331265,34.737106200736875,58.772161588855944,14.135115396564704,64.85948852298053,22.691011631525903,-36.00526848099467,-40.49595432195642,51.04771962864453,-56.29480592558129,29.852528385043527,-70.91901364159384,-66.45990626741595,-17.26339980636367,46.44932707521609,-101.70509455692473,-39.572248998111384,0.0
-49.39322039101785,-27.464032831978614,-5.030166386702596,65.95912373278142,56.19381119239593,33.47581579127318,15.644450249624102,-66.68760444504575,25.529161480886614,-37.80718184867246,-44.87321254229038,26.669965268703884,10.557677584067076,64.7749968226237,13.068094633891755,42.432058714273175,-1.2071634807752138,49.44295085440941,17.75383939433169,-5.610081077912421,-33.97127925612758,-44.87364642683239,54.35459967272681,57.55524557647043,34.92535575551334,74.18636394849722,-17.455583008033525,28.154960918841727,24.79753425374797,-35.45809861890357,88.69222922870968,-28.1222444206657,101.95148027881115,13.902976158283334,9.835540132316844,-28.37368252969762,-16.967211524879893,-135.63420288513885,-107.44654534225555,45.17978473376053,18.35473472153669,4.638175216704681,-60.07315531580567,27.64824457310592,46.124804385899466,-103.92504255218287,41.49704999312172,-12.181070654546964,11.276910042009371,44.3752378681465,0.0
-21.77546896574615,-5.857263844993211,-49.55729776200282,14.734112085745661,-32.1434288286708,33.75292027863892,-5.7032809411785435,-74.8582090449825,-30.10599099136456,80.39944180184968,19.691363828692563,148.94403088636628,-33.78667129359013,28.37889753954795,21.034312968568514,-27.75317712840851,-21.049855525758613,13.680982501131986,-52.9803433494558,-57.34727319070477,78.99077752236917,1.0112221122501066,11.674071219569758,8.233534976479145,-34.56368491844051,91.91572543155324,-56.212086283277415,83.33635575457058,47.91358078871818,-45.728313302923596,17.87694229090057,13.255305477412879,-78.65424474807253,-22.843241950902634,75.09119068137774,23.604988836603397,-60.046331875262986,137.87530096105468,-105.58248262116051,61.69485647877728,41.89302967196943,-35.40628212528519,-26.216692171834197,-23.6373383016041,-38.41693738529289,11.391441305028419,44.2268609666487,60.61979759592528,47.50027598739874,-41.04884954296968,0.0
1.2629729273958252,-3.927610786567106,-1.4733855167308814,-1.118318048916885,-0.49062309014619987,-2.0255985199987325,1.0940986622372542,-4.351816056951926,1.9640889369074115,-2.0059253313302023,0.5996418544024319,0.8614002046227653,-3.296932147611974,1.663142984725577,1.8870873276281699,2.2390897804748824,0.2060600432865016,3.4277067799358587,-2.4978158102986145,-1.1026046732489996,-2.320070227905107,0.7181497885607918,1.1964485898349022,2.4461781097062087,0.59141760652561,0.7585870247622233,-1.882493861650751,-0.4366932628062602,-1.931371040139077,-0.76378222567878,-0.7022582707711815,2.150282772615975,1.0766403753823903,0.08270280304262707,2.553559287339237,3.64721660421287,-1.6921757625247287,1.9214854834253974,0.7130626379238031,-0.42989195399991836,-0.2974307586370266,-1.0455767490371164,3.242714432144441,0.5321808855582975,-0.12844566492819734,1.4645685202007186,-0.7464500068600302,5.0501374729090465,0.613478569902094,3.3807468937150733,1.0
83.58643964122436,-111.40824734904237,83.24275666084884,37.15139677625588,-24.746538565973992,-4.439433694356002,26.63853088308422,-98.20155925474465,-0.49636832266091335,-87.32563824648466,-122.43177068127126,-2.11922005852985,-65.78726043586525,54.972529676749815,-64.65391758332656,-87.69547790361898,-15.097823941955447,-62.9145658464943,84.26856472508823,40.473519514120596,41.54274742305361,-94.29975825127372,27.422811265680647,23.71357153518192,3.588274823687303,-38.10184694171491,99.90726235726606,-21.378776323662663,58.97836807895124,-75.03381099773884,48.71991415084169,-30.72071460274232,-86.22539283334453,-87.72869584575425,-49.114922099166776,40.91386768095286,16.299696631964963,-81.73303317106503,41.002843764679504,-7.088451411691386,-44.77176145824142,-4.23582353853582,-29.188315486701324,-85.62746627605972,-28.4256303459902,43.94795150901359,4.6584227419333715,-24.600215870767226,9.50386092375846,6.112898861101813,0.0
1.2884021585862315,-1.3931247437189147,0.40545594366381493,-2.0241761479985727,0.9983435075330834,-1.7843690612373322,-1.7074039065481805,-1.9211557153877648,1.3297437534141068,-1.1612472874335733,0.9778882027218996,0.07397418045470387,-5.244345990328868,1.4760933716222238,2.472190782710961,-1.57822949746689,0.34536289758286576,-3.3240197429491176,-1.5230577231650513,1.991293611263913,2.761046652252243,-0.554168453658384,-1.1495496882268756,-1.874499282302785,6.254607717096869,4.414143074192283,0.6888676103399919,0.16296962702877976,2.6756667087204,-0.11639996987876228,0.6233423390806447,-0.5357410821306208,-2.0695352240412217,0.5983157858555482,0.5114720500218771,2.689282435318441,0.31514188808235394,-0.564006360491019,0.4117600256952934,0.11654474061778688,0.5333250765881348,-1.08846959089127,-0.7498649264619794,3.638103430266813,2.1658174898362494,1.289205737073448,-1.4463950833119212,1.8273650831701245,-1.2125524687342626,3.686195263088798,1.0
-10.165436845717593,-115.9728253704239,-34.27437564516384,21.810814300998974,83.0751861823401,14.409375968758955,-53.21260953204843,17.772268211507434,48.76696242901939,-80.78778864541547,-42.032376105788565,-26.090844347457477,-30.57508673090564,-44.71717335245891,14.417159283237755,-32.590632087688874,-64.649755732952,-35.029370511346315,-102.23414970061816,-51.70833879624774,43.84277028509365,-61.79879023953391,39.30167621300892,-61.81912094034429,70.48728148958334,-35.58827652831322,31.671617655725022,-1.2685344655954975,-54.505807466823946,19.384623609739066,12.295354448081442,21.666737671904038,9.178013708868335,56.22757015372427,31.290966433311947,47.64879667542611,40.05883760350672,23.637846931976007,101.10466992163705,52.81650341634203,-11.317049406886726,27.760197918464957,-60.46017096198061,-18.174308951607983,39.36168635880413,-90.51386272166683,19.723842662407783,-134.52376300969433,-32.18611963522804,12.791911563031018,0.0
-0.6534335040274264,105.07004432265364,-23.087324121795607,9.688190104063787,72.80764778369085,72.59168157975544,-53.18042967134179,43.78320604552724,87.1177064351498,-13.759764279367685,4.041616281282429,84.94837544554747,62.06539551480118,59.43324667895749,-43.187104565587696,-19.222089402828807,33.238838007501364,-85.44261484864224,47.78071804454016,46.49640693354603,-74.44300434173294,-7.281436366333026,53.10314520846109,32.29002970405001,-90.20270603804687,78.11901754657686,-17.04385904315146,30.20847049231272,70.54283822755353,-99.32983287563968,-20.8998953036655,-54.983181733130834,-68.98813180951821,10.214798783464387,-32.7583946127157,-61.5238104030106,10.852789361367112,-57.37885975006484,-112.7372962797364,46.2835040662865,32.09305909259561,-27.996698750900162,-32.36833021246338,-50.68809286020681,-36.499126248943575,-79.54841597901898,21.171816437001052,-1.129572298330047,-48.230059492119075,-128.02582936636003,0.0
-0.03103514704057171,0.5642717010245012,-1.5968358937382687,0.20543681692138838,0.7438680029731679,0.8509983114113484,0.820478324835301,2.7665270794321217,1.9539719284819708,-0.18077568805240946,-0.263455900319328,-0.04979192652370617,3.12675585576458,-0.8212118140079504,-0.07965281990917585,-3.0863316890486865,2.5944638941210383,-0.49129676199288685,0.4413226503963469,-0.5940711372574358,-0.3395299590390368,0.8685649081137237,0.2849195709599272,0.8401207364222684,-1.1689785267580517,-1.067650372051957,3.412355817614632,-0.4658372129192936,5.583970239674722,-0.04207591421251125,-0.21056794816615926,-0.4315074330937816,1.6494488699670193,1.3391132119983404,2.368695423578991,1.606275154565502,-0.9985667237776649,-1.0791345795733371,2.1115117230729017,0.5977304291921453,0.10835823950700715,1.159657038501709,-0.7596561364505687,-1.8953947408653298,-0.7773900383003248,1.0219953292523927,1.4087447999808291,-0.4836406987396632,-5.681421398329921,-7.216044956257205,1.0
2.974904800383838,-3.5496931770530646,-1.837823424806226,0.32185324473316507,-0.27741896810477945,0.8073973692710188,1.4202143775924474,1.029916990550867,-1.9320113151618652,-3.360124572237282,0.005250616888017704,1.1479305083806042,3.6632718234281274,1.0630914518673409,-0.15940649149964564,-0.8807017154185336,-1.6658323315323162,1.3188516425644168,-4.351638277259465,-1.0778657794286568,3.261347297320456,-0.963604659683704,-1.1145085066858877,1.2577269922599452,-4.298045736032536,0.9133926612064993,-6.830874385546463,2.154034545921146,-1.1407735909891255,0.47084281662791055,2.8070124116662547,0.764556891689686,-0.40288097157668307,2.4504295022334346,1.2638204672272735,-1.824533117004041,4.620864736094237,-0.3053652289662348,3.9327644297584654,0.3230420755696749,0.26382894977327515,-2.4867335990847015,0.8468566485228527,-1.5179841867473574,-1.7090230316500217,-0.013746414513224501,0.3914738588067369,-1.1613164836064092,-2.7227320171162126,2.133699591957351,1.0
0.48288488800853596,5.3806094908847735,2.8999993463553064,-6.6049162557033325,-1.2871660005626246,0.6157230763624015,-1.647698646982015,2.2042629843783232,1.6380590457446824,1.509743518995837,1.392572708660958,-0.8723680796829472,-0.01896361887549338,1.2313802492658432,-1.1509136726713312,-3.136079755574765,0.6255878350858936,-0.8096695101822242,0.565083241557923,1.196010756205753,-2.6570554609930226,0.7645608555917565,6.226362263967557,-0.6456501956161651,-5.960078830942816,-1.2428774181778053,0.5358734175965666,-3.1606089535996094,-1.4739357545847305,3.144467739341834,1.2895648838642872,-4.006174713567639,0.8086465327960637,0.509738345755505,2.538422371331726,-0.06071407377877898,2.31440072874514,0.9775468271183098,4.63524446298272,0.06386780568781633,0.17168587498569018,5.0452861101008715,3.7782503394154032,0.9055495302401617,-0.6853348534172504,0.6786663440561062,-1.6861517375059472,-1.5943885331628498,-0.114092321005741,3.903308219137271,1.0
-1.895440835083718,-3.9967251566833886,0.4759343785800982,0.12378555193002945,-0.7025464239358051,1.8215156158086918,0.8652947711129958,1.2775921162951935,-1.3090325335942181,1.4339801890766999,0.8068240662508157,-2.161931986956663,-3.446787512586842,-0.3699357541171928,-1.0514536975390114,-2.4138413620671555,-1.1833239302234362,1.6198177082165988,0.717299675864563,-5.29040299834214,-2.0545553894630104,-0.7027045061110512,-2.236950217954916,-0.7618626221633763,3.0060655650128387,-4.201216643504741,4.175189468891049,-3.198873456673678,-2.337257769061869,-0.4986964909219619,1.1640739883115812,-1.899008938399572,1.597447056071211,-2.732736387225867,-3.4754234120427907,-1.7766837101884747,-2.8078996847206135,-0.8192834721433124,-2.0888060680015292,0.7150660629233022,1.3415665396734282,1.4286861472083476,0.1682171169241481,0.18969500237928855,0.1820512031751949,-0.5651771651159304,-0.1406649708623978,-4.357053988885734,-5.20086403327059,2.1796441689131894,1.0
1.1678082188369945,4.172941216740956,0.5498389483002389,-0.3614235178824504,-0.3420779892966034,-2.18598650083012,-0.49005430880271805,-2.142340402234697,3.233827374000331,-1.3182397841908156,0.7979080777322752,-0.8295715777321254,-2.2501978445661557,1.0138583773182859,-0.06719713630994885,3.4198978479294793,5.550320780092067,2.2430264914058062,-1.8237438268768735,0.3209134761850353,-0.21962585977798654,6.414477750519814,1.309120899945816,1.2736522288218783,0.8255488950124572,0.9871117227398726,-0.6413892034209829,-0.467886966837756,-1.2326052546714683,-1.9130464192721577,-1.034521597038143,3.5829260648914194,1.8122685892626669,-1.4755223765656822,-1.3931174315271395,-2.3567607711560354,1.4308090092735264,0.8938691383329638,-4.827926833384585,2.3254497060666064,1.6845085494887249,1.858861065350164,0.44133049335568586,2.7170747200357455,-1.0900073438089866,0.7613294798885697,0.6834124035049242,1.2859571254583475,-0.19420048268310966,-3.1574146891190127,1.0
-2.827854701652443,0.4053102823478278,-0.3109794548379649,1.8333496920950059,1.304394337741364,-0.726459832176606,-1.065885321215602,-0.22373846175971984,0.7701571701051648,-2.584166256392084,0.8155154480048006,-1.7144411110331788,0.011410550721456783,0.5148859937388794,2.9451990879936685,-2.4630345333792496,-3.66792230850687,-1.8886071894312448,1.330026629458557,-0.138400736800168,-1.9809438115033633,0.17315287645837374,-2.836996870509161,-0.8446500257042396,3.4630931344591183,-3.430831684411592,1.7367367866944583,1.8596100381188063,4.720688339348545,1.6560072266206076,0.016245746032079803,0.04125849142300792,0.24760728520105446,-1.1584103794196081,-0.8181657447657746,-0.5058514227737383,-1.4435240600662935,-0.3376552018271846,0.26641129522585233,3.007965739186574,2.339465149939084,0.510494973275458,-2.7872471063660216,-0.5218298698252567,0.49308778294843175,1.5838157592891091,-1.2034892764380347,-0.3595974788140535,2.1279976193678314,-7.613764342163581,1.0
2.848604361600189,-1.93046558706037,1.057207117092829,-5.1172024334701325,0.2996093354014004,2.3510117645067656,1.1456992714609702,0.5270610206478457,2.8328803873419792,-1.945766856258793,0.9326975372406711,-1.125669968065883,-3.857946212516991,-0.934146899954215,-2.363771529442796,1.0626024102611942,2.9701093650800687,3.377564199842505,-1.8142166714311867,-5.2482227741659475,-1.1190521596458864,-4.728224001824872,1.1419905961625183,-1.0838342460812165,1.8591191635704982,0.02914928259967572,0.7687461652174882,0.1834231258246976,-0.30942337295296163,2.182600359206771,2.383728215102946,-3.1384786467421937,-1.8880988378029215,2.308589875007597,1.2702132879970678,4.217559090038161,1.3075850913967928,0.5438902416930403,-3.179031249047883,0.3192389253331666,-0.11291352157741158,-0.8536244717713215,3.32607734982362,-1.5039062362512488,0.7324575770170164,1.525749573185873,-2.0435065480144217,-1.481965209195191,-2.733445321429019,-0.3436328966229545,1.0
-75.38635151741855,-10.357271864238953,-62.81677375006795,18.63693672421434,48.56669526862619,-7.219504461635605,-23.355814898535655,4.785194618318499,-124.29191341722151,-116.25646459363502,128.38197333690476,-72.94124090520734,-25.485517181693883,1.7537424811145284,31.48160287836793,-65.60589895420095,45.50312000329186,6.504690187453059,19.871420001959667,46.186896033176126,-60.00945094439443,76.17650882520962,-41.48364112901433,-72.18367473343345,78.35342389624545,56.74568270696649,75.97441850010762,27.61101374417799,45.288689676468586,27.31471225346791,48.389690475998904,-55.58968582200707,10.882559338247166,54.628217417646155,-50.71759236075535,35.13678859530564,33.27713820458062,-58.86960296863917,60.38356808712023,69.50248749261587,66.40571130866235,150.07554162828617,-10.959450897859515,-84.08526821662598,48.19053510211971,61.03331403672076,77.13866393940327,44.7519963777401,-20.747363685990585,-75.56945368361498,0.0
7.429820768661597,34.13964103715443,9.351243979961342,-105.90143164840313,-68.72468577245792,25.869677748025595,90.44507291675053,-74.06533063021465,68.7640177527132,227.72014622108796,124.89473011551428,11.66550634559747,25.622017638252853,13.697654033932453,41.7850975467674,1.277120659237017,40.79374335753293,14.606888439767342,27.26920043046382,-116.15067470853103,-22.994558904739417,-56.91627317449476,-58.962805158468505,-58.78898129387426,163.62838170250325,-23.0122939439538,-3.402063000007891,-55.2381638577056,-12.306672667228629,-78.11203904088042,15.532353581494853,23.60464792933019,31.16512791380922,-48.422366481938546,0.29969120974746677,58.82240552933684,-28.824076999846753,-41.46227683247591,45.08382455211958,-132.2402983847009,0.7316349671558449,96.52143349440742,-4.133367136576299,14.939870784467548,89.54477510448507,28.688493645362914,26.187158944744382,66.65537782906915,-4.165564697370462,30.25270677681803,0.0
-0.5359221923136281,4.230618435442652,0.11069629104906928,-1.356502321537918,0.5847507485725248,0.778881603220951,1.8577274703134405,-1.8376165593817404,-1.5360574347096656,2.0667332129493134,-1.4192887851597087,-0.1829428861301221,1.6564377985252456,0.30799322644186916,3.8976160615557087,0.8461283569671001,-2.36778472664946,2.4641616775699444,-1.533710349603961,0.2458681469086443,1.6293309858834935,1.9971015667704404,-1.5724505415620043,2.8389722246853135,-4.24949902292681,-3.8287095936739863,-2.5330828542014436,0.07312116186176529,-0.24564020551213092,1.7199381509895284,0.8446769267050136,-2.8180893512286334,2.0686182920048433,-4.100762312156398,0.06974376228441805,1.1923836298964912,3.8111897638466345,0.05835018357581389,0.6745148278015132,1.0477043959603194,-2.293383493988898,-0.9322881460849617,7.029060704150893,-3.903076861537562,0.5991678255071086,-1.5091531700576126,1.1822210523846726,3.9972713512375644,-1.7042031188024902,4.695000343769928,1.0
1.4578782761097935,2.0111494436565627,-0.7673382843869365,1.1889724082294688,0.8235688765549033,-2.1335449310049164,1.069884167672625,-0.07587010226248313,-0.9868919760269618,2.1678378521445625,-0.6809845273810694,1.0121519674874873,-2.284754282263068,0.45824342673902557,-0.28057320058240715,1.3150934050051943,-2.3864846922350527,-1.2312199237950765,3.258540995186549,-2.3383459808486413,1.639722057358251,-1.2269258815550739,1.021314683424623,-2.290964897762969,-0.13334820177381235,-0.42149056831410026,4.9099130531585145,2.402666584038056,6.83661994170382,-0.962177870306362,-0.3420850791175873,0.9534512902804151,-0.37744245232433965,-1.9185087046271871,5.171061389441016,2.7703077738262176,-1.6318069089175296,0.9024134219967475,-1.6671285789088066,-0.2803554095883237,-1.576089665760728,0.022931945936330137,-0.34307325980649434,-2.960922646507734,0.5912122003634737,-1.296564385499081,-1.171654862444851,-5.961760972446225,2.0817086615193783,-0.9427495162340098,1.0
5.771031223154667,0.2135258949242993,-2.851506147766927,-3.5178702218459286,1.4747811379236107,0.8424344940087071,-1.0742977885815592,-1.4603827580628144,-1.0780710044474606,-0.7597057170077418,0.08202850574690898,0.04165442454101464,-2.8186325139326716,0.1685753411517056,-0.5291127377115562,1.5795077957247932,1.3561012092037918,1.6532136872574799,-0.166486397179018,-0.0796662874504001,-2.469778925538202,-2.9724292418829936,5.7226139854542515,-0.003053353906597115,-4.930260690363182,-1.6398953931716427,2.973063597040782,1.627166518732951,2.8158145361907825,-1.658540561372884,-1.6766100012686396,1.194789456552535,3.1045998950922495,2.062469709712712,-1.6204366505475654,-0.03540636225063765,-3.857783749776378,-0.18849417838459773,-1.217263246317267,-1.602575416140982,1.2409377863979787,0.07242277782495248,2.894870896375168,3.323538288040374,0.4431558123485502,0.30242622087328586,1.1036105743727898,-0.9374017655517786,-0.2815116951693425,-4.69797064870233,1.0
64.47866249022547,26.533903239922687,-52.576281615267,-33.51854453117212,81.0258533377827,94.56649096711786,-28.89642493509517,-28.593805915637134,-1.361395267927061,-41.295674235642686,-145.36119117528096,63.91607690199759,48.21097810512816,-9.185013479420691,-53.048276416880846,20.779890723825865,3.4251505870878445,-10.951279180979176,68.24239914767344,9.139958515190491,-30.54491507345153,-4.6949301058228325,-23.29932879819839,39.98689249041022,18.036362459607133,-67.64311464407464,-50.17267555511546,-4.445377966991033,-56.335882132694415,-102.31818898253721,-6.385621112884006,-65.82526036032591,71.92264418545959,60.14234756701799,75.92957747723885,61.22687943907165,4.964688851071033,-60.74195732527434,-70.35719375081044,-51.02480341398291,74.84920208156306,-29.623638805185767,-39.184362704369306,-64.43060919910135,-57.28047499821624,-56.741677121878276,-29.709320842229218,-87.90487739624795,-4.520080071405504,-75.79764433221945,0.0
-36.555662019015486,28.980260466212783,96.70162189504653,-144.13570367500202,51.19115142197337,-24.398475561728674,44.251711571462764,-61.324012667871074,66.76678376038157,62.42604893264872,-38.64337687601399,11.101204829695757,-68.59373880685338,10.58304609508933,80.51826057478003,-9.91524035855852,11.129347181391374,-21.706768646518707,-9.685818367880977,12.242093971265327,33.61891922770266,90.9325834260254,6.067076193663386,23.1766856517917,-67.96982129228114,-32.755354843125325,4.1127269505492166,66.02353538577619,-103.39490547979067,60.95610523572053,107.57098670138143,28.584361992644215,6.748701356522876,97.9606732029646,-4.177053851097416,-85.36951576140966,20.717000631698127,51.143924809971935,18.527953778015522,-99.85519084397151,27.864472063520175,53.074983488123955,-30.878279762880993,24.301038299901634,-6.586698383411839,14.472500598492894,15.981095285806754,16.35223553889496,-54.50365144707105,12.620072360195415,0.0
