-27.88177553091639,-3.259902517478361,-28.969247445601546,-19.534158318483986,-74.17620206654526,-19.182026677041392,-4.33439802954004,-34.74717042139612,-39.620012421178956,-5.285089555962866,-20.08476240607012,-30.88406501475555,-1.5971327940699283,-6.778034505487412,29.45052121994761,-20.166944955957618,-7.68896610817799,-23.828949795552248,-59.437669100953116,-16.829113901381906,-12.23265897772837,-37.619455745087365,-14.024348480590058,-27.382007163826156,27.455502435276983,-28.640491131372396,74.51936707226167,-16.973293267577393,-29.810580010775684,-11.610696168289785,-12.706823312426277,12.981111558280318,49.27394105934836,-41.89355390816991,-43.0898246350241,-29.955881161256656,0.21510361937585465,-18.961647241880158,-7.125406803385902,9.431381488474978,-57.16684095165323,-51.16434737543949,-3.5803103884073337,-35.99142462318344,-73.95747815867716,15.822377311133828,-3.6021136881753346,-0.5355357939755505,-36.04091410562229,-26.39265778591866,-15.985990790980049,11.567371310989378,-32.80931555318502,-34.28601855295974,6.940035916133745,1.0
1288.0509843499813,56.40764870500486,25.62849465959706,15.530061981066268,119.17758651215598,75.80592081369441,11.63382272509217,36.61937335431243,78.2531904344496,30.990671742592014,25.342423038688583,11.151850145036768,-58.800146236663046,-38.70367477400203,34.62917852267866,84.4287479183682,16.282604285878634,17.13676941042621,65.16203359441295,29.065166589019103,-37.01484073313898,25.882735353920125,6.652312937713811,50.32997113538502,42.208650534434774,-13.705357862669644,-38.431114664230385,59.88472854537093,45.9614380152929,32.17472951637159,-19.703994573236567,2.113635678997648,-7.181477705208238,60.982763081829255,21.974082016703342,-27.82061829974134,41.219329358481076,34.954515935004316,11.094133653254106,15.35368197403839,12.037892368047249,36.54551629111082,39.0641308313114,52.628233651148435,-33.36409001473707,18.607391297074905,16.822500984097477,-7.431541877462323,16.337888385949494,34.47456507797412,36.95395908013458,-27.743910810642387,3.1229826604854267,60.739088066246666,-10.94017372568239,0.0
583.0205909419307,49.78017000651726,-18.915381381295905,-4.241721293113436,-59.27355459850317,-21.2804873362626,-30.391661514251393,-10.048896362706294,-11.310715929628682,-7.735135858658534,18.894695776997548,-5.688775788589257,-76.4190706329268,-91.15135684861006,-14.163852716589679,-6.772368278625635,52.087436327445324,55.00929142230781,-2.259603114760824,-41.77108941531488,-61.99747910821253,-44.17184121102749,-24.129298446598376,-6.960136132554049,-7.648167921044454,-40.6811447554021,6.142412196106889,-23.129582650754106,-82.44831586922973,13.330032796320614,-61.4156461664504,-85.36686076584661,-39.0596132423593,26.004386273491896,27.688078557434647,-39.533573576560926,-14.106399081360799,-24.897034877803588,-3.106669390936691,-13.643334617766298,-10.057816912646176,31.021460064643378,-19.294065122227664,-18.125061805692358,-62.462787604018736,1.3632040012233482,-37.61506700330176,-18.426321588643816,-58.45632459905622,-82.55719409912308,-23.858934998565204,-25.453251908941198,-18.429264504549536,27.471675702563175,-70.25635574006091,1.0
-656.9065232812067,26.877485308576556,7.105524671898001,38.85047654330497,73.9849655576233,6.466800075484606,-7.4682872478362015,76.86789060727091,-73.36635881960206,11.533221037855682,38.01265776105859,85.1954692661678,124.6020019210072,22.174215012852375,28.496213052972816,40.58489905345667,30.0101259589543,44.46559119763686,16.157750093662084,29.57382406276303,24.608428790850517,16.154720680809618,-70.9467734405084,62.91914788994494,-80.12906063478852,14.044109011211779,14.401948769619898,19.16118240762246,-52.284543894195714,17.699873272217488,55.05168994750933,33.15902196145027,-33.688694251669915,7.411346312043311,43.86911567804787,25.885344465702914,15.776896153712801,32.85725325612095,98.59874310373377,19.208400916570618,8.788675054542617,36.02537935237304,63.58698949682443,33.95463728025575,31.314366834207974,74.26799728772716,-23.627958060180916,88.19206893529984,72.07270710655295,-9.930062311025456,-14.63410522095321,65.26603780255735,1.783372252874336,70.57361731660326,28.197845920220296,0.0
-958.3937095776756,-23.59604170036439,3.314222434718218,-24.777567417171067,-1.6637651817166914,-91.02062238350608,-16.20417784847439,-53.635752660800236,-2.787036369965211,-19.312480107810966,-2.335982185370586,-78.08489048068382,7.693045425163746,-26.305581105933538,-27.46578172907776,-20.334310491289337,-20.404400048327574,-20.730668363206178,2.343495632059939,-10.869606786803738,33.48822548753857,-36.427334377717344,-50.24968438056,-69.37196616624283,69.94469375399098,68.51840926772827,10.540955932181241,-43.98915178655456,-35.81037455598793,-24.439303716805306,-27.79439967914067,-9.564311445373635,-51.14018329375466,-35.275488400679386,-15.08537327581195,-110.27388421226722,-53.84386547640362,-18.73800145294061,-20.75034830309885,-41.1467114925304,-3.4600029510569246,-13.23392567404931,-57.968457112573454,-44.49691452763745,-55.242353075275,-39.15609152859935,-11.695067643662703,22.32398003743716,30.94857017090158,-6.831545323861207,-85.5902741601643,-4.700282094341004,-22.484247892190737,-17.514255879716124,-32.46750223745796,1.0
-310.80831381847577,12.297066549860437,44.7792749020864,72.66257176049157,32.288950516011255,-31.97341243631856,33.63858915790702,71.9006807057149,18.236263480909866,64.97497664511057,52.02640751085627,35.256337109302365,-44.421965181624046,5.485153555598478,33.19352897315002,-4.522582564021693,29.604119633420105,16.621549353328753,36.44353487938095,69.4494090798001,100.99805199519623,94.09170803580125,-21.2402222152275,40.39047750460542,5.105821357455678,91.75626050216951,50.36898254378117,-7.265783432054047,-23.678939227786273,-48.070490368584586,-51.637261132124536,29.977964464277374,21.014824873491825,17.76664444842769,34.38360788225691,15.249463135966172,-7.314001978931438,-2.373990655646046,47.39631346796805,17.896493546779865,13.10683195326289,29.620716959005506,42.78487871968409,23.568209130862705,-44.98244551300616,10.61433173998535,33.96754272370658,4.99165302351037,36.3650806069155,-16.68041725863938,-20.0400711001844,33.16851911108535,50.06028760152188,20.529148842548768,69.06199934319555,0.0
-233.7478007366371,110.31418232664873,16.55738700985263,25.17627996583977,12.715861395139521,26.359185371087857,-36.07304370560427,15.38867304090889,29.18283637537504,26.285978713527285,-57.4886119923491,9.358501735869261,9.602648174378778,81.33022860447795,78.90707088846719,13.40590729049344,13.654283983040497,-10.557948628098002,49.690685933605764,7.039008802611733,72.55255331264057,16.15204281725606,24.098402087026265,64.43990281750511,39.547355954447546,6.905562910488399,-54.43471104817673,15.640787564215092,-9.708355162626482,37.702558065172,41.11563691876161,-25.741995962726513,-31.37500065250303,60.70240934052747,-21.003933518881098,27.443184893146974,35.73706936907002,-29.700724023623717,26.579334510563005,21.584776573243186,14.349693209563307,6.671595845412648,-68.02831109166411,3.9597905812098233,-44.449984783183154,-25.438110315728984,29.66273864649591,21.397097374649213,-73.06994803738804,-20.712122808019117,79.30898517183489,28.469618297279094,56.75071907492451,71.00763376147528,26.367149644281866,0.0
1676.9447832698581,39.036109602385835,14.606631114421326,21.64344512411062,77.8568466014393,17.510456196405695,42.511731488748424,51.36408891194297,0.5971452588263375,9.568763540869163,21.97647882648923,11.586661640529918,-36.197078404806305,-24.14646728091974,-16.11162141873178,42.68805707902153,35.41782021272286,5.466221884356518,-31.876713323964147,17.63592198503528,26.62656843752566,-50.282059105627575,2.7163932001223356,56.71883744893695,12.887668157159474,76.97509114588814,0.3681903018379531,58.66705895429078,7.319503985507861,23.624922374908312,12.89672347761266,-5.8433964568490815,70.66850384354937,-6.353539562084478,41.87148095986925,24.568389049096275,-67.02265578694767,52.39323507727484,33.60386508858147,-10.165344293826667,2.14263683888394,33.22234395940029,17.147679625410536,-15.888981811795334,34.353851181682025,99.65179405447361,3.68778622020581,2.8734405615685485,11.209645476866068,15.80895534953235,53.625570571963024,-19.213898306862696,-7.568762875025378,-2.7885357935881854,-56.37763426950691,0.0
839.1002416137935,-52.9790116411446,89.02800728286823,12.474985856461297,-2.4061936084307387,64.5257354507339,26.48608999593982,8.479751598549129,-21.50471362826774,21.779306032705033,15.046983761530077,4.927684414232884,11.895120881526061,63.45530632232724,11.464514709125659,18.925853049366882,68.19278728311055,-23.65111733048255,27.445999015312516,20.914837003420942,-0.030087680450997745,-41.40227293766857,6.208179819461943,21.48619895990398,29.277994512315132,1.739711002227645,15.039604312807526,-14.391757736235615,-16.136554318036218,1.8415266374070642,-27.551326836112118,-75.9287819660546,-28.22480128635028,0.9284977350792504,-25.286471996792837,18.83941502899991,55.65210383840978,-9.74739888459699,45.03974139683754,11.570067511368542,36.3409400298253,101.12747601299947,18.38158857745804,22.9635980794616,-17.047510489985406,29.84627220961271,26.414131591975256,39.585880475398824,47.17229585820271,19.862641432971905,-14.901990149174097,21.02633413251705,7.187113086195991,2.8483342371470473,42.819171976417095,0.0
262.34452918345426,0.4330215462914708,-49.687196490089946,-17.78121160678946,52.95123440828681,-25.995036717460508,-0.7008180654065796,-80.20504743145636,6.367781245002472,-39.11590085701107,28.539442715076085,-30.294092864577696,-19.517156674807254,-8.617981970471515,-83.08350028451233,51.73176137411285,-65.13873314412741,-3.812169939754156,-48.310909282775974,-39.81558909690671,-12.924262808259794,-71.46172320218712,-47.91271133061197,2.3473115872572894,-40.110914495799626,51.467232336943844,-53.02994460902178,30.89145688310114,33.5735222756081,25.80389841609016,24.81948697642854,-68.15482359318112,-34.72309227421323,-19.055617724274818,4.157390029706118,-11.327118956016202,-8.353000930647033,-32.87764279333759,2.585314639585256,-23.772542608538124,-114.87594196330302,-72.58405764618414,-47.414291896738504,13.313352904410817,-95.18982901098336,-1.0957497234464544,-25.332336914085445,-24.54763616477378,-38.35934748083537,0.15246414023254928,-6.2860931460575085,26.031944810434073,-26.855326383141826,0.7031919996326721,45.835053605811126,1.0
-1515.4961981552603,-41.07288625095442,70.67626071530655,20.478738738236466,-48.756559848025745,-1.2726078872740132,48.14530855925441,32.808235460497166,-23.716033877285277,-86.06504749478088,81.39793656706574,41.02231339916684,52.64417839561965,5.150078994360631,6.8230133245059505,23.352379741161897,27.43331344814265,6.479092038025451,-3.6354227094862637,6.905357422999447,93.02090107843564,53.034110705411415,29.258400915865394,7.564345030656813,7.697588789992645,31.737244490438705,1.7918653861084763,-21.8369360774898,59.22898340069746,57.43538793996404,82.29266542088449,82.29577699954602,26.88554294471296,45.55671541662014,-8.382925372569444,-3.0355310036466783,22.93000150048023,92.60173029505478,-48.53969243808251,42.90853577429425,6.674760762687601,80.69898340648143,72.92881435131056,29.004878326740908,36.70035568550347,61.49184205273109,63.59841627784365,10.416314246387069,97.0759336796796,8.433167847282842,4.396356014056827,94.31627354972797,48.31267823925216,17.822249039465564,94.12486915224186,0.0
-259.3767173451482,48.721425369798396,-20.75881105919219,-21.353514166632596,28.135153615054836,8.899331216073161,22.875441075837877,0.9147350492842516,-58.62649960909017,14.978599115698518,29.79258404977431,55.00649961001888,33.90192109547855,-53.0888088895713,11.081215290764767,-26.28266786697684,-3.3835794423205563,2.1516267709960104,-54.7169905868009,0.6429055362461895,2.9883893467117737,-1.3640376244376604,27.448046785771123,14.197994186322251,-56.04537890066163,36.84451014588342,7.464689141225088,-9.837826817224574,21.369549614732595,10.066092209542365,81.90644576564983,6.588015701549544,-9.781774546578667,7.5851382627970985,53.24588469799099,5.177139702645071,2.452803321480987,30.84148131065052,20.66003215664415,25.385116938018616,67.68731778023353,21.007969747194217,-13.354189365391633,-7.17727626254075,14.789429683031287,9.100926280329244,-5.508568352380827,19.750632881625805,60.96227249487544,-39.85037791143453,-5.566993011766101,53.35335646071784,21.23350268758595,-16.705020187714016,41.54579697855281,0.0
-468.1412979254757,-7.53749776028452,99.27879303453099,26.38468536058972,3.7975380711127062,73.12836533729347,-42.74856662581671,64.79659194533335,94.25521568117225,40.91910933898324,-14.653256191614233,8.339404288237048,-7.68982214087708,51.33503945159575,22.770634304850205,0.6389243466314911,7.069788292325388,30.880504781336406,37.84278593272361,64.02816371091446,-54.140024456789334,-58.16959537669939,0.5831580552879689,4.743784492442977,71.00793138998318,-10.777965303332415,-7.23448009870814,25.21318846336545,88.09893480049439,32.28967335610722,18.994117737078952,47.16133000555515,26.557567897807324,21.363144986080773,-67.71656652717442,-16.345700209004132,21.569233368495894,-13.587042052335017,-20.79214377849122,53.069937565515126,-4.215533548096149,-1.8112625526853954,-66.28116807726455,-19.96932224967839,25.06826848889993,1.9138820081627443,33.76801244934115,15.81491942549518,52.89678121136468,31.29295014015594,-2.50661141442062,44.88245159936605,60.83757366537404,18.270384563898226,6.550268064685096,0.0
-162.92074916109942,-118.68914259632304,-23.75997534730248,-16.703151091361295,-26.364657773224362,-79.25256568208395,-53.153270736224925,-6.856401250416873,-76.04011493406608,-33.546248350212366,-7.634056493788576,5.53889176677081,28.93032569695221,-0.5385815122260134,-9.42443260123842,51.60519970522725,-0.9477778265457797,-28.557071328620754,-14.313671571700977,-16.248978954234776,18.018073258310693,-3.6381124122270947,4.807646850119831,-28.78693936219979,-3.2327262879011585,15.576669556443294,36.737577918289034,-9.3172186989489,-1.047193213215822,-29.763760289414297,1.022445248464944,-1.8456503747790185,-52.79252563872672,-22.70392317669797,-38.01519316050311,-49.215844118793086,2.0698607637302695,-41.9808904452275,49.27822840640911,-12.440971215109695,-10.867361824859412,-80.71873594831143,-23.757895619672617,-20.085881265637166,-13.68074477486653,-6.510400440006991,-49.051658488210535,45.66251750495893,-1.959990100704509,-82.18155949587643,-1.330871507356541,-8.07935605421316,-13.131112866670774,-3.7050676900451514,-2.7904416678401667,1.0
293.06091120146294,2.76295227062569,23.53895230671918,27.103918776884917,18.0948324939151,-1.1255689134804416,32.744930772515445,10.619685038063103,19.772992931785083,-18.66778368610665,22.214837423025855,31.06521176276003,38.813709081108485,45.162989287092486,37.86411017755655,36.89970770903015,77.18488348346216,28.115516840140614,33.858151206155824,43.72036579088211,24.303673221732954,18.17915456478493,15.485893636895135,21.451945096375994,72.73181492240498,-20.95611894349134,-67.13881943133077,-82.33173732248679,24.606562030177894,11.707605024108219,-1.8439181956190822,-74.42472999107075,31.821452001322854,7.932833854535339,-24.445617640171818,39.575859707902424,3.2861696177500184,62.5172135962694,-17.838130335625237,52.78565568159408,-6.996646105346105,7.966585319283773,-7.578703143692401,-22.772523138625907,11.262821159269054,14.580951733366723,-9.537035043756138,25.960468151955173,29.51064951506754,30.169337491392785,-15.02355288346054,19.084452034939297,7.50214237694434,-0.19745607677636023,100.95068197588427,0.0
-87.72936870011783,8.993092175326215,18.46164783151638,-2.042090290352043,7.104460370416795,-56.159528677687625,19.539228430805387,51.93811332333196,16.795921914793798,13.888123866241616,-14.751617970369809,17.426310878934864,-0.4973014431038827,8.991416243783638,24.607609594347643,18.55746715465887,38.752499147758336,11.906120803310666,-34.65980521533786,107.94274776484535,58.83073670992423,13.436010488087977,34.05969573263171,66.17827355547323,28.21919019619336,18.070665598379236,111.83134316127251,51.80925058461501,0.2782131779449406,6.828154535540156,39.31594525600469,-50.23437506600105,38.29230815171656,28.816641715178584,-11.418153277782682,3.5538989589338037,33.38117223220131,102.58297120385654,23.1134131285907,60.676690769297224,69.48028396113114,40.959229996778824,17.107028421257958,3.569281608572907,18.075725736493492,41.56444588186854,-49.03207436396792,17.14737867908308,18.172193410625447,67.25886512742557,25.921871469794887,2.829302212102511,107.91268923790376,22.43017757890525,2.6420860128167263,0.0
-533.2908532373423,38.764143237425586,29.529312271014994,102.07433785026362,-2.5363967507128446,23.22794761470852,48.07448945850675,-19.514613993528094,17.673341050595518,-9.467371808075061,-6.227358380092786,-81.34496079379548,80.67041458883449,-17.421582308308274,4.781680827479706,9.201219795169699,35.68023638111681,-26.806476741485092,25.323781683837932,15.037371798080176,18.096690592847835,18.926571038260775,41.69791842339253,56.308977230505704,40.05945101456099,-12.902407213165176,18.036177936991276,45.43863075881043,60.290798360610005,7.38144151380896,65.90335400874152,51.627559037292905,83.50319941322311,78.68607490562897,7.817753312255618,-13.445634078915067,-16.520259115520638,30.488351563616195,64.77721716984053,-6.527078751143613,-9.920707308777349,17.418826394731166,25.66432227298303,16.22764201160709,-1.5736586985016068,33.6832993361845,71.06624831033359,54.107666516561665,-26.40833693261187,44.85017574132431,30.44800912225129,78.07054998492208,53.260752337369276,22.492301015817613,-61.87265796091848,0.0
-1140.646805042994,19.507892389947653,-37.03619075228832,-80.0956999265094,41.551470590733956,72.60383047092469,10.142684740868429,0.5473031598278388,12.898513082932737,6.752238530951505,-23.82497667984597,-2.9145793857111686,21.488810120723308,42.99918532491175,-24.501042083584952,51.43749552951667,-13.78694244736985,81.17716627513546,50.110079494920555,36.646522921561086,26.212600253324727,60.047965114225626,-26.159821526366674,27.633906181078444,49.99326839735269,24.846481869271436,42.535069689851625,-29.278914704995096,11.687341509241044,19.25035251100767,117.2157286250636,45.90520794249666,25.19701820534196,5.1442376015641536,-4.050215043676058,-3.6113820740624902,-31.082229579252303,66.23361473994117,9.7806701434765,35.358359053631695,57.72519511807067,5.845548698711196,2.022851225908255,5.89753656490294,-15.853470338542149,103.34583856036825,20.885271462016092,21.326125609181382,69.05383551762759,99.94284728815946,20.769479627868577,-12.618009323934762,62.40025054002989,28.865764993281807,-12.10245562832096,0.0
-161.61739445089592,46.54776951436909,-32.555007708724084,-76.14292009392278,44.88994629938906,27.43081363733524,44.84868565685639,105.03051426739282,67.84425694477419,-12.463041066832536,-3.9485933329725973,42.02062205735732,14.120238676748956,-13.263044326065003,-25.52824119430621,13.308739135215866,25.124601069901004,-32.70597020034063,88.33208296694585,26.8580083401119,95.90831136337783,35.60396409363126,48.30401030335639,-10.13425310168013,16.45479462624313,59.68710972651904,-43.00350601395115,34.6859335582195,10.788642122157427,-32.9927633576353,-20.814983887869573,24.510669782291735,22.241984714099406,27.967486176349784,92.3093719829205,7.282511110972081,-54.771899451065266,12.081305872304675,-7.671029585177532,1.76816901965449,-17.51729661048262,30.43345521935025,78.85924308815595,22.601149345080024,-17.00003763184767,-38.99561992879271,28.98735267419085,-22.067279999773294,-37.85655627522887,40.0807265689465,21.41172500551876,55.24766185268264,-11.446017272650876,19.46924389980166,73.3324348510089,0.0
-721.5711368082677,10.914696418558936,-84.81476669409103,-23.29050965435579,-5.905557395378484,-25.225728417710823,12.31104617058897,-26.0311472582884,27.75359066808194,-16.407642646393807,-33.19195217594129,12.667369143357522,-11.205419109039742,-33.199622267592595,-27.61336632431196,-30.70344925487028,-22.095642883276483,-1.4858533599115766,-23.28874949755749,55.918685541288085,34.71994059277174,-71.6614025256205,-32.388107148188915,26.20292130902779,7.903697015372121,56.32892076051157,-3.266208293168102,-19.235675020134885,-102.89363998303611,-80.46714855860439,-28.36227229876161,-6.909826869633326,-9.858618991822933,-58.0492479326208,-1.977649215294461,-15.715705883724521,-5.0449391759235125,-7.380808913776796,29.922147565786016,-44.801846378190625,-44.10275808288849,20.03394709351469,-13.06182249184797,17.436584465530007,-2.1833188748758845,-0.3406429992554134,-1.9164852191350725,-58.18950042233112,-19.230807707042885,-23.202615416556213,-14.32759789464847,-82.12852418765354,-3.4663676129598295,24.72781965471419,-6.971345313079771,1.0
-1833.9867906531767,-0.6369268129114118,46.56710626917395,8.0993992739682,-47.01869175829024,3.4273572995669066,24.213663279981965,59.529895809170085,-25.51265858743351,-7.033971529464015,41.18493987639801,56.34773058772966,15.741710423698311,-29.426715150400213,-4.742523910697111,-1.417843477587164,15.639838714094608,-26.877079859307333,58.38890411867574,59.52481018371397,-8.934899064458143,-3.412972482304565,69.27913770377805,-40.143960442599834,2.129863380690878,86.0367168648834,3.722500296477412,9.894228427156818,-29.802229927896274,36.15404991463088,12.021233392948092,-2.3469816563360384,55.098917385228795,3.94958950432609,24.818845849011026,-19.40999394081011,67.47640100240409,-39.66729865020473,-12.30388127646815,59.347716694556766,7.84131034698218,2.5221540315391344,38.50645547010277,113.35042934054275,27.64408114267327,-67.09456848062177,4.272900660011187,13.713151947139778,86.85105724538808,80.32061540892056,63.48436812191187,-9.696391172601857,38.38918792433104,97.14320778817883,47.768006615111645,0.0
-621.2196146068112,-4.240704871371996,-55.48178967905982,23.60979348801949,2.786068349622036,18.701601404098966,15.664293784792129,-57.25497643538317,49.22005930673912,31.35264161395227,-44.2532150267569,13.265520859243612,29.614696717222497,101.37210819914513,41.70338504328568,85.86778113550854,71.17189331459102,-39.0543237937231,33.60774822379493,30.105338692769095,59.607679767380354,58.82411198938976,24.92449247371147,-2.2435504365695635,-29.727493376340668,-14.946101217845792,-50.01310906361822,15.312697530375416,23.099710348821162,71.51880260979112,46.58697423898575,14.731758390084988,18.78395092704954,3.091834530953431,27.531044645135264,12.178767020242548,60.5056905252078,-1.5768508394106497,25.094008455739264,27.506593832989342,68.08231078587492,-37.91507489176233,-14.59688219000375,12.761249629324585,11.427058898208495,6.178517054176495,-3.1118881637203817,-23.478729961761765,31.639361045055885,19.78323718071405,22.91234157023584,28.25841787538435,33.003533003799575,72.75487332012524,60.56662412485478,0.0
-313.7278021338899,-98.76370897612198,-70.33109543805566,-5.10906912710575,-19.100857383898287,-41.690650375968794,19.11638339271258,-84.33823217888066,-45.649846275243824,72.22779174071921,17.032753908462972,47.42204233815855,4.229484325980055,-34.960405365634166,17.19029721068415,-6.303963144234301,62.10082347940307,10.657303075379518,57.51750053285761,-44.70962963027856,27.191555422863736,42.38153350540151,-28.685959887085566,12.18744005900652,-15.095061460054628,-21.77241327670155,51.613137724618554,-74.91327800934313,-53.42490679473233,-28.806049587555485,-65.30799643154862,-20.522579477987982,-9.662513045764506,-74.49424097019211,-68.78756757090184,-108.08337510328386,-10.257423569767576,-55.582944909090024,-0.9053692244375604,25.3739703406566,-11.661832946636958,-34.166244924326946,-15.032479877758945,15.123666701057981,-12.49774017350619,-37.85706772419752,-13.803658479353176,21.444743955150877,-27.52690263961936,-2.7146261298529915,-67.4850450223514,-77.73006184296332,-79.20973797175415,-32.899190684407266,-20.533935286422192,1.0
-51.05889959947775,4.623737951722284,-63.06731199975014,7.831281512437824,43.611715821864856,45.31587831573764,30.095462786651566,-14.278090482371981,61.31972274550807,-0.1445831066981853,-7.155855188489113,34.26946638575949,13.377268922817514,57.89086978765655,-0.8926254090234025,29.167048765025477,61.79997555167104,9.04852785160756,55.11833304406254,21.877489642844573,26.705882725320755,-23.752446508246457,28.96277552206779,62.48911812854753,-2.2228912414932775,-29.064793287688545,26.069456408147595,31.715888762047634,41.24650863466758,3.852730901557459,9.234050327649626,16.8670357194271,-74.70201152306096,-61.89701103445886,29.32042585375263,-62.2306220069849,48.639315853501955,8.6520800086533,40.543784054040444,11.073808405768593,17.298392103911148,33.55497699976499,-37.65365707992958,-2.338862645207501,33.57813721435744,19.136626904618517,45.27672337098561,6.647913638503686,17.96575075543054,3.0370378013745123,22.83602401348604,8.408494114098303,-2.231373840225669,54.120129448369894,-22.165029004108213,0.0
176.467043801986,58.6533367046299,-24.633411396051518,17.30074215245369,75.77985069549553,-26.224801642717853,-17.09355117391739,-49.03986511810084,53.89139062542197,7.247455873406966,16.68623301536765,63.85509955843868,-38.46064516838089,-11.99777109519168,-36.64730122152633,-15.921958685357104,-18.022590044923895,-41.5660648643662,-15.624627313166872,-27.638240375566863,-46.92005638671861,-16.029753720342807,-42.72314527226144,-57.57199840516434,-22.063684085904413,39.67394714649306,-34.30359243941871,-24.62470502260913,-51.5676867988802,-52.82158720841784,10.288543581419926,-112.96597996606212,77.84901427079717,12.89079010371977,-26.36786262124425,42.34355651419761,-18.354667807744704,-25.236868989167224,-43.123837246748806,-25.354918825924848,34.67213422530599,-35.642692305273506,-41.331404514379784,27.835253249887366,-20.04162688658863,-44.21334709159015,-48.6209450315681,-54.697013972546216,-8.951278548261492,-40.587377932498086,-12.875202563168402,-36.92084769051809,48.430924611566,-11.555451560854586,59.4770219719068,1.0
-7.509720398689307,-88.26082632395311,-57.270474410847264,-18.588680650482193,-4.746082891435222,-95.71509360757412,-28.11923796571493,-55.71906816745165,-10.214832292731579,22.84065468678933,-22.857934272444478,-7.291688041467044,-52.83113478704955,-20.819961596150705,-76.19179258194782,8.305763645822392,-10.18847358579851,35.64069701921976,-16.1270612968834,-101.94356449539625,-28.336852351529508,-46.64804662801236,-31.477471577048387,-98.71381077861928,-42.6625302240735,58.03219479203864,-37.95370707488618,-0.9886486095076852,-15.799147074810161,-44.39088480515255,9.044710545530918,4.321148364145932,-7.455191471756927,13.837440164265901,-94.79346954180217,-34.399665964389726,-59.335455945119314,-50.15835577801561,-5.264624359917033,-61.74382851073469,18.57094064993799,-18.171107160022018,-14.922450851935558,11.42313830081364,-32.06685996942379,-24.0443946244633,-0.7290964645323619,-4.902597664241187,-23.098718246146845,27.436856482953154,-11.594128096963882,-56.71496483737806,66.79236260380718,-24.096568838525023,-58.67071514861622,1.0
-53.69286036424676,-67.5050725664892,15.110268412096293,3.9606625983736636,-30.394361433552753,-89.7222391775445,17.561521995473672,-77.09085916040095,-24.75621537100025,-8.832565288248723,-2.925995466990898,-25.984123746344295,-22.26663889280907,82.9480231642448,-35.29849694779698,12.514117278011817,-34.99803836092723,38.20038341697008,14.696279933131464,34.41741056322992,-13.6218029467082,-30.61444962224115,-23.151118507554038,-22.239770722543653,-17.03100727516567,13.01873161677549,-12.41129799551326,21.123513513482827,-8.558272861039857,2.737050302203848,-40.306400779415625,-20.601585409375026,-88.5087475681699,-21.504091292162357,-36.20244999405094,-11.41754475795073,-61.45933166090222,33.46053834598622,37.952909778963026,-15.815834002803872,-29.39624998480047,-73.60681449311623,17.758083977228313,-51.567981791456326,-8.966832978608217,-3.6132350149825534,-1.7849091847022702,-34.72676964746738,-72.50057586554578,34.21934311134184,1.1611841188630407,-68.66184732796152,41.39031839453385,4.095137617838498,13.177695779411259,1.0
-111.63065453417146,-26.403704947734777,52.36515259184938,-15.501264606661085,-15.51079900714912,-36.560897690838985,-7.315859542022089,-14.923365716948933,-19.795347397644097,-38.477478318953416,-44.69619227614288,-52.220127886292495,-70.05617205631702,-35.50939317680056,-14.926110096927392,-16.037220828745085,10.341246777590651,-23.434747133901457,-9.481581876443833,7.536360581957416,-9.735187217217112,-7.4692381077970085,-31.72746125046058,-41.284809478488654,-12.814531503079852,44.4909403167898,-14.746141984790253,-35.39935367460641,-18.377141269812313,-52.42627808446291,-15.81435774411397,-16.018372060912533,-7.7385747944194465,-43.07888888567294,-32.127970509711304,-66.18997014473219,-34.9107542782914,-3.3432671828200107,2.923685880275041,-19.106033378602948,-45.138140996153126,20.675986360529624,-7.757200841715134,-5.666420887393205,-31.421866438001516,-30.587409637086644,-24.136335306139674,-38.87779181395125,-77.31989512590452,-36.23941927062806,37.407430857713685,-30.015979379417153,-51.42824762488607,31.34564114984501,5.28709152958313,1.0
237.43765837329593,-39.79081476894473,-31.398812688378705,-15.371927892671053,20.87360954750642,-25.86364268224217,-99.87626866430152,-31.015549975054007,-3.831453927924596,-3.909687524327084,-63.534014192214116,30.665723512140243,-1.3670839462768352,-27.07637642078378,-18.78061334034407,-8.280284271184694,-18.074955720019013,-27.186105088285693,-34.3350443401815,1.5381945502236114,36.28045422311941,-43.68725745690253,48.142653394724604,3.619571167559828,-17.776218595830695,16.86469817169808,-2.755404747746198,-13.321891876602688,-43.608275130805794,-87.57574420368877,-60.10536263925504,19.05596765637827,-28.91651915123192,20.669989264893818,-52.26444826413635,-31.507194945075778,-85.42279567934185,-98.40693299229568,-20.461949107564337,-32.989672587819925,-0.028294577441375424,-32.28127023345011,6.535513605416291,-35.04784991332892,-21.2964793338633,-32.5466846375524,-48.553641472645,-65.27603928880706,-0.41016587422264905,-3.956648708393761,-64.02867847346589,-36.99802023504765,-6.905758485823298,-63.279285223147696,-10.014028577301577,1.0
