84.04300233299217,102.27146589811849,-69.28450791201738,40.724888934640965,-37.88291448544522,29.15510708826627,32.71346562454548,-31.304741485945897,-103.266178762318,-28.999919693001488,72.67725176467039,-107.52348235722502,58.939684081407876,0.5652675179394148,15.757320519739315,-46.814782873481036,-17.119826058833386,4.915462433204251,-80.44757029659196,-40.40633580293246,-32.517049868870714,-60.79071171447754,-28.212926960981658,-30.180899141976756,-43.7947401361951,75.98702285088068,68.41135132596591,-17.497124823733156,5.427237576338886,7.221465727007287,20.874541357354893,-36.37658814579566,10.321660062016223,41.47566153444674,-30.889818544058887,-55.20776292726801,61.99062413080351,-64.53198801107607,-122.3090021114962,31.10099996924987,5.755027087887388,24.614985433987915,-41.16381888953285,-76.2244355286178,40.98573051595331,-41.32210454062262,14.918665560621152,-72.16396724461964,38.14784394564715,-15.743596292607673,38.4480205164155,62.61297309364011,-18.9107552948778,93.23407568229104,38.386430302426454,57.576870902365016,-54.776831374256275,55.204393633674755,0.0
-8.57636463060079,40.63830573756141,36.798938883268875,10.943691927536307,30.45220256857611,-4.68449625673402,-63.15901226430279,5.458468281061667,5.7471625160265285,138.61962093618376,-94.67358623705933,63.04510593964541,38.4283077098224,-5.150491359049923,-70.48723326614163,-142.96782157154624,33.937756509186606,72.79748643427224,-53.27272887860387,-21.592054473253146,57.97180363964468,-114.90860454164991,33.27657069953234,8.778726834726703,-127.61079461956524,-23.694776719117264,89.85746950674199,-74.95488979696884,-71.79685882886733,-47.3263962181959,-131.27481781204804,-22.320825920017,2.364870961309432,-15.953070145575921,16.94840993846463,-68.04655108721778,101.24757243797796,24.21734137459236,-77.36726414114403,-39.77730651775656,68.30538179861732,36.24662831037584,-33.925376515923915,9.152259897130632,-96.00729685396159,-30.48442930495074,-24.388372753135926,36.78017092003867,-26.363400010059756,37.67626163510023,8.454884024935252,-37.43264993447853,-87.08937619939024,61.60043360641714,-57.224387974968536,-6.857004834996104,-42.51924960182775,-25.725951349202095,0.0
-50.69799946246492,-53.081506998218686,-15.204549807233354,-122.24034034373291,40.651203568050185,16.692379098232436,-40.29862587597505,38.49364908336725,12.733477531646816,-0.8259692117565244,-89.84571718089683,40.93800098303382,-21.848792316246364,-2.796661471206226,-57.09251714223515,-53.76708608474293,-20.150196594658873,1.827133614883023,-17.3119788176362,-23.111062900297963,45.603421403964184,92.35304604366246,-48.75665931013165,17.660434702275055,-74.36173061306017,-19.989157839098915,-122.30129585778758,13.250054069397825,-72.73296226395713,52.35146969514,53.15359496599859,40.3415233288742,50.65364733754222,40.5879955730331,20.44801869613667,110.88617320952388,64.708980444509,-16.33623334746738,-111.110909139439,-64.57752583132077,71.92128410345335,29.033835292493396,-21.91883395748671,51.85509193935395,7.060125731627087,-33.09330316746373,-106.96968212022793,-1.4336454965309944,65.18003787010053,-36.304287817582775,-5.225724774159147,33.46340817643103,91.51084261420733,14.413876723898351,-6.038216340300945,61.544391482735215,-70.24718181570773,55.37179122093943,0.0
2.0264131324912316,-1.488553951970892,1.472299710849953,-0.3413376668039658,-2.6754008189604663,2.1419578111634263,-1.2137076896031276,3.986977060234256,-4.284579386811336,-0.8543108653380118,1.7343111924931436,0.9614355258094727,-1.0761654660796478,1.177760046351344,-2.683557255748674,1.4467904428002367,-0.07470890948622816,0.5227905676192257,0.6833633808662615,0.14066651108705042,-0.22065223831318206,0.5270281658836506,-0.15404250168160105,-3.4407733425650826,0.06107280626736941,-0.23407276126889495,-0.31674881247568615,-0.8295231402764393,-1.69225729619567,-1.543086156966443,2.1626177756119342,0.14991556224918431,-0.6493704337457337,1.303699442330192,2.7652791499886846,-3.8535851034514046,-0.7601896531296131,3.9946178348301102,-1.5959558581038136,-1.2237849146316362,0.19350495238063797,1.7810535567656516,-1.0759601520662165,-1.3469183791425283,0.6679330368350475,-1.0142572411550217,1.1695504177279323,-1.5987699766882304,-0.20888847368156271,0.7237428286071156,3.851211026265231,-1.0398676423294269,-2.363192334225904,-0.15663831037655743,0.3282355110819784,-2.3990704381616546,-0.043226444871845196,-2.4995459090099557,1.0
0.08130723609458947,4.390310204623737,-0.5076919616872007,-0.4479163965807488,6.950913227051401,2.685279349315868,1.6630649837335942,-0.5928533819094467,1.6150190970655895,2.149373312483917,-2.1960958610462873,3.79835788772958,-0.9081952173298629,-0.4461379552814167,1.526550630661403,1.8353636751724276,-4.664430093585561,5.636095985740009,0.8263642165261542,-1.5916483101960825,1.028116199333946,-0.2355319746439167,-1.479965878014078,-1.5878606435578242,-3.3417014068889688,-0.8804230836039766,0.2712490244606326,-0.0524585882095443,3.776420819658277,1.2441446247105175,0.6560896416181216,2.247927062637036,-0.8135102953009898,3.200201723515918,-0.060367205045916174,1.1255584953205762,-0.14575977311163452,0.32331810179206866,-0.27895816074113056,0.6228838310513939,0.9283493476853694,1.2929788158923938,2.1369911863431614,0.7753110047850944,-2.249821314604691,2.212803149343224,-4.329379129260698,3.478104799269408,-3.4915576425045995,-2.6987011147815076,1.5641005601799611,-2.2215221242649905,0.3871441806680622,-1.9899229556403486,0.32110757537963985,0.8749847968281106,-2.003643376154028,1.7568265747170955,1.0
27.44121696117547,-23.221123605935688,36.075625394460225,34.341317379674926,21.948471136067177,-34.685876094710515,33.157493792963166,29.009538606212274,63.81218523147106,-25.619737524266107,7.1230621602624575,-21.073114018416284,55.47387268365397,-13.844363294220972,-17.172555165603562,-56.183078350094455,34.170119103941076,49.41042768789924,56.35018174445599,-22.047655569792035,-13.988345026693981,15.4600746891227,5.9013805850589005,50.052768679283744,-27.155647435326095,-56.38519225601108,-87.83815834736365,-24.40952568617575,-2.147714112534042,21.03515528607652,5.292695759916185,14.03938199316432,-61.72331687697546,-0.12745638793663847,-23.129919460777874,-32.034488151130695,-27.713017945627527,-9.3500077886063,-30.642469132213705,52.788939537956225,-129.66348791656122,61.82353444802273,-11.903566721651465,-24.899949758314985,2.8105359754576758,77.72676899475803,46.41585359293317,89.58746579824108,-90.10466976042846,-35.13808831944171,64.28249292858646,46.68984597208326,78.13546288848352,52.210212175412735,-43.681458611666656,5.865718928532276,21.553704378783184,3.617274044867939,0.0
-27.11682414229621,-105.85942180375886,44.503191703944196,-1.6368538673648279,25.373554126284148,4.889716034901831,-35.17916680610899,14.85619110151866,-10.84657273786691,19.493075616658967,35.94979727000961,52.54647097402875,-23.510191165930422,-30.5704495765762,86.5577871060816,-84.73974062127166,8.763310819884959,-33.75423363766715,-5.415112629212322,-38.34081438265485,-139.59152636811152,-102.67216065979981,-59.61362884170639,-60.50576706954377,31.95698547456225,-37.474270941107434,32.77403140267816,-39.27665540502345,-125.47390719447088,-9.00094228912358,3.6837060868242637,20.308430802297313,42.45267528903266,-71.82663320094778,-86.83322499565531,68.6330166971175,7.306237651971067,69.57537131578704,-19.552854199632634,-74.66900405531187,69.2580314352855,-3.809495721468741,-3.4913355981064154,13.756641338954891,-16.957458420542512,-44.08378585888226,102.47298390119788,46.99672381453783,-68.64650610558,-25.50028989209507,-21.76180386723018,84.1177326912053,-63.13092832843283,24.089767271879783,-6.207603250034376,19.902963596048075,-34.15165647851338,9.27919971588404,0.0
-0.24111105402626487,1.6264333234091222,-0.7496021020926554,1.8276548960652343,3.8783085311196777,-3.2321606618956005,2.153722322607255,2.3143664318916177,1.0170031367313541,-1.8154479123886618,-0.2467974846308076,2.6191212728811832,0.6993892184012656,1.8807904006812546,0.9272227492292535,0.0880868947588605,1.1455062237601639,0.11480641800665461,-4.713041979135597,-0.8004364318395726,0.13213148679740896,-0.5574670542404725,-0.06258056451820451,1.4179592274464448,0.33749454301296566,0.23975668932552474,0.5492801250265531,-1.4540916953579288,2.488867688421918,5.057379019872133,-1.179862462866098,-0.6522884374175141,0.02776609311123634,2.6905658687805922,-1.1886772734255928,3.0023817657104983,-0.611487499919126,-0.25880951790523554,-0.3179855274375798,-1.0677949075006512,-0.06885295810314528,-1.5368567661409376,1.837934422529854,-0.20977306337665733,-2.234874933399942,-3.606711285921875,0.2958086011526194,4.497562491961222,2.4369616273345955,-2.522988892271506,0.1827076380762746,1.6793595315272805,-2.0751420113967405,-0.6038220406690904,-2.350722901624043,-0.774283074646372,0.7452983955358298,0.9838389234364651,1.0
-0.2325056596872303,-0.5027850648840365,-0.6480411583531849,-0.5148552915351134,0.0021511177832036293,-0.5629531004109118,-0.27210330763807233,-2.2537193935027506,2.2432687636406765,1.4488841878522791,5.697033759701846,-5.5252713810777445,0.8633855414583886,0.6601705382433757,-1.0422497709173213,0.7423826089681043,3.0700831714127417,1.7116202307790145,1.8435669999463649,1.1410526284521565,2.0675189748015885,-0.5855076634881622,-0.3204133390299045,1.5330657866458908,2.20733075527946,-0.2761479269814343,-0.4218789010805909,-0.06747488150609665,-2.6222749031060566,-0.45611694540002445,-0.7476239441830539,-1.967312143429102,2.4506923047618216,2.732900474853698,0.5081027960407749,-6.413342611742307,0.4691473923230547,-1.5322863052923164,0.09175261768641554,0.5702182395793206,-1.2550686910647324,-0.8200563242423726,-1.0962249673433129,0.4766364387610248,1.6729787623347612,-0.741619582360984,0.5327839946619461,-1.162306009372347,1.7563495664473463,-0.03395599781642231,4.3933636302201835,-2.289836829283561,2.06562778322077,-2.6615399934190958,-0.23237091033392232,2.074414859298026,-1.318188244932134,0.6283791466865113,1.0
-0.22688319443556176,-5.70954496339877,-1.397689555093372,0.6104412097405163,2.0387499587199693,0.3673466899237532,-0.473472628947221,-2.555397256994199,2.463237119160888,-0.5575398276819746,0.6841756143466412,5.291541491299152,-0.8314342268485962,-1.7409941052345401,-0.7268152499333596,1.6849696957018225,2.4619038977211574,-1.356159581363664,2.7031642142141203,-2.5924365606654605,-1.8982186819114961,1.546189664207896,-3.9068240838680004,0.3205944544386423,-3.9242791937488986,-1.6330787024151665,-1.5888361539894689,2.4933440078693367,-0.010123433471908886,1.4659683156768828,7.192417376239271,0.7899487363931212,1.9803548041706893,-0.4767684914491105,1.4074213250262457,-2.195282237412586,1.0164144736381606,1.8036915488044445,0.4850459877023633,0.05311740871182202,-1.7678752753830935,-2.704545104446883,0.4769366675401224,-0.212083463798211,-1.1961539931415743,-1.2170804169686593,-1.416664346078117,3.6887393696573234,-0.7646176251585663,-1.2248767244373517,1.5368000863791895,-1.8464343013409865,1.42657624957812,-1.297767925809268,-0.5591345572058084,0.818449414909251,0.8512056882993961,-2.645442646574088,1.0
-3.627142861608091,0.8014302995139475,-1.2694390454037296,-3.6658992001409407,-2.6796437969448617,-0.9751062422269624,-1.512021615607003,2.5791880629961397,-3.7912096689544406,0.12931842123919712,1.2224681929680905,3.229219628591964,-0.44379014590455373,-1.0276111123147602,0.705181279986823,-4.1701260158521505,-1.6359674381115594,-3.5755405507438653,0.504851049422731,-2.464131330869786,-1.058597684620597,2.115546060942891,-2.4377293226500996,1.4976058129560303,-1.6902171977981486,0.4857869037566512,-0.2938354660362577,0.002951045101909021,-2.456308661111622,3.615686143529083,4.782537840595909,-0.012111914219540594,1.171631423554614,-3.0032825024680347,1.8251322879853082,-1.827871635566741,-0.24717804882307762,0.657998563659056,2.414460276506921,2.5016980145182326,1.3469338670787383,-0.6807679275121202,1.3210111557927764,-0.6073606857815873,-0.6245481525944457,2.8846508353802904,-2.986411860771199,-2.1212604297213034,1.1851730719800657,4.592888550500587,1.9989306620140739,2.913754603247555,-0.7144472583969347,0.7685127689980092,-1.755832005247314,-0.6960271759720538,5.433921803791014,0.7269984049904626,1.0
-0.28646633537175603,2.649448788518416,0.8559160135364141,-0.09821141681252138,1.9817293080063378,1.0448210500473236,-1.0521661732026857,-0.03227501308768953,0.3115829987416345,-0.27643382127650407,-2.0842781702007644,-3.096559227432408,0.19887715241204487,-1.9580507854491147,-0.4061513409534468,-0.5062035632729124,3.3890587526133253,-6.404685508380478,-1.790862779438724,2.2299841835820478,5.068594798654352,0.4275035033970453,-0.41423380055239345,2.6149846620004493,0.7522609343182834,0.1760685441558704,-0.5934898073985118,-0.12238979847625134,-5.359748331272716,-2.3668429489829603,3.2503552259910617,-1.7079842772345561,2.0907271217955175,0.5522863873361371,-0.8974730312794643,3.957740980279608,0.6668725186279711,0.6229237234199098,-0.3333496755470877,-0.4659325347022499,-3.346301817636445,-2.0219262698695246,3.043606653730807,0.3592271995851989,1.424310918879846,-2.0764324034326442,0.6463578387162187,-1.715890706776534,1.530286701211646,0.3995687781275281,0.8630762525960421,-1.3638774103061722,-0.8922777990457279,0.25528534852272683,1.8403709190443154,5.380298298342352,-3.6985344815878185,0.7494512578761867,1.0
-1.0462401632376181,2.4511256703642736,0.057891573209019415,1.1104183970665702,-2.383197378144561,1.6086927151040538,0.2639267286276205,-1.816869788986078,0.2877643827960004,0.4496832283745403,-0.5078609638134564,-3.6674249315199585,0.46087380913651677,1.2496461450469578,-5.232768579309291,0.778496753237779,-5.532941848561939,1.4923056791727296,-2.010328850951101,-5.228534667690267,-2.383666072763424,1.8159457879426917,-0.6526105212610797,0.16701157449389925,-2.0646199850398648,0.5376432555545425,0.14527901972398474,0.7416229758142856,0.005809415582396991,-1.5469461555847113,0.5339155351671128,-1.4619426417090426,-1.550678577323604,0.7428774512928351,2.516435026778313,-6.478635413995939,0.6421381116550963,3.073839870005197,1.7792249424062143,0.8539439004236564,2.070049699776972,5.072412197001183,2.2035930780498716,-0.11825146056889452,0.7034612095512712,0.7878685429096255,-2.2639723613996408,-0.8518319692185901,-0.3197153096314574,1.8477048603518196,0.1604483318491642,0.7658296844574428,0.7690839828017012,1.6532935008519882,0.7501986405744246,0.5375228997309502,4.879937047894498,-2.358641397536787,1.0
106.02324523012942,-27.686225680671832,-32.988906371765054,-18.075153650571117,-43.441928672045265,-54.2092091548721,27.01441650781049,-8.45528563059134,96.14983782649823,-58.79477780774987,10.157470250965176,-120.16685534110948,46.73252750927343,-50.63295962254776,21.675185241593155,9.842182341761252,12.7005849276648,1.859502969114837,-31.92150968160849,19.21711845245523,34.196926398335066,-1.676652994382828,57.98015321989257,-81.64426476242626,2.7876753642009744,22.847549831895808,98.81314770539353,-27.126824331462885,-45.641022396450225,-48.847402561416786,16.15250222482412,-26.910185864577233,-42.167066291064614,-13.275280425920586,-13.536725435953212,50.78294789784525,48.21805638573841,103.33522036630515,-39.058003925987926,9.761325942044824,-75.73774363575556,-73.34820767767316,39.53202778980256,-59.14557857371125,19.832653386605827,76.02559352205094,-97.58236285125406,101.13298965995719,-6.28728608707677,101.36659579220873,25.359528060564482,-116.72734600883778,34.78702591277003,-0.22124273685002904,-85.58862258900332,-75.75989834170858,-101.6481203237443,28.158493372329975,0.0
0.6796919882993023,-3.7581478259094845,-0.6193737412840885,1.5380339223778314,-1.761895801680721,0.831953637565687,-2.0434143194637735,1.376074719508624,-0.2762250507564061,-0.5368613943952438,1.1474500973520156,1.626034949864874,-1.695635149329068,-1.9006114922860815,3.7370816924828762,0.03610626042086571,1.3944075754541,2.3993834938801974,-3.7868268200523163,1.9543535177439335,-1.7532259016803087,-1.335343517569654,2.9859893622044344,-3.137026403685439,-0.29881287796404543,-1.015734453948001,-1.2422563284759693,-1.2628630032444104,1.9388702817638557,-2.9081769993326634,-0.16010466720737304,2.1256640055475757,0.25017626006991295,-1.5309783064963887,2.1219148619270762,-4.35952317438808,-0.4168794915530274,-1.9710816238304176,2.0550457540256537,-1.8369629027731587,-1.0747806133523852,0.1398167612502696,4.5312082812901435,1.1260396597343572,2.4294239675286184,-2.2128987847051382,0.11827291840563638,0.1670568073607164,3.4547068467869226,-0.365215025146583,2.079151108166118,-3.234119222039335,-0.17675626008610518,1.8561096667972228,1.0546142133954528,-3.45088763226445,1.723994100721543,1.1644809506423623,1.0
1.0197858236356747,0.8271238135222573,-0.7041891130197685,1.4692110441758857,1.4394443112055626,-5.097681121919177,-0.3531140796583511,-1.0912873558768905,3.269330456964298,0.2369357686010383,-0.006050482548590494,0.47183549897803423,-0.5385356353133799,2.7422770454314604,-2.613462204067833,-1.9207953723984388,4.499464949548577,-5.473972376349949,0.34194229021697076,1.759674981998037,-3.6444587388213043,-0.8159729723948963,-2.90065142701053,-2.935119849938014,-3.8126160494983656,-0.5494705435487508,0.8346536842985162,0.38035856331290957,2.5595109965892773,-1.7937947847741522,-1.2710368317830558,-2.278897807585921,-2.0621480449047707,-1.3226012255034132,1.3330397671681586,2.397108394251433,-1.6848317144475216,1.180364896752425,-1.388322855782531,0.9108482397777795,-1.7446179709192704,0.8000638860259114,-0.1047859506390229,-0.4683736788799342,-3.6642884142401777,2.5904473253964877,0.5057001565517927,-4.6303568420964245,3.5383984650624947,0.6102180382962173,2.551354778588868,-3.239306619753261,-1.9905958828770127,-1.7294770051189297,1.4306197917904588,-5.246306239721886,1.8969305871572224,3.324619584853666,1.0
-3.36308179783189,3.8505545328548387,-0.34513118015055244,-0.9940387091703333,-0.35591087792067655,2.986940631747387,-0.4103201044425014,0.7066381230855558,-0.14775029883310797,-1.8786769782775166,-0.06788035957358791,1.9362967589637579,-1.1270168311197986,-3.014096565053517,1.3181535100916528,-1.5522252219550168,0.6521136043751588,0.737260951380627,0.37321521120934537,3.457464405013651,2.972228720113438,2.4281707115404574,-2.856761618061941,0.8060602330827429,4.1108593958146376,-1.2332894539920802,0.23854991570169903,-0.014839414586313892,-1.408507263681049,6.222431592815811,-0.7350099470661695,2.4944088901670587,-1.1537496177671256,-3.150955726595274,-0.42008641204691377,2.6143912242522673,0.4352931084319668,1.176974948757344,-1.6658922296214713,0.14711784281507306,-0.06741711172572508,1.0637252400534345,0.7794094459348276,-0.8572790287630984,-2.6316690092156905,-0.13704936022545908,-2.3091846327801258,-1.1880269559906957,2.597699703831107,-1.7029684008927832,-0.30383934862473083,1.2074760847991528,-0.25661082340777913,-0.5684634779308522,-2.7589298574156556,1.585853497669135,2.1309673133237945,0.23352458357692568,1.0
-42.2081403313419,58.20248153305382,76.83723238538353,-60.34205714888468,22.03519494628025,-15.167064130119316,-76.43413389528509,124.52981970079136,-3.2362283607675444,-48.41512846791594,12.55138582923782,-18.45347735087873,18.660121584768618,5.082124430781746,35.85690229456204,73.11893575523047,68.43339581183271,-80.71192672563201,69.04933522076368,42.69681049544764,-51.03811132963415,118.83739216910675,58.562361568501366,-83.66681484492909,21.02382727199789,38.23796888375628,55.13012064775316,123.55222346356791,-37.73700142075847,-15.712544508897517,68.08533766350045,62.78011880764433,23.137909941849117,22.599453130132407,-67.66060152018495,-31.498377254779697,-70.67526943768387,-4.852679862340245,17.016578764150033,-36.65709289104257,-13.237314271033965,-9.009258529916831,-11.159132938478567,-133.03282862699143,-29.551068112301323,47.29838890446055,43.926741190858465,-11.275678513796997,-44.54204913298645,-48.04801134358178,50.42677114325542,-15.389192925792045,20.953500505054663,31.00939671609217,-27.48641702173944,-25.35417760930987,-54.83488235997366,-48.891823599631294,0.0
1.480799334642262,-0.8013763856363971,-0.26640093214757976,0.35641815180472947,-2.578859979282408,-5.779148439860767,0.7629498092861942,-4.320446670162805,1.65058456370619,0.24182623839083092,2.7712291219173535,-0.014797415874524229,0.33434660255958343,2.503873293170832,-0.9504644948793795,-3.1505179995628123,-0.011303264926995285,0.35290010252792636,3.8440349819478055,0.07448394272497931,2.9967169299187764,1.4133456682845469,1.7819045169733534,-4.515178222405577,-0.09478039457018639,0.5452376108556006,0.7019658222511376,1.1255048323007348,-1.261494738880327,-1.2979775851662385,3.955233040357646,-1.5135959126416467,0.5269858570445464,-1.461903966833827,0.27166354255565006,0.8640887479927652,1.6340742921121354,-2.0334694254259027,0.6359022247625965,0.9592229760922084,-1.695227301343351,0.6308938516552334,3.676543763573278,1.2067385315042563,2.121599973772791,-0.17143276897617302,2.959352391382585,-2.456542226260709,0.20418018476624145,-3.4967641100981393,0.1399175171849675,0.4188238301682751,-1.5614715355572688,0.9044507212739232,0.47342833367192905,1.8608993819142865,-2.431362321762101,-0.6131618034715958,1.0
-46.499492888128344,-80.50466061047358,83.73869089844872,-12.977420133340198,8.516101740533934,88.20810178259416,-161.83584617759377,-29.010656168825836,37.34791094045387,-30.857437082912927,8.534670904808678,38.02255864856185,0.17418713395049074,-86.43668901193898,-52.028837911216435,40.385999054351544,103.95811872374416,-28.07066041177796,105.22238993059511,-36.684503193926325,-69.13718966510216,-94.79121548420885,-53.363421471363104,11.238533957023924,-17.849765032317162,69.13861991813137,-27.66496611006193,-79.88622523070457,-37.04827948020838,-18.727308371926483,-58.07471693624646,61.22790278329078,-14.70192099043108,56.245161465405516,-10.520138703430232,27.825187300466474,9.67392639678668,9.017850449431823,21.051017302387972,-51.45557982530641,-13.545770154354514,-10.579200938828667,-7.741888953062659,140.7756267839009,67.89456400839859,48.55354540363286,-91.82019483783434,55.001553605684954,-34.580337229596644,20.59585531007066,-19.04778607349494,43.482452024419416,11.684494125059722,28.166384142033053,-94.92650483494879,-30.46281854350397,31.7129842623765,7.949387415149234,0.0
42.68374722884595,-32.62963255830489,-22.059488182511746,-13.26294869485502,4.2597775526754695,2.3794837601897973,57.172153125960214,-47.96311288711968,-84.37330371295927,17.247968162381554,45.81230160078546,112.39797598893372,-11.988579310652769,-14.929169796880217,42.02278598537579,54.47401937811513,18.93263699784685,3.013730485557354,18.655559448493005,1.9493400002052808,-34.95348549177683,60.18746252186783,-37.68045374178805,87.1954339446559,-3.3928470901632894,45.43446077283804,-47.897332398474084,34.49543493617712,59.34931449502852,-38.683752542557926,70.47101414360091,37.83834110887406,-26.910398069700136,-10.254413925109787,12.439543958021344,-9.050561244703616,10.556748022500662,57.656814566880655,36.10311066222768,-70.71073379152796,-22.23403943430985,-26.025232123260178,-7.644639601741735,45.764808207964535,63.63503477174791,81.53215731425396,-19.701576990559815,19.838781049982646,-88.38378538091057,-34.277955518840855,-32.59691301962549,-117.28557309080065,69.45458955145203,24.796399993518172,-65.2161483569998,-71.4369496835006,-72.6716377590686,44.81539997563435,0.0
52.865024435068115,-49.34888239737069,92.8922048482026,-20.365087620307563,5.382783657178896,22.43877265760988,20.616871062790874,5.905029697686171,-6.240972482912789,-23.765191803699352,20.993025814840752,-22.251968379884154,116.98214051527881,55.69687656147691,78.76247473750274,42.22345918742542,-43.19677789550174,-23.430835736391337,-81.64054153929301,47.88608931305945,58.401534800241706,64.44587848877981,-33.33554827293878,6.912244498741991,34.624557453456596,-13.21002935790297,51.922366488249196,67.98255360890421,17.20530139168998,-29.80703028257585,-20.564420761124286,-33.54902908453851,141.17977653056457,37.444613265213036,117.82901044248433,9.310794588646187,39.66307286240037,-71.5716642166117,22.3986533729379,58.74023760166912,40.2287942050193,-51.367764382374126,30.41906086886619,-18.025648638439453,97.2302441296562,-69.34596404010881,19.516446203577246,7.822052982222064,-13.732384017076091,-16.73584303873688,51.440330325306476,42.109652276781716,-14.733545985213059,-74.99469335252455,25.33881181678281,2.7715945317832573,-47.57123763445272,-14.283285036778048,0.0
-74.37951166955806,26.947234578653557,-9.249183786849203,30.364759792515905,-48.13817187925088,-31.185194524554376,82.64061679553944,17.821041483357543,-88.1588112198213,-2.2304030557633645,-21.451407124850896,-9.582019896797151,-19.826661780148736,55.240518602516445,82.37930629447247,13.274556461887697,-16.303472570140205,-31.913971917802698,-31.818883808675395,2.1194345192032586,59.97807652212893,13.16183474298565,0.5367685917864882,-162.10161868974055,-35.03834676778409,-21.42168272239743,81.58043436702118,31.169209652889936,-37.806257293937946,-27.375477936877356,-3.326264891481789,11.88901820164386,5.82779025453404,56.281692490604264,40.637496443536605,-79.51284505593867,13.171654964329205,-69.45714608619014,51.13206894059557,74.46616205626576,-6.0872421365173155,47.78519672719205,14.208733944574796,-73.46976136709918,74.12399034677782,-54.393032013666804,104.75392171247414,96.50087097819572,-26.56544249668164,16.335156699531876,-22.38144126604034,-53.52377957921094,32.681935807580686,54.75355759540328,-32.01307997575362,102.23387077718198,-4.588581992906302,-50.38627677859146,0.0
-13.801576398045196,42.267775477124715,-10.78839147373725,-45.00841110645388,-32.15762337550774,21.332508282394084,27.04627318915491,58.30841955833652,-14.307919365817414,-10.37310329066769,-0.32761773479990436,96.19172453887049,-45.369362786780705,0.07302173828506778,37.487964972551325,-50.11547884933079,57.4091374801385,46.577198234728556,15.175479575703354,68.4030985871777,-25.51690234073824,23.823365061998683,-10.93384116811946,-47.42387103976,-87.98825564560815,-36.52298167723891,-63.960473327528646,19.522094997746546,48.51922414639027,-14.493235777208485,-38.088867134805156,18.516909580600576,-135.74494536900454,23.93151361893105,-45.367771007629074,52.6013285779269,-30.530387558799976,-32.134254010651894,-13.142308585732787,-93.66427565906244,-35.452582434631495,70.17593704309692,-69.4027369223417,18.337503487409563,-35.08623723350612,-37.614266895973486,-35.335825379520486,-107.14295930543852,-21.264074886499074,-40.674158133663596,77.50601381598665,-105.985421604357,-64.13177861381752,97.62754889917154,-60.26674343288107,40.84823871464919,9.330588759899085,-124.94806666680397,0.0
-85.90743317665981,-87.21825153201847,-40.205645215692655,-37.61967727081839,47.51238498819308,-53.90364430141485,-30.575022081612087,-150.00430402650403,45.14325795717592,-86.29940620495772,71.30646320934065,22.43493452300173,-34.79420818812171,131.24533363964446,-120.51560936964243,-78.14537873525143,-55.32211921174241,-4.9048812567782605,12.466227184039994,22.741076477439414,1.6141138257342889,74.72957373312478,-7.486878174944768,24.92511607886516,42.991954960564776,-19.25331909789267,-30.55331126506114,83.56567235986827,-33.42387668283489,16.559369239292693,-48.67253970933221,-32.191346516869544,-1.4417517929518837,34.16372707415599,26.973660050600333,66.62967031317989,5.313855717106922,-87.72245304676885,16.251184255590232,-34.842600119490854,-6.236534250483042,-14.725610709021911,-116.86986599162765,-93.83435903005548,1.746080193640942,2.3123747664496044,-3.1997577976283105,-23.221490154847658,69.93784331121427,12.661602679928446,22.80444433882473,53.36218073240766,84.49416073221192,8.365893338661284,-28.50877888420451,-9.551537958456946,-15.474965459671015,-39.78229592293547,0.0
-0.628009176285329,-0.2488506134969135,0.22084864817324723,-3.0845874666104875,3.656799213511883,1.538432638770681,1.2971953392882223,-0.34891475517300413,-0.4098566709961473,0.913685200800693,3.013947715368567,0.5022015467189125,0.260511308175589,1.3935433242372182,-0.9479158057616779,0.04403359183326929,-4.564668939747623,-2.950701135068668,-3.9268711257676276,-4.198582220917336,1.020239466996103,-1.1616649855134895,-0.06591411149943747,-4.552670944384152,2.3295149449914816,-1.4903023506147064,-0.28673392650212703,0.5238197598788902,1.7787868466514445,-0.16296277158773093,0.6136130895681138,1.3440394338672506,-2.283590971532276,1.030452809790892,-1.5069856205158216,-0.7902620626195873,1.1510390636011405,-0.9319847957085238,0.7391229650197797,1.031388797162215,0.5874221295001493,0.685828130718341,0.9250918658033349,0.678653396940078,-0.17647120479905795,-0.2803154573261222,0.6281489792433262,4.809219477149389,-0.11119614392148064,2.507613923034968,-2.062719873487818,-2.2112506565813677,-1.6513176550487825,2.2370675997656737,1.5081272044166052,0.42174170962311924,-1.659488713476105,-1.8792907436398676,1.0
