-3.324023750277665,-1.0198174142983019,0.7707978809190316,2.6795628313581585,3.320067687672963,0.7275040391842859,-1.574104154663012,4.161148726571515,6.660497688309751,-0.5669759584736226,1.666598409954373,1.6281550923221393,0.6580607706303768,-0.5589854049717405,-3.5200726883171276,-4.560545913958906,0.014450074598090498,0.16083446069516186,2.4097200975385022,1.9391312219412427,-1.9111924951208719,-0.2816272878133439,6.958938374231698,-0.25549089568244704,3.1227650861290077,-1.598042462916782,0.6926755193792066,1.8864486562259848,-0.22779161048582552,0.26123694136626247,0.6463843519545349,-0.9131397609609232,-4.809489794296817,2.5091610600481946,-0.3953193974392503,-0.08499488982112037,3.9187231854448425,0.16114764182333796,0.8318448740962934,-1.0118507065916729,-1.7878113878640145,-1.2260916879165893,1.3827880839596505,2.2078621541851486,4.111599051211779,-1.1949802554037077,4.1820472620440645,-1.6075932161299729,1.6714983348195669,-5.3472005866025425,-0.04333399189538982,3.038770575722484,-1.0516053293399663,0.32595952434436276,0.9349805957156283,-5.572645498786174,-0.06662752928590569,1.0
0.33373314820690875,-2.8623610360284055,1.123464529545081,-0.9005973137428265,1.9544494157143912,-2.9601800160224387,0.23779601710158219,-2.423838190830183,-6.016290379100699,-2.558210807499239,0.610741902025776,1.1399756892863278,-0.44522448344816734,-0.8764040196734343,0.9974877863545738,-3.3902393092403047,1.708039037474571,5.306642887952737,-1.89169888318424,4.250073209575248,-2.5730565822176072,-1.7347121095168543,0.42625076910626686,0.23579925563230497,1.6550501091681533,-1.2663384230369434,-0.9965898426241148,-4.3825351413084705,1.3100260437714424,0.8446250602693783,2.2646425674955353,3.8041224385603933,-6.68978346076572,-3.010953849951273,-2.69805920774974,1.6607284793357153,-0.3873080376997717,-0.4479472011887887,1.3683545545480174,-1.3138699886918377,1.6769230581710242,-0.22510808390699638,-0.7631564022853699,3.3190871791687986,-1.3321766483312452,-2.2437747161589234,0.9509559839777592,1.3262671344983274,-4.022065283257678,1.4679053325151126,-2.484431216210843,-0.2576187207516382,-2.1951958043230793,-1.5408571169000511,1.5160726032615823,0.3698746065580975,-0.18792736614853547,1.0
4.2199234182629235,2.2801655123591695,3.0673961007347885,-0.7825765948604559,-2.8755258129517562,-0.7002366829428835,-0.28150270591961096,0.34211050806557997,-0.24124225052666967,5.2231482411926295,-0.7096415005007681,-4.3411458685403215,3.4931748618658145,-0.9435923380762038,0.1079670665058007,2.774012594357177,-1.5906710353809193,-1.766401121833552,-1.047717717754271,-1.7711661046075515,2.4147493944127816,-2.088033516568342,-2.645858406309867,0.44707658134932204,-0.9076714867865643,-1.594061245217758,-0.8127190058964104,-4.848108939052743,-0.8107975516916175,2.0030573731102845,-2.4244920120146607,-2.003375696759343,-0.5514722756190135,1.3227435874195501,1.584340887291694,-1.4345158947824495,-3.02354387421875,-0.24877031384243012,-2.586682763674164,-0.5991093941169097,0.07443895514438442,0.3941627989926402,-0.2360414622493869,0.6206739655217669,2.538277043085897,-1.0538518291134733,-5.908348667088115,0.19897485317060426,4.3685018841893,0.37482042771559754,-0.03788445045032915,3.285800036403143,3.7361839476782412,-0.6517253604541029,0.19385329060432904,-1.3073935675901713,-0.6051120024351461,1.0
3.588075175671686,0.2873966139535973,-0.6474837962425242,1.0448903519945143,4.101590030653308,-0.6079860981799734,-1.3067095618639584,-9.351760719273924,1.5272805713332542,-0.8346154337514855,3.017076699013706,0.743946663835905,2.2731385042851,1.2164314604233395,0.8491781664819819,0.23269009463369258,2.0005799162790234,-1.9930810659625366,0.2178777395669584,2.0562875724168346,-0.28434333346706503,-1.0830933147785922,1.7696680873772523,-2.18979051218233,-0.008463382052997796,-0.9175839968676658,-2.9295409447269862,2.163726437527857,-0.6057657801801428,-5.592228678768173,-0.14599840825971297,-1.1060456702440282,-0.895828657198762,2.3788228007604113,-2.2436813103322573,-3.6371753083274636,-2.756896591318142,-0.40965826157169016,-1.8945260546746117,-1.1329351298445476,0.43210560843036916,0.22586164014264704,-1.4913777628047726,0.499609998275078,0.33522990256837315,2.6620353633522233,-1.3924257449372657,-1.144094033723143,1.8025164356277186,0.1185206854779966,3.2136325213778036,3.5851310943407095,3.3695479712576493,0.04699437170585583,4.519043791843847,1.6075817093629,1.433994171774707,1.0
1.7789137574744618,0.91951978719755,-0.789600425099128,4.268329399163413,0.7162173066627878,-0.8673275368926279,0.958759836438159,3.931271363901849,1.1087083081753915,-1.6923673829784365,-2.869814649318316,0.5874048027314419,2.171882918233306,0.3921912308864263,-1.3747650834921523,-0.44862336294720284,2.3150657706402002,1.443476003525237,1.2109773620161464,-0.4054844164990374,5.9887364191035655,-0.9503538238400276,-0.5940339512034123,0.8211777111886993,-1.0409357980263299,-0.15517653335010786,-2.4165215520071937,1.0493657372849796,2.246414008026775,-3.8009977282100014,-0.9773525230657177,0.40772138411763925,-3.1690747534294377,5.162990755430052,-0.6308545519250108,-4.293990545484931,4.01788909681702,1.96785266037901,-0.6274350974664588,2.4019059798577267,-0.2597016341736162,0.23643073525402333,0.6721456552314973,-4.223824378163853,-1.308942193958441,-1.8119753251052177,-0.612171402187839,-1.6725101401780913,-0.15453731392057513,0.2667087354851121,-0.9805996901959892,3.9772458225924754,1.7247583241148676,-2.537344554098521,0.3159939636513079,1.6621605078768338,-1.6277173267431568,1.0
4.107730092445314,-0.4074606605683248,0.20405786875791496,-1.6683605929026903,-2.566733427910065,0.1088238091039198,0.21494515895258326,1.5671803279977463,-2.65354339355436,0.5473784039852113,0.7190555182138564,-3.963939434022858,3.1664764425100262,-0.4112063918393533,-3.1845716460656526,-1.0583700773068787,-1.1856766235594762,0.21348957831607612,-3.337397480585472,-0.10434784022230036,0.20673975272349696,0.33257812143426746,-0.1133137884048875,0.03911633298147973,-4.404274216561713,2.1720589632865144,-5.186611176651116,-0.5480214842105481,-1.0929501138456221,2.9101144054923815,-1.2130168939326578,4.266691731212627,0.7466011765545835,-5.4337592666875025,1.2483963975698888,-0.2646424844037414,-2.1074673980334713,-0.2106370794551527,-1.2393574197016552,0.41613912239819767,0.08516467450572728,-0.22867457679902542,0.597722455920004,-1.154661164563852,1.0367113640130867,-1.899365554358623,-3.6688769497042735,2.3089366253993417,-4.56409640629311,2.5277500773968637,-1.3470682210904596,-2.384113486413694,2.354974646519116,1.44506432557796,-1.7928361512086841,-1.2898170880980802,2.1013087411955453,1.0
-70.54157432043746,71.81130514601523,71.66153319033968,-95.86021228579833,35.72733690147762,108.53560207355514,42.87768714339342,-10.008957393629217,28.82194878105456,19.02825835416215,4.166528303635793,-86.94303326716235,-44.312783871353815,-56.52775997443301,-47.46128208929114,52.236881264991055,63.87128462548952,10.576594029485303,13.36902290874752,5.351993639146528,-81.12619176416999,-177.21737067127347,112.331090699266,-35.446408651905905,27.777254780657536,-25.465925974588963,-75.73480401775373,6.9939156004094265,-66.13188931728688,35.96544509218766,-100.6368997130018,-90.7316309728566,24.063983148502853,-22.397095287192354,-44.05120006603782,-11.265584516515542,-23.13958320795163,76.24907747106654,40.24775505385317,-41.10124993581315,26.566632136388854,-12.484678301744161,36.79561350071963,-60.5045721731463,5.717170188144048,8.276626808228187,-15.849220691609728,-8.66437898003478,3.0175422271656887,20.78543844869252,7.206395818695679,62.4292274793638,-151.14550437484974,-69.657896019136,-24.10823978897332,-5.8828346961371345,-36.26314787129058,0.0
-3.3503884942981985,-0.9290925054662269,0.5918646724702193,-1.0298910861184527,-1.702564198276992,-1.6590391852661333,-1.0890677183812063,-0.2008607315794572,2.560875857851738,-0.5787119013625011,-0.8381251426532803,1.4756761658788347,-0.35162177867209465,-1.9060756823987353,-0.8044298374953281,-0.08549955068589374,0.6039275731856245,2.0678948238112156,2.8739994602122767,-0.3117053672492654,1.0085551677511682,1.5207432050977552,0.37902910047203675,0.05513059455410091,-0.6310384117767307,-0.08354040184834549,-3.8576031086422793,-6.646771385875343,-0.3782597511206837,-1.5997487925073353,-1.704308448980702,1.5348669464036977,0.28254317441277105,4.575006169557622,-5.468296726032453,-1.8295135593966563,-0.0141932459952007,1.1038471962963121,-2.67132596759115,1.6741347220205085,-2.215967158197384,0.3692048383873751,-0.39310033982583265,-1.3548456762947074,-1.2353385935485544,4.6691815864947745,2.9689317813936986,2.1371361828788946,6.182698053041275,-0.4873313372273079,-3.2641933189930716,2.6834483223919716,5.630126033041355,0.8450283846725211,-2.283579744788953,0.17601149236104677,1.3879353665846228,1.0
118.83414684624614,-13.178161704389995,15.677478911521458,-26.2413004524657,48.378345258946055,-67.94075546285269,-1.20342385885998,-42.32165343280843,81.91676961321187,-14.365855175079709,-25.73663594711936,-4.336022785587529,-49.55997952798691,-40.61625646668931,20.936599760953463,31.090365876578193,-5.954073181184341,-8.097214532470945,29.04270906916033,42.944433600308464,-105.46887290330089,-82.23444326495854,-49.62099839177619,91.56564965815784,96.98195733863969,-29.48036073943921,70.15681184199812,31.081335179708912,-36.98557860539223,-68.52386330384336,24.543252704062205,-56.47420363873023,-50.91446031362057,-66.26655674622589,-74.1318479423718,-33.47927126917407,-64.99080539627394,39.04749181895011,-54.373124908462586,-57.278181490747215,-153.9636435082153,0.15893390069803648,9.578408376751847,-128.7775562047566,46.591320853782804,50.743991473144774,-2.8811019173159775,108.31138511438594,-44.07966691713453,34.125894562375045,32.742577336151975,73.36652966896767,27.289329347846696,-23.62421678521802,-10.2464245566349,72.38575314936517,-127.28502239768625,0.0
-56.98794394266696,-131.48148383832176,32.49274004942442,81.38617534688345,9.29323588967337,27.25162860039984,145.53842306082362,-80.45528897238677,-36.43827272182433,34.3619678602155,-24.998544245310764,69.96943474827349,5.312121774965412,-57.94966695552094,19.539813940748626,61.686783005607204,-9.421593072368978,61.33273599697763,30.670042836502365,26.378285031390362,-47.65742442289147,32.93708081810611,4.207752631374437,-9.646754053171627,-50.136942170102614,37.0645562302304,134.22927080833784,-73.01852602500553,44.017264482206286,3.21279343802885,-83.38859390214282,-26.020585323967566,-1.0924936012814044,-47.78308147096843,16.260369708116432,57.579746193464615,-54.94814191886506,136.77287775966445,-74.48082250728498,13.598869078839549,42.71782112825651,-16.89170422055263,84.53007717782286,25.355264127351443,-6.092920944861459,-35.52224028399899,-81.58262035938294,-72.89284653497637,-34.33495393759674,-9.756724105828166,83.23570104630939,-42.169387045105715,38.25051282260529,4.8816945172847195,16.120362450670648,-0.4310169201637719,1.6295493872773466,0.0
-77.6422167883384,-86.94174506004873,-66.12581553660583,-3.1616985650809792,-116.19888680459553,13.50537600558211,12.256204604686422,72.83927376443309,76.9327755878864,-9.229100812095638,-12.504650779735433,94.34594330936251,48.85363184329134,-1.94711839199453,87.02460871393698,-42.383830636126405,-77.7994107284427,9.333062860290699,75.2822677276517,-14.546423279269467,75.67406479972891,21.529037630776212,38.97861181648572,-16.079394199517193,-24.11125814172548,47.3772173633957,0.9517170634308069,90.4910300839804,-7.600924459030462,14.653691537933597,-113.37534167400753,16.038146965089844,77.0114776577183,1.9040563800383943,4.811890247568953,-63.36721125388369,-57.422288662204686,-33.71743383457795,-106.0705837801922,51.945603806952015,-44.06467318084316,16.75912923935601,23.677959686209636,-1.4905196216082066,86.75692866837552,41.175928142700336,-86.28221619517355,65.1661054570644,7.377880481677845,24.350081992711708,113.15443236230641,-28.600960139196484,27.050798926720706,-60.55345570712429,21.121958610992046,38.44465214229235,48.587157249621214,0.0
-0.1436936765872262,-3.6980921910441635,-0.25941403281829156,-0.5444696647782368,-4.815632136143329,-0.7361151510754769,-1.6132328739129485,-1.6427683536808935,0.550902446255983,-2.6581105530865208,3.6423620377795936,-2.4278595944855756,2.0309727405573277,-2.8724432181732005,-0.6205137785765663,0.22941429482582051,2.4073111503718074,2.2471067058869076,4.035920978329118,-1.4285296708293562,-0.11244914308530543,-0.7044372308717036,-0.5533693991861418,-0.4212686523353393,1.0167640001819154,-3.9750863042427467,0.08388219828454949,2.0284091912194415,-0.07325679279044901,1.4992971164025737,-2.3166073474925484,3.339023179919654,2.2946979013414683,3.8535146489622742,-0.7329156043898379,3.543346531651964,0.2189707200406016,-2.17720337999832,-0.8929405079325812,0.6650014099218017,-1.7815531588821785,0.6452023447951987,-0.1839208909485929,-0.5788085996182496,3.8867872266596697,4.654779118831284,-6.578179549965674,0.3163770516493765,4.326443315120979,1.5208660651703056,2.5227355186991347,5.042070597857599,-3.774360899116238,-0.21800781506239916,3.731834707429479,0.30903790885033716,-1.8779767818459803,1.0
-6.02066309205592,4.077414103812927,1.126603006751417,2.148036448903842,-0.5689820536169614,0.18560553299802673,-0.04887079228864018,2.1027533357420576,1.9608803013175349,-1.2735108921874412,-2.5821082307488337,-2.570800153175241,3.3264436556894608,-5.533061550638638,2.42579357671903,-0.7417458403325721,-1.3655176077866533,-1.6210810909136673,0.5484706000521261,-0.08073908863077016,-3.4313732873418497,1.0180673597474423,-0.04932862365237583,-0.2629480119895589,0.8394677289909037,-2.897610381691203,3.1804124071278785,1.5391284575694215,0.212316669320553,0.20547215100659866,0.911059142696661,0.8461161112205359,-0.5879812537718094,-0.3477295621944546,1.2119533950113803,-0.21361108390068492,1.5123870463618638,-3.1954065447624287,0.20453825018471283,2.1474242296640496,0.18405389485824164,0.0590889486824547,0.747480264798048,3.6043539875617925,-1.4636533120037503,3.5768890291866033,7.11910008022425,1.4446987939210392,3.51909063128875,-3.9099126274015235,-0.00916185934502994,0.3675984842224815,1.849820216856356,1.5098049238360003,1.2590684998161277,-0.06103696752475427,-2.1464410533780103,1.0
-71.25407375293953,20.24889809262689,4.8698215088167,43.679708365433605,-15.433947717241342,-24.87006992668539,-19.342409817870724,-25.835287316912154,70.95676971606582,62.86296320327631,-6.882485185250786,-51.839758684887315,38.95663637679056,-33.652110555777334,-68.07421036849632,47.237637940214405,-12.745360572222955,-53.207089974876524,48.57558308062933,92.23573489135723,76.14565254990845,-64.56895105046578,-10.75977916091417,-36.74729727068902,-40.648372703811624,-11.371588018803084,-75.8700193986962,45.80518164145368,23.173686879855317,-94.80239529709777,-26.849438069006304,-17.260606873866703,-44.72327216890599,57.410804722025546,-39.80017837668489,-0.37622799222022474,5.197043270955364,-24.88577819878376,-83.1856591360725,-20.732297659568445,-36.074456050910435,-23.825391174690264,-43.66932811299275,-84.99766654044458,29.63219244939672,-2.8735053471080945,-52.177032417723545,30.468514015192948,-54.237436879709335,-26.098048659011248,-19.461802708765184,-1.148565326457755,-7.180563675830177,75.22330630478193,98.13663289033555,6.283955860640704,-11.444267820153645,0.0
-2.2292897704715027,0.015351046402971073,0.0906895590164404,2.0460938519870133,1.5970582119439605,0.7245080074601474,-0.8086892881292994,-3.86383403710391,-4.711064177972381,-3.092302995706229,1.2354894204268914,-3.926138292430995,-2.6512123153472653,1.4332519424508188,3.872754880937027,-1.5512141736042977,0.9256751278560357,6.359253919915752,1.141253784437965,-4.320946863480725,-1.0453758736434238,0.7636925870281297,2.3053366375482054,1.2346977690123933,6.347131358640661,3.5279062349865087,3.532856606444331,-2.0369421315143645,1.1752279817566014,2.069631004435357,2.1722895984312633,4.930005958522714,5.247481986722581,-1.5325437738660572,0.8857464705682232,3.653297701906314,2.1500209247589446,-1.760203013335915,1.9983861247475612,-0.2748317588411268,0.3962813077084484,2.065778176395562,-1.5496146609482482,4.46387486388128,-2.1739389555542252,-0.7851310582794222,-1.1595176382069303,0.44542102300428177,0.06606742626822884,0.2543165990288885,-0.17496476274071404,-1.4541029226811553,4.921455055398827,-0.9425591127514003,0.5064171041313985,-3.2541055442390183,-0.6276877952351304,1.0
1.9703613784894909,-1.1965332244384799,-0.4086125351990583,1.4790119700677862,2.282124216943191,0.8345979376677491,-0.2388451898390182,-2.4814081186113564,1.0672738026710444,-2.629294264464723,-1.9090664404587439,-1.746840354968717,-2.585415366075603,0.33399790422790676,-1.502969069544021,2.8702376187528333,-1.1290489296694186,2.8740226494090555,-3.768660007944132,2.1701301334318766,-0.4465205547595018,0.8651416688708964,0.4477779911027411,0.7260994928954544,2.1183203798389685,2.79433472312968,0.47506148236441736,-2.532627717803302,1.8640719799985779,-2.661378482745225,1.4150181542460736,-0.12511721842573045,-4.882673547823478,-2.152739827560748,0.296146202213831,1.209100566275777,0.8208975584978561,-2.030571174858554,-4.1618453828753825,1.4361384460912903,2.374934144549709,-1.5601246993394566,0.993799138996745,-0.5537868252037144,-0.5309852188795536,-0.8068728207817737,-8.801429406087435,1.8087313333702444,-3.8707039756372468,0.8176930461775904,2.759097959759431,-0.688706270978264,-3.1999104329028065,-1.1023187266850811,1.316530488843617,2.859898569964791,-1.3981626597752457,1.0
-0.8415895701870197,2.116045922965928,1.0912607183779142,-2.3350498764938954,1.1266406549162336,-1.988554069625527,1.6781744354956651,-3.5261404892826356,2.7855070396642487,0.30515032925874763,1.9957711388954524,4.045480691283977,-3.5557378109861935,-2.776693089802518,2.1029962471037913,-1.052531645570834,1.233501010431759,1.5992161751625475,-3.72534842398213,-1.4002165384994865,-5.741149036420368,-0.6138930504569171,0.16661585967758957,0.7010332994403254,4.886138528689898,-0.12078361058757046,-3.5494043582815014,2.6121943843726156,-0.10877773595694558,-2.109182086065612,-1.8142392277419803,-0.3108855383112938,1.9242328547610459,-0.4281608280901054,-1.884367063769371,-1.6714862644316981,1.3764772664797655,1.9140410049242045,2.330664256102776,-0.663952033999351,2.94040523592352,1.6294067673386634,0.7382080984978424,1.4918896428680217,-2.2083738738009977,3.4702640386528536,-1.2235202586779799,-1.5644599716676995,-2.9204217306299745,-1.2450835747276843,1.2458186889782987,-0.09299911635394867,-2.87922498132406,0.7369204072470449,-2.8400681526652827,-0.7359845072200702,2.6334836763476606,1.0
13.757843055859269,61.38482560691614,84.33627131553011,88.2736026744994,123.53585352464259,15.857162209586546,-28.296373899561384,-69.34861279250788,11.111737834672006,-18.04099062238633,10.975207392341733,9.67640667402907,-14.646170477613818,26.951845991447083,13.085243093903188,51.744529113963466,94.69008620177124,-40.22026536391338,-36.873002262582034,-105.88346374377885,6.902248478085293,67.41675614095173,-20.409946237485897,-37.13242987514706,-47.96709649089433,-89.61767014132134,73.15426302165338,-20.817987756543282,74.65993255602476,-39.822048445368836,-26.56700116390407,-35.53205081531756,61.10111413438916,-14.737958136010146,-21.943084121102117,95.45523817227378,-34.05808912466466,10.416251486615579,-24.32985789127216,-0.9613445191765633,-30.193285500785734,8.915107624416637,-64.62500737586342,20.079854780456515,51.02452702637234,24.175249890587306,-114.37483622462787,22.28055061244381,39.52551723084918,22.905514361252823,84.89455935859621,-2.8667085363089035,-20.659907311865894,29.453254596383346,20.577136383666208,-14.595243200548635,-76.93624074568356,0.0
-11.930941702323237,-11.050144888783219,-3.8158699888110204,16.84181472197087,42.309133313151676,6.700293671351947,40.209322779606566,-76.94615720254984,-34.65353255903851,3.216162413605812,38.13695374670311,-51.677632843334926,-7.88548008254147,2.950760639668189,-41.598034548477116,-64.0949844178783,0.0012158194053490743,-45.90008819284962,-42.22977402186637,69.44949383097378,91.05071820041316,-9.279476114269938,27.39152029705377,-85.55087070393665,-51.20938626668848,1.3452892198939062,93.03864956399372,2.2705236370806294,-59.527911021166744,80.45076419198467,104.32936480115325,-46.55098408872655,50.44188526893686,-7.272390597157175,10.314682486721436,89.30360923355933,-55.15615240973691,-4.695970307889249,-50.11430205954227,-61.5307685235442,-60.643295514941464,-2.370971703509,-40.112546779273174,-33.39212364893058,-120.8020424171886,-42.33450868732022,24.315284949388566,19.64498769182932,29.814810214377164,106.8213426463901,-5.0509739592361935,-75.06897013186573,25.932714329757474,2.5129282155743655,38.704647805021935,-8.000952536384089,63.642484361428714,0.0
1.559120631906004,-0.5767384192713462,-2.746633007398099,1.2487927063712465,-3.7398650674603906,-0.2596870567337944,-0.4714282439012708,1.716910010519685,0.5197336432021002,1.1225761553802707,-1.6711008695274618,-1.0326089899043007,1.392082333286921,-1.7540326629476306,0.029227390142269417,-1.6612978516199888,0.333759890859345,-0.29902073642916005,-0.1423586322816536,-1.1328983734363869,-1.6670978484676833,-1.4469119591980932,-3.182418913183579,-0.2067700851039047,-0.4688897389049201,-0.7703162412711385,0.20053003646487705,3.0073208754862146,-0.42861126310460784,0.29798051006590404,-1.0912737355901314,0.22571139737283943,1.7142220426262142,2.4371225372593206,-2.9347512443456285,3.0156159556279065,3.632256846961825,5.903918035825692,0.8544523226633217,1.4736675851118923,-1.86672569172704,0.5915032403247765,1.7893983339936932,3.3795530961630176,-4.4136288413084,0.010473948423481552,-3.6737511900129567,1.011422008413546,-0.690442462254047,-0.8269162358033274,2.1890005571836717,-1.8154524092077693,1.8751008313556234,3.4742668971143855,3.5703182102405533,1.5294433724360548,0.794756825391416,1.0
25.534307029443,-20.745019938439114,-36.849201955068956,-29.354474709577573,74.67041609740059,-93.2132421800938,91.95017542699216,26.96944718433435,-64.18978947017115,-80.37842479606233,87.93741962041955,1.3753799512828304,34.505227336882044,-55.970337824114466,-27.40230803707858,34.43719130749207,-18.457937785661514,-50.59885532055978,5.649332168228673,-11.380943740640689,-66.52476841057924,-76.39839198133423,30.776422036553107,-42.650871745050964,-7.039218619877791,31.42512754824537,79.07694593428477,-63.2179128379135,32.05646455814892,-43.96845464429369,-39.48072571903118,-12.280585451203095,29.285212458089575,126.67932242913083,-6.056977974327708,-3.070571650177783,-32.45062090138576,-61.968501658188224,-100.73631975946012,7.816015253364711,-52.10268009288208,82.60763929710623,56.75232750204904,-40.66009433155258,56.26379934079701,54.38579945220308,55.002967101085204,-25.613476622892666,-21.688103251798395,-2.9089077008076423,-69.90157431149561,33.79719773899225,95.03388919064471,-70.61261467257653,4.07370378245791,0.2820138385238289,-50.021281306409335,0.0
4.763902624949037,-2.0041925262512197,0.5748304976136966,1.4475474318086647,-1.9109376611315076,-0.19988656470964888,0.672360219744064,-1.2810239433272408,5.408954544519092,0.5469175039800376,-0.3201531293496422,0.41020162144466554,-2.3556018316504668,-1.8235711773061094,0.21713270754905542,-0.36276021825445426,-0.5454516373512829,-4.086889326124239,-0.9622301661246574,2.047184944795352,-3.5417627865216383,0.09804550412165527,-1.3706039238124412,-1.3668635801910431,-3.024151218356893,2.358288681796864,1.6638009323480987,1.6803522289676311,-0.22148656783498055,2.643947205598527,-2.181913219193111,0.5671156899763606,2.264113069717139,-0.6083543257128091,2.855987209261376,-0.452200125194523,0.5011616954573428,4.321596519564502,-0.8652166082085998,0.1639585451975575,0.2456251100778032,-1.6016341090632518,-0.813775507029521,1.7889148525514005,-0.06584569150783699,0.5589489379499335,-0.38253379290216305,-1.1528175710966322,-0.8945717010801989,-1.1717428735159385,-3.4737366375872205,-0.8321485666428428,2.0202715448537383,0.16453319415755288,-2.1843444632328803,-4.753529991997907,-1.4372656569547897,1.0
-76.67288945079402,34.76956924052687,-56.87151841178849,-5.738225561109455,45.625957953905676,72.38865614834752,-49.30879922300378,-97.54007167448377,11.281364152394769,8.24427991313888,-0.6499978526248009,19.587201093266863,48.35071419299648,13.138826657399159,-55.4696785109399,-41.30549718630932,4.372898620337413,-80.13113878330853,50.554949118024226,-23.519575989433413,20.907329954517834,-47.26428311386397,-30.89022079425566,-76.39858285328509,7.646378111587265,28.499567880696045,36.4157500601129,-50.770749393226566,28.429012359849626,-85.23588046306568,21.715924468141345,40.17488210709001,102.27599795970575,24.839249043737517,1.070329777604286,3.2585919395128773,-22.1957868525123,-6.494277678306078,49.474407342566664,60.64159969257741,33.84571983949359,-44.62395520849185,57.238437346869524,40.591162362308744,-96.18425019106698,7.148406208133319,20.084790987996964,27.314621443535543,-39.736042094963146,17.91379437562895,-12.731277025025891,90.70873820977434,-32.62848356938595,-18.08447163690293,-5.805855377551578,61.896471853984764,-30.955584240933756,0.0
-3.1071472630240606,1.8168190854631268,2.013078719981645,0.8774402762053419,6.184432703710585,0.40089817008251605,0.8933278456368166,-0.44670526873814753,-3.1328787245132816,3.999822758338762,-0.5572858739216325,1.8994143677955284,0.3851111309751521,2.363195131267471,-0.1714472877130137,-4.247343188077663,0.3365275070945443,-1.7401788466508663,-0.8804531591806165,2.6922394421580655,3.260332743255782,-1.52819689004724,-2.631003979780072,-0.4331070304613894,-1.3199068137472223,0.36309796446015763,-3.019925969504745,1.6003095017090245,-0.5453082547332556,-4.657203976371702,1.3470839138522348,4.675489357819506,3.1280245988227318,-0.9487580956462183,0.08625616559458235,2.4552914771606047,-0.7883415878328371,0.919538445671055,-2.156227013439522,-0.9465449554520508,0.18299415430560598,0.2540375398413624,1.198613102721995,-1.1378708871469454,-1.6390777245572625,2.705326075140227,-3.274961444394508,-1.0552087382642419,-4.573467460813605,0.8883497835672641,-0.6522773124438987,-2.3334071674838315,5.129715709750867,-1.368014123131938,-1.894983227660426,-2.2246980563048155,-1.1779154917201333,1.0
-110.51360485236552,-38.46435012510524,17.83542504840472,-93.18768713519515,-5.5150985770083185,26.683021582643352,21.38869659075037,-57.76181609371634,-0.47818538348600553,-4.702501827688895,33.61444171292042,-1.6852748383391862,-16.048609586153976,-7.610507118737551,55.80762563029427,-0.6380093823495991,2.558129379786359,100.72448532792252,32.049156010610986,26.91088001675332,-55.649413579599376,78.10622796505984,6.291269360911354,60.091826232260814,16.171511658771475,-47.021701832372315,24.692385302486418,21.141127782357362,32.77654224487354,-18.395632163636108,-38.0676181319236,69.93497585894919,21.684495509143392,42.86441185693293,19.960950580180327,9.542834479305416,-43.476524597318054,48.471398521310014,75.93784410125144,10.051298194268554,-79.94407669791133,139.230156434829,25.159464679106243,25.875713955952918,78.35627118288951,-60.359643662279225,-25.725906188505704,-40.66634437598288,18.303670810999385,-36.275989837672185,-14.409900618990076,-35.952898121949275,-43.43548700647881,-34.44101526488734,18.885308823234432,19.75868231615847,-33.81036127934523,0.0
0.01098099882335264,-2.169425617164592,-1.0195645481225402,-0.7168131262224194,0.8092334984096524,-1.6139526065715446,1.4983982865339998,-0.9204489375684373,0.13433916722742817,-1.652707303393729,-2.0505986909018086,2.0581063632095744,2.5140326620766054,0.3398761279168493,-0.6244283254325668,-1.2576160234396832,0.4572350746410168,0.009544430048860965,0.04147620634987162,2.8795064340969967,-1.4638813917320788,-0.40200449606770683,-3.0007482743925427,-3.9646714432217354,-2.252836985831968,-1.0574606310573624,-5.849176092808142,3.9908898950562337,0.2810723190952613,0.38200930985119597,2.0577522011735807,1.7963440045660313,1.087747541545109,-1.327113930178417,-1.0491920086317634,0.11038410595757796,0.9321116756575758,-2.8522229386124813,-1.9572341171319343,0.3878921005766669,0.8609095411216264,1.209697962909801,0.31111626139507714,1.6930000643002014,-2.221719313298588,0.11773969225892539,-2.84969503373162,0.3940830291109165,-5.985502756507185,-3.8963856646528625,-3.711869571158254,-2.3701160919835402,-2.0841854303381266,2.1402762912690014,-1.382263289057141,-3.240113745855766,1.0546331607389006,1.0
2.0266932154368877,-1.9115837278672407,-1.4567209037419357,0.7706082905954149,-3.029759670692905,-0.3512030183158558,-1.0007149942160092,4.312185243706288,-0.07023300428554088,-4.591741979446913,-1.4714371419198196,-1.4547581484438097,-1.9943179812301173,3.273987157878909,0.693196730918478,0.4358012746037705,0.09321203524231163,0.93473402474564,4.872926353816293,6.7927018860847,-1.0773710326291257,-0.352471211332413,3.720943406196589,0.9073091248830598,-0.16824628622931506,-2.547321333090206,0.564561554451654,1.9958921923737514,-2.8001909434340932,1.1491679336610998,0.6846913449368657,-0.358828442565144,-0.1910190197848349,-1.6678066081558311,1.1927324885880757,-2.0279276160753366,3.125644154947664,-0.9262336625442338,0.3206345631861579,-0.16938928943077874,-2.029394294379211,0.9362632174237532,0.777714673201724,-1.7781762671100358,-1.3429494264472042,0.11790968595452829,0.7129407096242486,-1.2847526380353707,0.11798658621683805,0.98206828167779,4.151962227552344,0.7590620135461825,-2.954494939063086,-1.0011058365184637,-5.435316819874796,-1.0900454183205517,-0.5076212914907436,1.0
