66.78318119891199,19.697888310422513,27.61612310096915,28.743143806932363,70.97964331783486,-8.48810751639757,28.397397672303065,14.43182826821436,-10.993072760517444,31.173182666605783,2.0988150209834053,-4.815172819759903,11.8179266319672,33.31775753110208,37.58223184125376,105.87595946178504,26.87238546029821,45.105917516480986,44.001354018440274,36.96496957951824,18.065004326240214,14.856488126079617,19.66835766437835,86.12956461441628,6.347950199988109,-40.34581001930584,28.954662215825966,-51.893424570624596,90.27463756801731,14.740229051503068,22.519926241230074,3.8973773354753014,40.585995698715195,-57.245490151091445,20.304970073189264,10.740208529846079,23.128393384689527,58.76012154385084,-61.495540597434825,36.73365034657829,52.84110828905076,-17.09864683936855,6.721505325117679,41.36781606375891,-14.20756076408391,53.91154459832799,104.86426973367347,2.5533871438638993,1.5528116787142423,36.73848580112441,0.0
-343.02304193362903,25.884435999898322,33.5839166764239,32.54745350811335,76.03886731658575,27.316233756100864,-76.9093784747633,67.4149309055703,34.45309497988009,39.60731904344439,16.53705753321291,-6.036975156901002,33.06058110043681,-32.513452902517784,-30.601617983471353,9.545963532944864,104.37071821493865,-15.823783839280402,23.696960874699194,11.539568001152803,21.95647117426719,49.895978387232454,17.227930138802282,-4.483415209617849,11.167363378829334,98.32855571768613,44.71993725236107,19.00949883182906,62.28588234859416,36.14446053594174,-37.06712074490838,20.707207792337044,10.04065073056424,18.983669097404576,1.1446136579842374,-9.950473701928598,17.62711143803975,-0.7843833523798764,20.178343547199535,9.051271458177965,80.09911227361971,12.023932515462903,51.29895723334732,39.300587964500025,7.434224134549934,25.648038563448097,32.216454457680506,64.85397741593061,-11.005960252276477,-3.9157149177225374,0.0
-62.81137126446115,55.809019213771215,48.67649024800971,96.69556582045381,48.664816544265435,21.100424747749138,51.814196817430286,3.3982269538840866,62.10316510044136,32.83600126399335,-4.849551149705917,15.380768168555205,57.52004881905644,47.84453531937234,-49.027125661150734,28.50928428512485,20.12913915722271,11.948860140946243,42.12144164497032,-2.8472707784827076,12.650342578738414,-1.4379259425940543,9.761268903982437,24.75911137557194,-4.586928792036392,20.97079768543692,41.82446711710175,8.86950048585801,13.690283627460719,5.80394975692851,-14.123295026799898,15.142399584903638,27.357704277902073,-13.248053512578542,-41.97079449973121,60.0328902626143,-2.2956724864131175,22.785699733492088,-44.17067100194823,19.81564083395944,71.0301661190895,23.432725320704247,11.710257017434015,77.66991903075441,31.832829332265966,7.088950832141485,-52.33585315015942,-2.409091602485402,33.902456469106966,-16.81932158565389,0.0
-129.52292208593514,-24.67364266398142,-10.403974608801336,-28.258175666129112,-15.21322376189133,3.5813455358800645,25.432872917713045,-4.223287153214653,-28.625416780897122,-25.226014031567964,-19.432008536658238,17.303883554784598,-6.876233175435342,28.637018689056585,-16.178145643411497,14.980455059231062,14.840074761928339,9.647081397701214,-33.910209908496796,-49.64584936163027,-72.1674676429478,23.824908698601064,-67.97657788611507,-2.6952158859668813,10.930472011995809,-15.510035743709054,-50.10929753146575,-5.015616425169187,-36.680528405337895,-3.22955705193361,-45.82622719932224,-73.50495120719633,-1.7357961926975545,-73.5973049051423,-48.46587899812794,23.606322955815426,-55.874626306025235,-104.85523514677631,3.9277348649424475,-18.76536576572674,-7.491457222640495,17.264462435788502,-29.08054806547263,-35.699377699261035,-6.6759131260112134,-26.729190978861062,-29.970941810194912,-99.06760393870411,-5.613491648323738,8.093879973081444,1.0
-362.926690987238,26.43530062995742,74.94310588334359,-38.58062960366608,-21.83818611695466,27.30005641972437,-13.8401116380634,29.962890625852502,-30.459665616229817,34.285755542268326,34.901699372055916,31.534964962603507,30.579053476217922,44.668976544985824,-2.0147662856298933,45.9106677425669,84.24935814126248,11.164956006012687,14.082020229139111,-20.878120998628436,23.263699757286563,35.642910321683736,-4.3597661038195685,28.256190249043815,34.24989710862239,33.408403384356056,16.520235852409897,-13.430704850627535,77.73483302457984,23.68277361828592,-43.018865871266655,5.013636286014573,26.294278910425923,17.47056473399562,-1.246182145774263,14.296613023116885,-8.442463256012328,26.956464243282227,2.9714365907505873,-5.1350314260776955,67.14915961455783,-0.9759559230097636,7.3711279589100025,-5.773209247202537,81.71875049364148,-20.639707201545505,2.358866139208269,18.50232164567323,37.173832259706934,22.827195464585177,0.0
10.889284753243903,-6.011129151258862,16.815046493068255,56.009379747006534,-57.09369056226644,49.68837160484875,-3.4743063337312385,-53.43010349749391,67.67958323265987,17.20373659503385,22.13066574338022,23.33906144359969,0.01865042310316778,-15.873054259867892,12.478899404192521,18.79987459431031,24.18210069105811,-40.38516838817311,41.84830796576924,-51.51161831962656,0.5020901186155481,4.0653010866159836,23.99701726929402,15.45100068879878,0.071971779894201,19.298398808086045,24.358485205594203,-9.988521350725993,29.747342435269815,-27.35728331570202,23.219796006593107,1.6625350984783922,29.351163742000217,17.259912149001956,8.66975168870453,57.168994604636374,-41.33117420972604,31.202318777357867,60.46647912698667,63.48721373224158,18.95587321081655,-69.3242147975011,42.05701873742125,-23.685011321880054,8.921577807869749,53.198677957717074,7.585417271201997,45.08908140763442,41.61954726583464,-17.365501297503624,0.0
167.66476145633632,-10.779139859824044,38.17074293067625,14.48396543371583,41.3589530265285,-11.784476378379448,-17.892593241549065,-42.26353848097739,44.26699277492385,21.420440595849477,-5.3699484191999645,82.64150059648291,48.214309297331184,12.733552927109976,-12.799171186418498,81.14131408581657,-51.917643675432515,59.246241460650715,1.5004638231916307,18.73058673983129,-2.7351150441590324,17.302446900096477,36.058645899722755,36.03874675539307,47.21597639105671,18.26777399492633,67.17379803648274,-28.2963180401013,6.397695698724135,37.83640863323193,-47.79393272059729,-4.9420344758759605,-23.709065013266116,65.78037666377536,-29.493671282947574,25.163683977504295,25.701010023436588,-9.075821450386577,12.396157457871634,-3.6750369230467186,-25.575967741119822,63.04862387455037,-8.333341969951691,-2.615016886997065,-14.593692752247302,23.44961112123087,19.14932059459474,30.752177593633697,6.3237259823623315,32.816361269730955,0.0
632.1267954052262,-77.27930730522074,-31.611860181038427,-2.729504298707891,1.091589169898274,-15.285564223541988,13.125447238944306,44.282195342110484,8.641560883853554,-62.413041802787774,-41.56404373462345,-84.55545821891835,-107.69725089173292,28.760049837794632,-51.28998606949574,2.0459576798304537,-1.9623143562427128,-10.804208989851384,-50.39809780324332,2.2409470061841503,-38.664281719163746,62.784193661062325,0.4988186360194167,-18.130907135582646,-33.425282586160264,53.90184470615908,-38.69404237994375,-31.782394535241217,-37.61702825387137,-32.48950626775314,-49.53383687562836,-13.55449621839002,7.441817886552178,-11.046728347640776,-45.51139294033307,-7.66110059968266,-64.14431320476693,-10.854157176023852,-81.01456251025242,64.95701496772577,11.981027516330798,-11.912245392566582,-6.5142841339493565,-76.56999621119624,22.797362284438883,5.5358006856005275,-70.82038667212694,27.9146759950677,-5.883082303171129,8.707987031984999,1.0
343.424500252776,6.436151134023682,-43.737261890576534,61.65053960589168,40.174296581749005,12.483971298069221,-19.267778810686863,23.73082118712356,19.389360613872768,-48.84827854058017,19.43497996498275,52.15979967954121,31.023466736610576,1.7783064321470334,87.07308038903273,-11.070147913460985,0.42988659187976275,-54.08264083120751,23.872827360160525,22.984870269021695,0.21083529548387414,15.6320949314806,-28.650636495538798,76.87898499457513,-1.5053789696193007,-50.363541265316314,63.57459997031184,0.96721090065979,61.85536241687961,68.72883726725158,42.156240420840334,33.75226419205656,-61.708595268161844,13.636352052480659,14.031892327476488,45.2933150583994,53.86401266458793,-7.817219570356844,52.01564564693412,24.633590564355515,34.87066208403863,25.977837166391947,51.16351229523553,-1.2474064547788366,-13.136313567199267,28.14542466449373,48.489763634673174,-9.201533702780432,-50.950879658171004,30.41163011258918,0.0
462.5228029969727,-7.250766720589882,-17.220256905717577,-41.27659037543927,-31.618543872874504,-54.087396436781,-20.651013358946866,-18.41594196527507,29.968278508908607,-18.050072759528305,-54.58382580046031,-17.86683915428287,-57.78286992827499,-60.810447339131954,-6.701439177196641,37.80560392103362,6.688186686124903,-50.06094154514205,7.533299912830366,-85.34448112694484,-7.337356201521022,-17.418130987277284,-1.3942953096710333,-28.0472067142737,-34.630015098962005,-21.296714765304742,-2.427184246406995,-47.30518444861196,-9.640565320110293,-19.704746782655125,-44.439237229908706,-37.15978855802302,6.004100641438189,-24.40407480438124,-97.20578562299171,-59.00164645945273,14.892474988989889,-71.36664058566866,59.663432003122395,10.463388119255026,38.08220313454174,-13.75750327289655,-1.653004382911286,-27.46659244054503,29.9812986287705,-58.135930792493525,-15.428983014761023,-66.97504993822746,-4.857086270506753,52.49478111709719,1.0
194.55246147035967,58.309788899540635,17.64850724572111,19.531154437049086,-33.493064797497766,60.63024268057827,-42.9979577043224,31.271281380003657,19.21737426076981,-51.374476804737036,1.0652389986818271,2.5161136010968477,41.271973632661485,34.348140068640376,47.55129885249119,48.34857907001649,68.19826954694106,-52.27408793429786,48.37550530796044,-22.282373010912792,18.792502009048476,58.5478688454641,-23.63818211931909,26.355604676540754,-11.00855580325512,23.106253260716052,-9.095444590221943,89.52385569180484,39.015184445315995,40.79619003232732,5.965478191625215,31.647196361463298,-21.44773642281794,34.415680834834355,31.68662066657943,36.12832978137525,23.20921235778366,-36.738754005311065,-17.538121258917155,55.49195479039976,31.30881950139151,-23.372146147239306,-35.91269690027922,-54.58993214373217,15.650865519096946,20.025013046420607,101.21941494003089,12.65431074686763,-53.7244435541342,31.839027844664553,0.0
84.86781429132847,-59.61714922447196,-46.980349580374806,-74.74897345584692,-34.54703692095343,14.01409847055628,19.309941347628744,-30.667928159600795,74.39292378979194,-8.216409476345115,7.819102947308746,-93.16430171971989,-7.4438761537594225,-61.435542086105265,8.298647158737559,-53.71180006768767,30.930575636809916,27.701517086755555,-37.12589736186068,-7.059732837038853,-3.9307385953529987,66.27210817913922,-27.648587666564225,-12.659522507304407,-31.566877251858315,6.175863725926422,-19.087481947707534,-17.533667501850815,0.6517763251457138,-23.51672706138328,-36.04954530912386,0.9556968363674105,-5.903468125263276,-20.83676029869015,-45.60691558353478,-40.41064942568744,-74.41674936667278,-87.65182806101996,9.544466435093005,-6.822156252858113,17.9203192076807,-31.828015019649637,-23.1108078172351,30.031418550419367,63.501907658722374,-24.453119601169913,-22.33085751729137,-48.84701179672607,-23.40565122240448,-52.55007640844628,1.0
-828.0229244457237,51.946027303440545,5.742736953504456,-56.34472843136826,28.171024296711057,22.402166136912285,19.188878444608306,-2.7451208385206716,45.86437512646303,15.1310431257177,27.215691476898833,53.60617734612708,95.26509430371738,32.71670055020917,31.968327586567675,-6.184034840460429,100.26684075778176,16.05258521631426,0.5924827144820952,-26.130343071285715,27.309665944763882,-12.849847613731846,-3.067558070070497,2.9925575818312593,37.69709305406951,62.02060086382966,11.172115753493815,29.40301827176031,1.9030485717261802,20.401710948205398,-9.102586520145104,50.779861709588204,11.546189642393456,9.805082951589503,35.01616855945923,82.973165890589,22.750860746554668,10.443201088597958,9.428170903904542,-8.89635035843248,-47.65504743891677,68.05784502957722,10.686436064782107,25.010081609234074,9.547621059808392,-51.64184362755215,-22.805315006211117,31.642074559587666,-70.98859118634219,-62.40965492824999,0.0
-45.94821346073028,-31.840291686370595,58.667720538375,60.28659607779295,-5.561772925011212,-40.626329787742776,33.940828542173634,-14.154983135342711,-7.542319820737939,-23.194558398208315,-12.994093928914687,-61.00354502967237,19.131437066226837,61.74442265793286,-13.604349431469181,-23.25210701054284,3.1741790119962183,-78.68762796891308,-65.21447922384411,-21.881553155516947,-23.788371175891253,-23.902234443890773,-1.2083116506132012,-20.299715888052052,-41.32828503184882,-5.204800620885263,-85.56643058098861,-112.11843283384869,-6.55321339261835,-28.47257093575428,-20.98054664992386,-0.3644107025715977,1.0471171980136251,-21.92460640470557,3.9735974270893166,-26.00610740106689,-7.075087602924735,-19.71078170265797,-60.822443619398584,-48.45093244550344,-13.929222081496127,5.6088345703085505,8.403875725003394,23.013834098279986,6.283804631615716,-5.732207754136988,-10.9051463654671,-89.89907662564814,7.329233375842527,-79.06578675574274,1.0
239.67643826209354,-1.0910156586734985,-27.566490468709578,-15.389513599679717,-10.860426959177268,-38.89103888610551,-39.58106576778618,1.3379410812675232,-24.14183023812815,-1.1269709910037982,22.474708973130028,-41.34851871837651,-59.91269492075862,-14.926232062014934,-43.16098419960187,4.658520178451669,24.26658865009575,-22.430637834614068,4.120369169267837,-27.299060021401342,-9.638674991477227,26.263919037783076,8.477790864788487,7.999875946989782,-35.9324810266542,13.801215936567253,-15.795936140757679,17.805507826326245,-2.507180721507609,7.538331364884068,20.580843941228274,-36.40915770750854,55.59088684235621,-8.846028559897634,7.212817619093618,-25.262476913054115,52.96339520375247,-96.5667119397964,-1.111861866331104,1.1971662292181406,-14.00353620681543,22.26650148462796,-65.61995667687856,-23.09612230685185,62.85577416664411,-1.3754695435767514,-60.897853972118455,23.191038989329307,-101.0029919648212,-14.937758685763946,1.0
124.77441414585131,12.708855336773798,23.876698221068594,29.59317034066102,-42.642852745460736,-16.221219023494648,43.878292457195016,27.432997565059434,13.525994970645673,1.9829040381341434,16.913317342308094,20.58256166420456,24.76374648301441,43.12086651329183,-45.176732097587404,38.714197681876946,40.07468138052904,33.33011771966371,20.83048115292966,11.605698701168473,-27.861803673465698,0.6745202006326085,18.16133041644698,76.44658729483797,10.137205442913176,31.27516601347646,20.544619333056552,-3.84375252139972,45.12041826303863,-28.548375646909907,-28.365655745411694,-35.944766814075386,-7.288317125527278,27.93769351430295,-17.96540930827068,4.339058153961221,31.377997170680434,-25.71703545660673,40.748930963988684,-4.192634022162917,-12.403820265631008,9.239402318371681,65.65388695252773,-0.4118160537374802,90.33925600993423,17.64744100749915,32.95540073696711,-46.967942560211114,13.752592032064994,15.896149656363372,0.0
-438.65959371893365,43.052228466443054,21.774723665820837,63.387429747097244,12.820536559827797,32.66841865717571,8.178218762100208,100.53754631334498,-34.76997936937332,72.81674314131041,8.199365938255156,53.640683443803795,35.24494853034055,7.45883103880805,75.41079482023575,35.79716640305213,31.427622146619367,84.60186080770093,44.69378579503595,12.361304624395844,12.620279658571253,10.347825668367568,-18.672678175440655,11.96240804109444,31.409374957393545,-9.106166910211103,95.95910110958383,24.77832899544537,0.4513109643758604,27.4126320763066,-38.41743252741254,-22.330335456547687,53.70998053542744,-30.95680966144535,63.191277462201136,46.04280362286329,66.45097020047761,-2.228536075121337,-60.86043753379022,-1.852876888551073,71.68100744968386,0.19068752957750945,-20.893194299407355,34.5967804700849,70.7141807966064,44.9549723324141,-42.673781933757816,-25.82870647522346,-11.97131996557421,24.305903494679985,0.0
556.3313640234177,6.109587990783713,34.59733266675119,48.936290299802536,-12.644799364402086,43.09753154591859,51.39181583193327,-19.70520365848094,3.637320725036407,-17.524537433475402,-53.18410227153074,-36.132246414722566,48.95694144997274,56.062927331397105,46.055639368967185,-40.431261871922,17.389290025330915,89.30005990073403,-1.0513579388284722,11.870033723889982,28.734090934298848,-0.2507302930726816,12.744245418998648,29.260897929766827,24.67931365368357,11.138014422117463,35.37180862345182,19.966490891131386,62.64227212917702,20.773977032790647,5.066229038583691,39.34220993448852,-10.01615764507693,36.85832547288362,42.84491584515659,-5.35983277865588,95.50988551363525,3.3657868028976203,26.55355478843416,88.72350202040795,-0.3188008217729772,62.97242204277109,39.85495457614008,-36.05109952724793,30.881054384888433,25.228912547973305,-14.56783230982364,5.265553265752329,42.98304405960152,23.927377218506734,0.0
239.2062823934629,-71.38189720348228,41.44493039863818,-11.56135469111684,18.84736334657388,-19.18848505966468,-125.47641230305331,-4.119087792968369,1.975666143745773,-15.721963380484844,-65.07595519406709,-69.55174325029576,23.21777773382988,-8.245789305844347,-41.8037643600414,-17.02596826671255,58.506453647024614,4.486828982851337,-18.53135420838751,-26.85599061398877,-55.8622746692182,11.892723522237906,-90.33583798925015,-1.871830195084847,23.277325912553597,36.32501255283605,-24.707530792082743,-67.55634476286265,-8.72888343080225,80.1007608732255,-90.3843012218949,-27.163210233010258,5.815428988681638,-21.59488391196409,-33.18211418889376,-36.58256340422882,-37.514633415186275,-98.73022080658282,-24.08876696757673,-9.884479601860896,53.876428583600536,14.188559001629898,-90.19437221102956,14.916251531587388,-21.65213239732531,0.06172929124410409,-51.664170433317096,-22.94931436841465,35.174882420319776,38.833384738638514,1.0
298.5258676706876,-22.776669331437553,44.95335063928573,27.957546658647594,-101.85386493917633,-25.713658600650003,4.296472207955201,-33.55554372549611,3.820583630022698,-33.02526017720724,-55.6990705350149,-49.51636074894223,-30.408666390419306,-26.14480493405234,-2.3138122554577,-26.102901641632183,26.56052723023009,-6.071008337510773,24.286407216748806,38.410356518093806,39.95954804203827,-15.399819456802154,-71.07267557868983,-32.30081993016313,-8.809597751587868,-47.1931593573439,-28.667231552319073,-50.08217841689282,-13.529628711827916,-44.885469339560856,-15.506358548272473,33.37962443746798,-37.448120966129196,61.88027425958583,-10.885899260586198,50.69894045786333,9.903573593004232,-44.38604704767914,-38.554093712021135,26.500106505634413,-18.07683589105124,-36.345359630927675,-31.226215345751235,37.34608221367532,-31.165837535967597,-17.822985409814102,5.780490713908517,-4.084893640404557,12.963078735479035,-44.23908368079215,1.0
337.3870648425184,-75.10449467966284,18.793491664277752,6.0844137912681635,3.2034423544621307,0.5008503605929278,30.579655468049673,53.172859278747616,65.94194160102197,37.22935878489167,30.971413198888182,-23.46760555117742,-43.281924974286134,9.49770989111524,4.272942819340106,68.50268707638861,38.21005813753384,-1.9639943131785973,-54.419687414568564,9.37652886254639,10.356395089729322,9.786517568244534,66.43816552980348,18.14494945139153,20.313248999966163,-46.75404032443487,37.92567849355525,41.04764612156188,50.1370431088588,38.536719386971484,22.300659119228555,4.6000236962858985,49.21244498472137,80.09058688184936,-20.41288740232848,10.98358273852137,19.273348876389857,-48.109666724523166,59.24734839992117,-4.138131898553412,13.081425072062057,2.339753539928557,27.316935176934873,38.66708162813389,10.046035981729483,32.929438829977244,-6.143688235977978,12.16020029742798,16.44913956421099,44.87257694178092,0.0
183.61204005254683,-62.24984662799262,-75.62748117619742,-13.787690786321317,45.532876079381765,-86.10385879332395,-32.268740211534784,-25.035592403563108,-51.208013238271995,-4.234217611594154,13.124309142409626,-29.999994851360732,6.101481269303392,-27.939345465822246,-35.8214357361222,-52.00689714359076,5.938581912770331,-44.41388944404354,-17.029322803042536,-22.28889974028341,-46.28498766582479,-0.5840016402214934,-89.81661151544228,-8.567723786179123,-5.752513067750481,-66.67143129971613,-3.070583679970169,-32.969904786743726,10.064441198880997,-17.274268867558614,0.5114112779809297,-51.0182273752053,-55.34615288981933,16.843360913213658,-46.47561400379462,-39.376792141621564,-72.4587862350243,-43.96712677310843,-27.075842308306033,1.8603449024742194,-45.24618696925232,-16.00064454064372,-28.427360406931268,2.987686395712135,8.684059718432675,6.2951752618758565,15.667033535622812,-27.849407282999614,16.15529735232693,9.94780560350634,1.0
-589.2696405725277,16.298877823046926,31.29314714456013,-8.152279422101573,22.778846954249705,25.61898309304293,94.40284538472292,-17.217622390569037,7.802372052610467,17.837519058303954,-28.16925670454424,-51.44799470824008,66.65777187125583,45.72245722533495,8.264481505774242,77.85765264716643,-17.028952980502268,0.2889434665996049,-90.11130107956501,89.19937352985343,4.0960139402604465,19.47291597523845,3.9589591607288064,-11.156353677572811,-10.603823617813791,4.291737197433633,-0.32379742653777743,20.404922570072934,112.69179447472162,16.59379241429037,-4.023156651977529,-73.46466172011223,23.83027556816567,12.697903382153825,9.112495156242575,105.3904264951289,12.438454958974138,45.19810617714552,100.40783641921092,-79.14467945591711,16.5636078571501,-41.49000395974535,58.02941355372403,60.3254120888719,8.467049012593485,-23.59200566446845,11.475253696426066,90.84216424847625,12.540152022757026,13.17362747248407,0.0
-235.08378378735466,-12.986847269417453,-28.543240604690514,-22.302288050066927,-16.67883211374995,-14.614741903810884,51.625706478229006,13.186203395118193,0.2961816216859745,11.557008257867365,-14.177769926237445,12.526439920680142,15.704505494002628,80.55702670017973,31.928239581191047,13.765348661052652,-3.8206335294900864,19.435435360657884,-37.587632414276754,67.04129837179853,21.57797318056151,-8.42727777645016,83.10139245945953,20.878191456649223,2.703059039620519,7.13569886532019,12.289613333327448,96.2490790678508,57.8024735518137,45.457761703253695,29.823525675380566,26.49436740871569,9.33894213366496,45.77613333542297,-2.270893968155101,-29.297280814252147,56.69643123568774,7.336350250253018,16.522153817785973,70.62166370375553,66.25170070913033,7.952300687917688,70.83410709960168,10.561186304300724,56.31087933312065,-13.745376691745935,-14.348324490929762,3.1587015353522867,-14.028003743530697,42.843418516302464,0.0
7.185969986048125,-2.9165582701556283,-32.4260372884269,1.8445223928582841,53.09783496388168,7.394756043528631,-46.90624973358422,-48.19253065005074,-43.60983468150291,-44.73194298451173,9.794482579862354,-18.00727444140334,-63.43298996129964,-16.316725600298522,-99.56327014489173,-4.25176894830807,-14.225357021278343,-12.063970362390663,-19.247996823508597,-30.79292092886245,-25.43640332467794,-36.79870619595175,-27.96233571366943,-27.03566431134497,-24.90017828860897,-6.034762890731898,-38.76823196146606,19.08678049047065,2.8762461416878775,31.683457574381777,21.558400539495604,-2.8025375946172106,67.73616236298218,-3.7330390817137795,2.0939368543272963,-45.84086957883227,-25.051683734500187,8.242401953303865,-21.072847485197613,-91.6909599101972,-56.37531501105358,-32.90756273970216,-27.620018247727433,0.2018025219961146,-6.6976851279088185,-24.31407629567875,-30.05166589200102,-9.680404579839301,38.050749590239356,-44.43237693549344,1.0
65.91801473000247,-10.43729737013767,28.271690145139893,28.20542528824558,-67.35672778369275,-49.36281640356367,-17.840017982092256,-24.34129065149013,-2.0077341836267166,-30.68518165152723,-9.199352581705005,34.51793460023194,-30.34215313647081,-15.77940907612006,7.569643772434301,-20.736725907246488,38.038089850069916,21.017389984803184,-31.833226927559803,-2.2581744037301297,-85.27644540836498,33.20452968581453,-33.8439757851708,-2.577644821616559,-10.183912274855519,-52.76357293914562,-24.291773487424777,-32.73924352636684,-89.52892990821081,-33.74586927304156,-1.3313219244730305,-36.06980264383999,-52.250876960937106,-7.75084010413627,-70.61195471304399,-17.889197728249503,-66.83636338304032,-48.39144581581101,-52.11536881292801,-46.99605828186567,-23.538164146501853,-27.83809855214489,53.30088972148129,-28.24984827492593,12.221803267082347,-15.700427916443234,-37.3807022842791,-36.77544967570847,-80.97164319702023,-42.045987701370194,1.0
-841.4098598817561,68.30673700381911,29.71514741890541,70.38873350204656,47.72386131601115,-5.402628674709108,12.391779821353293,54.93690481136205,-32.19098748637627,41.45444429544792,53.173365895191324,91.55727255192086,59.135416788427555,26.768195194558142,48.867033597219624,21.322393224613876,20.377556505729032,33.13557426650694,8.532927260402623,20.914838363182298,-13.893144027502368,-42.090693378249114,16.66117067805863,-60.297011492322625,3.237111687251753,31.810696443745904,76.63094181593682,-54.31981601322725,26.36198708963081,50.638333186461814,0.5571999234751619,106.53802595435843,42.36048733833412,27.379181989726078,2.002453467769283,32.42967190108077,33.63215454243866,25.636344963548957,-55.331892528668334,33.913444839808065,-53.195976007955664,7.963956692404572,-51.94074819150596,6.238537814012954,-33.57973695341827,-2.2922616470139214,31.646054690111377,59.59822796801379,-49.90249717914345,-21.928700105194544,0.0
-337.27759578849924,25.410675767746763,-0.6335253141902655,23.171756451070628,-15.322718421030718,-25.165368466246445,49.694058940515646,45.14007776963967,28.75855366522675,3.607410075504524,25.514435285439525,39.989170966959314,-24.334821966844384,42.14691518837587,-4.501663604565734,-34.96838910345497,59.27238325882064,25.415566561963196,13.13398203760728,74.83040881109622,-7.4641872132576665,41.73196068108055,30.75181736817103,2.1376079230409832,-32.983663397827875,-21.898846594348246,34.609067233173135,56.47587379834336,59.26447922801446,38.4163726747774,-13.788851598459292,45.26214372939548,37.372469819523445,-28.67697169984886,55.7979741403102,-2.754395922173071,27.411345204155054,41.83990864099869,14.587126686435766,8.924777904323253,17.907829504918396,-0.18104783381433887,-16.021753585097937,56.393271091383845,13.016349678036601,23.497013743742528,-26.110686631432834,52.95046973574628,-16.837575570208294,-10.953457396877496,0.0
-250.59083449714137,57.03596744827044,5.005920387292559,27.05518712147302,18.52964839396274,-46.55525152639012,-16.227093732773486,11.143291700685836,-5.28918234638316,-15.115428095753774,73.28493961522773,57.84920282270912,59.09444513352119,3.006579809269867,19.114978252491824,70.26303375464232,28.75766269443504,26.01506600263209,27.496067848647062,57.73240908049634,-50.71564834602755,43.06662873551474,43.686860774004465,26.796174636331227,3.3708800614918744,64.29660108596106,20.915891590101882,48.604977017616825,42.67817514293483,24.550782286779803,44.150582722989455,-26.90550374498069,55.77172959282788,-14.230243058801264,-1.1400200869584602,7.852315572492033,-9.466244327948772,0.4634931082271372,22.725596844455062,25.352165770708115,-26.402681164991243,-14.235458956116346,-2.779493594761531,25.82911462012418,75.22688030351601,19.237612841315272,20.03456994390765,-33.84189895392347,4.072876811920892,59.10092334488232,0.0
-721.410359001424,11.84668625219092,28.870367419369497,23.818072502975717,40.73389792256289,12.648811595471814,4.647061170912256,27.50822454726208,-17.21744903501317,43.52941603344584,24.54481563199757,28.987920910441584,31.375208402566603,-40.72592536654292,37.25085566906878,37.63326362015473,-7.3774425022775105,15.258546488621537,29.607162136473473,111.19115641413353,22.334445232957677,9.404082861889815,23.15447820978597,10.347288014068699,19.929878515443882,-1.7341665209851858,31.448187682998253,34.505465659315675,101.39538517317858,71.05273836879367,14.459402112766972,-57.399902127583495,21.610459409517468,0.4951118391066025,-48.07232835795818,35.850540798926716,12.088565011646722,70.4999427488484,12.443487581450755,56.87454238958884,-28.45520383199496,42.838077918369144,45.67476849363993,64.27335680495639,74.19359106062623,-35.383612705573555,5.205046196931107,25.705732382296816,-37.73404186524095,-39.29202680545582,0.0
209.51897784076667,13.338086972816244,53.59088345696949,19.195925602758017,82.50020899036178,-11.368824216964668,6.404849730101013,2.0222364902230456,26.00148038458152,100.3011393228544,-46.88146831705944,-33.99204978439598,3.0329315506363668,-31.632981978864457,8.362256103693118,6.405940498923435,12.07313752345285,17.171536899309444,12.49950568874639,18.57098982127784,-25.66011927688654,8.852983417611856,3.3385073776395204,40.39681343169812,-50.739603901343465,-45.08094793932236,-41.34896113993779,51.39113689876958,24.45666152029163,24.1425632266604,27.34321696987925,-9.48796269247384,92.33647096776384,43.22448594463476,43.12792358546488,39.190100642339125,-13.813387216389676,28.243088728816907,-24.486209145695945,13.376852111850448,20.566095087975466,24.442093282831806,12.97768565500977,23.918080997920043,42.54417154285289,-14.089392093472362,10.689992954400376,73.05141301939157,38.284427109826325,21.169727742303515,0.0
173.73687645729981,-4.696777766893867,5.8394548450376025,17.13747927329434,-8.734513718830176,17.471563077166575,-30.73439364544762,13.878156300936645,18.804844147272878,-7.123790159010355,25.34852672602216,-48.89709829177801,-34.50362971547723,19.912861385088785,20.236293683794443,29.541443102766294,-25.28339372244932,-15.957444210550157,82.17055261834301,25.9677767581633,32.3057545863398,36.178180117574016,30.663934164500393,17.138438333737472,37.53824142057704,73.6323864524369,-11.012025532819589,-24.383633084821277,6.327179210707843,-13.461562362610412,57.48206093648996,41.41637997201215,57.442989835313256,47.09533279830997,41.081480203794605,19.097530806973317,1.0307138796551554,38.32274268832904,30.667989008966043,43.00708657378623,-7.1770509869217705,13.888271129013077,-10.944060718620527,27.521979692375734,69.3392822891832,18.003933880963334,6.541118904324898,-46.57812723047785,4.950495548054516,-0.21274335177876402,0.0
