2827.960370619389,77.2677559157059,35.10653132154209,-3.350337428939117,-57.93818831797398,8.201378813457602,8.561494744376176,0.5347253558640972,-14.075742845736354,70.49472416212988,107.67975893429607,-22.52518567957683,21.5424129112642,-25.766177681782352,67.93977894941972,-13.421559560333638,-22.705579112362276,11.487863066229618,-6.064794040911067,-37.171880058593324,-65.01945843672837,40.673202753433046,9.525838265923685,36.02448539603404,30.504946951421314,40.10479217988759,15.34357890341713,-14.201091277483782,93.9285938048697,5.877455387053457,26.273974978186395,48.4363463340892,22.887063044517085,-27.302547838427888,-3.6082280121237065,51.95678556749846,-23.048387279128338,13.356965879379446,8.762385791950331,-19.33667882610557,41.36115118971607,4.214179069995472,31.422724687184004,-8.005657898079779,31.121167337452114,73.68548469792331,46.022681245002914,19.12962508967402,-0.8837321306366839,43.13630073367277,48.545784478971015,30.794262369711376,20.459519525317283,-9.781846176388852,11.577180091258588,0.0
-4062.5859559018795,43.4581957022681,-8.761292654090159,33.670395922131675,43.86969413579221,4.964052628844318,44.63344723863507,31.51542393587723,-23.16039355804564,52.97249356269597,10.210712685216055,29.228525206805386,13.460201853595102,-4.236374871243448,-20.26838878772731,22.697365814670377,46.091384260149596,6.7311296460794345,-79.60883209055056,12.96645867103761,1.7977119884326456,28.83589533335269,-53.24373187956094,-39.130339302574804,40.6480564814145,48.912309271532294,-20.570684746104256,39.070048261767354,20.388703371833273,-44.75946664943029,4.864541316810817,4.411051473297951,-5.308455963879984,58.52318408496981,13.957285636432157,-26.42413664226688,11.987204437601926,-40.62459009485438,7.181556376407361,81.67834875184943,35.59566371491564,-75.66943099321234,-22.19049268796705,33.53732984237318,69.98180498988167,79.00747863644668,-9.027343431304308,-12.241486707499888,47.30173566096192,-50.36344736140431,64.59145981394133,60.675047426773986,42.49518645254693,-18.37049019928118,3.2588934921692676,0.0
3146.5831324824435,21.328855114207048,7.00915310611942,-39.25991473173002,33.85800554376863,25.53357141994017,31.222423431902946,43.80639592664255,16.87706681955047,47.629728127010836,34.50682515687858,12.817077259117514,-21.660708417400283,48.020760634059215,-42.325115996723355,43.277512286270536,76.22023791893514,7.33939305247832,66.96050593282357,2.3969404900573794,104.11626372139202,17.14219358140733,5.572213101906012,-28.83545685753949,-2.147542807959745,26.335352632800586,29.04874201771793,36.61904533939841,39.05984079587439,18.216792394739684,37.77811247029125,63.250677034366475,1.9099939790964235,-26.49647536290969,42.46625652187382,47.741279447500176,24.62998851496336,48.24160055859264,21.395931078752014,51.84780084255753,1.0487275535815215,33.44072094355696,42.15028616053087,34.40287824426121,57.90558157008218,13.081291214903299,-50.676324457210484,109.05113848608151,20.136844594188588,-64.18873124309704,24.166549444918108,11.70311936432033,13.910182710230208,-15.18038557668191,25.924326440276808,0.0
945.2994647126616,28.331404848587763,-13.960928558461639,10.949070467341276,4.2690497329946595,-2.8954458222153825,49.868201615703754,-20.12320644326059,38.89607984678837,-23.516478918446296,32.095997984144276,-54.61530029934772,-3.8199033896748347,26.72122646353884,31.548680356756925,-27.25238690027217,23.093819010759173,74.58915271655793,45.420340043735614,116.91612285019536,4.743987222457598,18.926461332351103,49.24929699876135,22.29691500168808,-13.11891019772197,5.652304493025166,17.17264449335362,-22.71184353474934,31.976274848076073,27.549284404198417,34.93782477906319,22.96865184555803,-31.725871684871876,84.50324083699569,-7.479234187205682,26.333492748189364,3.492828559344539,2.1605589395637903,14.12406765938179,-19.091788634766964,-30.042278214225846,11.49343892532742,-16.815615901967504,51.46133010080125,17.829460709998287,42.40739372026449,4.790190652705903,14.236317139018006,49.65524607813942,-7.3174834380509,28.64293970357154,-0.11385871144332427,7.30837071045158,54.18874357528644,5.940668058382588,0.0
1653.65136119865,-48.911656425085866,50.230763637380846,85.26970264571736,3.0445518271094776,-0.04356802529958159,-62.087792433338535,57.77240667190392,14.439946637682901,40.42978534437817,38.9626802477618,36.59783444445921,23.14912313396393,-0.9059671922628993,15.802085198375291,-63.29877148403878,37.71584253786017,-7.91157569712048,-18.558214072175204,-21.760057196126294,40.363116197979,35.6203402735829,-15.354828917131357,25.087585018937183,71.18358158453637,-26.301355399901738,-63.477238557257536,2.808113113596554,73.12832601757985,24.099706159790564,50.687902872619105,36.04808770430182,-86.70610811986911,72.1081481628657,66.62559860765656,29.360434044521444,12.525900375275008,30.31503016667437,23.514612453581538,-16.684691769852325,-44.757213759445406,53.66498996124476,-35.73606639051975,52.73141094299435,-1.1719852104896908,-48.28046693912835,-31.32666015422842,27.143022851732837,8.332640958362006,3.779277129774437,-4.707481232781779,-19.912414203984753,17.517728764464106,16.544760743798452,24.85938526063972,0.0
3849.6863698917246,-21.89428131210949,8.898398498485502,-22.685275366865724,-44.93360479844583,0.7961314043830576,-32.62145034591538,-18.656927031926056,-17.40784987332621,-27.622388958906022,-15.649922298635722,9.446580701439824,13.040957627828224,-15.813181714166465,-10.135305417063432,-49.88660958655257,-32.56923972712369,9.255839682774962,-28.55141610612339,-47.642855330122174,-27.509286176036607,-29.91887568781899,-65.91998518426846,-5.480890068996936,-38.75867321859761,21.012916796957096,-61.3333451131311,-14.797704717488468,-53.406248375565546,19.24443405626169,-37.81590937563705,-4.388611934380316,-42.98212083317634,-50.34997087415942,27.5139833158689,72.71552828610741,-60.23553918796541,-61.545781830231974,3.6997873654212263,-80.7345119638249,23.26695916431097,31.755892251896114,-9.425160476386298,81.69656772400658,-6.083463571722619,-9.742922180160221,-44.47948972058997,10.841403322031269,6.855330056538706,-16.11333478119608,-35.63692313737153,-10.768886003414433,41.0792458610733,-46.048450963358775,-43.707371470106125,1.0
3923.1977784130136,-38.23424337684706,-37.441703307311016,-72.0818969500105,-8.15321795284371,-31.2269376943895,-16.574534445405334,-0.4928014187590435,-25.541247229824,-61.8103321320217,-43.831017877306806,-85.2491807561724,-26.611520144722235,13.10032253255157,-48.484707535939734,29.5890474258263,46.02759503177313,-23.96930242932765,-18.40141648836498,-30.843961412200763,-52.2785746196075,-29.953066169969667,9.526048475628754,64.02412567122421,-17.977448807664985,-11.076469627805462,-39.389469578007876,16.88752328071582,0.033707515049822945,-29.03311215944067,-27.106985050473714,-15.164985024232852,15.481547156025922,-15.066183606645456,6.212327432241672,-66.41615684723669,-99.71852174760403,-27.631436089792295,-13.844004330596617,-80.97248084947572,25.033769243274882,-10.357068417369089,-4.044276998995665,34.03197413426456,27.05621812012331,-32.47924496390356,-6.39784557969036,-21.964714147885118,-24.24393617734024,-14.053098611274404,34.72729465930147,47.7652386166739,-15.246189297966392,-43.05686875638321,22.363295213330375,1.0
1788.2315051380067,-6.739714540749047,116.82190952730701,-30.908186430171654,30.155845250751526,-2.1220007875767193,6.1051431382374055,59.58935176779187,40.95596498090048,-7.103359568126688,57.111175192951556,-38.05500152344665,-11.131152721260449,35.54910323690332,-6.700699330399395,-11.00407582437308,31.937817080770536,-20.259294379520288,25.50159838938498,-40.787568723920224,24.740843702655226,41.341803108303566,63.44381106760931,1.7815594863890585,59.71453228246342,30.760356963781796,43.60748381673463,21.91970727782821,34.65113690756819,8.704892691537655,12.330047277685608,63.75592259930134,5.757066118900305,-29.745478738777564,-71.97306992154846,30.252502643065363,-60.91038576561668,7.723913464728689,36.30029974924286,41.44970551470088,-60.817202592841326,-24.35711030002068,17.449900943151317,26.645650179115215,-2.3333750478558866,55.35735554708366,-11.208389648271943,7.095334291835046,16.842779779905523,19.573545176060193,-13.394148930666123,66.33016364019002,31.48472491734929,19.38736279536972,23.13903990236873,0.0
-1072.4196197478364,22.8943282789705,16.45208024936024,-0.07912042652656659,32.70307031071823,14.12995126988968,-33.78437518653884,-28.49807343271487,13.04671602769446,-3.625277511605869,2.95113611695049,18.31063608252294,-57.289676243135716,105.17582754112962,24.9351705610475,-50.75800581906549,-2.362397146886668,8.525116019036574,-3.7885266411353022,-30.95375399369796,58.37906055991894,-5.936933556025368,9.709772896147266,-10.803987409911468,11.549302206453893,7.948017656363646,16.755885961257725,-19.70295155963474,-3.5129431535725004,42.67886732694292,37.482660203522904,3.946382414083476,32.88198010295027,110.26938600571285,3.3251852412982017,-14.963461622948572,48.967948440608865,16.37077481538131,4.84095312483282,-22.176400122491987,27.682833743858104,4.151187839175524,-22.428534958189946,64.65481363918751,40.88551251127551,-38.018026917113005,11.08720614875937,-4.196880764833569,27.744485933014992,-28.135499256669927,30.636578935559076,67.8550102364744,2.4152292564523163,-45.10914550949871,-8.409300327181269,0.0
-708.4243097699949,-8.888663508671016,-5.31404639690831,8.372943590719927,-61.61751479805822,-11.142056298175612,53.56873576641874,-5.337911475152637,-30.111226068885706,-27.31744118761013,47.57253117486989,15.746337424844203,-24.267982902352394,24.287040880128217,-15.16619143126638,21.865271560300016,-4.412410765954039,-53.80099555383242,-70.6945332004762,-15.482994038969156,37.52165750117363,-9.395586377638177,-5.72597722520571,-0.5026289897127754,-1.083681492736746,-33.73275266418497,21.214260011233865,-99.43609391298176,18.140437533270422,-2.706328818316388,-8.627527351196491,-32.551743768537115,-25.380891908388485,18.937358356315535,-24.35631426678343,34.981247660885096,-18.47983102493239,-18.108617303185117,-27.270920316104988,15.844616228420659,14.022295316882545,-25.423978680214855,38.48528891456254,-29.163370285856438,-2.2835249948680527,-86.84432849273428,-9.74888761252187,20.473734611254237,-3.9793167413319175,-71.8841507483715,-2.8016162480955202,-88.60711854543929,-38.84123692546916,-79.75047673904089,55.24232239885882,1.0
-905.999765630253,-18.570789808563323,-36.541376068006485,-22.778102635246483,-8.487322133917935,0.1563415599838489,48.6819841052549,8.751361422049245,28.17676888724751,-1.2186686876196084,-28.941004889081142,-37.432159676257236,-31.311574390019356,-88.24868011282314,-29.10101713239367,-65.84491270194114,8.780056813496381,-29.03453383936509,-29.04077235619679,-0.5288655349795768,18.301243880385236,-68.58715768565571,-34.24505846794849,56.20881972202061,8.735558240040797,-3.181689830285525,8.440339538366452,-22.461282480809707,-21.19699853166782,-60.2388590271446,17.339519605749594,-0.5998459022642262,-110.62621694466517,-26.68793518590315,0.28263129292600553,-24.935994625580516,-91.87221842646238,-29.033285702906962,-7.06426836266802,-0.6780003727986497,-15.501594025351551,-72.75290673721871,5.991017779587514,-16.199820356499544,-31.299668274588754,5.548969310284088,-33.98452826578132,-18.416283089687788,-31.14562382004103,-33.07943257381674,-32.80043038015806,61.31276083532495,-56.71914009987586,-51.70901737887024,7.423920157408364,1.0
189.64556744309613,-7.010800922524686,-16.886692332759736,4.673689352267655,11.571164478633827,3.7386449995801314,-76.77438609934208,-17.689513773116254,-39.14041677140433,-52.169348606403474,-34.29625508335573,-29.70462563686305,-11.919220186753723,-14.376939407646077,-5.926981560820813,-57.27138234181834,3.6940345391452425,-11.630835876598818,-28.637041934568806,-60.09406769405992,34.82692080396847,-13.514739174266277,-28.158776570327827,-23.054738341977604,-54.34664766727082,-54.05752949434296,-18.704326161787158,-15.786799342846178,-3.9397195818396327,-38.660791105824124,-34.68747330528293,-8.655702122485145,-33.941596537153394,-47.7311557043644,-52.92534956304217,-83.0071407716107,-32.688515666948895,31.070810650166365,-33.680248611631946,-20.853205018401244,-51.893604952871215,-20.875821003866054,-9.407481593550102,-42.68584421326343,-31.475033863527152,1.4299097292704954,21.818931689297436,29.830977536520585,-3.913329433177683,-1.4732237730732494,7.835167144515671,-38.517034890664235,-25.428744526026495,-36.61828674991004,-26.713890091779373,1.0
-1140.423367073169,2.1980150428978185,40.53949302820358,21.317273071157047,-58.835170714131436,-32.578559685607985,12.19237910256405,32.801641277018454,-43.99658287172663,24.506130400029612,19.658119296350748,80.62818130990233,9.30669096115233,-7.865866347155729,7.201868904463812,32.04595715272924,-4.79775978770314,8.733529675020401,-69.55300109904363,84.9651167115967,16.952788847294762,10.357858043837247,82.71953857229497,-24.103299289118944,32.82487139321858,11.752144124669497,40.41764138798477,-76.76224737545799,16.569738075383523,23.57035730467883,4.757981711200991,24.30830110447429,-15.071137089287085,94.43525103391508,-42.580601287295075,78.67925628979751,-9.238870762844764,-3.5986705137809274,13.824412138294123,38.95896781122262,19.482613713213446,-13.178950391976068,6.446358857333483,12.623669505234055,24.30836847469049,11.610416706057734,11.059717102561072,27.60368045106552,19.9201997844811,-58.36383091283248,12.614540598062723,32.788500640332245,49.94428666619199,22.895059254499834,-19.86943317092705,0.0
-1133.792884019715,-0.06216459682671127,-33.498199676755505,-43.673695196784934,55.53588159250222,-74.50142947470327,-16.37441931048368,-52.143084253733214,-42.31701117178196,41.48812081465135,-48.3483512379115,-54.92343383245361,-12.239456541398292,-32.26714193546226,-12.676143466013702,-18.986485452180286,-11.843056310077182,25.723844697668312,6.419373113542443,-31.05026597675397,-3.5251712416147747,20.81280306926563,-2.850584566304896,25.924662222110758,-32.23639181005903,6.1287253237627946,-32.00577240279162,-50.3115723947416,-61.724661389911475,23.439205424690893,54.322609702643554,-13.56680973197432,-25.650441057423627,2.7759466910826482,10.90169068339058,-28.025770787935485,-16.29456572063915,-60.00433468589317,22.349621848631536,-34.22361850699211,10.448953394764526,-24.50172474071473,1.3038913327815784,55.23763198326547,2.801251400207157,-46.33363923531558,-17.152686413904213,-10.372779305170994,-25.2361374204475,4.890287130626021,-8.439052874966514,-20.0971943560925,-42.964324591191044,38.435536424099084,1.3004362560411096,1.0
-1076.1741954265315,-79.44769581993945,-4.589839301887141,-3.074138484716631,-41.53628275809712,-38.69830101409339,-0.6543082349609364,-21.631795663163707,-24.177568409485076,-43.522700452452476,-12.986164047164682,7.786924134609055,-2.063466308556564,-57.95371359975741,-42.35971097085958,-10.809984722416308,-28.183456988924448,-36.70729915612554,-7.555645123212791,-9.592427505854598,-83.51109090215323,-0.44847453157365713,31.366100570592657,-40.38368309577019,-49.49884678499649,15.120890485092369,-23.066493195282234,42.70828845490982,-63.47739344318542,-36.316121482540645,33.4379771270166,35.38828439914899,-66.10421547316554,-2.4436083719245887,-34.90628369994841,-21.97805956647023,-12.32913669037016,-60.789159663981756,-29.843426390694997,-10.982333072263366,-30.49337600229712,-36.79656305897521,0.9639225928701056,2.297098939591166,-35.15644886698031,-20.507724052197283,15.96176675554992,-15.676326261136522,-3.3627834597467743,-15.253438798890116,-25.220949974066,-2.4717382260980507,-53.54103720485268,-34.99266360022672,-23.86984806689304,1.0
1987.0780952028283,-90.56426827131449,25.078578354781158,-19.244964950187462,-49.66686240962491,-79.58649142338045,26.629283861433663,-12.829421706168231,-21.618438845584034,46.73836369829333,-56.15321284903633,-36.25395078419639,53.31749791967685,-8.154233633881423,7.849020599078634,-9.262578746823657,14.590025119883338,-18.19824188780093,50.32369180626346,-20.520634711043645,-19.332957669637274,-20.382699264708002,-69.60729641173153,1.6961132335693518,5.084921785866047,-20.656119342878025,-42.32443247584338,-43.35045385020997,-45.37788604352952,-78.69722720032775,-91.95727412475166,5.167685228687915,57.489264166907915,-13.061139232293042,-25.65104730118776,-28.23272543461136,-19.056557006836268,-110.31624282775257,-6.869360517136409,-10.050920087748564,44.92357808715849,-23.73550045854988,-84.66561468272936,33.142486255067276,8.886393632644545,47.69649419684412,-25.9074664502656,-24.27789750836783,-76.3591822995196,-33.29584884925128,-43.35901316529136,-3.020605456707143,-15.148914361534901,-33.61943900537312,42.339939642587204,1.0
-1081.2631795787331,-54.86757390909951,-22.577416905584904,-94.70655278145676,5.907455142641609,-32.166245899226794,-12.133573918612298,36.307505543893534,9.215729734733234,-85.0031374620965,-24.82255935050973,57.34604833947377,-60.29108711919089,3.0251862152817495,-9.501065449446404,3.7434436936485724,-81.26872151537663,34.7645467980479,-54.884697646776004,78.7682989943655,-97.85843082589207,-19.406282570970443,4.78320247852924,-39.00573164930802,-19.004988803957332,-19.81195137404546,15.74264839396394,-17.282895896634933,42.896310518632625,10.753534051192897,-8.30351712786017,-23.45328406861063,4.743473725500511,-25.045209026198155,0.02535627253254802,-17.15079552784769,-43.7570447298049,17.910917526554503,-50.30862789842513,-3.66416598591692,22.019490172987297,-16.967115354582948,-22.273364558049867,-14.07460904297511,10.282092399736792,38.171073761423045,42.00226727937627,-76.34727593292573,-62.7308408422069,-9.067271682723861,-11.011363114548049,-52.776175771183304,-24.34718713901711,32.07976782997577,-8.057583043475752,1.0
1947.4663129727205,-0.3998214271761553,-0.0018114650056979542,81.55494389616553,4.204798241095521,36.76133761494931,5.059176634293062,-36.64015846425269,17.917773487488223,38.484724487750505,14.194175807240853,-21.866529063088805,-11.371626727163255,41.33640707583788,-13.210481729808908,-35.92842496587568,21.234661404365117,-17.36822146771085,11.324364846785668,27.149812784695165,51.800268899773755,85.07569994689885,-6.298939161766796,4.252356945927831,22.08693693873105,25.368458323429884,-27.747735965224734,59.063591337484645,44.84831009630736,47.23886330808789,4.681403419626777,4.784151412894884,-11.878302895987284,15.038763987476257,-14.994799837639924,-14.118445951251212,43.8975695099511,47.38982208355167,-31.984507409911828,0.7851059484594103,6.168948514599902,27.89853447052585,32.944768432034834,38.68160646741963,-29.44422473188356,22.686396117951965,-0.11483856070004939,54.37341515317313,62.565956064210326,35.85762019561932,3.2711975469097307,9.766166450547736,3.651816859389558,23.725973003053696,-26.235125273674004,0.0
-3862.653067347406,-12.630172987879737,-84.8164100544829,-8.170331755112498,-8.156275358817224,-10.844286430010799,-95.59960029870987,-34.751099499405804,-92.68332805249264,-15.544864915234335,-18.758813590888426,69.09398893115927,-37.660477802191835,-21.60748551814015,-13.912792770548501,-17.621763547569813,-58.710105294797074,36.352908124214096,-17.68888546793122,-33.23555934833636,-93.57351036920966,-49.9134073952916,-32.88899770089212,-80.34498624659324,29.140014542521378,-2.2875397880011157,-7.023581474838203,-16.35177291393733,-65.24627713472773,-119.0202940822096,20.87588277286116,-9.663611000916292,-8.57998855776048,-17.718421444392295,10.5211230045599,8.43561398749312,-59.14917120211874,-9.793160714585653,-38.337607517297755,-36.92518007067685,-55.53450190600542,-41.34439512263445,27.062532936545672,-113.31648075519448,33.47083092823042,-13.694634546073775,-34.03028993020781,-10.070348804688223,-28.44396811823492,11.864082530395903,24.730793029409227,-5.081669635725803,6.2803689441854225,-54.58615176752646,-9.089507282144961,1.0
-876.7775734564002,-32.365927846461545,-26.086041883243023,22.81353480506985,-15.854563081533414,-17.14600546112444,-17.226100200684474,-15.98140558779907,1.9533521116116894,-22.559956674842383,42.41830373324204,-72.84084514000544,-53.99891249712314,18.852535077775098,-9.232523974492574,-33.39130206723425,-49.81311936044909,-25.062686819296147,29.815467601411026,4.275714905790624,-5.337673742186146,-24.57227383646922,-43.00737883751047,-31.087993604063417,-27.01824047179815,-17.043971170108694,-14.577679987628908,-17.304989151238704,-29.208806781609788,27.18502553056721,7.580760597220827,-47.98044767790405,5.152597589960255,-1.8277406311646922,-77.3940386522018,-104.49760779056851,-16.92694477697624,4.14826220292597,26.201212830402742,8.679866238353156,-49.01234865093562,21.603398763864192,-65.15191180103588,2.389267387389241,-51.69611784759775,17.660382210806567,-46.490092267152505,-24.128632068745468,8.410369931359234,-10.1904688894178,-40.65344137723246,-18.423579844077274,-18.589575751144483,-43.45693139437837,2.9207802657949316,1.0
2908.6005813434067,-9.779902614600063,-3.850104849870991,-21.994622593334306,-17.197786754759232,13.618200226865437,-24.648224027588768,-40.105718410401295,45.35523067720805,-3.5621774816046177,-19.977424827049333,-95.3633931272333,-18.53798793741911,-18.938804597862507,-5.018741656729192,57.300991706091196,-26.85562428168987,-101.3429729730002,17.432091146266735,-10.292140485491371,-10.546313618891743,-32.22763933664747,47.87182188576121,5.093732832559521,36.09135227190954,-22.09532668756019,34.06958267856773,-60.545751809469934,-7.802791346488405,5.858523325521263,-4.280049261340139,18.935267512315274,-30.184018383146764,5.3356502888169945,-15.117904581850757,-42.44773589295556,-26.63386990084264,-14.048689858226261,-24.005387081416465,-31.324588559309404,-2.907128943731676,-21.12488462788893,42.864379135959304,31.659943296826746,-34.14747541743988,-40.244066629444674,-37.11361338119531,-52.10314418684248,-16.741033282733483,-19.778689520780986,-21.691681305442472,54.74818662649602,-22.88310809558157,-41.43908347174771,-52.63109845234111,1.0
-896.8979621636109,-16.36242288312621,-7.921735078666806,-17.54160590795423,-27.217426828682626,55.32262237353035,13.978814678312474,-1.827782348740002,37.06148391861903,105.62839900627702,80.61846770734795,-52.17136979629673,-13.39849177492722,24.054024361888594,15.084075002117265,26.665714898653984,39.954135545916216,10.937628340316149,30.612006430693974,28.505987111430606,73.10732624302382,-11.284991329609365,-33.11350464317705,29.60086970032994,19.474791719530888,-34.07724561780187,19.127700624406017,-10.479784509332877,31.44672565533425,20.54664942654984,39.155862336060835,22.877278089896528,61.067763089017404,16.1594981678782,76.26651698408452,-9.371043150299474,-28.957626472835734,50.13844708339952,-55.46538969721036,95.01255712395383,-35.2410447613843,21.950484167527783,68.37112609782362,44.47101669122322,-17.1641899999406,20.015060475169875,-9.75424218746899,48.38637567362788,15.083036304173095,22.388621086844122,-3.511061635415224,-4.492773786353293,65.38039239305651,39.541764368639434,84.65598134378762,0.0
-3747.2332630145224,-1.6953702435839872,-77.804195444648,-88.56524867513488,35.07547825955537,-15.40973215312229,4.179587080004168,-3.7244480538924787,-29.552897655548286,16.085029831475353,-12.34733161070082,-9.068913218815096,-61.86863678411769,-8.371742623108226,-103.21252006919387,-37.48879380556509,7.280779543746944,-2.4488251139920933,-20.91985244427086,11.672189684999893,-25.938890634338577,-27.026974944791235,-25.608523049585294,17.184115875317065,-31.484912018362902,-18.23172539439888,-27.424952268565633,18.951755811323018,2.9477608173279166,-26.790535769170674,-47.43190249410321,24.431988391830583,-61.11161103935416,-65.40052612785944,-15.716037851537386,-51.225549497437555,-62.57579049479129,-25.86104167115616,-37.471764037557634,-36.32118328047976,-104.40216119745466,-10.842862068910378,-49.273205153543415,-4.654233274652084,-55.58174234844235,-20.3236784644513,23.65610217678268,15.18135277369634,-18.850576606772606,-52.6477386343904,-97.8763439886875,-15.17091284451647,-34.52655477783886,27.904855473738863,-54.44343865070921,1.0
647.0006568424063,10.202083716574105,30.431830358793462,2.614048877197934,-28.615266707703483,-39.080358145572355,-71.50508127809113,19.460283003461946,-105.25455733354356,-9.116526784811143,-30.747646155959117,22.60362979827649,-7.202798290104802,-21.15630066146159,12.607521942424013,-61.90497457619724,-59.243500689274214,2.1454777460703656,59.63961153880179,-36.723363038162034,-86.72245565431658,20.420534360142643,26.467608483094864,-14.172291965198829,-15.134125334808683,-20.201860630932977,10.62531759353959,-49.414570665874194,-37.65065771189916,-8.277826125276672,5.098759298598335,-69.18995019339383,-109.22257096398393,-26.110345291058962,25.219123894682,-8.68325644549098,-97.5810952232563,-29.473122678035278,50.102589064875446,-11.962163772126699,-17.419061677382736,-101.07084871954534,-25.32395203837015,-8.02488510548459,82.93565384874306,-12.759307017035873,-48.302532757335015,-27.573636990377302,-47.957814713080424,24.187431345219046,-0.24410985452663558,-25.0118841064334,-4.667043676688561,-84.7162059370707,57.75508120464434,1.0
-1563.303645102411,-26.545363202414272,-79.25964587776546,-29.976185400541375,11.704673112276865,-46.76327815875722,-22.04779144599639,54.773558599355496,-21.718040098310222,-2.734427206069875,3.754197055057542,-69.5841051299339,-6.530096481888595,-63.45543923066896,-52.155879277939874,-1.7247337675798968,-19.53109821202821,-17.98683075117771,-26.236819583290817,17.658690492904302,-45.19418357591785,24.964771113290702,44.79146399577994,-2.5898519816923553,-17.83308856502428,9.796759885555485,-73.83509258314345,-21.825493466071773,-41.281556349522006,-23.17541523174909,44.314898677420366,31.486914831476515,-66.24849928516659,-54.627019697164904,-23.418779036607756,-17.456922725361697,31.701454126135026,1.0750096808090368,-14.906862358082538,-42.07171851547681,-19.335086378580662,-21.52167484659872,-71.49772575091215,1.9210848449585054,25.543526690466912,-70.44074327643976,-43.55358004477438,-58.90908706024962,-66.85808537248606,18.04924609487731,-18.371054202268223,-70.44267167852814,-26.73372423126662,-81.72322297030297,1.5489991482736194,1.0
2354.2569348226343,44.987368752038776,-9.911037640193683,43.178791263228774,-34.98169010337717,24.19661542502228,61.70447306118499,19.36849216565694,29.106209615254024,19.538656978909614,32.39844394801465,19.68377149224642,16.676811946056056,-41.754933364174214,27.26084677020925,8.888204680762785,12.346264082125444,-23.89224494972305,39.41147081307992,39.39857868491027,41.85498705954616,3.526855579075967,70.60088482491227,-36.04450532187556,-33.20735920706183,86.69703858676596,4.1938623772357655,7.236553559402443,14.459764879157252,-3.8803106680946975,91.56226606555299,23.78336568512947,-23.323163226343233,22.686612048508675,27.413460702168685,35.645052013154555,13.937898435903456,40.978224425052865,28.257084037707624,16.131067791880984,-27.236356237102715,-42.46500713816313,40.433874341752926,52.78812855230179,3.3476820396084577,-9.811614114842243,10.158572742322345,29.952267447889028,-0.9846763448173323,16.236809457159794,32.67568509200336,27.25990540563508,20.127681955435307,32.595654587045104,-21.604281984118412,0.0
-302.11375354181524,76.49838813022878,-73.70834852269837,13.852919604543668,-34.450983137343954,-9.521749350860354,-37.46779234582556,3.7301379243281048,-21.93471116995473,-14.123694528661344,-22.832635768780857,38.83923885671922,-12.04751882876408,-41.36760697722494,-36.24253898025253,-10.494379598730992,-34.8407797865364,-5.2597489648215205,3.8398998842571643,32.80241608031862,12.257996527829942,-51.68971295553948,-42.428634004283445,-61.35103348198105,-15.353574374955866,-20.938909617550745,-68.5198528566284,18.81923022707746,33.076390205411926,75.21169257722227,-36.14740703396462,12.423025611556739,-56.78481207786118,-82.8280265078293,-22.331085862933634,-6.604145081453834,26.00470095357997,-55.92907131455321,-25.55244312779719,45.265182679799366,14.59320952536969,86.72616234774006,-38.98636727248936,-38.15986558734658,30.41352717981728,-16.082011190000664,-36.706813695021204,26.264033183456444,-81.95764908085911,11.457644733474645,-9.32650931974727,-14.116316542512926,-25.874130795830997,14.664469566132954,-29.79621815192195,1.0
-2877.5559341144885,58.78968706808935,-50.55542392611726,41.80166107200094,-32.8706920354064,16.252487898905567,-32.557359491329706,-27.462566148399805,-10.877711052649799,-52.83947916173984,-37.82019677419772,34.81280735522924,-119.54639717860846,9.102768285177989,23.37544158650705,-44.592200333353716,-11.745595563811445,-62.17833966925834,-3.532114709851654,-36.000984506889445,-19.779843233745915,-1.046789479835867,-60.903593870665084,-34.38743542816407,-12.172543752791134,-61.91923634034628,-41.177182605031206,-18.67378563743755,22.981114672480967,10.533701399267972,1.0550912992395105,-65.33327178040392,18.456502069256224,2.783498650466706,-48.654984415603124,-23.10159619022503,25.841178194486822,-63.9722700275972,-33.162591914148564,48.03009851179873,-34.291758576613525,-38.276808359181146,-20.216563258040512,-22.16768744676174,23.51083635166303,-12.289311043375733,-32.44498970644467,-23.596760280587,-4.816469716129143,-1.5494015802815677,-16.089051842265,-3.0370503580681047,-33.4556531359089,-3.601699511225469,-28.123879423165526,1.0
1008.8334342474383,-30.210589657989274,-50.0357910480849,-80.11479696958585,6.621445749433215,26.332020280131594,48.412538831238734,24.605290423530512,49.534426138265445,9.230702785377325,45.14597364145057,50.82813900877758,34.753583748611156,67.44649493868378,-28.997343951306554,-46.352496579609856,78.98303665951087,-46.79294637507794,-23.482734882402866,26.340191236954297,-1.4549037421108624,11.685500760734357,-44.83150193753581,15.487147426582753,20.45836056699195,1.6314574481922364,17.178176532836446,-51.737810198797696,21.918535077837674,69.98751856974897,87.3019098852179,22.76504566375582,-73.0040299215428,31.3734266171108,24.81965585794302,19.10906966999828,9.206187653432757,10.983381877687176,90.91804555639465,25.60692564833318,0.5476282984246854,40.433992700474214,44.328031689629654,23.965807129253662,51.597532431173306,16.874226527642136,26.845692661379953,50.11152359043058,-57.97805946577421,-25.683817591628276,25.026766876782933,61.96183624740379,57.97781386912837,6.116771809550883,39.942355526629235,0.0
