4.026840355102663,0.6691652608887474,4.602990998757771,1.2219736354477289,-1.3120891793839844,-0.8701290248580885,-0.05468014109103832,0.9561196748274632,-3.51407982003046,-1.0535604520307034,-0.10487715735926306,1.6708465023495935,0.2651742621890913,-3.646296874192083,-1.5411410182261185,3.999809975801955,1.2474097461153024,-2.618913539736575,3.3122576402118495,3.2576700292673526,-2.858675458944787,-0.40795545121116256,0.5988456515259997,-0.12286647540222555,-2.3219938730517518,-5.445909416259314,-1.8872144115353353,3.0524870341711106,2.171100414136331,-1.0818724284909733,-0.2730843085274696,0.9980073416742037,-0.12759162662390566,2.7615918072652006,-0.9120532595941342,0.8569835621201256,-1.446760253159658,0.9832894088047022,0.6910994239574355,1.321499638307574,1.3530318269309392,5.145282274020113,-5.253409755319831,-1.9098597439529355,1.0307291729518289,1.2032215692968145,-1.4571965952580077,-1.2760924512720866,1.5933652847742095,-4.386565477648803,0.5842864582085914,-0.11385866417534561,1.0
4.148026142541722,92.4631401985126,28.104009422036906,10.272426628774046,-8.031186482350343,17.938831018079515,1.9329505377473988,-44.07353685219219,-11.452900748402284,9.79962563575303,-43.351914198079264,-75.63808250602544,-91.73731561224866,-61.66094069053065,77.10480608628772,49.37935117531558,-2.775122715258239,-15.612268029646357,-23.584928196401442,-45.514823659755976,83.89827525155172,-39.13807382466919,101.48814312090423,-19.509624815975613,-60.86558794762482,49.88689281299439,-39.906153616004396,108.51783877498215,-6.385477795224848,-40.713326694072514,15.89039850497711,11.425758475912204,13.532904496157169,-15.947683453054166,69.68767572366632,49.49103852949901,139.3788667484454,34.455409355672515,24.136551090464895,-22.862656615986264,-67.46655177241277,-30.025079272677694,-12.059957655885093,-114.0099634070627,60.112252113387,5.374470658344732,-119.74435279250199,-17.18700054234258,47.281672919809154,64.32866802937816,38.20636154772886,-83.82292826064777,0.0
-0.9423754750396053,-1.9552524040408057,-1.601889936816524,-2.681897235200524,-0.8175177899514404,1.4066491360518736,-1.2850853568779372,0.7448231896446723,2.31983034914121,-0.43994926381153715,0.33045582577241817,2.791751426217661,-0.82404734254911,2.270527741778379,0.22049303963612052,0.8794080816519166,-1.1766908887272085,2.017280499133423,2.750320173657694,1.8365559821899395,-1.6747363029675406,-0.7146835662173101,0.7576262313835617,-1.2600584011387017,-0.35229544616460734,-4.949342143701521,1.2919996694267926,3.370197367625305,1.1123051760399352,-0.013283377305768975,-1.3470837704292313,0.6467424782924721,1.4619493107325052,0.3648450331187433,-0.22905715973855764,2.6074104349734752,2.4544238694236764,0.8101142165072589,0.2784186344510343,2.652512981795288,2.838824942497911,-1.610872370483724,1.8888583872759286,2.426697160073494,-2.691497336126635,1.0443127102447356,3.2118502798170225,-0.4491940072913227,-1.0543715109104381,2.525991606167881,-2.0397001648950903,-2.675964976833905,1.0
-41.11817849627114,55.583476372406544,5.3322020731119455,98.82013671083365,-48.72395995228907,-110.8457261180206,24.999282679599155,-11.403957226839461,46.446018793935394,-12.343836768798349,-7.435002688829265,15.427017236564591,-44.79956699489656,-43.74807746240302,24.056031921915686,34.85437770142973,89.8447213431214,91.50039680886648,53.42289145020849,-30.30569123611666,-16.28587935693013,-5.9655346048205615,-34.02733725748966,51.072055042521086,60.212281363025,48.67667025085548,102.17472219386656,-39.689482937545115,34.92744337680867,-22.52914360119621,-7.053411988921762,22.79599738688671,-13.65571682759082,101.23729162359295,32.12374678806021,20.87013457756226,-41.77755964721249,-61.517172833373586,-13.693514060875927,-6.384837561257616,17.0267487267864,90.90565359697827,-23.326916386755713,60.82968489016399,71.83395808731271,57.53958468961482,46.037433946483546,-104.78561622201136,142.54682384889395,-48.32690408628935,62.24290330886483,-33.87843831191442,0.0
5.181634800631958,-122.39069667100759,49.20652431239163,20.613307513529318,14.993044328804652,53.068741252125974,-102.72667670390696,10.852245028213918,30.142598597764326,63.4068227096771,8.38659056957089,-58.42849210233734,-26.389119895812215,-46.22980951800737,79.09227147300655,-39.18281965269434,-75.79803098190592,48.282177494501965,26.267552268231306,21.539756204300566,-59.88231483003243,96.87751827181623,-140.50689119697086,23.218440569203715,-47.655787574169004,-14.45411946179566,-44.1390277145694,41.171143566032605,44.684184225664445,51.22363301267646,43.81688853533695,24.09602195785531,32.37852441403814,-4.396758291097493,-9.375875976489706,54.95680320677151,2.9475585144839833,-0.2742607612407216,44.094536176742196,7.256655238199783,-34.72251448883168,-91.36147267338772,-45.658695726280044,46.34499817825366,-39.318210950330695,-18.01049423301815,-26.525877606914136,-6.815174488976146,158.07192037296235,8.935892470743994,17.849240794831992,153.10896756081164,0.0
-1.9692037334040933,0.6517602398723992,0.6446067277228784,2.238559671593736,2.7204930125992552,-2.0339169477441277,-0.7760027966170076,-3.2445841614748856,-1.7957868012966833,1.1802170977458764,0.32929134038362357,1.746234277734152,-1.3594415199290484,-1.3431509248223694,0.010999455807807737,-3.7828479783543503,-2.172857241530086,-2.8574407446125494,1.7827758343785325,2.72890754212691,-2.963636524205775,-1.915590995459912,1.0190289644772954,2.5145876923093513,-1.0078596644747373,-5.956083265589667,-2.726785441943906,1.7300022092737055,-0.7887169410882144,-1.9509593780473535,3.133785191916628,-1.8666448550576262,0.26506082008396625,-0.008948440911839117,-0.9201326199262826,1.1381712699472093,-4.872235867790887,4.290240056188828,-0.352111729346711,-0.08977954881571733,1.1849919630617376,6.027568451225245,3.549790961723796,-1.7771918739899455,0.06144779655021475,-0.48004047935721933,-5.92279326506092,0.001914316294328657,-0.4977962272193419,-0.32669200247037583,1.5473249494314785,0.6550366110122374,1.0
-38.46020556284928,-7.061803821784758,-32.181587751378345,-34.96641709023245,51.639157441374486,-52.27125041696561,-7.127462720702354,-24.549217442810537,12.32940380055899,50.08752133489346,-32.59731282060384,-43.05522009966416,-87.68011554321733,2.979567204376875,70.01211145098289,17.50643369988374,18.598555973172203,-12.923243098347672,-4.170247339638461,-74.88267598162571,-80.02760471276902,-37.57102088624497,-43.66280046655867,-14.393771914341231,-49.790870685894326,20.236576823975447,5.617242549050948,6.0811182004011215,-43.7187850867048,67.32912053961267,7.603175280562279,-69.79513585203821,62.03540729188032,-18.255910847309217,32.13240333684577,109.77541536455051,123.64625334709457,89.7953370575373,-18.97844378118232,23.91666411698435,-14.661936644206087,32.412901211761344,51.09202033265135,-53.02230284984518,-86.28819944587042,8.449748660333498,-41.37207647714888,50.2944629278049,-9.904583154654775,-68.96886501956148,-52.7657836118658,1.6791959426948844,0.0
-53.26481910326943,-62.71095438997208,86.20545876577273,-145.37901725879954,-27.747173883468346,15.98011911400828,25.628561501704098,-43.898192645732514,82.55531177964217,-27.76914107300342,104.00964127346462,82.0242624721931,-16.78407311152706,95.53835016312277,-20.635253838226117,-15.883794273396383,37.71494842720759,-33.883118779623324,85.77523522383575,-76.30363029297142,-57.98318841811674,27.364180178004073,0.9516440492580005,27.78797199451097,-93.80367662365879,-101.80348650699995,-32.180127622462685,58.95087800412768,63.80348322854055,-51.405082437856635,-71.69674245911544,-77.58077633628815,14.5511738819433,-93.32969237920454,37.25192354095717,-8.23969452001944,45.85267609922909,-16.5216039506723,50.602179698182454,-6.831167299903889,33.27265485590603,-26.76476733480355,-48.924980320822506,43.22771029807312,-31.216768552084766,5.4288084168944115,-64.40393208476056,-80.90226448353347,33.090929417939286,-70.46328259956972,90.14300806077415,91.93779893129737,0.0
-0.464906681180032,0.07647581948807,2.596013752703747,-0.16055743325080363,1.4158941687332525,3.263962805005501,-1.777959090844254,0.2751986099016198,-0.343743567703247,0.3446348908059317,0.7358485004032917,2.1473709005319934,0.6069018988267334,2.302932648797007,-0.972282433208355,-0.5001592885919555,4.336118792558731,-1.0439358440772415,-4.247799149913494,2.586251171444252,-3.5468184849158924,0.898551974058064,-1.020833005427981,-1.6839235145809586,1.4025962185239786,1.914887252798371,3.438810596864749,4.542290086439326,-1.175778981618264,-0.7356282003029756,2.1731570782669283,1.3402603912485531,-0.25126645260879543,1.3378159363336435,-0.3072533042488698,0.6800659832797323,0.511236183780787,-0.7912597398345542,-0.7351774697054471,0.04213644224062124,2.769373109550442,0.5771268068460598,3.962807943371881,0.728382538266259,-1.037031112309881,-0.8646372806410184,1.048256426964437,-0.23591900536298763,-0.08062165633203255,-0.916128820489071,1.0750030487451359,-2.459434210064837,1.0
-42.98750391158351,-5.557548835006894,4.644269081339261,-9.441894775629645,-0.5872201040479743,26.568257279800584,-23.553537244025012,37.7490671746372,-21.211848150244883,15.671941546063074,68.04752251032126,-138.28386946170272,54.432204126282066,-41.16250512982595,-12.6003549413211,-34.587440691899566,52.295167975717646,30.20918625530044,-46.853312050998895,-33.248220737095735,-36.45400104336167,-27.677105035694474,-30.694822965460872,-21.010930602145798,-4.450051587547568,13.934677805478868,100.86467894847671,94.8868379244528,20.278493431959138,88.76942194554523,-40.55021915793397,-41.16671147957422,-8.363383598919585,-78.63930406017258,8.945619696114663,34.23256049131224,-36.25491986835501,109.68518846851067,33.329452721938345,57.136131577715105,10.217642383114761,-34.56557061597361,-27.993141284812552,34.938264090005276,-8.653730674327045,60.10135636248308,7.220462795965589,-32.671123877116784,17.48879069300856,81.93395073160548,-42.84126042655497,2.8913055011347497,0.0
-35.41689621293553,77.96686984362384,72.0188110039522,12.098473470784805,16.850399639021557,40.25443448946443,31.890227111813022,-15.2575032992804,12.35994947358927,36.763708906721924,-34.07668392624509,4.850514888004856,2.9467502097841933,24.34653229741585,37.31887587755256,6.633039787370125,39.161159386955646,4.697135552619415,-16.16866397962118,-4.631003999119646,-10.376416593215046,-19.65424243918315,59.314219637846776,19.45377881186279,-27.844238585236095,-75.49689537800003,56.79404181724458,-33.57908236637292,-59.83565488316336,-89.56014953396559,16.411947914810895,96.80227173345956,-45.557859643911804,-35.3784151302134,-19.59332161882823,-60.10403119311039,-66.41682945488556,34.43534462733052,-65.89830906829502,-66.9381474220105,-18.187014110817135,95.58706322710934,19.138572785404293,73.00140755774991,-42.593306483754326,-26.423496699991155,26.963502036362556,-11.13153556731703,-38.91341781296952,-52.23295591297955,5.51956796906286,-3.975410114059383,0.0
-25.764258681850816,-13.351811759389665,2.1384622170123326,-32.65144904807971,-45.51156618712059,33.578205538799104,67.24762091444494,-3.0274183611205396,31.351169796848026,-63.974324439573394,-20.96395399493659,-56.59013942291647,-5.94781528731496,5.55714645006324,-45.31118620172039,-116.29899156184422,-52.72085594018498,33.08225849274239,-45.634607863986304,-17.283077498719777,-61.887343586538215,-66.41802136359627,-28.002282399393575,-54.03654119740132,-19.6117847138952,-88.92299772424451,12.730705160691665,-7.228178663370487,-7.220612978290797,29.28627653496123,54.58350625681562,-42.05472625877654,46.89883805388759,1.4034834795545472,-61.84169270161598,-31.366191213852638,-20.361043530323784,-41.69098244561531,52.268816709734864,-19.28698978600678,11.920430148058855,-2.7950007138227777,-6.090445388657595,-46.36036210302866,-23.83383339036296,111.35426566107762,8.557490787698068,58.11463018535203,-48.564422796244806,10.932716159100957,41.19123010799616,2.7314295702332814,0.0
65.0640738105091,32.2714678777349,40.44311758680182,-15.135536398827522,-17.23513807499629,66.0547785212308,49.29744381702838,-40.757202359250385,-21.71509367573575,16.079515358582725,-93.01528149758971,29.31977240388807,11.466353064051715,26.474070476964403,-6.02311536597432,21.471276195572635,-78.36131925265175,112.90928496110162,46.27330646537032,100.81161160946141,80.11401240368266,-22.39577975958486,-113.37444831807646,15.697856486447622,75.15716905954216,17.038895203980683,29.42454915076501,15.166408388188572,19.03609180908888,-43.24919638441452,-55.87923460913537,-29.42471968852777,-25.770185929688857,69.08115847769528,61.77690243484369,-57.23869303966069,-5.769036674816798,106.63197968136645,112.80071712900352,12.565704995639493,-40.4472580786551,4.289111336581874,-37.39873638142828,45.41265357400071,45.62252851836617,-4.077515063179852,45.58932548599579,-46.328829377152026,-42.875237418299335,56.48713803264032,-13.256658028126997,-75.61507035273374,0.0
122.30081845901678,-36.80147976392451,-102.95447914746559,21.393102474269547,-91.54380068133972,65.02608745644605,-30.570659733057358,16.357180903125837,68.24498325376271,71.60685407258293,-0.2749515830416178,-12.135415218499404,-60.917771038644084,8.637961841979923,16.298220206321865,-75.93482384659036,-17.207088495513137,30.88772956938103,11.72396872649837,-80.21739030696114,24.036521165527166,-76.85747756924168,-90.89671483580287,-34.1906517801072,-40.71102105098624,11.934970219933492,-13.143894697889003,-53.18058772885456,-7.991306192215943,47.72717986311201,45.163742646402255,-7.177339905713484,42.652454857305024,31.244433670332207,34.94508047764635,-31.15530876064545,-23.316398614583086,58.79396020466521,114.32376881316783,36.37050401512803,37.94746019807574,126.78723590514025,129.43130529516156,7.509036869417251,-0.6982685478026985,-135.7438106533468,-56.765988497582185,64.08186652961513,64.0596363864135,61.12845011634342,11.489426442538893,-82.50509835013153,0.0
0.16117421281127192,-0.43744264344009587,-0.993275762099567,-2.530696646748675,0.46933044937290636,-1.201393381853559,2.0495745601929527,1.2867589013640996,-3.644086152679997,-0.6869559124854885,-3.220683861776929,4.6676294758594405,0.8256728056613025,1.58248590083701,0.3795938049400574,0.38444150940055155,2.122597543830876,4.501029318162454,-2.1284051484297906,0.016585970226470338,-0.2593933610059013,1.3884341732488654,1.6064116211949286,-1.1029593607194297,0.6894649651052999,-0.7071605825232199,-0.03936511111100793,-1.6185139607007522,0.06589206738359864,-1.544508805434016,-0.024566494456117836,0.7649006233893996,-1.3197399776270353,2.992353191824399,1.2730137500748777,-0.12200358273899921,0.5704608621973473,0.7373854313696544,0.5770123199638706,-1.3592773879356819,-2.785836198222708,1.427278090058583,-3.7485863609093206,-0.0781100436701212,-0.5480885245589578,-2.126584646097663,-0.37218426751758726,4.3717622599850925,1.2581427169936181,0.07226679016580832,1.3016919990526694,-1.8326953887437136,1.0
2.2499554373486084,1.2330219774287896,1.1365339648473147,1.429481119466915,-4.636827551814315,-2.0187257733436312,-2.1491757232602002,1.0579296306164816,6.68038798103793,2.1824390735650705,0.6248985923786922,-3.067558708453195,-2.184589794586145,0.3543096613775155,0.03124817842269225,1.6200023078955905,-4.687407153511068,-0.8290925745991664,-4.542175795205154,0.7599320421894801,-1.0745019517618624,-1.0089969719118044,1.1885089758391136,3.2241963542490613,1.720451167956017,0.5421915392281733,0.03477777927472242,-1.6985451834377208,0.363575186269365,2.371300318114425,-2.559506788132726,1.6473624604844173,1.4695221589031935,-0.23843206479636778,1.386995958239414,0.657591201201503,-3.2293431537876702,-1.4321220472365428,2.536897142883675,-2.1911450721509587,-0.5315715599086572,-2.4220030805397292,-0.8797851260561709,-2.069444971099937,0.11060308801302894,-0.284275798361232,-4.253239093748137,1.4508718814726842,-2.3935691607054275,-0.82824372638327,-1.2742123655774156,2.9496220271090716,1.0
0.5065430502967889,2.1080305397981314,-1.7083183846798373,2.842503146102365,0.6178447641950592,-5.3428598280480415,-4.008708012716185,5.158826779584157,-0.3658416272049644,-1.3606616974406012,1.509133957287183,-0.19724230069165913,1.6709854899060612,0.15495310732673861,-0.8671009751502469,1.4932640007528968,0.493667155875442,-0.9302056983651322,2.0840239505352947,1.7874526620387805,-1.441503466942576,-1.0247741782003306,-0.8649535746062824,2.0238291271091793,0.8497184364703111,0.24794889751769947,5.041493318140421,-0.8181899074860536,-0.4826755859515096,-0.010907792590244507,0.48444133548480844,0.2518410446198984,0.41232785997616456,2.7682636964235123,0.04313880497810585,-0.761541986586344,-1.379449508595036,4.299124218034169,-0.3724804636618018,-1.0797109548634525,-2.1874307625548908,-3.503433292255932,-5.801587168453925,1.1065632505652037,1.504290283455374,0.5827446798197703,3.4451057131018237,0.32478440082729665,-0.8076177306950238,2.2878677896120916,-2.122512113501563,0.3498989491463735,1.0
40.25121288914677,19.581799161394326,25.916212822024583,-16.927216294382713,-24.138108110960097,-87.53377854463027,-37.58417166535977,41.81758861000539,-103.74994811617151,36.01381808550236,49.64043271899389,53.91419568284193,58.521640782946534,-64.22866127765383,-93.0921188023124,43.216864802206565,17.97798976699443,-3.0616396733650184,-32.22280487616369,-27.83003380954836,-131.47130926578194,-5.497332836712876,-10.849400308200213,68.74539359475911,-45.99634170330124,46.67851687357525,-113.30235943558117,-1.1670829879104554,30.708056932053314,-34.584195018882625,5.54968308375391,-79.32634205845288,72.97861638652718,35.31915455160788,-45.96541005257126,-33.0611590176797,26.667803240725117,-31.883844000653077,-72.70662466872162,54.11008085207972,-14.738059356032709,0.8147701702964751,1.6290695677192357,88.10549997495485,-54.93170376733781,-77.8090422457268,92.99812246185763,-100.22066036356635,-9.349737017754602,-28.787607834805357,22.216664912912456,-51.4346166531005,0.0
2.1150134247027816,-49.5618561339833,-116.42242857075237,-10.46276383095911,-6.359841440435594,-4.076379915907172,5.059442653261046,-12.462866332173611,-63.62661558629506,-4.268127105525688,-50.066737839520584,-50.08688767335726,29.869399607257602,-32.6265838773233,-34.18752276281558,-98.27237333298909,-50.02769050401732,-73.05401363997758,-17.107274794306594,70.44610846931671,-36.100119139237066,-50.69480184103334,84.92426862618792,-2.013231433783516,-7.445683018599107,6.1120709037582435,-4.867609088828527,87.51521326035902,57.511142446469854,-13.437884398144611,-50.590472141758376,-21.882641931744885,-6.209870442688038,46.196944435687456,3.0065911029805905,-40.61739243568125,-98.66026932324834,-13.934640097566247,-46.366267076118184,40.90072411551253,-14.691934766143754,22.94484322108704,16.790176115118808,-61.833910606462396,6.4036135801776215,45.77926233437823,61.31697359480459,-28.600105759755824,72.10590085396949,-12.560646469608672,66.59693795476741,40.84363097264543,0.0
-62.37206344688363,88.55421198874541,-8.046269680558876,46.840773746413696,4.146249984514832,39.53807804340113,-63.36626781244698,-4.402012372919863,28.45860487620357,8.258571014054558,7.956413449563431,-4.714737547403978,-70.26376057380307,11.456467170416394,-150.05394316478683,-21.81027081667136,-59.7692751659993,38.90119210385341,72.78628908751712,11.439110433821586,-30.197640891036322,50.539441201846984,32.32087818772214,-51.508691468842656,24.035559563516138,92.24828978434778,-37.34852380904992,-19.734022454493967,-5.179862348715557,-32.78397505092494,26.560106390189496,30.06906290826778,-26.768337762346054,-1.4585018367117086,19.96886046035335,-63.878819218358245,45.19022661076277,-36.23951222944055,18.48914851901651,-55.263880473458606,9.513855757040107,30.508477116729175,38.92041081775912,-42.971455064250094,-37.70142581167009,-61.61661246743236,47.96532204088898,3.970160347205816,-57.95452886022137,-33.20497158137579,-31.760586523412954,6.95182981544105,0.0
1.173555027805977,-1.7972175298852806,0.1877710584318326,-4.215112844463591,-1.2677871715707567,-0.9127151394183394,-0.16400648030513873,-0.24697419023545292,2.593691740574583,0.5362826985323004,0.16955027462261008,3.5419643325874963,-6.4335614779542425,-1.5927704062106811,0.39094367703047767,-1.0780274606961744,-3.454214156475646,0.638329021074836,0.04894139789367904,0.5356813322589498,-0.35524701937445763,-0.44227800091418384,0.7338385713031412,-1.6661417928914872,-3.335513700099051,0.05747854506590322,-0.8664043914011512,-3.4974016821445355,-0.1896411790913015,-0.5441285837511057,1.0790960355206634,-1.7993298428388238,-0.1948198864593629,1.8982636201532137,-0.7262770447295943,-1.2586721847464013,-1.6109133642817028,-2.476737021197582,0.36813301077447913,2.647386811358017,0.5203228900128148,1.1988240751065662,3.213012865742975,0.6734290254984266,3.694401064312641,-0.05893934130381673,7.097359137197932,0.5417903135951412,-4.678278882011656,9.325639260640148,1.499490709663246,2.032961040263729,1.0
2.5746909380387164,-1.4029045119803363,0.7334856241600343,-4.87254490231512,-2.1571641997913966,1.7980731512481747,1.4373995951705354,2.7141844425488517,3.336395340475404,-0.19520464422027942,0.18027766826379057,-0.5730477300691886,1.013444537158696,4.9044102230114905,-0.19825584642738053,-3.6890349249014056,-3.072626394856246,-1.4341600060237907,-2.6521338947511506,0.8501064871023425,-3.4429244799535272,-0.5420143989420271,0.6783978286930727,2.7569825537230015,0.31686055510571537,-7.0759578902155855,2.7972555679360687,1.3599012750928352,1.7681942269734907,2.6952119454784524,0.018108546016567605,3.143008702889506,-0.6212133351109107,2.3438862526477755,1.6170007980130234,0.6558759530647545,0.7952618729447031,2.7808792816342858,-0.0004877664513989055,-0.31588248805545904,-2.4571784300311994,4.567808792546533,-1.3971473915240231,1.4483686660897406,0.849978156373423,-3.1273006234663363,1.1143288642628222,-1.8784540982222104,1.4021356573965786,0.2897753241960201,0.8664571112202807,-0.7103211941017195,1.0
0.989041061235622,31.970134613626517,-26.851846228637704,36.28898273781069,86.08478184126443,43.30041297572808,-54.85847131771227,-56.31652970585117,11.14276757113457,-70.24313205320209,-54.15833383355923,-21.523651827976508,-63.68654696201622,-40.06165500108989,28.384200114375503,41.33447375696295,-111.03633703950882,15.373898622610966,54.25597232953106,-11.023284225583224,36.39828427539236,93.66252309531036,-54.37532243249058,-71.7997771927003,-135.49375288636432,-4.450501856889498,-116.04281478762209,38.771849371950154,16.722529807321976,-128.87330738819168,80.12195607501988,41.693601389040296,3.3841489466660795,-28.715581435946586,25.47676752422509,-31.417644741458748,-90.44327118329548,-56.18405846071426,-42.73029418809959,25.139387245686173,-28.099296399760583,-79.92051058774157,-67.36819518722027,106.55762357468157,22.840729897299127,0.30882576830877395,-31.315724557874738,20.43931542021508,89.03348043771561,-23.19223063653292,53.02412810204751,-42.9123383543984,0.0
2.364975951491619,-0.29557620258009876,-2.6048143987128047,2.6510592129250177,1.0437866423460214,1.2333494287025144,-2.979893881309001,1.7326048200685578,3.0534937412064855,-0.7779341285750524,1.111356968626253,3.625172746394275,5.145566699235774,-0.8761846270749266,0.8258492366392967,1.846477131424379,2.898664455631138,5.097712916946657,-1.4793599085318483,5.267447766862782,2.690554267597164,0.368680378995919,0.6004873460442287,-0.5844081919230513,-1.6595085828423606,2.8785657687446955,-0.1882254676869368,-3.9606339739243968,-0.9117931080636803,-1.49901665718563,0.20752110420693584,-0.66138579220299,0.867920183899759,0.1528718025842524,-2.3667004824822704,0.8599731464634011,2.031155948244048,-4.510774086251159,-1.2178801440238605,1.4400114347398427,-0.0785478137862934,-2.640553976229413,0.8439880633653519,-1.268724143676635,-5.001998835523486,-0.4294082849639789,2.072885205494022,-2.30435270508559,-1.268208924003352,-1.405897360679619,2.3312568569170873,-0.002408791137312514,1.0
-77.70049798723521,-93.42712026806488,13.377316469659712,49.145304834907876,-21.741071002266192,-23.474084242904382,-24.163740441810777,15.069715553268413,-146.70574052028851,4.776348426474865,41.276327695128586,42.916729942337575,-14.65418048348726,14.301784836105451,-29.21960896247926,-15.648181313562743,39.163953118641544,23.23684181944757,-41.48766733454564,-95.18138413067064,-17.32549132616336,-11.88022813766726,-76.53406019655395,-7.280937706667587,11.132826069020203,-143.27842378083423,66.50847758262132,-7.638152560766262,69.33613990493959,-16.885785997621912,-94.2876726744084,-148.409594689898,-42.31319611603604,120.52631285569248,43.658256992919355,6.130896027294186,18.678782049933183,-93.086697568897,11.747557503679676,-24.285813065405325,1.8269951991069617,-35.23078949361419,15.725576253101352,3.468182189938418,2.638190542470799,83.06201851328427,25.771670430510984,52.10288310841235,-3.6702150315795965,69.70845843915534,-4.248585349722898,-2.0870822684134422,0.0
-1.9914575606944074,-1.1010452357901854,-2.3511444266770463,-0.6505322900314437,0.2746425912435908,-1.0144380862206384,1.3194252154743908,-2.3332970017368564,3.583120494125574,0.726637449866982,0.9080072782016589,5.1623592854610445,2.230036639803554,0.7883989544293567,0.5431362353256786,-0.9200120845136949,-3.2922967625417665,-4.607882483955854,0.5738711805958681,1.8544087244057768,-0.463252323131066,0.18529815696013632,0.9220443443510074,-2.0948593597742775,1.5304262093734224,-1.714855923328921,-4.046650300705113,-0.8675555150155558,-0.6627669454954389,-1.1509671874261125,-2.8242705442228933,0.7764412307155745,1.374814235693661,-3.002030353623296,1.042580029361394,-0.26608507290123423,0.601647675858638,-2.233009835121296,-0.27198896420302443,0.6032202460660938,-3.0229381770433847,0.40538017004077337,-2.465381929924529,0.1250236941024828,-0.7984289411400743,1.4827917381595528,4.463711325408675,0.47029946910168563,1.4005218476474501,-0.6208731940246719,1.9320866945893218,1.5223729534741162,1.0
68.8644276617672,-81.81190084174362,26.672347340341368,-18.696355418918976,22.341231576925516,-5.111145629432582,-24.300317182059242,69.88344625781815,7.776823745891562,-22.99247905295468,15.485784145198009,-50.323740558717,-75.14497778335551,71.32828457457565,-45.668318566226674,-33.27261500105957,41.563676473167064,-68.0681704737938,23.937326633775356,13.946750767868574,-86.68451572256913,51.34872048380011,31.32409285217841,-18.29827298376977,43.17909373204638,90.59054365962538,22.44769152698761,16.315689309736243,-66.98926244052784,-42.963957703312055,-15.133145239377171,17.984837613063938,-61.843109623908994,-34.43543653458629,13.836382522820216,-8.06378106865718,1.704534087679876,-10.207972052068301,40.08536897212713,39.67312961380396,0.6488970363655895,33.137655012334946,-7.836860270178522,83.07649394653787,-18.966813850860817,16.09568670290054,71.39349000889479,-76.22758617878628,35.61762273023192,-53.840530087288705,8.639197791042992,101.6053859571389,0.0
38.91141402902204,64.76789093540663,-30.192242277932728,-16.383122434767962,39.5856904901493,-2.553535354685315,-78.15794853292456,-6.785331127884112,-146.9688938067217,-14.69685799168347,40.57328702612868,-98.90456148297567,85.43212976965535,-117.49108368435861,-31.99620461358446,11.434674916282573,114.73161218928902,51.22164626416381,-45.90650534114003,54.82448579558888,74.32010612521464,-41.358342033490885,-44.65105641822462,77.79152436610096,69.23716489355903,-7.6604483306771884,-50.574791383459,7.7376101275726725,-14.09523755569231,14.92686496826831,88.70286859113557,-37.988376004036446,-32.37151310888801,-38.875818063228486,-72.86570971021231,6.288998264635809,10.354732365000068,-51.68881402709803,9.358235680415953,-23.98621324736832,-7.473629132743506,16.81343379923937,27.64716928501009,12.871892491214165,41.08342751689557,36.567422065857116,90.80752024155402,50.04685408497412,-7.115709058010311,43.93399165075362,-57.79191772407187,-35.669947523407444,0.0
-0.6243115306787118,-0.49038056327222107,0.3847222731673729,-0.9264567678704673,0.7014477090625488,-0.2788337265571294,1.3997517946215532,1.852445334998378,-1.1395292752903639,1.3732615521841118,-0.5226513342812749,-2.8810645898737164,-0.5218054475057252,3.1289579206918274,-0.8071152895668816,-0.49720393997865275,0.964377531950966,2.943504810602411,-0.5492248809992724,1.2428756493201767,-0.10255440201173151,-0.04710164669379583,-2.435495191169814,0.3766591931555743,-0.3849329494482118,-0.8448812663859704,3.971876106565362,0.0322730840164632,0.29982170052949686,-2.0380079132857047,-2.8340308417943083,0.4650977697131113,-0.7958981780965891,1.5474294439080003,-1.4539219992983254,0.5201388761705021,1.1732822898796713,-1.0560665281000432,1.0437115068282985,-2.1585032879948804,4.732761342373853,-1.8886384159962115,2.024168917146124,-0.4338246781376704,1.351388536769216,0.3245825278731586,-4.476268189793489,0.6631122492767858,0.8969007559790008,2.005594152856949,-0.43794559379419945,-3.339827172887712,1.0
-21.888330770041435,66.90926639134983,49.36885011778826,2.9237522930067286,-16.315528032740076,-59.73347079763488,17.415808524807947,-22.299946290694194,-50.975136195536564,71.83523919388166,36.7228623463281,-39.956052499669646,-40.950917096766865,-41.15537562163279,57.65065382852537,6.54213110631712,-61.3375281266513,-231.83362735620585,37.17355575824474,-84.17234411336065,42.54472406881841,-5.09803343783891,44.106080839121915,-45.910919126309636,-80.50536320182631,-47.897972792523746,-15.674331798047083,-31.035285710683045,17.07466527679607,26.421330208177338,-67.67028073721343,15.587374883239962,-32.85482311165074,35.33806966019891,-74.93715012980273,-24.456504448636917,16.998986674484467,-26.303336691175524,33.1247855416454,22.909469598365426,-43.14958278013397,-37.580995463916466,42.9762372546929,-8.050726189586362,53.86816775314393,72.26487273325588,23.72426702010665,27.766064333607332,-54.78846140530831,6.797736428133806,-88.31666425259243,-85.54609112656324,0.0
