-1.434529278538446,-2.2208024600565395,-5.845938152214564,-0.18096320427175955,-1.5810441881851884,5.108260782590695,-7.054445988364959,1.8980143194863315,2.8772965569673996,-4.6544374054618896,-2.605272669826893,-1.6583167070687903,0.39665279217889177,2.3699886590810713,0.2871185580697422,1.3622676704301289,0.4556858418562648,2.8881854750653906,-0.6774629648524948,0.5218525694039254,2.1497385667132107,-0.15565162853518621,3.8970347086957116,0.42930111670040827,1.9304891433260236,-0.6129039040446251,-0.7494746539249384,-2.6763360588781016,-2.689660819549652,-0.26349927801317047,0.18776721957500003,0.8477250769816442,4.225248202883944,2.3410618299022814,0.3299877347348507,-2.8609972868303464,-2.9065529922442193,2.4956431885659285,0.2433590728720576,1.654242770985439,1.4907153697268596,-2.354764678607789,-2.4554353785542533,1.0764361982197006,-0.5335016721880106,-0.832548176581922,2.1087993059499164,-6.011656824686907,0.3000436241148694,-0.20663464017552852,-1.2098327038251047,0.4882184866257827,0.10930839224181405,0.8301852249380721,2.213794114047068,1.0
-2.153634338984721,1.827884666164742,5.620386375988464,-0.8002081831243446,-2.557118380080376,-0.08535339479908284,5.131186391274027,-2.0464227489657585,-2.0667562542815063,0.06191861452898733,1.7869314872342856,0.7955149830389241,0.08126603405237791,-3.160665378090579,-1.6033302431303804,0.7635519241314136,-0.24814099955816482,-4.8566448422550526,-1.9095002832276624,-2.2432852814392104,0.4795271311632048,0.5783805223400658,-1.2042429125865322,0.9652273809141213,-2.697917137693013,-0.8260455508510408,5.057391293283645,3.2846050023245317,-3.7158508252507865,3.703923952145295,-1.9405741899210611,-4.980584925450683,1.6809079608570667,0.6243112145103602,0.2452034900829166,0.8188487088241557,1.1059394398640663,-0.06200395526353134,0.5607998679129487,-0.2598935472004304,4.650987178247571,-2.6523154989981212,-2.3102320413021236,0.7905347391197582,6.341676830684855,0.05951487880914409,1.7114330587000037,-0.7032548976133974,0.299226755941897,2.781608545160969,1.3347937810664767,-1.7011479052224776,-3.615001103771714,0.9595337705395058,-1.274564237675836,1.0
-0.1283306572047786,-83.33794401922879,105.14609427796077,-9.09197032557126,-15.81090951800844,30.68288793213876,-35.634116656899636,6.517708411897952,-20.261650788608947,17.697414888377335,-30.689006397125603,-75.4286934941735,-35.34549980517466,-5.553982611725696,41.8343000944524,-15.178857720383295,-0.58111947216353,-33.602424369831525,34.726428652059354,-30.386288548835033,40.05063199305597,-63.88750974167003,-28.40788095206781,-102.43654000869319,46.42313656204653,-4.237567478028717,21.077281085465227,-20.369904271455383,2.0316936088626973,-107.53913987133609,78.06168443703554,-31.435137218216617,-78.16106163529196,-91.58159643140367,112.41458433247362,-35.765287252835414,-46.5530078389675,40.78915281522625,-101.13038933860824,43.93926415849283,85.91460145281843,100.5794121806798,48.9324263835252,2.3740797247880705,-1.1877142370167566,-99.61350379741643,70.25478461284254,109.96545719076596,78.06899786152579,-77.85586628147662,25.873325275540758,-8.500465388058087,-68.10087860607064,7.377071680165547,1.1848502132806336,0.0
-2.8365941549088505,0.30466880200396135,-1.4992111202174252,0.6036362364928884,0.8332795305552206,1.0716750658342937,2.9615239668630844,2.0672584258602815,0.05689898208642039,-0.9069431790718238,-0.3966753868303635,1.2667066446019348,0.0746431297080345,1.0768984947886846,-0.25628505593259654,2.252580944584083,-1.5406497105230104,-3.9994605456389456,1.4829830588744688,0.1501528432539792,0.9180263142424534,-1.3078082208573303,1.2088566535970475,2.086845503185177,0.24922832537250786,0.8986680130249906,3.0303520342966817,-1.2214690955371834,-0.8191083852396104,-5.488164547952981,-0.2478154061502465,-0.7949406301269394,-1.381259776287742,2.6669449425795486,-2.2975789535598983,5.516181702425197,-1.7089184376993856,-1.255941383853297,0.39208466673105424,-2.895753960386676,-1.630247112619778,2.9364452540775376,0.1396835621256972,0.46172409781181933,3.028378027350489,-0.6642332465854961,-0.22588615534395645,0.82233061743594,1.2687583169310732,4.219466165044724,-3.2404199771100424,0.9609390426150703,4.558084145929994,1.7139082418483942,4.951228887650253,1.0
-92.54502047278353,-38.864439704004916,-134.61169631429013,-55.7294292691335,-13.004868519163558,-82.04781930363046,-135.64347311547206,-40.288120530496194,-123.20833289326418,-51.81184523564792,-67.80977425956485,-47.12688785763905,10.545705744900676,17.625253391149695,-19.99906425600487,10.866227006015738,-16.796484083015216,-76.18594933238927,102.70755725279281,64.39054869762212,-41.60344660488791,-56.314743405863666,5.439499047321102,39.69722649532961,5.950752804755944,-52.2075554107277,-2.868031751870685,28.68950960151391,21.644326893059976,77.43569409450558,36.02844974348579,-95.9596218410783,9.381385539905242,18.602111363250653,21.58426832354294,-55.738210563580175,124.47783812625589,38.72442813812614,21.456809488101424,62.89001820396266,-9.504710607702261,38.27671938419098,-33.325679287549704,44.92542709594885,111.6941986088417,45.977976956009584,-77.90052504454954,92.82381633349041,-60.63032162670435,39.44928958019056,-16.88102741558209,-55.868235936067315,42.61331936783777,72.05702018292163,39.54689559713839,0.0
-2.3616183203709546,4.487957623109986,-4.164378558606148,-1.2327914507839843,1.662684828578703,0.7301330315717691,-0.7277535175305307,-1.0617985219915513,-2.5198341488449536,1.1691674647375863,-1.4345674657628673,-4.623864017510024,-0.7654456190368281,-1.0187982157900293,0.33072529701058284,-0.2248182576133895,-1.0972153661922524,-1.8882038535755803,-2.4312505750757385,0.2696190997258788,3.1479040125903164,-1.563487178107845,1.7349071936361087,0.9143657278697435,-0.8900803694152792,0.8626153922969226,-1.7602562822735168,2.4740548557487116,2.2894737688352302,-2.198092982791817,5.291989560290194,0.793609896693927,1.0733050911174264,-0.5707942473287444,-0.7066880219507925,3.096929400631609,1.0421913192824428,2.2393492837668547,-0.4736768517639418,-6.707672898676565,-1.0579473324898838,5.251468187749972,0.590426024385485,-0.24009994272513674,-0.35049789397456665,1.986367773993382,0.3477393239748992,-1.026414836952279,0.05997630230284687,-1.0841118684055355,-3.278973768262845,-0.58594313248498,-3.7767046826791737,-2.342016247855085,0.09578859594615637,1.0
56.94728575470124,10.048700414961205,-17.12499180661499,5.580481991882315,32.85246368892044,-22.599745550456603,3.530467303017906,49.51845954226546,42.05254918783267,-28.760411791442646,-16.14995154518465,-4.825757554065736,-56.91238329829375,-26.625444850467982,105.10385501679804,-30.938286402159147,25.314854646639322,1.940896533686936,55.44942540220045,2.535627603209896,-87.6910803643848,50.69752467790801,40.01404342390826,59.497392929830404,12.605949520694853,-24.008656760704007,74.54519537057378,-69.92260408108605,28.283722738512935,76.31645055350168,166.09924126195625,72.90651533565425,-64.60694967171803,-41.72097503035786,77.9236791469341,5.502409000689612,-48.5121099358276,-41.06987463211443,142.64144690428225,-44.222468654472834,-49.36439665372497,-83.71740281709845,-49.405738626913525,11.964659867857769,21.440333431195224,-52.604912683132056,-6.865828571025406,67.03422276712634,-97.97559693865793,36.054067708412305,-18.149734182488054,29.989817518501994,-72.83461967220121,28.60548259391098,-40.14700684004123,0.0
1.0794651523567984,-4.64189576842838,-4.714609903354567,-0.6742159109707867,-2.3795944871787365,-3.5732649356070696,1.4361093966468186,0.5590263942823067,-3.76857892795795,-0.19549320420963373,0.7303094703563268,-0.31732679210019404,-1.324404078380987,-0.370169270190746,2.783867355397876,-0.5347019711053073,0.3583026568387245,-6.513416357258569,-0.7123583757277546,-2.5058307354841904,-0.47621927648082396,0.7169808475669998,-2.305394054626127,-1.7490336661452541,-0.4412115425309516,0.02457678405100559,-2.7325756614887218,3.2225035259270216,1.2860275810255386,-2.0285553730884867,2.772076232150836,1.4586362887983377,3.330394148651458,0.032522538869276786,-7.034046496867687,-0.7511287359397519,-2.791068361602814,-3.1619877309833657,0.9185941776496768,-0.05638592930968159,1.7749952665573931,2.235950506878526,-7.02029771118128,3.0722194106519356,-0.871825190381128,0.09460546511523832,1.2519354887784726,4.310319454192445,-0.08395523210964957,2.796428342333065,0.5604598096244809,-1.7213517825576015,0.3965153755281805,3.4241289938725132,-3.97511423756592,1.0
16.933649283631507,69.64619371907827,99.670301349024,45.9540224937996,25.870260754523443,-28.94322632938348,114.89730222845625,45.81451621930063,6.238710629077247,102.61050430806634,3.8638564185013684,-108.53923730402872,64.81155208264013,-79.09786914913924,111.89242499939107,-90.30780830532615,-33.37994915330735,-37.73770056468445,-41.196002163585064,15.511263827186566,12.984100023821892,34.509772910032,69.47399609964391,-34.22283010084027,53.63884963974571,-61.41827124946529,-107.41990081179819,40.13886045655727,-78.16067643686127,75.23531985912601,62.20495044404031,-4.8191314097177145,62.545474688585884,-41.23025488320651,61.658335956991834,-15.014605099322463,17.66524652915738,7.9482230068915385,91.3546942675272,9.730266896647459,-45.099792029992074,75.26181842749415,-81.02759052436598,-0.6907925910907935,-27.911483329152578,62.32839715313065,16.685203386740493,-59.27972183714203,-51.043683414584095,-78.3579938761788,18.51607957521101,-6.424291927772973,24.647407528455204,-28.091333977790892,-38.608589071591815,0.0
-75.9750558593568,96.67683083828791,95.21318982994475,104.77098481126308,-50.81359770299812,170.76296064462684,47.99966778215867,-22.450203967468497,-47.19777685040262,-81.663258548932,-43.1081218639427,-35.1077211687937,-41.972293176373014,19.76515626847136,-66.08094946337374,97.95999544124592,46.961244844787416,2.4013666678132264,-31.401336623598084,74.1538551802751,-50.47679654459475,-22.54622287959007,-120.91909836222712,-86.72729960608822,-84.32292997156236,22.46198692167054,13.911345266241447,-10.853367640165008,-11.693506086336612,-19.600760970618033,-17.63305467897777,-63.23159330415987,56.360207098631165,-58.12594384366777,-36.70901271753037,42.59687112960614,-6.409329018253541,35.093609752405776,29.210388183325946,5.515948969766644,-74.54604003054615,-9.565414640834618,-35.565717402770524,-116.89021053391843,60.88124504292657,-68.74527684442054,35.944926894482265,29.34859636683505,-3.1747903187901523,-35.175322244803716,23.84772594940866,14.715266734483581,-25.629584029357474,-76.95665777611573,1.8131317558488842,0.0
-1.7997719112267045,4.118288289056963,-2.8435098669041827,3.4027565092966117,0.7009892014356877,1.0136095274581194,-1.6002372404461567,-1.7064386943515835,-1.5273107939561845,-0.5059079350011956,-0.13447209554390274,-0.6644068698323472,-0.7873143688118144,0.04183183429286959,1.0805420663562257,-0.8893538016888678,-1.6401096766590981,3.7758776866808943,2.6505026231192725,-1.9743374004961354,-0.897081649761077,-0.585608473748288,-1.5954859900480425,1.9577568262170992,-0.49463908869354106,1.278123972162341,0.6233192510047594,-0.4654107860694405,-2.7039159483735316,-4.238502319785726,-1.0019546440065425,-2.0770329803775893,0.3737219690698917,-0.18611382883412791,-6.5733385222020075,2.0257325283248755,-0.8237285029117937,1.630069568108181,-1.3242787749766163,-4.612874731614905,4.083527554076328,0.09174254577519261,-1.749779103225088,2.841231441818708,-3.8624781026602606,-0.711756216297126,3.798077638745201,-1.086880795608539,-0.9789975324629006,-2.0097046534041434,3.7658663079332144,0.16855658339365368,3.5958214484675013,-3.6635038322587126,3.0139988444242283,1.0
-0.25331631258943604,1.8498312266873533,-6.617713494450504,-0.5770551131302173,-4.71542118133585,-2.1230980198892415,1.279511173425784,1.5754521007267661,0.11154560734617174,-0.4314263333606861,1.0026996128338488,-0.5204866690719843,0.2603314038632639,-0.7894999923979581,-0.9482158640094666,2.008671378009394,0.07128258213213332,1.4458126222713157,0.8911306318548792,-0.514750561751186,5.673939221274951,-0.8007091735434898,-4.084764663457344,-0.4520219508587119,-2.480144178965642,0.09168843080444196,1.3969202842383739,-1.4526409639991908,-0.606008737640897,3.256434461909126,2.864368080584619,-2.7264631056375097,1.5296682863015816,0.8279402784176119,0.8171699204725531,-2.7355374729985096,0.541678568306767,-2.1008297106585743,-1.795948933986078,-1.0806962038618744,3.2012501115943603,6.563110316502664,0.005311251001400624,-2.119462778606816,-0.5534723827371829,1.6738315336479277,-0.9287178646527261,-2.814011514809809,-0.09029633702331968,-1.1171279880474483,3.0142986272900116,1.3845777256587035,-1.9023187100646797,1.071841199355742,-5.688837783153864,1.0
-0.5657360927260211,0.3609378750734784,0.9147020428475193,2.3438506247544635,-0.2167665271339636,2.490644873752509,-3.68932599271915,5.077297475272818,-2.959530143175179,-2.8177237965935342,-0.27722095097022703,-1.0418897546937258,-0.24431180340049993,-1.371027562136374,2.7483842311489446,0.6537137342500734,1.5754464423102865,-4.304249829247416,1.105479136031412,1.7422969572039657,1.1936775753248452,2.2508235314326397,-5.296943567186016,-2.2934642439567683,1.7257177753049524,0.13550133160129654,-0.5915042803437531,1.6917955020019284,-2.079690515002541,-2.037856213256624,1.0257482411346712,-1.2395134878650478,-3.358550777433522,0.9499499252735953,1.3366245560161871,0.09533269537990197,1.994415627649222,3.304462898571321,-0.2667452307977465,0.9036941135546271,0.6599415107025461,0.98193279601023,-3.8399275737713747,-0.1428348465832594,-0.6345887633259244,-1.0861444377780525,-3.071274424284246,0.7364569536618475,0.43282084864413123,1.2249724481631157,1.4433169927517855,-1.4072414493639023,1.2002732023139056,0.6917396022141105,1.7720709830344399,1.0
-1.0627471582084531,2.204319606532713,-0.4144808365150301,1.257908753761903,-3.33824602893643,2.7859623423074105,-0.9365948926804657,0.7648541693611689,-1.1411571562615554,-0.41391058934644986,2.6683992404603893,-0.5085895112645719,0.007527244223981034,-1.0344987826894507,-1.0177407474987454,-1.2331970010899564,-0.19575627695988035,-4.812812573720346,1.0395493320616018,-0.7849664669868919,3.053334960947976,-1.2018196679108513,2.59345191667444,-1.0195923312915915,-1.2873514118344926,-1.3962922028757732,-4.15348191457764,0.4487755801103289,-1.6952856790104442,-4.041627366221534,-2.5901818662984133,1.0525274477029067,-2.8486521175855626,-0.2990928418644083,-1.3022004677509211,-1.9763043795768938,-2.6737774609063414,-0.26715259531213614,-0.5812977492574478,2.2498431958596448,6.217514655108635,-0.5265501586969952,0.15394963697683267,1.3290886973126772,1.3958532672969886,-1.258951132883767,-2.079527674853134,1.5975106289441727,-0.588657430869032,3.322735474675505,-0.8361240517851604,0.00729431724171973,-3.710874508239317,-1.9221645897558663,2.024590973270871,1.0
-166.71239281823688,-134.3846197863336,90.03554033158635,-24.136474645073754,40.19949209503768,-4.992598447729997,19.33854487003088,-29.692530762109847,-42.63509370180381,126.31525840313378,19.953227289782333,5.99105507726681,45.07506231315708,0.3781630077874212,-52.53838242919359,-39.436718943771965,-67.63761766988617,9.527818730170328,-26.453375092612713,72.3711409866308,-63.08174788107178,115.92182091205314,54.47775611465104,-30.169394064804198,-46.150299815595666,8.476750643279429,40.20298845082657,66.49916169952978,-4.23510711854734,-1.3363423125749938,-54.76015146583375,69.65084733673058,40.941545208411114,-18.089061132839127,26.574076235829992,-7.626207231847443,6.786821362575802,17.846025927245975,-39.41991619496733,15.910757780284673,47.61955617809725,37.9374968878789,16.442632720343532,-6.419066168894788,-53.64050161047597,-69.984626569913,13.861761264005574,-28.942657668583344,51.538399898716285,-58.1654457730616,20.782607467178387,-74.83193565427493,-49.43693567941643,-59.94830813766061,-102.72359271973494,0.0
28.85201847172787,-0.6621492376760434,8.184532175387638,57.94498440272815,-49.397151828108505,-79.26167792226747,77.275094923392,-96.25921907722967,59.861847545190365,-52.981179545750805,-57.05784627446948,-29.56509425754365,-31.22895400404143,-6.78028445662621,97.47926279143215,-33.309681669199406,71.43914869659889,-70.58311790926699,74.04506541417737,-0.5611381261358399,31.17956942685322,-1.316504618311546,-11.968892815257995,26.10754758009769,84.03988977498796,-50.759423436955935,15.773981298359809,40.68573823112498,17.353597066043143,15.10228129113962,-89.28040427418466,11.244902586672636,62.950110262627106,-56.36228043534998,-3.8032362727664415,32.67598107106555,-84.21655443608933,-24.588062985982102,-0.25214567500156876,111.53907051823083,-33.08575775926703,89.46143224415178,46.794923714448764,-3.537312564689578,-51.63536195361847,-10.690757380439047,-63.676368253553974,-99.05253039654062,-32.407952602483654,-41.533427252909654,-44.79874181593483,105.38142458237058,-19.540794584367962,-18.002050706598617,62.16761575353331,0.0
-1.3571405352767814,4.5952703680185145,-2.368600749722918,-0.13119690909694415,-0.9709414280270725,0.7134134494247109,2.457693958950279,-2.2104372282971645,-3.0252891328051703,2.1400743340308472,-3.2517353795951953,0.600500701048528,2.0594932087523574,-0.45184464897398074,-2.139081780997747,1.0189313187892228,2.381069771685113,3.3793959414824206,-0.8876454995283376,-1.7388668942623557,0.24983101880513858,-0.4561720636333472,-0.9225278160940963,-1.8904571775785906,-2.605069333491837,0.6725021861684286,-1.109082544172636,-1.6719835669139733,2.1204116415342495,-1.2560532671901,3.5634385145588716,-0.5668369843990702,0.4323668546573301,3.00467708343813,-2.244942102725684,3.981768049347561,-0.9676481063445908,-1.3725234653900713,-0.40053938866572864,5.328188080998087,3.9565842169955614,4.441246861119638,-3.8109758961484252,0.7183505101477948,1.7903557880496086,1.4584751523464674,1.3317483320497963,-2.0785963126822207,4.50630420769762,0.8395393246821486,0.7044681983003483,-0.6478000815045973,-1.7707254532959067,1.2258885515673803,-3.214506279895262,1.0
-2.478177107054105,-0.6842392336059566,3.2989419682057566,1.3820035777325237,-0.5718324108812068,-0.8554131927273693,-0.9863111049871232,4.505775030750597,0.7506674214698803,1.4702325258808873,-1.6303275464611684,-0.869357140612888,0.3370030133593865,2.0806149728212926,0.5357764769862415,-1.6202702730063536,-0.8353590744423836,-2.0298551534431106,0.4775372839411883,-1.201637051226516,-1.452844631236737,0.7942003439762605,1.1494654494459824,0.3691306241186598,0.8066941543419096,0.14429085214210388,-3.3252323409036273,-1.7270849277020712,-0.7755355634569814,-0.3505932994845498,1.8035456610186864,1.720613208890448,-0.7523828807298146,-1.622104537099303,-2.71891127266319,1.8375539727487435,-1.0661197559936118,0.7331282165523766,1.6281256844976777,0.5405835382247971,0.21100134117350444,-1.8962919184474176,0.7417039091413047,2.422591382360566,-5.187526925557521,1.7275424117398432,1.8584943472431055,3.776337727343808,-0.5779512834898197,0.3405456715547143,-3.800801437760822,-0.5673183974466833,-1.480366087226515,1.4523531687448183,-4.432408249157495,1.0
-51.48072481540736,-81.98490921459475,47.642745976117915,-166.09793522960427,66.18681313472996,-48.805721678908526,-36.41621192563233,-57.53214922629529,-121.7538413648418,-51.38891468333284,110.55032897602565,-133.3756134963504,-12.054082614458304,-52.99066520995204,55.616026156258364,-35.402217250633086,-0.40010826420914575,67.71315456636123,-4.117067640092376,60.5101395039251,-1.6657895096368505,4.33089913462081,51.33535711771035,30.40108978772267,42.79160811851718,-46.75961418118051,-35.06517685431975,52.07369686017799,-28.511584348914578,-74.62795624811433,-96.75943370863997,37.490213593862926,40.673292838290095,-5.910656857989083,-1.7343706443383502,-25.228277601883402,-44.019551256762114,-58.134828463470214,-53.51391982225721,22.88107916257685,63.02445863494032,44.71084693953464,67.81072919487693,-52.95730742228514,-102.49368473083288,36.634172928914246,73.12343887680534,-44.35496200117008,99.88336208036033,16.304788696570597,53.569583269597615,-1.4749367324669127,-2.163907755428871,-4.848401204617363,-18.789693940138072,0.0
-60.63526036804548,-23.51305746900859,-8.443806559040421,72.28151131958862,-22.571283352201107,-2.6861561101431892,72.90570801458006,24.723731207327436,-20.037307183388297,-34.32138698339489,-10.90570613895586,131.90901160235813,-23.463461541822006,83.43204951860251,-66.5527381310599,21.09151548566024,1.7824621044857425,19.462387030216362,13.739958764814876,-58.78333652450593,32.53671718361034,-15.842317198436422,26.69947584851546,-31.944997308875777,-50.11313138291955,-77.90790649097568,-10.755266760834685,99.38969365097044,-99.21567071434484,39.675530395545536,62.38773868958141,25.146276021792406,0.25183221719439974,-54.88797201106382,-63.91182621303255,-4.564667650460118,-9.865834093902308,6.569367695337039,-12.07582053246126,58.864418373351846,-17.906066170480425,53.375503573362906,-18.827172200005336,45.245943881726376,-100.47907326959842,-37.479853413761134,22.968725569296787,-27.080646595478566,22.259141730253514,-89.81080265396209,-113.67387470730768,10.022572028447996,-69.2992781675168,-29.511301606750806,32.55796533808416,0.0
1.38015132783012,-0.7551776435028328,-1.6644983594173,-0.20998014516657815,-0.10374998603480312,-0.5973285163137037,3.3035606762058074,0.08223686421772998,-4.288302570816396,0.9759274339825502,-3.7192412818814478,1.9601876305830497,0.6385761589458213,0.09940493268590257,1.1193398349062957,0.593979080209782,2.3943652486675315,0.35715350574243293,-1.3336922469788086,-1.3031786381600923,-2.3948038292495903,-0.4953903258415444,-1.7400738605694566,0.4204209698230538,1.1891233951386324,0.5451720284556091,-0.8908814781186852,-0.08748037912159229,-1.9958285977885315,-0.11132308527661998,2.6325078284154535,-0.058282815147000566,1.1989792023716879,0.9958960732291229,-1.0764379278775857,-1.465990952628835,-0.7855182836547115,0.11694565533897941,0.3475598298965265,-2.1356707370935997,0.06707299028163252,-1.2035460943354475,0.9744034731046698,-0.9305258081505113,-4.787415491909851,-0.07506412628668607,2.793000243151073,-3.5818380467673867,2.99753707522157,-4.273377771111285,1.0925458965847896,-1.0834400356901868,2.231626132604346,-0.8123015402538621,-1.222970171446023,1.0
26.910236417017558,114.96659650919177,-25.51500982517937,25.89880357813815,-9.732022572517776,11.971946222561796,26.07460397829349,-75.54862616099105,26.481454315788344,-50.007138362298846,31.15852566488526,6.773938916165919,-85.46607248587779,-37.69009142580718,39.40542786921477,10.56534432780083,-60.32545736433666,-10.218874908283244,13.578707985297175,-7.332708587883189,89.21933230952958,83.12735123824679,95.319870860867,18.637723736539694,1.1261299367148454,43.60210863505032,17.659964320168665,-17.533335997179197,83.8817714241988,60.25219510989483,48.093714096298115,-1.3533402734441426,-45.66503078801677,-12.750154876928622,77.70230799510743,27.54638653925269,9.05611752660916,18.056350493412985,30.483583137988198,16.25680935213207,-11.611888186856095,10.319600983483904,46.25858426770649,4.348538550455499,53.760926859036644,-52.66120624670986,-17.906886988854566,53.43995946362546,9.236784884811529,-52.674536622547635,-11.282703163012439,50.70608087967269,152.70826987785878,29.989372300238195,-6.611814195016695,0.0
73.68631943135395,-2.7959718514271885,-38.52428735413661,67.03622578019692,19.85763642401928,15.278140761704964,44.322541568059606,-8.692478866405695,-15.441894550859864,37.6722833131615,4.248431913319434,-28.49577270207414,35.256359328685704,-20.942159465231157,-50.564984289483526,-8.779755251474603,-30.032948500518323,58.43362466440194,-34.00665081400093,112.86037165615097,1.9424809712606526,69.68398086644571,-38.28366559107092,-59.602542154605246,-96.68601202924229,71.79588777287077,30.615823399836053,-70.60689868869912,-25.752632945051268,-34.27469183919318,-35.29306175890757,-14.443643628901269,-88.99229162183593,72.9829027249815,-16.672837328722427,64.53738709565047,89.84992602611973,-46.93838686347022,-91.84474253971851,-13.740046815527837,81.64077224695922,-40.359059918102844,-25.103141197127506,-34.85158960294575,-75.77104162274057,-58.89773264848179,-27.17649834952622,58.3978077880624,29.702816901474804,85.78685255148122,16.444365312485132,-85.36678737784354,26.49595052800022,49.95254329420849,88.3195586592143,0.0
-69.09327634263916,-23.608240291427613,-19.547022437602166,49.7155889497876,84.0581009180467,-63.524519330573064,29.07679414537924,12.089074377840653,34.58506949581184,89.64144603502184,104.07938632614503,-47.06922908227115,-37.91132450005319,96.4369207324765,-92.79243116562411,32.12495668338564,83.99842831506493,23.23065310997802,3.0228989036120533,-110.61854614001652,-26.922992401286567,-12.418365817064243,31.379796854188875,63.72154522792452,18.32866854817126,6.280026499539111,-6.459483905724705,-75.41983694841736,-35.79680213147573,56.875617309313014,50.483437508261595,1.7753462861016456,82.07063931715352,-10.440285605805911,-39.43369810781174,15.769856759512251,23.9252073667733,47.699046058691636,39.120702699116634,-56.61542219846357,23.74560273506426,-77.2867217836747,-17.406363727315338,-130.67681950983598,61.31542510739973,66.91176230970434,18.385083129855193,12.776128085514301,0.34600776693968244,-9.040082170846572,-22.321394378336183,-66.12738298774909,-20.50458834635088,21.105211161810253,-74.61106812751416,0.0
1.7531220333179716,-3.5680395062330987,-0.6459908198005311,-0.049420951940565665,-1.5129913929115628,2.8435005343337862,-2.2187361123158884,-0.19796579932725708,1.2108871692937342,0.2642832095531262,1.543491661648565,0.1369248655005057,-1.2770362443415508,-3.036872273509417,0.7544649050347727,-2.7322714722966146,-0.5115872365481323,8.890096831121124,-0.8473273488373083,2.9328987859250706,0.7545923412972493,-1.4763155240432524,0.502060228659201,0.08159634502434582,0.9761373015928427,0.016255556095692774,1.9441180468827768,-0.8917137923248032,0.8724762814675971,0.610028998193151,-0.8596998577462953,1.7654570257403104,-1.1205451788918863,-2.4493561685600547,5.998314831044354,1.1930999769929336,-6.478557124560001,1.3959287473368776,-1.511431901985414,-2.4271693997261354,-2.8027124419818654,-3.077411478053737,2.8063839363706498,-0.46620675398156747,0.12721594088058108,-0.5281426970059863,-3.179609912275746,-2.4120202801925106,-1.3587949208568408,-0.43699799175567267,0.36376507531244395,-1.3795640768877235,-0.6141050268865853,-4.71409659761283,4.761183208114003,1.0
-56.39337010400406,-17.16286565238535,10.048291848023027,58.08288129939456,45.66824474323313,127.40279200512882,-10.636605966494585,-19.137309548017825,-19.001891044842317,-64.51424592137664,35.45866295966657,-8.181441844843452,58.89093361317657,-45.9432966816103,-45.811090395513794,15.212458053198672,-66.15608712006178,-9.281396878027458,0.16310132609538408,33.43440026812222,61.79456299489399,3.8059280735816197,-21.81509075916007,85.35958104741327,-80.85574408976245,-103.00321622292854,41.99220089180198,-70.09982502613065,26.79687583366055,-57.39891041109441,-5.403320923805948,-60.16925643847682,-45.03723586861693,-40.94152146532909,63.41119744541393,-65.70181860134272,-28.304969003392614,-21.713206593752105,-35.42603271545235,-27.311399178099705,-13.972448105374436,-16.406371205936093,59.22376398534627,51.27050967633383,3.8609786952167484,31.194285133332635,36.987269648894944,-107.24098351520237,-36.1089731046551,-1.0894550131039498,7.311563412086436,-132.00080447071235,70.78475238364229,46.75722414850714,-85.51912306193712,0.0
18.806875729372468,-37.57194884290776,-57.38281242872459,40.224127591621595,-57.05086220879767,23.159161749288216,-35.95392738505282,18.523912106838026,-4.559271257790528,-85.03834806776771,-73.86041634596683,-5.6601664375847545,0.0748156025047852,-0.6419612609208243,-27.43710811921349,25.348738637054502,103.87889953905949,45.818018512749006,-11.271298072799304,-16.213317750157543,71.37469398867937,-44.85138381027714,9.799696336171472,-7.613354878158379,0.6463611671832437,-46.78205444274714,-39.35780178079291,-1.5579794050816096,25.530875795315158,-32.12698107456322,13.608136048917148,69.22989398752507,-16.061601837851736,-17.215772981010247,-38.69659405560744,-86.57620953171863,-45.62622605366127,15.104062243574873,-6.9687831120591355,-58.247547479466675,22.439047215593057,-46.48816540318438,-32.16700028625571,13.60070225700049,-72.32247464875039,-20.211426334757085,-3.5173367420980792,-82.91388265263228,-7.363162456214871,85.34703174401761,-25.02061073209913,-6.9940504672703145,18.614165782068884,22.55960640545624,-9.13920037380389,0.0
-0.4406139785882555,0.5700160803423405,-1.8270260157464366,-0.8085061794172609,0.607528962017871,3.0275507972039915,1.6232017281147368,0.926869615109126,-0.09033817762276564,0.3091657204092374,1.0303057883411362,-4.92203414559011,-1.6405220601809112,1.4209687241718594,-1.5075941896873764,0.016966439557436288,-3.0341306387930964,-5.404763210621676,1.2428465598726581,-0.12138653095873862,5.094723218127294,0.23568383441352367,-4.763587897646216,-3.3656768956829475,0.5628653836700402,-0.8520388204019992,-1.640626790579148,2.5680870246941208,1.9232106793775074,3.912607152542153,4.668625159044782,0.20202133275145998,3.5311167319902816,-0.3324943182912324,-1.4588768493713746,3.1539062018788613,-0.7931824279745702,-1.7457462642832215,0.2217182550552997,0.18610398939212644,0.31973695058395163,4.6401240744302905,-0.8713070344273521,1.4910551355287176,-0.34984623527284003,-0.8157135771101572,-3.994636723755896,2.045472515026149,-0.6800292442132359,-1.4130403848085267,3.923644432757375,-0.04206812565673487,-1.839494052652277,-1.810884161058505,0.25474567509602114,1.0
