118.70058333127852,-71.80477615943755,-28.779380469068084,-1.70980727638727,-99.68192834474354,60.903485731764704,46.71064542910558,-41.77962676926009,-49.42966039626047,-14.236364198392833,44.0150532978121,18.249452616855308,0.1479489800733269,41.614940068629934,-83.61392159219008,43.26446852461798,54.229873193765236,-29.30092156126401,13.536619675218368,-78.95348766012526,10.849682994301709,-24.730319020535152,-63.616806133698944,-48.94761675970297,-28.644411451442608,57.01931451219857,-49.20123139117638,7.61419438674586,47.563033662911096,-27.176486042277027,-12.522975278211078,20.882552217145502,3.1465658187963976,-93.52519685533419,-0.919521227758489,-34.48163201214739,10.63134766510495,-21.49579008828301,12.930106406454549,-32.18856895129448,17.541891874138138,20.611206932060274,-62.52849867676427,27.90423070603493,-15.748798033617774,4.500225925011745,43.78668266345257,-21.113457163150784,-105.6889538058303,2.589366975465797,-21.901847197745635,-2.8368756537002966,-95.53855722815982,1.0
-19.635037230213634,-2.245364975977626,14.614326518465809,-4.871657883626871,27.135770185434296,-32.9806326950872,-5.760811500049388,-10.793218845351188,-18.217078811240253,-79.71139404862632,3.7614578185472887,-37.538415924712325,4.657677645355115,-40.204749823045915,-34.44053693020986,-45.548318147797964,-43.879435336809934,-0.0394185499056281,-80.33841901362287,-35.26344877233685,-44.50099768256149,8.763223090862013,23.76771730892309,-54.015485479866875,16.17343402349057,-7.313561158488099,17.938048029514498,-76.77390352386352,-67.78484561431478,2.7234604913861347,26.8130528210052,-33.26328020481844,-8.77587337454572,-36.257012057825484,-15.972755159438318,-32.081978676395195,-0.9551792466419826,-14.537547131535819,-42.779099498774514,-4.029921658984672,-37.821292767158624,43.235742364628265,-5.08030637461468,-20.61734101239243,-13.07517543602558,19.954568615644224,-12.908652370127243,-45.11497969166925,-2.6439142279942103,-23.88397073861642,-21.23324033510878,-22.647027020644224,12.198642921479179,1.0
-403.04493709688836,33.57993101053903,4.531201030712031,98.35600979006014,22.90729781791014,22.699695950838144,5.630187887496936,16.12582959354158,7.335182980416503,64.2296003502261,-4.822751926336546,-2.0176361964945713,42.86557047675713,14.784937832185186,110.54764003147393,11.209315292905384,20.08578551731179,95.27478236662168,15.718935308215926,-53.042534573080516,9.101618098203032,4.283914004913208,50.43578609478023,-5.655345934232912,3.4868724420622415,15.455184306032212,-14.338852412350521,-0.36531475544970604,2.8197432656938597,108.52512062215925,31.15189998894258,44.86140895531641,22.8671020968353,-13.031802383128184,36.81388755645192,-63.42303271020095,24.065966194693495,-50.86679057002711,41.96031954803454,-40.31528077910576,30.07307917279907,14.06686347128948,2.417705344704438,33.1630422789903,59.68769279747798,-63.08914121818179,-27.381722444800484,10.53541135757694,59.42407740275702,7.932070554814903,35.12071267510876,-4.081976914251602,51.75144555496776,0.0
-1400.250476208743,29.863350154678283,56.803259250892125,-12.061896672604117,56.325121731344275,5.563159007238361,43.9979366359881,-1.8716215976115667,12.4732783765075,-17.167873110593668,75.98853650355622,38.31818325344469,10.819076144428859,97.62376459211127,14.055935673062764,44.200168637445586,21.27220316637109,91.81353806569528,-49.22094338899792,19.807094468853744,55.38365721311612,16.8600587876923,23.87893422317623,42.22513787481269,19.18314239413774,6.53747541289132,-20.86556507373964,8.090813840541582,55.54317608776779,98.03997347906858,16.15392275993846,-28.942435969311326,2.5744529779792256,61.647815936586035,21.963164202677934,24.30125954988501,22.468390006704404,88.36898408404075,19.910028621545962,-65.36847019429865,59.189280734413856,19.56115109557912,-39.85049731273158,-3.9897370412292847,18.73096747416595,14.336534268960296,69.42864412832205,39.80543545588504,1.311710461008044,27.816604664515083,-40.602724970732005,56.877997961254806,-10.071688483386561,0.0
729.9948615949826,102.51455418456787,16.888125482626855,37.163634794785025,-12.020041376527935,26.709613050996303,-4.311759123705042,-21.593419975100304,34.08333862778425,-5.4953430310405835,4.5207261234402605,42.435073253824946,-1.3511354614464821,10.825464675850425,-10.38959757828988,-25.324272674974658,20.091194265681796,15.907219209597518,21.040882089313655,103.48920314273039,36.26527379502241,26.983927948242755,25.238463682249296,20.256931202977654,19.158099875936127,-1.869923665065302,18.31702323551096,-8.522526537666778,23.72373047408676,-9.907383277420909,-17.830223495232712,30.031139721951043,14.817126282366196,90.49320495606781,53.502993259569834,8.076461549883614,10.967242296463093,58.183933371373726,18.354309736520698,-37.498074480905885,-5.757356074519679,13.396320076273902,39.71277140774785,56.80332011906414,48.922204640966385,114.28775048014157,23.370412862874424,-48.37910096175693,36.0975707923772,64.74138908247744,35.602803465718424,-1.757441265530037,56.88834481270226,0.0
986.6066662109195,-34.328910086538315,-12.232680656134452,-26.578977389818228,-32.98955645082528,-44.38891167206568,-59.362112111101574,-36.937186784967615,-8.341009061791006,-0.49345213327897675,20.398267252442945,-20.774711318963874,-24.258235083094576,-46.528801016741085,-64.17671536818747,49.927269122098636,-24.915437624992066,-47.43457280007499,-57.605554764270266,-7.466743128399065,-16.096130123065585,-14.1005249708697,-39.58055927826793,-19.573450964421944,28.775672412130778,-41.75637491419415,-1.5238871149511901,-60.95820377676392,-48.835754870495634,-32.22027847900945,15.818252464726852,-18.95120252698498,-38.156738821404865,-65.75889534002849,-53.37680668301643,-54.71655058465488,54.3675403584523,-0.41444409793033377,36.86358366219885,-23.147084657413853,-16.12041629853594,-46.22318378720499,-62.5980790347232,31.602020971991795,41.60213678383923,1.6581428078035927,69.54535752237764,-45.68503178535126,22.344313562753083,13.034000062947797,-33.09164059067741,-11.623821286190324,26.22991703243625,1.0
-60.67581809565557,-54.37558008581571,-54.73628535422772,16.79813764516666,-2.5672588355671415,-40.190420559577916,23.642032694604428,-33.01568211886503,-16.968562677574326,-111.72950831238165,-28.13573168792626,44.873811270364016,-17.018968488022328,-97.82546643104979,-49.89235441463329,0.5549011501550964,46.237945129631655,16.638382370960628,-9.419877388409873,-16.60354933405509,-48.11683254959707,-23.025076734378043,42.02862326700121,60.02598950600744,-48.59227762774559,-35.61532478335279,-48.92338532271515,-2.128210797368542,21.517234914531095,-76.59924358195566,-26.998319443975994,5.2819921590426056,-12.194789222008273,4.884141877410286,-11.607037525441255,-34.73757719875696,-47.27980725527792,-26.48726716607893,-58.264182705244195,-58.97278940639296,-25.91506448382962,38.930985270131245,-59.22571136842083,16.778735960177386,-25.050329036290552,-56.72077049170771,-43.79822919988031,-45.5289920527694,-33.568940134528795,-46.42810078340652,-47.37308504732926,34.97940807435373,-41.14799254707092,1.0
63.38482027575941,-42.68714752508902,8.823568959460157,-26.735078489164437,-8.362583096819542,-46.35649678630571,-13.784160647825779,29.82477684308286,-10.545016251668752,12.659691571319971,-31.70557595683751,-29.259640185731616,-42.8117662965074,-8.66064637228599,4.875294615763496,-28.413655219892878,-24.339325982821954,-30.59761241118864,-14.608220445670947,12.51073325139485,-13.699806390638832,-15.899484820037893,55.382287286124296,-36.45868865582497,-34.17175939442021,-2.4867045195921516,-45.409308174091606,-1.010557753707711,4.233220941629263,-55.70411226784983,-49.89074749509561,-8.848593888123812,-63.067213022743466,2.312010719459515,43.303064613420986,-28.41536531067538,-47.31271329003368,-9.423657790579552,12.253235265274007,5.285378283833204,-33.84864392585115,-46.49177056848536,-62.63434389766536,-0.6645431815213376,45.22373623773591,-11.565170566209426,-57.11320505080637,15.871579425934819,-67.00100098908969,-16.871738503289478,-3.750798771872839,19.32721662657512,-7.943934272160689,1.0
920.3771837281299,11.614290264971144,-38.61761498905004,-85.59071301618907,-17.784351338917542,-83.7565882187459,-24.759253474355475,-16.904722036357832,2.452178505029792,-85.95388920996132,-41.69548730722099,11.089318006273029,-1.6732520232783763,16.218376425280624,-36.441045514285236,-16.74075451757603,61.7131051419216,-9.5078929285482,-25.686462589209732,-11.629253756427666,-18.619793383417417,-47.23092420606262,-32.09171226049826,-29.718431089891464,54.15738399747218,-51.63129791088587,4.779917730540367,-57.0283058424006,-36.19192321196303,-83.41433016557652,-46.189780497224454,30.726404541568893,-61.659623694609294,-34.7116446760483,-51.0267074965436,-20.716036910351487,-27.26321332850304,20.184975303719295,-56.58604232928776,-93.11697526115101,-9.639053443180522,-7.132889643339183,-19.453735325446747,-13.724644418994044,14.40122962929205,-50.35138831937774,-32.06759828422199,-1.5624605830830385,-12.231378495260621,-31.42292001867712,-21.98728856556736,-38.24296387119018,7.491405565616239,1.0
1377.9937622541627,-8.899551591225439,-41.13909749567756,-30.337277019085825,-2.943092957453376,53.09058282595759,-4.990159672746143,8.540577696405148,22.419441357689884,14.093063573728895,67.34104330649147,18.526193222695888,-6.504665894365125,-41.98055373412835,59.341727482072,-12.816439699555978,-39.22316247142155,8.615559792036862,34.281447312622696,42.564744848588546,27.109608168750967,6.513182089073645,69.0186133611083,-19.950886638021284,4.284326705596488,75.77383806051901,5.316631607645498,33.88189135206562,-6.811178327374945,-13.566141721027321,31.848799230354466,13.44921987112173,46.14361641313853,0.3757246170924944,30.09821953808441,23.420134399148044,39.85340354589218,-0.6614038841032093,-8.630527369247229,10.929046684758367,33.953339833103605,42.541493951863174,32.12676619024373,-34.43740338023841,-5.09926911417811,-9.614555546164858,100.49645052617814,6.456580538835102,20.84608688431293,-41.1619987854245,53.56928172272863,29.450367924917302,33.47422243005663,0.0
7.518265293708682,-53.79209647677787,-30.94024262759379,-87.41711986926387,-23.81389910487589,-42.41539428230409,-9.89849197595516,-79.01934468824962,26.367130967639117,-1.3419734077063694,-40.77706161731631,-32.061409800192635,36.871082460020865,22.739212137992403,24.43275084069173,-17.77011134625893,-1.777051875194127,36.69591721152622,-6.4089836753589715,-11.083666862185336,-44.1116002117313,0.7999870099817059,-37.93304882819721,-92.38676980513515,-7.797450014189345,20.998973666494706,-30.733038142260572,-1.1958844178438899,-22.290920432885724,-29.10741896303445,-28.575383929027364,-2.117570789158936,-19.63628375548301,12.04648145864492,-26.595534468192298,-37.26433850697575,-15.247701008373475,-62.31732825398257,-54.63896324942009,-14.666017238275458,-25.874045564065508,-43.946596968846656,-45.926142426038,-51.250813818523135,12.82595772018049,-11.670816518048154,-93.57159101344068,1.2347593096331728,-0.7084795519013589,-45.92077625775746,3.5319904504881965,-71.36375835748306,-34.488693757388106,1.0
-528.8429077235967,-83.67616236464389,-34.687161372490344,51.6787543307335,-21.64014132197267,-65.20864208319672,-6.054231689236357,-60.953612258209134,36.96947873530729,-20.61061481249846,-23.144850655839512,-11.779754794082955,-35.21544455713135,-42.46862373060158,-17.001101470946825,-33.40213635320675,-27.724748919960955,-15.745975321975363,-27.37457128254053,-70.59552728739348,20.314333443504978,-4.103545599416908,-29.043522227186397,-29.092738797707227,-29.379806404859547,50.82824431709896,-79.78362757313805,10.678841445514212,-1.1183497944623992,-13.949830032152526,-48.04782124691289,-5.162754584197011,-27.035814443068542,28.01839806779575,-50.53919554963537,-54.08482910142186,-10.277739784730835,-10.788091707021131,-14.432569632798902,-112.81757288714098,-4.9354046695186895,66.19874869143256,13.894183941730333,-53.241000723026474,-17.11358807627217,-83.0127198037467,2.9128316256355404,-3.120631899633068,-40.00408236200537,-1.2965135380949206,2.522780865050704,-5.678024808797229,5.883407215706683,1.0
-818.6947253998705,-66.10937697351972,-34.26638996333551,-51.99707523472675,-31.43575977436031,-45.69618347616016,25.079000758479754,39.1081908839658,-30.16993770940317,-51.78093555532261,-7.62080743634516,-10.708161295008825,-1.6738239771088423,-3.4373766041896836,-0.39121615656712194,-11.704118894244722,-65.45806304063402,-33.6849700812573,-27.089440304226915,10.84768983708425,1.1409884951426452,-0.5973972412454494,27.766951215291996,-18.886434429874804,45.3216352844992,-43.97094895820949,59.02433536618841,-11.76633207288467,16.612446209982025,-61.289711538113096,-49.44413573832491,-60.64394381809068,5.313099398608973,-14.53989146417932,-9.247894339661206,-71.40044482137779,16.385933812888126,-85.90433535282475,-21.4071507318461,-9.983373179258642,-4.204233936799206,-39.771200164675776,-20.950103781036027,-47.64702750220496,-21.691362093216426,-16.10391062127459,-45.73411208724184,3.733937960968893,-70.28751169623604,-14.82954063933688,7.78534237121441,7.873569850856732,-7.089894583750476,1.0
-1135.9095230106795,23.670725573192602,12.758515213058477,-0.2360865917359849,73.34109010441945,3.8714849411300465,-12.636587985329399,31.44502030616193,53.80133447368566,1.1477669591254838,-35.84731916221541,35.92063136885693,66.3067397311257,-13.03724638591117,-9.993190146153324,1.6842603777185623,27.34851777990935,61.36638286892406,-20.13659247547656,-40.26103726007121,91.77720663324902,28.871268470365102,-43.50378591728669,46.94525848276146,93.23712255161355,17.54386313708797,3.4285808387711794,-17.410845540245724,11.797572521197054,91.82226224157928,5.8852960509612835,37.756330157173096,51.8029558741102,-21.119731069531927,67.00427479335045,32.976226144568905,11.115753343563917,28.19741047729105,33.567259016578795,87.71764585445067,8.859566016980434,-14.560423875988533,26.621795619731543,2.7936476721858234,24.428583874336944,-29.986080434506132,29.847119285979268,-7.996287144835281,-38.491598070676936,88.11248094423996,-61.21279585754964,25.609972842094624,34.742683107144686,0.0
327.0440332328483,-14.338787314266266,-79.80310853329031,-66.1598971088524,-40.802518367334386,-4.814281837079555,-32.47650119277339,-24.646038206432436,-20.54793704910203,-22.794121194598194,-43.32257209635941,53.28272261773006,-60.016340009978315,-42.98532660530721,32.41243236906159,-51.574516118727146,51.87747126305257,-10.011819906905584,-52.94407930467604,-72.01908662325732,-12.496143757714048,34.02169706917991,-8.769345538621941,-23.579375563545607,-3.835017449906804,-1.601697619874229,-53.10148378423672,-42.82977067860496,-32.63613384495157,-11.034069109525495,-22.73362401768785,-44.213265286048454,1.7194900836646267,37.20080965049852,48.51384388086289,-33.46453840223657,-40.1756711026224,-37.554626289409725,-103.83469402430941,-51.33881614521671,14.605347571316706,-33.19878621867438,-54.2782067886382,-17.458538583218836,39.70626840124328,1.8837265849820888,0.5923958150940773,-2.101745906724391,10.356560700042198,-22.504003811780386,-2.976397070390121,-78.30947541315459,-62.362431428480846,1.0
-1827.5124479064818,-37.692586672485966,33.5854240244183,10.522833769622082,20.898121996214932,-0.8925895753978708,54.02978825386651,3.918186259735357,-2.906609097433428,4.613219850773877,57.985499187569644,-2.7161337962994203,-26.86518439450159,19.39725143725043,-0.9437178644375734,13.057177029051402,45.10994542440687,61.28597404763182,2.954328761717475,-51.13777978027105,24.762453956197223,19.23588894793565,31.495957935134857,-7.889814220449686,38.305067264456596,29.286100910840073,-65.91185930193411,14.728430620887849,28.628731229149267,29.827461214356752,12.802310514429227,28.604403560094184,24.299642443557566,25.176253264512532,28.341586644459493,-45.74855997461699,121.04625076772076,-38.52551419718219,3.8740279254562147,32.88731112342901,16.371079828153796,93.9930086253548,22.618192656597124,48.987650369233194,22.77057794375445,34.576499913680586,-9.286102916526362,17.559205207723597,26.138592978788513,5.76834465552119,49.27822187559494,45.79508372845213,-3.8655287405779384,0.0
3237.769063523357,59.8471048610118,39.590927144104846,-65.61497712426146,65.26952179966909,-1.315642454896107,27.679814864796533,20.04680362620101,0.6957013699033734,54.85025023326782,21.43468350931242,15.639825281644042,52.5707745866127,-6.94077972112427,19.97922916441675,9.195029611086014,55.32437166018562,36.21849597806809,-35.01955703283165,76.45150763794761,-4.044194808789101,23.537273002562486,8.020823828879983,-0.19585213072695495,-57.53639733652285,-20.730986147909263,-11.069009459085574,56.53327728388231,57.56537093968153,-76.62962881652554,23.649831240439983,60.896202938227184,113.13183903503773,-1.4579058926957522,85.51360603632308,48.60393198235313,13.106652485368006,10.80053597369565,11.925988925145443,-18.18881805314505,16.685835823114655,12.789867556072737,83.86203393008262,72.93640760487199,-39.30029947164048,32.61160492202172,30.715932708782162,38.65116361098646,27.530206392018492,-4.1706325927759025,23.9406250815678,12.141160671431946,83.99607325159204,0.0
-1151.3518634786317,88.39388219509289,21.237613864936076,2.672599005250021,-2.148667958128356,29.97605036495945,47.65485147734728,22.153168667646803,-49.586282251821956,-32.1734116694056,33.927908631738646,31.555361930906084,-22.947343047707903,61.36821036418214,-10.478734965499278,55.37520938976637,-38.05929980021848,-3.836266739857848,102.49749679679798,19.48475233971988,-26.66985098413315,46.156877918796475,17.71730907400812,35.87140352361539,-1.3240656493470766,53.50511509951419,-16.81295805476001,1.6476803603083043,62.793173261997744,82.65132127332626,36.40629794156548,-26.02090632739484,10.250709087417855,9.710737676789467,18.25819065210203,28.138917086444092,36.179430595385,9.093844963017053,9.314562605031593,112.61288569105824,-58.0234263790789,28.95306334512429,60.17260284575622,-19.355893920024556,88.33024732974354,12.855563680436244,24.4952500084104,26.922955313959683,-21.361094288455345,-15.96456836481335,-48.70241885624332,-15.005061973981121,15.892054504370556,0.0
-681.3064163231818,-7.766797965106317,2.8725135969007534,64.94987806504318,30.148679862209526,-25.889190098424763,24.385212509238023,13.931299748056624,-2.6083897997249688,23.414121057771617,-37.277716712245955,20.235695969838737,-13.702110652551742,-10.269660086534362,-14.673376453531008,15.005899437666605,85.05983218387541,-4.083686968568866,5.306290910593809,26.833262796278902,24.036771733729356,-13.329270714007269,13.003713877511963,-23.516067685924046,8.024243018641183,13.771309443397008,26.4234340381707,44.46548761338106,5.926248461152868,32.50390696697953,5.446055394126166,29.16522530431712,10.775776467624116,-11.2977154184365,-6.414994609294286,-30.130626786123564,32.99169169093771,52.390809571851456,22.901458004845416,15.918900779487743,-13.15699400228811,90.22691088391437,20.096038156462846,1.337930110455158,-34.146413763149084,17.06778481212787,34.17965115629372,9.972940944918328,-33.25715169343804,42.741749424603434,27.006820893279755,50.486657965795644,41.21985559099172,0.0
153.53376293822174,-8.995641759235795,88.27411017673444,3.37160774881157,34.614261541041635,-7.720546411731828,-15.220508290310551,32.93830267903299,-26.24146180884516,17.39232497257397,76.29893498133572,21.898607628461793,42.53727518279212,-38.54022339485304,39.75112861987951,54.3996472590113,1.22937716716067,-29.412549925627275,75.25503240115732,-78.63649498375443,21.046713785469855,-21.344013707066672,17.33034703985185,-2.95341098376697,53.17986713202717,-44.69052476709851,4.991825006188854,73.90290308286797,21.075736647639182,27.161998217919322,17.73394460098767,6.13338703824302,-15.809343883562217,19.00334601087806,-50.93541662896922,-70.00588614965007,23.425371129851456,-0.4267889325835128,14.831296443297607,-32.519272040085895,86.9675462095614,45.448530174632616,0.5088924419162248,6.662100504320728,50.63605962055716,21.346144534039293,30.166429046910192,33.54430377326402,38.95383927080879,60.19067154445715,10.159453563398733,2.023103357011304,30.44887086091697,0.0
-1384.8607330876512,-1.8830330298136282,46.727647327100584,47.52357148373347,-49.930860565339124,-19.04566600869377,-80.02520600241859,77.46634561430149,-6.265136786675704,1.3167158075113559,-23.7802624958886,-73.36432254363531,16.2002733008164,20.827538202142275,-0.7288971409920695,-15.611407690649283,-21.00415854861436,22.039875246068796,37.23885275687059,20.332489045314393,13.482929278364818,18.534711755117964,51.35757016508779,42.6357854979088,63.78564849037688,27.92431268182759,18.635240623328063,-44.7431483190378,40.79800326239376,-2.71761804708175,14.259997847294933,30.94189076225964,56.067571217182845,7.129425555439152,12.421107268357787,3.6164703657059247,42.516783195039736,-12.993684123285398,-59.916478390451246,20.01095541911104,48.59894107686985,10.396097149218505,28.27409702166763,-8.068154577324211,42.942625362672274,40.354221752653814,23.19097226852416,3.599454858807487,-32.229968799530084,79.63490151203689,74.2125879367556,-17.66301765961293,17.449165277418743,0.0
1569.3872194349115,42.67397608615664,49.7782523691666,11.347361635910605,91.52689335665829,17.419137301912283,4.362048122678413,38.2200758719774,46.31941769741569,16.91145411807691,-4.885488413847741,53.011973883978136,-12.742230858417816,-59.7494923858169,49.78390929489754,-14.100797222669733,42.61088405988947,-16.851958452249967,65.1374119335869,60.20016672773364,31.07824052813519,-13.49357467505211,-14.746946847275325,14.719084729982644,-31.67893280195481,15.926140618009457,17.486506439269487,49.50333417074758,19.657559344823795,-79.52736395721632,50.53568924969195,-3.6142634323948446,1.5730243633504344,29.393331878869358,27.51718529076174,56.29866353075001,63.51014070783389,-10.342475491634186,-4.43897610943661,-41.47664457982302,7.778174881416667,15.529439763845245,3.5154529562962513,-22.311130544842104,-42.422164950143326,1.594450873365374,-22.559936177548167,61.40829990933203,15.07713350971067,7.6036781280794274,35.44010736677199,12.653391635723201,16.837683186726014,0.0
-2393.81132568404,-38.71263362358146,28.07206332902404,95.31166822179627,17.792604141258938,61.183176219402604,5.75845095922003,-30.1925927451435,-62.4300315259093,50.132507985042004,46.15282223829021,4.27109034275607,-52.481002230076705,25.313673442879956,25.98118396429305,57.02363763454279,0.960784164051578,53.472907974535545,5.843036329496893,19.82881708884396,46.261550134152685,-12.364708211034113,-21.8422113645615,33.941156151355734,58.049343531450994,19.11424596103777,77.25766121906712,16.359577701292594,4.796141032707897,61.7340245772475,-12.776881784810026,53.58742235374075,-4.268305046922745,8.764774350790443,57.677823833094635,79.43723956009163,13.668358373234529,3.3038995258077044,14.302942569822273,57.33936043822074,9.323610012255156,22.961166001412064,20.96464572713799,24.67310361789375,74.80063850331497,5.043648239993643,-16.87485664344743,-60.318062673602896,7.956658380234221,67.4780643758429,8.429415320081443,11.873319202201927,21.160230787483613,0.0
-2320.847408031363,-51.461951717743354,75.71298926973832,41.47370942517619,-1.250565245720002,74.1572042613674,16.796961690059717,17.7060254321362,39.00072167568567,20.023233466920598,55.243802430513696,-29.12032784291637,-36.43857277187842,21.73272586790317,28.361614433933337,-3.316524874562082,-59.00370865879797,111.53105437073134,68.7023867869265,64.61110991858851,10.612338772516463,36.291557461143086,-5.540339566539913,2.4485185351376497,-37.851188556497576,28.579285096052438,35.984771042446944,27.900247646657505,19.388679949806132,15.524488858016467,-23.381098053627717,-42.640242376356746,55.57757947180427,-1.755670550150512,26.491921381557248,14.48422604192985,-5.610487287716392,5.210015828113576,18.838545733206878,88.60540509677568,42.24352221036729,23.027965236934605,16.096617803082772,-37.79017533525312,63.71717305959835,-6.915288139580918,21.13796489675086,-18.494557961965093,-0.8208165697703862,71.97403411217064,97.63810016965672,13.81385636402746,31.496755161236145,0.0
-498.74571469102,-5.498560122341985,-54.982919094588766,-30.43000110931485,100.51611592347709,64.16181297473376,-16.215719597899685,21.369435198731555,19.299967892586135,25.128557701386832,9.611202403221299,33.76177275189686,64.57346606293191,101.46247495294149,3.5559615058324745,19.469763364398176,-42.311728002968636,26.524991733705782,-33.12731559903635,-11.65337691821156,-22.339903905558067,22.380634661087065,40.2591307728633,25.38346193994048,75.05407082287417,30.237370847497708,105.40552528677341,49.82166384970411,26.66803052813245,13.717160692893287,66.7433741957369,2.839672481829342,13.498984007676025,29.37362610669202,11.806735563880707,-7.8063536062456595,12.649440744097134,8.551000440248345,27.310864291239195,37.060035584709354,-41.66037936410592,-28.693391361791072,57.19485876047365,-45.24985727119664,82.674759799718,-31.56540140990054,86.07501912940455,-29.909467150794338,21.62582580802806,-30.982044063020545,26.989981133825744,53.986779717798065,52.17073253713094,0.0
-1457.5068692472557,-19.818932700162204,-59.769066972753976,9.73351665391055,-54.81366945150937,-89.41761307149216,-58.723680467378784,16.541129116846857,-30.245594340234497,11.427244056511103,-71.18161326050866,-11.474276061330702,-18.641494106751008,-11.309191637600936,32.36095915855199,57.621901665140435,-15.467027245205347,-14.700670796314444,-99.33220296873799,-38.85837395127048,-17.128598854645652,-42.93535714159996,-58.49840065070357,-14.707308600971558,42.309866071403505,-13.035006085600557,-2.8685557005266915,-52.95504646336181,11.216351782819387,-26.738872550713175,-33.23155208319694,-23.161938590195934,-22.736146577527876,68.48491243232985,-83.27513521265573,31.085527880181143,-16.20519328218502,-33.289617240049736,-26.403611014142577,6.351503686448039,-72.40681882572493,-102.70202745394558,13.847624084484579,37.41039419336366,-15.130178216016741,-36.16343662298443,-23.713110629567172,-58.467258397008024,-42.27874427826753,-2.254236048287922,-28.214132641493936,-0.307145855403256,-26.804097442166423,1.0
-288.35699133010024,-21.596911035101368,-34.05223804981835,-64.95070221740026,-51.94990147142654,-4.8908853122839595,6.565366155298883,-15.098137233674072,67.37172000169134,-56.63338719971363,-36.020869420949204,-23.956684394308272,-17.822489720481215,30.168632243872082,-6.036235832783005,-7.85124365735652,3.6803057296922965,-108.47821852990671,2.5665658761043577,16.760078014876267,10.861697209209993,-39.191285797086984,-71.55046449692527,70.46784637459342,2.3410394539345316,-19.98775681117394,35.19201260819237,6.079000927060456,-20.628490286391877,27.2296632507604,-12.50154758223129,-7.194068663878262,-26.439778107282912,-6.3388095955971915,-0.7998878678835468,-3.588309741119982,14.065946060477412,57.69206430788761,-29.597511512839482,-54.79326522831744,-28.71934528713537,-15.331019531616752,-34.34589978978601,22.024804579052205,-52.02999192969071,41.14254855086192,58.61109302538293,-29.928901095608488,-8.551021958855507,-26.59243461265826,-41.84294615861509,-29.110753694199992,-0.6099286474726986,1.0
-141.67328389127024,18.494947962138323,-6.275763664118748,-48.89627457462402,-55.134925859683015,-36.02319251756102,-60.163406019468866,-43.60040802723425,-41.058046741404326,-56.78162318373308,-4.8739215730081025,-65.12795370792921,-25.73496980364275,30.703055097024546,-58.79560449381637,-6.278168582408303,-3.799901202473661,-13.959048677346205,-67.0639051311237,-12.594095166129781,1.286388453041404,-17.73417515405,-25.92614956829214,-46.15907943148834,-46.27337005819502,60.36767608399018,67.48173135088386,-30.823634711171504,-43.08879868382545,-84.1607977329679,-11.637305985370112,-66.02999596274631,-17.301457761452884,10.715418479945857,-4.8195566700100425,-78.7327300001805,-31.854357550383426,-34.45485155428613,-15.291204527294212,-11.114099502843104,11.753561226868605,-88.25801770631882,-33.23076036730746,4.381087990532351,32.20255616105206,3.077424606913275,-24.487187544941303,-24.332717885245067,16.885171695263356,-10.312128879723044,-6.962697238263943,44.3805868781592,-44.79241972084029,1.0
580.8719160578802,-14.269439042833074,-3.4074014655357154,53.22492558195788,-36.657125274474,-19.768065140576272,-11.156647220065215,-6.670877421534428,-31.78254540266051,-39.079938722507436,-81.8352926009839,47.80605438180013,39.579031206442046,-12.391586761281097,-27.1788034760989,-25.339500659027987,-11.272408531596424,-62.258765868005526,-6.684668812160396,-10.762674348404511,34.80595492412305,54.756664972900374,-33.1847366127374,-68.06349989283623,69.08040127528054,-0.7687410726131959,-49.09198761047141,-21.416779556633493,19.83540319700742,-20.682263770029596,-28.868563009321228,11.311454234388112,-47.51209601696681,29.553661532542435,-13.433568874100676,-23.042778949757242,7.476017699384336,-26.519065694277085,12.624858758239453,-31.01218745612584,4.430188878282263,-1.5877618871933645,18.1137716894955,-96.85720231993785,12.112025675565661,54.78968986010429,1.1976713593779826,-24.193246249911063,-34.27643895534703,37.908060287114004,27.419449794403455,9.875064675779498,-11.285550436357072,1.0
-1055.7049566407798,-49.75821408169619,-2.113860177976491,30.846912952099967,18.925746020603537,-8.761550022759721,24.871168259932574,-0.2697935050901572,-46.069994590835,53.32560923660002,-4.740376569540553,29.56249062780611,27.13476320739729,0.268732072165065,3.4213193334805343,32.71444035445014,56.47090025040622,35.438907131554096,14.05094573352819,34.456365554179165,71.6508738971472,13.536378953134495,-10.920911371133785,97.04718576214808,-73.9067788700373,7.332485121166478,45.118978950363235,-22.884594639882412,38.85944430633376,-11.767094239862706,-0.5467518567918894,39.84012246143234,-52.82331443619428,39.74964876075915,29.137416417700454,-16.32391153178136,26.664656243731066,13.97823023249162,-13.93536111893782,16.708453619261697,18.08369502152862,11.031403890231482,-3.2011436289877864,-31.035338437050626,27.993753875342115,-38.09777316109246,18.354353591972217,16.969311877035146,13.828990307050727,57.49251966273506,-5.614262987147374,32.276122630454886,34.80812811279687,0.0
