217.29893150119582,50.98774352286078,8.933747740049695,4.96685501646375,35.52032715139006,80.79991527212091,38.64071094976782,14.888394749640117,25.071509379604247,25.603678318701593,-33.82182080969527,62.47712508788804,-14.25819837278095,-21.714284846207022,92.7517960228402,78.43709928492822,-0.2669936033421294,19.39373174485059,-12.353891913560009,-38.36213213154258,39.52579932621692,-12.785804634035053,17.73633528915322,-17.338817079958716,13.399095209228754,20.58958247965966,31.25514945440159,7.659506833837735,-19.36651893118429,26.733602772178074,1.7961626693421735,15.430309012298856,33.676860104002614,-2.177547465814765,-34.62950952045067,-32.73010025123902,46.13890778979416,-25.698188258379464,-9.14206525959056,-40.52437579456604,4.474281605223009,55.65785349414657,-4.858425207924027,22.693432389378586,81.41846910626255,-48.68017252527795,-34.26606560990456,6.442986088847848,11.107773215419911,-56.94945802433506,0.0
-5.772373724485092,55.779511970301876,15.992768692808266,4.006141223155763,15.760251587416779,26.17283295240817,62.16449907063405,-41.07864215108039,52.812041763946524,13.794454396008181,-22.75214319916388,-11.610877612833733,27.172007101675838,75.13277186859705,-21.326186761942857,-5.800131786695369,37.360952557493434,70.5126878987351,12.759435131789008,-2.4122082997258083,22.682108719845054,14.53156617792529,8.041151615039839,-41.565529100479836,47.51545798493733,39.97032374192986,16.020846185431775,-10.191106446989238,-6.896617242683259,2.396158272963344,-38.77829785969057,-4.278939504804255,-39.659866259102955,31.3513210680564,-42.25312201153027,24.000490114271095,14.88331072731351,93.09032299379965,-56.25928007264765,57.1731940416969,-22.76839324207541,68.1604886181805,-6.064466467359125,30.799797100400156,7.1236537250952505,7.2275079852496145,8.288734239564473,106.73115693692428,-40.22179250031245,23.494284955224856,0.0
-111.71841027601728,-59.18368298401557,32.983614507673046,-15.3994656000744,27.391278729688597,-67.70509955597684,-38.832643308127345,15.016797692773878,-32.341666295305544,-36.58729490331226,-74.88450786997258,-4.421376166059467,-3.655000879499055,-61.611232629771976,-42.52170641174691,-22.254997645318614,-32.11112663293029,-43.34112301159958,-5.244489770122381,-31.301608034395812,-18.690316773414835,-38.97838024765052,-21.324650157118313,25.733221995973267,-45.42902103009403,-36.2547697524529,75.76388182470018,12.147470621174133,43.577469054920144,27.747317428405353,-45.79362118489814,-24.454168718087345,-77.5410680414411,-40.75933058767597,-23.29250715694794,-33.299671437861704,-53.08855713653894,-50.59221831972444,19.818215449657483,-3.4524091265475647,7.473433083900826,-53.79743203154075,-31.579154522181152,-31.162235799338106,-28.696205288514946,4.248775210746469,-14.69609610097142,-49.27966536872025,-14.373414358918648,-55.22991882432083,1.0
-188.20235961478923,17.14786103969247,20.645094024601697,-23.726555744433295,-23.102642492648453,-12.958613353031822,-19.47204179937276,27.988746324644467,-8.499543926735155,-34.01641941804797,13.025376503861192,2.7247385527598738,-53.197053227046226,-51.898287068625066,-25.579503054422627,-4.230374971399661,-29.882636097311295,-89.74850643640504,-25.293847750240953,-23.072774750615636,-79.17155410935045,-43.57412721023055,25.619340478378138,-37.100518264407896,-5.518706435607248,-23.14425536716537,-22.470158956853798,74.79216790808957,-38.41571725846096,-48.92996942489724,-22.267913109391433,3.1803160860638986,-54.32196279520044,-18.676978509635017,-18.107552844034462,57.53155243699554,-66.82854784485068,-24.539938627828125,-29.31503698174619,32.18241906273563,-18.193035605966774,-22.06260416514787,-47.799592607759685,-15.068883759928571,-32.33424166759921,1.3207938168817908,-26.277300852142385,-44.30402902443587,20.569324634853352,-10.100282238527733,1.0
104.7369202590962,86.17177077470924,-4.357788487459541,0.9251667071938734,0.6585267807909005,9.784297505264668,-46.44573483774933,0.6414338682759286,13.377863172088986,46.27440516616835,17.91616744903863,-15.237390988320527,27.4844579249231,21.906793646951943,41.84392845062264,5.028250437987859,34.36808763080601,27.4204872456854,9.340726873689276,74.91585207435625,9.041176621569557,15.452935715747227,39.348371270685234,-50.07153602393241,-8.075690284100649,26.220283491948962,57.195151412029915,-18.95855280221462,14.216975131210296,-40.05462080024179,25.306472816449944,37.43397507826016,37.900962738085624,2.0429871671404634,42.5360697159337,34.497526107208195,-79.33844923991036,32.31230896658158,-8.77145535525255,2.524436664551768,90.3518987514071,12.421008934268064,41.29501454237814,30.30743381001316,20.968514291872097,-4.676153239919835,33.92120557998295,48.77129190843787,4.421650583163531,11.777878497421952,0.0
297.80044488247296,16.384969416637098,-43.48238470664047,-16.493837599418093,-26.170600384086935,-34.81407910844333,33.5002089532087,0.11054805267485968,-55.88876700640603,50.23015981588749,74.14452462023272,-8.770422291855859,54.71439676341039,-44.695491306630004,-58.33443412729252,-18.29906882734371,-56.23851163333386,-59.54716731877077,-21.540792500825443,-10.564382001202624,-22.601849198541366,-30.618580382831613,-27.659843106981008,-4.50534626849605,42.45748957030587,-81.1196608544627,-57.131263046484015,-2.55367287263509,39.176321573629124,-70.2258869005718,45.12647487625845,37.79109231959566,-60.81449261925272,-25.858974727204224,-66.20470606593823,-46.44079580270901,-21.017879392508952,-73.73997328493704,31.494728618159968,10.727644227169973,-42.17262465124024,-17.02879818120629,-49.28709919365835,-29.040897028779366,-28.555672816034765,12.034168823633681,18.239747877613027,-82.25584181791847,-20.295387707868066,-13.865297542796739,1.0
-347.4049261286121,-20.24754260906331,-37.48341936102503,8.061971780607252,14.145662362867801,-31.743260647150557,-76.29733075160146,4.595507311609497,73.40195554697763,8.041077848754268,9.12061079360253,-42.04180458469237,-80.1257198435828,-0.28736085299911096,-7.728144715794645,-16.845964339252983,12.13828731937156,-14.969254451938035,-86.19051739326662,-27.831861491390484,-69.3060265924079,43.372832114870896,-69.87880931544505,-37.84381506307197,-13.534937189735782,-67.06662842155608,-29.108499626401173,-3.498395043952795,-23.759916269314253,-85.32190284595822,-11.623575688543333,-12.765122091634172,-8.960974469743219,15.154478452702598,22.567266371657887,-65.52414722442059,-19.34661896982633,-4.4017569843096,37.2320084608149,-52.45055120809846,3.6289844152028756,-58.46721211798029,-29.874889448806478,-41.92334242437291,-72.11602135470929,5.60575792971291,-21.608602619604106,-2.3962258774432783,-25.34213469178656,-8.2950000553857,1.0
-238.22304910048476,27.727358680823556,33.39318229962045,40.036008662048594,10.631254693038294,38.87663531916531,11.666145529762598,-35.17553989214606,-3.7009189300715697,6.673219701320608,-23.163188029240686,54.610481925297584,-32.069479014085346,20.049522847815453,-26.18726136813177,44.0764416880848,-37.26324171740526,33.19802050894013,-5.569631856175075,-46.21419342732599,-42.66315411757343,66.43531777889093,42.979526369182906,-40.15725721789792,43.67860809495534,1.297858778186239,-11.075126206824816,-42.82786102771575,56.670705824592396,0.5271231715817404,41.04733059644245,-16.884077566108136,54.87114580541716,43.026033891152935,32.306688741737496,-56.650981464822515,-7.292261041528489,7.611416928539835,23.961267743964406,-30.79774243313221,9.418659883389738,40.84009202282244,21.912961392992674,24.906178598679645,28.512411893791594,19.324835726280014,-22.353288845552967,39.20245742389311,-1.197445139398054,2.9917472816079886,0.0
-95.72248251833227,-26.768590570793815,34.08884092222559,117.53329890442167,67.46753132553421,82.7309600949053,15.656748880841008,34.990139425254185,12.057141163091565,33.17098724710545,105.80888100917758,8.45261913007036,89.84143788827633,57.31143125187711,4.6840248251734655,-23.98045646656092,-28.18145756177357,33.47365801339965,40.383887847309545,-11.57089339365998,20.310705955918625,-2.5556959772798624,55.430125946656304,27.042907463147902,-23.809293506448135,5.52885248786556,18.403755304229954,-31.40617396166695,32.2780357616443,17.026756867669796,-27.700407313562827,38.977632606013096,5.262329936149779,-34.67356125178683,28.746124315751796,60.481057583108125,-46.83876339152272,44.2699798551971,80.63976542650697,-56.5928156650165,17.982071621263998,0.9147813607116926,59.92727948880128,3.8465762987118826,-1.1622862473931548,-33.82569967052078,1.5827712199635657,-17.590995780725272,65.24493478458834,18.18552893639113,0.0
-364.2537915313304,17.78927667837529,33.738914143822576,-23.892628632687124,-12.4070700702133,-53.182399702416916,28.397989226766192,12.304850451264922,24.73909327097391,-10.040417960194265,5.61902329796682,-4.107471916298209,12.743148719395373,86.6194413129482,6.521171224549537,35.05225863860353,21.478459123689756,36.652288717821875,4.493158450874112,-4.945473890800234,30.21708505096567,53.04692245761822,6.9475408238055465,3.8875022637139285,11.797299931973704,56.518681841761826,-22.534521075547666,9.561843429847947,25.28701510570162,34.165112537311046,-44.22736038153466,-3.8986730447966167,94.76169313553984,45.11448333950308,0.061699764599074836,86.40524684630036,70.1866212657657,35.201145551446075,15.918869835053508,45.25761108002664,52.39995448345503,75.68322038726072,30.59186397063885,18.394869613173913,-17.010519715999774,-33.10161278892019,9.247184846560009,77.45251125117832,91.21360807221667,88.29615524748165,0.0
-461.1945460671485,-52.93831991263595,13.084297444403402,-5.7136315421748805,41.38903326284691,-29.548598597411896,-39.05780456318174,-24.37443257683252,-43.89303532635713,14.686191853603285,56.43439884911093,59.179898279303046,2.4935190537159446,12.63094528724203,2.0289278763452856,11.805955171340766,7.2690861928880235,92.39363269001232,17.373966710681923,1.493857931997793,10.529328356693846,52.65222950142385,20.392529964846318,34.33739404193295,-1.8666612885906684,23.714956347417893,15.118671420191564,-31.969972455842797,-3.5506167133476048,8.543569681095732,-35.75114342548327,70.25087779379626,-50.138029080940086,59.862370651258125,54.093831503145935,54.44558847013171,-9.92454873926554,23.68397548418717,7.539081533303852,29.842589344140194,91.50415804785519,-66.29745729648998,-16.34671189633403,32.82277637981983,19.13660531106233,11.023547835003162,-52.98149584750944,-48.64482194595993,9.13907197555553,20.522238357043562,0.0
495.86158226479284,15.630500300266014,3.0620988138664758,16.284388944466006,40.39059805770754,77.5957416104129,62.618175406074336,27.09364506908157,3.8124169215989383,-45.209358671223164,50.1181132847245,9.655237298903778,16.133373611209972,-38.26069018860997,23.77904033177201,3.421727301724964,53.67312441359009,60.27069014869086,-1.5435870575956976,15.212529578761618,10.709887873154784,43.10347436764778,2.6549882517368637,30.516990378261855,21.84644127579109,-54.639724825678606,20.68385554807056,21.38565174282215,-31.391105579245888,3.747262547270065,18.754512047258707,54.41787004139609,90.81240487688356,37.5449964136165,-2.586449536821366,30.76728999193982,-40.94082744888405,-2.292808545149356,39.60109534289356,30.98062134514508,13.767093741177678,16.953051936488293,-9.751016216516447,-21.213153139143195,27.107754332608646,12.643805032476722,55.954684193170266,4.916189160128264,62.623382319535295,-0.6703317358096141,0.0
60.288458490479115,-76.38151554717916,12.554705406483468,19.00162193366965,71.75712792431753,21.453611004809737,-43.347932292463504,18.96155841408198,57.87814545956161,61.59464302363089,77.09886258065679,-4.003193464452776,-26.515590124547064,29.954334662056837,28.24415478749873,0.18588190809554206,12.8491437923899,10.843056940838732,1.221428245653227,22.322883543907103,46.91970368498527,36.306243897438755,54.960933159832095,-5.048947102824826,17.863025660148356,9.686455674484556,-4.43033882799228,21.24166330489456,27.365955249581862,31.76164726047182,48.63402319811108,7.960028514296285,9.647391730862855,-8.554259686530209,79.48857519334814,90.73480256085742,33.14195772883783,85.48369651174154,57.13918069568243,23.110250211163013,48.06119860724749,41.38982210951979,-38.467643503623506,27.865307384380316,29.11582418558434,69.47601262751105,2.3494293446670693,-11.383041964061293,-28.629615720162896,20.789246397881904,0.0
-158.3164831522517,14.565411221684728,14.44663987286482,-3.5781878140692234,33.25740926033973,-16.866376302760028,-47.8105237689676,-81.7680659716818,-11.5524257238661,-54.51423698304816,15.49272785363764,28.078995320140464,-21.43963781155307,75.34537550761641,10.991253034336061,28.614185475894985,-14.890012061024008,-8.402656597558924,-83.71377502475877,11.36566986694508,15.595897590881002,-60.766742092113134,14.250847078082334,-15.664543453035261,-48.727451795660315,-18.299114260844334,-41.85334975529961,5.602095471021293,0.3521341164460061,-33.33285339637631,-47.12069177505364,-8.153924208160227,-62.29919574800075,-11.579076704449871,29.383040802592063,-9.634238774192884,-8.735731559201163,-71.94792620048695,-48.174124904039076,-19.073639656233972,-19.15001198683202,-5.836578653943171,15.953126302611624,-28.933599266846223,-49.418530447472776,-40.38154387498623,-13.334510929992808,15.436767540664214,-13.133446899843891,-20.65579117810144,1.0
-40.79591427617494,-34.970246984515015,-28.609965633789727,-46.228910304966924,11.513512175765687,-27.505371470695895,-21.118439945271767,-20.058270551012548,-15.108940745562434,81.04025674436096,3.5893551532459753,-22.168504604802642,-54.5316402239808,-0.5415422657100173,-10.657864473754238,28.327156873271694,-47.67857460577282,-40.713699282087795,-0.6238419005226739,-13.393544835317606,-36.43077798435682,-14.516419012129802,-37.98214886192238,-48.40235891168059,-3.113809399050673,-35.13637780387525,0.4922934803049726,-50.070591554839794,-39.65864789480229,16.53566373898193,-103.5841173597258,37.537837679088746,-0.5096913044148472,-42.360843551623816,-28.892973042855417,-10.715261944773008,-19.194186963443627,54.10101038895025,-12.703371609590096,-4.873353944734348,-105.3538830084241,-10.604830095323408,-110.38523635405922,-11.456670468022494,-46.805805830372535,-84.47391954743125,-30.73449362629625,-8.348646958788809,-45.14842089874985,-19.065081989766355,1.0
-233.6645470830798,-73.03672442844223,-3.7274614831797344,68.68009391108441,-44.64324904637564,-10.846775241319904,-20.70625475639554,-29.45068098973964,-63.919317827840615,14.475922389526064,-52.40971976851659,10.33217789388182,-4.0870113247163715,-5.6463485905857,-20.75129359876866,-10.692004204409713,54.844169536995466,3.657376709160618,-30.257564776513938,11.189213169900913,-9.126452094377186,18.0172417339435,-23.726433762457003,-3.972074506027541,-85.15307321337123,-3.3054951855922976,-14.59453180748303,-30.606518179645867,-12.06568796273902,-72.22976329682297,-99.40697110147211,1.3398536905030323,-66.99586240193717,-19.00260547083814,11.446631444216477,-15.731246664515616,-29.74039340810319,-50.315570812610474,-23.843421821546027,-8.864703950815372,5.6056421330497175,-56.654577129490846,-51.593618099314845,-28.5301490016902,-26.202238281387483,-15.007517312982316,-43.24323226986799,11.286966312851394,27.525523286399572,-7.404157803308639,1.0
-524.7415481858001,5.133239578806598,14.32775137305915,67.19566849414258,-7.0140276141679365,-10.811252998123448,12.428635366343794,2.8480574073101863,16.799298000473275,-1.4489066672587871,-50.66615888023333,27.433039087704042,70.1863905152021,14.590125218286975,11.003798466450228,68.96560502434377,-80.05485940859869,-0.6864993612711743,-1.2150678833362552,6.9046586227760365,8.944539254996602,88.63319981849368,-7.8275455120679815,-4.987873088696016,18.608833765347292,24.409616252374036,0.2767025524290805,-1.6556405613566838,22.5274504917293,27.74106434035428,-67.85490504142498,-20.11787889246695,-35.57047504814442,5.378506887257917,-50.24659431087807,-1.8720552102215358,24.48345322935127,16.765813962313533,9.909397979785012,-6.6371809280499825,16.915585927517736,13.867914282559681,11.450239533305991,25.801670767537725,-0.6867456531872662,-2.823299504888883,30.571721505839857,65.11710925055225,35.27059238545101,48.49731132184995,0.0
-648.9655136261426,3.6680443901745736,11.847439706021772,26.177989082864872,46.53581657523949,70.35407417887295,-25.81700943110521,11.164103788703784,59.38146317350331,-2.6372508504020216,103.76045706814045,96.8165992600036,-31.517429970966393,82.31891450087633,37.628318671182996,69.28354053234068,-62.14043588383477,8.337829868744034,13.139962263333945,40.609522149800206,85.13317051326102,39.97266070302851,-47.72343925746238,2.0892251429800197,10.767055456987249,-40.37696077141445,21.004835309796537,-30.049851888436095,66.84552013604298,7.056543961786983,-3.1815650109402362,78.55337663715588,18.032157308885264,9.50155239404278,15.546383977764243,26.41918643249972,27.228329754045813,5.751411886665131,18.885891708648032,-1.288899582940231,8.003271775709802,17.576065467479534,39.66370907054433,14.5186893802928,5.964163076502178,-6.363357079637776,14.395103386197652,55.51612222597319,-1.1245711073925628,44.08840249350514,0.0
-386.1596350256569,-45.98170075309166,45.09781754882779,-117.90061426307005,-87.85328536486671,25.757531515045116,20.703990831527783,-79.52601367295864,-28.956780452176226,-17.5030383530911,-26.545496599823906,-18.6990786455609,-35.26734684323348,-34.11886698283522,-19.93410332103985,-30.300758936907975,-33.72182177509008,-25.116883238383082,41.76202344272004,37.92646541115615,-23.461627531628757,-46.17153739978558,-11.12780295365815,-41.88122932306747,22.778407839172747,-7.453887425229686,-13.376079036019966,-38.600290922408696,-110.894898074666,-0.7754635661042921,13.497242837689544,-38.16511891702899,-16.7116107504101,32.432972236882634,-16.815168156983017,58.80130471109282,-14.755906413127109,-25.93984933539138,-38.45882623177411,-26.397709232887053,-52.41016648408081,-69.02577759938833,-45.927003438660186,-41.10705220055665,-28.382525612523448,-5.934858950401463,-100.82384318901674,-32.86380801122069,41.403359131066,-67.45173749067294,1.0
634.973740043047,28.18995391069549,17.99935306911427,49.01573541294856,38.25168006062094,38.20629804658665,29.260355265889345,-11.722734028988917,37.661514238906875,2.082413873524768,58.514932747167784,11.920955572931536,40.46834197634288,14.821772231567333,-24.5494271599425,19.784416434191243,20.415611709025722,29.22603138802555,22.850244024935733,15.712653923041046,-13.266338830110808,-42.95469696165382,68.87489738272737,36.03722941481737,30.463505976622137,-58.87759575498832,34.31186384707496,57.380963574472894,24.094884772573536,2.160857389468733,30.87756758693775,-5.095859151679825,7.679893245947344,31.016411419515546,10.84619299733242,-19.334466527066624,46.995380837465625,-0.911409063408648,25.944145013319762,37.80212108045287,8.153239005620602,55.60211337524946,7.463747799666592,78.20617694586902,18.07155293269936,-16.886257323563783,-15.094646067706606,-73.299265569412,20.56002553853873,1.1020157054652344,0.0
169.82429016910265,-65.28350812689536,12.53700572412346,-5.818670392724169,0.01913759648169311,-53.73738064426361,-40.534383103771845,-38.73826912340553,-47.96750379568071,51.25906263610038,-2.9576310612614827,-41.73991223953792,22.032945592819843,-13.976127166601774,8.602036587370753,-22.164789239359187,26.45788689609085,-1.6009860679462449,-22.33915358536674,-74.4667497141181,-71.89545293080843,-27.646782614666193,58.68560863195768,-34.03865405455581,-18.3897554137698,-31.18693072954531,41.24117322533527,-8.061684072292252,44.01360585270551,-5.1318642101211225,-13.989031960373124,-19.743688889089793,-59.230835164759625,30.405185753045828,-85.47507352542507,19.46820589337233,-19.27888325738048,-9.421973883282153,-29.684689084745756,1.9425854030603888,-39.748818420414665,50.69047143043636,11.229702693632216,-45.47225257250778,18.788831202462887,4.436946345812206,-22.043840692617334,-21.68868489399633,-37.67747267610103,38.41347719488622,1.0
326.7017769758157,-77.70432025225219,-74.56270838540436,20.652716754167695,6.951471875850629,-90.34760374437502,23.449403982729276,-16.105241088954052,-44.84785369150716,29.01696252036132,-37.82348832846051,-12.797749510990378,-3.857803797843944,4.801777360038717,-13.971264473034243,-58.78592270510073,45.365971228658466,-25.98014148792781,-11.382954926072628,11.133196145363952,22.357546418856092,-20.053496662130645,-40.18420526459534,-17.630772788377143,2.847107836335544,-38.41280360637947,3.597463814986085,-55.23264443121046,-55.60307239004207,-103.64334548599106,-19.33921590501773,-34.66883992743335,-73.6486739844794,-28.996460753652435,27.896832597953296,-28.89257792606306,0.19273413463228906,-31.33582287093431,-18.72964640277499,-38.91304741597157,-19.77084635140903,0.5370831574718125,-45.014355584182695,0.4594428345040331,9.34253425250052,16.487153587125313,30.58752562896521,-11.348760713050593,-7.943018343183152,38.3154374678482,1.0
-4.815864688622746,0.1823152759256068,-8.96485708029143,35.47889521567227,-22.060916983404127,25.55348959829344,-52.93593406783869,42.239575527048,-3.9913381516334994,-21.975437379328472,13.027748282045833,-22.114224426707352,-11.120074024994942,25.303066263637614,9.541744607255843,-16.555559775710588,23.23560617357475,33.22204423427131,9.38170339429655,35.025676124839954,2.779105503942345,-1.7326826831270878,-2.222066601980096,-5.154945582218245,27.347241286321417,35.819775755993916,5.335410384051883,58.08897233978476,-8.325717734556044,79.8689992482961,19.068579059383488,-0.11109662212913918,105.03085213741073,23.133850974556125,6.008757596568641,33.835221385164694,-15.047319195124091,33.17181926334826,-27.676337441422532,-41.977609069445094,24.131532745536923,105.21974541051475,32.85510640399096,49.10030305794933,22.87141806490824,10.129874498282332,-13.458069593112658,67.09272615209221,1.2768666391263181,3.7054102335356554,0.0
52.67037970806808,28.625150071404537,17.44989548303759,-54.00650329536794,-7.205599048966722,-32.58144322847475,9.485270328732932,16.442718115684457,-42.284875022320975,31.481316992414655,86.36909112203294,-49.97140109124088,34.431544799727476,-35.599003162713785,30.1277728106207,3.683981206095954,-31.916177618794585,-32.3141080937187,6.464978516656192,37.25949805517151,-12.874016190663006,-58.35611515614725,19.218337621153637,39.26768405471331,37.34785600482488,-27.005790728880747,-8.247304535919875,-11.511604015853528,-6.949626637584161,-23.25833301997024,32.35419373732823,46.21711399275122,15.776057413743528,76.43684159954883,26.10609252793736,65.35486468797487,8.063499149291975,13.183135955019884,54.18945825350775,-32.028350551143994,9.904440559729128,46.605723529934764,32.761961798833426,-28.85055134565219,-6.122376175700188,-11.13802834091477,32.49466093130951,53.73516336453839,-13.543196839400405,38.14100928529341,0.0
-118.5629454666046,-6.88445204020087,54.803986889170254,92.99903110922081,48.08456408264715,23.463201498703242,-22.63839350490946,39.08435245281193,24.80459408741247,22.321873385330896,11.292958347396373,8.95610365557119,-15.899362053149215,44.70964129287087,24.575514692581194,42.260306185982884,10.079357935777406,41.02980589403937,-18.94635922521428,-25.87340800534616,-7.369301248103926,22.39513726109316,32.569689217230305,-36.110701334378376,90.10947841441231,30.87222112018956,-19.421499995115514,-57.260609454219946,7.665015571948934,38.021809838414505,39.661987505206184,63.20930824927429,-0.3927811217001653,46.21391321128477,11.180284379451187,17.407209732822388,31.538907751339963,17.991246755087868,17.46015797177166,9.614154722909174,37.7204276679003,2.752063309222649,19.31556112299437,25.14169271172448,54.735963778882656,9.061739099192408,44.68831450170009,42.618615152337526,0.12240613045830084,5.791572540457856,0.0
-428.2133582025918,-70.29019391375479,-37.768869473454274,27.567407489127923,-13.683074144705603,-37.75172934609907,-28.272944527172506,24.31487669189433,52.79785701077652,-12.409529045589391,-33.11166489030305,-34.32838112206257,-7.991556218807094,-14.87892528480409,-36.51913840248302,-67.63942880541876,-34.71011357541606,-1.9776469948197288,14.45513166185659,-26.636768177605227,-59.90845735061055,-5.58561273931798,-14.271285827932836,-21.98046268484024,-63.91267274277119,-15.483870489165824,-51.349030085407755,-36.57056934235136,-92.05978845748913,-36.13119033407326,-63.48878414972491,-26.754377953314062,2.331804088011191,-5.175400524000833,55.49800863443414,13.012297967514904,49.03000433508204,-47.18389678053314,-48.348564035814505,-19.3632397152892,-1.4635119750588732,8.144120776375674,-20.70467689913113,-2.780062051806725,16.9688182299661,0.7915650238480296,-71.96028631123873,-70.18662441664343,24.26864721910836,29.989321994557546,1.0
147.03837434875214,-25.521541998018414,-26.672167670717933,26.64918945391087,-3.2901752613211777,31.370490055810272,-34.25581133684935,-43.933950777939614,-25.79945964268417,-61.99699940185949,-77.36774373436185,-69.85835363074663,-63.81135875029063,33.89959436440739,-86.2776525038458,-36.00056886614658,-11.461337876220842,-31.70385274333342,-1.5069210946632623,1.7977277091083685,-31.160196266670468,-70.3637809114889,8.411741264007105,-22.021323809931843,-44.15383510667297,4.158898905624907,-106.40545873226702,-13.364942199476308,-71.62291034270436,-45.18555192032646,-25.336827321834026,-5.104010632716035,21.54136162175931,-61.11009979406834,16.187548406145417,-12.678020730136296,-26.642913928083317,-16.79091132132516,28.188677376633354,-44.76794341561386,-0.05502931738081429,-4.4852631780365275,-8.198325081444317,-24.429588053025707,-30.470347440741346,40.219907339662186,-51.05149475701103,-51.24740063720351,17.886309489624246,-36.880923687834006,1.0
-194.95908560420622,-51.04140250803014,28.667544104841447,-16.20248688523832,27.701622249845144,-14.548524867464327,52.685871205859925,0.7279586553700241,-50.95169759506393,7.948836407828075,-50.98461902670897,-52.258144081835695,-97.63261156057581,-43.02841314095725,28.165109518359557,10.69518640013902,-12.40266886133774,-29.488344946985087,13.423907492052209,-69.5164398634087,-26.390446425082384,-34.32822658396955,-62.55239146947784,7.0106432340583,-21.20108507565574,19.08404582515548,-47.586737285563785,-10.635049913898092,-17.904011952049007,-21.810112791500387,21.513418103399474,-53.07872595507722,67.69668402960073,-1.6821178251274835,-20.444958587257656,0.3366706145866729,-64.09134022182374,-2.212283978630323,-0.6478886018103611,-29.110165993753288,-24.981001241481877,-53.602212086118726,-8.955289193236851,34.06591994898677,-29.96521348452434,-32.04507443174405,7.118208199014049,-16.77086263160502,-22.70262981889654,-32.99414825911445,1.0
142.08163168584156,-32.52354198376287,-31.68324060222128,-60.59089580038389,-49.05094753687065,-28.7458389056831,-16.98389301378509,-35.759184808934606,2.882780421111896,-96.21527836618571,-10.967134706078394,-51.73625461762701,24.774051470722952,-6.068558894495163,-1.919295768954532,-15.612283354970177,30.61707476163598,-49.70564312438715,-19.411639441449502,1.679126491978785,-2.8850778617552244,-26.85590916390129,-16.470450656663044,-38.98147538739244,66.00575812624609,-79.59057005533525,-30.936244074079898,-6.198245933094009,-33.707352387671655,-61.640317036103326,19.804265925145984,-33.26066602418694,-27.39523630765195,-20.76691052863972,-15.12051988074325,-26.183576907755256,-11.647175547720138,59.69858328779067,-27.27892325873752,-12.240312329259977,-29.378846356716835,-47.835760912503076,-72.08927553275407,-27.895157969544687,-53.69018262586907,-28.924628729763494,-39.195355182631204,14.66000443802191,-30.443278115856508,70.30217082175261,1.0
4.144542943155011,-48.16060543819974,2.375457009109031,75.75842987313875,-8.541368858408337,31.09877777925934,-17.744807185639218,20.521998413341425,-36.44046846524546,-20.92634892557725,-67.56046866498852,-59.747955879976914,-25.49917222929549,-99.95140158706793,-45.653501840881894,50.44679136219924,-12.820430605515943,-13.364196797545116,-27.444751035711732,-48.11993406500386,2.837383965642424,-22.325144377474547,26.28141363103796,-8.63712603666485,-29.010175379882075,-39.06202088655748,78.66071112044146,-108.34954430035961,78.54418627137044,-38.112952063766016,-2.5358063474826587,18.493079768286766,24.120322882205905,16.993045246665343,44.896167307530376,29.491946791685926,37.5086044400025,-8.736372351732367,-32.70469110264589,-1.8188971460002308,-65.5347375933949,12.386317153073415,-42.714036160993345,-82.47925935503473,-5.683830516448628,-51.615984685685746,-89.40919057043047,-25.728165754829575,-9.54149242417711,-17.25352232691306,1.0
232.16419292666015,28.90976026652134,3.366227737581969,20.5854097869282,2.617788678329182,1.6618052835145463,36.46853144900964,-0.9304305054493947,-31.9111015537262,86.25175022578625,40.82586713930847,96.90593769227479,13.539168376090783,-72.5347245185912,1.6135970005872924,18.754392395334097,35.55216395333284,65.4281467508208,-59.84534873866258,20.880037883399876,-11.517096819831064,0.552653647704253,-31.42516447568436,23.300665714120452,44.83209339476181,27.53154136284143,22.0047193329798,-7.825705771368259,59.636890967456374,-29.28281216211352,25.280769461029728,17.432830915938908,-11.377598532411305,3.5761631117887624,14.172119051698418,9.65669001980179,23.82214650666101,-1.160866986961544,7.844062891694158,23.143776153972524,20.872333127982728,56.017764163337176,9.825514544389375,86.3900190451898,-26.32134678896605,23.043748259701044,-86.10127075448779,23.483555338710552,-34.83676944572856,-13.224641190527542,0.0
-400.15124139305965,-18.458489807691393,24.903979201173545,75.56258006735396,20.972813306281452,-26.218121146968045,35.15648010352493,-51.793543084101316,46.04995034324863,83.93763208479041,42.538885809422474,-44.38472120367169,53.64368855311282,83.97177617307345,78.08078906979556,-9.294498593510959,-10.272133892341273,-7.056419368002646,20.484059776800034,53.02183772342857,52.97951446958214,-2.308898514682375,-37.70823123000669,5.287273260100413,-36.40845545814452,-24.7208919138047,72.58722681257588,49.82022895874993,60.980314557318,4.229522878756291,19.64119938124794,58.25335191178156,-6.627876701243316,-14.813935195798997,42.46525889553279,-19.96233120552808,17.357387188330744,-30.808250749629007,22.229092782875377,3.0149310680139543,-19.286427081274027,35.41842578131689,81.22980077400103,17.60843485729644,44.46123823928994,8.851402077098143,-7.943403967707489,21.264644514788547,4.470757257398031,28.633453902773976,0.0
