-2.134776850735787,-1.048222982704839,2.001058289536142,0.8209875216041465,-1.826298818100992,-1.1144745075989557,2.656772125471428,0.3185256667496164,0.8303213421836794,-3.810627228913087,1.4727263108738096,1.7658545868096807,-1.1758513739311478,-2.004033491508932,2.8817292825530063,3.1325430854735945,0.15529456745081244,-1.4420817494566511,1.7093453175667817,-0.12805573620748917,-0.059885677044566744,4.134824810753272,-0.17264868084969676,-0.3066678571949086,1.8329997243684908,0.5394535150041339,-3.3853408386895376,-1.8698518382256,0.7069592992681574,-3.2076147685612058,-0.8700229783427912,-2.76005047522162,3.304934901998227,-2.1375453716211665,-1.8562051278178697,1.9105795987647787,-0.6396394247981382,-0.10784921475054159,-0.7890674881903574,4.106140161315222,1.5940353182855065,0.1671934671327932,2.3104922580819918,-1.60661677339652,1.033482897149322,5.732227445543133,5.288698754086133,-0.975817976107181,-1.8027059590644399,-1.0229640942038967,1.0
3.16205832677437,-8.101868283448784,0.6839669022998446,0.7715297623527271,-0.035686246541274606,0.44607536085733135,2.190961561369988,-0.600112294778328,0.28512863405971145,-3.2888282320328877,3.3275009222860157,3.441322494405079,-1.1583321101333257,3.5629543950637323,-4.066362320985749,-0.8941163202948624,-2.8210446546561707,-1.3097093049411452,1.0081741207748354,0.640777236122338,1.120416876684135,2.579914571191323,-0.860431251540777,0.17429790856926136,1.0247164628049394,-0.22838672442821564,0.9451720408918965,-0.6568383484453609,-1.0651131323742749,-5.645522319431936,-1.2580720401977494,1.629816562939168,3.440462740896177,2.407608397733099,-3.789511197125866,1.961545379901256,2.2364269349521946,-0.7308488347236574,-0.24994444415183908,-0.21621217240988086,0.5836619011371473,-0.38111402677718353,-0.7038476284130051,0.9104430830706766,-2.3961660676924894,-5.39103719586719,0.9010215043070947,-1.4730285224894089,0.7630168996436024,-0.6849703744875519,1.0
-0.4155374715160235,2.593557759933285,2.3985848147038173,-0.9406859939349604,-1.5262581571863914,1.5654194662030116,0.08592660278168747,-1.4502533935788633,-0.010507083289571149,0.7599048994573931,-0.07406976219247383,-0.25610494043769383,-2.9464207324427862,-2.9539647462870637,-0.07573542466701859,3.909557514340437,0.6778194177362946,3.1566368542033385,-5.018050793475196,-0.4973208429823586,2.6245935478837854,-0.6033126106282575,1.9162927002687047,-0.5062024195792216,0.3095933045048166,-0.41010820141175447,-1.4078438004634837,0.7393157592827523,1.8006807334474937,-0.5643628319324884,-2.2165386191072725,1.6874632397900113,-3.0942337338809063,2.5275939152586537,2.693589487459295,-1.4750385793696528,-2.8351248815678387,-1.1532063060491236,-3.367753184497124,0.5903582943265104,5.114041945260012,-0.24716572934665584,0.6456452133295112,2.055150647366657,1.2411631287339893,-1.9198141824123582,-1.2287247320857189,-2.9513255736739916,3.2900270004050918,-0.852281104340699,1.0
45.22874707268543,38.934878764215746,142.67150058654846,73.31577777838808,-40.629211762891366,-30.193824796144533,171.1246647236146,29.177687822659124,97.012096450097,42.187241157138175,65.15804475818203,-42.83071553799951,-41.6417032021948,-32.88950928350769,17.3189271493435,-34.07870251297965,28.176250124991434,-81.7245572491401,46.45588863582623,54.042576089046136,-10.609100149269533,112.20596900328405,-35.599203993989775,16.51715246979517,30.949161618595532,-61.54553839354524,38.011239536398016,-57.2120466145624,-24.313980902132123,-70.96957930098296,-27.522684583390596,-44.34633411998635,61.69850213220759,-81.98246945577574,-1.5580668554384598,-40.0853942778626,-12.479226376580463,-2.196609663622983,-34.743151393184576,-28.150022020546793,71.4045177667557,-22.92987284943838,24.029615897933393,41.391025448714494,55.15851698433128,-44.66145858164338,19.135675601887122,85.77628168298595,101.23886744187742,72.98357681469464,0.0
17.263877630677975,-52.66560290009086,65.08954147208102,-51.58229610606359,24.4446770926845,34.07279609739962,-64.11140082652109,13.468567390606527,-39.168876018947365,-3.2643712636939752,-75.57364595391097,-72.10213083892904,52.242513527645315,32.17061803979477,61.996312144813984,-44.354318860128046,-63.8187880275882,78.41985059982683,13.099723768412083,8.997863907103001,-3.279227914576239,-11.106505496025614,40.67897685034089,3.8217459862012277,-69.8587474526214,23.526512800907135,-90.80835137385195,-3.915278247488259,-22.135866637711118,-25.393222354005076,-16.66624037459519,-68.72659099994274,4.481660158410658,-34.46792207039378,-2.8693812715493916,-4.238210296967888,-12.577860910986434,-111.95830115828267,-60.26356410949366,132.208127414235,3.1018675563326714,10.11371813067596,76.77719178545152,0.7535775250607933,66.07235673727024,-78.7529705722725,-48.015594653054734,-58.56412929318199,12.05943700127606,-49.461803904125446,0.0
5.251711876591862,-36.35640743697496,75.20760327342028,74.61619386796315,13.918258694915606,-0.6282255404306549,-41.98344785024297,-43.47012051871805,9.308074576624934,2.4218161627804324,-2.606581958497121,-60.78085889501209,49.473238145965375,-79.11592131241513,-52.299507157928275,-8.878763235012,20.158491014237022,27.813439540181403,3.013663323896303,5.498854155623131,-63.28433291920848,-35.69381340459252,63.71352877407748,57.649295375816436,39.30866132742965,-20.69365897325733,-13.732283947731814,55.311466743803514,10.1330545546441,76.68149405936325,35.40612536084138,45.62296455444732,46.22122624833845,26.76872783174599,-23.11043498818411,42.25979697323887,-10.487947952102195,28.840696797626407,-7.761611294123582,81.73283259662539,11.206566229849402,-50.66822175668038,18.73408476931459,-114.13689894022372,-38.85710624772425,39.96008137061051,-49.1413684082173,42.893734847521756,-33.02182503334832,9.914765115625709,0.0
0.8315004129013926,0.30187182932504075,1.5116630679806031,-0.5763394250497983,0.5443690641584065,-0.5345167884134937,-0.8194432599761955,-3.287608282148739,1.1696271240118623,-2.9437320715852673,-1.1053347017921222,-2.4278028121807207,2.902918722173315,-3.1393125949419782,0.4882248384564007,4.283030597389547,0.033046855701557985,3.8523734356683312,3.528912479606111,3.2287979212988414,-2.8859847926656133,3.747514326222749,-0.5886181806613565,-0.06967692102473813,0.6652002021919964,-0.2048073956775195,-0.8129522801584453,1.323992939218983,-1.1733021770736238,1.7854368239637428,2.394542010301341,-0.08526412251990637,-1.0222261105248112,-1.9067972533957591,-0.7600856427693858,-1.1705538792908743,-0.676425235263533,-0.24534553417629007,2.793442380381205,-1.4974186189217111,0.8520224190930812,2.5323173973205884,-0.14750028707025983,2.237887090126414,-0.7079237731977017,-0.20319095910572726,-0.7519572057242588,0.40457932024237353,1.2587282715289343,-0.37721198259297983,1.0
-1.5203263005744245,-1.6658953663200753,-0.3119968281969707,-1.1358218503287876,0.5042644154682984,-0.32680640496322394,6.072143933640195,-0.8696712055516231,-0.14504332289278293,0.12204287806934574,0.7708839301959053,1.516316200219577,-1.1734626643361297,2.072417970130832,-2.7240336198160304,-0.04060933117452786,2.0819999435873924,-0.6040553801490666,2.426812292858738,-0.7424685894315265,0.7243267053581225,-2.816186745335607,-1.761458706339355,-0.1180853169582345,0.6423233208015381,0.6164841433326261,-2.6520889304040067,0.83453209204909,-3.574527854955915,3.3459550263872693,-0.12685535347046278,-4.123460685138039,0.1485224712697158,3.0680412463251105,-0.39984679329040024,-4.1990681028505685,-2.3089704525741377,-0.12306294003829253,6.580766761759402,-1.4583109493481698,-2.1808965501920934,0.26107512936419314,-1.5195595917075713,0.11441874421604192,-0.6694100902913168,0.35230750550127865,-0.5658117855260927,-0.27255901084769796,1.1567507251735594,-2.655880536302333,1.0
76.69735424225733,-17.333737011548983,61.643141921927224,61.80149627475677,-6.98565098064257,42.60909255316146,-9.55562823033813,92.95148405856742,-17.0416162857261,64.84226315446026,-59.37059563092686,-2.2893958771673173,-48.22881736269021,9.574594167581358,-91.19928111526987,39.15910652874474,-20.01657223545663,-68.05435415028279,-30.502624278742687,-69.08426404317864,43.260534770359804,-88.11823633948845,18.93285140039188,-50.618164288126586,2.0850227725847117,62.22098100941657,-69.46408656233265,8.096641497956362,15.6145957463997,30.25555984792242,-91.37116586341186,59.73824000556248,74.80500848199574,-91.16595184430489,6.2815549875722265,-119.60173659035681,110.7775352475623,-30.319496953113262,63.6818620532425,12.203769829806127,-16.631370168565624,-57.14868105222055,-13.418183910074804,30.662292201884295,-60.23820387350632,-26.20787003575961,114.16743257347068,-16.47653833491178,2.2581208073680274,-105.71056316531588,0.0
-45.99196571685624,15.889417535176996,64.07327260964485,6.470798137682218,21.035155751805267,26.483917894539132,-102.0693920203156,23.0542290978049,10.023049546184632,-135.69941984369828,-4.516665767555147,-81.94132913294354,-3.612592050304284,35.97598221704159,19.442519905806854,-51.48133148890896,25.171064354075696,67.28882308500108,-32.374026844919385,-75.68756884554959,-73.00078455649732,-1.036245312237062,-61.87686914211482,16.25127688011024,91.03211202639187,57.78889420504815,71.35578939246942,-14.950618248267295,-104.68542911578496,-40.36068868509142,-48.350669522181775,9.670144548648885,82.30628459189762,-12.602686004018658,-108.21189983196115,4.104355851018165,-56.92697340527548,40.70032666628555,11.992766103503012,-93.61549133515793,22.483445952013078,15.610896671950512,30.033277754773216,85.04631889545244,-4.773025524737083,-55.736208973958526,-38.03730390272972,68.26592749180327,51.66588578440917,32.65330904133322,0.0
-60.99384342801103,52.897009769336975,21.419356717015315,-22.17632187323676,40.935441357916716,100.87441073321796,6.414460746049402,32.50215894266061,-51.214306948735214,-69.12739722420616,-64.59272612773947,15.355743103881132,-15.855917001930568,84.04207580857869,97.1241606933851,37.595979786932276,63.36067954945099,84.85558809273373,135.38458839700297,65.95851517132097,73.26671466753271,103.78508748312123,-63.65140348109019,-76.68686370190478,87.94168870535242,25.041586493471428,-4.488784062602972,-79.21995064045664,112.03245921890273,0.830965443114406,-7.446529230911015,81.85549742400408,59.184192116449466,-32.31326497355913,74.95566343590212,-87.75046744563289,27.890853599808793,36.532472894069315,25.60379665639896,24.10714797522633,13.850692085485324,114.82336448237098,71.98285899730021,3.472149892771699,-1.0329836589697783,-18.970658532713152,-151.38476624463357,-5.58622192746988,-87.99472238141868,-58.66915998114271,0.0
0.8721266178299404,-0.5170625163314796,-0.3262322099915801,-3.473994842308335,-0.023501219121003145,1.0968774406174446,-2.7221573528340106,-6.490252957855206,-1.3220618498322556,-6.3485913263939,-1.660936090256145,1.8847846070376835,3.687922835723766,0.90204323497422,0.2120135949577265,1.3885616127218396,3.4112616758707888,0.3424571898203906,2.177566251721346,-1.2110982988114873,-0.35268346277647367,-1.2367710302720072,1.0845285768248583,0.7418378178383123,-0.1420161770516143,-1.521599186123358,-0.08246245128094035,1.651836238646345,0.2993933617213521,0.12174985887743153,0.4738718035985734,1.365438080387869,2.6773646809096086,-3.822898473431389,1.9765004784480604,-0.9891461660427054,0.4648635136905184,0.1951953939821348,3.631026311403722,2.672494064355659,1.9433837665907523,0.33014344144272345,-0.4722506738529965,-1.724868228424796,3.945032102228553,-0.43412524099284283,-2.0751234725692638,-1.501315796018244,-3.391945777010958,4.265288332232578,1.0
1.5029734810016866,2.4466694944990914,-4.698579880252749,3.9526694694762363,1.098502644418277,0.44852199292963957,0.11695104018732433,-0.45285978270474386,-1.2056591045047427,1.5690570854003454,0.8452142284968853,1.6547688667547795,0.7393974276250159,-1.6145504732163085,-2.555754298112076,-3.86968528181536,-2.08255204972673,-4.477122658424155,0.9439019443513526,-0.06959267131347625,1.4013322849716048,-0.49160329843383654,-0.3577620797881164,0.13971053331228026,-2.820427078453469,-0.0960554647376599,-0.1901632415096093,-1.7592333572860472,-0.3118914719882656,-2.2471174372616556,-1.183110929194392,-0.7749539287266141,-0.6569192529921211,-0.7588589873983207,1.6417404258875499,0.07053761121451387,3.280267323086059,0.06207412914548922,3.1386606814972757,4.68162264721788,5.817422181337108,-3.875401137307111,1.388848431535999,-2.5445095693458493,2.760978105281353,5.002017539529586,-3.1908806911814525,-0.5394848708912274,-6.539423573930529,-0.8783618438632436,1.0
49.64007935138575,-67.69119814115358,0.9453293887342052,25.744571303740575,-15.115477065982471,-13.524039179673764,-39.87077381842061,70.59656593839351,-69.68909007535711,-24.61322759832815,19.970652277194645,-65.46971688463644,-8.639103199224282,-6.930744370915441,-31.479988645491783,-25.0570503460446,36.60493362940626,30.469253138950528,64.41553827123448,-10.994649741112287,12.770498004706148,-15.477150151249887,-44.19750958999188,0.3939268945091683,5.626636325398431,-87.58212816209743,71.74112253823697,15.613450644712902,40.93940835942937,-66.42390652528024,-48.05969983225842,34.55459571023435,-39.62332943727077,49.654723522238946,29.36566065720951,38.89452784101301,-65.42716889301524,-112.33491804772669,12.71637804552907,-90.8728851974031,19.41834155489512,46.32250005356526,-29.109922500771876,28.382438786643156,34.62420426126294,90.70612658242499,-26.89886720948447,-102.67341452248073,-27.131070604799632,-70.71190251526527,0.0
-0.171032643392769,4.633763594543817,-2.4370263861511727,-2.061607639550616,0.7208985690221758,0.5566108306818545,-0.027305918309328263,3.1120088679933398,-1.5404695002707698,-0.3745049011804555,-0.6109518392815897,1.2881965300028626,9.924668955147997,-4.110451230290187,-4.621549165130805,0.8242220509152279,0.9070930968309439,-1.6685393062992337,-1.3179531495864079,4.68387239476473,0.24761286946534053,1.6723857851049593,0.08288355710882678,-0.2754694267029659,-0.5748907921595954,0.7696798077716058,-1.4410347360935807,-0.5299246967930353,0.7116849358264768,0.857985316892428,-1.0749979470306195,-0.283244446575929,0.47391426691516114,-2.312239714794686,-1.4966547103276395,-2.5561315856345086,-1.9616993983660767,-0.6492907983077064,4.44742132044004,1.9333197600707048,4.827047742668722,3.019077739662218,0.4204471094587805,2.980070566509132,0.6461427071172025,1.662270079995749,-3.137508177575664,-1.744552125644883,2.0010086046418274,-4.156771836515329,1.0
30.380950534752444,49.736943386534506,8.756027071058865,33.921867907253194,-29.52879218722273,-9.34467874565975,63.21890709745666,-47.01976689847312,52.38393298004372,-11.081562458272195,-12.902282583727551,-32.57246747919043,88.4446360019996,45.08570056371191,0.9879378000652714,25.389599983580815,37.710932838688876,69.8741784510995,33.21467024867005,-62.94696585305495,-0.2680930077244489,-51.602834054835576,30.555119507787047,-82.65439582609864,41.87832994347117,21.243833070907915,-10.825396172806723,11.237251270959408,24.03965000870386,-42.21740362982346,78.60686295350875,-10.479181443696525,-47.26776909423943,-75.55869995479415,-31.55800097179413,-6.632751161036484,9.64607138511753,25.351300229374694,81.39965351917091,-3.148160559881226,-14.707849520886569,-3.7643263523329082,-12.111642925367644,14.569729217827499,42.937705596207635,-13.267369919771362,25.483848301026164,84.78959214094283,67.04940682003753,64.98675870610793,0.0
21.571967962306722,-9.623215933745712,32.179684410173536,-11.845485288391712,25.26218009669379,-70.04223009010376,17.685846387212678,-28.1946385172945,-23.257893815997292,-23.21667344708576,-94.57957137742888,-15.168568418366295,-33.07231369145943,89.9053693166893,96.44100920396258,67.11629464849065,-17.496684463342312,89.05203172073007,51.146333464662106,79.17661015667792,43.56051611086015,49.773610677323646,-52.83178405390225,30.811540799054022,-11.320379738630553,37.80470661164947,-40.6069464613758,15.217711397333588,10.575511828144828,8.46176092706658,-40.12774308229201,135.87472584377755,-22.89498733426332,15.193533216147014,63.67414454098626,10.21028107925044,-32.126687410234574,33.76539771131279,2.368856319893614,-18.299720501806224,-21.397887419496726,23.787149874737512,42.68587593179021,-18.864345099243703,-70.79987503633994,-38.05342616107624,2.331379486037614,1.4828558643859284,29.9256085825354,-67.01890491266704,0.0
-38.83789386024282,-108.04694861878617,-31.4569112710684,97.55971624700305,63.043614965007365,-16.86818598717317,-19.149238043939608,-16.116087577535094,-17.992691023086074,-44.54507460447949,-49.8374590928663,21.340249638452768,-59.090909999698326,-34.743397998364394,-83.42406594503503,-31.737121168781886,-0.6036857885056534,-49.39209017426886,84.84350233446436,55.06255931972491,12.549933704003685,-7.135888926160829,47.584677116811214,58.11675816389346,-49.880311036203864,-95.9833979377417,19.034171986445127,2.6702417179561486,20.574063029753873,0.7442027399582084,16.672012382651957,26.56873188101901,99.66961319004228,-6.278240125102049,-27.57693296451683,-106.59280914480598,15.342846708082188,-54.366123320417834,8.026804773709632,-0.7622368321288552,25.87798211872986,51.14143648889097,-42.97792317023824,-19.69851084340249,45.950721131309265,-21.658610563200433,46.813341774813495,24.146527710525085,-20.265040873832355,-1.0031457861881667,0.0
76.0746537389471,8.976502186266108,19.70484147767862,40.04731060840904,-16.7428982274165,31.53184702303632,-26.687055224363956,-6.0373903254925025,-29.100178291696356,-19.19486000645218,-0.6652021557868859,-118.2363852892372,21.04553063419081,52.21693169149277,-13.218106793894941,-39.18177970247133,18.517837995523397,-14.600406354810666,43.58038986154423,26.00442157745903,-50.71411425954111,22.505958829756207,98.02834781106442,-47.07895524224071,-1.7831382674747764,28.80790251078817,-69.77401914080866,-48.497472057729766,43.77572489891026,-110.00347076291533,-30.655145340005184,20.386596452026527,23.571689347403648,31.826686214470676,-131.24905448655807,30.238350971649304,12.089074219348886,-23.731782965546273,33.65127824523225,10.793777804662232,-17.129769041270432,20.582376388038412,-59.13643179862981,3.5508833330117016,-41.308168362346564,32.137244403190664,-104.93839731497012,47.34180311617859,46.979936229388734,16.940709945736344,0.0
-112.62610416879609,39.215298204110795,102.24568825919425,79.00645830171665,40.98319024310907,-165.35616308501116,-2.3932813342113244,-39.265498226586345,0.09564887851275877,28.92034941054501,13.735310600900918,62.985502850864705,1.961075517665856,31.314037686426822,25.647031795870546,16.130641297189584,37.927854923973264,42.37103076676877,81.0168964781578,-24.96119335565183,81.76020697978011,5.65533399602881,50.05455544312155,-74.50667203737325,7.959590512857602,-94.58238952257693,-69.50267254494959,-48.54343309540749,-1.6583680309624889,88.61938644985217,-70.81266539383984,-49.49309543273849,-53.43544712089806,-27.267088567220092,19.582767085774776,-60.019512655881,-66.81949250408648,30.24669246974197,36.78310299934685,-103.93461772533497,121.42288152158558,-11.312984557182912,33.73297995365056,-59.99996351036942,70.13776659442341,52.96156510000502,95.0605529668315,59.033298056849894,-84.0449223069438,-6.328305323383473,0.0
1.3932920657141432,3.95450885577295,-0.3277092389816883,0.7972220991371975,0.82002101321191,-1.127113954551721,-1.610356252174756,1.009164890934558,0.6058835758654306,2.2034911743003436,0.017959953105558615,1.1188076689098292,4.110469009967428,2.3968103753042502,0.4468760769105742,1.1734556531348335,-1.3143346363029114,-3.407595256858616,2.066076449880581,-2.76355571226831,-0.27932849467763654,2.93282553349289,-0.00273121768565277,0.08750930404070137,-0.9276431057317623,-1.3273708040840126,0.8606501662714677,2.9685360677746644,0.5373056932074448,-3.0807935520101495,1.3299859115572565,3.7035994807134327,-1.8839448020186869,1.2057747565994568,2.5189140798287823,3.3645889937981606,-1.9257250750086137,-1.1865913139502111,0.1195419419552086,2.0424953193037654,-6.128679058003482,-0.002336338256898267,0.38553704135166733,-2.7043872326808733,-1.3303936874944926,0.7029307990783127,-1.337239986914743,-0.24718460154344943,-0.21626025871222423,-0.7708587680924336,1.0
-14.591357403323942,49.74095100754436,-27.817964723497255,1.9367137893930089,11.484275713795679,-17.361395129438787,18.73510227481323,-47.53583327281082,29.441020001420178,32.346697955548784,-36.08655727562366,29.755023415652243,41.09492406280913,16.427372537533508,-42.62286195132705,-29.255045148059647,-31.04364073765844,67.24830680765318,30.942287265638274,-62.6072481851057,-24.73827248073436,37.03349247385586,-55.43760973776373,43.587489658617436,0.2283438867264073,-45.36966486547492,2.805161291797364,85.72251393364702,62.07727176188183,71.382353586736,11.425754938777736,-30.31264701551065,55.71400687330487,-11.651527774664508,-95.41253657314827,64.22733648787347,69.92287876604486,-50.36329571700455,-59.22154019942003,-34.132711327845094,18.205105045220257,-64.62635562346959,33.704178528608885,-111.08503833121785,-3.439140453266037,4.996170146226817,-65.16625534723713,27.43927103760551,1.6172444112285047,-53.66977013609958,0.0
1.1334543583095964,2.7995114030709636,0.6417825956838357,3.5276473998708306,-0.43751400650205463,-2.316272159764354,0.7401822252044903,-1.1002276216131848,4.297643157151356,-8.084918542193446,-1.1623146912103517,-0.8695164446071363,-1.5238177100157746,1.6947465132157231,-0.2920352028622054,1.5447745901306973,-0.3987754046493341,4.035497662502876,-2.433882838564763,-1.2605830768806792,1.9934477935797215,2.947424901530241,0.8043260657396281,-0.8477113954895198,-0.279290273946238,-0.5355104301742774,-3.790337448245025,-1.4689032471953234,-3.488154971883891,-3.251977350694795,-0.23299550078510542,-1.0407592337965208,-0.7849468843356556,0.138549055331818,-8.447515713916292,0.8617493865808035,-2.533331839871406,-0.0970289396969457,-0.6729114921159247,2.193874928753,0.9532157056815846,-3.0054730232275437,2.198492207960568,4.558657671501254,-0.24713368749863268,-1.5365465234243048,0.8712016510518259,-1.0489201920250464,-1.558973680479403,1.4960617342572524,1.0
1.030610908795947,-5.853233576950746,-1.2284406379506947,0.7379703557741496,-1.6063797415116223,0.7467552243891992,1.1371690465109898,4.000483635694239,0.4333466763824521,-1.0890070236309226,-0.2675630339402233,-0.8968397063975776,-2.3646048377153104,1.4383787410004547,5.2429121652033706,-2.1342325091080476,-0.47754058639859737,-3.2643240281075645,2.1841163620553465,1.2029998273308269,1.618449959858975,1.870273393526678,-1.391031209548662,-1.5183271614281568,0.3192178071966341,0.6810451093160621,0.6473396115140978,0.25369079915700354,1.2256562533414421,-1.1674688379973281,2.0408959044394934,-2.0246631094951137,1.9950933554894867,0.1840330625094984,3.224945801866141,-0.9014066328258775,-3.968450945056313,-0.11413946479295778,2.412857478149907,-1.6840834257784851,1.7816772337266944,1.2174608813352559,-1.335189768736542,0.20539501855413198,3.7083155597841313,-4.052301015646635,-5.566852178391225,-2.7457731435381594,-0.7511312943692128,-5.293265270597452,1.0
-51.51968253009578,45.07311775785798,49.20934512111963,-12.167794069693134,7.9246067404529565,-19.7789051307764,-66.2257119651507,48.47284723463808,81.82430503738908,73.81120572084723,-38.20626386986891,12.203879964869525,-45.813308412900454,13.341775509489969,-4.582061726782836,35.449714859450914,-55.06094859906245,35.328658492876286,99.62059265503817,-7.049357845424843,-18.816014022356924,60.024005675078094,70.99912002639756,-14.371683204114536,-58.884210926704135,-34.926079781449374,50.896738708483184,37.46492055041036,30.45844044895565,33.85016907162995,113.45871432289107,-111.65088483561573,-115.04669121954316,-44.612924826890364,-4.049909505051114,21.743018149574425,-1.178241232655703,10.28673979205504,-10.30612773095112,-7.384550447260612,-101.04457053646784,83.81245224195823,-60.734978862105166,33.42011330852678,17.030186315766127,-14.91044694670985,60.74681951156657,0.027697296315760157,49.945378920927425,17.04203590727508,0.0
-3.8531430898167995,3.0468924182788486,2.047617205719754,-4.345411717466951,-1.3517612040404963,-2.286862624775895,1.528555376411808,2.869116757850354,0.18775940725739776,-2.25118711640913,-2.905359258411207,0.9336032364832182,-2.7881311787314806,0.6103102638147379,-0.7623568318181841,-0.06575121134956456,-0.8414146316914738,2.7340511978126742,-0.5252001387041695,-2.5021787214321938,1.5022516166224513,1.1498047672832166,-0.8161677021354724,0.4065322982366297,0.02166747095838809,0.8647050699393418,1.3879361197993154,1.424326107843156,1.8703584037534882,0.23400684484722764,1.1097059640056721,-8.098227619692578,2.8279820831687763,-1.3537343035842988,2.951029034148236,-5.8293089986336675,-1.3907826179782012,0.16829599865488676,2.9825607170689326,-1.6028483893666265,3.9639991098795018,-0.2729894542508885,-1.5802328101452,-2.2138817214858513,-2.549348331658647,-0.7133540090123958,1.2818034889061194,0.9077460441643093,-0.9742213105263063,-1.2624716311989697,1.0
-0.9080729949094247,1.0746298084241028,-0.4810698902645395,-2.4673257053216266,1.673704124154597,1.284877553142515,0.5870346338820748,1.527485643764005,-0.9971137362210419,-2.5965515579349363,1.4089201671246434,1.3812980140609905,-3.0682014649140346,-2.3811809629767313,-0.9944484502345012,1.514276297344357,1.5044729136518662,0.7544138565526608,0.931391500057758,-1.1406466928727141,0.35102293734193957,-0.9584267514864475,-0.8455348913147849,0.07293899304793723,2.240780711548063,1.976887234289263,-2.1985765426417494,2.339870994877611,0.15931364898409445,2.994078334562888,-1.8068686074457183,1.8034520497360045,2.120341182212267,-3.8310681849913752,-3.419674365416505,-0.9519944915798277,-2.575025657635986,-1.8479466430527904,2.5313716478197414,-0.06910024659557237,-2.5797411758205384,1.6215322361088949,-1.3095736751656222,-1.3237932494267932,3.5472627956569034,-4.3270201790273894,5.081514320025301,0.4289618600680385,4.495637221500124,0.017709328015108432,1.0
-0.6514305817669432,3.5373494443470435,0.12200363840524488,1.9320349078392398,1.2850976421797646,-1.8898094841052577,-2.5971637158736933,-0.46286206595774093,0.1102091891126089,-1.69582274726093,0.6516725245655179,-0.7254410915768645,-1.5078466456969264,-1.1842042075675512,-1.3558357937708636,-2.431695202126297,0.794002684905655,2.1589079673151312,-0.8799522543857493,1.468163608467816,3.5575588157756113,2.506465084445775,0.5021816163027707,-0.86434905009219,-1.8303419729554742,-0.521289998211465,-1.8835956990564113,2.192610954931879,2.0643313266160135,4.966991071712081,1.5010303359010486,0.5645816226168253,-0.285798945179438,-2.2851400953743783,-0.6275383439534856,1.7125152639418255,-0.6185321069559581,-1.0450317556598137,-2.043654089793237,1.9232115257325042,-3.291901270673407,-0.1745514704194786,-2.7854792264762467,-2.6885483730714324,-1.2789062764941947,-2.0050004541318667,-1.3013562054786518,2.2674731979084672,-2.3030193236444196,-6.151263942774152,1.0
-1.0688838017298714,77.5825698635668,26.277804103796683,-44.804780473024294,15.858821031922922,3.585663228495983,-6.102137520080577,148.85844882055972,-48.165254903900454,-0.5338405325643428,-23.304560628801497,-46.67381948971379,72.71978977724393,8.170653779706528,-22.796102566041352,-9.126897936610199,-94.84498313562818,-93.04764003953957,-10.602631470140537,40.93524399514068,12.557513541572673,-61.53610652179899,51.537021437030134,-18.093854391088634,-43.80717472510585,59.52877285778988,34.53075557052347,95.79818219838641,-87.62807120858369,-14.162859231425315,-89.84398449055388,45.56583546008905,-57.333715190211585,-37.14730203885313,59.7367199106371,24.386924621685786,21.430640499795217,55.684927068581445,81.16700970002647,19.031919367755275,-27.47584454166882,44.52964663114137,-108.70225255240406,16.703445647027355,2.8021763623396096,18.812454721726922,-1.0289957538343315,-18.15416846091785,27.44926070982924,29.656067937261827,0.0
-119.83856475756744,-7.019584649185394,-104.14099941297785,33.09375363165685,57.493790680361634,-114.98869421724402,-63.64016982020857,58.29498452697983,41.40946537678296,6.87527248204373,3.5021778162720825,27.27142310290126,54.97988265048714,-73.08080154826543,26.024051704959646,27.28464073134708,-10.329500795232555,10.099087864296617,46.57615697973193,-57.3852612860768,11.092481654040508,7.513568630048902,-56.17552955383127,35.96095883076852,10.53211126662388,18.049646715122336,-54.316137770326975,39.818276877565076,77.78889760168795,-29.5668250457614,-56.24668673317765,7.845613142397561,51.44603976538757,2.5963938589979296,-86.8925730683697,-13.993167284042984,60.25702934165267,33.42942185917724,-16.69045336282953,-79.06979180401609,-114.40859680381516,-24.886508428313114,58.780437831516664,128.37400823568015,52.52534869187518,-6.034341702503302,-61.23889559556829,-58.26274120425586,80.42923742332982,92.01617147528691,0.0
51.13489906001593,21.68065533003357,-15.34783417316154,-22.0009534700415,-85.060024472264,32.2305856427866,-33.08043560989977,3.10902269059648,7.07022617196662,89.73043335262561,-9.31344697941033,-63.16696141893681,-42.693257622851604,59.73694283196767,-55.39283461841967,-55.95538122824537,-60.448882788061994,-22.52400104647564,-45.42677080252999,23.6952748869151,-10.891408835284393,37.50292587680299,-123.90320144336516,26.200827479792366,15.770371490533384,22.55497640959839,38.8010898390527,44.97773570673882,24.920525797914333,23.398582684897633,41.70657593908761,-92.1255266767564,79.35841353116533,-29.270795649138833,-4.819569442082375,27.713387372081208,-32.91696555962429,24.32203677267767,35.10818956841186,-30.58277763820176,-79.92856996588318,7.1099017319353415,-46.55836276920938,48.95188236590573,51.74441032151488,-44.27363759325231,-39.27326037248037,-8.390180286665611,-8.873981583955285,76.93639107963023,0.0
