25.49968470402062,-9.096732973020917,40.5035627847787,-72.86834112108995,8.814404070042563,-80.12638144467681,-20.484340636070954,7.553172497735725,-57.46702011715688,-123.57148221736327,53.986216302391654,109.80609937337215,49.72062990408326,53.03017624674855,-68.59492596734437,-14.737225174806563,-38.93418280336798,19.047645107298205,2.2898648455954267,37.4431434866931,65.24846448520297,-60.22816944550155,25.138785678907432,62.88694681274783,71.56774802998412,-42.234215391556205,-42.33745299476909,-52.926773233510474,-57.17848912280779,-42.55512253533528,2.6458467637541694,37.181661621834444,-16.746723998114636,56.371041030072924,-68.78319036283547,-8.791052320971133,43.86969665255578,87.73813818277611,-31.655005389700335,-26.220145999257113,125.87344154799793,-33.16115670504884,74.43740114089081,34.7987744149625,-40.93380701050313,-51.94248312544914,44.65385683612168,-104.69963750173052,27.5969493490851,54.217663232108926,23.882396319992537,-113.55496839100616,114.10895798537774,-1.5165174510618193,10.696543452106955,-45.986984205605566,0.0
-2.194232410388372,0.7062676125216921,2.781865018780025,1.4529392404065302,0.35080351260646414,-0.4361071384984079,-0.7729576054092744,-2.013626675562982,-2.7221386552580564,-0.6186093516415102,0.7117216015574879,2.6836200885845964,0.9950467011734327,0.4309628570921506,3.3334226859969394,3.3369782691579735,0.061393050398624825,-1.3574752034538624,-3.402065876188086,0.3554496817993763,1.8060926935283705,2.413118793319825,2.167567188808584,0.8093824038456724,0.35124670016749915,1.353119612259602,-0.5805210638384256,4.672597285175566,-0.7505971499297994,-1.5218807181874172,-7.3558755628735,-1.606289344035521,0.5490002382660494,-0.08157040962734563,4.123557775500323,-5.20988571422314,0.24444643878043915,0.07487008609108627,0.32879285416124104,-4.793004998196599,-1.3742250333507222,1.483098237692968,1.6010490961226647,-1.8186666568795995,2.444616854456545,0.3693991034158103,-0.6064177093926414,-0.6365793312733317,0.1503689903823056,-1.88741740075977,-3.015336945234011,2.3513755085178145,-3.345440264832293,-4.379885511259,-1.109857975544613,-3.6281090884212537,1.0
1.7951628397040906,-28.510866631555174,-27.60748567333188,-67.50852363753222,73.35145885269496,-54.573143060053624,-65.43334292632098,-27.018171787579654,-5.8596056208937295,-76.14171744538038,178.17439850854788,69.6578307231004,23.493424420504137,56.440128862537506,48.32973704171009,44.382737339273255,-5.359025844889986,16.254251568358328,-54.295207518091466,-35.35744590624199,7.468831896753626,14.520396205862156,0.1730579460444309,37.46322952686069,55.70950353905389,6.169197891852368,15.006776091438612,2.16793156202689,48.939480344975436,33.3520738542066,24.396089093855014,-71.97906939735157,56.78420025195891,-75.3432446650791,26.13670527027953,59.64760473693178,4.226195706317678,-63.63189501844734,-14.667438663947706,-6.157274327420712,-2.73109676090093,-5.810912285043952,13.341625184801105,-17.383912621835073,-22.682723213612086,-60.64373811420143,-90.99070247083476,7.084071216000554,-38.30566933915696,19.232834192634716,33.239507727264595,1.8958624145616887,-74.20844832009965,-6.874782345274549,10.83296741966235,-86.33702752075683,0.0
-52.0606988257279,22.24637447786787,-27.807565972937528,19.440634870142347,56.744821879263164,-27.477226370998157,114.78473282837321,-23.98720659862212,-11.699095094807996,23.86676548394518,-5.291879335013384,-44.12716962755709,-54.90574257044348,13.94000198896298,-2.561485399961013,-40.60929085556967,91.28348684698439,39.89403683026045,-46.42942291154352,18.067266558253333,40.73369136160794,-2.017257368684101,-85.11082528965451,-7.805695487852862,-14.862618833371,51.46667277559019,-39.95253483400742,-22.52921466704851,31.00409818857369,-127.77110850169032,-21.625719496115842,-5.078470072320984,-26.991009710109207,32.32889250121414,49.84477052120941,110.88174285109645,18.12912875029354,-40.752099846516636,-27.223604302256135,-9.88567456996341,-35.58305352195399,30.225160561382847,15.996654316611657,11.17628316939756,8.812653565408922,17.62580968190162,-26.635740974410595,25.595221078500387,-71.92756291920568,-112.320052139333,58.01356691386075,6.930665556958228,-19.218926302222386,-132.94370513991112,30.041910676671733,45.87986156589727,0.0
100.18924592466814,46.67041403283822,-38.77544539099357,-14.460116573163614,-55.75701231099277,37.44790124768976,39.28378539266088,77.2703438335474,31.00703354100618,63.065972203042755,-21.11169004868737,-54.88231029829656,-51.807407120914704,121.34795020524197,49.877402582821375,-72.29452130389227,-27.305941531236794,-12.725176991365725,95.67712363105858,34.36429865495623,1.677866288465055,-39.287161875320294,62.30992845957876,90.71181488200729,37.9942734191733,-1.6219734031168445,30.908975642631546,-53.828316495421475,79.42773289728046,12.319381275633326,-16.654749913808427,92.5920003944809,-18.7480873917789,82.04616972848468,-10.336872301850732,9.869367167740474,21.246799601664673,116.63020854545017,-34.585016854776015,59.398153601899764,-31.80318734768592,13.632333457417104,66.2064892871019,-26.069000898799043,-24.10091281103078,7.939655428520887,79.98906002245795,46.50707964657239,14.807620137915176,-59.72374241821665,-142.5658274836827,130.07231820944259,-66.62388627978794,-57.752089862348264,-86.47570727130855,-69.16560644085416,0.0
-2.532746445506367,-0.029504032455389476,-5.7407763160376835,-3.671329971878247,1.0313355331913967,-3.9719621724865926,0.23245300068385302,0.6048207955794912,-4.508534356920784,-0.5834762305282463,-1.2915028997135412,-1.1173566590638926,-4.2356112101772245,2.420565067316562,-5.0687838769571645,-2.2180889655753444,5.285349271057155,0.48678057955592624,-0.1844068315979319,-0.6174014813006977,0.7063141402160911,1.911328474491364,-4.567898050968165,-0.40104303468478125,-3.308153003049955,0.8492772629119733,-0.6258363403955928,-0.5472650080422089,0.05481093400112209,-1.1578864023369324,5.457232410947568,-1.3985152780026244,-1.0463822625888557,0.8823221819713103,0.33924852222245505,1.6782240999417197,-0.30314769922567836,-0.4954022298605028,1.206304233153301,-2.89154788484363,0.7810995321953239,0.5066821148038494,-1.1894915136464688,-0.39520035040956497,-1.4126530376106645,0.017089536919464795,0.19683120226649778,-2.1644980479554583,1.3377669595420962,0.0022468606358011095,0.07825776874754257,-0.010916572549752729,2.516796478722765,-2.1753102666838076,-2.8985463120127317,-0.7181940023583978,1.0
-2.738180283298824,-0.3392426457984329,1.5683245507555168,3.352047427851113,-1.5826759920548554,2.0040292130250332,-0.2064857550523818,-0.2381710548283809,2.215871615168365,0.7746302687930098,1.630897230287618,-2.9095900577677387,5.6999629494396995,-1.2140235775228911,2.7027751285990638,1.6833992476546684,0.22104842912538722,1.6229973372472544,0.006964800469573513,-1.3619693449133299,-3.5967129607799904,0.5195694254545083,-1.0949321907880332,-0.5701993901631087,-2.311013044077041,4.655062846748522,4.366930643993646,-6.354969251080403,1.1060008678109667,0.3053807932086006,0.6457177306029303,0.5236759265467573,-0.6548093278852097,2.436995977825691,-0.0009863173494359474,2.7192938511321216,1.042690060628482,-0.5010987130580276,2.140322850088487,-0.9368603793107892,1.3460357582097493,-0.8751944765195866,-5.171825047691486,-0.4860025135424771,-1.2868696731888762,-0.24715737602405502,1.14077634927569,-1.4817394052027002,-1.1054896376090455,1.23866817853173,1.1947718151211093,-1.1099761709668687,-1.750874220822929,1.3172823089694667,0.6731704748661503,1.2118260553982125,1.0
-1.3946272212011182,-2.1712743547949076,-3.0229077215773574,0.47102263018191487,-1.8768980475449053,1.051224290271173,-0.6655664718940867,-1.0709179760206382,3.038775033058112,0.13488114480030006,2.774069799400045,-4.954232329590165,-3.139767509769687,-1.30859234809276,-2.1698654549178396,1.0567241953937518,5.096793029254919,-0.9756531679620589,-1.3308321175231739,-0.9187084738760367,-1.479586260655343,-0.8957096781331705,3.0888891365686026,0.13103412198846467,2.420038307553722,-1.0801492706636757,0.6584459793116575,-1.9010336624490276,1.559852625349637,-1.0882735957352143,2.0901729863819454,0.015470339205696893,4.514788123172393,1.2369388608102396,-0.5140813309111137,0.42547157904822863,-1.0495249684541204,2.5812290567688563,0.1438853914112259,0.7042488117633591,1.8850117723984385,0.3014724967269856,-4.511902754757925,2.57980436209984,3.3531590053163525,-0.7248858111613115,-0.15899662001249207,6.0670397115753705,-6.4776450809840584,0.1157371836896105,-2.250031067813968,-0.38535516236584066,-0.700310958138987,3.452222088276674,-0.4688655617580595,-0.24496386978593185,1.0
23.63403784511043,-20.371773060800372,6.545536029900695,53.96406837388791,55.84940011152518,-47.146588672864326,-121.73947988304701,-37.53436233920989,11.123029524277452,-22.12685048932419,32.15969145765358,-6.135954531812513,-30.887196598176082,50.75797055710878,-97.09135480789975,107.60055862897184,22.509007528716257,11.187762914933902,11.708865600436567,-24.034630115426687,13.358370856467896,-5.818318185785413,-10.406343240042567,44.07571933460413,-60.949853571784594,-24.691673610455823,90.32484273103849,81.14988997383793,25.779489484916944,4.773057058139333,81.54378195726915,-1.5757855106392546,24.363291516717762,-66.66679964086877,-20.768475447869722,-11.080077865063135,52.55919639049764,35.499047991914296,-38.25264324846482,-15.983592924036378,26.557281915554938,-39.62561030946935,-18.06884509634112,-87.52425784886215,-23.647850955846074,-2.694125279491048,-60.76029016249077,-94.56440021170997,61.00415026132413,-51.56417275313846,27.061571885977997,109.9844218086451,18.451118492751263,1.1820652900520252,55.98260207630457,-51.93214003762706,0.0
60.318961822187866,35.75164097355697,-45.47095068240167,-28.408788582771717,2.8800686551748016,34.12799893086534,84.32701573633838,-18.00667141028362,-6.667523479094094,35.22776480884936,-16.706039457911373,22.1491742658855,-8.755117592328695,52.80492451584277,31.19154890909992,47.800604684707295,-97.44451935943627,-51.44254100545551,-62.56946263418924,-122.40944217621757,40.892250320342455,49.624346498040275,-19.946799968102457,88.64879679581905,-8.261999168668705,-18.34882270200338,41.85564072586726,6.599250522052756,-8.779163030500133,32.13347946204553,64.128981310945,52.057630347314756,-162.73719539567736,-40.60293796945773,91.19442606623599,76.26133365344796,-87.8463368739652,34.61183702863384,27.261840111150732,-42.75005922929459,4.264084730194501,-17.703913100318616,37.467162550149794,97.30463760044438,77.19008079409383,28.34952813195029,-4.326201452318164,2.7583133532245907,91.2547616881304,-61.92890263121918,-38.4636121045892,-19.22976679775571,-23.31339166966388,31.174769335555,-25.3132088227796,7.812786832146628,0.0
10.426502606960868,35.03685009285719,29.338135991589354,-26.97675602937721,-43.78430171110834,81.08696867673572,53.45952602252115,0.6128313961598688,90.74203305626968,-90.41469560771719,59.45970548851417,-0.34664708539853395,-6.240372177528135,29.968430706635438,24.177185164404428,59.16321367359336,32.13111899469392,112.34932519137571,-14.899657991077635,3.906140985091537,60.56874351013778,15.905797959863685,4.6197802058163635,20.246665369558258,33.351380652996745,31.486541327624717,-1.946316317083237,-25.915141519280624,-134.11750323877277,-2.343357008450548,-9.772112488853876,15.48675758582618,-5.055297111143443,-46.34988057016693,-86.02681986796614,15.33724868049159,30.007162168420194,46.16064905455318,-69.0345290166818,-1.535121428113041,-29.90448569624498,21.93368018762159,-0.5405031332810508,-1.6881066282261923,62.86531945544958,39.98743391012915,-64.62874672264428,-3.100606018771303,-115.82832002792844,-61.19367128717977,51.8554608078145,-77.0599458444792,-27.85188867242681,6.309439124698981,100.38613720474088,-37.45355022227099,0.0
-93.08434398404029,-16.368448300901363,91.12175712855979,-92.42960656461163,-4.535261901948939,-16.604939323217813,74.6475741430669,58.86387247988982,29.206090092831914,-49.17828702778592,-63.86190459119061,36.19008008171785,106.87816218278043,29.37474621755223,-58.79979579810451,0.4826746453626136,-12.183243312811411,-58.170508991082244,6.538297134127599,-50.289105165401075,56.12946530774341,106.47459999770406,29.6313135316108,58.90469015460897,-18.653665825023037,32.20346518729663,5.202637894490747,-51.442065723742786,7.847609401494989,-6.5529256238694735,-31.122455113929778,-27.403713492692727,45.711392780648865,-99.26670871310893,30.79160465442743,-98.27837111634906,12.859224489724646,-9.914121053134705,51.497811028815555,46.13662688598633,60.038610883413384,-73.67645552157495,5.185164301208715,53.22758466101241,-60.00346683079521,50.73930764643212,39.625777020551595,13.206374595455623,114.74901973373449,66.89488758873118,-92.68586648814222,-10.687653864520383,56.787007343933816,-27.24841195365169,3.228931238995649,-51.34421110490618,0.0
0.6541002715716043,0.27829974410731906,2.9833957760039667,0.8151418775643727,1.2654365742332836,0.5869787008724784,2.75274387792261,-1.0973031579068193,1.5226907864592867,1.293851394864585,-0.9165505503197006,-3.3695313702339558,-2.765434141483395,1.0794997254505834,0.48821432125423936,1.857902050131839,-0.6600443569333049,-2.6669513022688798,-4.935607196591032,-0.8886175092860776,2.2258594688134,-0.4001144717115111,-2.37309995811794,0.703891493474431,-0.5247947276741283,-0.4508670053284072,0.8637227858932834,0.5755482212484504,-2.075352868239349,0.8881933236998529,0.3701124041953758,1.5857091347657426,-2.91694095881206,2.3290531230341376,2.132590671249972,1.835150236974542,0.9129872203251331,-0.20031967288701702,-2.9515837993189065,-0.78481119584192,4.945799786495662,-0.7215281153630095,0.5193026487107375,0.33028173496733426,-0.5743474668220947,-1.3987244687236573,-2.02957261760373,0.7793946976542803,2.238172392089174,-3.6071532814712652,-0.15359776872624342,-0.9113406554370008,-0.4416431551914262,0.08414875340692449,2.1935863409442793,2.2908981993127875,1.0
76.85146347066515,-72.32719684496644,52.33541985753057,27.862319598507128,-89.72545082844175,-18.029451935183893,11.737787988956542,28.58777645821792,-45.77234665407868,60.002302757014824,-11.776989149143628,-9.966647238322894,-10.582163446270696,-6.62764663072887,13.564895720724198,-54.56882357361213,55.624716444059516,-16.338229337672573,-40.90407279882989,53.9303319348027,95.11299117293233,23.695947738323348,51.170134208310564,-83.86211848794537,91.7601683813293,78.98019855287569,-89.0056552566796,6.934341107924952,-56.90747305784063,-58.775891247068074,42.92475707920248,22.831417874494075,86.48267738843433,13.360412404578138,-50.67646565890348,-1.968077418266012,5.22110762140951,90.66162229674164,-62.65060292485955,0.41981754503106383,-72.25242925507195,6.574447601264172,41.71131792173047,54.456115781674384,52.48131185747955,-11.169718331289884,-60.80141995369088,76.24957687732353,95.73362228736701,-55.04948411623069,39.52463643847892,-70.70884716477165,-28.64871618431833,-109.84839385134698,39.13986580349223,-11.670128102365439,0.0
0.5371496387355674,-0.426349622929095,-0.1153028200399839,1.38890293634735,-0.8085697225469451,1.6716342230049257,-0.8340378333663256,-0.9647516229243783,-3.274664653040283,1.7441288779866544,-2.0331237603045524,0.09027760603252417,5.152910059467731,2.291698292172668,-0.33047823886297745,-2.9887262842044047,1.8612775044658667,0.8314329847954038,-0.573908802655831,3.0749785625745716,4.943404826282039,5.471411840563554,0.6108005435153802,0.6420632815806718,3.9280113360955147,-2.998497880977916,0.16324502307079627,1.0007122905954993,3.327691001583478,0.5892801227847639,1.1210500953016558,0.42783930453752955,-0.23190301028308843,1.667141748131742,-1.0805768009678878,0.26908770639755103,-3.7501983492784627,0.004574349570856619,1.9114662478707352,4.377870625614636,4.217837147111668,-1.5297748129422049,-6.307820731176834,-1.1494927505687254,0.7751517966743177,-0.8780924182177542,2.053053023988414,-3.1186112222410034,5.633722952528702,-1.5501641872928964,-1.3539673980566596,2.077324936663883,-0.6253437065275793,0.6411097913049869,0.6627610890755878,-0.8748362771569331,1.0
5.821271051109101,0.2672992383233829,-0.19018229802463318,2.6484097194626486,0.6376505531161607,-2.1214921270653972,-0.8218344615225647,0.7568238010975898,0.5897132839591698,-2.307292539003298,1.4434427836972232,0.4735758693796345,-0.5979858871512836,-0.7067012950675067,-0.5646412937440811,-1.001397877319589,-3.162867583020368,1.3372912631792606,-0.578578924977339,-1.0523972035914348,2.0500290025142416,2.14242135398786,0.04376948699704596,-0.2271901096859684,1.1055638682545201,2.491166469765321,-1.9095550483750505,0.1739346390535432,5.213632177790828,1.0919589127373732,-1.1086953095787775,2.919071051348993,-3.244613155385761,0.5173952304128009,2.3440004835984074,1.0003851373420842,-3.586860170593841,3.171240331248972,0.6313732229190935,-2.047778200677366,-3.7409628071227905,1.246129024503181,-2.681749973785298,0.6621389337501653,3.654322120312854,0.9957237505927685,-1.1053050653586203,-3.003545992462468,0.028563076289820393,1.1969427664259908,-0.6194935148809257,0.44387994274065556,3.288424016833565,-5.34134558578556,0.47878051184975,-2.4011783984423585,1.0
1.2862382942651431,0.48655055067942177,0.9008233510093869,0.3031809874304062,0.5932068029207059,2.667272118607825,1.1200443041261856,-1.8065458639303507,-4.429150534406499,0.3450595976133735,1.031329275252528,2.0622449900349458,-1.9243073169035307,1.784863985242146,0.3193263811665379,-3.5160983978694142,-3.746977502298816,4.695054202463994,2.0400419016985505,1.6374365388133811,-0.3806717793936054,0.6419335891075559,-0.3691682999323902,0.2521147883495123,0.6620294780071886,-3.1878639043506025,-0.9127434972269209,-1.0291331104683272,2.2836620657144127,1.9139870125639653,2.134235995786975,3.9401881210940646,2.3031543064631586,0.8104055251770234,-0.5004067101326011,3.608949922549632,0.3119802877529869,0.6042461039268832,-1.5548023129716573,-2.000657086548166,3.404375708566822,0.48844856423198696,5.05052076556765,0.024713690101257,-1.166305735940893,0.17663257964818638,-0.02631665402881898,-0.03526784660190252,0.132808199788516,1.087487936429054,-0.8712127627552742,0.5036556355165969,0.3601400040810112,-1.5077959920489663,2.0666222208857254,-4.117682701623668,1.0
-60.10095609584763,-36.869821555170915,60.37080419302063,-1.2564617698712004,-25.28767330597462,-19.078631902211256,-32.22548516860062,13.65160698314481,-19.34906059060208,86.21555435984865,-2.7082276929667373,-54.90653922408846,32.022720596006124,56.1617611666361,-29.5415542638927,49.21917540905557,-61.38594515717689,-17.690326767795785,126.83953420606042,-25.56972394045303,54.79453430844998,21.500263058867873,49.67265235044727,-58.49424110175758,-6.107341721640682,7.040351236310665,-36.17810489888545,-37.54790859942776,14.386142896198947,50.85535458846014,8.869471269527333,-44.128361805360974,37.67275660723258,57.25090453321697,-25.45198109373522,116.33850084422662,-77.5331057389802,-65.9277552170872,42.24278875449858,-85.08404004884694,-9.964208610766299,56.99205567076162,-79.24924216610937,-52.82649773579945,91.82191147271067,51.728372858179895,-123.09995482765959,12.494238559374109,30.69012997047126,-23.713679831985395,-36.801573927090885,-112.16662121068461,24.15656447957804,-119.44668897724299,48.78053181810783,-98.55644286575887,0.0
-8.493652233370293,-51.538377428782624,68.39113976626737,-28.61329896022566,-43.40865313192529,14.606911312743392,-20.162667468422406,-13.84739792746392,48.68505069032332,51.75362659241954,-13.540385764509802,-72.42984542556383,74.41346183457448,-123.70494832469889,-14.132412481368569,-70.24110337874153,-68.59379692707284,0.483888701119483,7.500197802901453,-0.8467626504335507,-18.064240681965565,66.5839135387453,-14.383540165609222,-50.72082638515117,7.286002786341559,-15.707052413004856,40.03792148637907,-105.29756482644518,-45.3772656044212,-96.97559883984692,-19.951462774270567,13.878304413938167,108.3159543610004,51.5875772010524,101.86021961339462,62.05728587042819,37.655769108362406,100.29241621130177,-12.271864815848195,-75.63153964420665,101.09617446196333,-70.72965879399511,64.28735250222749,-27.790956349923462,-58.2314185017882,-7.145771846083747,-10.898939884112304,3.6809307051728437,-87.63532569417121,50.67989358601832,44.252830579461,-17.21564755842134,54.815335407410146,22.60572028767566,-19.724826679521883,5.432190648502814,0.0
-1.7907493294762935,0.46551512432067566,-3.932711954345923,-1.3766293071452562,1.3712527459075483,-3.2270348656046357,-1.701810259824289,1.0223865774964083,-3.042271917057006,0.4410145299770169,-0.3093303668601548,7.264502846500347,-1.4736872428917136,-0.6501023005048495,0.310862440648178,-2.7604550653020516,-1.02221059663454,-0.9853008832372899,0.45530318476135406,-0.34028046495093006,-0.16759247606427052,3.4998152056114162,-2.5277967506427466,-0.2806586153477395,3.6059628452052936,-0.9802843100649034,0.6732138581079361,2.411756369393924,0.028301379983252804,-2.7769472904139056,-2.3502575091388063,1.6596895644451526,1.061553843087079,-3.2075063581372447,0.4857384585569982,3.0296330443674337,0.5760580871762427,2.48758230431143,1.38891266707666,-3.24673136539189,3.30444420030384,1.55476379827093,1.0977223523466522,0.9751409914651481,-0.19519761564000018,0.095121768493907,0.11380276309988194,-6.559378379562483,0.3826200726281663,-0.1788406666447049,-1.084078030302299,-1.1222959798283205,2.3482080483246195,1.46512994174201,4.72291929218509,2.151881331585665,1.0
-8.252201321401651,-96.79401324098536,-10.49035433726777,-31.708918821393894,-101.25203190475973,7.557716889504757,-115.5460623317729,21.332630369682683,42.605457739713,-66.35982978174867,109.33894462620218,-64.06342548063395,35.79337659037818,-3.578029194350867,-73.26631631644985,-20.127089403912763,101.10520676326138,1.6893457824293132,-137.7810574882232,-9.7273635538599,10.537646295879078,-46.69542538267627,56.75868306069582,-41.41230647871947,51.39482997798477,5.69761222287547,-37.793484039061795,-184.28597666322503,-14.799880148702622,72.71224557883167,-5.32742831553599,44.0308463917748,50.445173160820204,21.919603861480663,-80.07097459103741,-17.975521340692552,37.60376606121646,46.62351294994308,-7.695997511507125,-31.2179590493035,-70.29252707042076,55.917767750473935,-112.07539576499062,-38.85424948028022,11.655565104708094,16.186052376147664,60.34973741270396,1.141358684312919,63.63875313704539,-56.37129506333167,41.011642796664304,71.12850776192428,-70.81941041385348,-64.25691900047515,-34.768174069819075,-83.46640341793642,0.0
-30.054383304590992,15.461131687952738,-14.474653339177362,48.44402354055444,-52.92762200717576,69.62449884428553,8.401992795929218,-76.86553672988187,-57.36109650016472,-33.577970986001006,38.72942237217133,-51.111506458532716,-79.45527885777975,-73.7242732801943,-41.371862684307786,2.8851718076281383,126.7430835151199,114.70606436490797,-73.80864866207213,-35.14350744559517,87.44120600219415,-6.058298014539465,27.382639263924055,-82.92440213473795,93.318006508915,-16.862516216503973,-36.087563686629096,20.090568389378603,-4.498651192793628,-38.446290519761874,-6.874818777782265,52.471379067456766,-97.96523744968982,30.219801045256162,55.20368335508027,-17.925808453162634,-68.85087938501704,10.124797364854457,51.29454506913702,72.76219799260434,-60.20121585368412,44.46409347719646,43.29255877839185,-66.57755122171966,-22.5429319197335,-33.86812341072624,-53.66306911886475,-26.590461334006843,-35.22535585014059,33.160290793437845,91.60123356008333,119.99931063336474,45.66333366066515,28.871412823575287,2.0912926327793335,-31.78289514689628,0.0
3.743776906417202,-1.173085173153533,-3.6018822888001556,1.166259844994873,0.6577722022250353,-0.5214949195718998,0.4697490898322567,0.40790022560812544,-0.6815105637872686,0.5458928118347938,1.1747262674089156,-0.19230595882781373,-1.5440533686410076,-5.568690103311302,1.0909038506307622,-2.792478714301147,3.4703241611760776,1.3863062165573037,0.10586442556783032,0.4148046516065592,-0.13209178415737707,-3.2117646788116643,-0.913101587059517,0.30970744846457565,0.6512589124571911,2.0218560041882236,-0.0358899804321641,3.332239904847043,0.05913714709279439,1.3408340787942952,1.2658657652851217,-2.410788103202415,0.3920107793885551,-1.8412475168212619,1.2878149745303151,-0.16977156515383826,-1.3721661055583625,-2.174307225389942,-3.238953706556411,-1.2190578387213933,2.4167054923071998,0.3931015200029645,1.2331162792135442,-0.8263686170859509,-3.6049199878204408,0.24908020366799302,1.3694677964346316,-2.505020574896575,1.9900867215166718,0.388360763983314,-5.135685300736667,-3.7602456658191032,-2.169928109667737,1.7152945362069623,-1.933323332601399,1.6439157967848856,1.0
-0.40136218196056106,-0.12099855613060002,1.3593979555553106,-0.19312455567559625,1.6074319395755303,-0.9836739245038755,-1.2189695962333331,-0.7785525353577374,-2.803010343948538,-0.2436183147335469,3.1616122905783803,-0.6871739121812381,6.037060683368596,-0.04078815854677634,-0.823495317329528,0.8390274714774465,1.650997204962585,-2.159959211118482,-0.229792345043698,-0.054832623113989565,2.644408619076381,0.37220959677746424,-1.8656069893838432,0.3681856941340348,-1.5334805607376265,-2.433265898886239,2.8035705713825863,-6.666673509733029,-0.384828309469122,1.7003471715461993,3.3264501090300826,-7.040322699160849,0.3329345978389768,0.09041531379379442,-0.5000369606412173,1.1147999110359794,-1.0579546076010764,1.3829252180232965,-0.16848183681951828,0.25569523169754915,-2.822593943834242,-1.365923381882229,-4.6385811258319185,-0.8593083429300191,-0.12219362794939101,-0.20580709817039533,1.0979059575821526,-5.648420545893599,-3.510804944787087,-0.04516330922289607,0.38193835502414536,-1.2343223746673493,-0.34368103792462273,-4.748288495218714,-2.0363174975882288,1.9709582876973422,1.0
131.33751239515044,58.496821203194465,87.00760247693887,128.41074622767204,-21.01222790594862,13.41743651296657,9.816380131788275,-31.091941567628034,15.029314565023842,-0.30751693172314565,-43.94160780798479,-38.622139834269134,51.57685768364783,-17.92519919772233,-6.698192677197527,43.019760833464716,49.83183626801933,15.33190211321383,-5.435601063309441,-169.45787432835172,40.04568817940281,-41.68077381831463,-30.61195831651444,53.08571714617293,101.32680520425076,-30.305483466667425,-32.89457825744702,-6.942065552590057,-10.749769870961574,24.687455439747758,23.14936955281461,29.985135059520232,-23.77655512357258,14.58059032847476,83.57677339598592,82.70159119557965,73.29764758117504,29.730215704864364,-25.430483363387843,38.589305616649185,-24.64235153488046,16.650468046591868,-43.49565934407242,26.769139380024605,36.46020537530097,-24.468050745800397,-79.73321661854358,-7.6189804997340005,51.7112107707008,33.15279647144041,-53.22569549716544,73.84589601595653,-32.20226853801845,-6.418546340448419,23.335476279472598,-59.037646299280404,0.0
2.925028171095488,0.287733431693722,-1.8995168143610013,2.2586293500331673,0.9666351840538066,1.6790221860037653,-1.031517148216271,0.2792296595231413,1.135732263569464,1.164506002719584,-0.9570322958617218,3.138817436477356,-8.087248157041486,0.7038794884156084,-2.2010044749350035,6.717015278407829,-0.9272770359608987,-1.9580806163756033,0.8436276310300832,-1.2110982238635073,-4.3133597450602865,-3.1384785401980544,-1.9234246462362299,2.3061485365967043,0.6892900562897332,-2.219469074827501,0.48662654226757057,1.947987005815232,0.3907836967865763,1.0064927451068804,0.725555256466438,0.9805722755494211,-0.20077591712933499,2.434134495844239,0.4293158980597094,2.4508849115615767,0.8213394884940494,3.4751673526701836,1.6564103179565175,-1.4639710930996885,-2.1768378966068958,-4.757569272174372,-1.1695792043313964,0.4117049372166566,2.072824084072101,-0.3903924695401673,-0.4253503791606823,5.081098415339521,-1.289916643312703,1.2538111519930655,-2.261013923015765,0.6010834695736844,-0.01830028331712301,-4.455601554413159,-0.07856992360185124,-2.6330175379974454,1.0
1.2719295843823653,0.5181651510834707,0.7547506116014524,-3.2587065553773367,0.13390698725295658,-0.551162324353311,-1.4854892212739208,0.4989395463383983,0.5000814739152318,-0.7317230508583742,0.749361387359985,2.2184362784030696,4.778327114510136,-3.6787838346541535,0.5656591809437349,0.7660292272562318,-2.171489520591898,0.45093699858138336,1.9620713962005594,-0.566752166603728,-0.8400984120877246,2.686776295467456,-0.4030064855326581,-0.5434102569725052,-2.0910839192442525,2.0971387983936607,-2.3479901288139327,-1.1999480333114527,2.52989071056444,0.3166561212994666,-0.6776290847989426,3.1053144145090448,-2.245656075410137,1.6233839370195404,-1.5002622215651862,2.1758580619491,-1.5556404053060922,-0.6941721068065486,2.3371830844308863,1.6618884500253321,7.909943456938367,-2.594186608692268,-5.1712727692456575,-0.008483672317339198,-1.1450501802187492,-0.569057004853344,0.7542149536356265,0.13255366837255778,2.239529505459895,1.4189953669869966,-1.2879988138173446,1.6289900339492267,-5.1932564079222985,-2.4238999374850483,2.986775994821041,1.2442240147092527,1.0
88.55740814544662,-28.950223174683714,29.708885942447274,-93.22578085394105,-73.51930755201411,113.33898389762984,-22.652399118081476,-100.16204811220476,-6.60562329301091,-101.71708925558528,-41.47391646685773,-49.66196465199411,-45.568484353007115,43.86392782709713,23.141098436756593,-42.92801646247903,-19.661727153888297,-148.18015879692862,-30.893264164497396,-66.18237745487423,-14.224002128320663,64.43542920400587,-5.672582231517548,-78.52396690375784,73.07682126384398,38.99173935426162,95.20763276168239,-44.17789492875994,34.29449621460551,-29.84673145004991,50.699855768711515,-36.597525811758416,-103.05891039470865,109.23035469985811,34.03261336220432,79.70426796474536,-118.34045089396808,-61.48470665610154,-32.76683640367487,22.542900106451395,-4.747896467906095,9.915702724087204,168.44918606627414,-34.213313077524305,-33.285175718790086,-3.4767237560315483,16.9105090367774,-52.18751064760551,146.74026818862012,-16.706805385993135,-0.007946716724353315,-42.66738319577081,68.3269772927848,1.0742371268675375,47.16879425749994,-1.2949622763370539,0.0
