6799.668595146719,-41.14938036489393,45.141742207522725,2.1992369394069655,8.409467569807989,-4.73224879560582,1.673187054903428,-54.249740809509404,16.285354972781082,43.02788158396633,19.960402413211106,-29.639543744439063,42.0123001006519,-32.59513283394635,61.95287759171133,26.261477235910917,112.3171478543457,22.32382013756371,20.692250637524886,-1.1162193593498204,-0.4331486602098362,43.55894721189934,56.25311131637507,31.40711077550232,46.561176207904815,-36.47337775088228,18.65754142298761,14.75124765423119,-24.023172789592213,6.2813185815669,32.76544799272075,-1.324028078139147,16.92676597161783,24.918749011809492,24.858462509070627,16.136601536668586,11.6940719401676,68.45447083577743,85.1782084337771,14.209433174114494,42.41686566108524,19.832338420061788,62.91965245983002,59.02406851441306,-0.993409492781371,-11.764517631035389,22.295716928681863,24.04842329976739,-43.76303834574959,-0.5751697283191906,46.825611176070176,46.55814255628282,34.714262936093235,33.086828796804696,-3.6010627773450103,66.65772030854365,54.39106666415004,23.283087689241537,0.0
1785.389270990625,-79.45809692732738,-22.420861386500206,-58.28974514710591,53.7883231424117,7.897931670550644,-4.502650264017545,-19.37498959617123,-36.133092296169835,-4.2642614714925156,-76.07302708935858,12.560923168727829,9.203570097025045,-92.2807665615663,8.221410123306438,-16.237705154767085,-18.78272269632838,-2.6671472241264773,-8.82389956600237,-14.055654681955781,-3.9637615068178187,-31.27836960360672,-5.122769754287749,-40.141000633646655,5.039771749604071,-33.24327773752281,27.19293747806719,-35.177114615340514,-39.15964638738399,44.02879745289538,-38.28476710415851,64.29122604441395,-9.2426358183896,-45.821880283247125,12.56253625689824,-15.464576115563943,-17.7571813965253,-39.63694901655373,57.682333713389966,-20.25648041417186,-58.7720927221669,-64.10793438342452,8.152882015773091,20.517385002019846,-33.2983836465276,25.299208978239104,-16.861547139035974,38.18162140459042,-13.238215486297083,44.17700449817037,-29.373925608377416,-0.5004777180780504,-15.928025429752136,-26.92708462524404,14.666949294335563,-41.930906100186796,12.097673141037465,-68.45017994371392,1.0
-5702.9124126122315,13.792246308039054,-5.229452969506436,-8.052329213655472,34.513008767980345,29.179795560068776,-56.52823594744221,64.18083772111055,46.51118720145274,31.08885317662224,4.76555677328763,24.463346117337935,14.794183290916909,6.371186386553852,21.98170586963862,18.06457434424997,38.388523898057706,29.4627567602308,17.58697853229112,18.298931799586978,10.394521922514038,24.784680407758778,25.875124577162566,65.62250728486212,99.28733203340701,18.589897385290747,50.660247759424365,22.39264810555938,87.0226852570336,-4.781774413911528,46.08214732099546,38.55988641542521,14.751707520527848,-32.079244114982885,13.924066702681786,44.2030878450293,-32.067001047450475,-1.8319914798723147,-30.41125991772378,77.8577030563514,49.316344868914186,5.707840882169887,42.723282576372746,-22.36575329589723,45.734200434228704,3.564749934820977,-31.20464159489638,-29.69626349255174,55.258737171308844,34.247136985681394,43.16091342941833,10.508569378934038,-22.6667764842773,-5.222443595459206,73.90619523436177,61.77280473605247,23.951297077325755,28.83573283415122,0.0
-4012.6345545275203,49.66317990672207,45.47350737425785,26.724744001220827,-11.943707889046083,-74.62431885929576,11.085304958936888,33.7432976517073,70.36994484207597,2.4488888310275945,27.016267232387634,20.255839864307955,-33.474601497513,-22.17311580414068,-22.268446720022276,-19.180513783987774,-43.53987927545571,-38.16500726352391,-70.53705368236643,-22.76131149310222,15.949742839680903,4.605992713304911,-15.774857342833098,5.670631292053995,-7.558675958458329,-45.54679091315647,-8.904446194856112,47.68401554982427,-10.125496316325982,-63.09434855734498,-14.609727068672784,-10.690933498788494,-13.153309889551998,-23.633421643192058,-25.1612930386489,-5.728958574062908,-50.83352674575733,-36.469383314292884,-78.89400932729109,-44.06182611260365,-31.183386078491345,-47.8403731704182,-7.119301856603871,-11.692618635702463,-30.597706631393216,-76.02201574316085,21.395578468302368,-25.594169459693365,-48.96682920654881,26.029602030921875,-61.046843553605655,13.486253189792095,-46.76152496929076,-54.31761199842956,40.224231974777155,-37.89165155208353,-6.055256610435556,-1.263517491325417,1.0
11713.611000411447,-13.524396320657731,-13.857100875495444,17.07415152781946,2.2465268550355226,-72.02623784447536,-54.98362887269737,-53.00911393862788,-19.04724626898278,0.8228710240623833,-89.5782912529701,-55.14093903658569,75.78527256187971,-52.03091771151107,-28.478301871048142,-38.009628077776185,-45.925343441403406,-53.701454102516934,-73.57344723697102,-11.237900213406082,-47.71908343524862,-20.008397146009127,-38.87096573706127,-44.20679990712162,-12.373692085215726,-51.87063176956126,71.89942729723737,15.8302560406601,-85.4878848295719,-24.215600448184638,-61.916484021249644,-35.12532198227075,-7.074787430445873,-65.36047978055157,-7.491252942074283,-11.085444816262129,-37.60891944480353,-91.86464891977337,0.23669529293561276,-61.571583109969055,-1.311597364608165,-40.793408709965156,18.214044516641465,-99.07571636200421,-8.954751177881905,-77.99137093313558,4.493302099084776,-2.895521280318773,-16.552162174229277,-47.207547280857106,-93.76324335967008,-0.016819094039025373,-26.2387436853543,-26.22898237502327,-11.604171615272673,-61.00179432948686,48.38654083215732,-12.376244592025973,1.0
4767.442253057731,-68.46484532942118,-80.94835395702508,-26.817211913365966,-15.952559662027818,-28.018165460293794,16.251212053495244,-61.93028538961329,-27.78349128618992,65.74893657909556,-9.538221701395777,-30.24837247157677,-17.275227304907077,-14.137306984155693,-88.55238438177375,-34.83002165014342,-22.533860197153388,-41.3923289641407,-28.994960377173708,-46.96318222152384,-3.340905565992319,-113.51906582565886,-5.034140554460161,-30.782829546367815,-27.216206528390433,6.345072352148403,-8.80089451346943,-18.221988952197297,-3.886510769942456,-36.18806627941896,-26.60793713308025,20.995535953166893,-40.12412087891177,-12.94804984398242,-36.84517440811141,-11.601041002294147,-65.3680490721162,-2.111624644959292,3.873707136572829,-23.567276906259295,-72.88590845670534,19.402591862233788,-16.440322785949093,17.899757979958196,-23.561717652628072,-48.35482793286766,48.95713109734042,10.00161158692012,-18.343797052965364,15.61946725046581,-12.080122618394345,-49.502639905792805,-12.596644090610848,-5.333273983608041,-1.1456308954593588,-9.83270950868516,-13.145661993069094,-19.3790755330085,1.0
-1306.3546905091582,14.280850830521413,-44.166265080610124,-23.7807967550467,35.37161919184743,-21.78280241537364,-19.471196232683603,-18.486610973628967,-55.090167107894395,-9.95736925341503,19.8319850756824,-21.995651868339422,2.697577082829998,29.85508669385205,-14.484851674545236,-25.43269372887051,36.58723683120491,-39.309465224690534,-68.2169971845875,-68.15468718571532,-25.096232150258306,-109.95184192505666,4.582313441157966,-54.54198439585401,-3.2120350955911654,-1.0634571125308707,-92.31577507099256,-34.24803911701243,-42.28837954350823,-82.98115581841307,-27.011208086230354,-25.069780814151045,23.836961522419067,18.310217986446727,8.698314732389619,-78.53500211878142,57.35834460703608,-9.149539038363013,-19.22211819499674,19.05325242627044,-13.822315152901538,-33.34948922605831,-14.984328454476724,3.2418930269902075,-81.0518586893597,-53.667939723698204,14.905420326696213,-71.40617072285634,-26.98770707353196,-55.26734500690067,17.226069630235703,-25.481115292140778,-35.70177605910998,-6.978760991093644,-79.03338120325638,-42.460846466679136,5.204142330359833,-110.18991475537712,1.0
-5609.869042887527,28.18254413853439,-8.830879394685597,8.43384890450152,-12.69382031131865,41.005597675275084,-4.847793133838556,40.04944963353425,23.170657036297325,31.574574670512895,40.69530879857446,15.487779016715535,-48.05935617113754,15.482656239677022,32.76002882725389,30.97315960069421,-66.83067357258788,0.7462866519957387,30.415305686719933,20.936612772523294,21.725163059764682,44.281614731377616,-53.90411698323048,4.072382730717514,-52.20747671953131,18.771711073632595,20.898214776005783,3.5388577636086147,18.50039442892833,6.983104367584033,40.740781298935595,-1.9541463015207867,-11.637019627493606,27.836684000263226,18.974489828474248,-52.9655281771215,-3.364345000962299,83.50459479390143,9.446780115981905,24.094301428930955,20.102845340053744,70.74211189655557,53.26350994730836,4.5970614946296315,3.873064033613299,33.64193523636194,66.32210655920329,-9.206832004240994,11.773809622528287,15.39511159024653,8.561498840498132,55.09642063141227,-73.35680599137996,-42.9389268112338,0.6661157799744091,-20.175856096003827,32.62903485862896,-18.041189063867193,0.0
1734.1502929452297,-12.933194093672325,1.9222764823104228,-5.173714944388444,-5.346139540113814,-46.23486001014067,-69.48759526690888,-0.03244590868660735,-33.76612128706922,-1.052603498102792,22.91781227899679,-75.72616930354923,-30.5711904661096,7.768912789830946,-13.301232991015933,-42.56693371982328,-6.7984590975229775,0.50749602881461,-23.969876182348486,-41.5091601933226,-39.45705381157741,-7.877839151036705,-30.93831650971893,-88.52177572944859,-4.738715181834017,-30.489890554519366,43.87738462974305,8.704279614547811,4.78102487446295,-59.279058760265244,-23.66325123574609,-23.646181499029186,-0.5242875905934041,10.550752311188702,6.231092700506618,5.085483127592157,-35.25665467937374,-25.168179301157636,52.00833215749148,-51.750625302454765,-21.7636768971533,-28.84621397684854,-17.106848355512994,29.91696207331791,-88.2654924526815,-22.522678453794555,4.290897512784717,-35.979167574781016,9.93620518839553,-29.464037826367594,-37.15341527479798,-4.117860491374012,-79.94102135038254,-1.2322469043267876,-13.606621199855914,-10.706440072274795,-5.554105703247579,-52.28588514460272,1.0
1793.422771441137,-22.461217310305237,-10.48718415821449,-9.698986056852661,-85.15798806058103,2.2463170355197954,0.9161123614649611,-70.57535168869155,-6.722244093759958,-29.64531927341223,-15.085270015754544,40.23954548626108,39.85258261309899,-17.800597712875152,-5.4009781609236445,-41.82880577668699,8.723525281421983,-23.26522370338281,-50.12593574916029,-16.138847669210378,-26.003084097208475,-50.10803502021861,-21.523484767907945,-6.685869020194101,1.1189984309829804,-8.426009829054827,19.54806798493798,-27.051411132992822,31.92039894525599,-9.419277870766853,12.592987210873643,-1.7604422876981038,-20.916648003338004,-17.98378222028949,46.29861781060184,-28.987087835067722,0.6018374269364628,3.3252364041085016,-58.83906552541832,-64.15509565211862,-33.06680488058519,-8.414113269132452,-18.077479586079257,-24.84602856813624,22.454872640764048,-32.140729314453864,-62.94780530833692,-33.34976584010815,18.831547735401752,-35.16880025372595,-24.60370297324886,0.0924763743705106,-16.822123864524222,-71.71857448167114,-12.268144566340135,74.27291403288004,-22.216938092045538,-54.95094039437578,1.0
-6145.983737143441,-17.260702165521852,-20.766426489228802,-17.150122910166054,-17.042375669031948,64.7519539578606,-11.194011147891551,-33.21772392027139,31.99246408510749,-37.34864702829111,-31.093386083734025,-11.671110925768593,-43.87321264875506,4.570265698456902,40.06178451858208,-14.130151560530235,10.350575203561842,-13.584762377928099,49.74449235477866,-20.979984213083846,5.704578637892972,50.1281204822809,-5.756483361820203,11.73426985585164,-24.539614174274817,-46.37323778542176,-29.56105320836796,-2.009814729767533,-18.126866896617656,-50.90505900297836,-69.42308678929069,-54.3025145299346,-21.197677976383336,-47.01855274018879,3.601663003362926,-60.86973275903323,-51.68603170834049,-41.50615195240749,22.85438706009425,-45.18101122177461,-10.37925002933536,-26.104827060349706,-29.633276639342657,7.064890182146442,-7.83771260504297,-33.63415836441304,1.8781669399130188,11.788605906293638,-12.46314502859158,3.6671901338673756,-6.516600220348475,-24.58065220918213,-13.05994347823163,5.968786683633258,21.062025563374753,24.46680437933944,8.836714914214454,30.374982537288343,1.0
3140.233297991815,-0.4808399300412671,4.9526736036196475,28.54498167620815,19.21782610935829,22.66062524101109,1.596772898040237,45.84490747555104,43.414279053093324,16.240552591955158,73.71203026169552,-32.86399179060777,-9.651400342738881,18.000718206212035,67.49455866138248,-18.593441821781393,-18.924498176769745,21.844133924006456,-13.713470749437871,-25.13373406955725,38.075171347028586,28.503870975915046,8.4299803146379,-57.511842769518196,16.7307841366067,3.914191571976783,35.3783568200008,73.51481942883072,3.7937134279609808,36.90563313526539,23.599795833765732,90.3306546454012,-24.87650929888167,6.744197079381626,3.1778518831576417,-29.996154651352832,7.1776717313249385,46.75229835786509,3.243346115108185,-52.69164594297284,4.55832977292288,15.51957819400547,-2.0984190262903226,-34.699526710267435,13.563984601215456,-9.970075980497171,56.97046462474201,28.535388288441286,-43.942501416995285,16.9588253394793,-11.251298854184286,15.055320358766494,-17.757823379176724,82.71806641671971,39.265474057346864,9.678789940291585,89.26377089369332,99.23612534477874,0.0
-4413.802056811499,-69.80307360573462,-4.8990165238816274,-45.854002088658774,-0.14488977462740493,-21.29598131228106,-18.92797240542144,-6.325594121930118,34.36350855694056,-108.04189208254633,-24.645249234206727,16.113232676813187,-17.95697517847013,-10.026881003733902,11.703774863355202,5.277767439362446,-0.6676257286964002,-9.678131245247027,28.589089573331897,4.264069448395281,-26.165292238165645,-27.81640697016012,-38.88405348530356,13.172125852257025,-24.580242221624,-32.59848761599476,-8.455126954244658,-7.436879436821041,-51.73283198333219,-27.4001191219018,29.068013255987157,-46.65219855015953,-12.574619611735898,-43.05107923477918,5.249052428981571,-1.0019011036934056,45.73733135192815,-9.127412253558978,35.50656718193977,24.978297530429906,32.09972758698491,-35.32065299231867,-56.574187869564405,-17.25315149941901,31.168710629993605,-61.61147571325109,-32.50619445407513,-6.325509847579683,13.939272913159382,-84.54486083929744,31.04082018480353,17.40243392420943,-19.835955613890466,-10.535392237716707,-40.95620675375372,15.880848142635493,-25.71284674598799,-79.95385216250997,1.0
-2128.419275129231,-26.48613996882387,-53.21806444241875,-23.631742138810168,-19.03404361392858,-7.564342635809648,67.62214717734666,-8.030550575790551,41.87534408991914,11.367105563817663,-62.701937050078435,-11.73039449809816,-31.497766393560703,-47.55250129052709,-40.22935489233792,-20.338626350601093,-12.365492913421289,-18.480254810196612,-30.979915322296264,-26.739471923892694,-41.477108508778876,31.16104851116716,-4.694994298371503,9.232708921777608,16.47057823281128,-51.484638187319554,-63.887525423355726,14.012772386242832,9.450289154613447,-1.3044278117633095,-36.09298276025311,-4.4968614403508305,-26.201838138443005,-49.53568975639003,-74.10503825466155,-78.03021320061106,-24.565087721712302,-18.148640888920863,-15.867558522267473,-35.607664558950475,-49.05186258772622,-100.0692595562066,7.380927304631506,-19.077063697852655,-24.366543509656154,-31.242961402533787,71.62783847734258,-86.35849227270273,-1.1389919285291707,-37.21416902775535,-60.20378255562227,-54.31969001088005,0.692164995497822,-40.36050846691094,-20.367664430900447,-9.827940769743504,-20.14440353072372,-18.927835020728015,1.0
9957.01262642502,45.11278551868292,-66.09758760097402,17.917415511791077,-8.170724060205227,-99.05512860571602,0.09539535064355054,-16.395666617336758,-84.03065310438136,-27.192534395102932,-6.485067850719304,-76.16382139120084,1.160627550221168,-26.451537764636967,-43.86643730113978,4.398198028860389,-20.382800178159776,66.54818210254734,2.1313027938293896,-14.621331197800014,-18.388344435627538,-35.36627677147409,10.872660449710981,10.99832993539622,4.443082565299996,-2.2617551861127865,-48.271019319459924,-7.218677601344227,-10.102161546630626,-58.45864775056367,-31.03137677995249,-10.145872962655648,8.950635463350629,-52.196838336108925,-25.613190031085487,-77.3237354554862,-21.11918141157897,-21.427536771418396,-44.50836991978721,-32.72063409194482,-88.01634247239127,-10.114229701558715,33.40052711071108,-7.135863741812244,-16.10263354672771,-57.26133268930681,-5.742664222329914,-117.71368184586277,-75.66596183236273,17.425902246118618,-37.57495962468127,18.832058959007853,1.8074325951076187,-32.344036146398075,-18.5478605361144,33.094946945072444,-21.479549484910812,-4.1139651995761675,1.0
-3616.554351521471,49.078579783843246,-83.82055509169855,-5.279771289541728,-21.67069984686031,-52.21753039243887,-19.004972645051502,-18.526810100054895,20.862148470457804,-5.940753053879519,-30.246073862159726,-29.36605987800241,-32.13419303955209,-9.636836357225514,23.51139630233683,73.33308409053646,-55.147211750775426,4.5451574616026775,-27.656677679345467,-1.8874390336321385,-23.81731081292203,9.844342206599524,-27.334412019643743,-2.276498438771668,-54.61762985422256,-16.436172494451753,-50.89410135218281,-1.8556561193251246,-3.9029388680489507,-35.13948568135293,-20.87833941175484,-51.08083908841318,-28.980463385698947,0.4414099923336341,-86.0886558588835,22.198966665868593,5.087707441765064,-14.914787719073663,-20.244315984943757,18.946289164129812,-4.627796052839092,-45.77684441952739,-33.12798009219671,-64.59952951972166,35.39764421214303,60.83188873272055,-13.921335718017328,16.694455686324012,27.820138092831435,-46.70178797204144,-0.5904300110414091,45.731438455998685,-19.419136041935488,19.002587838617625,-80.28525629012583,-11.965690379195525,9.431281208666473,-5.384567657080348,1.0
7067.866390620796,-79.53576396920317,-40.18753273776929,-43.422683750006236,-41.62232597289408,-30.17399069945582,-67.61695290446985,-7.4553180209431495,-31.91930966922442,11.459299374758174,-13.821621092112423,3.89060617661674,-0.050592707989763674,52.90150398369346,-5.8235714599518715,-7.6198209337717415,28.734371413620686,60.20806495987659,-10.14399367016199,1.3977717345364127,-55.892530949335224,-113.8982715155876,35.42076515234217,-36.381130045825,-38.786605006936384,-18.061658310764788,-15.960994286096458,-30.113433650066863,12.04212138587788,61.903084652012,-5.6179283216445395,-52.46599393092241,4.38043583506979,-40.613477693609056,-90.92425293162448,-30.60463345624519,0.19364863108495367,34.88152057367501,2.2522648718690257,21.09347509432418,-75.61481193263523,13.78954509732343,21.52394832136878,-24.77382307526669,-6.797805394620266,24.891130398536927,-72.72268363864094,-26.232920802206973,-42.28543753169254,-57.73820760370605,-4.733582052485847,50.93508075889692,-18.93830959563647,29.194912693236258,1.8499577655800792,21.44554172092831,-47.67464577947933,-16.498473881289826,1.0
1254.8915477712683,9.436977001182296,62.33730948185256,-13.699254694540093,13.22962416764428,21.729599699246982,-30.833568341849887,-16.55422061193646,26.311956894660597,32.983922007241844,14.451228900072623,41.25403732823659,49.54991627303672,-2.61384627684037,19.410619190797767,-24.460461636524258,64.48729676467356,84.1655846064241,1.1300757844250788,-33.58752431499577,-1.9906138317102178,30.592161541497568,-5.944248323598817,-6.114352615300974,-21.724699558123323,64.50476001851433,21.106429935713233,64.98028382746931,-21.667854403395978,18.09378813687521,7.869273941598632,5.174920571773281,60.16539346395845,-16.79978414402438,-47.76885055201626,-22.0171394874128,15.124085413081689,33.905132043657986,10.06492925746515,31.123577634119624,-0.8717030531444544,49.99380885686582,-9.93930735235135,60.881539693559546,-15.281365177819772,-46.695721672169064,-38.369389016591846,41.15818978547161,2.1067028077399286,20.689373279679184,34.28571797058874,12.906264083811923,4.281748441429851,63.32446572334065,-33.90309153228613,15.387408599692836,-5.484243699597105,88.55622019047708,0.0
-2888.329037242786,-39.372607648088966,-32.87252752581827,-54.172166132701555,-22.63608308262425,-26.161653020664325,45.30036028700891,-65.93165857599975,-21.796294610816037,-22.942644603635003,-11.930738383143412,17.87505958005532,-15.215188223905255,-15.979660071751521,56.53254908724519,-46.50273878141789,-38.73936054081251,-19.735518814947575,31.058060889632518,-21.645654120092644,38.19063912387967,-3.928633635526346,9.843753979964049,-20.357754419884106,62.590734930771376,68.68956325686412,22.138543283223594,-72.20010379139838,-19.2793783050254,3.4088026970608816,-23.796867891013164,-9.904907558058632,13.869044681069512,14.59040286827304,-5.6562036663860145,29.016825469717553,31.87675230355801,-10.611053309691986,-23.501399577619775,-45.25185546978615,-17.60009150012881,3.8350365130252797,-129.3088019749999,-17.822218840812994,-35.29563239396092,-52.8048902822928,63.62526526063245,-61.215558354634986,-32.527913217271745,-15.634009574228713,-39.566722952866414,-51.03682485534373,73.13315161047862,-4.784920018633742,-12.402990878562512,-89.7687658645593,-66.03159662759421,9.00412286647242,1.0
-1878.425660256968,3.065553432572848,-76.05111815478988,-5.994417238895502,42.75152106712433,25.530959554741003,18.558073636549146,28.513670287329113,26.783816025437023,58.235536831965156,27.67996995612105,-2.6925298328806413,2.2580848374736098,-32.93838983913139,5.99786153258969,-4.114863311238608,-39.884525793606464,36.20798658379229,36.21115252693252,-85.73303600644223,-15.467271721118244,-54.69257672161094,-61.729333570988125,29.692387702573463,17.968415833606706,23.639569297050592,61.16061453953799,-6.716634171405326,75.44212219728877,42.69074386652796,20.85101573241894,4.145015978475376,26.431555022801078,23.79536936750291,-30.444521454333508,-19.675315313443665,-32.59231848853943,-26.309801168391004,65.29262572288242,-67.54811012219704,-45.22722694721269,26.38668002805903,43.21030105925276,8.488729956620574,29.9683918425023,58.50049067318425,22.21387002896068,23.126318915224616,25.11975350581163,20.217926610244405,35.497766214863134,-31.32396625752582,30.613391855242224,27.212032839034354,29.390346642468838,18.2326731165878,2.766663919905505,-35.80567938754534,0.0
-1708.060750756247,15.168985442380102,9.198770559710265,54.932591164659776,19.61432095090232,47.29589963301298,15.354570668012347,-1.1015353240470027,27.89654633882279,36.828535429983596,-15.565091686566149,14.907324633513461,88.72381776785639,16.313937541092972,30.703083965953883,40.01870229427317,3.3585098695474187,-22.778302057804176,-4.16247081090782,35.98250509804858,54.88233235935242,-2.509034869371353,35.59313873794021,27.036434811157875,4.031044767359081,21.744443436799678,10.241564188639519,23.4116820155245,5.139622781617277,-27.680486453835634,49.35882271856609,-23.461867633054414,-13.700436694593652,-7.483913603598131,-54.72984807903127,7.449770080749916,-25.816736653885762,53.03930804330758,-10.497713028671662,19.578765672397296,0.23812426784102225,-38.26803745222078,36.431804416217545,4.9694480061058375,46.301183060150244,21.959013006804792,-14.373942228365857,-26.733383602269623,12.391749181041206,28.143660305385623,55.21922150780121,19.489856202453485,53.87735500588479,27.943479330218253,7.719067542028746,-37.25864678847202,-27.112230407061215,30.515281957349792,0.0
4558.862683613235,38.55383532041354,9.495200992734825,20.246484145181924,4.454710368307067,23.965528021638686,57.63721280905756,16.697101231726975,11.015406355171265,-36.996349636162215,-27.163187370342694,69.32282332943505,-3.008955486780433,43.01841385495125,30.050010884582566,23.318611630682096,45.764432483845134,-52.75295893030461,0.6412120121184692,44.70067568031956,-76.03433545452611,7.770916601218797,39.022563258480446,-41.279832237206556,17.018048699431432,28.320726855623626,10.767629470946616,14.167636066595788,16.12160175393314,17.864281447446523,-5.577598918234155,45.81273722120781,13.93931095988244,-36.98138120102833,52.22351221659006,46.747463809643925,-30.87200117456675,33.88448677831134,32.332519615263216,9.126867886103959,-2.409925073399741,17.450236066387873,93.09287053721025,18.900103667403016,34.23069924943048,24.566892766758876,30.22684014274614,-38.5888973273972,-1.8261549818169538,-16.308554493072876,-29.235206221169392,13.124785680036851,56.15544556093879,94.32558636338646,-6.538610746326029,-40.398010842624046,-27.25076806539628,-19.025202024012348,0.0
12168.99927901385,-4.7385638491827535,19.923882461972877,18.87169618822376,-3.967400132386597,-22.828587267197328,69.3292555415605,-9.517712343856484,34.795234733340095,27.647345332788024,24.281499875493154,-1.4774061007269719,-11.750671591921682,57.49264293208654,-74.84056005900628,7.946921746081031,-31.26351411909255,36.97027331886299,14.280556297991124,65.160131098949,-57.440973360786394,44.6688641590613,71.53790356434186,2.3656032228447206,14.939096291438172,-1.9214248583180713,-0.3917006758201662,39.330030734800935,22.114646721592987,69.87314255584506,-29.551492157079785,-16.1652664830482,16.105459992459707,8.47811263996665,24.363636153612582,4.943094137903994,2.072191643194405,38.33689304786299,22.01841397609536,62.587772179963196,6.237127523876747,106.54617749754183,32.251374527224165,28.150099491866683,-39.560270745398654,14.232508908590596,21.28125884005638,1.3953133455940874,24.7414354406897,5.77342662468966,-12.693897171476948,31.149755098143938,-28.72930623466682,52.03224753068982,5.415835776853012,31.75690165720638,61.92223137463432,103.51412507473518,0.0
-44.15606512871362,16.125942501676455,2.2290999161797704,-11.654643132775346,14.298912952044562,-1.7920000432797671,20.992241302885827,59.39613052935498,15.307149656258824,7.778546265749286,30.33621797609809,7.424406468358564,-13.547159183044808,-47.150893130248214,65.83990653324756,31.57383294277674,11.214385655259225,10.681053228988638,13.509746261527312,-79.4368729978698,-56.816579814184344,29.44856174185732,84.38122736238385,-5.935839752862551,25.779466955753485,-6.553079306520745,20.732059165838344,27.76156516524575,37.69719810294776,97.0077173201631,33.96887662166601,22.152186226521223,35.87450890179882,41.46085201897987,46.198015742339436,9.170078873654207,-9.788318451712176,-0.765843857012849,6.649832702324268,47.885794328241644,10.18885650310942,14.911718122211276,57.78362770330292,36.907327674991464,69.05380971983374,4.151915825485164,11.8948224162288,1.7033072148917476,-9.617587792648361,-17.31993775302714,38.744188503125166,53.70159355494465,2.958997245263589,2.756718653313965,5.144079396059562,-21.09310922115882,13.462370205620733,83.54392690447247,0.0
69.34614392127888,39.12482276437714,77.93904616615734,-62.33801422116577,94.59598376094178,-25.428337998601357,40.760396208346435,24.543372558207345,17.537897204453884,28.34808349017759,4.03329011625307,-41.995918662993205,-46.103376141875536,25.091784908197674,68.47906912083032,0.6501803980183167,15.80591042678485,29.471541840994128,0.6142605921591837,20.40156753737516,74.95647885516418,27.97178150622772,1.055498663821263,20.22578089389568,8.439872513544195,12.761379219792978,-44.240631857933494,-8.412186509058209,6.635747465148296,11.534038367025305,30.866621153060983,37.98468302030632,34.28551977218834,2.3305259399873486,-3.760436051375759,29.27751708632256,-9.746016290971674,36.52574236670637,53.43469525261138,-2.960401398810042,33.316690195422865,58.73207830077159,39.37926857717006,3.284738515523638,34.23721745264336,73.08401141171922,1.4593760386595385,35.07806899769635,26.584682132457807,-3.9268619207867754,60.576616697153376,-4.159241962824734,-66.53132945516744,79.01713765139657,16.753919369748473,42.95054849978605,51.28125049159117,104.32680502805931,0.0
-2980.108877744714,-16.83837833326656,-22.373775636605068,-17.97518600312864,31.33057102280775,-0.589553672856308,-72.87523360985395,-0.9089720110798112,-32.76861310225672,-34.95440089621958,-23.483406108208627,-17.717674801515486,-78.99238383339299,-82.49653676317513,-1.3043425809115798,-9.24251706437939,-45.14894605747962,42.288184945209515,-56.489805498416146,49.797339248206114,-46.74849214171682,-5.154765336490451,-1.2785617434469225,-96.53248298503101,34.521986526741074,-41.32649248308297,-20.766870462846274,-66.60866919898561,62.15008061192193,3.915134945155014,-14.084592130243143,25.898530473547247,-6.366086316861647,-115.04382196344216,43.44999825396154,-20.28375861335965,-37.47414713281073,-41.71418171316516,23.422865851415725,4.480425029210578,-71.11458454001259,-11.158321878611611,53.59456525509659,1.7044211588644407,-31.961796864216304,-18.928473321644198,25.616851167206494,-12.397291481976124,-35.461596892472585,-7.580751652865501,-73.72148175968222,-8.246697589636508,-47.97096073477499,-15.124181431069541,12.385310554655044,-24.363576494009433,-17.31091625679472,-27.603613842740877,1.0
4594.015412751363,-23.051348358937723,-71.203092762254,-12.866513795745087,-11.907209378914539,-11.3595418728497,-21.843142530613072,-8.992580124208681,-37.30414083876125,-19.77612975960546,1.8570378974669983,-50.668213864473785,-17.788573501947084,-51.860938416041876,-78.15086004887986,-14.42364981662945,-31.280125260236208,-8.862298996993436,-28.77075432955042,-56.25894731230277,-28.520368071134154,-35.0023689654969,-1.8090258705296929,63.88435902867079,-49.50957754094253,-54.42186985637504,-35.56831890311819,-51.54240352223934,2.241287236761997,-4.7171533651604545,35.69157829438317,-46.65724257276023,7.781466010963756,16.80893366816772,-84.73199123636564,-2.5491077981054486,-4.949223895571386,2.772713140532108,-26.352513429559416,-8.085860303619288,-22.67858765867967,55.14223047604722,-51.796114857439306,-71.70020589990787,0.845981065259739,28.251052671749868,66.66482169807281,-40.629549564906064,-13.526673953150887,2.0876634448946625,-44.67403437687246,-44.64096959288514,-39.38914370568924,-40.784930263886224,-14.713616326423688,-53.47319303741882,6.18096426732377,27.430153392790626,1.0
