0.14821055582860906,-6.2327164535345885,1.1971456273670578,-2.4853440753400373,4.545348444394419,-1.6451994630734454,0.6298802583285332,0.04772936572078941,-0.739652344772428,5.457383159927668,0.8292557337461705,-2.964714224940609,-1.7958254969982166,-1.1143744293192066,-2.1803839952618262,0.7336046025803219,1.0078794541335394,-0.7445187232659054,1.3086894979373669,-1.6718973387638632,-0.3964225329253357,-1.1389710119949261,0.8613205738317664,-0.1313510969614781,-1.2496545919332689,-3.3811821400233546,2.0674965046874965,-1.2391834173373355,0.7687130958055297,-2.043079725274593,-5.332995993224154,-1.1482230774677702,-3.955280092236676,2.611120435874149,1.6948171797857727,-0.9426009489706385,-1.1879780771993997,-4.118367521388917,2.169726558336168,3.5043153333248327,1.5652021574545487,0.8913642646472204,1.0183846141518837,2.9223338870475515,-1.8259424944795208,-0.6939721274402585,2.0770008012192336,-0.4248799560151554,-5.617647122961323,0.00917798170090497,-0.40517274989778895,-2.3022450292256256,-0.5319210076274224,0.09284033419694403,0.9067720397046634,4.393110883365719,1.592197774191591,-0.6804925858465902,1.0
-1.5462845073824871,6.876371505027298,2.8869156591683405,-1.174404991319132,3.6107988149799404,0.6395040599126112,2.007792086803547,-0.20737029895664194,-0.8639708505393864,-1.052184496272756,0.8149039042856703,-0.2059919102773339,-0.35074579891842933,-1.994258363796166,0.3416883173015638,-2.7075491476042495,-1.5858035667976356,-1.6512405755687598,1.506888953766964,-0.5072066696780454,0.29083564075329726,2.8930000574224657,-1.4765754954109243,1.8595581606072236,1.1416193281185054,-1.8435407532679398,-0.2203624849710314,0.6321193421446996,0.1443810027557571,-2.81546764245794,-2.06418117735417,1.1624323642844974,-0.5165603529642917,1.3847513691276812,-3.3628857195165187,-1.6484075521961743,1.9645871034623477,1.3098332909062511,-0.5240024264189799,0.8371471447339122,0.843573018679307,-2.7784583821062596,0.11868241517069629,-2.9084862438347456,-2.5068792875649453,-2.003279294579312,-0.11163810483251684,0.3913351440062729,-3.7662516214304893,0.5061166064600864,-1.8390663394460014,-1.081659671788648,0.9867992179833992,-3.442876374041992,-0.8989242570646792,1.660595072460592,2.7418020486160644,-0.11398003149903728,1.0
65.611620388796,21.10730795941238,-0.560226904743108,-100.38853223486151,-32.189476632635966,-0.3181292005267875,-7.169677495644525,-55.03096913266469,-105.05009448209093,89.01922682473321,-17.21944340331356,26.50380247677946,-26.992943364444734,-26.500742140675353,49.73916989867845,91.19977894746364,-57.02823797023782,-93.95751236939034,31.690942826555112,121.10415050304863,-2.183032350142488,43.60388021924919,44.7888632090715,-37.90403494270297,-91.73453107672145,-33.05942447310465,30.35579706836243,-94.97341395697507,-61.22235667347353,91.83750537182348,-78.80530056397122,-107.5738445793211,5.801899486269586,-112.97988249764356,7.942135854716335,-29.946378945960763,-5.591961065262097,51.123633790894125,46.13578967454319,39.73803603041572,31.250364832286408,-142.24323201428604,-62.649008564835675,-53.14147309441036,15.94792605927953,30.99503269795445,-88.75862458242307,17.361187773613153,39.518085379597856,68.7091603930702,9.584079854314721,25.72256009849854,-95.50763547539376,-23.143082236378095,77.29530627737077,-33.12294466499172,58.75521910302018,93.29414453127,0.0
14.358149551213227,-3.287008260838609,58.87646754479486,33.46638082981117,-39.79230651038008,-107.81665344030529,49.557506155152566,-72.10918574548715,27.959430426060777,-79.32787656089965,40.957238851229675,79.8811747737804,-88.47266910492831,-11.466306870762978,9.84964371345257,-0.06918526390899982,-110.74811150688426,58.33738631921423,-45.53126365150131,0.6331672644429925,78.90326725818186,-5.491534214626565,2.083194314533465,38.65653145048499,113.91927186770006,-67.5666433035561,65.0517157246493,70.33516089271912,70.76283475684687,-61.93563764711563,-22.88014899101463,-14.316098549811716,-25.74095479129262,-14.773771575420733,-46.81152456735649,13.952947446926727,-58.060819007231224,20.222408242399688,38.5137485190345,55.022553212713305,-7.2739830913219885,95.37624557462624,-39.379601584781255,-24.05668912392622,94.14930132529044,53.33841119297344,140.92728037667743,-13.787734902786099,31.92357079021583,41.31657894786446,78.49496652649309,-3.2495145023934606,141.94157582606186,-8.318623795828564,15.766335236836564,-126.80444507669564,30.765749582854006,89.67120525825038,0.0
-32.08424459831882,-16.13325844763942,26.622928409719417,41.02537624909728,-32.98535077051571,23.568898755071224,27.223316599092012,49.66813821180086,-7.9419899836176135,-8.687120753272993,38.716146757260915,16.9438797843836,84.09272949881154,-2.605841169286718,77.3593539173368,-91.46380835549272,64.07860089898834,82.952410719239,-85.36251361739664,120.5276887423122,-30.990222834534997,-11.034296290524736,-9.066985574436362,52.09109873873851,54.935619119852774,-4.784630279969745,-30.037828025676152,92.68626407122447,-33.11284085943381,-44.45776595909734,88.19264843908086,22.35239051474357,-7.45005030508011,110.4411511742519,-38.17897307167852,-69.9373137354161,1.0735938909713225,61.36631101996742,-42.21596110635477,-12.898016106917707,-0.7961947688657321,-22.830298691972843,-52.70944785947296,77.68380570528278,19.051955338043477,-57.11138331186422,3.9995065094331554,120.07520489953868,119.7691443988439,-13.116171230914581,20.225978940886794,60.46897912864425,47.836497385507215,20.535627246907158,6.651292475583669,32.21480159694478,-12.245319788721838,-15.679803905364691,0.0
-38.81756517574855,-19.363113139927346,-47.15555454516959,-5.50585437821868,58.60485074782946,-2.6679710094319873,36.87942782714679,37.59205896783827,79.8900162877937,-56.470524317995896,59.58611529167599,-161.07830254389356,79.76111082276034,-25.904053348876474,-41.97521579343445,-63.856685657967304,25.804854478685307,-75.11151395544354,12.008016498119233,-0.8970149336123008,41.6490697908079,12.524747408224197,-42.79544034280732,71.5108387720813,49.575679546993676,-88.72958668385354,-24.545194882389843,-15.749394678862746,9.136461870053163,-131.34091828356256,-41.47225847757463,24.815519909256146,10.313746140716841,59.16273615534894,-12.66697665608725,-10.925265061345746,89.99899100536868,2.4488721131011495,45.62118933901843,-148.68999090194598,9.349569878122411,31.67680425808134,-30.103715283339376,54.4093917720964,-48.17841654946847,4.857309456818836,25.714335613753725,-3.23816193747708,22.020041939160464,-37.035742021442886,53.95507541604169,81.14394529128633,-14.05977564337121,-9.340111318203348,-8.73614184514497,76.02868952196742,14.852899687840036,4.331263119703074,0.0
-5.670899872013478,-3.0646990605131483,0.04167987044829469,-1.497638207770952,0.914936870544015,-1.0678894763519253,-0.9797266261535964,-2.27167871886673,1.2251606265968895,-0.061608255456552595,0.6310993150962607,0.029135998303960055,1.2621297533970712,1.984479110988719,1.7539118011741823,-2.708498730306198,-3.032423136367525,2.6905157694246653,1.023376385788431,-0.6352932700627657,-0.88972640340488,-2.945658599796474,0.756149632778412,4.269040362489083,-3.9769038916614767,-6.19377465519638,-0.07859782086248042,0.49795476277760525,-1.424098488218601,-0.8350131326472173,1.4285693335650358,-2.150050041986772,0.5586250810082011,0.1472202340720891,-0.7911728118695748,-0.35134992770941553,-0.6599292445844896,0.6755021523975007,2.550568075157991,0.3121699112367196,1.7464200848716454,2.0959687372625346,1.9439229630467139,-5.452897432253623,0.08735275935455235,-3.705007320850448,0.05280977056613655,-2.1444026766613473,-1.3455920707111573,0.45293975394261515,-1.120886388789609,-5.2737824732251415,-0.1680231868169465,1.787713350643945,-3.8579857710156773,0.7597480968361081,-2.105581634139701,-1.1665165322766669,1.0
64.76125586122131,85.92484166987852,35.73956900515091,19.47785934975029,1.786926806766477,-14.841406260393589,21.725807844744697,-16.288233112412538,-24.51632390591898,-16.963173123798857,63.1989969887201,11.418682372671638,17.171973511385954,17.487396566220546,63.1761022473067,93.76080571465485,37.30139052709017,-32.31021135732932,69.46832147610179,-29.65740008412638,-28.228193952645544,-61.87586413252862,46.146767700675724,-43.869847329040866,69.81893241287034,-27.400500405647783,-30.23437524056716,12.544991130982012,-62.89825793850683,-66.94223054439142,29.23059189681377,-45.985161543473005,2.356884506684325,-81.94388902054102,-7.807210870817184,3.1139982415688343,-9.50776353422632,6.270337937072777,4.03099401878341,92.31078832011725,-5.489307143898889,-35.34053744683584,-89.58927851793149,18.10144222329183,-16.586495069171686,-14.316413216300926,37.214312148784344,18.800809453823863,5.495469565651688,-32.60370635273113,6.626509246684444,-14.05870482175635,-69.22238954083652,-47.7397368534392,50.6777544605896,-80.25085682824016,-73.14914563738495,6.0980913303595266,0.0
-0.6023613818107213,-1.3773924362604104,-1.6808080444935325,-0.6410890617524558,0.2656168969362391,0.152482381005529,-0.2109465680817178,-2.272289415512239,-0.4745530293418368,-4.696651967394196,0.4785009438059743,2.140649326419516,0.02422220137799745,3.0850688812329166,3.6786951382095556,2.0839714800147218,-1.5654133524341662,-0.8810355331325246,-4.103560080415612,-0.11952125288025449,1.0487365247763756,-3.720943693482878,0.5703133508295436,-0.1307182568115012,-0.5143828348858709,-2.960172318808541,-0.3558027478804161,-2.9577749169560317,-0.3620466828695332,0.33295315807407855,-2.0360949644892683,-1.508114626085413,1.8356900468356752,1.5281774039580338,0.14758477045237783,-3.6328968998305484,2.9917026938031746,-2.1025563687324067,1.9371751436407751,1.1570213114456374,1.5955339887685405,-1.1978233659218467,2.105673736736902,4.143456553838501,0.5661244200033274,-0.5476083468654747,0.1689462715869133,-1.3466832326588432,-6.3681751665597846,1.5204288727084192,-1.3081638272166272,0.5717987446074845,-0.373397218227594,-1.2534233531481935,-0.990499286227621,-3.1306186045237228,0.49481996007775714,-0.619064677750317,1.0
-2.687098867297583,1.34927569660545,2.307868242623513,-0.39662268969401976,1.9774762028750519,-2.0480080269740752,0.4031532094582349,0.8474142227529939,-3.396283645354539,-0.04324177825440222,0.504428936575437,2.847415889452374,-1.3974471693014623,-0.3117552737326061,4.459902304901822,2.1403836397680087,3.3915590989351063,1.295422339987992,-0.14297677292373392,0.8728628059077274,0.8577399151963978,-1.313663482491266,-0.3812217753771051,1.7335547660878126,-1.2819810894554107,2.88607488587163,-0.15838305977326525,-4.724732648119616,-1.1441386118378458,-1.6046986998551462,3.1225831842130605,-1.8332647109781064,-4.193429119987739,4.932198420615382,1.6829119766056257,-2.0017472373953185,1.0366799771503192,3.2099660581976948,0.7614600993553071,-3.5751544736121934,-4.679147360195554,4.588832389795708,-0.9023485561174244,-0.18618810432733604,-0.8041938314365941,-5.149468933787718,-1.9300401708469896,-0.45123823143086855,1.1729001751834214,1.3351692902517345,-2.0090191734403184,0.14600164026492285,-0.3569081041715746,2.702777764852225,-3.122168640440941,-0.1851561078522937,4.173234271332997,-0.7401500735692488,1.0
-0.6816795000264536,4.640899105401584,0.5018225663577678,0.44720547743497246,5.85285446979065,0.6926184756107254,1.147724289698283,0.0002982600866507348,3.225170028155229,2.690921858070019,-1.4271893867343897,1.078096622275648,-0.9617554847431132,2.841623486648803,-1.6165331390913589,-1.1815747030658215,-1.3663146480563435,0.708771841405989,0.1986718351917231,1.7243887900639643,0.8622611164139367,1.458907949697167,-0.662736618401057,0.8251962950898998,-2.1611292388950316,1.3926524718693027,0.7904312080368991,-0.645468079399843,0.31655854251283055,0.8322769564065723,2.4634048419738757,1.115412419999533,6.450325689564123,4.233827070372621,1.6293301909196398,-1.692665453004364,-0.9087938065726748,-2.2456428158213138,-3.6047484243175854,-1.3636237724897722,-3.2615084099109364,-4.646083874310083,1.1399690528355428,-2.1984977896516082,-0.5382131703377637,1.379908037082897,-0.840631596815837,5.097361503537434,-0.6611279909368785,-0.820446973906239,-0.22088442442059636,-2.9009264451833205,0.8796232885288429,3.0157608543355847,-6.249382823056977,1.1431942569481979,-5.757118627786685,-0.8756319845185782,1.0
0.33966517064845986,6.6455746914942075,-0.3713168939256507,2.4886990875006743,2.6940928265334727,-0.13858481442444937,0.38384780351389763,3.4283393302445453,0.23758867052862476,-4.6794345624881855,0.276781010264284,-2.732158835143467,0.42043386577470987,0.37707820183621027,0.4260285637360093,2.940460108920819,-5.415693127209957,-3.9191742138480747,1.893819728088955,1.906680345405337,1.2649137356709315,1.5387510756911842,-0.019797187331298184,-0.8468960870005664,1.27221822726709,1.5099223292095258,0.4136018872999059,-2.1325610605493734,1.3690282238558698,3.1073787336903957,5.384347483039559,2.1660946871070053,-2.5420112115547724,-0.335381585340994,1.7459357509823512,-0.5640066204798969,-0.28719186355777127,0.15979202448795024,0.9292953823204114,1.2593394948799794,-3.72875831202802,4.446726528998899,-0.7872510045212657,-1.1824285306696316,-1.9822110317485926,-5.761680064576266,1.153055294126451,1.505730897015183,-2.5242247155809894,0.8383674141816045,-0.5072640488431813,-1.118469693781294,-0.8005382115966825,-3.8814090210074426,-0.1229357651382556,-1.9796347425961416,4.004080897425222,0.7633232947142644,1.0
1.567096837483359,32.89774887865994,66.61941955289943,15.400096652579542,7.728006376620295,-101.1134330796882,-110.01534602970116,-5.910922943989755,-11.521767681330495,29.95081936781765,83.4608640324344,-52.24825341333096,26.058081566908207,72.7704033963912,71.25913679236923,21.269126293201168,30.13031106239026,-28.28651217930601,6.6791896099275245,9.32074279940822,19.453452703935568,39.467142764833845,118.52217490867547,-13.751073499556954,99.08518079921265,46.97505630720029,34.678851643470175,87.95999662714132,33.942475087293396,49.086966284123775,-64.50717089370848,-2.1744404792142675,-115.17328715522157,34.29571389453674,11.921265411535027,-24.769105603331298,-16.846529450186043,-28.557194415786725,-0.3500501253889494,48.79633750888701,-107.10046162183957,-140.4301140907995,-62.80029217847424,-2.4434940700123033,-67.92038879116122,34.16250938806492,-1.2997690977841514,-38.08665730140114,-17.268024533769612,14.176585015187113,-16.94341306090462,54.582989025046004,27.18826352518886,-33.65833077769707,-43.075502792427116,-11.708872203149546,-37.085391447170025,-47.552007305538346,0.0
-1.2081048041900215,4.019554438651773,0.7517697056958992,1.1083850628346972,-1.2535186196016108,0.605726553524603,5.5500316818237065,-2.805946163373662,-2.9206765123477862,2.48759337641593,0.873283236381459,0.7748498009901317,1.9622288627293645,-0.576123548143691,2.845030132500461,0.01948729604988877,0.18494435634732737,-2.9404484135417612,1.9723978479494741,3.3679540626169384,0.4159681043453218,1.8856334603736709,0.03918533512436514,0.527807759181532,2.2719382497756158,-2.6130765533471982,0.23246772992067916,-3.6048273207131247,2.4248547725025067,3.1076039673188034,1.1944847965449175,2.043610470581592,0.9967800574886827,3.1123732569768325,1.0361230875355205,-2.3242648660451937,0.6790730858672213,1.1571592863999274,-2.2226123811939678,0.04834682010344484,0.8247459999661624,-0.5199535200552571,0.8105088639343289,-1.9693067759367882,-1.622029974049223,1.2924515054175443,-1.0207759672370782,-0.7935138012414384,4.625598776059384,0.4282629035234853,-0.23885593059741825,0.4023626555861134,-0.25943522228107907,0.5860649756411408,-5.63246606505785,1.3113513959890948,-1.454677501247942,-0.787283256756999,1.0
10.745699863656515,-70.64552345837168,6.976808798553559,8.19723092627911,-74.35649994066142,81.07563278552148,76.95522195559757,2.3937900702570047,-74.95164586887151,-76.87516686882671,50.88079744970652,-52.376605207919766,-119.44961319370991,15.897475467415243,-15.373397500805595,24.454702316139386,15.131122960860765,-74.58346417400035,-14.814687201312164,-37.25976856080267,-10.37924581404118,86.65569242745741,-79.71028218340949,74.66829007224274,6.3031815711233445,9.624232588036513,-16.93194240907955,109.48699180934415,-5.969143011753715,18.568754417441497,32.61588521563143,-84.35471436811055,15.52805436697982,-51.81464430867522,18.861607644862698,-1.801552394395052,-28.49873320063773,-20.17108083802136,-50.08828102135658,-37.298767947144476,39.13316392424009,58.032142654432796,-29.2880140474401,-14.47577763071319,43.348335176174245,-73.8480406438188,-37.62149480541206,-37.23708230162473,25.303470367492913,18.292322239748042,-36.40859141573797,-48.313457995314664,-30.231145319680923,63.34938682305907,-31.45750832767748,-32.52230443715204,-48.683631458522584,-0.38977721042194435,0.0
58.94001002408805,-83.29540930183293,81.39951284104131,-77.27600758652306,8.14087173214929,-23.540851324336373,-121.5214438475096,-57.24391216754886,42.659503847288846,23.8952603527865,74.12758306603754,67.35860764598732,-23.930409097616142,20.729261275831515,49.13220362083802,-129.888216893411,-44.481833426189056,-48.52917076751869,-27.58416420874989,36.93969024225773,44.698548217312165,-46.17375762200922,-11.111778747732226,-97.63579686103604,-26.0452580325682,-15.7340065429075,-34.66131660018907,-21.515153252758758,-45.36424544505547,-3.7211873905353365,-43.710820953118684,60.89230588471702,97.5914309605169,20.2234312637571,62.28483281977794,21.44537355270781,-4.580814314821801,26.268199543498355,48.17142199190349,19.74790292200179,-40.39698510365259,-1.6229019648588896,-16.86032143261743,-3.604952822362918,72.8216679261183,3.477170388316858,42.67755341292925,-54.773919946167936,18.40984951491836,53.118107448143405,9.365453261666124,30.86437832405246,-2.468564171645233,-45.05794248031431,27.32319488989701,24.661836400256693,-85.93859829629491,8.542714880844574,0.0
-48.14091466782919,6.981797672542196,34.25190600738417,-67.4480775067008,89.58951393055813,96.83558663840545,99.16649578046083,37.85044109684837,93.27359244211992,20.927195816818063,-19.287541426987225,-116.4355315669775,-18.615161705253747,-3.8600565774904885,23.617363192270528,17.06628049906,79.40914162189716,-7.5107198713567245,100.28695252151405,-31.395290192470824,12.030809410707505,62.000711115240804,-4.558856962795927,-25.382665412163536,41.165499174368094,17.460560101759107,9.205548611625263,-70.08104294814983,-76.7586480128686,-39.65138189272754,24.27322409550966,-2.0542685147158823,76.09241525108769,79.366181994801,-46.87323422164204,63.36331854960302,-31.512905039522174,8.698581546000204,-74.66899444360976,-34.08389718191988,-51.11257967739911,-56.519544323211335,-10.38846018783518,34.3412840016144,26.335664799953307,121.366731684611,-59.56764602634392,-36.02101198293275,76.32062982495577,-34.81687173105629,113.46309900383278,-24.576305413389324,95.3798460789372,3.167406738772351,-42.564373916477464,29.950778871209845,-50.5214748402686,-100.16056310123076,0.0
-82.1173445907558,-71.58709577238541,62.96571983823746,7.257899864180928,-96.63687526094249,-92.33067015059959,-25.57155157907687,-35.66212411990627,-47.92615623295535,83.05027586118521,4.7635055044681005,30.739594209745682,-31.556870546416725,-45.76740219486743,14.227645350250015,77.2944492121027,93.99157247265987,-64.64679373507893,-33.25698947331836,49.93240170529038,61.08768176015788,-2.8436302214725266,-26.72013215962847,93.55099748710087,-62.26289818623766,-10.725444352079446,-76.41126876110343,36.570383337883776,-9.374999638437178,-0.7827022316693943,-17.262172322834203,5.797787390706926,-86.43137020288337,-95.19702851675044,-95.11385571783003,31.46943754246266,-94.45932224742896,-25.404302630519865,3.6656871398398927,24.284342442893564,41.39265315831891,48.147171114562084,-33.67682405202492,7.054960248228612,-14.750774891436178,-60.91867873397455,31.438412888357714,-24.568348262077233,-20.657513783034844,-102.37540955427407,55.1321135051453,-4.497269487005645,34.049467501628506,108.87306282955352,42.24120086438481,0.23037875644527192,-21.160679222373687,53.216951552565284,0.0
0.09412571255770912,2.4936137459486902,0.7817576132259441,1.7092815082768242,1.9909013675689926,1.6800384571759264,0.20132314092809137,1.5024446815255654,-2.40254360240365,1.4563892692766207,0.9391252951745649,-0.36319992967849785,-0.9090594232612719,-2.3899940897919376,-0.13074790905791162,0.48958949989422146,1.4670052758657839,-0.9329771294315227,0.483065202990475,-2.350917594443684,-0.5459965923053921,-5.3901803444939445,-1.40378877714514,-2.7035853504346323,-0.3122060095818116,3.1086663028664003,0.2863744184442063,0.7253155138125569,0.5984776229010728,-0.561405102237962,4.22050033284354,-4.6491002092115865,0.648308302927499,3.9304671642976086,0.9724308633817685,-6.051133428764642,0.6231278040587127,3.068559942093702,-0.694139512399373,2.2409056041393254,-0.1034985827865986,3.3634167199752896,0.29266808960555685,1.3892580281686486,-1.354807519350167,-0.5919398459420884,-0.7506754819644302,0.021722523194775602,1.094755916380014,0.40577525570953205,0.9585798393013998,-1.4553977759748749,0.7072409716132887,-4.013045786350028,2.1643772520645066,1.3036562295551646,-0.0038849021467724384,-0.10975440766982464,1.0
-7.083310326839298,-64.98075163429777,-39.18710680576694,56.65690361021976,-48.21694013914297,-56.344726836691834,7.356082281049737,-7.268157672620123,-60.29481558589369,48.726131372649995,58.36843722389872,-86.14024461554459,1.740019202690869,-60.133317731088965,-8.854338106648246,-67.97250678458306,26.886091998593557,12.568749944726967,-82.40771945710057,-15.347679610215398,-3.362657729463213,-4.431000711644995,-60.49170864586838,91.84896613752068,6.137595209756453,-109.56583542901723,43.80991406171432,-78.2004777004557,74.88085695420655,-42.39435878331693,-20.49681929654682,-69.94167581683794,-104.9333562249927,63.73947096689982,16.03341616154896,40.27638002133259,-46.267397786871996,70.21531110927802,-0.2956960741843678,38.987027664569226,-9.451062206251127,33.14850231353246,-29.757929199777205,-1.2437506305285082,-93.20428738456556,-20.463504488265613,-22.188472769472682,25.654999516865615,-78.6102652979322,16.11967812794974,49.181970453395635,2.5298872530857732,-23.66437750474999,8.104649515122661,17.124438154410917,-74.2929964823316,10.23062109150592,128.866836571321,0.0
-63.58287517657974,92.40670807495565,-20.554873952117422,17.079697156827773,2.19249154665315,-19.424318760549806,43.630747753292866,-2.8254901230249545,-53.204215101730895,38.786688590759454,72.86514687257912,-60.87985232299257,-29.859177918915975,26.602613313449655,27.593121553124902,-15.685191363035113,-35.44989352751502,-77.05732245035558,10.445661113099074,-53.426677019198294,55.9149351782498,-3.2622758606115356,-53.239550026204945,18.108612022932824,-41.982104242242485,35.95987643849973,4.6333392932549575,-87.76758406110883,26.00456111049951,-27.39493419688701,-124.75046581162708,68.25661676316889,38.11225343573706,-54.12624601418581,74.76250941450012,72.95141688083474,31.707610595365644,-27.179676734553368,16.373544260869178,-3.9636577537786097,-18.024917057432972,2.051282319303036,-128.40201828364926,19.657302169170347,-14.383624353226807,44.072226768936474,-35.59417274745209,0.6362686276867281,122.82788199084025,65.51056718961496,-12.128014815378833,66.26427616868439,-23.951554274510816,-81.62521353046117,-0.4769878590044757,-12.498973231050677,-41.8813194413024,108.15579879684645,0.0
1.6402788871816474,-3.3046268592305355,-1.264293226095403,1.9348969252154204,-2.4626099823009873,2.15484248550136,1.1489823947009883,1.1688607760229384,-1.574085411028413,-1.2715268727753462,-0.9855008420506478,0.6883647921289241,-0.02056521757337558,0.24344918667222104,-1.8264203893282736,1.8619935073570573,-2.8953818263299667,1.0494242589872134,5.515223217334303,-3.1026450568430493,-0.28556767332708755,-0.6541538771015252,1.0798590841056626,-2.2022158653378496,0.6991672164014993,-4.697807855120488,-0.013698636237969134,-4.084417284661706,-0.42440873572187393,1.6710733036389915,-1.1346106787800836,-1.0002393463819472,-1.8588943953081531,-1.3194415009184284,1.4052627506243405,2.264700555760743,0.9682610026512621,0.3315046004052741,-0.24633998426693238,-0.5388041897540503,0.2530272317529433,2.361250291098518,-3.28541086997268,3.1142462294563202,-0.7094123219659318,0.5315941482371709,-1.1885248450668173,-0.6123140688404599,-2.2984025455008137,-0.9447598086420463,-0.41856304719594817,-2.1225672369580333,0.6696182592318349,-0.1309100753725778,-2.0040035074723255,2.346541464922822,-3.0828167788321514,0.5195892661851043,1.0
-30.5796216181437,-18.7657329155954,87.98329206584624,-19.478664092596084,45.15194028673139,5.319648280088786,-19.378670709991077,40.20129956228409,3.721466776728226,-24.417945267091948,40.28127065835916,-54.121050688868664,17.046396174075692,42.48117400655855,1.875503305254393,131.8548306405256,-105.29210938090557,41.0778818118698,59.51625723907682,11.202246569820748,-11.647836664808294,146.54654503736742,-57.20988943818352,-31.852303321361784,25.949012372482837,44.62360137804851,-13.783150377932639,23.809068677179972,-46.33905624886361,-66.71827019032726,-0.8742136843883653,-47.06412829692474,24.764438030201454,-58.10529924552878,45.78229646585791,50.223353271801685,-124.74786063722075,-6.3266306749383165,-15.336828455552688,64.01239949397409,17.953769446122855,-6.4207229683846165,-30.511570911380804,9.754949796133154,-15.073894820511644,73.21047141162714,-12.907552814718983,-46.313564896796024,39.027669191237685,-33.661845742670316,77.70550730441892,-13.531678837278672,-2.8616208027479892,-43.413647011287,57.794028109676596,-77.50167876467604,52.68833566460139,-11.030546029941233,0.0
-36.96811417383454,68.01748687232637,85.88683332233856,-69.10733753416888,-81.46409934247598,-25.86249859043853,24.567838802436444,12.980745214202807,-80.84218683709808,29.68135142179794,20.301963896547456,49.768823428130766,-39.62478159385733,27.993835457217084,-32.37254931058127,-84.37681296373368,25.902366940348625,-84.3679907625271,-32.93958555361803,-30.487423269352586,53.54018274334261,34.081794723278044,-36.25905794126084,-35.46060982938772,-22.70742996017127,-62.346246262200026,-55.450767953641716,18.954655435172576,-46.0474294729811,-30.992919989237336,-22.953967070930364,-4.821612310051976,-9.482426369648323,79.72014188993994,-26.09285493035078,-46.59309056385946,-47.50602617204608,21.893388307612742,55.105868588145135,-115.86936030460406,-105.75886294498845,-31.75932384695848,65.0367047178053,18.454729762659916,48.76013031907255,-24.527067314182368,-44.40838293542623,-20.39097223214203,46.93747015885307,-13.982082534944517,4.233735471493051,5.368661416927937,51.48349408471692,-90.16609283014131,-64.82988783114531,-91.7607054820148,15.76582021212662,0.9856557513246784,0.0
-79.8336677659912,-23.65337465219455,-143.9242872152556,35.56559329443989,-5.710360429176797,-34.331071388942114,-49.01931369007442,-8.032853170880376,-71.72145722051474,-48.265261086579585,-9.537170828997523,86.08286073999327,-17.308991968640353,-25.87436101085747,-67.20398379114768,-22.182227073577362,85.07383568633686,35.627685741060986,0.454086218273384,11.119807177978718,-22.066966137091693,38.71195917664524,-80.20190512939106,-42.40463782377724,-3.8770620592285727,27.785307110086436,-96.94351689050944,-51.669292756520385,116.64307318542397,-56.1708855679072,23.982271298423733,-25.31098314859142,1.6175020055612743,-31.21546871390842,12.158219521317054,45.191983593968075,33.9787002393409,91.39717133796782,-86.88397441033567,-77.04646519759514,17.762597023226988,6.464398655806075,11.708916801631428,-8.180978027440077,19.108827614476645,19.31766695374546,-36.85499660709338,13.066569060740477,-3.676144092642622,67.94112624279694,17.452313150585447,-40.53511424115226,-26.948836531390285,-38.202458600239446,30.40687524524533,-106.92635344180306,4.753378221715796,-95.45525086387573,0.0
-75.56645885011105,15.27560067410885,-71.55078418705105,13.158119553977297,-76.22407481874917,98.22809867857153,29.581749249266682,26.25734901965103,-10.516670585076003,118.74184050605528,-48.93654842039973,89.90504735190359,-60.99961919560377,26.676256458699715,15.408049160702822,1.3910601985633728,-34.32861035341961,35.47372063583951,-22.07241401338507,-30.69709496237511,-62.84477925076225,24.33056557793366,-83.20642243615147,32.26110771090114,-123.63557845720607,-19.03701680699349,101.27507259504458,-148.33808516655773,-99.06570568401958,-2.0824409909831445,-11.979093693186972,-10.107009036148458,-7.818846024764082,-9.593674225817288,-43.79169264923907,2.3776208999749358,42.59610749467755,-2.0767099633354484,26.578428652638806,-21.845657859270826,18.64641069142519,-77.19918818845484,38.46848960162366,-42.904411120156915,-31.806013809825814,5.105512506496272,98.47687238456977,-14.535899999370677,-22.812140165647747,7.032819645547966,-31.539389221987484,107.29215325150741,7.291357713992724,23.487234880083253,-34.50337055707563,34.48362340711935,-41.13719538177644,36.48806568890646,0.0
8.436956917660046,-23.546207824766668,-69.56047344975418,28.235726888130568,-38.851837136673744,48.864059565731274,54.40865370630476,-32.873534597619745,82.56880424382489,-9.797063489649174,-3.3584967693936463,-27.726668853353885,-55.02445457905704,-56.718802042154984,-51.73552829447367,7.141378109971004,-16.39728986552139,-33.27082636783649,-31.45596816482932,20.99419394858712,-37.979716710485725,-17.706503746472578,-7.222040609846236,-92.02138508728456,-12.744432501272286,-4.938686330509146,86.87235056522425,27.949847951081225,26.39815726907998,-35.10436923460682,32.6131448238366,70.7140983221191,15.205666985735116,14.342971392641449,48.188010729762354,81.34263783897453,-35.3924176919019,-66.68141364414008,-143.18419969657057,-12.39924091221601,60.7752618128822,35.76801735425863,-43.70095232989543,10.261862338077846,-2.0513192076967055,-60.512417114505524,-106.31362563385849,-15.733709140851582,50.6307205687571,-46.110795559543156,-90.78321449480654,-19.61259560841363,27.52728251394471,51.30225208793827,9.561054963174483,45.56282593200492,-86.53375129714729,-104.02047610430209,0.0
