-0.20928026948674444,1.8964492916918776,1.539959390876299,0.2132067008077953,0.07646197766573805,-0.6425061371356283,-1.1498164989342428,-0.4354182462877944,-0.1120615931334676,1.2416415727570644,-3.2868545940514338,-0.19265814839638934,0.06528361177428148,-0.43997963843928317,-1.0992206069739021,-0.47649648572564407,-0.3478376884800601,0.8548996031082448,-1.4217488443048905,0.8573821986582675,-0.6440634971070381,-0.5282556445207713,2.714867698583247,-1.4053469414526187,-0.9810116676856412,-0.1459293760789126,-0.47547385523196534,0.7052181781844747,0.2359450176884966,-1.7118656740821911,-0.40531011906018144,1.8326232750396518,0.8719036537290746,1.2652537407968767,-1.4205297681766462,-1.468400434467465,3.4263913451167882,1.1245921083940082,1.8492241708215424,1.4695762534564585,5.521720485619623,0.22742940065707917,-3.1679991836641945,-1.713962172569615,-2.2113472778804546,3.5794856149708125,-0.5571623844678903,-4.447389802525355,-1.2196707633768444,3.063080125454028,-3.8486905857854197,-3.6400921321801314,0.9027046319642613,-2.68762923872136,-2.144591668833058,1.0
17.671305878814586,-27.14478271515109,-69.60751919693351,-57.55886916555547,38.4247242086743,120.77251470805224,17.96419272319727,33.02934085774696,-137.51420026164152,-44.71579996683842,-54.16252876159389,-29.97693060801643,-1.0384140461732423,24.965361181842816,-48.72091751718293,4.926678666556135,-122.61678900551631,-4.433477556046097,-3.107474864200374,77.60686267196498,31.461000501003113,-8.979921227221773,54.63397618536458,97.64405498420892,-40.91281180520112,-102.00265874710617,-64.37434572720973,1.2800792457337786,-36.42616960277059,-15.686380382045895,-67.70728007699597,-56.65196395493751,88.67984030239286,-7.539452528170302,27.06673644820155,16.076078697418122,-27.498344324422433,-25.459071194182204,-22.105484598706177,-67.40984653626097,-41.87772665268856,-6.952101884561427,-36.64304366484964,-88.74203357947428,40.350573293562064,75.61179159507014,26.966389919170936,55.97823092853905,13.897477549588634,78.92343265300784,-58.665824955702874,-99.63687253952509,65.31367766315003,-10.322693533592398,28.331661407534376,0.0
-0.8484817608580558,2.060330421723442,-1.3246799444804214,-0.8580900865917704,0.5380417510150467,-0.17310883036668165,-0.12743416419997644,-2.799612071269409,-1.3198646226975153,-0.32717102218982524,-1.5990352893013449,-2.0320960053489308,-0.23344850218362323,0.41480885179564136,2.108459043015751,-3.185723041089532,1.0469073121571808,1.0512021387954824,1.0847268077294936,2.04702172430696,1.9767698095619748,0.9353516933258933,1.9779267691232996,-0.4957245362155966,-4.850491351653038,4.44216714194336,1.3969731479700207,-1.088009881988817,3.287997979618249,0.10428606843567396,-0.5156847689764384,-2.2916469029985578,1.0414457747214771,3.1389453884853666,0.8679559101114594,-0.15582808890798258,1.3212113378011545,1.8249159470697913,-0.4436078865543406,0.23048005134198427,-2.0024879741389,-5.037257469749921,-1.571465912318657,3.9041117209323826,-2.973379523767906,-0.33147497404484055,-1.0763161398134495,0.9208830856768543,2.761163278917591,0.3855473906678599,5.381044842211624,-0.9752887993577883,-2.549135552575537,-2.0977247105306853,2.9629148814863906,1.0
101.67892965588817,28.035171918948777,-27.095205915174716,0.5149541226154436,-20.109412888163547,75.36786268599913,28.735852512204893,-70.15528841582862,-54.77709191674455,4.301290334657883,-47.63675119802209,55.94221464648204,-17.73206607951899,-17.700733853118297,45.91722531470608,59.985124025989826,77.99020138152461,-47.53771762072341,-22.665482047003728,-85.66799575189775,-9.87565238437855,64.89292253741657,32.48605768451779,-84.02896655396032,-40.94755623147093,-28.332160334702206,25.875626724015824,-31.01900674212829,0.6955307497637697,19.877735943113876,-9.558759185745707,-0.9175580050078104,35.61123060208664,-51.612842121800625,48.419634534967344,46.39344208631159,50.998506194255924,-11.368545445886447,-3.1207435095507248,46.654211503942136,29.792068930973375,78.90867302214981,16.073239056124624,37.76588915535512,0.3072101995345411,-13.954498611387855,115.60404383866134,-17.444814925551835,-94.08057475573503,60.185194430207304,51.908875052342225,-43.442986072549026,-46.485543926691506,-10.23417252468812,66.16064238855948,0.0
-4.176425532623483,0.9120482034552132,-2.4028518088634274,-2.1566989063037534,0.8743871398294402,-2.3611643763582606,-1.520997508881677,-1.8622127856245863,-0.01200940178755481,0.5938686757840045,-0.8829275381999321,-0.09891050178611431,0.043003953848454776,-1.2156179222790484,0.6952437392939718,0.6409845477341657,1.420128020984246,0.24485628890626415,1.6242524133485905,1.4300204067632265,-2.83378876322053,0.7981866922359852,1.0400043225388718,-1.8975535883792796,4.698071218331426,-6.568178468151845,-3.7352192513613955,0.24390242925090036,3.846746217474232,-1.8401922964582378,-3.8039273507237645,0.42296228189908724,1.1951865849296484,-0.9482291861261298,-0.39802519432305716,-0.3699201385684354,1.0139486489571885,0.2831173545687051,-1.7337918372628762,-2.172270464545189,-3.408643245075484,-1.4296615463094795,1.1826656612686177,1.031842481235023,3.6757113265165184,3.0860210668479118,1.654600699979508,-3.5672826141719667,0.9966103935723485,0.29324748036264037,0.4284543755034774,-0.3981481674510993,1.1796843618982924,4.204248045120726,-3.4651524610936018,1.0
2.192348382634477,-2.0877114496719384,-0.1321630193661555,2.398683791898161,1.5981216909926839,-0.35064802010512836,0.6603578041250756,-0.7123747815478976,1.3874216300350621,-1.5820086121030228,-3.9545124388128117,1.722702442113273,1.5864473886554635,-0.7031957487355532,0.8542797495164642,5.0110645097514395,2.1715205055457956,0.1646289133787009,-1.066033685712414,2.515684943041846,2.2586925232599513,0.7810459270690528,-2.7610959456880617,-0.8835403553831028,3.7250112589528035,-4.5230024226260825,-4.005627684190265,1.260691623226267,-3.3575285629509786,1.6075103894661398,-1.0512021401862959,-0.8521080496202276,-1.265541461781802,4.101340525751641,1.622229612357044,0.0039999463629691884,-0.8164996331348168,4.207990898118012,-0.8234781707791256,4.983579078513255,-1.1752994668811774,0.7579080992050055,-1.979524467914971,2.9167763875563586,1.374336217788239,-1.5747707816387035,-1.851131263488991,4.066816435876548,-0.4338885647035774,0.5475213832433343,2.2803907098368517,0.694892415379122,-1.3917115885669362,0.35448794525773664,-2.415367293668066,1.0
-21.685482847775354,77.19607932631081,-27.370917417640072,17.191635867268335,-71.80309364272978,123.74355996358297,-39.1284864953949,6.384276896356661,-32.7884198418566,46.13783283980757,-68.96290998668069,15.127230218086167,36.791062515466535,-44.97352728511718,25.451254992020907,-78.37116611170237,65.97021030590801,22.251195461246827,-20.116531667045887,-73.87844197818494,-47.30902997986271,-0.6109946455079381,-48.32806624891259,50.857017203220245,-1.1495202548294166,-43.95879496404984,88.2016320714814,-118.84567567622567,56.68411916521909,-96.48073171623204,37.85646403506787,-25.45021673499152,-51.79554642755878,-60.965056548159936,-51.67023098747528,36.8483458554739,6.236725778151002,-69.25401941565808,75.0354764009107,32.57134760915452,1.748005270253654,5.414498094400809,-29.49410273382355,-33.978781948993806,-34.355514442598775,-99.96341312275588,50.294470941300666,-81.72388002745173,-30.554586284689908,11.090812480068307,-91.96668386070785,-21.516015699411675,54.096261984167654,-76.67956009680952,-58.75513345359727,0.0
-1.8467638603613532,0.9728325090382645,1.0184655533894453,-4.3735528797184235,0.1572634086566292,1.609549650572481,-1.017423465858857,-1.5964177550668823,0.13230079067639589,2.562587653529006,1.5676361738135032,0.52418343047736,0.9149351539322861,2.307932365080703,-0.30268453577202953,0.36698384453581834,1.0434376154656275,-1.6036729272182075,0.0744309917719085,-0.7742603197349601,-0.07460723877042356,3.2411938601480204,-3.7719016583301164,0.5133316218820031,-4.011599817943128,0.9631307069550776,0.5411768844614472,0.10471009115400129,3.576907367085534,3.6584245175068375,1.6745100549577383,2.0134631697378667,0.4030270219086257,1.0364484076012948,1.1604015275765969,0.6300783841832504,-3.4051313581815537,0.13113338033194274,0.8967735703781395,-2.82234361847607,0.7053782310534342,0.3508210512549387,-1.966652791872112,1.7924071215944257,1.4628041238936116,2.6521658998045163,2.624235803183513,4.318283154831956,1.338756619117318,0.44793477492253525,0.5437907049428247,-1.4184055716869965,-0.9507802941604663,5.522444767756992,-1.540243653474649,1.0
9.819504944290374,-53.409321503387645,-2.2724341263638688,-57.18881653188931,-41.51104161410855,-54.01946982671828,27.375643093464177,-50.831133736430814,15.104951649413112,-18.417600191433202,-84.95433524378603,6.691129353297832,1.5081286851037377,-75.04285682664606,9.700921857327764,-43.43194745863408,-103.96245319301413,60.549536133289756,5.6131687675414526,-76.71554429513495,-42.14022948348944,-2.7304652889944254,12.716236952360358,16.952892490306326,-35.6576762550218,83.2530952474684,55.530373199239975,-50.42325976523583,15.036842465330622,41.758272437489964,22.412064183241867,-62.10689000818909,38.89013451309577,36.392241287342706,107.24991878276292,78.030742909665,8.371545910396126,-82.49476413445036,27.001791575251197,-57.41475965207732,-86.25480044110483,42.92060600734543,-34.323053026577846,13.325640518721773,-20.245219729440525,-83.1874907873089,0.9366892742212976,-69.45860994073365,87.57783385567863,-108.98453168607188,-66.14288683799074,-45.253599438865834,-8.058388880734334,101.18527715193098,-61.54441720822042,0.0
-51.27583592138392,1.5674185966508927,-29.189570851654963,-48.175871594112174,50.49802464791915,7.407718499085449,92.55688268069522,35.2312250055826,-24.008009121457317,-8.746574129827811,-73.83566550662205,16.430912400834178,14.162890140178293,-19.85371839778591,-6.024497261485701,-22.50961913784714,114.08116227516864,-81.39476789547557,-35.17289299544605,-12.236568657788451,35.232015863588494,-0.3251870733753526,-1.21969319369631,119.84066022011662,93.95331742468548,-47.29923883235184,-39.83526000888575,-45.48655644135571,-7.665489866612231,-6.706256967566917,-7.0914684543512765,-102.33516826180752,-1.3486308969681189,-32.88842619045286,-38.23777566629347,11.686895127213926,81.75952624935397,-7.962463131377495,2.206643708777863,-20.792824703341864,-8.564012733025455,-37.65105559122561,-30.20477346901759,-64.55586173630596,-114.78800614823244,-106.63415399566216,-35.06762088455378,-16.658891918843302,-75.2231611609003,78.84664790333525,36.18275484731392,-30.870481630272618,-53.1047818083334,-8.533241079667562,-39.7818105508248,0.0
6.113048654208325,-5.519411277910249,9.933870614361576,-30.232592333366767,37.43787782894032,-14.234621339888438,-34.54462350548853,-150.20480943678035,34.1402081791855,12.904094763391935,-4.174556643123236,-9.031011149544735,58.19717749261896,51.87954032376566,24.23708379726047,-79.40297171931057,9.032856647215613,38.39834588877312,29.283320364219968,64.14224169119227,99.6392124068342,-26.418955152723104,22.116517810324012,-30.095462917537496,-30.27208844799844,18.666524691835228,46.66310009026798,-5.202365030306895,36.381300735738165,4.747069632555353,-30.642684645917754,-89.00132017188918,-8.859620562640494,53.696078750431376,-65.3775415020194,98.5622280794186,8.901800463748458,25.260822916485143,-69.53843711167488,-70.42968561049545,54.130533343600646,33.6867013090951,14.376247649976257,40.11390619536918,37.86745002556472,-49.192010908693035,62.27835133731402,52.3657316767778,38.0720980632561,79.32748007899636,-166.4696929038351,113.54889004676401,20.24948253292109,-82.83064315559756,-15.671071853919798,0.0
0.7913891124584959,-0.8385477393762439,-0.1818841969612195,1.5436133623020143,-2.393168243936086,3.6417188431995755,-0.3550253842346046,-4.478342751888954,2.682459884663549,-2.029667987568658,-1.8093236648866537,-0.22812503304883552,-1.1067470950333667,-0.4270307560554751,-0.462186896430575,1.2432483924937119,0.7153016859075235,0.45219626216468733,-0.625048345277855,1.3968014050709356,-3.451784252538935,0.20088634913376713,1.6098765540021023,-0.3395334613308414,-2.2361105742867555,-1.7998019624915904,-1.3601571786779367,1.374812623723113,-0.36067056883330656,2.293210530419093,2.681831442430457,1.0068557904770392,-0.8089036477322101,0.517189514615199,1.6699881175423563,-0.3899937974297048,-2.3874099194863123,1.130456448251547,1.4731951561027319,-1.145843171657787,2.255583738655621,-9.516560991906456,0.09471664707686005,-5.677015971391149,-0.5074769259978357,-0.5637393051390895,-0.19172171380296987,0.8192428646968687,-1.0523745555103812,-1.204730761221528,4.522908072733398,0.16198270993533836,0.6111495221060298,-2.7555272545664136,-6.219693514981935,1.0
21.85224928173394,16.84268536752083,30.698072973859997,28.629268310015213,63.95454127085535,-2.0738729829978144,-7.853522292810043,47.17288712619439,2.115054484868253,-40.52783851465587,-5.13705513243284,83.19831390925474,101.2040836032281,-134.44516484905583,-12.993294332167316,7.159328591087784,-47.5070990484327,102.21668101918965,-134.9974248072485,53.53717481110969,-46.34983960350926,-7.150466234563757,-59.313441757099255,26.06067095806504,6.588244558673261,-0.5615011300490126,-10.096503624241775,-61.70318521055941,63.66648248777037,3.4397526917848085,-72.41098709750973,32.43608847593644,-71.79169055793851,23.170290200371717,-89.73791080230461,-27.442485650980842,58.92650770701727,30.335781182374987,-87.958553233985,-20.860663173928753,28.382600543148367,-35.07796318625777,-53.945625312897995,-16.922851286391932,29.463699120655992,-70.14494159603845,-29.500951868283426,37.008025312645216,-120.68534905167593,25.14367031458402,15.413795455962841,65.13768005811407,-25.039557333082378,0.835791439276182,66.66323311260895,0.0
-1.992286165126711,3.591394215484482,1.021587174323863,-3.5690623819573846,2.3688490425900874,1.331498542240432,-1.2847787408001892,1.8882243562480114,0.6839281629477055,-1.321686298725744,0.8449446867337519,3.191351715427477,-1.3980942302547892,-0.7789473096650611,0.04568030917123141,3.6606500015012426,-1.5486419222547774,1.9922622768900222,-1.7959598574172035,1.807514521218737,2.421566353050984,1.1033957930148302,-1.3335884734774943,5.325755663458494,3.940322629486176,-1.2492747395888366,-0.3510719759098914,-0.13929000667897998,-4.388448583321804,0.5570323928117191,0.21560174900970114,-1.6589530298801893,-0.724339288896914,0.5563675618107132,-0.37193171179818074,1.601810478275177,-0.5963735674952094,-1.285709248035754,2.6933203262324574,-0.273712854412216,-0.3929270697362216,4.152423390661232,-0.2084928261327362,4.007122068134973,-7.720249186136268,2.0416795320049075,0.14487090120698756,2.0145967029299103,-0.4566216044043211,1.0364171329819247,0.6147167334751971,0.4043860168603175,-0.2984081028891727,-5.256093211252585,1.557829635790349,1.0
18.168735897520598,-88.9515629004494,16.07971959422879,22.38999090799005,-70.06077348217173,-52.88086218826757,-110.49790856614679,42.810124136998326,40.01978254999801,-38.31194857584065,6.65591042054786,19.07230416890239,-13.541551392515323,50.10779289345127,49.12896359819854,-51.21272233405969,17.256326980606445,53.7182500342315,36.988722911430415,-79.46012890759432,-112.86222867452948,-11.370904051597503,2.2819760634023596,-29.890305902483373,50.16312430291505,34.64472419110082,56.44574015504454,30.96088836972328,47.7979258736072,2.204042520062867,9.809256989290594,22.38519142813861,-48.224411278075586,-6.2139801293884664,-12.979259322866678,64.23659095762476,34.120493156794396,-15.687515218315298,163.0124013567345,-51.106408133762926,24.423139943092778,5.752513253271195,-47.702320331516326,-11.353522121695697,74.05414682836592,47.75501505648124,-7.546808457960395,36.57355190067706,-13.608788932805178,-39.45785921204961,-113.29205257872346,-20.16185555975055,-36.46206124644127,-19.08196452775416,-30.82619698982804,0.0
-2.9610907334429135,2.5341255917318657,-1.664127327127922,-3.6792927008606364,0.3491249519011734,1.6799621646972518,0.3432712160928843,-2.153079337801382,3.606281165711652,2.434867747255257,-3.1521225116499973,-0.005418937244696749,0.022085964924934504,-2.086925378860131,1.0357791926032436,1.6163076059329025,0.8440036434495084,1.2074228361251202,1.7983368683174745,-0.19808311600933884,0.8261485655711551,1.7242353072191363,-0.09565558818480832,1.8559211207839643,0.0573995720525892,-0.8865991903301567,2.075281715494989,-0.8961974626526067,-4.199971562173182,-2.917591980524047,3.906361808783578,2.6127630846916814,0.12778557086306622,-0.4710803519293154,1.2346413876137292,1.4888236033618045,-1.59952385542221,-2.744104450212839,-2.106603044361637,-0.14797685027764979,-3.02662344355949,2.5269818418846426,1.405208365501717,0.5080565537491203,-2.713697892571359,-1.5819728096265024,-0.06737741780099962,0.4902214959625824,-4.39907175887007,-2.3285898736260453,1.9754197974975332,-0.3467250161188616,-0.9722010627976815,4.578754942569944,1.1583104954947736,1.0
1.2932025228257131,-0.20972888355124583,1.9091346164373277,-0.2051121599704374,0.558872250260666,-4.6992668786441465,-0.4398414785944196,-3.679029763205953,0.8330243721063977,-3.43257057350584,-4.13706755216482,0.02288322503330617,1.46294664239345,-2.499829827449122,0.8482222883359242,-1.5128706581787181,-1.9882246352777933,-0.5108136178822272,-0.32563054510346434,-0.10971331655521427,-1.9646566559141077,-0.38050998150405535,1.4075964088667807,-0.5327305451561168,-1.18855195213149,1.182916227244838,1.6057253459925562,-1.0506349488957603,0.725250906111712,0.06635619653632807,-3.9324187418780174,0.3162582416006948,-1.1768493328644858,-2.5296965327755667,-1.7732989679436566,0.4136542693654047,0.25762487562109704,0.9451613965631115,2.5289694623576633,-0.7445641001341384,-3.6921546408841985,1.2958417149520338,-0.4238330186710318,-0.03477087411419626,2.117089386820322,1.5800919943001923,1.8627824554992098,-2.9793359094739715,0.08363730733441689,-1.3546026640641176,-4.127070937741221,1.452629793272224,0.6662638402868666,1.294637866362639,1.135616781191622,1.0
-169.19471460927386,-83.76221886236756,-0.4138382780313258,-61.720122620670864,44.63088357705607,-24.735737650544554,5.13859803067064,-134.96782674087848,18.016063055009013,-51.24568354747843,-40.23339203555967,5.691961377191723,2.6835628835084755,27.741999238995746,19.29607062770677,-49.19065575905162,68.19092012143174,-31.633446591197163,-97.71795616796331,-72.94316082818594,126.0455791346879,31.493123392683422,-97.32738243385572,-118.35389935079091,-10.396104973782966,-91.84368749682642,-8.224083067365388,42.296368858597575,-47.28831510699692,27.643008608247158,0.31122215420036814,-127.83104767472122,-72.7566454781277,-70.92911460134329,-36.38956964691578,-19.416153890486164,32.029246018685605,18.135574195415572,103.63229687558736,-14.627497448047208,-31.544736183242232,40.57368484171689,-14.876600559395595,96.30727842976897,19.02575503227823,-37.20764087726499,3.6392943711227357,28.620023258039033,-57.84269871445889,18.52345097318264,-49.359718836276976,36.38352350230834,-49.29915904407575,-110.25102948742676,-71.65265350865751,0.0
35.93913326977193,-4.801538485316429,-21.79497425485797,-83.75129315821826,19.109227395943307,-44.94529896080833,-45.97767070923187,-21.443671222588282,-67.53171289758207,-64.70701535071048,11.743718795448078,23.183953459585148,33.50548866764599,-11.556395324044484,86.68760063633232,-31.111298739936345,131.01268205365096,74.12642509159734,-27.905033668612656,42.42751979603264,-84.07682435351744,-54.30595356821659,-64.9064760778777,-77.98579468217875,-100.05819529372745,10.011507805706563,24.44458342777438,-71.17650584334433,-24.736911569401066,-2.2838523682396077,47.132294551103655,115.36590545854477,116.43630361730827,-98.59192094877018,-85.57858164295651,20.085650477770418,26.241626560353307,81.49510492854667,48.30673281825316,-71.59647939358052,67.92266700448036,2.547262488996963,38.47109357415655,89.1527905383004,132.4973534612958,-85.77728531429848,41.51213313935329,-59.42464055216857,14.276170347456441,-18.241224857140473,-104.2688855500167,-67.13433792667234,-3.9328121445953985,43.31230544674523,-80.4577600510066,0.0
5.592899096702611,-0.5671193198677896,-3.158266153139958,0.1858177008704705,-1.18703299174482,-1.1182401310537453,-0.6695747087635849,-0.6329682246667768,-0.6211847512310736,-1.7718206345937202,-3.1159894071454235,0.32132567089412445,1.0851688774119235,0.2953227174318676,0.6771213361295084,0.25148006439052517,3.6242854732729817,0.10929699856199176,-0.4435106225613819,-2.942280966111756,-5.125621853980425,1.3359641332526786,0.3173769048921513,-1.7632770387632104,-0.30740375114938956,2.244659560386511,-3.7571827772635604,-1.1854147075388732,-1.5094151077514364,-0.7927427466784708,0.410648253270853,-0.10590103993000712,0.33493869785184666,0.8528716734919651,-0.9549868051184758,-1.369690837836106,-1.3355848870848823,-1.459632414353109,-2.3551216133412933,-1.4822578476149388,1.584007034363194,3.6942578370168775,1.3614051228464759,-0.9456811951254905,2.6497173470093234,1.406361350336585,-2.9510919506764495,4.10767042953507,0.7862057023756022,2.645985051662918,0.5239439345928122,1.2594624543014696,1.3652110918163824,-0.8113368981795315,-2.3447722728826523,1.0
-0.1614962160286269,1.5507484732393795,-0.28355486971796545,4.55213723241819,1.4140853940611722,1.9101494155927141,-0.11454777506665421,-1.949226097755614,-0.14595450707907512,2.022863838223875,3.618863737872544,0.5021059955549686,-0.3924773241776453,2.8228011923639804,0.9233667652909289,-9.284785694830122,0.3431567364334918,-1.0606866596525284,0.8520669925979396,2.162698593766343,3.995538731903873,0.9107800564418502,1.0318898577650206,1.3778584475429672,3.8942662874740566,-2.0306432643823444,6.2025957288707785,0.8990759232256006,-1.905514537591051,-1.2911794094345308,-1.2890876058554968,-0.9706152004539864,-0.04973352081535899,-0.7770622832579861,2.024183857767853,0.026835084174820067,1.169299663254191,-0.7464936228254839,-3.5334339304797124,1.6816152209364497,0.37461597006267755,0.982445723480762,1.1086302734736135,2.077688677278362,2.2163915543617465,2.9977319654741668,-0.14613738587789268,0.9042545714619799,-0.46082394076943883,-0.6107455957817782,0.8161083757091226,1.5497913355326363,0.49895306478196594,-3.643067013921605,0.6387424892402239,1.0
4.10009404354095,30.204077102292963,-86.01938828348824,-42.91677816945442,30.596646234162602,-31.997269615736165,44.475998747566706,-14.462301404444837,-18.262487228234683,31.03092915149867,-81.75585449669998,109.01082118933414,-0.16725923687742547,51.850902554447735,56.35151059327262,57.89932805833988,-33.66778469293798,-126.28939655721011,-12.28135602666538,106.68243050423796,-64.80874748303438,-27.650366925388198,-41.817738145683656,42.4030265342223,16.016584268250618,13.301003448155981,-45.900179452137635,-24.572884782280433,-8.903349661633403,61.84729341620414,39.405117095531004,-81.62545922347972,47.07076534127948,63.0266575980776,-21.037995245713795,83.05327422211144,26.45005963622868,-29.0959617711132,36.014509159493144,-0.18299573900224544,38.26372318957223,30.485623858661853,14.132544783482992,-31.191265503248843,51.64432157623957,35.83756086676977,-46.06807571850804,61.86814390991653,-8.570042903618768,17.89075575063727,-18.29073218235234,-42.400794420651536,61.068492724112424,107.23326361748967,-114.6586563517352,0.0
27.0273591150406,-77.87128161404475,18.097639813806452,-42.26130188012637,6.384816972078148,13.44792885548432,4.639475441289535,16.48302680356204,-96.11744862855537,-26.79949576396041,92.48374494874184,28.528068356764035,-19.594078817361925,-4.092538558113988,-7.726196817778256,25.599257038812958,18.438723694240927,36.6814013284723,-13.152538199068044,-70.76670000379016,-56.798095066796904,-24.75218852782143,-32.810634814478426,-15.74626268131569,-68.98038248556713,5.598397067668222,-106.04775351005367,49.0553589034307,32.692499676136265,49.72143553673674,-58.19590655318222,6.914947587771724,-22.318233917265427,47.60427304786542,-80.00135983242677,-0.3709626156224472,75.30324416558796,35.042677446785525,-38.1643414737654,23.283038511400722,25.406260282424743,122.32047072186509,-38.58850378056428,-68.49638257736325,-79.05501155973303,-65.71133769400363,-7.871928947837747,54.89725171113712,47.5148264144064,4.275778532963848,25.98854914092001,3.6616881422774017,3.1611918848683382,-77.09599579714035,70.47958841141434,0.0
-31.71174544813127,-18.17413873813445,60.656407439295286,-108.27641844491252,-9.420499704162179,91.63631711689042,-11.399673131051753,-18.113998410142315,-53.71870468523873,13.484588582129566,29.527838649856225,-20.44393923515154,59.663766588858195,-69.43302425144451,-91.08146661946186,194.13773890118688,-24.09892903699447,-28.28383327165318,-118.60367621037015,-46.93173853844953,-73.87556223074694,-43.537359657258804,18.989261657721414,49.640544454126754,-38.827297864525505,37.977994287337346,75.22943384892825,-36.269679967771054,-16.032967503488205,37.77752160002932,102.4037369491599,14.2779106387398,-13.113118738748177,-21.543096494964857,83.82510941912994,5.390629240146597,93.53942782241022,35.85509688731701,60.637837449466794,-15.471265953395758,-9.017931625000823,55.072706374563595,-0.3256033455824079,-29.02372846935718,2.1523519021775646,178.9722157768516,-33.7501745379422,24.016531752668744,-32.96862502301137,30.660712789633486,60.675080615530206,-122.18920542425468,-4.613159752524608,55.421605183551215,31.983812841861898,0.0
16.614956811043108,-72.87704570330463,27.891126490806162,40.32837940979914,-78.0587675235323,55.911595345756815,65.66482768554651,17.19583095533726,-51.14359238799995,5.9429545586553765,-35.39379884167892,-26.345660582846342,-13.499933741764114,-2.108466252757898,17.185303624094225,95.49401721638232,-33.31358538775349,61.39248042103165,52.77258631408805,14.467614027443766,187.17542224567498,-0.14312058651574172,-49.77951074430358,16.629993883635855,-4.343751534186041,-26.6774261713922,62.927627729133555,-23.22710460238628,-27.959437361695624,24.42584655965121,-8.202719289510338,19.010820407694855,-68.456380720459,54.13315896198143,0.2390405705828376,-62.747121494534326,-88.9573383259104,30.277987755443153,-26.621791138857308,-164.57784654436384,-22.705198623400307,47.41217574649862,108.54120654543945,33.71692906061782,63.953035517054644,60.318414599371984,27.5654772259086,-25.274916187447488,-33.01632505749262,5.637385751097405,-8.864215397773325,-32.91693375748678,11.873005083153469,-23.63490125258864,14.265002906084238,0.0
-3.059976906939895,-0.9820850663184314,1.2198025396484906,0.8395930000915242,-0.7153676521559275,1.727139900882702,1.7258018959883232,-2.554776357194369,-1.3387877562162371,2.1046276027729216,1.0960352902938768,-0.8734509415068936,0.7475959856320046,-1.0110510273212416,-0.28876135547690684,-9.079550451739932,1.3038266597043293,-1.5135876571265152,-1.4014072685919055,-2.2849245409872982,-4.692927730903425,-0.026416589890897107,-2.860839199678438,3.118454090603648,3.879647061012258,-0.2767629640050955,0.20299350723109347,2.978091564853616,-1.966392613992133,2.8334270222826734,2.3501400630716875,0.7895292667032116,-1.412123003708858,4.74807953399438,-0.12732735545580634,0.9963916406244226,-4.9471321025434545,6.759478057477566,1.6049950632632117,-1.7132868084692852,-1.3672249802747032,-4.915913516522021,-1.5400131985108005,1.462973434854398,0.9709612303999909,2.5046735009971135,0.6814429989957708,2.4758119368349147,1.2480253193019932,0.4108926240857727,4.356150034628534,1.2589579487422018,2.2584275290301217,1.7006855250801975,-1.75972388712197,1.0
0.4959097782691442,2.946103972652394,-0.6521655844070834,-2.69111521925798,-0.7671134450285103,-2.6756585557125185,-2.4246929962299357,-0.2592725727042358,-0.7476979643492047,1.9641029114971846,-2.817897285363243,1.3214668004260528,0.5118474711547819,2.6080590285224643,1.1615934366866079,-2.515699231907041,0.9509384103873412,2.3360354130612535,-1.2825962849748294,-0.5410039196090216,-3.10890790796969,0.034191870054781574,1.9601063055037502,0.38034878523563476,-3.2437789355130073,-4.87489470438858,-3.2667022322050956,0.14580206082102054,3.600974401974032,1.2658553472425176,-0.12618309496212948,0.8801257311734044,-2.2200947665276645,1.2327612472198621,-0.4256375791756023,-0.8354055499524526,2.8661523858508677,-1.0574577149566016,-0.9432854559937955,-0.09414212997028061,0.10911394939773707,-0.14815438398224176,-2.2357201074965545,-0.7396212328904838,4.509493032557888,-0.11868881818281322,-2.6440371956051836,-2.441868642619664,-1.8887348252542395,1.4712655502631342,-0.13989871443383645,-1.698544133464204,0.9437991224257937,1.3666103719646887,-2.660019076192664,1.0
-50.824858567142535,91.86689734365864,-16.501809004824924,-36.32947296608296,-33.23156516493683,25.859314557157607,71.65371305487434,-43.36636142028389,-15.259536544432226,-72.43045077336582,60.136028762093574,14.51274283110023,23.061279398373923,42.31328131185052,-74.58929249593596,-24.393176835346463,-23.04059806753788,27.8358898114907,-8.83534150570957,-28.964394423970433,15.28007798087444,45.93850449663891,62.7165630635902,102.80755821794811,85.87634395134948,-30.618904006419267,32.00376422504569,-29.89473491667804,-7.560629993325783,53.92250776888312,104.08199224832137,-22.700234097165215,44.78036526193,-4.5782807190172345,93.85930019391603,-52.04937057426094,-137.74094797877953,5.819628797386438,-25.954012622123134,-43.97928453735432,29.323091819294053,80.8576010305711,-64.7462606851171,119.16054248665725,15.748374277385345,43.2553490912763,54.01440058257262,53.31774315714916,-86.2115493454035,32.18527321444822,-51.9319498805359,-3.5275642825756943,-33.31461953879314,-26.613965893240564,-65.90827058054083,0.0
