-1.5002183697484952,-1.2147612663919953,2.4382596900175075,0.2883184656555099,-6.1598647254306735,1.454549038547554,-0.5593325509802,0.24448156050301595,5.498025443100149,2.266243605805039,4.364184811661189,2.4616338895200878,1.5780848678352997,-3.300374345673787,-2.7163330675688453,0.7128305702463084,-1.2279070413265465,1.6554042559851816,-3.0370019238714123,0.5565471415029049,2.538512816402955,0.5398220580350077,-0.01383268847019669,0.30539053607843086,3.7156988322934152,-1.5179334681670058,2.1021218787310363,1.0570263160383178,0.36216348536373705,-0.6756931585233565,-0.06835197043561267,-0.8160658586881337,-0.7956834310458609,-5.0284219239173735,-1.110693631785402,-0.7989577699685294,1.8635825891708895,0.9858139401076552,-1.6733656291483507,-0.2401580264656521,-2.588607653422094,-1.2668204435998984,0.42422039183063104,-1.875486956883268,-1.7183152180114298,-5.098732186949572,0.7432880851767647,5.018389621507035,0.5251823220359237,2.2862053049728446,0.16468119880461957,-0.006529897285139072,-1.5483717318353603,3.340603066232564,4.625146126699249,-3.2469803544991467,-5.049931923541929,-0.676548126282448,1.0
-82.53529110070485,-106.54879549982851,55.60009049127054,-98.39001134461226,43.6425709744287,-113.37066923091349,-4.220378415030766,46.59893208264856,95.39991200484937,-18.78141947539397,-79.71888816762498,-9.890325827550138,-36.79435664647152,-73.85762399604552,133.13683146502547,78.40773541657751,19.754125159645987,-83.89274004192308,34.90963610153703,-0.16056572255587806,5.701095888986895,-2.8230180204139304,-14.548518127300504,9.078072305247677,57.33651211414661,28.541807304709238,73.99779523214247,-1.22907409860383,83.62863847332727,-47.952944926822184,-65.50941338918575,85.86161728857734,13.201156968767133,99.99508420367319,-5.766518640501297,-63.24503983953741,-38.50921074919373,12.949225653137193,-37.74169634365455,4.291355689898991,-72.00806923715378,-37.60807372022952,58.66322392638171,-21.092619415694923,18.72292236931105,-21.97377579171135,55.65907780294072,-33.77918667007372,20.070413138206685,63.711859118975056,0.32207591640350186,13.302896818628643,110.51448581787551,-70.49698580654645,15.092685665881591,13.338979864432956,-88.05554741477074,107.15185063645552,0.0
81.89693248951275,60.8087459677363,-1.2752276227034693,61.37467573320012,-38.849262661345904,-55.282311465614804,21.080331057982807,-66.21238789103825,-9.382081684389593,80.48020506653933,87.22422593171777,28.68194199989145,21.98901117802661,-44.746388038723374,35.09644394986737,89.61105523164919,43.06402463648205,16.70384637491143,-129.0089811353243,-25.08764533615703,-20.705310268658714,-11.805556522064931,-35.542832362934014,-149.6687804706731,-116.79691700380012,11.232896074703024,36.19774310858961,28.448519255703847,-55.66700922941209,34.525809060006026,-19.67377753449741,71.40139520271322,-42.53101294701789,10.646224414219429,10.933437837397342,65.60270126826877,-14.108628368512722,99.29639462376714,-98.74082117174665,7.309957313951907,-23.421543363326222,28.982463007589793,-41.71662395888555,-3.424650332836836,-1.8913361521289085,38.316803393924815,68.98913668287871,-22.299489373199258,54.39758988062157,-103.39478759221208,50.72183712685736,-0.28554136543108133,-6.3933753767802095,-125.41151495270452,42.12449211993173,-78.00710870419321,27.208729122938948,27.550946214200845,0.0
-1.2529588036406754,-1.0180693429577536,0.6102023080442922,-0.6832985694228403,2.346396074764749,-1.6720501698243695,2.465572864889205,2.4550820969148575,-1.7978541910650385,1.3786284817119183,4.266894677628025,-1.7020762111336665,-0.5169828674421372,4.645277898343384,4.72871269279715,-2.020029214857285,-1.3081275958464391,0.9868007409211539,2.8306987404998765,-1.5855735117711955,2.1304948985964947,-1.4058428358091255,-2.1389641027841257,0.3845102038940956,3.0713462941261085,1.176459613216181,1.2281402415749276,-3.674384785824852,1.7070928713133517,-2.9927524678664046,0.4157652448379408,0.4347173310997941,-1.1237627860378057,-0.6887700465351619,-0.8574582765668842,-0.02395366459130658,-0.39464427271180946,1.9717104765110962,-0.8998441518892262,0.06393028359283379,0.20236328622954058,1.210068853843567,2.3177032563079347,-4.10266748214526,4.087248399675356,4.5903262148936514,-4.174193487188685,-1.3341025155371375,3.0324039494792125,-0.8795926037956486,-2.6030330435166698,4.3006592275736635,-1.44799879046934,-1.8004380937399425,2.368302427677096,-2.3719060307392485,0.535096094899244,-1.4093316259664495,1.0
-51.79046850299052,41.32165336571113,-28.376963221912142,-28.605953406015253,-52.21397928404357,-74.24273919332903,39.18546556393401,10.083497884095657,-40.169872254380614,28.141175310364076,77.4049353026055,-9.938956110203081,50.09255445414716,55.58077683297781,-27.01432364555876,-45.943398308012604,57.92169891455632,31.99220948159607,-31.932099973280927,-28.097479878745894,4.880293023290386,-17.928977752016323,1.1343648451059232,-28.276350140214834,40.032821109809795,12.130702944767407,-37.26598223513918,26.57024508796685,-12.251488096491611,-1.9628184354336753,-6.145642938407888,-38.02692545745593,65.09222595565768,-22.275248971502908,-29.902160048441296,16.20062927868927,106.92482655728082,-114.9419337002673,128.7011583112291,21.755099337500834,13.80257397359713,10.295862014907133,40.87066583187607,89.32064812025652,30.47241975337844,-4.966277098842269,-93.7901714075443,-23.651878246473533,57.636515397557204,47.752152037815605,-10.662347039657616,-86.98394667226184,45.4431150916842,55.34200994101526,40.583440570733,16.83610014689987,-57.37069408273625,50.86350562863788,0.0
-0.258218844950339,0.08342798291872433,-2.6449455274864513,0.6002730702301304,-3.4419577046367467,-1.3999253656313932,5.286039524265953,2.7497089867216875,-1.2202576991029708,-6.9362199544117065,-3.276353864480889,0.1362830135468817,-3.0187266026012582,2.3945579567447846,-1.6756037531045331,2.063469151554211,3.7392842059270124,0.10838364993154295,-0.9298454599586209,-1.3273230857868703,-2.644908268940678,-6.35569863248476,2.351095373782463,0.2774503479314529,1.6334184462810737,-0.7265673922418838,0.9459974726946802,-0.8362470983132397,0.5557934314970167,-4.743415535965206,0.7774498471382761,1.2087080903602971,-0.042979589810528455,-4.972258471928466,0.5738172102853181,1.0327029840572375,-0.5155857607728755,1.6660065365555219,-0.16354776211466998,-1.2796319943130894,2.151081247917155,-0.726029433958758,-1.3311221610510633,-4.837195310323764,1.5283493989049344,-3.348424605053304,-1.9751421831040907,-0.9145695448468986,-5.370108390559593,0.3797833628601545,-1.773578677109727,-0.2860543459905502,-2.9572074801696098,-1.6685734094743891,0.9416716761479623,-1.0656778044664368,4.9786887301312985,2.2132037723721445,1.0
-79.32282906017237,36.98792673148817,13.877079122583948,5.296460188524065,74.7033463979532,-85.33642679891598,-25.268286908290506,-8.314690967377217,8.042962739722629,-28.04281899483394,-22.89946173623223,102.0462190800398,-20.117889534777266,45.28933902504385,-57.62278357077481,13.635772197599497,24.704689904450007,-62.8821301781204,138.9377209220152,-43.24678759948344,12.594605388015331,-65.35660681487532,46.73630541483914,-48.32783392545538,-50.99697596196643,-11.944854811521262,67.64788295740219,-34.411548490789556,-98.49334669790804,42.98649664765942,-65.07958492007563,-52.49688383611499,-6.132482461890898,77.25229163282852,2.202052690627684,-7.036527680753014,6.3413872141085506,-6.5877283453669175,-27.670513261411536,33.56383645683031,77.80514269120687,10.87061947874944,-7.485067793116869,-20.723526644282448,-7.138989977832275,55.3652078755085,33.3116184079019,-31.071344055957546,-3.7068717370937043,-65.78859529721012,29.756033217813112,-108.14886573387321,45.32134966586025,-31.776383226486708,29.85852943253764,-118.1243611623352,-12.01067958101606,30.04347815816393,0.0
-0.023442996321959123,4.078652168689361,-0.3827362050174586,-0.5012997859398596,2.7957328178085685,6.53695838978147,2.4710391554536684,-3.1463578159833707,-5.287382264502181,-1.0963549414016747,0.1466994260481718,-1.111080914310876,4.427458653155256,-7.509910424762763,-2.5745260364579483,0.47262475759416855,0.5849351371729761,-0.474787018268662,-0.6669833632793986,2.4453522630044313,-2.301736239415138,1.1407442616344001,-1.4197358424854682,-5.157129460767505,1.8297864998803384,-0.7342555582224464,-0.42917017676055996,0.06695438701731904,-0.2901789282617275,0.46807898370159834,0.2878359688678994,-2.9233246251080462,-0.1208331999355985,1.0001085445522218,-0.07244068548330929,-3.101766435610561,-0.9554562535757869,-0.07808949250500945,-0.5335658193695819,-1.7039434781238345,-7.188388475863081,0.7925565094889115,1.273052798350435,0.21894025287751284,-0.5738213272652021,-0.491474947369247,-1.0412188787814152,-0.6127568037140388,-1.4340790116437618,1.1737160916975888,0.6077047855835376,1.382271395461656,0.8982392090734848,-0.6609656703247981,0.13430372551806544,-0.469361146660463,-1.2079383910461214,0.07514739572092177,1.0
1.1228940608316043,1.8308376308151353,0.8967549372667329,-3.0646059963559185,0.7690103528030596,2.973706215212979,1.4482912477638339,-0.08603668996555489,-1.9620324117890426,-1.5611956799178228,-1.5688236619728886,1.7830969358918785,5.190824720730864,-1.6600810125002643,4.817486566443157,-0.3696351720552176,-2.683903659442682,0.2769696024514134,-0.9855184872879819,1.629267121716045,-1.8339947010343403,1.4264429747506981,-0.6969235937124663,0.8728172558674309,2.245673043879173,-0.7188473491937878,-1.449938423570464,-0.7739138236371501,0.027513808276850616,-1.939107490397097,1.0000175205717599,-0.23204920656700315,-1.2678779736598698,0.3306015252545833,-0.1679325782032217,1.462109111831101,5.05770275829957,-0.9030592234109756,0.6426334030660146,0.941808885854461,2.0712083739061393,0.40877665616523823,1.0704772255940118,-5.999528092279478,1.9163131882840343,-4.690285555811442,-0.6147273701896314,-0.4724251091733353,0.24729787461991762,-0.3559120906251422,4.215639674785458,0.8215627209787167,-3.621227148131763,0.15628971822744842,0.25133486190709686,-4.663486061345795,-4.065632721036039,-3.9725433684824747,1.0
47.07353628768908,-73.33188078095831,-34.60413588771664,-103.47210409595073,7.096237989001994,-6.202956147526536,-43.20576180851867,53.80124697705732,-162.89802757446552,54.878772443036226,20.223302308833404,-70.74257323484906,-79.94882102198372,20.30620364996096,-26.248007055687385,0.6118968273776927,-21.725349045338334,17.39061951776337,3.7704654238333197,24.413988420131854,-88.60133178222794,24.338617065505595,-116.55188887767217,61.00239534741729,-46.77545041427949,-11.796683453615348,-17.375746501114257,-37.72996636655618,-3.6099825499099367,-14.653325592657788,-2.519189779252733,62.39509441056069,-76.99449205226952,8.28341011525638,75.52371363034129,55.6780738235317,-44.320388496890494,67.96309012163205,27.0316862754754,15.08254593971328,97.83626234232891,-23.01182238692666,49.24609989757947,-2.873097675957907,28.662021673191305,-24.55784849979112,8.938609730386236,-53.42838953093187,-49.82912294045712,-95.86113821562594,-81.478478078861,-46.35373456976644,-19.72810396352086,106.63232835610714,-66.20478904744299,-47.655020633654495,-96.39522163562377,-12.901113000942974,0.0
0.1464993808458762,-2.6454007867886045,2.961227655516005,-0.7969065270852402,1.7642618620713721,-0.012772669760350037,3.6261738628437925,2.6699917748071877,4.270941628846817,2.1494028743302134,-0.7746135504498364,0.5084514434298251,-1.6398055312522355,-0.6340598242422211,-1.7024731953525245,4.2210439569349045,-1.112790326041599,2.7345594715304142,-3.82336315862407,-4.480085327157306,-4.281829224126638,0.5236493675892125,-0.5453421493397629,-0.8424989904341432,4.532703271903749,-1.3013957409686163,6.268712773652034,-0.1864794896975826,1.3684959966854413,-0.3358904910045124,-1.906092443890018,1.5962362262219807,1.2140189658631066,4.6418491636676125,-0.4130103414496803,2.198459001864992,0.6469585615271042,0.4496674974096548,-0.6853219999793323,1.8998222507510825,0.8914544325410214,0.3235500128216041,-3.0292473602616696,0.02480626939060981,-0.9531297799683481,-0.13702742773288504,-4.931941605114535,0.751753732117053,-3.5912924377662994,0.9671378750256859,2.2432648011585563,-4.492978368166969,-3.9448806250803004,-0.6272053843161516,0.836727687924551,1.773811462990554,-2.048768538951089,-1.8772571553309356,1.0
18.2428456858131,45.65789771694055,-48.128365563327336,2.858901166420032,65.3706178066754,44.087073910425296,6.262759667415876,-2.8291189077423655,34.52605348767529,41.04576794807596,13.807513663800028,35.39722960961874,-43.5332047544087,7.189061581654933,-15.660389114643284,-63.70111555212608,-4.0516031682521,-84.51739669897665,-41.51617144386986,22.401218732878906,40.44469156029972,27.766846875302832,64.49568476489416,-70.2599136005891,91.64535717181411,-58.15992034112594,-2.2279854191728847,58.033769682864104,-14.57946795009174,40.213515585752646,-34.54190064171941,5.516476995520526,-74.46802763643878,-79.81134573919971,134.50982243445668,-26.852565157405287,-92.83943285337642,-52.047716330131585,5.820198334550434,48.3028008301412,-58.890571860579925,103.23329276834775,17.077123342942436,7.525336800989962,-47.08269378566216,-33.20750369681899,7.406026102523572,49.76226511981053,-19.65368132949291,-47.28940531474944,-10.918208714013248,36.74252632071073,-14.549139463010858,-59.008312582205505,-76.86131879075093,-24.742702985407238,-63.9087775405822,-18.34096976921976,0.0
48.4017257283528,-82.07105616919168,12.334167683435261,44.24026140252333,47.89180683806701,-121.03507922459161,-72.06459835928531,7.646107537010211,-29.958959418440823,86.45171751941646,-40.04751562479665,-43.76115029855185,96.616158802401,39.20233617450191,23.942932459458277,-17.712779923226346,20.611845317967127,34.116578416900474,75.36193065997799,34.31121203495194,10.916907412323972,-32.69057609509802,108.8435595412602,-28.12761230497979,-73.58422077207229,77.82975831267991,10.086012260672813,13.02598112784834,25.36555035323361,6.611212969748658,3.6771426115638888,25.394855224509033,-55.571078316193436,-14.674428359727996,-71.01620099220466,-19.32813685443763,47.31793946149011,-37.71516337251211,-11.311660707084197,13.82586923733302,-24.055766356436784,-64.26803703698153,-69.91662786710128,-28.139889009339697,126.45217599419442,34.06252155864301,1.7389417057936343,31.90331998305836,-72.69489243660384,43.917676132957396,-77.98141182696736,-52.31664144270441,130.53896747645206,83.96851553686861,-1.5207356994002532,2.85012104625023,17.452011052274898,-16.543958532228903,0.0
-23.806482322977974,20.611741411741043,-20.778610563832707,-35.795008379845314,-9.173469837511053,-96.44436309715809,-12.518790452161102,-30.272631393253068,-53.178908821895845,-97.65479381126504,-88.17788007348936,7.103385173924276,71.74319711127028,-36.018385537192586,16.898093934635696,-9.958754993005114,110.84764259733193,-40.2236893846144,5.224056633821271,27.33753344478627,60.012623745429075,-51.56304559656593,58.05005250503318,-56.313977099808916,3.893192234883445,17.367323620634686,-18.98362357355821,44.19024413807623,38.90988730793135,-20.834686107167848,26.273269897814878,8.565630446148095,-37.574230083038266,-28.206938061036414,-13.098875516668148,-57.9371901389393,32.810588085297645,-45.14323604883,99.10689676512439,-32.88124727869488,26.771114155070066,84.74794350775633,-15.692785971408851,37.39571305129647,17.361871396194136,-7.05907826235854,-0.48850507150576805,15.94130390194125,47.12794578594601,19.280622332109246,-52.165102654968166,83.56930783044803,28.757602768648084,6.2083234056786285,-63.068400056003064,-67.59222722711739,14.372478183975304,-19.247535766484596,0.0
-63.724299968486775,-59.72330979921249,3.0003116750980667,70.12938137133236,41.192588237048504,10.225051512834689,-10.789392197996413,-13.505763124689656,-79.95864880198872,-31.28160278764497,5.925297035093269,-46.830104454943644,-66.45896371844314,-38.696643746561186,-67.75952540200306,-65.16320399355149,15.82757645825058,7.2464548604688535,-19.25722400077263,77.58162516670909,-63.66936371436854,5.644680268504198,53.612445922798535,-22.651627574995423,-1.9073345042345444,65.95426671033994,-0.761933976648058,33.75294596925968,15.710090823793383,-157.76808938673716,20.196509938668537,-27.220363411202197,128.28560735699148,-54.92230235545123,27.891987213109218,-93.70536955386336,-24.459578183048567,-51.58667579474286,42.2630072273184,59.15106191607439,-39.86510634888428,-40.169182879103445,-12.536480603032308,-12.0791684077645,18.317651734622864,-47.15368853393904,14.568802566340072,-55.067586472972806,36.01035945972161,-53.16724266409985,-27.943614680526018,-49.90289547773103,35.48777874493406,45.05481737709526,-68.82313005495125,-39.847558986040994,-15.872398275237394,114.59716417404486,0.0
-13.29798336221085,55.090389541474025,-21.74156907994861,92.04970643017961,-4.970480020120852,36.09575091092442,-36.099533428585694,-77.30548197994003,-73.73636974588076,-15.767771943657864,70.61472329215025,-62.911891314852184,-15.63102450484446,57.028199385773235,-54.91114267113194,-105.28806912388015,37.16759311719851,75.76038278084144,-40.64065271541512,-64.18818641067722,11.135575467690465,79.009947117293,-78.90018967472383,165.06413115804656,-52.51986052110861,-57.33108874455312,23.7658599822957,57.41934653662721,-41.38085763083978,-32.934065460277736,-112.37823225534993,-25.8370421953286,61.34317724582081,30.24764964602778,-53.566693860119884,31.29938392539014,-43.572877406401474,2.052463826613851,-80.16796343267,66.09673316518229,-61.666354251364325,57.647485900120536,37.81597759566293,67.64278233490846,56.02229151473224,-11.43957574594674,29.204047278785865,48.44654276605753,78.24397504797741,-49.64697807736296,-25.5236319933362,29.81989925470314,93.8566741968335,20.171258604256593,46.01200140655859,-59.57179187560296,0.6342271307128682,-0.48574996815912824,0.0
-1.0470204267307313,-0.18793362162721336,1.4234776177036077,-1.4051097289684875,1.144255430162351,0.059113769716425776,-1.9670776687615823,-0.8818810999158075,-2.7810332761765926,2.28889625910768,5.7337228543484375,-1.2249302634896706,1.117996286839194,0.33003094394796395,-0.3094704647851815,-0.32372356270856806,-0.787936213080413,1.6811684500333637,2.204303791122989,-0.8767209552728215,0.18092982644801126,-1.2733776118779814,-1.1506493695234448,0.6607204060006729,-4.230058898727522,0.18609475188875024,1.1845547099818974,-3.0993960619188465,-0.22762372861449004,1.4074936749264921,-0.325766012643361,-4.7698869427079105,-0.2906232670053473,-2.0525560066735173,-0.8597544721734882,2.9132827547386957,-3.0759407229602944,3.343714571344571,-0.2898088260767809,-0.5885049624473555,-2.090823415924174,0.7497019133570857,-0.33209642407876133,3.489496094941722,-0.34396521735242414,1.3749204230981278,-2.5615604499237405,-2.1503661299050574,-2.0486866103662495,-0.1811269328129455,-0.8422963592624289,-1.2189689015912006,0.27602690848204864,-1.638060718169059,0.8208854344107555,-0.3188765771085145,0.44664800190397874,2.6384208677580223,1.0
31.217962847048945,-79.78054576862955,100.70863382482756,-17.342711604107922,-18.320308008548945,13.029909521524052,-10.205335227109272,-28.215489348378412,-50.21991592111285,-20.220315788836896,35.76556218534587,49.65050551995919,22.727998788966254,-87.66490506082143,8.258622241567222,48.185305742695704,-13.847928808282187,11.953841805300325,-40.682751690210246,-75.5505614766247,-30.358142050711262,-2.3512065832516806,-119.05403221968149,36.37839398361656,37.99451704611657,-19.152717127713103,2.021986363886848,-4.7489624855001855,77.4124825180398,22.349450854917905,9.609451655611462,-88.90468495035286,-14.27385402470662,-9.880052417225787,-35.28576726321721,-9.384048858372203,15.219660036751279,-119.43997642404874,-34.26377629869941,1.053772758295741,74.14173193571915,-7.8141443488801965,-30.84483491074068,75.20044699290669,-36.24499392993217,17.556419800790735,-16.328078777209647,6.582382840907314,27.65948223578482,-27.76458282489292,-11.614926962915941,-36.67599644893632,-43.104825667820194,103.09814452052396,-95.84988564865492,-73.62218939516853,40.69042813498277,23.657029396407534,0.0
1.6687135962793562,-5.209371992333974,0.6389825032253471,-0.7152916680603602,1.426212064081664,-1.6428984754685927,-0.9351741487129476,1.6017988122572093,1.9100685832377002,1.8164575685854,-3.420464660766393,0.9055234220089442,2.0640269579321755,-8.79604258505977,-0.4194683894809841,-3.0318031211183327,-0.4319383217591679,1.4740605199964838,-0.8200376249489324,-4.005707589947347,-0.38536580859553976,3.1953757984469706,-0.013432617429064785,0.3431648454734652,-0.2734163790244275,-3.308496808371345,2.844205151896734,3.821393435972655,-1.3518192124050998,-4.233107560774826,-0.5681857506847653,-3.1134608920245697,-0.24535710430251673,4.8874355768007804,-0.5980161453702678,0.7341822723214828,2.5550446370837405,-0.41900173365846877,0.400169771082816,0.46295023736222257,-0.7692839363068091,-0.11765152072509903,-0.000748882955514206,-0.8620602370862708,0.2528655413532641,-3.457272080191167,-2.973765462007194,2.984907646375508,1.9052403442548471,0.2040950044627104,-3.2489160251261713,-5.891494619584142,-0.5297097083977134,2.0943090155533035,0.5441072552417319,1.1065467981573456,2.268220751707582,1.2313796440804827,1.0
-0.17693987242288034,-4.727560240629418,-0.5145025713651915,-1.545913276207111,-2.894789229938764,0.522665179592607,5.0200615152792185,-2.1080568020302066,-3.022302235201409,-1.4834991217098763,-1.606027701413436,-3.7962658616603764,-3.689010793916612,0.10093931898408119,0.22065454030928225,-4.3574374803106615,3.5649749770268278,2.1929972533612596,1.0437918079235449,5.213056206110194,-0.8560752160346926,3.280379200422076,0.9628915334635741,0.6637434202467141,-3.7593013227090637,1.1482643185690906,-2.2443548475098543,0.7679062530993153,-1.3194572869974535,3.5780067211207975,-1.0200650758844911,-1.4939784797570452,0.3786674556562583,-2.4813625912750563,-1.2467484648999796,2.2033416457942567,1.588951157854288,1.5593896376856418,-0.23211275745838533,0.9514426537276803,-1.900045115532112,1.3024668496561673,0.982380427748601,-4.693871777593122,-0.8102753750887197,-2.128203386444429,1.2617214479061907,-0.13328407267078338,-2.5459447695735324,3.3456802925221583,2.3197365786617192,-4.1118430867516444,0.2830815759996315,-4.179236107097794,-3.306672527435804,-0.63496104913129,-0.08246595523659696,-0.15015638146418395,1.0
-2.4453277415903503,2.725766883181497,0.2707706026720925,0.7616919951120394,0.6974131976060987,2.5785542704271527,3.116345552836729,0.7832529787925628,-2.144898334448088,-1.0321610084317459,2.349471356893265,1.1215171499761978,-0.33940800776969526,-0.024735926026594947,-3.3624720717385723,0.6856481556782297,-0.9778882638144183,-3.2438111304739166,-0.2388490329092717,-0.3976757835386467,0.37237616466239104,-2.961036577496006,-1.9066229211515717,-3.1164440000264237,2.842599509251309,3.066660101480554,1.0880935101295355,-0.37427452331689737,0.15249233281084554,3.3427531664012085,-0.8920324499430503,2.4628028149802366,-1.3713175861945324,6.067175676126787,-0.9897315427448297,0.9603837057244837,-2.664823533438145,1.125087958439666,-1.5297104942479771,0.4384674453143638,-0.8785558656652295,0.10772171891260111,-0.3126589497896382,0.31405939273411654,0.2831236333259535,3.718119122835652,1.2992434538939714,-0.8761255016444133,2.0883368996626106,-1.7459937569516628,1.7465411734935354,-0.24680102602424933,-3.523045282845286,-0.35150878340126296,0.09559842426422012,-5.931106078728813,1.9188334347082057,-2.1574448185364474,1.0
26.592343534366933,9.264470981167834,6.037231541951619,74.19222078688976,7.05037573713005,73.85290854700216,6.57152419314574,-97.94852398101813,186.9337504500373,43.66124979195768,13.330571986776118,27.97783855191905,-33.277591824853744,-31.1842329979588,12.844178450184083,60.5794649292012,11.591906655030177,67.54162617086294,129.17747270466248,54.08002703984957,-6.141439397392089,41.781541384368204,42.864852538176294,-9.965966177191692,-15.269674663056087,-27.51018897283324,-95.06519194551308,-93.81293491790954,54.1208960187828,-18.284027098889595,-35.20947311210557,71.98563735524367,-106.43418429913199,10.347737620881174,-8.111408658509822,31.410296943153384,-57.00062780504866,-112.42247893637504,20.029934205869793,-35.06202614608458,-39.34999632448676,-32.12646797876753,26.848892718449463,4.640522314173033,6.595193439991183,-21.226122081669683,84.69722437822648,-68.93742043808354,-1.2998620060254775,19.698177211919067,-4.411852931330738,70.78710736157717,-52.663241805749536,38.85110554988571,36.55648803829991,40.85456168390464,3.562361500624682,133.7207504482655,0.0
16.070170865184185,-43.46860564315862,19.67912130183301,59.847906682291516,15.120402949027742,69.63025498202651,-7.590863770169085,19.767062419500764,23.625143670084377,50.94234026821389,146.7183384809261,31.53593347571954,95.18608736394468,124.38410686701543,-59.76486351162769,26.07030149128704,65.80655414511105,-13.204544204358745,53.729077090366594,87.73011970467869,110.31175576177435,-25.059574429156154,-30.78959300207583,52.688330163275516,49.42165399748091,2.374775885645856,-57.18222066538205,62.55621069501579,-115.27164444682661,-16.00572514076128,-5.509831240536574,24.755036747593515,2.5922197199832278,-14.741176826568395,14.66168966102103,64.68307919988874,-20.54557098364389,-7.586692468889195,-15.833006558302278,39.307910561629726,-83.77657346483899,8.411976515272245,-41.150126877084546,59.81567833548404,34.15273203021015,-77.79707783892893,-23.406269388893307,-48.089331330809735,16.610079368485803,-20.816051924875335,10.619251927158588,18.362889927186078,-7.917173433431493,16.170013771978834,1.371383155410721,8.481243459658451,-38.91269468714184,38.956110532143974,0.0
0.18467143313182696,0.6705122684675042,-2.116874934329786,-0.020366102761201765,5.068405125944306,4.081822496755131,-0.9870143730867057,5.583478377625222,-3.069586353070316,1.3114817842322395,0.5397434280154155,0.28026268324540377,-2.93383446263492,6.43512961131502,-3.6641484019094346,-2.9437370920937873,0.7835055987569503,2.0975120346011424,-0.45520357738909023,3.65486170280927,3.4981626105284045,1.7582648882587324,-0.7886488353230562,-4.858938284661878,1.936546464537764,0.346043740600138,2.6338222358703622,0.6204520764849373,-0.4007261165153242,2.132964796111286,-2.0780056543196337,2.5655172383598646,-0.1461432590461607,1.7262354177286041,1.4998315633456183,-1.8723298412230989,-1.5752034905951136,1.8077962999220543,-1.062777294250244,1.0706632435815204,0.5336084693216676,-1.2541486601795593,1.4561076509015711,-0.19510163160246483,0.18830497806214813,-3.4380682554887354,0.6730053728517793,0.37909297658000596,0.6047424699550685,-1.1159419979777017,-1.1872272578328091,0.7384784599147206,-1.7656019805928835,4.577413590513619,0.08842011063153636,-0.6565001916764495,4.522750525343243,1.6145437699369378,1.0
19.63351834632047,39.054208932072115,0.06793280444911459,3.9237550676467143,2.399522302387147,81.55897701169218,-47.011367840685175,27.08179756872603,16.054234774509293,36.12505832630866,38.38059198026629,53.353523411091395,18.567085878043926,-10.05536027077034,-19.218271165982202,80.10495759546433,57.10434448782426,29.130741509373582,-27.682576073391214,-51.74797427304896,-65.41196459323832,-1.1683447083201806,-28.403253865754948,14.545943701065768,-29.21717218825698,-35.27745535674914,-5.129434339765168,39.68883272493042,63.25293990251644,18.625631949008778,13.717547738739453,-23.208191547327562,21.280194594389194,42.616055722159764,108.37042666081878,10.012172428050697,-73.46410301561579,-11.583837114575422,-4.248592942140577,4.113647799639773,-18.532263797018647,-13.818804473783947,22.5626363803112,-16.66303919778252,-22.134206248365153,-33.49813404567477,4.606897112447718,0.9447057245426028,-27.05372165298629,80.03752845837445,-0.8669688319504283,-4.88590859994454,-55.53464658810319,-103.45283865779692,-133.12447417531533,44.33070176425221,4.922855868131976,29.406421784638184,0.0
0.818186980821404,0.44734779926819895,5.084732982130998,-1.6372790910343615,4.180061799253733,-3.4780522248824854,0.8580378441184326,-0.5836448976112983,6.0392246281266,0.48923597403343805,0.700282544589678,1.525012931355742,-1.581797281440127,0.3408904138338767,-3.5947530762822217,0.5052341930497876,0.38136123542875094,-0.28060477648562926,3.8310159415217897,-1.2645680004044735,1.233246612678708,-1.4886961227421667,1.6708876156764993,-2.8730519600528055,0.9747686587930565,-1.4427702181374642,5.083038793333363,-2.544937150476628,0.10015518333214664,0.762340171181002,0.5772785416048674,2.052110864130341,0.5457982421655891,2.921017494245521,-0.47089182390809403,3.70813394105004,0.15851017056491168,1.1843213034708393,-0.9975073132291287,0.4651004727059412,-0.12540025932681265,-0.2353494187302864,2.4459874347152706,0.23640563504937015,-0.8714742946892452,0.8740797231700617,3.0640661571782197,2.0471423011639214,0.2280380186792211,-0.4126241039731028,-0.11457818003950422,1.7806541026228582,3.8686004198548662,-0.8790298471899398,-0.35257846304120427,1.3802860992623782,3.11577185417571,-0.14804220530032627,1.0
