19.359784787512297,-48.39477575664915,-19.062197474132237,-33.529493727478474,-5.26988540707587,-13.64719153758934,-50.31222387057162,-26.894396898881336,-11.119091664554993,-24.57025371434579,-30.88948924557103,-16.455023865230878,-61.41355002683379,12.157516893696812,-8.71422659764606,-0.3310739468753514,14.989837002843064,-2.4780565463771325,-55.8011227146344,-17.289266007897208,-34.395808228164384,11.604936222497164,-20.98956287464571,-21.40459799423768,7.650414914298935,-78.65465935820419,-7.346123101185215,0.9104248715058771,-22.574698127946963,52.430980164631166,0.12082681591385835,58.78356940819465,-7.592536158284969,79.76271779225516,20.357231950887826,-26.78914078490685,-11.302305298211728,-4.498655692113619,42.78626290255963,-36.300404710015655,-33.98644315057065,-86.10199407522471,-37.7446292381006,-30.907548990978512,27.113235754833372,-10.996015366968601,-24.569152454844847,49.4999679492413,-18.09107297438663,-24.355659272857146,-11.734742667098669,-3.821190015699289,24.137016271679705,1.0
143.07456890471167,2.4580641785871613,19.556844924835126,44.034527012420334,39.47314879691771,31.523580914692783,9.896978097282279,17.93110974659806,28.887854855233698,20.99596188084389,65.00402227665866,11.527575183664453,46.02099946253341,17.31258320017019,28.398171971576513,30.821244049367817,19.81931074072696,8.486736600372808,13.504208042732884,-4.688136477955931,39.16662615765797,-10.756453061204908,7.487839194781044,46.25909683652499,13.064936134404476,28.076812410633284,-11.130259585504707,10.303277105077374,-9.841926625214949,66.88849303948835,65.8327384824792,9.055795082671423,14.753336049676488,9.213396826327273,-9.059860933089581,64.37748101585129,4.409598242144337,51.65332390330097,61.50389514021977,-5.024215695105099,86.86828116836956,30.14528346761165,17.02939125057513,10.901360233317082,10.494845022710397,58.51276983676693,0.06973893928000052,-0.6147173009979419,38.85942938512218,78.8074723564878,20.846723980852147,14.00201691131215,30.942987028066014,0.0
-21.58941549880303,5.598641054827478,-83.44607951191061,-7.976581327869764,-51.569408118845665,-117.79799029379878,-44.787961121924354,1.2246188699364815,-17.564395425767714,-68.49083933643178,-39.131825913135586,16.7383615061459,56.64656597536602,80.08790429498934,-10.08673137683719,-20.39628702349838,-13.191287235647147,-36.47734346821902,28.995603239813292,-19.115085155059507,-22.111384903807313,-62.468745495672145,5.7016181972013324,3.5771507721172924,-27.437003185431816,67.10544430741669,-54.16742483833018,-45.00071640097507,78.68574298427345,-20.73898761827905,-24.445321932220907,3.461002206461224,-22.762021853572953,-22.108398518375612,37.931296579729164,-23.73893012835941,-93.71264787897664,0.11658379835714383,54.46903525062679,-30.067052037489972,-20.39271961826998,1.7861271471923779,15.831226506099675,-11.12494705891558,-21.652386931920525,-11.96609508984692,-108.06067217572613,-54.276694328051775,-1.6207238426743231,-8.8270449273307,-37.49498144884175,-30.20389757276635,-66.32009663789346,1.0
-111.35491972291007,-80.21906758403902,-31.08945299599116,-50.77777738290395,-18.721707400947015,-9.503307481620492,-50.43005048586609,-29.992740932106056,9.453935964846924,-15.09910543707614,-38.02564402447403,-24.60825398043342,-21.12250163282476,60.797981084212694,6.44647036715658,-4.631931358244353,-21.77666589590875,-72.36231019010701,33.34533229467783,39.540373389971094,-106.86540308586869,0.7064046730440232,-76.41990998352706,-58.18080968495842,10.724191576799914,-39.06997566932132,-34.744556920079006,48.74093750060766,18.89203940262005,-7.528374495181553,-5.461291548044252,-10.823934161186166,-44.27262887149235,-19.936312519887217,-54.19436747217825,-23.511277152432086,-44.85240654967615,-28.27915742982048,-2.013978722735113,-19.10026446524507,-7.66714631460798,-14.122413184550362,88.45907789554978,45.228608563642034,-52.58831489221474,-10.719698556651757,7.919478253409698,-61.230244398174364,-46.884864750793994,18.381521955412857,-23.334812528017967,-16.227293137368555,-55.47499710791153,1.0
53.64743749111732,12.275514416635456,8.236043134103696,8.25473744523139,-24.051510920036172,53.13399615354764,19.401934294650225,-49.50769123561852,30.328421620451728,0.011197209959632914,-43.5601925848857,55.442453198046856,5.664123697888511,-33.1634041564471,-6.923361065836497,42.66451822607082,42.60820691987862,-22.36541814605646,2.800255023201551,49.51071896404252,0.37425226113057475,27.002754567723,117.052931574169,18.94878289635875,40.46110800869513,110.85571240918405,27.28059795976474,28.90058221913232,53.44653870315563,35.44192289915222,13.220977491953114,7.65513606206936,-0.38523779745680997,47.98994047203697,57.01631570906771,49.51112831246305,-75.28641253307323,-28.23072118777763,-5.943857136133872,4.1768117023209435,-53.917949601564004,-33.54277955969199,19.365206152370064,39.64968300548928,-60.419227689391896,21.4937907449862,-36.71836558566435,-47.609276438818604,16.70805336292141,-2.920115794039404,23.24233766542327,4.4134286644497385,59.26998187729983,0.0
121.76567458547075,-38.813710261140145,-37.54275771039335,-14.569521385319089,-40.93855521038002,-0.17206657936439074,-25.25281263182344,-71.1646006485176,-24.385949227697616,-29.170156856435288,-15.493694478785041,-25.94519181043876,35.460398468774926,-22.58854255607528,-12.745570639731518,-45.42605080236886,2.0831899201826998,-19.38520820110098,-94.21993946078571,-9.067249014581668,-0.14404553781187168,13.452539837389498,2.068032697760785,-34.11226492982266,-20.433323123886453,-35.96025782001598,-39.03846977147788,-40.40756386079054,-25.559279435961777,-4.573518945341327,-27.895871855566774,8.054046288786306,-12.252889630009381,-10.519759929010183,26.06053087808185,34.31605059868711,-55.74868862570024,-33.16251369503232,-49.11686288682962,-1.6029168412449657,-15.554065371321991,-11.2289711546731,-16.56173352952095,-29.70507710296707,-20.06886854370128,-9.499322021087513,-0.6304993823661835,-6.0178106923780605,22.6361905773484,24.18923932506348,41.582828874621896,49.03264186152744,35.65231530811056,1.0
-41.27208193669705,-49.350291296145635,-30.491610171092006,13.295447046679678,102.58989806677693,-46.27867983798423,3.987863985983683,90.15460601178569,51.36652918658491,13.601384210033991,-20.82844963785649,-19.51403688416654,-1.694374526566822,83.2991311101252,29.618216198840813,30.245610904823128,-39.31873576262399,-35.71312698324675,53.187779022435365,28.613000879449316,-79.48662779086084,-30.009084272808362,40.85055584312009,-1.6259025820860404,42.385933477528226,13.571974940237343,41.88509524157152,-50.49471513535312,44.86923151690837,15.485165491480963,69.33207023261356,15.744746344432896,-26.21938908057061,53.803916668157946,32.53023603518717,12.916600946550126,32.89791326064135,36.87029672240972,9.812062781578678,-3.2621738248608967,41.740699148583005,7.501283755478742,23.824872906783185,77.9686808280557,18.55102354900985,106.79481357736609,32.8846004298921,1.262835491560942,7.615475394975315,-7.7136090653073275,-1.2538197871494412,26.353316076879757,-29.46843977906579,0.0
100.09262168372094,-60.3078978485368,-14.131351826315765,-46.9845984144016,-22.15450125548503,-25.090360309921024,38.318444802185255,5.5450749735586715,-72.75177356569753,-22.45203229717026,16.249760291019626,-70.2323578740547,-49.976151450902734,-19.734221137932703,7.496198860831033,41.60663574605035,-25.12526132626101,-29.406274011896198,36.060639258546004,7.641707546132202,21.362879773179507,-20.442131576569714,1.0721157125852905,-0.4690498191586697,-99.03306254662095,-44.340505019417364,2.0923796729630446,-87.27001636372657,8.659027571654274,16.07692628175672,-46.20901269730821,-30.511107060205564,4.806134024412756,-39.70153692991603,-13.289957109004988,5.26128582008017,-14.770863376716184,-8.133819138748205,-28.703887824948072,-9.089283040360181,4.587726067814415,-14.079746739934395,-6.559790029792596,5.960282909513779,-88.99348711437784,-4.5463375621909705,-41.89067665012184,-17.306138964865646,-18.130039496151795,-14.505951312638716,17.262595531395483,-7.30073446154398,71.66289410954988,1.0
43.74841332792772,3.239314381027726,17.365467238129852,-7.145455823613531,9.373180447001504,-28.375730016373737,-35.777529713563126,30.37069097807519,13.526650085163709,-32.926426900239534,36.63878818351836,-24.810093900041917,40.73819189482875,33.02615847751743,47.39718935181701,30.87956134556119,1.8345195103829592,22.530287702829426,24.75804820409882,50.344618637888466,18.206229268487743,9.57007745340214,63.51733360085913,-7.393213266765754,-1.4923457986324067,-14.876181713677312,50.971857579927736,39.70029425239502,15.464877038744977,-24.689633448743216,-3.419065592817411,-15.48819062871246,70.55787761310643,79.14214060066688,68.19218229709406,26.846748354492675,30.49673014787771,-0.5432917654972398,-13.671763337422597,7.253394293810716,-28.009779169955692,12.271426744938836,30.190056826453205,88.98936531281635,37.80083226952968,12.192303429147206,-2.773313500906442,17.72494873703924,62.79816448941997,8.398875419695596,6.310590366089974,71.27782235640096,20.130780326096595,0.0
-11.615252674471924,-50.389583511712985,-20.234532210118793,16.775561154403825,-36.164536274034354,-32.482069793095675,-61.85048416079998,36.97794431761982,4.06788395375073,-34.53417134082008,-33.281358080813185,58.86566674883992,-4.094145194731897,4.644828010760076,-0.9514657298501081,-11.688198156532353,-86.44941978393916,-39.46608269001233,-4.802076432481856,-11.323387330296928,-3.392591131342593,-9.957424314361104,-51.938648771812495,35.583464873957645,-88.17928451953692,-23.474147307967378,-27.833713964234597,-63.77217636892737,-18.084305965424676,73.37391595246919,-8.813675614282833,-49.814324045718976,-93.84306804848359,35.44873932469018,-9.280321610433823,7.47612299012075,-17.341267364751825,7.075203866928296,-18.167216546702853,-67.61846570956826,-14.644113818701461,11.96340770995371,-41.702773283175205,-24.740888745323147,-1.7646198164498035,-54.29782740857617,-18.288806651321746,-27.12387186859489,-80.80916838311813,-51.61810745488656,46.363250647429346,-17.875208912179055,9.110702798732643,1.0
48.05695416790097,26.334758474424063,-39.40734553086571,47.65773269013283,-31.47031246840217,31.004292137441805,45.468561231472094,-34.17426394581892,-104.08002550335013,3.216188509476593,3.7389427631355265,1.6238098504770875,-14.451365494037407,-65.06234546293643,38.313978777286906,-22.19285557558711,-15.614320210517334,-15.209843035633897,-13.41410173326042,-79.67412419372236,33.134225874624576,-63.668289820658146,-6.890868199374211,-14.218564467575096,-19.480054427553586,-100.48813862371635,44.82812958121289,-36.93513946051595,-55.15315577617054,2.5263385719136746,19.572888159310434,-4.459727190431289,-24.73672775179719,17.66315507385884,-19.48559312139703,-31.42430374408527,-19.4558140666078,-31.394256705709243,-15.478852417259628,-24.582192388354503,-45.62613834942185,-22.28069582959745,56.04685579553579,8.025912021300549,-81.98866597519371,-33.622244420748395,24.250912167658115,23.816834288022434,-28.150483368478774,-28.306063063073527,-25.48156592393385,-6.030771868297121,-43.635797160806575,1.0
2.2795260185299373,-35.31532052783222,0.7948481207315727,4.838750415830337,23.03342638184844,-69.0530787709152,-70.70363537901547,-14.26389718379104,-44.33795397863953,-21.096264873448973,0.08038608920769441,3.3592757941583926,-85.51311187680462,-74.88100284818469,38.63936967156897,10.272756493079694,-68.17572476153136,-68.79240770686351,-127.48950686575404,-41.05943442832182,-4.990652851254273,-31.277520583198616,2.9383791330784774,29.81513968397904,24.253517758731256,-60.97991427427908,37.73835888068767,-10.949027773510736,53.86563707616365,-29.760013334198796,-21.351321199982074,4.695441527990782,-98.42386525430726,2.376711619456941,-19.540683325427484,-1.868263712472917,-26.34692715967627,-10.932730413538092,-32.025087203340064,13.938961404626225,-53.281546182615934,10.779958115961435,-26.805825762000907,-64.39196515927688,-47.90696865232445,-66.3971902545625,58.96496711128819,43.837270738595016,-41.29889183226181,3.819527071071798,21.750054471779556,-47.69326140374275,9.062520303703288,1.0
60.01387504218397,-72.89653660733454,-31.003204568928215,14.955452486465953,7.549228491466945,14.919593298271735,15.076013818411408,-40.54706345995382,-2.5960005326083557,67.22196863457286,74.98256183297204,69.6620919181973,-22.147159377357042,-11.012391814126316,47.78905168856737,21.471369026630512,8.343156275507429,3.4322860939265265,21.04281367002944,-45.370429616845904,33.09976649135938,18.503736388432035,53.88796974961206,57.66228252690189,9.67296616249314,3.0693436555860334,5.758507015011618,-9.254476144245974,23.89194395250414,17.709601092450306,-13.262939973367551,0.5584026126151684,24.626131431081145,-38.89910412591945,5.3429625689150235,35.725095367676424,36.916914696035334,57.83228236964375,-57.19710094402086,-13.649714186925646,79.56352977847365,-42.914212761253744,23.00089878607013,22.313248518417936,22.92822011845022,-9.584895062668684,-1.3606679298565743,32.26141299755796,-0.7694310719996871,5.978352371873312,21.18146553375449,-23.995300392610744,-28.170751322328957,0.0
-84.49496006971944,-13.343562209819408,23.00875644728338,27.67150295796153,71.99755562962125,26.973881377463325,49.955476400569104,55.63749904919925,-33.990634901215664,-18.674375599593215,8.467170955425622,18.13880151919325,82.08713507805385,6.465801961871541,-24.716816310124088,53.17393829079151,13.591846065817926,-3.8356633197550263,5.512897786729869,22.965768494873117,24.31051537571151,-52.66594016701822,27.251459244653727,45.5287790922988,32.99165746734714,-0.4657007351643232,15.913762577625228,44.11310357269906,13.744251544625264,-49.11967115613639,11.605030384582578,17.108717024168623,13.732340530564533,14.795326553724017,-20.493743460505726,13.262281426716301,3.0494417547236274,-14.606858444470523,70.50956574470537,8.265710188876826,-82.66853301722577,34.9159353957229,-28.068243223818687,26.81230122941468,-0.15145074637189038,47.493599944982876,-0.704918499120371,36.474706036601134,-34.785621647552716,16.74945110575581,-12.849079278164773,-14.164481532562304,85.57842479275979,0.0
6.359651413311806,44.12241206560058,10.946131851751126,13.134497148144131,-65.51663496847715,28.28088361324444,13.752435608676455,7.6265294129552395,45.546289885450065,23.42898682115269,58.95765673993638,38.9907111201818,84.87461431569078,59.353000661885886,6.958740207508882,-9.299066346207852,-23.60396949615871,-49.90083470733201,19.48399962766056,-22.496857579166857,35.866016378536855,24.481810334682475,9.53202416685092,-16.677840094214645,33.08829108164076,25.174632564317662,32.33098400187718,-29.840030019341015,94.33811799546501,32.501531110864484,32.912795241674715,-25.55565125526857,31.009179623556626,-18.296837288406117,114.46564324590081,51.17673750181988,-30.3051140519541,83.8152576920458,48.0858266457779,-31.308358032940134,-20.696125580129838,12.03627415080569,-10.48657725392756,81.97660717010032,104.83629384432179,-9.847253835651985,16.861164892220515,29.132523582076562,47.747880426945954,28.96510614902028,-43.062491085800026,78.72583044030864,-4.789148279637516,0.0
39.97169411373483,-0.7635444918733363,105.46029538603565,22.251018001274815,44.52544675779401,-1.280861293368936,4.8613380829645525,-44.49483664811654,26.984669194985035,-58.717434713736964,-29.164098550764656,1.168702884925107,40.98237293120711,-8.582558098468446,3.1550453963064173,30.038339300147342,-1.0493407877342138,2.0124690286905604,21.94632811860114,-1.623486718740363,-3.22863323582018,23.464596356396726,21.44792276040438,10.793701493492394,50.025629596943055,-66.47802399549491,19.584061350124237,20.348750699377632,40.60797899391373,60.304170598737116,22.41355607449152,-32.34819699082218,30.209971565751538,85.49475418705595,35.322392229889644,41.16363436565254,29.417980021208617,42.01728750305225,-27.119165545141477,38.98169099026186,-21.0226438665965,85.36776810941672,26.95809705493141,-36.64245590545843,47.43383123107207,32.49177960661077,46.841056968680725,7.320708244101919,-0.8885767923551366,17.319031547764805,11.72240798787257,17.648502519209377,21.78748005137366,0.0
-136.36347964991003,-27.823059797457923,22.25964280683447,-10.336940589000017,-39.99469631762466,-38.42621323486488,4.82400454515796,41.492310059340774,-14.383201042976317,45.17901907870707,2.019865579067649,-27.763038051332355,-63.613697110205564,-12.930779392383815,-30.747309187423912,-61.88670568640368,-46.57472541916023,-40.66414825628944,11.046556442910493,-3.663725689297223,-16.28746942897442,-3.9579475694361186,-12.584848984634469,-74.45214792214571,-4.297679050737979,29.297717039987806,-13.984750652021264,-9.817436968387437,34.28640935423674,2.879732783458376,-10.807964768753921,-35.85833914804888,21.009575971573092,39.98118575622006,31.469393266295263,-68.71888091576191,-40.43424519724995,7.536110065703479,58.957755195819416,-11.181194500453177,-81.94822384217576,24.404336341277748,-85.64071072121844,-2.824773999072896,-11.351747309072959,5.781138664817433,-30.52749482475904,-33.801250504901816,-3.972408452781496,12.915015374262016,-6.67644696604172,11.902800453667378,22.739671693410187,1.0
-4.4182337031325485,36.08803056475138,28.806359411595064,13.944601651752553,-24.72688813267716,-58.10991532109141,21.76407379034303,81.95868862065838,-27.158480441579563,-62.31119754801826,20.490328401393224,-31.84847681687563,16.774457025648065,-0.4194942892983188,5.026069793697101,-49.00800119535141,-91.24423082089358,24.345390566351526,-55.56478577240668,5.4393131983741725,-7.023647848637171,-106.9542838972556,-5.953678324818278,-27.335316740868272,-30.211447882001703,63.69567120982813,-26.800125474196232,-58.77461422020985,-13.838441847852327,18.864075651838522,-17.609749952595507,-15.30763893934855,-32.86844236384493,17.214383833425753,-17.215392921968473,6.091474137520269,-48.300477552035474,-18.02741357220491,-44.31646482332871,4.8745730518150125,-21.861998914819427,5.090906170435616,-45.20389242782451,-13.89768683929234,44.04708821122669,21.866371039879027,19.714576272801445,-14.940474986663254,59.143526741204475,-15.901277562052107,-23.5422607787946,21.90855769634444,-55.75874518358364,1.0
51.70746276517413,30.208558028383763,14.783795583491841,76.03724190001,19.978846012153404,25.07385239905835,33.2975845362554,66.59067577807596,61.27696838115893,-6.039215690625614,-69.22327268496846,50.16233236209847,14.870084152994362,20.563248439385536,66.13029109964033,24.647977456033296,7.773211023743373,98.84417761516673,3.1176273371195755,57.08797247429874,7.738061405353811,-14.871548182834793,84.11441137459585,61.632595561060256,-36.341101802513,-58.118315315120135,-48.72017313731044,-21.097308739317555,-43.59771626923953,73.34761250141723,5.131176553506819,38.751475638571875,-36.33644045113469,60.10495301611988,87.16916644372087,34.680987387575854,6.532942162343312,21.045291024418823,31.566883926352606,24.394985048681477,13.853931495930174,108.80467240872765,19.373294958357626,18.723269701624375,9.976264245941323,14.454418688147237,18.231302327951187,11.28432300380393,31.296415563262446,28.348254213711968,31.17626974551719,19.04279833118227,35.791465369306465,0.0
54.562596536610684,-10.34877399119214,-27.612356517523896,-15.751217660260696,-45.92854563928694,-10.166871233737982,-66.25572461238679,-29.98607041167906,-10.305544834567975,-34.94395797495538,19.22112873735726,-3.8528029634874805,-3.5769652645192536,-3.277086714474806,39.111383630422765,-101.9720354328993,-48.1731619178391,-69.60809492563703,-17.004208791244103,-3.351862965687493,45.55715276593979,-13.618299161341946,-22.00263857484306,-14.397193429962558,9.817355620672181,-53.88302151658395,-9.949640505852447,18.8431050433076,-69.74809088755468,-12.362859727201158,0.32758813743409654,-92.12731615217017,-28.763463179112048,-9.977462423211211,-21.56435305055138,-47.60111708229029,-40.61144535154885,-24.297751858272612,38.01766638113537,11.552978314853556,-60.046731780406844,-4.896920633712247,-49.7657234434996,-97.99154651159031,-81.67713426263282,-42.56601783003922,-16.791120532265325,9.299199602410571,-34.039710825020336,21.82125631799846,-33.75458145458359,-34.77394523649132,-14.231793176744036,1.0
122.80344284489381,84.7906868974238,45.438926111863154,32.15436039731955,7.465349925693104,21.775403386302415,71.38155541539831,19.696662805402525,24.00691865779149,-15.942261804143275,32.10944379807534,117.12077500028451,-1.885559128827433,-63.28059470469073,-14.498481244042376,43.78230325899345,25.21313397999683,68.00320226514151,20.319871911416485,-8.718031605575383,37.965481137488325,24.13976037493466,29.215701282455832,8.173129697371337,-44.39890607695591,-10.667858974200522,27.842865039518145,42.997985996074604,11.172467285729708,-51.751422506308266,8.553804711100693,11.211540775109953,63.26400498252438,40.96974687751069,37.450049671832055,29.95852261834908,3.1257045083196644,-29.02326705859318,29.418535300212874,-46.110003170447605,61.74746229676755,13.438664144809989,-2.5435890714543206,46.61541010206079,-29.20947607840362,-57.48597110291866,35.03665021624025,-18.048476439649825,67.00513444753729,35.94694885917539,-32.54271871145406,58.15469370225061,19.555493527492125,0.0
48.171164359749824,-6.990591826550247,-62.18971176646795,25.85871476726637,25.862374926785115,10.586786823504928,-41.32201649459535,-73.63272391267438,10.431518936927553,-21.26535820452715,-4.45108853728091,-12.853218077116487,71.64997504340602,17.484285747273624,5.603156661206963,49.58453856990466,3.526680026444682,27.954337606427238,18.503895355106184,6.202199588925443,-47.08915689862039,25.6197316884373,2.6921098412123494,26.052395354084368,12.861204400673962,-73.8315422330487,54.233206765571424,-22.669376186454596,36.121018387444316,26.46988129607573,3.168185628330967,54.42738649205631,12.41058152645596,25.994300423863997,-12.611962584424269,26.862557099994245,73.34675356517656,0.2966046951339161,-4.39733082752938,0.08963075607233328,20.155891502238077,27.452787044013228,-47.46867529461402,11.705406620277579,-2.6480426065935347,-23.985525971167952,6.30465007449936,12.683461136359675,3.320372245492295,35.66995378134097,48.648415119758766,32.71847576447767,27.362705088843427,0.0
-143.36711673734914,-36.08906815555806,-29.956403347189955,-19.819265597399145,-12.49602499173971,-11.10039773722653,0.18631005396185252,27.891824781675094,52.46986500970192,-0.23090341250412294,-16.8391437352956,67.25929189918968,-33.30150957839288,39.65237823573562,83.89933309807202,-18.93877280424567,-28.51946071792324,4.220483089929392,58.8764532540541,31.426808908314598,19.288768029082206,36.988209931462734,-70.71040760831787,80.48398763824885,51.27919566311333,31.657884534148526,-20.233347363564555,40.836082505452715,22.278990581529683,-67.93011292099776,11.13475585168228,31.314883812154388,-10.492254926524502,22.268054193946966,-12.405588098624637,4.7417259088108406,24.994543206813738,55.93347993520869,52.64233855660929,11.223151634766959,-18.813993065150708,10.145576492243034,-0.23862116190044924,22.93713386136501,63.90335154207919,22.572457236840584,-14.669009362129628,-42.498077357952404,34.695676218710645,47.47994139771735,6.704593704385374,-3.7306820675787833,-19.06935078221064,0.0
-132.28074308116493,2.226189663668582,43.581076234992096,-13.372937298836755,20.983322523903965,5.314280818813543,-30.08871861142084,25.285945383461947,-31.76530952279594,-22.805944786549908,-3.3959906646236035,64.06149674532047,-33.408460689213705,-47.06669890104415,7.331332439644989,66.25747727953325,-73.66503843075664,-16.77936101405882,-40.54537742869542,-10.315459007051933,-51.209733038972445,-96.81373984180303,0.828052120847385,15.350981174502722,-7.605030155796895,50.15207822978154,36.75598341652351,-57.224970081493225,-102.42822811121708,-64.92659346965605,0.829791969797375,45.727898770894015,3.192839012033314,-15.301867143371476,14.112130378224414,-5.971120955991389,-27.03290683432349,-23.699025695580275,-24.49714024227829,-38.65668042489111,-27.956709706100494,-35.383136429008175,-22.950934244312293,31.32518917345396,-35.826649516276156,9.864192885033995,-3.060759403347973,-52.15671489118339,-23.625676962794163,-56.43607430397274,9.493704952849132,-2.7110450832060433,-85.94178319424533,1.0
135.6788347806715,-13.035755326684047,-54.90805905294215,-72.55801323812945,-32.82918702913518,9.471132719188525,10.712916195237181,18.464527365525527,2.730499134382154,-36.779428618579885,-62.7242702044516,15.17112148958502,-18.582181779455713,5.326214798038114,-27.768948262754996,7.250746233275711,29.191538061837914,-32.88282637533813,-35.68624343089756,3.320567445487687,-38.74082166230603,5.778233566131093,1.8276313826051709,-28.147831331711064,-13.614042474830079,-52.45421414930989,-64.05309301400969,-17.722421080054318,-6.661992938343939,4.545588604609147,55.800041320433024,-23.455314140034968,4.875474157748833,-15.500526136695296,-62.769548146732994,-24.24650492478797,-22.12664864579498,-54.80319298755851,-110.25832582406679,27.569142606412136,46.60636510600113,-20.774836030391114,-4.141948897426733,-15.36966119032974,-6.93542193088183,-18.38138496665353,-38.53697658917145,-23.504741022198893,15.112178559255394,-29.481023833082528,-38.38414045093566,35.237702858942995,-3.8037301187377395,1.0
116.00088606906986,-15.821908806211924,-105.53898397134571,-10.049687986103667,-0.09203507628216556,-14.242739343122924,-90.50689827551763,35.006662095243165,-22.233609025019902,-51.031511712578734,-5.36684162352606,-16.42088165228575,14.76688520210122,-74.3451124687041,41.81431266305299,-14.876034514563615,11.251354814262783,-26.93875672040093,-24.54332693609963,17.96212888459803,5.792260879660053,-17.288720375041493,35.06363854119145,-39.85262835238279,-73.27124632192965,-9.114495821427312,61.664527980134565,-9.283942131866974,30.83426787102788,-7.790441118736162,-2.226675881905292,-28.054768808575233,23.666168657513854,-22.004195034524713,6.780335745647954,-6.703011997327984,-69.67940227840296,35.854839600037934,3.0072597986631955,-7.964953038148304,-43.54688507458953,-43.13788741537055,10.168445920966189,-9.433633822469993,-6.876031799446903,-111.75594685984797,-99.21297932763001,20.952989397331837,-30.932268407610874,-11.125735792410099,39.59176976743343,-30.56122858155703,-29.235900690018944,1.0
-19.95309824812251,-0.25401998792057423,42.69125751423146,56.326164027924364,55.74730834402192,-1.3806601528479971,25.786836974076007,-54.36352188893621,13.625588044763166,29.533058870895314,68.37258084623234,68.3425978389967,-3.9229796165367965,23.888244339544986,11.967023219438211,-36.53527723401681,91.85599039968125,-14.125562473795494,102.6290575935929,46.358467413744194,3.215075752212642,-9.361689385194566,12.103883965523169,26.203674381716596,55.340741444551384,-18.251488850080747,-57.064853410751205,63.38912563433878,-32.103153025290396,5.6269859370239415,4.084471431773398,-26.894740909683286,1.2794364827719882,22.732878906895404,-29.070500327554925,36.945473576298625,0.06116064013108513,-27.609565760254984,29.90531939096501,-29.585440908967403,41.055774995633925,36.20266044258813,66.85510130169448,4.22939747766565,16.6268256767789,-28.899015453170865,76.71670297670201,9.39914971806795,70.38283513701253,-0.6534299180788885,57.65191219381239,92.49444355068567,-41.06418544619403,0.0
-70.79014074253571,-11.089999610727595,9.540878330374968,-32.545432736126955,-19.34565814911617,20.96451339882967,20.40427477076001,-9.515455678760414,-3.5480756871755084,24.930909450744778,19.63315403179515,-61.325901120602346,87.45908617332464,-17.671165449984358,8.759955358861392,16.830556904193333,7.257776014292552,-24.053930234442525,15.724575954340182,13.970055605778208,-1.7758721446792443,13.53197746151546,-18.538171873426457,9.619063616596556,-20.017647274568205,66.34436141509977,-23.546760959552334,-43.869479787000316,-10.75150521423074,8.398672581950773,6.6342257892888625,48.310436897048014,-49.54597962964519,18.298389461072986,-4.281922065389251,-54.40487862385886,-65.66665353492421,12.042511851464123,-35.804026773449,41.33400225355112,-10.552999099308202,24.30573936709618,25.13405460355406,-63.382522252180166,-34.354431658554084,10.771072721920344,10.471742164898089,35.29619843386121,54.034704923380964,5.976671992419204,13.402636788829948,-34.09790321305098,-13.80078947372349,0.0
73.99690213602548,8.554634466484915,21.519074795009598,5.451717648900891,6.451351470814062,-25.401313886973462,31.256710195643418,-59.515133995055265,45.45048604461752,6.006527903565605,31.78396792252535,-9.505790013396723,21.220562083328847,-87.23957620377126,-6.945488128069208,21.31307732902932,-18.03820025601663,27.95123140589292,58.98068751831784,32.62686222719371,61.71288321825692,8.057156596409945,-6.923171520823093,8.396077613971999,53.79580818233819,40.269000705001545,-9.61458193386363,54.63782567659394,7.042588543074837,-35.14261331713497,-3.0039526020583054,30.32139439940029,28.26019983979272,39.035867911049,-57.356962088913136,31.797414430703466,-9.327727767082806,35.28512592838925,64.8418758741827,22.50848096548323,33.29143744217395,40.773974594465905,7.684430857776027,-50.69539149908853,64.81916278134065,119.41034656699723,-30.385479370328333,-9.580420751288994,-3.6687793020047863,79.90106642682002,-36.971195727001906,2.9894431504454557,21.825872320112836,0.0
-122.30377833478923,11.917649405292142,0.5216254147860324,51.01425969242463,22.625599584311793,-12.185357312257292,17.722958948810437,-22.10794975817778,-26.347204055341702,54.29194088026206,9.596222071087492,29.61264957386903,49.027245529997714,26.357664678642422,58.06799003835833,10.494572396444218,10.291396642181112,24.39139936393893,11.53593546363132,14.57290077570574,30.487432370773607,46.07676094777782,40.35739707698837,-17.76732204207606,13.25673412960644,-23.95445605291927,19.523638905873458,24.005238633847487,8.679141675025274,-15.919619593255646,-5.308660829860232,95.97635651396891,3.8497306912149867,27.755039374242802,20.352894246871426,10.98271825074995,64.52790848562826,-33.04619631404512,-21.623762543527533,45.6469611209817,11.949428007253736,43.30778158517471,74.95010209551889,16.42224515177101,22.724285910800894,-13.350519618263522,-7.931155642884399,20.42945151656132,-19.80725310360978,-8.756603481680065,-19.334220984703144,32.08362478605371,25.33661862344897,0.0
