5370.807430319701,30.648143120181413,20.426232978878048,22.671491341880156,67.35320435525398,-13.404588865122651,57.77350988983735,11.17828399090955,14.92822263477898,22.987695512041398,114.40421131081312,-30.044900979999603,1.6631222697393113,13.516838777265683,26.047641913581405,68.09410613940753,-27.143025924246416,14.566625543213036,17.95817001050099,33.347625957936906,-22.637458781733823,13.046793000713066,17.350393468802,0.46491701000597274,81.6218157664722,-9.0837643389442,88.74693582174683,1.2057862553192633,101.45174752506716,-39.02770373444874,4.818511122419274,2.722013348499946,-15.083982375843913,24.13229988522406,-81.20208860407105,-15.806256530810549,57.91397601542094,-4.6287565960700086,-22.17116486856434,-46.22286230973843,9.614609332400002,24.12880839673655,2.3705747371440538,28.24403907718014,49.51013351235257,42.25190287462835,21.297953129244746,-5.345076572741584,-26.979025354130272,-6.642431993688547,0.0
-1517.7167145461199,-22.58174432884207,-29.785482852947798,-19.123615899711243,-9.604309257878349,-15.93910124772672,-25.375015936032916,26.87728088102894,-18.94352891907063,-12.102516836464506,22.384182846252195,0.26013593274977254,-45.74956881501622,-30.603856938981163,-32.20444256423736,-13.499554740297368,-24.987813698564196,-13.622743019989398,-11.2434478570311,-8.71764989085954,29.78761080824634,20.156985408913503,-2.624545365808224,20.390243987085725,41.509026037131164,2.5028920802822334,-38.32377647749408,-27.74880189443822,-25.2737778708252,11.695661222479263,1.5468915436233743,-12.844780400831755,-18.684855367857285,63.904936576748504,-2.7842047727477697,-17.696600743149713,-54.066831629410316,-23.620362226626163,-73.98275050912609,-11.100345100617634,-66.09676063534266,27.293574410325977,-5.838741590516484,-20.770425571422415,-14.73537389727078,-93.70095665193958,-28.812520511278954,-19.64400816610833,-53.2556100096478,-5.175968497082447,1.0
-329.1720111791369,-27.56263326978629,-14.693677656265237,-45.787961386207286,-46.10462214850669,-1.410045153753783,-38.897956250682995,-36.67435028262109,14.026121899604217,-32.46412674341427,-78.68422415678985,-41.41980320782873,1.6132378605383817,-92.68631170566633,-17.076741622257515,10.534499543830286,-102.83345324610727,-4.289838275020262,-6.199246915028719,12.435923810903127,-88.79033686479778,-10.41641843769268,-23.035457005730727,-11.152477909843066,-24.44826969877106,-40.4464785434037,1.6346911236902955,-12.942112999630549,9.609646320013276,10.637617854007377,-5.302550719668298,-41.256632937349025,-19.985874906108343,33.59289670982577,21.862453813315167,-0.521348486518427,-15.664438685486655,-26.06531243111949,-14.290196748106435,-21.40869871296588,-9.194676054880322,-22.546725036190537,-40.8136877271338,-24.564758254408744,-46.49744914684357,-28.3094500980986,-39.5094139781319,-19.87415837956681,-93.71064313565324,9.55178247547438,1.0
1921.6999433205028,6.928994585293868,30.209142042416197,7.401864205356711,-39.76271957133112,-45.417559574755295,19.969187162423815,85.71880616376498,-9.164191562326007,32.06750300828906,19.612918444590917,-18.274877142674242,-28.811093810091755,12.604912258452558,26.70314903549807,-21.731733170667447,-4.039984716136377,-39.70663650709314,6.567399264611037,15.420292323216566,54.30625882451781,-0.04078405155784459,36.322845380884296,38.46107164099092,53.37929892030117,20.45436036480644,1.9109804614268295,23.645867507966823,-9.966148399420241,-15.610511802506185,61.048688723154946,-3.410660364584775,104.70608698169897,35.133826740778815,12.797505184758627,-9.924981669299815,1.2291046580306961,30.4865799032554,48.928395899397806,34.69376351835109,24.128418360909173,84.81918262710546,7.154817177985214,0.9583551408030324,-5.669206613052111,12.333861593917337,79.64126239192498,1.806778969318815,-29.0228022476125,91.9642232134886,0.0
-857.6387842310777,75.32551748019371,-25.94291563186357,13.392928005504563,39.01460742629643,30.91871475203601,-34.86148271419932,7.046899109792253,-32.730359329207786,-11.2237526860625,-17.35799852315972,-59.68722001941401,-42.19952029226092,37.42358347966147,-8.045644579675,-6.2827160256504655,7.379210181554813,-71.16547829664982,-45.12924449455644,-25.856941178713868,20.051370591043746,-68.59712219819232,-90.95549373861495,-22.004031185505433,18.32773052840183,-33.53020453302079,0.17631369867287194,-54.44137879560514,6.456985079877316,-54.17739279893338,36.20630372776587,-1.2187294332463843,7.948114723921844,13.679452476438614,-18.453728640283902,-31.790902567244814,-19.13104782380044,-44.73602030645813,-76.48543326794902,6.839819752552634,-16.124879854264442,-11.246036111225552,-14.902094417234508,-36.61769530021864,-7.445449177813118,29.143134078917214,23.13589293274717,-84.53214318126668,-48.755338780260416,-84.2092625254752,1.0
2802.0702317138853,37.22850017782143,43.031081048507986,24.317513460585353,47.659744679401385,87.1172184588213,83.93772022032672,42.025510194733556,-34.945038455164564,23.8211020113322,44.95883463248921,26.89587044552433,-77.08222969442069,64.56878859661298,-10.965518608117652,50.473972483026486,22.468386747513875,-45.34912878048035,7.014531237271687,27.950320942975388,53.70567844681206,75.586158833426,32.80606423871364,15.8809238499636,28.088011062651837,77.89251421112951,104.30020518300388,-19.777059778909255,-24.070357112363716,-24.031583711744958,48.707950627479946,25.47552877153081,10.06152779494163,6.928288906627998,65.32998799907627,39.08179502797632,41.00755093582829,6.784638254610652,-6.729068702372244,-55.559990276103996,-10.300680670561082,7.634337987705528,27.157009850446038,0.6814796555778528,20.58820833269444,13.63734904324353,24.11105335576721,-34.386791464245505,49.46395444070884,-23.58373335237661,0.0
1939.2014494984737,85.85097190282434,58.98099561167534,-8.032191369957008,88.51069846240118,64.85564805759876,-22.801072133139062,11.04363088090469,66.63076841417579,13.534331178272126,41.727675715312486,2.471834372744528,-12.672066941911115,73.47805530138618,48.04518427520449,50.38032610044831,36.65635396470731,53.06545754604804,-60.173203647139886,-60.81298290122785,-46.369074592202445,1.0943031332733026,-9.620899077292076,66.52064965854949,1.1765558155869913,19.62484737530429,65.13204647537717,24.679844786947147,28.954746363782846,-6.140459051328346,54.271821609373134,23.512763554545593,18.763214871210018,-20.793216168718097,17.938016781447963,35.545544613062944,34.5117585481868,-42.594858883887206,-10.06399510056151,16.926096627828933,42.446007671266344,28.879764035820784,26.56298344146264,32.7510402381694,-9.018465197468785,-47.762375525665476,-54.82059279117152,4.690911115919436,-4.789963027316151,4.553813166359234,0.0
10295.447199234484,-7.4654622561409285,-14.932780556558276,15.085892666026753,-8.07758113262548,-10.815223057858551,28.19072558739744,-12.748268708246771,-2.7371293308484104,-69.7700672398975,-48.292008518980765,-16.733417157695946,-65.5962809628346,-45.4792474311403,-63.64292765863327,-14.6758063968614,-3.41358454693859,-43.4160047693337,-25.072087352626593,0.7444062150430225,-44.183917669500254,-76.98168727935051,-1.0675818541484983,-97.11728663970464,-16.245760933821096,-69.70429223434093,-18.362344691081038,-73.68154598804433,-14.226993157008042,50.47463426939599,-24.961856544846825,-9.916742437191408,-26.158567853319695,-74.39929671503936,-49.40300749177739,-32.45920408475846,-38.927419660877234,-8.125203822191255,-74.17406387389582,-76.16458454544646,-19.172886140576022,-28.821212640918937,-3.588767037245036,-23.019747340347948,-1.4107585561201725,-42.541750056644496,-16.31961667250488,-39.57925999769466,-56.288610627813,-14.132765619342145,1.0
2219.518080574469,2.2590348875195083,-27.661902801670838,-27.392834927284717,-53.85659669184483,-70.128856174046,0.05539642658551491,4.322327792706014,-30.157426496735614,-34.7295308890515,-77.77136152320722,-5.143979777589976,-61.71897151497708,-6.3067030524937415,37.172488069455106,35.00074616852806,-11.587644916431143,23.21227267473242,-14.779841889296094,-30.10386974036442,-8.182662578579388,-21.166711046480998,1.1014898614798412,-17.432624078766466,-20.71608848040873,-4.2893916682868785,-95.84248016231282,1.6964965605346087,49.84201774946582,64.39967691161667,-9.786096995476557,2.4581922345229343,15.350905694824167,-44.92909264809086,-51.071918801983514,7.328272778970522,-57.536758210267905,-7.631748438156058,-5.414056625792107,-90.00365631428504,-75.38545998163403,-11.828445750271165,-8.539678438580648,-39.19877964482687,17.58204842694397,-17.869364900853746,-37.842426811252025,52.475402012900524,-79.645414156647,-20.627116620960297,1.0
-2426.6206400393553,-62.94983686582793,-8.901441828560332,-24.86991299576534,-5.368995122462541,21.797629736405625,-27.420125331908583,-43.34484518185363,-89.3925000255854,-64.05919712258391,-66.90010842174051,41.986804511915395,-32.29704409772972,59.066328835818624,-23.07773060125988,39.38918529147925,-63.636003149012225,6.955139001092753,-40.47298847739332,-64.42426389730369,-107.91045246237965,-7.851464353397369,11.90064995639902,-58.21311447716403,-48.660745166142576,6.030901944970758,-5.5737277938478265,-40.996046140438025,27.039613668170414,-6.651977853804616,14.475762744844122,-8.095359460928009,-94.65672528502073,20.60124814915868,59.28546516201304,0.23220981221789572,47.22768085545556,-36.95113241247652,-64.52448435874254,-3.491636972878552,-2.126307596496652,35.632363930584255,-26.800164113694446,1.9506149361984724,-32.748976567518625,-63.624629285353464,-40.245041522333956,24.284919927905435,-32.72542700667856,-14.843433834794306,1.0
1852.6849181816551,-14.637861530056586,-32.85288756053374,-3.24154869055225,-12.52604084995843,6.600636926299337,-19.52032393233946,-19.160658412552188,-18.837061923304166,-109.28014249616027,25.233741055228876,-21.160681824255654,-53.058658503569255,10.057869045669241,50.6400372063256,-8.023805333309124,-20.110505272402683,-49.34371443941665,-105.03236536733286,-37.96604996146587,-78.75975893595269,-25.69269194781121,-18.587254059220783,-24.832084689663795,-21.83240382376116,-3.761923339906337,-23.633645634383996,-27.286797450741716,-86.25403816654467,-34.669508652176425,-30.84960054501463,-74.99049878591244,5.348682424061655,27.64691705412955,-30.691552289906603,50.51806540912888,-14.303266380717172,-24.425765127628125,-6.772609605565794,-62.142689276301965,-71.72695224856429,-46.644260155364485,-68.31925699816297,-45.29137197964901,-68.57706168344946,-68.86365669455323,4.443731727403117,-24.015912339360426,-10.393491370811306,42.70407687150706,1.0
-1561.1836760606966,20.062016067613495,13.340489189024431,50.118096012722525,31.17511949100651,16.695339585671768,-11.984448778872327,-37.53970835714873,-58.59762670774527,28.386393678351272,1.6212461713634587,-27.806502509433628,48.632887045600484,93.55654417472,-19.26257935823417,73.8491522574837,-6.068589113132651,-15.522005899791498,-12.95110933634442,12.220728017093688,-3.180587046183021,-9.781138631414521,35.502559944956495,41.067775029662954,8.223594427255474,30.954857223717553,36.20745491570837,49.95173879717619,26.583286700244642,-8.437145259109691,-76.16695580441971,48.45168715164034,-18.46599475262335,-2.2152374992251467,39.30400499822861,31.900193230530522,22.569483482928337,34.450142396225196,50.03931658094155,24.360893166621167,-10.222580775245916,39.08806540357029,-0.5184450281581121,-44.55639696862055,19.257560479497293,38.06626345433021,-2.9668707808826262,30.702357635734103,25.668758488544107,0.41812005871688385,0.0
-4378.599309434543,-4.389556487543598,-14.761394816184952,-15.751992251655011,29.098183989889712,-48.48421235044009,-2.651313367697714,-64.41314520595759,-15.634387933362046,-31.560153575175896,-49.58306991694997,-2.230143720693192,-17.355105100494022,40.346254995226985,-6.775982402049798,18.45722095857193,-27.01765033538443,-25.0596449912297,-40.155537377640066,-17.6275075445599,-3.8378625339732615,-95.2742316591913,-13.794049857694937,-31.448649727734928,-16.991662286245706,-17.97633634437875,-19.66271643140438,-36.524278983022285,38.17751357514645,14.040101509755212,-9.81733005521612,8.411884964404138,-6.7064680218513715,-3.016055965597693,-26.965354747521822,-81.05393711509907,19.300918485263026,-73.49516439933173,-13.125100173566985,5.773165421054241,-23.266525222253456,68.009085185676,31.348001604051145,-5.613834500925478,38.07633055394057,64.9340398512046,39.512010191299964,15.89010883491077,46.382673691641244,-20.269531796118777,1.0
5649.845258680952,-39.94976379561184,-54.8508484076894,17.56796118745268,26.87247331998195,30.864839484355922,-41.18128110478435,-10.96312074102715,17.520669573949952,-72.92913929101091,57.37847083764435,81.768481996166,13.108116642785095,-11.773023039009365,-17.260086475296795,11.593774662592311,32.10879217289837,19.640648623850154,30.177682507286296,14.663017806695612,1.5508866509679393,48.9505753365399,62.094925479973206,-37.349389654905806,62.72951731335428,-2.6627100962578583,45.76916589920582,4.596544571032135,47.54703153699221,25.641335435248447,3.0471100024320776,17.38972756057086,8.067271930358727,15.115656510410819,40.99274474767989,81.94404431854724,17.21205032547816,67.72238102276492,-32.12929939798108,31.106829594918153,29.65745391499907,40.55112376420227,4.9245541529682075,49.09657300676461,8.067885962362931,20.7452862591155,57.68623558289315,12.680480239022575,51.86795658915152,20.7108653533805,0.0
-963.3241618380846,23.996284558046234,-7.2970290073899795,39.368246146199425,-40.53719064971398,8.097330596172782,-50.38884478021641,-37.26589560492352,24.510444101785957,-66.97695645712355,-12.01034452341057,-59.80398710574512,-23.87022162897822,-23.875384150490703,-30.565624030179478,64.74422358539944,-16.598732004316048,-41.69324156410841,-21.19152493250214,-3.6177447873639426,-13.80172763392592,-53.72656601872755,-22.628358189393374,-37.40050739199981,-13.87414525153778,-6.506327896524311,-32.904674147634154,-13.460152463557412,-46.0937718817617,-35.87892064658405,-91.89523274632978,26.564551283646658,-43.40922026446535,-76.51138560512041,-29.224889164720214,-94.1321267334748,-17.368551385671484,-47.45682147074709,-66.24467727213076,2.1500776642288884,-5.004816569578165,33.12469617758153,-11.23027458093701,-78.03771677329614,-9.519128993343905,-13.178954168931956,-49.134829114836165,-34.04793260489701,-28.24032143510024,-9.708556929241913,1.0
8274.681063229333,2.939323266427964,-98.49682878986236,-9.452809030633595,-11.882923680674562,-89.87033758582763,16.11978716857991,-13.00974168124315,5.789559431709243,-17.187158727015383,39.71528893534331,-36.16436243238325,4.432302375449152,-10.967295332516866,-66.35293686219563,10.18407991663441,49.947505658360555,-20.504894119723158,-7.009449536104553,-27.771693970639035,-32.4529638353078,-32.67567201764813,-11.731658677080528,-45.56365559243146,-26.791089277429275,-41.635633681983805,20.00203994262429,-5.156185975106382,-47.563419546482194,-10.085173457136083,20.333510071311988,-19.474045147066626,-38.912287691131425,-9.206476620677481,-49.723096140425795,65.22400159068513,-32.56356413586403,-17.377372530754993,-36.28027411900109,-84.90812973419405,18.532458154082615,-39.624329773632496,-25.436692328761666,-10.777191024681223,36.07898035290904,-13.443267343099906,-44.964904494273426,-31.856881851620418,-33.18644709774672,8.722072972439648,1.0
-1729.6042761522683,31.41599638442965,-5.151647573923899,-2.5652383875130624,14.752743460585855,33.98261213968122,34.834732239828185,-24.31397380027171,19.772404649034236,4.8541453057333595,91.94303023408472,85.61691750701047,23.461097350466066,-20.583784477524183,16.07642013491315,20.228242318099724,-8.647575078384158,66.92718486765965,15.891639736967385,16.81723923650575,39.75603565526699,27.088376548966423,14.073125401704583,29.90023032945315,49.65434848129847,11.506847576745297,-37.98530472951841,16.17825097964436,91.73187806201555,30.15506012391357,14.266603056989215,81.5776640995473,9.524866287727935,-42.827155312080656,34.69919275063301,38.175118113851056,11.984942640255374,-23.195769470277085,41.5431821490767,21.358701861396316,30.451531652469548,-54.667994085295646,-40.596516455794614,1.9571184504440104,19.121913811409506,21.77757501502085,62.909816147716256,1.173075723379951,-6.940843662823969,47.527589102297966,0.0
4950.853556065805,-70.7004637740405,-7.942985422298768,-74.11367039140345,-81.68926608811375,-17.00881958856221,-16.49725242502435,-48.35190942702019,-51.435648237366976,37.991406571208586,16.463225097368245,-57.245121419821174,-2.636652239142691,-88.71656161666196,-15.68106294411937,39.1236888599714,4.681844155689374,-15.383767322460118,-27.194410341076534,-13.941089923768894,-0.7471855124323437,-0.9937485015386898,-82.92347413532005,33.86993003803006,-38.975306948728864,-24.80522341296358,-1.9965151581287226,15.295491158737217,-6.547326131104645,-100.7737318353431,-20.163342772940524,9.560073064428067,14.99545981995636,-32.05280873978822,-36.112790732763635,-62.788906409414174,17.635553515102806,-50.58866855661714,-12.819543339098509,-44.278743059250175,-16.35948621435165,-31.38025865381198,12.935370843592512,-16.40131975708273,2.30235192246867,51.029711403119066,-19.36181590350654,-73.47402574284571,-31.571529721276143,-60.57479563477989,1.0
-1403.748887480365,26.338874324809062,-51.37376957264043,-0.8963843986674327,-34.23659087970114,-22.85564126763191,-65.05962592227587,-72.26303833744768,54.63889353049474,24.524913871350766,76.67760113856222,-37.23177486709316,-13.956438691814299,-50.596780169198894,-11.688275435471818,-11.029495104572083,-0.048281763225334284,-11.295227712752435,-44.2801695159019,-6.9001066068326615,-16.588446108215056,-72.84006163455635,-86.77903390893752,36.39293897085824,-25.887715882731964,-18.42855313778893,-20.553379142198406,-2.7019785188521945,-9.613328809211946,52.14856898528124,-17.09016843006718,6.32825823740648,72.66451226783417,-24.039572550651023,-3.7553907232084516,-13.51593488328703,-32.03969388360508,-32.55410488622877,28.120719139752744,13.70537602036659,59.0301821174975,-59.54715735029571,-35.99184831282497,-10.423214476596419,-68.47170160304726,-14.167014267778473,27.897335926016822,41.62273193591791,-31.96085266286184,-18.549732618558508,1.0
-2504.0922433117207,22.645583946415442,-39.668066741072124,-10.779435859075043,-17.8993175331988,3.3981827208140167,-26.95897569615585,-23.04761812734949,-6.263045301584615,15.425590234410706,1.3454299265192855,-22.641633785033992,-2.563242797686628,-15.89926775291282,-21.0907407402802,-63.3523978077681,-52.35423371363251,18.869662577677776,-4.5214240948296585,60.051926574753594,-22.712459141236714,-25.26957149904664,-11.696659094269906,32.85330525594974,-22.27020736146961,-29.953126093884414,-20.038222198454864,-51.281103360941714,-24.339820147733754,-63.264656499213054,-27.20084350428537,-32.95811049314615,-29.46250058934171,-7.0155209068943485,-30.142135810778097,-79.4267468309948,-30.195567409836396,-41.64878603595926,17.20401332936681,-9.97836062644416,-71.55130012420355,-1.934593508452668,-84.71915713969946,-32.820307041743625,13.402382139588081,-70.5591067448111,-7.475572742362864,-79.96822813401617,-0.7924627914267801,-57.003460197551206,1.0
4232.6374011954285,61.68037825167163,12.27678850244592,34.898636239612934,38.21899758942072,-18.98514121466277,-16.192448624822774,-17.537371671653045,18.13887829380431,86.79391131394803,53.15971257265446,-37.79509432210347,-62.19228864252587,-2.8261850718309915,1.2666988046137142,80.2636043293152,-26.86775441472596,65.60270475111977,24.592704860318563,-18.667010956647015,30.67414194763727,8.54489942084105,43.402073062186176,2.307757682929684,47.942795516183224,37.63243071745845,53.24734295185079,-25.973656818354225,57.52498291801655,48.95376822613112,61.33802700462786,-37.599009613077506,50.68889629591525,-34.7512623261037,74.1946795849376,-0.05290564561303057,39.719119809666466,33.23841413249359,12.242855165653248,34.35557176821118,61.25408830898382,93.38266320118683,30.249078809429662,55.544571440099446,32.17088826341586,9.167153965122885,4.939876703284508,20.692061402292925,71.28153283329677,82.33244856968119,0.0
-422.76986799191826,55.54563301012605,43.05466683393571,-1.3541632048774694,57.44161836533552,-13.987871985251413,62.127541078632824,79.72821256249281,14.583031564800828,-37.218713938861576,-16.64722448567084,-27.922517060220684,-54.686573357581906,87.15290027210153,24.975903810826395,-37.55365331455664,62.82230075962731,-0.23092225681289946,57.449700053745474,-45.035008627014065,0.9610188497853862,24.97079029597192,-15.734650787276639,23.834670121725594,10.728247875359529,62.48713354822108,37.71764921694519,17.259160673058247,-12.539356372131774,-46.21759699513877,12.996921473240839,91.3035903867153,45.51292779649808,9.620712667030283,-14.753146888028702,37.69360438681588,91.97393216180654,33.986711356246474,-38.71168888329683,4.699375767340241,26.888774209860706,4.322553594925111,-6.225504444378169,-27.694234006208546,5.859009653006932,39.740571352551406,-25.96991568982216,46.16469071166111,88.5693950211722,52.51747270846328,0.0
-5151.951940350701,-21.383500534437616,36.165377306859604,-70.29887175902026,2.637308674514628,82.61684281630167,-5.742586622956406,-15.72095256479946,38.6518415486381,6.318151368434235,6.886840174185018,30.827926571332803,22.735734615878613,-26.129022162666146,1.597320412779574,13.76906528916804,11.963798372997687,40.0219488481282,-8.94532845234699,69.16251443675912,-3.620418562081717,75.24217749207932,79.03703481301481,10.671247480266516,58.87832128296573,73.39778540862682,-6.1142577091202455,19.87144728087331,6.335242445626413,26.692216242241507,-1.2261131476241687,13.135814916168572,-15.783684477108311,66.65868127391654,11.646799506912261,-4.909890051029166,75.94654038667636,45.075795845158915,54.31474823757413,53.53911975044922,7.629925026547958,28.436148722388918,-20.33148638626985,25.44339616877393,76.72375074995821,-49.00576737503157,70.39444698240462,-12.109252417126513,-12.877329604191653,-32.15484400977762,0.0
2130.9418767074435,-29.492551366079702,43.788012884868486,-22.526643369113053,-11.197245366363724,3.521797900457587,-0.27737216879576665,17.138333467336803,-24.268707552173467,-39.493502792255335,-17.38286126383438,64.03129239519522,-37.56130407385533,-24.77129067250388,12.915647068693666,-22.143037203181223,78.92591166551517,-63.60911902018027,-71.20477552926762,31.67538059087311,-6.404573863576619,-15.009167382514292,-12.592333080848793,-1.4578307248945848,-27.782199901436442,43.2036443865982,11.409457447359362,-65.09680913066298,22.72275704432534,-12.298921834246428,2.6920019842842393,-15.153323142365917,-2.05511051845201,-59.50434711214821,-7.190533465578472,-11.102125823356637,32.64080836281477,-17.251792313640117,-17.133605289163675,-23.16885549877919,-36.399090022030514,-22.618409965272036,-16.502549152935,-9.818557979231322,-1.0306845014473964,-5.451815978092204,48.2888132549757,-75.84223404187635,-57.54383593191118,-30.723215646331308,1.0
12492.455321723188,-3.916818859621415,-48.3307640257936,15.55164316557252,18.46709112058634,-50.78499967907744,31.20108212830423,77.67629471558388,-43.63507815382587,-3.2043651422790425,36.241502817790234,72.77250016516139,26.04445282881931,-2.067225991842708,72.24436234886208,30.37971673491078,70.30958039206212,26.964481645581298,-23.514694382686997,-2.4718880985125145,-32.566897521836694,17.28601188406383,41.46137209064972,21.457484988416432,63.69993160816719,-57.831602577482954,13.180017621813573,10.293058449952248,14.908042367620858,21.951937978592273,9.14559560516777,-72.95801065989252,1.000375149949234,-5.6978117712491,6.923946570148304,14.410151060582297,8.434241406180526,-56.37053616687558,-34.36027066169943,35.58868867326092,-23.176342048347372,21.701601507918774,14.641291163145993,81.47691648058674,38.44949768696624,-34.1939791209791,-47.15681128962629,-8.186757883930024,-21.805644121396952,12.318458980801353,0.0
2621.618636012799,28.81824659727065,22.192219991422284,32.19719337369699,37.77882640942556,38.701271686328546,86.41686702816541,16.685968282393997,32.90733455876761,-9.356519831306631,73.47781880650376,6.937683874259253,-29.523294825013174,56.75246786270006,13.470155453330214,26.501102497149944,6.142907797402604,-8.628251786627196,-41.3176913700937,2.777670159366153,8.479423905302584,39.30210474565172,2.228957353707111,2.5379691435630347,75.00999402320657,-14.123491419013547,29.424698014081056,99.88622907972791,16.89809884668362,95.5613700476672,25.344997360195986,-9.842799535505712,51.76723156165683,12.884398191596155,59.37561600983786,57.83183379358121,5.457986897964258,55.59665818217874,48.4632568852132,8.53288317134085,24.25083513282967,22.823400663200182,-20.14845228042961,0.2816717049695896,79.05614364574697,-47.01811039530628,43.66496886386729,17.447933313911726,-0.8826074215113886,56.99483842617812,0.0
-4805.306326882311,22.50275310366721,3.6219321474585087,40.13446068591764,-36.182127687834765,-40.203610059587675,-0.03795818921699379,-11.653125483604253,-13.658629523422423,-27.6975344222816,2.564700687234963,-15.549290502781316,-13.039100758001968,4.941290375839376,-27.142767627050837,12.198650163671719,-30.725024277030382,-58.30081661659383,-19.130585140843408,-12.68032674312213,37.12598652084486,-22.673453164529654,-29.671465717506944,-11.308811122102728,-16.607611771073103,56.43656329566362,-9.237599689111713,-62.354755354145425,-34.98088810394194,-10.360260937436353,37.26576771622267,-13.96317183239194,2.3154440623798447,13.344483110304651,-14.810623100506223,-57.75486836594894,-21.109312693462293,-29.127898191666677,-46.91957015629043,-40.79025242205204,-98.4422302607148,16.469748145635993,7.398903109481456,39.01461897747546,-22.018046779353966,-43.58659658100263,-39.197872015963135,-11.073485867162521,-6.811989247408588,-24.40234054608694,1.0
5516.6446271894665,-39.26221922218771,-7.294888439596429,1.7338237132789196,-22.75035571484785,-59.559284870987234,-15.701539440765771,0.9587904918846979,49.59753176192653,-5.204559645087574,-48.33362841369692,-15.353607561848936,23.303577701730553,-44.02438518764242,18.15940257547917,-58.67811827172474,-36.23667971933233,8.447976788843317,-56.59999454625758,-6.429459772010546,-53.45680478722867,-23.712348494075158,-25.62180123834184,-26.097088225927102,-14.4580099490191,-54.91110520430228,-0.2283069131863087,-19.578106061236685,-25.371220314453634,-71.25600198336741,-29.137625765145298,-32.64297213882915,-24.671524947320396,-84.352790329102,-111.16143920586308,-11.872032564666252,-27.499229665963178,62.168002039087014,-71.59342196058671,-12.055414357874682,-10.565302573246827,-42.926247946548585,-41.587124868885205,26.301423930141898,-4.611295486811546,22.94570683728094,-6.910378965645986,-24.000042297227083,5.695948651594049,43.77396854279543,1.0
2473.121942136651,-2.2350781449566117,-83.56235807544977,-3.2617423539020978,-36.76748150337309,-117.411897114959,24.56294392933752,24.735083662353727,-3.9523864904235175,-1.7893819613062192,-27.951384835568557,0.7377545475608187,-38.702290159744905,-9.99376527856112,-27.9088633294453,-18.194701614884487,-61.79492585063501,-29.355825824434262,-32.77782435618968,21.31222303493633,19.487447737089806,11.979271663199746,-62.88578360024619,-9.73985930763565,-42.838414080105196,40.285722780192906,-18.076524933087896,8.479730659163454,-31.84448363213845,-64.25631088188754,-57.74716982371726,-20.61927186663276,-40.64291745112792,1.0227133935172752,78.15904370496929,12.216803268772694,-11.663470852278286,-29.91640320076573,-96.20259519171597,-29.8600031251304,20.67736279605186,7.612587222198848,35.97659314787778,-9.086031805420296,-18.016213169058876,-14.124546591904917,-34.76635886037346,66.83814888236353,-84.10719360608545,-109.15574297311439,1.0
5788.073397447213,7.80215585226042,-56.47704011024069,50.445009028863424,41.421301538833205,17.06399002206416,79.47634358296274,-61.67211711515918,-21.17836395142541,37.76099178155701,12.826299438991676,33.51145504087917,-13.964309141007465,14.182467000662298,19.547005657844657,28.510520609789417,-32.344130036226574,0.22416674514952462,14.950145122099007,48.92169236914593,31.695971227110633,63.45077134333816,-47.14052694472474,25.348184605700823,11.55146639960821,18.68988781255213,-25.9128855726352,2.424812646043754,18.801401651422626,-3.2126537273983895,10.986420247535674,34.6571207675305,25.41362258007833,-7.970838247413006,8.719812354232424,-18.17112199441303,-35.70030089539453,47.07076771328811,27.352115448988897,6.2318276887287745,-37.67119052721169,22.61154185185055,-64.29018288533797,89.18867923802335,20.956134992334405,-32.00156219406894,14.908172929666586,-51.333613094624965,26.838480882588055,47.91869341325848,0.0
10354.354535119714,-101.74996999638532,-14.225512343762198,38.91813892128755,-23.622665796017,-18.73017645573821,-18.20821530349103,-21.472705753166743,-26.91010681199529,4.854012996462686,-20.54913673746941,-33.69688393484691,0.25469537749357585,-15.808350839830837,-2.2636611273823215,-69.18631450150832,-31.67836229858972,-46.520002548893416,-19.625437930794998,11.982598628323352,-15.816797690768853,-22.334819746591016,-32.653793533981144,-34.5328357590141,-2.647067185348318,-70.55296586068026,-73.45941824951832,-38.83038097257594,-22.246218077578007,7.0689496435761665,51.239845088517455,8.657406652333343,-17.54267217040477,-69.85689486457643,-22.691450276392615,18.759707419120936,-37.31446196954198,-68.73146361482091,-23.76831836704432,-8.099305747083175,-4.095924300535015,0.7466470728870114,-18.054648554928797,-20.653177123928575,-66.40659857465093,-47.955497924697525,-2.874842955984666,-15.809362945610387,-10.09950711292803,21.67735113090684,1.0
1462.2427065231193,-62.67640318612878,7.805056226539826,-58.77134388876122,-8.979034835888758,-3.654893434702611,-34.162805169656,-29.697622204658103,-25.032137461616074,-49.79788953225176,-7.527202660834135,-34.1275720260331,16.3707400866705,-73.27951659733074,25.956309263807196,-58.429988441232965,63.32677902357352,9.564027636763623,-24.8084609988135,-11.770072554360915,-100.60006128868382,17.59136007104762,-51.39496331149188,-19.019848201262352,54.91734821777878,-28.456298075927513,-62.38598864282088,-20.54584989981226,40.552202615487865,-28.753761800231295,1.984417691921088,-1.1968709103606923,-2.382493321556831,13.329156737666288,-29.70148939652308,-47.17947828176219,-64.24927557618877,-67.74815433945622,-18.093499283390564,16.949803300295745,-47.901244107532264,1.2721465556675655,-25.679557593844564,-26.423972594830776,-37.14919090375437,-14.322248228090315,-66.12914751609259,-7.242012885663229,9.112164139493828,-16.683293007732406,1.0
