78.5015956109821,70.4272624187699,-11.270060164745825,4.073580033501713,29.880086210194857,19.697153452279355,5.27491319356611,26.523209426630224,64.4833096403431,-41.20668745791966,32.052484546264274,35.42089732987322,-12.686966595158953,74.34761687473255,65.00026291241929,11.026233987296663,41.89411112992377,63.39230644191441,7.850701031195648,23.177467616010496,36.288947143680595,0.6974375856614121,82.08539863288172,46.3395920622298,104.61052832374016,5.098866398445521,31.681253313338736,8.662911227368424,32.784378275596,27.376220695844694,71.77246196891964,12.089693012022025,51.64580100313019,5.977988542003814,23.745854989173704,98.99090003085233,12.799749689217116,-8.401826405204853,5.417500546853649,21.790451338166616,55.9521860592984,67.44182859105437,-2.545945572388419,3.283461940088813,78.4848078389408,62.65334334105391,35.24506915499251,-16.431832785969316,46.70579489171471,20.95191824572839,0.0
-466.3016803615005,24.457570381146834,24.024058267080363,25.793299210434977,-35.6510406059387,10.104748430761042,-57.58553505221938,-9.908361934806855,-43.707305818417524,1.3915917542567051,-63.90924549898479,-22.027801604361517,33.83533556530813,35.53376953235234,-15.698134658950064,-59.45558996662588,4.725764289420814,21.09276592359505,-22.979416311968016,-5.042585017585889,-13.202202358299,66.5008601714603,-35.020573708488016,1.021394912269654,-99.67864304360141,-6.675597647274188,-1.10750891344256,-28.91279587640185,-72.07045244118477,-36.377460540615886,-88.63246147871735,-6.010592715026444,53.2701288907744,-3.229674419041068,-0.43159547093575057,16.452077867801087,-37.511151615969254,-32.277295430715526,-28.920291896874325,-32.07116128945565,-17.445050058634575,-3.208733209612749,2.714844452745808,-0.26564812087219636,4.798882023283241,-90.42475477329003,8.970138565827495,-12.847554399757044,41.547776104242715,-40.92419333928527,1.0
-408.302563223828,19.490414228508307,-26.282612810437406,2.9657139115714823,74.46175737975977,-50.32236223785911,11.591878851437162,24.69636760546535,19.75471664350329,-10.368230066797645,45.12972652229372,6.513184392760322,21.838175678409836,8.993475252493713,-17.05457191914649,4.947139804193547,36.872490076404226,13.593452182144805,-32.19776410890328,45.8997341984104,23.399483213929884,-23.671951153895417,60.87619563924662,32.13439152617426,-30.12913744021553,58.38753892634831,24.56500432498674,35.291092060414535,-52.175052959318855,41.26179444629609,-18.05268891976749,62.569140753788645,-24.892671081302097,2.4857920108000897,-67.36817075471876,52.29486122565129,82.91621043675968,12.047151919026845,63.00398778828801,-2.948311808963706,-25.302902324625762,11.993352858045956,26.519681113156842,14.731305454050577,6.421762687897293,-11.301784982151254,-30.04870413161953,37.8855315358408,50.65465386445824,49.62153591856466,0.0
-756.5499630701111,-32.746676887991455,73.81522162342654,29.11082856393692,38.26580206200774,36.62638859023899,-5.593087238871448,33.29332830305737,-20.67528604428232,23.845836238320683,-51.35635502081513,55.5540597837229,41.25964429388715,33.22132839384944,34.165207217822235,-30.572949809335146,12.22053394852551,12.733818483876039,21.89397086237002,35.783203208038316,30.768345491775868,38.76237188080406,-6.063813074371325,77.05401339114856,53.86135329278821,96.12096385638998,-29.934548433048832,4.84295738699808,12.080071448147168,14.728772039520134,-0.8469507818713353,33.217250758905294,-80.54432498820911,11.180559868714795,20.071186747800354,57.20400644011558,4.3989499202609395,-10.784757253971279,53.40154896835155,0.7027263900107616,-8.78280202939062,49.32726238313286,5.853049696311873,19.22170720955608,28.559958970183008,0.5179903789360019,-29.916949348883545,0.4781670380892987,22.496740573283,15.125939406875915,0.0
1086.7803650683923,51.063721857829165,-75.16809341203411,-45.4537220156145,-0.7612600738785282,-86.40710641972467,4.585218189361058,-37.70007603627766,-18.94363702083662,15.458827050626986,34.24824294661807,19.32550587013927,-101.89090094141879,-41.93118249475688,44.69569619957486,16.625778100217374,-7.6896676629232985,51.65298728783712,71.99835326267974,-29.855712258833314,-91.04661748963741,-19.11850644181987,-86.08333799555626,-63.50075601263378,-39.2623399807557,3.1879503590602725,-70.32941374413562,39.14683080477742,-11.456996789200947,-15.8735702616375,45.244909847012316,-35.003702809844675,-29.208868485899192,18.608068018885053,-9.531825174952193,-20.13062207869506,17.064245568366413,-84.60742134139447,2.4979708679147823,-62.97404756652789,-14.692784573233142,-20.755352974785197,-101.09195641400076,-26.555560997143054,-23.733259468365766,16.003098622729183,-12.777324554145274,46.57809592866526,-9.277324601405038,-31.107205773968577,1.0
45.20413141458265,-39.73850876449173,-4.985367065136412,-36.52368091661121,-35.27769464975822,-92.35756457708834,15.500611935475753,24.8736257660993,-100.14601130266388,-68.34064495415515,17.79219234305551,-11.99498527133877,-5.468471197185858,-27.42096798280509,-24.254747258096188,3.519361813537905,-75.61554616334011,10.656787783681958,-30.66809883236716,-34.033605255189855,-91.8939617677509,40.77900742314806,-16.975096900602292,-13.86492040483335,1.6365895831081332,-27.658958028704426,-10.017716762252746,-8.26254617560892,-36.899004469516896,-16.153361987476817,-43.657736120201484,-45.16747278964072,-8.750837758389897,38.29622150853952,80.4024804316623,-27.21546188129467,-86.41825124932052,-11.609825046455565,-70.46905187238318,-8.723751583112008,5.6381772176155,-8.231705301189745,-25.40427824002908,-38.409501512975034,-27.887578389766553,9.792221793528704,-15.55395349972532,-45.539617188341985,-14.050815998430657,-85.23499377562605,1.0
843.8435826609241,34.50411797381933,-44.14532648608697,-33.90420195218613,-34.68753243051596,-13.64897921583178,-13.366508844836998,3.973931034409965,-42.26642343685331,-17.630917252635026,22.80976890574154,-14.339913511154654,-18.358438278383648,-49.94745012617396,-26.726027972519695,-9.68175913960134,-72.88085166908581,24.044860430171145,-26.492107466417085,-19.089686735100933,-78.1561467462906,14.844843804761833,-73.92560344713709,-45.580283693785056,-66.4724017571613,-21.46347633703983,-8.201818227614488,-42.813975175973326,-27.707417346793765,6.322684791174474,-2.494903188927397,-80.40296211148608,64.40777222285288,-4.582740091767478,-22.0840775193615,30.0999438874078,-26.849874170547775,-47.0524464675012,-28.330754310300698,-17.19962309912477,-100.76298612267333,-27.023289973198224,-14.424429405277369,-24.324658377802287,-15.333010610104079,-9.45900384800311,-20.086095467708923,35.53544569186875,-25.206553719208554,-25.62646745369038,1.0
663.4985606486206,37.41396511681967,6.732365197049033,42.683458511108526,-24.756820737862242,-63.91256187727967,-18.982856788174843,52.16777949645919,102.0780145232013,-22.776526008422913,37.050021156893024,9.720134978723097,-0.023000777009406725,11.05771522150148,99.76019862715967,20.300127257251702,76.72745344688676,-26.187105476509885,14.935299018302732,56.337114107839014,59.97359272720963,-26.62164913605319,-17.85950942999743,-7.188619289186489,24.791492670222166,13.086737229176935,47.99030089115385,85.86509716675084,9.571865776396923,30.47318167148866,86.45946059953754,47.155270777724674,48.83626963082429,25.97460651927552,2.2369110450722793,72.61079019712295,91.62344566637832,20.695144770126888,21.351266949453887,52.531888352067455,24.208597998019968,25.153738098893868,-1.9657346379649567,0.8211714936934439,53.77065006267755,76.15624047707811,72.2679585880357,-51.99800605186353,15.251956412696845,38.62717602733143,0.0
462.7117242799174,0.4150004772880038,-17.56251325353349,-52.075869699272786,-16.269547283355138,-73.52429406800663,-3.5088126579306955,16.373354926454237,-17.21959378646243,-26.973048933589283,-13.226445391656718,15.652797600044003,-3.338605627174143,-11.864373038063015,-8.745423609460657,-39.320895162936736,-10.366695996427776,4.8552082962979055,-15.886236310926275,-1.920984494142843,-18.146479249005324,-6.787502045026702,5.049806802516363,-36.32895971763794,-26.746827139780937,-51.67102203477411,4.4688937589918005,-21.906486736340103,-65.54008907025107,18.88493286513518,-14.403826972320456,34.15681790269687,18.506307765972007,13.427519525013778,-23.575260799774444,-32.33003171043864,-18.03604301512934,-45.52291711495422,-82.65095504797598,82.18343285643932,1.7540135990900882,-68.38977576632561,-34.21019308689365,4.517770398916145,-71.49729665943978,8.351479846381116,-24.58969835470266,22.211665755358904,-15.884468944000323,-35.17241712694624,1.0
81.53099051134846,-77.77928722558232,-3.1415118499654144,-24.04611111923012,-41.35732598752904,-9.18490058820121,14.461937789983963,-37.39048336590699,48.011468457058236,-40.89325260488914,-61.345264229503144,-45.411699751595485,-31.914802175324294,16.907943653331685,-72.94688644123455,-11.119974858483339,-21.4417975480636,-67.54406393826929,16.910407191336628,-38.08435953240932,-46.95497539835472,1.3253784402593167,2.920068862760104,-13.667363458728397,5.233732824805237,34.15332229772871,-27.0168261169933,-32.92472547682795,-13.99206013889778,-10.31859890147891,-59.75814443883108,-7.001512155770518,24.44032992847531,-3.77886544264744,39.42779489426935,-3.625044414006524,-52.717674720700735,-30.65206531990105,42.48622066435929,-16.91363524034069,-3.901904537136458,-75.10155309423119,-2.7595151460306937,-88.28412863718444,-47.09300661494463,-31.782264962181024,15.794510410561792,-14.38090387095685,-37.2482136040874,-13.53477389851461,1.0
250.42300778514627,-44.195457101199146,-2.314314912725559,-26.52594015716542,-18.17720745237108,-101.80017912754681,42.61301355661645,-24.050580395057388,-22.436267493220313,1.4532815938708872,-41.465391788695854,-18.845153100010585,-55.14564916848424,13.233870601792525,-56.05037801104716,16.820571197499916,-10.92420844561928,-12.225621120565384,-50.8366922025897,21.820809345123376,-10.825297515132345,-4.7790004396009245,-23.773442784476106,46.21001283689645,-23.30044672264711,2.6966873740337505,11.996434597430152,-92.19380810974891,-5.038705172636483,-14.310726951837555,16.585088316836245,-11.0509729103239,-1.3852469839044719,3.536996726152852,-39.87333988451887,-17.388314765633574,-6.719391442807189,2.889608729042635,-6.88633726874229,-75.00137360934141,-16.419539000636277,3.932202916525803,21.560473051406824,-28.833621520917955,-3.639570035812675,-50.188114950317576,-21.925936913792,-3.5773348778683314,-43.36688405944108,-82.39058697257362,1.0
129.3095643858386,-58.233273162433015,-22.673540917956544,-9.57801163810733,5.934992146972947,-37.033134048944646,0.39825030707422115,-4.378528479471328,42.13129558172793,-41.405928314986596,-32.74693626311314,18.484274106600886,-82.03403408833653,-30.369496641400303,-75.7899738323523,-7.2098556081593985,-11.846574745632358,-86.89611352571944,-21.059990712528275,14.09972149276388,-21.948256601950263,-53.40821352383102,-51.44938918269516,35.86547234108893,21.986332788990268,-32.97755101103621,21.72418932765629,-1.1728158277689436,-25.052648153863366,-1.9578936081818816,13.667030452311394,-17.667165981440945,-16.056563885088767,-16.2627020287535,32.150413961483125,-11.071731175838707,51.10978771566232,-38.88813861808724,-4.081569272346009,31.088939290160333,-12.656720998754569,9.378387832388409,-21.40183581861811,-46.22897469198846,-12.929008855036862,-80.44692954252807,-63.024466445213164,49.93923788286556,7.871908631391687,-40.21338009459532,1.0
454.3133572390463,21.96593369459528,25.054014455949222,-5.692654660262065,20.147324202004942,21.52536362092294,42.252739347894064,-6.1724209690896,44.1684824153714,46.46409302450816,34.56634319865073,21.487443994232297,-10.850082302233453,67.490421651936,-18.571232866659425,51.1323034712681,-2.566166250079113,6.57072933795239,50.66184300933916,44.43203071300377,18.345273827910034,12.421812149154473,-48.71728688912013,48.04125084094689,56.90814467980056,17.37618959982722,30.787057719934957,0.9298253362152966,15.632819238071423,28.575531727318488,49.87174530511848,100.1419475369495,17.78228025038104,-57.24013026398832,25.831730937480785,-0.7124001025423219,-25.77939319177214,2.3321611449627877,15.837610493748505,35.10948975818586,18.070319957690216,-19.652220664472885,25.53702163509339,3.747663836113741,49.63600011463018,39.88882497686874,36.724250831406835,-13.532622283284837,8.64587711984917,34.84459414789801,0.0
231.48951757601057,36.262382773991305,52.81231118153462,18.92317218453858,-32.13586319972747,38.92919909107231,4.984979466668118,17.350749225587005,38.88164536604657,-3.7513391893900323,9.439353277059364,2.447116705639459,20.41354257666599,-25.206914974971397,-14.750959283289703,20.017069632361714,6.426409876659143,88.73440049055961,25.75239962604808,-44.65847394365507,-41.11258270754184,-3.1208406574011462,-48.64850698361785,29.31171078633782,17.217391447075205,2.466340014096115,-29.113572656759057,103.95733727611007,-20.270292373556728,-0.43519818238140223,51.116778005096265,44.33736695304495,96.00590244988649,22.13224735732589,-51.878376943223074,-39.081136585523765,43.014835367011074,40.04516846455854,-14.139936587382595,-28.45990143306769,87.87317417920379,83.62034779935519,22.455289212323702,36.77683828022728,16.954148290333446,81.61450142210823,-3.4382292979070037,37.4724003498425,-25.259509542229324,29.697746871326547,0.0
84.90207970947911,-24.68966828576141,39.55377447532022,8.913039199793186,13.668779922270396,-23.973858979144207,-27.3779179574284,-20.76272634019085,19.787883966531645,12.881344981740687,-38.04283188057544,2.345467929181396,55.63478108321718,-20.732456505152733,27.057508440563776,2.881224880918827,-54.88482584002972,9.60415353911107,75.83940149285834,57.55689736721454,30.420868941190378,26.59043475881111,48.770379439263635,19.357015182460813,-8.644995399583905,38.69161302908525,-1.90114637083474,54.115067451268246,3.8194461463996205,-42.48087107956789,27.87171255042135,-18.41465004744962,83.71884662518555,-8.373120366379062,-63.11001723060875,-0.7970992554288721,29.880001497614366,-5.310826671680248,36.612796798374156,27.046519614534404,-0.33185648109200727,14.163067226361392,64.80345413030015,60.012928997731,12.920540970554836,-67.54008760746865,61.26598217894968,42.65524386852317,-13.184047126257697,24.631038187923906,0.0
-674.0915286672547,-14.955768782449415,-14.293840034435135,-30.76060462383608,8.688865416146797,-0.031061446538588555,-6.347588501018766,-42.29595975667651,22.302281657953685,-23.802976665129442,-76.81399982132227,-28.684197665973777,-5.366862248057432,-19.185682510555583,-47.88139659340867,-42.02575298808068,-30.975222641828957,-16.66704751265896,60.04216185513259,-32.08523558932614,-22.99606923496884,-5.160963579453146,-44.72343779448479,-32.48604560167851,-42.9266465502609,-46.780445173342784,36.39635891957619,-31.66640919935376,40.94965884710494,-11.387479197474995,-4.5103489278786695,-22.971296837403447,-17.983254823836674,-43.97953170683404,1.8290316171957715,-33.94720040190534,-26.500877076572277,-6.883701369705976,-27.6197933232309,12.726580574037758,-26.97666727246068,-41.95347837750806,-13.731017990704846,-28.901291911501907,0.42585555487613824,-118.2118851509725,-2.824978935704163,-1.4751231564491611,31.110080818643837,-73.20621010058362,1.0
81.47237619187867,-8.613105383780482,-20.35193746022864,-34.96597767628409,-14.3254654379124,61.796323271211456,26.731592702683994,-64.69229265182904,5.404215378185928,-18.311754340976172,-40.47825906780409,11.8663142115971,-85.94363406352866,-1.6108737365167407,-25.228583785667823,-64.5840564585782,-6.693206920467041,-43.351844726568046,-76.40321940717394,5.1627146012460905,-32.515832438047184,-62.23913013596113,-24.047996397725743,23.608918428678816,2.961237647570851,69.24260964860103,-2.596378485730604,-60.02123706924813,48.04660285408786,28.792717913807888,-14.637542680433961,61.68569763056716,-12.965695794186239,-111.59126051526286,-27.504723333818994,-14.929043510391686,-14.111001740963225,-12.544380086968108,-87.875378190938,-45.81711178494066,-30.828308258743405,-83.03437956406441,-12.637193147017353,-24.442581700064522,-16.60918442477141,4.935171191619245,-82.56166612586108,74.16956060285504,13.484905779227741,-48.66238637021684,1.0
-362.4233873474218,40.78825050484701,44.47124771276997,12.324307124383452,-3.9897117704876877,51.53614823172565,23.469908337051088,38.38016121456429,29.96914334879512,-52.31065176958665,5.558639197938602,1.6380495344689159,19.264033242788283,4.955735932444124,-43.50563397839049,3.017007121745044,94.83831210065247,66.49479053465623,38.32726204528558,26.183744490410852,-0.09202290272272862,27.811566681199338,2.018235124187586,24.574237605870696,5.8802871124532246,-17.905269312818753,29.05372228219234,22.214569477111414,-19.119676453450555,-11.336611414494536,58.914851308597534,81.75949680043229,7.598963704282795,-7.284155151311674,39.10418502092665,19.018284317786236,12.988945336770321,-66.3516302075664,6.776505414329154,16.88898097313396,25.953703233967097,-54.63431406692983,39.596497332937744,37.99655551995116,82.0172015260114,13.58205480644984,48.803781742229894,6.662911223787962,0.614537271264309,20.236628970574895,0.0
238.09561063614646,19.138311202391062,-7.150312515876715,2.224432862719011,-4.328010903390162,32.945917460905825,30.416174838040796,-12.498500931068907,-11.345362968324512,17.353783591273167,54.886708368804335,2.8156107995112825,22.944862634178616,-7.650484819324404,-49.36388152683175,-41.364482801219296,35.71327317030756,57.26846420321854,21.030649757198248,18.873505986358907,8.83947648952159,58.83637038174624,89.69548858927243,-0.7566488323086489,26.370936323364884,1.3965459716152981,0.735954242245004,12.756896070264052,50.488398203022705,43.05025622921612,14.364151190523701,-48.54360487715277,-17.941356700155808,20.650514088869702,15.835631575671606,31.98736526528281,70.56563338416488,31.71962885884012,8.799413610649415,-55.13606573650035,32.4832436879626,27.802597210948502,40.41891366917608,65.88107566868366,12.844353622214955,44.956393581458386,68.21918803488082,111.58838467620357,-22.03188887569093,28.90168005822386,0.0
-319.1725893986899,25.7656222816296,56.376622433660344,4.154446557925164,7.018566427066229,61.88177160880241,6.256985473235858,74.12204620057088,62.953840525359915,-8.578984181760303,37.8370785921921,66.64536727290998,-27.344600627153294,62.75267178303622,52.807683789782004,-43.95379505355392,34.89579527233226,-20.249103227142044,3.149107779934031,-3.5206867406979416,31.034699514126647,-29.26473202563605,42.66954345354657,21.323661029016222,52.3311073808529,22.113660434316532,12.205312202061,56.43517003413057,87.25865604450783,16.041559683445442,-34.91296181054251,15.06232085687656,19.839583042638175,-0.2007704386642395,-21.25349533725236,-1.5791926215244254,8.691841258644825,-48.048049952886124,1.1437565803823784,1.1519325815358634,3.5608342660102466,27.715083035159115,112.42276561643725,10.402635226239365,37.561325981277385,4.293669366350532,6.964642002543519,30.617969071042367,15.741941487970852,-6.036737815366298,0.0
26.45172202114872,-39.9610470255327,-91.43446699524898,-33.46533651237239,-10.398048786864413,-47.925365877450346,5.866637419853189,30.32819086727146,14.508449923658135,26.96196421047419,-21.154997500541576,-10.867502905810229,-14.174923242684976,-29.63798416807669,-47.18447013398448,-85.59771231098259,4.9142452858695105,-48.00907688462067,-1.4463077405088516,-88.1105439878453,-12.411932080507093,-33.17556897554042,-23.754958542924044,-26.575806217286463,-33.31477523767114,-28.872032883878738,-54.46576369133922,-8.9651575528238,-20.39216913700502,18.155425906606673,14.352265933409614,-26.726427622145444,31.630974090643846,-33.05749451180628,-11.206631153323526,-79.29797354533301,-79.7403586320063,-61.194219321260924,1.9991571667530632,-19.9431616860233,-20.25297660917883,-45.10361971608794,14.10711497607808,20.120017737011167,0.18617266818026357,26.446705458951442,-33.622206389124486,-21.609347982609226,-8.137225059193149,29.682653722671386,1.0
499.4597085040911,-68.03505078155172,-16.019030900944358,-12.712396822477308,-51.65245786906709,-2.501035802375352,2.8722171064057767,4.1824555209940915,13.512556192850521,-5.014011099462074,-42.29139420591453,-25.014075075935782,-90.30139115657792,43.32464136256101,-17.951547038406993,-50.59398407615815,-21.815128821014994,-73.59691856375,-36.78080436249039,-13.77831017779992,28.720128686693382,-49.4944112289449,43.46813875405046,-81.87359163697158,-16.501145605897026,-47.616878063611594,2.085396111275843,-98.3039030296369,-2.0021235502757566,-30.348668052905644,-5.231920697722004,-21.94050255070279,3.197120651437656,-28.13394695670698,-9.65663542764954,-33.75996120116049,7.556842405454918,22.842185127681727,-39.52250969258085,54.46228900911597,-36.52426621842772,-24.584675015384587,-37.2519450986348,-22.444035641908584,-66.36488418810517,-64.257848739371,-92.87537472026787,68.26393531567858,-18.454091869708336,-30.88105453752386,1.0
-261.6366694656831,6.196808499157566,-12.757547125200446,-23.642856555652735,-36.294865256816145,2.236141574751067,-14.28227668028502,20.6337762518795,-18.12427482639307,80.08323768782985,61.320503915702616,25.653477749288488,-9.913436488795092,39.751433989465035,-9.354482694121057,28.579166217776994,30.754436488978207,31.70500431646316,33.83714721418349,-24.58837775609835,70.27982584683552,33.006881633314066,-10.335247667185495,69.82547747637332,-23.592806450790818,-28.68717697341151,12.813321550649016,12.526410723547297,82.97562617560334,42.79120332797977,-10.75148765336028,61.13877192458184,85.97044067069555,-0.8659989219735547,80.71015163590705,24.541117003958554,-78.1108743914162,29.031563720576763,20.30358416660352,51.03450594295417,57.273460999132645,79.59640664898892,29.479985184136517,6.644384487012845,28.171462272039538,17.902991356574844,-2.1691955691641134,15.37642369779923,8.343415761787472,6.858463747133509,0.0
-438.08395964510464,19.46238378505523,34.974322143090426,44.48437125606415,21.186882909271965,-2.3343329124806687,-29.38869524183353,-45.062511927460186,-42.23533054379685,-52.84858237680125,-32.295048752602185,53.91083996753246,47.36882691787781,65.02028768125919,9.528512401679246,6.462158210966258,5.232042467050626,52.571509495143076,42.53593743481438,35.66437112039695,78.72363068994505,32.88201950939602,89.31765897264981,45.166226474489505,8.926419590681046,-69.00622483448369,2.3012817172848807,19.916668441189817,65.95865336354973,-34.140923753566675,-13.202803680492423,-8.18436684663568,24.38696408336749,11.59837337279267,40.131223734907024,65.59970567407235,34.075836746194675,15.839283368661167,7.711874426663093,2.5799904467632966,84.14732427753717,14.744196532447823,-5.196472744011064,-8.448330533631829,58.52101670733833,62.864566433451806,-34.36245103119283,53.43914463015928,27.840592635142038,54.22850413642071,0.0
-458.7460683694095,15.25502655743654,-63.83468056453043,-17.151183040265728,-22.936788369977588,24.852926441849796,43.29000218935172,25.125164001071095,-15.117475610483453,6.473802024900838,-35.74027670146178,-5.235548176172838,26.985518849045192,6.645010697058234,-31.787684880236572,40.971907217328166,1.3846479873866038,47.60254870026043,-8.18194219982266,89.91781235780277,-65.85707369638573,8.95293688683391,63.56141013697089,-1.415324357352823,4.521026901298335,-28.835293129433197,24.668095353674232,18.048296961719593,75.79663456886843,58.66615606166667,11.836514684433109,11.741965192074483,8.120107833464209,-32.63681066958056,-35.61455007584969,18.847121565545798,-20.416529124316064,47.765372285215314,-12.959379524552068,27.604614494729482,4.249671901910354,-48.04912050543525,90.50855547266809,3.9353347102718006,16.199972752687614,24.496753914669377,23.38434609806525,-5.596542913790305,26.204107306075905,31.25645762781878,0.0
123.27930557514176,-44.766737819611194,-13.067886090593165,-10.808814893479848,-11.828902332289564,-7.761308872632973,-21.57449229321859,-101.40210561806514,31.131102957731002,-74.32328219252518,-28.255368278254284,-54.03255488738523,54.918531769714725,-25.75203764297511,10.585889324499835,-25.944715669218446,-22.520741446670385,-12.499458410683378,-54.221429304938255,12.878300782225399,-62.34088413057277,-27.729026198451074,-14.248297723656723,22.35996873084526,-7.983595900804524,-19.349185469375026,-37.60222370513016,50.36427658403593,5.565402913651932,-74.03815716501026,-11.415341242628122,19.79944958177841,-51.92857658387649,-16.00313975370726,-57.03021791612666,-10.88872066241495,-61.28203410710164,-17.34216320178617,-23.459392280176775,71.57849916751677,-59.478362228162574,-9.121963846875252,-10.107939186356354,-48.25069580579928,-2.3717838932017115,35.69139865655865,-20.798860327086512,-20.002717666693872,-16.984513701365465,-31.33391496536197,1.0
989.8864762683027,30.36501687994625,25.538216212084226,-25.407724954225195,-24.756820152824602,-70.7439076122664,-72.8820628723061,-80.95591461526256,4.990276308026896,36.131156452993736,50.14443606495829,23.164187992608348,-70.40390203253583,-1.7665154856404266,3.2520497141937645,17.466805894457504,-46.75816520706381,-32.52820000794116,-29.246471131555225,-4.853787502804558,21.54113046095663,0.5550759388034088,-14.862921597979437,-38.41157208531645,-21.442205726016844,1.5063781409731618,-60.903022788198975,-49.82988085976456,-21.995694103896916,-21.097287230322742,-8.794626209369804,-2.8674757799773527,-20.996184600450032,-29.172377249924338,-43.91250768589981,-3.9730041146481465,-43.9887830372344,20.68802947002132,61.577845972286035,-3.816439194152231,-44.17174870176869,26.8838293841304,-25.330198251660804,-15.52076935549804,-58.83528803656307,-6.598717639896119,-63.40289823577642,33.54637488817407,-71.55861676540857,-55.845584839390185,1.0
555.5108247680514,-12.732632114991684,-71.08904969863326,2.138678671169637,23.86752003467624,44.18896444032211,9.272467755386293,26.268009126625817,-11.731996034766748,-4.885927287412249,-44.47822223812511,36.31464609304937,-67.71597076220529,3.864987851683063,-6.197766045800805,49.81670226634036,-32.10435583964615,-15.07327080401132,-51.49170251937147,-18.817919077926383,-26.587899345348617,-35.0385502996215,-16.646675575862243,-41.35278811561316,-73.59549875787681,30.894774747109743,24.70186855224792,-30.889452835958032,-5.872732368057871,-14.549799767106016,-97.19906244043032,-36.34091209347158,76.0705689253749,-5.647639850711217,-6.2998429814853125,-49.31179002150033,11.935637610294659,2.2758558332775074,14.574691049733463,14.086099446016327,-20.485017129590076,-91.72420856463268,-31.37713109008382,-46.49664875085421,-81.16701276584295,-12.179432549995918,-7.423192246636102,-55.83870203271252,-13.99242851948462,-21.91168589683508,1.0
-239.66902586483502,18.997593727009487,42.31765982341093,1.017109120643747,20.983431646154326,-17.398567602920235,4.602602370438307,2.174852211089366,46.95144117446502,32.70731858819634,38.09469376402423,7.442378649205715,26.242980205464605,17.729558257792245,-32.93307389250409,28.561063407112115,91.45880795451514,62.817178603359224,40.76976904649048,4.4341545126549775,0.029767785136687763,-22.794329812568954,16.439079810061756,-36.10568845766264,-28.110613006713507,-21.466694689667825,45.16605059055778,2.5679491802937853,49.58705726246434,55.936846669945496,13.603557123824261,-21.184131426430984,-16.323926906142766,-6.263054017636442,-4.971761774882928,-50.54587534159714,71.89023658848679,-8.460755128719088,-2.2055980196651284,-19.117432988319777,2.6239394128969273,14.925264821994363,-25.90103960282242,27.39425330326544,-8.571845105796607,15.069860277539235,26.980228192186708,53.885836053577314,104.54028446340914,43.3074177538612,0.0
120.75204030379267,-35.431781727936375,6.968394931939059,-40.607083284636964,-11.527821349041929,7.748077916146794,-48.316306474602996,-7.887860380467211,17.85378597148438,-25.995379472675204,-45.97733691300112,-19.100907096444246,-57.24220426857899,-64.83362776451159,38.947064741471905,-20.782661154010125,-21.515052934331763,-21.23940990870932,-17.20944190581977,22.670786161555753,22.36887952748616,-15.392095236356939,-37.83792480199183,-4.845700685325331,-9.072662126839198,-7.90662953456815,-14.362047364730204,-32.056668738073334,-43.28725470514127,-35.34051262554903,-7.439495986992559,50.03746776150855,-65.82519589764519,-24.52622043405621,14.384827666102439,22.404247119093483,-24.818796666637184,26.831145320703232,-91.75771761707074,-0.7859459631584222,1.4794513866541337,-47.238521247150175,-8.880487973302309,-42.25953795654439,21.792879940118755,21.96234464779269,-15.456512004492698,-6.659321855527237,-93.05183272443972,61.00481525231421,1.0
896.5163552897499,17.35736074446291,6.60890310067898,-12.115959813320123,-102.80833014259215,-16.33832070878671,24.390088260438684,-27.91563608911752,-57.95999703895135,-10.12993956327914,15.572954892155163,-19.10575105039916,-71.97083147811486,-21.141490598619626,5.24836880736482,66.10175233833826,-44.34479943155125,-21.07649779267931,42.55349465166756,-29.740233846341276,18.4733001616943,-0.445423287864803,-28.977021296114085,-65.62112175744797,9.842386807437371,25.2828507606912,26.702754284621218,26.044221741102717,-75.29975724467164,-45.750249503008206,15.158002587742356,-27.49671802928047,0.7992493363013953,-16.354114909004352,-31.106219214062463,-24.966142086780707,-34.925590791657655,36.12854239772755,-87.9660012463421,-3.5216870903412403,-3.540969906377806,-3.8297557394632307,43.52762436496341,-45.873337331830406,-103.05796409460784,-51.33856591737353,-32.077768524850114,-19.54597436025672,-28.618536042558695,-41.55697161045157,1.0
-236.10502685394744,-46.007924789047706,-18.35196592201126,-64.13988344745586,-3.427143218069139,-27.844537840203103,-64.95706129532577,-9.187404496362602,12.025305577841465,-3.642243228004989,-9.698575563450223,-8.71469920148364,-37.555098083615285,-54.185687563794254,-17.413490138069946,8.416569890520954,-28.348653148682853,-7.206536408401032,15.661041470066557,-4.147690215470142,60.03432613013912,-32.425215456438856,-2.289682126202379,-7.767524868794826,-23.80300495095338,-60.81423507609044,-12.464776949894354,-7.71461421000769,-85.78990518210409,52.889100665876676,28.298514422535895,29.477683080500313,26.11228945718679,-10.79617605152698,0.21897637516638868,41.88949149009506,1.6543631560113532,58.21135851817513,-39.998554521521385,-22.460760355987528,29.468305490909994,-23.965012673725273,26.53480902967282,-63.24285570509117,-2.358444787669022,-9.276810260093775,-46.54199335399997,-25.104982439974805,-32.70537438272541,1.0677782364970554,1.0
