322.2621503024023,-4.699565219146397,29.24051681902235,66.75276362344898,-21.877736861805182,69.84346900328826,72.62987124649351,-13.241683052452817,52.637359747948665,57.61844756301231,32.55956815080108,8.557049978175389,0.18534237918952634,23.24600922623589,29.771251809480344,-63.626325465862834,12.468652986461091,1.5912450123386606,12.871846614469668,27.870032924238803,18.200888705304497,-4.964326000347773,8.754732613534232,-61.76061912587868,-39.76013292300108,18.79083337161142,36.394695164185194,23.255566603118133,-42.94410988191793,6.871426512004501,3.183610621885353,14.935983312915436,48.473040215117194,2.6739225035872565,11.24904702279306,49.94362046993737,55.92845444037537,2.205796319492913,-15.178447966545209,2.734902655858317,51.000897001062484,21.319856334827698,-16.988416470872714,77.49605272640085,-42.10254333195813,30.608921770742256,25.125624903657624,24.50478677924417,17.3510773000711,-16.95606100734497,6.769311744423668,62.066119864393386,28.513780993235855,0.04225463446424271,20.905026213096967,0.0
44.70450972637775,-8.745239919839394,26.63419328815135,-30.42116476558496,18.35971327197174,38.09119999116435,15.462696146900916,48.00094340621981,70.98825217254682,10.512899315466104,25.777514474146955,-12.956625301484113,-37.56414917197222,-38.97287038056721,-32.491838472537594,36.38091209042874,40.51122659352727,-18.43880100383398,26.72747381871976,81.02735941620679,11.805387013571165,15.992210796779766,56.74495106961703,-18.035500044730867,-44.59855368035025,45.13738555208635,22.498786496458393,0.021030064223737543,26.650275280366632,9.448529163649535,24.418716994587843,23.029883603535257,34.51237679678636,7.917161849048156,4.913696818601357,-18.46127863582751,41.85702547105032,33.25567962886266,16.446152529183795,7.251871281362136,23.45463032689261,44.257686223289326,-9.621719356716248,28.233282197228164,-1.4964449276071878,11.398458373381182,45.44820513920277,-5.742411829735489,-61.58782894044648,3.3230280871945004,37.717052219627874,97.20560581087099,-24.753208508920576,-48.974800912580065,14.840883339276772,0.0
-238.3594154537843,-26.371903484116586,-40.06281971857361,-5.277399497958328,7.068385961788586,-66.78006152709463,15.545142827669736,-30.90942170264344,-80.02697994190815,-96.87405210792531,-1.7054823601302123,-30.627806486650144,-39.14280076002062,-27.87315692826438,-34.95839326759429,-8.186779516969867,38.54085368201647,-15.60054571466725,11.468172378909912,-32.28274508522355,-59.692905244291,-14.237764050387698,26.307981204511723,-53.71136746807879,-66.55492561147413,37.576065138566676,5.707903484502523,-0.1468531131605033,-23.688363175452043,-31.9118349320539,59.73696044928705,-33.37443548162183,-4.9275611030414765,-14.181449738577797,1.5803837516782089,-42.036519887830096,12.062124778391517,-30.312293759609194,32.77223675616365,23.426469366819095,61.94722667114847,-28.960049147599754,-32.78461578613825,-14.724156586531539,-3.938738736112099,-10.378454050476309,8.728523013939146,-31.660761138755333,-75.45125850140077,-1.5760494903712494,-46.863849154097785,-35.31680015124879,-7.875675085811798,-12.284249754816898,-43.223742159625495,1.0
54.18890094461734,29.082509511321657,-46.856648139139914,-8.932512200024977,29.286764213939744,52.770165146431566,-76.64719885603927,-8.175934494576499,-37.71674648248837,-31.8712025663806,-3.952383458569611,24.88480200613532,-30.410218431895018,-83.97273772323963,-14.918509345472302,-51.2958049185731,-52.37627682617631,-28.483773747726083,-57.67104620354166,59.41639876783963,62.62542970896743,-49.18194087352573,-12.96501512517284,-23.72479759247524,-12.498607108842183,-11.66898099405454,-63.063666265006326,-33.43962989537567,19.582327530091668,3.315447063007346,0.33765229557918985,-19.29276153094862,-75.71996444368652,-14.758249891976185,-35.08238966163936,-8.094073707985093,-20.491937036499813,23.018669374006404,-25.077752432954377,-16.93356733917368,51.6411060952165,23.67295681587051,-88.01758650102906,29.354204296449733,-107.00804905455442,-19.682967034463616,-30.819106037268917,-26.583222054678235,-65.49854004736538,-56.58016465726136,-17.080889864428084,38.50626474618544,17.417789235037436,-66.3268473561284,-47.070743708610024,1.0
-152.48640565198957,3.2620231496331478,-1.9778390785156041,25.925346095276048,-70.69953067337208,7.788686460552,-27.284553199118474,55.877308371761416,-83.20681205710743,-4.572717415952258,-36.43340477096744,31.334897663737138,-57.0095960531783,48.58231850059347,-0.19215645700826478,-81.51641698852012,-5.263598136107296,-26.364471364311946,-54.28985561582216,-47.308285128593944,-42.36417515034938,-41.32645103772758,-15.073954338701968,-28.52030988818857,-12.094300927089698,-42.46901285933024,-54.891769613447316,-48.634595211848236,26.33584019433773,12.994987292880044,10.100180540923855,-27.489637399727638,37.878960216750976,-46.49457899239005,-20.500066079421977,27.355458491651817,-21.62940748710801,-45.23568401143207,-74.5613133213455,19.144177112332088,-18.031689263890648,-50.56676917133062,-18.036649993094723,-24.162392204896683,-26.615598725087647,-10.845693008237506,-45.280174031257495,-5.4105683065737225,-23.366960037144757,5.551064519438511,-61.10836874287674,-18.70453464476043,-15.225827642218835,42.18195851766652,-1.4318836450626948,1.0
410.79543861389254,16.137364823609552,-50.5586342033579,26.12287799829987,-37.00824300252738,45.94661654742238,-1.9771868726285469,15.66844078910388,43.337226901756665,3.9301485258782556,70.26269039992457,-17.133078659715963,-33.1762882969768,40.49648267366757,-26.75717106103304,-1.2573050267515296,81.19704834436149,0.0746332149252904,30.64253297196173,83.08490812779016,31.440331288644416,-37.90480230864952,54.51446675944671,-53.59950035977092,79.40794339073595,27.130015115408632,-1.4750746196265059,6.643532459857903,-9.090614451811,22.490964768994864,44.4949903635883,16.003373784291735,70.75492786617411,27.42160871937029,-37.60088230790959,-22.96287917834679,19.665722167190374,32.45721322055432,43.30173881008295,-9.949420180303056,7.294291544099901,33.13564266165645,15.22095830228511,2.8644702647283076,65.80491388742087,13.513500341877911,6.7551276092129795,2.0169136823804514,59.59748489401248,-47.61891890080478,-4.925796021768603,55.00441403548603,37.281640048497714,40.35079596495092,40.44145088151234,0.0
-64.36918119927628,-48.93739442912767,-4.583977854215185,-52.54419665712005,-2.069660046105186,44.76218442529242,-52.084011104210504,-2.7607527177745554,-37.894512281159685,-66.57209293190428,-3.9580016590324476,12.052385464476579,34.99922063868505,25.846563672233593,-21.486761664504975,-10.614368030252022,-70.92061966410311,-18.872344369794376,-91.91357030229182,-18.47415953260856,-39.99341052558012,-2.1048119460548795,13.380158389130841,27.51114773960635,-12.771592022350605,30.78837706040766,-49.392762968090295,-13.908934018189166,18.93835208574297,-47.672457089578714,-8.867915736820587,-3.261095161518297,-68.13154693881096,-4.506507036218786,-9.564546419914505,-21.259399766173384,18.54395075990238,-56.88814220258896,-53.51080033403051,-62.94536724385215,1.6540699288790073,42.47764439206253,-28.458043455497286,0.044796860252440895,-12.222089275886393,14.780841974472278,-31.249800705790264,15.685547072002992,-5.641141589592224,-5.746117844395982,-7.479450952247795,52.18645058831167,5.41710999322,-14.277540213040966,-8.072976169279865,1.0
94.2865432126612,2.872371987883622,-78.02657115965788,-2.150840049298319,41.71034363036022,-3.678108749279783,57.036352104743365,22.48298046261449,18.002730371823674,22.245506428672755,17.05962674401923,20.605103469812928,38.34190351557439,30.410855285447354,8.903649281879437,17.249842493228478,31.029763312163023,2.6414983492561106,-8.362644022323646,39.383202956231216,30.60336398033909,31.690099763468652,-6.589454368278398,51.21153292201899,20.13006916578153,0.01853194188070617,-7.365162443667256,23.55274728277356,-30.143503842760516,-11.763181008752504,91.28542272517238,31.960456913443654,-20.855193527384067,98.9916954787427,64.19275068776487,36.00482903557051,36.062430986419244,12.239656550647787,30.2177482481568,-14.138105867185848,-19.20918785551484,-0.8846968577772856,45.0360796843553,60.42747962307364,19.77222340378043,50.83398840865205,-46.98750773825681,24.025249065605582,-52.14212358803563,-68.19829968053222,-20.89001133193586,28.355082707090766,47.322272452514525,46.3622447508935,-55.16863521753737,0.0
-447.8538152305208,-20.42110931674603,-12.272940153099313,21.79080823532726,48.44379442645927,-52.34093163434099,8.159030715892834,-3.3430909318321738,-28.14609177380799,-18.90489607889691,-13.644598131935618,12.79114735065432,-41.248540937325245,-63.876200165427676,-24.526151750247767,-4.473159390077511,-46.28830535620272,-61.501442820177836,-32.38363841762377,-114.27399949257001,16.02388074213784,-74.0488422193491,-15.619772967097532,-14.37326957961927,-28.793257933767958,15.121574988164504,-24.798640361713552,-9.62658908536553,-42.08033292409564,12.680552875519298,-6.260026024743123,-13.56674896740443,-13.405149330404123,-54.065637196768506,-1.863930184880978,61.316794126225034,-50.10786501931974,-22.906148822061024,-1.7897378667070516,-10.334916755844844,-6.11647732124414,-3.1372748926293057,-46.036270244675784,-44.0774838865818,-36.25782801665924,-30.771335723634962,-13.014611005936143,-20.807275220584266,-7.425113215944119,-1.6798897835960585,-17.737755443969455,-97.06942789396827,-53.45364566916467,-3.155898646099069,3.845215356840125,1.0
627.9529194285764,-7.508614300742755,-30.609430232202776,73.62442268802602,-67.69516327352946,-25.31714527949622,1.611502189663516,-1.8506535195032097,-28.98177797428075,-24.531808294036054,-73.17945352790433,-100.92943731055294,-23.66907323629705,-29.780857261997255,-100.06144183316758,-31.888049858526745,-16.722618370290384,-18.66107586550213,26.796116127978742,9.483463389348131,-14.977661634834355,46.46249026433866,-5.856765999125983,-53.431360621933806,41.680585211871296,18.11249134206889,8.936070590072557,-78.13099391082771,-50.05885470621892,-44.14171190628717,-5.008398740996569,3.7279220695865707,9.856661715584778,8.369857318685847,-34.20369295157194,-51.73655027225762,-16.51086187953383,-73.5925332529659,-28.034689263049067,-67.00165046452118,33.28921011625713,-20.46152549641225,-40.56402105355056,-30.03113988689038,6.843341504808386,36.17829857130769,-85.91063307109252,20.892984713138944,-28.856149463817847,-26.836441172462287,-36.20532649889988,16.990801212373363,-23.573630973819927,-55.15155033389364,-0.35293799702629514,1.0
387.5620106774219,12.331641876530366,-24.59726140530674,3.931664471412313,13.614995763096186,47.36539703507851,33.00165578880549,26.21718381587877,20.146042276399452,15.833821122541664,-4.371800930201362,7.169637868387829,10.506738832954177,-61.77002645828234,17.19736731824147,26.866862409872418,84.28328752875431,28.428281450523514,-1.0276956719894557,63.5118514321566,50.579886161449025,7.309560235685696,-19.76794382194616,27.49846333036327,1.5230298040458805,35.666298398161516,24.78627752996334,-28.500071040304462,-23.681633956965875,8.95355952489539,47.412842651069525,9.55709328609201,67.17387950143326,-3.0782290594196464,6.123856178139622,11.56602922425368,-24.880921210657913,29.206467010467545,30.97203044898378,-7.0712681520344915,41.73192171870117,87.01357614111774,3.4589610013044307,36.29559805805839,65.81054764228332,23.910827470386533,-24.901706615444297,26.68156153215621,-6.887873899369019,36.44410855605465,10.691459899151457,17.36400773480387,119.26706869043639,18.85464902380493,27.481591602963,0.0
22.826692136369495,2.255398036947538,18.931835885433557,67.24063339841061,84.69061249703759,26.514275056944566,16.148568845332967,19.727505045683486,18.131129423222397,22.218052649657814,53.09743017155559,-57.543556494122306,-6.969951280427432,30.227519094826974,-22.213438166501376,17.070921555613012,2.1310878456530435,-2.0837161708670635,55.56401353429118,28.791415859520594,-27.891451037220378,52.84463673318277,-60.218764661022924,19.164564401617152,-81.93442920069911,78.89212170570332,37.0909333783754,2.3105567523336816,59.73782362728825,-21.888298216717097,-0.19389572561948398,50.11202909743908,31.303792553603607,-29.656912699080753,67.29005601209528,38.018042902074164,34.18257459291853,80.36639086741471,-79.1673741519981,58.35976373467695,60.818341891509185,22.621369489720582,-17.769912406291226,15.698526598707273,7.824501833124106,-1.3391963629367503,24.479263236153855,24.0207729335468,7.011728944631694,51.691656057337944,7.116348978392001,31.362108292821798,105.14090632654205,52.02034660798529,3.7101702410145982,0.0
142.22614877519007,8.088185206417474,-49.99579421948826,0.45343484661260103,20.590573147404506,-17.265529233881914,-71.66081130554143,-4.646648919436563,-73.46398143007892,-78.02945831744125,14.665596722460982,-16.589741149840965,48.0659411883704,-90.50252771544092,52.87586191383986,-14.832851583318451,-20.299205622846543,13.916190695746277,4.615839511086278,28.289775135752166,-1.1910008934135377,-63.525426192236694,-14.888909899173864,57.9349708695806,-6.73026350394565,29.96424058610832,-61.33190682293864,-69.63783399708547,-35.691101892556205,46.42153333401389,-7.7496652480802535,-3.1384941629957064,15.569794885618235,-22.211593361680013,-29.407883936354917,-19.13510227788372,18.325406092165093,-82.21732936324992,-4.413033316749472,-21.226023547232916,-40.92121436142824,-11.036304804767548,-91.70322531283617,-89.3500729080216,-14.20973019762457,-28.064142999407686,-60.47233459398779,-17.749978383640094,-97.56970677442372,-9.675056782962448,-26.523581583544594,-25.840699263764606,34.11034533566436,-13.326914488500426,36.136299663257255,1.0
161.9336107207909,4.50469430591367,57.59881984642466,16.333464491211416,4.3144198030442125,45.03851930714271,59.91782722097309,-64.40505867456096,38.69688955993558,14.483804509718695,36.2270834175015,-66.98643230111558,-40.57229076041525,31.636013737053247,-8.079965238836154,8.794336905848567,83.32950018384574,90.41111184566424,-26.97652905344736,0.1574230548203488,55.11002366575813,26.650186479548573,-11.154668710727979,13.601682152694547,10.500387876698792,-16.84092849940906,20.31489649412568,46.80581667627516,3.8632921864226315,0.866794318018945,18.977850496373243,-17.8199936587595,53.988043370336186,8.920896556982969,10.340730525718755,10.668647979011418,62.578743155893335,-28.067920983293234,21.320643236634005,48.55792243965943,98.00392137732425,47.638331061561914,-73.94470155565709,27.625154519292764,30.440058733989936,73.21332380722562,54.36712637849351,10.7615089191874,-14.717877929363286,30.30659139891243,-24.790201920457886,-3.1958779666445007,38.09921633691462,30.150057012867293,-0.46936476679551475,0.0
-76.3535928961347,83.7390987995361,-0.32970387453914185,39.05483019042515,34.75537850259493,32.79409347813246,-12.230416494108344,18.159462780759533,22.23058341972276,-11.993393927103755,-7.313629465529093,11.788456625601942,0.7712331692787548,72.33703948228843,16.890312000761526,21.9080672754309,85.53039606679869,2.8797044750832086,47.74158595621195,-3.3110477547424235,6.9858563759326735,-20.77222526836084,66.1433257331484,-0.8621207918587395,12.566631511955343,6.785850096862919,9.181421089118356,11.280239106926148,48.61105120656322,-2.3875588611676477,17.441778180609575,7.111869158753498,-0.684817206027855,3.4899023202679635,-39.032412320890344,105.75670508864067,22.08228873255922,0.9226451857803113,-10.517589360263052,30.35036032807664,-21.16196170045672,6.039603248119466,48.92157435761111,31.82149172143621,40.682623139254595,-77.39960503721122,-1.3527062202522764,-35.139082634349165,17.98577656432184,-24.034794028969497,17.11494825674771,22.48769117732673,17.12087981827223,56.35137879430161,-4.471943972326844,0.0
-261.36038105653864,-46.37871913614661,71.25161388396192,51.595738241730835,22.714821620159423,13.526456474853255,17.811050975269584,-22.68783244503867,33.48955449037145,4.429986908638838,14.691671060387712,21.838637287291185,2.1140177402001146,93.76423743718051,6.396204667712389,56.21213523566327,20.20271868283869,23.0192079620681,36.46158612997078,32.50060500389546,25.050690498929065,0.6344039798460983,-1.518897121038595,15.039614435877745,-1.7327699866580648,34.90459485199725,55.880442970250925,19.752226029124387,15.329682304649726,82.1640912294684,34.15067619087141,-8.537815731367482,37.77800196864798,98.7254549912874,11.41817791300624,-49.16105492933392,-9.277816542891951,42.79894296783557,15.486728322173983,14.99073619294572,-6.8233886305701255,-16.16883473633539,-63.02392940491717,11.42830228547517,11.991986752736723,20.060825443876816,22.53510969387449,36.95094715444913,61.75668732604369,-7.019407643971967,36.047639338530395,69.17997923987849,0.7833817304776716,14.585343141448252,58.977466534366265,0.0
134.96298167885647,-11.80813207826275,-13.61268967865439,4.831825858512772,14.420493910836417,-24.00471883694274,-13.44164759893312,37.009152021218014,-75.42026437958107,67.65947718929343,-16.13970390424023,-38.43814782369466,-48.102277513141885,8.294725350668045,50.41661468435708,-98.17106666972776,7.059663857064077,-23.62603119676016,-13.967290655443499,-26.37876141932037,-29.044674091829872,-15.123619870473219,-1.5714609654679634,-17.935943833528594,-58.30827140143285,-6.027120903201741,17.47316434542662,-8.110309446803809,-15.967250226720303,41.61167658934853,-5.888836201108284,-12.958384338792257,3.664979545020028,-38.66803594963802,-35.973151882960686,1.0837529175851581,-38.68409884657862,-29.3787786052771,50.81194247890794,26.261595140924957,12.61362954417837,58.418401375219204,10.979224984893328,24.160832244609864,-25.07960878051828,-41.25648365702274,-20.95039463138174,-62.37130328368045,-15.951511586882928,17.02008522222706,5.235562063167404,73.65920469184643,-18.057491707430387,-41.85505737935043,-93.19395450552423,1.0
-55.54716923143626,85.89746950942771,72.74547097856241,53.92984476402083,-4.248683198884503,50.09799830502034,31.823507863038934,28.998972368635382,-44.94307468142617,-53.52507046349402,-29.736216433360234,82.55008118361414,8.683035739880088,25.98478936835391,-46.71932379290314,28.714369260357813,76.24116948646778,-16.15569361089853,9.980255202830513,81.38835865513354,-21.55949139471394,-15.486059535550815,43.40771868246854,92.49500205847541,89.5349013329375,68.12398319218342,38.5854238579143,74.7160440521805,20.677120434478788,59.60201353893805,31.703274692000086,-38.30681792977374,-20.52343317004685,39.67828249327867,39.521839924744725,-2.5655063191355976,-56.26351892701367,53.000667866182184,32.07020291782773,14.288953755711159,13.643718354249836,34.31233303249458,43.81972997858706,-13.621305634739802,-16.32512779478589,-5.273375657390654,-22.962996521405522,8.937453041289602,89.19829686025234,45.30814538521,9.393934432495502,11.811994146217357,17.31729850180671,16.203807947547027,43.60896495306491,0.0
24.780973013677833,62.33119128814396,-62.37187561853542,-59.684965642907464,30.47824170109247,21.455473760468916,11.939273747982591,42.18938873547895,28.507342279382833,6.129624622291367,53.26531438676489,34.87302463292747,-11.513021345562013,-27.09491331553434,86.99316625369761,-20.15878307521447,29.244008924916088,29.2422997726188,-36.464961858822456,61.67285665511773,-15.956493748665501,16.766566467136172,27.429412817687844,68.61630304203933,-32.451023715813875,13.37327705212946,27.93636158700933,16.216504332165844,9.277822727383244,0.5163756165624811,1.6864573780979448,-21.36166157319885,66.23440834421012,-17.505701195434906,13.306896706170365,7.173642155607654,75.85915900995778,-23.765713868758557,-2.634165944359456,36.207392996018484,61.655015636192275,38.132431308490126,30.128054597152353,29.599905128509096,59.24476912820713,38.36017193508692,-20.296685253111228,76.95706645201768,52.797038515948394,-22.16309086499993,-58.71453423060072,35.00554422182344,5.3033111290826085,45.13766538595357,9.356282631163761,0.0
536.8891497657966,47.81091334699279,2.2537907618839235,-18.974935542660685,38.390175738503615,41.49643244967051,28.843548115016524,-26.94512472476611,-15.270520937445164,17.846522128703164,-37.26603182930313,5.2119820676920785,65.8298304690777,6.139534735006157,16.643673535727356,46.644572379131674,75.18327660525071,-0.5285713938029692,-4.383169509323282,100.94772901934253,19.20656688396874,-16.6897785767528,32.06920177377355,-18.760086610888713,64.00155193325553,20.94774623416125,-23.379761631508572,-27.807494561963,-5.145477835464091,62.751449970290125,57.811713383284804,8.889530997071732,-57.66468848868596,-13.522539597854065,12.898613516842858,23.08494648130654,2.7725559411387426,10.398445641258554,114.76185055382042,2.634925608603046,7.146017857632236,10.404883339849395,78.02896323080316,-21.630988816714236,99.88452037086599,28.60443675127908,9.534941141913272,16.446865567649652,11.410818670689276,15.23932515966171,11.376725066990792,13.341237607411228,44.19809242414422,34.19152758609613,1.815402049973855,0.0
555.9051872029803,27.930851659673394,-14.251951646960938,37.802133841043556,19.922604182368737,43.32937875717376,72.58386647586353,22.48633477987609,19.131956865032432,10.66204063172335,41.48983425025358,15.614601868793809,-22.387716354525185,-26.304839390928997,29.866069477237005,-17.23339529808216,72.02153515924,74.1070556998886,-14.397638173819,-12.9402889890987,-9.516124654072627,15.164634640722445,69.3380006985103,-19.778491404937714,6.383680548412137,5.347259971355755,21.461865402113187,45.21696105555929,-17.853763364599324,-15.92948436144953,-8.605445391013381,13.337050435135891,28.803654918523463,35.53822023307067,25.30519168402077,20.1685406376578,-14.034445075747234,14.614544066791,53.30373821281756,7.669316978823072,70.9354525536534,32.58671878220936,45.58949557916771,-51.77570003337364,-39.67562786552844,34.93921245456922,-57.056889680795415,105.70344577193167,64.10991142762887,-41.3972038160294,18.881233682357617,39.57660732073483,52.451542824088136,-48.29470288008464,19.738271661439867,0.0
585.5969542889997,11.292983692355822,-29.40330585978437,-40.6027109013331,31.993810264537537,-15.011661117923907,-29.909755303440487,-2.0826105851758783,12.070455219765645,-82.17076098803118,-84.03152873655975,-34.086828728252655,51.97562672474731,-36.45739688017153,4.139171811671984,14.506599818984856,7.577030795808579,-1.4347317485564304,-14.853667879125684,38.23869052842289,-1.0014664956692592,-59.01604433847104,-34.50681347622452,-11.806881390816311,-20.17110658891939,-13.7177735710141,-46.410451493095536,-66.39591126066553,-14.840910651855605,5.144192597849791,-29.77040365050466,-14.015360538398202,-16.53696461276675,-1.6147663372168068,-25.961825559513105,44.746985220944204,-19.84288316816944,-29.863216419370293,27.110345655432408,-0.8105222062053059,-30.82571732607346,-1.4477742958792046,-20.699814726948354,-27.09102394863786,-17.114298173500586,-29.301864980856717,-2.249017224880231,-63.78566610317295,-21.187666783495256,-28.386571687602746,-60.75284216982712,13.907496623914426,-20.668754379130064,15.386876420824628,-8.192436054320323,1.0
275.562980099777,60.52828159002315,27.544375524285115,-6.519298332853758,23.561543876143794,12.983510699929113,-64.5950790878112,78.20790809376545,16.013214456960274,13.85106131190713,12.23784892849309,-44.047979159452666,39.98260553966959,1.3517204502705438,53.992062720711246,9.575566557569857,58.43253698630054,1.7015878253192964,5.542772416348525,-43.95623547733741,9.983002418419538,28.867294992178877,19.165769374066507,69.80909657778615,-10.429606106254909,14.620737182514352,16.242657746204756,24.191549500968456,88.50788417786883,16.51591323368982,-38.944278882628545,10.29900343489868,62.81514746852432,39.4193205549146,36.54052845871825,-15.940243822267327,71.61308381867119,15.479921407622305,7.498946219996672,22.43269371153307,7.703102182774643,-2.4364262973084614,23.410137182462464,66.76504004627041,-44.91218269999265,110.04720821986588,7.954284935122407,51.882376402295236,-7.308982996047252,11.287735201264596,-11.407728729700956,46.62101481236971,-8.81090375316976,-90.97986988715431,28.505690472347595,0.0
70.34540061709905,0.3125367745096421,-42.43992218604576,-27.5211799198623,-54.653876605384504,-21.544192923209714,-40.55218623542332,64.4533432530217,-54.44977333556828,-12.757061606733783,-35.16333737375182,-75.31594905557715,-34.831070470444786,29.29583110499443,-60.5956246161961,-51.68935025258213,-33.29663332249197,58.97861661801834,25.94364664732169,11.252819136585941,-58.47051245186685,1.9760828876209846,13.818035373130561,-12.365637461944026,-54.38214304559697,-24.198107913747055,-20.21770441840346,-22.075092192637996,-37.37345714816659,4.501927768647612,-23.370778948759856,-9.99956205803915,-100.95287005066069,3.4883952569424395,-89.04264442111278,59.92727073376494,-9.89889426737172,-0.4066847017813089,4.967746206294599,-55.99996112152028,-33.254292429070205,1.87360863189629,-65.58337088436781,-41.691923793825154,1.1739608379466318,-1.3125127358368545,-48.940412314328256,-39.35776465731261,-17.055902021529086,21.30921988246327,-11.764527651307514,-9.665852394279188,52.71001501844778,-19.711441584103135,3.9596685585379134,1.0
107.0231641889102,-17.662336630991014,13.071104954510956,48.946653064319165,13.369071956635143,-29.82873510101867,15.137797582600788,29.722855109605142,22.950560283046727,-48.55852642539092,-23.136879734099132,2.177460961828819,21.748114735710264,18.05995795882525,-15.650898200148006,7.087911680082794,30.88448359654224,35.95108655234968,20.92337915270827,-42.509842545506,7.315441431832991,28.75841911889016,68.49165998541598,11.602459154893298,34.48642312983803,33.63135199244661,25.940022112075425,37.034106065621465,32.76222599063535,49.88070591171144,46.114422403755334,46.57334018601506,-4.160990850777953,0.09024187429117525,47.21099435320183,41.62551892739049,-32.02318797796905,21.60589112281648,29.364625023381347,8.474320998420666,96.96057831520383,-7.725752426961371,3.7092898433919856,-27.267307264520003,-22.248689283545897,14.768673932870135,-4.41278947354677,13.100407545597374,20.23486757209829,54.04851314845635,27.907194022911717,10.782022399443377,75.90619693413691,34.652697770309445,22.729852637596462,0.0
-931.1539612092142,-9.697092886572765,-7.308816374726927,18.661737549131384,10.68797800964477,-52.8976669778824,-21.275649132254863,-3.1132065137355958,19.42274547272228,-66.69734094710012,0.8659049783925283,17.502224495255042,-49.86186629029909,55.87843808230184,13.163608520505,-38.35561790072822,-20.989150217783603,-51.3060503998325,43.49644334965356,-62.52635484944091,1.1661905734801472,-22.419667652081802,-2.8802595614236512,-4.851090849947038,-20.673678344834148,26.039602377449086,-15.077912872022905,-21.91425668011138,23.922350029349808,-27.64027812991278,-28.2777125009422,-32.72834176975483,29.009117253400213,-6.279621350231873,6.39635624011542,56.7350113064261,-18.215521952252576,-80.88024289651325,-21.793665921181123,-62.7135757801415,-12.855097286807231,0.7058955970114766,-85.22558531480313,-19.69188393143844,0.8574649108400081,-18.58016358000647,6.663980181916725,-22.77954014364018,1.687776076214979,54.80514665047665,55.29884895093515,-3.6588079493515977,-5.214375477564328,-21.02510534484065,68.8164953035059,1.0
361.82691414257664,-43.57265981886018,-13.559722359929987,34.55185886111872,53.23149079397582,34.44489490689503,4.9094883302421675,-34.37209407470701,-32.78338608430911,20.983253048070136,-39.11188637557825,19.174842250669656,-56.47748588737625,-25.435866360868687,-83.18563888965242,-66.07986963424838,4.844466480241943,52.95285207397361,9.401722791022726,-34.77649115011863,-57.78560209176301,-37.00827654012221,-22.717124507924204,-16.807052982194193,8.324098246998435,11.593557264532729,1.5670606370691544,-7.011259565069967,-38.31938987921326,-1.0910212733367626,-58.23439181348601,1.7194850487382958,-30.747677560298616,-29.01283298835514,-4.405448341178687,-76.79043845454781,-68.74028887740269,36.810592223297064,-19.882886196093416,0.07465480510475375,32.940508498397236,-23.448134764178256,-27.529260057493694,32.94722802344329,-10.027756710322004,-37.9505089725725,-40.938351958850085,-7.247500056297657,30.35408480864287,-4.16859107957654,-64.53315717828399,-8.601749595902449,-11.031794807378986,-52.722924682878755,-101.73086975689111,1.0
244.403324379395,-20.698769204354683,-37.624823838668505,9.48573440125394,-34.64044519569152,-63.71415566538364,-21.18404407534122,-1.539534413053497,-100.44907696298918,-22.14224578744082,-11.486736501068785,-14.855351121854177,-23.1675067959945,6.381179185507847,50.55643319372936,41.323122566278826,-70.28647541702557,-91.9612892164938,-32.837387637335866,-11.366580662199475,-52.56187960822882,-11.049860811401336,-29.786711520153855,-44.47704427774212,-15.103676720368126,-2.243177350502431,4.456282528626887,-52.413291468065815,-22.01812129957206,-82.53430343308239,15.576900934364438,-25.270320839828432,-9.292321846868075,-30.351846854742153,-65.9112294335166,-31.374323371850405,-48.34499681186606,20.184460357188563,-46.933837167039016,-28.76230796331669,2.2847812880870926,-50.33760870397418,2.108959523031835,-24.748736781084347,13.947047076896549,20.238902138705065,-29.622094532280776,-32.63458198575095,-27.299202636952288,27.82847415736804,5.761765346481855,-32.250703524049555,-34.15229931230969,-40.32849559464071,-30.17728156346695,1.0
-515.6886927872182,-46.65014349219972,-36.37934823620046,-77.43089348674239,-63.60278044381717,-69.31484968296967,-72.21803191901805,57.08501341191625,73.67298861547295,-42.377617216671545,13.916162929738245,-12.98655139485102,3.2917296142475108,-61.58988292433347,-26.600497238724135,-33.44474541145092,5.234526647245781,-18.412698541363152,-20.87275522836684,-91.12112960228745,-9.326475438005938,-9.789336651513446,4.488554524966833,73.0484350241405,9.623690901626821,52.09435215022707,4.261538500878462,-27.14092823075329,45.249503618003374,15.294147617662599,-14.745373136021108,5.856047312724536,17.08938104289196,-5.6008401561462975,-44.82928595492481,-21.215010536158264,-79.22405183797099,-37.64980995148952,-64.1931528276861,20.496285855324764,-33.508073895726795,-8.797233504823584,9.613348191254051,-67.57857304079488,-33.8671361029014,-27.384597638012526,-17.032380416102235,-13.997872012055385,8.828174698260742,31.892120664922793,-23.619807985814656,-38.559013989979746,11.250709042777515,4.771460189763857,21.58071668780438,1.0
