356.3841869200334,-26.36202457225891,-42.63909342607633,2.680044695923062,-33.67757746683937,-33.180241279569415,39.262095657132406,26.42139858641199,-26.156124605616917,1.5901084581103397,-37.72504983709216,-26.22889789617481,-35.044088911874276,-40.22509069219797,49.999242740745544,17.408763236864008,-29.46263993281177,-32.8966476285255,-62.46422768185164,-68.59164129048995,-8.459190058769792,-26.076142684731675,-36.536775119893484,-7.513907014977712,-46.416345411126045,15.898530615089808,-43.48368665599274,-67.16230139881046,-34.34305957471631,-112.84403095492269,0.5097075929947179,0.1308512906142134,-26.578732057741252,53.146651738920035,23.874403206305793,-18.871104049402003,7.616633522018503,-18.730887452289213,50.56555712750714,2.758598643375146,-50.197349523219344,-8.400575541203585,-52.375868127052186,14.164690795994638,19.89849507708645,-30.22668901098313,-37.90910843900212,-93.89854749775753,-10.223831579772423,6.228340611727785,-30.818812917346165,10.186946781345736,-52.616768383164505,14.026594487316988,-14.780001798172558,1.0
-513.9987340073149,9.085582921804836,4.891376777664748,27.458814498550257,-5.92879624618071,-31.30601479848081,40.0541280717123,28.49788698192807,43.42118267128133,10.046755494257948,13.157536301200457,50.49542472419023,18.18920695170808,-2.5215720428311785,-82.64112818356129,24.079375286391127,43.94365607226624,7.097335136244327,39.3058555124126,59.571832575115415,-47.81583583085217,-48.770062990659795,20.914429579160707,13.309630789969809,46.11254909845874,15.161488353211185,-8.728487840162913,19.24545178008762,10.146276244025191,-33.58719316476066,-26.22649054489844,-9.79118871533949,78.15188539556024,16.577089767433016,6.581487581730243,1.337903104617011,22.329294389753333,66.63679672159341,-20.767903680386333,84.55057224237916,73.76199247576706,13.375454695658295,-50.98794042077357,-12.099314553541934,68.28537176880661,20.019491973170222,-41.72412609981407,-22.06934758140639,-9.989305644142249,80.40447154151465,-10.48140327899357,16.65490487072937,7.974995295232333,56.73412071644455,3.200140705743947,0.0
-78.73658036783539,-22.04993592192279,34.60876175661408,5.765084961898385,-10.210315080926712,27.44230854408933,-13.455076330216936,-17.626908629314798,-18.219660357197014,31.37754580628392,23.092978022060617,-15.244163023851799,-65.75768761818674,-75.78366700209854,-11.899403155584954,-49.89223149809928,-4.91627208873056,-77.87209237684914,-20.01404877143701,-27.35604373822732,-21.726019356718073,-22.875720014451634,-17.835363382809582,-1.0172084713524319,9.294060353358827,-69.1420616998785,-63.954909078485905,-77.7384053462272,28.122024785926953,-9.238010925208396,-5.751588768673575,-10.448748281644484,-25.11339296879688,12.446439661399904,-9.30868954629951,2.9312304826305313,-53.52177117480741,-70.50406574095105,-46.06310908914805,-0.3799399469104827,30.555884697674287,-66.45972922301833,-22.782578373797552,-7.971188664992367,-22.677462608872563,-84.07445131940051,-29.77391721939516,5.917049041898425,-22.360314755333057,-24.044032887883795,47.03133542737413,-42.48860217828568,-26.481957969813745,-21.576155900727045,-1.1439648446256818,1.0
-154.60642745170315,-63.33895952332034,-1.5199383380338283,-0.5280655021106551,-21.199093087332653,-12.82578532989991,-19.77278454623061,7.395264420761809,-46.41480224229514,-15.655279403643263,-29.01866803014784,-50.74472225829645,-38.46312597235402,-14.415159805971133,-2.682603045539002,-39.24416255646513,-24.969922171913822,-23.41572202101232,-5.758589879674901,-6.643286723147245,-12.464567856906783,-21.169174032003184,-45.797539913631155,-52.18091515989599,-39.17906171280315,-34.67852173605764,30.907962381917176,-40.178858352484774,-55.34897396075855,-72.42673563531162,-21.190957692371384,24.938262067803397,-8.602404371843939,-47.72921569958213,-33.56067187029438,-19.58930007265127,3.2696782631388217,-33.689045822191915,53.36464142285098,-47.44914925898464,2.282595739302305,-44.97689514088304,-2.353940216543837,-18.584855481622558,-45.970857223125336,21.52360413000108,-63.1284412251088,-8.41344754919957,-11.703642732294682,-31.272210444548037,-18.116574577955884,-0.7825138787582411,-9.628124945076,-36.99537694466669,35.51957067260524,1.0
88.92415000764554,26.159092449497294,36.32098571007344,-85.8836038299067,12.86368311020786,29.032773274233804,14.13563859402126,-12.771128570712001,22.939967210778654,88.11451169729881,1.9471823548825755,58.05768535416827,14.679747292682318,46.75333054573212,20.104469788764572,25.073736242106328,14.756004878671655,39.97414037251359,32.092146670159806,15.8814061474337,16.64303858919523,42.23861563038818,16.660219178098888,72.91350802227976,-14.044679282460205,107.02110580491936,18.752978463501158,8.569702465079077,-1.2068448932901426,22.13535651425098,32.34412496490635,18.22204164491217,-7.055442720467575,28.82050367772094,27.832506696487812,9.177168740562227,38.30807151281401,26.577163668396267,-31.802061493879943,117.60502155407062,3.171589981876423,35.58982941115023,-39.058318824294936,34.92757764264814,39.13718122900572,34.76964759843482,23.50952449475881,17.92795738389266,12.757241261763996,59.74384658298361,9.317376025063252,0.6308821495760775,88.56198428515225,97.16847670927936,2.7272159403157623,0.0
257.10055733141417,-15.563915718827573,-52.22076774322868,-35.281182001071926,-31.83198518181363,25.193458538232594,-0.24693469926852174,-87.47517784352176,-10.062081917917922,23.054361119780978,2.0550401604281383,-57.733641194961905,-20.9562263434347,-34.40282662998926,-35.837764754211626,55.703101269436935,-17.520908573746215,-7.4360827142458366,8.374394297572666,-53.28817433521462,76.84706989937132,-17.790689230068047,-4.379465241430367,-19.53192370895134,-21.233371551561714,23.586597036720768,-13.591619689718547,-9.50170094954251,9.300908471918595,-3.1444768163760477,-8.86811078733603,-18.215804254413207,-12.033917916025821,-7.165017003425714,-4.058565968302521,-14.681825259305988,-33.387032153984755,26.047391777239913,6.218417258199231,-50.73896098362616,-63.689179357659405,-86.95163793064768,-109.99336629313535,-15.32889291033777,48.523371832620455,-20.046957383327218,13.266172999793064,19.235318355975316,-49.32866775665517,38.098075276794184,-6.8182315318990465,-82.37883906373663,36.11003435027028,-71.68795112084852,-28.722471465238204,1.0
421.1685684646384,70.8656738806019,-7.770731509500373,-21.65586510488973,-44.668812489516,-12.83874185273582,18.47007919750238,24.45661756213358,-7.527198404852371,38.90377332599714,-44.67857967313944,40.98784300607131,33.60378532751792,-36.761358362204845,-46.22147613320593,-39.811888504522315,-71.37876740772056,-8.240057231842297,2.959404715354192,34.20983731011131,-17.683504110492933,-38.423012205875054,30.96783746980416,-28.492737500675293,15.46742377799782,4.342946381971491,1.9370083582869402,-0.77807473595918,-7.402843366458709,-35.478764984084634,14.493746763172577,10.27618227869257,-22.58094559700292,-89.3448116068179,-59.51569994664108,3.216349670679179,-48.486328378435736,19.798167088485567,10.57202174478768,1.9094100766537903,4.711609540530804,-20.16367099577985,-39.327811929801285,-18.739209203791514,-9.245591280648801,29.352360325379255,-12.845855846609249,-38.710102144949204,-6.65700394363936,-7.101027029104359,-3.4636369683796,-28.650270281814908,36.21651562414735,-3.393842264753297,-43.09938384292087,1.0
-244.7743072201752,18.48448069121275,-41.455250522307466,-41.54844986677876,18.636907646636633,23.67270385090896,41.137219128150846,-11.87779913074452,-31.69867170629837,13.97406588263434,-13.161921915895167,12.458557863155807,-14.058983909228356,21.106614257740027,-58.344535982026294,-71.62672640586818,-8.229014261626645,-22.31375605403415,22.538530571220818,-67.27513587879994,-12.645671552756188,-23.370698654002368,-45.578131346329144,16.62050701114076,-22.774260741297567,-30.40213916374192,-37.53304730765944,-28.569986162182396,-38.79805272544874,5.146549797996034,11.319854275509222,2.576305893478466,-16.154539714105038,-15.193473861645742,13.276414888448393,40.6504295279861,-7.403091080551909,-15.136485208101355,26.20825588438837,40.65488188227852,-12.080072477793356,-31.223104176060232,-7.258546772272714,-64.90399866666507,-52.704974715925715,4.571272319539897,62.22885995701671,-23.583367682758357,-23.154107847034847,-20.2483903795024,11.03299339467781,-7.962740031386602,-16.94060149464919,-8.744515453618284,3.94082946202248,1.0
393.8699891277545,22.47158859317713,-8.710077140146016,31.3423177941322,-27.686040975288215,-46.60237106183023,1.101612408043934,-36.11645421940545,-2.713048605496022,-41.22382976707749,-5.752213508577995,-22.857787579131802,-27.56986738952671,-9.979659412629157,91.45014484609456,11.876989742091997,-25.551445375103334,-55.44696225347475,-62.228828142060166,-4.303447183588691,5.574364950545217,-33.0073299527519,-28.642544365642465,-5.531465851382102,-45.310305642479435,30.742535811549327,1.828531581306333,37.12751696182143,38.791528547999214,-33.88343306232684,-30.01198287020808,-17.379080560552197,-29.24400839844263,-25.569482203930058,-39.17008297164601,23.129837188739938,-13.927124776471,12.043954335818608,16.345500532421507,-34.69315368457355,8.126474559292625,5.906631297965816,-13.93004198917076,-125.87068600614302,29.85988916342372,52.23054896546943,-3.740081607357414,-36.41914205968318,-50.09640993522825,-13.386314677003904,-45.810254911020394,-65.50626332496931,8.19504248619956,-22.987104131797842,-27.338602472783663,1.0
-699.6030865862899,-11.391024813583297,-88.23860074727158,-1.0594871734915376,-55.19574072097541,-12.318149990864498,-5.950554020520531,-14.419733186497979,-3.01314352614014,-52.89730013072223,-11.577258159786828,5.4689327048788385,-4.144445891686904,-49.84903980866274,62.72630983397621,-88.124390409672,-6.8526049296775495,-77.48812311809743,-2.798739715409325,-10.202303878353646,-47.961220940638306,6.0578624371296605,6.350366932542873,-46.08008817251614,-20.182965142172957,-8.556534283289942,-29.068174207502118,-1.6544926885058673,42.6842630230978,7.843375272485266,-26.55816595664802,-27.672909544199847,-10.815088365379872,-65.4653422285412,-12.979720901643892,34.61351308355194,-25.308874433139454,-52.68702463044712,-8.156168027206611,11.226221519905799,-7.768373256798688,-16.379732062519373,15.304589716137201,-74.65343522875757,10.165559327376117,22.599007560353538,36.63247580291014,5.3861781673770395,-1.9139386178535132,25.364520165289285,-8.865255333995357,-22.72689387729137,-36.29530937692353,15.744202396053428,-31.740049595129378,1.0
-269.2891919629083,18.599110136896257,-19.103928566973643,14.988030721910976,6.389772722339213,81.83957965667167,13.170449268015386,-35.72882350488145,54.41347978900114,7.713896917247922,-6.624622772951481,18.080341469624994,4.35175218715484,49.907583361800064,43.318347567607745,111.07405519743067,21.096381764899963,29.808810697235373,15.530094290385446,-33.28079437135024,14.25732385488887,-1.4078238495260393,-29.204668139460516,27.377430944940716,27.65562064560673,17.31940520406588,7.0301743270731425,-4.583385096768481,-22.56738394237658,50.77932964415258,-43.3683627958139,29.728832120171592,19.07222725038968,1.787859265485043,31.272361678223536,65.37436485823159,13.845384983368984,-16.48927010224828,10.136198363189822,10.617850225177161,-48.93834416405527,51.808244473980594,20.00013267795465,-6.86754608761343,32.7310352271456,61.990399357429126,-13.23899340747635,97.53090119475289,14.341010373518554,22.746104281843,-40.275661843358165,-2.8878481426712224,8.30751577015408,15.938133552498428,8.136668529828476,0.0
64.77912818028446,18.364968812343378,22.467479401582672,-5.505856286394637,-11.071931961838812,3.750688387946507,-65.02638365114595,-6.117359355789972,7.330289269215822,56.143575991804965,9.878557626014752,-25.804249374436676,25.693069295528467,24.271896619333045,11.633571738390987,17.794843882704882,-4.564386208649051,42.29890164629535,-19.1257430914648,-36.47277494453126,9.489024868496818,12.872753298917631,13.664496106802904,81.9537195661212,-30.565595276343362,0.14724283906024738,19.2305759603154,12.23451578843414,-1.4762049245550486,11.274170481653448,5.864347006089014,6.483489885423314,2.0145273403252943,5.649030117496581,-9.412478326275103,61.94692620126223,33.118111856663376,15.001326888099669,66.80103321663408,-42.682050098940046,66.27149105518535,26.853920740328622,57.96529366206476,25.902050788265043,10.145451795593239,-2.721125329360613,0.9434246035742255,20.753893546129696,-18.31774954039404,16.7044805711509,36.6572317895249,-39.032836439981665,22.680191460867185,-28.407773747704137,-31.79898530867161,0.0
53.01500921068625,61.86353433430658,-23.343759271194443,24.876861971913762,10.241017835106147,-4.837294180877051,8.63073853174626,29.850694847693703,4.655523782818955,-6.598611822578463,-15.039095938375596,89.63145559342423,66.56444848054952,38.627956628642245,32.00215341131195,11.652081563636091,9.811799747691978,69.54905099007458,13.486894847937869,33.729141750214055,54.13702204831496,-12.32416260128026,19.79722608028714,14.9266679029787,-30.95421764877168,42.3869886317629,30.92018874948445,30.68484940407004,-62.56941515528494,3.687528547124778,16.95282782581499,1.7052485871309369,-29.906874754060247,-27.026246159007314,27.589947357878344,8.977675477156941,59.81742565782966,4.658342454437298,20.672213674883448,-43.804912902630015,61.2408192572919,12.072058657625284,24.26398347289666,32.40004408465365,30.172606217853335,19.94927416862218,43.54727754986348,4.878057977213047,-2.5641374684547036,11.287919271117595,9.92151609071815,18.632678933721476,8.591102126739006,28.450991266413542,-3.3550627144076586,0.0
-349.3860085216185,5.307198800974501,-5.515130128079184,-33.227968797338875,-49.29820439771657,14.61350515159521,-14.851603874927848,-17.394158095364048,-34.025606222924296,-27.541853964528023,-43.15698839896383,-13.373332922454935,-23.451541164023606,3.9847956214322675,-7.306337732008641,-23.536692439469338,-10.623495634642621,-11.308735969202361,-105.3753878193522,-72.52916920050403,19.284136686112415,42.036946417355864,-18.885369274639114,-72.49996035448231,-17.594070863998652,9.449097695884664,-12.890730310340505,-14.442840964971616,35.067758709151335,-31.606141508078228,-88.9548653490838,-72.79494693114957,-84.72934582835381,13.015583773880806,-52.78910727261412,-25.27114333801294,-75.3265931035549,-24.099031560002757,-9.433273773815216,-10.082559847176029,10.217371225882475,28.546354822207547,31.345835309381428,-67.2578892203912,-24.919045169384486,-32.77503830662097,1.4531275852293817,-24.018795821087487,-4.538241388418475,-20.841344635348747,-64.59073206508535,-1.2400772384481353,-36.03637310660054,2.1160862243046967,44.9575778851988,1.0
509.7985659070997,-116.86245106029253,55.03185725174049,40.60318826798381,5.123323930014248,0.015569868371525963,-23.783207841489844,-14.266231324046625,-4.125565905316034,-59.588677550773795,-67.4849132519188,-89.12253781737483,-27.6461399182352,-13.6894349281569,31.408898306378404,-12.315095094274778,5.103528049108984,-19.592138564038407,2.4593082633910406,-41.76694606209551,53.58286358166076,5.9311889518708245,-49.958704336611376,54.66585975976594,-58.57855430963119,-29.192939013635762,49.55491470210921,26.81939589048067,-50.0802454904695,-8.966928131778964,-16.909141903522272,-40.65771021264605,32.65916977791572,-23.235624443235018,-12.622986772905021,-7.9279810555926,-28.87729756247963,-16.965038160531055,38.170841652127955,-26.640591542416598,1.8753867151100891,-14.06838082889255,-23.285431288258255,-7.563062925777371,-31.88121573206481,-20.457549570793184,-25.552076155195767,-42.66213704315549,21.14670544368521,-8.070244796461322,5.105972330023418,-60.33933418142981,32.121627094767774,37.08421509614116,-1.9798731581225901,1.0
961.4815712349553,5.364621492999776,17.31190620556792,89.3362103317142,-10.993763745123516,5.831652865124937,28.52771265180134,93.21035941471972,27.551647262115363,29.180338102060198,-10.852670232821332,-14.760833664575674,-25.316710921081917,37.10976579332758,-2.1924287866300887,48.55405986250467,34.31339219427919,12.395067913565391,-28.457358948340193,10.362443058599407,38.35791829790072,45.653302166389295,7.272203583355978,32.63763929687799,-28.267181974342048,73.22851299838865,-20.811978730732015,-5.861251253908637,-22.5016405901252,-7.570031321036515,22.264053821562666,69.81275861194351,22.296884148997453,17.726685604079478,42.097337563975245,35.37056691344397,20.310424064139745,27.181318128367764,4.664346449773454,4.083293916584198,-3.0075228596873913,-0.24900832164686282,31.15482118246562,24.58752847177751,-0.5539010125550483,-14.958625582406949,9.494802543487204,80.50753473351322,-17.677120459581907,38.70730806983415,16.816737732423086,16.653431126608446,32.16180118891307,35.915766927857675,52.71403630377943,0.0
-86.61422800013762,-59.25226602169269,16.40992646011696,1.9068616773888512,7.037442623413788,-65.12776394848578,-45.45135080491662,-26.077363503928925,22.592687864614632,-19.474576490171522,1.512296656583394,-42.614016159771126,15.404088712564866,-17.491234907590467,-1.4225530692602035,38.112724154364486,-20.890342833391905,-38.951293919329174,-3.1408750283987317,-38.24622011394249,-69.81617249141121,-13.589665304155094,-7.626609197111044,-38.756381469537054,44.637326686212766,-16.08071450975989,-35.701783056361485,-20.92632088343906,13.227416596625023,-8.199559615535197,68.32302437337138,5.528064174244445,0.007816018429146254,13.598852334218487,8.372596546974947,-23.724739481316682,50.714669261135604,-66.78103979319292,6.989816313510721,-62.59841547600024,-9.149213086390526,-74.76963430313006,16.555965314402012,-22.059171801226785,2.8045337381658655,-39.71732406864629,58.401103395680735,-66.59322170279063,-5.0097256482701304,-15.680029188961022,1.5053334662939504,-2.3536517361498643,9.051057034210425,-36.144626564913565,-15.049338296403434,1.0
115.63240439100515,46.37872527858735,33.76371448984724,21.18545651801171,-21.93348796366066,-41.15867835599555,-41.93297409877805,-15.316990652763927,24.648173200827692,3.7745030042435737,54.44162721922417,3.180719031291236,23.157459034505067,6.212400205443144,13.814001033927685,1.3799280082008483,33.20374999339313,67.72329860470234,14.436306144617365,-4.979014528549476,37.05193809420512,0.8301431668765158,87.5041997247234,32.84722704620765,29.66806084179519,2.2512179449555525,50.24704398344842,3.364368053696241,45.7857048172258,4.637580488307065,12.094852424622133,56.0788196253409,13.262273759962271,27.499344425107864,16.39289941014462,-0.5555955842049318,-0.06760719596035969,-0.6110681887346878,30.01861901951291,25.03620973212648,19.82484276864613,26.600050135659092,34.94890572031178,-7.858076769728296,26.2858313270413,15.967249670182387,9.738243885275121,19.017873002023602,24.786820930389112,26.414617164393615,18.263068844391416,66.14638044732426,-1.6314528086940765,5.516723284297388,39.16508678105387,0.0
186.15222408171567,-6.78715000102801,21.798075812440384,93.96398391649012,35.98982439892267,-14.603380085724245,-65.47768920047312,-16.222606615050466,8.422623943684586,76.69871660735943,-38.74307719484665,44.66287154863443,18.48946980552755,63.617061106581716,23.503728104710284,1.8980747219927565,21.301769753397405,59.8215569312086,63.43504856780335,-20.441954364351112,-83.60549734428771,-29.15581090350498,25.561903790079413,21.191014069854145,39.25017012455261,-70.8301357835645,21.04553882257075,75.19459508455881,-18.41408393587958,-0.5718411218696744,49.30680242416145,35.544981871932244,-32.10748552371221,1.4676166790601144,-10.855942071497372,-0.792501691999598,31.980840885983262,-21.57131301802585,-19.079751019128516,52.05642457772596,2.396104755663643,115.50384940492279,5.6269638240863475,18.084246028198404,10.027974590667956,11.473720077059141,35.19403136406535,-6.867287376303097,84.75608219916104,78.82875381288633,-28.54941217258561,-5.6479527306433095,-17.178728824794582,5.698956677610081,40.22764374024024,0.0
-206.47613248308673,-42.554097265376555,-8.232861578403265,-8.203046825293134,12.384268363042995,-4.163518809631715,43.992313422764,-28.366293320762043,2.5486374335400193,-66.28936161654939,-22.50294633579643,6.472798607115944,24.789327354731817,-33.31869471572039,-22.39541310897515,-16.32837230495562,-14.339318439057104,-57.538666614197496,-35.58090376674703,-5.259119391438471,-41.43757379762107,51.92539424920458,-11.814180197487682,-8.44889346305185,28.407164166803035,3.593238777810562,39.72098924561177,27.826452808086906,-33.42916809735398,0.8543133067336321,42.31745638835591,-47.6850106186988,24.413491516097103,-31.692299772657123,-32.11338211046208,3.2253766630003025,6.386258037009785,-23.39777609723545,-18.67254061413347,51.64823300646637,-12.228074687354582,-4.483942005096093,11.196683219958079,-18.666370569869176,2.764553118797336,13.770943926550409,-8.263145114785205,-26.634106401287244,-60.93081008213708,-6.6926437598449695,22.079583930881295,-13.273781369548145,-75.95985440742501,-89.84089036025547,-66.66984325597201,1.0
-62.28519486888395,-67.15723404882503,-31.0512166323077,-36.31726283150763,-9.370695720627761,9.751507425901936,-16.922597588098387,-26.138287534653365,-32.339153014685195,-85.93045196803608,-14.026453130704848,-2.2206601862329265,-2.1839766944298766,-8.667660151298158,-41.602593687102406,-16.0818383645235,-19.59990889067491,-48.43469758793633,11.649096343087393,-11.273799571752576,-37.26821718233025,5.025661261952664,0.9453315649596963,1.0797156192080997,-78.76615632605615,34.91050778366404,-26.871737193446325,-28.621111748360036,-6.3479786673967915,-13.902948534439869,-44.033160911703916,-50.09776890764666,-43.240887275589415,-16.8486927671407,23.994486955284913,17.05632663609336,-22.990808979019416,3.5935563610902967,-39.19665825328903,-5.742992195958228,-90.98020052379746,-27.35172155663224,-97.33744796854107,8.507511955616588,-1.692273997004974,-89.58233276007525,-50.446758203677206,-60.717132290586264,-20.74438171055342,3.539632470379942,75.15622449395245,-41.73688452484939,-42.87813786273729,-6.243435000854007,-47.47844015669696,1.0
80.82037946716693,-9.09685065650189,-3.5165420479741014,-47.76817187035156,0.25653077199266683,-26.038881738527166,5.2905387640969455,-13.698688733010137,23.655812547736563,-24.15874560127632,-40.44923959822084,-17.100582407462575,-10.848431369661908,-19.27122015104783,71.30204292137228,64.95116165424167,-22.855114899151292,-41.90057542201449,-13.756064881852202,-82.12580472863317,36.40156237012195,31.667042250658074,-2.8479186135338947,-19.270042634654185,-13.505300800321672,-43.97683603187509,57.05801896047411,-31.9864773656104,-11.926002290363193,-29.851848258227818,30.62990941143106,-34.1198488648061,-37.8023716517762,-34.544861291496716,14.622017007722846,-78.56424258948908,-11.671847084598262,18.114187203773657,1.1194575660889434,-11.639259162384793,37.92177550734988,41.68519786709439,-19.434935129549032,-27.13656770309237,-7.5940396384401,-38.56645244414732,-14.81992669915423,12.839964248023286,27.78073708028355,-13.027509913190412,-38.22452043485596,9.701681272088688,4.9432630697714295,-30.124603908327913,-64.5201605166698,1.0
-961.2098916560566,6.573970834586315,42.36969410889856,-51.51773063082318,90.71036821270131,-8.114741756537825,19.21246761046111,82.7532215167131,64.37203073922265,32.009407668942444,-17.778624081120327,21.92993352641333,20.77008889533043,0.570020560493731,31.144901517046186,-15.020703418203006,11.378580606493879,50.34212831853878,88.6810247698523,6.5213829105373975,27.228000317271928,10.869799268489286,-30.4743172678675,38.3166406964799,-1.8823175102113687,8.307819384653051,19.352700127269745,24.935988379291363,37.865407506069765,4.94402773192753,24.180201714239523,35.3013604085872,-11.398478126856798,13.7312612368025,45.73132063204696,32.52490089658635,49.00093126590744,24.58203100257621,73.68025274061183,-15.649904009754039,-4.162374431760055,25.538209560305656,62.878248311160384,-63.6434744777551,14.320646270549931,47.35383642979172,17.0269584347623,-41.52135743900199,63.352282135412466,-20.353999514607985,45.77581539328866,25.49254249209659,9.225699548144163,44.26053029265769,3.02383224927363,0.0
850.5305879222093,84.98548850904045,101.46283657398415,6.105720078617142,19.991294267199642,62.839497712717346,9.571028632001214,-10.517046129034552,5.965071850299095,-48.959299808798804,42.18525766442798,42.88203410121025,10.067721554808088,13.906396754556337,-13.844757679537802,-2.692741839121268,-16.221809988740695,8.848495033330412,22.977553781986337,-13.694458097039757,-21.326453597235357,18.147012575955205,42.11529164438681,1.9435119424107574,-46.64624102889593,-36.18110655437015,-39.34683554045468,14.615756344693875,-0.8467957816937552,75.07966029772834,-24.198976771691235,-9.608371273653326,10.378776447842139,22.41588870530532,56.833017680920854,17.038263739592207,37.65493524298583,3.5074632490413444,-27.258050587726046,78.82129825394773,78.08967056456163,35.2712898875513,60.44273734369946,53.37930957117672,3.2294198442951663,20.835830099170174,30.11788129507758,-23.774924145867434,77.21696111969577,11.798227497203815,-29.330461009748,-48.38530009595878,-15.58493063901773,-10.960746159570473,38.44102233823908,0.0
824.8799919877257,-69.35732323815107,-34.35369900825156,-47.872219223722134,-8.461301244577019,36.189913325233405,6.7669333027106,1.490057531572635,-74.74740953701017,-0.9632749920556094,-15.641586193013097,-61.41062497963176,34.800258507776,-79.13943701735116,17.064067869096935,3.9821798371096326,3.6753335209949,62.45613429977678,44.00880782836833,-7.4902520913222,25.5230347555578,-54.10820409865474,-14.206068912472627,-25.072148672151524,-17.460227847564,-42.764183915031346,-50.0609737392593,-35.555470752394776,12.572072407491612,-43.95327429873066,-8.386275738731795,3.2239759074754417,94.6009695213824,4.735912602328075,-18.143717625098418,-59.864972025691095,-27.94160269287312,-7.1381805146231905,16.138089441557927,-7.780740768021358,46.28985156074908,-18.733361893727878,2.1713106149443,-5.686021001757978,-39.311162187943104,23.259903610238204,-57.35877188111833,-56.62664625148044,-34.73072423586733,2.6996689894495365,5.254964929341913,-58.882874096071035,-43.06161787188109,-7.3512091472708905,-47.49587344873507,1.0
633.1127533768142,9.202614723315712,-5.632943030497366,-0.5894065698741571,5.732406973206269,-5.822370516071981,17.195051798722794,-41.61653658945245,33.41638113331642,2.8344328754386843,-23.80079985936901,54.753309180770394,-56.31876571779091,29.33974782082606,7.830689451263626,46.441955012667,18.344889859172852,17.989848908298228,-3.3748356967574527,19.51690083664559,10.819102019691838,4.616271072931463,1.0503871181784739,12.240480428026654,-15.2790284981076,10.778978180055075,1.7132675987570414,31.069356174467675,50.53156909829646,48.38377433783635,39.121903995237176,-11.357548008212852,28.97081530700401,17.858479599425706,-59.86926221431837,32.7213109643613,6.443334340368337,-12.351739502585414,-27.556579493130727,-19.98626290864219,-22.839285209262947,96.59049177296146,32.887523971967376,42.08669426503842,-4.304617490672129,-56.875160583063376,-22.23923824255957,50.12225509024527,101.33125800785167,5.06327964884279,83.00729425381809,38.52010350982769,46.09285297562998,-17.417400445412866,-12.292570142101166,0.0
417.1999746192687,32.402069245846704,6.091000875355142,-7.8218265291381925,-23.291210286931392,-29.93803637232242,-29.685713982049357,-30.594236664467928,-27.070509956815762,54.43660030679118,-41.39604524377441,-50.79160743000243,20.042335036274153,-23.675164452537103,-25.036995575408397,-37.76699573868955,-57.74814937642372,-66.00009665957971,41.55109590232966,-16.677173493943585,-31.98119807309623,-88.53602513507626,-23.74719099369155,-22.57207509347138,0.4953380555850515,-5.165154836343216,-35.46751787963925,-32.96393334357311,-28.441376242081525,-26.500532322505716,-61.62875733798448,-42.88631717375061,-14.787428953353713,-109.13765332990488,-25.842886071249396,-38.27238987169734,-21.790354206799602,-22.16532966035126,48.477919108884834,32.02003351122781,-30.025356772825717,-19.609482523730115,-13.494902106103119,-23.51685452030648,0.9492668631158949,3.827775640767446,-56.14661588075526,20.872333754289414,-27.038691437331067,-50.3841530460779,46.720227647158865,-23.702975273082927,-81.03935944398006,-28.514384672917163,-5.5135810671851315,1.0
55.301481385291645,-21.985960888805664,48.51475591687445,-69.85927218079613,-22.632651588872015,-56.4690784881693,-35.13977158653057,-109.7833419289959,-60.644778047816004,-45.18166138852696,-53.77857745103828,-38.07368343533204,-24.06111338330652,-89.84759268949351,-25.094274975702017,-34.28463012667821,-23.65182910385273,-35.04069138328856,3.0758103000232353,-46.893921686614874,-56.70853741024194,-22.77579113451877,1.906989567663377,-49.65567290466378,-5.887447831167719,1.308291485056131,-14.83921317656778,-20.741176874791673,-8.66675056607413,32.57157339181742,-7.379031404950125,3.2600910903202447,-43.05380098158468,-26.830013859411665,-38.75395524378978,-53.74888278549671,16.429126686150102,-24.078142165869117,35.06684028115133,-21.975302246196872,38.06584360421383,-12.696083286755835,3.750410177574487,-0.8883511702637645,3.1574978759089483,-1.7672985046329783,-8.75798243417712,37.688175467651995,-11.671736957527967,-2.4692080519280157,-12.452174895440391,-55.89212859371676,-54.40305563850457,-77.33207866763505,12.711587199669639,1.0
-390.1384430691074,31.416404920315305,16.023337649874005,-66.53967288042901,34.321819449359396,-44.4316863573016,-10.511579141296675,14.478771213736895,24.869281920329602,19.409172608450085,-39.30084563929455,-44.5058396204644,43.31035737009367,-7.388497681180484,14.724737242983696,42.14231730696487,15.075803737775132,12.206160896469257,-22.197221666499146,-53.64726170411899,10.295012061721152,106.93296673822094,-24.638324947634352,44.856087364525635,11.581876442689579,13.084483509976039,32.37365713251983,-40.75811493716198,70.27014872480127,64.58422440076967,-3.0246457296670286,26.322055130089645,44.62136448467284,78.0230245124649,35.15102953033288,108.13301544923989,19.57906696838699,-1.1667807121959974,22.452695840148984,15.621680113085862,10.206452292306233,63.08886614229691,10.196999931812552,-14.739398295469671,0.22634999091688002,21.794247227076575,97.58537729082302,-32.89655040485747,65.3500466411832,2.223759585210357,12.280478826544769,26.273965326397786,54.21875127643932,-27.48718326845649,74.7545277885345,0.0
