2.4519287277078097,2.2351576142025227,1.2101888799225735,-2.1146008939005663,3.6886580201291443,-0.6577905713065383,0.5768075651083522,-1.583129772421207,-1.6650623222364564,-3.7135127144598847,2.5229580336908652,-0.48865199818867316,-4.374398072029696,-2.704727453232694,-0.4334363930145748,0.6968999133315648,0.1344977788806396,-0.7825550660381868,-2.1367782592446587,1.6155157876672825,0.7104552766667475,2.2122369034173484,-0.608453483524459,1.3737522299999738,0.09919455278105921,-0.6788179069945972,0.8620902975946263,0.7958909914474247,-2.323856291839314,0.5953476005198429,1.6358049351837873,-2.9414028839539443,-2.749299427991842,-3.2609521586670467,0.3882423499706148,-1.284164470882456,-1.701688368177721,-1.4624794539789636,1.1879099694670416,-4.4588182936903635,-0.5040290736994827,-0.6902832115450765,0.5765688436481236,-0.47411743884065133,2.469709019671729,1.7881192217981778,-1.0955983401558624,-0.2538411421708494,1.6373408132516232,0.006277398692298008,-4.7753878117636255,3.964741942036559,2.82915013865622,-0.24152457533243693,-1.1617394258990144,-1.246159971255904,2.7049562679618147,1.0
-82.86790351172327,-8.317696298302817,55.82364321717258,-37.814755422270345,-37.433298352389784,69.6516682604302,85.05176666649179,-27.074818783071937,-55.00923363165587,6.773686338064049,-79.93686097847801,58.99526850755095,-42.95983030994208,-42.28883824872845,52.88340395167531,-6.043662508744894,-8.43371877127716,-8.422728804902734,-52.868667382332966,-172.88076450993984,-10.074649771400246,-6.865939985555105,-8.485346645186661,-51.55672252490671,-61.42935998424629,-43.23955167571349,81.56629474109297,26.015679007543525,6.327169757147396,-74.32436392642403,-72.63963096522995,64.37114152893739,52.28806866556947,-25.324118918251777,-30.86293186375017,21.90790476068075,13.154843292269122,34.63953725570329,-5.032830924467813,-44.15570470253982,-14.690346741563594,-76.26583487988562,-31.50727653113934,-9.137704907832035,72.29171821692697,79.12723788405604,-17.328066703589244,-11.286172178653285,49.1208450555597,-48.083949622537425,-20.340133387699304,-10.329379754464084,28.465518392268567,25.211919642564173,-16.68017517241999,-22.204250278581583,-12.854702227500578,0.0
101.49902791725594,69.89855571064753,34.489279843572916,-69.0130843768131,11.961076406783198,88.10968408102893,40.24555865608748,-2.570366820974609,-113.44670533883271,-24.894595687418473,16.043535518942697,13.140180210686088,-30.611006632070765,-90.86193986275134,-14.607246280348258,81.20501439015365,-9.506485243708116,63.36086149279912,-21.131955052684923,-37.63077500552308,-42.13646386657313,-12.604378092708437,-70.64351781978587,-38.496588038593686,-58.87036440289458,55.32595009044062,68.47258491040515,-67.6664113347133,8.358488331456828,-52.46766743910462,-4.158428627566759,76.90165479246537,-41.29452399654791,-32.97207786720708,-73.4238355041471,24.15069024929784,-35.95324030739139,36.42945835031601,-24.955330429482757,14.374322351738524,48.7686528563586,27.484342434648546,-44.01842486592496,38.90148275203468,-118.86774707166819,71.89581348813984,-50.60818802056315,26.667588389551426,116.44468502594576,10.433688381364297,-123.79590669641533,96.8271347980205,44.94717136117188,-5.465149241657614,-127.9537358398651,-29.677618346921868,-6.314730393899958,0.0
-16.549175522909813,6.946046700946729,-4.8905426719242096,-83.10750653407119,55.3981231539193,-68.24416478442991,-76.09177185861935,84.1777838938053,-96.9681510769591,-28.011916548360848,-64.50616703112567,11.167466729336022,-43.627377054853184,-70.3189151054099,20.734626340208067,53.492212409192454,28.209972480503133,-60.99357112709636,-18.62921759972074,-38.985685516747964,-22.966909749382776,-29.7888545473044,52.328565850015345,-89.29940162107563,37.24743673884527,85.66783108011134,38.25347636440655,-61.274158949785885,72.98114860418283,71.23302729645731,26.804699823532054,-16.95478121294011,-25.674023786629444,54.28907630612605,-1.1228063751618937,-14.89331781332046,23.900568633301443,-32.88529368640869,48.16425293377641,-8.94288554806641,15.89913875806026,-53.49749342771352,-7.031431768970645,-12.342867400733068,40.36036551371919,-89.24813536058936,93.40286642825757,45.191858351754306,-83.63178939658641,-102.8941635461601,44.49248942452029,-67.555724857423,0.07141764662621904,-43.90838222399537,74.4252355777871,58.51023906385117,36.476948749710076,0.0
-1.2662533521998387,1.019580486543723,-5.8442225622435835,-1.2267332608433137,1.3508158488335398,-0.9909860074648358,-1.3820407478078713,-0.4865922784573161,1.1493618702039579,1.7066115524963987,1.8276546452020237,1.7447147428935719,1.124349830031116,-6.243464024917846,-3.6083394812795997,2.6220434633109524,0.7878801563526795,-4.35086567717083,-1.6860539868750186,-1.3976488723974336,-1.0384172598465398,1.549790213532926,-0.46778271125700177,-1.4763964542131025,3.604324448615802,-0.6374012364356184,0.6714171566927216,-0.49036749298741017,-1.406826482463073,-0.4072844823231287,6.9808177760334305,-1.0917741738976754,1.2964968734116349,2.7643983861951087,1.4917582952778472,0.19320454966389386,0.023938313828318555,1.3473269994975472,0.6873309768996155,-0.21985680528529847,3.2999191980854827,1.6328575624109982,-0.034940298786442725,0.9714735985540496,0.6462995950187844,0.47046134291570574,-1.744145935065956,-0.4950217107683193,1.1453154385282125,-2.0297816414271264,-2.2822787345645086,0.8574481359542158,-2.0650467851204537,0.975812704424444,-1.9867187548047531,-2.5834315247056105,3.5137744659211934,1.0
-0.13288449046551543,0.35374764583424123,3.1555788609376356,-0.7114126689607897,1.4079834293299498,-1.6630827738383673,-0.26956651592582587,-0.4656483334534962,-2.12640968198276,-1.6214025256346194,3.818860778719275,0.02595831786687939,-0.8353688993823901,-1.1604394357278451,-0.4666423620925343,-1.7501795400750344,-1.0753668106937244,-1.6093830944799343,0.8330690822300653,0.12878957105672012,1.0868745846134942,0.8321537241008378,-1.7458484184058112,0.894944837414636,-2.1761691087853494,0.3555697514528037,0.47187363118607195,-0.6597528033128963,0.7418508568603055,0.6789334520953976,4.591036399730207,1.198877327121941,0.6055519827371209,1.2282367376229548,2.6316657312860294,-2.853641832802562,2.5448224990730965,3.4560874043077514,-1.073075456243597,0.030780371265265248,-1.6422320251913258,-2.304892701345017,-0.8075851740780324,-3.071544312396103,-1.9161004119070832,1.7675350909626568,-1.9943708865751615,-2.0192297727824378,-6.261068841984976,1.8630689840614745,-2.47866796881358,0.42293227141819456,-1.2925845814439758,0.9091710443255706,4.101983272032492,0.5586805141841382,1.0699114464524353,1.0
-14.911798027462911,17.374108618172958,-22.622208894363183,50.17392930092113,12.743929782092522,7.173348265359084,78.21181391810887,11.964661578025595,116.76763961938086,35.31136527988347,14.381646395588204,-26.059270507170428,20.303581339013242,108.23785352153004,-38.823034686546045,17.690274345448266,-12.794262514520714,-16.176525956131005,-66.17631423881348,-40.029317981494074,-19.05457905117665,-66.62544182446966,0.6546095544031866,-33.57669939983183,36.703119112326675,26.159151784209897,50.38519641431946,-12.000716426135739,-33.07787028913862,61.29144072603789,-2.488622191211739,-41.448378179210906,-29.677632956676625,-44.04774812123694,115.6314648695776,28.010737081478304,73.53327644291974,-18.068889401498748,70.76825895425193,-10.11515608682993,-12.454929651104138,-39.74001875033703,11.025682209266849,-69.82274191369143,14.542672281423616,87.18667599220916,47.735543592988165,-1.3989605112732775,8.749499904832648,-44.876156706429235,12.777573012703268,27.505881198131306,-111.92024561286301,63.819374222760246,-59.62363974915672,34.069521052709774,-36.39984648858579,0.0
6.868567680674456,-49.84758890224211,55.94129800499936,54.88008098721121,45.75745977503993,-54.415235566968875,12.885240752921598,-117.92336008075176,-70.38889705248235,-40.701173892208956,-28.784283855032335,23.692227251305088,17.993321454134446,-7.238391156291943,18.306535964201515,31.60271305602202,-59.55599638419288,-13.24582665182713,0.2620102071626865,-39.27660176556918,-64.31352134256966,-48.4992419453428,78.0475229271084,-5.3448016804215435,-67.23093805464319,-69.75604412952148,111.50768107732642,-23.912980567699545,-44.38751779587736,11.8019775686272,-56.91062136826144,41.85634117916851,-29.20317393002735,-55.264394080224726,-56.30742047696445,-79.22888884290317,-8.904796526869747,-5.712182196334394,-20.727663654020617,65.67650347580054,-9.6092836806352,-23.25421441151552,-26.678410559111768,3.013451275137067,-6.081989612673281,7.134410178936388,8.254679267044962,-10.102786840868553,-72.16958026353066,36.17538771165793,75.29992171798015,-7.870912435445463,6.12641065778662,61.990408826395836,-16.34407048945176,-102.55099070697435,60.99733022653311,0.0
-0.8099820604330141,0.4673858189924133,-0.4608107945309041,-1.6107134246420522,1.5325061673968912,4.540965686719309,1.8826907431286075,0.5726896992521954,-2.3192589671892168,1.1597396037378782,-1.2536015527773665,-2.346077133359353,-0.7933101445613591,3.4029618942190436,-1.9026557050119544,0.2901736696160845,2.0175864024142243,1.651706798116541,1.4100214360306638,4.354098749110087,-3.0330127425875246,-2.0158575375719114,-5.483829623988,0.6975681531860378,2.5898467364585835,-0.7822209214919775,1.3730321604384328,-0.7780308516774523,-3.4044295733085197,-1.1879040760152737,-0.6157493813494874,-1.8082333543370983,-0.029485263612595916,-5.744221653663791,-0.7084898067671092,1.513920763863824,-0.4579791458589128,-0.1553383446039824,2.6861240615162374,0.05973484462857911,-2.4842188525058058,-1.9080435090330403,0.9722918923591954,0.43438024346603826,-3.9326209162198897,-1.0185531009082793,-0.8534720046340825,-0.36406421926287935,0.7404265441357682,-0.5762577167773918,0.1650977471201672,-1.8724905217734116,-2.7337277060918246,-0.05328210313571636,-0.694404609951757,0.48059705713742773,-3.2941405505742853,1.0
-0.2103436160803442,0.952287509373049,-2.84568935052645,-2.238393192274988,0.535697028831058,-0.8369822305270693,-1.9431605394386227,1.2754318489091112,0.8323236301558746,1.0706513079234072,-1.7604841075033772,1.118378907280255,-2.0180850047077787,3.9980233813011137,-1.67376107868502,-0.3178390754011088,-2.5025337223707056,-2.0162022414101077,-1.1831771306345649,2.2294787223227885,-1.9948068281951572,-0.8003299094792363,-3.5265872799230826,0.3075863187230484,6.226588689949978,-0.45022421416608976,0.9536323369201356,1.779529722686082,-0.8283981899038392,-0.7503967280769133,0.06360934632129411,4.273284397611162,0.9140244802916725,2.8283605289053773,-0.5963479759425271,-0.03018476269315347,-1.8392409882111473,0.6785551017871829,-0.6216955904900147,2.1449728381682376,-2.204940547046693,1.6001683252679948,-1.2029030535348157,-3.7173109937246585,5.150714504392686,1.7058698735296685,1.8609245260402179,-0.30239030304870096,-1.7271310369290425,-2.6036090428564793,-0.6601456392784163,-3.4657751887159227,0.9748823379949586,0.6081055306874289,4.12272792016708,-0.22415252460965207,1.6065231765913235,1.0
-0.37157164384869495,-1.634937285067455,1.1989609871336264,0.9173679793481113,-2.4361504621523298,1.1551049466946162,-1.3310378725994936,-2.619391384270007,2.25763123227987,1.596926849871642,1.5972019851859205,4.190078071441984,0.4816953527961449,-3.232817634560233,-3.788510419457222,0.26154861499589455,-1.2475017824332781,-2.2780357236496616,0.705339619752727,3.0785516183772916,-0.5899281694083691,-0.8472443023662383,0.12093767654987986,-2.5317916570041072,-3.2353447320172406,-0.40689411810189574,-0.583518166009921,-0.9556204523519399,-0.21312847978620553,0.23883093128745284,4.453399343270606,-0.5445077998092128,0.3785734744056144,1.5514859608638474,1.2949645942187495,1.5022180072979652,-2.390858026956188,-2.1705075288125117,1.5547221635301782,-0.282637760807202,0.5809139171049529,-3.5588467414487024,0.6121483147897434,1.932363953023444,0.6558213829531562,-3.1801118888290456,-0.5142568520368467,3.651336877597121,-1.9358059296791001,-1.1621556460132396,-1.4487297481841372,1.7278642232314967,-1.982566096304595,-1.1703534487316092,-1.8357221433681454,-5.158310713874875,2.867993766963189,1.0
-16.79745653254402,1.85822828577562,17.282328439651494,-13.145988269104906,58.55883646117087,-55.04537710917156,-105.3743540886901,49.68947530917417,70.50537401730065,-102.87314532139852,-73.6200736211735,88.28775369244447,6.438748998800521,-13.15245420469223,52.909384758089985,51.7104309078743,1.329613625602191,-47.91241762044689,-81.87778785972318,24.025026918900213,-61.95980829511022,-7.472738003870088,-4.347534719043177,-4.020184710977718,37.78989216193629,-23.730842033580263,-50.233239694734536,-10.237308351135113,151.31689159957207,84.8816117761989,45.6003384611213,153.99654446060225,17.251596113007388,52.1222308341087,4.150268214929605,14.395031275467298,45.41607375626259,14.124880637281763,-11.664799795638338,7.847077103024929,39.393631529892026,-90.73439556533637,-43.91579264004026,16.330019405105883,-27.626023250152997,-79.10024023556419,195.6706324575062,60.66619036000746,56.398629017206964,39.628347667438256,197.81614726364467,85.61129663620333,-2.28319285763284,86.7615606680676,-91.84951331700722,-0.7731275658516136,-37.07166681001948,0.0
-0.3467080762541805,-0.6419659100228539,0.543267136836705,0.8149666341526737,-1.6156295312772146,-2.2996599973495666,-1.120521313280423,0.9869913802470627,-1.5130973386965407,-0.021009242443900775,-0.4807447435176017,1.4982128018483325,0.103417304095507,-0.19746712787856135,-1.9571829674651333,3.817641116271933,5.8983944933226535,7.207534111625064,0.042566136242613246,1.7234460275999395,1.9974961744100646,0.7715787047323883,-3.0848760806729856,-0.8515647738558234,-1.946293806441092,-2.6593578761317938,0.2708569629693592,0.4720537158116968,-0.7715982714087077,3.775352440392444,-2.972801249058748,-0.8380727891026802,-3.107090182318642,-3.0575624509869157,-3.0502176701482777,0.7933512232574544,0.8733107115764189,-1.6316609291272517,0.196238963407841,1.354219480545193,1.781133912058739,-2.453208566702083,-0.35406818841297405,0.45930967294261305,1.5040653802003179,1.7636887086085804,-0.5279826999117077,-1.1541026419898683,-6.34907689461153,1.4597878761453869,0.5794391096598452,-0.49780612364257015,-1.9067923095854986,0.8825802355037848,0.662887367834348,4.573384925295806,2.759042908080036,1.0
46.71857922391705,17.26242070331879,-68.58026661005253,-47.203397801593,49.978066763864646,13.001148995504444,111.42288523282593,56.246712798836505,12.560092426633185,-4.100493771584439,36.55719730704141,5.43455355423299,32.27977842311245,51.229345407904376,-33.662269428785436,32.92877666693251,25.688161705325932,-50.016277646820306,-4.644779431307687,11.18034866470208,86.36421957328069,95.2579294507464,54.5607280184792,50.26697445653592,46.85565954130879,61.6190667418617,69.2537178071029,-77.44179269902067,87.36395279202614,-36.06997023928128,-14.985530296687209,-94.56088582196813,-6.158875272331809,16.197809095045233,-115.185089900848,0.5610395606438987,66.82976812935212,-78.41847354725779,-37.92705725346747,51.324257738716824,-68.20274786130878,19.021078554373613,31.479082885727124,-104.61906817372254,-45.189772651336924,-73.78042290448482,139.16147028188502,39.30233416258325,96.41014959544604,34.79871651608018,41.04731299416389,-53.98113548198928,52.39147541284196,38.534333051240985,-36.9594912165533,9.146433465882938,-72.05543409559107,0.0
-12.535446323692444,73.04967328875979,74.38098348118844,-17.218004299654147,51.83830334548897,-25.92060758788934,-35.16530381214094,-16.779739546880638,-27.75112429634008,1.7901793578511296,112.06761190618424,-20.87224322379198,32.42635132218845,32.326198456482636,8.408621523182816,-12.046328453213002,13.68167268483341,80.45626731067185,-23.119888146319376,93.38916326651702,-53.981442007106025,27.56332892182103,-53.45572090630177,-14.216536402624937,122.40687647016807,-10.424574308350042,-44.13285060396896,111.54821672994693,-8.036103909999792,-18.50524400579131,-76.30963930282965,-10.466361596533748,37.08355727889418,52.27317754340618,102.08700467438165,0.25676777365118214,68.65246526342102,-42.203797611421706,98.7672936764646,-61.97635752935095,-11.207078892270385,74.93720640543395,34.056085669000225,17.157078287238118,58.47166440414774,-13.180342174900181,5.8836758558628315,66.99436578543461,64.56786054060919,-65.73044187561575,-31.896243158716825,-10.491641800797344,-47.03864519244988,90.69826496294598,6.327644462211869,-3.8107871974870378,18.40796221296868,0.0
-3.448891142240992,-1.7376243875674369,-4.283665354834601,-4.355359441897762,1.1389715456347242,-1.9216134500998805,-0.5866755686097935,3.9795761075982448,1.0922223767616765,1.0760181305478993,-0.06015391719199414,-2.81308476532346,-1.6489603790252956,3.066308747368617,1.3052115301232339,-4.430869228687682,-2.945468944378215,0.7953721726524696,-1.2742362140468533,-1.1891160309908537,0.9433833837778248,-1.725104627447113,-5.891185577226338,0.7584637711165942,2.5997510023881563,-1.8408676889365625,-1.4226941412514582,-0.3321772984864343,-0.7257439411764951,2.6412257907258274,1.689573369768425,-0.08925247363186366,1.2028002182875406,-0.281723686891847,0.630436320510787,-0.6340267477867875,-0.340981236269296,-0.5112811878766211,0.4045253395822111,-1.3820941469182788,-3.130607822129991,-0.19620443725174205,0.3490047250950383,-0.23211663162039797,-1.1039134283617762,2.678000793669166,1.4782636197179861,0.7334217049774355,5.1434700857854665,0.5139539873863885,-0.9366594929044516,1.3813238844510813,-4.097614971516482,0.6720095886744356,-0.6609667679641765,-0.8621955771650531,2.7089426352609527,1.0
-0.24477753928357546,-0.5203041838125531,-4.780342786962023,-0.7146779674737744,3.7330788231484147,-0.6855534134092077,-2.7728590718772943,-4.072973042180394,1.620717158402335,-3.8907121751425424,2.0028349077279377,-6.868991315073367,-1.5429232569519684,1.072696151816025,1.455389702519373,3.839997293932086,-2.375454145158578,-2.6113014000917536,1.8503357715918771,-2.440257612400754,1.0292333600450445,-2.9044686313099892,3.695754570525222,4.523649391147988,-0.8896503418958606,-1.2073259838933075,-0.3259961746953767,0.5061741183428744,0.452512739350897,-1.5761345308081824,-0.9608054362074919,0.7549271978086433,6.654816053668454,-0.7160090530845906,-1.0675067878953122,1.328678272697031,0.6325141637294208,-2.9392730698959784,0.09123839721078957,-0.1389160097557123,0.6777141260991606,2.7926195174240487,0.17628090231647503,-3.2193912222340937,-0.7305291378105877,-1.5451747911588494,-0.48360793309462613,-0.7118501023959718,4.177378315524249,2.329805799279427,-2.557850793690427,6.547765281641743,-0.4348697677528606,-0.6090740007990926,2.730157565663778,-0.5830666986498552,-3.9477999578851977,1.0
65.57614733908211,-18.304359719356444,-6.783255908997941,29.8335399677439,17.867220503695748,-17.57004584319382,38.86849736080763,-118.33619848133254,-16.666870114587972,39.45936859064789,-5.430517076058744,46.44803025749651,45.27927655208926,44.14285439341101,1.8056933304740883,11.47696067349016,-149.67053399054475,-51.504720536108344,14.35170806119189,98.23985730329505,15.588614176271713,40.172593096479005,41.506384270251374,-35.61328003875432,29.275131175514574,-58.81067506370315,61.786113044599816,43.96573953896072,-185.76981255331432,57.86617139572253,52.37553003978201,-41.93883173819847,-121.43736125531882,-60.768472896649854,15.99428645097136,-86.20015963711225,52.23011310199286,-43.153553444553694,79.25810680934416,-178.85076687235374,85.52170287614564,-75.56435618559226,27.316058913460562,34.59068680197564,-57.50510940854533,13.081790469376095,87.72754685694544,-124.38599063014973,-23.466030887111366,-21.501696497499477,18.07443246873562,21.54600294096872,6.034517042957933,44.132546461630106,70.16805940813693,-55.75474299136381,34.29806066542365,0.0
-4.673318583801503,0.4707261816368005,0.01755034315361323,-0.47993267012629565,4.67724802805509,3.6685790768097335,-0.4035401191336688,0.5473667952077066,2.0158480030353076,-1.6207898066679585,-0.6154432992541843,1.1393186477443393,1.3586308879362592,-0.23331695417007733,5.515624386492546,-0.5460441282574019,0.7944116095013983,1.1292762610183051,0.00150799587179336,2.762672568364731,1.4745321051650724,0.7844849773868168,-1.9250922503428234,-4.403281061067137,0.6152659421895703,0.6550637824631922,-0.662530538285516,1.4321202906106616,-0.21189656307867072,-2.624497774238968,-2.0272863031840145,-0.1530167798775905,-3.2042525141012645,-0.25993571854213837,1.657918001640217,0.9570938728876691,0.033235695371714474,-2.2890957201705144,1.0453071351012855,-1.1894833483417613,3.0330652999584644,0.024002506596889378,2.208846993266872,4.113092375056449,0.5816694070725403,0.7408391139219811,-1.8472381878807738,1.4658231582636534,3.1995131785712756,-1.0289329123680129,-1.3921546259764441,0.6435084817876935,-0.6724125171303292,-0.37843868095319677,-5.344590654501762,-7.079359768366136,0.5887358617834444,1.0
-15.331034382035536,-66.85833706001763,59.57613576346262,33.34457259742812,86.84555489961,16.046736597797636,-35.40507696719649,-45.79129724123757,11.65880022295752,96.41267558025488,40.61785186959444,-20.917234980288587,-41.92145824629332,-42.92296752203565,-38.15333948086567,15.996824532887066,-35.112528068936314,13.79142130711964,16.688945468931227,79.43988891196271,-17.864315660175436,56.94940391767895,0.9694215881052994,-54.24260990474009,-12.728967446630895,-20.883701084747848,-30.12909703727615,-3.3038246372228404,15.137513081593774,-39.24674481473605,52.604741082203816,21.714819505173413,82.9611476849363,-38.53514359501315,-40.32830396677666,44.371368167095454,36.299000743532694,-0.12298172676823518,-24.916761779711987,-7.962233962910642,-0.3222020564926165,-116.45476471639202,-11.243885396942739,41.19711251067443,106.17146412384807,-23.02000823721864,99.17768486884376,24.882660562456053,-18.133503954581624,45.909199247833754,-66.87477979424142,-52.31708172292116,-45.97616123376628,-60.93181221036641,-4.099031534711781,103.89302553674528,-104.62468119186839,0.0
-43.97977332238323,-17.30355561908057,-48.272233709805725,-42.26455024834558,117.36648200144208,21.428666180436572,20.508016344243167,-69.54698996947525,2.1575164888160785,14.9755746354523,52.52879938231689,46.73803112246463,25.45314181695717,20.134661949848365,-36.62274555013412,-41.15864526400568,-11.115928073281097,-62.56639143178222,-96.10259762610754,45.97607147092891,-98.22593971701126,116.4754761393053,-16.623182746856838,-19.406036266917585,7.2235227758872576,39.916254619936005,-5.100397636205778,30.91916490567874,-17.040081314416685,-22.94428674983211,-44.76831454385426,-3.032797751155907,26.582370886774346,9.554680016909474,-42.430059511444085,16.308021932856395,23.624467262167226,-59.0494013105549,125.35415281189408,72.42631966868946,-49.140169834508065,-59.34394755685348,-67.0436697537261,-78.47509605043703,32.44234801066584,59.326608906575956,14.872030580805882,-74.85761354647958,33.681968429019264,140.1468564506673,41.29969963486667,-30.4671091995819,64.8916362036276,-17.96907785450818,12.373840938847307,-75.62179097295838,64.11302128923703,0.0
18.484598061809457,29.021976348515786,-82.77149550681509,-11.149466502767542,9.917615930047386,-11.975924909994992,73.92365975009318,2.8035861701043,-65.73142679458135,-70.23451616160033,6.905658762421657,-100.91365467538436,11.480341767165108,9.60640505692953,35.96710083600071,-55.08200313729657,-0.7312485025686091,-7.788600851404909,-35.32926333104988,9.694117292221879,-48.76327123804498,17.93814461033715,49.46622163173317,7.006875912507521,5.21892055262818,-64.86885637002219,-21.11786762331188,55.257617769612544,-93.2812805193604,41.518152307522286,178.79613694468253,86.5868338142599,40.31123272342957,22.107599981454236,-48.193667598793866,-100.04299771279594,-9.673379499188778,-57.68333779707368,-55.0156776571003,11.853053455005554,-28.46463531445869,45.52870630553217,81.78980928901603,-3.7623285189371645,-123.37238554179592,-4.487833937203313,-87.52212909482692,9.407047936338964,-38.82758381863202,-72.26137172899251,67.91703363034422,145.4089730177793,60.05889937082735,-54.43036785068674,83.85620658546722,-13.839711703883857,-76.7691578824793,0.0
-43.09957562199262,-10.557063240930693,44.83961427933083,39.72138180573902,11.02959300559407,-14.863720577582972,72.64473546307711,112.41509689975584,-5.693834241945237,60.861309946599135,3.0474923832567287,106.91115274297154,-51.13442422627035,-21.66527154580202,88.1084914859133,38.43428896665767,58.68261518444718,-4.811876180492655,-42.131641398485435,50.16212998662907,27.674237126277138,73.54984598159659,114.31786517927688,-54.79791165792896,-8.990406121634269,-13.960767791787113,14.95338692823082,52.98986843898084,79.28123611597762,54.732117718534205,82.39307745088024,51.696473446209986,-69.61609661604376,25.351025101491732,-54.51898071046073,-46.55393661265012,67.05558216065775,-28.95638532640657,12.964667205640135,52.59452174145239,26.602186323913138,-40.847055868217915,89.15625876190062,5.499326667012117,-39.83613385664103,-43.28678971576723,15.357669835837623,-11.772082297712295,-52.623174720899286,23.24938883276208,-107.35177104881329,-74.01848275295971,-57.77905300924064,30.144504212888062,-13.836259756715098,16.768205759401233,45.18074923654551,0.0
-0.5174050640351455,-1.866520368367375,-3.5161918078878664,3.4419247532461026,-3.7061952150076407,3.60112100392532,3.529059720278835,-2.63775980003142,-3.5375515642149007,-1.463814521873632,0.5824170508525626,-1.41876092854263,1.6355536528415107,-0.6616867538187403,-0.688279426102559,-2.8707582471179327,-4.72777536885136,-0.19200424312744474,1.1008670756294028,-2.213369470894167,0.2501497172657019,1.4223249554179342,-4.976838389501416,0.6864751207399429,0.43879257579434244,0.3848315237986393,0.3000730935411422,0.22936816397683257,-0.19100803573574357,1.5664462154422758,-3.4789427857081976,-0.4080136707952852,-0.18841026808108538,2.478260842518817,-0.45323700548670415,-1.611335870396591,2.7282243469826137,-4.021667488938808,-0.9749784281398143,1.2383094007596294,-0.4024453151999744,2.7585525094506647,-0.5876247716612982,-2.117366945360268,-9.18021503625946,1.8396307001166898,1.585888938570392,0.406966029279176,1.8550292808376918,-1.522908197147049,2.555533086763657,-1.144614047233623,-3.034193271169571,1.4965714570547464,-2.946411277130144,0.47572223717885226,3.1757478846499745,1.0
2.713746662970597,-0.07657841867465234,2.5526112291375798,2.6937647580680157,2.5602657862514704,-4.149771380153345,0.7094031199866596,-0.661806270005621,1.8260385498946745,-0.3434075479988663,4.376142632693992,-3.2956063660427177,2.1279636378079614,-0.09414775766148398,1.0020194685342614,-3.031033928833347,-0.9016389726550094,-1.4000829394762895,0.05708317252886454,2.5699224704872017,0.8788085062995609,-0.5894295313811732,1.4797660135305466,0.4637752730103361,2.0680788636199394,-2.8372576975054935,-1.876106104585059,2.308099190398205,0.172120044407072,2.059632629742784,-0.6848110418080823,0.26261281483530724,-1.080289964217388,-0.09987936306927811,1.0048537381268754,1.0770964239772265,-0.9335498025215136,-3.520908446267142,0.07321103036863401,0.6685206066640125,-1.2174759589181363,-0.6979911645672453,-0.39649928706519405,-0.9634643798434313,2.613413475702829,1.011597600543372,0.6652537692565464,0.24544844093532772,-3.793198165306831,-1.9219054584580044,-1.4334898807610286,1.992349825166237,-1.622250680593181,-3.1348956068506775,0.6447180633803924,3.748519577416144,-3.078297488338225,1.0
-1.558318024579583,3.9038595824283258,-1.3810029272491118,5.082251013492143,1.7613503388934058,-0.5542184873612811,1.5917155338406166,1.0771405217218029,-2.693375817376577,0.7918959443246966,0.5800963609514519,-1.4870820514067375,1.1751207653623046,2.8507518859067624,-0.6566762964297482,-1.826047497269966,-2.9060393303994525,2.6920678986538533,1.312158278413524,0.11608340973593939,0.3525621044182017,-0.2510408698831017,-3.482924882074978,0.37374568992459895,-0.7938147534236366,-0.31260672602922257,0.15093162735447221,1.1165490011003785,-0.5120601538052737,-0.5929526308523949,0.010372972783930741,-1.4366952149990677,-0.001580561702744929,0.023285892120162292,-1.0190056906857046,-0.7707312674701347,0.6115423134772574,-1.3926942684322139,-1.0446380331852392,2.672934823325851,2.310711856209972,1.8206372939647217,0.6820067146132662,1.6151958580212027,0.8173497979627375,-0.7963374205793451,-0.1962182021430187,-0.5140347020301037,0.10639926663795443,-1.395845230829965,0.9490820226957499,-0.11293508912364203,6.969220214622884,-0.23317806131456775,2.9019688126497423,0.7110017600430864,-3.0043389101273763,1.0
-2.413987937028168,2.8274380224656572,5.735108015439144,-1.099582283648069,-3.576701623166979,-1.3688895607447835,2.09809721240143,1.5537012854369767,2.3365711426301687,5.5755381591390565,-1.6996788408879937,1.8943584399198612,1.5458661770632187,-1.8362894327437704,1.129655963809277,1.5009480173745018,0.12693492021189007,-1.3517756217501335,0.8558769438947607,-0.39285690752265373,-1.7211053908647433,-0.4633050836897968,-0.6597707190155367,-0.8950996551966222,3.4275063375189982,-2.2821292676855127,0.18454022784022134,-0.1252536323524699,0.42635975232456835,0.24934015702912452,-4.105265272518406,-1.1894752801039101,-2.729524321981635,0.9703918085684782,0.27836222397939686,-0.5984755049664415,-0.0698070694556747,0.04457207598764227,1.1291034376456928,-1.2679177308686815,1.5816667216693419,0.8505013697282028,-0.0315574771875613,3.874623914760838,-0.9629856663552167,1.8833997847761432,-0.38827070830771343,1.8192996220277307,5.130531910172477,1.1548391218905019,0.8430698088860232,-2.2282752063490645,-0.19044938209033985,0.7745627657102813,-3.8499178922449597,4.023176237548358,1.0418255851050977,1.0
