5.347171497263009,-9.241359602943163,-13.643170435936355,-74.00933944812247,-54.008627313639735,-13.807952818495401,-0.5139030239777975,-16.504842849520713,-39.380889605709726,8.743188361204787,-30.416144228582475,-97.82224233802697,-15.221604605926121,-74.33792048392,-51.57189508283497,21.384585554220983,-28.989258574095896,-24.303254208084503,-25.753414258441044,4.378474924333897,-8.600599781012047,18.16085649162646,1.111502864145648,-11.31320534578288,-30.337782499247265,-21.745699173555177,5.020504014569598,-27.294939851583912,-23.568665426588378,-25.210351712098987,1.9940709298759973,-59.27566061299662,-19.932389886691674,46.20036555991587,6.37054502025531,18.335100742476985,-38.089481755110924,-7.930521855035727,-19.02337465819603,-4.133403660885703,-14.418502195018982,13.124077236473116,-11.591035827043573,-31.910790010524465,-37.708616359665555,-52.47403997508516,86.47856721501405,-4.454046557328405,-61.895673583421825,0.28670691304053797,10.680579522120823,-55.53137496209303,39.59241051017621,28.13367494852772,27.777811077710297,-20.427061065555613,1.0
186.4382886183,41.63729024810525,42.392997710980566,3.420369895369255,-10.845415738237474,-11.560893529906462,20.93140758162063,-11.274829938662503,75.86084715408272,40.85441730415074,82.14914204328603,25.65945257743831,34.280269793983855,19.46034937118348,-42.00867135665495,54.32705427433182,29.283248196148794,-4.741868933938206,72.1029695863754,18.1709528328162,51.67400715543016,-19.875455245542497,11.383349462181776,49.71458869055469,14.046009770626654,12.923332767812369,36.45375324549335,-28.79453051933659,-62.39981918951743,-10.268337281241568,25.506399168803757,32.253041057810776,40.07109818149798,-22.21475348881464,22.60287919660207,12.84074850393597,13.111287878875293,-2.936178930340224,17.82331062554111,33.27090794663855,-4.470366578834541,7.997130905560089,-31.839686461608082,17.923480512757067,30.75115973982846,22.82570870060465,20.09313743185653,-23.87407015261516,-0.5823865260049397,24.70108062453978,34.6700196643736,-22.271477670576918,-19.73789771509559,-34.46822585573895,9.106602905036489,4.665096595867066,0.0
135.57238647820952,22.76120298141325,-35.53888359185458,-21.526661032849347,-19.644720171879918,-2.088506476453306,7.491354904807755,9.774663090681285,8.576338069968237,-0.6618890669890334,-8.327914005852406,-39.7100263272822,51.14835339244968,-28.452053871777938,-27.428790282311997,77.04726795713852,32.44618501906417,25.267324648992755,-11.429622980368727,-76.31062102108771,30.166391211114192,9.927385703574778,-35.0870057494681,-21.853847141171045,-20.853573421283798,2.6836151998806432,-3.212067986973477,-51.83421914668903,-22.01643854884826,-44.358461096444785,-52.75484580343995,63.8390291928805,32.68464800086761,-14.430903541474093,-4.782974667481167,1.252618094967847,-31.36950782157756,29.856172286598756,-2.6438386504101636,-45.283401266948985,-28.563517152604913,21.418107408648787,-24.41552251922677,-43.28116207682307,-33.21449598119953,34.23131567626825,-33.162943363474966,-45.46239211868874,-49.878857202757764,-56.45816799581729,13.380679778248004,48.48344151924017,10.245378435003852,-82.36135882813272,24.200528419719586,0.9103002198296295,1.0
112.41537505334573,-17.078045310586475,-95.04582735168442,-18.855090289245016,-20.42237309174662,28.85818200005849,-32.61798835630023,-79.3700604536156,-29.361966715686712,-75.36771933453453,-27.322752348191326,-40.675688584525254,-21.384536096104725,-5.452370034314754,-32.04658455132434,-30.667752341345675,19.73902933871412,-43.720405583580764,-1.7981681777702891,-13.675998807640783,-0.8330944709845074,-0.19865196220311976,-58.880714345904266,-53.70039844037058,-68.71564616013426,-11.93109980382962,7.382175008258026,1.6438792198536234,-8.445710631420305,-52.62265106393815,-18.022259730178973,-38.25249789380639,-8.354565473306613,46.5592519695209,-95.03341805246744,41.95455703608745,11.975697767337497,-48.57253928908675,1.4020593505479937,22.663213203335275,8.775869910046959,9.989199758053498,-13.406940936071802,-5.414145874901969,-11.10236595567113,-67.5252717105083,-25.42168075199623,-69.86807033786317,-7.795747434218621,6.850362936933536,-19.89947181606521,1.4629159773258933,-33.12093100672209,-76.38846927786305,30.67470011503768,-22.64536042934007,1.0
-17.53991213958821,-26.69758763061779,-46.93534996395702,8.318195189649938,-41.93830134207147,-101.29956283416753,17.0236988513408,-7.987738574808715,-45.956808965219764,11.990688725463862,-31.083722292760946,-42.3791016474357,-30.369975072037082,-41.396811586714634,-55.843344723921604,-21.09984974508647,4.866682258671773,2.750865813120221,-2.9650189041505612,-43.80263293549142,-57.58316713132789,21.557558078846338,-29.79971390593581,-41.04801639818358,-14.030304283098792,-18.341164049680323,-9.531967003059242,-33.71061498592218,40.8869726201016,-31.667159018643986,-116.28784979298392,-61.6655026689774,-16.3146444935739,-29.14358049696523,15.842871194609447,-3.502507549067217,0.5985405782237834,-65.31078181088061,-13.90342231576508,21.18424526170282,-29.492744642999494,2.577413029884969,-41.57838138790881,-11.937857813690517,-85.88243716060946,1.426221763021637,-17.83596955815652,-82.29494538197467,-53.89706209904329,-15.126836308566611,0.6773350778365728,17.74887239591201,-34.80481163808323,78.13178268888115,-47.74548646871077,-45.19781673701205,1.0
-54.1385752965214,21.48994332139286,9.769915709623657,27.343101143465656,-32.33506902180832,-44.30242308477131,-96.67303048991343,-27.526753377221617,19.251975749067665,-23.395575201298143,-30.393253054307547,-21.096613946459218,9.738869336187072,-27.073156334108102,40.811098161705914,-5.434692833686132,5.615709423189381,35.906752605878225,0.2194331694658218,-14.919161742048487,-102.4763189764708,-6.947508217213942,2.3594077690420594,-32.51870788360526,-38.9956468332845,-25.143980937249367,-18.002672557699675,-69.18462785490269,-32.180146945619484,2.7328187793803806,-48.421734303595095,20.024089624418224,-63.6590174237136,-42.93432536112602,26.19301643311921,-51.548430489480296,-40.02740645419641,-77.18817414944303,-49.36531890610628,-10.37892738260243,-13.484804729462452,-64.30981434915327,-58.34459764936175,22.145820409457055,-64.71034596977813,-5.839481015347042,-9.420860583688984,-8.769859129134566,17.9786486645686,-25.41101849407078,-13.102601532958769,-25.17748658133865,-30.592940824591125,-44.067086540063904,-4.655631171998579,-18.839377822786936,1.0
18.97019227129079,-5.894203356804198,-34.419981942392496,-0.5825416592692887,-61.28325977257424,59.689008865552694,-4.6468182430333105,-39.81195681498422,-23.377557643896523,-3.302070826445899,19.741017387672038,-34.976208861876366,-2.678540829370391,5.193716218673478,-17.107657072489456,-95.8023302784309,-27.686994136346815,-16.009180551766605,-74.44643850296787,-91.99775540421503,8.388063231672612,-10.944017128344033,31.209278116924096,-20.342820589415226,-14.738731084102476,62.0167785019694,-22.994803001128357,-44.96521553601201,-29.40181242729645,42.73583411007029,-36.963078596814825,12.068940503317556,-21.563840046707035,-82.3618545915059,20.697859857117557,-8.329984609899295,-39.991349501829845,-0.40164665836769764,-18.924350042088406,-7.838385186023671,-44.566925422218176,7.148480162653986,-25.646054180538467,-3.627572051159036,-80.48613332846155,-25.288447531545224,42.838171026054546,-84.3196450549452,-26.98842426484934,-27.60640416427168,-2.2087825721411463,-37.09436249443843,40.666807266156376,65.73963546420154,-47.72788519441362,5.024231323311842,1.0
-9.10075725618358,32.80692770096016,35.66088055064455,77.46087301346768,-60.14986733670274,36.68542459592363,-3.263027590549111,15.361835800098683,57.94064932291141,6.444090194468123,-22.209357790055243,94.30262787414878,60.84868744835516,30.701311053086275,12.098175847886672,-45.27038222194507,-12.520367367736291,10.35869474203328,13.854910437287923,33.26950161453009,5.468496182871845,61.040688689697795,18.674553387844973,23.31339856159205,8.5671312538186,-56.512957383399225,-13.113877964699665,20.990406481927433,90.78351615746736,23.94416128917422,29.773615113434843,50.34487510519088,59.22946225961354,35.45003869107698,-52.96229067944247,34.33755047572859,5.684089715718766,47.137770378751625,44.83914280546878,15.409146638325534,-15.270366065936887,35.8257357297032,0.6960676372677854,-10.200689827066478,-15.041358670248588,17.928297389270252,-6.857975080389475,2.255685656730975,-50.26969250337401,22.676282979160856,30.382299170643755,46.58000310846397,5.714914618915213,32.6458886154296,39.57703610898645,-51.37945578728999,0.0
156.3445655738544,-11.16984709857455,-52.283572223352806,-5.088120224503157,-37.22053815021566,-76.91209924703197,-24.817759548518154,-0.49041194005613653,-35.62439068900929,-17.757011086438784,-30.81861538192172,-20.37445393541144,-20.398499150537333,-27.370457670854666,-7.4900251368804955,-32.8016491382322,49.20304139240651,-31.51342698740268,30.63177158769183,-75.68204597575352,-16.048072039792988,4.140227041437665,-10.902967385853154,-11.544702919504592,-44.540918144481836,-11.870862860101662,23.68945828600379,25.67490873570005,-17.52377609358851,39.59865404358196,-85.6019523400169,-50.0316673158888,-14.743249266342124,-22.610005628349924,16.649748723904942,-1.941192186276016,-26.59373205151664,-62.00672292429217,-62.62657579081242,26.052446741860532,-39.719015276152916,-2.4952929071867542,-93.61695795829097,-89.47038751402825,-48.21202828200624,6.81514790325469,-42.09317887284149,-43.43500050723691,-30.06333472393319,-40.6461031045345,-12.97918505987326,-14.940064376862008,-3.823079097251151,-17.444942642597006,54.215738513929054,9.625819322176614,1.0
93.97208532699113,41.77642676532071,32.92007466934858,34.36554668151361,-57.30723977158912,21.862611635884477,-52.59908805383371,37.01948846028589,20.25177846742482,12.032211680552635,0.1420866603398796,31.443352534238393,17.158122444388425,70.19645727028501,54.43478187511428,34.40103845925935,6.640278014985029,20.270561267399103,55.563273313115246,34.077628010386974,-9.700370468954905,-68.15332202697097,28.5657338409173,55.752784155955766,15.579193830659696,8.607338940068477,37.226479378553165,-36.382137800820786,33.63796515954236,-54.83153341539096,87.88489806914095,14.286216716977604,-5.169247540783907,30.32766763716771,56.339145666687564,3.767346793539875,9.854853672651991,61.20038577146417,1.8365231996965257,17.881128866138127,67.963895600087,-11.786344521689031,-16.46820238596423,41.70123448770107,-35.75651615794191,3.715768695537307,-45.86787905278423,5.650985903685851,58.83293890353387,27.897902221170938,17.605464542291934,7.562767260799692,-21.881161804357752,20.59074325775334,21.49536744909247,27.212485789670865,0.0
-118.70663083426538,92.46897261926165,-26.465118428640032,41.70207036435881,5.722670487534744,46.62341670360196,0.31622471868391955,21.458727476174502,5.641773759467878,46.9305754421873,25.837901476440393,29.84600282316161,27.023043073737274,-26.58411248872818,78.64110021306203,4.684413110232036,34.44708791388272,24.05708225349283,19.749582052423747,50.313278641628315,-25.001011307083438,15.494628316485997,26.589043594011336,29.19556929503922,-28.042554236152007,30.217609478655792,28.571685310231707,77.2392840836412,-37.892025138988316,54.930468172538994,6.3872268027682395,51.81155887226336,-0.6449828489514751,-0.9026671645477791,57.45349023521122,7.263206209674365,15.41294229799043,18.963280385412997,20.36300385431594,30.01561796179241,22.02891209505671,-14.916500548289267,26.718801648190595,14.850607596099485,11.78559171899879,69.82545082663296,17.718468947969626,60.096329971275736,31.73419071236257,32.385478170268094,-44.068361538570095,51.02419324664255,26.947285961158933,40.723084613168936,8.990958937883667,28.54047437757517,0.0
-92.89547211119675,72.29866032133778,33.22586837616926,30.871669478183556,7.206748098231181,94.61987155884486,61.445685823118886,61.30575385957378,-7.9090235265353614,-3.2985175538494937,11.500420073306703,18.047751417433297,18.520901979438495,38.935095108047804,30.03476139354614,22.31548271187024,0.7106328745288959,27.653914595920916,-34.07334482053989,-64.06578197910261,2.4607274047654,-6.221793609630815,33.10057998904165,83.53805460160878,84.50671441351395,-12.458761896184946,20.180820739295836,18.422592596521067,-33.08187600983308,7.877164060471021,25.72145789672137,10.97484705876304,-5.833072329235627,31.093910305973274,14.9224892456019,39.123748766893726,0.48067619481928325,47.47987280126405,14.432894931262727,35.073551695674986,48.18273806585121,16.109310404588356,16.362551557630887,75.87939454394376,30.67774034161793,-14.625431843516873,69.58828771042563,114.55356470715788,33.174058117960385,-29.80302588736256,77.26046992572225,6.63925655212945,16.90632008917452,52.08262261592125,-39.67484399642302,59.99882405878907,0.0
77.94515557390989,8.857114794286343,-84.64328695789128,-9.177170832412301,9.041160250858736,5.802897993649959,19.68432149288655,43.32331137644304,30.30612502327631,7.856054592050768,23.106185478590334,26.50680832328584,3.6193131152647267,43.290210085543585,23.35445328243665,33.29860195126838,8.805182594992925,4.215768766543043,-20.056496688051798,23.51700948359987,8.703621583482356,77.63745090629662,30.339595443689955,8.02138196051159,-50.269592360839795,-57.79723301333406,31.28174989701582,2.1996712811533703,-26.683602647936084,31.58060066813921,-41.82527987423704,-25.993311559005267,7.824370757874842,31.582565108486076,-9.449172497951182,-22.570700151365294,36.69761034572373,105.58934274715116,-20.417628989563106,21.51700272442685,29.702490317064807,15.714410755442989,9.359538537567826,25.79527674044441,-42.91002807147041,14.82811095639136,32.50992915827038,8.860624315279308,25.289584878060126,18.49413759883177,22.914768144135746,4.412168030662855,21.59102751241666,20.350529870533993,-0.12848105387749698,39.70233217389104,0.0
166.09393866465095,33.30900148380906,43.96590291021528,3.2395940559395413,-1.2747676642478831,33.28448018057358,37.09236177581774,-63.83322862275785,19.071293896113776,-20.04201138423615,4.751170710415943,-29.895083519660286,34.47978707367997,-13.904907165994395,7.773414916300407,20.14911836379486,11.742775678364252,87.00104103892204,25.201534936202837,-14.674323878272832,1.080301943614426,10.275429604131379,45.50748622728344,27.31013604720969,16.423515838406615,-24.19750899091776,27.27867512188611,28.890854525440147,18.986094350157856,20.91681889176873,16.25018220297133,106.97060064332705,86.25632854629393,-84.34906485750095,56.45183166452747,-42.37248132140212,-3.372311353281768,66.97077930511055,-8.15853436090255,103.23786471268599,1.2054179078721,30.835686750790074,5.128706906749951,8.519237728087724,24.451847560918303,60.36428281898686,5.885549121359677,35.88069023877885,6.075582767426994,-1.493697014403498,-12.763223323336064,119.40773855091939,-20.245573052660802,5.79312456663017,4.991798778614888,-9.943098518434986,0.0
215.85828460787752,-38.91030736698605,-21.1935008825648,-54.2649930107019,4.083808502354229,-32.09683280362814,-59.84653659832052,37.10041735941815,-4.016785903140836,-11.32811691716863,-18.12121674107559,-18.074184868147825,7.855469991767661,37.85587650010181,0.8443249981912047,5.780918608840391,-0.8564855195910432,-34.31247249490049,7.412307122386167,-41.05313106609236,-11.640636923212487,-42.90560698647592,-82.63838597460696,-5.480236190228304,-30.521702442709067,-32.103956967800265,-53.194432188276316,12.309073672789989,-53.149549056281955,-69.58669903505644,56.6661179643112,-37.224948888383324,-3.426970010523277,8.000250616777958,-38.219744875351445,-45.652878010683445,-56.91448412146444,-14.082380647328842,-40.7140447121474,60.283639178294976,15.27123928126089,-13.18733060742151,-72.31880958475978,-57.61193519610924,-70.66609574264487,84.06172187899583,-30.153314957179383,14.4045371691352,-53.45377174418943,6.316850713662026,-18.971795129717535,12.383171823460202,-53.231093797307835,31.562922781867154,-43.35994282995426,-3.0040142294399033,1.0
120.96952612873187,-25.437801196790595,30.416434668838814,22.037357349864656,0.943049014883902,29.22222982347988,-4.770178678723521,7.408662714676639,-41.64889073141905,-86.43088686509624,-84.73526936784037,-14.419974952221917,18.222719792980556,34.91968684296823,-63.67213862599845,-75.18693372508093,-7.603670277828174,31.304914202351807,23.05585310920255,-19.49437354778663,-41.08315578676399,-12.681230848013785,-14.726776059071923,31.3224543989732,-20.731984178535434,60.12590041932287,4.22021137047475,-26.58498391075505,8.451284263038314,-15.373289330409406,-12.5684085701571,6.194560587646032,45.97439359830442,2.6685434243273782,-41.725210306060035,-32.500577762062406,-18.897303677633882,-2.205966921452923,-27.73735767815594,33.31597849508678,-78.25864176349603,-7.288339815238578,-30.449579096198274,-13.267150384685849,-3.0176736841316494,-7.387391913231134,-72.52118530130932,32.12112066597005,16.650090018307946,-33.154609916523356,-18.713154965455608,42.02904791474229,-6.399180391714936,-33.961521044811384,-92.75178008237117,7.417172976077552,1.0
160.4608846851075,9.4567292814706,6.42612649269675,17.586106125233805,6.693570078277682,40.28055062755139,0.48555947533547794,56.316103526987604,-0.6898485542189334,4.3067001828128895,57.75339183156352,33.1954968603043,45.027110958531026,6.3337768280370055,1.3042287337234417,33.11359459780134,5.94347374235798,7.26207800392211,-17.489041077220065,-10.201537521944273,54.708042836355034,20.463100618875025,0.16454623305089555,12.919766975634637,8.345631225234301,21.282294748974255,27.178451102791605,37.38010334160295,1.0409235656066436,95.20278269481389,-13.333691871358496,57.67621892595227,12.791379114080186,-5.294207392576076,7.694296370462688,15.180530979775849,44.024918350700354,97.01497138303084,-35.535143331666,20.475415357637594,80.3827367730249,86.88406657505911,11.158779995975548,6.353463525503084,-29.978471067438836,-18.612116270576593,-20.064104552931944,-18.311048563519776,-27.17503939215991,26.13310079073767,23.810305330154456,0.6191885692240469,27.037300163456205,7.290699549826398,-41.74299861625833,29.002245627965312,0.0
-64.46912548901807,65.36536380730152,8.740406697466058,12.46768681110073,59.798123512515076,7.27118148623558,95.21947630866804,9.096881550181333,0.17454429806088356,26.51750971595554,-45.86626443025874,-19.09503919075109,-60.74552655997748,1.4488785904069026,19.29724591604763,70.65568516780652,-0.5669600553233849,4.540612303041426,53.27181888527126,-20.009823813921173,9.340022399486283,0.004614569386550471,-12.838195762599938,30.969387599220415,33.387888026338864,21.369774980477175,16.22782016056955,-15.094991688787466,24.235339946895863,-15.92940056739284,40.19150619436121,-12.850184457809045,91.42831651409196,61.356788664225824,-3.4007203236836148,27.971717233872354,-26.499171963439064,-7.10506428762417,26.527631904412743,57.841661981306224,-4.4231123356847215,-30.992244068694735,41.279770977386676,21.761615910457206,32.39292750029665,-3.692514202035026,28.16527227380692,19.120998541271582,16.331507418381427,60.7020912337929,65.7748462559422,25.43014733289369,20.009673102402243,28.553557908512637,10.128120770393798,6.190084765438109,0.0
-0.3554189702450188,7.5999565406910765,-32.42185460752383,-23.883270339285048,1.3464571330059787,-4.115167288925448,-46.487691228199395,-63.4589143087533,-73.95998338862353,-45.15855741118982,13.345976309014748,-4.0718227124502295,18.12166109978037,1.7926565015373157,5.936591696055242,-10.131857989116275,-99.53982483854442,4.304541114561282,74.3193362948344,-77.03679485983236,-51.087936084970735,-87.83810812189036,-10.74982475455869,-11.9059109768432,-26.293379450597026,36.1322840427368,6.186823874935852,-27.96319342853492,-9.043883750547435,4.947515769387534,19.97975582338977,-33.306022880660755,-28.93137059882792,-26.933442701646115,-98.48234227839238,5.158834267993473,-43.389035836463634,-17.865926692815375,-25.997588084857096,-16.69456724683998,-57.080914133119926,-27.729438818241256,-64.47293003741409,-22.340485818424767,-51.755563474127584,58.12445945294829,-67.50606195538244,-2.118377848860205,-5.663784999342184,38.44072181008854,-13.051328381023751,18.619623296974375,-10.253812324250116,3.413046536268652,-27.022550420877756,-3.169072497559748,1.0
-148.7761158715395,-47.095266145561666,-100.95688644901989,-23.48883894192128,27.861604522670106,-16.17160771533601,-1.1987147088903143,14.873468754687384,-64.36482223633719,27.741278620074702,22.319565047614944,48.42076924153808,-49.72119790834408,47.76501437475407,-30.039335275638976,-44.27091163319083,-59.686340596310075,-8.883864060574277,-16.509663015849767,-45.4574726653115,-19.474648717954068,-89.35729142582866,-44.18101064740632,-41.364078127598866,-26.27897216604357,-31.39306640843816,-88.47215153294692,-18.38800937795307,-28.138157470105565,5.928969093583434,-33.27229542964828,-19.309527120647665,-45.83966192723411,-1.6345213778132353,-91.4122114196714,31.721723203581917,28.287132542695346,-12.504746238879171,48.94936041768289,-29.475139026817878,-21.970851585059243,-7.636998465466609,-23.09223973116411,6.2625773297161125,-33.20243115371269,8.14329866536991,-24.52804149852247,-30.730134914098052,-67.83438985209071,-87.47094839591293,-40.87908844725156,-29.806160168561927,-26.74294578589145,-31.76676508275569,-93.69984385667095,-25.802789042747936,1.0
171.4241498865963,29.165225509008863,11.147554636505689,37.91056660892386,70.27864541873939,-24.82760522538562,98.6222317558489,5.537804847394663,-54.994653116235675,17.990061105851268,73.51594477252812,36.69222921271679,23.965920599203102,-18.391421878589696,8.38564282529194,-4.920235758989641,26.90767717860908,64.41442184128431,17.90057093401483,34.011484574886026,44.304603220092424,-7.090661782219,0.8195721504596227,-55.64194939498726,29.668487193259686,9.640783719912994,-29.150413500378015,10.814252061272475,-16.697958857583853,42.55230861403042,41.50614505371217,61.08105915097201,1.4991214274757974,30.072692591482564,39.12463720548496,-19.375816824805547,22.794221298872145,0.26151445972598597,35.7083372369581,-6.612501602964034,6.277622790832375,-8.869953895511745,56.47543223884456,12.73267022538555,-6.831014088817783,-19.994895753181602,3.9647728578124326,56.98513831778095,22.897782689182613,40.36783086033823,55.44653112582984,105.30842000555299,-43.23135076260762,61.514779999642684,23.472871569903578,-6.711314442159207,0.0
67.83826669647807,38.91480788564215,-28.988954812451233,-49.082326824725044,16.928680882402883,-28.219580591393417,-18.842659382990128,31.031241716896176,15.49934020876492,40.38174210699492,20.52926898739303,-42.235709623581684,3.7292772316739518,-31.848264628669373,14.740676190957995,-60.7806624943044,12.860681112840012,60.72006866211663,15.224459548473693,-1.8555410235151832,40.765519522144274,-39.551441742401096,34.814136111006654,-18.821698856614514,11.811577267482345,22.399573208807645,-24.111055827522172,63.74238152994195,17.128415690865467,58.783818984081044,29.706796657691758,35.654906165577984,87.31702247621101,-25.769843001291417,76.11132091522602,14.427583141810732,38.008078329618435,-25.456891382976604,4.306751269740295,-57.48505913390045,30.912768191460113,84.88065422002128,-33.256622191178366,111.26234842561678,31.26550574452311,26.96243033445706,-35.2265680104256,26.27974481007016,47.41300310378359,73.00974146393398,28.518236700199193,-15.919756423276318,22.212079690126906,61.30950564698825,10.08626465018441,19.738817465998466,0.0
-213.36194742512345,63.83140396495125,24.932975544152782,85.13130498386253,-11.628940428606185,-0.23143678335548756,-24.143539513474245,45.773225995685365,-14.722804431886217,-2.9122876070307377,73.91188991190424,29.975633592254127,1.4029679542709772,12.480879291643692,12.477784106192864,-18.84567176359747,-61.38025079398986,65.12992210469487,51.425922673438485,-4.923493978171746,24.495106970961533,-73.12662759300099,12.90865290861159,11.721963592124133,43.218805075156965,13.760697994347872,20.775155071536705,100.93111074245122,-2.8274167848284826,46.77618549392933,19.551054493464886,12.543331657968974,26.25077126018927,1.517382884198426,-0.3322240431793737,12.318662737171866,20.840981746061853,41.671092426878474,15.637330772481686,-35.442483796288506,54.70886152532701,57.8654508694657,45.328606847585995,19.080617154685484,-6.704964918922582,2.8748053308705295,104.7057918379808,-52.21989881807666,54.09481506241649,-39.583875426258494,57.25031633790878,38.63201559081809,91.81945700746083,-45.78795008976486,76.59430334831606,78.37996333794773,0.0
68.91156918927778,20.328448821975222,20.692147634417296,-50.35019150892076,-55.11362622390236,-0.9374791996130796,-0.8615637522380126,69.85766563734158,-83.3224672089733,17.979911539360614,-36.933373731905434,-1.4522938987072607,-59.830185713523875,-21.537647581930955,-71.47151784547748,-13.301173795408488,-30.995642591484412,-57.70460311256244,-11.715847285852774,-55.951328846681314,-7.88860031118983,30.97899829613114,25.20537341682949,-25.493114507491786,-18.019181364842403,-29.07658547832562,-12.36996767297356,-13.193443299026395,-5.636190807899883,-50.201407654901246,49.87670147623491,-63.68852246123785,-7.673885162806028,-14.935131638423364,-37.799986074603424,2.3309209466009726,-64.01047762274536,6.479007043305877,-41.039592816108396,74.38276577054498,-9.285242896394475,49.09874106549055,-14.670764099150466,-41.48248843865955,-50.59460619630922,-23.662822528732203,-17.613369264853674,-21.471060284572843,-74.14248298805637,39.09753731578695,-4.87472375606187,12.19400184396828,1.6577156523033327,-29.56477765360726,-22.46220731677108,-56.45776826631169,1.0
99.26088747062485,9.034274581039782,58.84083528610857,29.217893730624503,6.6590606122260905,4.569324343305118,-6.842115389661885,-52.75831186251797,14.863825751600027,-11.220509323778792,20.735229656457463,27.45180498175594,-56.40527458862399,-1.4073033035719327,77.60071480180842,6.177569381204252,27.472170830905803,36.584144256219105,30.072930130476458,-0.5444270588797302,25.457657850916476,8.575323760269374,12.510963975619866,9.821795607980025,-30.20272280813519,12.785441183133242,77.38492942473607,25.24046394231856,20.850805485686532,11.375315297330243,11.75882144578791,105.33667229804604,19.298798023762995,-31.132835460409233,104.429602030784,59.84528901507714,-31.469971968141955,87.60008246961786,-7.067071038766251,29.028729331707076,-14.332679496413853,97.64579004867781,14.246242568797882,10.431142710465288,-21.62278169009135,27.94153493595316,28.682147447231728,13.486106766019791,6.592894318673189,47.28611252728515,-8.911825194181306,-51.01862281187119,49.357308443475986,105.40664216272076,19.512476285431866,5.674515386924032,0.0
-11.708835107421951,53.81090566660558,32.027071962295615,-2.9136320462068497,34.41172259246894,-10.309635703693715,47.395255960580556,67.87910052014801,34.330703749791354,-10.16206891439149,58.59706582487528,-44.76036692453379,44.95968030229166,30.95181963711077,110.91332702600553,15.41425131589511,76.3446109749415,33.91045283664251,-6.4969465051645265,54.153190264322504,-12.879897381137535,34.94579460298101,39.610371335077204,67.20274835187911,-83.32137007452691,31.100537911809248,71.50204960338914,38.666033866125886,-38.5852154819087,-47.82997916408737,48.482913672398205,38.39063068423163,-7.85778368846106,10.20423598973666,-0.9963662748446787,12.093305262200298,71.07617502834822,31.87770895847418,49.57961896700492,35.8353117992013,7.523948613655385,18.683039761127244,30.83502813822217,77.94159653703828,37.17887203935114,-20.479427524640723,0.7285802036110947,56.11374075574214,35.38989486171775,7.9577519721858465,23.993423633735254,61.34316860976464,4.4169431754312845,23.100702337770862,28.122775413836823,41.65621067749986,0.0
96.36187561049145,11.898045328395689,15.148311024408695,13.169280310197104,1.8884568229479797,48.1031284498733,10.905949647726018,23.804962275798616,-27.659348548025818,-19.430640501277555,-48.67359502395089,-0.5116850008449045,45.81703017722974,-15.314124941628755,45.334240510675386,13.408131883682655,79.73435440515028,-32.21412854709284,-23.82601613097543,25.62531289831877,-1.7200964581660987,-0.20144739488604024,16.06428466569019,31.133958378692686,4.966342265455729,48.01911742711556,-8.705057051545243,-24.634527840262514,35.103789215232155,27.47205230391924,24.65697398621635,14.62465045123854,22.185045110391954,48.657962680607156,-52.514827513151715,27.117868193938122,19.571925643706816,38.87596252348822,-13.497231457500245,22.452728955147464,-12.255047206991698,-0.7015700148479063,-9.016319853282539,15.340434281501246,15.465592781181034,2.9060110543341633,-30.289885751784006,32.03648350237465,80.80269692046045,105.75510398263181,58.78247620850576,50.15722051238538,49.241024599123364,33.79071893976338,6.443351864339004,50.930485227954854,0.0
237.3196210386834,25.232930387111402,74.86031149854584,23.712666990172398,11.439845949228564,1.6160645523491226,45.103019053953126,27.66226061438512,8.20513475684231,22.815880179401177,-41.54970441071475,-12.646463259631055,95.000565652642,43.954242745115266,71.17521534960613,94.6408468653631,22.467555971225448,-58.915305266794434,5.621599767845932,11.138159925966402,1.3715586604851318,34.48508078884946,12.530199781965418,-14.502618315462486,-0.18302490324754572,33.35593136110886,9.47859571998072,9.170722130824915,3.825153586416715,61.639150693910636,3.11308488043254,86.25503868793646,-17.51057410775243,54.13510591555968,-5.986995761932505,9.475939681698481,15.452837889595033,16.61881703343708,-34.82154173869302,58.63209156099992,-22.75758938120348,58.48412260901236,22.68339667790233,23.290560977124834,-31.51352495411617,12.273120724446867,-5.700911079755221,8.018695131005959,31.292047326352428,-26.53553602472161,25.416437639884155,-7.877032335411316,9.933566237348861,91.94235302550904,2.9678620902193966,0.7887519270125689,0.0
-234.77102822764434,27.700476392507376,1.0117487972388766,-37.12045505181917,33.2166942979487,34.98244468511808,-36.27914416547813,48.732442650444376,51.607254768738386,30.26203891091374,3.161491388931788,24.399435113722305,-31.506748609900875,8.222869605168814,-75.15296397984824,20.831969024486117,-26.42876315214786,-5.151512543052008,74.78037515838814,-12.238269087687115,31.37151773726046,-17.75088778205771,31.383965657505172,37.91298639766984,3.042800912017258,8.490572869783968,34.33377693479882,-12.339763002617701,10.560993071288326,25.572415152612137,35.47456752360329,37.82246837570376,24.852062454965115,-44.3308229934955,-30.724630447789337,28.60673584424027,8.745584314375776,33.308451677424614,19.175495664354756,-51.07559306093538,43.13524014206147,-14.431798412695668,32.226392750583514,5.196861791334961,66.46617861305161,41.68422060401439,83.22898992602211,-36.16482296558914,-45.789291722712036,30.24127632886941,-60.70452211168669,24.016696752636804,41.16355217598783,-6.339173907471336,-35.46239664604935,108.97964884890521,0.0
