4828.39849416802,42.88207082061268,28.641206572041405,30.718193736111196,8.583040988113737,-2.7688164322304125,-0.48115816102470355,64.05171500868296,13.300831445111205,39.14928631022794,16.212775968638102,54.2796070357108,21.51698395787198,18.33328750028704,-33.19234234855678,7.656494683858255,52.32871161497609,40.31919521263506,-6.535884521428056,12.838557183875054,21.61615654680378,32.820557154426204,-17.683167119626408,47.55255158608813,48.85968097823961,13.892971133342717,84.65478669405942,14.956187863350605,5.082393956693821,85.95232114408104,13.333361736171852,5.928953260643064,-9.926543750691541,14.674905505128937,35.44474824787497,-31.72161075044135,27.036457571433424,40.42379749999379,32.45939924721856,-10.036502542143676,30.816164220761273,14.205303322767236,50.94744417618379,24.699895696569783,20.207176449234357,-31.826484784878282,20.033840651085015,2.8857001654621848,34.284543195576084,31.42570948082782,26.42416194930852,-47.888901901560835,0.0
-216.39910799718223,24.19111564152032,15.610577026756456,10.72031755462501,34.802941724483084,7.271425256442759,9.246385767047276,-21.3959964120849,12.490411684222973,18.379393792371374,28.364737903682766,35.92469196409472,44.997046308043224,23.78815338827303,-3.4298481256067745,13.372932486917584,54.6511945724724,-2.8132474205279436,4.668195339065392,11.656186148215026,49.195211228966,26.284089925315868,18.70967623873663,-6.786460309975492,6.727981380290586,17.54211903147631,24.764257225326947,35.50851504415104,32.41519615872031,21.947343632279704,28.89571251809528,60.32893321038499,32.68164331136207,39.53052346814126,54.69880120939324,10.278067510991345,6.637445503377673,30.616674451657264,33.20946789777681,3.26196162908679,30.441267044426453,5.281092610459659,66.28426608364872,10.89039934194874,7.281175987915978,-3.6045469781907755,-27.111282931201224,-15.69370268504781,-24.741195763626525,27.890543875128017,22.114286721912244,17.525054623238578,0.0
1626.4931543867303,-60.554915211741104,69.26804929297712,-40.59014322034487,51.81169258089514,65.81202544711138,-66.13673928360117,8.84382161335256,18.94426975177847,21.860770629546927,48.73890752694848,28.439648398700843,15.514034723528145,-3.5518940964906385,13.886008728734968,51.1067420322733,19.590516230829078,20.22296041038559,-61.89003970648652,15.19437284025652,14.653207048280647,36.622064227431736,10.735947572514295,18.457662176174342,-59.46795175564918,87.29199746614495,7.409408692623172,-46.02813059591121,37.57516538282541,13.808560433216432,11.242073156683784,30.47587816289393,17.077150377183735,-26.916962267374203,17.94190284055556,19.414278141990117,21.47823815333983,27.293480134454505,-9.37596952396326,-2.676156188235476,-51.40252986754946,32.538007141045696,35.57075606374086,4.819221375692072,18.001705739444503,72.121611690051,23.326879137531872,6.403782078551117,18.310883224309933,39.932465273327665,26.223914076487155,-8.903284984050451,0.0
-1869.1346994182409,-23.545781629138695,-34.71889195380028,-18.557337457050885,12.6899717328677,-24.73908246482939,-30.709035975931197,-84.53767012900397,-13.556679061349065,-39.607485335556305,25.586440878949652,-54.30664223145869,-14.107784287503346,-75.01757364199364,-55.782952123964975,-33.63888179376604,-2.8610426983446544,-29.489769741716955,-1.69769567106454,1.903232595521395,-20.219250093598003,-39.2920845732408,-7.091744282426452,-28.380858441511844,36.4760649878889,3.295866820547852,-46.728515555453654,-17.13640569731355,-13.245860412818896,-56.56747685366631,-8.525957512673552,72.81603977195965,-4.239567399680796,-23.912300235905207,-31.54087664352224,-0.9635189159485176,13.154588767565265,-29.299181762586176,0.633474001533604,-36.97452935094706,-0.14686517565065005,-37.445238001776545,-14.24687725583755,-15.154803580870727,-33.68602392326206,-16.027157254481924,-22.455324890612864,41.08882063932109,-45.955662466073115,-28.063714294342557,11.564668472534137,1.343992100487938,1.0
2798.672090121888,-39.42888947308777,-47.95118217302016,-29.21021611614147,0.9709438019977079,-27.745049838292942,-42.444224646816224,32.812867356032385,-97.4940693595443,-49.977763635492025,-25.58049031204098,2.3497230202926183,-89.70210305368924,6.659757639906255,-19.278461424687713,-20.658125196199528,-33.01015676690542,-17.237216467918866,-46.22429672875751,36.345984628414996,19.024732437641536,-23.61532425929743,27.23645901266095,4.82098368944399,2.8439296806392544,-48.30476481593665,-37.60337130009868,-26.51049612006104,-11.589934469464653,4.181399734507494,-8.673084004451562,-60.19766591486699,46.39954106735557,-95.26931913470827,-24.32704031136036,13.148797356101433,-88.96081723384248,58.51556112931212,-37.21431329345289,-90.7461544819944,-7.296190201278218,-10.835350752111276,-20.701757725146436,-20.32865347647878,-63.13124168104946,4.631988940460214,17.88398650586658,-5.296525902774531,38.14657424513903,17.50758542935762,-72.68025109345521,-75.54534995697546,1.0
-3009.1890052355375,-16.975314342914942,55.6218601891094,-11.936167201435401,-19.072871266851216,52.893592574100126,-6.073456535885796,-12.69027911736719,-0.11428919686813899,48.422007754040266,-8.431131882898232,16.505981796602732,30.136738453051045,-34.364893936229834,-30.841039017117126,-13.528611504803436,-1.6388525811783037,-85.12796786426419,-42.948847818067144,-30.327489924500654,-1.108377543266199,-3.6496012446133497,20.436877844168933,-17.699235251596377,28.998356889946784,10.92335227853781,-28.491914072711857,4.420087005042885,13.82883618338472,-35.02086258967286,14.917888972547924,3.216846514259551,1.9413837579811135,-31.071320528654482,-69.58258925918196,-17.911942002698986,6.227122406068628,-11.198395016173887,12.815826497230413,-86.26310526950456,-6.609002043382256,-20.664580928376854,-9.278263089098237,-10.650577885897386,51.13823860462653,-51.43296622304672,-31.94787775357909,13.494079930341162,-15.732237642800552,-39.70533238017081,-37.15776929505439,-17.722501930355133,1.0
3448.5916805050074,-31.867617716416,70.86551719793604,25.790375055489427,38.394021817974604,14.092851720986864,-52.48257426886179,-21.58362531553899,-12.129124244044199,40.06051854442484,-43.580463745871015,47.28863910448742,-86.17648073467102,-32.19024501616318,-33.1947093691466,-70.50753518774982,-28.246883431401145,0.47117507641914,-35.84305194444555,-68.13271035627912,-35.767270559274564,-8.032850605454218,-83.85208629490373,33.080986818826304,46.053257073830096,11.418463975494149,-9.546236134308382,11.961786446568514,-6.326248321008361,-27.697353359462838,-22.966039720294177,-63.456902631869596,-112.34886954265993,-10.759542802401569,-42.15802486499178,-18.09310083972122,62.44983908827948,-13.017273736719586,-2.99423138646565,-66.68609725767536,-5.787034330932915,21.970223793866765,-112.29259255189746,-14.745098360373087,-1.6032385153861206,-26.3701088756716,-18.635502624890684,-55.93474736702648,12.63301924338495,-3.11925926966729,-103.83135413423919,-8.177476234706152,1.0
2711.9032719123197,-42.94662190023641,43.33795476520672,10.573998983048059,61.96194743672795,23.528043220578343,95.26204499354702,101.2541076058443,6.039779869318417,25.08861679570009,37.19982795956582,-36.19678642083388,-13.612880901956633,-4.4150419038062,31.3917280700782,34.65197089893164,37.678715621734945,31.424375074407656,15.018185568495351,19.560843441850768,16.010219206178743,35.50370340571292,56.87735305628051,21.981249837208484,0.39875148248925285,39.56537291522932,-13.701873118559906,-18.988519292141365,25.043028251924035,22.09686054984892,3.031100939221183,52.26770396095186,-41.15422907063313,-47.04373432170463,30.19195411168855,50.96044076210495,89.6629044833917,18.514524663540282,-19.15384131072132,13.931631736530807,35.37562372148484,15.858587955941745,3.4710224803276133,70.37225686027364,-21.667821029070794,7.441394560822165,1.7551547990750898,-55.51045667919869,16.46938609137892,18.825508174232603,-33.67119001804737,58.30495235873224,0.0
-2346.326053755593,1.156591602235963,-7.074149075115995,30.66317881017585,-17.218403382960943,14.925571915807382,-23.47821011982655,0.13634660583141034,-80.49087828250134,-57.85472789529024,4.471557096021822,53.52438690234461,-93.11049648053108,-29.279018118842945,0.3646638265115314,-18.11991325050031,-2.3640283682984897,-47.58398435265163,-1.0920139452435347,-33.82236428540678,33.58558090698607,-40.7651627029144,-8.255377912386837,-51.74517032845213,-29.14598297009259,-36.12589486002594,-84.10352089962498,-23.468098111177085,-0.99815857775463,-0.5706445665410381,-6.782865100290953,11.669786726669443,-63.202555619953365,4.904991754092013,11.0767174441057,-19.711881139953498,-15.692825956188194,-9.803196831054182,46.008586617884006,-19.63050703208036,-32.16667857950443,-29.03287540260764,-21.84199446229108,-27.27164369141465,16.695068285754832,-63.11895948314846,-4.292119667866594,-20.964487354699873,-44.02699811408407,35.643601378116216,49.03536359858542,13.089085340209607,1.0
-1872.7638586591036,24.329268256608927,-32.659064730182756,-58.102291480530944,-31.23774939340624,-43.94355492529003,4.414581144238643,-1.9553160500231783,70.09869096157368,47.39043164705692,-37.2823063477454,-17.563600441234502,-33.5396024063214,-14.519285645991895,11.462724019007393,-38.20024057955245,-12.97243999206778,-88.30250472396567,-34.118286048130564,-6.382657847045733,-3.7673580903984565,-18.41632191880299,-36.18864710242177,1.686205758795492,-31.51818337369012,3.2201340824050995,-19.881792160933045,-16.226969225020028,-27.100666657771878,-31.33625657179695,-14.469796255243237,-42.544931809157816,-11.191097667734267,-19.30435038012194,4.79311430647676,-7.754505626614878,-2.2616224421373534,-34.39149006130575,-15.78911474954328,-58.66265980642038,44.759140331928954,-49.052707650118975,-55.89074491996314,12.200597215157966,-2.743151807671146,-74.0486597992433,-25.296111508097507,-63.31886897249899,-10.114251821390738,-12.753639602746812,-74.73724910332554,32.76254597962756,1.0
-622.5507098479109,62.81982727145439,17.64099072173262,10.272766660561661,70.74961309615571,70.28472251428667,-6.248133166790267,2.693947641547891,6.179123459695852,23.18036446568602,-62.84313416979488,-6.803039725724925,20.493711829670556,33.24452670794234,30.300954903077,24.985789621372533,2.1846458892916827,0.38600825919608095,48.2841718401093,-15.923275356869572,6.809542651709197,36.05807296900986,1.5904054466353301,19.880169801036295,21.62086718853749,-26.1020706527324,-8.967252232412855,15.370878120672444,17.34250443501747,16.34939838550859,-10.889204023596076,83.53282643102276,-9.081255641719103,21.518198672020358,-55.295756547257795,-1.8079721587026718,48.849554377722505,11.324069707589627,26.3708690643123,31.73522680192244,-32.57631003906024,-23.59545596694514,29.470295309780823,43.15870143701617,51.37485441181056,43.74460713702212,7.228007035803883,-25.308426411322817,32.19943920793078,11.114816732315841,14.367557224924955,45.70269763609472,0.0
-867.4974884966941,-22.65343208640856,-5.046710633537959,21.797590015652137,-34.487245240325564,-64.65326087835473,-15.228659069026799,-25.38649757707982,-24.4733223712952,-71.51405308280354,-37.016605406861885,-24.604027189723976,-44.15993685235114,-2.6486111653410234,-10.92448611131643,-100.96571750584611,-43.83846503420295,34.33070453599483,-42.50778476508262,-0.8069195517528165,-30.141897197770373,-21.61213145222334,73.73763219083092,-37.11143601937644,-28.895599767700507,6.283085227691288,17.826523377926783,-24.187344041060307,32.55766765150819,14.881057205972471,-59.84026497136279,-51.901094489641,-22.155482211576913,48.83608081141572,-96.7962982392947,-0.7888293280598244,-97.98946787277505,-8.871059416022055,-66.14811369727319,-20.373072208430287,-3.0570296081555295,-8.456531290862664,67.38862763265792,23.942830044394537,-32.5908775832287,-17.631314272636203,-8.637128382941995,-29.766935106354666,-25.263922711064957,38.902312366062816,-59.17540227191962,-72.25807798269204,1.0
-836.617882783263,67.84556384251624,-2.0632213490537312,6.012968398801998,-0.5503662912627831,-16.482551364862573,-5.274642717214872,-7.98579990000877,-12.400273088454101,22.648289591921746,-93.43663537347267,-27.628787872704933,-0.6469708762941249,-10.183218371245495,-0.4021202271226052,-6.421453745960832,13.20003125475749,-11.646036062943406,-5.658825934707236,-5.795098881942999,-60.692966398392144,3.7028253000663067,-22.255506191196915,-41.44232958487957,-18.155844895379516,-12.242545331133634,-0.7086995506259726,-42.87848173379038,16.401451892119447,-12.372761833369989,2.467150800782484,-3.7515505553307023,24.1668813369351,-63.43592258707366,-1.1917030523219196,-54.080548530561664,7.104853144500861,28.65702882799276,-31.08798722321778,31.318941576868593,49.32195268819595,-37.18503914375141,-15.88780940660594,-24.945631911483197,-0.9955463662181643,-54.683583290148434,-81.6066483306344,-30.255812798623843,-61.568730492564626,-17.843636990261047,-31.466095186361855,-35.39871003580856,1.0
2196.9725252688227,-51.85737896958007,20.990381918919923,-51.89226057225637,-11.09858537053058,-16.46852249295438,12.273728649618352,2.78510289480203,40.50373606460042,-26.62167949114617,-71.74717979291336,-54.43126865250878,7.602890282277955,31.251140726340438,-13.609621767612502,10.406836672469534,-68.49377876544517,-9.537692129572246,9.105554101465032,10.614101923179462,-15.99303047656532,-11.451609622545083,29.196225830716287,25.077565221235673,-51.17068449255006,-25.17995810121153,13.853126630013623,50.92888551793308,-53.618583412787466,-41.80035586325423,-68.26744309001543,-12.518447060855813,-59.39762281862483,-34.2225321349375,-37.33074263517087,-26.733092358211767,5.665296125224704,-24.182217171280726,-30.025301352538698,-30.759120794815935,9.66957517037433,-74.89581669631389,10.883737153285264,-23.358428316116683,-11.28957017194055,-11.75208809109429,14.547791738989183,-49.822128477442874,-29.327315791290125,-15.618119880703006,-2.8935119953573967,72.32755252605192,1.0
-1668.7110325283652,-8.697912689024172,-21.371711956637174,-18.65294876655345,33.05199974966111,-10.574231547065532,40.21139809660193,3.944065807088216,-68.97563423855969,-34.22433305046756,-87.75142917433067,-58.53457998860817,-111.4632137068113,-1.2114448902886856,33.440146961742784,-15.007774246700942,-18.647645463567343,55.42501034771365,-21.945433178507365,55.94650358608369,-15.166095708646724,-13.336372810737515,-6.241855423796299,-21.168266696598202,-72.18012728380928,-18.016313437482633,-15.211605132684774,-23.265073051129935,-17.73566210206063,63.14430020912576,-22.948925266968953,-77.37619189497251,19.20538520288161,8.179697856646879,19.008568999809714,-40.188831822400225,-47.20694120818981,-85.08400923673915,-58.410882986643784,-43.15770284411639,-4.312884368514474,57.71306368402309,-5.557186849022641,-7.828578659128185,-20.70381892339105,-8.538130309228935,-49.88204488934569,-38.31964708118091,-66.25967268657116,-56.097887822315215,-64.02512500187608,16.76095379005282,1.0
425.51337980961773,-12.592189872221086,29.188973002454038,-3.933045139172297,26.31505124345646,50.81336401078969,-41.526685874094596,-27.785287461160635,27.62944834210419,40.75772277294523,23.666012006721477,-7.5190302074390765,56.82648506668731,2.5664609082982075,-29.405617534981264,33.02450150702565,1.2787964398606175,13.725892943110592,57.14591057525684,21.125553954446946,-27.914820449958995,51.41223693703431,26.853055038377807,7.261559824821487,90.03165935512692,-48.641690252371674,-17.383123477204332,-3.2870807035404574,-6.535647222098792,23.458077593351813,-22.322176910173315,81.53237017723976,-7.381406452580826,-10.572047450182415,-13.295150575932809,104.4141741693774,14.051601874681594,35.87352354379929,-23.890184030994472,0.0756835406551355,-4.64211834367349,-2.758342120700817,40.304066330604215,36.8603053928196,5.19772433445157,-25.43447210518382,-15.3620603498516,103.44173086043179,22.156473781536704,-0.6104431249241795,-49.72532290583949,43.152364085959064,0.0
1896.239684673346,-28.429241427894503,-7.2342674847965025,22.907047116788913,-7.862851797006215,-0.8629956367540297,52.842699001877165,-1.9882123093177686,12.1861149898005,-11.02799632631676,85.90408315307454,20.900594682694944,59.77495442736141,23.984597738605466,9.917323290267372,6.345113473865737,-10.58601404935866,-30.432118157283977,50.38322045094709,27.642033133027223,4.664683889639351,27.37732721289323,-12.784050834420219,8.981532346752983,-13.545092808217158,85.1230182495403,70.51581265326747,-9.198341759454102,10.052107270546575,-31.409595000844515,54.7205936122662,85.26415685444904,40.970684877242164,15.76057392621446,-20.396462000313026,-18.822619873650027,20.767112590549605,5.556814623650872,-10.296856705883663,11.13417278886419,-6.408618671618502,-5.216861541445084,-5.516898312276211,8.021910716491336,-0.8741702030929908,5.820370616745041,6.3624192619451305,-27.825396787537894,14.101032562485392,25.08127052158995,-20.531873708630314,92.40527968377003,0.0
1413.7977578229124,10.280350807879119,-65.74989542000633,18.28616941899577,-22.44834528797352,2.2463023007247216,-50.17063602153456,4.085221932755719,9.885973978215247,-46.39415288201381,-31.09990152234819,-57.86661947646151,-23.059588044444183,9.753652333178817,-21.1741522944947,-1.1018556380744933,-28.92971393503538,-29.36055688535898,-19.356284024361145,-67.84096313822005,-62.4516241635781,26.059794742167238,-65.58656241935407,-58.39315516974892,-66.38522257736798,-3.2589605123774446,3.740348863190757,-8.45788608915939,-52.65756911914913,-21.286920889524513,9.111160115535224,-81.4322893763238,11.734207879745089,-5.781992911143664,-11.43386430852918,-27.453838220761178,21.124060476455693,-38.38879120243176,-55.471092906469494,-98.77312381080567,-48.407545470692725,27.824213649060994,-15.520901763354566,-103.26165804833623,-26.391864024130253,-25.152715241515985,-18.93733335369657,-24.352321105870885,-33.71815701446309,-32.66920189466762,-10.359136535771903,34.589593404009555,1.0
1452.5839421536555,-14.562388295308441,-26.15596885918005,7.628978705536046,11.529812920772958,-21.299525491677016,-49.25424359730056,-34.030171408497274,-3.0092096646114994,-29.094935228439176,-21.65606297308085,-80.70322873182762,-8.83446369446493,-73.15294537490084,-38.84878837722212,-7.807872233986655,-77.04034700494434,-2.9328814560416205,30.148051272314756,-3.012162236151971,-38.34662390329768,18.49726360499538,-35.78275994034886,-27.29971028377283,-11.088081680819679,-1.7918647655705184,-18.447517474290596,-45.67907848807698,-24.834426621180953,-22.013606914034185,-58.556221615825564,53.578008944373636,-67.59843101957742,-1.2120815120084885,-16.461644478912277,-4.6422232974164075,-1.6609563598133743,15.23628563728753,-24.645925682425027,-16.794158086108638,-20.36246634061066,-2.6307649106929762,-6.470929667975476,-48.3736348292239,51.99944239550698,-49.827342887416535,55.62103564325657,16.222965951925328,-62.40076130887269,-64.37879124515459,-6.5001219918639865,25.19722606144611,1.0
-3969.219489824541,87.45912727273803,33.49749863348764,-49.83229876024892,27.71139058125177,90.03532136256855,-20.57243430490693,-29.570939375173257,104.02961489860348,-4.967770506800756,63.5318384659434,8.976800038163466,1.3445220659612565,76.3253187796519,20.07476246876427,31.6677320396754,-44.060021193594785,25.45118832508563,12.143997583609705,64.77538680521585,7.296120992948256,-3.1256372068084968,16.13829539650004,19.297126323781093,-45.617960954991666,28.950503061646465,5.2400683867354925,10.451288534570502,48.01334799023034,27.59736221763507,23.686059511305572,21.868491400856247,12.047714344030934,17.392218938673608,83.18016899338845,15.710019729267636,50.34470411519331,42.908101769374206,-15.818768068666571,29.07898408301689,-10.942562949889716,24.850573434537203,37.552868112104775,-56.1890102652673,7.977800015614138,3.854526301042725,4.705772064643788,25.513662288246532,12.63187263492135,78.63672997685259,-57.838637389579695,35.168344553865744,0.0
1978.6670088838268,-10.005748331376093,69.22664293516239,-14.04283785039301,20.103499732043694,-16.287402926690845,-26.310058515116996,-50.722676952603756,40.03847301526477,12.307871253341503,-12.14032104209865,-14.5127505515327,-15.423024186116706,-20.275829295504902,77.44159409973474,-12.885607575669036,-16.536044189278122,-37.609198105108646,-3.4935924015810116,-8.25459687144697,-49.10574000327274,-4.014805830192458,22.954779209927537,-28.968539231116416,-48.08709543707075,-64.9973223360734,74.02548839137486,-11.274267611147806,0.39861047748197187,15.751737812159423,-38.85987621006267,-16.369245643782676,-30.098040881387362,-11.772580052629609,-16.001312248075138,-97.85400063695148,-97.18401743628357,-33.39650555354147,-40.74890328547872,6.569035147419253,-27.461016830502004,-14.324751423955519,-30.100849809936694,-58.38922487872957,0.3977037781241073,-39.25494441688818,54.67026318911219,51.04918695065854,22.40648444046014,-13.095294104634759,9.945407719962862,-61.755015809517374,1.0
980.1286976037711,3.18734108218208,54.98312381363239,41.52215232333478,-28.481427590141067,-42.75939582316592,20.334192231796848,7.878732030543226,-55.91864600006189,2.8800389640217787,7.819444869491152,32.83360965417751,-5.844278389905931,-8.602761645028062,3.985613553871227,24.65874345333351,12.09334773750782,41.748786833087216,11.901993899169725,45.429804319583994,36.28467777066554,31.733740073567596,18.529115458748933,-17.987614867258,15.05750844228542,11.04996609073801,17.78038516798719,33.248622553064344,-18.601232361592345,52.48284245182727,36.032801619419374,18.97761958010314,-31.620545703357617,96.91382130245262,37.33592470668368,-27.865920685114368,-2.4556573295597572,-19.854955504034457,2.3178563275834954,21.672431911115403,-10.125325525068572,19.898751518474032,-26.522812987815986,51.45128472936438,34.00701691684711,0.6013433215453001,59.319065452216215,54.608708325086,-6.17604990586193,-18.269474215021773,38.22614328609045,9.66945795949228,0.0
5057.6509335627425,-11.398508900488206,-7.11862565015586,-25.668405995308124,42.45698093887343,-70.88426586413152,-12.64545865929139,6.132189634709846,-64.11958485414918,-15.713573765916683,-52.98099909119273,8.181195003049226,-44.47255100191754,-27.328274286958692,19.903770312813357,-70.69583864506389,-84.5845727718343,7.330165416707892,-84.37205415664384,-56.74991691442742,-14.70719801883569,-2.807162410836874,-53.36540272902694,4.361644138966259,-27.62075185606588,33.708045170388296,-32.17392518812849,-25.639049075180576,-45.45594176679769,13.943828223310014,2.307482021386985,-59.85997078010121,-80.14463136224842,-71.31506232628558,-31.76429311396416,34.36598652561214,-26.96792785692807,43.59906114747223,-24.71260673336232,-64.1105937382176,-13.699151859960736,-34.903286882010946,11.352832345858587,42.426247346537345,20.99089108640799,4.384094866953257,17.72501520351276,48.257001802836186,11.655538797791394,17.992653406340683,-61.22747143644558,-2.7758906240609464,1.0
-3876.9404977943473,-22.979313753483098,33.24726378213993,22.539683295125464,-16.722768258825123,27.66721101447692,12.51633321303105,-57.01413976192105,31.027088870305462,-13.060244747794304,-22.785464975536367,48.21895196305469,-50.1953984333328,59.74139382817294,62.656402457989216,0.22094997918277315,-57.58354492447333,27.233982655278755,7.883454186136101,4.2440607483055635,-8.796327446463444,60.76647587026858,81.87102947897256,-35.36217201262347,6.935622569724174,72.77349358835417,-18.794003918301705,-21.119911766481252,54.94462217560151,-47.581498737837585,-9.043912924638825,-0.16746626842710555,-17.708377713813388,19.576553799861088,17.780398623835087,56.494508845071785,51.93110257252321,29.8767104734904,-39.0667155391705,0.003688077137969259,-27.128221250402326,9.99153497816749,-36.313653275060275,82.37916195889187,22.64941894338373,67.57358380914772,23.109385514161524,11.308776973193586,16.31660458579118,76.74645755632342,-46.020311140311506,-2.5011687040392054,0.0
2218.1299654495233,-16.70693431700536,-24.704374633584663,14.793348878110582,19.094606233835695,-13.584960806390223,34.09374261557845,-20.948520755807824,60.9147784617944,-33.66505822687962,-45.49700383358796,14.776930095816898,-31.744044306413663,-11.215464761808924,-20.3636807137108,-33.31970116995125,65.85393228501204,-68.78562172441818,-14.779346815740862,-37.59230065411961,-12.883503606573628,-27.125119113290314,-55.10946187520352,-57.21206912613572,-2.3531360378524133,-15.158391021584837,0.14805390057087564,-32.040074430791435,74.17777115719485,-43.40673960762032,8.33671545543519,-28.744663581500568,-9.345463862631457,-18.16206252134343,2.4403280228079267,17.109647482938797,-25.35774168340454,9.008345621434778,11.603650835484975,-4.968365693682906,-14.455624980725535,-1.7549707941218982,-34.7262756763613,-85.90380592921802,-22.263445501019984,-61.19956850696394,-58.11641264056462,-20.554952180089572,56.31053485779425,1.793412915764872,49.39394899610464,-7.686366618248961,1.0
128.0017596713759,-20.785532610609497,-87.47072432534927,-10.805073804349403,-10.400714101264,-1.5244083583803787,6.432907740622443,-49.39407234145806,-17.89265367729704,-21.308957733204274,58.089921298036984,36.4242821742898,-58.60217829666582,-14.636970972192021,-53.42387278001093,43.266317733585865,-46.083302061892795,-43.70354326714657,-5.055041644566806,27.241302708687254,7.938714127818473,-96.19898637437227,-21.20212078253253,59.49888005595625,-17.056104291686896,-5.15703308446784,9.118407117974703,-12.67158905222221,-92.92394728397318,26.796288996935967,-18.37167815567699,-17.139410995740604,-64.72643622726459,-25.738303888565657,-67.41140146636009,-23.78889075016938,-28.489283125273033,-15.45138386507259,-77.15499330171072,-21.227813969502876,6.975446641747277,-32.07923170486547,58.53217774969462,-21.254085112269905,-1.8158284617356086,-11.179472630969899,-26.569681600615358,22.030149116818045,-27.02367806362162,-12.13990391978786,-62.50534038133571,-9.221440354424328,1.0
-397.48123745338313,-9.085707107999497,12.065474494480553,-7.606919019581558,-31.060910639593374,-11.368454540704587,42.23678998740447,-100.74335977230366,-21.686172575434817,71.45220788096121,-80.82286296685818,3.5742957012988983,-45.06930036228058,45.70499883273745,30.534664933887036,-52.59824268428446,11.789671202465517,0.23191125972392768,0.4220003535166761,-65.14584224023092,-40.60578374219762,-21.977127106819648,-2.0678987331611154,24.395134435338218,-18.729034708161336,-31.50945728261877,0.018138422380445718,-18.687962024681834,-58.2679158589368,-11.245727913876426,-3.581523309801663,-30.00772143413834,-45.80331424467521,-46.759497367085004,28.327282668862743,-69.47190404192372,-25.78979843967666,42.91663851831482,-91.94873544492373,56.180951741830754,-9.503099906012471,31.449268383122163,-48.693437447135665,-24.26867245859315,-21.755489589025334,3.0575043642934183,-68.97168854100394,-18.202321204445088,-73.7482131262754,-14.574323008191145,12.573072353196384,-54.50036804620104,1.0
5798.482993151218,10.360105197241936,67.28375689350793,-4.011796391397246,29.162970767691487,107.07431673081794,22.549169765506083,29.87115193488971,22.766303378186436,8.348511944189733,15.088996560444432,25.80099927471896,25.60805777058835,20.805023426426445,15.668625981748065,8.248231123648225,54.43864969465457,27.07919413300981,-18.509324957944912,19.841554133171897,8.124238509780016,-40.192491421636674,0.06119001281635228,69.1869875067008,30.337191539191643,86.05991684034515,38.188249399161876,7.685328236337487,-4.06634671934809,20.003537265916567,-38.13679263176578,47.00902669607149,-11.297850955829672,60.72246272169255,8.385513683245009,19.510190652344775,20.016306627265656,21.93657301140746,-16.47358104885852,16.865746358080578,43.09661307551052,-30.50749315391702,60.76183717007099,-12.912443079714304,74.49263413540761,-38.86145561289051,49.74867982744075,20.75747023380859,86.61614167968497,88.4018868477116,26.44189057950836,87.31918178891024,0.0
-4639.366616078827,-13.067458842928016,-22.49575104884579,9.39966956930168,-49.33038420376038,-21.933795674982417,-1.9849825422555654,-56.47580612289286,-44.76020414099277,-42.536818759754524,-35.163247847652514,-30.977806241848807,-75.47546994868775,17.974500128601072,-73.6233154457488,10.85805340614938,-72.7983536111928,-28.800648520594436,11.547474560726267,-5.083015272214895,-9.689277145454017,-58.1333783940605,0.1328811863638144,33.81076396037841,-10.970841302841913,9.011104861024144,-53.48163510901597,-29.484969908690765,-14.441988988723455,14.605625359647728,31.457198674805035,-71.47804820848121,-42.00135887515076,16.5519518164955,-45.33274350694866,-3.1839369920212555,-56.57840480869246,16.260256844298876,0.7371388235445195,0.4751187987385772,-14.901020661100143,17.98763011130706,-65.74825034530645,3.7448472214412085,-38.70290096295533,-109.640096618864,10.164638395702466,7.342671616703063,-5.556110527234222,-0.923359261118691,-9.083468698100177,-42.676640378648315,1.0
-453.3002099818765,67.72263617548884,-59.914159926758074,19.196004796778674,-41.254530681988165,56.09311511690625,67.93559999130724,44.57160532960492,-60.004378867030624,30.37700402002074,71.37225046255492,6.033209349218508,14.724524832987617,29.81127899873257,1.013272247889141,2.625828440805556,-46.75251646436814,39.6743394529431,71.9190078179604,-76.17888702705774,95.60293775702543,26.14741909084842,10.121448034365322,0.5400776541815624,25.835470932593502,-1.0308393439855985,25.40932060798178,-23.591495605870264,-12.383454727160025,25.15919144895643,42.16762800327693,-19.428842658178493,67.24949073476452,104.79818544040705,-39.88040832401894,-0.11812959800417033,18.712616897942485,65.85244103108377,38.04612752685121,-5.565209916544177,18.77168090994934,32.86010885367512,39.38268028508104,-3.559550021296676,38.62583607614212,18.10035891772606,16.535088004992243,2.8628682409819177,15.330268074843548,54.551698573189,56.32827152086698,-11.286868015881886,0.0
