-3.0636226101111697,1.3359895319973818,0.9548841578889156,3.5358979876378096,-2.871097345620125,-5.034766558889619,-2.43796208164807,-0.23635622782708754,-0.6252335527355818,1.1775081253523703,0.33651897738979725,1.1666799343661183,2.0352618651538825,-1.1856211456882617,-1.4238876392093922,-0.05562446035182586,-2.3721345421290962,0.09634362377797168,-2.2482807069315083,4.832830669548855,0.341441890895579,0.2662316362990491,0.7827494607084429,1.527996742615359,-1.7955524483676997,-1.8898270634692405,-0.9496697828115949,-0.4093587707659131,3.1609104685612333,0.3181640910956893,1.6099928602324058,0.8813111837566477,-1.6836776102337265,1.6432192847248022,-1.4457090616724335,3.8648747798864154,-6.694330172970436,2.3515689709644296,1.6560498173731921,-1.3491715119454297,3.22004599468682,5.611979284043391,1.092494518751478,-2.8521586312523377,-2.1632357198704737,-0.8293281707504581,-0.926162503317575,-1.0563430515237502,0.5854608905527214,2.5326850419563245,1.950138096085897,-0.29217799374422365,-3.0278594955017315,-2.9484728183558553,-0.3907913349703097,3.641778677543992,1.6962772383351428,1.0
-1.9047931699068146,-0.2263009030156047,1.002512864063051,-0.22386383226955742,1.8352518499514838,1.605025587699579,3.5950827948583766,-0.8329061260222048,-1.2141452079551025,-0.04715286717783491,-0.6008015683974663,-0.11365341060228465,0.20753198449975144,0.9582377978603782,-1.5612760161670183,2.198974657304723,-0.5769432618849694,0.2520197629874013,1.4558918427837166,4.14885810952297,1.6974570120550647,2.69986203137113,-3.464347574524749,0.15779485779605795,-0.2685610878918815,-2.5910016689319315,-2.773748088023071,3.018805924615603,-3.257892071627434,0.7716611423271637,3.1964519084367184,1.6019388906027328,2.9584285722479464,2.7553456986769094,-0.9015053102216978,-5.351558899521072,-1.6434899512964591,-0.9683738778478463,0.033484915148529866,2.452963206624045,-0.6501277564844407,-0.5880362342946074,-3.279981651107484,2.1451353341564587,-4.091112681122585,3.538395764678205,1.1859931222689486,3.7050710146384684,2.2441670717548075,0.6478488245192237,0.44975536595783383,-2.0426033342609133,-1.0231372911501124,1.0252034969759245,-1.1835128206803451,0.35245285191194725,-1.815890859666489,1.0
-17.64975612851841,-55.41730146608632,-17.411202734997072,8.504198150273034,10.82745975367088,-81.64580008176186,22.44830038123073,-64.1005971982637,4.373110249913223,39.79202370837792,4.8040870755885425,-7.107257958783561,77.18629770810838,-4.5087815510250175,26.62952555866497,-18.90382782749119,-35.95113164701575,-6.865907995355586,30.227804972551407,-61.09583280464412,3.3921396312803624,33.654558562972795,-85.75507405099613,71.48308386845834,-16.311695480099555,51.72092699012652,63.883001778320406,-89.36595049175176,-69.51390097515193,18.24605645389326,-37.9586730956771,-65.56580615608516,78.7105665043004,-2.7218056899816374,-7.0643900526069,-26.146041942115247,74.27285859396689,-73.81327285715022,-90.06645699927839,-79.22181447527967,56.008151598995255,58.07086182286496,-6.198707748514897,-85.3044328322448,7.646472605682124,-4.853990596782435,9.360563811725108,52.314224964354395,-91.89410069464502,51.94350198159838,89.29770352049039,8.075983996894113,13.720726694910436,-19.48570084354539,44.1222509588338,12.329242197826106,-28.917502121621315,0.0
-15.372634595826524,24.753078525789117,82.60571360035914,7.811959001647962,-34.56876624965171,-50.167974914008184,18.132174285890137,77.41580618317968,-27.699889423097716,16.348060900418105,18.416899843240888,38.177444632149104,-34.41571605724831,42.87020320923912,26.931833011332856,-47.38278152449213,-1.7792690013974422,-36.56005016375219,41.30806191271975,13.412817435061195,-47.61926323922741,9.95263807778851,-15.981992042073793,56.53327242858342,10.603535509037112,9.001553428876925,74.92473056835611,-34.33459436990716,21.039420172913058,-14.146550178365993,7.52674294469575,-46.43644735014934,-24.100460485383294,-62.49698086283794,105.26235045634421,-70.54523844460863,-38.039351848535276,45.60583296387175,-20.279801600465657,-62.43907230200166,5.956250049835661,-74.61801483708152,-7.978593000911072,49.48064790396469,-4.649093708801085,-18.896399806821123,66.58758801084558,-0.1273687799078489,-5.910575883981737,2.7271125363514614,-70.38259387301477,30.102690810336735,33.16551864711998,70.08590260900215,-52.77055478748072,-90.36312968464763,55.04449602190087,0.0
1.619810323697742,-0.28980353550880067,-0.31345153933091324,-0.8980231703959878,3.182809959133079,-2.560150179250983,-1.7075700056777297,2.1024673242646745,3.631288161172377,2.57532618624906,1.0968869414431628,-0.761628125461403,-2.404138232464987,0.45895019551827676,1.1034696321439832,2.2997559006922152,1.2799841933246632,0.26975254212007366,1.4956205263316402,-2.886436349425795,1.5247870115699664,-0.6472908181107205,-6.586877207546801,-0.35580850199872943,0.08550118581154005,-2.1915214616563103,-1.7881061566262084,3.6334410085462725,-1.8015623323408327,2.114418983826617,0.3408350822182878,1.7560840230427888,-1.7397486399149764,4.454878562100115,0.33793402049465954,6.958093958145634,1.065846627696948,1.0384055824510656,-3.381148443919197,-4.085102955650175,0.3333408017676714,-1.3765935883715805,4.702079296214271,-0.50836193254492,3.463007281746723,-1.6064071823426522,0.506409899523198,0.8386702427739426,-0.20770159428125662,0.9713105777499057,-2.087283994067184,0.3584043592347503,1.3320669993357082,1.7854853261874077,-0.7848620303243595,1.1082215612301503,-2.029440439867342,1.0
10.16028085798914,82.06642573358181,-62.19643481656028,-15.22097415568713,55.19271437547236,19.37326534508194,77.73523865745727,104.05579502535733,41.48616077406388,59.02577498219702,-25.965517542715094,-4.1738477792857065,-18.818428863805657,-28.801621044339413,-5.948880703858074,16.54920598025461,35.94682124240357,-33.081090218629214,79.05955540247115,43.52202923103684,28.763197629324186,68.69743326448791,-3.0241540759912566,-51.80671734035005,58.04380190392348,3.1983570052996213,6.810980780548993,-23.283156669096382,1.7431571472222185,65.20855406290715,-35.59677082812988,43.02802751808022,20.216023342221664,18.041484705135666,-47.605107113634844,-87.09234495500965,-0.39600645050437533,-146.41556263122098,-49.87691653519906,-3.1706852188473515,23.35256554113791,-94.71594394033758,26.021312490775998,-67.91841240022164,115.3012622111925,-16.996494979496266,15.867821640423355,49.614028176024334,10.796417482330193,34.78366700713003,-19.16497559283082,-88.16343017753411,-13.825893161323563,-12.821610943121723,34.5056058713086,-64.3269628715712,40.19622404969126,0.0
-10.22478260410379,-7.515169857948429,32.19531552128076,29.818879453663246,-30.58459079619802,6.8258741416210835,-78.21168131795073,-93.5308408401606,22.78588768227174,-47.68724929923938,34.58892850892297,-19.38340698980441,-56.37793607994814,81.42464611417333,-45.39647737609242,-15.206130245279281,47.80887498564817,-50.79976185948731,-0.1960019739653739,-15.594712888543317,51.10964572460156,-54.03543371696933,-35.464921938086846,-25.826443571041146,-42.642886238393565,3.6518605387045024,-7.842683709788343,26.566051296511336,127.21825988536223,53.86082646218395,-57.7884041732578,59.88530885337377,-14.248446831469737,33.41798748333202,-79.94241860729434,-62.76425426498915,-66.78780446765836,-63.01531661676364,-57.513574388231454,-36.76499994869731,23.266988904742835,23.124329708539875,84.21437424612688,28.14889421061673,41.58707437659815,-91.83135699243314,34.639259454669755,-81.97563885681653,-24.548507739596552,-33.78664533931276,-110.78175158671903,15.107960256396007,-14.584678667519636,14.292628452960878,11.714357276017878,-41.78994422566184,80.21942710494389,0.0
-48.07166147906439,-50.43479093631628,96.17514012833979,31.93068036684828,10.059826418527113,51.8918361988044,11.5732462219527,65.92023134585699,-53.8600037700406,27.258403313771282,-26.321809465474605,22.47574708946804,-31.9935696260493,-51.519151258381726,-47.68574231593881,-38.63221329761818,16.065343008848277,-8.793215109345336,-16.77714410623996,6.740105626850684,-67.86880993579742,-17.092217043297417,-10.563864347485033,78.04509139770344,48.328714024822105,-1.860050400846054,100.14522596268456,35.39337614331168,-27.233820051741695,3.9776938365600625,-47.34753353447122,-71.25275839255264,33.29133634715162,15.692507176836532,45.21267300243529,-70.52919627885503,-69.10279844609816,-86.93874877827851,-39.989193361244816,-24.389331458004445,-26.658629692828026,-82.72914498476271,49.76430536109157,-101.21020045629069,64.53326807159516,16.29785497892443,-33.78938670569937,-62.100570599346426,-8.54520056240466,-30.9472860002614,126.59021821094566,5.917999429129834,-18.08853126822307,27.619721434070716,34.484529218954044,-22.901382915987895,5.039773392210244,0.0
-45.18017997163781,60.94440768922763,-38.303586459210436,39.66601240798144,46.95363335017618,8.727578117493774,-37.949026507886785,82.52385958924707,-32.9551452161728,-40.84876498650136,115.1693250395512,33.05338528216658,17.714062733287186,-1.5841509183011553,-14.014331824949053,-85.48764238830002,-40.12415955498519,63.8376189607967,2.519953197086165,13.613876500584439,10.377364365752815,9.277231912137417,19.441192904629045,31.881246248509694,12.092398153484785,-49.82010477009653,-41.42670673622148,58.590440322190105,-77.21918814003249,-24.711941657900148,-29.936899943511243,-54.1266056910855,59.509185503828064,-0.8460235120645385,-5.994198036154623,41.61071004386558,-82.17671552995216,26.81823818849804,-39.96469962770787,-39.28200923169092,30.456020504766283,-87.90584627893347,-3.903976474015481,-7.180278390214187,39.72764123244592,8.29920910073583,38.3233730679735,1.7359884788664137,4.02719294819595,2.126531667678181,23.88630488619256,14.796811415619473,-51.60534407501129,33.997671634443854,-14.415080981714057,98.33167695308796,-86.24393964864905,0.0
0.8737457911648063,0.7978301639349583,-0.4052821246980579,0.836938654013134,-1.1287870213060747,0.10258552423268807,-0.19365909283650562,1.7152968833784374,-0.726321963444561,-1.0579776260157792,-1.656751912940678,-0.645686072855753,-1.5522126887592054,-0.9552590659989397,1.9992454149738235,-0.6217461582455083,2.218721560173342,-0.43367928510409515,-1.954107840081639,-2.285593498116219,0.3284300762169289,-2.7083264572066024,3.0007367894416483,-2.885141577959202,0.17268794398055637,-0.18296989225218813,0.9420707718857271,-5.550712145369162,0.618582078420898,1.3137376083448182,-2.0367589499936467,-1.2049958123123516,1.347889116271196,-3.725154081180079,1.4692343766339964,-1.508678420957342,-2.2011141489817794,-1.3813735500161113,-0.6259561873289211,-2.3484702145088843,4.125804463679187,0.6776731633206529,0.5538295893340649,-3.663439130688795,-1.8701874321705307,-3.683302704089449,-2.376465392916156,-2.8318238652562124,-0.4505227636571462,3.011672567903217,1.4614090196141953,-1.514180654616042,3.6056392257100285,-4.144522932046415,-0.5789424012941927,2.1270305720877034,-0.8852588362326832,1.0
-16.93003619569691,73.81333747444872,-13.225531596465704,131.0194436887302,66.19952776081269,20.390893395478884,41.115496705747844,60.03431103697626,49.3349284180266,-50.89155533493453,19.003815803998947,11.563366906566774,17.923321869034474,18.730581907652102,-39.089422780092626,-56.88623324112355,67.1487678168445,133.4542886160162,21.86901500819349,25.557713529358892,52.894258650480516,-27.402980914077652,-55.33643940362804,34.41677005841942,79.53370900440109,-68.72668127437686,77.84828816303153,-25.91181996011457,2.500104236402964,-26.88833475157406,-54.460673038592695,-52.404068003919846,-22.68945139936664,6.162573684745761,-28.622169877008435,49.42305102104454,34.86801856571234,-15.611837593755558,-62.580932892282334,-12.67496724003182,52.15132779277724,38.48556993390059,-22.97307808576425,42.15211072007094,71.10451214470281,58.594116691951015,-14.26489313594248,-33.54984251369544,-65.66149703178814,-93.43150172188845,82.22597568106296,-51.26895117760409,-14.348120502513378,-6.889704730331605,47.013789276501036,-30.348272288766132,-45.78761240430862,0.0
-48.267373946839534,-15.140432652510206,-6.559700582327899,-71.82387569876167,5.777612439443168,-68.1565837880357,-23.04959497207964,-53.68546418640388,3.7146644014557495,-29.62831655211234,-104.82081605709878,10.091551609882373,81.815898028222,-13.949667551402989,39.11449847753881,25.67029461559404,-32.92531386126758,-172.06442825299678,26.170986994739703,-8.609039265015054,48.98753226209852,48.30043861697299,-7.724364604376767,32.74993448678531,-60.95994254851775,54.21204252914223,36.223507781118684,53.04068820128525,-80.53775326826582,8.322193553236227,49.11128990635475,-44.93555612003607,-37.872049725910266,4.526081114728606,-20.484923556536053,60.68233820419957,46.14045643509458,-18.239722318679053,55.76218360782087,2.1114119761045482,-122.03601590312314,-2.6819063986299563,-37.74030089357051,-14.081472665130402,-26.414329795780105,57.435217408118255,-30.976422183417665,-36.82039143408208,-128.41504728264584,28.28599238169367,-16.317938004487612,43.79919327661913,48.15229957680688,59.67009774799563,-25.0366845261116,-31.17041915036054,17.47390733152029,0.0
0.24175457315220536,1.229820287704529,0.3071594829733864,1.2579263200218427,-3.768690748195755,-0.19048102255556232,0.8169834047455921,1.6611746846086926,0.45963937807955096,0.8062179316192755,-3.484402031553498,0.9195099817451139,-0.7104808913997905,-1.2269456386930868,0.6800197543119708,1.3845883790887494,-0.41983420122378035,-8.073116589796287e-05,-2.5293983557852484,3.8139725239850475,0.7825347580293596,-1.4915986944524469,2.841810237788766,-1.5079100087492465,3.065925191469628,-2.793590936890697,1.7371347975043663,-0.9933850251483489,-1.2648011601291882,1.218167196376307,0.6575461546061069,-3.808084378171148,-1.0026307447110665,-1.7008132336833603,0.06746814013313224,-1.661713493550283,-0.1965619327785201,0.30315633373516676,-0.4309379969776957,-5.543721427694289,1.4043286476409438,-3.475190165965294,0.06519122927086791,-3.8816346922748686,3.509039096107956,3.235867993706995,-1.194118603668838,-4.317671132093697,4.036662402711262,1.0544565448525327,1.3082126194543782,-2.1466091019713467,7.074525402328511,-0.15086234715402475,0.10586159875026972,0.7882270610700942,3.6037078913530545,1.0
2.84954831179911,-1.1118587080991094,-1.4519332600532069,-0.11230718205085163,1.4090131687067393,1.9737952343631218,0.7905434323209038,-1.8695773628751415,1.869259767327458,0.1862790117988024,0.057414834261111776,0.07765138186802995,0.8450545526030346,0.3039500192824751,-0.34719732651106855,1.3895685153062176,-1.3580568536531297,0.7913389309038167,0.6548248695348673,0.4548732908898275,-2.894814896860333,-0.16554425489551158,2.1262778528206487,-3.328040079980485,0.3739589596004739,-0.813986762754224,-0.6145068595120101,-0.8918839666811145,1.5131959216764188,1.369203225318004,1.6361279816148955,-4.400938047663893,-1.5762904604522148,-0.24799839670107082,-0.31831473732994414,-1.774041235126247,0.43549064755598615,-3.497540247934791,-4.402915464539463,-0.07293461412140033,-0.8457349173306585,0.9443036043086858,0.980172605378389,-2.1016301869187344,-0.8669830670387783,0.8915451931917369,-4.309352576414094,-0.4322663317566564,-1.1658566250564009,-0.6713433509006972,0.6989445314382661,0.03109725007992713,-0.9602592182367375,1.8985150915518363,0.10971749554396204,-1.0785682805307664,4.7257228487872895,1.0
55.86990799586806,58.26109981368266,7.875898385539575,-10.951834386151372,87.5185113396953,118.41426556790944,58.345873856957155,19.302538104369596,-5.994579690116271,52.56117283737184,21.819711919260772,-1.1362597162417762,-39.40700154418124,54.5644546215597,72.36720646662829,-1.9067236432271664,7.0050980534594345,-6.760933034485493,-31.13259095154867,31.152498647771793,31.015369486109652,-78.11876423075418,-97.88449604989088,-110.04845838056795,60.13106874865681,-14.2436163846241,25.065249994487367,27.038288792444412,28.069787304855346,44.84041527682024,8.85782323836455,-25.58306644860543,57.93959474925632,-5.425128361004116,-0.15120519133749644,63.057352780556286,4.378188591118443,53.730347330934634,-15.33144755195034,-15.105102002397794,6.322672982404725,-61.42815830486605,106.57155296093279,-89.7251193495378,-16.532768902661253,-51.22804853590607,-66.3186584963822,-46.19854048578037,45.75520490937726,-45.771419034733995,27.640177734039394,65.45042795702821,-63.33375927253399,-16.275257486514953,60.46923415175358,5.1001150166418805,-111.98352553221713,0.0
-0.6553688984818068,0.8811695676470538,2.850002554567556,0.9312271475680697,-2.2522778678995405,-3.0679092272499027,0.373553438108617,-0.2242998555405428,-1.5348329954228719,0.514832781597571,-1.6446094703016718,-1.4877807677000339,-1.8283756139320118,-0.550488021174236,3.524761788784094,-0.98441355969743,0.16872301887251184,-0.11969362622423693,-2.387620675794695,-2.4654894492389885,3.1231978101405837,-0.21580566584310487,2.3595174466682223,1.1534601640316189,-0.2207304243063945,0.7598122283615589,-1.4459957312990968,0.2835986878510005,1.0028435240956863,1.0783858332784226,1.7782968219324984,-0.8938339995748479,-0.23967411924718007,0.9433003069770075,-0.4859741636532476,1.651579557701576,1.4343762141338539,-4.568165563807624,-0.49868218713258605,4.147354299052815,-1.7694648724477005,0.29827764286823794,3.035942510888761,-2.5704416248349586,-3.8116432116380228,-0.5161596184578628,4.574347465782441,-2.1099530190327567,-0.4600820362370447,-1.0383620003154168,-0.7988241179994396,-2.3982835497004165,2.7262419360868977,-0.4993119426467736,1.20514816039809,-4.0235407683682665,2.131353226020049,1.0
-0.08573163372415847,-0.9488341488230881,3.9668498896845663,2.792530841868023,-2.1795110496365644,2.674860670010931,3.5008013572578855,2.1281866789691395,1.0401280304118592,0.45390991384433976,-0.2576007380932878,-0.9803121047857889,2.241592363645244,1.7045015329631161,0.5450560944788985,0.3913989256883226,1.4449029295299398,0.12456930044631381,3.347233280719451,-1.9714430758180184,-1.6159037393635072,-5.111407960802657,5.44912955015015,-2.2154882220753653,-1.9657198984033333,-2.649686694188216,-1.0413888492164,-3.9771869163636135,1.814695654310892,2.2230664920254313,-3.5112041410874637,1.9149061006638168,2.2612162487034713,2.8191924487046993,2.445059215930524,-6.166164659947622,0.013342742401892491,-3.08258758940458,3.6810447524956795,-4.231315718662332,-7.517750672162142,3.6684951294746946,-1.5100386181056422,-3.6037926137991945,-2.4378068761745655,1.8127515220882693,1.7812153292611765,2.061206852009604,0.06752479679821814,-0.2924793097827171,-3.3835135033075185,0.49446526715750794,-2.473303912325329,-2.029386251367186,0.34440983820114024,4.031058057634549,-3.1184177791623013,1.0
-11.942714520478974,45.98145059620033,21.108572579894066,-28.224061409728147,31.677731858359643,-14.518051676094494,-14.404988546370214,6.737243299267856,-104.13807229672587,-43.20672159971369,166.92742245748687,1.2099829386751344,47.13789256098401,-47.076420809335715,-63.178334508567076,-38.24191943449393,-22.621025168861948,42.11639900554714,108.83326042548066,-23.50164407228752,49.06822730633316,-20.778832862876918,-24.58192972840431,37.85608278655421,-8.584556397301268,-71.74806026776024,56.0990254826997,-100.36342943986888,-34.83836482721258,36.15440784689385,-29.8840585694784,-1.3610530079174554,102.53364268432045,-71.97285048495795,-15.484864996933997,-22.881284327763684,17.48904028913282,146.36859545631305,-26.292178217106198,28.593368279439055,75.15068119479544,13.903763394045566,66.74420748843941,-27.40952090348042,144.97899770459833,61.690986639806596,-71.40041111027506,104.0462845570488,94.39344212487887,-75.92232113065849,9.446274720467635,94.14099683498337,-72.84817943791585,-30.692520897605316,155.20535950384837,43.23669998729589,39.185733891460835,0.0
0.709199567744989,-0.82375659365095,-2.6635618514087236,-4.629835866652286,1.0366477340232991,2.35593919177919,-0.021884098694973184,0.5673150674067691,-0.2886847219193134,0.019749228653964616,3.059712044735411,-3.3161692668795957,-1.1505623217405105,-0.27383834036242133,2.0404357709927736,3.1615557511058396,-1.8988234625013203,0.24091811792620296,-0.4779351751516913,-4.997379001163308,5.685843567216897,-1.5671691302058468,5.561124458900972,0.8722230991352202,2.5840624210383547,0.7334226781549992,-0.877059629987306,-1.314718014180335,5.3905482638864,-1.247210956857013,0.5886015169934977,-0.10294542194061451,-1.1771462685341034,6.2246840295334085,-0.16613255573368593,1.1398850608281992,3.023205991267673,1.7913618250364185,0.9123097160260761,-0.6801333232698695,-3.089562611436526,-1.3381640579000222,4.73566924142306,-3.383652898409863,1.2567535588548049,4.095943300737281,1.223034866889063,-0.588209126488874,1.6596459310931366,-2.2004058933488935,0.9336850466908199,4.879820212810114,2.1407538082156794,1.7692048442572361,-0.8201813439418094,3.22400028054128,2.095270641584789,1.0
-30.222285990731088,-89.51798313362681,-31.277676502714836,16.6750986011165,8.933608112319577,69.22452055748779,-68.39970000390066,-116.36576808580735,7.815247651686073,-23.93036753395181,20.86537860114801,-24.55009787503981,13.937996071064443,-23.588239437074662,-85.5040586010347,-23.316159141921887,-53.90802063451227,-68.27922048287655,31.416704390357594,-59.60827905206098,-101.4840714843256,-99.90499832973424,5.019959448935275,25.64431950060889,-42.337117553694185,-12.36509752405025,-31.643370118575834,-9.875293310356888,47.95811499883894,-0.43809022649922286,-49.06513929270357,-61.05089123962449,-31.75336486292471,118.52257219938961,75.39743471387395,41.79690359021465,-53.0769091030161,-30.655150803574188,72.7905209924103,-55.20670802510842,31.58215424296023,-14.557001462834494,-28.244553167139426,133.42996401129324,-92.49207858579645,-43.676437067197256,46.6671122849753,65.11020858178372,0.5283005464033875,-83.69720761480879,-52.365214743815834,-47.86605085297616,-56.72247195502195,35.71082279461476,20.29990029734558,44.60476541494246,-104.15256858473884,0.0
-41.64236987336068,-30.330613367930802,51.788500681392556,-33.90388405108982,78.8234417884254,-45.655779451938145,11.625646005468997,5.815116009893357,11.190640488675065,8.079648573752067,-23.49014947709696,5.293477806783907,-11.179107642219071,-95.00996597478795,-58.092969150110825,-79.24878400993269,-71.57036344036212,-34.41214941508568,39.083726976332414,19.999896824582247,-57.9155046432549,-36.18396807869318,-0.7774268092478055,59.15342400577561,-50.515550274283534,-37.82900887864232,-53.25058444857201,59.00866357948114,-69.32197820581331,-75.10249595231743,12.023474040006953,35.386541280665014,29.939187558987854,63.473957565052075,-4.282573519063778,-49.4948946468654,44.48627730133899,-36.86711698547944,-19.077357269626745,26.42185982346403,-115.02303054107692,-5.306966643294885,25.802740047415114,37.84619617214298,-6.708429988892705,7.099843966490965,-18.019248445427856,3.1759132886473527,82.91781438840488,63.716942279467766,15.274014478747844,-75.4968958975791,-46.99601531790962,71.14779003645927,67.76952644075041,-80.68580566627952,11.318834040346001,0.0
74.82271714507152,-25.879463320928696,-29.28177509482504,-73.49972870838235,-20.127605107311105,-16.22040457341552,-67.3338284730555,67.07377460101982,-5.556793538718886,0.2934399345060991,90.05289057456936,13.450150095475815,-3.9058675829259935,-20.727395789353118,-49.02634190634608,-21.113797903933683,-92.13391544752378,18.327826941590324,-1.9284667825068578,45.33908707149347,-48.626881254159635,-37.87881667881504,35.45288139592483,47.86262794884718,14.063629706395895,42.891439707204455,101.99557429512318,50.38937813811988,96.12502619666928,53.28577496185239,-15.932816062569428,89.62717336399874,-30.441989410830807,-25.317009046800276,65.99470381259724,-97.08058389788098,9.209417086877702,17.117247831830806,-45.07027356244528,82.66773950719079,-49.03319185240043,-144.79906261100714,49.83614233958108,42.63758584259381,-82.12845306591554,43.55977009063633,-30.229159665226916,-102.32773294597101,44.83962519589006,92.45356546619428,-8.862058282492928,52.36870640454417,-20.23095149577192,18.846863430095297,11.501187151239883,14.015142101769555,-35.69936434266512,0.0
15.030253961366,-50.90679735852065,12.302008216655391,-1.6534157491125896,-75.82575972668943,36.977124984122405,56.45378832500717,54.41730864734496,-39.93967454431088,-9.723269667309228,-37.688418297263794,36.57835305193857,14.264318801470676,-54.78656674410671,2.923045843405465,6.094663757992114,82.86111396514409,-49.958595543337324,-27.85275029741748,-42.75072071535587,-1.6703216529328737,-109.81505875359645,-73.44493058389784,-28.707500570929653,83.91962621019694,-58.02613731506172,-24.56561506829843,-11.90340979794544,38.318980505030225,-20.231264936284305,-0.41093514027912503,-4.47545380059646,-96.34801355741887,43.92959945599205,-19.792896560734484,-0.45575182175581097,-3.6353768799197637,49.563782855380154,-91.24477879319572,102.48485244621834,-4.702253558979052,-2.413287363287188,-50.841729762917616,-55.299915332087394,-24.519463816912797,11.028384062710593,53.399341889541255,-15.569682671591242,27.6574434335493,90.709501470578,-42.06872109263941,-63.43541195448468,-26.781335692360667,21.457776179078053,40.84822620494438,109.83203250840515,10.81978422769394,0.0
-93.643096119485,41.22236105589212,-19.68301131780316,-15.451079702222021,14.013547748685042,30.955027986743634,2.9328408801854238,-51.425012207575506,12.614377846145366,20.136079548220355,15.881940916745997,78.33444124953887,40.38526288172097,-5.259016431355845,152.7027443524531,-48.82941605553444,-11.017233324303415,-79.41249205706386,-47.50578906129241,72.78130290090373,-111.37335165423154,40.76735865074493,-32.59021814537114,24.018482709162278,68.40772872373633,-24.192769535543736,3.988618229729549,-96.89816603964755,-18.839055549169224,85.94661243491939,-53.99739235192782,-50.97896960785895,-35.90033549157384,32.25646209092481,-18.524332517758776,61.63148077948253,5.16928297657009,27.835086559513122,3.3168903614453265,-26.949398017834582,36.14441834604424,-24.874512099554487,4.9338469350508545,-24.20528531749877,127.45303746899364,9.701426147591977,-5.6708284914778435,111.59374513056653,11.480599608265694,-67.73096139824533,-10.16250238030802,21.254869761395536,-39.999335468570905,-62.215682561399966,-98.64548395949085,130.77042235579708,24.73678735985459,0.0
1.8816476792225165,-0.24989196829553906,-2.7415576505189816,0.8705984741295855,1.0406459270723936,2.5082996386374434,1.2930318854825529,-0.8088481816042048,1.0580835483343454,0.008992342584000916,-2.0812971049415916,-0.11341064909131449,2.227417897648192,-1.0754776177631034,-1.0279534668397792,-0.5967155521600472,1.323103597405235,3.94600868355845,-0.8186758002260147,0.09481409531596953,-2.3349695435615803,-5.16824543961228,0.08659739308826063,0.8285983378075533,-0.10507122218970366,-0.4297618778292432,-0.7150694741864617,0.8517223990984382,-0.7946660461351925,-0.14659780704755693,2.308961374988624,3.1763126495577985,-2.5155166008656415,0.5342410059984742,0.4292431847368003,-0.38090748266017704,2.5876724338622807,-1.801971611034037,3.214311471660937,2.146056197556579,-1.7261807472481112,-2.6271300126564734,2.2855459789384196,-1.387139507121488,-3.051427967433596,1.2039302633136808,-0.5558322903108508,0.6531677775561673,-2.883493580509309,0.7690992738352423,1.0566783395526143,-1.6863107985795558,-2.0538774613119952,1.3423854506504158,1.1974659371908642,3.343041260850632,2.0626681938034723,1.0
-1.0783467416670987,1.3995159683890248,1.7051583346589823,-1.001169952624041,1.315727090660134,0.38637092777025106,-4.361822439674069,-0.33615001531030675,0.5190959865326782,-0.6694351029207853,0.4276303857060693,1.7948614828983742,-0.7284687991547476,0.46446466784506224,0.780152263800415,-1.6817708742061621,-0.4103106949653004,-0.6161058476737278,0.936240037170565,4.145771159897539,-2.1577191514707414,0.3271587914183161,-3.759123211170135,-0.8694817522975243,1.2674142379558513,-3.9297163194222784,-1.385843423481266,-0.46362079190989436,1.1198564115354501,3.247897816133026,-3.0946116684819995,0.3676276009159363,-0.23666324922412488,1.6159696144782054,-0.6399699928081859,-1.96633103598796,2.6622473454833795,1.1854359842375755,0.2318130986559722,2.730850253801604,-1.349890965101689,-2.9372068649883736,0.15343567630599206,2.19680083319341,0.8115061083319702,-3.8600683716246387,-2.443215055364454,-1.066141787257548,-1.3275127847049026,1.9582644827871547,-0.4328742642563475,-0.1523913397955802,-0.2776127892505822,7.836834874165776,0.4656818882567755,6.007408219665831,0.2514371875214392,1.0
-33.53023716077923,-80.62133487529209,-49.62913326029981,19.450624886312543,-17.311023586993365,-20.315887624082723,15.759540001812898,57.34233801675803,-11.851053244268268,-45.491572958019134,-65.62394292754212,-134.49211214030703,106.85683208449274,-53.30233412486487,14.417176950159492,-96.02664175730271,111.20784642115709,69.29030306193016,8.72717713361703,-4.46147436669796,-50.82135188849692,-34.20241272174597,-44.65073740640784,-8.282168418161861,-115.23359253243429,96.20387273758692,-52.46789219424764,82.1781982376485,6.821524006036331,-3.992256531747927,-16.381574753472133,6.867020556462529,-38.21563649719924,38.39069892274539,-5.65385832226487,53.48896503081653,38.72522129489625,154.25076591811376,8.955270151811819,65.82614439364436,-52.61728862659449,11.274676585354793,7.929431611065702,81.917164116653,-19.84092026110074,-83.2287929458284,33.726264965034495,-18.69313154354831,71.30109178884213,62.23549390180036,39.784740693006526,-10.967958761580183,27.100833958914063,-112.94287857870799,14.201037523928283,-10.195740272999085,68.82543362362532,0.0
