-137.42499968945398,10.796503884155005,37.70993918115273,-13.613206813397051,33.7434460387093,-32.34176376477608,46.88798956798509,70.75202060047616,62.33252758417344,74.12945622397439,-17.855222871512694,-1.929882049356359,37.40562860149423,5.615603233714929,42.19978789872175,24.63945704124583,45.11093062205886,6.112603229705817,-55.91078064356839,26.115465914115457,24.307533793931505,16.896995951756054,-2.011105682802821,52.37823373501787,31.586064683342173,-29.416449260705804,14.326788201981184,24.00943887205142,16.56527932429828,-27.919675413002864,3.4385514623932325,2.0725529333171337,87.13635349051616,-12.030993180384892,61.77446663666638,26.296383650079562,-23.04358617736902,63.18214446894445,52.50748362604335,75.70303418316091,-18.547188279278807,-28.896506391131823,87.32239376073474,-70.46194671417378,17.143094677651614,23.89289685065211,6.528973737537378,62.14917728349117,44.56561602598323,-18.531129110897737,40.140699602624174,77.45819830406188,58.53628030535746,108.75466098519783,13.453085064978762,-11.014352597015444,-51.47122285679606,10.657458976938834,0.0
-705.1359031092471,82.71194701573786,-29.72830244806467,27.336147158161744,73.35771768583078,30.236202321605724,-61.60883488830729,-39.041935249789816,38.64261612504697,54.080662645820766,6.034974923029363,-43.35291394149157,38.96531912825647,20.483541675149848,23.302939373848684,22.394875702468305,55.50816664835818,73.29837802193124,55.22965742585036,15.550979943564549,7.27170464510488,-3.676186961922653,22.659548434479436,38.653217927657224,20.121566844621093,-38.87049560606138,-7.524706606967035,9.350490212672309,112.32124477789876,-68.81807595764181,11.53480609618138,16.35655607517255,-3.107238024249199,79.31337609645047,60.31310170530161,38.91187640112504,44.45493616880337,-31.49947999444727,38.674617100074975,37.617758801762875,1.0035478614137456,33.0966732817639,-18.950999423940875,-14.746887663493583,20.31122925395276,-7.519352630360893,-34.158077373988434,20.98126266324421,21.97088172515494,-54.85560235739648,10.605197291536276,27.38469754270013,52.538330878686565,1.7472765447159082,-25.15089571765688,31.53579927729803,-30.438818029149232,8.097379468596,0.0
305.551606507946,34.0290542657777,11.42464750270586,68.7026206381344,84.74398189019374,36.15459960658926,0.36299616899453113,22.160640628863263,33.32860287043719,42.49055719530911,-7.337735871197335,110.5272234256045,-2.0190395138941994,5.991352549941878,9.392937945924487,-4.862262905661451,-19.43703486384333,-34.81557840508949,25.71629015608018,-26.96025227992434,30.610451198040675,19.161186388674256,55.006793405052434,9.623798402670104,4.84954818069382,16.928235313260434,35.1083640553114,7.70938658464374,82.55338474215296,25.924834977920685,-27.7158264559581,-47.17365884116742,61.921176613329486,23.98968042622327,9.359054202422534,55.18257192260798,51.30081086809139,69.96885904446489,30.15630786994512,2.56755025454931,-11.528281203893524,28.8267438643143,10.868659312559464,53.95248021899479,6.26237489097052,58.43120071702984,17.167518881081136,93.11070745468254,31.347987920624952,11.678279608608868,3.8004778563582136,20.42038156161459,1.9878980638200758,39.5876918882574,-19.12926093843822,-44.67887987178972,19.88054153490348,42.951581050207636,0.0
657.1017440415592,24.368971841437208,-30.07832430722253,40.9013546915828,5.146752756610468,25.08040959397698,-18.837744395076278,-32.452527508924526,-44.197992420118176,-42.8235569131502,-23.240088428426922,-30.25852174557173,-20.607318311450065,-19.131674990423324,-73.93984653073574,-20.048831937979468,70.95045492426475,-55.325443976629984,-9.003344703316058,31.70989564859507,15.044418126289486,20.162761590878805,-30.982627331521044,14.348450005427186,28.741501149394118,26.52571539506983,-39.4914615998931,-42.377938374597825,-77.28833524196234,9.216677871519032,-43.16209132960594,-6.3973714522396845,-19.711916591219584,-56.864092856450625,-12.766932373736587,1.8293308533076882,-27.704139937874892,-15.771712251742109,4.0153360684115285,7.0283077247210315,-41.46244829269533,-61.342157379655006,10.562821109194822,-15.430799662552056,-10.949851658930054,-3.046943934653471,-43.96188858673755,-11.598399186763583,-89.72965789284004,-22.28776399993848,-33.64008534660227,37.758089245857335,-17.92895696790915,-29.58069973398456,-3.135362531355298,-96.75674631064207,-18.234629932839038,23.970543992080426,1.0
253.5661051705404,-15.428599935111428,-17.76066295267755,-11.142795599077518,-37.76364700875758,-56.55020809644847,0.9130898884522161,12.76266128343853,-26.118946760493433,14.503340524059702,-48.19533042755439,-56.25877150905023,-9.508581280477554,19.3193582900912,-27.492905523609704,-2.4587942073592544,29.63115642353058,-20.215583770619975,-7.602720208538113,-5.504317070140604,2.14947312137641,-39.21557130815346,-26.843655127695467,-15.637649414857261,-39.30274154238992,-31.911270752333746,-52.65311841636263,-33.64867809103224,-11.06229127564632,-33.18535006746458,-7.198852561443607,-63.07376148182196,-18.589340269438303,69.75994706956277,-29.773869835059543,-46.19721271960694,-22.617888154868425,-5.49293427988194,-6.342048200549074,-6.773186773521768,36.40767321377106,-7.404458533704,-33.10144579154699,-76.40176431226841,-53.54009569241494,-92.29152719501792,-23.50256615872461,-27.051158308934507,-25.720608953082383,-19.916300431229757,-62.18606034345763,3.3193941932832267,-30.71953505754571,-56.43478461834417,22.46675271762625,-21.817279989692597,19.78588136592607,5.443042388815531,1.0
-700.7042891729628,-19.802336891177372,-6.9863581479732115,-38.2260150856496,3.1869585113393057,32.97364806651728,-25.95592733118577,-73.95959504971526,-73.55716064587361,39.25472460588373,-11.306619554922388,-22.198384826132923,-16.92367742935393,-11.96853358622828,-53.062498729471926,-70.7949912268203,74.10602587636481,79.54924231484313,-44.483481765361404,-24.924299366867558,-60.38414535235915,-24.581772268048205,-10.309105329367872,-27.232912994265867,-63.18212486273685,11.914128737190502,-2.231221231601107,-22.442686303296483,-40.752360281458806,-8.909583813395923,-4.675030048769903,-16.422031405557036,23.841782780485556,-1.9938651480425946,-14.421065213378338,-6.461394073399889,-23.07064936978081,-25.439352036516695,-17.41391322319005,-24.039640393021983,-31.339707542391352,-14.426430130901705,-62.82180977319457,-61.58841240602965,-23.998937510391126,-3.6212268891872768,-90.68535760392461,-13.325298544498432,-48.902610039763786,12.982107728924873,11.91115163262974,-21.828347434174965,-15.17655626009115,-17.822353926216522,40.31290377953381,3.771510189655773,-20.83260475084566,51.4585946406434,1.0
-984.3480616048743,-6.208169053286623,-26.08498207912109,-26.73234092916351,-12.751995365107817,-12.36334573186673,-32.991662034154544,-19.369373662110842,-41.54559192684016,-26.38792791973293,28.071304518583418,-73.27849895470439,35.120469880404436,-7.9246279303491,3.8096210248281412,39.06191484528886,-34.50381914036383,18.293816322336546,6.031011123678968,-3.6522210402911703,31.22756602229873,-7.59990205239474,6.400673239523847,54.11499289849805,-86.75387818038506,52.90638871154076,-16.424591452998026,-37.44788077654848,-19.78673558765255,-26.041986055832293,76.9665395933279,-31.497164599591056,-19.898638014919552,10.17095996472185,8.314948384176926,-43.15932650084421,-17.96719787329138,15.578180012265058,29.387076147551582,32.94201327991114,-2.1385356036827723,37.89767290728615,-96.66098095995396,-27.3984315684476,-21.759930417751164,29.471812689218826,-23.263278157537407,-28.779620099002607,-16.601019583184403,-37.9018702287071,8.393722678037854,-5.288634829804511,-36.830326903861824,-48.88845311769251,3.282939289550475,-45.89398717706598,-33.357368520656216,-73.77856572960519,1.0
295.2233577460011,-21.844855715154754,-13.809586576477498,-36.47220463820649,-19.237767583459984,-23.69770555475933,-56.033082441962314,-4.26326167794827,47.92468002348044,6.449132479128847,-6.2590280570490116,-26.01672974053324,-15.923285936390485,41.62395730315669,-30.929461211276614,42.72277022867728,-23.63403521362791,-34.04438738697645,3.8208223328662427,4.354434348011786,-31.002851762095666,55.35582353725698,-34.60415754871331,-21.027827847500777,52.653214364658226,21.218485632924605,-20.781855635487503,16.137247641239583,-60.42701366837301,-0.6399748572401371,12.068288069297687,29.63076098486413,-50.747851264066895,-23.449332497615103,-33.23442506400018,-29.43273122847036,-102.89799122503982,-13.114939832066495,-39.118144165137764,-72.52723714591512,10.999948301433497,22.06163730548464,16.268813530724735,-58.888501890557066,-47.93377261759235,44.474188513355074,-27.371853924303476,-82.63073962366852,-18.186313758966698,2.2915721857154194,21.113747634464637,-9.598432395285082,53.16211588176814,-8.825661347225417,-72.68237430401854,-20.1173679103802,-37.585264945322194,-25.94528092935074,1.0
1004.0629641435067,8.536071851356567,-13.250453685217922,-35.09883560593187,35.1398404575575,-40.72973810421581,18.662543070168738,-5.660107487768693,-41.14139225906976,55.20304948443436,-11.767351862273724,-41.00901301676252,-81.24233158667982,-14.98496707873716,-95.18598586344564,30.679427539577993,-6.187172315892436,-4.59630999966538,-36.8102923354877,-32.21006878373113,-9.113357137169611,25.541872076404974,-79.77362371348971,45.39866162117674,-30.547540690473603,-10.243824797531909,-41.20058157568275,-1.531311326813377,36.77362232657564,13.331309634632655,10.365662112412158,-32.79728017065639,32.97372533756202,-8.834207094364405,-46.63677370719827,-10.41466143625898,-32.944957957350155,42.24079366645723,-14.274343721527657,-28.082548330849292,-27.041554479364116,-32.872473888863475,-13.337249501687062,-24.184529201171635,-39.13777971058512,-98.92581907704201,50.300896135459865,-18.960301647225574,-16.177721632170403,-25.534940931311233,-77.63013381490518,19.400254680287276,-13.014904089562602,3.0522937204868157,-34.8840989847743,21.561078399443627,-12.97933245485586,56.6858215534544,1.0
69.28436965719261,24.7666174236898,28.002721282573084,-0.6265856103866625,25.99246615694505,25.571771964757477,11.788279137089877,47.63659947277658,27.207751183258072,33.51004853527936,81.49399486942741,-2.4124027447587784,90.38855992486603,-0.48008087376338704,2.3903050715222616,-39.4214971757748,-85.65322113305221,-68.40271923184507,26.822491132215248,-1.0676165935929012,67.68155519996967,-17.059895290619572,64.50726923408882,-6.8925818649295465,53.2602611493282,30.37813601004526,17.51368991492768,-23.238437346487096,30.97258633428561,16.94416440019006,17.06441466853155,-24.39930023985447,-15.3845699543727,-72.23451498588307,12.051115552184484,29.954105730868676,-23.862116749005477,10.365826463793276,4.4534929706877,-28.767220875891777,26.917887768408292,24.056097010263002,-55.242975530911096,-57.9843163988578,55.58367490167265,8.077984002506762,36.985892006307424,-22.280656787768876,-4.515726268113454,37.31223346599121,70.2754748162043,49.891655442892144,12.36563766322839,-36.63230922897628,32.79659933498198,75.87688197042827,2.7388789172504677,53.851416669985696,0.0
-890.226855495378,49.18764938911706,2.300584872274907,-25.508603070847794,30.520644951745574,38.29293845468213,4.252468857778114,-6.961461478905063,-36.665280476816974,31.623397434789453,39.454949239913304,-18.897514362233828,-63.40614393281359,59.45463263165548,-35.031161091793436,47.20238043706047,9.88011011302429,23.21182243792876,13.307805333037892,-36.75976888751735,90.15477584169966,55.68419070840288,-38.73409687175188,-11.493737051567244,-2.7169718250725836,5.681983766536593,7.6558476835731035,-55.9204592013008,54.32147305325537,16.89934956059796,27.88520917702047,20.45388078266256,44.40595403300454,49.78670645261322,46.22846297075637,-17.862561414910502,50.10517364541326,16.048389001770474,4.200168520576039,5.003321846762178,26.738958214413152,9.413190636859921,-63.5971716626632,36.918094183823165,-22.43579036704811,74.17982464940839,-14.6904241928023,67.36185464160208,10.777151933229796,71.93113680245239,12.307179444149995,18.084981659532758,97.48214900620795,79.10034469875256,-53.83241790679343,14.774057654096008,9.327920896236392,-14.269225994360031,0.0
349.5329723581669,26.246184878864923,55.61982509859142,72.83558265185455,35.3132553915742,17.31690334545447,-21.649375473636663,41.69989815670408,20.107951350117954,104.07974983880646,33.87792750301582,32.389085522329744,-59.37540701578591,8.100064688917609,40.14376008273561,37.90306791250641,44.620265595029096,-0.6235926567315229,-2.6758330310007024,21.67930435352488,10.171789608442722,48.12255451014958,26.178380053379808,54.904464282632645,14.325149668786892,91.13692736153577,36.677859096879956,-6.344439726738242,-1.2433618343348352,45.032680539295214,37.253783949786055,-16.632473334316217,62.13112344518025,11.627534405313984,-5.387881528314477,-8.471416260032454,3.2391739919607545,27.314197453825123,-3.73245696500981,24.127805048641687,64.04495274610449,-3.9919262797107606,27.122437457171472,23.88789427047844,48.64997145879685,-51.370315766049785,7.3459751946910625,-48.34914633399916,33.510587327356625,49.77109951174153,24.4028800815613,17.87855246429229,21.690390935045908,8.72741380784326,-60.54819737726338,3.927005886753143,-27.275046422449673,0.17856421524644744,0.0
-42.58812246686724,66.60444301900458,45.39525321838849,-40.159580443265256,36.32743676453594,42.29988930143092,17.22738681999444,31.00632310416711,58.319422280246044,23.303478046218704,17.393764649916662,-77.77256105577327,14.327922993974054,8.193431163065986,66.35347939902641,23.382630914790962,-9.819836794936318,27.869896277710954,-23.352320977739787,53.98187238720445,-21.881672800756252,-37.44774584067133,27.36396420931645,7.17032764790852,18.018140328118957,-0.7665476283428045,40.70629228098582,15.538597658429603,55.31596648152015,23.390612600112892,-46.09201559335605,11.455696552525563,57.76468362179436,17.420514028238657,34.54276512444476,104.13092150825298,20.289699841348202,-26.637158669870864,-33.044634412081194,0.8067351913851626,14.546711476335776,-11.654528470171675,11.216121097546369,23.64738403985762,-4.431165536167724,-12.256615436063676,2.522790896569063,47.00779458513256,-48.910001612816714,-40.18429118579741,78.33365540804395,-4.00887956510414,64.46952232692213,-1.5761570392936743,30.51855027828074,47.36975077760052,9.3510054168526,101.17837823119896,0.0
-29.39404025157719,55.49280493678364,-6.774221613482975,-10.881315892006171,20.684106558018186,-11.178807384789827,27.121371720177,78.33110197947025,81.12742332624396,36.911092163293134,2.2313047321238804,7.075058481312173,29.977977994074877,9.936026331908742,99.9453365642725,-66.04520132397322,-36.94264966942531,62.47566562255861,36.49604148521892,70.10819510101447,71.88479362281059,22.998121639934276,21.364902629482412,21.524423978476882,56.561408281386925,1.7180165585811835,-38.53210913232216,-40.65195418176464,56.749586478844236,10.7449523547704,-1.4002862256114765,-9.634150313470819,100.1283438969675,-36.4346898466607,25.662770693533865,10.55306330778637,66.91867604161223,-23.318626843313346,-17.373058539591337,57.983653626993515,-37.80670361556444,9.992130742492163,7.442069421369867,30.620271927876363,-43.66623610206456,69.09298838482731,-9.157816520916953,-14.035185398905568,34.867289615300194,-66.19099778586562,22.747893776262085,52.944220207376944,30.131772208695466,-20.311839767174636,5.795669615447153,39.24271071646244,2.728499865460236,-2.4962479932096833,0.0
240.0234966242322,23.532253374688366,18.06832780719902,-11.475491615343742,-42.173513391672515,-67.72703061604138,46.23383625184306,-18.201554255851548,-33.9137620611306,-29.476132941301568,-51.82482982482739,-6.851249987201259,-42.95162413947299,-38.91339909817723,-0.7386469287871096,3.8019224035929398,-25.325509594643087,-29.818891388564403,-32.635422139915946,-32.70187294437028,-23.03168808797674,44.67073630452839,-48.43179158810758,-56.091768763544096,30.697304947027334,-25.962391472713556,-0.9448142678323785,22.153262438733766,5.943428447547095,-41.96844377391511,-12.462824317256269,38.35362233439012,-45.17257997259598,-51.47281247636451,-32.53024004239742,-22.1339948507078,-28.504330891488106,-23.6788615629616,-20.91454396182316,44.1985838296773,30.949928047008626,-16.364090610383045,-15.569153598221437,-22.42620331158526,-33.52325312491496,-27.60989770461249,55.45744436991123,-54.56517176057143,-41.85979663094677,-27.68820360258508,9.886764517140016,-38.50164392736637,-4.858598477221677,2.7832408634509207,-7.968585223700135,-55.993743652141134,-81.53644651154484,-30.398760754033717,1.0
261.9648590493503,-113.57764923495101,-52.72098411604451,4.853158312486056,-19.321377088194872,-31.39646700371572,-6.357148662039281,2.4696903501448055,5.586511594362661,-49.68146889417243,-68.10550178274525,17.507376666741813,-94.959535145457,-13.688927017192565,-7.439339104987154,23.051261385292328,72.719129659975,-56.870282471742755,-17.75874443319856,-3.119273467735063,-2.996657999141533,-72.52284091855476,-12.12925265442478,-62.48897132194348,13.50888001733453,7.004935141683145,2.4834523920630502,37.865224849123265,18.344758744290235,27.693990649440828,-21.89006818727991,-105.99647361044049,-40.586404230333905,-16.346290461312716,-24.936655678775427,-24.668003562378544,27.530535469261448,20.46092064467165,5.861039715879979,-8.68477522658215,-41.95846641776412,-81.48278283812549,0.5875730278420273,-19.736039857633806,24.71888826588201,2.3149937611827234,6.522330748754734,24.586779038200262,-8.408923505494531,-39.98766932493581,-24.198111817322786,35.42650670689126,-17.812733752183398,-4.358482988618869,77.87200136829694,-14.351074716580714,-41.28130410329159,-21.036702410634813,1.0
-512.8987797589813,-29.579490867275997,-58.30074731806215,-90.01850937378745,-30.967884409319012,-13.787507496521908,-3.574014464025712,-13.538448034318954,-21.2880737800865,-29.079851487799868,-25.743515719708444,-6.917337076596346,-4.908092379306922,-15.051950156534737,-77.6480294580621,-25.46491620655187,21.74406900090864,10.130889394236238,-4.352979442344198,-51.35623017462335,-59.04163696353394,-49.74644862106989,-41.932222993318135,-25.171710830809197,-20.06103530989225,-25.65515676271865,23.665972392729127,-18.96734584336818,-35.15387957930253,18.561840460731183,-69.73861161770282,-12.385882370079159,-39.78839437428846,17.12672338703447,-82.7255175984426,-48.812132923614115,-84.67483117061755,-24.671589957722194,-8.980588017947605,-76.12176900223389,-17.565896079272804,-5.598794094152728,-82.99664653527321,-54.90007455114889,-31.474530761691046,-37.045690433143626,47.90545420044644,11.96791193688526,1.2231962586909333,-74.98240696723602,-10.097323801351088,-40.40309634891003,-18.11220652939862,49.71353991585251,-73.26882932112737,22.724940201535397,-52.90714279894455,-42.27221770094869,1.0
148.53762109798518,30.99113531704875,-52.24715018666484,-27.86715758271646,35.995480994645575,31.78113396023427,-46.70199037877269,14.115724047327973,31.753364047664416,83.48033129120091,-10.870803115163998,6.794204874438705,51.13566942990241,-6.9589630483287195,49.21140527558701,44.26659380372246,0.33271027401261577,60.475131174027304,70.37235444039597,49.84373109884097,-50.87774518571072,0.8326316872695436,14.392318973203382,-6.492567334762327,108.91698026770122,-65.00616954286578,18.10975061862718,-72.88899502692828,48.38052602663349,41.51906685105147,25.62184067034833,32.79170755414273,-44.96717272810946,-12.681385391282895,-33.997979985390515,-3.401840700973388,-43.583540186250005,46.0924268495834,5.021967015563214,23.62156455560215,-29.19556923080013,7.962691125834098,7.693318789608846,-6.500698270954146,14.472135000927254,79.28822752895815,68.96000406814399,33.732419854720156,-50.256427162105545,-89.61665001816957,22.87525615063377,10.027344608508722,28.998818517677066,84.43066470017148,-38.401144279305534,6.361722801011283,21.222559960205935,67.32883831016795,0.0
21.575718890702547,-12.011976223467062,4.030236003510509,79.69960658361302,-16.239606070218912,-40.24087590301085,-13.955166686725308,-18.49751754145581,18.258138652407432,18.917357728720933,-19.44852596634662,-20.206751835647545,-24.874037342429585,12.94567224034806,-10.920060987399946,60.48750792616009,-23.445127229320562,-9.816407759922217,-20.676085268392008,-17.73470094525162,-14.513689588173012,-40.29948457686927,58.81222486357491,-2.1287792346518994,-22.27349313756798,52.95701221645096,-12.103171186233052,-15.76940774625831,5.795199173751649,0.39783690767014424,20.285457660964923,40.21501432796397,70.94781704679912,-64.7267825466323,6.333999187690221,8.912786734515706,-11.314309472073178,-33.699680003827346,-5.201623601219978,-43.96868961690266,-10.007764120517887,-11.976478989239917,12.852985748461975,-50.53811252262386,-52.54177995995786,-50.63443028911162,-15.363000159991502,-68.15926645428021,-8.504011219476016,-26.922899115979085,-22.085251754820593,-49.00014819982784,0.2773221767106797,-40.50795219746975,-12.931745245160743,-85.03062097743673,-46.27225554184325,-68.00414755684389,1.0
-173.29953092062382,-56.895743164871405,15.133451155493928,-12.523389823438599,-64.28592415610258,17.361590273655494,63.10253899236156,-11.85748626497694,-27.704905972556848,-29.605190412731396,4.9918691381564235,-30.310764595477224,31.086617828891242,34.485054347189234,9.693719268831746,4.979519766604669,-18.765994995422936,29.17317119102739,71.6531367394978,31.92378197040089,65.1753286061462,-1.426571713035223,59.648232382620165,32.04418997900476,74.65194369130532,9.266984347508291,4.490858583136403,62.97179739749337,6.3666952737099844,31.10161498180578,15.746949564644218,8.24759007529687,5.830931207538315,-36.82092028211846,22.380140747673867,66.20701297159759,76.00837707674654,58.41373181738338,-4.780344794568174,-41.247372418943684,-20.484585760337215,71.53022432252358,46.41108346763541,103.2655303666208,32.19344744254889,24.202421369205805,22.118003154392987,2.839127611649829,14.009603011890162,34.66173492712925,-10.206951823706074,-0.4427513978472817,32.197578989963425,20.583520485594583,-9.623719501747352,20.831034243096425,29.69574897924064,20.557713773872024,0.0
-813.0140676269431,-32.887576185816485,-24.18675136760031,10.45446256881457,-14.529111862971913,-43.74479777031672,-27.904910604457683,28.915121152359994,-11.113113444416808,13.178362986164359,-5.359466486569948,7.937827888659423,-9.812120787262609,52.20255008939796,45.34518107610852,-18.549094299563674,-17.830663684042953,-48.96283678139094,7.3475726426113965,-66.64730833476948,-7.585148128435533,2.286714699464909,-26.976031422838496,-20.654405367661823,-37.45685028928761,-29.991080149425176,69.90821172120852,1.0160308901106738,-42.86770892926246,-13.291889902704904,26.8603203499774,-19.074026923548516,-87.12050497831815,7.025616452126705,8.457460385649156,-4.950920475079911,-47.70925280324655,-2.988387367201494,-15.925910156318583,-28.60156383914593,-27.011312364832037,6.573274139009321,-15.471479847979367,-19.30608103558651,-74.94767137450316,-18.85823832842823,-8.761775668213279,-18.690469080473086,51.265404612217594,-80.73455936081305,-10.217229715430985,-34.24852333010972,86.04136771702827,-2.40759711436791,-21.621626829997986,24.378134232727163,-8.868283685109105,-63.346000152138586,1.0
-530.3798618447397,-36.85507080913595,59.21807556545983,-83.47447121904847,73.83948388856761,23.215245348215852,-12.999456571505608,46.88374768397857,37.2648869824862,-17.1535897135756,29.019730150146458,32.043697310906694,77.15267221853374,1.8989821239821207,59.106779957585374,22.34729720573204,-32.6545032388274,2.0358474364028005,74.47623952889933,27.23685533398161,-73.26380497154243,29.010671775495393,6.830172650560794,-15.587451808497125,-37.491824286448384,-18.072836236986266,-48.97569741910361,8.26100912665466,29.58670537818241,-8.215143358595643,-1.8325577844280154,-60.30571868341174,25.832637989563743,14.932092078609084,-54.033743975794806,-0.16811231663040882,-23.698978731028276,40.29501883354108,-45.94269258145349,35.13807429926742,-41.24693578261518,-9.51145697455356,-58.20018743952886,-73.66966206668472,6.511375366965642,-11.556410748007668,-30.22410092059984,23.29203022711662,14.2172883052431,76.59385123583053,31.07298140822927,-6.925072656296475,65.65360809536865,10.862833850785103,4.145449469989616,21.868013278242554,50.16274960943966,64.08007469914332,0.0
324.2006020055069,47.62253884601719,-4.1163247238306635,-1.1771161293391579,-2.0250134175682284,-5.790811197850501,38.82384248619714,51.20390265177856,22.85340025630798,-26.60639209627344,0.8485346831962879,-8.361581117060044,53.688925075234984,54.29149858369593,-18.826534113095526,27.248252683853586,-8.32186976436035,27.803017177798843,53.85784644381707,8.270170851362042,-5.993241442547838,29.286862367680357,32.706924048666664,67.4481719319855,26.98928669707839,10.23822508099706,-80.58901016413448,5.888987175448451,34.01087549476308,44.63136091267316,3.7076363995739072,25.85084851820851,12.116334090052483,-6.0621398477324355,24.875444880249148,17.853628878305404,57.05233565025058,59.71018474887456,3.205339399218917,39.81785319721168,22.327853925119882,14.990993229011142,40.96011819211021,32.51236454982066,59.33699240286149,35.04803471841298,-44.56882251973504,13.636407211796499,22.672567023884547,0.52407166619534,16.201842033168987,3.9771157495257796,24.439062404127284,18.96823000773052,-1.53228896338112,4.538389030878534,-47.04007130985995,10.84957317786256,0.0
509.51843995693633,17.304743515925598,-15.844911394843312,16.018805850413944,30.676668297457724,23.82573973757547,61.21980740560062,49.86059111737128,0.5080214504971856,-27.49230017944007,40.22832804774772,55.7566015942425,-1.7861139434701059,-14.526835075620815,2.7245933493354606,59.6017243106826,-4.562389665902291,43.06300487123438,32.90072546287014,42.21851059965978,-42.87537397550879,35.58515026827148,37.89522641011859,48.59278444282099,7.516318979350379,6.674143096813075,15.256137798893949,51.78186851669678,-36.665193368748156,81.0872628851011,2.5702778434878586,32.19433567012135,-32.795859229380795,25.761376547306362,34.7239817369437,50.47853555192824,35.807041615907195,40.45637643588108,2.175755742829738,44.517315343230024,0.40149188861845175,5.641884715358622,-21.981087430451034,51.06867738629511,-1.9598113879574655,14.351940893777073,30.792267550775197,27.617851329882924,66.67890345010235,6.40377323323609,34.90548909987032,-12.184194500971955,-2.5365958621466014,7.01015808024499,26.19607497522763,85.29064057546736,37.934157051423185,10.277061717526825,0.0
131.50396081592592,20.658030268934777,6.671981209060718,64.9043906777558,26.161156427652607,24.403984724799113,18.705911451787273,104.2186536100927,33.05978723832789,41.6654239502864,8.482724398547656,97.26489364343766,4.032930749317963,13.4615971100985,58.05237434665301,24.66179304376688,48.05211036826914,34.27804809673147,12.394359299077575,5.34227694133223,24.73392475233595,25.600711323882848,6.356046381389689,-16.366000584672886,22.578101371964895,18.998686634038947,53.57693375168866,8.195200703032231,16.49967363341512,29.874141738880766,1.1053810145771017,26.38957570439399,6.394881619640742,-60.02191255402545,23.61232063164992,83.1414042295905,17.860210831060954,-34.67049706914649,-30.817470978036468,-56.8928165082596,-21.28180597530622,32.93927967103179,-0.4939667364788374,-6.874379554556722,-35.99557280813574,-50.653064142309816,28.093580504965487,17.09255361749728,5.073673381337887,47.82605494603037,10.745538812921986,54.69723516060695,27.434329759881777,59.625845625289216,16.366016624108628,77.47158107429063,8.376241984570404,75.46250857623919,0.0
831.0699279652413,-26.26060298673513,-53.91294653428714,26.206570332946256,-28.788425736955034,33.2040386841859,-62.76568475870839,-13.089432453474515,-20.67592571155646,-55.98174163518619,-12.50805393526344,0.7080575865945096,-2.7991109105738388,-40.08875544588117,-85.97824726742662,-33.63088180429369,-48.2127029774447,-13.49361980719604,-19.47986061432796,69.38619661738883,-55.724110487932286,-21.875729726874024,-1.432061414213198,-57.676201173686394,-17.89948877083745,-70.77042160322887,-76.34865238912417,9.705382442305098,34.46752595232632,-39.944237937682985,61.462157994208624,-27.758170335658658,38.324640974838765,55.914258993983196,-43.32024262888591,-13.158810058844406,26.353612899235536,-43.32076711386525,-42.30498751151566,-21.20287253879947,36.317949299241775,-18.52310523474574,-5.085440175757059,39.734729965142456,18.20856204921374,5.110976210489852,-8.806633946358286,-39.28948277303674,-16.446342064422833,61.05632273814306,44.388408717787726,46.944379581602504,-10.297384517277406,11.557944227528889,-31.814636362504594,-7.850075425830871,-32.16349736299015,72.90183012464746,1.0
-154.34661104375374,-25.287807616047665,-6.570402285156392,-2.4631370264137016,28.263879997411536,6.355411520567275,43.21163689609987,-29.35654566062893,-6.226284554024545,-36.62848489623374,-23.266384380843856,-4.018682523014923,-19.137729924370994,18.77186692580221,31.566819554340736,-2.8466815907441294,-22.182248770865396,-1.7779341118577925,60.0420323508438,11.524303532359532,-19.352399348184353,59.85019105857083,-79.60855298558452,9.842741882957235,-13.634098389788758,29.679032782074515,-12.773385544411415,5.758092345289832,-1.137723602659527,-53.235150050292056,-46.427168470598545,-67.22227554834964,-27.136749893489007,-46.18299812660064,-11.30533676437138,-15.964109257921095,-22.36176657627845,-13.177440957919654,-76.13922913459386,-25.652596396061995,-28.836665490980074,-38.19413412769867,-37.2815560390368,14.889570957660133,35.52603942292666,4.767071953590609,-48.4082531321403,-9.352360802382604,48.49515274591809,32.31461985892305,-4.552284220118661,-3.0812493637566942,-15.19335318464671,17.141786555601634,-48.574393242913985,-33.039140603041176,-67.78402868429879,-24.151834734522648,1.0
-57.615943947840684,-57.5193834491351,-66.62000340750849,19.879458595335876,31.62422336570976,-17.94693106266087,4.188788179087965,5.181781066676223,-22.11905137458261,-12.749009626776758,20.249778920767604,19.778012618676986,12.093382586943292,62.23688157177641,6.505067150133852,68.37073490542801,-7.7891385136213565,12.259163133741325,38.66866757311495,12.967781427605438,15.40462600999086,20.00142959148073,-34.65349805803256,45.42935994445624,-34.39241294169236,3.8584395838958088,21.919913902612436,12.414399445133562,30.45359907434512,0.4995881981380904,88.9068933082572,28.42021465412611,33.443041738241476,26.85796503864474,6.3076318073057465,37.138953701883395,-81.75354980745821,27.635007198819316,-10.578518986656913,-13.523015272519768,-42.68924301106536,53.11321043210214,-30.837731118795826,30.769539787325233,23.93897212840983,51.4469507750189,52.78327476363623,-8.860788535417793,60.918406906827556,-2.823829126752525,-26.32078031838809,-8.47972497226035,16.474081432228246,35.222381219318045,-10.741129374006817,8.858674160392184,-46.52942944964566,55.454628070134746,0.0
