-122.10825580926893,87.48979853328999,87.55030632042696,13.453967807228334,28.613014835941968,92.2312834763726,13.569806448151864,29.124482862209682,87.09860924583035,24.38797520104661,9.642031295017873,7.375705445963989,20.38996396821308,65.60920626020136,-42.09428866162216,-51.75597729937638,-3.8398996520193727,47.688163034705546,26.511103711292435,-28.34613488784818,-20.38602916164618,101.86018923920301,26.23338166939213,41.69844755160001,31.500236778766823,54.03131251714139,11.888922349164766,23.016135563946147,23.966117843900367,26.48957540705876,60.5414648419344,-13.524937836253619,18.35692969582808,-13.030568819222125,18.159135819613244,48.558695097395315,64.00234870561229,20.286213722184094,5.389458561573074,1.654549516043403,-46.137983227404995,-10.974775010789457,13.038513533195959,-60.26074683706025,-39.56429371475793,27.986594249851542,77.3029281052271,65.05013109167045,8.306471390866605,11.867499710375155,18.589683924406504,-8.841282790227442,0.0
297.787561289357,36.08302348160577,59.95129866869932,35.58670479496279,70.021106846415,-22.882662645476714,61.44532603788676,-0.8080218664776613,76.6989580972678,-1.6398034989436283,6.267440747271564,33.37122017563206,21.730325022340722,7.94845880079649,11.558134746677219,41.592296113225174,57.988716758989156,7.4647838517174945,-21.625263514110582,8.086173937597982,-33.01764697089762,-16.5743357615273,22.170313256659373,31.689791698143576,2.3858114986087458,11.349105219616938,52.56048065464155,5.338460574814177,31.944829171402105,14.775226938025105,23.095343936206106,19.216289162799967,69.33301790380523,73.51314282364265,83.36077191257529,-65.6861472228846,-8.363701482161481,57.76765194999916,33.26440647626924,15.362166532636213,0.004101080666240264,59.55087401628961,-21.107749504689835,26.197914837905536,2.780017913094605,29.385908264409938,30.0340812166922,16.631778086636643,25.07061983843939,13.398677611256835,18.919725905243737,36.0851548043382,0.0
323.93301502964334,-30.230833717759158,-22.201655420001106,-81.00399990790002,-22.158027771723646,-20.30960792106134,-21.727226042417236,-35.774962334111066,-21.150296359121555,-44.62100512066761,-3.9214729918487965,-17.533959410081316,9.35546386449467,5.881629377406135,-31.71945212484356,-36.610134882408104,10.011562043526101,-21.91978564448741,-16.999760055840827,-29.93822784079103,24.5539631626891,-7.804971093537933,-16.570115343928638,-1.2843881912048936,-5.739726227904594,-18.04409585405163,-31.747854120231548,30.41049270125048,-13.459115103760595,-35.2828275052811,-0.7145649449720071,2.938146370139794,67.64377856922086,1.2786368205558674,-48.53619452400706,2.678505706376214,-15.580398917830596,17.398653819610306,-6.940155617602718,-12.36357544886007,-45.587473291125775,-51.22354368014075,-63.14940586464976,5.462968466557303,27.253836724515683,-102.24690457539012,79.51920185605616,-9.997229671386071,-76.83451902504154,-32.37358624042557,-22.037949280616655,-54.675645686949494,1.0
-2.798474046589627,-32.29303243302496,71.20810709232336,65.60140472846838,-34.125320778314446,6.59541442865568,47.064860210462996,-11.231564472183589,-1.5583811042333178,58.023356322541915,-21.238282730658696,5.078238795211198,-17.675918741263004,-29.84798054145169,-4.130095650572914,3.7258452488105043,66.53773770521764,37.8898494699732,29.777347955496015,-4.608347611178942,9.691978333012337,23.79224666781583,4.211495800153851,5.675562905230262,-3.724283227331206,-12.254900519122838,69.60972664770087,13.538254870908673,21.976761437296616,49.655695454516355,59.42337627315788,-22.719910991511,38.9728297954876,-26.9539324266121,-37.51011639688164,27.08271946897583,14.358188509989061,30.839192161227174,44.87637966486362,27.385615764725436,-54.29231141362694,-13.401069233264451,53.540541802836785,38.103305883718335,26.831466426299883,19.81706239935044,17.284993308167618,28.075837193060003,-16.73753970793594,56.61923789879569,6.3522744824619295,65.59045801199102,0.0
-77.58744571687855,-0.33193092197937,-28.97260141025518,-24.598569323001314,-46.25336472885499,12.405877666977693,-36.48297551280086,-27.208122307257526,-3.0518172508681616,-6.572898899405702,-85.52964010497126,-81.40819230566686,-26.287524653740295,-35.64735060946856,-17.283714695779747,-22.08276499479676,-37.573746438403035,21.371436082953302,-30.280528906106856,-35.21444703425449,5.194551826539207,25.390042566305674,26.391153225250864,-47.49178099004782,-37.428964183411686,-29.45214995902224,-16.536630893198538,17.029421127254416,61.2488031944915,-15.889267750036327,15.590925367981676,-38.682309099595656,-36.42870536317245,65.27253846612571,12.667435553265951,-37.12236218870677,-3.66480333950072,-45.38898491646712,16.99303567501563,20.279774878209132,-19.826102757679845,-57.40390281426971,-33.157697272674646,-22.241244288421264,-36.34740259331632,5.367338568486771,8.87477449827621,-60.292436629714324,-42.35434066309443,23.342760600405242,-87.02405416784805,11.937898076946365,1.0
-163.27900437667708,-57.46468551944435,45.90950702194012,6.670308803010067,-15.946921597333638,42.671260592379625,-13.778187233146221,13.0170160631868,-50.91501074456279,27.46228476522018,-42.56172958001801,-27.792516218860282,-10.156423363209086,-40.58628633289567,-106.65703850323625,-24.04480905877635,-16.600661927068803,0.8920949965142917,-40.63490308112857,-23.291676041860477,-51.88166613797988,-26.206420951275483,81.91007414889737,-57.895807603800435,-28.573229828382015,-17.640278806525277,-64.07679162439761,-94.0475051455354,-49.97799883165295,-1.8613555414260397,13.452458458789154,-59.71788984479306,-11.802002543939661,-52.146850402588065,-31.00358520054496,0.3319517076154561,38.00517111737621,-38.156762759384556,-8.392032288959681,-8.167014039823396,-59.07533537517685,-42.910809850690065,-33.91035198063394,40.96153508448974,-28.966553485733122,-5.6786901983803215,28.453517163471478,-20.077124791750947,-31.634782008259332,-30.81988270985617,-38.132133715718034,-39.39005527457984,1.0
-480.0960938360121,15.876022196995162,7.1539293189842095,-29.302809875696894,51.678310590772476,22.021123897132775,6.5651819870725205,11.636049266256164,50.867930146809414,22.679354573968286,31.851249843138028,45.04078155516035,37.62881931350986,3.463361505584537,54.673231096477565,-63.33315611274203,2.1678970574242626,-5.119890058267869,13.229597529180431,70.26552873090165,8.747700096090687,25.29372261200943,25.5533368999859,-18.380109600063868,-1.6747733825684996,-13.876996871524987,18.71534363043985,12.926242481172153,-3.781640677235979,-15.873335437140572,11.910001028017525,-57.861104197608,-51.68602156645251,28.64834234888544,13.540804717559729,6.905378633473103,-18.373042825461635,-54.33184263206929,-83.04440468867739,16.023892251416992,74.20406200061433,28.92227772523989,42.28863752946647,109.66054816735287,-46.886023071064436,40.7250997340515,-33.677804780742974,-64.3654946061525,22.454427286741467,-49.783766828130354,19.975792853659076,-22.944084943987637,0.0
-168.8352928070038,6.988465447812773,47.90087321871569,1.9630089009980236,1.4948171402731596,69.62632422896151,-10.190210236233824,42.9849724417772,59.606571507984576,26.126160007116223,-18.380191179568147,17.8743001731888,50.59543637655521,-9.5325040503513,-5.40412014244129,-36.56883653998591,-70.00228143584415,6.393194990571998,59.09642829815971,-22.5872290856355,9.77199544970309,18.541674457492228,56.02876170026916,-38.886323604034786,-30.40221473839617,-2.032273354224497,-1.4021424918236125,59.34922684939388,67.6229041510082,69.56101873684537,14.959292982040566,61.778246266822066,30.15319549616271,-37.18770226270493,-19.825531192629064,15.901877046138782,37.73118252061209,0.9561715634042294,-35.98227320367781,-66.60165000080998,17.543663714110448,54.01084232965491,44.08614153822196,-36.56259604276979,-25.649940028047936,37.84821634195563,26.84235404164831,33.478463786740015,14.633655034759368,-13.414835810360975,81.26797326383203,14.39013538673067,0.0
68.41653535220891,9.006960387338754,29.463462665592992,10.266451405406883,13.688299762137333,97.69749815418366,4.793752528320934,33.816065518374515,26.965643579647395,-47.275069946407484,21.186118146461133,41.81427282405622,25.923704407637832,63.98630042067518,-11.92943376646903,24.98785214042138,18.980869739496974,28.531958476004917,25.83496708139705,5.5699959289785035,27.212015385656155,9.782911307152133,3.212086168302264,27.32962041450918,14.428357388537744,23.816613036551345,12.940937041321863,5.421272472610479,-51.90778115612797,47.71187730395715,57.291029974819864,27.886209782974817,16.25247219200474,32.21099709019285,-73.09064278425888,-3.404015539958859,4.228811515391659,3.7243375919807793,14.777261558012185,26.370950006459907,27.667670263010656,81.66947715106218,-7.332158667143505,12.511220677501058,38.203604677939225,-4.905488170656945,56.10018912559281,21.43887986531275,-79.6403564548037,-3.4932290374359716,-5.183313820647607,68.22216052446316,0.0
-161.61676331788627,0.2413577748938387,19.1605812842059,-7.785621033719887,8.348992535505069,11.364934471931818,62.504574011998216,17.16356521117858,-1.908671816712613,11.795593075294958,45.406742893012776,59.10323804787989,18.085181011573347,-17.435605402921894,64.94385170643287,19.911302305252374,-27.673443994724632,-1.2750640977187757,39.14232598440949,-15.795648382208292,2.1718164886548164,-60.584908926993954,65.78655487344628,23.504135541704574,-35.76591011517209,41.89058149182165,0.6064518467649824,10.773964168032512,81.04491759295124,-8.61764494824937,-0.24509673344026695,16.89444002824691,5.418004652815116,22.068813057894044,14.028014541403046,26.819481124964497,-5.500392930004086,1.7378786197688183,-1.3724562869743835,-0.5095063023948256,7.368212302592269,42.7922407656911,-33.468777253737,38.3092104942406,60.87722156325938,53.46547985660235,16.67277781717131,49.18400067773813,34.96007495171826,3.674961420703676,-26.977192414588014,24.134516871019216,0.0
-141.53389268629942,35.149305062670265,31.595984353598674,44.61798684242457,4.393782768171583,-9.870743931139943,6.847729592224036,56.57785752827507,37.17476290760388,-18.517163045618386,22.433328576805422,49.74822069803542,17.844189904084043,-2.064859095438223,9.836676813705818,102.04685532381446,-3.247980831349448,48.17850799552963,48.066839263250635,20.86928651404687,3.1593904349719626,-11.280590742618555,49.534406173293114,5.386133584317145,-47.4885639135446,-12.249216082166411,30.191500676640384,-24.979674766437235,19.37085986244842,-1.8410312231725543,55.347649464977046,-49.008283171976586,-27.5231143582458,46.23045217065793,22.385320655400722,24.39833690460955,85.70078559323834,2.8117085223414975,-22.670064535347286,-17.15135569085535,-58.588104651983656,-19.094647802280605,13.230192906182728,23.302047759056748,-6.9353104048837,16.759066559831357,27.171641369208807,29.3261897113977,77.08431165691209,19.742465621088975,65.55307725222258,10.106213648764225,0.0
22.47876187243194,0.8201421902110653,-17.494052940918802,-27.657665814063048,-4.051926418550444,11.385826429260426,11.804077617694427,3.4542811822868202,-17.803584188912712,-55.31207183782935,-23.666716974463075,-71.69330101396521,-44.45104544420332,-29.91828886751098,-32.2207453023653,-45.524866107447835,-22.334578771064862,-91.30018046941733,-58.091016452507056,-38.083898272138384,56.039532272405765,-59.552795468520486,-61.387835707240484,-11.736081788661304,-24.714214029722502,-17.67166864277347,20.333894486473234,-74.4217890364884,-9.805356798762947,0.22720010512016486,-22.43673764698372,11.767388251623018,-28.96148700437768,-24.80571492503711,-52.03836426079523,1.0131509922863167,-97.43319578233007,14.512412388988121,-39.287861782771685,6.375440474594056,-74.34631593450494,-5.518896233165854,-20.45634490089967,-3.3058859097951725,58.1799189368257,-0.3783133553026268,57.482342220481804,85.28574098952771,0.3448016124870765,-5.7162743325437795,20.799510923598465,10.918607918469643,1.0
110.68141937869197,-18.927367688157993,-77.90280081436484,-27.74901567353427,-16.372124123801594,-21.970906565760068,-35.18625160394973,48.698543617587866,60.4413458582701,-18.65693776543993,16.692512809496055,-26.46824909894587,-27.629448288592293,-17.994393541880218,-27.20651695988291,-51.79250886379873,-32.650963541363375,44.726476682772734,-4.763235019163325,-34.80093268360572,-16.221838450673225,-14.505533130244578,4.609675222894882,-35.090535888317646,-23.47862650831071,-33.69430639844925,-31.78319785961332,-13.499729840696975,-18.460988841578853,-56.960857202199435,-32.71964917442631,-22.98632338028665,-7.14070282766782,-83.68707291576527,-33.36255192402645,-41.276431889627375,-21.924936462110225,-4.059150060730342,-68.79557899572512,-29.435774135416644,-71.9825712197714,8.508367154966896,-11.776994552430374,-40.62886529946313,-34.025914226920364,-52.3497071324966,-34.1845967642475,-23.436323119391503,22.29478223625026,-35.31566184778623,-23.10182915697667,35.036835898610285,1.0
55.567528375649566,-41.61114633907363,9.082963286603155,-39.50544826291452,6.365902340019884,-34.52223989444177,-38.4415165600182,-36.566414932498006,-26.220255098587785,-37.31033633137001,-14.453970593277965,17.494003439059185,38.67906605796533,0.24323470625084553,-6.721516345238117,-65.37538211829413,-42.37398943799765,-12.035069081056072,1.1425968569494298,-43.64569894156234,-13.91565523458555,-38.633414752832365,-53.480912885672936,16.329923910319504,-7.837656542031453,-7.875157920517044,0.5202608225575112,-25.107347718290317,-25.47912899947014,-27.121367803939176,-26.550581138477266,40.4143334555949,-29.761057756728277,-14.582270113955452,-17.6917065430215,-20.43556238154061,10.07313406485078,47.70930589551839,-48.51039933571133,-7.231939687026607,48.96643487056857,-9.671798051529882,-14.896618609087094,-27.094637341981645,33.97887120243933,-29.75004778571236,42.94355244927563,-34.76017094643662,-72.65721397141957,-14.702208733848316,41.5381602445175,14.040075708023537,1.0
176.91801733067228,-75.75181896472566,4.325984748435611,-31.32657585206066,-8.993296648473816,-87.9486643641629,-6.664595142216832,-71.24173688008037,-9.987799820547082,65.6754684200822,-46.0442323343842,-55.40836776622112,62.856926749222936,-34.41206006888205,-64.82330467331812,-74.89795853305219,-23.239343780918972,-7.306314521828975,-11.278095072178893,-52.91702863361131,-32.97705410939188,-22.62286129197015,-83.79412551849654,-15.073152914212521,-63.97340752934477,12.117609458159626,-32.434013850842604,-69.73964433892534,-73.32672186601539,-76.18369533270852,-7.786627225092435,-21.92641719865737,4.790710058670779,-31.71427849739012,-27.328524114581384,-39.10452799573694,-51.480550193748655,-78.5741484751814,-49.14270498744884,-74.09724180575438,36.2819585081821,-13.653133131197565,-42.44899002416248,-7.680084910422176,13.832894861070567,-58.31013913895143,15.22570441852223,-23.334728662439925,0.766200537105219,-26.77213133291675,-7.0327913877789365,-2.2265864482366666,1.0
104.79487612098086,-11.476408046639886,44.066466836003414,-9.288003930962295,-32.612082541230144,37.30636634219119,10.552630433945582,17.504538709830594,-17.36641684205412,-5.1386813479572035,21.7784445281513,-10.643196575523909,-22.56961366403417,-60.998086768682136,-24.953482883256935,-84.50927524607994,-9.499303376823718,8.628099935444968,-28.604575549139483,5.259178840863687,-38.05654091441668,-30.776865768587307,-35.43219017797617,-51.734759495347134,-3.7255367932259182,33.40769280204934,-32.75802424246124,-12.92397925813087,-14.369949448229878,10.39979181207988,-33.778190553911486,-5.921704027961026,-10.745065965471525,-4.172877564804637,-41.54497069252233,-13.485299028638487,-41.594479078536075,32.46107081612706,45.136276226052026,-1.0433405502176782,-81.54178700989267,-12.194717063487168,34.0786221789791,-25.61027510434254,0.9611516228451489,-22.259949448443525,-53.536938116769576,-14.274549109987808,-23.079529460785633,-35.781562718675595,-2.184657359964973,16.284510725272852,1.0
130.66364418568133,28.31698034573366,4.877079455751662,27.272912344979787,-32.371530219875225,48.45973046101694,28.666159122965887,-4.87772983014216,52.17356775014126,-7.904434176921782,4.614253747457948,-24.04975365310181,-7.380878143395973,17.54150700373154,-20.06494992425624,-15.34183493730721,63.082230374999185,-14.24633678012491,24.334738997107188,9.276333149208842,56.22597631265608,103.84266664727033,66.94029405056335,27.85072426782662,44.83894995940998,23.956246849106517,26.296986333057276,-9.085810873617795,47.48093231402859,40.36265642716157,25.14384029251072,51.82202386814663,0.6362778899588672,24.15329833222667,44.04013718723234,-4.095835773690551,-13.26363362092506,72.22657402866786,9.725418802987559,39.98254657772553,33.29202851763796,60.373083141600986,49.97002276046024,-11.960969949926564,18.18625225233388,4.981679462654892,18.017748092856117,20.280538059823062,98.29701419152187,38.93479269177975,-3.092874697521438,9.00316485757062,0.0
219.7262755480825,-70.86659258593087,6.550456925320802,-8.866093326517348,-31.85904748516282,-31.060799532259615,3.4521640202427264,-11.283399752617822,-4.292565540264917,-31.835421518033606,13.578709335975486,-25.32040643317142,-22.135459561198218,-11.679000831874642,-16.09677296554858,-13.338703358702432,-5.990068341814961,57.90629448683546,16.08750829953276,-44.31500235674033,-91.06046131298109,-17.596558422563334,-19.94592763559889,24.733502216380725,38.552212168378496,-43.791963785220425,-45.75376902127166,-63.84014308212966,-80.5753209582268,-6.547073580165302,16.484201365464664,-10.053090517295802,-6.572316253138368,-5.185655827914,-40.202471557086554,23.44830798263896,20.85436898384618,-16.43659216514182,-11.589306841503834,-12.553976417987418,-23.70254196183936,-7.621157826859221,-23.329154387493084,-15.481222829310106,9.073663322254099,-21.645240776967476,-63.59915784570641,0.10208499216646949,-14.455569438884108,1.0815038596230462,41.40995350454749,-4.554410596964855,1.0
93.39983524775042,26.89905023539098,9.2814621743048,-47.32430622338401,6.646004889292344,-12.779152830276026,-94.19344934197306,-44.2692396021523,42.186764554775856,-90.02528169949159,-26.450336506510254,18.044809273214792,-24.229721934400693,13.823606056183383,-40.53044008303537,-36.630735498829694,-11.792650475361656,-24.731770555622397,8.44146415090874,-7.426452107769003,-46.43967117190195,-33.778197133431426,30.638316043852825,-16.85628705304468,42.233565236962406,-25.765094451395676,-119.82829142601187,-9.926972234697491,-71.1918135545211,-17.826745266357115,-17.125247918929002,-26.21052742497598,-24.709282250245895,-24.227798266339573,-7.808890331811146,23.042860688509776,-19.829305682093242,19.540054426967334,-17.095130517520346,-47.56317015991761,-20.038307988054513,-32.39250228871296,18.2425839330785,-46.89586901313784,69.97843568468218,-66.31482609757649,49.70833297654823,-57.45524069499722,-28.086842014578927,-96.08627188499315,-13.32428347236841,23.72643712923956,1.0
144.51353643769943,-42.80720084924066,11.13502792492842,91.2834559066539,27.76549013360255,0.27613165127151795,-0.5857770454972848,64.55479712853052,10.141734834497305,45.05888314929756,-33.58056557013768,74.20934374579642,6.9603405959949605,-45.81882016530742,62.892340780632296,56.92625127325472,60.98544239132386,-12.166801959485117,59.65837716334802,29.332583401247625,10.868102475164743,1.826762784128487,-39.87152738778994,5.152664743142772,19.565575329839554,-32.754187368152785,12.124760525752626,57.263324085229904,15.579656983367485,17.581466395893987,31.504589719040283,13.930031092305818,44.49853122745337,-39.55988942077576,86.59956210258464,47.85518428610739,43.24738653030378,-17.93903175826627,24.21932467723691,28.940670003535296,29.514976652566865,23.445346575634662,32.82841108667813,-1.252792623206032,48.917452513421,4.8922450062362515,29.68170004403978,10.816803071162045,78.07267662883558,-21.7024985926961,25.80004289831507,-51.08674414324548,0.0
-23.983912134659853,-65.64792392877752,63.894523705494535,-108.25295029372505,7.079127597239449,52.68399104093096,-9.264840250847817,-5.4564124578250475,1.6428401531424726,21.65307329765469,-32.85562582470611,-14.374577061157872,-1.5857438364112966,-73.33872581272618,34.048780565702494,-64.52165591931383,-26.897310153418537,-57.127823158793944,-12.356322862066287,-8.55107246196268,31.72940124936496,-26.429209607488588,-17.609682287075923,-68.42055261595998,-34.18358532964827,28.821892799793012,11.559294022015735,-5.265531624266476,21.157463816075776,-22.36407914949191,47.13400528583108,-7.885041629499527,67.85897440749493,-78.38053083575844,-27.594915814781775,8.839090841859626,-108.5097449925396,-19.85758307953799,33.22024387118857,25.854382288439854,-39.9087282639685,-34.52802649651387,-19.769107668506628,-51.14758434666208,-14.861285075720987,-18.146714553805573,17.866007735461515,50.68588259148724,-45.46806485733927,-0.9010382996634121,-54.00501493119966,-90.03098704823387,1.0
166.92332914378443,9.004404234122518,31.063430149041476,29.01311139476132,-4.721892942087667,-13.788325445245427,-0.25914288801206453,23.99961042414934,40.38340298279976,16.407006535859807,62.97352666018958,12.18395599518191,-7.327916853641167,-20.63504513004526,37.53009816800986,7.808938901715174,42.718722149631816,37.580666296922445,3.884795651056322,7.697910278065097,20.493230331447435,-25.536762539998882,68.44248721824002,-41.502859910208194,20.40010228477977,-17.15199237107572,16.744470901329404,-14.517498478145786,26.97477543658458,3.909156962721724,16.475836855701072,-18.011479035418617,-1.078661136174675,8.153854095814216,47.75186168285008,-1.9840545038179371,15.436609806939272,26.67830910238304,5.542202349443663,96.71298059642154,11.67034513576546,-20.134019635405842,0.13807667050126105,26.934461936548537,69.81369141295812,27.343059236017496,91.94004379874308,41.60760155645179,13.888712106191015,-44.7611035627031,18.47964826852946,-11.192824219302338,0.0
-163.43312703527113,-13.54966088383776,1.1358500400397067,-14.89297485324765,-6.8511874885155954,-7.223474343161868,-17.961802052014338,5.8271404247666005,-71.83948625882562,-15.81024190769826,76.56258757609349,-23.114596198787478,6.427418629169379,-16.396264725538416,6.742093376451161,7.603187977720813,-95.33369265837584,-80.02211564624471,-23.261972454012565,-108.3581044853953,-1.867727775056876,-3.507316400581928,-82.21129766700787,-37.41100463091354,-6.24972857683419,-100.7764257622522,-82.80486361672979,-5.028949798298869,48.954717533758185,23.403090165269756,-77.17300229648588,21.24977058027492,41.12641579374287,-21.56397887521206,2.551362900704719,6.4289180444229075,2.407194958519014,-7.861876794135169,-56.478850514029624,-3.835786345774423,-2.9781709662572204,-21.970657234517383,-66.88633514902614,12.970207695275676,-6.115493866185678,2.913074723846446,30.48205160562229,-54.48340731556156,-55.484976972061986,-45.092267941178235,17.32576249630099,-3.999054818367231,1.0
16.04662993789053,7.382092633668773,64.86929474835213,12.259197533462633,-38.37812389492537,81.22012464971233,67.64563929268473,-10.800257323227775,-33.26665745153502,-7.9328804346069255,-0.9358303629851594,9.56448247207397,24.213187802032223,93.95385320426685,19.782688326801573,16.243496478241802,44.172943725261455,13.818722715446388,-4.65763070243025,55.16753192177283,11.87239467524933,28.672774927911195,14.173756093427118,12.636424024461789,24.4552159269409,16.72802123958535,-38.456136189003644,41.5816798577916,-68.88049519988861,23.026623984179906,17.06115583722391,-30.224651534431455,39.88982444480694,3.596563753143379,46.375246331364856,23.044037959530677,-3.0144539997151067,26.505450948103288,17.14275902358977,-12.698850671495729,32.38676097287485,15.737672390268266,31.318675462013044,12.368803765290297,19.19134207335047,22.697958519757307,44.8503153100942,-7.851024703245777,56.959647964058675,-9.738630909904597,-13.099836737564424,-14.627355020089436,0.0
-185.92154725906104,43.47622428461154,40.43376193861188,24.598385454122326,17.31847505485871,55.096352583478925,0.5682789907423134,-0.504526024268305,106.67293279375842,16.615238839857525,46.81480268438431,5.275336877777471,-41.86222070353727,16.544926509422005,0.24788872847995602,-72.45140283911766,8.325167366589776,-20.673497698511063,28.362505091325616,42.861368914947086,-14.43823143264049,-35.27398467561487,-6.956278848877793,24.84145244898226,-53.70639488392047,81.35652323477389,51.83786046497246,12.604355835074193,-5.077536070507318,15.59258542596508,-0.5830063491971282,63.23977015284032,21.39753531256999,61.57754532478245,-14.446427800817332,13.352259476288598,46.225859572803884,12.42672005936099,0.01338259877495318,-15.862870126530765,24.202417107410493,12.44116958534355,7.665708436824887,115.14299745334868,-35.362876314137196,19.644753782884855,31.101001739673194,-50.30554666153459,16.597399233875095,25.35379062424167,5.215132258618646,4.289796416410599,0.0
-91.67317099074654,43.519000444601076,72.0286941617322,-10.508616235159757,78.11352421773677,-39.20806342554499,9.02286724638849,2.0413161681079934,4.097817286732646,43.875732913706955,-6.522665716761529,3.798565688174353,-34.63498822570635,29.9087591083009,16.868655359829933,4.594235963681896,13.866451579909352,42.77369976669707,10.644030189725092,40.94545089544793,53.62383863510127,-51.20858069297419,46.185580052088234,36.611826216984454,17.502311733388172,3.5041769557988047,23.85074422838349,53.26851309602107,96.60381783207058,9.92652591651677,35.09168193973308,12.937761749612292,-20.78049525206601,47.65902209244242,20.03769261237077,39.047386723671266,75.54984201472185,62.396482660324445,35.189291967379,-28.087158328788803,18.976710129387246,13.588259702867253,-17.408375585516698,-24.0627551697578,35.45079671488832,-26.93081702488714,60.85447454546426,6.348213577544016,73.60897093155295,8.489378185654342,45.138351361069,42.64684920298603,0.0
-5.148854322920922,17.776926666125043,49.5089932450841,0.008091564465391166,12.95750514242134,38.93279770746355,58.32349455818324,34.85510602117393,65.94633192260709,10.984763677403135,71.406305755781,-42.33490873447735,-42.587935295380774,-31.135363380569554,11.544600195923858,24.394028388826975,-15.661186385050787,-7.333299762689485,49.31476243012775,15.88833955558098,-8.817391654213093,27.63378096893771,14.53729954457368,19.494417263384612,-60.302985588465944,45.933097630947294,13.968860774999197,-5.28512649860645,29.075297459502767,7.062958945886373,11.635353997685518,29.405117228181123,27.619062460014113,-30.3781311290701,67.45005274403002,92.85438565544172,8.384079973591065,-15.782104604430746,11.896229024344724,77.49782963727421,28.957617426077622,70.32556740910235,61.699936055935346,13.55107305395074,-41.564773091230364,0.6800294068520458,50.91142527867057,34.121835921780814,-23.435638837978637,10.644555488544729,-69.68591179011734,-57.22299802445576,0.0
242.36666807319313,-53.267047202475474,-14.525750568676262,-15.364600757180629,-85.39507334208318,-50.418678932977826,-43.61715851129009,-25.297483644849855,32.187475631438105,-28.89816460560505,34.58415981250516,-16.69854210917134,2.597316038378441,-84.01958943622307,-50.21812472290958,-3.7887651370657887,44.81759847208362,33.11716541043747,-36.50874474925895,12.916062287757743,-1.3610957104318722,-88.97557158227984,3.018911373179365,-41.46904772593217,-0.6901563616399997,-27.43160444317216,-15.119497803084332,8.94677710407511,-127.556652130657,-23.559383011787403,-25.0471043734545,-67.24927587239051,-50.012349443584306,39.19076686245822,-23.86634138022252,-71.30506473078884,-74.75717462068393,9.320587311095341,20.43268710231434,22.306785307813215,-11.173498399639481,-40.89120704022066,23.011755671582026,14.740255096703692,-37.55737543276315,44.392682510815796,69.09564573603785,-69.0626507831497,0.15007799320616488,-32.08507152687498,43.80617057226613,-26.70890563270613,1.0
4.667120162900351,18.31899790052516,-4.671746794119461,-17.482838400112215,-14.024333685388369,9.314407765251591,-18.265657447712176,69.49662402756184,-43.76607920810855,-22.62255040015128,-61.75305881562015,-84.3720705132635,27.540257333967368,3.1255901773397827,-17.9155058570376,9.247090523205067,-50.8627241123329,-2.084429464683512,16.95763599704989,-13.812085076814794,-59.22168681152732,-100.64759278648057,-42.47967569468868,28.58940194545961,-1.1087429389257775,-14.943183469135558,-7.85660273357013,26.80524867174023,-21.164166629784308,-68.65869015091995,-54.36322209917775,-8.90320003618867,-30.448215407593146,-9.01767451665865,34.98001682435155,-1.5114465560556773,30.129603604957722,38.70893847668438,-36.22460111952801,-92.22388085841588,-8.455008568209177,-9.968840284565744,3.9999370030034544,-3.583725020404014,62.822183392998795,-21.099484316652863,24.760702783927623,-26.06373799157722,41.6672347620358,1.4533210597956532,-18.210857151124365,-27.11749662556505,1.0
178.82408270732967,-59.415229173087745,34.39945424504631,-69.56917771757149,-20.97920751726886,-13.788427834034028,28.53637064957923,0.378774179015978,0.1390292371656443,-74.0922536927232,26.87261068418734,-84.78525941270033,-9.329728642689354,19.921280294497997,-8.235375080245571,-8.59851685774875,1.2218070567790384,-19.51927284670147,-29.995385784373372,0.5825624835463863,-93.0195000061255,-49.29093439261729,-41.74303604792347,-24.800638459676748,-27.046657965050535,-26.832192746552185,-3.193560501657643,-44.25142285741221,-63.447991424433454,20.50956875603526,-99.32375490101106,-15.288359269790757,-40.81711723353612,-50.36223366883741,-9.341732518112693,-74.70858750417207,-32.48439360761258,20.053988807789512,-18.03002814433944,-9.691644252100463,-92.12771539542968,-43.28645534259028,-85.72578540994716,-36.75465663711651,-27.067202384862384,-2.960668348698402,-24.90073687355183,-58.062796971414,-17.27091711608456,21.114973274626195,-16.156802520631214,-87.94482663984923,1.0
72.02601526621513,71.85222705482671,-37.59207264572334,38.1786545995806,53.74276096998803,-42.78836530202883,-4.404839181572367,-7.140768412896691,24.043400663252356,15.89732787381631,-14.064875713356686,12.06339705242982,59.921650922967245,-0.5419208219799305,71.24465323432473,28.46175187724434,22.182227169850464,39.047093598869054,-4.8339541503704675,22.26178561148613,-21.61074659631906,19.73813775553846,16.12013808221955,-31.336170209766177,17.325238027676747,25.197517652291392,1.9772390217782814,79.38779727606224,-59.4302147414317,3.919088289584084,-9.794621737038167,-2.311969943584158,91.4423619847363,18.482762624291453,31.683127296626516,58.48232397163144,59.76515381382707,9.328450273562812,-9.45625313257409,59.15841968386496,13.862662599008829,32.17931800240931,32.23332518615472,97.75764866611937,20.98048611642078,-8.529727899130354,39.37977769247048,-47.4112360690432,52.81552887868304,13.918545889154856,30.330497182640723,3.725587072907283,0.0
