41.310863502116014,14.195791422543557,2.879444550961037,8.896998818164693,-25.894970479816628,-0.40820532546464605,28.595009087651015,-64.76708120480264,89.51736467667354,29.54845247516646,33.56441701479278,22.528461708729463,57.61582570520879,-64.1604533262992,31.805780679542636,-29.91803772937196,0.49622129352295385,21.909115461492544,11.832508166659878,32.70084523422677,29.03906980680778,34.09477934822353,53.3900847362545,25.968048714158318,35.68099105120819,4.914246409006694,5.3015474825409274,82.70557084230597,39.02279260319922,71.92420365077898,-57.671688044835726,1.9242933325914564,-61.703123087759685,3.744424633638168,21.78520945661382,26.668548641450773,97.1224962671764,39.882176005868615,62.5918052870456,-51.527911895671025,15.441357676349936,36.64293493973647,26.563742510254517,-1.8820700381894397,-2.842221482931083,-26.337584722454142,-54.422297281813,4.93136821681137,98.53884373021262,85.65561141654426,-9.170995317253386,24.96403159239297,5.415366801648424,28.785578570824825,68.03545158328922,55.28937681566553,42.53798758382575,27.072928966726522,0.0
-96.77837440805305,-72.44809757630969,40.82009341562377,-25.674137279776502,-29.184229693631035,-40.64708274748996,-9.389400431017258,-42.70680744033925,-41.007622323266915,-6.307365579206612,-23.36851541554184,17.203477085435374,-1.4033174508266484,25.089248879337447,16.535936826578954,-54.226407487209215,4.295476290395062,15.23339273953589,-7.137824470363512,5.071172224285213,-82.2379308291546,-17.94851001408995,22.535244989510833,-60.95374332931114,-6.058030130306168,-92.46412323031215,12.763824316921685,-39.549299688725355,1.8494288087558957,-12.53519282321514,18.225327566446538,24.06458546082425,30.004349369150127,-20.28007326948017,70.15712209304564,-46.335898488906615,-10.265823962793148,-62.79504266499947,-13.591211594975972,8.623875096740072,-2.343920251971791,-22.942114027441377,4.108391603513057,-101.32414596777578,-23.113569413173746,-14.715948090908473,-15.90999246377311,-80.99949947033706,-14.353467615853372,26.800199336759853,-19.04542421483999,-39.56949708578985,-56.46222005941624,-9.624335201708359,0.1903333455354117,-80.12827687192039,-59.35640145515372,-3.4232768919420877,1.0
15.248815599472719,81.54779702095804,32.08995456884969,20.458912599013978,36.22450244330369,-2.2706870447731937,57.13097037720185,57.859984195147035,21.972955409505307,87.32971526129421,63.23367338639066,-0.4372723477732784,68.1604414992818,42.29964055535002,-1.747288680736899,-18.22814204048689,-31.45641807511607,0.9785076381647215,-19.75739228387028,8.583902647961498,12.778026338556113,42.66937532036587,56.767278793399086,-12.101321981524492,42.20305648751406,77.00693529290308,-20.187276986542336,4.06688141729735,12.406362261346509,-1.6125272424221464,-46.111572926379594,21.55104383366406,-63.945034101433464,3.9130572120800906,-29.196600821677798,-57.93698428726554,35.50664914519545,22.715812985481815,59.70057833439575,32.99236188420362,21.313223187989838,26.360074969659273,82.78747103504897,33.60666161130065,-12.014545444625792,18.45176450227539,19.22655344826784,38.21837572744399,-7.22726263048159,49.40596916162064,-0.5148727121486685,9.712206572996006,21.801589712392612,25.24311899937208,23.460737373082672,62.462463001263664,4.382695403840977,-0.1516231335536915,0.0
15.766937207149434,-9.984920727622482,-38.1433970484698,-11.524658996831633,-7.028042800752687,-6.9424395009411,-1.200030408003596,66.43030564130117,-61.31554247485969,-21.78372378885651,-31.23867358259843,-32.551519944213595,-11.449884185327509,8.980003691913893,-34.319480031670416,-31.337736972327285,-18.923175489108,-19.185882915778457,-79.86584724917363,-37.78786958777952,-24.986146131922812,-32.856292771001534,-86.70627165549465,-20.883030242425423,-26.67466994055574,-1.1502053297604582,-30.036349344509958,-14.511248158222,-3.18401956800337,-26.639252885719678,56.28905482761698,-5.196938525696279,80.4118858227324,-11.499317589307026,-61.220135351934005,-59.132355483139804,-12.957434925416498,-13.627767316927308,53.01993961919385,4.675066198882373,-70.97866847375074,-28.7444966972704,-20.194748959904352,14.151993116338243,-74.2921914680881,-25.155423005848064,-7.2434350291647664,-2.013916606456821,4.552076741354252,-34.52469535636832,-15.649699868666994,11.933918384043956,24.69452900736784,-51.61607104995165,-0.8129421632894882,-14.87989385702997,4.465730559080278,-52.40177869893609,1.0
-47.00986694738528,11.760177902991021,-0.4171407111230252,-30.567415880320745,9.438878964440075,96.41338704243478,-60.43154323930082,-94.34930511520093,26.021086685702628,38.61900210440059,11.003327802877774,-49.7242493526457,-6.801709313263286,-9.351512594427884,-2.9861595118108006,-36.40149349230343,-17.946111931370357,-22.348816804770248,-29.730349738590487,64.38519713125731,-37.42751425786011,-42.55574396163094,45.422977877510974,60.622559665814414,-15.66597493008921,-29.123122772683793,-7.264998616233131,-21.960197263812073,-59.06468312208013,-11.318066264794522,-43.0608083766229,-55.04606802049029,-18.379864951482446,-5.8105574304534,-65.79965453775415,-33.961952709353525,-55.54649837029341,-15.197139408617499,15.0204179146291,-50.18873022060588,-15.694929801261063,-36.328219915142384,14.061820197258388,0.48092352547225303,17.839080956353918,-26.378498651884033,49.35570350584271,-14.87438705638814,-19.35497212130033,-69.16453404776465,59.13894036534334,-18.115290693928223,-6.096886432815085,-9.616749985813474,-7.054192838012364,-50.845185481219026,46.75278104817153,-46.122263170693586,1.0
27.249483685506767,-20.043470323642293,-21.577402136204633,0.3496257849804323,-46.6845976429872,-16.4542021205243,-10.094556479518108,-0.9518331715736892,31.33396044451791,-88.66418598535539,-60.46628595408497,37.035336092156534,14.123843305762119,27.78804905951349,15.382053255888993,-31.256778496010398,-45.4556437022939,-2.623455705187511,40.37465587703636,-42.91496832412255,-45.510054255457234,33.56808509028431,-0.7643513585076356,-16.316337385005788,-21.689999076202934,-24.014819704483795,-61.78291241197293,-39.02712449769532,-28.79225635962778,-40.0231095401121,23.62027845043286,2.2835338777927863,44.9027384162205,45.046142350310035,-23.35362620906168,-92.67844241131964,-42.039838788126445,-32.96552583020585,7.1453348593279635,46.10585001876222,-30.797085130461774,32.17075637280281,-30.132375082425735,-25.75606617075807,8.307589502264088,-15.702080063935696,-64.52916458453839,-106.68463811865927,-101.96524883044258,28.516857067484693,-6.311534957639518,-23.03878359689464,-16.59715909857151,20.433811092555583,53.702092463581565,-0.7794724205026746,-54.21218243180785,-6.221245783268218,1.0
257.5303623796301,68.01980678163999,24.340129236432844,-4.729300073786742,11.421942355337944,21.016212931722855,5.3809228323633675,7.320792946522527,-7.116909522321016,84.73732469026967,37.34607612515281,88.0026126960923,4.583493981991454,15.124329027368894,52.92902501083164,40.16895052767924,-3.0493280136541934,111.30657241564944,11.750366769813034,-35.98128872266905,-7.786218924207615,-7.947211107086996,-33.32461863884389,-7.855709695992835,-33.21844601623582,21.6530399386312,61.0231160323076,45.92076848194775,-40.7687004162718,21.6424217405129,-71.53886739009114,42.141331534986215,6.022801173411111,-0.5646760329584826,79.7765497022526,116.26228860617984,-45.53953730320735,8.855218996854006,14.549045648319197,-61.52651667363244,12.404389361491248,23.222883002698445,24.04037477418835,108.53994511501645,15.984289778527065,-13.342557310607404,-52.14273525669443,-6.595007870339014,61.00022104530964,-63.13415801342691,-5.495971515833247,88.17268684561036,28.16613602078627,99.80429631944905,44.933796869117735,26.43319546668791,-67.55061012679761,56.730184018725964,0.0
26.64902467609791,-18.86695192023197,-43.9886650510492,71.43342353166365,22.15390513721582,-57.41990127679979,-19.755472884027952,-2.297112182085975,-12.25832177765,-33.2496151416075,-11.393162978039786,-10.974274340940656,-22.793917901506894,30.477421940540495,15.613142434373245,-27.93153755009584,80.4856457278082,3.4252785478502643,-26.713754078458877,-33.49537719295119,29.23967750586703,-100.88664365651384,72.11639799870672,-4.065776580871626,6.2312650241549585,-25.24883659969828,-24.342896008632344,-46.545963186536554,-14.453911894298901,17.955718242692114,-3.6936517719621342,-7.033601773757686,5.71109887473532,-19.08411203077933,55.693216339329226,7.997972383930508,24.582654832295017,-18.051815613960542,-2.712078606169617,-54.20935878697854,-22.095003535824254,-47.81399681182099,17.117461394405147,-44.762375808403874,38.663904644019595,-6.991414150810557,-17.64997030088972,-14.556654528951531,-3.4328107360190634,-83.47082094519615,4.584159100493055,-9.119825082164526,-13.089075319227238,-25.707898749143407,-58.20136021619203,-5.4996116479757164,-30.890252081002917,-13.769139705520574,1.0
-127.34693215584181,10.873863257435254,-71.93504017627421,-4.003917239859351,-42.01245374589743,-13.20159257008693,-1.223426223125971,-23.116518226963603,32.65419742700351,-17.090336252681887,-36.47162261185583,-26.30185813113029,-30.890338538262032,-56.03436283623479,-57.780856481561116,-41.207058286430865,-6.958731027664218,-23.278665794786956,17.59897368086086,-14.322242008562029,10.580385429840401,-62.55216158138825,-26.71244669002639,14.040970202440699,23.42617707813629,-25.635210340267147,26.99492558446598,-12.077849520192723,-79.08099526017253,24.95673987229104,20.779578106113192,-92.53364219822174,-53.52329421902441,13.680786651910488,-41.20276031853897,-22.064464282377557,17.484632669000426,-44.14957171672387,-83.66870107826705,-70.66335690178232,-46.09282547900847,37.67294764874954,-21.85970599355244,-13.792888681304627,-88.44882239603716,-18.0380769612452,6.794241573776539,-29.738824243309875,-5.002629322725045,7.643331440289099,3.966576057629092,-28.531018678226967,-97.19322610327853,-93.15059029206334,-41.24763214032185,-20.904591241509017,-48.942510898784064,5.817381684555887,1.0
389.91250082817686,10.685471365536307,-34.484145149270404,-55.432075373309395,40.05830954391655,-54.931291456227285,-8.978861929167927,7.79277714477873,-13.883200188887695,37.74431502481478,3.087351204700971,29.757303294105228,45.65545754337988,-2.1159655329123304,7.032401517193372,20.115431095910736,-63.326597865275275,82.32104062620603,39.43384793340772,48.41029563092218,-14.79343019940518,9.318484676797684,-61.74558001340801,22.418210641887157,25.29956177890451,41.43834576976141,45.670579555438024,21.43731606266547,-24.541201584499685,15.771964419881884,-15.007753006782226,13.343990776749301,-12.44824363637456,20.66953064308023,-9.909618946123874,47.51722191626652,-1.1395018310242087,34.319746299972316,67.80995207059914,-64.83568419070549,7.898760852957324,21.82183521275797,-21.122843784054204,18.88986792514188,61.50077890248568,19.68351399876886,18.107625901701052,17.370045442841025,46.84173203012084,29.001134376327357,29.90123344425296,-89.72571577827411,44.704590314253295,0.3782282189741586,23.02233433565314,14.093610506633844,67.88363634896166,36.34541195025553,0.0
-5.095574662514782,40.132551629201956,-23.758048409416915,79.50990666827624,-40.819606005410506,-25.621917655642058,51.07415006158396,90.05565559053201,12.781667964050692,29.325728944882158,38.498307361433,2.297148404614898,1.2334156426751148,93.49072582670917,36.4951419439902,-22.946985885778105,-42.8683203201701,51.618545012097506,22.010873672024857,26.11665706047654,15.514247696397788,-14.924884774770668,62.24935882465452,35.814069593535386,11.776538730236451,-13.885060496996608,83.50409485022139,10.344330117526358,19.106645307930698,26.36175371477649,12.642730239345498,21.058780230803805,4.6045070419825125,36.6137462001348,-25.68319697652617,17.14455120318084,-28.347835286253854,7.294568315522337,-1.5930881106817218,35.82310190327614,7.039431774920789,20.11289942790368,85.91435412166723,85.43561201263697,-3.735743175827242,67.02234468374132,100.68047826808878,92.8501452682541,-4.178209365044184,37.87467199271104,13.994429072583102,18.71244549517138,19.508056168186968,77.50605093786112,-1.6311050367665008,-29.646556183878374,80.2028353763576,32.76818348773305,0.0
-39.333378666718986,37.74730539030918,32.834285745092,-7.727153001011384,19.577416885023965,51.079068151507194,3.800408610966847,14.991990590816776,57.948351521156205,9.985200242357084,56.41558796487858,31.429678523715925,79.70624178207744,23.82015242988576,-51.00224471865966,27.78909507904924,14.217048447528613,-16.515822172698734,38.269455115062684,-58.5153277582434,-9.575352518466321,-28.737305029812898,-17.70519457305566,29.202422755404026,14.74505025224538,21.20662567781958,54.12396776430342,36.98951740084339,46.31964923726247,41.10128950042541,-25.27966852744652,4.004208682670811,12.745968415839984,-8.216835261080217,-80.43662335023217,35.382517036962156,-43.45277335541692,-1.4539327389990708,1.2797490633252042,35.11339420257711,54.78679950365119,65.78726596833937,13.657301072447531,4.849737769774977,14.530818755886475,-65.28799502603917,16.763470295811267,25.456435592748228,-56.08334714348548,30.327995399424147,14.58755900692612,-9.446540011329185,6.719243324918114,1.7112231108972114,77.71904053005612,83.31150669487316,30.707325359522397,26.951214360767175,0.0
165.183806594678,19.838016488259335,0.22859235527297272,62.25148262586505,43.32741284471985,44.97467316626164,40.880691164619776,33.1949744911367,-48.475591099006856,13.519808428358168,31.71532540943754,41.887428776496826,52.6728472351175,23.999404831742503,-27.83105790599637,66.3164188119758,-20.818298449961915,-3.4569194686082128,-62.806010701510104,-33.24755536297344,61.730967586473724,50.963571903235675,0.6148542726725572,68.20712536536823,31.522277437669906,12.81174345008257,39.3145433281245,34.63488200601348,-17.20512952343158,16.96528964038302,40.79494391367905,99.51007275547177,-31.98643510129483,36.088927775185866,7.470103684780412,55.499423733324306,76.13321459654678,0.8098125193920112,82.09997206705722,-35.98076508685476,32.93648880640182,79.64334628446616,32.78644162146631,37.93065762163545,21.9135728585809,26.565665735490843,-10.79072634266509,46.08695543729948,6.108863565694542,-21.119399165189947,28.8858896298897,30.915067264186675,65.08040184807984,31.4724587650566,23.128517692735286,3.066284672483995,111.56349601877982,27.405150932886666,0.0
95.18378089509874,-7.502755836565452,80.68939007462481,-56.64550586628252,0.1950919342437345,-22.955851398576264,-1.258166532607286,-11.983639554068542,11.829150398064971,22.409325027664323,1.6125838194583695,-101.10776286701243,26.59717379824248,-28.375968273545666,-17.06955950297638,-59.52489219436019,-35.477538373608624,20.232514576025263,10.471289971819921,-22.96168689140815,29.991376908089315,-35.152055463632635,-10.378247883991365,-2.5554219964442204,14.716599805574816,-7.8568394482240835,-22.43280546746783,4.306274489888072,-78.0537381729959,-80.4816320728437,-47.502552055281996,-19.45902381814017,8.762459079631462,-60.117424783483685,67.9410617212959,46.786413834718374,8.184425548872612,-91.67210345809173,-27.57067629810318,-10.83138489146842,-13.99263964714034,-30.856296942811834,-17.148313880387807,-77.18209807322728,-11.464040869238177,-18.185925715546976,-83.71422464769934,36.27507820828991,-8.237293907641567,-36.56010672312746,-31.26714972978043,-60.81110294960693,-23.698259509131255,27.94807974846844,-58.945365029115194,8.727979413013303,-9.018889281872486,13.84639768844843,1.0
150.03564000431783,19.05251675395969,-4.355025161601148,49.185559037478185,33.36187096137519,19.697411674071788,29.490054036457554,43.59214345823702,42.26180299767989,-68.35772120798347,-36.979829693187526,-61.25028290867488,65.87789277235632,102.64600877658685,30.741026952462747,26.27854254898233,-31.248667181214476,14.812317145547828,31.129735890787607,45.74497557431703,35.06168372763789,-31.789024325618765,-23.66097429160249,4.313167452317955,-8.73671831274109,23.719239710081776,62.27661962185888,7.637594038873125,-14.237614203312411,24.661710806073707,6.235657269303968,114.39169821547532,-54.12461368242398,62.94120819983158,6.098929658563191,26.398115223194814,10.403447402682405,6.581447509241723,-8.55105449915363,-26.619835504032775,9.266191131345506,-7.030332013465733,13.566445868271824,23.16653797674725,5.387342243265639,47.2406277798029,24.633332757532514,-33.35454167483398,-3.2416692461027505,9.31557149877022,16.272602431259923,40.58024492591307,37.66969285991522,9.748030653081914,-5.25904628939654,-75.80687706683683,-0.31795581792047756,54.50084102733838,0.0
104.61780244057009,9.014966413498904,-22.805268323680828,-27.559241121836486,11.902564478987582,-36.46731031996431,-43.04947672965393,-78.84004197243921,-17.175489319200604,20.348137190651794,-13.87170828936249,-7.411506494964149,-62.537243093563575,-24.63880893354706,-3.5323877522393587,-25.560750216174824,-4.0515304341370175,-63.23584994680556,-7.8267200957297325,-28.164307934957588,-5.9747030568822055,-19.373332072810868,-21.94708083026127,-11.63142557407167,-51.97539582654,28.13159859188725,-36.967839974064205,51.098430935997925,12.338406220716092,-56.622887449663835,-25.060121742292257,-28.77987075999128,30.14703685939616,-89.1058417681839,-25.717880978848864,-60.927703355861134,-4.215223204107851,-39.12665737772198,-37.31801731190347,9.918420547179128,-47.500222066750354,-36.5811698308584,35.74081468538442,-21.006112723631176,-67.9966349427186,-60.62556941126216,-97.52147394917503,-81.81575048822216,4.445066953094257,-31.250434948367815,-35.9796293784661,-72.27664959153816,-66.53778453195349,-8.662519409811862,-21.833606204212085,-4.131660392308131,-44.11277025685386,-10.393509711974106,1.0
66.6562413751989,-36.59538070628371,-44.93480357251668,-31.52224797583508,-54.33471567951476,-3.8815935577698006,45.62910793983723,-16.53616407232704,-31.980077986399404,-34.49817045462852,-7.9340067016323585,-58.84566790789306,-19.65387106566744,-32.86198802781916,-18.060036650775004,-39.71241226453346,7.4914236464166635,35.589755786088624,20.072377466415485,-35.19197751931449,-36.76197100336443,-6.523080400650596,-77.47770458557343,2.62923533294882,-27.050635147755862,41.791022818803896,-27.468600720137907,-24.892670082605076,4.911773113177399,22.258340468607805,-93.25844560135658,-36.661177152384624,39.63293977385635,-86.67037315865437,-13.809610751261763,10.249501326475322,-35.29427357577401,-2.4045311112599137,-38.593504358858326,-28.368185979659746,-31.5539800008898,-13.872648107418835,-74.07511588273249,-19.114651756584482,-7.816184616255175,-9.230004868410104,-67.48521238363581,-54.773974028100206,-8.533329085173664,-24.398724945360247,9.992496936382775,-13.949507537620695,-2.8741173398841955,-25.33820900140028,-18.561671712126305,29.259511253509473,-1.2905208291123458,53.12878358357732,1.0
-174.2920657153536,1.165970114085912,1.4627727262104102,-43.19782978702489,-17.581006399770757,-32.34090243882628,-23.713459206841087,-65.71740088145839,46.95365644808612,-7.806157068145863,-31.313784798516643,-22.129780401428903,-41.02352928948552,-58.62277498114234,12.332508686551257,-31.672137019012467,-18.82185313293998,-32.66559917574992,-19.761550733120963,-13.920354935549282,-28.862032814918045,5.638693591005352,-37.1781746967607,-19.237523293676226,-74.7593975673268,46.93813859738022,-24.759223816965143,-42.85763992770036,-6.232588100763453,32.7440750771886,-61.39224867871366,-10.860624937220205,-49.608254921622205,26.52847765679289,-0.3394334855976322,-11.609093095397299,-37.697280621298724,-18.63067399222389,32.39865271592802,-17.02577411504955,16.015773988417543,-31.550235330690345,-30.828225963599554,-5.357970994890827,-6.53493821109109,-18.632955369306202,-55.016836528045495,-26.512599760748955,-16.618481343740847,-87.56912494947214,-12.424069864295426,3.9866882029944657,-23.71215275816186,0.5881819899077882,-28.1094702021675,4.567465549413527,-19.729936414057192,-26.849740174609757,1.0
47.58401695028522,7.27308648395681,24.879443159741164,33.13669887876567,-1.3493910000814817,34.96961856643968,7.279539631229342,-47.556793664434196,121.64441850076722,14.407988652941942,5.508734681654488,-3.226456968151826,20.9824024977985,-7.845722438451686,0.7045579196846994,25.335514209083293,22.63533204942442,20.694864309875843,19.021645128547267,-26.372846885655566,78.18956893849055,-34.716305504814486,20.941516519016883,94.74015319620065,-26.380487208328177,-22.98028854929283,39.94269710910021,32.57811349339118,21.58559992782853,91.71274081155661,42.19552299683123,-33.98343766717282,-68.87156378126531,18.269495772739184,-41.141034013359466,-13.582930723199993,57.610594053889564,53.74818494296407,22.976373590730038,57.2547376264361,56.603001426151465,-26.57315398226241,40.71534729339575,-5.028171414154748,35.472790555629,16.41718778597446,12.505304965771783,2.2763104222474233,-76.72243882365036,2.659609520154261,50.46526017292197,66.70727852009531,92.7662251950436,19.93877869853496,-10.518736529124984,44.53938087928398,28.681534659270774,33.67190348711168,0.0
-149.05884779433683,-33.632136443858215,97.48977907013278,-19.69590420170364,39.33602714481197,32.01312302978217,27.10358121071745,38.58395680312509,8.385466385626376,-11.247556243702304,10.200785541853467,74.44005034744443,12.11660210622508,28.15712302374735,42.82962226595201,51.36286736353118,86.21336193759846,-3.256164264354828,-32.08633258033504,36.283165782023104,-17.950355347571197,76.10203421603842,0.7458824932639132,2.972466737551847,74.38344384145763,23.481135871294438,-47.65208282730315,24.271427251961256,13.65033505261975,33.76689818799198,-23.067845397261618,-18.220549910006,-3.663932991621568,0.43865469477308494,25.480620340978735,59.10474177639986,68.7453535574059,65.85687600302549,19.033189415671767,22.428620867011702,40.024078904064126,3.504021399997196,3.289385083177681,40.482617808076576,-45.19516086744494,36.25207838154543,-54.783528581723985,-7.995105791099405,-4.1429518510670675,13.404044772883633,13.020506284582346,9.280203597408567,42.31249745470088,15.951784161075256,93.62747968644749,5.287480367253847,3.027815201617174,13.557224387805817,0.0
168.13462250417098,89.28724908401175,50.18165393688968,39.66764666785939,34.418375309739325,56.443116404670064,17.225541122250714,11.499633355835751,24.79369258779603,-4.105443345886542,40.552673237274064,40.04326155337678,-3.7693427577317777,84.39425805924792,48.54013316730037,-37.837164074752216,7.197211668200266,8.341845032574367,13.835873277163326,23.02045777449069,-6.894720422414501,41.74423369350836,35.1425045005515,3.4113486800132087,68.41715074336463,25.423635884967936,43.05209707819236,15.917636253166476,9.309506745103134,0.6721527297045,-33.13854948118528,19.737490689296227,15.76793896340029,16.03613813231349,21.09800687363472,47.57909081854916,42.22667069084902,80.44791717527933,57.13573887202141,39.388349375245,-19.400674097003314,-35.45409260364295,36.7296388197969,31.552058940232676,32.48966250573319,-27.16193467472844,15.662433333880617,-73.66263577913325,55.05002603498395,37.753751386213416,-31.185506331070012,34.328367215630095,55.50372000346714,55.05961013018946,31.818432835901216,-50.69820995138516,-64.69800628894134,62.08162175120914,0.0
-39.91823042899662,-41.96036389744546,-34.739774617582775,-11.348444581074299,-15.900838679060655,-29.314914082841085,29.636351527295602,43.52314309896278,-25.40876374347996,-32.2554915364529,-40.47000822586437,-10.261905307458001,-4.107142050268152,-22.73766434559859,-8.433471772976494,-26.901679675302564,-103.08736020582894,-46.60664766998262,-25.18722950813838,-59.73086089617318,-12.182836422090954,49.88715985749078,-32.894948609058986,51.952122588087214,-90.63502195240144,-59.45652495814437,35.03571870176275,-5.232046312862181,-38.50184471801959,-72.03968222727622,-25.939335078868293,-57.59993740770882,-10.223041513750816,25.490752016240492,-13.656289752865709,-28.498556549403034,-29.70974458567887,-22.05141918718944,-64.30911079909896,-31.57058649400154,-68.44276621875446,16.48778517449835,34.37615547362374,-10.590409183055993,5.310823025698819,15.425272820421945,-27.49848285779197,-31.382254189075052,-16.185470435984556,-40.32904615159646,-14.098436223668426,-31.86919879977005,48.24363842065565,-12.956797954590932,-38.06571738894867,10.149087760976329,-1.2086311915749977,-39.52090895547946,1.0
477.0885962864514,67.44943936228778,4.638156375708147,59.27730258842431,-5.698218523696249,4.398110258058136,22.262961385919212,67.81059724661019,-21.888468691023697,21.91036193666345,85.93884825728287,72.56719093638455,-20.547260144914123,-8.487287076760335,32.76234630434512,15.705236878736372,-70.53302131376975,-20.459335566951193,-9.283575189767252,8.020353863697258,20.351022532056252,64.0605695235825,70.53849414042409,20.19316890420074,-30.68832132938647,-21.745462028009484,0.03108569993944954,3.3811302009733204,0.000845793720690935,-27.64861010701035,0.3074632874916001,23.209799436240818,-32.26831686373083,-15.978782891309496,42.496522813057325,53.86066365754965,17.295118878658656,35.30254501566843,-22.64862856360802,-58.86300218893316,11.104727916861483,22.139667821817298,-9.19829402159839,2.1110127371106326,21.89064571347823,38.892739745652946,-5.213787324992328,75.56222924344644,2.9035829974538387,30.735843183946812,2.2008495896293585,-35.877808397564294,10.344850908942009,-50.815403054330815,26.371706918598424,-4.95587052246497,40.26447063089271,26.4401314053269,0.0
-58.428534429575095,33.87319485281057,-55.74943043462093,-7.293330358584679,-15.611495283725208,-38.15977684217201,-24.88593498679932,-18.906978135288274,48.25179472529902,-42.53703385523551,-12.925312996029952,-63.72446141645803,-34.20316608312126,5.215086979978167,-88.05439479270237,-3.423281175420067,-76.4100858733992,-39.22633529547533,-51.124850144259305,-49.11895503448292,-63.674085240108006,-106.47930927238747,10.01870179105417,24.08809693508475,51.675163187038834,3.8388220977378342,76.62559082373782,-40.3714836296421,-68.92569690169186,-35.461648273832864,-17.521089753019467,-75.37983041418637,-42.34034782618023,-64.30001205588944,50.31374817292256,6.218170231141228,-49.791828344945564,-11.33070695451412,-24.297686258962422,-67.8258880341944,-52.414940401582285,-13.397207507380294,-7.304774721513172,28.357934999811157,-65.39562526463777,26.81909323323347,86.39373055402427,-92.27880497338526,-37.42948500981434,-7.201279778047461,-45.623126880973565,-25.119064296493317,-23.988637510909015,-50.51694937728743,-6.7595645543754115,-45.06354192327155,29.998959790424234,-22.67441538588806,1.0
-327.3678024879845,-26.82311322748867,6.025529653225438,-6.6581794046862335,-30.40382547562769,-12.071807253347693,-49.40466791420185,-80.09929826586023,-23.564004717923694,4.232369419358724,-41.642455565729776,-21.31763699757437,-32.681885888281315,13.359152754556657,-19.0044686171052,-35.203571027057244,60.052266859600465,-19.393536673315097,-26.02474095399945,3.4695451897636165,-5.130246439109134,21.161464117807547,-51.585836510310955,13.35093913171287,-32.631396957873804,7.719259372162844,31.15499540751201,-13.013099823876608,-13.971112239941853,1.5045947420239592,-21.53320097579113,-5.506751442164834,-30.42086342954492,-35.326312902175275,-11.817010686915346,36.76446401318008,-15.960740996195218,-71.91530004605585,-98.0506785398475,-0.47019221891327945,44.23423545456105,-19.276437800439236,-2.4198137267721513,-4.2275968379243025,-8.595763413872206,7.794454611277246,-26.219726791158486,-71.61103153759237,73.07197151780566,10.73097670422806,-38.7438525036693,-33.26062951099499,-52.67148874538454,2.21761007241248,-34.95636391563934,-7.223348841659252,-13.114141021365507,-105.03422185942355,1.0
137.54243214691078,-36.9545810426515,-17.625827508280803,61.498336748520934,-5.944655758287921,-66.48607041284487,-23.987358677345156,-48.65727797199067,-29.290093613582222,-29.44771391807684,7.396159053335229,8.473095091416676,-9.704135515403815,58.24451831454157,2.4602595260757623,-8.891185212803327,-52.55199009703977,-43.20532542015169,24.175048773433616,18.943459786768397,-85.74923636828916,16.802123735980953,-54.07661080130514,13.466111823371978,-42.977649539251175,-39.890888328112965,-86.18659123550522,40.66193823730106,9.393235326941264,-10.767472164705694,-19.82991792307547,63.27338822385935,-90.54240046623522,-24.71951990921295,3.378954225382909,-39.84852647430537,9.278548927659433,-25.081050550816872,-4.325362526540488,-25.552299708020396,-26.502873716930726,-21.099059731560622,1.5230475373173071,-13.428287480098733,-53.31820106024957,-16.469266597989076,-10.48710421554823,-15.16121545463183,-39.28435484124615,-7.0695360811458166,-34.87807163446653,-20.34793383473869,-28.963654360302172,-49.796648514197294,-39.84648366515279,-33.9676174805701,41.34510259064213,-6.072719844810767,1.0
27.19728066068752,-111.17481707890408,2.1254306105774763,56.51615380612062,52.28679549270934,-62.80133956946669,-54.55936915988798,-12.832029033853754,-20.781496582460353,53.519549435392236,-14.115710781051785,-16.355336368729844,-18.564372876512003,-65.82017109446934,-2.915067845824068,-8.027643675267795,-30.96081972046246,19.044790327626906,-58.90475523152933,35.75411612637095,-17.428802286871925,-62.89345935035258,-11.674205468798682,-40.714925914344185,-8.254105645239722,-30.02304282694257,-26.695004013089708,1.7762956054545,-15.61464677246833,-4.7152318210069595,-26.69463216309525,-59.37846591196386,-9.161089047392434,81.76123422350256,-19.895337064003634,-25.59515347768901,18.932830114267453,-56.5103077961312,-4.712598213477111,-38.06977155424959,17.02500034241264,-20.303460313651893,-97.32611381201585,-11.741642092335859,-52.97808343836826,-18.134750342921283,-15.513014417981939,6.016078186139765,70.25470026237382,-40.11630654681487,-19.966481239639283,-10.34048896399514,-20.46103347188317,17.838985344808176,43.23349829113725,-58.57055141627724,-19.910882893053948,33.054397260130926,1.0
