2.113958899023416,1.3636585303026556,-2.568971860272672,-4.578336259232726,16.276021592567325,14.192815236949805,33.04770666864207,10.316052623877829,6.9173728049222145,28.605284314906097,-18.921903153453762,58.57226820336491,18.027476761303248,19.226518565921065,29.389038427875345,27.525914192894774,-45.13600947107248,34.56528357601212,-9.967097540170368,28.678459955514427,3.663589085875955,9.027812483366668,30.202686803254345,-10.264873793409938,55.123456058824374,39.6346380319126,5.339712729980626,33.9696121465461,9.718346947264429,26.0458356512729,68.4197229005321,-9.348645171121117,43.92671505382463,27.65177833564553,1.023972238053637,30.416447954306246,51.53862886259684,48.873253294342845,33.926668535796466,26.328313991886795,-4.728207071249525,79.06762826362713,15.245266865280964,-17.624434156922803,-24.824910926947425,23.05252236987602,-53.2527824740841,47.24589696062652,36.46675752532222,19.835131945917965,8.437309056999101,27.758751004041905,61.59078538680287,47.56720637286692,-32.24578033796743,-42.58428000529264,0.0
275.34799838746517,-12.819027841948756,22.117410585284848,18.88323197595831,-36.33415506508005,-14.81241264562478,-60.78660748827744,46.53339782854961,-99.080384086037,-40.305593326250104,11.397780128073787,32.59983083066173,-22.97561721489872,-13.047703124718204,10.133339003925354,4.360093772698569,-45.21183383474609,20.09997738517889,-24.954791617802393,9.999069412658216,21.517592756301045,-88.77314479972624,7.0226480673204446,-33.66592489901852,-26.149055996432292,-25.334458844250378,-99.1267789539267,-51.84463846719723,45.75238615751648,-16.404440119487,76.113649474961,-21.211275591520234,-117.05268795005264,-62.03564985505062,-28.688027587835386,-37.51594188167406,-85.45901365252548,-34.602455721223265,-31.583913802972663,22.371328542901605,-56.942461258812,-32.42090918895547,-12.245995352198001,-102.08011105660482,-8.32076942874524,-89.5448376088688,-29.761731807431865,2.5363474135013355,-24.85960098385106,11.232885110681362,-4.209972955985059,-7.474792175710178,43.67029981921374,-26.099698071828264,-16.50542743594591,12.053852617257498,1.0
-489.07443989364805,-48.91131758693836,-61.54200814680978,-18.966435425802842,-58.62382035682675,-32.80526496971199,-37.307021430192314,-7.636406379534914,49.83801774202898,-57.575745639576354,-54.18525909114016,8.88229374779667,57.99537045435655,-4.405663606373388,-45.809296980408305,-4.265998566771808,21.9905061462424,21.97991612821746,-49.06062916405343,35.213933537012295,-14.119087675657688,32.834228243474485,-1.1750719833665961,23.486789480084298,13.861733146437196,-72.18378173638428,-18.003821973970027,-0.29675671712498897,-34.114600984406536,56.01577080454153,48.525011072710626,-46.479229794591745,-28.702355116630716,-26.3424012028712,1.6436933193169398,28.082789223479303,-37.91193848241059,-23.63697262300306,36.965735058621966,-57.07216376055288,-7.977267858845266,-42.9400900135814,22.490402900908705,-28.601319528948633,16.662860036119724,-35.72476150924625,-59.73994991315179,-38.08171858854286,55.099484241986296,23.905537426801455,-21.86285717381405,-23.427099387459332,40.52552522651156,-77.68746538999252,0.8064317461148378,-14.467873506864787,1.0
72.10604064029359,-12.078199813970556,-53.24278320279535,2.0495690774269697,-6.728735845837997,23.24763187820106,-85.26523163582655,-23.307078646599205,-7.999531982969756,23.200973490020772,37.96383055641765,-5.817327034499501,-17.952916206662554,53.3749681702079,-77.39605529402877,9.66316878590319,-10.09433233383818,-53.46412911069978,21.843557051350448,-17.074460618291482,-10.772066495849321,30.310831093053494,-91.29684832972278,-19.56472966836459,1.6893028107787558,23.678468724911856,-83.19937646596375,-4.5098420293340995,-13.268478363285524,0.5090583986857045,5.487457376278757,-32.87079567329564,-20.203110857679025,23.11766432072045,-15.84199887100155,-46.77214416166843,2.0910123769533655,-97.85000366225371,-25.594518804190933,-16.41165337943088,-15.179154921800045,57.77327387035962,-99.71433335616092,23.233216720029684,48.09928164797567,-13.409259168814177,-25.031329046671544,-8.742952861541934,-32.578114197743595,-19.025072973207337,26.712714120021946,-8.343746099357713,-30.12222670394418,-51.866413839272326,-23.955843302089843,-26.677371778553585,1.0
859.2264141771698,10.661402255974911,12.617360222941542,-56.493575080954386,36.46601845135294,34.863969512894,82.19141643873333,66.28888799636697,33.077405907849595,-17.862639443701912,68.19119670060432,10.54153102845607,26.712170078057518,-4.133785638776606,10.96454371269688,43.22713737385773,29.365007437545938,5.767772003973571,13.929638501107341,-33.1527733505773,-33.54807735818146,-54.06312901697801,39.500602698269326,-11.339730667586203,20.409718319264805,-32.60168585462236,89.96445605802832,91.53351887821255,29.448272506120002,99.75556619991023,117.40714443932927,-11.334330489861046,26.788713101735304,-47.079883564380886,1.9902733618858335,-14.713743692401636,1.115990702969917,0.22527111015234702,20.361360827453144,25.357218620660674,24.482212998626437,22.852561850848716,-8.493073245424153,-23.83613083746594,41.939792942764115,-1.8131178929455363,-24.104814181994715,36.42640042498425,36.52632329671157,-8.012452415142164,14.909993184029123,-5.09335578472178,7.380886521872011,-23.148358345169843,-14.166760861289344,58.839495621100944,0.0
-106.28246576700133,-49.55238270509497,-53.17046170706614,-23.71396716817707,-36.872605565022056,-56.58016192921197,3.8162289776007694,22.167460702603066,-49.865114705271964,16.954874724453585,31.690903906198,65.13218587433406,-27.13515562040502,-19.806497383710422,30.643614541716488,-27.827367572039993,-36.156805767642496,1.2873424038921222,-22.7481782559153,-6.010109555783044,-22.933194514903178,-12.777834888858356,-34.923746185168284,-6.453980717990355,62.32833945380943,-40.17653288890619,72.34721683149114,7.047006335515338,24.195135695054574,16.010283963729705,4.633240804822966,-22.52769583333969,-13.8547321601533,51.881151987239186,-47.08796133174198,-8.458080378208864,-24.425142735369676,-22.130738384630764,26.968429944694215,-23.991386542886833,-26.435439642374106,-46.859513281371164,-4.196279338656914,2.6985068286199185,-9.447679571403505,-29.035007763223803,5.269404229224175,-26.420554989256384,30.539135915957004,-40.51061460075541,-50.32986060937748,-47.55665025202907,-85.56249133745759,-10.038587880111182,55.92006796732517,8.633707602249359,1.0
-154.578912974365,2.1842721216292467,46.865252813194886,30.503945458924125,60.18384993596115,30.29829642362888,52.15725319527076,18.905592210440737,29.581128122389668,-63.96295237470934,16.557271327501667,-2.0261452506671134,27.159133140105016,18.88983140638576,16.972222986818505,2.1776308055296982,27.391636146883123,-26.84891448299875,8.134698014847924,66.17294189184534,25.4092209486464,20.430122836758947,-17.72428460860887,55.29583660444034,25.769064577120396,-41.89800381111189,-25.03529467275423,70.65234441427798,81.08370301244767,14.08094525670801,21.828823186519124,27.767122834192488,23.03440007173391,2.3422245292972512,96.21053834955144,-50.83901277104431,45.23019261189744,-8.984312061480464,44.18376489133458,19.520904005109962,9.767952081688026,34.63086652370005,38.09629253063739,15.033896920050923,38.926498909419976,15.72640527373214,21.796768224336287,27.950288970007275,-5.0942508735429355,41.7986656556519,50.65979576815493,6.465756819636321,53.30476838009088,29.8090507120802,50.57290417702548,10.028491927867986,0.0
432.3818240867784,-6.663661396281917,-71.70713637512755,-22.485317178166955,13.30538152253466,-9.946954843772499,22.776871600407965,-20.58446396224142,-19.332113746191673,-27.816629416474502,-40.81142207906454,-50.35064343782373,-61.974687628429564,-28.4542253227184,12.566338961538856,19.49900138386544,-30.353945901908506,15.930826793578776,3.228273233831058,-27.021273851092303,8.028602902081012,-6.3412599234621165,-52.469083310601434,-6.055433784224319,-16.52842024592796,10.435601042505798,-57.365657143976534,6.725731409568816,-67.1846084646349,0.8254206565069828,-31.25170145153023,3.5597899749252075,-46.49569913971122,-27.141054743908285,-69.87073260652593,-80.65034262442163,-2.7337050547409305,0.6249478397209738,-28.596038795194264,-11.885556638155117,36.83168345490906,-32.3253326218034,-20.527367933711314,-7.640674669422758,-28.283754660431114,-31.931247965553176,-109.65650980852509,30.49991507422005,34.86461176348468,-70.60230542021706,-13.229757721113359,-25.263984711933098,24.518395969093184,-48.05368892600747,-30.88738610156276,-52.11369370256,1.0
19.415597943598424,-99.51206802031716,25.71392611338436,-51.28395725069396,-1.2160753654057253,82.81184287802257,-1.0917397317119772,-11.879897293842244,-15.304217132682776,-75.25429631783189,-49.67605200895548,28.730691057279817,-0.7789779809144082,0.41065380816911634,-45.234401781853975,-41.5552379564257,9.88978807387296,-65.38347904290885,-78.34045503483911,-3.07725382652375,-14.117917465049956,-2.059817319321999,-12.44675995939956,14.704561897361017,-35.73005909029396,-22.500990304080343,-73.1577581146408,-0.47929774029162164,-10.71051429606863,-12.018425619579281,25.018780858736246,-1.5717814192873958,24.067706861793777,-52.2673481324839,-13.908781988620483,9.136198621831024,-14.413232366542006,8.485796797147628,-4.306230223350946,41.6330762293442,-26.27334604865218,-23.841643738293712,-37.4225280960553,-6.022331418872703,7.158495685183386,23.98472346106045,-43.75252788304148,21.879391926592938,-35.186017714637146,-84.18722837691445,-36.22195905832503,-40.2132310874664,4.13151281812601,-65.59037556409491,-28.735937307911218,-35.205804274975975,1.0
407.0289706847698,-47.62415004288051,80.80585293088998,28.41993520817849,21.630798739384097,12.317507220204348,3.8043523716791228,21.745003214912792,58.686301236580896,61.618927113917195,6.376136552102239,15.360525558232922,-62.78301181145629,25.18349819753318,-7.539317682609145,-22.591363131896525,51.39011643317691,29.036048582818477,5.835354250640123,56.39136089297433,28.606074984743326,34.779927784368105,32.64432643669735,-34.177700262736366,21.51795908515694,10.574709810345569,33.082086083128715,42.55194738743509,19.875562169847083,-21.469931368204623,-1.3444795090304247,9.569465872541961,-2.802596471122996,11.678239827473085,-20.500453140406243,26.09950850866674,-21.16940083525003,46.72765627019499,75.80821724339843,33.48941978132282,36.72815641231604,-29.071062137724937,84.79663700372038,28.99575369229007,-19.7884560101991,18.692709387411483,0.10112184586130457,24.699433837468693,48.954351376298014,23.194350922274232,15.575376361418735,76.0002651500527,28.181830469608357,-54.981466606216756,23.181805074831075,47.88236746581182,0.0
138.07995045363953,-6.030870856860984,-79.70929850775178,-53.8589308843882,-35.38712752621797,-7.732253622410365,-30.32607573245447,-12.82508544626724,-6.415321768920839,5.3451559761206955,-101.15499151390793,-4.12123127267037,-8.509867628767033,-3.778798908951835,2.2572976811547925,-45.49107927658086,-33.23137107348546,36.228772128610835,-26.149329661897113,-15.726703309990283,50.359600195123804,-27.95266091026438,-30.90133259451682,0.6139243118342677,-40.78740092456728,-37.05435896694343,-34.781840756838825,30.217997355812983,-20.997234505437856,-3.1064522426732593,-23.763773223839863,14.443654884316107,-14.603923420576535,-3.142399516315665,-79.66048152738918,-86.25252648874564,-52.67730210804072,-73.48673237104077,-21.64546960701891,-14.423648416384813,0.5027755345903913,-44.379947548608556,-23.309094045599238,-9.912816291064622,-57.67878262041019,32.8280499840414,15.856659713884593,-33.4560500709969,64.46823854622285,17.20061949941137,19.736542907278487,20.983440692014018,0.6455104048196567,11.0059406577036,-11.303656234273289,-35.16303511494021,1.0
-104.92419643448409,15.879159427298793,52.509672156983086,15.03388477455665,26.13727573075154,26.595164115999705,-43.429257381574914,39.00629457557433,10.685366911646781,89.97963821945373,6.525877725303005,33.733939574368684,14.078757723975563,27.966572308777685,25.670120018640336,3.4525496877463775,-29.481473534260736,-8.438933255685733,11.603706747622372,4.5398431482957715,33.027295039285434,21.96633494641998,-9.625234202134422,20.168574652503622,4.672101185490394,21.289697831735094,-65.0045635346657,32.01490404766327,60.16030688545928,24.217024472283775,73.24757012270939,25.066112661669532,-28.69987136999297,4.292727913690115,42.58184996316623,8.620830522743105,-55.546703008189525,62.16950364786733,28.737281010406853,18.892630649908437,-9.206260910781698,-9.047431361215956,24.77135879724524,-29.416404890778658,4.169178990173868,24.822723742682484,33.2248939725152,31.735059037315896,50.79878887138527,-48.09341569165475,-35.601996541934,-66.37155448418062,-6.1106228952498185,47.638534610511314,28.364289967801728,-28.72083272627039,0.0
86.11711218555291,-4.959141624746657,-33.32480018160959,-24.12419047957554,-56.54556787418339,-21.320133102621597,-52.504476267777406,2.199805751402324,-20.809277034366563,-2.660131725135663,14.134206258977123,-16.938313027614594,8.304682330330994,-63.33078428839938,2.6149373930323545,-21.61379916149668,46.76521421242867,56.61104475617585,1.245928565410038,6.368339134185877,-9.432566813282516,19.256477799603584,-52.083457961341395,-48.77461031228498,41.51446732988,-8.733448482291152,-4.614760854329408,-14.152459428847582,-40.919965546763805,14.172876748178584,0.20957253650494945,1.5953708017197243,-21.335606798753304,20.3055039629773,-10.927691411865082,-32.31442207349416,17.689491977575162,-12.610255382397867,-15.032307631701594,12.1967186494814,-12.651866655398061,23.50340731803036,-56.50954574538969,12.549721181718109,-3.4964811038770223,-54.169892347385826,23.630554862610296,-11.541040220232532,-35.39776655128447,33.01752760809644,-111.42921436503039,33.91577393155454,-45.27201209412033,17.091296324672804,-34.72205837405829,-55.60176781443182,1.0
546.4021823892949,-60.72726367532054,37.10865708313903,-41.00252033280759,47.59011425671501,-19.60363414972528,3.324405149816469,56.43397638172877,60.973379045277255,-40.47236213621267,-19.50537069466886,8.872855380575672,-21.97037842190385,16.79275395724446,-56.592629334351585,31.435067941732054,35.27042401209672,2.0750825905166295,-26.141980258109644,-8.199181098522295,-34.34377412736694,59.55539999210239,-12.480528021785693,-7.267902296982642,-3.389164828384187,-49.035338892015034,-5.281379919729975,10.399880616946124,-83.29113665828491,-10.5116210673783,-75.00312423266247,-66.40293745119853,-15.363900214211299,-24.231406465781244,-15.59414656996388,-67.29931963764538,-52.47414488782168,-2.622609400052187,30.128781776005315,-24.762262759656537,-7.742708690503994,-11.986721625181238,-40.36169962967281,-57.48702414292099,-14.744447866861158,-42.09378971925369,39.73445029975546,-29.338920335477205,-32.840924150353416,-18.45344456124096,-1.3194144646693364,-58.52257082221573,-8.966761563732119,20.742463413751743,1.6197780814847933,-83.7541935128628,1.0
216.59707363512618,83.30511707250807,15.91702467122289,23.039139523348325,-66.90785008483903,12.452446547571462,2.4964231095970053,55.45900999453697,24.929722347307496,15.603140461034062,51.60103135078481,-59.970625932236395,11.078446538717614,-44.58190894225448,28.92750506978503,-13.450346030900949,33.31575596412854,3.884324374786388,5.140925687830681,-43.61849146966532,21.556421478734187,20.933685614575133,5.757564661878406,8.83909430241517,-14.157184293007418,9.58693266061589,-40.94114180309939,47.71408712092203,23.090000141328012,22.226110789925144,-4.512650255587797,-12.630956798866343,3.421603637443532,38.125325017037895,-19.419378875307522,-19.5663964679217,21.922131447140437,-42.98392761559979,46.791244345039516,4.92843689442647,32.69697037825094,95.18980725095398,5.925540636278451,-4.576925920639937,-25.188869272657406,59.80043760283087,42.09737205941592,33.64458029286416,1.0261153395088178,-8.493684109437694,-5.386352024981589,36.687437448335224,42.39052593543134,-62.08742756465088,-30.911355846206977,31.02668422280484,0.0
884.9883820027919,29.224409766119436,-10.533887681501705,-40.72728492705035,-79.75016358830958,-48.65233234209745,-52.36149901714476,14.927861546589195,30.89600240840296,-14.710339076306589,-26.985605255501127,-17.007915494706282,-1.1782829818768155,-54.356299907862116,-5.848301253698011,-2.430804285727971,43.95100262141741,-5.022918188147222,-28.719314436581193,-15.234326634460821,24.671400816528447,-41.176062881222585,-26.858036357665828,-24.7593180526557,-41.43675064994786,63.56785815032229,-48.590757811965815,1.9644073443293477,-35.71253534007338,2.9432436383260514,39.21352196209196,-41.66885138673796,-67.70161890749569,-13.398918813476207,16.3742507708863,-21.267160650953585,-11.750259837519392,3.663007833619499,-24.921602982396116,-38.83048298104955,-12.562173246584015,-14.135659350292276,-24.616322813878185,-18.145004694850932,-9.789903897627658,-18.374363763721156,-68.58908416795796,31.66192855237119,-31.978209135673943,17.80354097597915,-63.586792168440184,55.28593728698549,-3.134222413617753,-9.862154120742364,45.62187304806912,9.25681089661075,1.0
-210.08243657819548,-33.461886497905866,-81.88877881939175,6.977593999577422,-1.4601506933538992,-65.00800819940103,-66.27957060081188,-4.6371108648366794,-16.294892676441968,-38.77225600245563,-13.599851772247924,-33.563145509040005,-53.21924063696264,-42.55065050636486,-0.3619681217777,28.358388482882972,-22.529343427485827,-3.0390620153735326,34.039328241793115,-30.73815251367911,6.937283615394153,-15.437974637653483,-7.1272018233365095,-18.18138023998452,88.46636249332381,-23.0981666066318,-61.58614902564965,-29.013450570572868,-39.30106560652993,-27.714900015138905,-29.6081487654386,-26.033861552462128,29.065690312483053,56.33538536186033,-40.89290098727699,6.576237601063044,-100.0714713196717,-32.51566521828803,-15.480662650027504,9.98088029891306,-87.65900849792422,15.869267246231967,-21.19947066159293,-17.700365657623152,-46.06760447686537,-19.620808331145188,-7.0555842781849005,31.22338983338678,7.510373461160942,-34.83738952280366,9.256287314283327,-5.2353896849912935,-14.723730729030855,-110.30896731577364,7.153602618369224,-20.11419535664961,1.0
10.235688958231322,5.17430084883819,-46.258385520771924,57.293909145508096,-16.109531872361863,21.497035496981933,-32.249093541771536,19.770382855240957,18.81185113465591,-70.53083176581166,70.03878077736249,37.61642035609386,22.414542089936614,13.351071175676692,56.3942304119865,18.851842954356098,26.231151810828173,26.95229996312068,29.10128605789343,-0.3822021727577827,69.86827491037374,21.7863404703627,50.058798535801834,12.213019769060319,-14.308741695334923,-56.668945314316716,45.58621476021124,59.608304433023875,7.551146825715483,20.55923913138624,-36.358944954401956,-25.161725502570203,80.9029094216445,18.07321118396324,7.395258503660443,17.597177027177526,85.42857449269269,19.80176171878047,87.42667684821222,-20.639086310677207,3.411868082997648,13.843547789078901,-71.5263460463391,6.091421646143399,72.5114214246731,14.820325866252288,31.726468697742373,-1.2060734187788462,15.144837387372224,-47.0706812323303,30.06761014043046,-26.026130588612663,-23.51127422403339,14.30249261212776,38.31841970832045,29.39507426758102,0.0
300.30897909928893,20.108447786109064,31.841905935827587,10.617038695295935,-39.38673940904897,-3.1734497999646685,26.117415140445992,5.668693124086968,32.4356773086149,-32.19375770395873,58.62307313219275,-16.577957002092226,74.31780249465027,-5.336655800367371,8.15978937592048,33.721725558200276,25.772773253025292,-28.75893551034662,-20.872455903128806,11.051970551596218,43.549367579315856,10.814408794840858,19.216200124563645,-4.4523450704950776,31.458448755801037,16.247111368886596,-36.7335822218017,45.866372043584974,40.20353649295018,-24.232245144282995,70.34461176516072,-8.910358398623494,42.965600995619624,-0.03997611693291603,-15.786237670560755,56.303753101806215,67.13691686397048,33.65356497733762,-84.51953841170874,35.20326097905027,2.6688958347285467,75.5782542239474,51.11861618703702,37.13582290270592,14.81532644505802,49.36670170488546,21.371479141280005,13.709932987378542,43.244651691702984,-4.5874900145587505,38.399281983985304,18.179753750983565,14.781916885635498,-15.960275857841374,63.75725899380694,-0.11667916748731422,0.0
343.89331940440786,14.681253948451,22.47119058986013,-5.039108113412791,43.69280414445796,-75.80356768038493,23.276053322323136,36.64335785173635,-13.320412687897706,-23.49572269573024,-3.2116075607050236,-7.403245641850326,-5.3884232945867705,32.78816339161124,-44.68466977547337,5.4742617261324655,4.566850729144512,-0.6180797653470744,22.874760418212677,-28.468903319986204,-7.793777779987206,-20.681403534668327,68.51229293722224,-51.80833381488396,-21.697214603377134,42.30494858010684,-62.91826407336819,21.829600372135953,-26.285188231259255,-24.437746009273134,-5.057384023837213,12.880018212456662,-29.003093263536464,-16.501576392340205,-15.763582521428631,-22.97990485320472,-20.876457894046762,-12.912713574276662,7.082330489033247,-32.65953111674266,13.138415301514968,-76.83189422413989,-26.956238677637966,-49.73526236414709,-25.029137720654315,18.52485829757191,-34.81047239990039,-90.4107643153795,-13.322048798405092,-27.819893628051187,-48.50229729992181,32.445198579052324,-30.632721704535836,-71.56805255968152,-19.444631062609655,-7.2003482401357575,1.0
353.65153609770925,54.97926913559569,18.35498517074229,18.08380321309964,-56.11375117602145,18.940069695988353,-79.43257358856319,47.49494236947911,-9.121388231330986,32.99924415485276,42.891087918745455,51.75438913624731,13.661741310069612,-5.1714934324787905,-0.3050038744597652,-3.5130883886359507,56.14148919558424,7.344985233719824,1.1364987388565349,-67.2031085774397,-32.39071486848272,4.80316519084592,73.18189263044292,7.07303779776106,14.238402878352689,7.588852696670213,-44.686983689329104,3.8249676187173076,105.16292524824476,6.436074650292102,8.107648029496737,31.97759519548903,27.05283845720091,45.78610134935619,-5.290533401358834,-54.33211921165778,19.765662261032773,57.886129987807564,56.53588658344595,56.299853986306566,5.784804585696251,-16.967834870345886,-55.89902370362315,-15.826359835075095,-16.320067808710476,26.174652966401915,30.083189275569843,-7.281260197092088,3.097651154731923,68.53922978251501,-37.32329641573791,37.345708840156725,25.14437329329234,-14.140705779140205,18.299271474994818,55.620786596704505,0.0
24.97990297659125,-29.791585402539017,-41.951571653952975,-75.71380554316073,9.003855053941802,-11.91436607937108,-36.798155610379695,-41.09950141043271,40.711972790696734,-21.661965777196166,2.4624351089645806,-29.084856355051592,5.844297799865161,-44.28999792948382,3.5694368768624116,31.566762414997662,-17.8436744199702,42.83105561342427,-88.05019169487659,-6.607399285093628,-27.188958293430197,-26.779229439363917,-25.519910624731764,-19.723784141926963,-36.54270880452111,16.60498616219916,-47.18185492635892,1.6113480520037493,-78.54181696520263,-10.99579948282784,-17.10499279619386,48.6320851893675,-31.613356158952715,25.891893603054797,-57.3716428739841,20.09649639680775,-45.95442965716494,-28.05601903597108,-101.80364853656494,-37.604233402916805,23.394058172560563,-24.2541459924837,-2.606603084952223,-31.22120226402311,-70.0115894667525,-56.885031543473694,16.357625879616126,-21.75086972874581,-23.382599681464683,-67.20836887068835,-52.138959458477956,-25.12154680439368,-52.271378465928784,-12.8363475889585,41.19301856186071,-31.872787228348404,1.0
490.2609894217551,58.712100236558065,53.01953133665265,32.33352369267944,3.481544152550356,-8.024948755110614,50.25599531121347,98.53458223851587,33.31222200051071,28.305530796523897,-23.775157733500436,-15.742165398240882,-63.80487378075178,2.5379659316035266,8.593699775193233,-8.737571615643594,50.6580037579567,-18.470290116816834,4.610238244652317,39.43328452795291,59.78082404641066,-4.213750463592934,-65.30602582371868,34.899228814934006,1.3467182908392807,-3.365720091428372,8.76511454361007,-35.83766002745041,66.83465326812097,-15.849049927481564,-12.067492639140955,57.520735156648385,-5.71776651690198,32.879732024058185,-14.457551222329354,-4.553369353764889,55.17868416664966,91.1374130468577,-10.982999789511165,17.756028441966773,-43.9951373024371,9.418084857957265,3.9522445770405277,22.868719907551508,15.725278159568184,-3.464360651993651,24.41953733205007,-22.388373718523912,51.74398567577001,21.595989139270415,-20.884129792912276,24.76711630950061,-5.149381070774572,-26.32052402114872,-59.7423099331902,10.72658013493578,0.0
-15.070047068941502,48.13569601196994,2.8635120359973136,-81.44820709650534,-9.358069796971277,-9.08465193564306,-123.72533277153747,3.8130286199512717,-17.279689019465586,-65.43998249031947,4.743487773284839,-27.494484738916963,-68.22084309723552,-34.34507728664333,38.92915294513909,-67.14750866014285,-0.681390284435814,4.9155355980909725,-51.79437556701705,-28.5482189359483,-16.327448533295776,12.696001596398578,14.59210966826743,6.424349834501877,-28.196186378198426,24.77949295269749,-63.335250937720005,-6.140837046685739,-50.67750282057536,-33.63611469204011,-69.60176277424063,-14.870635480808293,-79.89872691347261,-35.340080558691085,34.39297270021834,-21.121571954315765,-51.589204697213056,6.490644082565726,34.01220689908204,-35.506155957998885,-70.10759330744442,-78.28272043183462,-17.62084945714566,-5.523404780998062,-36.58387294910307,45.01957586928253,-45.63960683356826,31.731456551976304,66.74302327860812,-16.105133849937893,-64.20144636394616,-83.22779805061377,4.606578213830197,4.167534859021183,28.531794405341643,-27.9026480098659,1.0
239.46195670355644,21.224941150887254,-30.327846088929665,14.527332291941459,63.99228629481085,3.862686428915957,30.78823694235578,-9.111119692077708,-42.65997519358316,31.700186239083866,5.042715207725131,51.20230459642629,32.11344738418479,-67.2155150757606,-8.772024832628166,-26.406302245215816,31.90857159837594,15.866762426198589,19.44071757810745,17.873290558055555,5.551927833660553,36.432077111887764,93.65465397847714,43.27936012207281,7.996701993103999,68.54135416876176,53.48123489915697,27.10452843598924,-15.448264583499508,7.927577394831996,37.59017504046139,4.315928029620615,25.107092888055817,35.21848668901351,-66.24159353505058,29.525245338830455,22.16493159611798,72.41091642523796,-12.908870944085068,-9.874378698693755,-15.800111934304345,3.202590579434548,12.541514080522571,60.890704947566384,6.938328767285892,7.401192754658478,-10.31345274245584,1.4730496580352452,37.05386162923905,13.28183177163401,3.7435542087081615,50.42928374608358,13.574126089496184,-13.351662204867079,-27.62673695530613,66.49560304400885,0.0
-217.32322602475602,-10.230436261864345,-61.94100021014478,-11.444606912735797,-6.039460752009943,34.48545671068468,74.11069425418833,-25.47613134169639,-106.0801163425538,-21.492022905942036,4.26661564140341,19.647928423439478,-10.174888914868635,1.857585057100395,-9.314257384934496,-27.444557564659874,-10.901656249542938,6.986060048645086,-56.382334151950204,10.607991392953902,-7.15718709701528,-40.47092091081548,-21.596704941427376,-35.862986095484395,-32.014621778221006,-3.516131662640026,-69.85426492547639,-28.991511841652947,-42.05707271424218,-17.943071133669388,-29.11680731451358,9.051608251036612,13.151885008081997,-29.801474090863906,20.472081965157997,-6.419641330049978,-25.80057422308228,-23.096986595302305,-44.921594755798374,-18.189333850616382,2.4561747143683013,-89.54027084286682,-7.795213058138856,-38.20118428917669,-75.59537669413533,-5.597807039847957,-21.65903072288686,-27.494938951371154,-88.51921864656165,-35.502711027775604,-52.26032448852692,-2.672239163135154,-30.270813697107318,-85.80571046898424,16.47946111133393,-61.53849783989369,1.0
596.6612296415692,-5.340968924586438,5.352877182755815,-11.40963558957822,-8.313831951294379,-4.634012318579082,-0.4427484386489944,48.268987160210486,-41.514352001686746,-66.00323560958617,46.37333243365564,23.532025108211386,-20.462131989019248,24.01557115215241,17.922239118099824,16.95651148562898,-29.32280562363174,-49.58407712385288,-8.828957545672644,3.815092909077279,-53.65323707143014,-88.46061071098529,-55.170329221869316,-60.79533070164061,-67.65596865153893,-1.2991510663878678,19.162475803001126,19.671008020342935,55.79119285405291,-5.799687091865007,-35.09667632051266,22.288767290329943,-22.851326056020472,-31.972946708640777,-1.7442860687283712,-91.99895188399051,54.921269556136565,-21.900434765403975,-44.36752391557912,-66.3215729986015,9.697737017096552,-33.33866500472634,-11.243346657554987,-44.91012526353008,-13.398798317328373,-16.831023473579105,38.26987091169214,-87.91751400756124,-15.793460663628684,39.8223680252695,-33.65941402596638,35.25040986414755,-53.57223004690912,-25.96961229919803,-5.099760093928893,2.8134024422988437,1.0
232.78121044129225,-19.52965511275569,28.82878389850308,-1.949782753440223,-17.437344565231452,7.2346662222707945,7.696432589158945,-72.51599140425658,-16.905967427896186,-67.34002482823198,-27.89764274193692,-32.84600939332472,-14.35219285098418,-27.54358427455464,-39.83441422976353,0.05920072205450211,-9.775990442557259,52.72709560143758,1.5584322455855872,-12.625171674042422,-14.704772941890479,-38.38186435424755,-10.723880310330884,-2.8774409603534408,-45.49267638902316,-23.329845662319368,-80.41535067589936,29.015645931067354,-30.32440762194677,16.427917610445515,-31.353791763196597,-6.289024266631314,80.6476398145765,45.494822984004614,43.82021619423731,-73.96635703824921,-17.86254974513444,-25.97129293622153,-0.6801765301150433,-16.07070444362113,-73.77297505600177,-49.73364937579014,-10.713371489793401,-25.48254840635193,-31.874836197372964,-33.70154833372117,-40.992589913096076,-11.138252657743239,-9.640235791642112,-24.83790348849347,-4.815443505405679,2.801452809520347,-24.974699977433218,1.858289232188028,-42.68415930312837,19.45454471319622,1.0
