-371.9016271415415,72.39632088061055,2.5297979545657587,37.50239254641054,15.741668861884957,-8.010170932803351,20.605176946318267,84.50218739084212,-3.3469216242627873,69.47008781440007,-0.28756931279733067,-30.725487224831888,-26.74109997444128,-7.174008300965731,-47.408767537135276,10.473234190665961,35.96021106572682,3.8181509006479395,30.0416847581285,27.450707636977445,20.417070659631936,89.01594591918816,-42.195209394133805,-28.719726684563906,3.2531162482443747,13.342457990077861,66.21918633246737,5.869582569235281,-14.744837356232196,23.886549620510582,69.91062358205853,-44.59126440125311,16.168544605866398,86.06377454923927,-16.56330716482283,-34.42333506961474,6.607154320654221,-14.79143503086458,4.767760500523114,-21.840374979257327,18.27502224632097,23.228560292269144,17.53265112929703,-63.417589700829915,36.468483311129724,14.98877604638265,-0.22966142843326764,17.087734826947468,44.92671945044485,-58.85869687570367,42.311665943237486,-64.3577076669788,4.153568920848922,20.8708166979007,43.51220896072085,0.0
-290.8760851020448,49.8716353049153,-13.061632955356608,-58.635886495355756,67.86718620100247,51.3731944447817,24.393321580446454,53.34002915378323,48.708561876485135,13.290730236993387,115.98833172948241,32.39690230435132,12.415761029986037,43.25809159785767,1.9120850920073487,2.1182963688159657,12.65734989497611,62.77231390764137,14.687356324396628,11.640926971786545,22.746967486301866,58.71674870274523,34.26893924273065,-48.372538578658286,-0.163078497282231,46.68694979036045,26.803380912356545,-18.3412804931474,37.61960510600708,30.59974013262957,65.64565191753906,1.694949091596757,12.827478485805981,25.101160320877984,43.83437829257471,-9.291838451497558,3.0977864442103016,-19.077812441504577,24.43834588572406,-62.38790609955639,30.072753960612737,48.27722796389184,19.87925621359573,-3.703206416220759,29.682811929682344,14.66065699726137,-7.0512248055437805,-18.214589312515166,-15.655025785046607,89.70047236703526,7.096422168093042,-10.869591590286905,-9.389377054813842,-42.68239288017003,26.591284060645357,0.0
193.42988657204262,-84.64139406698706,-63.176671280477784,47.14560794557521,6.40045914915569,27.66510684052477,32.491841194766124,-80.66172299182948,-64.94450203854443,-51.45069421763984,13.645745533020339,72.11999635049227,-18.974447474942433,42.506490404431915,-20.531039901635268,8.157618320137463,-18.353939884360656,-5.114447566130513,-17.765599071379334,-60.379223753417634,-27.430212921820385,-16.95363327125021,-23.867791125368573,-34.0579125136492,14.697671871798615,-110.9612547066634,-60.82457847661043,17.943010238289872,-88.01365717852268,-39.688704075103146,-34.2133041655467,25.102112495406274,8.27733415967743,-45.488582796743074,-40.99280052816081,-70.34896186887588,59.36952193720509,-59.71347331339925,-25.53747120662645,-3.6859988775018557,-10.437235940543857,-44.13657850660934,-26.069766769004456,48.79212275332898,-67.11043943443211,-22.519356870570313,40.24508091204312,42.36263757021418,-16.944191906284544,-23.729455407456445,2.913980956600332,-11.174810081390342,-51.92394329058489,-27.935628853520292,-103.02124364282436,1.0
307.2309486158491,-0.6294498986476889,52.391276809168964,33.881650032651535,5.0868311521454155,6.090509147522537,20.734907392276366,6.671229394550629,36.6668172858151,-17.256418092920867,9.355295614372224,92.7347782456684,1.7623145539323102,-5.739670607600068,78.4485040535947,9.18134912361019,-64.41885812397771,40.46470864453909,0.5401855058109533,-5.421188780200133,-16.25031541205624,43.6558446886495,-28.463402759253057,87.986420147692,17.364707121942303,7.484883983431117,31.546885305583626,15.818258865399589,44.04055253135648,-4.210055191482924,33.39687671414746,23.66655316607811,-14.518355350859554,2.324899097937979,-11.329336936772078,15.640497759065715,-12.222267581257316,13.239774931816392,7.7300525762551935,11.236088894135891,6.491055445218418,32.147517447322286,102.3655146583177,14.69692974857001,-20.952918845080184,-20.426398967650854,19.184216284681696,110.99707918984656,17.948627047376966,92.58049313505475,-20.755838915482705,0.14877782816799545,78.00158587321138,13.600323620569863,22.463624095780727,0.0
-103.88832039224407,-51.76843789037322,-7.247109187557258,17.432956923030062,-15.888132068163602,-10.070661058692302,-4.487310598418317,-28.513161892950105,9.005550063680523,-46.27679712457024,-7.497982864276089,58.7909054782187,-11.597174911165457,-52.65755365321728,82.25366206845928,-34.90691216292286,-14.883576637434006,-29.00942131893312,-62.138869918781225,-10.263984990835134,-61.3114419759508,-39.56463737386636,-0.40825168415130264,11.66779761433931,-58.74187142896098,-47.7213868151921,22.294956377281018,53.39690959967039,7.32240487880204,-49.030069859965884,-61.64982050131754,20.598347348481365,-11.62327155535117,-80.27649308616981,17.35550320352747,-23.18589390111258,-35.04773418252312,-31.832593782534488,-6.80460992153006,-30.757432660792997,43.74972990669776,-52.78832439687811,-0.8295457946818932,-9.108911740975111,28.371979965230395,-31.212026639184764,-67.5693578535166,54.822855899539036,41.712277339085745,-9.633641390586611,57.70495518396294,-11.126023448570695,-31.981499471664957,-8.0788934617598,-35.21178628817414,1.0
-153.2072650992771,-65.51522924250361,-9.40416432930676,-64.24578697881304,-40.03873569997627,-17.074863038873488,-32.20787051864598,20.6502635648146,7.899485298833927,19.63144327448419,-33.846417290819204,-15.12393998838062,-53.395417877473,-62.787388668900064,10.385998235703081,-30.481697409341017,27.851668904709843,-0.345060029244447,56.63197590007053,-11.583860817487816,33.884704807583226,-91.23954814523537,-19.892345577433574,24.42643424719454,-90.99807578372872,22.739453189931325,-33.89971176703695,-14.996259469296067,-50.17414487668164,-15.390245988179657,-34.36722996023189,55.815936658362254,-81.82985198670909,31.218644730115404,-8.6769126972327,-11.186657662331513,-31.222278436543306,-36.44867416453369,-19.14188760882957,-26.12820054309497,-4.299007701363514,-83.10129117027074,-5.993661013841564,-67.26372353311729,-17.537845675895003,-35.64275161931628,-23.664302195885735,-18.99693775717607,-10.168297672067752,-31.20465097973318,-12.471519705770381,60.06637943299157,-17.734792808265198,48.781106458214786,16.37772930857754,1.0
-66.88240517613451,-10.290946357063337,-31.010187335968627,-22.083630687824556,-19.946043390203453,-46.88805112139126,9.875908392159207,-1.62792148909738,59.93674723058839,-20.390685276867494,23.28441569695005,6.556624895660622,-13.380509820578993,-22.373439645144668,50.30965314203468,-26.11266896740605,-19.088318923376544,-24.353576453116467,55.953677657815426,-64.34316861020355,14.877678402441159,-18.430174889370598,33.677994155617185,-30.235615427246746,-73.83467649115919,-24.77405179452726,-62.28836784751776,-22.47167000645329,-26.115796762062253,-47.103330767597654,-24.35093865652901,-25.80607695385188,-0.7297873705541278,-22.916065839773726,-7.670114070734988,-49.354278517731416,-27.151505302505814,-73.84502894114756,-23.115760650587124,21.997902255870745,-31.07586670325296,-59.47754092993241,-68.33085175693594,15.004072686120363,-27.5147574888325,-92.43821516796142,-29.43907193958433,-8.58169907075956,15.347387318268812,-20.209068826602024,-50.40702414768586,12.58719041266652,2.9608282858898773,-30.69696730317188,48.1149804108791,1.0
454.9028902064824,-25.7502245942483,-11.019053951954788,4.632769215724746,-10.845040932827278,-1.5104571166159602,43.07394101668655,32.788402583684594,-22.677528171693027,-87.61067963327771,-17.691287347460918,12.750683188818606,-2.7695605410715807e-05,-41.45125375113109,-16.623355899925425,49.67060487244285,-11.024039153014577,-26.484487657289247,-19.599320507317092,40.884100658665695,-11.55776713743169,-4.553077820834326,63.4448009691272,-7.023553171096911,2.8693574505801465,41.009176578791255,-104.75625758414839,-50.496599293316805,-8.274859688395244,-35.67167851427964,-12.686710427677992,-80.74758096901978,-58.973799793392416,-21.35328428730675,0.23087668215944035,-47.7341312289453,-30.262022629631755,28.41267074557333,6.386756270026826,-56.64814109532689,-36.43681892745839,-42.43612642196277,-111.65788651079122,-66.09607501353275,-29.965757407480982,-21.249586528770706,-29.781999509147543,-52.1431668393403,-44.63692178561234,-2.611665102540864,-14.65998957431598,-21.564881470388,-82.93772468365685,-45.51413302949442,-19.50319911841294,1.0
-203.87672773987356,-81.00060064378893,-69.4510904026558,-20.179410525660536,-23.38891602159089,-12.366436328503926,-56.39430397870706,-29.34808727783238,-42.905419977413565,23.134431981882898,-18.43788795529253,-15.721559312215387,-3.8608449699097775,-24.518636301580973,-45.07198824262949,-2.755535327830398,-11.923836020653987,-29.502773192661174,50.56662357591395,-19.64256468413389,-27.64073754012562,-39.75115317352814,-12.847889270549494,-32.95247969473886,50.88438109487451,-21.53315585116153,-29.086915395684027,-35.818175827177356,-40.113930067072275,-3.948637090029582,1.0860684072362012,-10.552835612866563,-46.56554697738861,12.337683256841572,-67.57519031840772,22.371421512919923,5.654231070030253,-17.309468832525592,-9.800521462162044,-5.144822447563193,-13.264401756728118,-25.97594539735315,-21.2765981735927,-58.850322775644074,17.270013581300162,-52.115389799698754,-17.41839919270228,-67.09771865238744,-33.96306878511585,3.6687702210833195,-27.593957395881134,-57.69995594356844,1.8842744933128266,40.98170264512886,7.897803450591148,1.0
-168.2799362940658,5.982464223095111,13.599807210663007,28.54132025310928,7.484366112016895,6.246270149694286,20.87218415454468,-10.524931752545939,17.887441051759993,112.15793746202743,7.743248387837415,-40.69533117284569,-31.385391250284506,6.50493016683889,-75.97826188388663,20.60980383997597,11.210141534037048,18.647357830991968,43.162200115536024,9.046000766477675,75.58526736251154,-23.665422616598228,11.225139559380807,-23.01138219293933,65.44224885803007,36.857258617419696,11.933002836469992,-32.78178890264472,10.166437509151057,-54.91914413614604,13.84153016617828,16.388568758078833,97.72921390607611,1.2397360032712816,33.420433024562904,30.7254639493097,34.011759550392554,5.567115704962388,-23.30854105775173,9.566327104277292,14.591474943326604,-7.59817327306704,46.08007388593105,-23.05463779961064,12.889302982565713,0.8685466125409356,67.92804797927286,11.180798559707192,24.861718965424462,-5.395544594772382,3.6321653103413922,-44.537641165199105,68.52189781241586,40.72935156776305,-37.084390564519005,0.0
81.71920131852367,-28.46059814100734,-79.94061564524313,-3.2308955693421524,-13.687622669267187,-8.10046656110977,-12.602567316355366,-9.658787901967898,-13.738845790652725,-20.7493539457963,42.328835436015396,-66.17635108381711,-48.97267826432184,6.04092517290753,58.63884771187015,-46.52638021645376,-30.88850792965889,36.33591714047709,-28.196500678152262,-19.41931559230678,-5.222647826098758,-2.07508541668683,-8.549429315529068,-8.23844841822717,-13.645099986375278,-85.8810282668195,-48.15280089722127,41.36904318541095,-15.677977977171604,-8.22266662606036,-71.07029397525795,-20.83863374642943,-19.27545527607328,-62.46813214513229,-39.76774395670292,6.129222168540895,39.332642549140104,-20.36962453535357,-104.24730594228701,-19.005374885821304,1.0617286262696322,-9.597037618171395,-4.995934904785016,-21.32994803148766,-16.31281459158277,-13.717744111200616,-21.10134848784671,-82.33706655121122,-20.863914324822545,44.38735462926944,-29.616923529902046,-62.43069365123512,-80.85521633068308,16.823854917784825,-70.95826402225097,1.0
-314.1750171199557,8.568572335367822,-10.56563925125017,29.623664227555153,32.74777644439979,83.09218255389774,32.66505489244375,30.686579648807584,52.160504264044896,12.139454604672528,54.026045900011724,14.155437114709915,-16.606549488228495,25.32540000914088,-16.084527582354582,-1.58754093034754,-10.199254721644003,-4.639636427616576,4.018306985249301,88.81131225832033,2.784663659533443,78.17379939906454,54.61085459628956,25.761338299976885,97.12743737870917,5.34054846272096,17.996137569451125,57.16604192450867,30.55551874904576,-26.176199495783642,50.33487264728399,-59.269083780951476,16.322338097519914,-30.553610479369297,-15.031568691403567,8.902538766554253,46.0511177424256,11.25532422700204,33.432030771187335,31.390392475854597,9.505335414775741,-75.5938301606307,42.549196489114216,-17.907928723829016,-42.952267067939054,79.86536775396038,-15.730555704301167,-33.77935307337498,-5.781335742323446,-38.666301545888054,44.16640844418548,37.63642437441074,-10.065209730351507,47.91673271669154,36.495434051470305,0.0
-470.2897376569911,13.14537882551355,-10.71955794736769,-35.480107888429856,-21.33197089625242,19.688151168152373,-38.15078893040761,-16.227826680010548,-5.518716062876393,-25.034823233892062,-12.32564417391489,23.86660551429413,-26.389277481692197,18.60281784991425,-41.225004251594605,-23.4247760348332,-43.81558716257763,-38.17504833088444,-43.720365796128945,-25.615752163181938,-17.31302468590006,-22.626467223631025,9.257024438243938,-3.8170899097556177,-7.679603249237633,-22.13723120079663,28.009799412493585,15.164661749861047,-29.21537761726175,-43.21953413972627,-14.893712918327408,5.6590123468043,1.3760748982570306,-5.076650787445027,-5.716288626498319,-63.14930765838079,14.142985434881954,-47.88309928867336,50.523687795619246,-31.16150363168598,-26.266577136971314,-14.939113273061219,-19.195454492355537,-61.80099800702237,-26.26747727172414,-31.920877456236703,48.59087152978351,5.13529280351212,-51.58631786126715,28.764973323402476,30.757538185056447,-39.977288410961506,52.031827429179785,-34.15303444644245,-19.885968198711307,1.0
313.47382315184717,-6.032607942796272,-16.302137543861836,-96.31613012386437,47.0329913701472,-20.482121865513587,58.58072719578388,-64.50146674058426,-14.255083596456746,-93.524713738157,-21.963341182834327,12.127733743212174,47.403990542957544,37.87740601357366,-67.6840689384032,-14.200683958954901,-22.916766498174837,4.193021526901816,-15.52770127227534,-22.882307055183798,-48.854178343210734,-45.07101156730206,-62.22333842713639,27.33149435640611,0.3757209947586695,-21.56898637670547,27.88553806447735,-37.03713875415572,-5.027641537652625,-1.9453013393595207,-12.98835141647472,-14.323296108766753,6.0061659858439125,-15.289908887124398,-4.964226205899206,22.435397649642724,21.84541226867033,-68.42231505940205,22.205008287243622,-18.616088935952998,39.55645525762952,17.86600380844746,0.43626402750744186,-0.13110046865178404,56.41726084223348,-12.094866557183716,-16.067135823300035,79.44272247848771,30.359436516706783,3.3929420666210426,-3.9590085434834243,-24.369672075108163,-103.11328385136378,-4.983294040164747,55.177515793120506,1.0
-700.8778277788114,-16.770066095833183,-95.6890581047863,-14.343174164238977,67.99202688504134,-45.06175916794154,-13.871442300051077,-10.175661128335047,-24.889396304727576,-17.638858527590934,26.779472982947695,60.343382704897415,-8.838233146565068,-10.911200476649919,33.35995855955013,22.415005776007348,-35.00274924356249,64.24065037228385,61.65077638945605,-20.02260537996406,11.262916928058774,-83.63363633935883,-74.29326184504185,-83.8676073669869,0.06237980727060788,-23.656633881644158,32.72879430093605,-20.253560625761494,-18.148190777387722,0.46333856837163356,-21.190648242308164,-26.858618503663394,-23.36369707194435,-35.754779151108394,-81.05270490180575,-45.571170575987566,12.539046172730512,-3.9168488311794265,-26.930394148604396,-18.65544317031374,23.212292852402857,62.930773436849854,-26.89417791649745,-41.74496560929825,78.41773838326672,1.2852862008166417,-3.7799333250034337,-64.16388703217362,-0.17467663413086498,-3.573481533769103,17.628166700559188,-13.857516786598719,15.03143307758983,-26.244983347021606,11.175343007423002,1.0
528.4798154385486,12.96213397972725,-43.688486393438254,-8.033634031591584,-53.05173327727196,-49.655859882866984,-3.0187023330950513,30.286272367170646,1.315789918333989,58.05472655849042,77.04230919379768,18.81924865013746,21.638797544127762,39.74489162902673,-65.47202543366198,18.010358866503747,9.920327102881345,11.712801603380095,-4.693556147024356,-25.735986863384834,9.618187309727059,2.7391284526649677,-21.887714820241765,17.283965027830288,37.04208287395948,36.049774000144325,63.02673883757676,-14.364799630978835,5.594826639865127,97.17269498577528,1.2516728929531666,2.881870912437842,2.8105703383980725,24.61738069290709,-11.666797962710492,12.889360472233047,-26.820412114320803,15.516006980419025,32.046630628103905,14.232198015288578,-1.100863053943879,-40.64239473173709,80.10951959913851,-20.860790647904654,-0.8754241673381671,17.391811989775377,76.86740402750162,32.92977955388773,29.529075372750334,-10.461421057495656,2.7873597628869695,-20.44577299408519,24.404320592330166,34.32337729016636,46.43211621818662,0.0
-370.4175530517737,8.399861379422735,-2.8858177250816546,-35.37495369345445,20.052914914221674,27.531527597444594,40.58942665770497,-24.208290244969703,-55.26587789209508,-39.59295540099091,-50.1963855540786,-21.443814020969747,-0.7528044448282551,38.37024819388365,6.6732311828450825,16.044550207353335,-13.792062530172636,3.5622419873578686,-22.94394090698246,-21.228345466762235,48.777241443874715,6.176496525685209,-83.32543393558502,-6.590260860830347,-96.15968426259924,-35.80979968909813,7.6667784529238645,-8.65188282480393,-24.070655154956498,-24.53856804935722,-4.455136678993652,-84.6263287575082,-20.31134892130964,-49.449374409803966,5.916294666695258,-70.21454290203383,25.480343794569947,-54.12492575991074,-28.88272434687991,55.538127155450496,38.62930879215192,3.645337447179709,-8.07253858319815,52.271432768688214,-69.72402133119135,35.02304963829621,-69.4242303640576,23.286628455209893,32.60518499749879,16.73215009378809,4.469606699403071,-2.244802484762756,5.001055916407792,-21.79881846399144,14.265662604929075,1.0
-57.77775989015437,-74.15673166925559,11.954111533231956,5.463829136130926,-17.388177830650278,-37.42791584696981,34.47159435484916,-5.861458229952352,-32.482859334865054,8.508152239574539,-52.34829677403691,24.367605361219088,-6.339862141944913,10.714570454921894,50.30548912326414,-0.7275157677336139,-63.43392980189793,-2.6258472853074406,23.309370655411072,-7.408512098949636,26.050806108823853,-0.575899081757127,-4.801488623328539,47.30874247748701,-3.8308793962383554,-107.71917117569484,-50.22925048205538,30.531667224082362,56.33134117674135,18.42764836603035,-38.46551133265263,-9.72211256131169,-16.57153465997722,-11.7586063428981,-96.38689472491684,-51.740602671623606,22.168768834505837,-5.5565136977859835,-79.35821157574637,8.411019977745426,-23.418244214494457,-24.53840702053905,-18.05390704657595,-83.66955606944933,-18.228399726010156,-17.952340098858134,43.35011558203749,-24.154380415443548,-76.92013467338472,4.4880322661868846,8.274061220570587,-42.04253268444572,-11.071363596554166,-1.2434203924858807,-14.580694084839184,1.0
591.6890665105194,-11.457114150695936,50.648274438847,19.92065110307395,57.79887852896208,20.05070261693296,58.75458484465925,4.043080011616265,31.990479908266476,-9.301248331894508,7.0760142044022585,-8.510364386387337,3.7222059880865785,23.73822963611282,23.42560179773508,22.268644652597075,9.540178033127546,17.16956212256232,94.78706999578309,39.51020378418377,11.074497367457196,-48.85695331320412,22.983134717956922,27.25910395561608,76.33397940304775,30.41304335474325,31.00480834817595,-26.71702204552713,89.93620866590433,1.856557999447201,44.29085253875665,-50.50006542416856,-38.308620399390364,36.58587462607249,1.1040573627812833,32.60655163453046,-36.72543956906797,-20.72165756923604,92.86662517294918,-29.63163367112562,25.562854957779205,-0.016652760426111968,53.00763767745211,-27.72245224350548,71.6473387087131,18.83743939385058,13.11449609798973,27.71234131114793,5.518200306449856,33.83720794865053,68.00813940902707,-18.419901710972066,-39.66941457154749,43.49790121335271,-0.5450986678570349,0.0
-99.5446946416362,-47.71044541139342,5.187522748908393,20.11066414772612,-8.430959701218566,-19.197656715565405,1.2664566584582246,-36.87559419105227,-20.61424048006838,-32.63017828205615,-25.233898952980915,-10.28304740198357,-37.66383266527649,-53.8388039913317,-3.056463824829824,-12.309587788199918,18.459296101646054,-61.39849147822985,-26.822849613755206,-29.221430859245075,46.266017010017265,50.89728555725898,-86.45264236042227,13.342032523091135,-27.72813008833059,-94.29247937195564,-25.88150318850626,-23.627427677772747,83.75060497586593,-16.137132462370563,9.46981834788456,30.798595523226467,-16.147282795360944,-41.99915172783089,-8.598977230843772,-77.86357811557892,5.153318091634135,-35.82799528660133,-15.28001874748513,13.713602229968185,0.7190012605810097,19.314335426206767,37.79436293695926,44.045122880714516,-24.88818403311132,-65.76718920953672,-3.8468423173599966,-18.784666651625134,20.264310212784288,-14.45219880701644,-19.735995294626523,-13.510063476741573,-27.06644282088803,-54.30614221956782,-0.07418934644012731,1.0
-372.96020779695925,-29.436971018724453,-1.6539642038135638,24.14198473743869,-31.2192362909376,-0.24584521950249894,-8.983521239472331,4.385330183280129,-30.145493462754764,-80.4663069327528,-37.720415872635215,-37.335413283841305,-28.823400828125656,-18.44969517507737,-69.31386661025843,-7.220115740410149,-10.74918356608839,-11.177037378423757,-5.269178851846605,-37.13612598954989,-18.070480856882426,68.39361568844608,-16.58850139152826,-17.891805607055872,-59.30654194559273,1.5068307668155825,-44.319725940772976,15.997066634471125,-93.31900126725722,-10.500004196445875,-59.64531787362765,-35.612415841267925,-34.568783573337996,-25.32996545564743,2.3564901819467003,-19.900468348793073,-14.178392872859703,-13.786366357757306,-29.51356704583084,17.373337346893607,-67.84883767489846,-81.34682371792928,-8.801536887002072,-27.853683981271466,-35.349132754434855,13.1895766292083,-33.26074062276012,29.472265370975304,-3.4318754512585077,-51.50810861713531,42.54301439719518,-15.588748777578783,27.836351962581976,10.17291499162668,49.48873601798621,1.0
275.1417739187763,4.069209991895736,-61.74194940981484,-1.8137550513289291,-28.632217771538127,-22.560546321477037,0.04917491533406704,-36.583224919203964,3.0237887482488954,-51.21697510274933,-4.917738037348872,-10.011558616171577,39.93947541822422,34.32867091953578,-30.087812524766434,-16.841917801721735,-82.95984131453253,-18.247212977425814,47.00033314136733,8.231268074495793,-111.47712537307012,-7.011047183714292,14.319125461436911,8.335885315293762,-11.612646009552655,-25.281502425701767,-46.52191157864661,-42.907805634246245,-47.19164257797999,44.021867627493855,6.190657926560754,-39.24889713393478,36.28433307681726,-37.0377456801642,-0.34726755260753883,0.7461924602510397,26.52484286647282,-19.942759288011644,-2.6970899746545918,-19.865509543297136,-24.774933922131154,-88.5892670051987,22.157923301695092,-46.83672044986187,-52.86989252533628,-2.7870518007583467,-34.52467546183921,-49.62161333867523,7.772183191135724,-72.95271939569466,16.777652824588905,-4.057535630275723,-33.63055885536555,-34.024793011970075,-6.005760283586735,1.0
474.7852501073797,-3.6763991875402753,-1.8809938385839047,15.360792085373063,-0.1562411598280593,-30.763608634970957,29.56443004849438,-47.82006071175935,-55.36572031885666,-8.75110583497068,-61.216959531483504,-55.367475614395325,-27.416911309017117,-33.409270589471326,-19.58916927252081,40.07180912278586,-17.179808095390236,-27.950956835022716,21.11741857907385,62.074892335226245,-80.09228947438683,-31.24210282236117,-30.325539290579023,63.4858352888131,-62.566148256249434,3.4147692900335755,-1.6051424197862154,27.582198055175052,-32.497071118694336,-64.1487559188823,-6.8883445036060955,-97.1850449010993,2.732693773895626,-93.73580995760206,-22.1384374719445,-100.64176898108987,-10.442267605410702,-11.284887477496303,-7.0120018450651695,-38.40118746457494,24.351509042663558,5.6963845601867575,24.54321234997164,-7.491258061138529,-8.294486421886738,-54.21652868503844,-42.14808154260915,65.00141056114227,-4.85238412712331,-76.1384922338137,-78.45799875054765,-27.571844244334237,-22.971597795531366,13.980348947278685,-1.302904638506973,1.0
-35.60125328017877,2.9939239654059704,14.89301592407114,52.93520955336131,76.79427233618925,55.50401739417793,19.60001871276978,100.19765589791018,-24.402239622238795,-17.660668834828442,63.47388145225143,63.61564223054529,6.155028994287137,32.958571689507686,-24.647371863924523,79.20544265844512,79.66919365761954,0.6453916284008478,-18.99248541913451,19.934484447646945,28.152018045815247,-25.574633278661214,85.16637460895484,29.038008148545828,6.527748732399443,15.854595925666661,53.60532507082054,18.030308727689246,-19.581468203920785,87.05938711333917,-0.1729766728697915,58.02383199098416,-38.80173913847454,16.09617556139581,28.548157048026745,83.54321430073357,-12.281215878292866,29.62858433745832,64.91727987672789,51.70275870046775,-8.18314919245325,-2.3128217912432305,53.7440500285408,49.77920454204748,22.84169133749779,20.795922874865123,-35.003327272702776,15.08017214377133,-9.196297812806353,-38.44869232765243,16.626225721428458,-16.76980786283222,19.229847944578268,9.488559113444003,23.271548823966246,0.0
291.951652146458,55.7497066922521,40.42676541588869,30.266329000486238,27.21435328651308,18.50964342823909,34.344673281833295,-25.936397219087464,107.15265178854186,42.1394234575703,9.774877884263665,-7.605446489224253,-22.489701612506508,-21.590131606953015,46.16569687174046,-17.56006715908412,-8.781172361327876,15.957684506530878,38.07082618489119,30.11920467149774,-17.337532946683048,59.07156188009033,123.27662417771847,1.6522925605366225,65.1859915141965,52.86695818349401,0.31727316195485145,-20.232516591328384,-16.649432712985373,31.136100030575314,81.73021217684033,26.247020638397323,27.482151683772212,94.64896415828942,32.732581005948354,-18.056443111338908,31.744262044895482,-6.975083582620922,14.739976792654248,31.63835827865136,41.22662005871187,-11.190542570681686,98.59352547040933,-5.1127072531563265,-22.850768471475796,-14.73539329962651,5.590811517345344,22.053588932614836,102.2253558091947,17.332171923636576,35.51509734757821,66.36673448895569,-35.6301300635006,16.45322516102322,29.693519781861077,0.0
47.53607280534176,-28.283396292495972,-33.21316417865263,-37.35527247643919,-26.343538382389646,53.56706695672154,-0.8205200098518892,-22.240210405916194,16.87930415577851,10.646655782452527,34.82161106524402,-11.44261975946527,50.897657596160556,-53.981757003071316,-9.046854471977475,-25.586496034093273,2.772277847509386,-6.694729413541315,20.26903712149084,10.50704967459402,-25.842773772077386,-21.17746258454763,-22.90791678946437,-16.500085489336904,2.233517331065894,-15.911189726413202,-38.74367037030068,5.329197807723155,9.745587739232072,-9.128981801009525,-80.60997763158147,-27.817782262200307,-51.39014484511506,-1.1346781623042181,25.718652819027362,-17.88604614473965,-49.47710273016715,-7.685573341112926,-17.481797721033377,-9.567111489183056,-58.06272036628295,-28.000190308566793,-1.6580028491533199,-4.172199779757236,-51.224479332030704,-91.09648874961255,-21.06866653181916,29.576889221123174,-86.40334750630937,2.870333298153316,-6.670256466887665,-0.6344846243821376,-48.13931845800777,15.341067752173496,-16.50524477237732,1.0
306.155504076982,16.386718176156272,63.32297717432643,50.63625140638604,61.996169873059074,-7.111360149089952,56.18563511503146,48.39812617837377,43.30001787210288,8.55135500409585,-8.076017503833622,13.056567041420848,82.01417147722243,-51.86719561551129,-11.139910937777636,0.9933083981480131,39.61040831976814,-4.261006134380807,68.82792704320606,-7.0902313148889045,10.669509820844572,33.87272669265621,-4.660843769496026,54.300512329305754,16.96263993093543,26.00698460590652,-45.55677433901077,38.51496072029226,-42.592156108396644,11.139434796387002,14.36898565326179,-4.989990049332448,28.279614689230556,-43.90669070973357,-25.141660285018766,13.885215522748954,30.207204715086036,29.187743069024773,21.906181014521607,40.61080085018206,-1.969778230025785,-19.347896682757185,30.959781706489878,44.376545619873724,52.494248803533324,27.015814101956195,35.28675768024553,-22.89741506500101,14.55368718502133,27.9321605202647,12.694968943818356,15.335502315229363,6.009970834547473,5.302371928700059,20.028049312265754,0.0
-451.9654836688989,-47.26050430468622,21.9622081370311,26.994092607617883,-35.60483409059989,59.34256200704967,-13.435396950297768,13.967226078100119,-1.1584646814237196,13.64905359385384,36.78804005114287,8.604003973078978,-0.1802547664297418,23.311857286596666,61.1813805655937,14.692978149609,45.0654024147596,5.368401163976048,6.302883339252343,3.9436577212304513,60.815363733341414,5.981611709962522,39.244963220540726,29.670525634468227,11.096064416632853,-58.82487972941258,27.87169611891659,8.780417012488336,-57.74675883038982,4.303383706334685,-23.249347303113638,-28.01386288341529,-5.535423493942552,61.3007463138204,14.947781828780085,22.53381435178507,53.66881108039458,20.972118421101378,-54.157192762177054,27.862379830791767,47.05390936873726,-51.25849860947943,1.8086969875908334,23.301650125172284,13.432917128351011,-8.849717961504126,-15.146562180721606,-26.93962058285956,-30.332877764378548,-38.13169539064609,38.46209306732703,2.6667799470981137,61.057428529923385,39.26968634940729,11.172398515951532,0.0
-111.5562701277239,-31.432003370564864,49.60946488154326,-23.960500459865592,-19.032750245528128,-14.843246941319913,-20.50630626154515,28.49551174198654,4.345744926332278,20.982995631481593,48.793303143634816,17.67272317798591,-0.9327647025915269,-19.981088940291748,-41.516847479783635,-95.42268264679709,-7.953820509483868,24.454329339863484,-27.203384904786418,62.581110698066475,-19.391435029879357,-5.920868247758384,-67.37200232759501,-51.986786058559446,-6.956557443947119,-16.923044822423442,-10.140972506220287,-24.210780111762073,-4.070621900047733,-58.59222171978979,-3.2517938793789156,-53.80116138587516,26.756832984149206,-21.314136619933173,-35.037860810700266,-93.09329515272849,23.30310803139171,11.421411608452932,-16.26717496919357,-39.292780178805884,-11.501600462104069,-32.53387199929715,2.1995563034606747,-35.300787509446494,-77.79370108692396,6.572959889047226,-18.944258708433534,-10.971493374744945,-98.73836258685606,-17.93169417826227,-55.17332909466173,-32.32561008366506,-7.847897477619558,-109.06399106365359,-35.389695757351085,1.0
