-1.0313446067774283,-2.535384274585346,-0.9631319136451282,2.4983821894760068,-1.2585934405271175,-2.4189503673329074,0.5505605799738693,-1.314854905800663,-3.874409416751533,-4.391349464368944,1.9417056867636728,-2.0057214947589066,0.6398854780111619,0.520517447533626,-3.010577445840453,-2.2158555926953882,-0.24827256722210028,0.6642957707703842,1.4038808950581863,-1.7352353202356794,1.1839786421887655,0.5315051417794756,-2.6595833274189564,2.4960464312539035,0.053861492597057324,-2.5724926235884067,-0.28783257887382824,-0.16727936604270724,0.8784925290071545,-0.394909007881976,0.08443550132703959,-0.366275477081708,0.6112393125917487,-1.630172839209955,4.257752910828358,0.9610292264928726,0.46335694916549025,-3.801688455081842,-0.5771841217450471,1.4054253426322527,1.3776922585766425,-1.9020305175363799,-0.18606609747692174,-1.5247841687222679,0.12575185444644665,-1.2243375391195643,-2.00118810789816,0.5813494887762248,0.9245095118936903,-0.19343987732490414,2.6001593185458,0.8633843716392973,1.6866293618421493,-3.2316269087488623,2.217624438465862,5.493092161732504,1.3924941873338401,1.0
18.278171668144378,59.52511317149458,42.38220082524688,-9.835045526058572,52.02091812113088,33.5361350344946,119.73521227488035,23.35839547150971,-1.6534117822206094,1.1316269997703352,-25.406248896441387,-33.386655098982516,91.57146401334234,51.578250023129364,85.03595595884612,17.404110931992083,88.41399912696806,32.695617651319246,109.73881503721364,23.8347401211009,53.559353927805475,48.99547112892482,43.0047546501234,-68.04446428064134,18.434995445479903,0.41846899162087886,54.27976119106105,-9.147740331505394,0.9855922435995655,-30.546937581651854,-24.657453887788993,13.267249961617857,15.079755757300763,80.98042849229385,-45.54251196249367,77.29733007707141,-3.926021185164246,26.11095239924979,0.5743231942869932,-44.25831517735672,-24.616866605064537,28.639320940936773,2.9813465234656227,-16.419355815466538,11.438330089855512,-2.4549829912019,-70.13378484527726,32.918667909616886,-56.48199381341907,25.37716720178878,27.15815669005133,29.429108972936362,-3.0600556924727282,66.94280905731699,-22.02624829362663,62.267874839840694,63.44249342153876,0.0
-29.579544571943586,-33.57781593667275,-0.8202991893003233,21.16640390568591,2.1392253400316026,78.53089181151246,4.942767422622638,-74.73021724268496,-51.231136696614705,-34.68534111944822,34.83288436458367,27.898723797235586,1.0203797057931996,-30.503000791333157,-77.04560185219263,-57.570311437923195,-23.960616720141182,88.2231465291081,-31.52952719894129,43.9544297707057,-80.38564542745796,-140.14341833427838,-3.9642500110113685,-17.99752074679914,-40.82951650914425,-92.07794263747736,-86.89675713078171,-10.50345268417117,-1.705130504767898,-16.078869958114762,25.959866308536,-64.10989833381689,79.87501006287235,50.57362331539447,-57.755815549909826,-19.160115054608134,-25.29894106589069,-48.320760466645154,-36.01134935093229,-23.842899100218165,-126.74297868006973,47.811676004674155,19.87266581421403,16.934376691513492,-48.78485736485008,-49.219610244134564,104.05263033171602,-45.81875824731483,40.281590826000524,33.94283734241145,-59.89724874603147,-32.89570393518086,-39.253800335325636,21.557395688049485,-22.572301981369606,-23.67166588814202,57.56621053629746,0.0
-90.06872101121273,102.82997417527638,108.49605400984922,-13.915501249441748,31.661169749166778,73.858643667207,-57.77275597632468,5.815026020112274,37.459763769201466,-123.20669489551976,5.718109865090816,-54.453015010606876,-30.895089449325663,5.498347541088395,93.2849054060097,-34.20991247355256,8.980177154019875,19.57734987463303,4.597176586420039,-67.78257088725235,101.1626846923117,-5.590369338381994,13.058847462730018,91.48294587627218,2.9499090511917947,32.77036827866344,60.32915898394278,-66.81769109652262,12.860720195227026,-60.789252323805286,-52.71419423989309,35.175648898916265,5.126759408841446,11.5972804168892,-28.621822272836578,-59.878524192312874,-39.09023823132995,24.393375024198704,96.36245282471458,46.29401712476704,-17.669276892898655,-32.507148180960826,77.02857162455705,-14.467644371434417,11.8237625279486,-40.04706581584833,99.13311106226315,-1.1118391053384529,5.403104781505278,32.387783551266416,-54.78900491715366,22.79146336267424,-29.107310690285036,7.708996434083948,43.69714978011366,3.9143536142521445,-62.83151467309458,0.0
-0.07926419555284671,1.5159713200912555,-0.7004392632029405,3.6443997741223395,0.7064275386705938,-5.116019406417146,-5.66020904837589,1.2940393767503826,4.246542249756942,1.825165613037389,0.0313373051277491,1.9060940157607746,-0.3352822583209346,0.9252068214193733,-6.81139932886887,5.5395350192298745,-3.1406689255972515,-2.4062669819064353,-0.9028767109053093,-1.7990189397634502,-4.085983003580808,0.4372584667042519,-0.24133986359307694,-5.725288130250535,-0.8295589980746741,0.2608742873495629,5.215961637975553,-0.7840379556001997,0.7811009684585805,2.7093962686118584,-2.4116792851236135,-2.6720743079035714,0.8080518990657889,-0.8499323231918154,-3.331986312704965,1.4471935967306495,-0.440676213679919,-0.17422513607476428,-1.592620354137721,1.8442382303729106,1.626473351134317,0.4811951821980924,0.7369936806720183,-2.594800843165433,-1.1890747601793916,5.3856858981120315,1.1678335298544205,-0.010993177130302692,1.8269214641462703,-3.689614632634224,-1.5669751415895152,2.1661582393107333,2.3861749513544597,1.1371575975922996,0.6638903695346701,0.543730040918802,-1.5920890823781657,1.0
3.608375213464703,-4.702554311750747,-1.337908147247425,-0.9777727716653806,1.1244921060626942,2.958019545395896,-4.272528411782289,-3.162470080728856,0.14481761893944806,0.46105876105911237,1.021484607396527,1.3395988535174517,-0.1419867653006928,2.009005491302591,2.759758262782049,0.6819250046736763,2.2770215403645184,0.619961226285014,-1.0355213484867738,-0.484280309841694,3.277803281474517,1.2410721350457272,-0.4849431337953837,0.7022954522904059,-0.4815499318955377,-0.06430480905595191,-2.1565122958853538,0.6423692592251612,1.7765104326675047,-2.9389374634505367,-0.8709267469190215,0.9278800817331057,2.123813935783072,1.768463249812034,2.0315327061285644,-0.5472783065488606,-0.7204505482813783,-1.5318968501735128,0.49967893572366984,-2.1895869551705727,0.9902637935944103,-8.521020915792118,-2.11680759165793,0.19983857442232983,-0.525821211582843,-0.448180959875849,0.6210991138478225,-0.9169193800011282,0.44394692016110693,2.120788046207977,0.04482358558130418,0.6504118259371706,4.262982512244002,0.2372392725947775,-2.326782115677681,0.09157494031916379,1.5105807878339705,1.0
3.5938807802904105,1.525655223531025,-1.247324930172838,0.8786663548810217,0.3272787091141064,3.200645884638677,1.0004005926345223,0.949853335538898,-2.7032608955833646,1.7112904854612536,-0.2694615616343988,0.8289045244432941,-1.8793009476150868,-1.1932564828849215,-1.531452949274221,0.9540627933716533,1.8387409717573824,-3.9494939397503486,-0.22271322442722666,-0.6907542844665374,3.361694675167048,-2.0911809253902445,-0.2422409555972539,-2.279368773011597,0.0019131362096491552,1.7290807111281907,1.120669012712118,0.19200548859173786,1.1842619831116477,-1.778287707294095,-0.25322423384869497,1.3011673484400315,-2.075219054757733,0.19580743478433166,0.8032121045177216,0.08502164559685303,-0.5467600170824914,-3.181546282168902,-0.7858175015996542,-1.7962264398487344,-3.126080485179158,2.7574795165498465,0.4205802674581343,-2.566433260739052,2.768779002029621,3.3662696267292542,-0.9336303723765739,1.3478553771324737,-1.3609773829955452,-2.5551222843131036,2.3172993638332087,-4.992901719904854,1.0756307799883724,-1.6239935610178222,-4.069591063421964,-0.7584422054895539,-2.0721657903511645,1.0
63.92700522641374,61.680978503555636,-33.57874136393163,45.70477142702178,56.06461130519389,7.620183762810548,54.98621496490499,-89.12184213097426,-72.24995237888352,-6.7656216951027,-113.13239700196947,-27.915138719182874,-5.427854413983445,51.2938753431155,24.603122208582533,-68.65130247563732,60.76058056116224,85.93214146418481,116.73554524656495,-16.00849581516524,29.585229697850444,-110.0198311112473,-21.315883836136315,-25.117315824598435,70.78285174926495,18.74279223880599,75.13355504103858,9.585199121719683,-48.063092097226345,24.606110137345297,-81.84160941128938,29.575809392018485,79.8680447698414,-4.764219611598001,-35.563604680021996,38.37790442148395,-61.60125789942293,-63.5695521440859,-77.90643545042676,4.326886149767907,-26.2749338479772,-12.089408349112027,-44.80541273525909,-58.485323724477084,-4.750034756966495,48.13645124904365,7.62593032616497,-45.33949206968898,17.260569420955125,62.04999001096327,44.94599909893675,-12.786819207056874,-121.92110642471386,-70.24756498529035,15.708118615013086,-60.92884243553188,-46.33283421308941,0.0
-75.17471419749272,-21.306756532352136,-29.26624617095761,-7.833358176683941,-112.88265773807233,52.024193749854405,-67.52858375186742,-5.6428245779492805,-49.669315267970724,-42.73294859194457,-90.37687875523666,-36.92378932725574,-30.716448569591996,-26.940929119598938,-53.321306037858626,74.16228304499256,10.717198076916327,31.943002868684765,-77.53267262491228,40.50077656114397,104.33692968932469,43.50029419474494,44.435229772512095,-9.713221420348168,14.043939759543134,15.048850342072662,-33.411063498070085,-31.20840960275002,84.94447244918747,8.578028382599667,8.551900342177577,-60.55932828800219,16.730450090924144,49.71959968081299,75.02823575439974,-51.606294365170314,-26.11470704671733,2.3122289729698013,18.473087524309125,29.070554499569457,18.477348944290597,2.736177535021419,98.98835304370911,-4.72344841385181,-11.856771901853334,-24.383210656579365,-77.09860161974095,-88.40678083706278,-79.56279271286289,-17.048294813344274,14.784806923651253,8.269113849388152,21.146420542392764,-0.41065554580776487,64.20760401000173,-58.89832225189046,54.384271944995106,0.0
-20.679205409278808,-105.2682139134528,-23.42759235587451,8.41504289706558,39.372314277524474,50.55333121135418,38.75290388543033,69.28635360521088,-46.56996113031692,5.833444503910624,-158.59948414211092,48.551759745169775,-89.62624211418662,-2.8565010045693677,31.126329824474045,46.75197215300881,42.42386011398753,32.30281813396717,33.98061209848604,48.44714549820126,-56.014702119939656,-9.241197178582935,-2.1993115383243103,-96.22483832010619,7.325054146386973,40.07904833803251,-38.152577167329994,64.83321986547162,-13.412169356499394,-53.92033771144348,1.2296983342745986,-100.60256246339739,-95.66563728658696,1.4128514892180184,-1.064011246544509,48.966491555433215,21.85905356403139,-45.71498279628721,42.840448577341334,76.56613973515213,46.90670785366439,19.66484681225994,-36.64912672895322,-21.962591522394398,-7.836559978210456,-92.21001626053878,108.87159084958135,94.73457884157531,-59.13404826700913,54.1699003466416,25.09509747648927,47.547499404918526,35.038628785170815,-7.790561241025193,-69.59912177421508,-64.82462071476853,71.69308168114651,0.0
-37.83000938980494,-63.75295736189764,99.63693861315923,-39.87344720973271,70.01073536212675,-11.60558680068795,-53.968781101972745,-2.00739170693443,117.2024006660204,-2.749092914683722,91.58810101131806,5.5563539193630485,71.60269539353033,71.48550427625092,-48.48021587903055,-13.898081483053115,-58.287438654215904,41.04527640975549,-50.480918768634844,-23.80359963715696,4.843934436959088,71.40602009192318,-3.4331069339035256,29.615208790944795,10.695220213686731,95.87177830973759,-67.58028762885915,20.580288181007344,31.114365856135613,83.79935032241507,151.63622168043656,-32.359130487035266,-2.031350918101689,-29.943364116482947,-11.431667593642347,-24.537090571394586,-6.329413315826854,50.13969592470596,-28.237010202729664,64.42974459960294,-56.37728608901878,83.42593933731108,-132.4570940296249,-2.4010723513243266,69.37776032051369,70.93757406000405,-58.59968449078984,11.166300662804007,-49.563553771424495,-32.88649037816557,64.20373485686757,70.79233703079186,59.669232754097095,-8.66110883500067,-13.633014732788702,-15.887845412395674,-8.45588147347789,0.0
1.6830528762309185,-1.9124837879812904,0.8889599313005166,3.0444591388260305,3.0543617623534747,-0.20792097248872599,-2.9797495612444718,-2.7842222111710697,2.1083552990383096,-1.6638899801894242,-0.6313040405730043,0.27987883214845977,0.7974837576430519,1.2140285524395114,0.0058588551566254,-2.330452899287071,1.341100457837026,1.0788440373737063,-0.48128097824697413,0.7888391137066134,3.554904726950294,-2.687429966564107,-3.0197892051026165,-1.190087550461962,-0.6814925547488886,1.027173794444857,-2.991896699735185,0.7863288173756079,1.8809233518262993,-1.2952862647250145,-0.5374399636461871,-0.09483402846248344,2.2791653499701283,0.768910694717872,0.6022254356314287,0.17076450822796582,0.5465522140928565,-2.4601591598137165,0.855169983127893,3.0716657715865603,-0.8329091244955662,1.688453092106855,5.97075016710374,-1.8846518897688114,0.608470019790582,-2.9852777636600702,-2.083229409982017,0.3063695537364444,0.8292544072451,0.7887127978481824,1.4568849131894988,1.39739033088095,4.939874757404198,-0.17394751353230306,-4.270379847212055,-3.051044324144115,0.28426177838475675,1.0
16.47190951586178,58.86489275645452,20.419164373148533,-74.82575425427848,-24.712117051793903,-91.493628814943,-18.857215383188844,28.632654429872396,-38.53052319757363,19.47438533758776,-37.590174219256475,104.2785875992694,12.15236452016265,-43.94439317443613,46.66179386362175,26.834453258266088,-17.57663200682215,29.625763053871545,-32.99458115192212,-27.66364042789107,-58.685393039226874,107.4419218201152,3.6835320092802153,-59.318516700700066,-88.47736087073342,7.75211583650202,10.183349910012389,88.56755482535246,24.572523348401578,0.7528834404257132,-64.6655654638876,-41.20828282571556,60.25175519186891,56.96947071268841,-27.601899787414673,31.960800810292376,-7.022871557682766,-89.77623681501201,-49.66255596154742,60.727730755933614,35.16861152387547,-1.1601081982856158,14.399755372371725,14.570989907595951,-44.46311807363411,12.927582624889657,20.51059107729027,13.956738739014252,-53.63983833617691,66.60247977259712,56.3342681817095,36.0206128502545,-26.88728854676039,39.80065236685732,-13.05104223952087,-101.67591732296191,-57.397357648094776,0.0
-5.465638391371956,2.5692723475957107,0.375856555051472,0.024199537471446136,-1.4821816788181588,1.9015555704338634,-0.8340274845488213,-3.2134120456782105,-0.9142372424062115,0.7887260248955048,-0.13985058760472793,0.4479080938490819,2.342104838816805,1.618469252893707,4.4906790130035805,2.3840621974408736,3.0820897505872344,3.7174624783251926,-2.830694620633699,1.3797147160182275,2.824947740702014,2.644221091323891,-1.105259921779173,0.5453980191355557,-1.2146224728274628,-1.8981943338831317,-1.0312532073138465,0.8486167569801926,2.0050878453533194,1.8375371779149396,-4.3886385935684,-0.2953740851635542,-2.1343207096608228,0.3429895631106084,3.025363867511185,0.5440670236426042,0.7161503118134265,0.33280020320771003,-0.9608364655542577,1.791814526872948,2.6586298298547315,8.13228904788425,-2.6773764120906676,0.1018634629180499,0.9187796260005122,-1.5262654879475166,0.9115921715796306,-1.1800528920164888,-1.3200535434770404,-0.4543993282539186,-0.8444855120037567,-2.297836399602012,1.4627026143495065,-2.1141029307051444,5.916064124359471,-2.239067267612122,-0.626048805520714,1.0
-12.944685862560908,-8.877202735498612,0.3089539781948739,-80.36210129085293,32.457519094038304,-139.69637572227956,70.11246311338019,10.787010438228329,1.9849981449686767,11.514150659010005,77.14740982290155,-14.583828467549383,-36.63374923812419,45.71027318718413,29.258752427142944,63.16053532459132,4.994783819978604,23.517192053139887,-3.2430133682276607,-8.082072516836055,-40.15380726781479,-36.8738535077333,88.8751281544458,-73.88070541606565,123.46814048637746,-2.9761925786833943,-10.06988753924415,126.19527846426351,24.254730049297926,68.61031759937451,4.299624292038003,-72.2598495446405,61.73289932339302,-79.75830231192052,-37.30325653918969,6.3752545889746335,25.925300859543402,-46.30952072995647,-10.213093667848888,-40.859772015933146,20.001020277321807,-55.89597759492272,-10.566879586326149,38.24583564142168,-16.78314510289612,-41.50170248675784,-60.63186444473303,46.37533182793342,-39.29598593566449,-61.5484141164235,36.41476051050492,77.2032486257683,-10.904252777163439,-4.21442257432189,92.37406302539677,-4.592207332596702,-59.42681303643231,0.0
3.259460127398557,1.5902965303081962,3.9649380771094274,0.5093568743849709,0.6381659420208751,-1.0373263186859325,-1.5860850074442527,-2.504787947303012,1.768137798070459,0.246834217941731,-1.3301831837989984,-1.8801367974355754,-4.512028800219993,-1.8030407602180842,-0.9886626122739843,-5.948194799519846,-2.0800326579005852,-0.8618862394238364,-1.0752204565564443,0.3991906918142893,4.025385450691374,-2.9037109310253086,3.604733930459314,-1.2761496868282527,0.034197310118941636,1.6495181674435238,-1.2213928276711217,0.7466912784466597,-0.4745389455686711,3.357244795502697,1.074563377177052,-0.669580904913516,0.08025277524810319,0.36959363364002723,-4.8074866067452,0.04410961726484886,1.6247340995153368,5.89712671569725,-1.0364721439215179,1.3023357187925264,0.18775772224960602,2.9537049845461,0.934576935844667,-1.9864887567178937,-1.8418701964305946,-1.1950781469355183,-1.4651093474138244,-0.33789442359447497,-0.24050487381371766,-1.9264720144101595,-0.749386547600736,-2.98061783941196,-1.987393598996843,1.3323329208894055,-2.8679231526288658,-0.5357093227075362,3.015382145117265,1.0
-37.58526517796306,14.245202539282664,-1.5894205312439835,8.555496924449473,-33.6894786016498,-69.13578186926,68.77247925258575,47.67355214148532,38.0244980097292,-60.480142604700674,60.48249412436681,-33.03866766050148,-55.11939877569689,58.81619562408715,13.816316197145502,31.624542577389548,-12.145394663166027,-4.408417216664087,-29.341751093828236,-38.562143529315236,-31.133714551887817,70.71870273531468,-34.957408448227326,-124.28021321863898,35.56560122045432,-59.66755011620333,35.262472393920575,23.510727482724544,30.346192499840413,1.87519290640365,13.665772826220866,29.857478676122152,58.45198672359312,124.89202090640953,-38.42897912809151,-1.837145475928924,-105.9599360173477,-45.85446956543873,-9.614256120760963,7.9440223763921525,67.51556652177632,26.80181887223227,-6.903876841600106,71.4525347769543,-50.29695938036792,188.04985692888155,-41.99052252223864,-62.8174229980782,-18.009193334361562,-56.15983755952673,44.599607097647734,44.04760842608841,21.44296603345982,45.46952690769288,-16.279905247567463,31.929883643127923,39.61488991974144,0.0
96.80869961655974,3.6109039553693236,-14.139526082332468,-42.382487993487466,15.449453415250625,-31.337028262329447,89.43724290802783,-0.18337655553149013,-21.794935498236573,-68.72432544502237,21.66599278866923,-0.8643034578475507,61.210411366028296,16.079306278390014,-14.720468404270262,-41.04068413406581,19.24172106285917,100.0732054542026,-40.334969778747485,45.94047899695365,28.83344044208611,-51.76239846990836,37.83221588570014,22.163509286814822,-12.13716404909325,-25.05394915498421,163.4095092641893,22.090502124286516,-66.69005624248192,7.86618885035344,66.15188762116888,-27.577352664393384,2.6787135580273254,71.2667678151094,14.944332345958404,85.83358505734938,-4.007130042695212,5.664960496287721,50.974140367145715,5.9902401577786275,-10.575853073208634,3.2592444598684644,-153.4993334217209,-30.037549435169716,-18.108740019729538,65.72796464646518,-14.609332604138102,-43.617535245218235,-65.30044671684931,63.19379816890755,2.9272415925693354,48.040338937504366,-2.295306659417857,62.44564962603745,-21.070016616554092,-84.94454070367999,-113.93080232971884,0.0
29.441425736080802,5.192196173391663,-44.527258712253435,9.148669203039443,41.0608681943307,48.74828177202587,-2.460353823362538,15.084964669584867,53.16277595837142,-45.306044644611106,-2.714022415626429,6.2279015094500565,66.7369481790519,18.844845200554982,49.90753617432561,5.295259282961185,-11.773902157569328,-101.35213712467959,-88.09233204501018,26.170627830162502,-60.63566135318196,92.85155447774245,-74.22680239388434,53.750514938046194,-52.189677581747176,-64.903524044599,-78.99238447351175,-11.051755520867129,19.461552295278764,10.280705078036494,10.140313550292264,56.46726425382628,-76.8736400439119,-4.495176444788294,84.8900964890291,62.19368349042246,0.6113601741191725,46.70919377952521,-47.55151178463337,60.6241116608622,16.204325254519148,-48.97279870554924,19.491130969258986,30.47483775737068,80.97472871742099,79.58571356192346,39.617401339073695,-121.73455093106382,-49.960831954246615,-62.239217270277514,-76.5146151567431,26.215808580687508,-109.89805933126947,43.56729028732185,55.96539193585418,10.713150062339052,-49.40016733613901,0.0
-3.132252004375491,-2.7397956579728144,0.8099390576193793,-0.6302156208519166,-0.0926749271839034,2.36934927866036,4.956778247261618,-1.124045159249455,0.08931907055390118,0.18230498162339012,-0.012539816424840814,-1.735552650685165,0.15313276432880887,0.9915666081424566,-6.052513386504829,0.282804835516533,1.5062871413255032,0.4304084331384084,-0.72625502052606,1.4340723708873315,1.9335134611932467,0.7502265934671493,0.8227015542034954,2.7723261997207054,-2.467786024620193,3.34855919155032,2.1070438722260905,-0.2926121565393215,0.22681698194459982,1.9680325087528223,1.6740259780967046,0.5766720737329103,0.2750035197880661,0.6024781778852815,3.3678435442228976,-0.13747321542713845,-0.7261694422465121,-0.5365798857534836,-0.32996040268821963,2.813445813513863,0.7706867187720247,0.5322442727848493,0.45114239473592904,-1.362986170183472,1.652749430625332,0.2425405282727334,2.151134038949986,0.976852144576743,0.7521293125926858,3.5153059061416543,-0.46382991084631336,-0.07676525966119165,-3.1461541028146986,-0.36634200166616565,3.0690491772736705,-1.2526560866101315,3.3773866649571813,1.0
-0.6400060888069253,-0.6779346779447475,-3.8156670306652587,3.16702321457683,0.46174743307515187,1.8286190138260698,-2.0310903872528163,2.9823224626677742,0.13284261166800107,-1.9015504776643941,-1.5831829353742408,-1.6896220318688633,-3.236941876539211,-1.1729672362019614,7.199805138072442,2.4874686938012713,1.2535191312426603,-4.162022285428232,-0.046406629728914475,2.7890537002329436,2.4294194954309205,0.9048980360883089,2.9304046973773588,3.776764873711772,-1.0459377881700427,-0.8361929195485768,0.1509006901725367,0.554820195516116,0.5968432844750294,2.6267567466931534,1.4924859385368774,0.2199144464080035,-1.4229389172309805,-0.22820588385202953,0.06276168648123756,1.6247693983564797,0.40102159839091184,-1.8865568410771767,-1.3150390927136637,2.7713540093420383,1.0256235791298245,-0.061038665588805927,3.1904661728035073,2.4990300598899085,4.534296449075963,1.4050323823287676,0.614028253811559,-0.694444847546694,-1.1718731609052329,1.3162743012467777,-2.1085464387796855,0.0038393857525231556,5.394600941110692,-1.0658678413395761,1.2235310589138226,1.1939814322956113,-0.34613147524838644,1.0
3.513179940063123,-0.1259001177499819,94.93057791460868,93.291527173149,27.439444283132985,-32.55001315389917,3.159084155793868,-41.8622586257179,-19.345055786624222,5.055356188143458,-19.926531518719514,-4.2616539947088485,35.977318621861464,82.83721809498343,2.1457086761872763,-45.16182903303985,3.190970770702639,55.98746474816142,-2.857217666902077,54.37348362391906,25.754783105656244,-21.4154588556991,55.992571781695666,-187.03603751119007,-31.665799816979273,23.86852637840125,65.44597331999131,-1.3083389291545524,-52.00552321440349,-21.803799024226684,97.9779041339709,49.61747773102935,121.03870258556383,10.156374367805068,-19.040923369666626,42.38232672112207,-57.159965488635464,-84.68108376351805,-15.254854137525575,-6.408527261345846,35.6297919792827,-69.30171499332813,18.05676789768119,-58.2300487484454,61.666099019112494,76.7701184036534,25.238887043466548,59.4040015066024,44.58647413687161,21.942477581467926,-35.802755008173996,-41.59624010012629,30.460572255668474,-54.50121510570135,-10.992853396511977,-14.481367013558684,-2.0416831015298564,0.0
87.28984019962371,-9.923505028267414,0.47381136807449203,-56.64246695564217,-32.4416752331243,-22.260355149897407,-12.439277602971279,51.05393313315002,37.45386266761359,36.83332563225535,-8.935607270616046,-34.83753833510936,-80.9066028166364,-133.4064798848155,-16.300180512467893,16.295932426511126,-55.13716424623172,-36.17976346378738,-34.628400556861905,-30.605576776881573,-3.4653740966518103,-39.7108373790967,73.72087562841078,49.95385372685295,72.21564005874713,126.75739365037573,-110.33514686496207,-102.7430948317187,57.14449438397878,-6.830717730603386,-90.13572634343444,108.89984131979418,22.966773646314863,-35.20283472162712,116.90147112945021,4.946762410630392,-17.53780491763312,38.178085095635666,28.224110627879504,37.40773378801425,34.628936952735955,-84.34541485287295,43.93074376073871,-20.24936548071866,-21.436887790207937,26.49811277429832,21.43169472924248,18.287800205040583,60.647616576601635,102.23877677009654,37.35710245674524,15.748478993821271,9.176696471140804,-96.2373570101966,-89.05464388585182,-45.743967752010434,-29.612504996087942,0.0
0.9496612200869645,1.4036036394816627,-1.6601040121363966,1.8243615084897566,-0.5968861869483783,-0.5367431148449187,-0.3032894415137421,-1.7384864498199024,2.4498236458980864,-1.7701763729623232,-0.44458881787126314,0.39126871889082265,-1.0838941158984552,-0.007226348034628068,-5.2371958448970375,3.326766322442725,2.647640117081609,-0.9502914346968554,-2.601186645638294,1.3778654877759884,-1.4134471958206072,2.027647190359997,-2.4601863742474412,-0.2895203704814815,-0.029860892973514713,-1.0859146193889913,-5.311619763569441,-1.0093286509782526,1.3932551008665368,-1.7995904137768926,3.749744860239432,2.152524762542213,0.07203868217131439,-1.1364361223439792,-3.8890950424115505,0.8804244816593589,1.2248154924322843,5.744386616565103,-1.8215362310108667,1.8964424574553045,-0.6691104527074503,5.205654085990481,2.0217159342921085,-1.169352883294357,-1.6217807928417578,-6.2681592912522515,1.381085296538401,-0.857759175796605,-1.1661022405030572,-0.5324513456092433,2.578967482730962,3.5933628656648313,-3.2337587364395954,0.6420086493561884,-1.6633159456212463,3.141210114078183,3.992291955989452,1.0
-5.309891493425796,-91.77183629609777,-2.7535322031105345,-6.7754972690896995,-17.87408127196454,-81.4785938864689,95.25646717270278,7.486631038922315,25.362286839524053,-44.9895168005117,142.28260671296658,70.99105117964439,-25.92116570469688,6.492485689738664,-16.4761642153771,99.52959171138056,61.419466747447814,-52.628720217186554,-26.516188762063962,-94.49288732949277,51.949791280996784,-37.002242955036316,6.3819487556077545,-3.1980251256036474,-27.922243400965208,-33.41955423103607,-18.783963421021525,19.84151588056549,33.48307569104955,2.9631981573197756,22.42478649540527,-90.79210266656276,12.61221964853097,-6.708271729846665,-37.36316329250819,-44.198100117476294,-86.16239651314527,42.34311075412059,-60.89569695321349,-33.017311265201826,130.03430423022056,-25.37714021654757,6.3200573222887355,-68.06457329442108,-43.453168852200655,-2.6417107588752775,91.16086852757059,67.25227996084422,-10.486696639713447,49.43458763849008,34.0501285524102,-14.31128520785923,154.11882226512373,-34.02488344192865,-9.014694838318368,138.96837295394621,35.96559628561111,0.0
2.9713813382721663,-3.5532627118294093,-2.705259421050622,1.8657870240405665,-1.2513327675156327,2.9882179730239598,-1.0025789385466084,0.2924003791163388,0.02129574757586536,-1.0509020745618545,2.022321484974676,-0.336388723173888,-5.8520872871238785,-1.1048118460785572,-0.3089163483450961,-0.13900436632681148,0.21866043294141044,-2.580702003657368,-2.2289852059205764,-1.773581853826056,0.5607444945982532,1.8950652087391904,-1.8699164740962995,-1.5392488430902849,0.10696031224022758,-0.1182151807531693,1.1173517831529287,2.872950645201043,0.09344464638022984,2.7161945551991207,3.140397062847001,0.4983071248174072,3.2189090239553075,-0.4608788890528271,-0.8872010408383214,0.2458687823669597,-0.8930330416650063,2.7011281180343767,1.5283303087839588,-1.0986845168059378,-2.604855313215951,1.960926155754191,-0.08810069603525701,2.518941366724135,0.25790880413508815,2.209769106535106,-0.3472901055080288,-0.2175639139402032,0.32045039648857043,-2.282517795957563,-1.5413563642595618,2.2911437531811942,4.358876674756438,-4.209634820064101,-4.095117580527321,-2.0515924487540995,2.181690985395157,1.0
62.394560075685135,-32.276734809341264,-107.42048712138813,16.789100453758007,-26.803309112777246,24.957541873033684,-70.30143752320421,-100.36981869739353,-6.73781691241225,18.173417156970213,49.6035444438677,-10.62842523074029,117.4327483165388,-37.483832628780846,-43.50240155918364,34.474099436109576,-126.1841316716209,62.53233586981633,43.15667964342591,24.632264946462378,3.783884947595617,3.71604018435838,-41.41880958041905,-14.51602340580008,11.482327056988717,-64.17190019652841,87.24861794772856,99.42999675312564,-18.72461826379177,-10.386649409700734,-19.56560721135271,88.38062802641817,39.18826659292848,-25.804546450806647,72.86956589246644,-32.89589204888942,63.09668098601228,29.53208580667464,8.23013502885394,-13.405227889379983,-95.85288877321943,63.73306920251342,83.37422026336925,-38.44966839169408,69.26032807219948,78.46584939409641,51.857071139753295,-53.465821745716234,5.346882245822947,5.9685933165132745,-7.194112740736378,7.150901077564271,-64.85880010417911,56.82219652379488,33.13970289123092,-144.86661881584408,36.25848583709193,0.0
