-4547.99113072749,-1.4293213239124576,-29.420321390042393,20.854668751697407,-14.610322920072772,-47.32929977848943,-35.1201968769733,-22.870431184558473,26.307974739453734,-40.05738428506578,46.420603201314556,-16.62741105838313,-12.65382169196159,-20.282107063472246,-3.174629693100133,-71.25042739816296,15.143547607355034,-18.856717884704974,-4.383910434278297,-10.781792318823545,-20.392245944731748,14.131286337422196,69.93559431287352,-67.15840297705405,-2.155657926875053,-5.666641975725751,-23.563969611769704,-53.554103190609176,-28.58832013898793,-13.191540617751409,-18.808901801070228,-18.69802885789464,-21.711307723004012,-56.49381959083139,12.553097081696396,-45.11441830620966,-47.86119638487446,-73.52832603461577,-13.261915738028916,-31.746172925140367,14.087862909822242,-47.074873196457595,-2.2774815152372945,-2.2148273438305464,-24.177213870744005,-41.95295304124245,-45.49917184541857,-79.4893393112542,-16.25352780705883,-35.28713501056044,0.36591244448578664,-45.69449961378359,43.8523312530306,0.5262215276506166,-39.999499826700024,1.0
-1302.756284485227,58.70423630811016,56.5745626694503,-18.112510257196327,13.289086705663484,0.3722273247340322,-33.73521035982196,-30.66705516675208,32.641593197751845,14.62709356034917,8.575762690917134,-15.076301520038994,-40.282204359125956,-32.86820854934782,12.441606735510886,24.935138140760856,35.97358574706523,17.219885267080198,35.17105040128553,-58.72070152015184,43.94073349714594,-25.256114259127244,54.05132980279285,-19.443819240462872,20.102487930708307,-77.5225480028343,-7.016772287653328,-24.779521537069673,-15.375856857656636,10.040633177782114,1.8743541624836055,27.12758003502819,-18.29943963783034,17.497134445723933,39.2138807161557,21.195813261967196,43.53566742348234,-46.44904485058025,15.84357916958945,1.1894993055880643,12.40769529551442,-58.852384733906014,8.32192133813282,19.389156262315883,55.36492264618816,37.02707156470421,32.700115478815114,29.240309753877035,19.726383031081006,19.612926395526756,85.19072099858272,0.5000536898879009,19.66677119051772,1.4609466397181325,-31.598036979710102,0.0
-3268.664118925956,-27.765391666620204,6.895230444975073,-18.991036911462825,-17.808770764819815,47.29032763988043,21.80143331382126,10.093390938471593,-106.6361437906488,10.590547340427374,28.13826074774843,49.546086440437165,55.8949950167722,-9.688101704983803,27.639360730008285,-98.34690024413737,-12.512622260371566,16.631876125321604,-25.747013168455727,-28.78573277381532,34.55878796185699,-2.952269532196503,12.692460119923762,23.274204389161632,4.92424241921249,-8.12600834801339,-21.52105264920175,-40.32474651860123,-1.1861231281889175,3.4755137005945804,-30.632748431099902,9.224560465365375,-24.15235159659915,-1.416181928023949,22.17319198373352,35.27937940116368,18.95051944510902,-7.167469034287823,-27.27164157663415,-12.864232795310103,-65.23092869049164,-44.219931804070285,-88.25186020508895,-61.83468231200863,-28.035767886542317,31.768094024705896,-22.6217764636374,-55.2246319040794,15.049717304607142,7.099868255900098,-2.831601778496193,-50.89177666636249,-9.541216270432116,-62.49811857656516,-13.433299676897903,1.0
-1918.345167746631,-0.3051623917908657,-17.333264713493747,-46.65398355741378,-12.459983084816875,-8.158337984661383,-22.800820984414223,58.58050931002098,23.742393105557955,-92.79059055485718,69.1685569591787,15.854955183585751,26.408341913802815,0.08304463130454187,15.787696725412228,-31.579401420806693,-38.821505289663016,-34.94201634172963,-49.588755725239494,-3.139666946718627,10.245492275412968,-42.70316878551026,-59.85896850551275,23.687636796722476,3.395550487613577,-39.4669187901602,-1.95505357933689,-1.401162571760377,-44.1858142901369,-27.83462258100858,-53.81669769849405,-111.02329488296547,2.11189731734283,26.72647007291544,-34.547859218023284,-79.29776724476591,-32.46748863441728,-33.26693584028394,11.111045113159136,-44.709826202195536,-46.4513248002804,-48.06828010685402,2.1907730175483664,4.3162232543568475,18.212166797333307,7.121127408982861,-48.55946466015085,29.04833853928276,35.174547296666496,-37.04943959143747,8.137441988628606,-35.23751722069639,-3.4560677506515134,-18.351540474577362,-26.62521078231368,1.0
1950.7506191325078,-7.6338270725960085,-68.22924162337306,-45.55782148965708,-6.354200225550575,1.8299907806620168,-61.71212152139733,11.18573198676367,8.452824159495199,-28.858918869000334,-16.26899690808105,-43.01790959012595,-8.240221486914203,-44.20125881942043,-57.27607137738546,15.461336676479917,-19.761306357541642,-76.9244743434704,30.62216003561369,29.253920193137038,-7.107411087963024,-7.537610436219979,-22.016713173896814,11.938986766752318,-61.616220459883486,14.931981821607492,-45.32490520202298,-26.11274677100485,-19.49573341208,-63.78836733597362,-34.822926390762106,4.476064678610849,22.333311928192188,-5.377573830505613,17.166984583630178,21.476566660427387,1.8148453724082003,17.822837349703455,-35.127784584922956,35.88999252004781,-42.69212799029553,1.5962311152766278,-1.3809546629140073,-39.10954113874937,67.78005140258676,-15.904503023168779,-61.16540043424806,-41.12867756843964,-28.863622351668635,6.6410833640456275,-4.204771675393134,5.304652328249178,-78.25020956957006,13.701079931648287,11.281276318005599,1.0
2605.370406094989,-14.890752513068803,-34.955620165905835,-44.83269818617913,17.162707855912917,63.664573974671924,-12.068448651389497,-22.05599837922997,-15.896973135035761,-11.708623881584872,-74.35998822401294,-30.82207252366125,-92.82287837875589,-114.15439771160709,-30.412137726296002,-13.900611926757152,7.465053665453823,-48.80303706873112,-98.31509422251933,41.03739532364565,-63.17214969074532,-26.617562485297185,-20.243500064247904,54.94357878798641,-38.32769615924884,-41.29571125187229,-38.40873846075398,34.50569518120319,10.879451229877768,38.39902674440409,-87.03634075140175,-13.838393577070672,-45.92085133243978,-41.90287361483077,-38.63129142643612,54.33789793743628,-3.0305346718797206,-10.15237300640155,-26.23162487454416,-25.068175954021527,-10.682342552992825,-36.10964091224622,-13.693852261379384,-82.7630862607322,-48.459878941232205,40.445649351174936,-8.145085262106363,-28.90146709567207,-43.44033764438929,-49.71224684223181,-1.8230773887645584,-42.399800541771185,-75.93125636101385,-51.150895190493564,8.478123789828,1.0
-2068.878075129645,2.0958426814945983,24.02455474143832,47.01553914120454,8.52922772736121,11.819125493932255,-7.234636013680345,18.0255206312762,26.04653293858068,51.08932214760497,9.708762718936523,36.557433959292894,-26.805693107949857,-7.429030012856826,51.64566902385474,43.38190662340987,-6.652476113003436,-1.849060227808108,50.81833581092718,21.656020800188788,22.682569909406812,-0.8067262500380643,-23.618905032916235,-1.8025330544431775,64.45234662398117,1.270776656698537,53.3428405137379,-8.475334949452364,26.583266117552725,12.493301020723084,40.727532235690944,7.294582369261651,51.7582286384828,-1.1016233227888144,-10.510330167757692,12.785084744196078,23.952527645537927,62.785798848742026,12.542912642032157,18.425457442929734,38.33196100615997,40.43962093623,77.68416531630237,70.47695971561484,17.20576764161086,-7.011171184215243,8.651856046865449,11.201830081888636,73.36043286773503,46.79512435047433,18.120288322882104,-7.930372469787031,67.20076959135699,102.01719786106021,2.6725129523329567,0.0
918.7932611173007,-4.754831469913665,5.4052073136124825,-17.540612946508013,-36.31678054245667,-41.64997391515994,8.168989053209774,31.439182321776705,-27.312472204581788,45.88120272879287,-21.04957150895585,42.40737376778461,3.5696010546414243,41.65550366492317,-10.04629453817791,-1.4824716460262515,-15.24702435119993,-74.55699617530357,-12.401083067388997,-3.762343331181746,-19.26353948242815,-54.48171645709205,-44.922524505335254,10.053875884643345,-103.96097111974149,-9.378054365472368,-53.95451550598585,34.193489660856045,-4.718505592663244,-71.62611997392108,-71.86359684319797,-16.65413325571489,-2.4837515601085705,42.836855103222334,-17.57636931599341,-63.66577044292077,-11.508784246038923,-9.270616461648897,-91.18615033094657,40.71121039859597,-30.050724263758532,25.420250609203443,-41.46753624829851,15.221034827060086,-20.803924131035924,11.667275831796028,-29.20974760516422,-35.59445930337239,-33.69806686348833,-43.41179443386899,47.70161406303898,-29.704092986081882,-8.196586266683413,4.265361614912312,-10.150996139989052,1.0
3767.506197025367,12.283688135677412,-21.102348319994228,-20.16572536993306,-0.8045087756855716,-60.51918861539413,21.215148084653045,-53.35127871794677,-41.06045692964104,33.538113614093575,12.224734080274963,46.45520979189428,38.46951159977912,17.377120205517983,10.772070678541706,66.63055630118336,30.354456952074994,-3.0562804711587805,-24.83642379416643,25.614303266105555,11.919169405962144,19.241452178270546,27.00630050991078,17.367748675057527,-48.14022359624904,23.073637139294263,-53.38234618583657,13.991510155073396,90.85281253984017,-36.145415923280694,23.902319746804682,69.77342984448299,28.545061966143646,23.951448870475936,17.02184139159273,5.220894213470185,56.86605052747986,9.358707585304847,9.0671612548181,31.90691275886931,36.76238920866537,27.08865803542527,24.624570915546737,48.49979432170641,-2.2807610131749243,39.38939022436039,6.3736271052256495,27.256883571885602,82.35428961171414,3.3469112371799437,19.25063483190071,8.400531324261717,22.26790145299395,0.9453533171035853,14.250366936100647,0.0
440.559154903516,23.2599433113793,62.67311935440526,-39.16064690824895,-25.40761933386103,-29.44068093409336,12.82141540851995,8.749283611328835,49.597533904901056,1.3110972502477656,-28.011660810482997,9.825659621802778,83.50069540757902,49.166955676501004,13.165212628651846,21.625650313227602,-5.788824728736806,76.73970799037158,38.86991653959882,-26.436664057714243,-34.924250400307606,-5.498668696621998,16.920870472360082,53.022501494951825,23.958504212876587,21.77525410315686,9.806810134869098,44.70282786356472,-11.069009016635391,53.472831060522346,21.098848055216372,4.676330698382441,29.991473027113216,14.186400660956476,-21.990123900122626,15.055136629949843,-0.9597434796736444,16.66877241400903,40.87961954343407,-6.597993324502803,2.473979612704148,-27.83338544667258,65.26524894987665,86.4766562614415,16.18309711975832,27.76712889711808,52.233888638840966,42.298597120409426,0.524174852442453,6.938716423225504,26.76715869000263,16.465086630420927,-34.87968829438799,29.598784279489543,-10.557995117348755,0.0
3580.618454867157,4.95591999365233,32.132793869143576,13.029335490086218,77.05326537455338,1.0679914141837332,64.27829147196564,10.132270799372431,10.854529635491891,-3.4990508124433948,64.7764670551095,19.671900091809892,14.144868677815662,-7.0616484397651735,-33.187649023464616,40.51390413495728,13.385439467512175,28.051120952095957,41.85949712263334,15.26914270707072,26.5640724997437,76.61046652041426,29.965923149871905,61.82294662231263,-25.178056481332973,43.44675778256837,92.84880173346903,-36.09358063458257,-33.57748449971933,17.579217858621114,8.657410338252863,19.28297992750062,-9.128883325248676,30.07214685496342,8.976178546730921,19.72946436518649,75.06028435413847,24.785994200536322,11.871326971584775,49.4947502067827,70.57876997038794,43.997928644865524,-13.799464614723888,12.308243352118932,-32.86964742372582,24.819310277194155,20.454300531606222,21.6382711543092,51.55422376161134,35.973589122263064,35.03875030679224,29.63725722099055,-0.8908928182284921,-31.64399432036985,43.82510817213406,0.0
-5022.977839938618,-32.239094989028274,10.263383882089489,63.76620526905795,31.688440070091332,64.79672449455613,0.6713999224526326,-29.585975883681442,47.73777051126499,32.033531521775146,112.03756145827532,31.54984732721981,10.236042295326252,9.021680982757816,29.863359036315813,33.65212651754155,66.42567871863825,24.697671593478667,15.535151620610609,18.46878200081245,32.04138442682867,-34.314568042957916,40.185170597296036,28.790998868970856,-29.36071339425728,20.72388905925876,24.145697019760576,26.177187064723867,27.30148322447367,-52.54055196952406,-19.864174703392376,-12.110969641364361,24.696955509220658,42.131235986018524,9.502022181326002,13.263801918886942,38.02600285927504,18.906868245894483,92.64054298126825,69.08177233487532,31.023995793195123,16.646158550411695,-6.812349550644333,-16.596126267443875,52.072269876875424,45.29986919935342,-28.38917423193369,-43.38846764351842,12.448429676915362,14.04278458908595,-12.550112125475964,-1.8848871477807343,-2.1756161585878306,16.070804270011962,33.04406316047677,0.0
-115.3133845310117,14.925554570998042,-55.06410437804702,92.72241150409931,40.06029457932052,55.40774289405552,-35.9267734610393,-15.912064290141931,17.101767613728754,61.2923761303481,53.152067481774175,-11.096893345539062,25.50226462661604,14.07760837388647,31.102791576617726,24.7210355006111,14.464901370625617,50.29903868273293,7.700541371631864,95.82039049108187,-38.21309362920336,10.387698719408723,-10.864201229810106,85.20163026070534,34.69695852500142,70.73151932834384,-1.0042154527215104,12.302854876929121,-4.344986950144687,35.12962070896022,-17.986106447595322,29.601827254891496,35.92848194909532,50.552188123014915,14.89128808249013,27.09587148673967,8.063334492868426,23.45948028578043,9.164085234815056,-8.165411119453342,-43.99038207386844,46.435873180716214,16.307446593910633,3.5805144127178643,7.338262328735,31.674274335603876,34.320960939554034,-35.94075728833977,21.966210737427993,35.60282922239157,31.926203851232778,32.77978219078379,78.07040715744205,-9.961704493741728,42.79524171832459,0.0
-1703.5974032990857,43.18172673844329,25.179242648298292,11.146664918224014,-78.82134194265075,48.48118434240416,7.330785700787969,2.8155189825842166,30.116218227008687,24.82704716144457,-53.620109394568196,34.910384655722126,16.212275497320903,28.199749509661984,16.52023794373322,32.231642383730076,-6.42276456545925,-28.576837300441944,-55.017032832811985,-7.106779908097266,35.563609324726166,-4.802285598971967,17.79719979982912,13.229943569835406,-0.10979392325890203,35.127051470988846,59.6064482223338,78.19559113822945,21.551594309455172,5.244809467712221,-7.807461639962003,17.046898074514115,9.438414785816292,71.45458558451365,24.786831185011025,-25.436990351279114,27.53384565038516,24.46428973559237,4.976288620895225,-11.812939167104336,61.30558350567904,88.72965392127074,-33.41903382319555,-0.42167019662786664,51.51139329754564,8.42454003346935,17.65493266025468,13.831971033781691,74.36522016355936,-3.228161564758354,33.31513253233469,15.625484210474623,17.290607864309035,72.48132006541887,23.868737132417078,0.0
-2142.1324333051566,-2.9813549376759148,55.921063729134815,72.4202609984456,-31.737174379127307,57.30795905462753,13.784428559817314,38.855729220453185,-81.50607923449091,35.80888663086653,-1.693667383961155,37.05356353664824,26.963487726373184,3.02962009835867,85.51552217636694,63.74158616828511,59.47909276653743,30.36619303325838,-61.26791569268227,14.33227764371465,19.901034069667766,-16.461093731982896,20.570599575174604,-16.10874771260318,-43.896430554302036,27.706476942391173,-31.099326591640008,-57.3620306756015,38.96486766041201,19.18263903376551,20.850529025636764,-0.055003782888107366,54.570962934018965,39.96911780469734,-33.45258524808784,-33.90321506247462,-68.75044138242555,-0.24226162385923722,-18.033371617128353,4.136497453740494,8.395522513039104,-26.776271490737457,4.288075143628781,6.6482012439691545,-24.434733800055156,-2.059589885368421,-26.108115140510524,-3.8954937936620433,13.051165965275267,-21.017665396956502,-59.44310969680817,19.449654281823626,9.44829543819328,14.1644452741709,25.56962402278747,0.0
4222.388658926198,-36.084887766202165,-91.95030462555282,-4.059386733333634,-46.86780534084403,24.013401147430628,-1.6355478703149005,-75.15950008674945,-15.341724928885217,21.35928809281453,28.51403316311164,-49.58982045127574,-28.50437277453152,48.012370170433066,-76.06208390601756,-7.45192817007099,19.153776746107702,-28.200228483772346,-16.31575299989303,6.123092593040923,-54.00484748807044,-88.47807007259169,65.79565614762247,-20.17267696389708,-0.65356290346703,-14.198184004726176,-14.812230591577247,40.78515493929117,-5.016601844353348,-40.44213747964935,35.904475137186616,30.37246574820648,-43.80881004172718,-19.073527862892007,11.47501792553011,50.358461868791416,-20.736287529986807,-26.084600605121576,28.61134422656614,-8.701497288793533,-54.94825421825506,-23.30681643170363,-14.355478650584232,-19.366957962023427,20.469649781344167,-27.14027677524697,-16.312749600772168,17.654783238555602,-20.595328307917015,-4.168031210034599,-87.96064841179474,-4.809051754689076,47.072638642925476,-52.35335350195973,-41.02960671580652,1.0
276.87279455579517,-16.81915566267187,29.67580363809491,-19.10537558411097,-28.076947308550164,-49.02287901279075,-38.221845406360025,-53.371851709556424,-60.339358300792725,-18.822930254681253,-27.509313406999553,-87.31322627466639,-20.133175553216745,-57.96958423423311,-9.3848314555777,-62.7527345237618,29.067732888417886,-57.562561643964166,-50.147167398771266,-62.4548471092685,-62.428806877130675,35.83053706851658,10.103120620729646,39.14997479816276,13.088463786609854,-50.28855025650652,-22.68423452705519,57.13687797771435,14.155345815767252,-1.5672706716163116,2.792908020739814,41.26392451880987,44.96671569461523,32.82137596321453,-25.656063469345654,-5.611724074502806,-18.960242035372065,-23.580670396190953,-17.58926745454759,46.31350109262235,-74.35777748794227,-13.065205072297111,-11.404808925104913,-46.41904263998389,-98.3138028709234,-8.473674885824352,-22.921855043851977,-6.7304809008615045,5.773492125741456,-46.69949762821979,33.526667489754786,19.233650487431476,-12.806345140477571,58.120107694791514,-32.53407418873221,1.0
2863.555878967108,-27.497923749385965,62.08187205033491,29.247079648649695,-64.84438948671962,40.536259696230964,23.937521284398247,19.192097543144715,81.42017045492007,37.06558708158101,27.839796672492593,-62.671869360894,20.720149690619195,28.825078637524157,-70.25873316426008,-8.130559690704946,-18.79983117044285,-56.84730712969289,14.472145371503274,-5.80612977514183,-27.64562238030232,35.1732658354668,20.981387655250966,3.8403890746771836,-63.054792440766555,21.132827072555482,3.557029707801057,-2.8879294693932236,-15.207368312689752,7.227426192727389,20.470898979666963,11.815637976714614,22.315860883033466,-36.2600162326588,0.34350583444151983,38.63787082999152,44.47136742018664,19.776215143785624,27.810319711127196,33.03544753700559,-53.43402217545748,7.199625652615236,-16.007118527606437,-65.26207847842842,-73.08010051923985,-7.430445915325976,0.7853483479791024,17.203893643577565,35.46829426643933,92.45136891130673,-14.036510341834171,30.56709373125463,35.03971187578268,43.5577142391843,8.830980562179189,0.0
2546.9945429734094,-0.42568793722127474,-15.622453047168737,-53.29628928932761,35.41427331967698,68.8984651211777,21.98752634861762,70.11587786932384,76.53272043812007,31.81969841704051,19.378106555677864,21.85122008641738,14.28694297889112,-22.008677686929413,55.413275611975436,24.31275353123631,-13.12068800580252,-21.590201240105987,30.70486081240284,39.84438720207039,24.74071160344021,36.87103878543957,11.810780497577563,-17.14945289478168,114.95345562757204,-18.790147135366094,-3.9328529454837913,48.73665574723455,24.525014393693564,41.32081293384943,1.3353542472670235,52.06846529861951,41.74922124881434,23.3477560157295,7.193359774487643,12.685493085024332,-3.5928209886446347,15.65431219723893,-46.21059623778563,23.83021655154466,-12.96895047331488,20.593470940160607,66.1988248053295,13.385990605634603,96.90141641619208,-40.71323652640106,48.10459562049442,38.35313178044508,-13.167948698744041,12.66335378529245,11.78807543067645,5.229269306165229,34.006322231848195,-42.459719783741384,-18.732022538387174,0.0
-2399.4353293820504,38.97694068115784,13.01647782610585,-1.7406673854108305,-30.17729505248898,24.549561398011246,7.329466899554088,-5.860052542477387,19.243193894108707,42.27684153183601,13.01402780915462,34.16401141746454,15.517060158841906,10.710097582417191,14.585042863628459,28.17792055208234,8.644723490668529,15.473696680271896,43.7337653691066,-5.3048727876570965,43.530268806263685,2.1966466059957046,43.63169223712196,-18.349612043693995,7.6361392822255585,10.671741482666206,1.6841313545222603,50.97125703423629,21.417871167150707,-19.526883475737343,-9.832541830343569,12.137932945577798,-61.267107818018616,18.068266944887927,-31.63866875348838,-21.566458134665343,-3.3145007104769917,68.50869251978281,-24.207979295457775,17.045701056153785,10.305330136485995,77.85094913197969,38.77962326485739,93.57891084605242,7.5328840563337565,-7.156198247935084,-0.6196848398862733,27.82667609536884,-6.374839979144069,24.30692987106074,44.856829213655864,8.961301037533843,-26.681083139295772,6.714977418676199,26.346508534032147,0.0
-8353.115452143958,17.801170963477155,24.458386032790738,21.48135906153502,54.9004668774713,36.786966380279736,-2.1750746855091165,-31.364764623836134,41.93387510067774,59.07718084855798,20.549300143658087,37.12145369607181,-21.654639021607192,61.74983111307196,68.60751744874419,-60.472068449338146,6.311430323608184,-11.985179422152825,17.915972658230316,-31.737504289274778,61.432708152832305,-23.009373766941863,34.43222568074405,6.999557241780998,17.69679490266786,8.250638661159234,6.139296188556299,60.41049471335789,29.56785373037028,21.855513615579188,28.84634225596394,7.7671063912294365,-11.850300176732759,27.994463346764785,-34.59963390110185,46.37578037787939,11.466065626418661,57.79611825665533,25.58944975995576,19.449178778155332,15.790257006173128,76.36809595170098,4.745719772575079,-22.697304042426808,20.971580835171356,-3.270266059034114,27.074112962595066,24.902153820529147,-32.99405734430413,15.57690880346776,30.774468300011073,79.25955840912559,95.4511907907983,30.310317018390606,73.5326868650575,0.0
3191.510262560635,27.368759396344053,18.074234921047218,6.168068437441352,3.5942606728382813,37.83276814249825,-6.146001078820156,6.083132164649672,18.60848006922583,-10.333847268645965,-21.965325807522365,20.195117905635747,2.0674059698963134,36.534114241716324,27.483714158108665,9.420983270800297,-3.2953682404814657,75.77743042389336,7.096421688951352,45.465920185831365,-13.061913415888265,57.57503761932952,17.615786286574053,73.06435938797604,15.698305876522653,-23.806141546461838,-23.08509971724384,4.525699540487005,18.856435367746354,-33.89018877356652,-57.22926734409894,-15.072619361278138,27.188104233113023,-5.476586060559544,-41.033882989530206,26.91350995865787,60.732741051514566,-86.90357021418585,94.18935014522414,32.90776544072691,9.450051385844237,22.919620745017266,23.325452293285977,-7.937900744646223,26.3743291069948,-82.23545576446266,23.293488205288334,28.29357422170097,-8.02600857547183,32.7752647718127,50.032314705326144,20.42500395890251,-8.289380987720772,3.967368205917918,29.691071372579543,0.0
1147.8343732600272,-48.04233081322721,-77.3006677251984,5.001004801169408,-88.71032533630074,37.13927609277722,-9.628558436983175,-7.553175373813346,26.93642718928941,-74.67757083805074,-30.078725951039697,-17.521383111158897,2.011958639721839,-37.068755416053826,-48.26858367026905,10.062910584011297,-77.579124917213,-4.830477126931637,-16.558617779970945,17.464053831861143,-4.04557206939543,-28.065965562043324,28.09508443154476,-29.28441737989874,-46.39673186416186,-46.34048863784415,-1.8018619890510885,70.14794380002816,24.37229039572991,-35.884864893995136,-38.73199805763109,-38.60062488860076,-20.430384686749925,41.91269346342631,-38.197136352898234,-66.60104657430944,-0.38826172307511087,-10.2844011399359,10.150123070898221,-45.377053501193934,-12.721233408529766,-4.369741622329108,-36.41905735304514,-1.1368337885624573,0.5109310251936461,45.03252742282774,-72.06794519350598,-30.30529696440569,-19.83642101507892,3.671259776054214,-6.141525128374743,-13.850402728368493,-103.58951026439726,-96.35013668105327,-5.142943831335716,1.0
2724.960802484731,52.81134430252787,14.754553261639083,-22.08465441080952,1.5991707835284537,66.027285398604,53.62549698100756,53.42901791968444,36.222025267635,18.02816848406973,-52.21802766075766,-10.349689607757986,-21.20124682471376,46.94386646076734,26.482817651443245,60.21198373066392,36.052607724202986,48.08702714060106,-14.295606077353192,58.41089972436105,14.069369526797281,4.576583729544236,24.63739767949897,10.577131029313025,95.11117302443631,37.75012386420148,6.882503221738531,31.95930585218276,99.01580768511586,-21.06120599033025,22.12599526871634,75.76389775897394,2.3948235301347225,-13.851423728912588,-20.925539740465982,26.547232780107706,61.429569007116875,2.4367814202788614,10.934893539716821,40.04551604746072,26.496187144410925,55.04326881801632,53.36975124862814,42.72618051139655,30.86538927161432,21.202609471074275,28.060573997151472,31.210906531439782,-37.20495182312799,-5.54603496472064,102.27785683973899,34.39176229190981,-14.728529687423384,2.748386733593655,-1.8661268724976807,0.0
3284.636048592563,-42.207900520311,59.65392385010131,63.483009620731835,83.20161916241969,43.236191655456125,20.47408302792803,29.327573749305458,39.63219250742587,78.80335360591796,-29.984630229765955,9.075827131704157,3.8489760280374234,-32.954105785509746,5.314200802471824,27.75979708197152,70.50331633329785,11.799172707567738,22.876513089318117,46.01186028594146,-46.142504476156134,-66.47836481802176,-40.87050673982638,18.91394911590163,23.084305230178312,-4.438943017911045,8.126694565526057,16.69095121217372,62.43796106188637,29.406246732844846,3.74249453075363,27.879129009482433,27.248851609675437,-16.544133359488114,3.4976094143808365,30.808493698001254,33.199272971066456,-25.86626301365039,29.089717339567645,2.952949581977844,49.80222585610288,82.59894229067173,95.75220939320047,14.449482999829588,14.099108707961392,83.50730855190352,26.81877138441835,71.9810925559204,-26.760866168518444,-19.402499634866444,-29.765160907808664,18.308005376988664,0.7181646556146468,-34.508320607838954,47.59156203259997,0.0
777.8105883902546,-55.18366598510607,5.417401671921581,-3.1975170931972485,47.445331056823335,41.640745973450564,10.94970140294853,0.2898943960190139,-22.006824844479087,14.661700178334126,-61.11584818368916,-11.627513400802115,57.66929781958247,-16.393653736013178,-47.03358443468176,-14.025192078207587,59.42473630753255,-101.38318622833351,-20.95103340155698,-19.425872176786662,-5.611926271002615,-77.57690892003184,-27.214071490219723,-44.24384369056881,2.867237251535066,-40.81299510827657,-2.338278523449315,-104.80638912375593,51.49752973528786,-61.85426676356511,-15.602498564275948,14.602104044338162,6.669447933457205,-0.5510049403969302,-27.62696112329006,-2.599854139446844,3.6299293142407825,-40.371004484388735,-51.44682787816523,-28.845457284849623,-21.385820884157113,1.2276949652081934,-7.5123857132897705,53.16892408496608,5.524287337041674,-7.359322703596196,-59.746348079898894,-32.004227511587025,-4.604236420719411,4.767022020535446,-23.147405159044744,-52.82329578968205,20.25514423118721,-65.20803042263012,0.16214519987293308,1.0
-2599.871109813611,35.614742301855834,30.732210025777135,22.896289822586542,21.82228125595139,-17.394064435700038,12.011647283872872,18.13237327448768,7.807539495014009,49.53305387323127,1.4664190481954282,42.54461766232991,0.9305039420632149,23.054777021440223,-3.557037863173978,7.297782969885512,59.03979011919306,-11.212886995710617,35.86144885455705,-42.92785230877388,-4.846347146172764,30.954937390915667,24.760301255362943,90.11941743022811,55.886961342681715,38.908956156338995,28.72256763082361,18.47868080816628,46.27952087041214,-22.708396462300307,11.262091146504234,-11.874987093237223,25.664839692620195,-30.05440883492766,11.098515037189802,90.20172132263082,18.123039376354235,13.690619365826496,-23.315422117105857,-10.112430898454296,6.820805305030425,-33.01596191798353,-6.901148539140503,77.76225296212866,85.49680256317079,-62.00598231405332,-16.32624918755816,28.777655848940014,21.601314198231055,-43.98422825231151,28.07366020443972,37.10155915363908,4.609410864101063,-6.149976272864286,23.97975684850358,0.0
187.00458577803198,10.649306267882405,-46.638277824866826,-17.250878497253595,22.516306001013255,17.04659608934104,-6.163873133198052,-11.139465330439872,-37.685495640677566,73.88922702507524,80.99671455438084,55.95220105458613,25.719333350696054,-56.328516309660976,69.4649301235609,30.83178582126046,92.15814625161852,-20.202470802363216,48.43129012969584,68.09378640359691,47.90174137583739,90.48665641557014,49.02864611096836,85.54250498399217,26.277261704403166,-12.630834537637732,36.888788416190934,-69.42411392238321,12.965447413082678,32.70336575979069,26.94819328586383,12.581863811709429,34.9156376168616,-17.84935778786285,4.482658168885621,50.61952011469708,40.86565354596783,-29.17902997110388,22.1168271331492,39.11366576694527,-0.22240008414917867,41.12928953901857,22.049150322023763,19.605982603942383,29.696428549206818,-66.06040632594113,18.392543996132424,35.531961021039216,-4.9632200261682975,-50.476010151324715,42.45082309133257,91.618906075837,15.816625823791535,0.05015859188740324,-16.030971552765347,0.0
1782.7899129440132,21.99323596695972,3.9930347634897014,6.287685578089063,-1.7778750337933644,-50.96502996750395,-49.0336212577364,87.234186055435,15.453793260744511,5.010956947965986,26.537999443618077,68.71649533171897,52.61009323889625,11.898968543517201,-29.1757200293152,45.93055587942959,7.7543418791230065,100.17235609274712,43.97402367245827,20.782624041988015,53.710832842444624,-59.256752546046684,-17.061464266301623,-54.92407521036627,35.223661193931164,25.664259510879088,34.055453934957136,-12.268643639524786,-24.436968172222148,35.28358291979334,12.10929798133101,6.760267104935851,62.492763928842116,30.99627294350247,21.80738384597374,75.2573583962741,-24.28281188812438,9.308202122812423,7.014084170251602,-35.452408951518215,5.56188764940744,-19.293400930845646,14.878067094267735,61.5892283860636,69.88029837851022,20.967842238679356,39.23636593468875,84.00811626715664,72.59148014835772,14.09746372926449,25.774156419928595,1.1104786930137713,21.252309525182575,19.15093053234849,54.2841169749186,0.0
