15.277662884244524,45.12922360506628,-19.010498148433857,89.0267756926759,8.620958447561017,-19.85008917539039,48.013341969329815,39.13303833109004,33.063052350907455,-97.41199350396721,-51.91927629045612,99.80117715527211,26.281782677349522,-24.42234611879615,91.45561306423349,-21.27365437354343,-40.76588541385413,-47.55444945756335,15.46339947196282,-35.592440043182805,-51.22983235732388,-26.433245295881736,25.36755587025865,4.8519697947388245,-48.8720950155675,-10.064013321316601,0.8735214022726162,-11.715731335790062,-5.394244765892504,-124.73851538838859,28.48280695274802,38.17067465871364,-8.637891482800253,-14.693241812292609,-23.860826131246434,83.86804650658863,60.5826625950707,-42.42326712771208,-51.63095341370955,30.15362931750598,-29.431148631290935,58.18591763388263,47.05369910505895,15.823228332856537,-56.26965183330419,-22.03527896779486,-77.842328268338,-55.175960161510986,84.30843203063475,-117.55534297168148,-7.675225175773633,99.72699733032943,64.83513679235307,49.377955944984045,31.392837064384484,0.0
3.3702653256288047,0.30722552635415534,3.994599343704757,-2.8518392336437604,5.026336249101438,-2.1179472388105793,3.5344058749790594,-1.7596708124217484,-0.17277698085147336,-4.698253484553078,1.4297151068616876,-1.7949029073262497,0.6723955269513636,1.810382738664812,-0.8660996935317825,-1.9543616889937443,2.7898760775666642,-0.5269990290917065,-2.3690971300834343,-1.1215388568981202,3.597982514111727,3.6275520810204784,-0.17983078622152732,0.14886878905853465,-1.6701737092853985,-0.5220072062695379,-1.0606884002224286,1.280439774791831,0.4616064321481889,-0.17940455754929285,0.6428985526944693,1.6537932374943927,-0.6614744413245763,-0.7311755637339215,-0.5404521565737984,2.8159092138077404,1.7704779158965112,1.0535033124743318,1.3893768105287108,0.1349087895170538,1.6854304616427052,-3.321856330330467,0.44503776265278605,0.23601702307880884,-0.8144553571982686,5.38914057277572,1.043619410949137,-1.6317228625406266,1.1329848007184213,0.9783134710113892,-1.1385573747350455,0.9076719867817484,-2.266409273236587,0.6609200556335035,0.34085857718046864,1.0
-3.386745908216054,-60.92705462257764,53.21674951909567,78.03692543787656,0.2034500966853599,-32.826306652053916,68.5321786536315,-31.240093431502967,25.209987450562345,60.893564733250074,20.464613211786347,47.064775148515075,66.69785503664036,-74.45129613149311,-16.5296011530321,-40.64440530596043,38.24733988869141,-84.10575953250125,-13.147043251561472,-20.703844917304473,-39.33328214016219,30.92087077109668,-69.6870585717196,16.5145634240385,-110.90018488440691,-43.4226888649041,-14.98415387664416,-98.24145476301736,24.568398602026402,-28.81593585359385,61.46444776160476,12.499341415532953,27.387987641311447,-32.99292119555762,98.80053632536797,-42.949746282513566,-86.18988188318043,-24.520077311364368,39.54341441198968,22.277676603129393,-64.19632056275549,-26.323023099330737,-150.35552249170075,23.528279962598674,-68.3648263262518,82.51694048251287,9.896598286431914,-79.68055731986107,39.34354099555273,18.889571043261434,59.35425957440336,-8.418151698774249,82.37372143907125,-64.18946955083919,22.621480462007536,0.0
35.54113424215503,4.06552383717132,6.769060280092198,-67.26556274642574,21.464381485777764,-71.48919145066282,44.40866852724498,12.8611264753124,29.101475402345883,2.9361333991998073,16.20482927212486,-180.27536224048106,8.329673706229135,15.331267555694739,-63.840936756519454,87.66044058877326,7.874952475940409,19.13197972932039,73.1351392734239,17.73497154868792,29.52976103590713,44.97826485610115,-31.472289173417867,35.60407911064042,10.142500345293978,-104.59045815490909,11.160244233096918,-50.75964495336781,72.26169851002024,-27.4409699441231,-58.98834227940131,93.55750068421479,6.153684829574312,37.3925149966572,10.029468338863275,-57.514665920608635,40.52675046082569,34.99744484808143,20.807307573603225,-3.845487490323677,-46.634275233835595,-16.73130732181703,-80.83131473608263,-61.94384502381947,-49.05347018878996,-45.295561861513505,-77.77780997331108,-32.553796027705566,83.58922482893547,96.4659110652601,-62.20213437618938,36.0827661926381,41.28832828984483,-65.11476638373298,-22.36029299757346,0.0
-47.744967199593695,57.804194040200244,24.636316342948327,49.275580082875265,-53.48910378564782,31.151920392019903,-7.550837497603195,-38.866283424962084,-36.03296522456344,-77.31901416719039,-117.8216782937185,31.579890987030964,23.315411393519206,7.375044487273119,30.207776168855766,29.027043394135852,-79.72111419604255,-13.373805779938293,2.243423477834865,-1.7907196047581528,-0.25659791725647707,-8.759470902038007,-33.14601206880154,-45.807170388342456,29.060204035393923,49.834156193617545,-59.38650183846828,-44.325290067541864,81.79205756790154,-0.9772638608026829,-63.28324770126073,24.672368420779677,72.55170453016446,-46.27973396015011,58.26553395645477,-57.094797287260675,86.14782007446283,-30.767409136958396,-60.12987555204351,90.48029629221534,47.11237137461809,84.81400992537999,-11.52469676064921,-23.88818655096121,62.71527238823982,-23.856370162545453,33.97413592079161,84.3023771100247,8.640397195668212,-47.605250700741806,23.099928892748455,-66.9931885573478,-3.233052474968334,-13.928174561395853,-15.72244830714483,0.0
-18.600557380377648,55.37087260487891,37.71329428946737,100.98143618031501,-36.212191245618676,24.37021180714554,-1.1894820043847418,47.00665574825683,43.197727635164696,11.678111576524007,37.10446770505262,7.674676275792233,49.87529195476017,28.840542799692017,-28.011672158905885,60.279450506194046,-18.405966113529875,2.2335497693542066,33.821459114368935,20.035287051618134,12.780189276822165,-19.70432194744518,5.96006554938173,-18.183039387657562,-8.072261198180673,7.717849609064718,131.9154689910445,7.731880123217428,20.447135483104027,87.70405075011489,20.93633383783727,-0.6907424350088315,-61.30843688505935,-57.22334808113974,21.086903890290344,-47.484517182393226,27.98512697550281,20.100120456061834,-25.465008538896456,7.328869351112659,-120.35765204072445,87.73041679394127,63.24214672347691,70.21359276497995,22.456259331503922,32.210380492401725,24.742906882334204,-80.7081000722775,33.74291194081157,15.453942570732428,1.015550508410536,122.00912819563402,71.0663747834713,-77.41062641966684,-63.58731378870551,0.0
78.74755599128233,-33.22410983506886,30.540088277721942,85.65213303352311,-23.05596419851462,-31.054809067512306,85.96127402127438,48.130389745416934,15.26620088729419,34.366700104713516,21.94836084077688,8.67219186383384,-40.98971669851967,48.79302990590772,-29.873276964191465,2.9457770587831544,79.88273656186666,-12.273222984131982,-22.215499364077985,18.978117701975904,-21.704414499823436,-4.341639536094859,5.959403043767887,49.376250875669115,67.3568802084536,24.507369434779736,10.703389164127703,-55.586836697012714,38.54144149464673,27.80197699754379,4.19355277484019,9.239392036269741,-60.66055494378215,-24.190739678284782,-30.85809226486434,14.669803916361154,87.06390140274951,-16.490955202911557,-1.7608627540235946,76.77957027847478,117.01393474409235,5.582921682566397,30.179200240586333,-4.37808074761856,52.031607428781555,26.198481594480153,-0.5455062953402128,35.64880153565263,20.744096401292804,-27.133837682703025,-12.294804567366945,-21.156030404784406,-56.922503214744,45.510933272814015,-2.228750774039255,0.0
-74.29949314639386,-24.836164727866166,108.09830354507156,7.043108922953012,-91.94349626752012,-89.71434754531072,57.013153397740396,-108.11496186512082,-24.219526184732874,-98.87485484039246,-57.297337586518644,-107.58069763586774,84.2551894450292,15.91344763931653,-37.33723894393834,0.7743248010138754,117.49302049382642,9.203685196096203,-3.9458750245041645,15.962035512500876,-123.40682581253336,19.190037847502563,-14.450974925423692,-103.4620185289589,34.697237115542464,-56.92340387419851,3.8046110953875445,92.80026523175552,-77.20717332262623,-18.38798348518937,84.7834462819716,-38.20983168463422,107.63764788324943,-37.15561735226846,12.74686142266113,65.3998680729583,111.41767089329707,4.183493631107403,0.5329860655105454,11.355701012475459,85.62558419117757,-100.76965938272696,-3.445649774911744,60.564635713789144,33.8609628842344,15.819373126662866,67.23888495034794,2.233765609012108,127.73546889222813,-7.76070577867999,19.116237910566227,51.11815707106234,-148.36967899841522,22.36507165082491,-42.998920536714024,0.0
3.0611395374818398,1.9641697215029397,3.7288832129200964,2.346729622552609,0.3324329171730068,0.8950488776179722,-0.10355450837229338,-2.1481638777845795,-0.04912936711208472,-3.5050663560677267,-0.42341544992905616,-3.444646760144483,1.0610742377266147,-0.5247595385402308,0.5246533789567724,0.9267643592783444,-0.6660184422121184,0.22705972248683717,-3.2968911605459246,2.831990885729409,-3.7890345722432976,3.5769077101278492,0.8386927291755081,1.6467606506954864,-1.4652368785816905,-3.3579990772526016,-1.9725918008379542,-2.6751466172732563,0.16077892495423018,0.553734166525283,-0.7226302131887848,-0.36929404598991017,-2.708958982023045,3.6478852880927137,-2.718093882347616,-3.321299854159735,0.5756310033028764,-0.2863743444718183,0.6254891117305403,-1.4942505569178748,-3.2889744989720695,3.189952354174622,1.7936338683200699,-5.224200411170348,3.4616062664830087,-0.710591744324536,1.3655273529043084,-0.9890544928021208,-4.107208132591131,-0.06750411325171882,-1.867435061435882,-7.9622386285849265,1.7397133041614299,0.9513121592889451,-1.9752402499953592,1.0
23.26168737355815,-12.465398069655782,14.737542569396084,16.60018646145842,-78.66306319215076,-43.00280214074132,-48.98426085780883,-60.737602829145565,29.21097274063503,-93.18103415539427,9.455781324091049,-15.717730076026468,13.14043798797129,19.416723227675835,15.645860087193991,15.575116126557182,98.9605889937682,22.908498312917274,-32.08855169587015,-21.150547137937448,-38.821651588015,36.08152361030198,-60.351264749977915,-27.81955005678266,13.510566839202895,-116.62497662610137,-21.500290137566388,-48.489453699732195,-27.75928475077759,32.351437633322924,-28.76260572386238,-75.00591027901977,-122.99852767638811,0.35241551857287323,16.47158385312515,61.442737434333516,-68.01503502118553,-20.94021637641027,0.15122960452217826,247.3660034281134,-39.01340360686025,-0.6211864488418298,-8.562402235587577,-14.833084280712875,-51.723414229577294,-65.55005749983445,41.46640962428063,32.82052758404164,-3.2952298332248238,-65.76462659607026,57.23098918656747,89.58855102360802,-39.674687630595635,20.839124911194812,-12.677138993857437,0.0
-18.68871045429841,65.48752885579852,43.559290937854556,23.075902310355865,40.26160873082888,24.684914663016947,42.42578383114616,22.158887263622205,-45.33342468286876,-15.49991347482698,18.851340206406462,-52.594229177778296,-5.296116242421119,-21.98606725149826,-35.945649823408594,-32.3372239235853,-39.651031153548296,-17.796548012042287,-43.15073499881794,51.0310966796579,10.374112083874179,-127.99818184630507,-9.025965096752328,-46.56082924548259,-28.791343803504024,12.686309037954773,-2.5511017707190256,-21.141313148705827,-50.651941319172444,15.46092023930457,-95.41347752578989,28.50256906469419,-7.244868553204333,-51.74778619600008,77.90772332404518,81.64613428578393,-83.63916646175545,21.568849870059786,-36.599117122674244,-70.58573804857109,18.42332984317682,-57.38841456661416,20.632001341393035,-4.500029936954398,-20.74586970211402,32.440629025934584,-28.880985068801653,79.89836296312744,34.851905096368434,28.712250830877537,99.2007419112175,-38.45975967177289,87.14312922059578,26.16802780634107,120.92094437305845,0.0
-135.30360715279818,-29.897738970834325,12.192250422561187,43.78615457185204,-2.635774611938793,5.092765552814948,-111.76372151675336,-55.222623898377456,-23.523370646438654,-41.29286653574656,-9.332695097951099,-35.37350680948114,10.633471378565094,41.613585410820264,57.41485369288297,-2.6282004780072454,40.9321825189896,-53.54085994680099,-31.701287415941653,10.295036086620675,-29.764536202553906,-1.9299749620725062,2.4563659801769675,-11.284833486962047,38.117625043235506,22.6868507860577,66.93358717343146,-140.82431557408094,54.298807138405465,26.833638129510234,41.6856358758594,-105.96760588635229,69.71628498073694,-0.6625545408487393,-60.92409985913798,-72.59800046391497,-0.5382993772998279,103.48656013122671,26.465804342561494,-35.58093919156996,-118.00057115815488,27.591723606073543,102.44103052404557,-38.99197598880373,-56.396218589292545,-41.194063004632454,-13.35102624058458,-12.78520030942995,6.110886199041779,-38.33214792741397,-117.22822359114765,62.12481174078604,60.54396882654578,-24.08256249689324,61.51472518097183,0.0
-0.673100261152821,0.05308422660352575,-0.612579179761373,0.7295260072206007,-0.12466778375496297,4.3055156761343625,0.8646547861556584,-1.1579869208955293,1.0470304458178408,4.2163365250165565,-2.3976559313589756,-1.1005916308291386,0.026068271324043546,-2.1325108511887736,5.05487090283831,-1.032506842813717,0.6400060952697718,-0.6217507644675789,-2.1654751803678853,6.201314896883424,2.0834310809419296,1.7321525968594655,-0.22616357485525784,0.8047288300458223,0.9068488508836194,-0.4771877737824626,-0.9728219133579694,0.14786784286630916,2.0016633791772955,-1.8315047603667103,0.18964297631536217,-3.1528358938136707,3.7975625698540467,-6.236752426056327,1.0053703869521828,0.23073128886710606,0.15023618053598697,-1.7900057178920643,1.258825826538128,0.7829837545546062,-0.9620504218364736,-4.045139430401202,2.03656649176554,1.0749699293309458,-0.6173536991817372,-0.5207440944228006,-1.3459667207079673,-0.9651611168346435,2.3546181437096863,1.2220128606757006,0.015946660874229003,-2.409686714936585,1.2524574267553643,-1.9019601405673874,0.8490973815236148,1.0
3.0427163681253866,0.2401578379091122,-3.408910871247041,-0.9345630258619338,2.859694655092681,-4.9488659030924715,-1.3469278670770692,-0.939025258910315,1.259331444942236,4.495902743344114,-3.013041234257057,1.2773913520787847,-1.9321491945623959,-0.9951806318292127,0.8179460900499881,-3.131500417794379,-5.825009717466103,1.0568729103603713,-2.074048985232183,3.132239134289626,-3.040144669036967,-0.6780079226727495,-1.1632968404392527,0.6550192148831091,0.5361990824219055,0.2842602029778638,3.9533146250170854,-2.3004311509865487,1.6862481171111146,3.5558352751221176,-0.7956263278716185,0.7834435030121195,0.16680814491401752,-0.17698909180791625,2.71491437920918,4.745794873565942,-0.08642080421065583,0.6044023215726096,-0.7179704910000603,0.29257647525600716,-0.3733796686712671,-3.3761046691104655,-0.011012157956380301,-1.8925358632523526,3.3905994577532734,0.21415379505562526,0.6378533235913112,3.4468798758283676,0.7116228523929752,2.4888975859246867,-1.3487233457340582,-2.312701513014643,-1.8303013534741006,0.8919868846164843,-1.9085354615226524,1.0
-2.51460046734754,1.6657490273064333,-3.575696644826714,-0.3585435963621799,0.9488591613240221,1.5717463810578238,-1.5096129086464303,2.7151438685614986,1.2336981359323447,1.2413153065146856,0.7440576915731074,-2.650380323751202,0.05970733309703409,0.7823218725075344,1.1214049055199018,0.521350668881024,0.9944255129536831,-1.1692040063216318,3.8892812671432404,1.0530873512078434,2.078017986855654,1.893286043877564,1.2806068266174657,-1.5703008898355117,-2.2251997251949724,0.298025890578448,-0.8080288773579798,-4.6759353477123735,0.005001156505858593,-4.58772854922937,1.5692020043055444,-2.6004439055160695,2.075453731522605,-4.902761810351372,-1.3671804510774388,0.30945619127178053,-0.8514109992476426,-1.4392262608153361,0.2970096149791376,1.3050314441296362,1.15931039021692,2.2369007873263618,-4.102136225479072,1.9983709578210425,-2.7216861278217763,-7.09555424802324,-1.4768769857381174,0.8203271066475324,-3.2480790272837705,-5.205218947211748,-0.2954320813993126,0.6480369603366382,2.374684207623293,2.4170556088407884,-2.660345849537409,1.0
55.794518393490044,11.388763513928236,10.145627199637733,-18.70182554584926,14.340569460413414,56.49304514402762,30.327818731056464,56.25476329369884,86.14610176567,-100.21822081896906,0.026719176511268202,0.08596108191572605,-6.218523455305499,-52.908470079272746,16.998495486727027,90.56203165443597,9.426780669696313,-18.914862658789303,109.3040249964865,-31.365584661168867,-58.480634421592285,-24.550531379679654,-5.698772055184761,-54.158471032775715,25.506546409853552,22.173201817288927,-0.05582731689908347,45.05628759290744,42.84424301255979,107.93592835948034,-20.105594070582168,59.48405154317903,29.74302658456793,37.384075745640914,18.669056464721272,113.82906422556259,-65.77255461168734,-14.081790929252227,76.97647733395732,-24.24733146013654,76.4653060379727,33.19761586682019,-55.911469166406036,56.65381802204812,-29.212650638949516,54.221487566910454,99.36943045379905,-6.736236038393421,-31.989199703116242,-75.81122630875431,16.09723437357544,-2.8483219260893975,-45.51657214074315,-9.30696034998122,13.250328703830734,0.0
48.12553832633262,-45.07444515170204,-12.30005899504248,18.138465029633572,-53.50872750666056,43.83797525598604,-22.083599841208013,41.28361979812675,13.036614562480482,-12.951396841223193,39.82545053766096,-47.742733851491785,-1.1522833820060192,-36.66989822849573,12.884947598619723,36.21156957745697,31.359813555393735,-0.29680507833374115,25.005800093648777,-5.833981523963008,-14.747785068131288,66.30786668732594,-77.88183780521854,-52.539734804866065,9.915593569133902,20.26370063952281,75.29783140667124,-40.51878127426528,26.711759634767624,76.07233931965936,2.302295501867918,-50.76930826705074,29.41663439510101,69.41900316198786,-26.6210294846383,40.06866729762673,25.331889239448287,71.46565491524434,-31.515765812135523,-43.108025956540374,-56.78004000392554,-35.391029002203844,23.69850150981823,-26.371741415743124,-29.184327789190654,-9.439617614844236,7.597896175210366,61.60738814012483,8.645817988107071,28.606421037618336,88.96939183299268,-55.84881996768604,-15.075786245368885,-55.33566572448008,-73.18550993844939,0.0
9.281148156581745,19.991813324802287,-45.01474266538903,54.20254708966134,-27.09054264753531,41.001344636780594,1.7694833762029927,33.92989486865769,-3.774407570932328,-26.785756503600094,46.85239017430191,7.637846298710756,26.634428768900854,62.72894761249178,1.2580207902362774,49.160206226966565,65.92034762010694,36.590359660518025,-21.701073789591273,-49.99897468033409,1.6752114677579635,57.478827589126425,36.12622175691765,-24.3886731540522,23.167282464240834,-76.12692425453204,1.1754860102508706,-21.166177434407324,-4.008592599677218,-36.73124292707435,26.290432091703387,-47.70519660004129,-31.851712493978212,71.6174133282553,64.49602981846931,-79.99874521107523,36.641823918999286,-9.018498374999512,51.966729455959154,-28.662481848697638,-56.989311629122106,-44.34482631002432,-85.12204924087217,-40.43096445751823,84.10971590718604,35.4008590216337,57.736956312159684,-10.554060388280291,-14.703990253844687,-20.303065072890337,-56.06035242619741,31.467958127803186,9.489048601805244,-35.27756115571555,-23.729699811426705,0.0
-2.4819409346113206,4.309073491672867,-0.6928906796114449,0.5588575680990194,5.722208252898564,-3.5766507018718614,-0.21384874959270617,2.699865330827953,0.15140744194288258,-4.020149428535657,-0.012476964125615842,-2.6766598604548735,-2.799515478866387,0.9594105405785656,0.11610461636385214,0.12408384350891537,4.570685798306817,0.5971276928446583,1.7526629710510233,-0.14227768142191477,-0.8275403222347345,5.120002107103035,0.07415829232861418,-1.0997962579565708,-2.575446302136294,2.4031667105804706,3.2397067472864105,-3.025804531252402,-2.7618642917103675,-1.0917441232237874,-1.3105208502931491,1.634788894251945,-1.6795576859202375,-1.5836908925967519,0.8987051603954272,-1.4932935592524297,0.6895526489417035,-1.6426705446671972,0.924501605869456,-0.8557213510606075,-1.3982811094341043,-0.2671149640012787,-7.332420256406499,4.401897935323332,4.382700299066391,1.890390605370362,-2.4442233862746834,0.5466090633760042,-2.196437053764949,-0.5800246529454761,-0.5661984897804409,-1.071295578088278,1.7731530975949858,-1.1948706312049644,-0.23611508743489862,1.0
9.04320705453783,19.046091998691374,-74.60698912891505,-94.79595353567157,-5.134257562194019,-26.82279890905475,-17.98643653228535,-40.31273963028556,-65.6594887814466,-60.62190704910013,-32.97227618891967,-3.9478924545346885,18.246067431831502,-102.01089324540533,55.43662263613429,23.019103588618655,-35.01104978002815,31.60550398766389,-44.92093930465573,-17.76433739627301,10.7098816930454,-8.64310952512641,-28.785217760082276,-42.10181501669754,43.90519383788883,36.06710141996591,13.093158969728611,6.440908832877932,27.201235937984876,-108.32328773154089,-66.75181806101587,20.982487260289894,-27.135816050829774,10.926605336868192,53.66624913094654,22.768796427462767,-69.49281349478669,-102.54573227846791,11.467257279427338,-18.236928303657326,-43.72331040875585,-16.721406293849782,76.01140900011792,-23.84782871105085,57.93081849421029,-85.50316379330661,58.09494830164783,-79.32570901472958,-14.599672071388516,33.42912016582887,-32.22808997393579,-11.684576439147419,21.73774242044737,-40.89840850203841,-10.92527310599027,0.0
68.2364621815195,-40.09996487722922,-95.26788782030954,-36.336098853917,21.300916492483918,-31.098910531182824,110.51567895519163,30.74728048824463,-97.04822801099624,70.32669098243319,-37.598924245470144,-24.48070698654376,1.7270679760532668,45.12288308346151,32.122142067116165,-8.751766944402826,-75.1468699552994,59.400137667133365,31.739013023860654,-62.00951817986539,-33.598159254987294,1.885909627062003,-81.67041920303149,-32.99932293081522,58.68245750484333,145.0672663691649,31.309288535103903,-48.3963395659372,-50.29787956996401,-70.41548995776566,28.50100743890481,-43.73848527416007,-3.0441055477599837,31.397864272952376,-12.827553920856754,-13.787274006515593,-143.59398469516623,-33.758772589333155,20.315944948778032,-14.341633684758325,100.46571084747072,-33.3012836134786,75.66436440123016,-5.610476137498253,-54.792243899641875,38.139663018249685,-128.02954395790783,70.11825980081055,-0.25748417779146143,-78.82887398697865,-83.94178752617499,-7.886528206357555,52.67797961807156,-9.255422320629922,15.344282980814196,0.0
-0.8150041954398447,1.1047186042073454,1.4842498547042926,1.6691857533543977,-2.081988535268347,0.62311632374619,-2.1040637975895486,0.4564523124624924,-1.8289109683581795,-0.25312686774088256,-1.5367224757986184,-0.5471266549904619,-0.1610708089964561,1.1948732755539913,4.8809780999042784,3.4186331065060993,0.9029783528439005,-1.1025029083965283,-2.4746694269492835,-2.8518466148898707,1.2249551284296318,2.2242104526338276,1.908200934958287,-0.02451093840087846,-2.4081319855708654,2.0190903458464526,0.6373889440406536,2.4366057205310265,1.8248183324175768,0.10946734146318628,-0.4171666064521718,0.8242031046285874,0.2968363551824279,1.3699520751933207,1.0105191063930996,-0.5787740164589419,-0.9900380724425899,-2.6262431278419034,-0.9082997741687053,-1.7594141500841276,1.2907109946191098,4.297397050201175,-7.039374375076774,-0.06251342107759687,0.867912661047194,0.9453773247421857,0.7211602724453106,-0.2684315401859576,-3.0478220167534444,-0.5426487125152059,-0.7525184049431638,-4.68355731567966,0.16521136030251635,2.1036626923331925,0.7179481687769005,1.0
-3.791279556101636,5.149634607053187,0.9458468449315267,2.557207259033692,-0.489444087542234,0.16399271349682604,0.7936154833453056,2.2572604389589808,-0.3717635379146045,-2.4690385005540714,0.594294506396838,2.0760270121623714,-0.30158025299378344,0.6509303144642333,1.7785438718236755,-0.024653900770027777,2.8401035075940295,0.0790561746972475,1.7298027178485462,2.9853517413690507,3.4569321221959854,2.0809040115496593,0.4284266544691206,0.3863930114634211,-0.004414049265483643,3.2001477957294084,0.1720248982208977,-3.1367670412599202,0.11041441006478789,3.2174465824565277,-0.13152001368972893,0.12132638131423704,3.659276616187586,-1.2027637971680398,5.606444251770819,3.077697495224141,0.30342321456923593,0.016628293762064653,0.4804267174750594,-0.2577682900568067,1.20601924989784,-4.1233705260374265,-4.81815217986345,2.252770253889274,0.878890942006324,2.7638038808566607,1.02160326238807,0.20831729288238782,-3.6456911410594026,1.0836931475942724,-1.2963935593213503,1.3490894616059963,-0.2826877662336654,3.7271398266191103,-0.2261626640696595,1.0
5.243347851154184,2.5001635509858393,-2.2443170433287287,-0.9427679719495358,-3.607283444364591,-1.0349472709005278,0.6452362960016993,0.8624132346578692,0.889518453225824,0.6313478488423654,1.4527695225590536,-0.3838373056867104,-3.3092916658309375,1.6787136634323807,-2.2232344674211593,0.25883979294609205,0.6218207684468986,-0.5658755591407668,-3.702987723437395,-0.16077384492462904,7.840631730350859,1.9158482857201111,-0.9690935454410224,1.6985730807148092,-2.132869187887775,1.9466710768204378,-1.9148197432218315,-2.3871185903319376,-0.24611659538632574,2.819519090402868,-1.1193343638040845,-3.937627553933094,4.112936122729677,4.661392798435763,0.7188911985463704,-1.2693391187584777,1.11169267944165,0.3825746732024613,-0.33843593828595503,-0.7297269180345496,-0.3306205505852383,1.874791795526593,-5.197483650896265,-3.18237033009482,2.9368432559745146,-2.1270004253146264,3.3674627430213615,0.40185230626562535,-0.9309599044740369,0.046297019586068036,0.48507916080949204,-2.6198580143841483,-0.8949104174672368,-1.333526936752776,-0.31781230013665585,1.0
-3.946976440581029,0.24300331161256516,-1.6492538027362484,0.2181063560504631,-2.1313425533097985,-1.5654944037054646,-0.4753319848277218,0.6711896185397758,-2.232667302255093,-4.957747563420767,0.4121054243101959,-1.836847588260271,1.3402582377658703,1.1886736619510976,0.2414410335969187,-4.604440555752822,-3.334121810955975,-0.43486549182276063,1.571325399947562,2.349290282426961,-2.4020757386854608,-3.6505867272247987,-0.11190700452422067,-1.4319069194472638,1.1349535738201753,1.8202397654264555,2.939747982676399,1.976281842083094,-0.6906818676709847,-0.04074768440186347,-0.3181931140243832,2.3452484179908213,0.5548029728569532,4.842071995070127,-0.6869312699805032,2.71963757642448,-0.423495640326888,-1.0958709047470097,-0.50269813643811,0.27610296601279827,-0.22134913685983337,-2.612729559311542,-2.372989456870439,2.108826881780251,3.0089586637317,1.9407555663838547,2.0733833179794203,1.2295161131904289,1.6836297705010197,3.8972470218289303,0.4430619524350679,-1.8016944528775132,-1.8762190725347168,3.668293184614472,-1.7434672935774398,1.0
40.392504557152826,0.7309594221948861,91.11762321590193,35.0439205295503,-45.768799630767006,-32.92349526398297,49.36111797236825,-36.218393374705585,40.888260971313116,-49.243808680945676,-33.20822068501188,6.728394981372529,24.078633089910472,11.283681179667369,90.08947571690761,18.837829101106255,80.4840635713322,-28.18481433059012,-38.75029024367935,29.12688334456856,12.19054658333383,-70.87595066117535,9.528539417984964,-11.948941301205828,-67.4969843580509,5.484666290463062,13.769833805923826,-8.288390191729867,79.95220264877717,-31.074768966482196,-68.54470119199246,43.86561311322015,-14.595543316711389,-53.60711837373741,55.847069487895915,87.21839061328943,-124.86169090703234,50.449336929991105,50.81568569794085,-67.21632385101722,16.59156947302646,23.874681484274202,-33.259517214079594,72.6793411578101,64.16426501566826,11.274732498066323,36.93357147043073,-21.10528976691861,-78.24804487273052,17.53031035365561,37.371289056212234,0.33288706565032744,-43.127944330880474,20.762480299698723,-105.10353782391961,0.0
-68.60535021406092,-18.266413664479863,84.08175966321949,-114.01407154901035,-37.73851144884364,11.892627355312111,-24.44548658254346,-41.36017556638216,-16.816998818074552,44.696445764217614,-24.76795662859152,39.96608051947709,-32.46775209513633,21.966251864172207,45.36151326759227,-33.48373193655392,-24.742188999147565,-41.489579972194605,33.91294505759026,21.530615444291833,-192.1441861558459,-46.81780484140425,-4.105352213822267,74.64903628527009,58.37122123800812,-49.35550245658146,66.59948345119038,-105.36209937257709,-54.07557470823551,54.87323752228459,112.54079045645571,-16.884592661056082,-50.51551274793172,-31.607789506237744,73.0153296655311,-6.489178480026455,31.179029685366668,-112.64032349505521,58.9453259896922,31.6287335377269,-49.07915708514742,-44.7982240647017,10.99428397473267,50.08554804176936,10.607049484566781,127.69443534911429,0.4122467778511813,-2.8560721247050584,-29.258730906288193,-9.521471701366393,22.78581109508182,64.35161977956926,6.399646579950308,-120.46276111978841,24.297481190558283,0.0
-1.1117659662115171,-1.0772034566133626,-1.1609621424792862,-0.4638693402783104,-0.5156171870863484,-1.6048568836843764,-0.31648883282923773,-5.025834590488228,-0.29671884445626295,0.06017574350587415,0.7427763671949068,-1.8956165350242782,6.917273136980263,-1.3697400439092464,0.0767534508121936,-3.0939565926123747,-3.15378967678714,0.5917342560411903,3.935279047375764,0.006531356407826677,3.0567610132913865,-2.7774883152508827,-0.31590406601649357,0.6145616407454849,-2.5175249540228157,-0.632502041058257,0.576132324653208,0.5294581578195678,-2.3521079421152566,2.8539012364109624,-0.06702277611774878,-5.602534613512993,0.6626490001189967,2.8668128641707797,-0.15340230106767805,0.9950503157738682,0.22637764051148848,1.7641448394578043,0.8758513531647768,-0.5431533412974734,-2.9719400766413395,-0.009194983902177867,0.15925284536843415,2.9468655286599903,0.38225386511138965,-1.3400168834134267,1.268909447683737,1.4788511691483481,-3.419469652849261,2.2678644841606466,-0.5200650639058623,-0.842616507430037,-0.7186862670562846,0.9462568050719724,-0.9516101125551631,1.0
