-9.167209251406735,-22.201247272663167,5.104908379967249,-105.13213677482592,-23.704856183082914,8.904915281417527,-8.495265104572793,-46.85322690635946,-52.105306613694,-59.18354003160432,-18.51605831858585,-42.002068531089755,-64.48035365723639,21.34239237161865,-20.746002938747424,9.697372883501641,-57.91339219381639,27.565442157714063,-13.64591946547187,8.643601871461005,13.77803508972532,-31.176292954593862,-28.162836947941543,-7.482292178680685,-27.081417905161718,-0.6857839998310036,-46.3431684072842,-24.445856478525346,5.7909041279805535,-34.1915523202159,31.77945836909675,-4.5349050223065355,-25.731341038808722,54.98177420282708,-23.1202500529018,-84.66321435743735,8.462383016841876,-6.105199774741084,-37.43269822093026,-67.88752443309195,-68.6323554479124,-46.7832110513483,-27.404962780113134,-32.15409440975516,-54.244976547022176,27.97778031845832,-41.9552153151183,-29.276276656430383,-9.206004504139473,-71.9015946254097,-45.99719771136397,-90.41876982453827,-62.403935858858546,15.563560601507383,-34.311959382282886,34.3726987999032,1.0
-184.34624664382517,-31.178308855324126,33.845218962959144,3.1513804701138497,16.2928267686951,20.980766445211035,43.308472712447895,76.43887635775718,30.664736855300138,23.85625281432554,36.08717181277974,24.226220022598493,5.160370095809444,20.62350132681368,-1.072987964669176,-9.366998757843842,49.75947949961314,-13.726208474054735,16.363695616823566,18.379857005963448,30.072256626087494,24.46372684613803,7.596490729917698,26.60899165690888,36.225084485613095,63.25495134595501,-4.875569178368391,17.89980653906893,-22.900688051090984,-0.8107664231685732,34.40534996705456,-0.19160087308633322,27.270617911144974,94.51355114349475,5.890632015011617,18.499852632383813,31.777728258925585,44.87649898794281,25.875038045898858,4.194415381826438,3.388196529077053,-18.122788104171967,18.937532266330123,-9.75772250167069,-11.231402462560542,3.677649866453016,62.18197410305444,59.2751992438983,5.131830468527515,-64.96403185088279,53.05387311776069,12.5071130437613,59.203061375437265,-31.201524943117967,13.671066911435979,18.930179068090567,0.0
331.010247492488,7.896529758559623,-13.172625929723118,-6.694612820918527,1.5114440474284976,77.32318403754019,-34.495636209924996,94.60012550291665,2.455687167970922,-8.34912072197681,-0.7820702901897334,58.33506002882611,-38.36214198051755,30.301449958122777,14.061419652102067,68.76777973115239,18.918050162445756,3.883693588155648,-21.11899833551996,-23.327323171967535,-47.65367819776536,30.98788564451212,61.903488637446216,12.507226800515287,2.233942915138517,-51.978582715573246,1.4539431220778423,1.1616483302823362,10.211338848717663,58.049055403063065,33.501885776088415,58.34595319534097,-38.641150334627,52.247255327952715,-10.987996895719247,50.26699653951319,51.61054090435129,43.655945978791806,49.563460340975595,-4.915958774837446,21.770311742377373,53.01971356394845,88.12902695259844,-42.80676973429597,-3.759257536430315,8.470360695154284,33.978988054975524,9.175208673950035,-5.449644290209681,24.09940006594603,60.36900674184216,16.018995827906224,32.6159390084075,-27.295911661465496,17.8124801786143,39.32405117677758,0.0
170.64650665794767,13.400832671263965,17.072141132505948,9.468662793292543,76.96110689539842,37.958954278849475,27.84794804415221,-16.798640681072722,1.9740461964211775,-42.92729330297958,6.671679687868558,46.18046600802795,-66.2790336236229,-28.72150163413783,3.030603301460486,-17.459006964392877,21.55223940400112,-8.695417475237713,-5.69599286206193,-16.90759621739919,-29.413857356063197,-19.1477773196317,-82.53136992971662,-19.59492537172504,40.18479965185191,-36.40176903308094,-0.689122627337067,-18.528814321235703,-87.4057645392971,-41.64666354650193,-45.74406142141526,-0.7598378757140196,-16.17006640430838,-21.292607045443287,-30.354881709775213,-30.41784615945261,-17.79873743818971,-71.85015302151768,-3.3578252926678243,2.7206751638610065,-42.89399646646775,8.184016490300976,44.738816398653455,-46.828820328799324,-68.3808326132774,-24.979761148892553,-42.57797076856685,-81.58644061969397,-28.417638256159957,-17.31067530336469,-27.3957545992397,11.057071894747562,-21.62839495886817,-28.75566056004366,-56.31836518211024,-28.40862620119985,1.0
375.32531045795105,25.38209674501682,5.152134258472348,45.44621533665308,10.595743153031787,11.022925951814672,64.17706965763838,24.2755166609149,28.771477879957864,20.387794427041026,19.334400118391123,-0.6504174476282394,31.040095177864416,-22.15524183346481,11.548105006175096,61.70628333420585,17.533567760447866,41.15819581971404,20.924619831348636,-8.95093900978566,9.988860569587466,-27.68404702430922,15.832887326205855,58.765918189280356,102.28311094399014,2.963741271078449,12.170006725719555,15.374824830793235,29.581836158984217,14.831586292895466,31.83930399941687,37.62921912476334,51.24560438481541,1.3186015531071895,-25.428270815483756,42.645328867638916,-60.830340197378256,21.921238047063554,70.9680162624138,51.20868609421712,20.492180177706228,48.41963997673305,28.8253714778227,6.3581262688373865,43.126731752635735,29.650907684945928,19.094258002811102,31.819752232671046,57.003610440900296,61.66465752574628,49.523014302804484,-15.677150643799166,8.042133169071528,44.12121529820893,77.57297092291614,-13.181181923320334,0.0
-460.0438786534319,78.34002770924607,-3.148254737068619,79.69895536290535,20.030860475467954,-41.36632178363474,55.9515605154607,32.472090547095554,-0.7456859840118604,6.097309091653737,7.715599753235185,21.794956106255785,6.8815165914247665,48.85426181385258,6.261841658075937,22.764749705195747,-6.047123512160322,-6.1733013837032225,19.388822875990545,13.450105793828172,-46.47340014235991,13.497296966754337,-1.8813007117419358,30.776049833936796,14.556660274279622,5.789163858841963,3.4266297120137263,-10.395454804866658,-38.66739402380144,-24.396092308063714,66.37780260987685,-31.429491979875426,60.11959075537678,39.25053881471556,61.68540785276352,-10.659971423604935,4.824782207295306,4.7795178509380545,37.15638114694755,0.790034010517374,41.690943746189184,-40.29840477186743,7.110133642045721,-14.665141790426752,-4.511461776251098,20.358459460704957,15.488496822217444,56.92636606838992,36.27423847585125,12.470714483044961,24.81110407006127,37.40994429978301,43.03071938513781,33.86201208850148,-15.308706853929994,73.03348786481847,0.0
-78.35547476030554,-16.632665436823924,3.4933603810698326,-50.71704702270302,-17.28394509633788,56.024945808591475,-25.22542909769818,46.41050240679393,-12.633609713347042,-15.730602229020182,-7.2302316580435715,-9.14819179851375,1.0248114116511993,-11.487242510393648,32.711189509230316,-26.11720978529242,-42.635106305584,-10.879266568032204,-17.736159815703832,1.3597852284826821,-60.57151445858585,-23.84938274018652,-73.40848074224931,-40.740159981755184,-49.49924351568084,-58.030852399058,-5.337171140468165,8.714114861600052,-52.106507366726014,17.01899160753855,-40.1369966778948,-4.860714866468703,18.700724395571932,-26.050955234343558,-17.768200786684613,-66.131402525724,-24.39524471079887,-45.10434599994489,-32.29321651554869,-33.55563898040201,-53.465610257036914,-69.88541283690532,-19.544334226021228,-19.74853436290225,-23.776535833086314,-19.43792632558931,-55.67718052518864,5.597585601251769,45.85113961926123,2.7361531651776207,17.068538451830285,-1.591355800177129,5.178153262228772,13.510938181250935,-27.960459430658865,21.9131765871941,1.0
-134.35006635188395,-52.46114888141928,-26.578074991340593,-47.27707302961337,-30.631867035729485,51.568662621220454,-40.06217281753849,20.863572758026326,12.253973210240023,11.21950502179373,-51.08874055989088,-26.950820902287024,-63.11116129973523,-26.253676002536857,-13.928824259987287,-36.6772887357906,-3.096068634091182,-11.55831785332144,-16.461465398045434,-37.9346277532136,-72.1000980315338,-13.971098844978828,-16.572774667994707,-37.126552524536976,-3.2028080440772646,19.575009925074905,3.6484682416688754,-69.64016143704771,18.450184169887994,-22.502849677122118,-59.19417761393214,-24.62148645580255,-22.803365285048557,-4.073687950142098,-33.557132213075214,11.10314319527084,-45.38270644681564,34.812995801815525,-12.147140861632762,-12.290460864669614,1.2718006535800956,-6.558539285543753,-23.434950267233106,-10.89819714618377,-22.739409537050513,-19.211743310962778,-61.085183148218235,29.56068716096302,54.24601715457788,-32.69271104825948,-24.42201758086015,-15.219319330871976,-25.137009567102794,-11.659931591369622,17.14916623220979,-32.43857583989816,1.0
-317.9790993531113,24.25381177744368,-17.71004126151343,34.775802391036905,20.25016048139446,-65.69938767162078,97.26574278059041,105.0269072299998,6.034702784532918,35.009173442991326,33.48334077547402,10.017189472361233,59.44504846801548,43.70142737360091,23.2963240265305,7.82576187837992,44.87924389158824,59.92640530461147,52.22553974191603,9.46492547291519,22.11110566132914,32.81131573619768,10.91627785598374,15.374103685781767,-31.354200209084702,0.5848491786329326,71.81239461247236,20.45305044265082,4.282071421953804,26.016125789261995,20.09030755925001,-6.504146027953615,-4.681909911488058,39.584705890045505,-4.181837097622923,27.614687221601066,-1.9424191987796249,43.36380609111878,-5.175942387006369,21.56099819897144,19.08149667607939,46.1101396538812,4.851953792424313,-51.88938896193449,11.763909625833403,57.89325052736265,1.7240504680177429,44.25977308239076,-11.657265008597317,-16.69762931968257,25.6282519737019,17.106760314888895,6.782027060300308,4.791732106922581,31.022366707180126,2.7152202961798677,0.0
-68.24968680086232,-5.204469363302707,83.84014591567741,32.39313642014982,9.307670101636146,-50.41017299575664,8.14207829045251,3.8603716730090447,3.9257671473571634,59.4679317343953,-7.193052567870321,18.979209243427462,24.374121033680378,62.48591815365442,19.503983902133072,74.19626705634742,44.746320519893175,-26.77846709107316,25.39925285350232,-24.31349047067678,42.84342262040254,4.514998761218394,-36.26605509606259,24.362557913380357,41.41472543112451,52.22110748237945,61.4455147968854,6.666987344770287,60.36476219346847,14.737572189631166,-40.85018618558345,56.88782749475284,19.785022617096583,9.03685916808038,23.650726382752364,26.261561075968174,17.86883794504919,9.86237787144936,48.25749277565724,-35.27828434323891,92.79175136614033,-38.706019650668836,34.509679872420705,18.231149292613914,31.999367244324134,-20.693333983034655,66.04496785426335,50.59887195224841,13.699560457000022,69.18734511344712,2.2840560269935377,0.18203537542283854,26.78392753072339,34.490864707234856,-28.308670314243642,3.1238203615161844,0.0
-168.05873474128097,43.92383270042222,39.794722149213214,-40.28400851051273,21.50092572056134,67.97725594927955,2.9651785328574385,11.975286470889982,-34.4160039586103,-16.81307425162658,11.032408921307013,-22.12000385498836,-35.249082868647214,55.96492451239186,-1.8247480138809884,5.220087630488301,24.990685891393824,45.477624705148024,27.15276961159177,-6.726990634119203,6.346925512744647,6.302388843047115,14.366065848976067,-4.831356495694568,41.861009252927126,31.700166999770644,-18.911333064566968,-26.868035656820954,-9.65774465269329,8.301753109870264,-51.083215676714914,82.52684915622781,-23.116358911226065,25.742432531511792,-18.85794431289584,43.882612800701466,18.055395827584032,22.64211685560296,-4.79450024481316,32.50809660468324,60.45005620744868,-23.545954719814496,13.015898912452807,43.2583109534162,29.53396313075835,-28.72780500318243,32.245837628304486,56.360210559671906,14.1443920652811,-42.87830529024605,-37.03434238546528,-1.7880341103421293,-10.699733926732149,47.47114949803202,73.01625108688434,53.740682831284445,0.0
472.44659644555304,52.47583262319722,-4.354040252646442,-14.533589027284922,-25.978530304102815,-48.356806557127435,-58.434589378700835,-53.28022191949617,11.103370583612476,-108.07701392441237,-6.483477574003917,-19.07691671159953,20.480144338885104,-4.7057689412406045,5.229093642340409,34.21623527070193,-27.82183985496769,-6.546549418531281,-23.314965547361204,-27.375299629136677,-45.752210396192325,-22.148056046515805,26.363087589505717,-83.14833492495771,-67.43760125139463,-53.46117502831383,-63.386222629666605,-25.043735335909897,-22.55434503085673,21.28281489818378,-35.792431089561745,42.44681817777818,-37.73115233639386,-7.181568344912801,-8.799844129640498,-7.762622103421354,18.30385297409121,15.067672610395313,-5.330213713034508,-11.447548816344705,-7.331826238334745,-29.42098118631597,-44.44233654858244,-1.8942792203837389,-90.22234466414187,-73.6707786941465,-46.91668911552445,-29.0308439820773,-6.287909003401511,-37.74332520819177,-9.544935823934825,-32.50174692807724,-6.278954097882947,14.42750198335101,-6.8071178680306055,-28.6447260845165,1.0
491.2877912138963,56.902113852698264,-49.6878786134502,24.4914561506629,-66.21852391112103,6.490343256787263,-3.5295094635235316,84.8345804636924,73.61050833637525,15.460004970996724,72.57661944503675,3.0296224826795983,35.12846641414552,51.148614230698726,34.344234956991535,10.656042716580997,-19.465454112613575,-2.5800517883277827,53.22388576589516,-29.80651284634791,85.91657640929421,38.61453538827996,29.90260949630952,-1.9205190639254361,17.473654090975124,58.68603232316821,-20.435061478138415,54.48792860056206,17.597227261232604,10.27619018855584,-22.219406183924185,11.116739931435568,-12.940900149127923,22.04767430468629,-50.59751061104377,-16.31632146275635,-56.35418475313263,-52.60611101521091,38.30083391445313,-30.9349614803046,21.18885202502844,30.88426138898242,77.69352314360202,1.7613632250517082,3.824114262176817,68.32117793803602,8.842470885432105,11.243420205287228,13.086536270102403,10.672942931968016,-5.5589980437710675,-5.2882590024277505,-8.49730873519023,7.618789827477588,11.287149149954207,62.770719701492276,0.0
-153.85200288976674,2.433083126526821,-48.49984418713518,-35.39041495822704,-41.21398888396862,-88.27347007118988,-53.418429766562156,-12.411078413568196,-8.731472706984894,54.47787478905337,-23.159852343056517,84.7313840434015,-29.591584688818592,12.621422435951757,-52.17490406944477,46.51115882215738,-21.124718233235214,-50.06593965435527,-57.640506356381394,-18.679695140189267,-22.876750109744147,19.726103041160716,-24.873219952541326,-11.858593526869555,-77.13311806429911,11.396130692436362,38.311502823984895,-29.7383270371964,24.01763952739924,-23.108321747535086,-51.55366324215797,-32.85906288813322,-45.13949959632649,-33.555573436060584,-76.30406107615842,-26.38874635987079,8.729192548210113,30.630061107223472,-34.250792657085405,65.11705894210327,-1.357823320263674,6.446059070042852,-79.93211654109827,-30.779132516268636,-55.80424265331443,-37.344018782823284,-15.357541228676558,-2.321190347380579,-32.890203394522395,-37.3337861832631,-16.260047651723298,-5.308985551184277,-33.46331798142163,-58.48803045364828,19.310120364385135,-9.922222593837551,1.0
-77.56685668790318,0.46404946961120785,-95.98507850668621,3.9906772544411346,-82.40797678166096,30.575867886190004,21.997476253607072,-34.58484191514949,-5.9821572128680405,-43.524151111445235,59.147523094867594,-45.505770502523255,-27.72517959543535,-15.085098287630554,-57.275735417206796,-73.7803314112566,-73.8491989220994,-29.17844419403864,-12.48904555416442,5.813059495323554,-21.150486278148236,-48.60497415064003,22.650241231527747,-11.478853053486413,37.91583877704829,-58.946825305886186,-2.35466891179719,-3.009720406641386,3.9328855344765135,-22.380828088028412,28.284152572880352,-18.803283866011967,-15.640266632319243,-35.70602319773332,-28.01150817409432,-18.612930896678787,-40.68212356377125,-30.3515165881578,-40.42184095122663,27.73263003900469,43.862331762051234,-40.552866675455874,-14.381737884569208,1.8409959136878058,2.664771250739161,85.50094042853522,-26.87366021192618,-13.921171404049826,54.7617850778849,-33.70146114733821,-33.222147931674726,-73.00003724832207,16.180397805299066,-6.271418334712543,10.3646735130604,8.45740835603456,1.0
-29.269567885573807,70.86922422139763,47.59781517667409,34.045823656625814,35.358972036874746,-18.86396351449032,-54.06611856586701,44.24916788678736,13.130174275610841,-47.163400406379,35.728789881410435,-37.01124400606585,-14.223364581144319,9.931903854576369,-39.40758277914572,-4.1183255468571005,78.08672927284225,20.942756626583147,67.8593512389442,31.27400059040583,63.32289861361584,51.965826463401044,-1.495675227758058,5.356135654512399,-27.871119378663586,8.475636107943368,-24.266586806609713,42.17979491888324,43.74037241934116,1.4377926560168746,-3.184765914687791,-0.42214544466230564,63.43114804212104,57.280193217138354,-10.201493265274078,2.515802688802033,-27.20796048206328,35.50493325331594,8.195630365650375,64.64851610001199,44.694933739656676,7.3873906001436325,3.598288692013895,-42.964395306581885,-50.686239691392814,56.8607007092745,18.280314433358562,-74.57675801517867,15.365436610966471,-37.30198543049534,-10.236825021287551,20.733690181960647,-10.096532903464134,-19.889229503033167,-53.651217192528776,-34.17682004421364,0.0
-252.07734683068145,8.90398390752906,27.535559073280616,-15.787206828029936,71.28956790790622,18.44395388546196,-26.94854121178814,-80.94372735114949,-38.11693472293228,-4.017228468321489,-43.04344550389359,24.453931229546555,-4.934563072792905,2.409718339919408,-106.10818218643672,-39.11710376032475,-7.555449069655815,-29.373095059666845,-79.07870859276483,-25.001887870383644,2.6487970813480537,-47.94654606053649,-15.484078739271668,-16.85562201396227,-7.216905290245119,76.49642449173957,-19.588060324683394,-15.022632985356527,-93.68889676673501,-32.14377820705117,61.11738555218512,-38.79924475757984,-25.323256295726793,-1.5724573754130793,-3.767056630709389,-25.776654353608706,-37.42515725320622,35.399499672150085,-58.92969686423942,-37.36372142280581,49.41915107517478,-13.302586037512608,13.989874588140601,-15.468141274078686,45.86221597429995,-20.363193904459038,-30.02603538204692,-92.86254614860657,-44.354038631965146,-13.042560851803044,-23.857467981001342,-21.760859053655764,37.49325022120627,-8.767862599334038,-32.40348911988093,-10.28838006045159,1.0
379.3056148976164,10.183263226276198,-62.28591495570966,-66.59969491944334,-56.297721210777,-2.1465123996677686,-12.706523553911111,-70.2251307714463,-7.740954617062056,-85.26959119080622,17.358594601243738,28.448139112111463,-60.470725003430616,13.146444570854658,-44.36750436114612,-56.59640433771985,-33.193969791649074,-11.639800395975715,-26.686066874440915,-18.19546419514102,32.74625151940357,-28.71503689318639,26.987738616323185,-28.554418174745294,52.25411863330356,-10.787508010166608,-23.663842115060632,13.32582896796901,-41.18665370181425,-8.716209214520557,64.04793659081886,-10.422170436188434,64.57633690237945,-6.321104782094297,-61.23803955787667,-93.14248142494722,-30.475276559423413,-29.06899633454787,-5.112250395175139,-19.69353834426832,-21.21065797925433,-43.19433563149053,51.1727053404942,-18.18797809588102,-33.339932732899925,-2.2565806903861763,-85.36279483329358,-56.3731102763507,22.430531507181477,38.67503435139446,15.706954753452557,-27.887452997078736,-7.909910103118714,-5.015103110505896,-27.451075558362053,-17.554380067505395,1.0
99.07320482070195,-117.90604034392634,-34.30319298667185,-44.800628359587094,-81.58142207048103,-19.61487789219497,-12.110322024114698,58.590153979000775,-44.084906341011106,-64.2733276335554,-75.97688307078725,-20.10960356108682,-15.105952410309902,-67.67954687383623,-20.934282205277164,-28.233480485645764,-2.952869870505124,-49.24780935534721,17.046687825999644,-20.165508618164434,-15.569296119326626,-50.5900274394248,-27.10487398681346,-50.180003540233805,-96.00302738926439,1.0308192213587488,-20.141856810365343,-26.578211386802973,35.15194316392366,-37.994344527843836,-40.76461725674852,-44.74699059823175,-63.3618242322221,6.635053802703624,-19.313958883762975,-30.24296513566096,15.16559305155042,-58.52110854349803,38.73787268900998,27.928617921900965,-9.098056041096251,-15.396222013858651,-31.72139314062869,-0.6876456387263801,15.50049136535209,-28.253636386447425,-36.012548529260606,-51.92234127677487,-91.57384486312678,-19.367850496701415,-56.960457079742,-28.46227988996911,-47.6907233754773,25.14674512263752,12.003294358829553,-50.11043215400228,1.0
0.4836744619633322,-30.339703355708014,-60.47747891239442,-18.90392416971332,-35.60920405933742,6.853215015671424,-51.425399208914996,-61.091120334685066,-10.217144255353206,-37.355064768649285,-10.882760399875124,-60.281832065863185,-31.44051323991825,-80.21317667002741,52.194906178274124,1.3767206377023449,-10.681833930364347,-37.16596110345256,-108.68003501720831,-26.95639724981301,-27.21645368944575,-63.142952342697484,-15.006027437337437,-52.253107233840396,-3.9084286672540447,-61.01882217162442,-30.935748533836463,-11.16050073280705,-23.488125309552917,10.57317222531544,-92.14979864538856,9.172167303036886,41.47564715512021,-79.60245558551064,-75.88318441295404,-45.139341032935164,-1.2727384775436166,-26.885976011099213,-50.54282850484684,56.99653356119424,45.229259450272686,0.7802955378159773,-41.90036741589599,-24.569515251877764,-6.663988586880696,-5.996837565044808,-33.735649447847685,-58.98539589446282,-38.28580262578868,-2.7657644175678833,-15.649069951643241,-7.272567482274784,-11.092514130996008,-57.69918902541845,-51.15317469465657,-8.595993854723346,1.0
-14.54689866305976,21.59202758153819,42.61220072856375,39.16349512259929,45.685732148401165,27.489886798014375,-27.21436053889468,-21.921175505080498,10.082578821892168,29.059530694942993,14.885231332175952,26.019050197270513,62.748302265030574,-3.8190801610067773,54.17585046890168,14.414267384367811,-29.884316565829877,-27.268513774130586,3.1960537386998986,26.815216299596276,33.50859238060635,-35.898734088920705,45.82959635402578,-2.2012140566256555,57.54357604267538,65.86045272123462,28.616317984302256,-30.77220390905489,-25.257531973924873,35.64259958584694,5.75373136258964,90.82600536538379,-57.09638440713263,21.177228292774696,58.785937597544084,104.16669911449698,19.686730971481598,28.66118836950217,-46.89440401390898,57.34892256222891,-0.050442880960468894,25.993198468725055,25.89169233995728,22.712137353816686,-32.77517706472608,63.038840033147906,15.53792075782885,78.38413472477052,-27.345384797731963,25.699407149137105,-30.23976610458828,64.04899698310138,29.54558532562027,13.36787950089756,-19.009908725310204,21.440983886061417,0.0
-809.6070968978686,-10.959314900189934,48.306995751012415,40.000692090864256,-13.556930029083585,30.14257953353982,8.048435586884978,31.567528425951853,76.93737556639722,28.54320957692385,17.07136799750887,57.7824038942981,11.397434794118634,17.374908756767518,-6.944087314174089,36.40029364170407,-35.03229134352076,33.15766229050433,38.94795404554718,33.19835000654811,87.97902558922202,-38.93897901595193,-39.55460636647357,45.31258135531968,25.32101949801548,-41.40944588915012,22.07642471110117,-71.29294420290219,-62.6324027966673,16.871917250898907,53.484532157488886,14.161466373528551,49.270616405354986,45.733247774300494,-34.25458924933803,13.32397479599892,7.613124824521579,9.751906701476852,16.95072853891077,-23.44613957855482,37.89394734512643,36.53736057676345,50.86005180309508,-32.212306492420865,22.946777093829656,-6.510752272617275,36.98682639850472,13.590616510437949,-16.349980027591343,-0.12630794488030972,-27.481563410850683,60.871253413692415,37.50113439230472,8.275026056314326,17.981878647679153,25.444400392408518,0.0
179.83988003443076,7.895270252801568,-22.48125160786292,27.896161775455774,-5.15719391732792,15.748443907971797,51.98034603645864,99.93042579081539,-11.197933503583007,5.481088694379274,9.469673756541326,22.446861387133023,4.845037832923811,71.49520195391855,-4.354484803509103,9.55338899216876,13.378327911446073,10.651950047990447,-2.719470803444023,109.12308338269128,60.80042924832645,4.264842329903679,-8.825782469180918,28.611160974483322,27.528302357608162,76.80464666107285,-60.49491171678203,-26.50187409639889,32.210042788005424,52.13024284735528,12.693064719815586,40.403505099679236,-33.07075862321825,20.225422852908974,3.4066667250647686,-11.710521489359717,8.198897031603053,-33.21254136497442,14.552458765859647,20.716750806411692,23.274770055186497,1.481404799953932,69.74588333605399,99.24918348264612,-10.004849958885021,33.84336295103598,2.2675814671033656,5.845440166004547,36.54230867652639,36.02371533953354,7.264841812223025,-3.704462834513258,-12.450156990032665,-50.97886522296578,16.375117515816783,46.12875930895764,0.0
-483.39722429151146,-42.38476337848911,-2.57313376618864,24.26069066504208,2.2627359653561108,4.369529889877219,20.10232156343187,62.22498333228863,17.905735617021488,42.28178228783199,22.497483424635604,28.62828808306149,56.30468946253189,35.3444761389137,-40.29902810778868,-1.1466198895940458,84.75539140950181,44.384788793073014,-19.819978546952925,-12.159231059111914,-10.549725487806072,36.06425017829092,-10.011850871854037,66.97818602797646,-0.4970082126324513,31.722001089245893,21.28401511660782,15.929099301500326,39.40766559179288,58.781660518373826,49.53486637057762,5.917305209711566,23.86863805892338,-16.070069684445706,-11.889995651409247,7.694676948124881,42.63445296087575,11.279574533069159,14.866483852495074,39.483351373777104,48.82832627282916,-35.4737956085941,-23.677158290009395,46.521229275871136,95.54963865395186,-71.31864375969772,-78.24563333121635,22.672915842645164,13.938134008145996,5.4002210614928465,46.371888697123694,36.36301939032575,44.80641632405877,31.67614865125856,1.672675719053089,52.87406153791359,0.0
-287.004093239489,-9.97288445030707,-17.73905267862384,51.70582182542955,73.06944142847713,32.27443154187526,23.93532769346279,27.57740898919058,2.9754532059290018,-3.594777187879153,17.05417480144661,10.708606390199641,11.102744005064597,31.676226775190518,1.213215986540579,-63.06926594162435,33.032460901287465,-8.16965451880417,-23.68277798863597,62.01028697483393,37.58038953556196,35.36178482282051,61.17259230186758,22.159178596503033,23.19316035867661,-44.84722906116454,21.524119168835316,17.927475184046273,15.415101336997786,-7.515381183197361,42.06505623500485,24.646427515757452,64.40472998917151,-9.328144299911006,72.01974446126187,22.156702127381273,25.93730135010233,12.756138231177982,8.905329926481976,25.124963085523067,-15.22222020596833,-5.139192274541447,3.742325744502974,30.308318992413994,54.25053287128747,15.458924768360825,12.109211799622726,-5.612512574463041,12.231536750553474,44.65640789875498,-5.586948102580704,36.43250944044832,5.3228773200298765,28.62210688870586,1.0196272555288273,-1.184611475674413,0.0
598.0544027904623,40.27773613882309,-5.288576944059443,5.339768844927175,31.099845232755495,-9.481405677997099,85.1081252744279,22.266656117438256,12.831103910985695,13.77118566754766,-15.063616512101511,-10.833008654891167,16.75509315877004,4.7058053243993125,50.9016897415227,24.753679624768193,15.641024013900067,19.550631347507085,-5.130328403593788,32.90737282549492,92.21256136921906,12.055088868710799,-47.11825270138533,7.591526494363794,-68.81075811039372,49.02185854641458,-32.18219358666397,5.881697110419378,79.45478266361995,73.709988522911,-56.675838642186015,18.478254991707256,-6.9142627543630475,-2.746850703293987,30.098239539714452,33.63434153104938,-14.141864122154626,24.41795587234233,-1.1680178199307818,24.06723280021594,54.12404995513697,21.347388748773184,63.77037423966308,17.465150896057086,13.091860842730428,76.05627064017516,11.01763597392569,111.45790972121398,80.3437963752933,19.093762948240258,33.95461163376628,40.63594900076997,18.819520180305624,-10.738151802862138,67.53568557480305,85.19134266462781,0.0
86.20568348027416,16.43877397699781,60.13595374453406,-15.2523743121643,19.086117256192956,21.82392132687479,-53.67751076133656,19.020145800109944,42.71202797017909,-49.50602955732696,9.730297628789973,25.148145861973678,-3.9850101773273643,-20.86101530140441,0.23154994211037588,4.268374082953237,-49.853230581788154,26.334466431230176,-6.5501520225093515,7.33242243866561,34.95971612805809,19.254291265309394,-35.88250275478475,-0.16917702174828264,5.978216462429154,24.44831485138123,23.323179548267255,-25.560580830980395,37.25678337361079,8.341245795492291,2.7240814648770106,28.834413121461218,-67.83874242502725,-4.583499907030097,-63.374837006909765,0.9522227816762898,-44.5188624683693,52.467464304296676,12.36635893094066,-9.634704952814008,15.41626110546028,29.529311614809583,17.437015376105627,2.6595112393655267,0.3237056239333498,-7.516429817116585,10.560641498615556,12.18065649834474,10.038691117604595,-7.059952592609847,11.681664320918738,61.10355179100955,24.63717380120673,-32.288893133970895,47.31165524419697,-55.49889679954161,0.0
7.9276087025094775,-51.10945527333617,-38.63511841820317,-8.491122947692638,5.7293919160714815,-92.42257171271243,-30.54014364450937,-96.32201012230804,-30.64471221733514,-0.2164142210449116,-0.8108544980018628,42.728543488704666,-67.06049374348171,33.6853492737722,13.134267442390769,-53.49717326214645,18.107248663701718,19.90725727136884,57.590797316834156,-5.429527816936208,-14.116375706184916,-15.338886272478476,-8.469224172262035,-91.88048539646648,34.79271339352043,19.74671724366222,-20.78092824430683,10.348501004298406,-43.08408234152948,16.967634132468035,-7.180901071996741,-20.471024825263775,-15.65496706284569,-39.220373926283386,-9.345204511025766,-72.39672681531229,72.34409769536559,22.401355512154595,9.621918801628146,24.38199763261638,-106.40922544760436,43.818005447312004,-32.15483262770414,-15.091436415088411,39.29483657841445,-64.0666867678137,-17.725976935514236,28.723621304494106,-3.470832413936904,-16.03132673080709,-33.00075809618791,-30.62121670953657,-8.036569435150987,-5.815840366554058,-2.1521239673634067,-23.39905194289813,1.0
-94.90139410753753,34.362889874714135,-9.501829026977198,-20.025389777825648,78.95705437068088,-52.76372663849838,-20.46000236053616,3.177126136336156,-51.74183037860569,-22.114940791099283,-20.764550106302543,-38.90043418086573,34.73585409192507,42.8192229786298,-27.699222216960035,-32.39569777642372,-34.706776897885646,-99.28705424199828,-25.786968974289366,-22.306335064317036,9.6109928551188,-27.678378581549048,0.3185239092291301,-22.575812910262254,-20.242233620613863,-14.338204523645445,1.6365323898354474,59.92063006213231,-29.268668485613265,-14.391041859522286,-60.31316002133561,-15.766681006488662,27.023369905497933,-79.37593778649986,-62.04220173413739,-33.03255709678823,-17.408302998502364,-36.608599484571876,-13.15192381308951,9.196452846299486,-73.49082266027875,-51.7371739296826,-92.08040584773815,-31.25782084477685,-0.8969865652445741,-89.90018249819326,-27.101486441081082,-48.73815204439957,-53.11672452445873,7.8924324100421135,-12.66540372969336,51.820183012958715,26.972773843705937,35.838620369353144,4.570738383350761,31.581249155482112,1.0
