153.80369004183694,38.82175901288126,25.32247453295198,-1.6952605584349842,-13.73459080863406,43.17244667056116,88.37905715001482,28.470027126765423,-4.669178893336602,23.911536840743363,40.301429730450884,54.49925587647334,31.094444071787056,-10.659401210550367,68.3271552147156,89.14598007295061,46.9190992501365,10.866242109109596,26.167062001978795,19.91958948372557,11.767865546152489,24.615486674375553,-4.852624271929059,-52.21558711974666,-16.42045833846996,20.187393076146023,28.03017018384537,58.83233308491823,12.430159014326456,27.411668680303695,-2.4644097225615393,74.7639529650315,-57.46225040584087,81.89127003658966,5.389917495673032,19.370889623653976,41.8966966590619,-36.396878015182615,24.023581277981684,24.556236752139295,8.041879347323516,-3.718077312240286,72.72298548671468,-63.164857934901256,23.525911797299845,21.75309092079727,39.07088218025547,-51.712222483262906,14.392614067090847,-52.08096481634262,0.0
-101.80607241772894,-21.05540561105743,-52.732651797809226,-81.1585239822308,21.78916886765528,-65.89929822982597,-12.479855902821486,-23.37628170111343,-31.42298318844176,-47.94882495650701,-28.893733280584673,-8.472365450896422,8.837865902719223,-20.459416986769472,-3.5161699061590177,-5.935330616064615,11.616678383481794,4.0693320640369315,-38.92977988684436,-14.553680048128559,-65.92422253432018,-42.97548985778379,-21.90465316083197,-97.55774262608982,-92.86222925333475,42.272793088794366,-68.61471776377405,-25.80768157629843,33.218583227678444,-30.49160745359908,7.784109974611299,68.49362787011393,10.385091350211546,-16.736291640885806,0.22563221514699983,-22.073966189695806,-33.430442244266565,-6.984432656227067,-7.82630324850868,-37.30742205066938,16.70193978784742,-1.8891778315523042,-10.24409388589546,-30.19647913619687,40.55330704051863,34.2021417515843,-22.605750949960573,-16.76856664858474,-84.75146366867408,14.052396770286697,1.0
-7.5630255993620725,-23.648250436714346,0.014140662305774043,59.446251282999086,-22.1068404846499,4.36832011937816,38.07415940540458,37.51972818606673,-0.792792251011214,53.02950502894495,84.93392289788352,7.01949652456441,73.86450919539166,13.33485050265634,12.455035944239672,39.88702437520773,-23.213052715838234,5.248141922279373,23.1166483119847,-29.80026389072938,37.31228669172616,-14.91789693401046,9.537708166446597,87.86348893430046,-43.79643408513741,32.75453089380844,-19.380256827260816,40.54463092610082,23.466540458281266,15.971012519858974,46.045653497726036,-10.726409999763476,63.31018498187275,90.08893650586546,56.24302769249758,-30.020191707630996,17.797495614856814,62.70898211302101,62.379014139090074,-28.12910260625195,-0.30277041311749686,6.273074250324772,54.986773581130876,-22.9844021756588,69.67174895127559,28.85043576491058,46.53506314932285,17.447604526519772,13.749856898157068,20.182132472317427,0.0
63.82978728526037,49.25711058443622,7.999916740178488,6.268496560638873,32.95049918000147,-13.618592684855027,16.023671268128798,-31.626294563646923,30.59063622864313,28.16499595346375,80.43128853309186,102.9916890103831,92.95261267742731,-31.870165154324702,-9.760312182196834,23.244442297993878,-41.56460211357361,-5.228567745749348,-43.361249529102786,1.5165840248195046,-46.83708975423072,-52.12022445945,-3.771563392034354,12.78726440201633,-83.3971493271519,2.7698399485073253,32.20402729355894,-8.698674459855132,19.963145522715084,21.68285105331593,26.91386508587315,57.872382896815644,-24.883311556055254,-17.576226896270157,49.930674274144835,36.51048156118641,-29.259978912720644,40.29638131013668,20.868833692103628,-3.48482793825751,21.173512177479093,48.81328619299657,34.373437640193146,13.99828194018174,13.65255562595668,35.5918072639698,40.237648570156445,-7.22933536225372,19.55880169856547,-22.093268473412735,0.0
74.9730856396514,1.8922874212909253,24.064902430034877,10.25822140816513,4.451162851908219,33.17891477894909,11.497361029620425,28.336392027504658,48.51957391067746,-54.0918281524947,42.776695068790744,41.83861982996889,36.119399896311194,17.87570488789281,45.64215311109023,4.766329395403245,25.59137139365769,-44.564574114942644,45.73861047913171,21.491333260567494,32.980804492489554,-38.36400454073772,-11.549822428879292,13.459883867378505,10.009481294753462,-92.26710444300927,-40.15099737989256,27.852546102616923,34.41358681189378,25.719775678051523,48.96993734006726,16.7421799058823,-8.179417744655828,-34.51586530893323,35.29577592131527,60.89042385016665,55.10402397101103,34.66828452495615,24.350456965438443,22.76287968752498,29.528464654158604,39.54304964607826,6.826611505099278,97.22835329040393,28.37265783087724,21.78747983203938,80.85578145622179,25.110568029042973,-50.649882790691194,12.70289171979178,0.0
-100.65792992735331,-90.66435072272098,-45.9746375692811,-9.787939670436948,10.721495240366988,31.964808466236768,-11.668502436447676,27.61628174400057,6.779446481729927,-41.25802072705588,-5.240896314654238,-49.04900789434278,-63.12155244106715,33.39273991693645,-56.28923239353177,31.83482599985116,3.6904524809423336,-85.74872909175201,-21.107425430115185,-80.88364682922138,-52.46491103486469,-21.09240451637863,41.722117127278494,-97.6181505088629,-19.136836750096364,29.212423030951925,-4.2094536455762395,-88.260067149638,-4.929793204719534,-44.58844484130631,69.2628243002805,59.25235545670503,-9.056810444807743,-20.571492465582573,18.60074937227356,-33.61752437368247,-79.13357855317595,9.493595746892044,-106.64251264595678,-24.520899591113743,-35.301745580624676,-35.73048467301054,-39.64545056598837,-17.83185450922935,-48.82058105922828,-18.969919458498225,5.0288515491767445,-13.537490486651214,-26.577463632173483,-38.34022100554124,1.0
-96.58410909679164,23.54807730196913,60.20268777954927,63.540315597182186,-30.789594509263615,19.464338393742477,36.13424534884287,18.677575541204323,23.950404574243468,18.62106462240627,19.763911608081997,33.57945788329408,-69.58026679391115,-5.607345795130282,27.201241586013808,31.497413856488983,26.424862138041142,56.19972921159605,40.94599004835188,71.73408828678498,19.42034002327846,33.90043091558534,72.9281745588386,-30.618380623557506,67.9533297825092,26.555514802620923,-6.376949771990274,-46.48349907000797,79.77825679424313,3.3943737403287635,-70.53600958361615,49.1285978479019,-30.93074366372492,-7.495576691345548,40.708090149189104,14.54898958577723,15.781006942002302,36.006969648227134,28.686379249808848,56.84319095400445,8.461649788867806,-10.768140719660266,71.09021730228427,37.729565663802795,-3.3598783135611585,48.847295264365265,31.091025390479672,25.5220881394236,27.43837217685837,71.6204195914284,0.0
-229.11173367418192,9.261540217162985,43.57288161915656,26.549224530877705,1.1522106044736518,-10.134273825340887,-16.32664881025516,-16.976719889862537,5.056288675131821,38.82966094290421,14.712805070686331,60.38615654905037,10.559378153654286,66.43916014921808,35.88507493472472,-27.217093169282546,39.27200497993864,24.005008002082363,5.761469284771465,9.118706539882425,10.293682738746504,-3.9333509308805947,18.647436765532305,5.86584878246658,-41.98178344065574,29.020266049163123,6.400522473235952,68.69849803573788,16.853472388310465,29.243442346728553,70.4077837489753,31.476967006124575,-7.5735115389300915,14.113540757134954,104.41306860077793,12.407799624632819,46.6667091691899,38.507365495487434,-9.479900241783493,73.57356115224184,-24.725327128999375,-30.44134350966186,3.835262763199792,95.5127718697585,73.32100228387017,53.81348299371675,9.422985928426158,23.411309649893077,19.696219512781063,-14.377121699756188,0.0
-29.998263699998624,30.71152073494893,7.802938457521341,-51.44541259755391,-63.363299313958336,-59.92983733657688,16.513658436305697,-39.18892303267755,-0.4141982210171502,-13.320518810581586,-55.77433280308169,7.041906671647105,19.70307699546066,-45.73169226687719,-19.966024374937398,11.22807919885079,-44.945202402854434,-33.92597517268237,-28.984080343405054,-33.81312143661845,-99.58973428043967,-6.370761392005427,84.3136635790726,-8.62759876607955,-11.231092537164702,6.884038304501376,-11.473982053573977,24.494186589215484,9.741809921358046,21.5329910996865,29.845218952208988,-7.507720310734491,-5.322680533969878,-13.872943645792596,-23.571147634071554,0.1608440570838141,-22.928720071556988,-29.356700160874222,-5.374587003244621,-29.71851788839316,24.856859694824834,-16.882631214976257,-54.59389637865608,-28.15840930246738,-13.320727319892558,-84.87473060661931,-28.339608740654164,2.5967418851301014,-28.128745775588772,-51.328234916824954,1.0
109.96171972976546,-15.481494088588697,-13.292120436558902,-91.65011625109781,-22.685678266532197,-20.051032000019585,-29.77796667294862,-24.05105703061758,-45.90701107111241,4.0246946524904175,-8.355033009836749,-52.63271410296216,32.860519581189166,-50.91685371400026,-10.332257148204022,-63.19756525202288,7.64787756597391,-11.338127916345485,53.864337007369855,-10.693757016435269,3.479105381236929,-7.502175202681602,-36.587032339100645,40.24432254278903,36.38625791181906,-0.8471007972747793,7.851810153347422,-7.499182465223522,2.527528044799107,13.365022747707012,55.65345687640054,-32.45726089327855,-1.9209018026495608,37.85651817656526,-44.89900755333761,-45.753397100102255,44.206475178906004,35.521476671293804,-35.27938843674116,-86.35526560844909,-7.6806644533995545,-47.87214001499937,50.95425203321293,-4.912801605365935,42.05811403253179,-31.526891849766635,9.576861589091708,-0.8118929796997598,-14.0275157002208,-40.35071055161882,1.0
-142.94102942778855,17.617172013768553,-32.980583975881025,55.87807367984286,29.4795509312737,7.139144232545096,-12.731534592854828,24.921093324215285,-28.029704691713246,26.44374010432769,4.4005462931893895,10.564982690511933,27.8261587974108,65.99294318716593,43.42075647226994,47.494105574399555,24.588506626157688,-28.20401602419537,13.045536930811409,74.5592815925735,-31.93037581668952,27.63723640059525,-47.07486573850899,35.04142819259201,-3.019584068531411,-4.894908069757393,37.00868013844226,34.71494542779497,-31.991293010305984,33.279317873488694,10.64016729185223,-15.787728115662812,17.052796668054384,47.28654182596237,5.284524093257256,30.247667410935343,-16.82027544048487,69.98156703080122,27.912106121321784,63.83298187602591,-26.446356192408008,87.03953979306516,-27.148549681291726,30.899691860801525,21.14417452744437,119.21538503919055,-1.5105503737798607,3.4194612774260147,38.294420679338586,38.88221941064997,0.0
229.41021952977954,-17.977976004262924,22.172893695628552,-26.044976517385095,35.89237799717626,65.64536045285234,-12.890045056359028,2.382516020782802,-35.60346702200452,-11.34459804659748,9.876696687371744,7.2222183956666175,-27.749676226097225,-34.80741024080892,-7.374283334082387,29.281365417630287,-14.58603723346394,30.589088695640903,3.285386065980612,6.462827082587417,57.72914210297179,50.1745141259799,-15.428803005303378,34.68901886964825,13.244177664264605,-33.04403368025854,7.217363119300238,39.41376711886504,36.49484958133449,40.71838927880162,-2.4148340705092437,-15.57565031220899,37.74134256756369,-18.26220289016156,6.987306051423868,23.627967406096804,-17.24107581024846,64.63457198618096,-7.674056180139001,22.8058107651026,-0.43243130717722167,17.47218892112464,23.62056869079944,-41.50363881385625,1.159259121421929,-15.320929891257283,-44.68607212061251,9.845037029038995,31.493701813263645,15.622047460576615,0.0
-17.117400828537903,42.49230466761738,33.73907797927559,-86.64699831394158,9.601460188655839,29.327307485496206,2.266991447656892,88.31979649377048,34.33833605576833,10.437538821469712,60.83328646734878,33.048156027601244,-13.093815874651348,69.67007499147755,45.11433078520659,-44.9446485864224,7.846535006975734,12.901551323490532,11.868445666572594,12.637884691814415,-47.13298822797778,20.87480619609586,30.318788740600446,11.789943237007606,-63.671574685842046,72.73987770113425,-32.80461904211306,38.98662531704004,15.706148127511224,41.18332540994897,93.3339393768377,23.754776173274383,15.478693438296077,24.80065008283193,9.484023265288798,14.613645815142583,17.675544441613937,31.797467649725288,53.450920122186645,-2.7490572989736997,31.234271269567916,24.448311759683165,87.48085912723288,9.380198328009477,20.119854809379316,13.40220760922943,-8.948551272389265,-4.891307977849408,-57.99847886212659,28.521710873778126,0.0
198.25387064484738,2.503791168235932,4.855223100477815,-18.89761155275439,39.132566901330215,-20.086005392549225,26.321011854009424,26.402329413092126,-20.23285872654396,93.33932934531732,6.795518027381641,-3.7710114232210508,19.606196281201136,-37.47233041794791,25.504784589285673,20.399916443841217,2.5609683424478185,22.69334605243342,17.227186418888706,-38.04684830701612,26.723771369775708,-1.027605159673226,-13.828680004794299,73.33190281891854,7.839817528746732,11.028623402699457,9.271793731262749,-67.23248754457926,-9.656200695387561,30.22828263634625,50.01041665540272,59.11549940862014,23.50680225747564,99.28701651257488,44.359849528757294,6.397001434694079,-10.468762929871659,-3.3153481234889703,64.67096995904276,7.899909419454035,-27.39263337724732,-9.04116343325309,22.629774812249202,43.40378369879777,-16.66784825380667,2.799752451805446,-42.76232506349588,22.792701286671427,74.21204406578079,23.531318051519797,0.0
131.70045784443022,49.0642834443083,24.572682551612374,-41.93871141829692,-2.7998796064914266,-0.14718359432243044,-0.8030303419042695,-54.06465144166653,-32.92944111616881,76.79095321698917,-8.909824869991548,-16.096274806044967,-21.9523348094487,-45.85482855916344,-37.90551402939411,21.81608262651282,74.69341010643618,49.3518525615267,7.611424425256796,-48.833371540723775,9.731874128590782,-20.259160750416118,-69.23666199835563,-59.29019322033283,-48.71288259880651,12.16751879541474,-34.07690445941939,-50.567078872527645,-1.3795569893567157,-3.30697833420475,-19.924212833096632,18.90597668920926,3.9994426273469372,-58.59886114138607,8.549824400031364,-37.39046323818569,-6.6997877879840235,-53.634928641578384,-24.745379419500043,-21.055297789708593,0.30237363347866975,8.230631314372538,-10.680167849740581,-26.733132713664347,-84.78972994586005,54.24828400996707,-25.622071325778144,-69.9561948411174,-15.53594493033776,-39.39924386038865,1.0
-31.94346133471853,-55.5495497631093,-15.209994108168825,62.83525476279508,2.836814312369334,-2.7297388087709997,25.675948315006234,-32.48815361740745,-62.36274073996338,-42.18064870364644,-36.321420884737634,12.19088203629865,1.620555678777258,-5.945670841315836,-23.83789354371794,9.85637297806853,-25.505894326499373,-56.9559361285763,-18.752454138418855,-31.179065643407426,75.2894764679778,-41.0934117327524,26.620968115311662,52.577189060436986,-7.208357163152058,-34.36918981390638,-7.03694337338462,-5.719021642035078,-87.55716560811669,6.150401541400478,-35.45936436522837,-77.01254666780127,-16.622616310670363,-18.786368327278097,-23.13484616096204,-20.194098950908003,-86.51906457740532,-32.80869120623007,-63.76261320854889,-43.11153588120574,-26.380528307586435,8.686888034666687,-112.82405749423621,46.26092671347092,-16.777356393131534,-1.7793063102172402,36.21200658193084,-61.866715235745644,-20.400822989616966,-8.956114958417816,1.0
127.70808262911387,35.509614015988824,50.601005341026195,16.311893802846967,-45.74898208229337,35.09362666501795,32.95905839552745,-17.205849976220435,44.55740017790396,20.16361470157393,74.96289262115866,10.590047852996172,8.257792400429794,-40.86958233171173,18.770416375760224,58.896791435175885,55.9985510494773,-0.3550387811421878,-45.585148502648465,30.88824567604319,-41.218759502656276,-30.00010584486905,43.16223893732766,11.28813793690714,15.989757217483488,22.520928190494427,17.74799688201817,72.3498996886202,3.9720699735178857,46.755550049587896,114.71303373596295,35.23550567299408,11.982896852335147,-20.346098988786736,-34.34352288057874,50.23054373470853,9.725073540124383,28.160459521516255,15.602762036292578,8.946443444273992,-9.716531231097353,76.18056270743827,8.102017423408087,35.70075521104866,48.58948354162511,-3.4560181535406826,11.805786515191109,-21.54912022482028,-17.30923899312497,11.999094601818058,0.0
-82.71399189793802,-62.95469516237026,-19.2556567968308,-2.0235405528750148,1.7725269062575197,-2.41524264612124,-3.6133651073073856,-12.090838758949248,-19.435355643321863,-6.763372410776617,-8.852267927979042,-10.121892506503231,23.74236621781175,53.48815193640961,-27.790097182305868,-33.52675076312387,-25.97053440755837,44.66842569583132,32.6099782372342,-22.78658744312853,-13.111967166208014,64.4279239217134,-25.258763372455462,2.220110433069699,9.33210930137162,26.432774173026942,-10.437901119066815,-30.36104716657402,-17.171232612152092,-39.65776973108879,-5.798970442026068,-20.706140727056173,-11.204061784138062,-32.90096400839873,-35.16056800393872,8.998539946048066,-9.307542517488724,-3.570595467864666,-9.833417580898418,-16.008295575842574,-25.497032487283374,7.349920411518516,-29.40910437150287,-21.155749061770024,-19.03665382861001,-2.704044626066672,10.984238316923621,11.176318023767816,50.50989387224625,-28.284502071261755,1.0
-34.38464282346441,-28.699053821298065,-29.073435886862427,-1.999976139457379,-22.649898506407695,-25.066644392241585,-14.080208052207505,-35.77393117059203,-56.75619100404107,-6.532773642794589,-4.524268621639901,31.23445069725426,-16.13413293604193,54.52200594023354,-63.33151468910127,-12.686189209420288,-23.87168306036012,-6.993954981603821,-15.116381002644715,7.418908485524543,-7.668109233633653,-48.2602309278197,-87.67487559721962,-23.374704838387405,-66.16546548023118,-32.423928501015126,49.10803902063409,30.633022923970763,26.563813650566996,-48.97282825449187,53.237082304577335,-21.778679023230673,-27.081813428042278,-20.73054100692598,-33.24449394341693,-22.501546549291763,-18.769182147567996,-48.65857808137284,2.7941341181056076,-17.816939371123794,10.934789646942688,24.170276270392833,-63.89710649181217,-13.458751816127496,3.3799024912672353,-46.269083814694326,-72.31060318801923,-21.638977168070888,-17.85037013199346,-29.75050060450448,1.0
33.419347762852595,14.00945762170922,48.60952441302758,55.18159284927418,63.71916624580794,57.47234467395498,88.17837068261346,54.36215432052816,4.837396675424044,40.683625923569345,36.820208589485844,35.998721928869706,37.683316972800085,22.83471598360396,29.407477092579708,-52.156822869921655,60.117848734564134,21.216249719255117,-30.900361434997922,-36.47599764218573,18.592144333644292,-4.787400441922806,17.922996891072415,31.18927034108294,15.9882052451133,1.04589515762631,-2.239766905304129,99.46028431702635,31.511697063411933,-44.98974352165263,74.09738503347376,15.198170986992265,62.25472152012247,-1.2160881032835045,-17.44501846963875,26.328902901169304,8.436988648795724,63.71620276393074,55.91638343715414,20.765896381732716,52.663091564594765,-32.46470296940641,18.388779249250735,65.27672581220281,42.94796960256163,49.57021711289268,64.75963534338176,12.795907818993653,-12.982764286548697,5.027763389961773,0.0
194.48070114325498,4.101393068940588,35.35639398596848,-1.0411394301178838,35.65630662499593,65.32289100791715,53.55035949866853,7.202914869371481,15.475459270472946,26.216930641585925,17.71991777675329,7.1268255551387405,-13.072701585823403,-33.90643121088377,0.2905877314579097,17.30728072866219,20.52761899113526,-12.901822749061258,83.85135127747844,47.21027704183269,36.05924622413457,9.080730177942918,20.372119188681044,47.26505318832289,23.94164104840565,-11.931677896068717,-5.704117096726101,2.5041443140332085,84.84140451208282,8.324380696062331,-22.509007756724667,-0.15808877510002972,47.72565584868621,53.77730438172571,20.758240281787575,-5.724691900180144,-10.943464268772978,7.973121293302536,-23.338786864681797,19.80801309151128,-39.11922487055015,-34.48542440726762,38.66937240009898,10.738261699703942,13.638510183400104,14.188697715638098,21.024707417055332,-25.266055724396736,38.03163916157442,12.366943274464319,0.0
235.28239754337227,19.610709947917137,18.189802315817825,52.238900316779265,49.48962862414281,-19.89559675533753,69.51721062274493,-14.06142779881717,98.25822955427084,18.003507502307897,29.31947026295699,-27.01229922402052,-1.3236845935218913,13.035777814949247,29.283223866950088,-30.855687512468883,27.360202347332248,-31.937781742092373,36.49902565544775,-38.95693381191784,33.71591510992379,35.93441347177346,-14.406979403813594,-10.163448803655013,79.46341677483342,42.0312466473573,22.388757561624587,17.51204101765664,67.55642379940156,49.093310073816525,1.7361055485011239,63.42762617993219,-42.45537602205519,10.989925238073045,31.724196874805976,-35.44195734483088,10.870921982514393,46.95927096202323,7.547492704466528,35.47566199673551,110.50543898315095,46.145929199669965,13.809130470380559,-36.74719478280993,-17.98724948166251,-12.993237344963987,21.95991121308732,-3.55300557658655,58.00428626369241,20.002482914713116,0.0
-151.59040744521067,-13.556642673575757,-13.665103829834813,-19.008837831767146,-18.175291094155472,-16.866304047109047,-10.796297413903858,-92.44140138943479,-38.210658924023505,59.61552379520248,-12.61908970745948,39.97365986407709,23.51423560449998,52.5899723987188,-35.0825311393104,-26.332601708243942,-18.561286968913894,59.198328509137134,-24.21259739092376,-25.189072085798845,-23.039817777577255,22.70693849814259,-57.539166442218,0.3377146268927236,11.01247517648855,-13.237796552636384,-76.560953401315,-83.8981610166899,-40.60989054291683,-21.056054779455692,-33.06300022100306,-104.38493062194271,-6.208074264844835,-59.265961506824056,-27.773445410679233,-75.89946899816499,-11.683485914167555,-0.469775883499853,23.296522902047183,-13.102925659381828,13.580619226030173,-11.911714584394304,-10.007095743234615,-49.1413865888386,19.3584282331473,27.47008950843035,3.2099566810210387,39.805265922334755,19.66048881892194,-29.7403183220108,1.0
377.6666045957389,-41.34905300185686,14.70264085530921,6.012379724680905,-0.7773483186543437,19.278216221856884,-3.1579941421587634,15.440502237896375,-31.44482765989265,-58.43714945809529,-18.47855098866816,-103.04787631976956,17.899061437330943,-62.7290249861706,-9.283062606388842,-4.319446647554185,-23.817451548424124,-9.360905776751613,10.72313795005704,21.538799726474352,3.269377737985481,-21.848639293606166,-14.861768129477067,-62.77889538277513,-68.11824368220132,-38.54124030358262,-17.420993782399652,-15.819018720123044,-37.56448064219665,-10.468578796838742,-8.782011799648155,41.674700676291096,-22.133647721372068,-11.477941294291346,12.907138987199504,-26.14396365162348,-5.688397723360186,-32.12423009954439,-31.826249135432306,-45.45078881401018,-21.18562576859724,-13.235215758887948,-65.73639793382944,-17.39686037285993,-104.44476906772326,-44.69428059489215,-41.86855624153861,21.29745170979266,-26.569320216803472,-44.94222112324173,1.0
86.86235599475074,23.828453748409316,-24.75764433876139,-40.85890984015545,-14.097745605948363,-66.16395100179207,-101.69733273161546,-63.5126015564508,-81.63866523356037,-61.914695496650026,-47.01008261893955,-24.331925415853036,-25.26767291320404,50.83982736373132,-15.972586073394869,-22.44825943985013,-24.952530807727467,-17.51846457010993,-30.68468883540718,8.293656798359759,-66.07963669161512,-68.21764759295152,-37.26851650958212,-29.054041424798413,0.1879417043609699,-34.26235899075009,-53.02606288932745,-13.689803860683792,-70.56624804401956,18.0023583650949,-9.753131704754331,-13.053468502719479,-42.48962163917116,-11.968701457183773,2.0467365935779576,2.8928680849416217,-51.73511834360599,-24.219404851698165,-46.17024699106673,-23.685534012581495,37.35116390480515,-5.376005319895924,-7.372115707519445,-42.736051617740486,-80.77534182215834,-124.4555438632116,7.131373499379867,34.575164465498545,-67.06269322159514,-63.70427493842121,1.0
59.67037539851926,33.54421880492837,7.25634487739822,50.2970721655411,44.29253054884223,-31.529174340744994,67.34998356484749,25.436001375167823,28.502172008939887,-2.490157658018461,34.50156494031994,93.59468145679645,33.097201644248415,20.851198170578336,4.1917320048658055,-86.88352080987946,9.765045506795396,26.34211306540551,8.070330073944364,11.920569168734943,-14.363671237752204,1.0077783503616344,-12.2765831322167,13.159195384726459,47.48679613580551,-24.731887756173293,31.620532943929547,38.12982146213137,18.090604203425613,4.950136951290931,26.941359260912336,-13.793042269995016,18.763826272543426,-31.798803971528976,17.22121156505831,10.530557825213682,-49.138708865978096,-34.67445606357278,16.06024531842014,-3.8024359857407095,-8.207637699707423,29.475101468677252,-24.876524932737105,23.697908760718377,24.827119533919166,57.22096365862631,50.18031408815727,55.730805205059255,-41.7315984283703,21.25426535732157,0.0
132.94613677000802,-32.18711301824258,14.762129561645125,-53.065253163938515,47.76865896014402,17.65066508602623,-16.69202315014727,-1.8590774432552477,-61.68627741339552,-35.99470233454268,19.852417270396593,-16.166045010428185,-21.59526665565532,-25.309872468704125,-27.696955176287293,-43.38472872599229,35.4579803039755,-34.59456358133187,-21.672839922395553,65.8350362603539,-16.393276529912903,53.44734892151543,-15.265583566585702,-16.04376061179609,24.673770627794966,-6.089937737267619,18.148190834650478,-36.19872015063177,63.02828113309383,9.730212545693195,-65.80754836724452,26.141350949158348,54.65805581639618,-0.9749964826755075,-36.8604251986154,32.07110112756442,33.47653844869207,-66.12443163405892,-20.070916866220873,-47.38214067136722,-37.12089181459331,-16.114112725030594,30.522395111876392,-5.600468589330352,38.166075011535945,-13.598587055897273,-45.81127225838769,-28.93345939297081,1.839570816313767,-59.241091174274175,1.0
-116.38247661002063,-21.896133337226033,-43.36564947582285,-34.16709035921469,-38.146957113284024,-46.926016297780365,-76.22874433476773,2.201694181016215,-35.12153444619517,4.414562058491853,44.69162399937601,20.20035294602908,2.7122172395296573,-98.96247432305752,-15.739173085202609,24.556717138952557,-27.63899369514194,85.75780508744667,-13.338592325866221,26.497413964084462,-4.788539472482089,-71.76211242374998,-15.901976327557772,-22.709151786031473,-45.6241784316107,4.068630834849696,-30.455496936646185,-45.1761671680966,-4.563226787186224,-34.715525711233724,-22.97976662155133,-22.64192895461929,-72.31223010828467,70.16487213797947,-36.166328045244576,-39.2682074479431,-26.915643877434153,45.26807108503786,-82.17486601360136,-64.5746672914187,-70.7385561869972,-26.27027806868478,8.546932682993928,-2.236796911409068,-48.24694244589275,-51.35865889299869,40.238964002517946,-72.34898176992743,-77.59299965230217,-9.301515640310317,1.0
-82.79864968762719,-80.38226181450563,-51.810849094115845,-30.304974374756284,-3.0491243037066145,14.489821913522405,-44.81377541015388,-16.76878144565155,-24.47276646433883,-11.427348487853301,-10.9731507401599,-48.837390735399126,-29.472919645423364,62.4662721212395,-68.51440981379594,-43.557040301240335,9.970441558323234,-22.758568422088015,3.94289141480221,-33.0291683434964,-7.830420915855459,-26.180923119653833,-67.68892886135414,-86.02589060762573,-54.76811460006295,3.2634991642094047,-20.82621520169324,-47.74872719074245,-52.51196025431652,14.426972566314571,5.324977938353639,16.358768868359764,1.0461847513138487,-9.156052193803628,-1.813089973378478,-9.989863027398936,7.280225715918373,-0.6446008898708051,-36.70690137521222,-11.017398769884917,-24.23425017350235,-55.397181510094214,-15.947452741139529,-82.32421746066532,34.49769993448748,-0.46174287405559244,3.04006484013666,6.144480006902278,-0.4117627492484601,-14.214253909244214,1.0
258.2568712354649,8.761323596708165,84.35247102873893,79.2104249043935,14.99882878043261,61.0475352339832,-22.01905876071593,9.510903210418807,1.2901466304524325,31.689502928397182,-11.674261947435987,-32.2564424198221,-24.083076605972657,18.033506722944253,30.654323544661686,5.1381428731327325,23.74470901181156,34.85917274096193,50.323628248139464,23.512197405048443,43.07711467635224,25.89292146761365,46.8787328093114,14.519268823365532,-2.737181011410234,12.39896571148563,6.329887517820726,85.7425252534631,37.738722527390834,9.24174235125491,47.95968963547833,49.374088518711176,14.250128928407653,-0.6716733170165519,4.3337497498677795,-39.492294038515084,12.483952942404578,55.44092808365623,5.982214661509984,-26.774764728988785,16.31751922113868,39.27876232239595,13.837182481183744,-40.737587431836076,-4.5067575053569,3.6369407208770714,9.176654892654007,59.33972993094939,-34.58915431769111,1.0638812385751084,0.0
166.5127003291048,26.733443864013537,-21.653352302079718,-39.75497133000685,-50.91095209401848,-5.515914634015255,-53.56862411316159,20.26091720819817,-54.8011981610037,-11.461562916689552,14.721379545223536,2.122908892755028,33.05606404379451,-41.96148574451739,-64.79133447081207,11.024488461547314,-15.172071211255147,55.76407642179289,-59.426596991349896,-86.77974339645252,-62.7108596440863,-75.47561612021572,7.290638182570184,-76.10554751650194,-26.785430755326374,-50.29469881601501,-27.672060246741037,-15.47794239899753,-17.492434042956106,-22.673735926586033,-14.031263841736365,54.44918173481314,-32.13809713646223,-8.386295957335644,-119.26074374585072,-26.34320010639341,-25.58115666159255,-5.805785693643862,-94.27904496333664,-31.337338721453413,-43.86281385583209,-67.4162016449477,-33.56228924489332,23.15935542304475,-8.378952321177938,-38.595489625586715,-45.60395315650689,9.759335520982942,-29.239663970876858,-47.57299967539438,1.0
41.75139609235964,-7.2903899184658485,-55.776322874476946,-22.91060613228358,35.899630340086816,-13.457465363884658,-0.8805235785769447,48.62595842361127,-5.507524499425096,1.3902759423525417,-34.68716026660275,-40.083438344501126,16.156836390097848,-9.944617299149098,-49.46847495012376,-6.114551456862841,-29.56140400969885,22.131669060994543,-43.61280240896593,-31.6546728396632,-22.11775276194058,-96.11371586768448,-20.6598837589277,-5.54366069518858,-60.269464974478296,24.994163478940433,23.169524870007823,-20.405783884421574,-14.130995734123925,-30.449063976696717,25.790794407187736,-23.546848434576766,-33.175412253391954,-11.219610352488436,-1.4055486486517026,-56.18507833679244,18.625810530199615,-39.1546522547267,3.967287003219754,-2.7386558335692754,49.924595827604335,3.6072206434718064,12.806603479427043,-55.842691430130856,-28.60384646355543,-20.033923260992523,-7.565935893766001,7.510534121343348,-39.54097717487117,-65.65182749986849,1.0
