14172.388683175785,-49.95785320953587,48.55524673909611,-0.6260552451839025,-15.230803458813611,-39.293237881089105,21.331910959684038,-61.54623456735743,-24.67995496196625,-60.495094505658145,36.81061017449846,-9.708714809883881,-34.150311675499196,21.415504403275783,-4.823714331210978,-7.481436767992708,-37.90395665506868,-32.25937542494648,28.645092114778297,-115.37201134220138,-20.073487738961408,-32.294804054125684,7.003030167554693,-69.88946915860072,-4.1844019714178735,-69.68016873402082,18.86451127520544,-17.518479433508496,16.452859164240657,4.121710331367964,-12.32975729650598,-1.75104773061486,-12.717820137906712,35.92494238860294,-33.148628327567685,24.578523813927198,-16.572468203651898,2.4271335666277283,-42.22744204209078,-10.541478611991268,-51.49652687036547,-12.76308420706634,-30.316934625855353,-5.076701870168815,-23.25327844167596,45.51411985466031,-9.051474435182133,-12.3607156409034,-67.06278713123825,37.847234154025216,6.401582141758187,4.868059283478036,-13.526589167798665,1.0
-5860.764821971299,4.501736610534117,60.18706587260949,15.307921246588178,22.770627286801144,-44.92572490150027,96.92503047885714,-4.678440274783199,25.069709661778866,10.101666949992019,62.845210223616334,44.04157654938063,31.977432520926445,4.821439578549155,38.040365978605365,43.424228549231465,-80.05080536794604,15.937910084606571,-28.650014723798236,41.11147555881206,-3.0912609331666427,14.30576070213774,37.44981359950684,55.03988373456062,10.824949793026892,-2.6827994754361555,13.377542092922473,23.96776001005188,12.48700565233057,34.71248452196686,-54.46127410884796,-27.670603841243064,14.263528431026874,28.244643110369896,36.48874639442079,-7.48305268685894,48.17842516379555,7.049979939500094,71.90786656074492,-24.94322172355475,-20.863847525854517,-0.7546008686399404,3.995103817561223,30.41228831172094,45.17503871994319,8.406933981757078,-81.3288096290722,33.881691709900785,44.188109015446535,63.65329796952214,57.525182515202275,9.80864471457729,68.9011662021142,0.0
4929.898968355658,-63.916943745647245,2.296623533453315,-45.777112500729444,-67.42930619390307,-2.688191380132963,-50.835196009599954,18.838615466845155,2.054644294989476,-6.144217137252358,51.98080940767064,29.96875358518382,16.658807125361733,-66.56097470366295,-103.8118173704967,12.536017217074235,-13.58548481658235,19.16390340028918,-60.75947325683832,-70.47752100937561,-11.258146134201032,14.850402411801285,-59.544545363794896,-48.17238175268103,29.722993481764043,-29.518367604063254,-14.543275955677704,-48.49068858512702,-26.922324903039577,3.652504562038681,-53.51666079794487,-98.36217366838126,-38.509487580806066,61.34306656070893,55.283627198286645,18.119196920688402,-33.817743421078156,-16.86874990518337,-19.973632700914553,-27.501979488888775,-4.534436603774662,-35.15296667136731,-15.492448864849509,-31.749809327216706,-1.4713920848627242,-32.05913769721191,-11.105042305333173,0.20082448847340295,-14.573110201398308,-9.45023489765402,-27.063004181809674,-5.349057588496105,-93.18739452180793,1.0
1306.7882257587867,6.026420130614589,5.5058853269319314,26.227200766685815,57.600649703626665,40.82406898263619,50.4117210063156,15.894680048737255,31.41448209065967,-32.895970324768555,-42.39471925150965,41.87377647905817,38.34603945326099,61.733878002225495,-48.74506045649714,36.10091273250867,85.84966424299641,-5.859160353589154,49.01503957869349,9.650965152815267,-74.91271539934682,8.331815096484835,7.522913030342645,27.366912746748554,36.20478310790152,14.493034828401735,-14.70136695231559,68.14796031922847,15.66020757955669,49.17692702634601,70.26067972062921,10.188211816401706,-0.3587260886412884,8.243516215808825,-4.428992791179013,16.847380185407626,-44.22221048691988,39.6031974415054,-11.347860705269678,31.4479123182493,-28.69857876072463,-12.206572307514364,-50.51186863139516,42.75619546305808,18.059597340580538,17.43037650571697,103.13712261869287,54.21637813578176,27.22801498366094,5.785510664655135,-24.90173808756279,-64.32586648892921,6.604781994974083,0.0
34.912762493141585,-15.367666778341878,-72.21788407829284,-17.81156664680215,26.62680173909885,-1.7215555092312442,-1.4024744444930448,59.78541525418855,11.386046037243538,-39.39227554654988,-41.31492228277904,-33.47057694562799,-72.53747272239,12.892878004115975,35.57980542602464,-42.73376071541174,-16.228010115507786,-46.86940720044829,5.817881367110399,-15.542816297521691,-1.2701806777923457,0.5262365199390331,-97.11587858607858,-2.61400332236348,14.77728249235,-50.01503870947262,-3.5316684936848124,-45.23206865189922,6.134201556223005,73.81336214358747,-11.595479129641692,-24.404583624164324,5.089971437235118,-21.517835589377707,-64.69752277429177,-44.66524866218601,-17.606751015676476,-37.98890181594944,33.32129232130325,-5.791931403360599,-3.871306483789945,-59.3372665373887,-36.090018274397025,21.69421163864773,-71.100995100658,4.735338072745392,68.77217283636,17.121004791022028,-17.588643553157112,20.33530419104496,-12.675639500658416,-44.59858175242679,-0.9627537183097232,1.0
-3264.420726543177,16.887959369139462,71.92444810940951,26.67933898580001,24.3947536608872,61.76747606894373,40.571018972581825,45.58993933445536,-0.2884741429647728,-5.964499391178528,85.00467849098757,36.66023205311356,-1.5132391981067066,52.35433415121186,40.58564909351924,30.070341962409525,-14.24849601806729,-38.98149646333837,21.217400871213034,21.16776400515367,64.74375107425354,43.28491214731947,-2.4352354290599085,25.699972982069436,-58.49914477717298,14.202907483389136,14.986746999441284,32.16429667647392,14.449893105728167,13.149662512997331,-27.42914965687451,-6.2687153499589225,12.833460867403309,-19.62426299777657,56.30689093454296,-23.767266140783434,46.212873912103824,32.21885835000522,8.876198056880394,-11.11050249895163,75.80824488796037,20.54628828011806,65.94289006367984,-20.519590172723223,29.928807546005068,23.433117434251997,14.003014771811635,31.327148179541908,9.300587983872799,84.9664552006484,37.93091286446119,76.40297040494268,23.40891661816651,0.0
-136.1074859619579,-9.13954143153148,82.99522154579,21.883019573951564,63.724317419109724,-54.931515709657354,-69.93590275483501,64.85963482542883,2.3248092833948597,14.432036701674942,24.43653186053872,5.623821010630532,4.21886557667147,75.4374689880768,24.180162238520975,-52.73137532885981,-0.9314349770465151,31.891326446853295,-20.604650725208643,10.061638234922508,42.427896512681116,76.60970514269107,-14.567378995714964,3.185125156416701,52.62945301079152,12.428042738622786,24.106044541506897,-17.040832842874597,9.03198807995415,-55.585107139409864,47.30697608529587,16.23249198209785,31.4178721710551,12.03100636909145,85.83031794422826,20.59349881920332,11.92207176010372,82.68224872835273,-29.245700126885254,113.83195537545329,-30.088139790850356,21.968774162725456,7.357255510204738,1.0221159482937558,72.61589924192819,-19.712334427674474,43.95232940132211,55.812353600245274,-8.923983911092545,82.97321816449399,6.260287030062981,21.71226982890567,33.76631835223016,0.0
-4265.638280229981,3.2244670186198228,15.846042254405086,-49.019333055344234,-26.576404518844143,-34.74875013320464,27.51578439590079,-62.88056176816,-43.51483328941294,-79.31015040896824,9.211895350331478,8.831778947037241,19.691753512683594,-58.396688445312506,-16.627062891597866,34.550130250305315,-40.8165506486273,-30.43347160184442,-11.849493280132934,-35.457738057148035,20.684809006453168,-38.4970156994722,-66.87855391355107,-43.51166613646532,-1.5188845195537026,-16.53506052656126,-6.740880697605465,-7.185375903568616,-23.68850502685834,-22.08838011681166,-11.003892756265158,-23.41904722430576,58.47886167950179,-41.567497434486036,-38.39517030824792,21.086875399348155,-20.794871177441525,0.23691740687631047,18.970804467471584,-8.16259120621428,-30.619120872998014,-25.282116277104166,-90.03382731015085,-10.788438259890974,-16.654782495337276,-3.5547814690227497,-39.58027146662053,-4.490368372441232,0.2208225348659809,8.628452552843523,-2.0827742759740753,-4.097674146305268,-12.038154271220904,1.0
9002.848077355637,-13.102135082355293,103.1285562377548,-41.59205780130003,76.15388512624872,-42.20149892203459,27.671918520038297,17.194506149414813,61.624894894673844,15.331831642136391,13.069667340517581,-0.785455285459058,-8.897048165128455,24.572095621282095,52.48056464509045,43.97012984786977,38.91614997906616,95.65930945181962,30.594209239685668,0.8361979299273905,34.398520105650036,-25.491021104162364,23.32845507972043,6.09958124269791,45.60143009308774,-9.844334412651062,22.56438226630219,31.231868495712177,24.921029840775947,78.76343536784023,26.494273221756618,-52.35390810196139,35.8939851594452,86.9591617496766,14.614890535737821,17.50254163750533,62.999493837324614,-40.21691562588098,15.876159857065023,10.657178253465837,22.156628830884774,20.728806757856198,-26.843513936737384,31.87006021390131,14.163852604795073,-40.26529795068434,89.29009900674127,-9.263621683556526,5.032364594264198,8.308584671263407,48.99369381531315,-37.22127350383649,20.29941757409446,0.0
-14900.309126585604,-34.7847543593338,-28.720976928058654,-83.97104289516803,-79.60059532895909,21.231353847348,13.533636386634164,-26.77376803171132,27.68918264234373,-26.2358360829728,33.22473841978234,3.081122780028668,-22.817157575442554,-65.16257167801146,-32.112055600888496,-6.372396328387106,-114.56900694554423,-46.98585636029121,-9.305030185420303,-43.5004133135364,-31.84161805687331,-0.4516961769035337,-2.3130162517629813,-79.08711978940376,5.908735477903033,-8.447849719915249,-14.959553260390251,-22.89890702611976,13.479095069037085,-21.064326309529925,-21.213796999230574,-16.743649975454634,-54.86617688957051,67.57488409697685,-63.94402263148825,-28.84507658562965,-18.844094709587047,-18.569946672746397,-56.322391349039776,-7.2973087632056295,-22.11272083760859,-17.450760422043697,5.286346218208724,-46.219356287226475,-32.11727672795953,-35.963817219871316,18.553072197110914,-31.144670718751392,48.70959946969888,2.1565157704547033,-55.04964265272842,-27.32475377355037,-18.227345922000477,1.0
-4044.574964673417,-67.18313786063948,-23.17915918022176,13.351085207288444,-15.326235871546691,3.1633400212871408,-12.7464817804031,-25.532686078517425,-33.096923059140735,0.11678220820759577,-26.118797343468625,-25.785100512337344,-35.71900321677832,75.98081898956511,-56.45055095408582,12.274678814819673,-29.044895685489596,3.1677182086032403,-33.57111304453859,49.557921770887894,-4.621537903842592,-39.6994499243936,-16.29068512488472,-11.969835769564098,20.889701739895365,3.0936787374929366,-26.787448061097965,-50.011506515982404,-31.677027393879236,-25.64601030917629,-41.19357338201263,-24.44898006079003,-62.63708120523337,22.33064980867709,-14.707893075189409,-40.92750020018946,-25.401204501508,-41.877512080537656,-18.558333747417375,-2.494624184645165,-1.0032565885190605,10.80370387137849,-25.932448380093234,-55.320090410817485,-42.22625642495355,-33.41714706516504,-54.77376435741738,6.071318336128423,-2.7965022415675165,-31.463756267923067,-14.661698627710347,-6.294957618533218,-15.470841639524572,1.0
105.90547879529335,112.41083752618353,-22.67256491139801,18.526983319284362,49.357391721690135,9.141754851312792,20.98527200695304,17.710957666041168,35.75454703675142,26.820023568620826,29.35644895949807,-1.9760414489232119,5.298075881479118,-0.2929115648000362,-19.882595719623342,21.81670638688491,53.55073354151699,48.67713110703593,48.92501376237419,0.5995787433360569,16.160240756826227,22.608747296006463,20.690065079875545,54.21409945906993,15.293639485390703,-26.0808140482937,-35.23455783526713,-12.663039610577535,79.85665239634604,16.28701835226418,4.331043827492476,66.72197743111518,-53.05965014850061,-22.215520347923217,-9.466244337894459,106.69000715457614,65.60329238120565,13.051004252250458,28.65267552838241,4.933827927329588,3.2667854658186677,16.391402564200924,-35.419882042450524,-28.42813777895553,-44.43480829008099,7.768262592880159,0.8063022403865336,17.856306354099367,13.589339714083582,-3.4121414800908774,7.878162123168755,-23.882648832019363,48.73927216181578,0.0
-6711.690514627976,20.991217646858498,28.769964903746796,102.81095652954895,50.909276240413995,-10.36584253195263,8.014133910710584,-46.765624106793496,-45.43141893013589,68.85014001944288,-21.048277610112965,23.835028993029727,52.75748290080135,-22.563342155027673,56.72769327510609,27.347799541239564,-13.606989058836167,24.236722461486693,8.73325990048113,36.46584609553391,-28.782770915799283,-54.87051677711384,51.460547989913366,14.417870834585834,-52.1833587270679,4.978964381146514,34.5145945030776,17.556884444485817,42.225112283549805,-3.2180580823247986,28.475224598625474,59.461946065137056,53.06792800033081,18.696684553374492,4.074775484919654,-38.43712148929595,78.05253868074219,80.17274654271172,-4.263137503455317,44.09191803466019,-11.12573655277113,-4.984014257952355,41.70853926409883,16.07435006091895,-28.5402893518825,47.22756321485508,33.13012877165068,-65.26290277604743,26.86732125674858,17.19448477368018,76.90813935568997,119.07695704317972,-0.8028569871994473,0.0
15402.139791832937,27.70629493990597,6.8493167700694215,-12.23725466800909,-41.26380460922596,-57.12830007636619,-30.56743013908703,27.841143542552892,-14.544602344286192,-77.30789360706169,-28.251652594254747,1.8525326962745865,-47.90758156241026,-10.31164023222711,-41.225039609218825,-21.781063274002655,-18.255194931073188,-15.446202632512662,-56.46587991266158,-33.55566042667689,-63.04914083655571,1.3917689906108426,59.62765720108594,-10.283395923240057,14.637700944177325,1.3781644298372626,-73.55478019895729,-18.66729973703885,23.098146374398763,9.22557184417914,43.686635380273984,2.4994058087378193,-36.46588629709429,-22.760095432428276,-33.01290417899349,-0.6487735032616833,-91.37318288229659,-50.117798333840994,-61.17766652753629,-12.520757151977874,-78.48957761930414,-42.91853042914403,48.90823713193182,-84.2515600637822,-34.93546573574888,37.327523397993524,-6.6857911996244255,36.12611003441336,-29.255167650221555,3.1725214523159337,-40.08263723090233,-92.41653026278084,40.42183910297676,1.0
5779.528100660976,2.683259845319916,19.87371650313603,-2.3471715682388137,-2.1356597620550666,-23.77934610006533,18.649613318463498,27.214104927612567,16.288734936489767,0.2799774994365656,5.9477671390215265,-56.65737434487268,-49.43420934818954,-19.930962652285647,63.02085796865059,-0.3647656762560958,-34.27558688069017,-41.79390682881371,-5.934162702740281,5.101126818175921,-17.129894088469825,60.89756223284974,73.04725923743294,58.69439478258896,-25.338611982678984,-11.494039162693259,-33.87625607381085,65.94192546468733,44.11401889404959,105.2709797353566,18.217070494909123,36.486934264457375,-12.482191369564287,-54.72609797343301,44.747931998197004,-17.20198129952083,14.90594274257294,82.65015253633453,47.973390149858474,-56.49217338226828,-30.680147422671972,43.91960756151917,22.146427542418962,21.818183156042622,29.815163466186707,20.327955813595548,104.13356399429672,33.86790558452027,15.12141625407217,-12.754449450354137,0.03443977385500396,31.716949283322116,-60.61763462696773,0.0
-3291.111028279171,103.45729733984709,32.77292720479413,10.444261565848985,-27.130131188279385,-26.9718857712506,16.283440095362238,17.911430541526336,17.60825606058727,-10.413827386006643,85.3213321557231,-71.07154769997382,20.79691734439644,-2.3781226692627495,71.65291115256123,21.67542097208136,82.64277303175567,73.02397998826663,48.04500322754218,36.8079442930734,83.89547088116976,-0.6576773300538257,11.738136454234692,0.4645304005145716,31.287724091715116,92.69462896791384,28.842898902894785,48.83549466471757,-34.161074203598744,60.74532752535647,-12.5952420214592,7.403854554575188,5.047345698164136,6.8756318860323375,57.526352154761014,4.553145125923997,16.540079599194332,32.5423237112629,22.755740536132464,34.411122190143274,-48.68984830404133,-0.5045060216297159,24.39875977037108,-17.928408878222278,-15.914111688689623,-34.937427732482405,44.0768917259007,-2.180517522081278,-0.39741028054106176,20.332546152800873,2.9398536858134783,-14.153670266090465,33.27082285234726,0.0
9887.903936069644,42.31316337582483,72.56780340332855,-68.5095396017644,-39.16178322785143,91.32993989265962,2.9440350122223764,31.4684930439485,74.75161585086784,-7.283203942497408,-40.43807740048268,42.52342472396683,-2.1859283777584073,-7.906428169363977,56.0762952493523,10.130879813316554,14.248575348927192,30.35885109831444,29.87944963662875,44.63667807485861,7.261470724981127,-4.803767595002617,-0.9327669346239276,-28.05742915644863,7.748232941337057,38.39640868697704,40.158204713853124,80.90271826796173,-18.84361711299677,-13.20739329580342,33.65216286018024,32.84661176107705,65.56608644013573,2.4740687758771465,-13.023295805683718,26.33138084099025,0.31726862088215135,-22.5779434498666,4.841406832532484,-33.44097760125601,14.089565283575197,0.3440131631675314,26.43719751762741,24.67077492783667,7.07647863776501,6.996618924436059,2.9385023833287214,30.12610189734898,-31.817223312679204,88.54088446396644,14.08221677995408,4.391077490987373,-26.11471097326798,0.0
42.87017318940712,-5.40525866821997,11.360968330393018,-18.49191682001965,46.36714693448185,-41.19658332935137,-67.3076279396838,-26.449060632292536,-8.593735367478438,-23.836425104590383,-76.38819420143848,-103.8863335296431,-23.016280134351845,11.966965652433029,-19.340028632244294,-12.712504674905245,6.303951200387175,13.844750575912375,-66.22265026916862,-18.975952469346307,-15.127370457472539,4.624387772162466,-3.0116933960642065,-79.82112553651763,6.424519661508317,-1.2584063874247362,-38.67474032839377,39.117107771598036,-11.537129310546765,24.494748990673447,-1.90012607714484,-4.002753109150365,-16.744521488638757,9.208736296823087,-61.614144780958185,21.03447946352953,-82.84020243254585,45.34198533067348,-18.2446650464839,-17.90247679069435,20.9297277919668,-30.316436835902138,-69.33087389154714,10.83520739474057,-55.386505963348085,-46.301590814849654,34.30411107240111,-14.268346238111548,-15.415315820567004,16.361238171010886,-13.453101594279008,-10.255041454699478,65.26182717287625,1.0
23505.434366658013,-1.8365629826754706,-10.82029286208547,-31.34100395090266,-29.317547961754457,-67.69487225665785,-14.122471813976066,-11.068507148494154,55.92581654309791,-19.862231501721695,-4.706746691801584,-25.97174815664165,-40.19088782031413,-66.7886271162031,-55.017332142346724,2.2483806014792656,58.2805832052268,35.57072290524791,-16.769905232147828,-60.492479108122495,-3.622745348307099,-9.279452628144115,39.704306094341426,-2.7632066260009407,-21.52139798997151,-4.435249925824406,4.794464254996473,-105.48570485896607,-59.43984759253655,-12.771894868658721,-27.42563511891742,-46.25927218870925,10.426241659554218,53.37345101881503,-75.94551421805505,-32.33186767744253,-80.62398713903879,21.988477633191717,-60.680369729995114,-76.18587575560042,1.7103281580424987,-67.99008431027559,13.666049807581981,24.981327324035085,-14.08899031014497,-43.36172048052001,-20.287555451003282,-7.925527435142561,-11.24579981562956,-2.4714761032840418,-4.261372785887628,-26.685034717190423,-106.90592734695119,1.0
5333.641168546732,-55.112362256595716,-10.812809164224142,27.63440781895587,38.10574095731877,-50.3020659124015,1.7896122115484907,2.854029736068318,-83.47308045563899,-57.43610652788679,-14.498458708459664,-10.635685024448737,-29.95307794053112,-66.81698339826248,-18.885277523347913,3.537204687909417,-34.803145438493836,0.44128808165039146,-9.544322524142068,9.57835744896285,-7.3704333746025155,-46.20110336922747,-21.96853106891239,4.5702858399732875,76.62847445110113,-61.63427100191008,-44.08230835622656,-9.609790827968427,-59.39994424645401,-56.07562567676753,49.83767256485511,-1.4363589618648551,-31.122597742720327,13.929375163465515,55.3155550962831,14.622216710588521,-14.98891762051662,-42.39659961820672,9.482089850118356,-0.46922861944814365,11.344275426262577,-22.022053467412448,-25.06470051411199,-45.49683087353594,43.48868163733738,-43.65021228622657,-57.236618784745886,-26.014655701113945,-32.01618718794149,60.87884508302306,-3.654127267575035,-25.8587605329889,-41.045347492200364,1.0
-14496.433958710306,-14.650134392177247,17.832028515517354,-33.73082650239821,4.760858248607011,-29.386755751379475,-9.05893667031296,2.6722507372012627,-31.641595680368894,2.9680083977360354,-77.52674986217808,-38.82393099855584,67.3370955024685,-30.505223412025757,-67.99384891241795,-56.412319939730395,-29.22014679446222,-8.172040646178338,-36.243605939444954,2.7845508251255064,-34.54278017170165,-18.201974733270198,-22.741169888219225,26.726729468404844,-6.427714206661923,-31.97762557830639,4.637987393584432,-32.973520280342214,-5.8081680974360275,-29.657841119523322,-15.626155975295346,28.308901474261745,-8.625493765445658,26.302010436031217,-25.67756632743156,-47.14993621467974,-0.7234015312247815,-36.150674759653974,-36.495584051751564,-26.15018388919829,-74.5359115017841,-26.212218300658684,-7.723507217027894,26.901963651142843,49.99754930141381,-36.56593945566085,-35.32758380136782,-62.10488771510275,27.377800726493987,24.843662118610077,-66.36781901247433,-3.4092083937120705,-11.844246777109747,1.0
4151.588846279412,-16.466000532033032,64.91872747187212,-11.449785797361995,-16.092401543166694,-16.91190237145028,-12.07950535733298,-20.489294297632824,-18.068532592280125,-1.811799781065055,-8.521596861395832,-75.7444516448087,-68.84517086189058,-12.34984584737343,-3.9698383447758525,-26.915750403826287,-25.826725302179725,35.30764127023975,-49.21525562238201,-67.85182760215031,4.896850857319647,-78.14046623609389,22.57005772267778,-22.861700537749243,-48.60244009751361,-51.454940833769484,56.842586058173495,-25.05227547330054,-14.310381637351716,-41.391931353489014,-7.051730985686902,-11.609394833687922,38.35397191852094,-3.48673102511383,7.51435959086314,-49.45397759764131,-37.81345723058692,21.112537990401997,-12.749808442460303,-24.518874608592007,-70.43832764057305,-61.25762502551049,16.820504374941837,-26.415093616334477,6.340023801239903,39.91308993164104,-13.84851064038225,-15.603815121292726,47.71271217384859,-78.67353021426551,80.07466663801243,-31.6089712602954,-32.41155140651114,1.0
-4545.70675051075,-1.338276663349621,-35.2847760975373,-53.869951140311244,-5.040799244495722,-32.95161960911445,-54.30565194654838,-22.714135276708156,5.427597237895181,33.62626285380918,-38.41124727424138,-21.5516662367585,-15.661929212659532,-41.09198392545036,-39.84070202708838,-19.20001496952776,1.8481324556467449,2.228157806634343,36.6921936823257,-11.758665842365023,-27.403217299397983,23.273630009634502,-1.1495187018294477,41.76193936607981,20.764922454058247,-23.232791147771437,-16.76767742586161,-6.613379053198025,-49.51804614085819,-81.40143708925865,65.90727005013466,5.995479542320012,-7.088246564585276,49.21847235184668,-26.149720020770776,-19.78818081279863,-14.486771143323471,-9.077366257725402,-9.564082322438635,9.882012499954838,-77.2055930081677,-19.44468897822029,-39.329691478700326,30.600666310332016,67.50965992576295,27.35094996634904,-57.980337131463486,-19.01468411205083,-15.635310020893497,5.866911031015846,16.792741221419497,13.000377343374321,-35.65064962201346,1.0
-9117.60359538154,-73.88290945989485,-42.06424740484523,-28.397614204007287,-15.596062546182424,19.446073551221605,-43.29553139011276,-42.3580546961846,12.505554602601688,-19.28687778139732,-51.80474857420527,-53.68505398364145,-14.613996624520995,-4.375163505630255,-34.441306365592744,-48.77319989046832,-35.193232040803665,-84.28024657922667,29.520623201263316,-30.962979301221424,-38.7573789109682,-14.708848956935517,12.814821731252138,20.756141172008697,-9.596020430572054,25.266539238421046,-6.488695427932486,38.91753352241287,0.79530837046409,2.4840483895038687,-9.306481070530765,-9.701005850501309,-35.55560100282461,-87.45343348681544,-5.477543441315087,-50.962253078931,-0.1337091860735975,-97.37264774752192,44.51922782772068,-20.00206972995224,0.03836761360830998,39.098402277849175,15.115419549017405,-1.4847569211335276,-62.13419607204064,-44.24355959240167,-84.98920784835086,-102.67828327510111,-67.31930618369995,-20.147344974949807,-55.27167255035844,-7.976214174293271,15.856891792361353,1.0
1369.9719369920576,-23.110842974668834,-61.39934491463958,-1.2887254981070742,-50.58958049065069,-35.90005855620083,-26.541356767567336,-16.222855948651745,-44.86269936301603,-5.18423430970954,-23.923557319274153,-21.415994979780407,-4.53996779813227,18.03069618614948,-76.78385176874185,-22.80374527994122,-19.79129610679132,-27.327924102094826,1.0286171224729657,-8.977585256063803,-43.30429295960012,-2.991904298028611,-9.445994730284154,-32.35777216405917,6.464639551676971,-27.025975581116775,0.2673812314882742,-66.3613726998733,-30.471867872507193,0.0682803692409184,5.128687225325299,66.83998050490897,-7.264303619395697,-82.58327545136035,2.6202951834548287,-36.4199154472585,-31.30354444351818,-57.75163111512792,-86.78435446250953,-108.466298171497,-13.818548980633267,4.493836524375171,-12.668226310351644,-40.016165270538124,-31.767784239184707,1.1802661952966629,-80.82405952970629,-31.555263345153733,-25.585624661956643,-61.1990330867689,20.124723066790388,26.125786919057646,-84.45794197675002,1.0
2977.2772897961777,-41.067598516421114,-30.810408224209016,25.02765729864071,-3.7550480134571043,-16.398144082793152,0.9767017684526884,-31.322100485204295,-8.470777549539015,-23.54141821204795,-1.1404411167545092,-2.797719971273363,-50.659803591794166,-13.784487452378269,-35.5557789886643,-32.52796431360793,-24.357660377462402,-4.58098104625748,-54.75187415946615,59.288405256351474,-20.659417128077372,-17.974671555925816,-26.792403725583746,-7.87866439598362,-35.34911447386047,-32.645887997982165,-34.90770636327551,-3.3531271330011627,7.906851529775549,-41.23642197911745,19.990759162669352,27.016577390279142,-107.10004798955624,-9.409641070191011,19.391563923822947,-52.83547084861836,34.209641143717874,-12.39076749842037,28.97408183877433,-27.42730969089657,2.2603037019650176,7.579607833180557,-12.856932127628545,-5.800141092035517,40.89115335115341,6.992966705607877,-48.17411870913018,-15.750373019817712,-48.77238994280165,-24.769782082605722,-12.000635592784196,20.768909764081386,5.312106334517051,1.0
3325.064352550643,-59.68392675320082,-20.60918320544912,16.283890122262566,46.6232038694775,5.756675889558812,62.62142051851529,8.152263831345781,-32.344869983428076,-48.34365736713549,37.73046640963286,54.08571803750908,-20.6070077081688,-9.507005506723377,53.35400335462596,33.07444729733594,24.324902479451914,6.0951317812829195,33.0470649595948,51.61132533667187,32.50550101195398,-65.33840130866415,17.334365566845687,-0.49063130405474276,28.55689661306789,6.43881778255674,9.748089011096933,57.982803740659925,-10.136083071217914,40.1704491060877,55.90240620750707,21.21048312855722,42.94598721038612,-36.24440669571571,84.21424496086415,21.542628798008025,24.041335931950357,-16.90028809238877,62.93248920032878,15.11668828311559,32.84019482454273,-40.286193526879686,0.34388541998776745,55.39563636526685,-15.17780501756475,-1.7965673275669154,10.325461140646667,-4.046757729717843,24.565550295063062,-25.802749411396725,24.274904196919326,83.03499336634042,-10.586921424320167,0.0
-15025.617831431955,-78.61332834759847,-72.65709146786999,-31.94105610615149,-20.929817917595837,-33.28926656618348,36.09525147144292,-61.81877190231263,-60.646271060108774,26.97477724983556,-9.001763177775924,-45.06797891550197,-68.39932887470391,-14.21860686749806,-36.19805407708901,-1.7904268864518704,-16.71842764296732,-14.316701832581643,12.820576911908791,-35.34143055524802,4.835245971431715,16.947012249471157,-76.91799522139932,59.47084068035119,-26.733471489477374,18.727129535248604,24.334931514342404,-13.865526115572672,-22.13928442956592,-18.82142443063742,1.2373594215677812,5.2904299726386625,-11.847630458989281,-17.404742912871072,-22.390860979778243,-0.6898630724551134,-27.875446313715273,37.196199291787515,-22.37666005926044,-8.235122647455322,-22.535502467496364,-22.114879953685602,-82.145511270876,-10.600088586684592,-65.65142513166325,-69.92829412149699,-87.74061267706658,-25.14652475359664,-2.8523043901540746,-19.674021902689702,-8.339047370373589,18.610185121146966,-53.82501645291871,1.0
-576.4445926554947,2.0035905948631942,8.429844551442255,-9.254693520695572,-66.45879892511938,-75.07726018328773,-6.171937426810617,-22.171176205688443,-12.427930051938729,-16.018153703132143,-21.172770344621924,33.242945333268246,-41.39499066495035,-22.35521154045153,-27.310503993577182,-15.324412444951687,-32.52327186101907,-16.898913709174163,-24.47420264535368,3.9932511205827836,-17.27746192914366,-18.606622149877925,-35.12063139450634,21.901889772818755,-43.092827372029106,-4.684753153424502,-49.69522579863896,51.5482725203576,-35.676153662323394,-12.477499953493494,-30.768875268946783,42.99681258143674,21.469751954437132,-102.88753686853059,14.333568426379616,1.9647698156067186,-49.99546786146968,-9.744261968890918,-51.656764017246445,-13.180038440486099,-36.02087888673586,-14.3766682002232,-26.663500679317103,33.43371376976614,71.97765580283074,-10.279787344049222,-11.418811267318475,-8.948574577119707,-73.4475055084729,21.073492093349927,-31.51645129003135,-23.92986495803258,20.538087299412563,1.0
1042.0871004638193,-52.68330929953943,-19.892708885420234,-34.80487422153793,3.4095381396702877,12.54555942936037,-15.667156107212065,-71.48351488065222,-27.55742104540942,-11.893443224703603,6.873270643979278,17.978557676698912,-112.9040497828008,-37.02040149658623,2.4600058003043745,-10.769064209286107,-28.07113597905763,-76.22132265127523,26.223706884549355,-41.46963021556539,-85.73251089386062,-21.76948970297958,-10.505981119801362,-9.698803149576921,79.04688470734038,-21.106791458396085,-76.98790476936608,-112.63994215304429,-29.95529395207921,-49.979315766395196,-58.179052652817774,-74.19766637549188,-31.358160231888643,15.803675640029578,6.758667209276339,-27.45677500894819,-8.060601297181574,-12.566693557800214,-13.083780746580882,-48.214213841949196,-66.06546417387563,-63.30464924261532,-69.23835663009314,-32.73499200489505,-16.765573467495592,-30.298949659035024,-50.2733160372573,-10.47770953772131,-55.65470778649936,33.098325888978934,-51.320580083641815,-89.67336342226804,1.58635332385842,1.0
