-28.468693478897958,10.990479389153165,10.530882485160397,-13.020346479465637,-16.50925917965586,50.26269244501003,53.781805896601384,4.9444474061087345,-57.97293489241381,34.67010964177164,30.255521492621614,17.688460000718973,-61.523346548689915,65.91504659176192,-9.659079526106458,29.55653353271536,41.016188004282846,41.33358723466654,36.276832830919616,59.96383651960539,102.76990120374407,-34.70402139098995,33.82873119316291,14.946842114229085,70.0384795360363,-0.8087366479749107,3.1267171014359665,18.074753826511785,8.737337062025215,4.412613245599131,50.03133865943995,40.86893627642365,72.87093727845944,-2.3165024447175604,28.86111052828012,61.93481723008668,7.450201739478164,25.59262504476533,36.55797457194278,9.084825727209992,-10.179087486488982,18.180550621572387,-27.58081046216722,30.668047040022802,-31.568749483034694,8.079630396123921,36.83377961195372,7.415254962534488,23.704772190105054,-3.683857783918512,49.82498278210963,49.542945915021974,3.896078005167414,-12.194127826109046,-34.08447327021598,0.0
135.55868213743057,-3.0588751978518083,10.392323035596625,-0.02693897656640587,-69.75524062462368,-24.318532442364074,-69.3527840272154,-0.3477492198768961,-21.020681977235412,-55.08071309921803,-1.3322282353921029,-9.149830702894025,-16.218788164234468,-51.59776197644966,-7.954193081424826,37.49349040842233,-31.510959066058966,-16.407983289555524,-27.792593673846874,-22.648499244825913,-15.200305045343448,-62.7226496812595,-26.937337597020267,-4.26205994864432,-35.9052271336108,54.725647699276394,-79.44156857715035,25.862670304216042,57.8071095364819,58.81669294560599,-17.596500949747366,-87.5472010047222,-70.72558261497562,12.10985717435199,18.737707842560162,-105.61708528583968,-33.101962926854114,-17.064215967312666,-43.88621635147892,-16.771916232951043,-20.642926714717866,-12.050873820798778,-19.56500374863942,-39.31396172092326,-68.92337584951801,-41.22435685287015,-47.94813719081782,45.225913163280616,-50.86611454514755,15.751521392016638,-2.788457057679921,-48.52878774472247,21.154678540266502,-34.93894622086078,45.178743054320165,1.0
233.87298075916723,-19.638373299706863,23.271743965434176,8.704646375531613,18.73650983523368,15.79502913814462,-46.16531535224787,28.029128096114817,18.081315385740066,16.11417364097857,14.010284519080024,35.023225236189745,29.356663693715845,22.505593082529217,7.084564906527199,22.92729648321105,27.50275592389753,-31.401241253747976,59.90716587187156,11.330581371637056,35.390873847438165,-5.198947004235997,1.7861324062458088,9.512776221400715,32.61347034699191,35.12408274695974,42.20097447173265,-0.6170408016311324,-61.053044155814945,43.41889257153036,111.67939875496398,-19.75696874165826,13.895119112862636,-17.19227348251872,34.12412517688021,-7.373876773737621,-33.14173324286018,9.283780124705752,-73.71965200419322,-0.7427649943877963,-21.150961342133733,0.9116417330381434,3.4138995766718896,-48.54521182894649,64.03464645031235,6.438040279657961,26.98595113399011,45.49287517998763,-70.36584341532217,20.162641417054736,-20.027219964907697,28.245147128537813,-79.21252345674455,41.44922805492377,0.4692421091294987,0.0
252.99141966443358,-12.708487729063961,27.3314154783984,-44.0381683724268,-7.381217614541658,-66.33297614126143,-84.7677484783797,-55.128816119345444,-16.344230950506457,-26.712913026018356,-19.534072436991607,-43.225221481703954,8.472699923185584,-83.70054221133518,45.4075773504581,-64.86683113889352,-24.057736654744858,-84.92420359710096,-8.91913711768008,-37.933803281805226,-70.98677873555123,-8.704077014768888,29.330219567250086,5.60123825955959,47.370221000217576,25.13588744042665,-28.496919712788625,1.9128954531673816,-54.26600758216904,-39.9125619158305,18.426663026736996,-98.6538248994516,9.371873139626192,-87.05947640400801,35.68047669930077,-50.40067219137021,60.931877101809214,-8.448095704880496,-11.660391087478397,-27.06258936414074,24.627739838111133,-30.670669319408564,-36.16454953295585,-58.74651727325116,0.5213488815270821,-8.577948813087321,-7.981002649553641,-5.957541355716399,-114.80641531813389,-23.855941498766548,-72.59151468742536,40.72176664176038,-13.39231860989739,-25.137252635619653,-30.021752459822302,1.0
-237.96683691387173,1.771136168862025,14.89019392615421,20.120303151007924,17.369586978908227,1.8823596906386006,21.983296980719388,3.787658040900924,-37.70238121719156,-82.0261882753369,22.493876694770353,-8.735523990990446,-60.98477133027319,39.840873400219614,8.661779376753724,-1.623135682215258,23.33538838196518,-25.95229525749595,89.57183250969034,24.422762563725037,-3.390421255458726,13.245882664461138,-6.867661142967518,33.06438975847796,54.47872616266608,58.517846683714474,-39.59377932165636,45.89798387876169,4.194215112821347,39.208059605120475,36.84878311387125,34.139902616767436,55.056121987792295,37.36425048191522,-10.052644179356868,16.26646244054334,-12.187270430702982,20.69364641772393,10.378816061369486,13.50502939540033,6.182205241008447,-10.074366992496959,19.6965155805592,15.144634770947107,-34.64583030809791,22.314079849900466,2.9221773581437027,27.23570401476651,-30.12037506649642,30.95050542234983,-70.11355853510273,11.93132621982802,18.15830117252594,19.817138421695567,3.2869631228925744,0.0
-300.14172643672794,34.16954750977715,-43.39417444182182,50.37504808794884,10.049711104220078,17.062055137699346,-28.40141310398098,42.41021071529877,65.92008466536888,-57.29113304671892,10.282448622032287,-30.182668761831927,64.15782268018377,3.0200687441836767,40.33515426572768,29.330007416453135,51.36884129572044,1.0995998134847778,-2.2989929045192046,0.40459779904409743,79.8961838966262,32.29351950794239,65.58612844800743,10.238537925659305,-22.908587557492236,-3.882146119380583,102.47944609618722,37.06527587383142,-14.17364152580031,29.66288756705408,46.03509326820855,19.11666290442959,-40.15236929115799,26.933392587840256,-0.07022115428311526,48.930723687096915,54.22904400840497,81.71252080939328,68.46435587768549,107.67889166509313,-16.718108366206522,-5.084264272815087,-26.759455969224362,-34.57185730095222,-10.578713572572749,-4.867654364629551,13.197548013370769,1.3340856523400255,51.41653317770005,60.86031331550082,16.93125878078154,61.34155825127811,22.086441880693005,-49.42220221752815,-16.996238856811697,0.0
155.13972517306968,25.15735817584108,34.19333229750559,2.217823326444053,47.24427073942697,-15.724620636847863,55.47809263985194,20.18807781663881,-54.03748847076167,12.1299238437533,14.933469977476241,17.97976718505736,76.06330495061306,22.273596514222703,44.0942856708768,108.95760833681396,6.146190113101685,17.362897210605446,-37.521801181688076,41.62979894257704,7.4466496944829395,23.748581868485807,-34.219253386728894,-34.51574493226095,-12.814244874052198,2.970029966402386,37.86443089570188,18.81982916917535,42.142112844934005,-9.404312759481144,94.90449971609458,35.823624877740514,-0.31637889707420896,-4.130223803662387,36.94703367693424,-29.087361337155407,33.821974025871604,26.185077500860316,-3.4053883523938744,-17.938573511800552,49.55392060715972,53.47351318914658,-27.833357402367238,-1.253846449422559,11.111598786050749,16.70626680918614,83.64737819607831,37.81140919266862,31.443248998189592,-21.91762044528422,14.860362056615262,24.05050549736221,19.46728623514055,77.38100443873671,41.1996864985758,0.0
191.315958054804,34.63478990371689,-20.285389199572553,21.701710043297492,11.453257472457423,-19.74293871086564,-32.13546167650903,12.485748462268997,50.69724834211405,31.45296900057515,24.318485423731865,52.04338968795313,-9.203116176299243,25.890277503581515,20.159076227629637,3.744966706174278,12.789357876119738,4.627499057955446,36.43599823049594,-41.65352672345285,23.2797129762438,88.66857299329885,-28.39416962411423,-37.841797652257725,-4.363120797776805,14.914199704888926,9.580452694997781,-37.49867192672478,0.497675315021457,44.75500760144771,-19.523557385631918,6.191690178138863,65.68190601927685,6.9365573258339595,-0.20812759736551456,22.84042309594049,35.534741629247485,22.65489360398597,66.10543617308032,43.85934381203037,30.787591987404408,-20.219270406574854,18.858585803560878,18.75519271445353,95.8477672241899,-49.32722157265597,-35.03620154469659,-33.29647024115835,35.76067665017871,49.708209438812275,-3.2602042491767502,-22.181483936834397,15.331694130136285,15.6891516803325,1.7874466509149727,0.0
-310.27416790230717,16.454060141392446,4.647730671945276,28.006895306389495,9.10151289794815,55.12424834402499,32.522833849122094,5.082332313127147,-5.487856969699989,93.2145059203951,12.514665034141217,-72.20418933777238,21.970672465424528,21.18162108343776,7.244704455776752,50.06978107631368,53.62909776242526,81.62884497739982,-18.617832479574947,-34.36096506909089,-53.31557402852384,48.10186653589422,63.845318114545975,-8.19830256707958,-14.655362230866658,29.14130399152805,46.715487457063965,21.514032601320686,68.84593339194504,-15.362770098413637,24.127518764904895,37.14764201899489,-29.102734904226228,11.216573711075545,-18.85381430627023,16.25633000890165,19.851489184277078,83.13651126650244,69.55149394193387,74.85727688636318,23.26725860383183,19.648501692609237,10.3082845311833,28.519056529310223,34.21644894108967,81.48305373630278,18.559784696670587,76.15734648805629,55.6349179462086,87.99959427338973,-23.70147882725853,8.121045898070431,-10.803991166849833,55.53222505563211,67.46105471104482,0.0
147.51191372568007,9.524413640789376,36.59688384281537,-6.156096472309701,-0.7083086742659228,-15.421627743068171,24.415085653558965,-73.23522157309245,-98.27758105435818,-22.517039144568148,-67.9819538755952,11.40016288272373,-80.52110901309783,1.6864467753673846,5.5281193888857665,-11.96422648559729,-32.64208892961667,-31.528092470990906,18.1004960154872,51.163261442582595,25.30754123360328,-52.65082681745926,-34.703157546389136,-39.51259093890654,10.263450887985108,-32.57958334549799,6.903805964443478,-23.047534308676113,-35.11042942816322,26.121288328125008,-26.719100495140466,-92.66016928660844,-25.869044620073897,-23.849192878820837,-0.26240753610890266,-16.36347398924465,-54.969856507848995,5.2481655189086105,-32.346510405494826,50.206375834801385,-14.646450304145034,18.921287738531635,22.272375249387807,25.222227875301304,-77.84462467832147,-15.524312594587297,-63.7559700962463,1.5745548712850876,-47.467485467371034,-49.90225276151497,20.091203177675858,0.1005449358791708,-5.809840002724904,-21.10859146361074,-34.747324456809245,1.0
495.23669299243556,-33.45317446442469,86.51046032809347,-75.82662855503122,-53.84848124858536,11.453260330591473,43.94612977046859,-15.399340929295228,-28.050073506148294,24.24012998229801,36.554943274512425,53.479495768114106,15.064830094693239,12.650692967290313,24.154417346465717,53.68927944783141,90.65355978578532,22.29896044746811,93.46074961780819,-19.14739027593401,7.701668118336547,-22.525573760127557,15.060445209032721,-8.56005529521996,-26.664962756614603,70.35934470729731,4.842308693248672,-5.322103176257805,-47.139039918806674,30.193647887580177,28.623482010526352,-14.576870679582688,64.17471440356219,23.070668268917007,20.473525224196727,14.518881740638498,5.101631686015548,-9.130681213641093,14.141920129000319,-54.479308397861764,76.26648987073379,2.63527537313027,-1.0339512117634726,5.418745981145072,95.49327360685976,21.041734535112305,-31.040673597589127,73.21294838731012,24.331447064353597,15.273441590486687,31.903999323671023,6.536043838841083,4.005842959309094,75.2334212175637,6.528671941590487,0.0
-33.60487841923468,42.75685067210675,22.806339077932638,4.922545483846877,74.62840448097423,23.253127182037474,9.792606542246546,-22.683671501330704,29.414034459651006,-8.37105920099842,58.698027862297195,10.350279575929333,-6.024252707017524,2.980346053289516,79.0915001425461,89.19700501437435,115.04760361116996,31.24124966642913,70.03164227335964,8.594521891494146,53.29042042258314,75.84182749114763,42.323268471717924,33.483002146103836,-8.754375089845755,24.900855862934183,27.527894509050686,27.278695071997966,-2.8359391551038584,-30.567057381681206,84.19432996547523,7.495787046119305,54.62100526141931,-7.152390383599325,82.84284039241132,26.850031460901217,0.797017460580312,40.98786239103307,-51.3441711232704,39.794068440095714,-19.89637260412282,35.63076552889232,69.51019958899742,84.43759581411446,-27.9403428767391,-27.56522868915226,38.069099081438296,-54.47679598803465,101.29163700059917,2.147147068859031,-19.959962317354353,16.650941866214954,33.33465250139205,35.21196154517791,9.070108406767641,0.0
-33.918046779649664,38.481901296756014,40.81371149332193,14.87021648346299,94.91474206359023,-41.020891995197076,27.03869832696126,50.013578281781385,-0.5017503814821804,36.87623837174283,22.57943715657959,9.819867935448023,-1.0710067369406353,1.8551477000935463,71.66892359036304,32.58654372300265,32.182672752895364,15.65190370961054,45.27986416543051,16.0944007121427,13.263037754112524,49.837015836380075,49.099100142128435,-17.651370073255553,10.704470281006536,11.461630356931998,57.8670401384377,15.366686752917673,27.74249807903575,3.5713239000459254,108.54487099886614,27.662162784545686,7.304335015160685,-14.58088606457379,10.683537595617702,-24.637440577094885,3.577728429613366,-1.3811052764802625,36.33610588174931,24.13589898380762,-38.215820095238044,13.235027787565365,3.8280490338218502,-27.53751686896716,-9.302634245826766,-41.23428142944181,-6.037735066697826,-10.660778321467358,-29.222294899012816,-32.81949820062149,-50.59697665744423,-13.91345469974791,-31.69369905428626,48.94351419110686,-6.632992932947989,0.0
216.44925191603338,-11.796890583660932,36.86173410273482,-1.1112226927033273,65.70005293874001,26.192545393894356,42.02386899261202,1.3050113607134506,24.34241044914213,10.912078764772492,20.61126690339994,46.804668362491284,44.244022416548674,24.816056996230117,4.305145156183491,25.93724979302891,-1.5601310321792567,-10.051211564523015,37.31243649492715,7.844951908122859,1.6693482514300122,33.788351429055304,48.399017184900735,-31.73102610820179,-74.6346667473381,29.096741017806522,70.84524478120952,47.80121326066295,-48.88136821500698,1.4793694517742768,-7.134874468293173,-49.15089026163728,122.5759324249395,30.469604048296112,24.677931105955242,46.3874196361012,-88.71093819367908,45.48595828632223,11.146246570240464,29.45056350467811,49.46200970591586,90.07246537178474,6.237285209960061,17.541305152145014,4.9940107682194395,-4.859784181742203,5.5618755190319185,33.72333547429488,-45.14007468396527,-27.874516547069774,-37.430318326774064,-58.67611144725393,-43.67729845841509,71.33664044790831,2.616891260790667,0.0
-325.10340227217296,87.85789005554031,23.823534546018145,57.04044664958065,21.01080219489611,32.57853234452162,-0.22815566486779915,11.4523880851999,48.93155111141011,-1.4428419742304222,7.111492025820021,41.40680950326523,25.471289853964592,26.649025544824035,7.540409088383219,41.02504401292762,20.368340786415278,32.39989954857348,-13.037508463210042,79.7163402600714,12.330822656046927,62.01479482628416,-39.095682942463604,56.286323888604116,-30.915452058472326,-22.794978296169774,-47.01085833011281,9.204176006016281,25.432087771423895,-16.54987588532941,-57.55831560865562,12.221917643824007,-44.556045601291345,42.788273181904295,21.00454519417613,44.64496083105222,9.693394400321246,36.64399224432238,8.00452391083271,25.262491271634318,35.919400507816505,75.44412953245356,8.693737501339077,18.258053166869608,-77.05967258055868,8.912049595055231,-32.12793028970118,81.92885415809074,8.31557114333201,11.362274418396623,48.993468622800194,-58.32209387390296,36.261687094902875,-24.255284362517838,-36.51305063855195,0.0
-60.30132147459835,23.873737633098308,-57.942141694638465,11.503641743722438,-22.244936913936115,-5.260006410739045,64.14286356797973,24.007072101727296,15.079563043866496,-7.038642005717815,55.66111512624407,12.467091169802103,67.70752941242853,23.57056585289395,36.24455517036653,-8.628402132447679,35.93555263422205,-12.567343811860571,94.92359662351498,33.63312503145122,16.58931181217412,-6.09296769039296,26.759590006549267,-28.937255065917157,-63.366131527464155,25.835923812263882,26.865798763555873,3.290260629060678,15.857957784956085,-37.29200327558095,46.461073635653236,-20.392814970973877,-12.612730603328597,-18.532832425853154,24.927414159442446,42.67311850796298,5.754163513176575,-23.706949465012432,-18.244173984613084,57.78577333314769,5.519215209002173,-20.626453949197323,45.71653882111654,0.9372100558669985,24.97867589844347,-22.087439826988778,-35.914722561019836,17.552433214252027,-20.210549076673338,19.950287623711766,55.46031115446342,-10.022233097435004,-0.6117578502852474,-51.19414077468556,27.300374413790752,0.0
-40.776409646398506,-8.35088709074212,39.992243455921084,-53.98520321326818,-86.46805753817057,22.306495855436392,-39.01766488485699,-84.89145453181894,-1.060708648724581,34.18485285428121,3.5097082049478043,-19.12175103363137,27.271419281196057,-17.90364242280497,-18.66079416563776,14.059097248924646,-63.33331075883086,-14.808278555977452,29.253320915173344,60.72653605957073,58.790237018036564,-14.198441591934287,8.195794661478566,-28.598689145008514,-60.84542453850758,-20.840436090705424,4.832818837667576,18.670426284252088,4.724705130361048,13.121624889910805,-7.1957894514416445,-21.970455555537292,-29.506996257013476,-10.040396199208065,-31.033104015881904,-53.94494147684664,-24.18460135739014,1.3838337587280503,-18.550086046557688,-26.03611291137761,-7.730068172896915,40.82121858830509,16.86827190190895,0.0923958988532938,-67.02372726501589,25.207562176628485,-63.255216250729035,-21.00326830977383,-69.99576423318734,-85.40093062637958,-0.16642947896881383,7.451498153235354,-42.42967725022859,-88.8042476988615,-38.33557803787886,1.0
253.86108940315924,44.35206457277167,32.028543981038574,12.512884355787943,2.5614192484387814,23.985195580474347,26.54183894673435,-28.785238496023037,7.54488977350629,19.660728185437637,18.5000272888623,13.500732320678154,4.89992063373448,-5.016116751762489,-61.27371922857201,69.36052441432132,40.034325123742526,37.85960196288381,3.6343569922548618,-72.21790936418037,12.807634961705434,14.020685663298343,46.733159132010584,-61.550975510282214,4.969677318507256,31.627999730104257,-25.116167541526394,61.13768523368789,-18.948306592562897,-7.418341694944392,38.406504077614386,-17.13793195767207,-7.06715113369428,-54.54763473272508,-4.7174924077358895,-15.250409857813725,-9.999404359543806,59.23763527592766,42.8351071901544,43.69570789916286,14.710298877262344,33.77632024437743,-37.7850894359894,9.071256015927592,26.631342781892933,-17.89328497807149,3.7287732411342773,-0.12914740290908533,67.16039359300126,26.60337423690089,20.611133135414242,-26.00709675198548,44.07730771502392,9.914742036165823,48.53351527824146,0.0
-278.88594126737524,32.77917120842853,-28.332181745182798,37.6138320026196,-43.96274014719183,-21.272086586735192,-5.96825281387556,25.795504888390873,11.67813540690793,-33.73731928737427,3.4044553116059966,-17.473657880388043,5.956681746890698,-25.74126947662738,-12.08705019701855,-22.208938697243227,-24.247371081839894,-15.39195575208348,-50.12337442652485,1.9764213221548452,-35.77483029125827,43.190005355006654,-95.2443359950281,-46.241492325985334,-14.19796936591808,-34.00943117557077,10.018852218584975,-29.576349720163464,-8.680154807368833,-18.048674487003574,-53.59274066849669,-23.63776028472104,-34.11691942863295,-15.678619459028818,4.461614322053107,-28.719007098936448,-26.00363623922595,-13.824208072848837,-24.75335086874486,-71.76780489584974,-29.468749155929288,-48.94108792079163,41.4636025087448,-53.305409604008794,-18.460474575424612,-24.411983186456972,-4.25262884590307,0.08760331766336549,-112.84019709244811,-20.10927852347751,13.311720710637207,-4.854065651287744,-42.51043828010849,-9.86909336606696,27.75186433529045,1.0
98.06740276730596,35.59416162449882,35.59263736262468,33.126814073049744,11.943377227790354,-18.88190925242298,49.74564827109346,35.56365591596566,-23.808270274248933,13.76289440108211,25.67464734989086,-14.153724473326147,39.4984093723823,1.5861898378938353,36.9226029807985,-13.112958031070786,53.77242864469787,-2.040375985426519,8.656920783729849,8.653975573782262,15.507822305505087,-3.1359631900247376,-31.936078304946257,-15.12518456334696,-31.92519871212343,35.613697450589584,31.74132197913662,51.41147641486202,19.339197242078548,-43.6794006186005,-36.774962736690576,9.215226581260174,26.052634326819767,43.00058469862069,66.49063615955059,88.49562791912726,26.60002828126441,5.942609237190233,-7.377361938311758,14.064815740560723,93.5630048240161,6.296876440522318,72.46458163677464,14.656686748248685,3.562957569622206,20.68992080706403,-0.2449361710648872,67.76342683330485,-88.81504095278997,-45.71135526182318,71.17479136438237,98.98428617810524,11.644336727052151,2.0545829308059647,-10.71120304677537,0.0
-136.78445222561362,40.01068718731936,-38.7930493160946,56.389425585289395,-16.088160939083007,3.1900662884157978,17.591127455275675,65.64177988438198,0.3172557749756906,39.48386633566977,14.53688533515192,-14.04185711576266,58.321899111517524,3.5082925807019993,99.34793373912957,7.7404486971465944,14.84696737691909,6.344106759543924,-23.38668406414793,53.467018101870586,-16.413082108066007,24.075667050943355,11.34850399151433,29.259982452720788,-35.68971745088399,27.263604096362805,7.812224324541369,18.498915245386062,-45.138270113984284,30.137573265868518,-1.0861444609914794,18.99816898803224,11.09539495989258,-37.671699775156696,-4.141474464549868,51.251337450265126,51.81069565596319,16.943822594425573,63.771858766100664,9.50865203036252,-8.757802947571628,27.579972091416465,38.44100381674391,-18.75546243115148,10.52273292834378,-9.990832861891096,25.690537559944566,50.1852513532646,14.847506128731613,72.45396197658455,30.342428166507673,74.76562727490938,0.24608047259171784,39.160313019457334,75.10821367478792,0.0
-128.55329580809138,28.16421113492731,15.945289045247115,84.80907280544156,-15.761069625784826,33.90977761494881,49.956892493145865,16.22360300230593,8.001291368480116,14.369673976079834,-8.762165499104192,40.80264950541981,-13.824020040426753,10.918640701093427,14.858137991016374,-51.66288253192719,25.36519634932406,11.08858454386848,15.240438425359917,-7.687328471907489,16.031240176429577,-44.01483997454309,19.86603026016095,49.41389099126017,51.60801379219767,40.60917602972066,3.185527578737264,-33.901444659270666,31.0077297127034,32.044756316858475,-18.76150488296688,12.913549662038335,14.626291409317773,63.337077363360336,40.15845794776557,76.03046842782821,33.31125247698975,98.4653259869088,24.983432796845193,3.2222774298334933,14.97039736123528,-17.636711688453737,91.7036871005776,-22.208436186792493,18.587140393104782,8.881199309524039,-55.80880577491036,8.789917485763375,-38.1426182717926,-7.056350241188987,-22.34160621765235,5.798368579978877,-1.655991781184536,14.01370024920518,14.523789449705115,0.0
-153.5229863116889,57.20101114342881,36.18598116253045,-16.77530992614558,-10.849672035325359,-31.634153836066567,14.740970374498978,8.514294260747093,-19.706461966147607,-31.236633563042446,-11.92488550036462,-63.69431960662478,34.45252696917476,3.327427273428672,-0.159672495786936,-17.111354875278465,-24.795266559647775,-3.0776486845973476,-46.70113546140209,15.802001069888238,-27.508196517873177,-65.93682188919323,-46.99695229129854,-1.7679241027912909,-2.6058020068322474,-6.513210293034241,-12.894276500930523,-0.8387287556137686,-84.92075505398915,-30.779062398374194,3.8983533951181286,-15.482068987706093,-9.74538477064528,-13.390102007138204,-10.07150907220197,-13.150630650123823,-25.15787361820923,7.839896200041583,29.45895356241595,-12.878043886903082,-31.638769669734,-35.8451674305706,-75.56862981208481,40.73600912007328,-61.23474179309561,-3.972540916717558,-16.916895538979507,5.065041351385855,9.454594125563599,-53.96492882413399,-90.68615339440112,-117.08237640915807,2.1563912382304977,-41.632049472464274,-51.545751109149705,1.0
34.91943772472833,-59.01944832808623,-26.73077014550473,35.55145590345295,-34.53978637258994,-46.65160304929142,13.654546622752786,24.085563641241016,-9.199772468893395,1.8986242598459047,53.61550499414656,-98.0317735208481,9.501508197039989,-14.175610673375497,13.154444167383517,-50.590441953766124,48.09807318002279,3.1551595453249,-27.911871657970632,10.148369557603896,-50.8027498527073,-1.8354298674714666,6.132213814769337,-74.16329449063693,-77.21776074934272,40.86012399226596,-51.538620748804064,-17.114269909993958,23.309041064426662,-2.1456465150845023,65.93763884090238,-25.963380727212506,-12.21611749260785,32.84555357433973,31.457210986258765,15.683553969286432,-50.63760074192864,-29.86003106343717,-41.7591096569423,-20.031983220645166,-12.069078550557785,-39.91066915270122,-24.903410000514945,35.64732486792704,71.43449579692273,-44.28989041026457,-76.10494581190248,35.570935851595436,-79.1384665748835,-34.618662741517284,-15.013228466396049,-21.32987624941753,-63.08247001384464,-41.7252143250881,34.49947099110831,1.0
-80.72991836901186,-35.85658502709276,-38.487842532669234,-23.429990232931598,36.35591919624015,51.37620272139476,13.756746190305723,6.334511147851983,-15.509895622736344,-49.36468529042095,71.3347389925297,-2.4900309261331905,6.222377691258259,13.365072498335337,-35.391661823420606,17.290105421454,15.593009774563837,16.977200178347157,32.064956911310624,32.06056068856205,53.802355137379365,24.478366098638954,12.325842824731144,-16.25178617222611,13.450433214542437,1.672529910798275,107.55764384383727,39.94238880202475,27.493298954972236,14.37579190979918,92.37931246322285,60.11612778619646,46.83258660126266,20.753560528786455,-56.25785943861743,22.684846527856987,-36.337389302618654,0.8787566433019727,-13.425514975433167,96.96672081448423,4.947964313170224,-6.498939802845587,36.60639379511862,25.37534881222696,17.40407520252247,19.711624160101756,11.033174187860112,-23.905061341504126,28.725119770296104,-1.1415788852737982,48.438240153708264,33.72032215552106,-10.473077241846186,24.280666835630598,2.6806510157301577,0.0
88.12932127524137,-22.063959214153165,-6.121305154235914,-17.46532901486943,-11.566913230836597,-36.05929124863183,34.09474188215451,-71.97397137121597,45.53495882153798,-23.36039941282654,-21.765887953950394,-33.71514363582384,-19.16465087482394,-45.68474056778703,-50.88831303696402,-8.52414422345143,53.662703199931514,9.487818685419608,-88.8124157795562,-60.54431979803303,-12.842144050306072,-8.41249267780831,-89.32705705201045,-75.15605811425134,27.245907534414858,16.421181933337184,6.6799573206873735,-12.990642027080241,-37.55363275270805,36.78514938107395,-43.94389807121766,-35.02547071967271,-20.320647306361675,-74.91084394135532,-44.7220540175086,-27.07927732197386,-7.021082183283308,58.33186825062475,7.952608566253785,-55.71531345601613,-59.41228226767685,-4.215560811756554,12.63104915553183,-19.30914784473598,-21.207584462958245,-4.814806094329263,19.01931638206795,-47.28671476750526,-12.067858519050677,8.737762131105402,-18.683380388759698,-31.48676691598608,-33.85978276718881,-26.846289468271447,-70.60911544928409,1.0
11.063366590997276,18.373286586564205,-29.224277564862067,3.7715012546706994,-5.89653600636181,32.81927985091212,0.662867144419037,51.59051240468288,2.601335508507809,-38.43069884106235,32.102968897832135,84.89638050229532,11.566646174743417,17.497793632628976,-53.62215191713398,5.079591013223329,23.34090347615301,-39.34332187563456,-9.364341302250345,41.23294766497139,27.294027768948105,37.99123487653119,2.7343248517342187,21.0715404642339,-46.342098419403285,72.7753180966871,28.75690134572338,23.255682672705294,-42.65894107267123,39.98416156040693,30.88411402980296,10.950315994550685,-12.368334007152828,25.299863558502764,-7.031996467534693,10.234422712864491,-8.988616949808616,-21.66535364206719,55.14006583842631,5.429534118864057,73.4149080601134,7.760350577295982,75.0834527274521,32.92335264056729,7.099084370324315,29.03149563409878,27.369931709887307,-20.385137971210806,16.30131292282064,4.651228850427849,39.38603504662416,-8.148950263133834,33.15707009886407,-50.46525652777324,5.142806022555424,0.0
-88.36139934987536,74.59736717530241,49.19992316370208,-15.262848451871207,-1.2520638198234053,18.899648188515073,-2.6547149484125168,37.69173493674116,11.319929888134855,20.9353026932517,61.433170475026,-54.67963646453138,46.23161710292803,41.14074566473593,-46.51593379919867,73.03054490841818,-7.889216271299192,-33.93374322198594,14.745514041398867,43.83393121993666,-53.055009432177016,38.748876106692954,-61.05511988141641,3.178983201486004,13.968929209669675,33.46997997798726,-15.67653386196916,-0.561058121052438,39.599954276871415,21.502544486984917,14.152688685587659,2.7704843136738706,-14.382506657629555,70.39048927823825,39.8572434943594,21.07709134200197,24.075936142317783,31.762384240167236,-3.742301164691548,26.31619408921426,28.290304066136706,26.949297991559796,78.427064732813,28.260908884875196,17.291472981903564,-19.057156261449272,12.105562253077203,32.585871117909086,20.058254359810423,42.448890204474836,20.661218303803818,91.02269963374908,25.669954528735673,42.83814919613551,13.140051529057658,0.0
200.0858945362799,-35.38414372087263,-17.346984465261176,6.63779302859056,-1.2180371245501842,-11.28088415611992,10.749372237920218,-27.517468282963677,27.83571422055444,-32.23190841107599,-66.23215928699335,23.58878955180337,-12.74052631126485,-33.523185386565586,-32.94450373339533,-35.14794770329108,0.19332021810249245,-48.2299816208332,15.098211658360214,-91.294898426981,-23.272193076727657,-37.40982581430765,-57.33636545988336,-11.201847589132761,-27.569498494966048,-77.60363790653955,-45.958723962480164,9.44569590841121,-6.13398258731292,-25.771292467560464,-0.45012665131780594,-36.06319589022934,16.600816476436513,-27.499408675845405,-9.547465602238587,-48.250939365271755,44.885259493060445,29.17896725912478,-19.165447597725503,25.71411302409417,-23.70928637607461,-20.46744072909174,8.698194769654243,-35.58020033519328,-39.36812375338333,-23.21630555549073,-2.3413642074785805,-73.72878568192326,-24.368632324560426,-20.52054652869087,-5.987614509647765,-24.78433818178532,-9.509191891869992,-38.8371700940697,-81.43952221276598,1.0
