-85.03337532657214,-24.3641657060236,30.978457176129403,24.35877648089839,34.15934877090372,82.89441435135757,-41.21700593867429,-34.17459462570314,-4.732996169447301,56.41754669161876,30.858760658952917,100.86625366375728,89.74581244286173,-10.248088397160755,27.522233745626977,-80.123307254074,-71.07587858190898,131.01421843904575,-102.16460001160812,-7.72976913927886,7.367837134340977,37.17319383142587,30.893380061157693,-25.233196419785582,-5.552017693917542,36.40758367869937,0.5207264837828559,-102.68776244576792,19.272519174585632,-27.6167353422993,7.110440852551925,93.79837322536159,-1.805209363498389,-54.56749958776239,-83.19540957321551,-102.27403800489684,-0.8210987652932753,30.61080414835585,31.2061383323438,30.270651159603585,53.786483036241066,3.7741429125003867,37.290476694227294,-106.12738114867193,46.00450696391579,15.536228637288156,-16.631601706379545,114.33513860503447,74.93952040223908,40.30897931969075,61.78118911948766,0.4730740263683176,-14.59089429198211,-6.714264220170477,24.144464373472793,-2.239770284340187,0.0
-60.58755129106311,-42.841414234123505,11.750756860061095,-32.0859330174448,93.22047211919335,26.160094464426038,-23.328351228921864,-2.21718315243891,-18.223990598200455,49.56942547162056,40.0745387007009,-86.27679836398224,-17.57454842016638,-100.05102186642605,17.6334008410393,2.1936680690092487,42.962329864292464,-13.331476352421625,72.99587053296615,-51.81633705431971,50.868034233391846,-46.56635996137372,23.46300812525851,-36.61739192851743,-61.5240586328254,-2.5334444207689675,-1.443315948408212,-3.5508669699886286,1.7992286209570714,-35.50427458507339,-50.75820281233977,12.385908234531687,23.510996639584697,-97.97343669140686,12.07617968460462,-86.25092699362878,49.0954509000277,-20.67764142119485,10.34324833798609,-51.143372307884896,-142.93062178732623,-72.47084864434028,-66.78236384687514,-8.303002187762317,8.767303828668775,-10.315263848532481,28.438530043703793,58.62154034358758,5.051731279802986,-8.770826309122036,-38.829925353822446,-79.14321538482825,-11.220484847681968,14.181523469525324,-65.31674716539717,26.918205609937274,0.0
1.0300326635087544,-5.814215120447093,-0.31487679214776904,5.9853802762761035,-0.7781056856864799,1.6552105245512931,0.30706652273970914,-0.25642918118966324,1.4287902049859649,-2.7439903368116183,2.8794930045454192,0.25384798598229696,0.8450321709240669,1.4752756714741824,-0.5020865107065389,0.8500132705040929,1.0827557991484416,0.1652683177278182,0.7442292700550102,-1.149728342788659,3.823454196714915,-2.9486308654983477,0.030379859395691024,0.496753624170032,3.286903452210076,2.230063898652401,-2.0054881840672003,-0.5833613588987774,-0.8215213349704161,-1.4930857066169088,0.4284424277147922,4.987044478099956,2.3116172219235467,1.6706268806913884,2.3183724348724177,1.3497740754313297,0.8340498242550105,-3.313361946490305,0.04736566670295906,4.155218568891621,-0.2761689700208436,0.0012073423386902164,2.155493287280358,-2.5278742871951465,2.4771726038259563,-4.343682773407783,-1.6840215616400058,-2.3024175190548015,-0.32409290534269325,3.904422535030037,-0.434304869203621,1.802646922360134,-0.7716232935181726,-0.5135391862121234,0.5282619256229131,-1.6307313720429735,1.0
71.91740275184074,12.83307903646148,48.16964913276447,-26.393345748308185,7.969134010677531,-79.08446919615349,45.357317758007966,-69.00148230534965,67.93415727010901,-21.389588596650846,50.15094688769814,-7.762390615627726,-5.782205609405159,-134.60799123085206,-112.84197198476701,-9.410196569506692,80.58950015756899,7.767075918813433,-81.240687971411,24.284685381239697,-32.66642410038412,-13.212195940421678,-42.613676884119755,-34.09605294933581,-34.483639091916224,31.85471965967674,-60.100959387881936,-25.811416915557626,-21.030299756518,-64.48704380788965,42.08985965472004,41.18814603194075,-0.5734215292089772,-38.57083227413001,3.089986223690536,16.87555070319045,-10.610881538504831,92.3966867502998,-80.23055051151377,-18.531650072936923,-16.004300533445438,63.237260162644816,-38.894603547924646,0.6898613623437079,-17.26123662784397,23.806751089976423,60.80095768900064,18.042483039331483,-35.08592077463791,-51.87995955109318,12.384325266138523,-1.8346078077859838,-29.839661542595582,-63.707869848192075,-53.320048864537306,39.40273469668938,0.0
-47.380903283077565,5.175870442982134,22.868526554829756,-33.49074760610145,-16.299075978642026,-40.58378306038214,-180.324947042129,-53.13929623669151,48.324198783061874,-30.504081934822945,-51.94623393864917,-9.786916828920251,-64.68284372680336,-11.660779141750568,-24.074326288089196,68.05396702513286,3.5192675331115497,-32.027659690429736,-109.36115133451635,-47.407930200324266,-1.8160894305637885,4.0440336225522255,34.37857104454699,64.56979913047223,33.73859680763853,16.184566958359127,-129.08289285172464,-4.816152826396288,52.283518170861115,-22.353172278107564,-27.17206132682517,62.048771562956674,12.35485158466063,-82.83532586279564,45.833279809013206,62.42103845306245,23.188125419952872,-116.56314786217976,85.69773063206591,44.47331130683313,74.99436487932721,-44.51219065475562,16.188118671139588,-50.40415249815175,-2.734565952702719,-34.21196626543826,83.53843247533891,-17.461913899548826,107.53173645546454,-12.685514633589708,-100.66578917262052,-15.797686203711274,7.496685159866833,-20.3397357734006,-59.71584879419848,63.07952384785754,0.0
-0.39182747570275933,0.4045816665012065,-0.2224220291265437,1.3888622041049035,-1.436503228829407,1.2807149143701833,-2.7352785595819364,-2.9195905771550197,-1.3767334025848628,6.56815583059459,-0.36375431259945024,-0.3524141281574624,-1.3535626256080462,1.7494996888466918,0.18404604268941027,-0.292388699487328,-6.401414031130083,-0.6326115838216348,-2.223840386017739,3.818683872689139,4.126129276454186,-1.0191529838541968,-0.033118403677533374,0.7170841825291407,1.5103478160987887,-0.8437075430908662,-0.39492103128456035,1.0580986772148615,0.9921503102836379,5.070969140988664,-1.2600581267368103,1.3957813894274331,-3.7098239843930108,-2.2280407453533035,0.05781107352333434,0.938869413176602,1.877552372504662,-0.42960558343863126,0.4017293825566002,2.218059774637905,4.65858131794894,1.8071376221536923,0.14954696218221786,2.710702909462594,0.7073716710458219,3.1020614633788672,0.9763510413891491,-2.449865957849494,1.618098820446392,2.712709832451074,3.6573895504228617,-1.1819225301258434,-1.0135338597420998,0.8177873242572751,1.2810961720444383,0.7130488821409875,1.0
-71.96141237688187,-75.11432311105415,2.6368646917285865,-33.499183043415506,10.226310790934116,78.532218900619,-0.12407081479564275,-128.22987941722545,-2.7376226019238703,-23.907375634058027,88.12843084818053,-53.799725456253725,-15.94417813981611,62.39751110593034,-27.672939055653707,-43.486989563805885,-42.62252750074082,74.19396555593997,36.98310603010806,-38.47203707048492,20.176234971228588,6.2227274547779885,53.60882941049879,1.7942512118575906,-30.748414059770063,101.05596109534352,29.087661892088864,22.777269017473117,-67.82385048481237,-23.28449493377815,46.58863193047055,-39.667178392212975,-47.78916265562983,35.267911498320814,103.87149120194417,-84.9527376888361,12.597154857721733,23.855083960103745,94.34144078756583,-14.37845043982614,5.0255814816990405,-100.54102969643986,23.065333641801864,9.34139761340073,44.29779985181952,18.187315143144758,-84.205282099105,-70.5522855847664,63.51928300951842,19.056936219673176,-37.622656317755634,65.37741317978247,17.33442989494047,-85.08636716289324,44.188086826682536,-36.79997850067867,0.0
3.6701350226865963,2.507883349876834,-0.5032530840826961,-1.3293710196765867,3.5375201101004397,1.4573123535746528,-3.6828828490385153,0.42693238401604516,0.38858019167865615,5.279958908286182,0.5586233794625666,1.8870576005503896,5.387841304099699,3.389815585010398,0.07249539870693811,-1.2163835702578218,-1.403375217021371,-2.9558382207422564,1.207324219660089,-2.848260579713555,2.35723758064817,-1.498410583231689,0.8613413161371244,2.7802587564241272,4.03658881295296,-0.860166464240497,-0.7506440715891428,0.011320526650946428,-3.5038612132850018,2.8755945615068046,-2.593380556099372,1.5276613875836267,-3.54257547015061,-0.5105188326612217,4.759870553174257,2.7395919070478527,-0.07207075200748897,2.3183255290962856,-1.1687549832432194,-2.3293126275014284,-1.1769250583088038,-3.2846958397451607,1.7280628414375356,-2.7673108115049763,-0.6745116614397725,-1.9290259172630546,0.031734321662976024,-1.7715634777144564,-0.5107679660638574,-1.1184717195711344,-5.986929960830131,4.231771380825036,-2.563747140255509,1.461347411788081,0.5692205045841289,-2.6592383259103913,1.0
76.33381516338176,53.87576270272861,45.16133567624379,-15.694044054317617,-17.539557794066646,27.770761040465587,-4.180687257751917,3.6661334400364587,-38.56595867423454,20.79143104103639,97.03591180977268,64.0106605961318,-22.70444316555334,-112.08963035545639,9.704698640265065,-114.40555202496569,7.457647075411736,49.534230466953595,37.739756493324535,-65.2006125584427,119.3507079735621,64.20609852439807,-67.8459669498754,10.06243199419054,59.18216549928334,-87.16508630049552,-4.502700506853653,-39.261643251200866,35.503360547565975,76.73859321353056,-13.185958374569482,-6.615480874079781,32.97475012295658,55.46487658149221,37.4829767618379,27.249489496026676,-94.00300537811006,-43.461557834871655,-27.586934335191103,-42.30807416454935,-61.981049454694045,-53.657306719095786,7.333514282535855,-107.5818719882414,-87.63796473797626,-77.7408271779337,-13.847501600952093,10.835148186152557,-38.7928518103956,-21.89321602535437,17.98115621148309,-13.565350574366501,-9.406001567371007,-60.46853193532985,-14.089259225138903,16.135618245830855,0.0
4.320120445702997,1.1724535749655796,-0.7289295640299924,0.8680555382162245,3.6788023770945375,0.7691469011836314,-1.6458701706176122,-2.7001691633351492,1.3566244464130495,-2.1690963371390284,-0.7846199411726459,1.3834414236404096,-4.3316471591657635,3.141351318177972,0.5862110215682746,0.7163463995113195,3.3227809318066797,0.31030921827047286,-0.11364376886309298,-4.074891523863672,-2.985039760063662,-0.2679386930676031,0.7144952539608924,-1.7689032970309175,0.3612103210150984,1.81594880549909,0.681394947654611,-1.3804001843520204,-2.6074671408405514,6.707204736961611,4.061965992157041,3.9334956248592223,-1.7086138553558343,-0.10103686962517308,5.6395461296894585,1.4624764855710226,-0.5642385019805847,-0.8587163807092437,2.3084669544239587,-2.9471669658559962,-1.4296770102367367,-0.030648266750121732,2.918381209161108,1.5239930815462102,1.004805197808844,3.6327517501883984,-0.7947475550237757,-2.417965912099083,-0.11184875375658247,-3.884860575355719,2.0384361206414074,1.7371109514039307,-2.6693095483723313,-1.972421531352232,-0.05235647701326775,-0.32613692021103713,1.0
-3.4331161722554624,-0.21889680743209244,-2.2659543953877925,4.74435114382253,-2.8689831303013618,3.928586465522673,-4.128102273719233,0.5162091722544989,-1.528812321784666,-1.4145092131391463,0.3423805949732708,-1.079350036892544,4.521977646647152,1.0635614675660732,-0.7247478487209017,1.723740373121016,-1.1976373707548678,-4.102613817856512,0.2338005590380189,5.093228521640393,-2.795458137719763,3.0452788707316643,0.47277883520560127,1.2577743785080067,-0.2398451478871833,2.3997048115345643,-0.2460528641223497,-2.8868588797751253,-1.0528732993190577,-4.714925787525121,-0.7980299168261663,1.8984631249072361,1.1696401274950785,-0.6608112296298303,0.7941054440330995,-4.8622595068944,1.3225329641767534,2.304933905205052,2.2621142800993534,-0.30838090955408787,1.9587421007994845,0.9124906526871799,-3.5876028351166913,0.6394418008673813,-1.203679320820103,-2.8830304781795197,2.98013278769171,-1.2299443183981476,1.490044368108516,-0.030673962609031755,0.8324740034294943,-0.6648855198539291,1.8349311227979885,2.8031485934956706,0.8572536678067776,-2.3802483095325817,1.0
-2.777199497966355,2.1740176397636803,0.9880938922842583,1.2960250717458002,-3.8669189344894948,-0.6727652782719526,0.28760711589359533,1.932624012689161,2.1830977371518614,2.069937413106301,3.14586081567262,2.417940336550507,0.9770675255667844,-4.846763141424673,-1.0289107604702197,-0.9057920217872635,1.2143413636275895,-0.5424284051020565,-0.7515119659914039,-3.187318356283724,-0.8443229072162749,1.2791170991575644,-1.3349036456634953,-0.6813096683923067,1.0783738429828609,-3.1513553806278622,-0.32568287863539475,-1.3458268935384445,-1.1848916215995995,5.247028363450939,-2.5868032312782128,4.699821673775806,-0.4016509046321164,-1.3775787724991473,-0.20072208873536826,1.5872870198913884,-0.4925313840396467,-7.182809797826154,0.3159449371866199,0.7530899903243937,-1.1778827610251366,1.4415550287676677,1.1577810403301831,-1.155522099171263,0.0737855816476034,-1.4644310066231192,-2.683821723277223,2.579913631011501,0.45003763161206306,0.423148352328119,1.815683484291541,3.536269324905637,-0.34226368184245576,-2.263811556779642,-0.25638555725239376,-2.040639595001299,1.0
-3.716781625119032,0.7562311032161051,1.2974058421719912,-3.327351718354426,-0.7944658451717111,-1.5831018890908106,-1.0287396339783692,-0.9135156919080228,-0.3980903192386765,-0.647150340354275,-1.9014460260766097,4.430999108151676,2.1223288298164182,0.22322422093876879,-0.8698054444000327,4.360446717551798,4.9170405160747235,2.7137261636299197,0.3981950450103677,-5.627757188750767,3.9215102449504182,-2.985474273589803,-0.2513654228353191,0.538210735049574,1.900590566163502,-1.3488510230562023,-0.4349055541145283,1.4166991466689283,4.771885168025773,-2.1834883511450798,-1.9059569456682188,-1.628617897161727,-0.2792762716316601,0.8818051956655059,2.644088823207811,2.4971576672983837,0.100634106064432,1.1198218048776247,-2.1419868906518666,0.37817346062562485,1.171332001125452,-1.073022288253454,2.695309731680796,-1.7542407747851785,3.0487316254642054,2.1806190914592536,-1.6122609217037538,-4.697422363570431,0.24344135864222408,0.5151202207392979,0.5937672396422066,-1.4618425204977767,4.346054396292187,-6.052090265237505,1.154524483481326,3.7714937858966437,1.0
-2.085498355561593,-2.9761512672840444,-0.1622961873948007,3.0082983701084896,0.4316085014440514,-2.0802168656835205,-1.3851852349025053,-0.3317103615732411,-2.7767036101743336,-2.5123202076056215,-1.9391257910664532,3.1284342851441282,-2.9685601077118724,-2.540664630312558,2.7493238643734124,-0.6245312258064716,7.431967387854218,-1.679945092177343,0.2638524413372318,-2.2068859762051445,0.2279752035173299,3.0621206099713887,-0.9136990708929108,2.6977580888169777,0.44207291513149943,0.4877647259841882,-0.3995941520282618,-1.8115729225010073,-1.0340726986735633,1.3599392865271085,-1.086609477421709,-0.6494014477850759,0.010887070690401582,-0.11868753723845367,-0.7968489288001895,0.20570834682682992,-1.100939523848429,1.5001454607921612,-4.059733787047335,0.9578479556377532,-2.582864592447567,0.8461333412819252,-4.948108385633974,-1.8600645592370992,0.15699538913892547,4.432839125125323,2.921184108493862,0.209718961874532,-1.4151896801324872,2.9374560735079274,-0.9102850359359496,1.8881947568155057,0.6106151235206588,2.226040933455525,1.6683162699727356,-0.08260582487695811,1.0
-20.82861295980353,58.653164021649275,-62.92151502145222,-43.60734743219695,54.356809148077915,-63.200536330663695,-51.966515234932146,-25.795381889481543,33.85284964125705,119.46261224600514,49.723818302433585,-38.393198911027014,-26.16681919370145,63.063542962059564,28.71084544502635,-7.160016860423902,-64.04837292192285,-32.14904002304873,-90.6391526892279,-33.60785532831992,84.04625735377573,0.6372321018128688,0.08524419090456664,53.74178868598903,-1.5944914878517724,16.350310052338163,77.2406438626062,-1.091589014538533,2.961269403040596,12.91713968506093,62.2701714321001,-24.530031944975086,54.34283883666242,-19.397098094883855,-17.023523417431914,-22.49899089875641,67.585885596075,-0.4670960013112605,32.64237544068404,91.86857776959025,-19.321719714162228,-76.22609696609281,12.764313636126088,18.330061301148813,38.88492156238688,-8.400152443631885,-43.25735900942511,68.58884502129877,48.53415059270762,-45.534067285748364,-20.155296701852944,-67.09226751745517,-127.95943146410325,-38.26048228483555,3.1458726716007335,38.66870652112429,0.0
-16.67121297433186,-7.9141225427514605,20.95889025192719,89.64521535804565,67.42212375315604,11.491051936417483,34.54379860044128,-5.179953412563504,-57.48581657483739,-30.863711641979084,-74.22913923769677,23.943752603714316,38.94453773629395,-26.50835501998519,62.38605164563754,62.98250611432147,-21.114421198606472,-163.69211567687904,23.70960896977583,31.89934901260958,-32.9073548507483,-59.98616077842226,92.40199993385536,88.81227565537526,40.54392444985308,23.183317135998855,15.911567646713738,-2.7612238850096578,-0.4088943948567713,21.835378002817876,139.11612193296617,-33.84490286742272,-61.774039980878726,-76.82290719779911,-36.69044471002626,-44.65767082491549,-83.60680820019384,-24.987571577938915,70.88939187059074,46.256847274157984,25.819431879568853,63.066408694166725,17.040844447588807,-42.27536201565684,-58.08663110453935,71.70696437945924,-114.26938284808458,-5.270240587297748,-27.126952455532876,-14.960877085478302,15.605939320658155,25.140123362264674,37.24876662275333,-21.26670352091519,9.75688123208771,-10.113276540401026,0.0
-3.1380651977382557,0.35516071248509873,0.38095943808433397,-2.9782088809861813,-2.4632721207371007,-2.93552844119934,-1.674182099882833,-3.4923518402670353,-1.1325582984618292,-5.32902520703674,-7.031550347518426,-4.454182972084792,1.8928406464275371,3.7590014643197476,2.509657125762444,1.5576145709349332,-0.49675284119452545,-0.4349545973880498,-0.7315734417495243,0.29953673852601176,0.8114901322734981,-2.7532777438275025,-0.5723142518259083,-1.6150872006683537,-1.8363951944249193,-1.3697926754260608,0.7242051410822902,-0.5288018148994487,1.80606232821679,-0.7500851370939294,1.0115970247660357,-1.0702967792522144,1.496684361739036,-2.4064650221956305,2.6698302207274254,-4.66130994117438,-0.6648878902602015,-0.983410780388863,-2.498573436846715,-0.21042332872202849,2.9432029250251444,2.3884784774350196,-3.7088972449475417,-2.7116839569619566,-2.7065082295714324,-6.415516812362279,2.518106662257291,4.551058881653397,0.33794628109093394,5.511783147898705,0.11679095922698335,1.751850916807264,2.2589137589311576,0.44741673670013177,-0.15284080185008345,2.6888239492043957,1.0
-1.175545671321133,0.7961778527791719,0.7362843246512665,1.3502375193491196,-1.017301883627582,2.712676396106707,0.7060028579482883,4.352952206351332,-0.4781605776993976,2.3784160272550174,-2.7243295269281655,1.0767885442068488,5.960284026556218,0.739475110467512,-0.6689633308283269,-1.303869838416993,-1.4739081168337047,0.691539422877516,1.0204030678256153,0.6984168704142798,-1.0333023646383819,1.8894122035660836,-0.5988390043251842,2.2186360924953785,2.22112285490017,-1.1177543658170275,0.012297854015245947,-0.8854538332023382,3.6377301314833677,-2.9078548378575126,2.6208496646620385,-5.6522762652601095,-2.742038727424623,-0.3329513100042831,-0.6336384399306998,0.6165668051041715,1.4978403550041632,2.090096788583087,0.6383263967303612,0.4342798733447988,-0.7119068919858051,1.4054625834307737,-1.3192040902695443,1.4257117233828718,3.4501342313494994,-2.76444378782741,0.9858060930032426,-0.5540584247096796,-0.422439473226789,-0.9011446911590236,-1.8957772456136504,1.4628880641821673,1.1508267511493229,-5.387530442394707,0.7849167924927543,3.294874740348168,1.0
-4.450610158974785,-2.2581891484668146,-0.031612458464326275,2.683437089950674,-2.121029502753336,2.110236372580447,0.020146861736272288,-3.162054635658732,0.8271719165469839,-2.5250453634236525,0.34492860043037554,0.9071493870275842,-0.19759842130561453,1.1095037430459735,-0.593682548251445,-2.2125227595562227,-0.1785715574433109,-1.553018857194186,-1.0099662060601053,-2.068780753936563,-0.4733671979869186,1.4479689707423002,0.8997003614827307,1.305766614883554,-1.3171302892022982,-1.7328289432251067,0.24400680004447,0.14752582941539338,0.6229167373500515,1.323905464481256,-1.1828301437635884,0.5514962189640438,-2.6078986646141082,0.19307190813642852,1.2906113373813128,-2.2738212876105246,1.4123000882813312,1.444050130427439,-1.1362714985930518,0.75475140686086,2.664186853755254,1.1737799203997743,4.542789061428418,-3.3644411758072206,-1.0592339514496751,0.5515324729659434,0.14322275563443732,-0.3689536120233268,0.5731109023709032,0.5890558996812433,-0.3209624877169429,1.1574216528328878,-4.845084288929357,-2.23394078643673,0.424745591416468,2.7233061171797375,1.0
-4.4585794336580795,-4.471489563550993,-0.7281022334855934,1.6020202154409293,-3.1202911049738695,2.9163482262669107,0.577362619512238,0.9288540040015572,-0.24198007100358074,1.5574563591194865,1.3922827570366485,0.2310653506049359,-0.7133378650826581,0.3626867200563701,-0.10015598609945914,-2.2393332468305753,-1.5642045006484562,5.0592751324814405,0.18704758139965108,0.40915359756109415,-2.4571265872205434,2.9255068870547776,0.29914118786410027,-3.100850532583151,0.13796964120954325,-1.71857957783554,-0.876111989137328,-1.1518388715433205,2.9187396067884297,-3.8953856933194215,2.261706606726959,-2.9255720688577953,-4.704274212137837,2.146001292063192,-0.03427247406615776,-1.5584713049049488,1.0708606044298947,1.0120796015019082,-0.12175206169873208,0.6878871538902641,-3.413900055472438,3.0517321102588726,-1.0416565841834655,2.5391252505731,0.7612644304282146,-0.059950609841399966,1.891260011492776,0.6957089762524296,-0.17017668896577476,-4.4597044312986425,2.8170040562607612,5.322191285663633,0.25015535911551284,-0.6364291947605579,0.0008687628740484487,-3.478156228934663,1.0
1.2393696797574765,4.5694330706091995,1.6083243193658951,5.259045476511526,-2.4929376900312503,-0.43534914044233824,3.275545107422674,-1.781113260312562,-1.7730862207515838,2.0431828900917623,0.5293851055979891,-1.4082639973544733,-2.581332546335157,3.316247228043685,1.4480001437494363,2.243455106320962,-2.164190314218812,-2.62291757808994,-1.4855527007921043,1.220020217135158,-0.1628160640627324,2.0565942412115463,-1.6984428501684998,0.7116630173909614,-0.7723656657026358,1.518685689643898,-1.0717784811174342,-3.2066447399119604,0.25634834003549345,-2.2853882995176926,3.1853344194764497,-1.1738937072634068,1.9628282687173826,1.4281514114648397,0.5624110529451435,-5.087658164865413,-0.403956625604946,-0.4780914364403034,-1.8153078680876726,-2.70914946421236,1.654567922658584,3.6907762214561504,-5.649553390947601,-0.09494114118288256,-5.336426001364107,3.2766473842739465,-1.973300081585006,-1.45394974469057,1.1984233315752044,-0.8767250407411722,1.5653131652012526,-0.821147547551171,2.295059789609941,-2.9757947668072595,-0.1821960082037965,-4.1182722284628275,1.0
-19.336838582409577,81.47609574563043,-85.46467106912729,-156.13345023193136,-54.21874946088266,-73.25381820004054,-18.774037707305865,41.5621908207729,-116.62810101750942,61.48712004207171,-13.363955912598138,79.92004552245392,-57.50570107941566,-40.198499525292235,28.056774960651857,-23.892179806315657,-58.30917110137971,38.356048531591284,18.37356254756199,4.1162829186142655,63.663094952359515,-43.51348929564003,60.565970876782025,4.733778647857685,42.55071598420066,32.00818938400066,-58.308265527394596,-132.0864579987217,-53.564068401938826,14.526778842817986,-72.81308440274509,-125.51352496329571,-27.747925546900692,-74.92488290722993,77.4941802141507,38.410034062177395,23.77797998207381,42.7679307996424,67.98312218811397,29.769634482682417,159.82805355232105,-93.41642366020406,-0.880789496596382,67.44893915050427,-75.67427815687775,-5.657234137843363,87.54772766068875,13.877736069776091,-5.005183498555473,67.03388166849747,-11.405886025889727,-55.97297332274921,-29.14975730208039,43.66091212663327,-141.0683017126428,-74.53281978421627,0.0
-5.914809865255122,3.5296729266666462,-2.271506313248593,-4.197667077956026,-3.0935952915298914,-0.40818716727802135,0.2580495301705778,-1.6190127553370894,-0.09433714078439161,1.31938564941446,0.6348241268437985,1.4844485972670596,0.13889143896860812,0.7769444956643266,0.3842086706056508,-3.6554603407889457,4.653469934705619,1.0508461026004046,0.48534767283017244,1.610167237027833,-3.7765938663701615,-5.717154573323449,0.16008452889688188,2.450977342930084,-0.8338975845599075,2.5516064553673425,0.697403987009545,-1.1879163825860597,2.223452804104347,-1.3206932224267454,-2.3885355381431252,2.1776539072143417,-0.35069840021303567,2.219900711172189,-0.7957413174720012,8.46520693026995,4.67787449788161,-0.5975127845919253,-1.2937975316459733,-4.445028987443205,-1.0004032585634661,-1.1204253243064608,-3.187677165250702,-1.2069508438973282,-2.9876804899598537,-2.03382571580459,0.9408560159048903,1.5210407088164302,-1.5267295788000186,-1.3236044588812834,-0.03443849164761735,0.6858055691112556,-1.3565968613736075,-0.8175708203759517,-1.0635364343660114,-2.994267400979252,1.0
2.522444390325132,-0.2707749252785617,0.38968861038274594,-4.4478548826784845,2.4814034540661623,-0.5055277558721812,-3.0059047927179976,0.8968434991353356,-0.8827537767596539,1.462628110889368,0.8425754492846277,-3.912709716910179,-1.6594128974390585,0.9242989638179668,-0.47561378502334667,-1.5081883003594205,-0.7690536609715314,1.3136455012279682,0.7531355623963772,-1.7770933467585546,-5.738193280548164,3.1737186066054135,-0.5075263754118172,0.9060912890247832,4.273066151029386,-3.360125147452914,0.6168930629280555,-1.0313171168406374,-2.6317445514528077,-2.1814759672691544,-0.7624708665637571,-1.934926437433997,-6.688056850195481,-0.7995470282325059,-1.1789905119663988,4.796009876981081,-0.11712439552905572,-1.3600816592842242,-2.617981606724453,-2.0175922331345446,-3.4259297772609396,-0.5740725887822465,1.7615841495919782,-0.3336373992712033,4.298153387397734,7.650072970537819,-0.5061088424417415,-1.1448046855103267,1.131045337404925,-3.352932307944028,-2.088282708137795,-1.8825714250786882,0.622748544739363,0.5674201541646041,0.2751941757376774,0.4788116257780939,1.0
45.16016363603456,-38.32003920327984,-4.274132399566299,-15.986642599235509,48.133202556915926,-39.22745187413301,66.57707242645513,-61.7177559092943,84.19056459366126,-14.222015591400869,36.47936102847988,-12.516817112254062,-73.05951869249574,-30.16319298195392,-59.200740408016344,-7.929203994164734,-27.438661745911727,33.06343280819619,-29.104718642180025,-26.796281875259705,-9.055027434154997,-21.46196500530693,-12.492221272647372,-18.28756692441668,-43.32189277779798,34.467327682024596,66.28862791776042,2.0346840106955404,71.9246836161121,7.888318988186223,27.68169491449168,42.0743552412692,-21.889180908893945,-51.69311587606779,-3.9297673281460694,1.869703336877915,50.43756180998176,-90.45766319036622,51.32557743017698,-32.98729075223346,-64.29767225794274,-23.14048655266614,43.29988559019681,-53.61076035462227,1.6599981360220912,16.17703602228977,-31.79095648993391,-48.821827339858636,-46.417648778196266,55.922897522492896,18.42267179882766,-54.47071243036309,-28.911751967672053,30.173082384779654,40.65088727150142,-25.0732825414913,0.0
-5.4680543664183014,1.5976373632799685,1.1398821601457163,-6.781551169329013,-0.9029255031665524,-0.7271076980071831,-0.08452019725901148,-0.6786655356413234,0.5782069522056087,1.5563513890506524,0.2436750040719618,-5.5479811643471235,6.2136658400804325,3.617810687406345,-1.2793599219317253,-0.6361142771049186,-1.3707484699513264,0.23156722237545527,-0.780464733139254,1.9604863118049598,1.6331007770208121,-1.4049532461224685,-1.3370751123434101,1.0165697200910393,-1.56815334462559,-3.4529330594259964,-0.15956561280240217,2.084124409635071,2.7076315755659564,1.4076288393233258,0.1294098588538087,-3.4674566044065482,-1.8486207082009072,-1.1378161084143343,-0.791813817187617,-0.5287630671802648,1.8235434693078718,-0.39623862710293645,-1.803508030945748,1.4295245605998605,1.6801927674943733,-0.7021819610690868,1.8074709515599692,-2.7527319318778427,3.022617121257334,0.2614140966552947,0.25762107200624473,-2.2907523877007008,0.4348176365390419,-1.0395185084616414,1.2174042896212578,-2.8337244082933846,-1.6281379476462923,-1.889413699145603,-1.2014663677677213,3.4590601129842655,1.0
-44.30019639667532,-18.514542300753725,-158.9136831091196,-80.09903096905344,-6.335214452541884,-32.269434289490924,74.60629933633867,-123.90034273124003,-53.13183278499817,74.71701089178603,-33.2806112954611,67.47840360327616,4.697887796503315,-195.29959943258308,-54.48047909782801,12.395624289075398,20.69571538377157,65.21596931739283,-2.573897382632259,47.635572896961556,39.50901750507289,26.194645397524567,25.896048142242943,0.46106054029660976,105.67324707408889,-19.39561235541464,-56.68745157257082,-45.76971746421278,51.76530272090672,-31.431953877853328,-76.63045055984773,-17.121816520436205,-85.4265739983505,-19.5463797060734,-102.47993580780829,-82.86039504092614,-28.22240129544793,-49.78867764872196,-72.15975200908204,-155.85368217810975,4.660863533868348,42.72805079556485,5.338445529925418,-25.699040051826568,43.01067438541982,-29.151007068916286,-65.00271392357365,-52.43895560261347,157.46057176265515,17.086921448738146,96.21492323345907,56.11573487597482,55.72691147995526,-66.88165552785973,3.655086417566479,76.02162983293466,0.0
