-654.249638610539,-0.5468244069528834,1.2292445368268616,-76.91684757248971,-0.5413402663439335,-2.1424380020935985,11.869643893626302,-15.88932535205029,45.05469320737841,-5.95983344796875,-38.08329343355855,-36.77750790432253,-44.65981181192278,-77.74254360523996,-19.797750638203176,-27.999937862340165,-32.302824954294906,-17.04840650714454,14.310215403577832,-12.996014774192208,-33.230199702018275,-25.17393480939745,-1.8397299966205338,-66.65334254804772,30.195781860636554,-6.559240308297728,-61.189967470712645,-18.735570006172427,-27.661415027101533,8.26475557290788,-24.36829136349793,-34.85328085186037,-61.23806087092405,-27.892077401809644,-48.2900747775722,-20.55124163739366,-15.887305394345875,-33.94230739264637,-47.17981536847918,-36.97935317079397,-29.417245245894133,-29.77801284842114,10.643378950595128,27.587145889644255,7.880539759700667,10.641181769779617,-60.457532319406845,-7.204901547511504,-18.392039970839786,-6.517100502463073,-15.213095467608495,-58.150783957089,-82.65627893621317,-96.58632756036533,-51.82976778164736,-13.500031838416215,1.0
260.39802000744214,-11.60856060225958,0.6044391821493607,9.087462321628555,16.320010303872223,-47.61488442928895,38.57886604045349,59.242735665522034,2.1625108466883747,104.44476204228717,8.468242708805501,-3.8929961897604883,29.172712653680225,29.400883360021943,29.307875002965936,2.2640543246546425,60.95036885640415,-30.569160880381563,15.53899023215812,16.83259272993343,-9.343856182611258,-2.3598619145963067,-7.03312138649375,89.9277468577187,-22.21279594448075,32.304334151910695,28.748923934744425,15.205237026089154,-31.206992479813774,16.606968006676716,32.13728485043251,-24.19132054458884,-8.629623384208498,-6.700289941431976,28.907831235130843,83.31256155823878,35.60955017079472,-14.340593176107436,35.46171712370673,32.1035063589479,21.67144000926016,11.31204078471238,3.544628561353825,-22.780928413701265,4.771120589565079,-16.03848308906007,38.02782722493477,21.918951371552065,-22.01548756879737,-53.67970058201632,25.43551790300854,-22.97045047825358,13.827886416906935,-23.713231433147612,-19.709819693945835,1.9363326785306412,0.0
-449.1751116917341,2.7526409716141735,-82.37992567946692,-87.71634889197423,-87.81195503353122,-2.384707082037446,-20.512386352147566,-14.798478932398847,13.900819109961546,-25.061365273627764,-43.6410569019763,-70.9747119751821,-16.412521103183682,-97.9192008807105,-29.64908989542471,-30.332816870493936,-1.8386001579760212,26.90817195110486,10.601901392838291,-29.111094280457234,40.79254031080148,39.514042734072284,-15.124232254995977,20.967181467630613,-22.769932933293767,-18.539734051134428,-17.294477738005874,-12.546709823783388,-22.764570800961266,-4.443266614597999,-72.00224365663533,-15.56456691333563,11.576026691225985,-25.992502059932708,27.858577334500207,-29.97812667078686,13.1486669755384,9.879169689249395,-13.187980373302828,-32.82299743105297,47.049979001607966,-39.334044229183974,-76.7084551618159,-10.656319585588395,43.591672662402424,-97.40251745049694,-22.312010777863705,-15.54588264900833,-32.066496637265246,-78.25853771092287,-5.727627778341675,-96.81911875885955,-80.38874644121748,1.3591480423236728,-26.532885383985302,71.09302528840061,1.0
24.800304984415817,-1.7880381944221035,-37.40171411340752,16.37469091255775,-21.166956707646186,-0.4503171579102234,-31.261867638520634,5.737984288117849,-9.646200266179516,-95.83259029206376,-77.56219148183082,-13.368782403125673,-41.17010017485295,-16.103255174585914,-5.616853573261778,16.639456991294765,-10.310863929247459,-44.785182619081375,-37.52797617989965,1.8829140670829503,-1.1720925243204317,-4.77928882386378,-9.276189564648742,8.991874277297942,-15.932274565963535,-70.68341974767179,-9.922304228524151,-23.143944494043662,-28.12119943220222,-53.33977415841169,-28.998132533897564,-10.84037685652339,-71.7454538228873,-28.970967886558462,60.133193280087106,-24.716335561802197,35.54273748666065,-28.519667155421224,-24.52074052588956,-23.44294777347577,-4.598561032745496,-46.66894366142779,47.77831418516317,36.89500340611717,43.101831283375695,50.15728331445011,-41.69379867203454,-2.7040430608376442,13.779833941430136,-96.53245514134986,-50.5449274370461,-35.28137721673369,-10.91298463343984,-0.614609090197644,11.2251709728029,0.2763187073646787,1.0
-267.39022113993417,-48.231223316534106,16.57203112271263,34.25677948744193,-4.086559164210506,54.301376985560054,-29.558084805459078,-8.902586959852421,7.923240974602678,-59.86364544688359,-26.11515140113222,-16.749157435113638,-7.10774826728913,-101.78944244511644,-38.78796010343524,28.673335018643613,-36.29532470861355,-11.968674254509155,-28.22806143573374,21.585620561514776,22.428852222902222,-52.89121012009453,-44.16872022522742,-15.889665457172825,-61.67951614029131,49.47691653932488,-22.49457386787046,-36.62658761399672,4.232766599310546,9.195612492471327,-93.47031444444033,-25.462414270864592,-42.226607638239116,-13.323284613049307,-33.83162765341448,-7.558683569400137,0.1369063125845571,-7.9197796554425075,-40.95783480668825,-37.893419164458315,1.4521318508116865,12.344823194361343,-7.378013212344437,31.349497114771363,-6.14433448204405,21.76797535543878,-28.743756893313233,-22.38010700215961,-7.972221778746644,-74.81464845300845,-38.98386873874094,28.545866213210083,-60.78666501660271,-3.5131089882187574,26.315274178402984,-13.951388693268669,1.0
463.5365266323805,47.14090581586323,29.650084268105264,9.332249075750742,15.00704886681476,-13.292301410524367,3.4113617700325527,19.204444502736813,-11.937589565661,5.473498265519716,82.45916376836647,49.20657220388618,19.982119659001484,32.17577030244248,55.92544456665371,31.78498195260469,-22.726330065920607,-1.1591571200576687,-0.30791941662039335,-0.40152217420381264,19.96127803981799,31.506657811781245,83.61006350256636,26.635643779036357,37.72216518910895,7.413328564777093,99.19589158526884,109.52952511067134,26.227059964157664,78.6489958508502,-28.500877304057635,-26.967391460507315,83.80964128943756,-10.37089425737975,33.960191927965624,-15.750322892942524,-21.096593387409172,23.872657792868242,6.228102324549969,30.885293756738477,40.16901668998253,39.61797091725553,1.192488572548875,4.371907265577574,41.165394267681904,82.79247535240152,15.822405935434407,33.69533043570708,54.32508434169037,83.72221765076246,-48.10668908292193,69.76523837604502,52.97779585759824,53.91843137142697,29.352384323716798,42.315979588407316,0.0
368.7851701425247,13.735002708526535,47.84722479064679,-7.669233832043548,3.302756191252108,10.654322762091235,18.22326081224566,26.423475580691306,30.512310568185548,14.965764145572896,-9.294771519202097,7.603933084456877,-14.87449880436637,26.60807631226587,1.0440604620878773,61.10198436658713,31.262146458891653,27.297063602982476,-27.798571850847043,-4.998976625795651,37.595942738907866,34.172758109275904,25.437763262520484,-21.6532398195079,29.308325709955813,-27.1664156224789,-29.9729502925849,8.275563987993985,49.60347146063715,28.91346780131301,25.8526796899694,48.44674097223671,7.401780566598747,27.136377161080638,84.32414983461553,37.443501358613574,14.921550781165207,-7.930296379715857,15.730888240167149,-22.951271541332844,30.5425154746235,3.0038425941224247,17.498211202443283,37.23087962223681,33.58663723375377,4.821217513329779,1.7136330187635984,-42.885289269505,26.620854276895898,-22.361905603317915,65.40389245854588,36.06398928500467,13.133171624907115,-43.017578810280405,37.027371689405044,-23.036968232173315,0.0
381.68769379180094,26.509124344466223,-55.30311811602405,-32.2498064414895,24.494153774971235,-69.11043387426537,-47.45341373372216,-9.088761765047167,-14.215993317420608,8.374438194151868,-28.775114818223926,6.57048734813406,-14.359573016222503,-23.735631530836702,-22.88710663175624,-38.7792136710035,60.51368111255532,-6.283593480076966,-30.066280369174326,-60.38564602100581,-11.522590073492658,-61.32286516108,11.080214455590673,-37.27542031153095,-53.805832889050926,6.310175477103492,-34.619474997355134,16.73732881207937,16.286241610116654,-56.58504357441153,-46.28812214933927,-25.86094546236511,30.07095646405206,-55.140320363245635,10.898233754030636,-34.30250547212765,-21.70560486320638,5.884298531252346,16.05666233855158,8.374123074716662,-2.8316874138897665,-26.78513983825023,-35.71356822995937,-92.92730637378327,-15.332054169459894,-21.371070977257123,45.116942686047814,-14.109450141520336,-42.23834704236041,-4.201011822263432,-7.903995902322914,4.962179368969913,-3.725322070596827,59.09958567247486,-2.567948875269556,-43.469838078849165,1.0
-346.7601090712787,-3.9976911871877405,0.8383194642886806,-14.889304941060454,-28.35749941831783,-26.694254508866894,42.910549709520154,-55.109746729186014,-46.333444039090665,47.008965758857485,-3.4936368638235464,-40.45220193826984,6.055475405286806,-35.057848154533104,-21.37482489220897,-6.2182338475453935,-60.010024381796356,-5.8599709480314806,-89.32749875793726,-19.361130644999633,-6.1581587115350835,-2.8685352096565424,-38.93957904935969,-27.266785013021586,-9.982549799843815,39.80080571563765,-71.82109950668561,-27.80733374445905,-5.4936787309115225,6.847175030104847,-49.32872545248155,-13.082704049326033,-64.1599165680847,38.46496395867399,-25.862484131632097,19.34061638239395,-15.242477439852852,-20.61063741293723,-19.642947077286554,-19.048875366449185,54.87015423799281,-15.113435093115008,27.71948463029613,-63.14060643681724,-26.200428874481872,68.00270783486322,-54.64566147066006,34.437439607252955,-51.945045694220056,-28.461753889898887,-48.758411939377154,-13.613911971814584,38.9015368346725,10.71367001314827,-8.041962516193582,17.865821338179213,1.0
-496.1067786290391,45.33357489803206,98.79610983184232,31.127718074301313,15.054849233791085,-1.459044623373451,2.358488106908859,45.88583181048698,-24.59682257923888,7.16470678114143,25.58318399890356,26.40831360523284,12.41907961078722,-1.435249065477958,3.3840031127565915,16.501522527234595,10.812495185437788,-13.449074627075788,53.96415350600027,51.06285311844324,26.73717559195161,97.85759958021679,-80.58207535073399,25.953001853886192,42.936608264907505,44.307906621681,12.727064083221126,17.060382124158057,-9.02441135884396,-11.616373289701478,19.06271543047098,23.905180739419773,-5.348748144064524,-15.910268542631812,-6.888752371798393,-25.006920895456517,-10.908010847710077,-38.492140148454354,-14.716653315288648,22.04245164816857,69.02861948843106,34.43891009898931,25.619192033588213,13.110597411350344,38.683523578262324,-23.192288678008115,15.225840250279575,94.32237778263143,64.83464622122372,25.22759960674924,-32.42520492898814,-0.08966690055175608,-40.04507980713228,49.716958523270165,37.99718833074742,63.35524561097981,0.0
-573.9154861878299,-25.459069725770746,-23.979691529181892,-25.7228154571794,-44.6951960428212,-30.229386757762377,-48.6825308338681,-18.077306634354127,-9.819479005773086,-66.1589049205955,-9.594662957567461,-21.114627291640026,-44.88557378987505,3.3494036553792252,-47.83955552893281,-1.856746615650792,-0.13364207102169523,-27.948125119816396,14.77255881895779,-29.85798483985301,-1.0598699554302886,27.69482005510082,18.72802487349769,-0.9783613277379866,7.757155234906559,-7.004085420619764,-50.525478015841216,-57.05430524200656,-60.5479614698521,2.2661593467490775,41.83660532979924,-37.50448880419577,-49.96485454222532,8.054152746225135,-51.48253083552616,-51.139611584917645,63.952411026578744,-30.510130912693686,-36.5237713842995,-115.0105903483246,11.917803349869782,-34.065706396214125,61.13507410015655,-12.220551746919883,1.3789612366806523,-46.0309171379826,4.719011016981108,-55.49375515852871,34.56853062134225,-37.404704974232665,-0.5603998355566482,0.45176038821524855,-23.435292165933856,-32.988782845649204,53.28244663247514,-22.23072579995214,1.0
-221.0721159587919,55.31583912155237,-30.67764437356522,-30.14285364903489,-50.63651491788747,6.0522158642839905,-41.59839835871041,-47.070328152564294,-32.866518181033044,60.63413758103459,-12.86022931507917,6.358662897993252,-28.658836215482488,-25.650409631168294,36.28439620340744,47.396858499838125,-18.057733028412773,-36.00184085651616,4.72391405086995,-31.300492918747242,9.006690038572884,-36.81227282144525,-45.396870376131204,-24.84746147714094,47.17719829209628,-18.4460877816596,-52.38825925344329,-74.23584015535575,27.226838929186023,-24.703726413136277,-20.02158609479205,-13.767248289297315,1.0181521467177088,-38.08269826484744,12.549378656996478,-0.7502483621845922,22.547467546808843,1.9318816709964999,-17.30280788286539,6.139331945251101,-6.249802552537489,-20.62703699813113,-26.064373342298076,-54.47865295158944,21.832843981404878,-37.0920271004033,-21.146744667070216,35.1317639242776,-71.86786175963013,-30.49339334363441,47.60593206497061,29.007222581898635,-67.28904283725055,-9.740195852141952,0.44440626502061686,-3.638598073790594,1.0
-872.5346902049308,-6.947033330822737,-77.46421390685772,-14.22518858069632,-51.14314821146023,-10.26261871466951,74.060008995502,-10.234989823364447,-75.30569987483625,-14.645691154406096,-60.423652392632064,-3.4160614601238457,2.1136115139913407,-12.65597976234599,-44.43555345368804,-35.590455040193454,10.016065347997309,-20.451824147955413,24.41193562772231,-31.309192336160816,-43.84151292288739,-19.219870870422504,-6.4484466227574675,30.675567421378325,-39.99156860507452,-35.726841809367144,-101.20815691597716,32.44066763672995,-0.3556910255028676,-69.12402059883522,-44.1596574275737,50.96321794094801,-7.3494147078370995,-83.728839319673,-15.723898966497039,-86.96284852248175,-36.227117576698774,6.309254102629271,45.827421629925226,20.970188457851698,-34.7234548478384,-17.759010161964838,-24.67212049086504,-18.611844000237458,-4.1004553056675,48.6702308837369,-31.141991020525925,13.256036191989963,23.38650482052101,-48.64756007725786,-32.0597035665974,-65.59774577278239,-20.337163074431007,11.466117821811274,-11.32109362159274,34.6298417312664,1.0
251.60485345264732,-0.33729862719084736,5.1452625657384985,54.219921077201775,6.380211769047366,41.07376257776801,46.191877033976,-13.549278854456112,17.71538536683532,7.288834569485379,56.535139776989936,42.241928712573326,-6.748045858101438,8.639355240828703,-3.3168723788874495,18.926206701588306,-31.493358374990994,-45.13713436489371,27.86482401515034,28.935062029942245,72.09910083329048,20.060017858339556,18.767417016209148,4.9841337712716935,18.92353328266301,38.045618768195084,14.067865994014138,18.667523262476095,0.8299700707482494,44.24781240800142,-0.1655961558179051,54.222570723598366,-33.817515068759455,32.34668647464078,50.782020658728904,14.53021965556743,58.16067916583869,8.204621958873464,19.484094790713982,25.863639056385264,-19.186944690152533,17.2051026428266,57.106818310625314,23.449527400048144,13.442957831816887,99.27820470128324,21.40648743460919,46.76952612717238,19.810817577269955,-10.967953760538089,60.917577213361255,50.130040734762964,19.097911506536477,3.7039434014107115,10.945954717429096,-72.17194740774809,0.0
-294.8420194992036,30.405264521931862,-73.47572189483117,-2.614513247867256,-15.715374034735248,4.864232075779132,-15.328089732126603,-35.36785915842949,-19.75110390807466,-30.027857520031922,-47.72357777442736,-27.01951601338343,-65.78378258209426,13.942174332860844,-49.29371098615545,-49.38736035195201,-25.47230732575089,4.6500761875558005,15.861861006260217,-49.94940687314207,-53.326774602420045,3.418373114289583,-0.031915601209393074,5.040264048846243,5.743820660230105,-35.647841240552026,-23.482279199649735,11.13011005524107,-32.00511068497185,-74.21951693759937,4.844123704905025,41.54611141873221,3.690271687330816,16.182209939549033,9.227283288434617,22.713419793781185,-16.18910316601474,-19.88439527429748,-18.136796835734707,-26.029389890230128,-14.756492371358014,-43.220081404040734,-3.5426300005370948,-81.77356841527946,-73.24247320496055,-6.696222864786042,-48.235225360807625,-24.476872228029812,-8.786651356137241,37.917616638143954,-13.351325887954314,-93.59170965737509,-22.42847398007271,-34.87281086988302,-11.987925597330438,-27.484743691690664,1.0
-481.8925902736407,-31.82070961619074,-82.0533090246864,-14.45087888402341,55.392145291776146,63.96963348032777,-14.896936681433736,-29.960878623063383,-79.0111552612508,-49.562032979798744,-27.37586307200857,-3.891418277302305,-23.601938620272787,-16.3460107063608,-30.01157370642965,6.549304125407179,-31.472756077320735,55.54782466249322,-71.60994634338935,-29.356932445553035,7.703780926399176,-49.20716415065465,-95.59386959046083,-0.6076468602647562,-25.818436693666612,-27.716587466915083,-20.12775388577215,-22.583314187757836,-24.809974271532507,70.13897611254849,-51.217725542300656,15.754634899823511,-53.823438930953984,-1.4824981528708001,-70.3830701026723,7.472115421845018,3.2934592727004794,-18.16093958138858,-80.70833149948785,-16.645509240286582,-17.147810136717133,-78.23509656692327,0.51781027129989,-33.94471236769347,-26.647799002122262,-55.468181809984166,19.0974381734864,-31.96571858937664,-34.93165171188399,-17.80528911382268,-5.293655963189426,-33.26842938023172,-43.4569898056199,-21.396275660569376,-58.59135664275007,-17.828653862659642,1.0
-148.30338875669037,53.248693393192205,-10.098605137109441,-3.3112072845178098,42.86383136018317,9.365160368495996,-19.632213536382864,-27.913610262068442,-101.91080729505704,-35.79931684669785,-13.027809561723465,-1.5511392787144906,-50.402876777699134,-11.812096407085093,-29.07594153674839,-31.883666833783522,-57.78475428327692,-64.60998133319913,44.74282387057138,-93.00589782684371,-23.86069148929885,15.91596040156815,34.565011912209016,53.126785716370904,-28.54092409049457,-89.80636306783816,-15.327780971502374,19.70465781052321,38.16854300408444,-19.076268283406726,9.367710853633714,2.631182582230309,90.10845210886512,-20.22717190067911,17.2829114367136,-33.80608942428618,-57.57974978537664,-2.0805777394520315,-10.437283917557721,67.37300106361002,3.695865958659059,-30.81550947267577,62.55521711556598,-26.414293243448896,-59.00416613985267,54.45394881915375,-4.120468266271354,27.56137665651481,-18.950108281602184,-8.607148874787502,-8.782497325161668,-28.83728628834272,-0.7979946566595029,27.571440865404178,13.113135450522304,-41.64872567303866,1.0
-630.5836915712728,65.39159570641422,24.847953499985305,-30.37967017190632,-28.788107584526863,6.888659099855399,-52.732018005967944,-42.44605432697475,-86.4294189889001,-13.263870774578788,12.735335085512743,-13.583058048464283,56.57641126997305,-80.68233394353653,-7.528625440589121,-15.115054161176548,-6.040431042044941,48.33612344983865,-18.22318209891375,-21.850586941951132,-2.874890806874186,-15.417957844030594,-1.174826479267551,-15.066298931372817,-90.58799797155065,3.2179087889631734,-9.138447574392059,-42.68580336976086,48.331472102756905,37.64754805025263,-34.60520429930961,-3.3867859778922416,-34.56881543623793,-55.68627074378122,-39.55832893813551,-20.002993514974193,-9.787511466334372,43.9970845267338,-10.421959040661935,26.597936367983927,-15.820396410945028,-30.290453251441313,-86.91487803131253,36.636611623706926,13.685628149023227,-76.30061492197974,-3.5233100585286756,-15.442302377157386,14.953807408385478,-9.099806628553264,-26.62414111253036,-66.39813080796648,21.752793461290615,-2.1288896984093277,-24.354212755194627,-2.1023262512958243,1.0
-384.27421962998716,-35.05899187818212,-12.509979749387798,-24.68090065497377,-48.262779603896206,-33.15041699698782,-14.104184218922335,13.759007949317343,-36.08268544358207,-68.50380115328193,7.347668310447837,9.847144322383745,2.097399422392062,-70.31862946662929,42.64510641501964,-69.07049779866385,-23.691780347116044,-70.92222350529795,90.09811141869787,32.77840882107069,12.149961416364086,-1.2910014818596398,-56.09686129268496,-64.47472861118759,33.76641288986902,-27.557695356509107,-55.34467796509533,-22.004909505875588,2.0316463161446325,32.99983181182164,-26.22794782935509,-1.431801346875659,-6.576267483679429,-31.31617282739714,39.43245479218073,-36.59311814302486,-26.08481842543339,-39.895422184951634,-33.69528663285423,15.285245147518346,-98.15523424007696,-6.334270933494796,-15.053929352888732,-16.519875777323872,-75.5257378367623,10.734640196818418,-18.729897629143228,-51.4253206799072,5.622133667616517,-62.70180011922153,-98.94834201808615,-53.59233082664359,22.262015884269108,-25.154522726129116,2.217695967068507,59.345213772132,1.0
239.5276694148067,23.691215408141876,-16.20797945188808,91.87507928437168,-17.93712776206536,45.29634203733198,18.30809241539568,10.563210365524398,6.011575404396112,23.918293749407518,-17.239148544515825,27.44254343808535,35.71646483463954,2.825533984818236,1.9878547399386446,32.80284702914648,-8.924535743540918,26.412188910311873,-3.715925315404321,68.97602605734697,49.65621905919232,12.957552116988124,10.86897913425037,-24.391686826698084,32.50719716243914,4.739337464996499,1.1088244166040226,32.24927756894273,49.92271593349905,36.15413402169274,53.015705224895065,3.4650928709897713,32.475090905952975,-10.302323960727673,-12.527432285429873,93.31928143349552,61.274837674958825,-69.34179541883125,6.556950499672378,19.081801265572658,-27.695006116790452,-27.253620809833635,18.63626059607237,31.940348257687567,-25.62302912598442,36.45784852142032,56.15966424447352,39.613734065773606,58.09030909717652,-54.41341612985973,21.932223687390742,-5.040724652345735,0.3330480242347065,-26.250162607394724,22.162952700485334,-61.529080377277566,0.0
-304.5893184984916,68.51965860247797,5.40761250146349,-81.51121491893626,54.682327445021556,19.287948129462734,-36.92868017216442,-2.3582707327518175,98.9317996446563,7.045336787733568,13.13596432214161,16.199591590783186,1.975064292331341,-9.064303030185126,32.778123481208226,79.16425411493739,7.47765474499618,0.1864320520445233,3.0851771364769185,-16.5358894660815,-35.911420590732206,49.639596372648384,46.42948919668467,-5.229961266404409,-22.76425414146944,-4.106316084692387,-76.83922288428585,30.215429770727198,-39.164041647699506,-2.111496998861167,21.94239569645514,-11.839043582710975,-37.98750993838297,30.37554210160188,-8.091882031263669,35.66982978283853,-19.376432094668495,-6.335338583620358,22.522294015635218,58.11534048454111,-65.8830770468821,2.073320073053228,-1.697424958500477,23.330137933255312,28.772832045331604,-34.0533419580687,21.472523480154983,37.27001987985263,18.172761903803824,35.31273811141335,9.55355118738983,24.077510239442983,8.374897942231566,91.00348904459338,13.978161894234848,57.268452857466535,0.0
-399.2481741466054,4.23216351768794,-20.16801788017429,-16.631341456774777,-26.646536450130547,17.655426729622125,-39.56317296310446,-36.30892896430415,-44.13834592362238,-35.16872533487077,-6.284766715666226,-48.64860022390726,-1.3910741354892053,2.1111255395404624,-11.557517326224271,12.741193171279576,-9.480964514523148,-10.157748949599576,-10.143265718799654,8.191220774797607,-16.886562883998323,-44.507027784874055,-55.82671349574245,4.20134997902381,-5.009376826178528,-18.643850646286058,-17.664624821726605,-5.108416753923028,-65.379451743971,-79.27120768760648,-28.001860550377558,49.93305383324528,43.451874009653196,-8.696558476152113,-2.670863152445419,-50.995966516097454,-10.281307318739842,-11.278077531097297,-31.320875616453975,10.995727482991585,8.144844158858218,-3.2806733339387755,35.31846318328128,-35.91759021049823,-15.149489267653177,-31.02229730527778,20.685361865026483,-20.805859679666437,39.171236001448634,-38.6912793163178,-37.22638914196597,51.989499041847516,-14.00452392017528,11.432222416288692,-20.61408290592407,-4.5188835476058635,1.0
85.31906939114651,20.16757678182624,5.008823258747832,19.67295201185167,17.504734194518107,11.061281683994531,3.616507273113265,-52.05762507442233,-1.754571476944978,34.023543590459056,-6.741034679304988,12.093156416939816,4.366781479872337,21.557737635632,-0.809036963233396,72.63940322000525,-3.446315394263511,-35.50098058274439,5.849502966202728,32.33222002041438,14.626160904559441,32.80520610041451,40.78193641805605,29.488138172225455,5.188992093825414,15.709837466291907,39.8309742143634,64.2072938333434,29.05040108609895,16.491585252851902,2.6880098719226426,91.94617826468713,-15.982598830322239,66.83512546437106,-25.03512214332573,-72.92425379543407,11.082693267566054,9.572259194451128,25.05803926767164,8.104798106740404,43.505645308415566,22.24374211725926,46.595514567847665,86.94991817748098,20.672715035160515,13.816948920510931,49.27589187920877,31.123928013250982,-25.657919593721715,-7.9764484037415,-22.557163656411824,-19.568879246688667,42.138000194684636,28.038045047445774,21.437784485735932,43.130934217493,0.0
-658.2928112504203,-45.90764392473508,-41.55114514803819,58.30802003072607,-21.038539461969314,32.302798436309644,-54.5683505830327,-21.02115560625731,-24.521833900660944,-43.49035102704175,-1.2130736193385454,-71.59756709329726,24.674125496673586,-16.960133329948928,-39.579774695075,-35.53866329516323,-28.904562273117442,1.1620094445200575,45.604212221814315,2.9983453786519956,-16.3863675709461,-28.651968023204034,30.345880008370514,-97.28017758930356,-110.4328430645357,-19.742667484267876,-71.85072591124599,-5.219156316057568,-40.890478014564735,-52.13824991499523,6.458434301623591,-37.208871390923505,-51.745453163421324,-95.51656451216206,-19.47972281690129,12.02774433079469,-21.93757924667688,-8.369824554885511,-30.36889941087111,-35.500639317049774,-84.95734687547674,-12.13209463674626,-29.82332753623262,-48.35803051127025,-35.03869764575181,-64.7687493150099,-14.662678565270102,3.8322050422440483,-11.73157337434454,-38.31584451489111,-8.202091178938021,-40.4659200408517,-43.20669462763323,-22.52380380357594,-51.23000025393722,13.39716658652624,1.0
-1007.6869323322858,-10.96795804771141,1.984366774516681,46.56260687529468,15.800707481707008,36.406934832877226,-19.791936118621578,-9.22715116452881,-18.336578472792837,7.761972661604773,13.174672836376766,16.71638313120958,61.04467225561929,2.9293758817136184,27.249312839336977,72.43621203660011,107.0175811508844,42.20611083253816,49.85344191815052,73.65848938320758,13.708114430047665,16.9062733822759,71.84928096673721,55.33484582437072,65.48635466562816,53.18361898297573,37.5039791557456,-89.49670871757779,5.135403529649587,-52.58914255473569,-20.7199018280474,-19.422619998960027,13.933981232359843,61.79266622651443,-38.3941646226633,-21.560137814285643,57.93577581907255,84.34303945846438,113.44425801867396,1.2512801108235792,-35.807802262189114,-65.37132406312622,42.032367595908354,-21.870680432061167,-40.970437963886496,34.42512020925085,23.24642007743436,-4.08917604000647,28.669806910768898,-18.27587806453851,33.240901994012376,28.941486637995297,44.59474954668308,1.3060989161911136,-34.434564131922755,65.15198657280408,0.0
-91.97690952260758,-8.839683637879778,-54.633734318925995,40.959119233208696,-1.8076150696999826,-14.834027651148675,18.385974901175345,-13.133971926357141,14.488991990385852,-71.90619762466265,43.859022390676216,-56.92807258359023,-40.70243662727735,-42.83812632504461,28.907643560711165,-53.52320591077959,6.272685720898636,-74.44665104322195,20.91171433445231,-31.843483078473156,-92.74733368664855,-64.83705681901301,-21.50788288204969,-43.82717089835251,2.1993053660556434,-11.449077085772407,-22.34544424580499,-10.320016770232764,-30.431452558826194,-30.394858636876645,-9.592525179849225,-40.51686188933779,-20.43701846098429,-16.64177428148917,6.921870472553912,-40.39832444448493,-17.414314627312795,8.196010863397042,-37.90105768248985,-33.31607918186332,-35.9452951095941,-28.601836650904573,-25.33165383101907,-3.386565951666169,5.1529729437294876,17.266479673414366,-10.856421426971565,60.57357587785381,-12.126686148264913,-16.77982287581875,7.787186789212637,-32.241811833138776,-60.18265098738205,-38.858199723380096,-52.72035573040955,-52.012963094213916,1.0
-253.04213825799258,-23.146838016762374,-34.797244384877125,-30.321079130576834,-22.39026647061175,19.09247689407954,6.6924432079442475,24.32804252433509,0.5010078071286657,17.91118116573919,-6.80667181954324,6.8108679301759665,-61.952866012721735,2.3456806352962776,-1.199123918410029,-18.038016140509733,-26.82680485373586,-18.614874243774864,2.4924712005249683,4.736246938296652,-3.8837169316592544,-10.267394246382118,-11.745068954628614,-43.80502521598885,40.207734191151104,-37.84457814381988,36.71267425148469,20.299581510894036,-34.69709123088555,-23.08155676235414,-17.02945677683452,-25.433052307198224,-35.61383977607801,0.02423763986933558,-61.60451773396075,-28.800248097468263,-5.325653920214285,26.601508555238023,-2.595081020848834,-28.624818717256062,16.872260200555083,-12.05995744727809,-4.522115767958975,-52.474616152547874,-70.5320478650738,-18.76964421843602,-45.28295865473341,-5.195291450185334,-5.722150337467248,-18.231650780633863,-39.724669936042304,-24.062417621222053,-29.124689226044268,-32.49740892270638,-30.577083974056297,-3.1803324362243064,1.0
311.43091830737893,45.4537128287742,-45.42660446945405,14.234930235505121,28.049698308969415,66.33316061943998,51.298489029596794,-22.927303832690157,18.5365000931664,65.8156531810725,-58.827281170470556,21.797762031627503,73.52621242956171,24.323138570967497,7.811238942623081,-9.902336607033877,7.609898477306853,33.8532772620183,68.65194475108771,102.72905109114328,7.0748986452925084,67.36648553654103,-57.300714767463504,75.7300451807506,22.059907721863713,-12.369314681987671,44.149679245814895,-42.550281932270636,3.984204186872132,-6.062366268005887,9.514579155815696,-25.13300275914255,-1.4350079356848866,0.8442508661120351,17.3050516788846,-28.023977857088614,20.00843846419301,-75.00756721554015,35.63739825269235,2.5495478034383012,29.714693696140902,12.041841957922134,8.832695372644093,-27.6601018133945,2.362278540878915,31.714344022500097,33.834811351779294,6.887217567171252,-12.586391555370863,17.47279047771564,-20.914738368383652,33.81979790185818,-48.68024846908322,-7.103056161921675,10.735061542207212,6.623948523847101,0.0
