-1.2854518249875762,-0.26313588609788213,-1.192423496527514,0.3141213631638854,-1.0813231544954252,6.822203749462325,1.2863145487972147,-2.987106549630045,0.3634223125143461,-1.1955436962782766,-0.08022359907541433,-0.5218824218462708,-1.8803983268163922,0.9857279641742448,-2.3610542270503467,-2.2146334634787346,-0.5070805128518494,0.6129856832468557,-0.4350783750664812,3.432341887676764,0.2508661030985293,0.6155413501874246,0.3628651250618733,1.7396392209377127,-2.3138384593488004,-4.255702790416065,-3.966532003479522,-1.3562163115301615,-6.886657514817907,-0.15210876601929005,-0.45221895410588336,-3.0606240914519423,2.9160846607177313,-0.9141195577638563,0.7914746950531931,0.9307624951997375,-1.3457134827738801,-3.9912772734331883,1.258274931269535,1.499511101023161,-0.29657332550866466,-2.894792047140246,0.4996937760460536,3.5488436722338825,-0.4391120317166508,-2.1109073601940826,1.4509276391812493,-3.3456689524713576,0.7069400287494789,-1.572324327809889,-0.900045562286773,0.7194717732053002,-2.8052636153712482,0.49063448220196887,3.789161001017132,1.0
0.028391439964999682,0.4125430470707851,-2.7210729114283545,-0.708787245675193,-0.6307068838654832,-0.36973214100584184,-2.96113870872737,-2.81961743878548,0.8565814689605674,5.160544763522344,1.6467916278178738,0.2885064753809895,-2.2001399791676364,1.8848259132167977,0.555404734004895,-0.8507083849267576,0.3974935289134299,0.4646956486220799,-1.7648983439693258,3.563375344948801,-0.6735230362882311,0.5217707088227794,-6.108781477172542,-0.9124446834279382,-0.9203136949405267,-1.1281894199870608,-2.8598787613097887,-2.4124232847230442,8.748143341093542,1.2856385943371178,2.851302132102552,-1.7668636416034225,-1.0566549600261508,-0.2527131594768763,1.5628918662100315,-1.039202523693816,-3.1727509476711218,-2.532913677635858,-0.8795306320086337,-3.0689687814439917,1.2335981558741174,1.646331403758407,-0.3718627541006746,-6.515107107878389,-0.2124079974228734,-1.639850675365876,-2.410728136009348,3.297001228407638,3.2618909429821494,3.0379263222194512,0.06523673949639279,0.7523753517756782,-1.9390649847998005,-0.8657560694509755,0.10310504355040992,1.0
12.974180981461412,2.24552038700406,32.7688961626966,98.14382193252322,-125.54187669499491,81.34004474065799,-4.300560337477166,47.066191940286274,41.82081599986464,46.477113255445595,20.072155535077055,42.05499608323465,-3.7769140103835968,47.71404605354281,-48.010524171567155,11.602773652845809,-12.205111299667928,44.00082851733095,5.81705591943488,-19.141961453737068,-0.5567021774733862,34.82142978912131,-21.104256720478762,-18.930948411334604,-70.68853501416949,-42.89611163584375,59.89142798367871,9.549820571583199,-74.05767568988611,10.279737460619556,-141.36252328720593,-69.08256173970828,0.6895792555285374,23.204288043753007,67.64409845599539,113.61061099405548,-33.32935472901072,95.0386252607956,10.41298654430426,62.93775729093287,-49.81786551546279,-13.901511420285058,50.55505575280644,-59.56828409828398,25.160717667198362,-51.874804810283585,-65.63261878115215,31.675427042240557,-98.60947845312924,-54.223259682015374,25.872586591566282,95.41443679805967,37.994774706637855,34.985142177471005,-15.634965375236028,0.0
-0.2766535118571225,-0.09675599244331362,0.08025419689397432,0.4042175479148083,-2.8775425929583047,-4.641053991215615,3.399194006908661,-1.691356877940904,-0.13790078621748067,3.227423712593698,-0.8835850408009877,-1.6911141262147937,0.732609409051319,2.6920193344972088,-0.2908632201854279,-1.9058012171795413,-1.7733568357331189,0.5008411788091925,0.6846881549278576,3.603104810822262,2.8070334546296505,2.0739839838882626,0.08713639913010923,-3.4506449635464707,2.9784599982197557,-1.5370254985509924,3.6410694048951284,-1.1264597421494318,4.4305512536292415,6.315619586236048,1.9440211540165409,-3.0223755230157874,3.235520633263689,-1.9814126984931424,2.320629338640933,-1.9086136408520946,0.19314469032635412,-1.5621617464712425,-1.5798007488553973,-0.06159901380938723,2.2919684383463124,-3.8307637646542423,2.2556623247432834,1.2410283657164274,-0.4617528156616923,3.391268718314922,3.0584064403110363,-4.368914448384338,0.7096869083527731,-0.6326657261264731,-0.5915250886088326,0.9107047686862673,-2.0032452265599985,2.7318802151399746,-0.06298061989856656,1.0
-3.7283033016378897,89.49460219929576,-5.299647491391402,54.06120405403265,14.49177599784223,-74.92554860532381,-22.577215645585277,6.871719504564621,19.71331346788368,45.60868804366236,-55.45982457846804,-40.26884417542216,-41.93957946341176,45.98253719308455,-57.56341531418027,-19.16055461046027,-14.639998785331926,28.23530790927531,-74.26935511668052,-133.94443393871808,70.21619609369411,-8.87218177519215,62.18131012685261,9.20785233554769,-14.426265452487284,-8.834905702965735,7.032126082317619,8.802880908557198,66.89899117112927,80.23730874277254,1.6500080755292814,12.773775617073404,63.14670351113452,-3.411141625885161,-37.26469945156907,-8.965378410072242,-4.103346917735891,-41.95506690750992,-22.361345629399416,23.638205605470134,93.88849922717532,30.63422962427574,27.15587837185582,37.97130371644919,30.036517810572178,-32.50294772285611,-3.4740704568985166,-48.22182460378216,21.04250833010461,-41.971584073847026,-7.553240964169734,23.303568548033233,-38.13702431892331,-85.5017817733393,-11.865191439633332,0.0
97.93234495601399,62.60557978821374,-11.912602350432174,37.55644495001765,-40.41655703068858,63.35737385027831,-43.989383799802056,46.37679487070909,-27.315551656520242,22.940427401263005,13.224352414745473,33.00026031427124,-58.19635719534064,-55.427600811674296,18.370838748610055,114.16635998964523,-36.391832563299104,-49.81368927922845,26.100397556029378,59.90902326817078,-73.19793041388434,65.07600442876323,-22.800020945926928,-88.75867457703413,-31.680145079030062,-62.8494589085157,-42.04599138901892,-68.07750739247024,-2.1722849325160785,-23.494373691890598,-74.74193646391328,-23.575632198720516,66.92225379589131,20.309355505022786,8.565214481562151,-97.84609575781269,-29.782898225042267,61.97240371846887,11.187744489747898,56.71789528361802,5.936542594875901,-88.05698399492212,-48.795305971277614,143.0606938185968,112.52585369325097,29.5386969153987,-76.52457412899079,-15.603175009539186,38.69406970757562,-76.3399693456031,47.467597673479574,11.943640208193605,-31.892863920123986,61.2070775854258,-13.685296741733946,0.0
-77.10288987142705,17.513340026700405,8.583823967160292,-59.810459498459466,-19.984390241979305,3.6152230525097213,-33.805761359671436,-8.71328462645852,-63.812584296792764,-74.94208559039902,-110.33125799060454,60.92170449524865,-18.853352432242158,-52.267726820884704,-62.934306366296546,-38.144004270248516,76.94053657867924,-10.685910523828209,-1.5668582804491171,-80.22391983325565,-64.81332603981747,-84.12873062258832,-43.146892717109104,1.2688820144280681,30.27269680974253,13.101932325513241,-31.683916574353084,29.7341524495328,-9.705324852486793,59.453727560786504,-11.398894286978807,-40.86343560657669,45.46651433895068,17.178783541143897,-25.57346960607703,8.46940059136207,-52.84363098640665,105.15306597283586,0.2797202425653545,7.74970749478276,80.53168720259224,68.28981152023592,-31.84215343656295,60.68386990464974,-34.411162823866356,-16.912370247993785,-47.451547951662754,-45.699294889029886,-71.01503527821069,-18.301867376025466,-48.490676405766955,109.93869562673461,-53.668404065886,78.8492826806714,-39.021132147312315,0.0
-115.72542276728487,53.19699585517278,-62.76273481165454,-110.81727464906122,-36.24202066435774,-76.76790488860573,3.5700945001198225,60.08138848832413,62.36379457399047,-39.30361360062216,30.03534239841858,-87.56240503009407,6.557005556760334,-0.4391061743844553,0.40283933972193464,6.101568677414022,-55.72693836293186,32.18501766239373,-54.97092490150188,62.399892936169024,-71.20709281268107,122.31341963906722,-32.68907648672131,-88.2860469004446,25.105082770959303,-31.621055824394567,-119.17891347869349,-44.391868425617815,39.72610202796928,-4.771471323181288,-6.3291271433530145,6.048046331968918,-11.989441648624394,-15.463075120718049,-52.498667874909955,-20.170942361708903,153.81011929568734,-23.49968038898572,83.36893768500751,-108.57858893411506,-141.40491920464964,53.65289715501141,16.0933605329275,-3.4490449124609053,-2.6452604722353534,31.93404504664127,-164.2843980566002,28.054136859297643,-26.843797173936984,-24.66830588587473,-57.411918230334145,34.94864684087219,-33.01041123884725,-76.94775699788953,56.49965420912052,0.0
-93.1555180660838,48.33037282170923,26.202423350920693,1.9122035043454957,12.320470556991479,13.083528901229332,-8.885597512185603,-62.67388852917858,16.79602442344664,-16.385398100831758,61.98116252297276,0.4992146319744518,-14.704596822887178,-85.97215450395248,-57.23547971094707,20.58480264468551,2.098881818109632,50.536338641689014,38.81443469882653,79.50642327461735,31.507113881284514,-62.04090688804976,-31.32706196913479,10.860329420000301,63.91467152008805,-10.114798122328601,23.78215897650182,-113.08665738243084,-18.15070661377483,27.45461223812047,-0.2714069103019176,-53.479735400642326,69.59254321216105,-38.727528649046896,-37.81836571735647,-50.54720958335309,27.082178896028744,-11.918325618992135,-48.19429456892885,81.83560029964974,46.74755155874895,-64.65140069873827,36.94949868841111,-119.88419910008358,-108.69182195278833,38.46928366158022,-51.97910059779937,66.59879132003692,82.73805774880303,72.66087800168565,10.290455445793773,-92.35879353339776,20.20520313605429,-1.7278402183426909,24.863223494725332,0.0
102.66784265002828,53.87712657136441,27.72056282394527,80.81852931228107,42.30593818055396,-41.023385747464125,-48.1092861015659,-47.2684724961286,-16.492513450396956,-19.513820580945957,35.382646264492344,-26.360360239068015,124.44874077217176,-27.56174727273426,5.201378669615606,-76.68080268616751,95.59134818016263,54.65809687599504,-32.58753867177417,36.041041671503635,-85.23774503771968,24.382783789484904,20.323257000946203,28.009202968904056,30.347897269703743,-2.263821184847898,-2.823199364712411,54.60944643659374,-55.64341613937076,-64.81037336024961,26.05215060791046,-44.55109229738423,-87.16109140287828,-102.51388145796437,3.8986982174341707,73.59828019387587,71.11629130207444,-85.87616250467167,-76.1848479674356,-83.95257673215626,-41.94591220805346,-89.05560198781251,-19.52492861853849,50.819886939427064,-48.24941850154997,61.1992132150249,-19.772067727411816,96.31392376400376,35.66087958434145,-10.365437673107639,-98.07626616670207,0.39814995037425827,85.44998281828542,-22.415613012771264,36.194078160928115,0.0
-43.809830568784804,56.58787779969784,190.16288154482254,-33.044589997436844,75.19917981906494,30.731324051023133,-25.162973924630606,41.272362591197364,-64.110626327287,-17.3520717841497,34.3749198730246,31.720531131189954,43.495967831185276,-9.281619681474805,14.471732365875203,-106.11396066829579,88.26907993217418,-70.80186532292151,-50.14828002154669,-27.565753183744913,32.83155486613926,49.08529741303688,42.95347171195816,-55.73005414847973,-20.006879806975064,2.7235071928091603,-9.842220113047157,-36.048203970356354,-34.657322214649454,-65.49594177365313,-23.75955357843032,32.79650942504871,-66.45736119796719,-6.084130439476395,56.82730908582939,-60.05942306071031,52.13289676485398,-46.75742670526159,-43.15455444213595,-51.96584199851499,-114.36055352864572,2.927716601055781,11.603592790154046,-132.50944595396612,4.9222793371665805,58.43874979406699,65.41083597431184,-31.203323479827528,25.26511802429439,-14.420869194991218,-66.06184958859855,38.62223970548635,-66.05811782802402,7.230231457416671,53.161872768419734,0.0
-1.0040968774799468,1.551547487253443,2.8845812372535313,0.1857606138430412,2.23618932991756,-0.18024561909654693,-0.4499587048885054,0.5641527107459571,-1.1777931402109867,1.2188616731899315,-0.211575953387003,1.2334307879078825,0.44432671190517703,1.4298355933134785,0.5135176798436202,1.1300811838669091,0.27371629325041025,2.697573743492617,0.8427884596754076,-0.7140761285902056,1.6908001411530333,0.4841262174886369,1.1743106196558268,0.600875916567015,-0.30620157575313395,5.396362001424445,1.94141162014534,2.851887390802599,-3.079373406015802,-2.167426620643426,-0.8135547949544331,-4.973628688171406,-2.4311443725591153,2.010746055964784,-3.901583761848433,-1.1958835157164427,-1.241150045218931,-1.3751818403155425,0.21701325244019123,0.06269962568711634,0.12107368866526333,4.780540302787273,4.81987520490133,-0.5309244406355098,0.39531728932874016,-0.2978995745259601,5.053728016399639,-1.5152066967259836,2.362982187079754,-0.9313580748474789,-0.08438716845058773,0.27642695126008243,0.6320950704722885,-1.8583423241895678,-0.8993082698466397,1.0
14.04981602819537,31.901189748594124,32.93093056407621,70.52211868813954,-2.985130500393322,-59.03651876653235,35.676886101391254,80.72783758408265,93.39052840782313,20.772975679193458,-23.056409922059945,57.799820347997084,-23.697657891878947,-81.26077805645643,-55.23953983962669,-26.123709094999853,-94.89343541509291,100.51758718744756,13.321020733896042,-21.190131376879865,8.029061390986318,56.27596956585595,-13.108373451554755,10.652921849550454,11.43388231954862,-125.75725210881197,-26.575586713958042,-53.984652737506345,13.057358972597227,-35.03541541580107,-32.634580936516386,-111.8261599403559,36.10592812428622,-34.876007912226676,-52.72387966104737,5.10649664230656,-81.65906048062178,147.9476833387697,-43.9015084450822,-21.432628473499328,17.23713324487244,-23.680859393365097,25.16069504175811,-47.80320020320719,21.789220559621928,-102.62001293327985,12.63989247436504,-75.27638302013352,18.462757767734516,22.16287479635142,32.4412472577575,7.735116211036102,-49.85249929292526,-25.62543322671693,-46.21761560550767,0.0
0.3013776525106117,-1.0395027516244175,-2.4458868782262293,0.8548227400197089,-0.7581944446649135,0.1238530675017982,-1.899144589691553,-3.6153766069257123,0.23400803866420325,-3.8403712606621085,3.2528130851093975,-1.7625616805756494,0.22166543726288043,0.5191000759763507,-0.3816030332208155,-2.78747414736736,0.3247478359897574,0.5686342445068817,0.8732410833467639,-2.871689338009472,-0.12433215317879591,1.0296768043297266,1.0438027367463336,2.3658373589541393,1.0282076515325902,-0.9283102895990016,9.238203359861409,2.7562470479023933,-5.110328430561217,1.4421407768243844,0.905932084220377,-0.4817630234889118,3.6128491695787073,-0.5915632120010726,-2.1926942653758577,6.015927106144644,-1.2684281455685664,-4.055366924203608,0.7451675033222277,1.2818374215136403,0.6040836004405328,-5.528844147123348,2.2077559885831954,-3.501775946783548,0.6769912663258989,-1.6765149016631276,-1.0130436029578225,1.5020854453783647,3.4038554610832756,-0.5053050362108339,0.5983563270620997,0.05532455559930611,-0.38735200087134913,2.2428465550092382,-1.1935931598406588,1.0
-0.035363014088212574,0.033887817619008616,0.5708084698676392,-0.965792729142425,3.217753674604686,3.998500601684798,-0.8524849003494179,3.2766696382211524,-1.7337627097021613,0.8638086338808202,0.27335615620194054,-0.6203799052144952,-0.26836799038215936,0.6813031873640243,-0.5185446133890723,1.5461630540590598,0.6665468749812536,-1.2689029934072429,-2.548590288985951,-3.9064051531340023,-0.2125322537007511,1.1856387649425344,3.723716246394692,-2.0429864406148854,-1.9051025400572505,-2.054954328653789,-2.297816432226833,-0.4387245930773225,3.2759894911195078,4.163197531838681,2.5853624124516354,1.8335855693791092,2.2482312124924566,1.7442528541253703,3.421201534545251,1.6112298765223037,0.3662645221369339,-1.146081336338379,-6.190714016211113,-1.6321764306523516,-1.6016621496464487,1.4247915282992585,-0.00766293975503688,2.5173912653856565,-1.9765291173833397,-3.5052823958773733,1.6174096628119718,4.491808103051792,3.50053119286433,0.953527611796077,1.3826042472731654,-1.8438263810853561,2.520564773525982,-0.08541959733618208,1.4245901833517876,1.0
-0.25137897230705425,2.5224818090665995,-2.0547622671135066,0.8023289201013262,1.0745838782890305,-2.593099710170482,0.6552271189555894,-1.1358129631128164,0.36693817501424203,-0.72391656819992,-0.036986041673456455,-1.3581584896078573,-1.654612859469951,-2.6975590324489036,0.3004561567234393,1.7063342433000461,-1.7026453937501358,0.7102076165050002,-0.5418208148155301,-1.4755900634664147,0.38889910100213115,-1.6174019839661409,-4.0531718494344675,-0.6847072212078356,-4.111523220873756,-0.07881673760220388,-0.015561676476078503,4.477442477698605,-1.164163658247756,-1.2059207757449057,-2.0106203197748584,-0.9845660888925913,0.9035052649940446,0.31831282974406877,1.210720207002227,-2.1250663086379444,0.5612037925790864,2.412279482551336,-0.4252031955199939,0.14486618761548398,-0.7274219153253948,1.0946371787201399,3.0888086691984786,-1.1573752477740986,2.313496021454748,-0.7816913917739918,-3.9634269648502816,-1.9864675153412263,-1.035705101605949,0.04404752680625182,-1.273910970592953,1.4160142954570683,-0.5927150317778674,-0.6748264394596131,0.09730753285060652,1.0
14.431187310241695,-65.03373154445347,-44.3012443242145,90.15670792757753,75.31923876324961,30.681223733602174,-44.807026830863926,19.857610438504594,-46.82263229760355,-34.57198926920529,-2.845475130378201,67.32957060470795,52.66098286514521,55.422055188251576,62.90161478141726,-86.57089773197322,46.143004856681536,-65.80524616852671,10.668056466058179,-42.09423371898184,-6.460884957313139,-17.263685050228567,-51.021547741757814,56.156788235796576,-37.22681124824962,-4.088065101230006,37.810875976195874,37.194239542425294,7.416394703910623,24.8638130860613,30.613847126196518,45.779429746425905,-105.00582337165594,7.274019828429865,0.5828932348556471,34.53945885901385,-4.005165517354621,71.11062105750987,-17.409312775236945,57.6303477631842,7.176700029900685,64.5149924001719,-9.317457232279507,9.650190436516356,35.17405990516422,66.08909141821525,-36.68694018640863,-80.58162591269821,53.214433757997796,159.50741737643023,-48.53808349494362,-67.85054994474726,-80.8576627700528,-3.9532695996908327,-87.03745738390019,0.0
29.15388857674142,87.25518261439876,-12.967191900737266,31.671429519598124,39.85104636456156,52.63649633880469,-41.73259799653647,72.43729658005006,38.71400792698565,-23.099034522117204,17.977324170109554,-88.18172400858025,69.49161666375238,-6.783075529190523,10.688826478458912,-92.7881815481955,62.64629869880089,-30.60246626179362,-3.1576833712652115,70.94299664588044,62.10012733902806,88.44996951252574,60.96284259147509,-50.898331024244065,75.8068222781018,116.77672551619133,144.63478285949438,-17.193890347812165,12.047326683371104,9.102129238361194,7.641334592466217,64.553004722583,77.05163673640438,14.711337358983558,-83.3737000310827,35.05456174727491,39.324593656880865,63.91238288328775,26.869557492756396,104.40427173499002,-12.517502695145055,-72.94489185942598,21.415139217913442,34.859360857575076,61.032412186992175,7.646006427588119,-3.6840207622464662,68.53581302816097,24.557259616472802,-96.17269969603184,93.58686898244824,9.359860518721202,44.645944825116935,-20.385768409168442,-46.407753887210845,0.0
20.605804448517404,-68.30227644874415,-113.59193116355358,-6.926148444497315,-3.749818071647196,-19.665918750234777,88.76503458957038,-65.32922452203996,-43.90205327599706,-100.3726028118335,-42.06866374653561,5.20189699737537,1.1259342292028076,-4.984386755477789,80.20085207095082,-113.75516010500056,100.78154737255865,124.60016465649532,97.42126500867663,60.777533024762995,81.05447331147238,3.6343914612544888,-67.32516284489054,-11.195757560405593,17.520587220674233,-50.93835527457405,-17.81122349205258,-116.0468319380696,-53.24687382498287,-110.26288639161591,-16.53882440479689,86.2929543327351,-9.296986314009805,-41.4457171684504,29.552948440642272,27.95404261319037,13.314083663279561,-40.846150196673136,-54.873309953691276,17.9410876989146,35.9701518869629,60.77139478024356,-43.6549923658028,11.995614685553468,6.286698963727927,-50.92911305574704,41.32205968080913,73.86946008567914,-64.51090305211866,-5.391685186484013,77.81890531291572,-74.85945339277862,45.82896126463261,-44.6060247378164,147.18525364426657,0.0
63.4339220878281,-17.93063394069803,-163.7566731620103,111.1185211457765,3.4868723208324988,2.986025245888979,131.18244879123688,134.22413125298954,106.45059589831942,-41.96767827086391,32.09300850999173,137.7203415108826,-35.10282907223265,81.05238325170035,54.98490201247744,23.783796327816027,48.18283546203514,-116.886150410001,-2.3867086845776333,89.67150803346898,57.779313464423005,23.318364337954705,-79.1108348971889,0.24126866294772797,70.7332861284087,-5.331836938754776,29.252523699069343,176.68954882102685,20.065670996656834,65.16416570272082,-30.139398628822324,77.20905990710706,33.92702501496831,58.15811635739877,23.994982169693664,8.851177241591209,-22.50153283570728,-131.46934639345312,-73.07237901416106,-74.73775128073548,0.02395616457817585,-27.8205190133356,-54.37820928939688,6.041347547985389,-37.51653674058926,109.86544431474297,-63.20940640734885,-5.736102011939943,27.99541877170573,-24.006848387982586,-5.789413612263772,25.808091779644478,12.041498408725191,-0.6726793721418427,-18.138010980369227,0.0
59.36759020698001,43.106712344595195,25.484278177818563,8.138949582102704,45.246651980497816,-88.72737819432508,-48.04401946574761,22.438536570818272,14.250269162307813,55.43507202694048,42.61917127810364,7.384866628147049,-28.592664175039168,-68.4967147028514,-4.613617060690273,15.79591640881705,86.52155483995267,67.12029406379091,-56.96758524032974,-5.999105487239484,-6.482909810983257,10.148587057441514,-1.1916923239975137,-14.832713686478115,17.368335573966597,48.35703149835257,-0.22361447814543678,-20.23701559737889,135.22458423096555,8.827971989783554,24.893207588817383,39.531107479479246,17.079975470844953,44.5018142478997,52.17453009368725,67.4722866216922,-80.38168159839417,-54.5443565462591,30.36764075841179,20.24954296254667,-23.75834292860269,-63.60996908367022,74.88829132163369,-66.79725356748499,-10.278525258478552,45.38884604034938,55.53463690024571,-29.258691495876622,-68.80271913948864,-9.966736796152626,56.96208512377909,-55.09283665986226,20.99042122712796,78.57606243458615,114.2196636479264,0.0
-0.5588498329665813,-0.36728458970798555,-0.9883607254787901,-0.40548091728231045,-1.5643568990258216,-3.379864949229465,-0.5076459016572937,-1.2127609395701364,0.3218041448326601,1.8458192851728985,1.5105221997182565,-0.2240477464795801,-0.9640117591690794,-1.0876986793729473,-1.1643008673404314,-0.4339982403961353,5.9482215529496205,1.043174644496624,0.06305347552849196,-5.119498729498121,0.15764727751094249,-0.8161263960026176,0.6238427950244072,-0.3541015521480721,0.8659152368975745,-0.4296847937653174,-1.2758939291658264,3.4735085887204122,1.6742896955340383,-5.288342041096983,2.543035965246669,-1.2834627552604079,-0.04026732840783196,0.2038831574881442,2.07167696123473,-4.609222779266551,2.829366861250972,1.846175750050111,-0.07170476192896351,0.3796767002087749,-1.7665330721603274,-3.0175460461217316,-0.17984061393073333,2.3882649653359826,0.19844042125797948,-2.407188411442933,0.6131810247527901,-2.2673675839256155,3.163080665104407,2.412338686784348,-2.0286537843764507,-1.5337719936248273,-3.7237031700934753,3.269917628136784,3.1668159609231274,1.0
-17.604123318097507,-34.3038562033469,-67.9821360932914,-112.57703932667609,-61.884399824894174,-45.22419592281176,15.822521392238048,52.30668217947982,-1.9548980079222518,-26.300740378562764,-13.76357225352214,37.243512176514656,37.14958833298029,31.076352689845244,-34.579257007545884,5.422107114268856,135.66844635941962,-11.289831449409931,-16.947307249355966,-58.81261832560553,17.22085326713636,-28.25758183844316,0.41212523730688116,0.9270290654206031,-43.96773882784896,10.278830965641763,25.874796113662185,-25.12721446595751,-26.048687018237878,18.22351267087865,-58.506974482609166,-90.89437525927279,73.31452420271498,-56.47456303914432,-23.976970224416263,30.502989520125475,1.9483514141468017,54.309861405653024,-32.27236790561364,-6.307874211531886,72.27375603133537,19.160368045513607,-33.116372136926685,57.51339102430172,-1.2646137235217139,28.872200075531502,-4.886009557488767,19.065545891191217,-50.78174365544909,64.64271795169702,45.03812900496433,-62.38659130868142,-61.936245977383166,21.90981693653439,29.926065760007248,0.0
-0.5573450621776982,0.36950666173764996,1.24224742516915,0.31367462839858445,3.383129724323393,0.3060304115416127,0.29487365309199276,2.370338937800394,-0.5859861967424776,-2.2316058986531897,-2.0373723604476845,-4.66665908831238,-1.7310815203912513,-2.864573103202994,-0.010001430246385362,-1.2236385661992069,-1.5603708465948851,3.0386724579379063,-0.1000251614284275,1.8584128090622296,1.7894602480701123,-0.5015223642377502,2.03879203971032,-0.8922701857880759,-1.0023420729894332,3.7161039358411068,5.69039709879497,-0.04951624825756389,2.318363358455763,0.5312383881725188,2.29054852028061,-3.116833665063322,0.6435488463496852,-3.5181978854598714,-0.8000993702610613,-2.6478477648030947,-1.1480752503949516,2.210121142616742,-3.2137580917599857,5.237374950254156,0.5555163947117436,-2.806491675951677,0.5348505350879758,1.1423522563810449,0.36233267942000824,-0.858049288418281,-1.1297265081669017,-0.38974653983477475,-0.9055103921534631,3.318750759915544,1.9129685577562385,-0.16796795407417178,-0.8566055806319338,-1.7533955611751604,1.0529534973689536,1.0
15.351000491229465,-52.66503882377721,-47.67808417064828,3.0504655408920773,43.35955424662754,-11.47891110499764,-1.4937293954747055,-106.95307954947472,-66.38767663925296,-14.94645314904555,-19.114819188558542,-18.441707267915078,21.24523638178924,16.416923899986557,75.62788217969268,33.20363315870752,49.8606371303428,96.29767769063074,3.1402762953068364,72.79061351235978,47.27666973768274,83.25339990374198,-57.29929819719845,-11.011068006538187,-29.671652036414212,20.484834544366926,57.04583865986567,14.667266361878845,-65.03800764634907,-80.6386850728609,136.8737187479196,53.10426665134824,-25.070966687873238,132.0624402281836,-13.887601410014973,88.34128760888561,-51.351297517366774,35.310752218343225,-4.931474489016842,-59.956608009571966,64.5251655119693,-7.550989861047955,-15.92431681436435,17.537175687309187,-103.0967463767609,-19.208029993665537,-33.27397981119361,5.825679185645379,7.3308845450863815,45.70145408278664,-14.23640042735995,-8.593585593265376,-22.503041650775046,-79.72459347309112,54.99648261031438,0.0
0.11633908446170005,-0.39272876950518154,-2.1257960988274798,-0.3585938319778101,-0.04524230520503385,-3.2995430307255162,2.6142015037464503,-2.2507315674244035,0.29364815461505295,-0.5452319753123884,0.7302491730989901,-0.011411537830002875,-0.3724263848936475,1.6435362198569339,0.9183561337662639,-2.36587878759795,-2.0095639674441643,-2.165020914816681,0.2892935360875873,-1.961877670292013,0.27746528610518395,-0.43983104562827463,0.905919819893331,-0.34979881108309013,-0.6240225676913651,1.418790389317722,1.089158893628051,0.9943645103172858,-2.9839470106659847,1.2913897476543843,1.6751606848459446,0.5761472656270482,-1.5347880169751051,-0.27677719199047823,-2.098513260389706,4.052183709969853,-2.445052324751081,-0.26389436264550364,6.090341628381857,2.3601268530006823,0.8014457390284446,4.8823571925674525,-1.8383264891398943,2.4471489010776137,-0.1361810668168223,-0.07187984143693885,-2.7929261355837425,1.88865185390073,-0.40072547596083824,0.1872211254512266,-1.5173326687051196,0.17270400435488842,0.6659960866618527,-0.3746999898810811,-4.561068918244238,1.0
-0.18306337353809918,0.8232378870988358,2.259985715772897,1.1312976229874376,2.1702780745455503,-0.7884968106099816,-0.027249550626419216,-2.435243439087279,-1.2125386607384532,0.1541815879662187,1.85082896921101,2.0379152231781297,0.0657416722934202,-1.2753073246036406,-0.003273178328244528,-1.6658727037257683,-1.7365413799271014,1.724339789292871,-0.10749139219389472,-4.522115347479076,0.058679254664772695,0.2710680410482968,-1.9334432486530058,-0.6540575317686365,2.147529354261878,-2.3033705887185407,1.7163492770488498,0.016665534535029305,2.3108299217151864,1.4731679594470983,-0.15872906577044932,5.108505321739508,2.400810615107744,1.0218460722706628,0.6391030436505813,-1.0235703865092647,-0.9626094269698883,1.0722787148590318,-0.8077997570611706,4.412861138269176,-2.1118821293177645,-2.1861090556549785,3.183582887471859,2.334910717616001,0.6105629111149118,2.4954815835449344,1.4471906525395797,1.3760580304812475,4.691818294216281,-3.0858423984730745,0.7770501832213771,1.4787344623638319,-1.4714467706149796,0.5313793510839032,-0.7397864747543208,1.0
-0.6142847731197332,1.6238032821597541,-2.3641541357511526,0.03920504649532659,-2.4046830075105072,2.306726339029444,-1.1058330798839977,-1.6820653528144736,0.33932612712623134,-1.7653458049137771,-0.20880839522831843,-1.0458635993252299,1.2609316424750756,5.704724812343893,-3.507245691156002,3.7982185406442133,4.234303015894714,-1.9861810433068792,-0.9372970198083017,-0.2858080775330001,-2.052207313163718,-0.5824504051524729,4.150109464592474,-0.35247321092735034,-1.006185017795225,-2.8883402947103387,-1.5145200543916606,1.3655775692137821,1.179008400561253,0.3362312477352612,-0.33446984637746924,3.470935039406061,-1.9607436679634747,-0.7813403859099852,1.4161239327214192,2.1809980636784596,1.101197985819684,-0.974366583962521,0.4391597344333937,-1.1669000088664006,2.6029383964155643,0.5356603312431623,1.2065470753570589,2.1225116878884718,1.4908653697927363,-3.5213705150439303,1.2799378867797018,-3.157976358758836,2.3555828008552764,-1.7642311077003023,-0.5557674057826373,-1.0446572459415828,-2.1456659401302423,1.2270587198604914,4.891310402950507,1.0
