718.1189058376938,-15.546629222832518,-21.388701438012728,-72.73895565806339,40.83518420507745,-2.683886319525196,-11.295725258552821,75.86566299513093,43.135896364077155,-9.783872487345953,-26.875496928129376,-10.646017004500717,-20.725250264033967,-42.18237044218751,-27.20866003801044,62.1701710591002,27.80107965605697,12.135131038033693,-16.04030496123652,-67.98819781827157,-1.207094154751415,-51.382759311570624,-53.1197044150931,-40.4357718897582,-0.7681371951283449,-14.971686702826851,-2.6135760268410237,-62.63834865339483,16.407741991965587,6.186696074372481,-21.20793091219266,2.21423043539502,8.03057634217274,16.017895180050225,-95.6450539803654,-27.079671187734533,-25.00255029078269,-73.4529709547189,-52.10574759640312,-3.9382400681661007,-18.096050179277896,-6.502406321662555,-9.40161951482926,42.32075678774929,-91.4715093213202,-24.368831291091755,-90.8956828174761,0.2061928835343103,-31.112793877966894,-4.057231253105518,-29.00024648494789,7.10945832614609,-17.72710788235773,-72.46417205936964,-79.68601658661296,1.0
-330.12142958988215,-42.72287202311959,-23.348340268535296,-29.66903961476957,-28.657761434919088,38.526816729010775,-35.60712595096796,-119.80372625804914,-3.3631702993694157,-9.453702649451525,-33.35904448630814,20.591552401929086,-15.107484625297376,-10.579730794177866,6.929022666112161,9.322808615603243,70.20185479822592,-8.858074102123766,-33.14750757828321,-67.40321526163996,-17.888811006061992,-12.159904851452296,-6.961469500043975,-44.77688379210957,-8.53552286795083,24.67335855982447,-54.49280507232725,-7.097963529604302,48.57587691180914,-39.531627815593446,-100.58396442863183,-36.3831396556162,-10.168297373239774,-14.334139645191247,15.862901504921116,-34.22724294744805,72.54246500019889,-18.874128856635785,-23.11538495966945,-15.427091729305996,-33.93095988424862,-4.771924375571885,-8.126244284315554,-6.580054753328252,-33.971093112588974,41.04937568151944,21.48245551492884,56.82636353114192,-3.4152480316386367,-28.10428820641739,47.24871932222064,-14.480383790972535,-9.612888648021276,-32.95055757270852,-45.59629829140819,1.0
-561.8803754641144,-40.04009544874363,4.5260750814972965,62.997297169845965,-88.07883594927783,8.936196741356897,24.452838949319315,-77.47688607776905,-10.677315804650398,-12.54845648020226,7.9435599171373,-12.576287310938534,-43.27409023932675,-28.204323582050492,14.092595549124958,-15.143490716325164,-7.780569028922844,-45.37228436669622,15.197837678026724,13.62178792196524,-13.423134083391687,-34.005889290093066,-28.16290070200455,-33.63852446504759,-3.8912545938547662,-29.253781862386486,-34.35237733844161,-64.46892819324526,-15.288724896611043,-26.9743703990606,-40.84706264817371,-3.5263740489408524,-56.75090780605046,-13.586993462994386,-88.59732822374448,-10.640961329899294,3.7716993449304117,-14.281692228217251,-9.01365453316295,-13.591177414723493,-25.005770412483404,-63.501269437013256,-10.179451340555811,0.507039992303671,-17.472591367798536,-10.676604784827,28.692930307265822,-93.89757028104698,-75.15075625218557,-28.842653315685503,-56.97131895226715,56.74423051195473,-23.73694137545187,13.031288834847777,9.212334167812628,1.0
-530.8695542732254,-12.410174592229826,-19.86340129009432,10.472961516578742,-51.218346032384645,-10.888664529603332,-12.163769190003354,1.5233656208004298,-15.005126385216757,-21.013912129628636,-58.32312843028618,-26.60691152367883,-47.35873657548824,-19.610930794698263,-28.644198502396858,8.097990495969999,3.683971142065289,-23.628779301273344,-66.95748670679191,20.320862654239242,-68.41313625276801,-19.889927414528394,-67.59515096232438,9.560531426153599,-27.235782018615517,16.529721610416065,-76.06884472343287,25.480723494538093,-0.7864551593023243,-10.810985910725002,-57.260743477447164,-2.067231539491324,-21.967457939320617,-45.46436815279411,-48.49979275555758,-33.36321599124221,-77.52075450623755,79.0152833618664,-27.595398546341286,-25.876845376679935,-29.285601621663353,9.028963927732633,-7.2320046662160316,-23.26904508818422,-51.88675752910357,-47.427803969515466,-19.90061620155968,-87.93848376925406,40.40599982884792,4.31242813384721,-20.18524149529935,-5.391963748926668,56.904545830608534,49.8721001010648,10.53315256943316,1.0
1409.0062376255057,24.291633026992024,35.78834498562981,83.46691422029511,20.38550403667858,8.948245868482903,92.1679379216641,39.54637741587091,8.550145957190304,46.71060758742766,37.031996246403864,-12.197108499562505,23.493265321827725,-0.13006717649861343,33.07597319199582,34.21526728144485,-15.479765938621707,2.441302924296603,25.603429903984342,-4.474242290680451,-33.3553033891952,62.59252097705515,11.403217456250893,-59.400666425965795,-21.857810029726483,3.0757267753900397,6.814514484831053,-2.4397061225311276,95.3917534090999,17.182629526937475,7.45790865209268,34.82092525950644,14.082260311365717,19.037742639127025,24.88496138987867,39.07084607543723,3.671126472589304,14.6405317809738,2.01312839942004,-32.81076858570824,-4.629876609445407,24.490876343502876,30.09933827829127,-3.2125857843729446,5.215319208627097,57.49533637008722,-62.47812335872884,5.507044967276516,8.955133979478545,22.48838828535531,3.010261813840038,4.822823178351149,8.143297617850774,26.70499796524059,57.894897368412614,0.0
-345.11645635365215,57.55070368537443,59.34560237199578,-42.290194398699576,19.79812449669251,4.727850669480334,-0.3485958153539759,41.42104638038724,-33.32670564733257,57.239471503092396,19.57786012386483,7.755421284450161,9.195249329649512,21.292782137183266,7.800519133258942,26.605717575924565,-32.344874487685225,45.90275933539339,76.22470230548495,95.3420048410569,-33.401381240173436,-1.408967646190284,22.13323780396834,14.877121300184518,-42.63198236587769,39.13887942276307,-26.56684510824668,67.68146405118524,76.14696183505835,30.877525500177327,4.048723301856047,61.048610103132305,30.355911004234663,31.052753138915666,26.627322850033867,26.618980116929738,37.04234885344489,50.11164532895687,5.410067248040212,-37.059006141717234,-14.562209909307546,63.282762772744576,-12.253816384119165,1.2391938222941352,30.413294241775795,22.930317830752976,-28.545644089616076,7.65506554778127,84.42652356468334,6.382136314577772,26.55964721786774,30.441803899253056,42.20184906797019,18.168745469912146,19.008998499387392,0.0
438.3090769342677,24.96559109621772,74.42814171577082,-13.168976292488196,32.07788093568564,27.71760627445646,6.2332456184284055,47.83095866709845,5.2339826342267415,36.104264582139265,26.501709396960962,-32.722164566439076,3.9013881013411185,43.37207780670988,6.869147345296103,-27.21542942673451,18.341092332824495,30.099992630246675,12.622168625093458,92.04834866951909,-42.854145148371714,-11.858268274757531,-75.47767495244045,24.179945242488298,-32.033500379184886,75.27219942064463,8.117128655501574,10.328317936209633,-9.866467550738935,-34.25176269420537,-40.92154337194256,-1.2607487668683208,23.09406582992295,17.97709083157344,-4.933314036613208,41.94585937173835,-54.35147502649819,88.30628394217791,3.4353609205635243,17.46365674843947,96.67833318013004,2.7313617044536436,57.559863974976054,32.03032724904354,-1.2290482110313334,51.073748646863194,-52.564251094272805,63.036786873038366,15.658603039760912,35.03377517580641,15.904909674603587,94.55594255458219,-41.96643564572843,38.1631181848628,25.356790896835665,0.0
868.4332101181411,-23.265707826436618,22.539340807459023,0.30462185588415147,24.569199918554908,10.774139222924127,45.357645012146406,31.781429566919908,51.81688111495191,25.196997741670362,83.88753314100379,-13.73251130588935,17.452505615916422,-10.056168631161803,1.0788621019066476,15.766544997423198,26.14012877398299,6.160649487821255,-55.89594337858715,-30.068562621108658,15.98940975480025,75.80502757968915,-23.69173269463027,6.009274091343464,120.89717038544201,9.014875019144888,28.173366754438685,-52.17956058199704,18.10426330359177,96.1222526930028,12.759466070578041,23.749857716813203,-65.27600778821899,10.563772982251738,81.50522441905176,-3.4737250855632773,47.77525768975853,8.094816306345255,57.99494120161861,6.642909608645721,16.973671851774917,26.01468480101444,70.49327854228237,-27.599369830390685,32.11862122284042,45.129325413775796,67.72162298218906,-51.05301158700203,-5.729470398357993,4.639813684244579,72.56402746532417,0.7569267804157729,39.15048923533237,17.246136852424968,25.410914434507525,0.0
2250.167930993264,-16.29486432206167,-6.124312682833804,4.818163964687801,-16.5717165571577,-48.9154851606042,64.68492837562225,62.52635028697057,85.7653680545709,-45.12597192016479,26.844058177394906,25.280584134137587,-4.329191859490303,-34.22760799646237,-50.56226155582895,65.94200744062499,79.07992381173239,72.58526370898764,-17.857823083737127,-17.826539901776783,21.274240354807322,-17.180950992065352,19.579835181947917,7.481771576617383,-34.708750675040335,38.886205960488255,20.810353371241398,-29.79224105737522,31.365871725429862,38.1797607574517,5.567524130205387,114.3352854288422,95.96648278629299,27.476781060638125,-5.896347025770172,51.677102482562546,-44.884170017552066,8.17846819766203,-5.596702949851709,-6.920991336482221,29.026160157345064,-27.583391435537905,28.4872306069361,-32.7492485504341,53.11441175497221,-21.564052339465782,21.25890847187187,83.26577209507997,34.968971805126216,47.214342835270386,-56.84806644963814,-7.329526289028529,8.464555725301219,9.506521346829583,40.665402078463444,0.0
-897.2741613600349,-14.786000437705514,-4.352557102423868,-11.827873195550286,17.373550279180133,33.37030519196861,38.39248672470354,33.18472185445924,-4.706710685433444,-5.907587753591594,28.17271006486119,9.822614093085376,21.215789577341425,-38.340334644018235,4.709831155994539,14.390715494756055,-10.366792151044123,34.54212704302662,35.38457427233544,11.688919924820116,6.080556086850681,-56.7845462417604,16.57636755114784,0.04663970120649097,43.73630332312331,44.475741093461686,4.387080598287939,50.1557378758863,15.653001596682671,18.28797196099806,22.685263300908748,26.598191473367947,-6.217427303744811,33.112866629766124,20.55700612975405,48.787638439478144,49.034545478962784,-21.07726078856324,-1.960015899638062,-20.20763341941512,7.721157719386266,22.619633665112087,6.664946861731708,36.52645784452374,20.50538872871003,53.607889181534006,11.478619525228282,70.48713534198984,90.73686809429739,20.712707621542933,31.599921931738116,89.43371788916929,26.149749249117736,-5.082762582932617,40.916638467785994,0.0
-313.89877982060284,-37.95134506845667,-44.29656674506815,-104.12287290915066,-6.313705436202081,-70.51462195545186,-4.131599995647529,-100.03490373108207,-49.75524476962047,47.30491439343673,-31.729291900679655,-18.23879462768614,16.209728847786035,-10.882206549124922,-7.710606175822225,-13.289951085085034,22.215623230854302,29.426674553097953,-99.29585979107341,-14.413708949635968,15.006578264488324,2.074651847475343,13.71932258211723,30.50500497381936,-4.140440835254577,-78.19167164991114,-45.891741853761935,-49.3046435596582,-9.356511698419158,0.09460325581509466,-7.203188987148627,10.615758108742863,31.019318347604504,4.918368758580613,-27.84521027222994,-67.20121771262822,-18.808091268231628,0.5454875534235102,-30.473093883297867,-19.200104913659715,-53.350162914443786,-64.10380158158891,-66.02088856624349,14.038081156655533,-66.37716818281079,-19.21794737886186,-16.467283366687585,-29.78415344021733,70.26988495898901,-33.476125385157175,2.6657172539347442,32.64118804556571,13.768289017730238,-13.849500691597537,29.275770329867555,1.0
567.5079183776567,97.42989504292461,19.595757339312456,17.51132153510118,-39.353562756945585,49.961660717662966,-4.934752377574888,0.17907354296264444,63.70977356207412,17.747215765168306,69.94104587584735,10.53973185286722,23.479278887530114,46.33961687120706,11.929461025955145,-27.936365412063594,-31.292118293812884,11.16894420923819,19.161073847285664,-39.36410052172536,-9.637399013603437,14.725512202781879,-12.095320336472117,-39.54120668818928,14.5753045518114,16.430901813167882,72.30037242750008,-16.06012014774519,10.204126111369003,33.57976810793712,44.178849419299155,5.122912215471487,33.539868226879165,9.298766496718159,24.14461630229824,1.7538566077374362,28.752716327540725,32.986770349387164,20.32615322605873,20.150599751685768,19.96995234510359,42.9924617877581,-65.40172695553605,38.02121861538305,19.85690671470472,45.094649669677594,36.88247788091446,79.71737484457157,26.118653671656837,7.78906637465111,95.33913440198599,69.86836664268999,29.356955923297868,25.190252947842037,22.130209689910707,0.0
-423.2655637252127,39.347110863179935,14.28653038662149,-5.483908626123839,-1.7281535340239405,36.468723045162704,39.30796697447323,22.715779693278005,61.586803275566886,40.24182482946925,30.89129467376537,31.898536484427456,43.07445506091412,29.015167002039355,-6.439039115336589,-54.03060638627004,-13.209172608662417,24.257410176151986,44.11458125233017,17.307230821533043,10.289672640556363,22.184716127861286,-12.477106286048379,-42.37094836081545,66.95370470587335,22.967019404489715,10.277467881685201,-35.70133646467646,12.040449160803673,-19.744477484106724,-12.315890673512154,-57.013386983993,-72.68593716007801,9.586930120238854,-0.9768167380548824,-26.46259593329384,109.94334880009717,-10.508738389508746,57.249591981870566,-41.40320035935536,-3.6335282585568747,15.458636578719585,-19.152802111562544,-3.482044900365885,-5.396482236138866,20.27246390474021,47.64653620714125,45.084852992299325,40.21145576774568,59.92169553702047,-17.67566757228929,-52.622779993453165,71.9010036151818,-17.20645907285245,-9.603161970982914,0.0
-516.7888214850088,36.932136477788326,-3.1785380874869564,19.29618702527557,10.03021324972286,53.31229630899202,11.094302604531205,-21.326358168572128,-20.954075318539218,53.674329920831305,44.321502428705266,-34.157649026857726,35.52228525854946,-43.392775919682535,47.95299454018798,14.456495731836377,8.980349895192964,37.905697646865804,-18.875757609731387,48.112770835983625,2.907528989999598,69.99096932841582,15.35259228420746,-22.744020971205966,32.706544453718706,39.888844363572545,-50.16506067664122,50.700042704371526,32.06867298205018,49.72064256084512,43.94966006286474,49.8033057912443,57.25893880122797,5.754933338228941,36.132922872528894,113.07353912153816,-2.119213253264997,20.23160750572501,-30.56066350381998,77.35127257809773,64.7069076116979,2.1918028926472086,-32.18883080436992,23.12255028667869,69.68084850047532,50.278699268422066,-10.77914896442973,-27.02961525422984,44.874225238315255,-39.43890989039316,72.02819938692832,-0.07864882999867007,72.00036624097964,27.08321411406041,34.1577156650053,0.0
-1816.9358329713807,10.189770135831015,-46.992796759581026,-60.99055193827843,-66.71655821999259,8.05468436146978,-11.11355168400243,2.909973729623374,14.461347574524215,-0.42228837774331396,-55.62359221898673,-35.725651705159144,-9.028124192579572,-0.17552161725455306,-31.93872249845805,12.72162366425966,-14.676858399802757,-46.557307027179185,-83.2796906336738,-11.670320836219108,20.004028967760913,-19.46052143723885,64.01810036172797,1.3956743227714412,11.439837183302885,-69.90808760789973,-29.410792593902173,-23.62019462112724,-56.1659808612177,19.731660604098554,-15.421724971622961,8.067259267798065,-97.97074445503188,-0.07877961739230344,-5.641601061607018,-0.8809682801285064,-15.258827327594986,43.102156603342856,-35.370386169359854,-7.807732922034887,-27.077102891851005,-38.74819066342377,-88.02592867793257,-72.15043711833503,-39.06228986656011,-14.339516263908655,-22.111937037140116,-55.14184210831857,-28.413328961668277,11.59787599903757,53.6279147186341,-15.838038798159609,-20.600353722741012,-52.406621728316935,-12.46586113725534,1.0
-1227.371177745393,-27.595631751556255,0.3438938737641486,-27.77911355198505,-11.65472352769618,-29.503282966617938,-75.04769367018037,-20.07858840165997,-114.06184616614424,-28.04088852596585,-21.340159929311604,-13.095899449057914,26.725597975285815,-21.144931250658033,13.1131837424904,11.090941293999581,-67.24612392180998,20.311228425061312,7.322289895025895,-23.66274232330223,-3.711791763921751,-41.52601264382422,-28.462354762602494,-29.0707915653511,-53.373860613150896,-42.163001313168955,23.59288147553314,-25.990903489268597,8.773081992325533,19.129531734570328,-8.018438756369873,-33.86920316160894,-31.58839312203419,-39.12864822524751,-22.539936484091516,-10.190721901817483,70.68479067808279,-12.985989978852302,-54.726109119049966,-54.40747141252883,-90.9587289162994,31.145317053202472,-85.82835242778916,-15.535874248117201,-84.79980641552368,-52.718396844251885,13.536285129607158,-10.727098838089763,-54.701579246869954,12.844262274641038,-18.61473840911186,56.26428442585323,-13.4087080800076,-21.708611082047785,40.98809462721694,1.0
-336.3023784696203,-76.35655972628814,-18.71287345902375,-27.53355518073721,-22.393340528574832,-19.48551750144796,-2.435220560128924,-13.858306012805395,-2.2311784075030996,-25.63109534741813,-27.021773981960735,-25.270360563438828,-95.04073819896941,-28.206826414260856,36.14021414291224,-26.764379828860687,-45.71160722473546,-30.028783707858782,-4.369296003899118,2.6398435337766557,-2.7473721375369564,-89.01058220840505,35.792374246974305,-54.5619538621779,-26.987407759131536,31.90147086954859,-53.06643204764208,3.061972105160729,-36.59515903653689,-33.22471764806788,45.8520340481392,-8.783614459518844,-9.971193969391258,-47.462630245601375,-75.09657165912964,-55.24668996247931,-91.14961053725585,-68.89549182577558,-35.314715240954804,50.15424285283767,21.527071927878733,8.607487367924982,-26.46300379423858,-98.78282390334266,-67.99879254434003,-12.368838640065473,24.457603646615908,-36.233006820625505,24.137551365406807,1.4485313530232844,-23.046189456528626,-62.053004532354464,37.45023281050943,7.5991583707571255,-6.471898791088044,1.0
-332.72525849000925,-3.083097044233803,-38.05342781868141,22.444482630107775,-8.25555144811346,33.66257269030839,1.60166442645796,-38.02125874971639,4.1275843092650994,-37.7366299429174,24.582379287029063,55.94848798010081,18.786313465729076,-41.5341231367545,51.29738012500799,13.701479453588888,-16.661330366760794,47.90048261306287,6.20299847882905,32.12151366133716,-29.757458376292128,15.33158682403239,6.56059292416275,7.335201825776031,-48.32457421671449,13.747175000810579,-13.891688402846892,116.94835291946951,0.5574868126701986,20.722351598527688,-24.00637685991574,-59.0849310903709,72.20525572104302,3.750070881559021,27.159672429831346,41.37116749555975,16.427165915454182,9.408187852243781,-0.7207916183478034,56.56959053238164,-62.37278185710896,17.196898219545545,5.025937411416639,-16.3828683650473,32.17510025497651,15.190502230524498,-11.710800948475697,52.715354195430706,-15.336946036093103,42.46924678006458,-23.63661662024716,-30.676577347665557,5.8620477103736786,23.464772761532984,19.776282021245535,0.0
46.47837805256884,83.78236116148213,51.48621962998896,18.858714967808545,11.429682207527886,-21.750605151436705,-43.90530672119169,47.53689996231892,46.94440188505067,15.037779169085482,-0.695396665134556,17.26846685305169,-15.406499359231397,-1.3352006375331946,28.49983229556604,43.68194297046909,-3.976294378827351,-23.28287413400009,12.425664203610472,93.45591185773856,45.77754774303466,-28.243334447786957,-0.6157276469325361,-2.5853700753729694,0.34188892668036175,26.706891889448166,46.58023670710789,0.9412907206355747,0.859094506576497,73.59284257110323,-5.164075230297211,68.0046367247163,36.48174754641186,31.47590974795322,-52.12048485589625,25.149273414906112,-5.786275363264265,22.083023365413503,-11.785407032716599,28.52897160098557,33.55244679707191,-0.07449806700611106,10.895268239703944,0.48117581507519347,64.22743584383724,-57.20268026068581,46.36325925671788,25.8853999580135,-29.66596080111868,17.847293771579057,-15.888956346713542,30.805356466528117,-52.93106166878379,-70.42438109484992,43.214534455740505,0.0
625.380802859782,-41.89656092403446,-4.092987516854766,-35.896086539359246,6.058504643831554,22.667685389001473,4.477877255267638,46.90482981677236,-7.35383245558188,38.047801929534025,46.24103326479002,27.722633001233202,5.636807708375072,26.204475470480727,49.66645948821507,-0.6513915016087548,-12.404708378689474,109.42868210183745,27.60349788583433,42.634079887317796,39.13107716227927,68.56177109012356,21.472370591015544,46.719255568661694,-36.79998250440869,30.15095575287154,80.06726174757469,33.47565009210155,50.02578080152214,101.47072682850857,-4.316971797003237,80.91642841424891,-14.909921698018714,14.538634865517212,43.97727620666041,16.38504304923014,2.0096134467480566,25.557990564588792,10.168944338041765,-13.138683667460242,8.836520897570889,11.684462193815751,23.33198262699059,101.28498269449726,-7.729918347845544,-3.374731000241212,69.19138515506185,-4.68667009466491,3.1568323885362886,2.0735594620217666,-15.848096685494792,9.023503792217646,40.36405119012987,-2.1209106728200946,8.331300880783665,0.0
417.73948196019063,33.40708256571634,76.67883047157096,-22.60532616320065,22.994377236043317,22.9107897159079,3.620346154328093,22.56018287230912,31.322815915593992,51.48016145181995,94.80209135759948,37.95854710263245,12.13866266559765,-8.291947532614838,84.11057505191032,47.673172211228916,15.307398573045623,0.4039647387543799,-39.51038523116422,29.69700686855605,20.28066695803179,18.197216413605176,18.627317344236893,12.992241458072598,54.93716931469829,27.11758209187775,26.10248657583889,41.49568858185215,2.2982437260645208,1.890383197753648,-43.514434630603915,28.237423853377486,22.110026468819648,111.93162052187614,-21.430147382378117,-2.3240383342500888,12.469395718386426,24.927818108233225,-27.931687837003473,10.78498993441082,7.624820765185701,-11.775781310056775,25.93298488874554,14.009569388850881,15.554600369780832,47.63869687564354,13.562337648538755,20.38636799189005,-17.55821729884915,-3.2590495866620053,8.411260956262023,-29.736545008515833,45.428600526027154,-42.13525573770067,32.21191300581481,0.0
1030.444211066806,35.737065351043455,-25.910595523259058,21.185816427070932,43.00122282995286,-37.87692606535117,18.65270405787208,11.41789847241717,33.83909228914123,-5.450498646896156,6.2981811131297984,17.676340610809987,57.83111637553126,5.021480661501558,44.71119718561106,-18.831945961940495,39.9404884200345,27.531764028956925,20.77136282405186,69.4766994348926,-13.36856481143483,77.86213104460506,13.200842665863577,36.78420034208517,6.458652759767585,1.1272939525180536,6.524714540656488,26.161249592120612,-14.305009852295367,27.171176569091244,36.22095487363999,15.142680711434679,-22.086794829974174,11.663274002729612,1.707549493227061,4.970616580619147,3.264939913031313,57.71942327179619,6.26608793851474,-50.41450919870474,-26.11816562735622,61.722709167310995,34.9097426339016,-2.8274355199705816,22.29157185268722,6.895981993460261,28.426159795392756,5.343806443783204,18.648155528952458,62.17228481442502,26.970790637439816,7.804475420004418,26.518874229217367,59.069645599944934,22.483821683218565,0.0
388.6840962434112,-9.45693738309929,-15.02370144129732,-23.242364719590597,-40.83662516673173,-10.272492593457192,-47.41136487527889,-5.185854711006048,1.3057930058047518,-39.54682829314528,-36.37442311032098,-30.849816891115097,12.206646122984202,-26.19518426041019,-14.480982801957223,4.112797364736371,-36.159603478954054,-14.954418664033748,-59.094398226728615,5.464931524242759,-39.88504934623956,-35.57546162078835,-71.31772428471622,-39.98010668836088,-37.70839891845523,-37.510474922756714,-32.20534885387451,-4.495085638485592,-7.46475682895386,30.247114421514915,1.5457847814310526,65.98905910879643,-55.68616128517895,-24.441261581517587,51.01521913916472,32.422549539084976,-51.941173044638276,-34.86310060783091,17.892434259683643,-16.192833300103732,24.361511186828114,35.700712859169684,-5.512824208289576,-45.829968632172424,19.607976170060276,-35.807623382600276,-27.38709348352962,-18.728345462688143,-23.192470527583673,-1.1425026867723376,-87.27325690357515,-25.32090149624018,-23.550110704005334,19.795620358096023,-7.058139536069633,1.0
-1491.1180060108572,-33.80214174440698,-55.26891367517714,31.376939360757213,8.418406948317893,-3.1322104553874777,35.13092803984931,14.844688692602832,-30.999858733685024,22.896034159879505,70.96620641296664,-25.531788524871697,94.54219218352704,-46.73843469527134,28.270650984755644,43.08433556907215,29.633015257412094,-53.07820400070696,28.5533940682017,-3.5789310096258893,26.078185006215868,11.558125826653619,13.140898871036123,50.472410828730986,0.4237062231166391,19.898876194954624,-20.686861110474524,75.66200028715346,25.629230339283932,-5.547142059773147,34.59507972982779,8.024718209989846,7.312809088203024,24.002616800210472,-40.60398394902009,37.01044763907976,17.260342524182228,27.727214831090244,7.181309288897847,-17.408889773651968,15.948421745047064,-0.8709687912381732,9.347658470998146,-5.580651963524916,-37.098513163727524,7.955975444466662,-52.56434877445776,-23.844794299004995,-26.242658195741022,95.58996976203649,-11.972678744948627,29.979352150119954,11.04359455916986,-26.62879945792833,14.76395479689398,0.0
-264.0457613365104,39.57955476885385,-57.19448470106729,101.8887873680745,-5.154895629928099,-5.031203577218337,60.53654784824099,10.125237364186923,-3.473785698718384,48.548392121972356,0.5410958816558988,47.09824144768574,15.23356621515142,32.88435211035191,-17.970948546276986,42.96809253473904,35.52662234591782,0.8585587382921334,-9.322118461872448,34.48966799285107,18.553616534225725,83.66781478984414,29.959198477905012,17.1472667040251,35.7953707653722,50.51566472161966,-66.86093253744,13.403242186994607,62.04499319181836,66.89990914346535,19.802715572475172,21.84170333850531,11.81274091686348,15.152450336606897,43.770667612342606,13.329598964019981,16.93095366616828,57.90233957947923,6.1084103565118095,-32.656384940218416,8.411067872241528,79.93386912953184,64.59247614770807,7.396573679868579,-33.07855057044609,37.95021262068927,31.759463015557483,-11.15621776818611,-1.633459067821594,7.568683850867769,12.343872728939347,4.601782046497716,74.72185323304049,13.833396339121919,10.481552726331483,0.0
192.49810471227005,-35.744838097342914,84.12948204202482,69.35860786040232,-3.566189606721259,-6.328978879338717,-6.942546782144966,-53.238911723491604,64.1396405218561,2.6632113612693114,18.929774400579067,24.30416495352063,-13.116957478534257,-0.5859819448159165,-5.811154212796318,78.26615578918368,35.12663699234598,40.804543754375125,6.070181640536417,86.11993953542809,3.6198935695285943,-14.508340440540298,-21.94315358811022,35.28226287256454,-13.364009497818,-11.879894561338759,40.581013498132776,6.254129502919497,50.21499683849146,13.772093695555132,30.716548133474177,29.883405957072554,17.33535905171555,38.60199190816585,-37.70506497786663,33.23329447732441,-8.241792244242017,-54.74762468501315,34.24047385449488,19.62479087596019,-13.490397243763594,23.03846136623599,-12.818136108803934,69.78056423244439,24.120709631876785,29.44908215147756,27.625061175863074,41.59387486793753,19.007258570158758,69.76292208455953,17.335618371793117,29.894686028814533,3.18300546692661,-23.22824869402528,12.152811435478892,0.0
1183.639305958445,12.406931424100552,48.054450557601676,24.025372669993036,-39.59488399267856,44.69053108828108,-19.013010179496796,67.38512257734205,8.5225815616075,-18.674370385547483,50.8907613141029,32.83534737226479,7.987150597812489,38.39465443759478,35.18463653126787,52.0330315634806,-1.6985825995924628,23.262926315770446,29.299634834872304,-43.5502804667903,-50.0261779442517,30.29797723265981,31.932221529297433,1.7244820151215388,18.931284390745247,-22.75052844489631,-33.79471776069877,25.618738698808674,3.8770910737115996,5.297250799938743,-25.254990743133618,34.38179053919738,-46.131983721180106,13.014559994230844,-39.00143847029784,11.599342254850361,61.58898006519324,8.21723313437958,35.072679484197444,26.108692645968333,2.5574757406431683,41.55061530593633,79.0090821509427,55.366066350115915,17.914371590676385,12.128110750259829,9.242919805830965,8.870284044389354,51.24964806795054,27.86503033651572,-62.139461771730694,32.370075952455004,-27.052035991435133,77.75180040335077,42.349044395276636,0.0
-1758.808422357612,-17.132155372680934,-11.981341192253595,-11.354134875788386,-7.77747956234359,29.396756492154267,-5.483025024565247,-15.072656182941415,-16.917791707859937,-48.13431651095784,-6.079655072537627,-19.042461179218485,-38.92812271525745,-9.146622015648147,1.173897540521729,17.651658725129728,-0.3930872644385519,-33.308870460733466,-14.16968939811554,51.8811390527929,-6.860472341213427,-20.43946867363996,-114.39874551144464,-19.620469090592096,-2.761129846558715,-27.460550086855203,7.734842222169608,20.7590622214196,28.90194331682062,-57.5838862780529,-14.115089852803312,-66.24058141684931,56.0563819284085,7.157038040092619,-52.66577791493594,-39.69221842202598,1.3330041576806035,-26.06750624630658,15.830387865730662,59.19533974702848,-16.714819310114812,-22.908710074397966,49.03925494113551,-71.97418205105846,-9.605145589654665,-28.21623254246738,-24.870508503871704,-1.4845494969587634,11.451625735835401,-53.6340761581895,-89.42610891751414,89.66080466747371,-59.607299902770286,-21.508167909058457,-33.049267332961186,1.0
-633.3402172259237,22.42049944453593,14.614185104773547,21.63302337930459,-11.260720705130726,33.7171190991366,-23.189962076223335,-8.94092843261142,2.451558421895081,-9.558942373641855,-15.89493674792326,-22.490277081781674,-5.772817304314253,5.102614737476472,0.8886825550561408,-52.661762796532315,21.82717723694316,-24.665261281456512,-81.4929319963845,-17.74836486375768,59.426034066720185,-17.367411444411957,31.161726349661045,-7.335219032039774,66.7034299250243,36.44150783456452,98.7301467564182,57.564128511813195,3.8686665050499123,30.521291499652488,-70.63864440319804,25.215372641946136,49.53475978929934,11.61682823989042,81.1767274342136,2.5058933637422522,3.503253309458273,92.849999154291,83.26050462510804,63.64464446018495,106.66582338946986,40.46505897886164,40.93141514892501,15.632749371082353,64.18476320910496,-66.27974217871628,7.698811696669511,21.71189578181741,7.433705192982313,-37.358961041498034,36.25442010376223,10.171521543796029,14.040387152281976,43.93365888385695,28.31174681289294,0.0
