-109.68990947718024,29.008776823108725,25.372330213573548,-2.247962778201405,75.39559388005378,6.623955393559363,-11.653173304744502,19.996099569806475,-19.605940765699167,16.51536450821791,-16.034467348870034,0.26634306517374995,57.44111473187877,-27.42337225907262,38.678856987614154,-13.494081512044067,20.741164173134546,8.680324308808466,-37.700782008906856,-23.694656036872463,22.234730126002994,61.06095298950281,8.509792391429295,-31.231432717671364,3.4902949734592355,17.15524484059066,12.292085599082238,-39.283377319656715,-2.9538376534922417,13.726656898776005,6.5995265156839595,-25.88534354474617,96.24231576092936,33.46965718162559,20.274611628874403,82.08901091532852,72.67183499164821,-45.27531886722026,67.45288585537503,-0.5970940973287142,-25.96240560346583,-56.059223012617466,-10.82204367999391,-9.269157644349708,-47.52834535488803,30.374968103528207,-50.091858335578756,19.371629701667672,23.568298911558887,-2.265145784317898,-29.96051499901904,87.48645506068436,24.69305552647276,-51.97442032472926,49.88527645278192,84.71821976535625,34.707120570160235,26.375287024514257,0.0
-160.3733895415953,2.325862221709908,41.03915739134814,41.67024236284084,18.813277546149948,63.870680298340936,-32.92882636303444,22.123691846568917,55.800011897660454,-0.22947178491108744,42.304244806562174,-20.178422962674016,48.060246058305765,4.161583321389802,-18.136838607434438,99.12761667415542,18.856420406473955,-26.14838158410221,22.486537232455056,7.333790857469545,35.952447683622104,11.333813347952326,-8.491830721618424,4.143039594191304,50.501831225958576,10.246124488761954,2.1484625501901675,-8.138684756347637,70.27218442078609,13.538261391543738,-26.391410806834067,32.382323483344216,32.14696618095691,30.318139221601115,53.43350859697692,13.210028428583431,17.649178103620685,4.1644928353267865,89.89772878534612,26.162024099108844,-0.9746644208743049,20.57393497926427,12.7767735822804,9.325526968779986,27.468753252726096,-16.969911663055974,-46.01274971445724,29.003099412366986,68.9579409252842,54.48747318806533,46.17353140890092,96.39548591896971,20.918228353633587,38.31431739008457,51.51404783344563,4.220569126936104,48.18351062850351,-33.01419180486416,0.0
49.5456613194841,-18.710315393486717,25.981510159974526,55.85851688117748,37.60233097993232,63.30933403630725,22.63693781830667,-37.31308240755469,58.15646957354299,3.7002573151267253,-43.90023774613918,76.52681073347335,36.301542733012,-12.916832779272205,-55.45989440561357,1.6388826431022245,24.929401696593025,47.22673786895827,-5.235885850430904,13.422215974626587,10.751898228637405,57.52977731909781,56.330605751783416,14.128993708831102,42.72675122799449,4.856253667677535,-11.746669857069651,42.424729860530505,5.14356606733682,21.063820361866842,19.633781748405298,-36.92497893739396,74.6940998561374,72.00956888280976,82.32003162653066,53.19614628514667,19.10080878210072,23.60665235355214,-12.467849495592695,-30.450252269139305,61.769170252142565,20.706465857384984,51.508483500563855,-20.102091356480443,27.431121002315894,3.4067533827914094,-56.57658475951109,-12.01201558603913,-45.598606696523845,-45.24867406455237,17.886411677695108,48.61814573137637,50.010403715298175,-28.750244233872706,51.04706223798756,-24.30381952221883,25.5201015781102,-40.10472643971504,0.0
-251.36205040845795,40.444662521016035,84.02395362199977,-31.99128251732215,52.31620299317878,-1.1893366035428237,6.115063686215503,-2.071814715327992,75.05873926156482,5.22099005516743,24.784100004223333,-15.311237921168061,-28.60602578693011,13.67630066042435,-35.92222171617593,47.83060577833551,6.199586044945873,47.79703973546587,43.847940051617044,-16.17008117466199,34.40951137571978,-3.900290963381842,-25.61351416471076,26.32027065119068,44.02668092743046,26.710072964123604,19.174689770182795,-54.610023485445026,11.899891002109442,3.699353930945513,69.02480818215948,-2.8925648260847217,9.133903712147951,25.985416939328076,-10.942344997843412,19.841764666505348,31.739776058672735,72.2870164607731,23.886858654043497,68.31256235183233,35.34062388060808,-17.567170786649484,6.456607894445543,32.444771304917886,-10.834692563359734,54.151631857516506,-15.095172933827516,9.110647909767533,23.36737033345063,45.463613326801436,11.059057889952506,34.69863611708093,-19.98771154770628,23.158012305143295,46.738327572332814,32.092118192534855,1.4243862727766992,67.31224297640904,0.0
-243.60675664025192,56.08066045285185,6.773068080469285,-9.901297235208288,9.906290605377825,62.44552977367445,17.94763002752626,-70.85007905787289,9.937549547740087,34.970975273074394,43.66475253660434,35.25044099797402,-20.253800529845112,-36.92897658471988,22.325930830163756,33.488440286015724,13.571987209587263,-16.17228027638802,13.339587589106651,37.34627496656246,21.201737130131878,42.21701974057471,-74.23593327291678,-2.575356064967604,62.240149841724644,43.51164682119693,16.097061531469492,73.35122089340172,0.6975506665370457,58.79339807320676,22.187382411957994,29.712554514501193,34.473076267559215,33.94276119595426,-0.5544509427743876,66.96552657108343,23.60790830523574,1.0975835959921199,28.327740239889373,1.0075529971000987,36.42698982109431,4.190187372689616,2.03443176280725,32.77749881129242,-19.056374826906882,29.45827568605878,3.6509543416212025,15.380657519386233,-16.906725547911204,18.238329868499065,87.84270448724428,-14.472950648882279,82.87238305375985,26.320454418288122,6.1691143746662895,-55.50875953196491,27.27534626848925,86.00299538483354,0.0
335.3101133095079,-19.017159508494558,-60.08863529607505,35.204415104399004,-11.899331701919104,-23.70260203360851,-1.204360579809812,32.36043672234807,-11.879855919344896,3.3605170454834523,-49.16031385091694,2.2805962747486177,-10.944873199357593,44.928835265217316,-64.0043155787788,-2.4628016210118933,10.532207587660974,48.87058867808018,-53.24752484270084,-39.23626666367463,-48.255863854056784,-1.5146914618030696,-15.667384538651035,-56.18907920017787,5.120312590044204,-83.391540337127,1.9338536582929788,-23.056368611997517,-27.124394993354443,-2.980583988625545,4.292580468101477,-43.360190260935255,-13.135040669524257,-3.3683170412650263,59.891491319168665,-54.276996888730054,-29.362771768133932,-23.52274463741631,-26.69693284223404,-28.266101121952254,58.104960707511324,17.47863949444969,-2.0291698355191086,-38.77609655476698,-18.147097426781475,29.026345716592118,53.990944554902796,-14.294105419838363,-12.923477241879947,7.3695777053841915,-33.939820522871315,-16.31004033406825,-14.446214229144383,40.20029934898311,1.9181165686821604,-12.100765776306709,51.68599801667169,40.87908397700175,1.0
-330.6088494493882,68.92257653409042,19.804750161178,41.4444367341508,30.753255420991064,6.445007761740283,25.994183105460912,-10.180756749564253,15.52716350124128,25.381794766176032,64.3506295582948,16.950279962977994,86.69091869573785,23.52381639528136,0.7543823784149848,12.495358804798398,23.387135611850336,-29.004368620553144,55.19879755008867,54.5228089686533,91.8825319177878,26.38038535552392,27.30899561531126,-3.4816713812475912,-37.14891561511474,-10.776052451929566,6.023360399695942,11.003526591654602,0.049628387168204835,85.72089482619332,-20.60982982669456,52.715400076753845,-0.17066427817053587,26.21076132798633,0.15754594542464773,22.010553464597404,-57.70979752953493,-11.018788547323702,42.125723698247995,67.72660029408412,-16.5538379421396,-17.660336478883956,-10.089047984229405,19.813209454832382,59.34892136012817,68.7789919417942,90.89695593887151,31.445518304510248,74.87202109339296,46.268134316629265,-19.175639468429182,7.997083689672879,36.247801348246654,58.589731300936904,69.23445656013966,19.484155626569237,74.12255571010391,14.5199410437273,0.0
370.14301921380803,52.246315387370394,5.584627628119016,22.65057751390785,25.13381363882924,85.50750236934617,33.785804316361705,22.761046001089934,16.310839133438193,4.828498625190807,7.12849457498678,21.352628249447303,25.372506778037963,22.304812389724297,11.638252407522451,-37.66756664201155,25.68885755242176,53.90159215339596,18.49838665944537,9.942026384241366,14.725252275269941,2.171875834280905,66.83596901955724,0.7864625682243691,34.51727017698114,-14.578128911893188,36.54724567916093,-1.8159973679394525,5.0387178233617345,17.92746278628318,22.20110645352175,-16.08743869870197,31.501588448172523,66.72229868029574,18.2746526711244,39.29007354092119,-14.726265063348134,-20.226063332165452,-3.6092223736915683,-21.777676396035023,87.96627345753997,-68.44894788067074,-4.051246712075777,30.17555248977817,24.61147366816718,-27.209521588411086,57.698038323734885,-8.698510282233606,-40.02463526969764,3.413564721337348,12.41824165103105,-39.04848359429022,19.107533154544335,26.045848068447405,123.57550828920293,87.32634947078375,27.25141673017649,61.73620438416731,0.0
493.66432456772753,34.061248024437866,-34.10885972140596,-10.948566330979801,27.394524665564767,-26.592033612647985,-7.150623335638315,59.20502091379751,-3.203405176815097,-5.118677973554395,-41.22950689694762,16.481818458976655,-2.8552746683809596,-46.94732240136334,-77.50233098025322,-35.04503341789996,-5.679550530354554,-2.9053776300474468,-102.94525464467004,-4.289636003465937,-28.639207093069054,-27.323293038426424,21.620974000246942,-69.5830576311956,15.123098856734636,-20.925651863016277,-58.3375636730164,-0.9143681292495742,-106.27858405033695,-7.609948805809143,35.20775758686983,-25.749864212771985,32.88152487213715,-5.200616225043671,-39.073842831750966,-6.68564610659517,-26.704981125432134,-37.71726835120872,-40.48677683556202,-92.21133318402958,13.591180679258681,-19.767383711258883,11.180850206355057,-67.62286486207215,-71.24844067250966,-39.15566303118231,49.59459194864769,-44.768426794644,-57.987450281339,-15.551925122460684,6.797839618056459,-53.94914609503981,17.021989382112324,33.499878824683684,-15.654501446452894,24.742669606705732,1.522416016407096,14.379665326697324,1.0
114.21981329162823,-12.449112040936885,15.238303153922514,-20.33972556498072,39.77494168766188,22.215358631317912,-49.27701229193359,39.69322649355052,8.138427962444968,11.617233175956844,54.30736478333953,62.87552892750506,25.438266766780096,-21.23035753093709,28.33484414569334,17.314028175332,6.7946743858871095,25.44805866542567,-7.829581635947841,25.889059168421433,-28.3149739997347,1.977869621654948,12.306789961489002,69.67375691376982,6.654773129426765,-7.786463875001266,-15.3987408195317,27.636436237422792,10.587830319327496,11.051375557405024,-27.312211710994074,8.869926097895867,34.40617604158659,-16.604278885542904,-25.353922783764112,58.14530482812226,108.29047420518151,76.33055671508752,17.47332713476273,26.845774964682594,38.00890070371367,58.738786531240706,49.21503135926976,11.500193608012484,-20.15077010925898,26.38536327798369,8.49855695282397,14.914526883075327,77.24417476672362,-38.08136922312215,-18.09918039874719,0.07012834261531475,34.05091457725946,4.68998227380469,2.3518805013199824,35.940794675088064,-25.053297036814325,4.523948858147683,0.0
107.43289399704014,-43.39483825506737,-23.8356650555129,-10.903245797535325,11.592137406272416,-5.739644013198177,-2.958896670785876,-13.748140688559356,12.618428601410415,-49.50460975430035,-32.06256223558343,65.52235458722929,-51.32059764321052,24.38997608637758,32.14236700914084,-77.14529900960926,-14.585455023082966,-54.157820809458265,-14.92696535246596,-25.060754114418145,10.228575616365088,-2.436481716218231,-1.9023010648002545,44.02791124597339,-18.000189783719048,-2.6393625553826316,41.434782419462174,-33.624490541139714,-24.344688039690794,-56.73626141057095,77.43947957724536,12.639803618089665,-14.423800681824932,27.446378082034848,31.240073336739847,-45.83000579467826,0.4779719238241764,33.08721741220259,-63.91068138757136,-26.052366302802767,35.18246424035418,6.025379484927626,-27.57474816576721,-27.211286750506964,-42.27460522231022,-24.58273242166841,1.1918925668433515,-59.63755511054991,-19.805975810811514,9.12869435491875,-46.8762183924726,-23.760485867306226,-8.867729784059774,-18.945588763289862,-15.295258723320522,-48.7488524305342,-10.150368522836963,-101.13860407388177,1.0
653.2106249155628,-13.904796216516331,41.45227025781262,-68.89279314177423,79.13125470324515,29.085517995221736,26.406990343179437,10.393988486435884,-1.1442011319458754,18.459418498350875,14.431045698373106,-19.812004104849873,8.535745245004836,31.147752669110137,-60.11016674411477,26.96239844713186,9.087301682111605,62.432255541624954,108.11151971219559,46.11641318173792,21.78085570845541,13.593935153446441,16.68264252117078,13.333287971480372,-29.488990106103795,23.18469668661088,37.365337567038736,7.149257344889239,-22.023198092953905,-3.400597293540814,39.94726986202737,-0.4113467621432809,33.97341699391565,28.922297962999217,96.71720319650929,45.82611531858668,10.969044980520135,64.27056286721931,37.94259985502448,1.6165560550320812,-3.9376291642726198,-48.07258060815142,4.113024990708389,29.29123624191682,23.43606196939339,31.762323813138785,45.04094934361295,12.420409713271095,65.11974910170707,-1.6322958746559157,22.645097414185784,13.928827768240188,24.60835483405978,13.470660616191754,11.87915475852247,8.502220019077885,17.52636695677882,-24.188785365670103,0.0
92.92241014157436,56.737982329172674,20.72312455999931,27.417652721577742,23.882476428897494,69.4962691766988,29.95227134522931,6.5209403349627655,-3.177308384723517,32.80558154656692,-23.455550208459805,10.193178081137368,-44.9524303153235,39.11892621476655,53.759757808244174,31.224264792164888,-4.929418649764219,5.4538773054883,10.755337079163448,-54.22948487965051,78.38566983200694,-11.8392056252697,64.28825206075277,-31.15244551034658,53.24071629580549,-5.239346444819859,55.91292312830653,-4.968918173650805,24.897618777564887,-10.548445828918211,-0.9101704488491187,2.0891554492824618,34.77126716075336,68.15266698323515,35.88861540339764,40.46637739752248,2.526763723371366,19.568774838805467,28.134150481408525,34.208633571921084,38.065984997497516,41.63152233956351,-1.7434412295677042,-7.103528302691817,36.81038598127805,11.113981041522308,-3.341862043474393,-2.4646536146019535,9.491456961789897,60.35728061946645,85.1195950941833,41.811859606713114,33.75156598332113,55.71814722916699,-30.037243391976567,11.350250835685742,-43.93135449891024,-40.152092252853926,0.0
-174.7771577051177,-6.2684139414103495,-8.196357285378843,81.9250543391078,-12.373923074950715,26.449166011684454,32.400145914613276,13.247201168926342,26.871038880777004,65.09653924886973,3.076447292798022,-7.37650675793983,18.576476792879205,59.68516773053722,1.9978382534452237,39.53451575108386,27.678116245428484,-38.512777116653275,-39.253168818411226,-38.86843245821332,13.233082567433247,30.317495741182405,92.48156350854912,62.74129371703857,32.23970968400058,16.46592468955071,16.889822351774686,66.04312413149087,5.378651316023627,-32.132824080289595,22.444655448866378,1.376718258417279,21.71352466458183,15.517755223929873,21.6023150770856,57.175297289162955,8.235968772014832,35.85366763831897,-2.227769323150948,20.177285903164062,47.60411975259895,27.13147312084818,67.6004310099953,-26.917866506952308,-72.2911799439025,-48.814544068717794,-61.35456162041881,-49.17480550516568,40.617566690467726,10.962665012250977,42.22929654865416,76.32876424993064,35.43718127677261,40.50964695662097,34.46045684248683,0.4902861513327319,18.86892728069227,36.89621969191396,0.0
63.8700725251837,17.419108480587674,20.45130856753481,53.879623730253485,-39.38666291701365,-9.133823874637976,-30.094323597709952,23.633006084517973,36.08704805010044,3.8662357053316456,28.77560815983631,2.6641824684036646,53.343975799711316,20.292311937444794,33.2495357231965,35.00376724735055,5.951681530892378,86.21867266923658,68.41534253544089,48.66386347601284,-56.17072351546806,48.901758127896066,9.166674388150362,27.892719533310544,54.77408111804144,3.1042820923258283,0.06937901070600838,16.059726936891277,14.361209997454049,28.04749367601773,22.91532117013172,47.47392391325016,-12.077867477738543,18.426352839935994,31.90024661459193,32.364482036214525,-10.432650040549802,25.81653306280166,7.584890641163472,-15.400754312473456,5.367694370764471,-39.80714961225908,-5.250844806716856,-34.32598286780782,17.840618379914034,-8.223793654751878,-42.54550670074926,67.87367401424055,28.621702539955592,25.888626030434217,26.58071527117923,11.475597761081751,30.755783498688174,29.95714021228916,27.230949433651904,85.9532116772339,-11.659441565057811,-33.127443753594065,0.0
-0.6500929531869915,17.223687196362427,-35.15131620899646,1.039226172358454,-61.40486259204937,22.413088130446702,40.26691362966753,9.32617778813569,17.33886981010924,19.320077628082263,-16.48743708345285,10.73003232784609,79.31566608444766,-50.768054897140175,33.10004872626477,5.660027265950928,17.8671948851998,61.73662409345614,25.384176041395225,114.28333377611048,30.723097002416146,7.850541584150532,36.46438657794667,24.381845998893738,17.815100377137533,-37.6234353148401,-32.808469470761004,4.497392219386747,18.33244543256225,2.2681248742694557,47.52054595100624,-43.24642799368855,16.668865965925303,43.693943227484766,0.7236828634074652,-37.51479503605428,6.063564992176799,27.091797389279428,17.42706071561107,-8.414737827773118,1.090056073182299,-13.564451619526713,-57.36551174295069,-20.936085771909518,3.5443043396580673,25.376192773551153,5.760719475612284,48.89888565867718,25.42424195715659,-1.625334514401981,23.002465964350186,-31.99285629645897,-34.52700889906401,-7.482817336008013,-0.17252252799558931,3.222501203644187,33.19340438595955,4.9986632211094975,0.0
-222.1181896863348,-46.22884209892015,6.484340773138582,-14.871925195154128,22.977381205639933,-29.6530060611664,-71.33603060520899,-45.52816794004152,-46.36871392893781,-23.26196205583898,-76.0902724704669,-45.98648778131699,-42.86222912541906,46.20989418971575,47.96197796138047,-79.8032781681392,-20.12528339155898,-51.445397052355034,9.92041660352842,3.6709053136320797,-32.759333241380645,37.57325958555329,61.7578747301432,-50.330693377372356,-59.42842558422433,59.03069131280646,-24.44771987124648,-27.20967132463958,4.3484368960113144,-79.55523474573708,-63.74990708848034,-34.21620023592772,-77.74575138238019,-32.331314689791924,-43.88345271257968,-11.756280732121798,-67.20286729032323,-45.41944217929618,-50.83366016294778,9.650043725714902,-9.709213777234858,6.364226075223932,15.514197804743826,-5.560991283402279,-15.946512544828767,7.062998867070153,-45.30859999084642,-31.39547892742507,-57.60921261662228,-12.252578633234622,-29.736669725914936,-35.55263973887264,1.1977900223630513,-58.88790528984351,3.6072082119400055,-7.270015376744671,32.10187031072362,26.843432942536367,1.0
-284.8998444068758,-19.68632716529194,3.1256627590902806,95.43899152371205,22.45920528742286,22.780609746344666,-55.658052274831654,69.51968544469376,0.3254148700012518,27.642718910482156,36.59895922858075,34.94679716255075,3.482209171154249,65.77611080469283,9.621008553738044,5.942170963665168,96.40158623878379,20.584573740727546,-15.816411740248888,-35.669962578135554,-40.90517828984147,59.425655351407286,2.9172582833359595,27.72903356533589,-12.83264083064672,13.311034383886835,8.17979376535979,15.237834356395652,78.3069934772102,40.18083091487169,-6.096784455243123,6.9264282279323215,22.347212062186177,-34.688176093829185,1.7213289903914226,12.625222340874279,57.08327666313107,-25.086627263099587,29.4845483514215,5.850605540130051,21.654710631892048,7.156804014938765,19.028528791063763,52.482136032860204,9.527046862416324,5.66501446792334,48.83129541845591,0.6905976678400574,8.55928729945833,85.33435910178264,-48.06986050811827,-44.802536331932245,-57.18593705947045,-9.811116919302071,-12.038752482242327,28.024219750123255,-38.500040088234485,-47.044179826943704,0.0
97.65761804811041,30.116658611255403,0.8256716797098997,-21.611109118344945,-50.639646054908425,-38.113127441581526,-9.252705986685996,9.886524393891861,-83.11911999295575,-3.8775290826992297,-45.87513647427541,64.4740986196694,-11.587955748205909,-36.12463569976543,-10.789624901503185,8.330158334253339,-41.81084213913986,12.284162184709672,-44.66963661419849,-25.061240681662916,-1.1602308275517552,29.284344179300327,-9.70484806587634,-19.80454303140754,30.945188610523683,-33.025873766550895,46.49201016512309,-77.65018710467113,-14.782981907477778,-21.05044746289234,-8.763236128334816,0.23099432913877482,12.936345682149074,-10.515195451827546,18.838904928061837,-56.78311580671462,19.054593148783066,-50.1960409848019,-69.24655894374398,-80.29216922403852,-22.50284618568048,-41.99516919209476,-1.1419450924605403,-4.188847078456908,-19.43026177439671,-64.08143256567797,-60.30112915773741,-57.92439764791365,-29.17291573812336,-28.827356734779084,40.29782310121122,-31.886477138586542,-56.153710331553704,10.201836333167915,24.059250815313355,-83.7243633324091,-11.478809670989737,-36.76314869771385,1.0
191.42175182440667,9.45960082152744,-38.62385820771566,19.764525626285305,-23.79491715439851,-3.9775938895183076,25.141906217103436,-17.61140877432816,27.807883573837596,53.76846176864127,78.72364336110078,36.36647218188675,31.294100295193857,16.663761658476393,47.30574584515266,7.160579359425267,19.60616953673662,26.79657877464062,62.51214668204686,98.00452226585887,15.685436534308822,71.64010856289107,25.05699880421267,-65.02243747628242,-56.94215910559567,36.298857217227464,-18.964965336766397,5.529335236450082,3.75085230917045,36.240052723423034,27.45766685570028,-19.849472827552297,-15.567087601535325,10.136313648863478,12.25818485473046,22.29971427733909,18.96180760809429,-41.34800782650151,-9.04252741930541,7.591555547937267,0.5211035758943368,40.12626584502131,11.525598149834888,51.378674755077135,64.95841490457025,28.21055195239034,-6.719826914390557,81.77046730541741,24.082896454111605,90.63181626364258,6.42619779084281,-26.407474036091287,-58.68420398180274,18.914544385729755,0.5756950881961806,-1.266041936693103,57.3949806748216,31.562568943465685,0.0
-36.019977074610594,29.355904682202016,7.385529235232388,47.37184607891413,-61.35969047450942,11.401861333050633,17.536413660840527,39.79062369996796,74.18195598132993,21.276291811672323,88.09451305303708,-42.016425444377646,103.38543935964302,20.93045309460691,8.809860244844973,111.84135950496967,-10.95261291679127,68.96270731151012,49.741180293982964,-17.364706187904915,15.74019563836364,3.4489047056979913,37.07458156282298,36.8328945247808,19.538485958418637,13.085671777497957,74.84167955659636,97.10758771862814,81.36058796486547,-35.85454317413325,-0.14409080186047518,15.273085453143533,-24.32304189927254,13.577954975817722,54.94629768839107,58.642834204572196,-23.146725710214124,-3.3262417296501035,27.790256348358447,0.772635966008842,-16.81329754043413,33.02258169502632,-46.32598046326671,55.88245845045185,14.622325824765625,-36.3532298456655,-80.07145309382858,9.596433538204483,10.12227126896831,-15.640956726547458,-5.871002519476413,35.18125679830261,-53.53319657508413,67.7676844929848,-7.536311933468761,37.970577953195885,5.896054757955932,30.96588527014751,0.0
427.7030184897645,-64.28389680371217,-18.883620192005218,-112.84362653673281,-27.072154804356906,-31.85538513641262,-20.766644386892033,87.48165260438113,-20.444839233572992,9.352130198300305,16.81685312398411,-17.66458891989835,-66.59166196305407,-23.68803669127952,-0.16792726267482871,-6.97102615014407,22.09999368706055,-102.59055299126402,12.660681482196834,-16.065897696471673,-6.087669198543949,-39.65398944819173,-17.076141494410827,32.015464248664074,-5.223230570289534,26.251224760221007,-19.660658408254097,15.393107448915245,-13.043259947913894,5.532604814717384,-26.636110647125562,7.119444508799539,5.6880216720811525,-47.104119334461615,-20.926175996883604,-46.60339164634705,5.780374081936397,36.63195733906388,-4.687263878050581,-24.287631033375312,-1.709789469951307,-41.88213558446097,-15.45393841511861,-30.476775605130978,9.73589618719664,-78.38276492237546,-37.49644856478052,-17.06666123663979,31.689577500150527,3.239982493364428,-5.947768770714752,11.358485302628623,10.663297606797208,-21.632256325831232,13.356055493356115,-52.23675778277663,-7.7631018968156535,15.901863624525214,1.0
-24.79856221401943,17.54141037228326,0.15671501096637286,24.768968732335274,94.75928844908559,-23.448799560405487,41.2035332354982,74.3566913127484,32.317426941829524,15.73390417220811,16.72923926120155,19.92476263170974,-10.78218786566745,11.482593258963709,18.845939687239166,6.321199700892327,70.23744720876286,66.17788117768659,23.937908448124663,-10.966988404478053,31.728155105630584,30.427383445796043,7.167362430425465,48.857345477142474,-20.03760226687444,33.0702495976532,20.284863217978895,15.493009847781833,20.767241929494404,19.227954613128436,-63.62445667271704,20.066698028262657,12.011864747571966,25.074907029185457,-21.7720518144859,17.602882776494646,-1.478508492566771,3.7772803025181645,44.90523629597328,-21.27352253117997,10.16376417465575,26.03069697124625,19.099570881186402,18.06617345849112,-14.55514697762969,91.92783830594581,7.640092859713066,27.278771900685378,-0.5250901692455512,41.55413941320113,30.83242585005896,19.26965366607912,33.47319341293539,55.64761798782443,24.516744908280888,-42.54612031166151,16.43352496576411,-23.612735173995105,0.0
-163.2332710532117,21.038905586138185,28.101802032350015,67.87548348873666,62.269739557158935,7.8306111999816554,-61.063155989192424,7.139656831266752,7.763230812558869,-4.677542360050334,5.862944683228351,36.93468644855526,75.70734821371528,23.408670517480466,35.19298809577272,45.528503184826995,75.45006416272062,30.936341452380933,21.88640564567381,14.12862261141356,-71.17347832003256,33.426315538063605,70.44621163103386,35.055676959474894,56.935597281582616,-13.1000936390898,44.43277221976992,-0.11847566918532415,7.150889552108007,-16.92050217678559,52.463192871011415,11.536576982637744,54.587315930399,27.051847433661592,64.4296682616823,21.048337217557556,21.564493469431604,7.210379812528231,79.16586632003083,22.9569122823399,28.24439456842378,24.312005713279326,56.40002075253173,17.668388134373735,0.3114270276731568,25.71576827488727,-51.573299197013796,95.93448943318292,55.583799925693384,22.6731044761272,13.280542339927152,22.1305693253697,-33.75093400038976,34.98011003581997,6.618906679994468,79.74491944656482,10.32188330175003,45.63061283881332,0.0
-75.04647550603895,-23.3782653216704,-91.7061015630502,-42.1610947241438,-27.46365671777758,-30.770705425246007,0.30924453348793923,-22.567490862501536,0.21854441778747358,-37.632537360722154,-15.111172700445206,56.34272095226171,33.5783821993523,14.37260326825497,-82.33492778118509,6.500181993630178,-47.50918117159398,-57.68217458745562,-83.45959016250839,27.15895350200293,-13.12811555202125,-62.1037912259797,-5.778941669796662,-6.214865248694014,-2.9504106036145323,35.47014546999857,-10.718292966193093,-64.95404323346696,-6.898908929792862,-20.749606529653377,-1.01279987992746,-40.905523592013026,33.17334020569176,-24.97176949410921,-42.889797961025245,-12.357767777238951,-48.522892646976544,53.02031358522338,-28.731924223071353,-24.527696113344174,21.844992772993173,-30.37032173797341,-30.27543632932582,5.63284783956437,-79.30347496683044,-54.180703756534186,-67.65711427247345,-68.84497427662181,-8.90408423177449,-72.07654829327456,-11.404582565962011,-18.434304942621615,19.30497317870741,-44.58986657841447,-24.500291952634598,9.824236089448807,-18.432198292799278,-0.7543981335605956,1.0
639.0219951794684,-6.210018513847686,2.254592612589306,21.497793569551547,45.451041152427834,23.723598497942625,36.98706162899842,117.6360272085617,1.28851648436968,5.331487732224914,14.458760775705397,103.74712608334617,16.25091384095559,37.934129393055805,-14.048762162375489,18.356784664769812,22.890680391181697,-8.03535774494103,15.95934885545968,-0.9840849389690636,53.56636275225491,-29.950651123184517,23.18675564264796,-9.055016922510726,93.0851439040429,44.38494902954325,11.410374585053841,38.82627417985897,-2.9883508552749376,-33.613152277363156,62.068642655967416,50.050289525063064,22.198863850459947,-4.7865561652980055,21.860070869634928,28.256837652129388,-8.62421075239471,26.04890377113181,-4.955978112544024,-13.50589921874657,33.89990441062996,22.43538950821353,0.6016785662086297,-23.250567561768904,49.649752187263736,21.445309426740934,-20.280734893021037,17.73589348614235,25.711776466980933,-6.064924520885213,62.37956312337079,56.242243735262505,60.283872044309064,11.186729328292717,51.280474536459565,5.847992772978341,15.048018988002429,30.362749209875417,0.0
298.41394207346394,-9.205536201577722,31.974330265627266,1.6988574562737933,27.799364141357078,37.22335642035223,30.46464629069723,-39.198118492741756,-1.1142624985764105,23.479864163598535,-23.442905549165886,35.12114648910155,0.26617117302758864,37.0828030804912,-33.71277650789055,5.11733486017092,19.141864420240104,23.784932611746875,15.294181464046831,9.798682696079378,-70.7229490726646,10.94980120646446,43.835663020492646,48.28239768155053,-22.139010676039113,10.549316228099718,-12.823906959837053,-3.7205605735633505,-20.214162236758877,24.45862032065727,3.804386040377832,-14.724123990843836,-17.6446807943631,3.9201917562992534,28.216005985194496,20.10305276383204,23.90392785881743,72.09320035787465,43.33545465750007,-22.648201863327344,27.41412096349906,92.46287860424276,-53.63790902359921,-10.41995840702035,26.22100330722964,21.240315483904208,1.3195001210229371,3.0221876069574556,6.969735582687263,-17.691307077198044,30.029835588544962,28.43335491425284,50.040851366606624,11.948721566702886,59.636329413268655,9.17064458220694,24.702307811570353,-11.194365247992224,0.0
-53.25701137065337,13.037988372680665,27.683905368349077,-48.992379173760916,-9.456591527471456,21.521192874010698,-28.034564705770883,-26.16595169080724,-33.889331762380245,-55.612744542032246,7.2204231530885,-11.605632472546768,-50.7385065307002,10.208601429153582,-14.693632235949384,-39.12253664010388,6.879181155237951,-33.24241019872692,-80.35018734794016,-35.218650770049116,24.541607811299166,33.13900323269431,-14.517011292736408,-30.915930173487375,-26.445197516319624,-29.597315422392597,9.802193363158349,-28.043317578487986,-21.011766647645526,-73.34966063666693,-54.392647672262946,-103.395857797044,-64.69871446779739,-15.81508313217489,22.14411300689365,6.5317903870452305,4.9598841446350725,-24.18688824945641,-4.0976728674753735,-58.619678779314626,-20.085076616623464,-22.941159076688358,-2.311275031553259,4.36633678553962,-45.74512039802288,-10.994686820294547,-80.35685371804362,-109.3316690082073,-41.61794583972819,-29.62233715044041,51.207761748866865,62.00477129168438,-17.043790585710788,-5.081129663892916,-19.62204179732926,-21.793662278967666,-9.144560619619547,-94.43998720193292,1.0
