114.63681313981364,0.5341051019752192,-13.471977902335606,29.692455830771692,87.80909567623445,89.74145081513764,-3.3392988835242936,4.406165819347079,66.38105169297967,43.56171708632192,6.360350660863256,27.049646428970824,78.44626531725888,24.3307771128029,43.7376329667781,28.837014029276325,10.297172667043373,24.23343805623856,1.1738772430900295,22.332024801781618,1.1659876609789008,28.190422346211385,16.256300230393514,41.031441236675356,32.3200099181298,19.278816476707153,-48.5911622171876,75.4929441303126,7.631122144968975,95.48763985095233,-20.166257661359307,59.66555751508872,2.5374275817014293,22.670630012317467,42.81765971064011,-17.138678920554383,28.560570213441217,-5.365011876881702,-29.237753679719997,24.747779171269297,33.05368144258706,-21.545995045390818,90.29237263167693,8.112626585716386,-21.688975008154838,24.430537030338076,4.042024673409342,33.06716539877986,-0.2830798818004938,4.7179171396113615,-6.325922090314545,44.37466590097135,-7.418797345639504,-22.28285272782026,20.978738857085578,56.160710754999144,41.55720296100225,0.0
-261.8500196401208,83.1295464918865,-2.1131018928043774,32.60806268168292,-3.38609074690147,8.440462400408844,-10.926313817385326,-36.72555016279033,43.891125207073955,38.218209017527684,0.312903537841946,34.603618202796596,-6.721251686955613,50.240803567296126,-29.583854199479074,-24.357140019596038,36.30527707148714,55.38973969772737,8.697401969177504,-26.144137909450848,15.108354025210216,66.78440762497613,-2.347493798483093,-15.102265955234198,7.3593325299958945,-0.11120870201412258,33.49481806010968,-2.629883271035446,5.269631610887944,8.960966503661643,44.570071977367405,-18.21480002094059,52.57233675642614,-58.17537242233464,-4.48528060028185,-44.51625580825096,28.12881516023579,61.54578733424687,17.772196962923747,-2.150071507970271,7.930652920143368,-49.17746026651808,-32.60284854178282,28.590725603483307,63.69749055325548,37.51801977823036,61.351713531373974,37.77116135121701,14.660343144240395,4.426976809405225,-5.9743460803301325,31.166726831191394,-26.45943757849158,2.264384921450338,-56.97979610655138,-6.318392254815773,-5.21892281206637,0.0
401.07455882363394,16.185427705909788,42.14088700283301,8.121357564773618,66.45872073765783,40.72567323285896,4.729000099508962,49.727156724253526,-37.20202168309664,-11.243101883743076,33.59121711070653,30.450887456229914,14.563358267784016,14.60546658609459,-25.80703364073658,15.567710291308433,87.0453673373996,78.04102616713855,80.35115524429887,57.614401999240634,38.77700955263811,-9.916230608009293,-25.455818140934774,4.640483546300105,16.706701396378982,1.9507208347272371,66.8753643557299,45.35152364974181,-25.906430401483618,21.120645376944395,-8.120544714134358,62.43180069491199,16.020859793884718,-44.50439360751561,52.250951330508656,-0.9288763525657338,34.94945227597705,14.785056536453624,39.1985125038593,-40.23527918855701,35.769996438610974,40.54167189578936,53.260789082151646,-44.44691564817147,41.22726363568476,32.25748855546684,50.282294178622294,-4.740041138720063,-18.117673490621137,78.84929359234025,47.6511571479145,-54.078641989781104,-15.083954262526882,10.996415333384661,51.306971814877784,105.0698233821549,10.62738052441442,0.0
60.99025873251203,-27.93875778394476,-96.11066779005014,-26.70557028278282,49.81012183284338,3.9819878354762968,-30.813501971353435,-4.461601492520448,-48.276080125361375,-18.300161349959573,36.3141454886664,21.881206349663458,-4.342771693579456,-33.51743352190663,17.965714244429922,8.908574800569784,-43.426432083438264,-6.020305601959751,27.288743591546435,40.8897223998342,-40.006510070989016,-3.2146349833231285,-45.17860326242068,-11.067406557142183,12.299789000197803,49.12316712643727,-41.658247560314145,-59.308287699599745,25.238537408205314,-63.42162218603907,-39.217585224765585,-22.28901943687065,-17.340619081888136,16.98354721332499,-21.848071443354257,-4.55296637169502,-32.34380319537026,-18.480387578647647,-21.993720249206056,52.54153965845812,5.6476714677568225,13.590325676137915,-1.6402159931227125,9.36303161174477,-11.587079803065706,37.83624888528084,-24.040482445328447,-10.610563519100833,23.64135433172453,-2.1000705933768344,-37.81338529933092,-50.10482034956269,-2.2501823608646907,-10.425834579939592,-22.321106527732937,22.29263741906355,-51.20548424402187,1.0
-103.18768544338468,-38.40430237144365,-43.295543709594774,-82.53883199340663,-10.18669945748955,-13.00841805629034,9.530356406321374,-32.22887599200849,-11.691865295862723,-19.53612646360401,81.5005334398214,-62.15852620656939,-24.32091774935778,20.184566156451453,-58.600435859194675,19.813011335377823,52.68915761739051,-85.61026264997615,48.14362861209038,15.076340081232843,-19.29721361791662,-62.939755234291724,43.65177646800347,-32.812027455463316,-14.823301595985656,-74.54740276324233,54.75797257390539,34.36242490312197,-27.569639835273765,22.703618952608096,-0.6916629439268505,-23.258072177386442,-6.671308346512954,20.775627018340003,-5.907308452600875,47.415038852029994,-90.04235751329514,-15.450193319738782,-43.082112260412046,11.26505382661513,2.5074681567214547,-75.43403000154555,-8.240388799906436,0.9759142774489584,-57.08844011365768,1.7623319846823318,-15.21871620665553,-11.07171887196063,-32.730985872177726,-33.47415417401134,39.47756413295258,-10.832495758323777,8.368811549565084,27.24503858162,-31.39607929697554,-20.753501340626613,-55.92163878269023,1.0
148.65137626134066,-19.60951863946179,-18.01405012435987,-20.037385771776552,-46.4504593022032,10.831637908284169,-128.96936595237833,12.4431888968749,-22.997152642109736,-22.28922310907491,23.3060904780152,-74.79343007484633,-47.241031057497395,14.218165070551317,-31.290483145310823,-14.87580382482725,-44.404769035408336,-1.0343759072364431,30.676848044674855,7.119005917854183,-28.208395975818974,-30.633899050756135,47.439111444116456,9.675950998191837,-3.212841439204677,-10.850978325566402,-16.178586877540038,-12.02259705144392,-22.750618806442127,-11.548653182170918,-28.29829789940803,-48.23059722829793,37.67714257779072,19.25013698408818,-30.76465676826052,-17.980603624522967,-41.32208636377471,-86.86401753558266,-64.88736126557973,-41.91509662811293,-37.370520542484215,-74.40141416379694,-26.41023316546738,2.995704311708387,-13.848614942264016,-40.228977662832506,2.382469074244053,-0.6586885611980131,24.026657783186273,-19.719159147368657,-50.795308261502896,-5.683738295686995,33.88197930022788,-44.24299959753798,36.36166589935699,-93.2371535215193,-57.224729709589575,1.0
113.37032410922484,9.938775009405422,40.61444022492903,39.13168838598698,40.98950345421944,3.7917691703842493,-17.160375034076786,1.9078153605770964,-23.91051549453834,76.35529104034319,5.95196632959647,29.570131034477722,-15.13028462451279,32.201304783481945,2.468787355474336,-36.495995808553516,59.192047024975864,6.662400469112008,19.321036988898427,21.327398090093883,37.63561539937789,-39.56445468128797,41.943819989072814,-28.662059193233784,-43.2315846152402,27.494879277768636,63.229769138298856,29.81946820566974,30.714226991931177,-0.0650449676948357,28.59633639367962,15.195325181059737,17.793279077925725,62.78591606647579,9.97084428104103,19.008346048682988,83.61903101451736,40.94346005248802,14.579943292485897,19.253106623122953,36.636560778920014,-7.220495968333925,20.033882514612685,22.359312852916798,-19.2379930033273,29.058178829391338,0.9037129649016187,28.107101707647832,56.93906454204266,56.828275142121946,21.195201732395223,-55.99809828504325,-34.78880945219865,36.44037956014153,57.29903047760068,24.050063448485027,16.314764637631257,0.0
22.416673465713103,-42.299214280368794,-22.7503217970631,4.37488265948635,-53.97025184612315,-49.28395283244111,-22.12338657717639,-19.629425628096055,26.229249575888446,-40.385294432416494,5.037102230414732,-60.64241329876775,21.051200464395066,-43.654584858486615,-21.251451283781957,-85.88278672801914,-12.291655368122948,25.767657431288356,-25.297604627108072,18.062662880359543,-27.267659104875946,58.24789059120037,-83.10862730231929,27.479661930708634,-1.8984165466153406,16.121178317902757,-36.067214346135934,-7.677250721561306,-39.67398216141747,-28.665207918788226,-33.088833598218805,-11.586880125258077,-50.16510531167983,-102.15659030400427,-103.39082730303359,-5.166620944789644,26.850259270839373,26.025968771958986,-100.29763490072294,-24.363188426376688,5.522981827678684,41.754248234534366,-14.79513629532793,-5.100467789761334,15.726266563846405,11.628037273151852,16.733097057047647,-17.519451966074946,-54.70192375358758,7.425316834433463,10.762408909288776,-69.34966056921127,-53.87416422018276,0.17973347077311752,30.867209586245394,-19.3797173618346,-18.60584908142381,1.0
118.08086806557365,-11.524547449036968,-11.801937732299526,4.388987844448241,-65.48329147694,-17.940030536867063,-26.088610728790858,32.08583486509666,-63.49037489266953,46.432745389800516,-50.75003516198734,0.4020469486249556,-19.735502087274725,-38.22377662619566,-21.6337577790356,-14.839022679185723,-11.405554425864526,41.01335922670997,-0.033892809743623076,57.01563230784521,49.80135408832615,-104.25762924427018,-15.257293019123184,-3.960021131682512,-42.35432226990861,-6.750115893244456,-81.95452280983271,-75.59051950642775,-11.102913418213468,-13.021754012114762,-72.323660109603,-39.42507266996441,-82.19451936330921,-9.406521947607652,-23.90388111996463,-56.85290867602401,-30.422862345950556,-0.6081892510689819,-17.775945670239114,35.063905769498845,-27.332206634878347,5.32484258416622,-57.823670024148825,-14.52705133489701,14.190583088089772,-3.074932806238291,-90.48673360285115,5.975412177674457,49.38611068818559,11.553636833131565,-78.46066625834376,-11.939191809843289,1.1445751656322294,4.611173109319106,39.723473349082916,-4.776761137803433,-21.520076421897773,1.0
-85.5911621591037,-92.18240076319574,-52.35996455305008,3.4662545253238255,-49.81509996079445,-21.76984857441849,31.093380880572365,11.178602507885557,-12.526711066227291,6.365071392896414,-47.013332142071164,-8.464554755403574,-26.16644199528228,-32.69387556309187,-28.522860950186836,-27.49859286467478,-59.401654754006,12.448192593382267,-47.74787612573737,-9.231116218896947,-39.82772587336803,-22.940632202691052,4.2512965243323215,29.240387339737385,-55.873911978947646,-9.897254489822563,-37.04368988803971,-8.893718844854543,25.55988106329838,-19.83075939687336,-11.921488722353168,-31.592522970335704,-3.2548455696493237,-4.289344975244729,-28.03622538324471,-34.02284949939557,3.0720312330787087,-4.393687862020542,62.30265823085715,-4.625599588277744,0.6486741510629273,-14.249128966438832,-48.09263597505566,-18.607056857810136,-14.322691353033658,-78.69172870230454,-100.12270501080549,-10.519773789281285,-7.883416413600453,-14.035930351239948,15.236364294466757,24.253012197651902,-43.371827168386474,-28.80495276549376,4.937846626281578,40.17929515594627,-27.298555453362074,1.0
-108.65413554887998,-40.168726731536125,-14.11184559768493,8.27546419521828,-23.52087994854798,-59.454965605138966,-39.92667815765921,-4.003005577405254,-17.80587139817371,-107.92216002569744,51.135497788854885,-39.47903936659628,-20.295157793676456,-73.50566056115052,-27.84275768148862,-17.969397028330086,-12.183478622873647,19.04617646505955,19.337185982409885,-21.43253427613637,-22.319566311215354,0.4686726265599219,-18.71973831447208,1.5216759104803046,-30.650178718305845,-27.32170383771696,43.057958417544924,-1.8160163687539093,-42.99638803432924,-8.519644598992961,-19.250526055008432,-29.000110442744734,-14.32473526880699,-14.527224455052735,-64.33050331350266,-58.721969920940694,-53.14444406814469,-10.990226149463988,1.6889203037506775,-34.120828416463894,12.199307186935123,21.735937597949373,-55.383100311338175,-85.02128493952742,4.1161575104365316,1.8705797189867255,42.33835568471278,-43.04612766047056,-25.66060355262888,-18.907895284547177,9.861547108133577,-7.346355813949466,-30.506452024118175,-9.12212035169231,27.607002957381113,12.113536179901367,23.83463604035065,1.0
-2.592237211989678,37.44377147982405,9.531744084868668,25.298047500502214,3.5942538428072695,9.537388183130721,-6.564643940052637,12.67944230267865,-13.302041159989805,-72.25711153857672,2.440441789438207,-11.474020167292363,72.48957632972511,79.70032624373107,7.747969888034078,-2.730801743073595,59.52594945173034,61.17567603799767,92.6973944650117,23.858874318045494,-18.260149172681405,18.12736441455729,-26.589674274486402,18.39277214552607,-54.568489300015415,-4.562981633656232,-14.178541539542374,98.74235351309217,93.36186304929585,30.574420291225856,-24.332281852475095,14.065935088072383,-22.394921228949,49.23380527166344,60.974663243090944,20.903969361244627,2.647257192290276,80.42836880875574,17.930359639115046,12.485840990670187,31.856078468101735,12.271736509067988,27.761468329932217,-5.146966913175003,13.869677297399813,8.499342916443862,10.09056125675221,43.11725320904928,30.992661336311162,-1.7051659107080326,-53.33119761644666,-23.71549543751687,-6.797713230891793,-56.467489861828696,77.41571420745589,30.574771845436672,35.572097871064734,0.0
287.21239030339837,35.27152044425454,54.16785365620822,-0.9234455375387416,37.98925073242017,116.8660764488474,63.17540987658798,-0.21315379828507242,23.9821154730353,2.8530277241167035,-59.12381774079847,55.66894420510995,16.404022323269945,27.453532663418173,33.510274704242526,12.4491711963232,-6.642677898202597,38.589433305805066,-11.591275859445233,52.554512290079415,-8.69935225314597,28.526125024238734,43.47834900687145,22.59175842544284,1.5380894481590617,59.779868115842675,52.62001710718571,0.49380916573479006,-32.94137967596229,25.10124174245111,-5.246264338903771,10.670877379493561,28.755413277688557,79.91208747655047,32.1157113335052,-9.417614209369539,-33.867787850335525,-17.137968695722655,11.139034847619788,24.74739058632698,0.5850209816739884,25.38142816847858,-42.39752852109696,9.041258799304106,-23.154739234959226,20.432604930907907,-21.45224681751025,-17.5821043492861,27.94269567747634,1.2137286274553274,-39.000952208286435,-37.38973308910423,19.44096116558038,41.659478044209,26.506947905046953,50.85493244488688,22.613731162698958,0.0
-49.63020269055612,-32.099337388279025,-24.938976396765245,-26.655094121411672,-42.62104157968012,-93.03947055469371,-35.24103696099322,-52.84096298064709,-43.78882990584077,-40.48055457630092,-29.066252733635032,4.435121696330169,-29.45478785537811,-14.919511790713539,1.1583058924123737,-14.415965785680955,4.449958018515659,-76.50281732958723,10.475751043863013,-18.47435550442516,-21.09803252213969,-30.101894259647647,-35.957638833813974,-104.69940792973343,51.46252701897876,-22.577161499388225,7.7542500940014225,-16.998043235854322,-46.858489322983274,-22.982289408404565,-57.400816838301,-21.85425468454335,29.1249443924075,5.754107477591326,-23.425570387704674,-4.708291397827111,36.786870051075965,-20.7857327290329,-20.705927150852727,-22.0126811682532,9.628059404096664,7.483466869483895,-19.43831519872518,-46.57643989555811,-22.34404261247446,-21.943253324738837,-6.351699535533253,-17.485765926801257,68.27813318802403,-56.52982480235028,-12.735524842376298,-81.43011419686435,-53.741792542719196,0.15870781810270235,10.912255803683841,17.82253638514277,41.92130505564839,1.0
-232.66730723011713,21.94227241675951,-23.43708047688801,12.472747071041638,-10.090791628954696,28.011957630938603,37.61602603962772,21.824849303060546,28.718780584233627,6.710310060937319,8.767745628312996,-13.434670206395682,64.34159315888766,-7.88982086815561,6.223938374468121,29.06357974676502,19.19430716510326,44.41730894661881,26.38026183440214,14.529965558868245,0.06990975918716025,15.378207498078606,56.54993478994082,37.09965692181742,-19.665164933434248,14.820174630573353,109.02739240551503,21.59691580745232,-51.637919168491294,41.028215737900226,100.94373841691807,7.876563323268401,-0.1458723129685744,-34.71886365553845,49.58583074037821,51.64538839108953,-35.71635576323831,43.50634641402137,10.247740162743025,24.342495197685302,-23.7174210082099,41.43458209645004,48.22505622234442,32.554484281660635,-41.47051128606148,-9.176735484933054,55.871538295856105,34.12497138931169,-3.3324202556020452,-26.418442434939088,-1.269821798742976,-7.458199554562512,-5.2288800885488165,8.949967729780509,14.84532127303597,48.01527530439305,23.5056630153672,0.0
214.58272545403702,69.47893116924224,59.33574672460587,12.34279298975045,-36.03045760017156,-39.39648983877976,-5.532060822507944,15.148389423132926,-16.387627061014037,10.30294881934743,-16.666923917831525,-36.15056896665711,73.4276834193949,-28.856420241305152,-42.75581456450641,68.61990834164277,58.019597596025676,112.83453499088104,72.91179445357695,8.455619326875176,31.303369812655383,46.192472034515745,-9.579756201586111,22.64797427533231,8.870218144489384,-0.4689505305527639,45.103937760228554,9.232689540765115,72.7623887253562,5.631496771555987,1.3803628388560778,-46.41499428446528,-3.7500378705681463,69.23350384679249,54.671107553841644,-12.98645251412897,-51.360282746808984,63.123199732793715,5.466648437521087,44.48299542954013,10.106796240004712,16.216637182817554,39.7748529091733,-16.83152907822315,-21.789273333661598,48.775062684234655,40.06235904240211,3.5264333053482524,11.485294622638477,42.108522048607966,-5.789887769806452,18.23743713543965,19.875488816755333,19.68737022764833,61.25081915495611,-7.347845063675502,104.07687884525967,0.0
-225.01784245334736,30.115425160914636,-11.693512501111478,26.877536871524462,-61.48709912971847,23.367944385465325,-51.37315387695813,68.05638281722388,-30.107870714529792,89.5024967006256,0.769949497343573,42.68501432950164,13.461483476863869,-31.970795484510116,66.22144800311696,-5.253924805750891,10.683129548722336,-44.316733640659066,17.087768129143406,-14.912244845361698,78.82189018281024,0.7893788282448693,-3.8630250440706817,4.427320023110099,19.057156320057203,57.80719860227586,3.102092183571516,13.512496651094315,-15.778378602898268,-18.837162495057683,-18.12763125259991,-7.357150197492634,-10.090067477022142,5.344655225512685,16.55760199289151,52.4454900764612,4.1095210738614,-4.175288777833992,71.61103605557194,36.531192206975746,15.959770091186611,-10.720063203398894,-2.253739362378635,-4.394373920538069,-68.94553463260635,20.007034219680033,-35.08695778537813,4.519599364128449,19.100990230317446,51.91462732723789,41.40393859480133,-70.55186358896175,-13.542611130922166,-13.247447687007599,78.13670972217139,20.520448578959147,20.823863120661294,0.0
68.28702663612574,-5.78060591831937,-30.87700483724677,21.991490304254214,49.871614743758556,-44.289436016503714,-61.25011469634019,-4.31930311177031,-2.1999065773265194,-62.892687202157276,-12.448286165573858,-27.32414858874372,23.149042452038646,-0.8926541603819125,-50.54147620017204,4.135259021493543,-66.6126272173408,11.02595927621221,-9.911999474045192,-7.884764118118813,-8.434790311818386,-7.691055458988622,-69.97228782548655,-32.734960549578645,-20.106903190983775,-6.617618976289775,-4.632332192319552,-26.770818865779013,-16.046759304655964,5.611938636066447,48.92455673938869,-3.9720945227489963,14.774185482692076,28.243927836408886,-57.48694340282386,-0.17863677321330051,-1.3700348414579508,24.104869278337677,-36.46657465109254,64.34568639023074,-90.15619622975467,38.923454430790116,2.671961068033898,-43.34599424995531,13.499234123066138,67.80538104549828,10.665238068966165,-31.170876636825778,-29.49530295501617,-27.27054899600308,-33.004885425046794,-51.7910341663655,11.043631708921872,-72.08792706536937,-73.43158602230204,-2.867890944482931,-17.187620631651576,1.0
-235.1137717936284,9.84000811058825,-52.86993671991571,-11.205025540348977,26.129152022385323,-52.113908693994276,-63.772432775237974,1.283102485952405,-11.931955466570543,45.29559214500698,-13.838228035486633,-46.855767333202536,-46.015052757097635,-11.109834557915045,-12.314964561499611,4.773332644052026,-9.175858401118381,-64.62902544798861,-59.911457927787595,49.72616759887748,-25.590198749929712,7.052698613004601,46.99656354174239,-27.817054943274155,48.954689194826706,2.246711251827678,-83.23443359490915,-19.833275206584993,11.248256903951763,2.8343464928961635,10.78110153501111,10.551756057639675,-27.045021582301715,23.632297067915818,3.38453685292448,13.981568748440193,-31.448469637260708,8.166247403054918,36.759232857426866,-6.416516483557794,-27.976400736247832,-5.897236437366252,-27.01213684240933,56.24131316714012,52.96739607520604,55.823556047082256,-10.026579700977102,-3.958151166730917,-73.96166031532547,-12.357232043022368,-38.54081561947975,-34.25919979974527,-16.462274348435926,-11.428390116575663,-41.3186692711274,10.21078169878766,-6.2720972833068895,1.0
-243.6746394637594,46.606268818601954,24.14914024884245,-0.3204672104538424,-19.466373454180975,5.88736289499778,1.6708763095261272,39.35213977235522,32.171621311651805,17.11625687035203,31.204425138269407,4.291718108246588,6.423944246869862,34.73919215534353,-29.34019102679311,29.208934243816095,-28.045289322012042,4.673625062010305,38.304616287801835,-24.143885811445486,9.5474735706605,39.23467230198889,34.9393259311198,8.651648488370757,32.78270844339201,7.667191556461225,8.553275263349173,29.91362773662464,26.980219483571133,14.749323020394277,7.465198997822546,25.405825143223886,-11.647953044581676,16.69334333826626,35.81104893305877,7.281123066874363,25.72298902750952,2.321258562855359,67.81328223688105,2.365529308303517,14.285423814855767,19.36070716910573,0.8568393034000561,42.69128695991117,108.39637259152215,101.46511420722075,21.115980975724394,-44.39524962949134,-48.80381424375257,96.71236316495705,0.2668897623007034,12.326372053626267,-12.201203772983447,71.34061876985979,14.407185757203758,51.672262230899214,33.032054711745914,0.0
11.167132901884287,19.233291358817308,-80.78326907600481,-20.704585812360857,-7.268436532812686,23.831841368149743,-87.31914589570977,-23.194894179803423,65.61093151039522,-79.7917352739441,-14.155504142731006,-21.86486381514902,-21.939104299202768,-26.407039817725497,18.456760357598412,-24.755584320412343,-22.942811398928356,-26.612743500636093,-32.769139330477834,-37.39604714220141,-88.25720831475225,-105.03486829369696,-1.09898470958235,11.135384496479695,-48.7904587007489,-57.607443489053495,10.419135480208766,-23.717301275234895,-53.766135680936124,-25.502517623488345,-5.3362787538658125,-70.8426748471913,-19.10464972662057,-90.11599017660458,-92.22237973385806,-22.796474148726716,-25.323286282539964,-71.7245569350001,-99.11825445397014,-3.654101569260007,-84.91682893727572,5.4035204440300335,-6.927794984750406,-4.107311312389481,-2.9343051516627314,-35.98295365845107,-7.955925425132534,-3.1600640496108108,12.083353360022825,-93.64662435641705,-89.88897046609742,39.05631903062944,-34.11143196398583,-14.745141540209843,-31.209228926439593,-109.01097358140979,0.14824500953451114,1.0
-147.02992201403458,-64.65599204622373,-45.85793954003027,-8.166138155102239,31.43652361726385,33.34076547642341,72.7564808315855,117.31011282147222,37.5868509610821,39.2546427845844,11.513579305324727,11.291744490034457,-40.84566461951251,27.656447841809623,-1.781543103163468,-17.9781613933337,51.82759514326527,6.95660096450916,-55.22388649610526,47.65904211270704,2.9974295015113555,14.979802176181797,-1.3835136329366176,36.51366900345772,-16.62052609821779,28.60712427877224,59.306523031696045,44.49207197660877,30.242738561528054,28.552818089713583,29.506162153233827,20.4098044852783,-11.662118243605683,-5.831505870279663,26.476808173550623,26.41061566904427,-7.453373923087257,18.356934526977692,54.404309373703626,-22.663803700414128,7.808819642452539,-40.710183444013616,19.374726966439816,56.05967546184568,25.439498294700115,25.68225952768627,70.49087444839988,-49.67049674963769,44.222648863185874,27.761009823729225,-16.014519826026582,22.167401230976136,-35.21522422235399,87.33954100715017,10.295588798800754,15.355077975816865,-15.10688170046862,0.0
-91.81744456301831,-17.899573582587408,-41.71298113906475,-43.19991501470621,-11.595003564491343,-5.320223498356775,-17.6058257488396,-31.819769055020366,-61.37297122240765,-9.330042778836152,-28.14869032849318,-55.515538977272556,-43.943877138857125,-8.292969198402844,-39.18688216424901,-13.18864571519282,75.56653344538594,5.236072444333509,-55.65677719636047,-23.473068664902698,-2.797825654521649,-43.83109270620623,-22.33309517177816,30.894855175965372,-60.920245135184345,-77.20611407164951,-22.373772704725514,43.05971694762137,-27.389743075999878,16.067765291077524,-21.142003370839042,17.321396769905782,-8.21447019646214,-64.83154611844573,-1.4089543348302733,-39.42131538852048,-11.943424798125985,-32.314403567496655,54.240103696125665,-23.35329210755652,-51.245432506110575,-43.55115003163739,-8.484995408658579,4.129004905873256,-1.7017160505745963,-21.503919174724807,14.248938102807786,-9.941199866231969,-72.2095145495807,-29.61121034710432,-32.039710277176894,-4.290659993241565,-27.1781298805709,-13.247221795782,-60.53829276241748,-63.33637634106147,36.013209410934145,1.0
358.1373914617163,14.895472647860146,33.716298854042215,32.6352157683789,21.347195065550007,35.203906576464895,38.35622579941397,-19.597947687717458,9.076605460238294,12.28524771553841,-21.8939591244279,9.672181351136883,5.083964253127931,17.64952458159744,12.187522454158595,78.67100341661285,23.498535997738234,15.284788320129785,-18.175767818211025,3.335175754127068,60.51529557361518,32.419549040632994,1.6040168530497887,26.542446540293447,-82.13831013139723,23.231883798532543,-34.13362035842616,-81.66735995737824,5.116595199264891,28.916516624521293,-37.272996433659955,-3.6119874987016525,81.23712638313405,-14.036984072084163,28.227517632288148,53.11216068144296,-30.08837241304653,18.28754211036251,39.11552770014859,43.88342564717156,19.479492231019258,90.87615797859675,51.434076296786316,36.994757968645466,46.38189125080997,35.61947061501703,12.96464670889647,9.733549270264769,-58.412639554153024,16.855100324535837,-1.0698203870684981,-61.718412614232626,5.742812248029528,-20.06846209055448,-17.240249418806126,26.465109240064386,55.5356674740371,0.0
-28.736544620041528,24.012930084999894,46.008536841718936,1.9562644300737995,29.476441470000147,24.843752863953693,49.935488746534716,3.1122039669386687,24.169154495626493,3.8036464809900288,-61.41190664838782,33.34072251218795,-18.654616222393336,54.439476654630006,-4.344088739919579,-15.05761838359063,-8.652692033663525,66.21523409248766,24.631860428583842,-1.746938807964316,30.42303984499204,33.20240187978251,23.464863639558697,25.886837332468048,-16.725417586467696,91.86540574172137,-55.307313983806,25.317510908476912,66.14973181689739,-21.263966947501117,105.13765383132727,17.10441667107755,-30.531830854267255,29.835725550398315,-6.02073964544227,-15.655316707922527,-35.99743948655684,-5.523603559828176,33.98191569352434,34.299376491461686,13.222407686367596,-45.65066218440917,63.68633494063888,39.3116091643502,7.786343061131099,80.34510121148138,30.92088397856545,-1.209234498387664,18.399502740238567,-1.2361623236875943,7.786401574223596,22.518818581464238,27.385239970848968,3.3894499183717244,16.29225377507813,29.950776407629796,47.34271176926559,0.0
434.7928435109956,7.562335647843156,-21.621950721829002,40.69620329012142,12.420233663738866,-17.526612608359205,-5.84310271161722,51.93873349241365,60.93135341521286,6.5175430251188375,8.571885394045868,69.19336744388835,23.163657977135173,9.892263361839362,70.83270695034086,25.023042812094396,-7.425946460537346,14.595782536578204,38.340762371903864,7.051438834180523,-20.20895064154579,-4.001956447187423,79.31491484533784,31.804332636655893,-0.7443892905521601,-11.068002979788137,10.441556651414764,18.85066484995548,13.41433276017796,-73.7248307976057,42.19744029605953,7.210718345103869,83.46314946822497,-13.830080060567536,-1.3094622708400072,18.428565428082536,28.564447033839354,13.97893748827795,-12.693094449875133,77.6999251860687,-50.26468229501692,-6.385020975723506,67.6950307836923,-33.83343261619942,4.255336978853122,7.845115194845994,10.958540078756979,-83.22667377223375,-34.573647015847385,9.9992842819889,26.84469443497138,-38.05062733303966,5.601863068571067,52.45747160187302,87.7173666003898,40.76452130055391,-65.04197568364232,0.0
115.92306878674637,-72.03519443791527,15.679645180689398,-18.109076143405762,-49.592703238678375,-9.540260120409704,-85.46387033415638,22.742631132496626,-56.44120799606636,30.94345508251014,18.41074061958865,-3.861883107490076,-49.6957665424797,24.595159336184363,-46.9252008748697,-27.50341171605825,42.989894956407795,-12.206378752791759,-42.19154611945541,1.7188881809801764,-0.20903953569295908,39.391928438718566,-113.20502817181583,-39.84232576116614,27.346181858573296,-14.082696798849843,8.513465863839581,52.381784066787915,10.505220797693546,73.78476316090037,-51.73152338318911,59.04619876833081,-26.88885328289751,11.083969314969394,-68.93626447450885,55.99229332624538,-117.9186242648635,64.43206353924029,-0.46166586772739215,5.645530697498275,-46.10755760138638,-19.517975016523536,-26.27883511615291,41.764790069145064,-61.91330713667035,-63.54903885042245,-69.70307619879917,5.795982946964642,12.931074809885029,-45.204278373968606,3.6253905363033034,-26.597181279114285,19.772434050335885,-6.054646258021606,-20.972675204383663,-55.27624700870895,-96.51861325952342,1.0
45.548744350657785,-25.979988770167946,-7.971987826019397,29.833262687335203,26.748680019287413,-39.78173010015665,82.17706107025656,19.671069576237215,25.210596169938967,26.18401106114041,65.2989752604672,2.655911830717318,38.975359435755294,65.08336699428038,-4.002106120550426,28.384303111157223,40.48606627971228,57.74163721871608,28.847799785236376,38.208304595513255,3.2422898201186605,4.378673753819269,21.65047219884873,37.93717127815664,-19.936133756765678,20.398493800698223,34.30023194075503,64.41467666630841,-30.943636535748713,-18.00611264556644,59.729297409249185,57.23754361301243,15.248823337734342,3.6756472152269954,-45.42041616047485,12.874981981673754,-27.133435530104563,40.25786721964009,15.960907961137007,94.15804293606577,11.624550245576692,3.457237139228086,1.0918946770120987,18.644355352831205,52.897036948906546,25.16142746578182,19.795607831390946,31.036733240879386,15.812752272868144,44.09770444058526,46.043827885127904,61.15674253901365,7.637334974366059,76.28711667372269,19.71601340969909,34.129319647640806,19.082362392705488,0.0
