30.083564620331007,-108.26040227497145,-18.798712726340668,-52.62229258707666,22.439013850732653,-22.187791910250628,-38.92973182733618,-7.621908587263595,23.79488554103923,-7.957660280329597,-0.4075984172739098,-76.77160262638279,-68.40339018307222,-31.908144144413804,-3.846542274821532,-22.802947525279464,-2.674461303249868,2.6704020464402163,7.299861452132694,-8.836602104097516,-110.4771720589368,16.287057818472228,5.898641909249255,11.563610279844834,-18.38971459676858,-19.92550540385416,-24.676318035923575,-57.545508671051934,-37.39948219323425,-94.2934968253723,-13.13690277767804,-13.46174245310777,-89.61368757012372,-19.588720404730136,-60.591119138247315,-45.36733170275009,-73.31067212798044,-66.96135741468996,-6.249864240114204,-12.067773547029848,-23.208922331325915,2.327941934485409,34.01621144659747,-26.83197397667148,-0.08890396328284211,-31.675442953842325,-21.1911896906987,-37.78581767537228,-29.134245367950246,-44.46224612001728,18.234921503612675,-67.24862064755824,48.6771753236749,28.084624012307803,-14.215795952484473,-1.53789854315559,4.939769539608967,1.0
57.98021336423851,10.85312153336815,58.4364823874403,4.96954839598115,19.98919112519419,5.574564047646753,-6.354755280403021,-27.414322889826327,-17.691976860167088,-5.531316103574282,51.71493462776995,47.075260753062125,35.07419300072178,-40.722207547097256,83.99437783322688,15.8690193965889,9.184507531444941,4.427754313248737,-33.29402366273234,29.914726838998774,-17.60687564654862,80.03611124018224,-2.316217976114647,46.193419112766335,11.370804048757137,-21.575223545725894,65.33665003543001,45.95913849653967,31.95193671903403,59.8117273277418,24.235311130646878,28.66521393078558,20.07023194593053,54.75138318334983,62.50604566998273,0.8857803218499543,19.9188841459642,15.7028857322795,-40.01045631683213,46.95300072846152,-36.424523268025325,34.96349819181913,20.380958706757596,15.139541642457772,12.640145703669665,4.653765601401994,-5.009131749053903,14.570829110082194,-34.36760304915596,30.626053531971603,24.124093486715523,-49.65182849373928,-6.504833850163486,32.93899460138137,23.007727598247904,-18.58671725917852,-1.408459492538463,0.0
83.53565296251166,43.156504335142216,-12.40543273288099,-15.318844592324666,-2.5687477587405887,-29.019918937790806,-8.839260381458516,-7.619419407961132,-5.642845860551848,-47.929436098234184,-36.20227833042301,-113.76538872484213,-27.333795212980316,-94.96181493013631,-97.71431448178829,11.390078039016126,-16.44277189933978,-20.24264648610743,-6.8776680221329025,-63.08056630416411,-4.698103085785188,-25.005233748707575,-0.8759762557469948,-51.61941067867473,-21.847331643790174,-13.429071644343006,-9.659463180419761,-90.49613383649395,-55.09755562928016,-26.96721963237256,-24.68592437054211,-20.025392855772374,-55.841518353560545,-8.211944115234616,-24.9465090878693,-23.248083048542917,-29.803978288831345,-12.679545424561027,-29.67944029711171,-25.443379447895,-15.957175778210216,-22.499313380636313,-52.2540168508265,-62.133759476461506,-9.554064270315603,73.9862891429652,-68.67001793500015,-38.72051820490058,29.128321722961577,-63.94447670902244,-1.1379414305854567,61.54591183505651,15.20129857614864,28.904405264526062,-84.86354703851048,3.196633781868762,-10.618392686909088,1.0
-127.04888615778721,36.54018295679431,-16.510994512103828,48.61194571621155,47.022215633653175,8.698535763819272,4.000831696729903,69.94532507087592,69.02602148133457,-41.87054041015175,-46.4017441199427,-1.9918735187902374,47.44544025417663,-31.588461624299793,-37.179066625025825,34.73437371238002,-12.963759426857113,5.273899922506695,61.75316722905226,36.602354233469235,28.625630605880815,42.44076574742899,-51.674557404016475,16.006243872581226,42.77028216244847,26.578285066354834,-34.69730503587436,22.428761188266325,20.012757585233093,-27.16071774091791,61.46061484851221,33.56496366693044,19.524979295765505,30.59268407626029,42.56799748081407,8.128208257022372,46.602573225441446,-40.80298122567504,106.36415379405358,34.90896521586037,18.988872559307282,8.586954978991578,10.964877117506985,36.78059042704866,70.80525080647355,21.53073317778095,64.0186352278627,17.55074299030888,-1.1128165505034602,73.77522048433963,10.204870921249805,80.29031175270526,23.31166515750926,40.85257843424321,-8.68106026522393,-35.17754580103788,20.181185107724346,0.0
66.87699642446168,-2.7312269825765094,41.20116259010735,17.79473028089263,18.332383590024946,31.46948947469144,-16.91200822927283,91.50025182256772,26.517245926152523,74.3062682425812,103.62936352874871,5.057807673116454,-40.575984709231065,-39.57180511855988,43.22341183682894,34.14349989344554,0.7234271946567428,19.747854099518335,70.74248480668749,-41.48879010793992,-12.999472585810185,28.921542947281026,9.94413816774453,59.658522727638655,48.11982321313525,-20.665123734400932,45.961345274896615,-40.0268999454465,32.83998022726384,-29.888483808044125,21.155658906556308,27.07752656045736,8.112403011852575,-23.94796549734243,79.69793445149176,13.053322183989115,50.59538842165113,30.758110784356504,-28.002225886966507,-1.9004883004958728,63.17577121939364,54.30925045865352,-14.520012109630386,5.444119327339599,-30.55209487344836,-21.599714323098652,-52.777153886387694,93.78390100841284,57.61551572934262,-42.23755365747638,5.580126006409885,89.18971988852493,-24.027263755493728,63.35985367114682,58.34730190787109,37.958518786904165,5.452430879776692,0.0
47.0923377810539,-30.10024994082242,-48.604241305999324,23.045727337023532,21.71205269397102,-45.78814728758438,-34.143201020326124,-50.969596722672506,-10.961455039939604,-6.735472919655196,8.143706229676752,-26.198151618127994,-71.99113975131014,48.02179705061167,2.4541987915846146,-68.0251149035604,-53.1082030233311,3.7452038513303276,28.18130830333358,-63.778019837115586,1.2509127468817614,4.56186345822055,2.471458053601781,-65.47233611671362,-48.8239506652223,-88.80555331895337,3.689211328647208,23.019231483619304,23.531384028202375,-11.017901339620018,15.114857664249376,-76.77585074611576,27.559580173759656,-31.293916855450036,-58.690237451543425,-8.822320476647018,-7.720495415042414,-30.336176330497118,-4.785365145915321,-22.071541532401994,-19.86849589159693,6.003743234758712,-37.037645751481435,1.7674309523190317,52.97150279856306,-4.850583004590165,-39.62742303633685,-27.940183004881778,-26.635792132381226,-30.771234590943784,-29.135589509110538,11.201387325290977,17.18317604017893,-16.231047754327257,23.648077200578907,-6.120947181171211,-22.820918477506755,1.0
-32.8847612647687,38.782261963072685,20.218964718652863,56.70843018466865,9.61854865280875,-43.4658661591626,20.372299766839863,-54.51230929188246,38.00743319079693,47.388422504631436,78.50457523494183,-42.88714571743125,12.535206015580046,12.540267686736602,7.95750705834914,-23.182403418939288,-4.463850377898716,84.07891227458276,48.861610840980944,4.96984549032698,70.554504041851,11.762984627904022,8.618257687742299,2.5716036702029506,-1.542180261846724,11.795647276034472,29.16936727478766,13.393442879267234,44.62277120658145,85.29831038215552,12.824934307529656,16.40097254635143,-59.59680299389607,25.777430432104776,-9.506186391908432,-11.9274519829359,41.212545736144605,46.460274336867364,16.135201858538505,104.40136100450465,3.0845883069999154,-7.116766943179533,51.31666660781675,-23.030972806176447,0.013433388494620502,-32.10443067005106,-23.68792272816753,-11.114473057104128,-2.3865115031175534,27.64006258116055,52.31915295616666,5.8421619880162385,78.68621356924703,37.71973342562698,13.887012838206537,-24.076284958981645,-35.81894134920161,0.0
7.773229453004896,24.997416733812184,-17.585080986332642,-36.80179241863376,-14.988042114230348,19.13307190795446,20.97516005281177,-13.752307358271842,9.497935270854418,25.885689552198862,-39.141331531525736,36.90679759849217,55.60805651502563,-26.363624081229013,-14.49805442294228,13.38676487422193,56.252882389335824,6.016497141067834,2.7969734177254715,-17.08334783221343,-34.8522595870632,28.290797873559175,-47.44442439543597,-0.8517209897677205,-0.87720087914904,-5.189986030754522,19.444821407359523,-19.359887971229107,-61.18935129090585,6.733254384770808,-30.695807417455896,-40.810842030065245,-0.16865260538180582,11.231366179889315,-8.335552011439733,-40.03175336622673,-20.968208987515787,-2.5830111658556305,-38.144434100562286,-26.91961137312343,-57.25721999016392,-39.12159416048508,12.612107138167117,-88.37183405573515,-19.252015233068057,-95.81303740620484,-38.060253878922,-59.85180716603854,-9.292717698179473,-59.72351727186062,-40.1610723279189,-13.388330351277737,-35.299431063539,20.48829095836771,40.12785285361123,-20.80500104973713,-14.056504914849562,1.0
-12.08475168365079,2.07988375394808,55.550316204321106,26.004997504154588,-31.513882868422975,-62.42732964457087,-32.20187821956798,-14.709433002226943,-26.821205438830344,-46.433103096695724,-28.35718942907886,-81.82309566155725,-30.939603204875873,10.688535619797785,-91.74729078800156,28.161933667544798,-35.109822850234735,-16.91848080457845,38.44617632627625,-64.13519851239332,-6.121591915224692,40.27432319136227,-35.952901020258736,-43.93910188788435,4.257094694160756,36.34794249440456,-19.485838820468583,-59.73973155370118,12.127027478687454,-50.11234417142343,-28.992945964236654,-60.48880415471072,-18.241368382155375,-15.045951353991606,64.62061711023784,-29.914996709285003,-25.50674610378315,-26.353354687140783,-62.098325745364086,32.10270637533581,-6.757346555791709,-27.206455705775166,-34.18163971667691,-24.589592168002703,-100.16546660088032,33.30108366537595,-13.11104513697846,-12.437100707404674,-37.52771906422207,33.98266125715453,-23.120695773046126,9.528570513351994,-13.490423169038237,10.399250224373118,30.709916348973373,-3.7476379348643003,-32.438852558987776,1.0
35.144141032398686,3.324032395022117,15.189387595724524,12.599066526347354,-40.12233069519733,24.055136423017867,28.764231799961042,29.912546745065637,70.23028710602946,46.88191385776485,-36.12150418644196,45.833422635417584,-8.162492879973545,-5.818962580962381,72.02146983480259,8.824976659616228,97.79422435284857,5.22056409925186,-3.547138128545292,23.94943103127511,21.541183006416396,-29.65786827900684,4.3408162031616415,36.25694780427604,-2.4665832203786113,6.573993268303777,-37.79634077819492,44.071722148677395,71.14664916147468,-4.524997883747315,18.24075443421855,65.61739153572631,38.002999756002964,-14.556030798119993,21.292524173547918,71.22328073883456,32.367741080882645,-57.274839524424536,7.733857159513435,89.77210779565266,24.195768075917268,33.07411842674953,42.542783183127824,8.969771231383252,-74.58560092702021,-16.574936848574467,-6.429591735869716,22.01019811936941,0.37298410775565216,-29.611464644871532,12.506979948369025,-74.28198945953406,71.47245980025318,35.134398940527106,25.930907337328826,-29.7220767007475,23.69984462603949,0.0
-8.78011052427255,-39.55429380385049,-8.701593218371595,-47.35508817915454,6.915401313164679,-17.380638808751563,-5.10504929445262,52.373892907005484,-3.800858726948558,-19.462408065453605,-8.024656238370294,-20.904055577994654,10.925569708722414,-68.56621664780269,-6.351149387793191,-46.442758084326506,-51.29569038272259,14.99475603254298,-26.648187777305026,-1.4395899747455516,-64.46908617664802,-35.62722185503284,1.6435991544663313,37.18881407767898,-14.502480917686459,-40.674689422638416,18.44164813398534,-25.22283385638383,-38.12975385523211,30.61159573112079,50.72218831662298,12.915686977988313,-34.08842974343951,-18.421381254083393,-33.74338998165036,-50.61035267297444,68.05279586434065,-17.66616937073286,-19.951877119620953,40.356840708588706,-11.492037686951399,-113.1537326410301,-41.9968665214053,-21.02275051017017,-44.119830515597165,-49.184653427105374,-15.791233164142865,-87.14067602734337,-35.93170775377282,-28.88234438908613,17.386292668945572,-4.369024049614088,-77.07187731116059,54.669620831812914,-3.797180919441587,-43.42913747688764,28.682732407555886,1.0
20.753990423822913,13.434419479892451,14.989883196601856,17.526592926610277,-26.147439281127305,27.41573706391428,0.21567171055852596,-79.78254164113618,-13.14799553522245,-11.19181085588929,19.05219089652484,38.08189164850868,-7.259801659378712,9.523264642935445,27.05679183340234,-83.80477244368825,38.84951272100298,20.609475378683896,23.70269447893514,35.4407500498632,38.13576254059578,21.441330569675554,-2.800076726929184,7.329613733098807,-19.666410471338665,-6.305399059795263,27.041773488357055,-7.822473199702924,-3.3865402904858275,-12.185762991607351,-16.91208178998383,20.30591147131332,-76.56601322606758,24.396780564031214,80.82606467201025,19.742630078365934,-31.568245677422258,50.852000322073756,22.249420052838992,-13.896481233847288,23.014118518143377,16.554399281930635,26.17679360403005,26.971511493279376,36.93287043731245,10.031904167232476,31.261873593195727,7.108673649806682,-7.8263679633607754,-0.002271226040205576,37.38164411477896,50.255936243561536,52.1507439526656,-49.35966276837388,26.151489898763767,50.12516661994425,44.09456971484464,0.0
-61.78888627858755,46.16395456925381,47.41252263221129,13.246645697474655,16.405596970904714,-11.42161720503756,-24.382423153603668,-16.052837064790502,10.908743309557202,13.764813064634218,59.56022734778095,2.201627870856444,77.73165910571777,-46.92773483217762,34.524117241792915,17.37668158885905,-10.949630074385993,41.76735311328541,-33.60405416696493,76.68491103280213,15.865709722742228,2.746971078181547,32.911926984042665,-55.49385915281947,43.19802842292342,81.8527657102816,14.61829945669183,-39.82127265953203,-24.114769395638486,59.63147107420945,15.631121524026344,22.225285517079097,15.000582330501494,58.13476554909754,21.662074492157952,113.09448457094504,55.29624380891222,-39.1873103635992,61.020502247510876,12.178187244975696,18.368077111994886,63.69609654358583,71.34022304293319,28.594481510747848,13.127809105048527,38.878792574987386,-10.65398436919073,48.52821550241972,23.8173179288624,-59.59647656902068,98.81679899479298,35.319368902908465,-0.021577692304173723,10.3452628348991,42.66064585272036,24.98540216164716,9.313619888666768,0.0
-15.989964674271283,-34.29940571009159,-11.512923023723928,-19.26513905359684,-28.073891474733077,-27.482919349970445,13.756787168077137,-26.578991743644465,-61.401390777833576,58.443922235087626,-6.486037234863072,-33.84559723843643,-44.90333439385576,-0.3583494528230107,-49.19880115517522,-17.187676276714335,-4.3298190687338,-3.4113085310864526,-12.011613808547185,-29.68880036396306,18.913590092721062,48.3575741352251,29.915579714488935,-67.0891426061913,-26.645489190235203,-25.02839526733146,-26.53491103133574,-49.241412466286704,51.63763332681029,33.67579952275425,-0.5536123393418322,-27.477772106286825,7.073925916360125,-29.086851989305266,-79.07781158030508,-62.575144475130195,44.4436544085589,-42.443902390110644,-4.06353181820674,-45.34249870858275,-18.64476568170644,-66.98743373988052,-19.474089211452412,-22.33714956337001,28.038808826421068,3.0777711641492496,46.24226282602081,-36.65665174692494,12.558696148694096,-58.66658508359047,3.375505992964058,-14.242539814295608,-58.78881158559683,-56.60155648052188,-20.658018216854305,-16.752303404973954,-5.523707210824496,1.0
35.60044787435409,-2.7682587012436075,44.361695091699964,34.561797999914184,42.93657264711501,11.084749385751726,25.945054544101662,54.11797598444623,13.059916422768168,84.57309650865503,32.00349492996744,-11.2032595383549,-55.36005415644473,19.97421342692295,14.564724367845002,102.64083190880758,-47.1677694591962,-13.301750277447027,13.229828006415767,-72.25976495368297,30.62859995959395,-31.562579433413013,-13.719997851324354,18.334623511976204,32.39362364273737,29.539815405647495,-35.19945456487517,24.045925212949662,-29.650943408848097,22.88145582446897,-8.062564394492629,-6.555430110303096,30.096042648619402,14.571286024272,89.4318683490581,16.679274686197996,71.54927189798805,13.630112964497634,58.491436602650566,35.20759778059956,-22.5651505319819,28.67211236314285,1.7895453750658528,15.399477335599219,4.343446327710762,10.923246425905695,46.49465190539615,-69.2054380322282,-19.208246627835173,72.51345745649384,7.977488969388709,31.128544507665914,29.197395967839157,76.20429740181939,-16.546939898884432,2.0917953163570484,6.358222857350604,0.0
64.68296108244527,37.43192480572861,31.902666115810607,-10.109477309420063,24.697894686585343,70.90758843747837,33.8227016323405,13.127125374534906,-41.37954929672192,18.934581795449724,-5.764515262248118,25.9024854440263,19.05470619845046,-5.633162918173156,-7.882450970304929,-11.19258124064835,23.703256293208256,-28.23366396501611,88.99259276254845,-40.75588184004899,41.44590113434406,-21.513190391474016,-62.020704153917976,-32.94089664830024,-42.69578223283669,16.335594551067587,-22.45221875754886,-38.36268174067213,12.474428944564679,-13.6272565549708,36.078086592157135,41.27913239815068,65.14660914741035,16.37797199176854,47.9307259632387,-0.4587718272385839,35.430826583952395,-0.7171178177052422,-30.619185881747292,18.483736215324498,-27.886479424858848,25.066767043921434,34.460153350953625,73.41704434630131,9.962393661956696,-11.229047005816415,29.707965239617476,-17.352615703326126,-2.475563056214776,-53.80483304069495,70.75983376534225,20.642366298218633,80.57759058574793,4.029303224000843,87.89415261027764,-14.776048354532811,45.528740680500825,0.0
-36.235811207124364,30.883138649666876,45.58527527505689,44.94268766618475,19.926622689516662,37.22262733407533,-7.095700469522095,-34.184235599753755,29.337204153284834,19.931704378050984,37.3986930109843,27.337554846145224,0.026410433645096987,8.532980799709533,1.9173144247258307,-24.52511131633347,23.37419402455813,-29.261954723089744,8.254608707540571,116.73459754435784,55.43375489795964,34.3919646523552,68.94747272655576,17.69420443853406,61.41738987402929,-24.340872208466173,28.051043542391035,-64.81183563537076,22.49906868985334,21.046125774941153,6.417141544362922,34.63752830376883,-21.534594669080473,18.25006471889811,60.58292662319516,16.3304053855726,-28.963637469400567,-61.882815467562864,11.750710132175515,22.61399917517757,19.368885755345143,-8.239662671701726,36.19430484404693,13.569792315918118,45.13710538157875,27.403016419182215,33.285416139194155,-16.462430923423728,-21.435011490894876,-30.791265735717033,30.78518407654396,26.091223437488207,51.95956919655561,-26.934082695045838,31.814400671094354,-9.165882522561386,33.843946899877,0.0
149.42614765970401,-7.764451781402381,43.17928058376017,2.993168683811618,-84.07552175679896,33.539942958165256,15.571645570939618,10.03649864098984,14.396553699339847,-56.44909126819974,37.52838109719414,-31.57744992921546,19.153413588897507,13.358038179529835,2.284773348409664,22.542690948685088,25.142754024400286,18.212877067833173,82.80558986459947,-41.683746132525386,23.570379635425727,3.405543636060669,-24.780708010202783,-23.56412961076272,37.871226058016575,14.691707160138645,96.36537869607722,49.208467358488925,79.7043246369623,98.23017009431155,17.670844780429753,22.45607386007186,27.58709215790728,-13.970175064683168,15.832104088690217,10.325448074409712,-39.0944296099306,-29.25656954114715,20.946688848497267,73.46509802101794,10.456939853106052,-1.9197651305199486,27.309882335223456,29.277512557400996,-14.839944953400584,43.70001104733564,-10.366535074278309,34.04503765855863,-19.104617132511876,-45.836703461507874,26.379743696810397,4.813422984572824,9.941360717826356,7.491004177333585,33.600772002121964,-36.93444938680311,10.894811366131577,0.0
-36.10661412669043,-55.81104623826348,-36.2371349993482,-25.967875391621227,-26.05161021467413,-16.507566760507437,-14.502798854762606,6.28390559064986,-60.35930872644927,-0.7623429804808985,-24.48879879525791,-18.667625396135996,-19.68282521900968,-48.780909960623404,-10.80224807846318,-14.87533466325381,1.4098251524977803,-3.373071806863652,-79.68825483338821,7.364984940752563,-62.80294971786067,-40.940371140334676,-11.14218452027615,-20.261444078987033,-30.007500441312526,2.3991260039091076,25.74919859546998,85.0649126249823,-14.769338953483222,18.356159841935515,-22.268988070727428,-4.779324629838753,-70.6129519850541,-6.74920063884713,-58.327214631713765,-19.971036936439628,-5.700214191558708,-28.29357034076291,20.041423312920735,-102.21121767805157,14.99419201027448,2.7372887420697847,-14.84181541479449,39.906884128535665,-6.63133927864309,-29.09842269092249,31.102584919749177,-13.70486334904667,-7.548483256155025,28.189819016111535,-51.846006235994345,-9.21011736639878,62.550139538450935,-44.08556031189026,-32.27355860085092,54.527640679923536,-15.619146299849046,1.0
-12.487598727497513,-19.453767108445625,-27.333362884743206,-14.983537103423409,-50.31877531396676,-7.874291103712292,-58.192851992986945,-7.664812026226567,-2.6620004063432,-51.36887850797016,32.60542788103035,-16.856413428322803,18.88417372772162,-58.805793285488015,-40.13988565788547,-16.77481515836036,-31.39310929819063,26.341440097933535,-71.61594362561058,-34.37513276991273,16.377137498201925,18.99655066867088,78.45475294369815,17.45169380673698,44.40989633455181,-65.91467029908924,38.259701185321916,15.51659641288378,5.445561315734335,9.971598160852285,-30.947125007081212,-16.839584782366366,-7.795655692585857,-17.502495181198185,-44.33679677022918,-13.33146793504724,-43.460872069269215,-36.2940943143652,65.43495538194787,-36.84289349904625,-72.36106473121455,39.11449035479377,-36.57934450501298,-0.9174177786808784,-43.23508902704353,14.415763408396874,-79.65017454018604,-34.98786000594227,-10.831272099363396,-21.78105549537974,1.22632491656055,-11.751701098909,14.697542016717863,0.015551747497731583,-22.044424339795043,-66.6294218915226,-23.065733881842654,1.0
48.67341980844573,29.0605367469551,12.877611982911366,6.112936096898047,52.736358474906275,26.715903542926995,33.39998180349716,-18.35431996255807,-0.859675894184587,20.562613533137117,-4.488201738071414,23.25516092713739,24.983093950855352,-58.72748009815659,38.064796233937386,-13.967925809700322,52.6077609913343,21.99434075507369,103.33858897742755,53.40234568711227,-0.887747199218726,-20.956127580837624,45.47400733016005,18.95621236955784,49.535784188505104,-21.799379076296827,12.05635350485927,71.23628799334975,35.65967118528771,15.627149282552235,5.915063149723657,-48.57269002915146,14.808118777966476,-3.3892652462985193,10.022036476797467,-31.34134990453959,-10.831806735097029,37.88383282803767,7.6082750193320825,31.079182400446832,34.489395603078776,-31.533248562150337,-52.42893802918607,63.271336104214605,92.05526371474875,15.670128938887405,77.87237261219451,35.51302250454029,6.534542761253545,-15.985011312180735,22.725615350286425,-64.05973222956152,15.103684421380997,23.491915423302977,-5.743145208024941,37.75587875485897,-40.152167011131894,0.0
-84.06953114241489,-23.86646402888165,46.977189301099855,50.70663238851806,-11.585897109197434,-15.537342034430898,55.22701908633411,-44.666257749195424,-14.766678944398677,-26.51118629253475,-26.856265773820393,-27.45992112994975,-35.68862321790601,-7.531178407274023,-60.86622768751738,2.3860438755423736,-5.847744877457861,-2.52093528063979,-101.52100817832438,-36.314321975460146,-14.359796431863133,-76.39402391808841,-18.580778720761526,-27.333133821345765,-26.16528390187443,22.520573416710032,-38.464846463323084,-3.57186901617938,-8.419393681734434,-40.396353480452106,16.180905431285858,54.38443318002907,-14.718642960886765,-37.19979977323286,17.045007207842623,-21.06116489072688,-98.64096039403701,-21.80708816575236,-28.68643174009416,11.067902882419737,-76.14319989432686,-37.057079431577876,-106.6397491130268,-31.674036554120374,46.673138297511,-19.652272971507372,-27.198325054731107,-30.66418655202157,-22.777204072086395,21.033320066586885,8.824784600027517,10.435631953234145,44.428835916400686,4.318266214285051,31.72900280899419,36.95767591706912,-2.4257924388894825,1.0
-56.457017872391766,41.27317677932937,66.26672394981566,38.161114020093315,28.294334930029994,12.501658471756862,-23.960515329701785,-1.2334904859262765,30.891150183720924,4.993917409860746,-12.793592421521522,-10.393375934071267,15.009164121056093,-6.4935167911935565,6.806226442154074,21.045326848245256,39.986811935967566,24.89221017311618,9.773139065252604,-41.73114163698642,89.45315089032131,-1.1142886510628713,39.78328628975308,128.07115516073486,21.363524899215523,4.660466457006993,25.18534703256039,-0.7995452012293711,48.93312923733831,67.5351538699613,9.802213382588203,-3.4008167533596314,-32.669247013220904,-25.07818806131953,53.719750693606755,46.02403085947912,10.630186617769937,12.491041888673852,10.25823128086286,26.41573324466797,2.7685526708621797,50.53965150441883,32.84334576276991,20.031874636085952,6.605124151879961,-56.90651611390417,30.503521106297022,57.78761614446697,75.01972702754261,-20.34507703424804,43.266037091885494,94.11910880062791,89.43643779272071,-9.961170572433831,6.6428986296741215,26.142266729041687,-22.999986774358767,0.0
183.25829196759952,103.78572775886383,62.65032673235767,3.12938338864475,-27.59713889949387,10.12959259317628,-4.736551122104761,4.096228950283589,5.757070586890683,-4.920626274990539,36.153622600456266,54.58953035724173,23.643542512504638,-4.015325335281993,29.681256809048232,54.00378351565925,31.058255205438048,81.0684110510735,8.8736728051048,42.99388224267257,-20.48404982924629,-5.8530861764260855,-27.100437676777346,38.349839246139396,-0.44715626275399956,29.763844128550286,26.62572119666205,17.62835851894712,47.46407035982452,48.19046343326826,-39.551107064184286,29.954413674673276,20.39721311318273,-51.545448963842425,12.95400101686019,4.5451863071981755,-47.64857892531713,34.606032350419376,5.516240815132983,37.85474008781992,-14.304489376452171,38.334241402076174,33.87642127961935,83.62608591064321,17.009053434157586,72.09617946662502,28.03317417269911,-27.325130510921717,-22.202476011657186,-37.07047548337265,73.76448116038084,65.25655555328836,-58.010335698772565,47.42469800714431,-39.22000127162792,55.471954449076826,29.666080917490582,0.0
119.41127067209126,42.42004989816887,-4.6512004035397005,2.1304533761331506,1.481155476552735,22.43958213814048,77.93427804684772,33.82497111771242,-52.75575491704659,2.7753845460843003,30.899924451653323,29.96807307176281,11.123773754368345,41.38761696018945,29.24880076351108,59.99021644403979,2.8989543727176965,16.990250832492663,62.54840026440999,14.930652102147171,33.60796467431729,11.809433117687757,8.081457367294098,68.63733229639706,-63.82781277743705,-5.812264391629891,12.584846703519514,-7.052695201058018,10.717601087030221,33.14514102554346,24.197333961696014,-28.56194684026866,15.17075662474866,-4.131386696739593,17.156741956978536,27.315429047419247,24.16772317223727,36.38117214118532,-3.42984462119243,-22.936941451653063,76.99361863938479,-28.508167629294643,53.64320289061844,52.636626718710716,-0.08514682090214443,17.065958790304986,1.253863868359205,21.72265627671823,9.501521351897123,59.436528860668545,33.03181977738761,1.784163162789751,-64.0711062156265,-8.994768668304104,-71.06449882160098,17.76740900005059,5.760660749030453,0.0
149.02535596175437,-17.963141434741924,64.16973498085741,27.219765959374012,-15.714020267419954,48.029151285436,-40.05787405848309,28.773443673251787,-32.60823416102369,20.07932631431852,-21.697362627726864,-102.32287545372826,-21.61979384895413,-36.25582726853767,26.459135695303132,6.640331804880047,-54.465018523281366,-2.607236055745849,-33.0030390824452,3.0093749807583308,-49.34518029458879,-13.473507555899447,-30.078201089075243,-2.392988541307284,-58.15178682259683,-77.11610914738856,-51.6797189816552,-23.419488102935965,-91.52897952191776,17.93195968140781,-40.67798284781262,19.15306666410704,-30.88699878013617,-15.398069966770539,-4.759869639347064,-51.10765948357154,-31.43466621222498,-65.34834150848492,-19.063907369105856,52.486265590242844,1.238307789263068,-35.18523215723836,37.14902818522899,-16.153633670337403,-17.942140153535966,-21.500338872628724,-55.29606496687542,11.984845743657736,-22.506981701407632,-14.831805330505734,-99.02016524855136,-19.189227311272788,-7.552375286776336,-94.26860113543671,-7.467208038043999,-29.201624294647665,27.370230457526276,1.0
161.80539602875436,10.652693297402774,31.968685625382186,-16.0245586314943,59.763971158187594,28.814661159396803,49.703219265472285,29.93618041235393,-29.905001239330677,-6.3008017850227365,52.7021495903311,20.24046893829793,35.256188643441746,-8.820135347743069,-39.338089317868324,9.168033064061566,33.95554476663439,23.708261420809006,66.20194413798346,14.989647283774993,6.188510224151845,70.0928580202675,47.617832020961814,-27.78725417014704,11.527949278787485,24.24950442941913,16.321492081693705,18.21573430801452,-6.259356922316885,23.42222082060148,58.43122449770344,32.108249457748315,21.36981849678735,69.24574083949281,22.20901944651084,12.374969300169054,-20.25019673838806,68.01089094784761,-13.210128945368824,44.05477827882708,12.062265376684316,3.021650959876279,24.553879207309137,48.479321077374486,26.53920370472159,9.991966849304756,-28.53309763496749,-39.56557354168751,-58.33292273955041,-52.91562715266437,37.059377036429694,17.329894115693026,47.344288157026405,14.46591883113863,15.172727664193415,-42.48595162886931,34.292823094714784,0.0
92.95807972656496,-50.42925865936419,-19.552927251688736,-15.90748847133393,81.0412972664127,-6.221279611808735,25.965835694330146,28.071987456943365,43.952841018214905,8.449454396063395,8.346763257869323,4.315123108484855,-8.333362172023817,-21.10155682523086,49.84463386100653,-45.173042804409455,-12.707640755116545,94.50210515180267,44.23095631698108,5.781467391033498,-9.20175406398685,82.80182336629927,1.900028942663631,27.722504212968207,42.77377732091318,-15.19973560290504,5.657862305683269,6.448432143071134,-7.618193133346431,-40.615679718076855,-2.5905893944156286,41.36994820466825,37.8536919104986,18.01421759352319,40.3398703552247,6.592718873102365,-23.566918271498565,15.497290282070953,-71.03107655178697,16.15880404665197,58.853309871687536,25.948670776198043,2.440011921300364,15.993073724351909,-43.453553049214385,27.773908932584014,51.12358828583672,88.34074031922334,10.219409847815454,69.84429369554822,-52.71202844399521,19.676544577823943,19.37835385836081,37.02068220790234,49.97777625626768,0.6868773658246266,31.669374264375236,0.0
