1879.9101392872608,-38.23919273032514,9.350963650733195,18.241705382215713,-69.6596091777177,-23.61104167751722,32.42272020873074,39.64314929509136,-12.023762782159498,25.079126589771615,-63.539562803030705,39.46561970072993,86.38223265505225,14.537140997217481,7.084657505990942,20.13931153975975,60.64829988392278,6.853745467352875,-41.69833522754911,59.7791545620975,-65.22045800475809,47.47251119213006,60.678805018659574,27.28045827501163,-15.261654876733402,39.828416531391994,41.97713184833545,21.63004352991907,42.945098093485754,79.43056629274902,11.27924380364984,-17.890153480186235,22.340327851325064,19.01332717871213,-13.936493878186766,19.592698301605836,-2.5852979774325924,-69.2368704548022,11.89893930892638,19.16741308247621,-50.43783953332335,33.351747821446516,39.9576211299938,-41.05004576075379,57.892355670573096,1.512292861349323,27.87050499088755,31.316009023096825,-5.180194277859732,37.37094962120386,3.509030264096812,-48.390899101715,-76.01967389371511,34.07747674389074,17.814311229848037,40.526201026026925,0.0
402.5666243998582,70.64229239921607,50.33146463048476,30.21138030239736,1.0966425829260373,-2.470536756260512,3.615588992890734,42.09351168179809,13.124175890258158,34.66764653318333,26.147055367247123,19.057498558267632,-3.9342348331125514,22.169294619148616,36.7140442423103,68.52077266234738,27.565481708247948,-0.9653511852116718,-66.49428413607201,-39.55572754850451,52.290203875029086,9.594596851968383,115.9700243376484,51.654450007225506,72.64863678229253,33.150765032521974,3.0567758643688787,-21.51202226295963,44.64062096024956,24.532104771563212,-17.041447417329145,7.0899778336448485,-24.11547653928074,53.54280762164362,12.770788833984982,36.884917936483404,56.01464510434448,112.41467771159493,-56.835848898529704,-0.5910116547803845,32.60333587799953,17.97303510366345,2.1068198566413954,31.18066564655755,33.14267035628034,39.33456654142317,27.800802863650766,-10.670486619641649,-30.541920677997794,-9.316300100059838,23.387295645563043,-15.267601674812092,15.142832416618589,-29.575336887292845,89.21748654553195,-5.438796990435797,0.0
1122.046124081145,27.601897266975904,43.79563150650827,-47.34756886055963,68.42850041032277,37.34820040448649,0.8388006981963922,-12.254258085564354,0.9348841571081221,13.70730824441046,-20.844417539921853,36.40250114951269,0.07320379579213387,31.36772792546557,-6.497503408380641,94.93473265281938,37.030943984776286,24.10885712650999,-69.7647944330189,-32.27762040074557,22.486007998404915,-3.1564592166193712,19.250172654905185,32.46928005034227,12.556260888858008,-16.987384965867335,76.89031511642443,14.149425681095213,58.38652160137337,-34.43134373718128,50.13359777331667,20.953260935306165,5.151446259158508,2.5781244888621258,-25.889454523422017,-19.336979010597535,20.65685507571717,18.92640656396137,-29.469047557898357,-37.27781580264889,16.291263113653255,1.9746565781737946,86.70322772383054,56.213817251705464,-1.0538371989401338,31.308642874626724,17.602691980301394,-6.664606402141359,48.825226178174994,31.989337907029224,22.993472238582285,10.188460977710779,-50.45987953403766,62.83362954080674,-38.70036136488204,-45.518240744202,0.0
-835.9440610368082,-48.303809914119455,-20.79413756716486,-59.03762367060173,19.395162901644348,57.1797403772308,-7.431348320155923,-11.891763138386482,-22.990009898162484,12.117077323620789,-55.14285414455658,-30.052061199734577,-12.740757854953095,-13.702029170170775,-26.318279080143128,-21.651504323755216,-17.93755529967258,5.724302375439663,15.064745727116467,3.0151148156973884,-19.462612051143115,-25.85699864856203,14.836101025999092,23.79519725957394,18.920466102750332,-78.22833686449825,-28.170913573970832,-33.33966427990651,-2.4395149327147614,-28.6876048422803,-93.68584977104757,-23.408785885306976,3.406933120817346,5.47986220331007,-16.559551378247043,-89.70994096649827,-25.5767655771037,-13.290293238029632,19.1803793409953,0.48244408916020376,20.940771141346218,0.013694634533056416,-20.010750042072143,-15.349878493815243,-7.339122973602846,-51.26643803409826,-33.70371227420333,-60.840285653543134,-37.558475163550256,16.422402354137343,-19.81276256442563,-96.50425780889528,-41.913017756387035,-11.99992475338642,7.860699189363045,4.613083341411011,1.0
271.38908472155697,66.97185563881376,-11.661589130512898,-1.2395330706110563,20.45671089768833,41.257482549703454,13.697424330697322,33.89995207376512,24.907281845197435,-58.6888012694494,-26.142800376968466,8.877340973536331,8.674843389715832,14.591791399178495,36.551940142379806,-21.97242974976336,48.04892580040424,58.94581454845202,103.958816025015,1.347930832497246,8.53972715377371,23.167155633028536,5.691997599679366,18.61820712662947,63.90362325485489,25.913098126904547,15.409808263989564,36.43483066354908,28.47560078205784,29.00798107225774,-14.42487240502565,30.858189870847042,15.95832540456038,19.35411286050958,-39.191887082924026,-11.276460150968258,55.47243005364171,47.23785364093056,6.861401886724234,-3.437657488058047,6.488591498974678,10.828496736729392,36.63161319801168,47.49969644913287,18.41224859170181,47.80576925564722,-16.87444375417547,57.92358614293626,19.133898020456904,-2.0804034696085125,0.7570388901633933,41.75291705882863,2.589338450803556,10.840300766281715,50.03200283728068,15.05814581834576,0.0
-917.8141881136825,21.014800033643567,30.804944000704417,2.0007750328711693,17.254013978309505,30.527128094185272,36.454640257722886,69.08882104505099,3.9451312271214913,69.55165678043586,97.17081455399384,5.805597719194205,32.312475120047296,21.246981805260884,27.827263277520714,-1.711817136529417,-16.355382959877307,-8.024728572888666,22.86027367823028,15.209170733293327,-59.26501749646498,2.8016627367175824,-13.135261214616936,22.061121380268972,10.311318030359358,49.8244388606309,22.48265307228661,-12.311842456818336,31.558870310223057,21.27151235811796,11.271842365713058,8.247897701329714,18.621242821493937,93.39622168246265,-55.75108223463144,38.20836657594016,41.72808372985422,-79.92304274221243,30.745398838576453,13.613835544113982,16.779497210093005,18.355855344781077,-32.63476527435741,6.585588903392159,80.48048568421653,34.35538611785335,-63.23537045626715,-16.282845489957023,15.709743305061776,50.297226271868126,49.23481750745795,6.731412825903147,60.69104378140057,-33.17724666617513,54.95372581114374,31.058574132114654,0.0
2398.4325034430494,63.29655641187042,-2.659166369832087,-7.435207450488129,-49.83881506815253,78.19889529573622,4.6563405175009995,42.56872476821267,3.0343095017390347,30.546860032427176,-33.26510668363966,10.409814576213726,21.340637715732566,27.10535115000423,37.13994538786578,73.26177271895489,-0.6913186504364861,-21.96216763121704,7.245511103583031,-31.09512818902086,-36.55769680226618,46.36706077958485,12.440293362245482,90.47271582376828,-5.520981204944555,33.49363494750714,18.820120020791496,18.788064417259186,-45.18234151257085,5.297798527895294,46.13736097231488,67.73633018554115,-23.626860376810363,-14.854508660362537,18.942585571333858,-41.32744923909255,24.540563036926603,19.825457145916996,-7.474609607394927,-29.88434559319213,-4.7924212134686535,65.26884378235448,16.757666961013552,11.35693149063091,31.616497802097886,62.26619700450543,29.1035056713706,11.573791841404924,-15.070061618977821,50.02598894782325,17.435564178193847,14.399144933742587,-2.7324874120762086,61.238989220814545,50.77125873608237,42.04127949276256,0.0
2256.3982718932984,-21.73066762821104,-66.02782757106343,20.34113359021636,-11.244637475852583,-13.126404049151486,-25.758721292018002,38.54555040993865,2.3535139176708935,0.7524862391951501,-28.099378992889086,-23.058938970195666,-11.539023013495845,-55.678832159375105,-0.09171199435131783,36.327617191434534,56.74546578538492,-31.13897733242153,-98.00279778138759,-65.17929708362058,53.62107786344141,-33.20088343858599,-2.274072827341694,-47.51763006987593,-79.25124663313778,-59.72130798307904,-26.785062263025722,4.362501335355585,-57.582839963358914,-51.398656338266406,45.103822404980335,3.819162464860308,-48.996413672901156,0.9190811886734581,9.623485556302448,-10.39514211049482,-102.84451620523872,-22.726822823402635,18.70212888114387,40.32881219721471,8.531923190903965,-12.856080711573576,-35.993132743172296,-20.99929654770575,-72.3552843371199,19.37706263925562,-31.66530377632753,-6.04559509574905,-41.76514769283886,-47.61104410465298,-20.43896071702899,12.810644578441629,-23.3646070219178,-4.74701730651301,-34.160215469430604,11.297066620679177,1.0
2612.3660254835318,-19.279772039154754,-2.4744031664625155,-13.681982469206925,23.274625405970596,-71.13602242582556,-17.178700642675786,-31.489960385090434,-55.80748305722575,77.14465295757068,8.460033529884615,-10.22604370554388,-6.576453227393542,31.131200018228412,-55.5234066559982,-66.34413285460288,39.22260489267079,71.51711198347688,-71.22691949947507,-5.450956351255243,-14.256907844021509,-50.079884841821894,-102.12152032944174,-35.94208169656132,-30.216816109233353,-35.4417955239364,-29.26478186773714,44.32578754895764,-72.78379410632348,-53.004489372068235,-28.818691838615237,-16.44352313339044,8.76907192391526,33.86716749192105,-61.92235825371466,-17.145701868472955,-1.9701820344989498,-34.733523527151064,18.053715244797814,-9.127967123507574,-38.867227135564534,-40.62963946365841,-85.49363273663221,-33.60725821893607,-28.645435828138933,-19.60743157946805,0.28197372501801965,-44.98237933473706,-28.29293397969263,-5.696114480126866,-31.671985049445254,-35.295453872481346,-24.271970719282358,-5.627859770939539,-9.136910631035784,-9.709255004170462,1.0
-1407.2379714334497,34.63530144312262,28.66499191483146,63.48210941728615,24.082323273191356,29.708945352197716,-2.0650718618004618,10.686415282027067,-1.5366167886126476,-4.422153621199836,0.09111730054926781,22.68063196661172,19.374633520850182,-25.03238097619825,53.76143888881576,20.787870680577655,34.80161663435145,-35.47573057428983,-2.3449627964555937,-67.08420060862899,8.62139979251454,7.418132140793112,40.20284075711394,-57.75103631360648,80.46809210912119,-46.65484250222535,32.206087935444096,43.996939723062226,52.579712858122846,-18.396474224639206,26.304529807589557,38.64489105814741,-78.6786382026977,2.5934908206740754,-4.324921916954613,34.02290731966268,7.670097736307792,2.10979555858453,30.560722415141864,16.924681268249664,26.34151021405015,-4.593898848109553,-6.225781066562661,8.085764551159846,-41.18493021817966,-13.874647105130725,0.41310017778687147,80.79773927975111,-29.09467159451743,7.314689475663339,21.406135005370018,-62.58906282507968,17.18580593702897,-36.593108887209496,-6.90822491730016,14.239623097866936,0.0
175.9337922769464,11.474083972266909,-5.317690752851131,28.84478411106849,14.03367721207468,34.69457180678233,46.86952142777927,11.15250836968088,1.912834663502912,4.935297681700407,5.90218487386265,-22.359642863583993,31.835656838954534,6.851353873419884,25.587141039099194,-69.38929228418426,30.51904827898475,14.201216305258924,43.51742198109482,-12.54539799196761,-40.96926609654151,-16.243491840230483,13.922305748079488,-55.33417700678069,22.19443818939728,-11.260333921977178,66.8393732885319,26.371767102519733,26.816954060186276,16.830025930434257,7.477149234601582,-56.461309864789634,15.729357960781167,-62.126524666010184,48.557743046544616,38.66129911468702,-17.348272132704373,106.50153373596557,60.173593986901686,39.150178358864515,32.68525867925251,70.44486176785217,-7.429357248766145,67.02889334337169,13.224000277458599,-46.70809500277873,24.035982330078824,9.032200185957718,-3.6876143847138487,26.2016116469854,-1.9112604698349536,83.88147934663338,79.91415745159843,32.935859382677776,24.372151482451265,124.96128568518048,0.0
-538.9148920708448,45.8339949647215,55.002340153390776,-38.40136319933744,39.93245994139432,31.78799300135921,16.806303545752584,21.68164762352785,58.03168803430598,28.139498792801795,29.107673305116574,30.38158906803408,-73.05762822542718,3.262987739200543,15.436323563151493,-0.6773375500802707,-68.39448384554157,14.361155915840248,4.175060685929547,8.945925830849948,-32.81394686767834,27.82288589794307,76.86679514841428,6.119875445087596,3.1770068852405835,7.487106436327416,-29.160154831168878,5.208771015783007,31.789907171416807,22.039847834118653,4.836476748479706,27.759355255557907,-22.10019303705228,-9.847200024985607,-1.3590982497929645,55.19427711346222,0.8444578207659243,29.61406544057786,32.17704318127805,63.56661921162983,1.9119227035494344,65.08317032480275,46.527798386792014,-10.594900893144311,31.12864632153346,25.04055984766607,58.951354106287454,112.36280385749596,22.809928723897634,-9.729312993879589,-39.72612115117852,10.075023714619412,47.01935578517769,-39.42418004537481,23.763313891027526,63.02518445118417,0.0
1538.6900398243401,-3.634950336866364,-74.74343456425441,8.523563796886087,-15.671174453998116,-20.15909809190168,0.9378884024073919,-10.324178735916679,-51.668589196877996,-1.4263301481612558,-22.97890156826745,-18.713923837777184,-9.784724184530091,43.218250451615866,36.818124629882305,-25.273132258456894,8.82416428188758,-15.553912912375674,-31.676628590004363,22.324447504566102,-52.14964030426636,-85.0045530282149,-35.50132862207755,19.58863388519437,-42.18546556069913,-103.04205819436845,-30.481859212164963,-37.863555155123976,-15.8881654393713,-14.083464066894692,15.473901343257626,-24.757651353172527,7.2132045804923735,-20.47261026022089,-17.14483826296857,-11.655375168700388,-12.790452307180756,72.32223679868504,-24.40422636985641,-46.75664649090703,-9.88927417491983,-41.40935678748953,-14.856190560800247,21.341862721865763,-3.9117239695124333,67.16309083147456,4.526587014668623,29.562861048401324,-47.37554431330223,-4.273772822162985,-20.022367042772263,40.9534070656113,-1.3940545643770395,-70.77923456433871,-44.369608047113324,20.641731243658008,1.0
-1670.5455640157718,-53.96271294102296,-65.86276868398058,14.728020185311658,-29.360792169789825,80.66006504447705,-49.50745163774611,26.610354201549793,-8.780874572425104,16.741008245016612,-53.14203686722817,28.59967309161686,-89.48412854603791,25.56568648297382,-27.78825295258319,-29.784633130165698,45.63948517119371,4.2333115557396805,-10.370214699434808,-58.29195663848998,31.77115771736625,-27.498487697609832,-6.212977278303095,73.79753183978717,-35.251812554847504,32.30949912010755,-29.764292826218757,-48.04293573806216,47.67462457422502,-36.61592865123902,-21.9919243725009,-63.74367561330501,-46.179210715365926,6.032773428172826,8.842126452107149,-17.326405963380306,-22.515830578564692,7.855256056574232,-54.92973658741026,-5.54305924009901,-43.72049329412366,-15.478221098836247,-18.691034020106297,-26.220298036945124,-28.73967239911579,22.597880120552503,-60.87679995066562,-2.5470386900028057,-64.73869227675046,-33.043292668733955,19.85756902049094,-7.461168075142795,-24.983975552573753,-16.50766725278847,43.2676516313496,-27.563504747823448,1.0
-2541.0916218866546,-18.166094108497006,-41.57456415672313,12.81317363649499,-22.454099572109776,-23.150738200300456,-4.401621181284932,2.075213848565512,-3.190584518456067,54.154018402909045,-14.36322505276451,-4.7556741777792535,-43.56942975867748,-1.1669041122065504,4.143163323111025,-2.1157774407659513,-26.743648597823558,-113.17348745376484,-5.036527483070678,-35.941347607856414,20.752523180942504,44.12852515460951,-23.320934897108593,-21.97142557413662,-20.02333119814163,-38.933788133663185,-6.099987389642511,-34.7653077158445,-71.80476489884452,-29.543758881758663,-34.41623772101709,-106.22263300377479,-59.509165030984754,-59.25345466709214,-16.125509840971944,-71.64919313495867,-19.310271768583537,-69.04298072512357,-17.69849258866683,-31.922094585186958,-14.300561506597898,-33.630283128063226,-5.521899255269462,-29.781252393297294,-26.634517152405436,-58.52395909923496,-17.943056574915925,2.9723952591638216,-62.022260193037056,-24.675894086351683,11.212523389098289,6.941574263407766,0.05723598656557005,-25.707147635486308,-60.30928446018798,-114.00648873518716,1.0
-682.63965332599,-48.03470182363399,-2.168058776600926,-5.433734773695704,103.53556791582645,45.555204590459,11.061576307562007,7.661937458627792,-12.130251356390692,32.90694012168002,22.910591204524966,17.124518251438758,23.788976072819477,-5.904082339567832,40.06321714251554,28.460512777056216,-1.3399058570332576,-47.12436382765768,34.15467979314755,18.799261168933178,32.404098436043654,-46.08834362291262,22.793627013682517,18.42090732238739,1.0551296547734168,16.47801997411013,12.01692299993577,31.216999057993377,-1.8061248349337937,-0.3231712651516059,-16.62840215114346,68.8904478559714,67.501581217325,-17.509150961953367,94.14596899726786,84.35333800162888,-45.81615776523491,3.4724650045338414,19.110080124247517,82.10099157044453,15.441376221353474,3.9583565889867707,18.504214309765743,-28.70529430523175,78.46292717564621,-35.769819740769975,39.86155271003156,14.988913693824205,50.392631255705716,34.49225128254025,26.908639908800733,13.979208360914688,63.808147633628224,21.751975644786345,70.74007403609926,98.48589738996174,0.0
-1439.379277357556,-7.8400505541354395,0.6035937831168834,26.922325329503135,-2.048749637516596,103.56442139691117,82.32738036145427,34.806401686175136,20.523266042335695,57.83229807798047,-3.1038778880133093,12.3308237207822,49.37871610623525,21.22884630850907,3.026837731079878,29.891191283623307,-6.046121278821484,71.56711731093971,1.8564311000357225,64.18790572797478,32.77526968590714,16.855388075706472,34.69636517165523,15.744407331048258,14.994587312873499,0.8100128135203271,13.451423937210446,4.929727884379273,71.98963980547617,10.556809376989342,-11.975693400850464,-26.972284388580288,14.437611376054377,23.475581271538267,-0.9161682761027262,-21.28739070111403,2.741984064859393,60.08491008093095,28.493041410281542,81.1745580936194,61.817242666763356,-16.988241022680022,17.48124749141703,77.86898523020275,98.00403175246538,-38.54354934392137,-30.467643471412792,59.051333107655694,-45.708538413592926,13.431604544723593,51.01003624267488,-12.410454953978054,42.90140012163258,-44.336173353672166,10.473981847937289,-22.50241770256788,0.0
1709.4022618976753,3.4081216024339387,53.40360260279937,-1.1469661719930473,42.796355292451736,41.45276158983593,20.79056771705628,3.904265024722374,108.34945835411943,5.323628588755465,15.850707994361434,17.944640880220682,82.06153494208179,1.9698557774510306,17.41375828539361,19.873642816257117,13.537096342935364,35.77960238018678,25.20375681659623,-10.180314925278555,6.224404449552875,-50.1852674863987,19.923166131354513,32.429287003243815,-4.427696901185234,69.98176122825122,22.335696809621105,-1.4221319865700686,-3.5626939283987547,-3.3802536286674147,-24.52334578524423,1.177125452582132,-7.49976750755103,24.32269043255564,38.138596760912804,56.15988439749708,11.872603119982466,25.892167632318806,-34.709198908029954,18.39614787475883,53.3502912331503,-29.577046119178064,-16.279232052173874,42.303258287315145,-25.78015890381159,17.243560973386945,-75.54361493102073,37.45242155738054,1.0446797633610085,50.09438667158909,-17.017819048361993,55.99524520652292,31.696976019417278,12.70150612281296,53.2976374571194,-49.243054446956805,0.0
-220.36496818000296,33.21990625520933,9.459137338230502,8.954170607661862,3.3738643032796993,11.265347690134156,56.4604298662042,22.37682887267688,67.48646024163199,-10.033065593680716,73.72085580432741,-6.431686616344219,27.67393760518905,-31.815480349492724,-1.94829348005905,27.513682400457323,27.069076547880613,-7.591575560218064,47.205308927443404,-19.54999694079295,-11.7373325234607,-55.107204893883996,-16.63398130846451,14.329430418285735,-20.35091704443505,25.09895173136185,3.856878572822449,33.33600004214174,14.483773625283103,12.114585033591762,62.83299453045692,23.581108745693662,-20.250325562682136,33.24677721788274,-33.28479373698372,-52.29042121590425,-22.64458666067992,-22.084142689939238,-10.711219410044285,95.7031490457241,30.51310838789399,-23.054383562348363,37.288159661869805,43.2804310000063,10.91638258641201,34.06125395491849,-25.759825147558967,37.97994327220522,23.763081944573596,28.977101368228965,34.26092691879265,52.100311025598955,37.30436622569175,92.99591353155601,2.3867218835861674,-1.3067866620453477,0.0
-1554.6782384319395,-41.84619850149994,-35.98364633916789,-94.3348389454389,-59.49374027450919,-35.906787614040155,-9.599589548509897,-24.3221214803491,-18.31166597117041,-1.1005262982615314,-77.07295377777035,-48.40725264846972,-49.4276359541628,-7.218888462092192,-45.844574875788695,-34.760275990144855,33.25514103165381,-25.550904925203618,4.197343587203489,-78.0813771102229,60.399818015101225,-33.65178702224764,-5.748864169030355,-3.9903822303577106,-1.0578046907137235,-17.738176155687206,-36.5761651192139,-13.961997938772978,-19.143068774099223,10.753877276181964,8.794614868895897,-94.17909959236667,83.25402234917709,-67.98670568214519,-53.194372062945284,-53.48334187057905,-7.211159390304651,-49.750921947200105,-63.45000613379381,-24.79994328569334,-7.670560909657844,-46.01020213232863,35.394058591148266,-5.8670195952271555,-40.63098339098093,-25.770791979451218,-4.226970580174346,-28.347893804608873,-8.126278201552912,-18.684337143813263,1.7607558054342807,-25.64931047188449,8.446864018514436,-18.030094285672245,-6.527636827559345,-18.48749042424631,1.0
764.4998531472992,34.19429072939043,8.299176023801145,14.520915885663017,57.24403394863577,-19.306540136805644,15.12462058352327,-13.156625235472049,28.95341334433608,35.538005252280904,8.241497939799386,28.77173535016367,0.017524785544157595,78.47386839649297,4.703801754587743,33.2854745117188,31.72628767998117,25.63131990743762,-55.35918382296594,59.35136820753781,-23.392448511221666,-47.774935135149235,23.852383078767254,2.9344997268261683,5.395826144947435,-52.78103010607488,38.854578878832946,0.689207648061414,94.68264484887075,28.807503388225978,31.59704112720991,-2.9978865812603934,-14.081959077800782,16.45124816087378,-5.010592943080786,11.90964147542006,23.49603004167679,11.492278134613748,-1.3148419207826008,-45.12848025441547,2.4197655424423994,20.45896239521677,-3.010354871220322,2.47523150456054,-14.119948708356883,22.102671319534892,-10.142480340425843,-25.973037586120242,0.6536597955779957,29.969187680879166,61.91068590314376,19.048274654660442,-2.5829258467592564,6.266472440036267,-19.63025125248754,4.283276838184552,0.0
-2061.039416847555,0.9157158703507058,-15.632542183383226,25.69747613823817,-4.1628983470186265,-45.779222086406975,-0.24383105997355337,29.997238674054845,-6.8470936959628865,-29.63070114621516,-14.106441927985323,-3.0544211197444113,-53.647452470367924,-15.731959408997863,41.352672444533525,2.5283563207732875,-77.34397288307744,29.30097710039428,-6.120007343235336,-18.860182894351695,-35.067938303428086,-49.935637226291405,55.4155835026133,-15.294802266925245,-32.33251969098593,-46.73399245895354,40.50621504185865,-11.564545624984676,-19.06823492865224,23.603860487999597,-66.73375297536602,0.7237389566277272,55.17403911301889,0.3377405441336174,-16.22467014562334,-5.724796359813723,37.094866624953724,-19.0974991342965,41.573149353686745,-11.607142344671058,-30.41159650232948,-75.16018512322219,-29.46465162740877,-36.999258530410124,-67.3046790710837,-13.163892369747654,8.753401715609739,-11.197307335653047,-5.338581863161762,0.17511245308453738,-23.934180193362444,-91.48213260222434,-37.79594942457147,16.097675738120778,32.45006728915778,-68.39116643498025,1.0
2869.6897579878537,47.2676669887728,122.99851994395367,85.40078229105788,39.231366798048654,-52.80473090296482,32.71973318153813,17.981614916699357,19.71316015200554,-63.4517254651293,4.227581999039854,-0.10049594383935556,30.650970749242227,7.49305940822363,-39.59442998054884,23.10262087068973,45.545343053537025,19.049380392663895,-9.223139325517131,53.976806494013076,27.4090394627288,-1.2079887266633609,14.371206663924298,-39.514229073977624,12.231706232588374,-71.99541608817971,61.71448241578091,-31.903853847628035,38.428657447842895,-30.106372476205003,8.815284512083299,-50.766424820979445,18.564022749177674,-5.426442516571216,9.082410770205543,-23.423431826216962,28.78884826025101,24.464180205388885,-10.276503094399963,31.18676678052936,-55.87077130688461,38.6297206980729,75.61825179350724,-17.816426047764757,-5.9275073389135855,-63.2149848289213,8.08810207468279,-31.23512194814031,-7.351250419724369,12.76628620376318,8.775085587615973,-35.35517996714796,9.322653480280458,-6.876329918078785,26.236730916702406,-73.08476857805996,0.0
-2311.2286927278415,-68.12278683944648,-4.418202517913252,-59.96472967312289,-19.68653119638994,40.064855464176375,-37.362152864069714,-21.043644492179105,-31.17410179275413,23.84172713733587,27.897411159749193,-23.51138408875247,-33.356979012357684,-52.401995906494804,-45.80186730500303,-4.051346096417774,-39.68855580509609,-21.198456495499858,-26.29486205746062,-32.945255003316134,-31.363447886017966,1.9940673948815628,-8.219244786029432,-2.32762364340684,-60.066515623621754,30.503213247396022,-27.611766678421,5.781759378539278,-11.091556866591613,-12.984773630802255,4.733966219238766,34.16485975937769,-43.51163260410428,2.2278405210904286,-84.21515588668271,39.65356815415424,-40.31329018954705,9.981204079533939,-12.191971652471352,-55.59651956505834,10.81676967122752,-34.39252700030799,26.220866470889625,-17.684421720628514,-28.29288258098195,-0.03699991691606086,-9.78236554184066,-2.2396786867970313,-2.483136092555763,-8.864142140311976,-32.975853765450864,-25.044699954567655,-19.59190852692536,29.04394354583701,-23.274095734340783,1.008891327737821,1.0
-2236.672065738221,2.289418521124066,9.97164044852235,1.6175052822454141,17.99455713128986,9.432307005722297,-12.293965664383814,12.682651572682044,42.905256220791046,15.755529464530529,22.07780132731336,-26.29727854032668,-0.22018473667538796,18.618984664247776,9.078956084023812,31.204849110056486,8.101089642637348,24.355631426599395,56.09139466990021,-38.37378912122378,56.066004445835944,8.763447554131552,57.71309940286931,-60.508299529250046,21.772295462004987,-11.44780012851831,13.737346647312268,-23.472250128704523,95.34005510227328,13.366713531769358,21.786373454218296,7.361715589879271,-8.71990889035775,-28.415766751275108,11.897638199347291,-40.62060327520659,32.102786309256,9.003930478154702,60.56461559660329,39.6100911204591,14.639517095405683,-20.13713591536774,-58.30229835535315,52.56633969485539,9.473480305967483,-7.342910641265732,4.370873928360297,3.4717394975789304,-8.172662179024776,-3.1526018575997856,-25.84913677706988,-6.822086419792065,-87.73728721370625,-32.04198445012927,5.517320511862703,54.645786285359094,0.0
-1286.9260221983407,13.799931730565433,73.36591878598836,-47.70920753643206,-58.07563351545831,-30.358777192685938,-28.031451478765714,-47.37845840871047,-19.072545061914223,-46.05537649464789,-25.55747659660464,36.689379584563625,-5.864882252175695,-96.20778713191372,23.6889923511443,-10.253730684017272,-19.939763220609034,-90.77383301090094,15.89085697771738,-82.51365321060084,-45.53937694431961,36.749261485402585,-64.19636538862954,-1.3110652352456809,-29.56296121404455,-15.57104151122434,-56.25719418383092,-47.19752471342096,-27.527430426390897,-72.25954700575247,-19.252799486893956,-14.269372887938003,-12.01315896442738,-9.612026735450057,-60.70122993294106,-28.12451044261303,-68.3813547758753,-12.670701465855066,8.54052350310753,-71.33471361087123,-24.086575811152862,-8.589566498824485,-52.9947934862184,-21.50322327918079,-48.9923799878141,57.014738019305746,1.504072603976141,20.103999835063107,-48.16430198294532,-35.03755956669386,5.018169209411681,-42.39003128949709,-19.663418381175006,-19.592252573134385,-24.86498649054534,-0.6938549809766972,1.0
-1021.6034664077554,-18.857374066644233,-6.859687862928217,58.04022120131627,-3.5040128345972565,34.80471552409981,-61.336818055231724,3.6929243515662575,60.02757716269504,-3.3280535442921817,42.66514585370105,81.33096597616021,25.242155931050398,20.234005295986904,-62.65054087217277,12.646629190969149,31.052235497160954,54.29443415389333,25.151914404864094,63.408650256958,28.724675323685005,14.116886075170703,-39.550843410135734,7.1972170362875225,33.324637161959565,8.543914639791216,61.55872065887442,14.614377537676312,57.225091551326514,34.42514893993424,80.40589751921428,-2.5964195374850565,-34.89040425648385,-3.0478075598718366,-12.472221382026232,22.078971877742298,39.03393573501816,15.375259014019782,-11.416133674988783,59.85788858374934,53.98677021161157,3.1426102578606327,-23.235542016958185,1.606854329717676,-21.251979562745063,-0.048600466145707344,-0.8145965670860598,35.20210624252813,-6.319379924613002,23.46405886286844,68.15313480183644,-0.8777371261129141,24.891056110152764,21.40713744400138,-38.66819413339516,44.72708986504806,0.0
610.9025948410817,12.561952157035368,44.78604297294423,26.752699836565448,101.79956954598835,60.24832254017334,1.9873396616109815,-45.31804743151784,29.852171269978655,-6.104597879146855,31.75024761965335,-0.7888296355201465,7.575725265817798,98.44882090889266,9.211788453181832,-1.204547590840075,-24.87688930748165,28.92464569007735,68.51295044241417,40.68077192396882,-66.8890692283336,-54.05741896482344,14.844184754181706,14.72893243214101,-33.720712134574825,39.54072392709379,82.42185848085249,16.726919246976884,12.369555079776152,46.541652841957564,42.33201371591434,-22.036631095890428,70.49733748727141,-8.71733106446531,13.074689788836121,-60.95859837717719,2.562572577767657,-34.88313849772709,-21.054097330732525,11.854080232405533,-9.731740698775413,94.03692043604222,32.01886989755626,64.74146617589788,28.94516206483452,35.19890023601366,-3.7012848993052945,-23.58831973405203,-38.7132425651557,-11.545320237621027,6.31358833587117,8.070102779631114,-61.84614042020719,-5.845857338572807,-18.097398576069914,3.7458805245600937,0.0
