-0.45336358494120893,-0.7399385820310097,-0.4153194465940882,-1.7587362299756828,-2.3998349596123676,-3.8121112858551394,-0.19141341023551106,1.0691956979910047,0.28290268530956003,2.05572640943963,0.536425415240495,1.3606667943800177,-0.23896778545389796,-0.7436164698754418,-3.147448570440302,-0.39511877028419773,1.3823840452762182,0.6470780080845139,0.4278910294010677,2.975484721612091,-0.9260126148420103,1.5923097662693242,-1.0943926258369123,-0.01322361836172552,-0.6824556158898935,3.1840990402300675,-0.5090487235943424,-2.3251244168545497,0.38736598206045914,1.7185795504206984,0.9216805510581375,-1.1125195180215628,-5.034397836113761,-0.38692099706596467,-0.6128488944504683,-2.6059260819110928,3.0985880153648675,-0.8482192271990144,0.6324898730872525,1.8107536314650665,1.4653146306955662,-0.5121884525977397,-0.3399846187366154,-1.127463646504678,-0.8788791515186325,-3.2864073300511656,-2.3081641943429805,2.090046314873103,-0.3830136215358528,1.3118409420289063,0.6742963147003065,3.147817356405835,1.0963210803563737,-1.6034543245558326,-3.904629677358649,-0.29760627828850794,1.0
0.9561939961527411,1.8507911675214836,1.3831569739248573,0.04920330964778095,-0.6597294860983866,0.4375625919446644,-1.6000906712689051,-1.1087393708919657,0.5884810974514616,4.429931192150492,-0.8279851601773381,1.9359874852851437,-3.4396211857862546,0.9996461162089091,1.396951635134355,0.031722988247111415,1.7383931485292923,-0.7832868023166667,0.3754490555074043,-1.2866075962981987,1.169815838604528,1.200554659070195,1.506271448416999,-2.213084126788832,-3.8879983605664776,-0.2453508325106408,-2.479481807213478,0.7731423414289024,-5.740692319930533,1.1702467614252425,0.41936343694750405,0.18720833884592764,-1.5365344299801504,0.48386553418302514,1.2162650229533385,4.594586776967356,3.5054769790125198,-3.5113420124848393,-1.297083232026878,-2.2626067809703097,-0.7349488199016013,-1.7431801310061315,0.7741708871993539,1.0747014888459674,-1.095149840010673,0.2069981859708052,-0.08853073578406455,0.27094563555237083,-0.29614275934756684,2.2246223156406195,-2.6176905748498083,3.137429104761599,-2.9018953282777455,2.8298943058899657,1.3080153046719722,1.0780856449822596,1.0
0.9662421888455648,0.9118585896589031,-2.614631182128751,3.587495579252661,-8.398369329741692,-0.7797132188219518,3.7430483106433865,4.785346227918933,-4.112964553506034,1.682692140370405,0.21119513094942116,-0.6851882974405813,0.8416576006144293,-6.664712674738648,-3.069697246214249,-1.2666817793020797,-5.633212599684901,1.4290166772431994,0.41794227607759404,-2.823360116661624,-0.6156734161062691,-0.7530547598211048,1.8794233459010037,0.018349426134312962,4.620487097875721,-0.3290269037160096,2.579922239848051,-0.30131804512209237,1.5184797722863541,2.1762659682605094,0.5517777854636976,-1.3920743508530913,0.05577798547160245,1.2151375170078669,0.1011582734196966,0.6788565979252877,-4.132071199632908,1.545142748542823,-1.6914674203617708,-1.935558855685909,-3.404472344321124,-0.7558589667581492,0.6975836818536301,-6.844534052258976,1.5657669771125806,-0.23453086994332414,-0.007003202452194075,-1.1121168284103955,-0.9964422183187016,1.6024498074050388,3.8896402240928345,-0.09207868483851576,0.36494605982991224,-1.203207328711687,1.3434913247315268,3.9849176629697967,1.0
-21.213667789196087,-47.22309916995548,11.085885764181409,-7.779025464537268,23.771364556454063,116.06403586465079,-12.558068240156466,20.12827538006224,-53.96425232637406,-15.965968418647915,75.68471246875083,127.1772601453458,-83.00144716253962,-96.57368739908458,13.253541149110417,50.78522770422032,50.77741108481739,-30.12437634382387,-34.637210429588535,36.25896868402356,-47.338838471276354,76.42557875898791,51.96624998782069,107.68522855514621,25.758190396562583,10.441768603417728,-21.009556092476977,9.812669817218978,30.139046416652015,30.18427469039701,-23.6444284045856,23.562886013715037,-51.69919218132047,8.35849027369081,51.91820658847516,-36.47098780804859,-114.77035147702301,53.82953483227154,36.17822526927691,-13.125884876951744,112.67222771324795,3.981408087331331,-0.15437531449708494,-0.7308791718851317,-36.68470642160453,-15.639724342344357,77.7863956472868,4.605633994111144,39.06635893527404,14.8504412449836,-62.444424929023484,30.610157566545105,-77.3182132846967,147.60482745592023,58.316336623078655,14.92558691452696,0.0
-15.919891619346556,41.30378936108915,-45.415768565668415,-90.72265992607993,-62.21444808363547,-26.37601366178957,-20.640413322208367,84.76671935820283,-6.672250319653359,23.338101122726485,-59.780373415418765,-2.1092221177245816,-84.78976655685696,104.29571633256059,11.827540020504859,-90.77925679846703,-46.737958649899845,-58.996985624420695,-65.41930871636488,-13.939103442680176,-18.85394647302364,-24.878001165045216,50.82947097338322,-92.72732796402605,-23.38688748881365,16.19607856559871,60.67202182426193,59.52981009113255,-20.954258320630714,68.62087130572004,16.912050290093156,43.42033929185629,-63.408442842082735,-1.0504060848954342,32.32652164945254,8.553260634912341,-16.307226210618275,-51.45568899920107,61.04802482104843,14.236403075564187,7.329732616631285,-103.30301041347346,-34.834632940021265,15.421689966323191,-8.045478365672455,33.3154510744012,66.29294324407665,-48.27760732428575,4.412556532646554,-16.388785502229887,21.915868556728107,26.806980557165954,78.58388157654046,-44.007897951776215,-42.396475431034716,-50.79496057242785,0.0
16.626060252418952,47.47799931949257,98.48033194798602,53.78732961611337,57.46061881433951,51.12392605964948,-81.23494681658748,-16.128604102430568,-26.692737005073663,18.916114942811788,0.8073096477380469,-55.60831001406444,18.78001298870129,99.07536176386083,-3.766436245795766,-4.648199459210366,3.367323956727888,-24.375045402792452,51.11408402608916,27.631260589609774,-57.361071156041504,-5.218057832257756,-45.54691879895337,20.672259415244962,-64.87840487630135,-73.36581357144942,63.16337632196766,-28.387635398124004,28.111088008232326,-17.4330003784682,-48.09528761278913,18.859471601958457,-18.85666197128662,-33.253257099492245,-104.95863752629282,-14.523944397538184,41.37684028903742,-43.048932682226415,-22.324036845075327,39.42664031175496,-37.48909576264266,-101.43324056621577,72.86260961266413,60.34974273488552,54.704564554344095,-79.99293603224048,-94.5386059722339,-19.14342232381997,-108.28211909166671,-98.30466040618631,36.95536206640352,60.450267593323844,72.00611960853037,-53.082044117792364,71.95317941068922,19.887443991971022,0.0
183.38825291244416,-5.723833001143904,-57.17206360621723,3.0719423875622183,-49.87374326075765,8.559927055004676,-18.42002705382936,143.62988330151802,78.6340361765755,15.743957892776233,-109.2938718272714,0.1932137558594733,87.3452996561135,4.846658362318993,77.94287280979607,80.20564193015758,-66.8153672854707,19.710433348310804,63.551435925357005,-66.13440591107579,-32.22146911423379,57.73227769496891,41.73348659651009,-5.846268498609103,46.42594683937552,-98.74959808690105,-62.75516140203266,-16.268001451222236,-38.94622543676192,-43.802422875239486,32.23669056665105,-89.89203666818675,28.348181990849604,-4.628932105395379,-9.863757042934395,-77.34068078162531,95.19231696916258,1.4634582626042791,-89.35679833722753,13.375595445333426,20.446198296531264,-11.723250870759045,-65.9356017794777,39.05171451320215,32.09827957155281,-75.08765058859963,-75.7055268698179,-13.741781037727826,59.474449417261404,14.0864006552812,0.48510170181170365,38.28537109511319,-80.88238712305747,-107.34635065862184,-66.1108803447648,65.36482747832056,0.0
-1.6788610098198642,-0.23231602952936836,1.8148190059849172,-0.7133262278977366,-1.9096436497082205,-1.0296919570658438,-4.227706368086781,3.8559826866742997,2.124259231939614,0.631078997054176,0.9474246483725924,-0.3399685909544904,3.523010663960533,-2.693330780951903,2.2907010216495816,6.316863254919068,2.5771826241365225,0.3584195571235207,-1.0443306034610922,0.8055609822140445,0.5720071873505292,1.1838831490389974,1.763816712240512,2.1237442122767027,-0.7409696102053425,3.992586181360424,-0.24825130677736992,-2.0805259640775393,-1.355687017373718,-0.5301349423195147,-0.6984548238617072,1.8902032869797323,-0.39939563781124676,-0.7291301097466688,-0.7129095682019025,3.8547103666551505,-1.0768002370425442,2.934020395768364,2.7429651948956177,1.8799438715834902,-2.246961977169291,0.38231554444529664,0.7563588082558834,-2.6403891412309073,2.2324050770092665,0.5739624667469625,1.0772743172487027,-0.10276708417882433,0.18834211892371502,1.1727678966365827,-1.425050722175102,0.03406676855606607,-1.2588881705402295,-2.5717431298027975,4.061268859964215,-0.7033017067155903,1.0
64.20776302388822,-60.17103357903474,22.534985993039175,-3.614513728268564,57.546520629883105,42.89455066646963,56.75771371520851,-8.716789903962095,41.59401730555842,58.22245878937191,-55.69073258048283,1.6377900861031223,33.03861691786451,-70.50648549020661,1.8744169916591344,-40.88814319878813,-107.20993106780185,-73.63022379704347,64.14631254643234,0.1922663786480635,62.89488626204207,-19.02410087646356,16.118139141280924,39.58705746196656,-49.11037576974121,34.55457913331522,-74.73921670675257,-52.683702801087726,-1.6138500542953549,-9.739843637775309,-31.449288965490926,-22.77861560586058,-107.53507761316561,-102.59763479532127,-50.21524283996357,36.96694333294809,-12.310036643081801,28.922518564580013,-69.91190387490819,8.370483468561046,-127.50349915880129,-21.037779602454222,-53.50915781320653,102.39548663603787,41.474553155768994,5.024679022050828,-10.865570763342028,10.732617862428658,-59.96814536760462,-2.593466272690838,3.3373058917489247,45.328961542153976,-87.64150672745319,-12.240904170149536,-11.472715764319013,36.87644558363904,0.0
41.40451371279204,3.8272277778926753,36.52148227779617,-65.49412381593483,-76.00100950333386,95.37827882808757,44.17478600413216,-109.77687018257667,-58.98599231583162,43.87724663807091,-45.455820087969485,92.24766468659405,62.064645669685646,13.946620611110305,50.129358539856725,50.83444262676472,87.92821537848138,1.0128991319941358,-20.12509101012842,-31.060839556896283,46.59337004291765,-45.026689376179846,-13.883727486775623,70.87359432208157,-5.992059803068073,64.60056016734586,45.27758073174453,-13.767381213795352,35.41159706428501,-50.93775387136938,16.051863474292716,-52.823433271871,44.24855630690616,60.088875716867236,-29.205579491490802,-11.991875241409154,-39.37490558205932,-46.90113622545495,22.13189474307635,-27.295275685303743,95.24932380916601,28.998603132692015,-74.2001149627537,44.01887957565448,-6.615246430955533,-39.36052943700725,70.16661901822306,-25.43712141687632,-79.10403343556634,-7.131279900613997,36.330180351466275,45.54977576261143,28.15262385420564,-12.153954141759,18.833868775683335,-4.979595381897199,0.0
-0.16353176681267523,-0.5414770959634585,0.39572492399429765,1.5396739885446127,0.11079178951927919,-4.073100984560475,3.7479111966062084,5.0813079598319195,-0.32411131355367845,-0.7546494172839999,-2.7327121199521733,-0.9762537536616493,2.298370624438317,1.1702121212756669,-1.8774259359322634,-2.391123959799007,-1.4285663140037623,-0.2502118263145514,-0.7144739471680203,-2.3807875249656703,-0.7571585268211695,-0.8327752399262287,4.033584094687558,-0.4026840792352801,-3.3087340721960024,-5.732262902836672,-0.28100592746080477,3.6689305949301243,0.19611713137138537,-2.0461551686561426,-2.3876402117369797,-0.5899794181720354,1.8336785860901628,3.0343380359442933,0.01176630434343359,-1.8288539460040028,2.894718502376852,-1.1103118302658623,-1.2601619499088559,-0.9752649823738205,-1.3185413783003248,0.20358289367163232,-0.3816607184891835,-1.2534073708916216,-0.5555184792788054,0.4971901793669694,0.9875382208990077,-0.332155035419815,0.7519688459733038,4.119998992059373,1.871184600831607,-0.006756542107566558,-0.7574790175603654,-2.94163245714821,4.545888305108935,0.36445377449691285,1.0
0.5857611994607442,-0.1597357814806783,1.5819398911640905,-0.5514881944623087,-1.073253622857969,-0.6393767695010331,5.321618622095809,4.323645507188065,3.639374265870372,3.4713313916225004,-0.7142044916407413,-1.2310606099231232,-5.844085092477764,-3.499285434019797,-1.3098622740932064,-0.755982186471798,2.49775706243317,-1.3002817111515041,0.12362116727098016,4.967736114317569,-1.0256544012344744,-7.874421797752506,-0.41738679547200114,2.6282594346807637,0.6429141327388479,-2.31686018842699,-2.165531750306796,1.0732368896867786,1.7601978056418761,-0.5848383776424572,0.5479050832331029,3.4019553438700587,1.9637298799109504,-2.733876462377085,-0.8115086460005692,0.5323655026180293,4.745265463613662,0.15862985893013298,-0.39049085020818364,0.17477458255083383,-1.4453082400034873,0.3609320897723979,-0.17421600942724327,3.191851656729784,-1.8981015295926253,0.7899712402631914,-0.29280678692051215,0.28954831893027655,0.44422924144739145,0.3860509968215362,3.228974084830676,3.1827838025328523,-0.937547390767092,0.4591688247009711,-0.6368164341848687,1.106358076841246,1.0
0.6630090060771955,-1.052736559994948,-0.6037304857161273,-1.2265815718403583,2.4755260146061335,5.164836544574183,2.8392113103922947,-4.343518209361595,2.782627081146981,0.6259331570323108,0.4899702114783224,-0.8636850451561758,4.816774697165167,0.02176200890603073,-1.7782211825970915,-0.9982783422229558,-3.5467452282903715,1.1665883651439928,-1.2703715251612568,-5.422660797891955,1.016023178917209,0.6553108905390503,1.0685943483801863,1.9724188463571326,-0.957665889428615,-0.49496557264887164,-2.5879665049855296,-5.396828179224734,0.7579486290499597,-2.6618267605427737,0.5298025906113789,0.944057974707706,2.4559514035091494,1.1968498438933874,0.2688402918901447,-3.0649298315962064,-0.10563254408820792,-0.6062860786531789,-0.3959361149741288,0.7993319779231953,-1.3194871438000855,0.6919188415388738,0.678715083771334,2.870725518442791,-2.9077218877420656,-2.351478759746428,-1.5852146560314522,-1.8696020006223613,0.998999472950675,1.2761127761141995,-0.3717263123549996,-3.017022108947874,0.6579686776523137,2.4669110052598895,-0.458870641261897,0.7244816416183663,1.0
-0.39575179140987365,-0.8667986096343056,-0.3108014041941631,0.1698713023850291,-0.7148015264505561,2.8561874440263475,-4.050672814145585,-3.2015001129263876,-2.344155806170309,1.2119164958113688,-0.35271465368654015,-0.8565015028882301,-3.428244798889849,1.7521090164181903,-0.8495248486802437,-2.116990568272837,-3.3626646315056528,-0.3136344165369177,0.12449098987484795,-0.9400611172194325,1.6140474371636466,-5.227956361974831,-0.5030869881887943,-0.7787834004018306,-3.2359598152878117,-3.5435655666598125,-0.7801063473994299,-0.056217372007310654,0.9886211784800756,2.3638665974690367,-1.635220753880345,-0.01731797099116735,1.7024812564393461,-3.1007462414485145,-0.17362610228847145,3.2913123293429867,0.4284941804118153,-0.32650947661105406,-2.5087703325620327,2.988644415330229,-2.7221508272313386,-1.1550509114616574,0.07076231721825278,-1.5031069406004365,-3.7182851533358514,-0.3209442679476723,-1.56882381095503,-3.069546538310529,-1.0932105483524146,-3.6001602080775266,-2.067050871384403,1.4096347962502307,0.5115302408870512,-4.356503947483689,-5.611576064674787,-1.1318454502694526,1.0
3.705725275723694,-0.15286437594679897,1.293461849721202,-0.8113952009881537,-9.411591780714911,-2.4754606765624065,-2.286341845478857,2.5444022786708302,0.47697985196464565,-1.8337442521413891,-2.698207012113439,-0.654344227210997,-0.6891393788270048,-0.24243584170608087,1.9555975927796094,2.2513467723948297,-1.6945497986791982,1.000840121438355,-2.342990049555511,-1.0464374846212918,-1.139869430658273,-2.3023049324633025,-1.0298985450548837,0.33045597535085874,-2.626066013963523,1.0131853601848115,-1.9767578754586772,-0.21192386340284003,0.10812611048017898,1.696547196303831,-0.13061424132495744,0.8056231768106131,-0.16016803752246794,2.0670979265041307,-0.3218535074126159,-2.285017482850647,1.145461543235776,-3.0112437511791375,1.4146191938514856,0.030920628474746168,-0.26812094818213744,0.24681304502321685,0.3672092941804323,5.425268914583095,4.827411350265667,2.744847322085986,1.4886950405911457,1.7064185652681703,-1.104696983761382,-0.19732913686240353,-0.01711320140259774,-0.9131355768601507,1.401914521820262,-2.7182577078473344,4.204552142550592,2.8641006635373314,1.0
-23.0138886731279,41.3267998957697,-8.457517453886405,-40.60686715993824,38.26806329473812,-18.782647195080248,4.512450360715924,20.580759157463415,1.9955258685675081,2.0313487835204738,21.640424677704168,-125.6565434010394,-32.23875296834733,-57.061593354812416,-53.41751923540176,-55.388516282670565,17.290075186753327,4.973302826373423,-72.92382361424066,34.62861866227492,41.25288837014566,-21.891924233129597,2.408490578957155,36.77611331321878,-28.36940407326463,69.78946799668914,-6.226510493385082,1.048806184686345,-59.936273533359035,14.772033556557982,26.401705631320837,4.697532727105648,90.28276010960268,-31.97965573791917,62.423825406530426,122.42071899047869,-13.477429264443206,59.41219965858523,-17.351045243371097,71.3293418764049,-112.6225179096103,35.93508933061118,-49.19460816539277,54.290613019700665,-24.861215290560843,-39.14176661445331,-66.36174822840138,40.60614725415274,-49.65104495191561,-54.1938299993587,-6.653429377786829,3.373979262718108,102.72836857016911,-39.89172343431629,37.582909481649935,-34.1788295439882,0.0
-1.0962460179526428,0.7992017187009902,2.6312447902488154,-0.5378981453266295,-1.2362108280156756,-3.259972241523082,-5.2352408824711745,0.2212267409822426,0.5804370412784245,0.09664382652370125,0.3389252953575657,-0.5113856427553719,-0.7307787671320716,-4.8178027706075595,-5.646471014860307,-1.4782153329590382,-0.08662122441431858,-0.9767396644204922,0.907739419913729,0.7926194283375266,-0.0025628464500210527,4.13349414052179,-2.5415414665948965,4.312327880437565,-3.2258035089137724,1.4294370071660767,-4.434459766120239,-0.5867963388281522,-0.6560151918341823,1.4363949982588196,0.015805791392166518,0.7683655626570923,0.010887850174227451,-0.8951557518849826,-0.22623210577326774,2.776821244457316,0.5998403212932091,-2.1035537237113218,0.3325240319103016,-0.6790893118082183,0.9990809227260417,0.0006210256664739998,0.7525112972722072,-1.6146842508344736,1.1964422265215724,1.1357077448300075,-3.1551251032667946,0.4729660348051923,0.2918989423776819,-1.6852848873960398,0.23566150232936253,-2.5426000748275674,-0.9850988078804471,0.6551145630208101,1.821393862643391,2.6655836899830434,1.0
109.58467679347734,51.45182344796126,25.858234850890813,6.359031969466534,-41.99674017274839,-48.36699278710418,-19.619531209626594,-31.654730069088274,-24.49534100747374,-10.174857013006772,-11.882178270634896,-43.04951892186398,-42.68002496963717,-10.398592219076354,-24.680470107461595,163.38413746674289,-3.9824119551729216,-119.7351399572331,-35.62170980458871,25.896038425830945,3.87369707155909,15.054652625177898,-12.093813322627652,-33.35464968882758,0.3016754745783641,66.0523534756054,24.341983417752147,7.542646979329502,41.208054641304344,10.275868967044516,-28.188751685477307,-24.839579970848874,-2.506378322015931,-38.978738385656044,35.33666926896184,10.286431420177067,-162.13941670952488,-102.61967376001728,223.73244242135414,65.53753007179252,68.96085644853575,-44.77876708091108,31.401454383453988,-106.58601732256386,-34.658558818530146,-19.388086857030952,-57.30204247306291,106.46233146453352,-78.7380357824384,-70.84162706646535,31.38324491244382,-19.373758011487315,13.839681716397019,-62.623842595345245,-86.44508165344729,-34.81045020032772,0.0
-4.009926921702788,47.94097870196953,39.11416523581118,12.430358892143387,66.9492558613703,75.49363355663587,20.612793894852857,80.99848357539179,-26.017464009519465,4.121200464221214,-31.774568444361826,-29.04256344825243,-21.6374464506183,0.35469382125340665,-31.371650104268976,25.661899329976272,-20.144557574703196,-61.77328193913361,-61.7166303208353,-39.40668459211033,-144.81707538814044,86.0043614318704,39.252521187089144,62.70578686128651,-3.51399432474976,-13.46917706947945,1.2663495774681441,-20.869614325633442,-31.08404522872629,6.571140035386138,-84.02111240665023,-25.484360121750807,32.01859114147497,-13.685476552409169,34.42601515099711,-21.646219612971613,18.892409506191868,0.4800215618042513,-12.449525763272984,-80.35919938515418,45.7501531556087,17.83548097427581,14.738267882890597,-103.84838967122872,33.583191468368135,38.015476738614645,-38.22825101699038,60.08390290956118,-69.15895503967343,1.6472352158744952,19.396275144075673,-45.20539586412724,-25.020164067335383,-83.66164966961806,27.0830384616577,-64.44230141854638,0.0
-0.5962732245272534,0.9470115900898458,-0.7370209275535974,-0.4706470425023799,-1.760101421973303,0.5454757524051512,-1.329331422829628,-1.6059812543819154,-2.3681578328770785,1.0989537665832256,0.4290722141793837,-1.14419959701546,-1.9080258959135863,1.2227776964814983,-3.826473625243606,3.050016268431784,2.895504747646656,0.21829846973207823,0.6819997428744635,-4.215588930571758,-0.6405810897210475,3.4054846857615595,-4.896729462780644,-0.7106485200360665,-2.4465797003604375,4.10051332958156,0.6037480544140886,-0.2508304766956935,-1.1689526573678608,-3.6590105745976613,-0.5342616688195523,3.021429648744458,-3.3780457740501393,-0.43807722611325073,-0.935964553251241,-1.5703612834598064,-3.294117600356729,-2.9214050137336325,1.0470761518519376,-3.118181450931617,0.26925832545358386,-0.13102237105759354,1.7615497904022195,5.207311577884914,-2.5297454607640386,1.4110723550254534,-1.6674256633733342,1.240471096146028,-1.7258274368040443,-0.026399624320903262,-0.6069206663891773,0.4453650725835076,1.5787314593540474,-2.9002324358040044,-0.7586736990188989,0.017468389137378453,1.0
5.158823261949787,0.3410269116998761,-0.8934695182133072,0.012921075906780816,5.308923808751906,-1.751631506439395,0.2736649468009396,1.0958286662679615,3.048432594393842,-0.8571583589477163,-1.2825924289681065,0.6195479575596355,-1.314861119561732,2.527158980065601,1.7453377900467297,1.6356629285016755,-1.6614721620809367,-0.17265099809683743,-1.55289977023093,-4.312367222149821,-2.76560397136836,2.968987257644257,3.722862482017471,-2.840791324103401,4.215356657190575,-2.5183295111717703,2.689020201957511,-0.9107921460226488,-1.4733742331505293,-1.587924360059843,-0.06925170461794149,-0.5991140270229425,-0.05001929296501905,3.1909497416562354,1.2984145538710876,3.7790319645599206,2.785144761053749,3.8810084171570143,0.08082014855002527,0.8557634117448798,0.4096884377114248,0.5167039378499714,-0.8829482312126711,0.13101846615087137,-1.8234834467008982,1.1471004593827532,-1.9327928567151627,-0.7990361510136588,-0.5451570954581519,1.3397268500313178,2.684157123954232,-0.5323966426215571,-0.43604705550216716,1.2882244845479551,3.102993249161615,0.4796809986220835,1.0
-0.864333677840716,0.8514773186767611,0.5936113362450324,1.6110119989270553,0.41562385304213517,-2.243426577520535,-7.626099681167714,0.31021681802418816,-1.916695436553539,-1.9258542519801538,-0.37497196587823145,-0.3335415968747578,1.4098015589533262,-1.9336219069785088,0.4665582434579571,2.3285009437420063,4.205843980655631,-0.5310670185169709,-0.601411063914727,-0.3102315369912461,-0.8916603025115026,1.939241767961781,-0.37748512754643976,-0.11694067983029596,3.2908486043528686,6.016223358037746,4.435495471629209,-2.8751592960620296,-1.9073084950769665,0.24643292173183312,-0.5151668273459167,-2.789968911046768,-4.334268385805159,0.8198615915108277,0.3746599636368274,-1.3281282817314894,-0.4942915912129756,1.1355804393576148,-1.1982958439195894,-1.2270309610479895,-1.0704993503446838,-0.3646638333179868,-1.3686159681547811,-5.85728425316525,1.431896621908297,-1.1078002983994366,-0.2022288728017351,3.421911258125477,-1.3303233766554072,-0.2797770907708061,0.9413604820770354,1.4417666718685638,2.195240698195758,-3.5375221408814754,-3.895079262639929,3.169160700922222,1.0
-46.51579758996949,53.75523623634095,10.587691747531789,-63.87264951864374,-45.63885643224556,54.38552600205458,-52.452580848754536,11.717850664067715,49.39328986248269,-40.926094079681405,-39.249390694400184,3.6843569346884957,15.43286999034925,7.687621223629149,28.579115814649832,-45.17590053357995,53.516098636601114,-13.068146181473937,-10.228016366585857,-21.254122953373376,-106.60468512040629,41.461479347815995,-0.785590292086646,37.31412967821978,-18.400668551275928,-13.890675666622341,-31.253911575671047,55.964830674794285,-23.14176822896767,-9.624067768657085,-3.2496639960797506,33.80295454121007,-2.078084548741947,-18.548527570705243,-2.920085387176448,85.82147252945029,-20.213837204029737,73.7181666570994,26.702294805384202,44.57945225921875,-8.610744594923041,84.27656592257057,-26.71624369973339,-25.745524738289753,-17.742609768675525,-33.102147034689516,5.479885725713119,-130.99924483300578,28.982154700970803,9.805362509889349,-26.378486047882717,101.16208545528225,54.29732308507533,-108.4419931837023,-33.99251112622797,49.036173670521165,0.0
47.744305930744474,-44.96400898850118,-36.03981628301563,78.17259767588749,-58.82040485456276,-5.281272954787957,-80.09199578750385,26.924309896322427,-152.4080123004919,49.83514378704166,-128.4073778192,28.809343841788852,39.03120608994819,-81.42187486320947,-19.02428474264588,-101.71151782907133,31.741546049498414,19.158065071641737,10.93604075219492,20.634389730090984,-30.71384752606402,100.76003577791711,12.497384155040463,-37.374790377240494,7.309947839800501,12.68049311851268,-8.910432678186302,89.32365493609369,-26.972149854825705,-67.66481388089909,107.48648469638142,21.753470305836874,-72.96202755387928,43.719428291721684,-28.169173330185636,-22.314188499259995,-76.4542775128923,-18.27269891881032,43.3919576313837,-58.32750811703528,12.28004604919339,2.9631659287559495,17.353599764161515,39.12915164821959,-7.793438688694112,100.0723399476248,152.1386919501798,-35.737673402089044,-141.07115125271372,52.791935511097975,85.41922621813751,-54.046966200047486,-48.3122384800336,-28.60158398027246,98.46670330096458,-45.538628677672676,0.0
-2.9940736012946045,-0.18839270910520495,0.5423740349493654,-2.0556907324527436,0.8237857082637019,0.6315213445730802,3.3933752309888714,1.0344103881232463,4.733784833384478,5.719490287651485,0.6496943679649674,1.3202809861326315,-5.938142364016214,0.8134040693253154,-2.2050529714710088,0.2680044505538183,0.04331991909396402,2.0095656589170243,-0.3698075243852081,1.1259782206074855,0.3904097405176235,-2.5195504705052882,0.339132158289961,0.8854942693997719,-0.6106258215380321,-4.974638781486567,-0.13269153364775596,0.7602384247879868,0.5331553224252001,-1.119352006252935,0.2811141628022177,0.53346878280127,-1.759944712134988,-1.5989496448842262,0.5864932318197809,-1.6952266595143,-2.0928293274576095,-2.263385952935031,-1.2992713471080424,1.9400773413008303,-1.558213032396103,-0.16481253716528574,0.9443634253703351,-2.3676711129774093,0.23100016680181246,-1.1706902610363417,-1.4864867675460145,-1.9299547398150707,-1.0437078310050345,-1.0447409024604752,1.8955663345961093,3.5117192156057047,0.4109570012956793,3.193269595286049,-1.524332700152803,0.8575340128812221,1.0
60.332512930335945,-13.31306755893454,131.33002887842673,121.51879035632214,19.54299338313057,31.469357353405655,-33.38571428051915,84.1543620391435,9.062854842309882,5.227344299136021,-19.601604524255404,0.46160308668172245,-101.16509495383164,33.13282784512653,-20.808054660438096,-167.59397951939843,96.89258972644744,17.208238452341725,92.07880972646146,-79.36705730124116,-37.02338039611528,12.281419300990306,-137.05067208638656,-69.99574831685507,17.20854077669881,-33.86394555666552,53.33631349572241,-62.73348658870226,13.740934596953862,48.579259155035984,-3.4928572667458173,23.824872266466667,69.92420924398776,8.211315655620822,-10.102124713612099,64.55662555269419,58.39403979916996,28.541538720562514,78.31151374611635,-17.430350365547767,-21.571223629740615,40.081420482876744,39.603073570249016,65.79784606500188,-4.464762097550228,-56.565491502871026,6.876559945563581,23.861729038228003,101.55405466023717,49.69273001553717,27.827295837959426,4.162963386090871,22.698052833479142,-18.50301751594293,14.651000504324237,-48.15297534603894,0.0
0.44842289127845364,1.6425831865357399,4.226604017873188,-1.454667145699773,-1.856572788515777,3.6198709669581492,0.059483045990549654,-4.460345340141329,0.17421756738742095,0.41388412217314574,-0.15162609364944984,-0.8885583975795809,0.43466937364141467,0.7355227666562043,-0.8579784003255531,0.2113363143656201,-3.6612560196997705,0.8463264258496017,0.8870076350700057,3.9520220540782547,0.499335975813099,0.8706089782394003,1.9046805373303592,-4.876618299307219,2.4311245588187247,-2.5581206122477864,-2.485717993291605,1.5374812851006254,-0.7830992435599526,-3.8115500415988977,-2.262950082719088,2.819519601861778,0.19378526114696265,-2.9477807580812696,-0.9296591231156863,-0.6247581616413188,4.518139239330437,0.5503903227506367,1.2016438731697032,4.24991369511678,-1.3475354845862801,0.5133610119161548,-0.40037892970407385,-2.9852079451400577,3.059911241907198,-2.3241447737727094,-0.8149200991550877,0.24389244996114187,1.3558230167756156,1.3300053313300475,2.876400003026917,3.670702714850808,0.07857109064018455,-0.011277694943831443,0.5531393195881074,0.14466758843839078,1.0
