-0.5772185184419432,-0.3108404591603685,-0.761314129987444,0.17692927882192022,6.216642362012284,2.0250463192478567,6.03418818482535,-3.491034633914229,1.4723683467127429,0.1420139612991621,-0.17584956079521416,0.13377379823592175,2.3444391914489398,-2.0373194616043766,-0.1667541470686356,-2.6001733963808307,0.4507381548997171,1.4171624575630548,1.9330023953547635,-1.5364817526126568,-5.815112760753658,0.6320025652040784,5.75553943611247,1.7638405048335992,-4.249666396707301,-0.6858206898256678,3.323287663121248,1.1586680312447475,1.7408840750591477,-1.4030048708537557,-0.753318252557315,1.4299313119503865,-0.206389640443619,1.1210908625725426,-0.024791566884471483,-0.20668066969180574,-0.019279498889100716,-2.1354177869184015,-1.0135711365482543,-0.4428972059196735,0.15650668753227548,0.7000007510672356,1.8720892415183763,2.8531363078861487,-2.044236411249965,-4.876289745990837,-0.8565611263954344,0.8159799618536188,3.336016734860249,-1.1433185904976657,-0.621781632612437,-2.0506530173223476,0.1319245030782113,-0.42854046147669916,2.969228622401499,0.06304119951903141,0.3959760412516901,1.0
-8.113161575669288,49.2759899936246,-20.99385883970217,17.623713375358527,6.988447035884478,6.9170135472258405,-47.027739629833185,7.331439648130294,-14.315564954145415,-54.04086427791958,-112.98697711982169,119.6820436443877,61.15354963786591,-55.818604138939904,114.60238841405811,-39.67683979516662,68.35132595354393,6.155190326440351,-55.27718057610579,-4.565820510181354,69.9671246127955,-99.65514477923291,-118.00396883445819,-4.630919452033652,3.6074790333313587,-19.888124269234,-16.59120647471663,48.56667739529889,30.962398179195606,-35.37184016078394,-38.42926321819864,-6.278899299478651,-1.2249431141166536,-83.15875039420916,46.18378737318344,129.37068588304905,111.74711817711064,18.985737536057,-96.42902480722674,-60.370884587358375,6.847164134440817,-101.32332293581695,-47.71021544871662,71.77380044288287,22.48981757063205,45.79857663091434,12.597509384479517,20.21082373794752,-69.36822949417251,2.17590401186336,-135.12205693572943,-64.89161080587029,-13.129420900540032,-21.386766158321105,-22.62114370504844,25.14263585059065,-34.170767025955264,0.0
40.89535969650883,22.025888818281658,-41.86967529707375,-44.13139867668761,26.47543525004722,-46.139822525435804,8.511169942810646,31.679294955285023,-17.670987501152787,50.32402449082702,-15.597483218325493,-67.50918969114863,10.024088972229928,0.17827781568857415,-60.21516553726602,-29.004054928762002,-31.566078985108263,-35.123188085587515,40.478847845428376,55.0091033868632,91.88524045621513,75.26248915271547,-20.663050673219715,19.148564442123856,-29.391793875375647,-36.07401192073028,-7.984280731052245,-16.01846441719944,-22.927167534279818,66.47588864768373,58.855242916413,8.664073813473793,13.723561027903251,-90.51904692727938,32.03459630100677,71.52617912038023,-23.50264306786563,8.977465349722852,55.04061101874871,36.57764362328316,-15.235043002910276,63.21554090471789,63.32782593368595,5.860567705429098,42.806946057588135,-37.37560468048595,31.23852034239127,34.17673365607446,-104.7943213739125,34.98579927957044,16.494974759798172,33.35363785486253,-26.768178546379147,19.233546287388556,8.676436854159451,15.310840944996544,-0.1041496806818745,0.0
-46.29579358450919,61.225544384813105,18.721451072828067,46.75295381799201,-6.163893057820214,-43.17593613028638,10.590489253873592,-22.947014428029448,-54.130398797294596,-109.14281698903594,-40.381181839690086,27.513748570573817,-41.64107719812708,13.722886935008479,-50.91771719466108,2.811182890895193,-68.0072514961669,-22.7712575984285,114.39431681448607,2.8202824424049897,18.00698327785725,79.13073459702036,-25.168580430852884,-5.4918858601941185,49.59231965070656,36.76555762637529,18.095915641323252,-3.194518206612531,-15.966192516023556,-8.10025921556891,-1.2467226205005435,-41.35896964277539,111.65657180703448,-47.180610679396466,38.161583610290435,59.20269883199577,9.018679694666737,-39.30036363507493,-96.56018004323604,-33.74900346971887,50.8558882445019,106.45899650767676,-78.40078104010642,46.01847128767911,-44.412974515409616,-8.172607219138659,95.42658136497346,-50.44308000518139,10.200554892121012,36.97323441161528,53.189797911470464,-37.81459364428916,39.69305995994454,72.4836793138489,70.93367942525809,-61.00211020612561,20.997519709205463,0.0
-1.6341336538567428,-1.5088670974395804,0.35313133509406963,1.9110721479552593,-1.5069123410309766,2.570521947048448,1.9979614904557972,4.393029279985012,-0.9436499748451439,-2.8839130724074806,0.7317379789981462,-0.8424813256174952,-0.7961497600689579,-3.310973445933174,-0.5949465532334748,-1.8665761296283143,-0.8802598705013086,-3.2840972384416913,-0.3668033764087333,-1.1387432584164459,0.6612565230687495,-1.3639817529871943,-1.005933180426433,-0.252565892556607,2.5577565676968557,-1.4194092320618679,0.12212573815187508,1.1960208115720026,0.08573874199597636,1.737465629674173,-0.47964230444412737,-0.8600660377211224,2.370250618378912,0.882463987175812,1.8174129819638958,2.1653544921266366,3.9091280321619073,-3.5528580091687267,-0.958247335956343,0.00015356965340754716,-3.1974181226105953,1.9064533360192428,2.1621814121816527,-0.5084841359889514,-2.700362410521306,2.4356331143567886,-0.7514367743674397,2.6332176971960273,0.16443612412240663,0.3248251474582005,-0.09752748797003957,-0.06960727407159546,2.2019191844555834,-3.74082973017205,-0.7254608078983418,-1.2257942970621976,3.996170527304079,1.0
0.9212097771364348,2.4035799378123475,-0.12471557486135873,-0.859400412453723,0.7947922511905909,0.27641109805510206,4.06818138110614,1.8381066829195671,1.21610157110965,0.2795971367482914,-2.2243783321498904,-0.6588980339168753,-2.4729493275691543,-2.9219723882113438,2.8269599440819952,0.6229643185444506,-1.4172571781388612,-1.514145760526548,3.625524472587187,-1.0583697325472357,-2.2908108322768532,-4.2567053450034,2.540552653090944,0.23106521483537845,-0.36621947489419127,-0.6468033997139461,-4.897653953084275,-2.5897976886522933,1.9891922343597157,1.6642974047281025,2.4255590058473873,1.112290694627418,4.585668780693437,0.5127011858983893,-2.1050503917343426,0.28707343676448227,0.4063104823850058,3.870628420615325,2.119084454307902,-5.8883462250095215,1.5682432475176222,0.3877770935039672,1.235804960651796,0.4056729277358479,-1.264849593718336,0.9774744280162089,-0.7081542159225543,-0.9865002463527257,3.235586950782596,0.0025111264350057448,-0.7782413313821537,3.2164663322551617,1.369099657548872,-1.8472636354148855,-1.45044535669512,-0.1580725851978348,0.04826214189996263,1.0
1.161525280003949,36.02830452323626,-65.20539479900427,12.918487691985778,17.302695673576988,-51.43322860872732,5.729109606716421,106.60103337300313,-13.259224310239846,3.5660979723139397,14.222690247242127,-2.8903501836107743,42.486633440637924,-11.042807579716698,55.798434345560786,-42.653736972381225,-10.702419140676438,47.526806653092976,69.53702481777633,0.6000999246270277,-66.52431238168558,-9.569495985439003,-35.81949079122925,-44.43360309972843,18.604252912490896,58.89252819380424,-18.254004475899794,69.44897918825401,-6.117634307109544,49.14520302898556,-7.063784626685491,-96.49311612614538,10.233243838685368,-32.8620057011502,37.31392984324654,65.37664214320151,47.12335229570941,-99.54820781243961,-6.788035349371059,62.297260338286705,14.86308719505017,83.79311557003047,23.318102547732362,50.63601621170028,76.34365127893857,-48.10892703129264,-14.050041322807028,-13.562662050754032,96.64263342770914,35.25442376332628,22.390473964908495,-39.699004258611026,-83.118887257317,175.4192951310802,23.162764420022643,13.01643012406813,-53.796434579125275,0.0
-1.0055453017729048,0.3654201469521408,-0.17650220542187053,-0.33284018741649746,4.286154937806504,-2.1851205042939528,1.3649013227409883,4.251944057088102,-3.9151290638842675,-1.2741983644976,0.8722292732703683,0.19548699723321497,-2.5874594864726155,0.1649282944763589,0.6007952195873697,1.4825146507800195,1.0606097165610235,-3.6901628896847547,3.6884376569435458,1.1704148669183183,-3.6461847100452056,-1.5801821235562976,3.8583214749109502,0.5493565761747528,3.0462619598035614,0.0020334031103913983,4.24493125525116,-2.508974523112006,-0.251779999578459,-2.226463301456841,-2.082433168131057,-2.788411204855391,-2.179338421685713,0.08149088247152268,2.6063943677772277,1.105931482661879,-2.12545717261731,4.991251953413588,0.5823511650274272,-2.5741183345894956,7.608975256905511,2.278921350644692,-1.1806946971372776,-0.06402224363746732,-0.29049346635815704,-0.3087154908387337,1.2949046685550254,-1.6674742813288252,1.0175498973483816,-0.20444883651145715,-0.6949987463108253,-0.39171201190771676,1.475924322973195,-2.3860762437759195,0.12436051176077971,0.6861394954906805,1.0763703991247484,1.0
19.07035226506333,-30.223315533366414,56.95043396487803,13.18012639196601,21.926711832252025,-2.5725787693621176,24.539836548062084,68.91908521605308,41.96304009956702,64.84668991390636,51.89850083253798,-65.85427766393659,-19.022779679599687,34.43836080963749,-74.56977750203022,17.923781967651912,-24.10729293974744,57.86331706472816,16.067483043390908,18.628472686342253,-30.406617122001464,-11.5895039633155,-50.106721899934755,35.041312021030855,-3.715716405488183,-3.9087671442622813,32.66072144255988,133.58926576573592,5.74372101591841,39.179757687397974,104.67957596167673,-41.971491815907925,38.53899852977805,-66.47971174509918,-30.2891164591035,29.927180384371866,-119.66654624484337,25.28359463471121,4.428200296347817,53.67606199910087,-47.2562220255385,76.2530285095728,-53.55265524100261,20.526498654588693,70.12146630016201,19.202809471204546,-37.64408591263991,49.817253389115876,-52.28176552577136,-63.48479880426626,5.018574307347791,-13.996869633828911,17.4206330952305,33.969865907341934,-48.01035576445499,-3.2778683762380374,128.71235733136058,0.0
-0.875017483985029,-2.3279694991399262,-0.3384218017321798,0.30565486730814256,0.17278000297822932,4.963636915906411,2.186535847928367,0.5893656047846383,-4.543084769140162,1.709895925982216,0.8964551318802525,-0.8056383254860027,-1.1086610385203222,-1.7580309895935669,-0.7081375479118143,3.3153204404331897,0.17504665569665903,-3.391333850278845,2.41279346789852,-2.3692021419880227,-2.992249912226844,2.8371308689136154,-4.927271461359885,-0.550317371045691,1.440657599619204,-0.6730254713298562,-1.2004958757338158,-1.1405911860849092,-1.09104797059595,-2.525625628365391,-1.3754324946751217,0.5914468231123154,3.4601438563463343,0.44850054390601196,4.35279766751085,-0.6915367167522587,-0.30643071400575633,0.3700950868847745,-0.07916668879704793,-2.9821373822237294,0.5525071300296807,-1.3988675669831745,-2.0982425112374594,-2.070738976794351,-2.1485672880497066,-1.6731253537152782,-0.06192616520146987,-1.0824746065494235,0.1318372963645445,-0.2751741118034564,1.5495294283368024,1.650657364226497,-1.3503516376948141,-0.717390034851447,-1.5215291388712782,0.3296057714287458,-1.846281392799078,1.0
-0.9216415763559365,-0.7984200812076899,-1.2859169194470332,-1.1655017629597642,-0.46759113837457167,-3.8681114456477412,2.0402913222183403,0.18958602541790026,2.5856324044344414,-1.0313782212612446,-2.083396356207277,0.48530176870258157,-3.432346778549469,-3.6782000350399264,0.2241639527904405,-0.8860666035387429,-0.7886026409810488,2.889315124792887,-2.0020057459340608,-1.2476096289256393,2.324182077094603,0.5971599791060962,2.025040776113346,1.0210130172378165,5.283532405759872,1.3181949064662175,4.0875407376762345,5.679218803769341,-1.0919075563251308,2.5953283641781404,6.5499865018958126,0.2514379664112041,-2.2551954791106263,1.9591538016671237,-0.2961569053727584,-0.22426657830179797,-2.175276092580762,6.897705034402396,1.8201021675594438,-2.462111644745215,-1.3447808283103244,1.0742964311209273,1.063311985776796,-1.120708911735105,-1.2713188939115891,0.009081892289228904,-0.11598072381677926,-0.11979068655246719,-0.23700488095282443,-1.2060938928685239,-2.0843564877377476,-2.920095258412736,-1.5671752331751523,-1.4513548431149672,-2.1506015576779784,0.6989055346776449,1.4221382305545858,1.0
31.97702851805876,-100.37240405432647,18.47316622994686,-12.18761504904756,0.23777676059169775,-1.3653083933068852,-77.15968295899026,-4.877787072151732,30.09641613579128,-33.82045279178777,88.06461685521086,10.07608521002898,18.159498527528243,54.8261017389919,-86.0051839411433,-63.995623738286646,89.74242147064595,34.25490573153657,69.58341129762137,27.492439180416902,-12.58891162306882,49.288883007747216,-18.098439460134,-8.196767887703693,-80.35184730053015,-11.245040316713062,-102.7338907448121,-24.93698880926391,-62.04800016750231,91.34040422819525,-22.8846451262867,-66.99016862470017,37.20128923981028,-32.847679614050676,62.698681637380574,-105.46013211532164,76.87279952632555,40.82689166195989,39.75212273926312,-15.014154992863633,67.36711425173768,35.17504428383119,19.99650732127182,75.4396078881796,-15.292721238198382,-14.943148487949669,-75.88183746669156,57.65270069381764,-14.0710614823128,38.8479113975082,-46.0117412434585,31.167308158921223,-40.112835848799186,16.631577690678025,71.9486272191777,-85.40078711803886,79.40920912940382,0.0
-0.5972335875604918,0.1488232851652037,1.5289548520335912,1.530407241435778,-0.10994492885303984,-0.6321123041953495,-1.2721532953288208,-2.916614303290123,4.605145492605434,0.05760820820424877,2.7519666136151644,-0.24714888009703448,1.316096810596164,0.44069711307213355,0.42704292634545826,1.3138107568443136,2.3286397863109545,3.3297319657184223,-0.45182945682481873,-4.256364422765878,-2.2456880401896835,-2.382704288261246,-0.38261236072112564,1.8779899074579396,0.3164113593695229,-1.0477882944122343,1.2215264230106833,-0.7192789181001616,-1.8692050051900864,-1.3625665908834335,-0.3505462499468192,0.9626951381817118,2.5014484543826607,-0.47817487759280186,3.0559067647331166,-0.6470456820775682,3.903291926683638,-0.264293420006979,2.1613503689587716,3.8412398514881714,2.958568128575268,-1.4231157157080756,2.906926617731996,0.6946038683750764,-5.666266473049838,1.014786782576358,1.233805174323438,-0.43890514341536574,-0.10716536791617026,0.14846009807140398,4.470900659534298,-0.697702634058983,-2.2134376152494313,-1.616786707012491,-0.4748950949990905,-0.06845131025369995,1.992532137833124,1.0
9.11364844109457,-74.47074027902059,-40.25455997477039,-11.569743447334313,-44.02500674084921,-37.1023351889705,-62.817757318427674,33.47842155640122,15.62880878467034,-49.46077259403012,35.986882790426755,-7.895304077193506,7.3339901253216695,-24.674311896123086,-29.018568130910953,3.2452887390317118,-16.982990621060804,-40.558339293213024,75.61123737667688,-62.7136969270811,68.08043064213747,21.635842988072383,55.551860026173415,5.872282452229588,40.886498693338,57.6586482851223,-35.7654538690152,25.435149604968164,-39.033512274196546,-8.344377345957449,-3.4310998858392647,25.41219531652522,-44.94074919247282,100.88117981258372,1.7109667063100706,23.028968524724384,21.90076139124087,108.14451736145067,13.253559609288496,90.54214469062893,71.22115459060265,-78.0132969482197,66.08422724387378,90.98926829936892,27.956269326919816,26.33504570745728,19.12999307959317,-30.805531041449143,8.74355792402958,-54.7148630192729,25.410272702269197,62.324508682427194,14.480011677118087,-108.65505611883924,-6.883452208066236,-39.94219848234535,-62.644238525219286,0.0
0.8798615878896243,-0.11470418222172966,-0.8075849015968899,-0.44444822044790555,-0.8128528673712537,-4.345381911644292,-1.363051660274648,-0.20540227480473303,4.489313949642186,-1.4632079989396238,-0.424505556688853,0.8689061112017639,3.110267951446728,-3.0585743556986,-0.8716305371376095,-0.23104788776638713,0.05604637502490161,4.286188624528925,-2.703236049112204,-0.25418537035677485,3.039941382668082,0.6201946123856134,2.6265726509862093,1.7361472222504681,-3.8725506047728406,-1.2432143251406953,-5.6106183148156585,-0.9989002836594488,-0.58241943333601,2.0511706908910727,-1.644723505408541,-0.2534585018747845,4.068605738563351,-0.24085657469471303,5.065636128819158,-1.2421276616275514,-1.6356611080665033,0.5951983773469336,0.16207698741888216,0.6955811712623665,-2.0848737516362563,-1.5148518068951269,-3.485809309135447,-1.042423225074246,-4.775431136016571,-4.678388429334964,0.7130282069680808,0.3803174437413651,2.1595163549268577,-0.8041383032674051,-0.9393775056862985,-1.5063334992248092,1.0678680440181008,-1.0902189567319875,-1.5112101565872607,-0.7320804251676698,-0.38415211370523944,1.0
0.06473280963864357,0.6994520307855786,-0.27876942616934985,0.7183281795051056,1.441494519305703,-2.192563966402971,1.7581896735090228,-2.8501063029586846,-0.08915100604655078,-0.10778558430016759,0.06386475674366925,-0.9151803984808707,4.609191671462235,2.18720110421456,-0.07694949389432204,1.1472297118696682,1.7621139976340006,-1.621544879791563,2.5360667796587113,-3.648984270079543,5.064987596400929,-7.040273558985707,-2.0693629246300596,0.10409647772655953,0.9446272701622266,-0.6250398210529401,5.6663972207651705,-1.4746479600198321,-1.8812173420730134,0.2132425029029436,-0.22604536537661235,1.0053280055974685,0.14151512620594373,0.9923096182424757,0.05376355223792991,-1.0344568947771873,-0.37116720532349634,5.536566209879511,0.9656485089821659,2.2494074127553936,-0.653316885892425,-0.22671709711862598,0.09936978294431793,-1.112552809107997,-6.02351030330479,2.2558226814159577,-0.7435796150003667,-0.33905997957182327,0.887574862125388,0.5442787841356567,3.697770496567702,0.6498176758422269,1.4267346074744574,2.3537619621675634,-1.0522244127688216,-2.183387721708437,0.973170841725252,1.0
-175.65590825043813,6.250916318969789,39.76493298675844,16.30386558490042,1.30740868403591,-94.14983777306135,-2.8374952725566915,-80.35967367786328,59.85350866549985,-72.96839095398724,55.518714087706655,-120.53125767745561,-16.711500289813337,-36.46321205678372,96.71584558631794,76.97984723059622,-47.513049516702964,-5.115648503752372,-51.18394603435657,-24.591766300356547,-39.17396359105699,58.506188422697775,31.245131612088887,-27.770202941701836,-35.55814644243638,-15.531335003283068,63.77451252707437,24.78862276872263,-72.72507781514882,-71.1117692244678,27.066007340518713,-53.36874379842523,-9.502560091949498,-75.0678032197092,18.77422680748144,-85.96068386418852,-49.17936686011589,2.384613752298409,47.954514601465014,-63.19594658923898,-62.66113596308519,-86.89191712106174,110.5719101869009,7.697813597769833,1.1079494023682566,-31.444112590641026,50.4691787385367,-91.36990140811523,-37.72033786959141,59.35445950674612,-65.68971951594362,62.505987183215446,-20.096551267060537,4.163839373729047,-44.58550210272805,89.16660417283246,14.70936177896174,0.0
-89.07843170832788,18.179886653577192,16.874368688620443,23.44996532365706,18.51329218383829,19.771323973090865,-46.9733872535894,-58.965479196182386,-50.77347424133296,-28.50385132906617,41.654273508429426,14.025794563185297,-39.83356993811299,-36.92859154259428,-100.87557068231861,1.7094922914979889,14.906138054983327,69.22221678881363,-59.38362064562995,-22.972163954483168,7.457535359670382,-77.53345792534925,16.374977915310332,108.41841470443158,46.67922582722638,-15.504177003122576,18.862054628687808,-39.83656529321384,-12.679422635053497,36.38418569185131,22.91704988524973,-35.706066157241246,39.29633390067629,-14.551371347751852,6.712421558127495,80.95898555523434,31.379906047194524,-42.528703636257106,-25.720474149913834,-41.45865317325716,18.6495118445001,-63.73600318104632,49.44529313955737,-20.822393506423516,76.38392394972642,2.031095005116423,-19.32930432336432,-48.464818452057834,-98.14455637777354,-42.81977874256205,-37.72925973945826,41.634060749430844,-6.625519257612095,-30.593196815151597,73.28072684264542,-11.75715567079852,26.91379590298643,0.0
-0.08238458849204731,-0.33909621430765324,1.0479005624909457,0.13545591289068468,-1.7263561782823846,1.4413319189052778,-0.35338152378208615,0.15039646365902629,2.105510399230267,0.5806188591135676,2.0798014939029907,-1.0986598128439615,-4.237018878584524,0.5302599627069052,0.5440147351041643,2.1277292346495797,0.4202265560931112,3.914498139031181,-2.86995417118642,1.5918989797391574,-0.5727359895820312,2.735402048123007,-5.5993535161131405,0.22459156620248463,-1.5979881828262996,0.33942152283084803,1.5206922912231295,-3.582771251741008,0.8482450042970229,-2.7194512888203834,-0.8559492406509722,1.0110347524923482,-0.36382618619711965,0.5428888061173559,1.2904176107527792,0.8468026919486259,1.5269896087602304,6.189825996007595,-0.7530553150971901,0.729269165458611,-1.9949476194947349,1.261813095873911,-0.3497722943189634,0.9365680811003085,-2.7642118343863444,1.8338241524875458,1.8132275345101565,1.6000788319975086,0.06991879239509056,0.5243677584639617,-0.7648746614707372,-1.1321222137104385,-0.47401179434224744,0.04558042480282601,1.7891758550525942,1.2103230148839317,2.296926812461874,1.0
-0.4783481716663368,0.6076804175578145,0.6080030310250929,-0.25598694415604545,2.7807344395932487,-7.264094493497157,-1.5116285118912907,-0.41552410841253495,-1.304798652143031,0.7163419229085711,0.8380742340092797,-0.09651091223295577,-1.427531217451906,0.09452528872485612,-0.3961841899647566,-1.722813251020217,-0.777141948937489,-0.916548568981792,0.580412689343568,0.23280640090301866,4.091754834721778,5.321365939318747,3.7860394040124956,1.0268498015718275,-0.6761297727498664,0.33288346147232417,-1.7172095745563931,0.03560054527267245,4.285604837676775,-0.8636389631052029,-1.865592185733149,0.8082393227342066,4.154318304825037,-0.3713796651497656,2.0624622487846946,-0.3898484044947202,1.309306036109181,0.5732428790060211,1.061026696982303,0.14957382623604046,-2.693876001141435,-1.2049872420872092,-0.7599036250796679,0.4650866043080881,-1.018384864582601,2.0315244858880472,-0.06620243089919589,-0.1901037968401507,-0.4211360169594666,-0.9085169329109244,-1.40379758340003,-2.335895688734786,0.541726753085363,0.36648727757970706,3.5153265468971675,-2.3470581989843327,-0.03766232485655223,1.0
-0.5188977849163381,-1.083831085512567,0.8847721978116364,1.091895608524954,-0.8892322516323747,-1.1852744567649913,-0.6540788090515142,0.5117091030803015,2.5057327991103566,-1.460632254880933,-0.6837855307405599,0.8698413344709802,2.4259143609135045,0.750563757054209,0.8922915108414537,2.511311395903323,0.32417280398810866,-0.10951343013666535,-2.1916510286524526,-2.9745631637859637,-2.2583888674961443,-1.3643653242436957,-4.859354585111844,0.6495094590075836,-0.623745731615811,2.578844546958837,-1.350832161384381,2.6742205382848825,-1.3481943471655433,-1.3565979730151112,3.9467324388581693,0.6213486724907222,-1.5414039462863582,0.5595003337833229,0.8787336743696457,-1.2832932729749562,0.7491660823023973,0.6430185053990384,-0.3599534931073058,0.6285370387762796,-3.2839626479254207,0.13039399539723281,-2.676367505353187,-0.9503552493729459,-0.39139103802984243,-3.9687639629107214,-0.1337596636992255,-1.8087566799276409,2.073686619784974,-0.9911551054526978,-0.4183709159320264,2.75300527030259,-1.9720681024041724,-1.956934668370811,0.8702411012145661,1.6349844211815636,-1.1874750230985118,1.0
-127.82360163636353,46.17141872562287,-31.659503518732727,-68.55211728907865,-49.19954064212753,84.58120031155148,-18.373292754458483,9.186861041444201,84.68917620366668,20.84069500008588,31.524368389911164,3.225418792569915,41.181766484980066,23.295601685943815,-35.59291014508574,15.99901128580222,-0.41621180732791835,37.89824369084035,27.031876203806785,110.88745759147734,20.68478343471192,-10.510007381180708,8.500398466307153,-62.7460036420623,5.826821791260674,-46.89405360668276,30.483332290398476,26.044532706480137,-37.058611170220566,-22.964811876577635,-66.81521279105708,24.32003573584361,-12.017532815855109,-76.18473525107207,-74.90618117206375,42.7939534060696,60.139234262172145,51.28996724915982,51.85044773680996,13.223078568629628,-17.43313977565425,-26.29747611428604,-63.781276996051204,-42.151983000160705,46.76059542405932,50.62267824851225,-98.75660808663898,36.993231015912954,-7.6499585345355445,-9.808881175245327,-83.950585877681,101.03766179521044,-38.418325905353996,-14.144929724572632,-30.45331143027616,-30.917773468885372,34.17826401895308,0.0
-14.782250232692997,2.5435084864336464,5.272526015096024,-49.747392276104364,53.361294847513044,29.77312669246991,-41.280499736821874,64.26294453370672,23.081149722021085,-25.041291440713618,-11.586987716472736,-26.99085581149435,53.9326629121906,2.9385551889489836,-121.98240514487033,-12.206190443829037,-10.9348602166652,-22.154503103852466,-16.663092416344913,29.515366842309653,-32.04955827209097,35.694257149732984,-96.53807502466096,-82.83732985401217,64.24195834362892,40.91890171678598,104.1547024615838,-68.63961082887943,-104.51992858929572,60.31557013921389,-74.9330315723141,107.92126979029554,98.10938852029216,42.66713391002398,-0.7900882170648045,-39.891333085322216,30.646314722660204,7.027098081771808,26.2701746492373,22.808319708242326,-50.64416621457286,48.831167830449964,93.8573476131659,-27.60134232909114,23.10686963061421,-46.009028165837066,-7.497973064169253,77.06163527196148,-10.827790174956613,37.657409373828756,-42.839204237619995,104.07563565973228,-94.10971995504349,40.84335130876652,12.810324569177453,24.852343152187654,61.805992506011165,0.0
0.6800984777009168,-0.3502982939992694,-1.5544145165437173,-1.0265867825965533,-0.5949017444162349,-0.2605436232271547,-2.9957678939649277,-1.2687904025689845,-0.44824964445438314,-0.6324285576790086,-0.5649653403211583,0.9322713391381114,-0.15924542549439155,1.0735813232156017,-1.4496816665958547,0.17914588078482746,1.6196737394937355,-3.1981574667725954,-3.2443054665939473,-0.573752674331675,2.7168601089509026,-1.7195432854379118,1.6685286617966226,-1.571448860904128,0.5694175254182517,-1.119445185907593,-5.061738326666309,-1.3805790389346433,-1.962815349294489,1.3611519501364728,1.4179723878219,0.5179593984166266,-1.9482273401640509,-1.233504498750996,1.3051877902682936,1.1427567165925108,-1.0736199142929146,0.07662174429824667,1.4493566256437636,-5.41018845482862,-3.9025872078437955,-2.303774241362772,0.3436703227985695,2.87053956473737,0.43730985744566975,-1.2730240100614811,-0.5410955999370549,0.4019507227155001,2.763187097256896,0.4204585779928281,-2.3474708332115406,-2.196236792554474,0.7192671435147714,-1.0247793459491679,0.6570564069756798,0.8232235893678426,-0.7953142992235511,1.0
-0.915270778482149,-2.24445249672822,-1.5464650776359408,-0.5505437480705161,0.9654897158409865,1.5345159166037512,1.4217717691417529,-0.25220899266502916,-5.686974988344947,-0.7254328889171278,1.947658917700769,-0.38007026115433623,0.5848053933686909,-0.19882351687247782,-1.4063626959549442,-2.9907332385297143,-0.31297517966287036,1.6447470572654512,-2.7297839524255822,-2.2383023467845713,-4.883423651261598,-1.351835799170566,-4.054194111708037,-0.06152644261947185,-0.010653789365225468,-0.5055715530752206,-2.684575416626511,-0.8578158021944454,0.10942043682201612,-1.1531186076132782,1.6820797723553749,-0.7639780581043365,1.9191481994805555,0.4730421043682436,-2.221510639494236,-0.22087298038759887,3.515077561641944,3.395479073069131,-0.9453315187675545,0.9578644532947066,-1.6095990897240169,0.9461591762969133,-1.691434820767084,0.03275085551186344,2.435714777593623,0.12830886277558318,0.39349328679454093,0.6359085421164413,-1.577488685053138,-1.0376663478335808,-1.1938376709148248,-0.8964806839821536,-2.1160821554166547,-0.935024105494894,2.50862333794021,-1.3811213403216052,0.056020395609256604,1.0
-127.38579989244263,-42.1538995375967,-6.325080110611431,64.1803621826879,-144.36588440129225,-14.924440435488723,64.62534045972185,-30.80515922830771,17.068462126078835,21.034632059418072,-33.87872462174662,-52.461463572465554,11.661256263636734,8.29150182280912,31.385426597825553,29.70065477166353,17.062094730980014,-49.00188217648821,-31.996900826053686,38.4128272306961,34.30383609151214,50.92821283000923,-16.191639270272407,0.48383895406664074,8.989732445851526,-49.528265068314504,-0.832867711453638,37.71921178547757,91.28096713683148,70.69366648795703,2.062839726826456,35.03749910218656,-35.26262372893512,31.25364355233611,-32.59544367801518,57.9998455342113,44.69056242963795,-65.15580888621054,-26.114818786204133,57.19569622028243,11.048568606501888,-63.88624238500085,-43.84256590665512,-9.040512444057956,-31.57743346876294,78.26859012785498,-29.001173145853144,34.57636794246981,-24.510814319178174,-69.00209549099961,-11.219514997044563,17.585349370587945,-58.45939033861772,-27.08637098148396,51.68135326278456,105.72031206805123,40.519123481633244,0.0
-1.7230502756916763,-0.2584012596312913,1.3999563251715732,0.5077914787316583,-0.4475882669733842,1.0662617638082295,-0.2238671282713521,2.334834095866944,-1.2526999243030537,-0.975523994068646,0.6853515140696967,-0.3537025432901268,-0.7787567721742198,-1.26505053562708,-2.077041042553325,-0.4942435694868728,-0.792084460840863,-1.6806296002243672,0.12113772685575909,1.6784262668914143,-4.035791295147812,-1.8216857795666759,0.5683150959710656,-0.03655865900370048,2.6865934599440884,-2.009491353508633,1.8534696542955387,-0.48533652654741694,-0.7150085883019609,2.101488830595668,1.4087017856952575,0.29392219833018923,-4.049164055352792,-1.2167751162285891,0.5371373685810389,2.7386011796379592,-4.5824541917510055,-0.3397261399174265,-0.9262952518833009,-5.673225265037542,-0.7691613271039497,-0.25063948227114996,-0.4897912085102026,-0.7681451973998641,3.518562895284344,-1.52671601562385,-0.902163045324279,1.401532499197584,-2.460366266160923,-2.10771788122484,0.8628473414817608,1.4595713068088227,1.6096013465045893,-0.0442384577189573,1.0136832529170923,-0.15732211159998466,-0.08921116072664839,1.0
