-312.5393300560492,-36.894014452163745,57.65859697911556,-77.83941231320443,-35.46851486770211,-18.99447123446252,-21.92350400018325,28.392031316922584,-24.431846413217862,-3.3593151681860007,-0.987737166290418,-12.849188674933213,-94.66656944530038,-31.26117377241941,-53.71961906733378,-59.7602808222084,-24.864596236997336,4.366867988679644,-38.46000888570431,-26.079549253121804,-21.539744450025168,-16.64982364691858,80.34380809054983,48.460518855210694,-33.55353462103584,-6.470127398180484,-12.326981573890293,1.7959168403043382,-28.28717069224036,-13.05839636513647,-51.340141850190825,-59.882801893867295,-8.912722452187202,29.74527522638789,-54.075876079818016,-17.45196009651035,-14.935258939501097,-22.953127266316137,-71.82819570671565,-39.43114758426362,5.707791724980789,-6.385544746738218,27.66137094344651,5.63358730066088,-21.5122484853527,-11.624014826584476,-48.40379755260189,-23.448786966275865,-40.77577310053212,-28.84665982525219,-57.67834179330546,67.89906250210795,37.21654030886364,-17.799487349323076,-35.201277959093076,-58.168174020300626,1.0
36.32099809169057,-12.290383234513532,-49.21736348750761,43.63401220162284,-22.514064225122535,-65.20759705361661,5.173378063375001,14.5784083690133,16.8577000733734,-40.927745652936515,-42.00339935445868,18.3591219046914,-53.215527431519405,2.224237716864387,36.114825816765475,-14.82317047709801,-45.83125927254532,26.897227447138935,55.07864781115012,-38.99286411354512,-65.61458817136766,-79.78965332130275,-59.74527061601154,-46.86866213972759,-42.96117923917082,-37.43821865540209,-26.354057899965177,-18.128010945945796,0.253544027481981,14.49672752231968,-23.649620761573296,-10.883611314679499,-20.18557694145294,-14.526751917053646,-21.743507802017756,-25.144199190712136,-60.71656222342091,-19.18900916202279,-12.570903467245289,-9.418516931011283,33.66862476190299,5.472615909141293,16.35678386732247,-14.166120405933794,-40.287408712374905,-15.991870700659643,13.665665852600586,-18.85054589745828,-26.751888198933717,-34.342454581309,-15.73503018895245,-4.9969813800028104,-10.655350107614964,29.60767457354361,-31.295431777911205,-17.332307954699232,1.0
-49.544688991575086,3.449443660455522,45.47323898064281,-90.76308042842399,-16.940752497448976,-21.413572056970825,-50.597128079084314,-55.83452998820087,-47.72491894131218,12.565502933859916,-20.387912911090837,-60.38400968120427,-29.30536276616994,58.09613128245215,-9.349680261132407,-44.56646199196814,-42.27431652019792,-44.82328053472798,-67.8457544022004,-17.825597886451686,-0.688211312756777,20.162376403732825,-47.91741945441322,-2.789018180203019,6.448018178260579,-85.30283243964921,-4.038082214106251,33.886810644570076,-4.695574999765185,24.38208569879281,-60.084055020348494,-11.30603601371698,-40.62056182358542,-10.25805350546954,24.142962579932792,-9.756083786738765,9.522878235615678,-48.72640039925493,4.9115028141536605,0.17657508576073777,46.55986117629372,-7.97351257055517,-89.08784492795819,-39.67153174299599,8.776176897559894,-9.619633943983457,-7.506605244962149,25.965641517094426,22.359564346932437,28.124781430630318,-16.025483114429576,-31.450686362239587,3.2475372336323467,-87.85511826459727,4.92129775752807,-5.361492930883537,1.0
-422.6385425148584,91.58635383032244,29.827737790254787,43.22015102928009,-1.3727912407685317,44.45374127305832,2.2664501325883073,25.11990294055687,64.44603599494866,36.33768196197229,-7.8118911063114975,9.86403014058573,-0.211853355730117,71.98058548232044,15.855176225513116,0.6603397607191859,8.011514156284317,4.951123554057542,-2.358459918568098,-1.2318967958053715,23.72877421325509,30.413901609436238,29.548611250860027,37.1387641383715,32.74371403045893,-13.59402819692507,-0.07394645873265482,-21.759345278554804,0.9243679995743119,103.4764888334451,-73.60367281422862,18.562561851342387,-11.76123998929409,17.04907688469667,5.691144226578565,81.33267776953974,-19.314181954552264,-16.41278502169571,-6.411486584042031,28.38257898861994,-23.510288239395543,15.513865794132101,-33.85841241950395,29.128188596690233,-12.363332812504634,-8.690668862426563,72.66788635278937,-30.17245591099178,-40.81515092830035,33.219491526137276,39.851445535862794,-64.28411628085303,-12.893612889908047,33.583248733857296,46.94458995871014,39.41320295226212,0.0
150.12387726898658,7.452201939494161,1.686907764626549,-1.6491896906084804,-39.52038103436746,8.861496026515429,39.38341233345239,20.390959902559786,23.56522095796675,15.601316236276638,-23.91371241742928,-38.11912975935323,-7.543073484423992,32.607107566916596,13.243772407327786,46.138940292183705,24.284928796824364,24.28549181904927,56.939721533202736,-18.194574573565237,-35.76184829633578,14.075509255509912,-45.87076157220278,43.86679870988152,-6.687764508607174,13.453897428583444,-33.13344865455476,9.849423702562754,40.60060786516274,31.723399488853733,30.54625660264027,21.00676613559216,29.3473611891951,-39.829833448005644,31.093291152513387,7.483384659904851,25.673790163700353,18.304449032743875,10.602471171036775,-29.928277897748643,81.39377656309031,97.00240897625831,-6.0190379128383,33.2813720278272,-21.713173766685365,113.77677691897456,-69.44359567616075,15.078808221463454,-2.2981112755647572,62.18337461867914,94.87069850937101,-2.1401576653496157,29.467121562370778,82.52131182471163,16.464199119219586,17.34231196766814,0.0
95.62327044212421,-18.949900452717216,41.57954218051165,-17.214194543780714,-30.395732586484826,-24.909455871654707,-26.301231204856215,-25.557049092393683,-88.73684234342808,-45.776971900851045,25.579198609944946,-14.111463844399626,-25.420445223090116,-64.54179243563341,4.689706307486514,4.102676763929047,-2.7561853025997523,-68.79676895957849,-69.46303938140754,14.286613919485056,-102.98155083424375,-2.4615678891777315,-34.80360854467945,7.874797870089644,-50.203306251345154,-80.98601221845242,-33.88603539934613,-36.61837446846493,-26.31475849972991,-13.339153815755528,-19.229170933276137,-64.47674033044045,-55.41664365108293,-27.571954833167954,-15.193087301921887,73.9896948535516,-52.61518125209145,68.71429923397442,0.8801909889588515,-20.67218818806471,31.301610584917142,-0.8912632911926686,-24.151145245736554,-75.47864652246292,-55.71746650927026,-92.63835333863942,0.40717859431180425,57.11821373110365,-64.9739429893304,-50.550639200715345,-80.06712274808565,22.53876662576868,-32.01249281201688,35.45438666001326,19.04652220765518,-30.64797978877997,1.0
-133.51307440721408,-9.097041557213185,0.7065635319964931,-11.997845358119902,-12.030305834639663,2.2826466065499833,-88.38712987994087,-53.49465061405486,-7.385749237452485,-3.1043981257397206,7.244178093290197,-15.93345368387655,-29.858607878787446,-55.24441139868448,-16.343014099699946,-29.723280398657195,20.376154464361278,42.43220627455841,-49.18714097795129,-31.640819797708883,-42.32307032478058,2.3597647956437173,-21.88332133266006,-51.67676083689096,-31.450020114202452,-27.442093453726436,-35.562527667404524,-31.408265528759706,-36.43049641576927,-7.4152340253409825,-32.29491211200315,-31.787295477668614,-115.74199690180737,-20.502537415147973,-101.08070109320172,-23.96088314776817,-4.963716479275193,-15.169395796069658,-52.32265666007728,12.038615663374843,-74.74232568706816,20.70499004872751,21.901211631930956,-8.69190110364617,-48.46949728119748,-57.202433283279994,17.441036830523622,-37.1719699715084,-13.618230155989071,-14.726455592505847,11.687733518046294,3.247099299822814,-100.91794827704378,16.007450629543015,-71.84259478025824,-58.993691222909256,1.0
66.88389633091809,29.455043455680766,10.381955369422752,-14.20359306086112,-36.24280053807828,-3.409347959328001,-19.9492413767421,-0.8616898116142053,-120.36225808820103,15.717760753833648,35.961447492493065,-66.85925401942218,10.833105623955134,-22.16352498930191,-28.400182210361706,-38.91970793665694,-17.274243739353828,-20.35819452400226,33.54270391721825,-28.84638009585351,-40.33270608529121,-31.89713108663601,-95.1006397662072,-21.556862242563106,-27.528552558726854,7.172495562585927,-14.719963386016653,40.016358902746475,-41.47794800464308,-47.482718769440844,25.106314777417158,7.594254506067738,-19.33629913717132,-9.206407382777712,32.07358604764484,-60.274934588391794,38.40053860931513,-43.60913095375274,-14.792330673679432,-10.070945126984082,-68.82459596131955,1.2861886605306925,-28.887050623328903,-3.170740956094413,4.3210181864823625,1.5799725481049745,-21.652265268089863,-37.57058529068189,-26.07968457192769,5.434512952828975,-37.032052396829286,-35.92063621012042,3.076917116665915,-72.79890394075818,0.7403331946863734,-48.42256965853519,1.0
286.42276654298894,49.25211283838555,3.994989578522823,-3.358215517223641,-29.067364111484807,-42.746667988894075,-41.59404079230444,-41.50061278187237,16.330670268211307,-50.775795548632395,-84.03649820579352,-11.596639801770422,-5.033673129032984,-25.468748607832882,-19.40382604634776,-5.009652286887336,8.180195639311506,9.422946012950483,43.606102528888414,-67.87573956724918,-12.886811108049049,-19.116702109410486,-23.035119905976217,-9.6514513960641,-17.486938183369304,-15.726146007904894,-6.0379689003702595,-85.27237607678167,-3.8258373915503725,-49.975106983168,72.0018877846088,-4.30425846609562,-57.644476131350196,-33.092854266883066,36.65363184330873,-35.092412170188474,27.203569171279952,-33.90119529925175,-42.220955284947536,-33.804996102738585,-0.7133520050987334,-30.07787993740216,-78.85601609194819,3.558786669382129,-9.886223335080059,31.301994340220098,-8.422192127672073,-27.593926716744168,17.691792901065906,-14.19802699635254,-94.31006571857986,-7.10033208337377,-13.556218223308248,-22.886845101298828,-4.105701200125908,3.0600638694073403,1.0
-370.25130669482064,4.047168798294146,15.211812503419493,23.590990409385665,66.32370908596512,52.30027762021918,23.529640649218578,51.64028522295387,39.840798601474425,14.13747712917165,7.992873560546409,30.08311567110883,27.067871606801816,63.55515855883411,75.15324110544569,-22.434263929067626,14.394773363484857,55.07798136637574,41.8381552021216,-28.860237846654755,-6.353177802832567,44.05774516241864,-31.35323139860017,54.806431997436604,-3.2019863251920206,32.70032296695309,-72.7304815155723,-59.703896989675975,10.121185790592982,-39.058031767249204,38.538563809817205,22.091911655449497,76.73131467876004,89.6263865225964,68.01383048496604,14.131556114106635,17.96152225551411,41.935646121495324,-0.9725361172154585,3.1764755913405853,-25.571230446963863,13.815169603411706,-11.01802076061296,-4.999562560378551,81.86456602237392,2.5648370035754944,-31.982309194359544,29.44851433180379,15.106120114610802,-64.55287714633164,37.98067050792733,29.065491773792324,91.25238020175591,23.696749164571038,46.21385085163587,15.60813986982454,0.0
354.3238098535656,60.05335794421252,2.476778510454361,-7.7091643909310985,16.53884731092782,21.792371715536348,39.88157807227474,-4.437360276453031,36.846244560386125,17.117403602717605,-52.56169419724928,16.447526807582076,48.48047917515851,6.819560975456361,5.6221770265755,3.1473931139161935,-52.56640749346405,21.6935436257427,-0.15477696940491725,22.191269170311067,51.30446535354051,-17.18014816561406,-17.21906610299883,64.81569491068313,34.17619797345301,28.144701887999723,-34.201192742761464,38.29473347667934,51.6288250666759,-9.826067003919992,30.69590223435739,-13.251235260795527,-30.86805171330168,-21.817375384881007,-20.56041830493659,11.54706718314835,41.35145347263479,80.52099455767785,9.875138330794588,12.53196120911066,-3.758450390000604,64.28076523353388,2.570706323009963,-12.364748567538879,5.9653536416624595,-24.49131674022967,15.321338861170672,-27.41432248162127,-17.70499339074501,20.62112760301423,81.71149718164901,19.453877914358564,43.90517431083866,25.536273240185874,-43.62971911191513,26.474004030995417,0.0
284.9579672737193,-81.835618230714,0.05369943551492895,-82.83385357181642,-8.948935259249378,-48.56311623482512,-12.800768079784696,-14.240088322061458,-52.62181220987326,-16.801648335396862,-69.98896468448801,47.53536943605604,-68.93668726979331,-49.655288246229475,-92.14719084756068,-23.024875378496517,-4.0343377241384575,-64.84958210386985,-23.0517432113069,-20.536376072957413,-34.176467317853515,-26.080077296866907,9.112184088699596,-2.3427585774333624,-6.302212143040454,26.77446443818439,-61.22208503772937,-2.012129670989829,-25.44262874829995,13.592844861754692,-14.435850054204748,-82.69596497018989,74.31560880228338,-64.01361449469309,-14.28711773153297,5.794688033864761,-42.674830406748214,-56.389690671841095,-13.67978989453036,-35.25728249903621,24.238267282554975,-0.781971767235774,-35.30943620800234,-56.30359792177508,-94.47501926550633,4.558660718281903,-55.45046477244817,-23.87978239784985,23.337643444425986,-23.70628909429449,-16.206940869352582,-13.057826751638004,-21.53925420299082,-51.1641478154523,-10.226637317314847,-3.6460050736536855,1.0
204.53119513296193,28.93895444095896,10.043543824968538,-57.96957340611759,-35.80178500664785,-26.45687486503723,-57.19328301585828,-47.688698099089684,-6.990554799137321,10.308179708165287,51.319118094357705,-44.88723974136208,30.5078145633745,14.88826616666827,-47.330725351477945,-0.16808776750956156,49.17382563603261,-15.236718836499513,12.993307747081186,-18.152732759117196,-10.715902447752349,-7.759480539107976,-96.72099091034286,-14.50196019788573,-21.69284843307875,-5.423035639766536,-56.141468697298514,-102.08542002397387,-12.93370895484809,-1.0010204547055004,-37.43895623196233,-17.34670274646677,26.04277363027081,18.054975502538493,-24.215268595740852,-45.84147518971261,1.4491962923484079,-1.408745489110812,16.966913876084806,-40.19988365680522,0.012889398241225092,-1.5067378369948976,-38.030615686952146,-24.189099190284885,-44.45753058356026,31.3193105255644,-1.1541913191911917,-30.328399188888444,66.75698855688722,-25.41768127408246,24.311088467641934,-76.78086322321744,-10.48614858094841,44.9041227419026,-40.963892562923895,-52.2024240083752,1.0
-682.9687001388387,-23.96267569281241,-20.354067987578652,44.561464267885256,-23.924189748758383,-7.39092451844,-27.0795867695934,-58.06372806745729,-42.05159863787248,-98.21381863618927,1.4142266236306327,-7.603887353790305,-35.79077030678462,9.357215815466947,-11.679774929150483,8.675763012092157,36.97802962899027,-31.52958436348202,15.02521740434688,-14.941119072991867,14.044592934806367,-3.829149237691425,-27.793758728603454,-56.11307348050727,-39.56348590331831,58.264594798295775,-67.55031501135137,-30.44401760884465,-17.008168051896583,-12.650289839743191,-51.40895032534163,63.780851683034726,-54.133670588671656,35.05857493404834,10.25371994969892,35.295447570525965,-42.21780870962886,-39.89114720310905,-8.236509672419931,-33.872570100871854,22.07738658156309,-82.39058296437706,5.754452785109493,-10.922340607640898,-19.64089748130704,-38.420486640323475,-37.94118062856182,-22.931745686977763,18.864019884662664,-9.223609308375925,-45.61951332859287,9.52010095180005,-21.708075406383863,-45.09118412689619,-43.409515356053696,-27.128486878429296,1.0
150.1670686899785,29.69955166367978,75.83037702295984,23.42839450552092,85.77444827987043,40.519975950558994,28.82893175611764,0.21203812220094032,29.952823800683845,49.666557111413894,8.35958106535298,72.19533846996396,-17.7535264039486,-26.364864077853426,11.25457429608549,62.78387358285826,12.396601736266657,56.01763367432203,35.298834291904484,13.78258603252549,13.854376408197153,9.04581330376001,9.873235225739226,57.021821341828044,2.2218543672236883,2.1127608437629455,63.29280819523185,13.045452497691855,20.904736042415774,-14.452082995931796,-59.517992543255346,24.072059250019674,11.61065214515548,17.533542437290322,25.385093865820092,-36.44078926257682,10.370184354246973,24.04517466013205,10.91868532469011,1.3917528164875372,52.357604164068334,9.959367717044964,36.353131004927874,20.85168348957469,-6.325066497008489,-2.9747315286784506,18.023672542751484,45.23321832352794,28.94760020650355,-63.02813450509327,43.90547980901651,115.10331077574203,-42.94760434378712,56.298406529123795,50.788357143994276,-7.172601925701631,0.0
343.1164974303962,70.44598336420538,10.596711581375668,-2.9722871872501884,3.8349076105001814,1.0122267236354743,-23.414323526078796,-27.14383309407459,-21.292895667341845,46.03231026771413,-14.93137793522041,-86.43032052161126,-44.354659764057864,3.3553427943168153,-15.25831345234472,1.928901106816292,-22.322927402148082,14.135272184780586,7.557358029738058,-52.868367836469886,5.575179050382736,-8.591810078317952,-19.33551547447105,-4.549755138432543,-37.150986977932114,-4.872060147317715,-90.26713012605585,-42.99022801313369,-26.011264343172524,30.36774469725605,-11.130723479390456,-41.344018824560735,3.2722419781779832,-26.14561944446473,-17.8490427197221,-88.60394313391512,44.38487016452192,-22.318086199320263,-14.262325428236803,-74.86937506089077,-58.70149854246554,-6.018667147374476,-28.102786237190163,21.046465338853558,-13.409589340263498,-13.821591749333187,-24.18654606908438,-21.879716146551125,5.381035574371766,-32.36669372277095,-49.521430704393815,-27.553369398951684,-33.11468433052005,-47.87463559039985,-33.84052583438746,-31.39297044382284,1.0
-525.2820144460092,-104.85288044662155,-63.13220686168709,-1.1736814236161184,-68.00136261401431,-23.31103388847032,-45.66529351292414,-5.5593983009365395,-17.579200017505627,-16.191114055582858,-59.69680382696215,39.315820506698216,11.077585359207195,-15.870492428363985,-53.14603695961829,-25.424775382797087,-12.19290636306929,-29.743407220629084,62.38559389472486,-12.169616801438309,-1.758670348898434,6.943124354409623,70.03428447143061,18.884337225735436,-40.69048756918933,-7.02937189797915,-41.18878870997092,-62.42021734024848,-33.400611005742576,-39.64421386625537,-30.37912440620127,-31.457628885941517,-15.479910139683469,28.693574230480564,-88.32696549779953,-27.55378084958943,-53.36462400577281,-21.47398319754528,-4.577568768559078,64.13946991080016,-82.8577494752699,5.115340712170376,-97.04402036658767,-5.230181798644468,-76.26922394494522,-7.368651697637418,-25.399084610243147,33.57980700710051,33.14952002839097,-25.960770788452027,-5.572137064192361,-21.498566841297787,-32.05212915540975,-28.17519722628319,-24.559320255449702,55.395530538490384,1.0
-239.28069555869388,-112.52067212180341,24.504952153548697,-22.27665179582449,-32.61566205061825,-32.89105465233018,-22.692271431999927,-12.91649196525598,14.699402544472097,28.263240870046744,-9.324724317068672,49.01532729584572,-81.03751662870496,-38.431327469518045,-9.926724609132215,-10.354438779854704,-28.094846024617304,-11.645917373591473,-43.966560549055146,18.142735231149675,-1.661817455633333,-4.589705217141521,-1.9165453900521046,-48.333399856249244,65.38078219791143,2.2134905344035776,-32.846726573746,-34.89132721520966,-17.83147310483021,-55.59642665881226,-20.892167169618624,15.704237366757457,-5.67945117275626,-16.481590457068673,-8.053602062622996,-86.26667091890481,-113.13552008301272,0.6014814909080828,-42.307465411972935,-9.083786288967346,-7.927804140702335,-86.04236982026893,-15.069833616149133,-4.420227386539345,12.092838162288817,-12.106684040655265,-40.66930047891202,-59.76284994603722,-47.66652588545058,-5.743711859324631,-104.33993580926276,-36.42535804237295,-66.92038385783064,-29.44454051564778,19.365469394041718,-5.089682560396399,1.0
58.44501841868201,-12.255056561417469,50.08971122500093,-64.38004213590874,15.128229438645224,-19.337218115084042,16.230713992143652,4.194807023191162,21.384508829578888,-75.18074922938763,22.843378368400955,-65.17563644144569,-27.053500123233547,38.01004572266669,-23.930782688386685,33.40769256684525,-8.67345060931758,35.00499491221195,-7.764683220255456,10.058309018559699,29.496665497015137,47.644403956322314,9.231397732033276,4.125711904232815,-27.23775375163677,-19.15477113582574,16.976087673349333,15.978749323601011,13.094642765100794,-16.105209828306407,12.502007762365444,11.176051416907445,70.21850477271516,0.873841783495859,88.95586157778408,52.12426973232279,82.83011779642091,-26.87295044357061,16.167773534990655,85.3097139313466,-16.158738397498567,-23.892868939485084,79.22369235779483,-30.977953906152713,4.463389944411269,-1.9749689797736663,48.08347385997314,33.58546985403742,-26.835985973303128,-1.1223113958447577,-61.00383559343597,42.748948589404236,22.121522254578565,-33.41809381640848,26.662486961049296,21.93316187628353,0.0
-1147.239433897095,-31.019332066616528,-23.69298026535823,29.511369048013297,5.771968432861527,-24.854345878698002,6.0121404181528435,-69.5249347616988,-40.22746690529944,-25.630351024808537,-36.59229520513245,-2.0877700484031543,-56.648228841077575,-78.02321755930927,-26.546850090922206,28.568801639075772,-25.284171223826576,33.15854418269889,-22.579292411581626,-8.902795730177413,-30.687487289677662,-66.71678950837337,-18.17359835543452,-75.74534099665709,-64.43684633382267,-20.68105737775724,40.40094487755219,-44.743570080237184,-61.71652941416573,24.155047669277366,-105.99882288300765,-12.546834793850905,30.34750228699358,-22.26363493893615,29.243503666557345,13.299811148278136,-68.34355391075924,-55.84855842121031,24.491538171761256,-26.2707406825552,-14.837478394284847,7.842143337231417,-19.757250995366707,-38.567747650205916,-7.087880382662635,-5.805751524409856,-16.158285057330396,-42.08180794543522,-27.904084559198854,-46.07373762657315,56.39711945570548,15.593973516443526,-31.811514424942985,-13.178220300715445,-2.4280635245498083,10.678163141723006,1.0
-93.98780990016621,4.536197519957675,-58.45695145244483,21.61420888953553,28.742625177263697,-21.5126173188345,2.1726713504022457,4.162896535520652,-25.376345412417148,6.985070391794681,-0.5131560946373419,82.82948517890726,13.078699828169592,23.713496951848388,27.87699341089621,-34.10572121253055,27.4690328470311,34.88224664027545,23.132470073099494,17.266236203532824,58.564994884160654,8.593790820473089,18.010552097860547,86.86208159198698,30.27780350154014,-22.869396729471397,-23.746824723292658,-0.5859755564255096,15.098155993690344,11.246992404848607,-17.12225165581579,65.26961068991181,20.286234292894385,91.5435446308762,14.866250331811612,6.811006556046543,11.78225362335389,-11.317151361494519,34.43563489019011,67.34344024726595,89.4628080586142,104.06684966072692,-5.462244108228969,74.6337907645612,-71.78605265020312,32.490169451416456,23.65660857070361,18.162325379969207,44.437571308083236,-14.625107799619297,39.784479609319234,13.24838071271895,40.01445198605715,-2.424776795783412,39.28284751682684,6.088644450765015,0.0
-106.35857147328198,-52.357443204375734,-21.682361653338656,-47.509973676489935,-5.824013741726366,-106.30932912031706,-21.951642752768045,19.197324580178623,-6.92004832155342,-26.52763950327099,-16.021632655263694,18.391582215864617,6.134268757717365,-24.735104178645475,-18.903852386032703,-63.76545849531823,68.77171468929279,-39.65049333657097,75.12733709252774,-52.91019206819465,35.70042403671682,22.456806496892355,-11.389203497659597,-36.26251868068507,-71.1522311126343,-17.739479591264704,63.101736594556286,-8.975048479612992,-105.85090293143934,-20.266076421551336,-5.341217265744892,20.793272646719757,-60.82445926918762,-63.8580643209626,-12.362144524482915,10.736688727978152,-20.030290352626935,-34.024746686357076,5.103614071109734,-36.761173333173566,-51.47649389627789,-8.27828755092587,-20.33841474400541,-18.740533752455818,-31.769043877606332,33.55842441113534,-27.18981279070946,-32.15581490200772,-0.6420086426623399,-40.54740994504457,-6.461382138923483,-3.236178863033995,-55.01679491721244,10.157535997373854,47.610613269257684,-42.432689549317786,1.0
-890.5407809207803,-16.594129161153177,6.493680079938976,-0.7966778139837309,-9.027456809830529,6.573534266053333,-3.716545310607594,25.50896610294973,24.496261932338502,-57.90498293719089,41.4479330790701,74.29692809399484,-42.60849371276372,16.11601999532536,-52.6765877899099,8.240728503602448,19.372544636720328,47.87958671511313,86.88991050850547,-49.69306084029229,24.083438579773834,38.637429821867656,-19.617499143530782,42.47666531179565,-26.982841912196907,53.53443792196712,4.633795984740402,-9.958270915309374,6.441880624060049,5.602672502174718,-35.57283889821791,56.953561455315196,-1.0604950317084283,10.275872508339035,40.24707848733206,12.607062565477948,30.939483047755807,-71.8863113876323,73.12506434702843,60.253858299035315,-54.14351794657086,38.596254470897996,-6.703191670679605,-22.84319953713667,21.931548959682853,-20.319250945903978,-48.24203733756286,-7.5729939251542255,35.82464888998271,22.900643918165454,86.40220111641649,60.37230633420843,71.41202277154915,32.550469238293,18.370715528723505,55.00412763906691,0.0
128.83886515744638,3.362341917738151,-26.85159426889789,11.539525941869439,1.9821182690507206,44.49352938867078,61.42004640605437,38.27572407963619,16.272086132356886,50.715371817362815,-23.907917505486353,-7.491068696857134,31.890691526287494,-17.606703842384967,34.213611515987516,-18.368369840984585,28.73380519299154,2.2075347518654187,23.85993140669673,-3.5736416910260616,-16.32756242870326,-54.35446246813157,54.5770435913021,89.16269705411798,14.499604990201826,29.87762328752795,-12.279398026483344,21.232459710520196,2.7683199653268886,-30.95959970781683,16.03405287615857,43.41503536648435,18.93484958954497,20.606957448947036,41.52364868905587,28.445873647227938,22.01407832793945,42.36815390200885,-25.52411950119352,17.536597926742303,29.615734419694178,41.041839501734195,-2.0934384352209463,10.090291250272935,-83.40760368593124,72.08426794631204,-10.095583303019186,58.18033167333372,6.767998128145056,-30.565139880224507,47.84159882663142,16.087563723157963,-46.44318722229945,-32.17411995356353,87.75803458930109,8.863211201335593,0.0
9.39734820232897,-33.30197116750687,-3.2886777060818506,30.48807488847544,50.24795498652384,38.65593060587274,2.127899101286218,-97.75418144806197,-45.35065157154123,23.48371555780031,-85.72249357182825,-13.632790409683118,-108.26098421248463,28.904004539684422,54.21741354231191,-82.35216881377937,-38.53179138693131,-44.16517627336107,-68.70231932312544,34.04332148499893,49.85791120011494,2.819082827373048,-80.28490284026877,-40.109470973152575,-16.953717591179373,10.240381118008248,9.734007451885102,-15.155161525647845,-60.354317487819,-94.26681711426205,-52.12786854189751,-89.80259648424219,14.470149067998587,35.656627536209186,66.35488326108832,-1.3507326831187099,-71.72793391936553,-36.20276772360414,-5.731038976622617,-26.457340973249572,-31.871277350248384,-50.701086115877736,40.76956337194674,-50.500198848108795,-12.199872779422968,-7.690419658300071,-25.303144816080113,28.555842260912417,-30.714522300171385,0.5976025966248599,-35.56493646856229,15.004541587544185,-93.5526508330751,17.47365377222246,-38.66810414768466,-6.513490820312775,1.0
63.60985275080672,-14.858677513807418,-0.19658583900058701,-18.324177993667842,-64.95859258023927,-1.3759519470128225,27.38462731824415,23.122416319432052,4.854875883714961,1.0055319645046978,-49.63964786040867,56.98703663794389,-10.423765522213467,-22.264232944270184,5.361107780302323,-3.549891052016063,-31.32006020897053,82.47732202715115,-0.6995659043051035,-22.295992829257326,24.873494184738615,10.579651630293217,2.150706059845465,9.829951879508602,-1.8939066259006707,38.15512176275262,-59.11437700293859,7.685616172505577,62.67816290015292,26.782187738787222,38.53504648055259,8.153419529512181,20.33435973614654,-32.29146756991013,21.441649077848627,19.279797398942197,-9.186209821478343,49.86883844028054,9.066308861195937,-37.456736925931025,-16.478484964134015,7.917319321687394,21.136441814350285,1.482809225244195,33.963526985333424,21.942527608628353,5.004704998407707,39.648063753469685,32.79339494341376,-34.640896311702726,19.137059623053045,76.34895615834911,29.766161947213895,49.649086111758876,12.816991778250241,-4.71234548844498,0.0
576.8380505728485,10.851204859396525,8.280173365636301,17.946996515572955,-56.37028668809137,16.828604556601405,-28.011796093852553,37.635730120834005,-61.94792968755153,-71.18078052537095,-24.423525507883568,-9.800310239089418,4.237128973717638,-50.50005814819893,-10.793689120919757,-29.508162345139816,-27.47651769948008,-28.24779783864649,-14.371262523470456,-3.698879006731406,4.040405369561331,1.9209947524418816,-14.88880370588697,-12.03832822541933,28.103781396105397,-5.088203988963166,-31.085235730381,-6.245424973511334,-44.92297544249698,3.8407314990224286,-75.56272583941161,-0.22207677473420873,10.981688423855768,-18.594265487743144,1.3856076843991048,62.41216325445406,18.2115953412758,30.286550623110216,-24.36396786169274,-50.60954261688495,11.279284772765571,11.134943035449634,-27.43621951367968,27.134255495211185,5.2453684747471385,-19.964739208957106,21.04935599168582,-2.9065289377375123,-6.152022595486495,-47.25783805362455,-22.587229536692465,-88.3786218975326,-15.257659157233736,3.8585145919729733,-79.42008644400879,-73.01644825377427,1.0
-1242.8255255036463,-29.539047178033847,-10.757845923260449,-34.30317296600826,-31.79720368445563,1.2607888435268122,-5.176016826454223,-104.63160443919294,-79.59910755112966,-7.245280767682329,-45.48357318580703,-23.74113972860952,-41.411424432067896,-49.97209260883864,-19.413310819195814,-4.574063294659542,-39.116972434816674,45.868256051627995,30.56222472479026,36.19569989859404,-2.748407994496995,-28.796059651042754,6.968349104432136,-44.455259672182805,-103.03581376623644,-18.33984523242289,-26.80859177608085,-84.8065869718478,58.71102481935419,-40.109046983171424,-3.5370849306625285,-43.9969902291919,-13.171331395384188,-37.24245319705757,-24.00698428489864,-18.8254010980338,-39.768676269355325,-27.750068429780807,35.11917014426382,52.10163446711914,-22.75098421358853,1.6476466098511544,-121.52646656191703,24.312240115263346,-1.0144193619408277,-99.3354614360781,-61.62346270782043,6.817979318518038,-37.577965369319834,15.136155769681316,-25.293169619502585,15.617770009612602,11.108305415223997,-19.184370627779735,-22.663701428560003,-3.605675736442418,1.0
