-90.16027464817572,-52.29895063561402,10.67861272265274,-42.60817989804835,-31.541759965643116,-27.675679481494896,24.082454373836736,-68.97872788339639,2.9704424241000105,-9.734452606550327,-1.4616120841434999,-40.779304892783095,-3.9416982117436348,1.272523771227084,-5.332188437481876,-2.9381532750528434,-8.471343398310191,32.10248257345733,-3.9670984884721716,-40.561159809505256,24.82664214954257,-108.65933948676536,37.24674759805218,-26.99783036848646,3.620629647279766,-0.8586846613437487,-96.66030612443171,-1.6939895049052511,-11.511921793848952,-110.78737839458766,-5.63696163807483,-21.573876251878126,18.67391662781272,-13.036924754681147,-7.564685544164842,5.786003406241724,15.989615774812057,-26.894035736375123,10.05762901556318,-31.117734541046836,-16.134331631072502,-13.80371355956585,-13.949053008784661,-13.111555154162874,-5.54222905288094,-2.9012108988259655,-22.088208841415156,-39.831458858016106,-59.88290962016653,29.793129934490942,-25.81635800960022,2.164613518142124,1.0
-150.53495702979131,33.35992039446759,27.54525412058819,-17.449271447836296,-22.95778122725846,51.0780471315572,-2.0637159742498032,24.252333506955928,-6.485640291915232,59.38648908660367,12.65954757598321,44.40425439767588,9.302256927798073,-3.68877687245317,5.2132518192922745,-16.851328887322946,35.608262965128816,1.336986687670951,26.16264983293239,16.53378888618319,18.52562489623406,12.98073141515975,-8.25551515450696,32.75878406261346,4.155561482622426,33.95532299237385,-8.991766769833166,-24.14499012268897,33.19311468550757,21.800847626502133,53.352405732260436,11.935535409736442,110.81995375012146,33.51243763695109,7.2002100562774345,-16.7004965880946,20.873699636815793,32.70996395913333,14.472299820360487,77.57545844497642,-2.8655963427515374,9.013191631283568,6.428850059621531,4.063081482793914,-5.5167716854171225,-40.31877979161829,0.0064356315475997405,-20.35563347815251,-10.890286390052367,74.24363405257765,-51.39415527672582,-11.442897405316671,0.0
186.5565110593399,-9.136483319586286,-26.181593673306743,-16.953125930554762,-58.98069667498196,-27.46496245586012,-26.237363672551965,-2.6115994728625465,-74.14922681798058,-13.605448278672862,7.716962339784072,-25.456553113751447,-61.1899172485265,-5.080464560938958,-45.38330815850684,-3.733145520848634,-60.46430840133218,-73.26089191268977,-42.85837132275141,45.85449619590083,-66.41965146124653,-46.405962138305476,49.26166040641387,-20.23607549412388,-27.573734892162076,-7.925569298897857,-21.763597662630865,-24.71894774129941,-8.635574351220477,-10.07246933664705,-60.65890775382946,57.005448627249535,9.86005149835922,-34.890076702663265,52.90420746172296,7.609665607220019,5.597321640522505,-6.87279527038555,-43.3179783634889,-3.5278101855976725,-33.11269037079081,-38.840627281386325,9.171202846838167,0.867683840612294,-11.645421457287611,-1.1495578349433742,-7.078707520097199,-47.26521160828075,-1.153649179633499,-22.176049449887397,-33.882820928346796,13.600610286510832,1.0
158.7173611091643,-22.942401697367025,43.90043344273107,-39.98789749474994,28.588811624608674,-0.6310144153968942,48.33382651553548,15.72224000162896,-0.367367734106949,59.2055894572726,-49.99780156420431,24.53130000634683,-8.65569703882242,41.25856663407019,4.530444458587409,30.292610217996607,77.67857732827022,31.50399792293847,0.0007048482476221807,91.3471809542392,10.088559297269498,123.29948766608302,-10.62577767674125,-30.98791944427012,39.73155572384738,40.40228471149143,-46.63375333217844,-8.432535356512576,26.997739112357614,31.732922766121813,5.81423093387509,85.03245892009288,61.441018885251594,12.594284022858924,23.904433919501912,17.075154373862375,28.162463890732504,3.3211783401175463,82.96105042874514,-66.84919707369433,37.400443462421094,42.87998941114792,-51.713979350777954,23.569846688280712,20.302986984354774,-40.78545215729044,56.2164947364306,38.29900580996414,30.593492858539438,24.721076482317958,-18.184659450548104,57.324012993840384,0.0
-41.743575542071085,-56.962233902776305,-33.306783030566145,-53.32861441486944,-34.17280719880276,-35.84095311917602,-11.565439332620924,-4.436562900141093,-108.87925850200548,-26.09183369313703,-42.3281685957339,-41.521310393440416,-0.08777602416079722,18.06362174765992,-84.7613888302603,2.382897941136946,-30.013952381615205,-82.65793564116308,-12.987964613282346,-50.9065541050912,-3.2566925212277553,-11.65248549800721,-69.49132573000381,36.468553299603634,-7.489673344482055,30.198071924857068,-21.44446553466966,-92.098159207993,-66.95256495345636,38.992024139141975,-69.1363421133067,-3.3700743505314072,-66.92898166809168,-15.314395501988397,-79.51037613858676,-72.93298154273012,-36.17829534870701,-9.981689582489222,-18.694695876604253,-42.333393436895875,-38.54886400345869,18.278880137097605,30.232980501675396,-17.132484424054578,-50.00608472980237,-10.217110721932473,66.30307348741691,-43.505904044476395,6.595376103582236,-38.28815377329782,-20.888910821279058,-52.913394051669236,1.0
-30.40892442254504,42.77632780742685,78.9945635677163,42.39374703149406,54.93034490806939,65.22248913319538,-7.358948995581535,-11.115889310226127,8.649422598813931,30.566353563098424,-4.137009588953839,40.41913769091314,43.053670851076156,-22.804892435732985,40.20136229274167,74.44125891424058,7.489739521761937,26.895213192747768,31.41734351488062,-16.728151249215202,-1.985761098337854,10.647317839841907,-0.7600040071569119,-1.6844631735231204,-13.634167101170469,-1.9869554895851174,58.34518245133829,20.572970694856178,31.769275185673315,-19.093132542146375,-31.030930817620003,20.251996572823632,82.63457972733109,-15.320705127764223,-40.15322706790491,14.071128053341134,9.372020932739243,34.7623042567144,55.80127695487432,-10.510037154752169,10.064739332363096,38.04946447892287,8.90614179474597,-1.9536054621355845,-14.077476619971229,36.182710727519904,57.68416834500229,-42.85110846526673,35.402010034067786,51.61643164335878,11.768921831642864,51.52489663163617,0.0
-156.66956783719976,-55.51237384491198,-11.60638298926229,-76.66350814505182,1.5812554770050196,-57.48814057799629,30.18942244432827,1.941360083679891,-21.290330428778496,-0.8153617041882342,-11.133231525947068,57.75599394240517,-71.01560222894211,-31.00389947448592,-14.203860418497012,12.782926885277757,-51.22272635698462,-12.686891895823145,-12.981258754149467,92.53118118675636,-59.14583578679907,27.516410236799974,-9.907358860953057,-55.41570240941282,21.828420260081018,5.198373770948077,2.846718025656811,-83.36334995682613,36.984179863184934,-3.8224364089449097,3.603515820556062,-14.698325599761422,12.864082156890193,84.46156070318219,-37.59886381011185,-79.12644623026125,-109.82512978601112,-45.93701805571506,-28.991428629862778,-79.57602263191598,15.516927086109106,3.48249113306632,18.15494268417298,3.7955651095280025,-50.79269330292139,42.549379095030936,-15.567411934255428,-48.54652102816622,-47.692268876089436,5.854111577160151,-20.75596795132421,-47.801102823827414,1.0
103.62768612644986,-30.36609686929728,28.136625697198593,22.151799722605183,29.998381513520975,-105.91552745937742,-34.92521473089388,17.72299882791597,-47.66056823066498,-111.44729815840162,-17.21065277957845,-1.3106893992149082,-7.542435804793783,-31.670991222784092,-38.06677297400158,-30.31317494484242,-28.956180315492173,4.19650944985462,-7.363936668462696,6.232624541477861,-24.930066594699497,26.658668201185655,15.113919180821728,-0.9250076686915394,7.6878169664358715,-22.41017166731024,10.376181026165344,-44.91507557339044,-49.82031402219891,59.51150778994695,-6.807467992616962,-1.9112952375979475,-103.3102194918391,-8.25376130047776,-29.179536866398017,-22.181503641364184,-65.6906219209744,-13.088274799710625,4.909231729120016,-23.058310063013156,-16.177983899745996,-89.5262208649817,-9.988696500548143,-22.284012356850024,-65.55505173658001,-11.177956398482028,-59.943576868300184,38.53680269369262,-16.997950964083554,-23.66108289092157,-39.81263081619638,-34.42295797872795,1.0
-2.24320659179482,2.2061189061325663,-18.797332608190985,31.177530166847653,-21.027887930920603,-19.940884133787737,-6.453430347441074,-73.97257629387902,20.076936200558162,-31.72215469449157,32.688772370584985,-80.61935622391813,-25.162601937232346,-1.2096044502888468,-43.04766507768321,-50.92379392970454,31.915799717823823,37.40178560292762,52.56437517554179,-11.333178836039757,-10.960218602038719,17.801253879700592,16.60738687110852,-54.77461113251132,-19.89366590762951,9.668464945505857,15.283717678870133,-21.629453351178068,-7.371658608595556,-8.888620541520607,-44.88301194182789,3.279028823975743,-14.254043534507511,-5.457431232928371,4.774739872728075,-52.34107876563836,-26.652682449695906,29.683079066087636,35.506083942820936,-5.663577582078819,11.864315943957095,-38.584667304312646,-16.31256402815472,-24.182384260031217,-20.16235089308068,2.1571770236775754,-52.932756327644064,-15.756714036320602,16.45841758811489,-38.31116279127648,-29.579761687248375,-70.49636035406047,1.0
-98.06253091918632,59.94664590488175,10.820173739299907,-4.209552275633264,18.846629115230257,60.65189771008339,-4.727112219953561,19.60492424346397,63.66196273185773,20.81700732814095,-19.913938940473976,57.7709078547891,-12.346570770801495,77.59354865546175,22.745732556352692,19.083660965757787,-62.19728450774335,15.673735786525302,-14.690473835744235,40.959339521731394,-60.345831934076806,36.40447022371178,33.128696386130045,-34.90460497607521,95.99537003088953,56.74551123930675,3.8717106210384173,5.079425452611863,-4.095680653193682,53.61293331562508,-62.029997717321734,-4.232175837089926,-14.734507277393893,-13.817310611269999,-22.347256430718367,21.196111070409923,2.92898523022129,-13.517188131046556,61.28952334200241,9.403994402610568,-1.910266903291367,35.160044410741,68.99722225886333,-5.791029536984503,-1.753702525671069,45.95774149843027,47.56555912837618,20.653031903573314,1.0042902332582013,-15.62513770050175,0.9959523834229209,-60.83231849553326,0.0
-177.45615519782797,23.907707152525248,81.09568403687263,15.593534058422911,19.379021971636266,46.56456278985879,22.417308249728674,36.94115393040005,16.47207657483098,30.8675332474684,-36.39495626587289,11.572594712831068,-4.770976648326175,-10.844458579991727,57.753145790940785,16.190749934370892,93.03658009917012,56.24036086397497,-26.333231228150666,44.09024195315794,-48.71312582549494,3.249744655353263,-65.13410455872013,-2.4790587410021985,14.369220833240238,29.312855601768057,-42.22363799780076,-11.665195256898702,8.85339445012507,20.652081016273737,17.8391276232408,45.47282514496578,-2.4915404880800747,-28.92353598268198,-35.50122024646463,18.883176235373924,-44.34557456675545,74.14275551314032,101.07276386264702,13.658610177889898,40.264264242296846,-11.005880867466688,1.8811705770130658,-22.955806191613885,-5.080856205574353,32.118305547895666,-84.24973734122548,-37.890740257287504,-40.30568486068157,27.597250451544234,19.24802480690681,-5.274911217880895,0.0
-21.579649156063482,-29.468209614439495,-68.43773171976217,-14.821923068054321,-59.2115468261904,-16.853737547580227,-3.973928400074662,-8.771987633828411,-2.49641892644188,-46.829655096714994,-31.349741575016054,-42.7976469978659,-9.197670199634349,25.26707847860293,-55.09127285313089,14.673795370078638,-26.623152378195492,-88.48413656841805,-87.29711147118661,-10.450016664179845,-70.10369650984178,-16.77426830663358,63.7482709146407,21.84525717275702,-10.55690061446904,6.721302403683029,19.50313985398261,43.313306133337576,-35.7665318010543,-37.17876780617755,-16.59268279161351,-77.74727453225475,-20.158288449127113,-34.959468083222376,28.11537393657992,0.6578191008456802,-22.444537432754395,-12.30840268523559,-24.354302392701683,10.327236188993073,-59.498946595332356,-2.972842090333179,-21.147553505267602,-61.47004921683207,-28.9430836782195,21.314505608432675,-26.897768686387575,43.54008101644503,-4.22409057770037,-17.167783852586943,-10.604652837602773,0.41274872318516387,1.0
243.76734997987734,-33.57630802552198,-17.183639120883942,-17.194526491099197,-68.74023408625928,-105.86281692670548,-38.964612668921035,-9.34326980827251,-26.08282951469737,42.260161424962185,-24.20668366188795,-26.786436716167927,19.784352128277142,-13.427333063846163,-3.6503477883750604,27.324387465150075,70.99862386140505,-69.593201603895,-18.01330303418752,9.846825784405869,78.69165136721634,-4.912664444590806,-46.52535958743084,-36.204252640207244,-2.7238095168241294,-9.352644941471455,-22.003008236306606,-21.552272152327884,-26.210482784604736,0.7015328095091187,-11.025055020424695,-64.46806514318251,-47.34544756527252,57.33256739460411,17.010219561560643,-65.00351187845061,60.2859725384211,-24.516235968730342,43.47029434262669,-38.03121927696417,22.70923418004761,-24.712923070383766,38.38616825480511,-10.429806065235887,3.4117413010650885,35.21568524411724,-7.341287353203915,-7.186773687718521,7.65008449887301,-15.107388001831303,-36.223923189088374,8.443440999502355,1.0
-89.19748153062586,-18.682318074799078,-18.274939635724998,-44.92933296723268,-31.828625683795813,-34.905243154015224,-30.07050422035866,-46.14612302201161,33.27461100767986,-3.7253301580210443,-92.37512831397866,27.306456276536668,0.24529496637233628,-53.5715059339776,-0.8718273664071508,-92.36791522734042,-38.698862293302966,2.3120475849589575,-79.00620849752363,-41.617550706220634,-14.099460548229299,53.97898631534774,20.341890963220738,-22.4501834425059,-19.8387120676849,-34.38424289204127,-27.575243049120402,-60.084467641692356,-66.66235806317653,-5.021038538178583,12.744643880123519,-19.101031420095808,11.398984373083728,-0.3726032630611811,0.286764632371181,-68.08873859574592,-0.4195654372634916,-12.110055084527094,-115.70165654169821,-35.97512868117651,-22.779804964042565,-74.21015898954943,-4.94044127572047,-6.34315173429818,-22.8739311671613,-10.827569150657022,5.628397529059785,-32.66718971825243,-17.24225708970421,-21.287936397101806,1.0225918454341394,-33.10483972538928,1.0
314.1775225459353,5.4242750934638,-25.570453715929887,-39.67543294641187,-41.010065272206816,-10.863819056544529,-96.23921565485364,-37.57404570136513,-69.7719589109219,-12.42769020416608,10.676856416515673,-2.0271535784992203,-23.230749949050555,-11.26246516361743,49.74167783093551,-8.719004232189409,38.79276087127076,21.198939420922592,-12.054718535312723,-13.400443346648267,12.242205996081209,-59.92632096701092,40.631186989700005,-20.761955808967297,-53.454539307213736,10.962209746210068,-1.5535209747818044,17.06144226820499,-50.03982426901178,40.28673324090981,-69.56718348802264,-72.07669122317901,19.833057603891906,-1.5930974012693255,-26.6799777047823,-41.20680678975243,-60.272101683739436,-121.76817957119789,-43.56388009705041,-60.38554005974329,-61.38977886406329,3.4802373943436162,-47.10775872689126,-26.075150395367512,-20.972802509712867,0.40118969319156506,-25.647085104087694,5.317790903243399,27.87311496616593,-2.30208815822955,-15.4108818378918,57.15256797764479,1.0
-364.65805229904737,-9.492054449133839,11.390181850990256,-15.297839727963483,-72.75801700031998,53.544068928645004,-11.701611448806961,20.50503103562857,-2.898555517205825,40.389613433839344,-3.882398954166817,-26.666594849432748,47.59339471924034,6.579888780633393,-19.470441637186887,-94.413206435167,-13.867741433910092,11.516903237845494,-20.23588456392484,-0.25029182515382575,-26.61601289211294,41.55239582854982,12.867216029828551,-27.088907513346026,-0.16189174289800612,-35.75526393714899,-29.683397382150986,-20.414617035338846,55.83796464502467,40.199394987627734,31.285877888637533,-7.669308335556912,-17.995379054039464,50.709793447092565,-96.87207779970575,35.17240628867155,3.2674278644744614,23.30494980282895,8.914726292880921,-63.62103747583213,-10.68115261441821,-98.58354842868862,70.17493475975316,30.72855532669014,-58.98668928595687,-30.4435847263804,-7.100172183798087,-53.95442120749102,-62.64164407969403,-68.4066781929629,-27.79877705493787,-38.121801517752374,1.0
-180.72862992740878,-21.524369152904242,-29.612286734811647,-18.683538196962513,-28.494450838420786,-10.77941559164155,-7.9939637716553005,-110.39460038002026,-62.94086412329306,-16.106663213387094,-45.682603308878726,32.05866565277522,-36.99269901037053,-1.2638163547780765,-8.503669933683646,-96.97426671654556,12.984412511251158,24.953762160063285,23.991514593789475,-48.43187338184987,1.3774154222289923,-24.313629327386565,-8.706279575029328,-74.6060733273259,-2.5220013150197103,-18.51781183258646,-8.32178717084806,-14.070260048101664,5.79158670105998,-12.778696838101455,-0.05362526386627309,-9.909116658854725,30.307696069947248,19.97793650200127,-14.241370626890117,-17.244558719051707,2.8004628279158226,-13.770771978472904,-24.310269357935837,-63.68580270180897,-10.42450178017088,30.690336191536694,-29.81435891486001,37.39986509911314,-3.6912691359012126,-32.706326621359345,78.09478786977743,-13.282338480030752,-94.31815248158155,50.5540520039162,-29.28212130456205,-56.18004871303553,1.0
-289.69545870323674,-39.52340150288523,57.61489901456211,-10.7477415918066,22.56227599898732,94.04289036047535,10.802029743137782,5.120162740908064,86.88378430907893,0.2653014091850885,27.274309772769705,0.20243234762259066,80.81264648869909,19.33836441698368,-45.71012672610648,-36.81535368411499,-5.625701429719495,16.43939402507943,-23.962577039338463,96.90290225437164,4.460341969105571,23.766777633711982,-83.98354073124727,-2.696903376366766,-4.70120144870576,-27.651363386396756,-22.18344131620856,49.9097279553431,31.86457878962027,17.061570187092485,1.1655793325338273,21.293597597402506,2.1046888880897834,2.993173053126517,35.872029756310184,31.866915448399528,-83.8077594233404,49.17778440960804,-52.27985318345521,23.396272960194718,38.15650462368744,16.26244416351282,4.17942060955906,-73.83303953066772,38.81234860655387,-21.312517277268746,19.082348110612564,8.876564998356411,49.780957038348774,46.01036842543739,32.76785247489869,-47.71993268257822,0.0
-9.378748379519577,-55.98676745797147,-33.9858438402979,60.8972797999345,-93.07310988216375,-92.80418916555469,-1.8287310737125457,-1.7841463802792972,-41.70916700438243,7.771144095481035,10.79112034387553,1.8348587243192895,-44.94801793009002,-107.61226176340136,-45.71673852086122,-45.43817846438775,-20.239608349839468,12.888536382184913,11.047257299454774,-9.3567879033882,7.103078113139372,21.830169994699983,-54.65029886745201,-15.550212443938875,-16.897400154894,-8.712900619370018,-6.066559334958978,18.89585524008062,64.70226983073712,-19.91780634715621,0.5065589060544982,-67.39790764394978,-17.079856196189073,-4.123348102738175,-22.45961691059979,-14.73349975387178,-24.39998722356094,-38.18637380843046,0.8181648730736484,-23.185813692716216,-12.196158928262843,5.080023785589484,-14.075867300518022,14.704374717074941,1.1811113229608017,7.5143957232179766,-28.15907831400225,-6.805182279459295,-6.54541844369224,11.037768020697666,-11.12622709185499,13.985292352996904,1.0
75.15449266338095,55.96293563348738,-30.23843590551643,11.369592883617766,-10.756767042396035,12.986165639035521,67.9933299217288,48.667152123678335,39.90568524511392,-6.702632365794688,-44.92046678670886,-59.08403678437854,-4.086320788481549,-6.256558945438027,26.93394997762424,1.3802904005683736,50.928165642235285,32.91729023914035,26.9262107357056,26.266448773948127,25.111014107929282,-18.049629627127437,-21.56148724698149,-3.281386605501023,27.81914567458808,22.419212770069056,41.48606147306264,86.06937285314916,4.079485966023746,9.119951210380407,-4.496792646177271,50.0619186295936,5.60756701660887,39.76557821019337,-0.097322728136362,50.24804099576386,6.9454158098168355,-39.69672473239157,-9.932284763716453,-6.738133119536483,30.035409074384084,2.452991508379313,4.341769218571642,9.691489234422798,-16.60296398965791,16.35078341118806,-17.52754258548612,7.059820353842583,60.0745018174221,-41.542086022947274,9.957844533557708,4.854736139845738,0.0
-192.89772090624328,2.6802310055423355,-55.92121309073621,8.254791976400504,-48.517463736423075,12.210221732748645,-10.198368791777517,12.245290863407952,8.161321097602105,25.13085792397541,51.455273942300074,40.09758859058336,-86.47670211654585,-91.59790661871754,-4.2581715619021665,-4.296174348033677,5.431590417885495,56.66679430039197,-5.634779173177843,65.40548114216244,-6.938577001455741,24.403739095575496,-1.24216475701241,-20.182014380166567,28.401986754295617,-14.430520211338248,-60.3937300081587,-28.44576305521897,-13.677475512557402,-23.936180556831467,-1.334992133190877,-14.127384878405419,0.28442301499593725,1.9942606846642175,-31.571344403935083,-7.188334843503156,-51.35093332758089,4.79927216137092,-10.267770038696487,-30.14567697433782,-14.59642918205784,28.67520051043866,-40.81784097236617,-23.15783516385367,13.21057080148723,-2.5396482073427187,32.45090360337849,-76.37326232266327,-15.056647365298247,11.957838613744798,-29.291995095448442,7.817717295869608,1.0
-185.16550720912278,34.32125518908179,48.14985055427205,27.674596022868247,20.651324590404116,-7.818671062898531,-10.66275886803901,61.56124649718415,-68.90752200907534,-21.330121083847335,-17.957958004548836,6.538015158643877,9.334104327576654,-18.832292139993243,-2.1055407480125776,58.430464829300924,39.936985852025735,33.590041728424694,52.62563457014087,84.30748114377069,-13.628047022705378,2.831803314374647,44.57847282486385,117.04121749504537,5.443545962380364,1.372779520309635,44.837985858641005,-2.2228771478603964,17.815438432060688,-5.375973514570287,29.921024760070644,21.724872608893577,24.16453488691809,2.688699070521599,-17.39974310297429,29.52227681009994,41.75479671795895,42.14149632012959,-17.3801448136734,25.853103001715134,23.724522281265507,33.8949573343003,30.173942401835365,25.90123898584366,41.048943180102825,3.574145067864258,9.780388051901046,-2.1201724461205336,-4.236396391355627,74.55292049166638,5.222909703317151,-41.74618735993886,0.0
-133.4893181995801,-15.860595871185176,-15.863501869024743,-79.7295757270084,57.26333985045518,-50.44313319102094,-38.278390406336285,-19.25229280919036,11.20184082321715,-20.215121565065342,-73.14373480016984,29.944855282721367,34.661853763402824,-7.686117102249022,-15.955555008305641,-55.98659989250081,20.195812188891434,-32.793928628941295,-37.3204089209046,-21.23159332882266,-15.30193283260309,-40.24578566255744,-11.897022607234666,-19.959368867368838,37.83712653253478,-62.706461146712,-1.547510228737119,-47.184581173813,-40.49820925139994,-37.02358865479092,-39.76422956185025,-18.660843649533362,2.2566997832801423,-12.733448059421136,-2.371608670260165,16.153349496249852,-19.960580413759004,-33.33796853782522,-21.144684691669298,-6.8463682372102,-40.984792849003,16.14090886550421,-32.66989099763184,0.09219844829400259,-83.07671998584138,-17.799951515876238,-83.78201560921894,-3.955100903903455,1.1158999220322166,-14.764780709031204,-46.29534313516156,-11.310047928848437,1.0
-156.0982511167427,-27.681771932882697,49.002559141877555,-11.417524440405222,-46.01139433463311,3.6836773272206758,-46.60454058179038,33.21298333508989,-2.198326686278417,-8.900183279834454,-46.461846685923284,-12.33419163106042,-4.066639557409701,-72.09071117588839,-32.05029319758013,-20.137356203704307,-19.46051063917028,33.20168864466742,-8.186309835858234,-13.514506261731885,-13.060662424774685,-62.797682056669686,-42.50532037043097,-27.688195885427238,-50.865229737286704,51.237475497261464,19.922737247558775,51.77561468758837,14.029972302590117,-91.74805281719928,-6.892700166608641,-31.56821040406433,-21.731265547360355,35.690524894769,-32.18879414902201,33.063004680021244,-1.6826362678180313,-32.85532766293141,-21.342116320931986,27.753041556101273,-48.01543660788154,44.486214173935245,-4.866892209380017,-16.144900963283714,31.95331947905909,-30.01406705703319,19.841554005463237,-36.698621170484856,-83.73212899696132,-32.156589014273735,39.48427327277068,-0.1916186096400847,1.0
48.019231220793245,-7.339467464576032,-12.815725850665036,52.826976822737464,24.315804628001153,-1.9558911496152929,-8.87962988597497,48.59898655969399,2.443414344943708,8.399630546314834,30.636550263016275,-38.80824800257611,-18.532464479913457,25.0635486003237,13.934912260593796,-24.435858457616867,109.67985325366087,70.5964708940448,13.729794352553956,7.916997025597549,6.403495261455259,-8.83795441610647,36.127653943232005,-14.300414524888062,94.69591337004843,-7.3602130572227225,-34.46242794077636,-5.28182872784069,-22.627128290444734,-6.201338011286168,59.67509767257779,42.805428600748364,13.149770899482427,24.89761357792576,41.408582883952874,33.89954019205097,29.40453199077519,14.964234897456368,-4.073041013737619,4.100615882643759,56.07810420345093,-9.526628367746648,-30.006340104771652,6.589208810821146,-56.57304462580415,-56.97373856047874,64.84330702017172,43.765567202927876,8.70423191763033,-9.416971882824601,-60.74549738550282,61.70205526675023,0.0
-180.85798045597633,-10.898164849904695,25.391041561504444,-9.63845409194575,42.84987571108846,51.43328946266736,-17.212158833139647,16.71523054387852,77.71202393857612,19.80043718780908,34.98075825678586,62.24762450055239,27.712986754568178,35.17832582397475,-13.961854137538673,-8.019567481151967,87.33933553504292,19.51252938317544,5.17906382003534,25.76059202163194,54.71752093563385,19.74559859623557,84.87243050905226,70.9410241013488,2.2401654933264847,46.140848894597994,21.617527224141327,30.251166012334217,84.9796519365469,1.5852332928352353,87.95990349242624,14.96056686254838,30.73206559557207,-5.837776340320265,46.12667322554478,13.945316791010736,-44.12592081917426,7.7015130489837755,16.825712100305843,5.54119050397599,60.96754211106159,58.07565783870233,-37.44036218004251,22.584586128578383,-86.57737652864613,16.713313746985808,80.03898187378209,19.759608278868388,48.07428712614129,40.84079716191012,35.66047326509564,10.121845852120963,0.0
-241.69339280453687,-65.90583714214596,49.122796353939876,-8.29659722673712,-70.89930240157298,-48.62356549767834,19.007171810452054,13.35702927567986,70.68890037916495,-1.573023223097632,-72.03534296484514,-15.164527337838177,-36.55936170116081,-26.8786968276286,-34.06911783879579,-72.93566230976919,42.60574492467714,-25.70398858661176,-0.16919165804736314,-21.549937669555533,-54.161916893279304,-52.28613380102769,-91.81174856415187,-35.540318703367255,-6.098542875207244,-84.97115606409892,-32.68878161611784,3.5149089355661163,48.492380171665346,48.71097418788161,-1.143434887029425,-49.76842175304203,0.45711538123310413,-17.46259440087262,-35.89446305068709,-62.80079432835659,-52.49523179185791,1.1404877960183346,46.605573072645896,-53.07990989522034,-53.49850965482518,-51.240888274053056,18.997738693228836,-1.8810671308034,-13.531811719212762,23.114571242600757,-13.585836196044848,36.684735965846784,-27.973698114652468,-15.933171743678258,-35.97055711794865,-34.019787024425206,1.0
-46.57717086347007,3.3732997123414705,-17.24930495370362,-29.734765993775483,-7.167848648264478,-22.14488503459349,-38.30656453723709,-61.26318629763021,-16.74031565605425,36.032482553876264,9.27441626151121,22.93643621068181,0.8714237103633455,-28.70100270133447,-19.384305115762167,-45.11102379097232,61.260131585955364,35.25400095541925,-54.18830232989775,-23.357700967634567,-32.342004636229106,6.995526046777,-29.426560869570324,-34.89312562938996,-33.15717780303609,-73.9501722714194,-33.31861541983517,-57.55333029191599,-20.386291214521638,0.3071805236377374,-60.8241942187683,-81.94384151513518,8.553350063143633,-45.32824175707348,-11.596836923172583,59.60679806856395,27.524140742431324,-44.71739937376903,35.14130920571945,13.873770099260714,-87.28415825962276,-92.98785070234953,-7.305104567579868,26.30814943281525,-14.876419314781218,-20.02063351420274,-0.10748404229654351,32.436337466188405,34.13090462930657,10.12954558480962,16.618599855471608,-11.585533338698653,1.0
58.14071538546435,-68.59095895069825,-0.7349974880626533,33.908331508619696,-66.37255991233799,-87.07027536842739,65.9438067331648,-5.228372366967257,25.466373315149315,-17.07020565636914,-4.587496959266413,-35.40158381763345,-6.641738325763958,3.9354223965769624,-1.7061792945665646,-52.03812221568446,-26.697346865709605,-23.581757420173496,-82.04421979152772,-18.530124522010254,3.2356226280646294,30.400027502657164,-66.14618641006021,-7.842801515259797,-12.573439790649543,46.701726098413914,-48.20569711538559,-14.997994953559154,-45.21259118885091,8.409651407883064,0.6493508178768064,-6.614920715029733,-24.048167372803874,-44.13876721647455,49.36687841134324,-60.55974261383862,13.5060556077209,-27.152062377795552,25.094009643915825,-58.75710776951563,-90.31400583402437,-10.208149431414306,-18.58414047025904,-126.12026411301423,-17.59026818172041,-10.72892507944877,-42.920692960663324,-57.87046717171192,10.28932442478012,-27.143653934670766,-44.08320851813467,-38.31711463975967,1.0
284.9958009467527,-14.729941128241265,-12.608824513199785,-42.68433604425451,41.80753806596776,6.311529193239005,-33.34784875637389,-58.92908225804755,33.7676016332874,19.20733180932337,49.117183723455625,-28.28930692462175,41.1267757222617,-5.385703331264688,-62.97534283813036,54.77880034922009,-69.53813887029014,-20.670582992016655,0.2706411005960838,-25.616737092427122,52.149515507400984,22.93276116199894,-48.027172618410304,-33.99804862654402,-79.2835401823473,-26.752884698827064,-53.81772388908786,-11.582077171987663,-91.42120661261893,-36.130724648299356,-37.634341190437176,-26.62550532821362,-83.42754030485544,-50.64627173437189,10.30719824880207,-62.85477561688649,-37.55489334623983,-8.856700478530058,-7.004914690571432,-12.689934369591883,1.8117343458249948,-2.719490561025235,-10.39791572702541,40.98016237121169,-0.35026119838164327,-31.543315181061516,70.9175897874837,-93.44877209667722,-38.924071052094284,-37.84963167130043,-29.99966303539527,33.1764158512212,1.0
