68.27922948486761,-49.85958409716802,-16.37445535267335,49.29074880276936,-21.90148807434707,-19.848029777068607,-51.575911646424856,-14.665530525126329,0.6384825983167879,4.783236093326412,-31.77165729674993,-72.80208902187977,-26.041598177019136,-26.31383341841027,9.131396664160757,62.51931591005055,-56.25015362405475,-14.933870552381759,-31.15533091387138,-31.250726753353174,-100.73653641523859,-28.517833195985595,38.68877161561953,-54.41721588166196,-35.1731890741852,-30.922151724806998,-22.69085934938751,-20.497266529803916,-22.78990600215269,62.75277305253724,2.3823481930692703,-65.05309853226271,-73.64796594915633,-22.789640234080956,-57.618506886635906,-32.70318724845767,23.56097574964373,-39.40610675153425,-19.865239352679787,-17.97180603686805,-5.070257001153109,13.599209841531948,-30.83825958318758,-14.550090790680299,-6.181181968034524,-3.054026999683444,-6.032121821917259,-2.4689564139185407,-16.152464163476733,54.11902612134085,-22.90974864730297,-104.14834039156304,-34.93371120132802,1.0
-457.6431219324144,-3.49054956107818,10.96096497231731,106.18392002027633,7.050423459084662,-72.70995500443576,60.17180302920872,-10.150225823294114,23.48504063303487,15.630315750401058,77.19018467916415,28.407618602422616,33.20921515123077,19.83352748014701,5.56753595330159,42.15733103622221,26.92320368325046,76.26296375708188,56.67934218056588,20.380159812705894,-7.082598715852114,31.131777541680883,-53.45415504448769,75.65593974723528,-17.73360942136835,3.593463964159479,-8.768690162363498,-27.246984312721832,7.373402786918298,-38.45894570970079,-57.72780433178064,16.80211142001183,35.71922251238586,57.89263570461398,-2.793512705975704,61.78117980547154,-11.135372694608321,14.65592850094907,-7.915921133473741,23.571599794128627,53.100837633109656,54.9860605487753,-26.458515257120872,-7.670238058033242,4.335879308714873,43.95039861649698,8.488593267831046,-39.43351666252872,-2.7944089514992214,53.74751059448913,22.50190647977638,28.547804655507235,34.27694542827308,0.0
-254.66112473285094,-24.116364125712714,22.705391047544104,57.12958455600563,-21.392179593172475,20.056622497539166,-30.737810372212767,-14.72795694024046,-75.05660958601554,-15.046803338092893,-21.120895964958894,22.325072434929186,-22.57205831115104,-25.78504888953711,-0.9473817215382603,-88.55425481049615,-29.72820257174613,-36.859008459575236,-53.71714783678432,4.882600138572311,24.089547825158242,30.22271152543998,-3.5862980941948193,-13.95534637049381,-24.561230006080528,-24.699199861082203,-4.745639471768156,-39.80654757270492,-21.01279351163677,-15.548330421649672,-34.75891591545216,13.04437546678733,-31.435262738302875,-63.05510870762805,9.317871287371158,-104.13355243869678,-18.712472423783503,-2.4883429964292247,-38.26754115416577,-16.367973476352795,-22.062754417790792,-6.19530247152899,-58.91477942824322,-40.15699426137972,-22.19818085586992,-50.60878473663776,39.74233724482094,-22.128787782289635,-0.9171907554894343,-38.00589064971391,-37.36149030425967,-27.595358233266218,-88.7819549685734,1.0
804.812421354498,7.1772146988561065,-64.08772880901898,-87.07682075642597,-19.63725447705971,2.8255543975848774,-3.884904047894013,-24.233034117499315,-15.91178187683748,-22.97933592869508,-26.20576615322612,-17.31010031465569,0.9111021369516834,27.498147654353424,-9.234509432307805,5.805687087622102,-93.97939522740378,-91.47639403480105,-29.115607266320836,-14.297302789375461,16.024720052713075,-43.522523211273395,-13.9749087330228,-46.274387532825855,-56.69403195275913,-6.645283752604162,-23.733625828816947,-34.707203930068886,-30.923828865549915,16.63112904936998,-72.14280976860702,-92.15276445557109,-73.14355511105394,-28.1161725138467,-21.536540502510704,-15.840285896453823,-43.450485623917515,38.67455834409013,-4.774064059319466,-72.6161049149392,-4.673487840914085,-28.891598702808395,-56.61284286220332,-30.088993922109466,8.743598000295474,41.37790818287468,-14.078569507894745,-5.983234572268586,-9.797822652552536,-6.808593992846266,-29.630275403484866,42.110758731855995,-11.59861451245898,1.0
238.71620469594893,42.544633567769324,-34.732508045163925,-16.627383818826655,-30.865485904967606,-5.788484567076733,-46.60521642509951,-36.38915579232297,-16.99346582549616,-10.263248389912558,-30.671397331544522,-39.539050471692164,-37.98793553511871,-1.6679497670130634,-20.53574580613821,4.185484150261072,-48.79920941987123,20.467868715735317,-8.569401763163327,-74.84249558301285,37.74171057062242,12.5238056324819,-25.27384400706588,-12.2206949081582,-10.816278302672721,35.86749151329777,-10.731041675945622,-30.14240004181699,65.5550694407239,-26.739623137331023,-37.804204080921004,15.570979895462365,19.177742157109325,48.21545856521377,-14.948894819134601,-32.728965309502655,18.61097463850908,-17.514588463561836,-59.55040600659961,-61.5709152225283,-12.96634799595888,34.28683445328037,-22.411749396481646,-55.11933190289284,-60.53842067152572,23.64427728699007,-20.095077783082587,3.2567061647732727,-21.089512116535595,-27.220228895087537,-62.856328565846646,-23.881459910954426,65.22432261273175,1.0
-49.28294069005812,-33.4037428864783,-21.289663311475067,-25.15784270411857,-46.368488427149025,-14.393549488346066,-80.49114369887411,6.727505396030352,77.17218308904714,-7.327479825803058,55.32441120584882,-29.731882456927988,-44.12136318811104,-37.75345859011126,-22.41538102561916,-5.0297527092318575,6.825945588702176,-5.285151770648543,-7.189116448121503,-49.49559882973863,4.4857229693754395,-2.7702776931412423,-34.36470689980585,-83.06363116415784,-72.08761336336296,-8.577223490960712,-38.889604911478685,-27.166009445317467,33.48138359825321,-38.595510535592624,42.5480503637293,-22.89707734676128,-14.897631133140221,42.17170390139579,-57.000500192297274,-32.91832819667763,-28.83315065276332,-7.648187372251133,-24.17699823779804,7.814112455637769,-28.784941130671925,1.1032934942731956,-0.9653673381275336,20.538862431782043,42.872769836914955,-16.470951611634305,-22.81782088265421,-61.024678904298426,-5.235264405479189,-50.60178810059233,-85.01199205511296,47.735651503229306,-16.580533530452346,1.0
378.8713406249062,2.2572952241933955,-21.541776172240294,-16.184864984914277,-28.480598003843493,-17.475973158400308,70.59207239098136,-11.984704998769761,-70.88069535340348,-7.866346286816103,-10.408040295116322,-78.03539252081399,-19.12443402602439,-7.544593998519822,-63.175286112685804,51.90298306666222,-84.63428130505484,-25.35932622164174,8.131763081299397,11.145214702070467,6.607529286374479,-21.516705577410775,3.9610400960062453,28.793915359292946,4.315690984319206,32.311853358098205,16.319348948549408,-22.33185489539971,-81.08836556264055,-41.42938970495733,-81.83585673161531,45.25496186186008,-72.29842324657565,-4.618352094613776,4.806435306304028,29.84633487862071,-23.502539052992898,-28.187793029672655,-25.409568850521786,-103.21783743372686,-44.92324534724294,-9.598054830743848,-3.818979457931233,-27.61460595711091,-101.11185547894846,34.917458621447096,-70.12293374057026,-22.202114086939766,-42.00163253040951,-49.48379022981792,4.367983368731323,-10.97014612970599,-21.898200027772933,1.0
423.6832784313293,49.573020938894295,16.604342244698913,-15.782176648383043,-15.258080380978,14.794742484453781,1.326671500772508,13.021692426963712,12.650177370251786,22.11600305338239,-31.899252466738158,14.31555372752857,15.515878474088467,40.5519194500359,35.24730818894176,17.495697359703566,-60.71717318260394,-26.353946324039036,2.7296200512387165,-35.585091786807425,37.06972035225263,-63.925199079811236,36.33964972776066,-0.5221887533517737,32.104046839242145,-3.947392531620082,90.40143287102583,6.352108419874364,6.534285953021367,25.66266755566695,85.92523194223179,24.596886871362543,44.536032533127404,-39.133657661106895,40.793877906604166,-3.432374790180517,-8.549426809467082,-2.777999888972227,-6.473138679721082,1.8483773701629764,25.136153291208792,22.51428692368281,-24.524624810625365,26.30902633992733,-4.448436658679242,31.318325307743436,21.974488425919873,-26.665894496534715,39.32442069313905,-67.93167157799232,53.65465705208757,18.51160291731707,27.90818173378882,0.0
-188.8395943425852,36.17487175375348,30.84696225509734,56.443795210377814,-40.598219247851944,-59.26396968911217,37.29648875683365,11.355363176206023,-35.038183787078864,105.27243906449131,11.106261391936215,13.846412217049046,4.470045810238935,15.125611940105237,82.94725284919971,5.737756038710646,49.41392751699222,-3.3014083712533093,19.241993717511445,13.064842322688802,9.330624324918455,-15.178034958351812,-7.690912784411678,31.288324009948212,14.637633343766899,8.615754574173394,0.29073915221995605,59.17832753472784,9.78061239228348,21.47416914526213,-11.127925857185,11.424999940645003,47.91464659821905,0.3491847890184694,-39.79140514966557,61.25496085233864,35.08826174523851,-25.48214915378916,49.69653450791773,16.668524695365676,17.161284531444945,20.123991380154422,14.788021992779388,52.50695185767064,20.724840882338043,-40.291470795404194,-40.04169254969322,10.7192702266105,12.783439302622483,41.229622798133526,13.302233897575096,-9.443348007364179,37.96657930407201,0.0
71.61754856615278,81.20886462103746,-1.556349840875292,1.971038873934921,83.7182709471656,17.050704242362563,73.2960942045417,29.85037448324026,86.95978027312755,21.195988611766765,37.341314153657805,-14.819903425490242,30.71054710930772,13.754555225611957,-48.618050063711294,37.683892205610725,113.59589212563115,7.14324188780156,9.450354578897873,-5.099438435261623,53.276211800198226,24.263195619205803,18.76087544075266,87.89142806120542,2.500760649838435,-2.019192331347618,28.670541410889243,80.11540853358629,0.801406017585208,7.982710206622869,4.926663565038403,-23.062882960844316,-33.917587794129254,56.42204408967979,68.59482586184711,14.115889803069065,23.440420846500782,-63.8043582711567,61.81789381834079,20.532977422810312,2.8991320251466526,17.439706386696763,20.203455166505563,-1.714679615845622,8.674664270320555,15.915213150261247,-20.980030971839028,29.105342300581235,10.180932981868612,-19.377001386338673,28.313001798438627,2.8306063645641437,-29.734428893510692,0.0
-487.43715705180637,-1.0783435917025628,11.873546452908048,-15.415514942983423,-3.9773577981182644,10.350522525354242,61.035488981817515,1.4398437937775288,7.498307668714802,-21.236404946227204,-49.3265630929815,-15.165629557529211,58.375973470592875,-21.81611827584708,-16.911824845880602,-76.21462711799367,48.22371959038446,-7.8639610385310466,-41.91391924409047,9.036313375364259,-55.03332409488245,-7.626781484483995,-27.236244698712714,-12.2420546412454,-23.088192164653925,-18.609665010804957,-80.10232161991647,28.541465945414643,-14.900392823145179,-34.566209025138775,-28.928443932795872,2.740384180460092,-20.90879631238315,-58.81555764776432,2.1710417800935176,42.11729718020433,-77.80335160661164,-10.528863860402968,-58.88395146172801,20.77033936914969,-10.425809964628316,-53.461132084972085,-6.425002676093395,26.01577139565706,-52.893405799160924,-21.412585404179076,-11.790418328021083,8.093782108378035,21.784177344571027,-30.206848004700355,-53.36288522112722,-20.23128684283758,-15.135417239356508,1.0
150.15186152035744,-11.872475486186337,-18.086920752416994,-22.944388437462113,15.644077086183204,-7.102046133427759,13.380440533147944,-26.964191883103297,-18.493108709226235,22.26030735562434,69.79304839140292,26.694988365607493,-1.8198950542464196,39.27829627185303,-48.60347994283866,20.447768228854414,2.0659496982955226,27.414897884541094,113.5394796369776,13.712641856557694,16.669544714918118,25.423666763521744,0.05146558189522921,33.906307352607875,2.3339956692554757,12.204521705177685,69.56501477989544,30.450431676322705,11.976438245374682,74.02599799933351,-5.044140115614235,40.65801298738578,20.801266662790283,-4.121175186604027,31.82038743616146,84.41193149914554,13.94199442157811,-19.058558422416496,-31.244988850215783,-55.04199171759802,-45.98695870632988,14.348555612529855,113.43518148897599,10.707504850021408,34.53465124388394,24.304104836811973,-41.3305305678162,14.5720335277761,77.81971738371931,1.2857841595151367,27.972947023414346,7.366254655670087,29.303170354769534,0.0
-253.15374165068917,-4.597041544393939,-27.813986300926263,-1.719204001796391,-23.95009420407893,-25.359865491875247,-4.22947933965721,-83.09399174479898,17.89363489958386,-65.03718260467453,-31.877573445477466,-28.579360427218667,8.21675121751822,-40.81218065201457,2.462403965356671,0.6336526746323319,-47.331107708187616,-5.333638303850925,34.613115229729296,-2.452466370242824,-42.535175368091075,-8.249606051793185,-65.81235851097384,24.613056004168282,3.4793357947688857,-17.517628115755084,-76.86826600177865,-13.864387887629304,-8.439189481694699,0.05292365505825147,-6.194000165016089,-99.84167958200725,-10.70896512777712,13.283245013641238,-12.50719002797754,-10.677076566094758,-12.052351900241261,-95.5097935255327,-7.736885707790485,7.306238247871568,8.3442610219678,-88.73278984684622,-63.422731462216035,9.372631488037005,-15.35507972208518,18.743473540139817,16.955669227663236,13.873488456358553,19.059710940700555,-13.875597476641543,-49.81327440551571,-63.55611203713513,-25.84811072123118,1.0
-398.82172816799124,2.154082129946433,38.7474416915287,-33.47244091451147,-38.597809467832604,-33.682688486295945,-46.11838424374403,-21.860836993683193,-42.25364739791985,81.04395184868278,-6.975359321346415,-12.343602142719966,-56.96643132178971,-3.057999151271156,2.5277230193930356,-37.62341230038004,-0.032452631593201886,17.925054083036134,9.125978190359206,35.799121737650616,-18.176962204408138,-47.703672869708114,21.777114279406547,-52.65127113103328,-26.293763727806223,-25.107731461853348,18.043661358365963,-34.128417913997644,7.950239314282689,-17.619223041843476,36.0795176696391,59.585184945092934,-68.69999807069928,22.47151386162074,-31.44232692457429,-29.070584025532213,-35.52014489872847,-10.231637660496245,5.584558006089355,53.583874463176066,65.87417494086961,-45.81885220542668,-27.56108113563151,-32.764417387987294,-7.3193337121789765,20.05108091829351,16.470591450261377,-81.4072585226636,48.82010059340896,6.978822507315302,-27.5189308373091,23.13989121980924,-0.18588523025044523,1.0
375.4291926491119,50.578732689915284,-3.8087333586872854,-15.061480619635196,51.915932854860316,-25.544282941252753,14.564927964909383,21.304206890210423,-57.92333604637048,-37.1975617530865,10.53290290847223,-26.343053982766037,-25.824476783268477,-44.100167834032405,-66.3872751274893,-78.86416907702704,-24.177483912020968,10.980395896176608,-36.4139158416876,11.306294760492776,-18.4190860034455,-83.87631806164327,17.16418998488244,-103.35128189741569,50.34670553352507,-98.83886048784856,-19.292375196004095,-23.042924828620286,-4.939629044181693,-56.16074723862391,31.84593329460527,-72.8174552181936,-44.238793892281144,25.816135496401664,-43.31238186374788,-11.341489614946278,-32.031924793607246,-27.465251085290788,-28.7769593743722,1.5036417104121043,-14.158651124912513,-4.129732305141111,-39.93548362483233,-52.746369270513824,-5.770182768417324,-32.63117822334186,-13.06171917811573,-42.804841091959936,-37.89117810485307,-90.05174030112045,-79.37122285249515,-60.14269137793446,-31.820706460119087,1.0
-130.44077354926722,52.165351323243996,-45.0221963101771,2.2052175274781156,21.678690007584926,-73.09332034806653,53.713062078244164,-22.392937406691697,15.901379064821299,-66.47167866305075,55.421827042852755,15.2274375699435,15.540802899876091,-17.33396211221168,74.86414636345604,21.29557309816039,5.689103473506853,50.58860567646306,-14.885938384245021,24.300590896524305,7.561132717774996,-26.058171874940168,52.15763914018355,-57.99103083704456,-64.7470829518007,90.86597965187161,20.042176128642613,46.744103503109116,25.590092746161698,0.2628991459343979,7.469062994956072,-1.6930239494622086,-55.418147833089364,1.6292471497436907,2.1014530869079913,29.731057311686754,0.03609034148703938,-25.15932387005173,29.328919477880234,42.382127054054244,17.38033102751283,74.56549087146998,37.51226386700885,2.3370928641135005,58.91237134464411,60.369955211443816,9.847437682822267,18.060124710256538,70.66833631948411,-19.765998548706733,30.85665523862324,17.70340102166896,-2.0692595822779616,0.0
-394.1768153854758,-1.636275095733625,-11.832879026333723,56.81521260726069,-25.44107636476301,-6.44364143335909,-24.955363297876808,-58.2223023012445,30.486418650876587,-4.269331670676447,19.66645775463555,0.40925468708238455,10.94848249756016,-4.8264046130142795,-32.917444124842916,-45.57178352880798,7.788489085826162,-30.70639509786769,-14.63029022598251,0.8013957818271038,-56.69998730339812,-20.650059425821187,-7.3506219594163404,23.554627295189366,-33.08707938242973,-58.867082225708124,-71.04037305337981,-50.38495445802882,-62.04305895776258,-27.68796995172157,2.8235468702144075,-5.836829807163854,-24.07438519329948,-52.22786161621689,-4.16499322962062,-28.174523552623363,2.5446941195435513,-33.26242586496355,-90.44128053130385,-9.108383473177284,-43.49506762306898,-17.374757167763192,35.29998626796599,1.5274591828335584,22.53444297217036,-47.03621184493083,-18.68781103703538,64.01046405684879,-18.08051825865738,-31.923772317281273,-34.15749949517491,48.775220541178115,-2.289300879072112,1.0
-171.3167931712106,40.893661675437535,83.59617605728222,19.460913388631877,-15.275872479224386,12.942394512524029,-34.05496236110198,50.43466036331283,22.538277221129782,16.021197769909243,41.654217927532905,-2.0962316674885937,-51.082724036206756,-8.603859443515386,40.447282148947465,20.521625894906236,16.795044582799278,30.03469054461553,-15.99316890317796,-59.099550166382876,18.29745409118915,49.41037413340965,34.80418544117711,65.69255216262988,-49.971029388741556,-61.46004285262093,34.9883919948694,59.8806077206112,-15.14767755761655,-53.16263649814106,-15.433069992564459,86.42082811635115,-15.031122537409175,-12.826410169501102,31.031457482935004,-11.604081491910282,13.89711997390731,99.66247519135027,-2.5136937035892286,-17.368492112212266,11.95675165444261,32.00412705441773,6.948512626753632,35.78932037759278,8.927333611210921,25.801935695078825,-46.478305594792275,-17.253220652740296,62.070008725051416,18.182487971092296,3.5377889941041185,-42.57413575960467,15.082553275053577,0.0
429.5956157202339,-20.611615464118177,37.352485316748755,-23.463897621726474,-45.44985147764794,31.476649301804088,34.66057747321644,-15.276278707546723,-75.85127047650894,0.281377088845026,61.74391974247231,-19.024560840808803,-25.963996049868104,-20.048708154780844,-44.33667732491794,-95.06039986133263,-82.58035874613506,-2.4175762951461053,21.565524917337964,-1.4506719805020651,-37.22011543436226,0.17483738630209888,29.960884638273157,-118.5771755247095,-3.6721811551544885,-11.35353483175346,48.03742114051438,-11.770008595414266,-22.393612534911448,-40.61254797573003,-28.479256533462873,-116.14880859620408,-64.12605070033953,-38.74353383743189,-2.132195116960177,2.3757170330165813,-94.41010904917877,-16.664494036664088,-37.43869625598439,-28.271437076729942,-35.652713482792564,-43.34588731491435,-23.95652029108556,-30.418942906582597,12.041005299721228,-14.53284618976059,-91.66171324954928,-2.416587523277392,1.7129910148359109,-58.9846268478133,39.731457498633404,60.69102444169486,-23.143745113741037,1.0
-67.9821863699042,24.841642794246233,56.1300714594409,45.80826369344594,24.69295959470182,39.23436964170439,73.90985246518908,59.837157560427435,-16.739798724567965,12.673380376667842,19.742550716677954,23.34050451432891,9.231284843765845,12.833187436220975,12.503038540080809,40.93964861665192,-33.25043546430551,62.5917213141301,14.294827808310668,13.034381243245072,71.15549924818555,-30.09933134784083,-1.035433731183982,-3.8211223633451965,32.692482204512814,0.41446666632888096,59.28199588896071,1.4469675211307234,26.142265202243905,39.878242897414964,-67.66180371086881,101.11044830336336,32.24692510218114,-50.490680494259394,6.146662519882066,-17.24374728267209,0.4621187955714543,23.880101823623452,40.050594661664206,83.85452589158994,-67.91843682918787,4.021385406303953,42.86062868212229,-8.669270709296129,3.8597026363283637,-6.757935136958574,17.994770765692532,-8.740139526579636,29.862498750227175,-15.09691081596555,16.29876408449247,25.5141190929086,35.96578036870167,0.0
577.9597913528231,9.775802746361794,-16.240013712095823,42.712610292141164,-3.97453808503408,15.300665301901939,-3.233364675627314,-3.8907407436109445,-55.60296812465015,-8.540367481737754,-24.72400029782498,-99.8266478668356,-57.439548775295904,3.0489396148232437,-57.47062566836644,-46.246659274530984,-28.7493412419891,5.838720281502032,60.17637408741682,-65.97644329740422,-55.8649891226128,7.562819567988193,-21.470541223319884,27.566069293198403,-15.325248300933529,18.344467090941723,10.584849335310185,-62.01716964860505,-42.27670302329811,-5.7765509117350895,-92.60694393768816,-106.57558342443976,-8.261766539792347,-27.77244059263749,-14.43081090232344,-6.337224522847019,4.976963186258988,-115.5167033639438,-32.25886064566051,-5.590394933697188,-23.85600642125983,-99.9771635992933,21.743814693764655,-57.11218444968022,-20.26746342523639,-20.98713407798131,-25.474224179055813,-7.641624727048178,-27.554362371101327,23.584305480679678,-42.120699201028366,-9.925034198805141,1.088322918071647,1.0
186.16410049531612,-30.50214034473816,-30.00043123243308,-32.39591567984051,-3.4157978076461255,31.982182060548578,-24.74922314796681,-49.92831821793441,-27.28591040578724,-34.105950640149786,-12.308749524998422,-24.76427881752344,-30.41888107806025,19.302768901643933,73.35180546489966,-9.22689245631931,16.25517510833175,-71.30028909175404,-56.61891875098648,-84.49887803503199,-37.71765121504661,-30.38191245796161,-1.421989061560943,-27.168721006989216,51.50218067726152,31.734810302919215,-16.140523062319886,-19.542624329548627,-14.479646986921063,-59.12133803164466,-40.21208967216124,-19.530067378768887,10.70459553741426,10.100834922206387,4.494549064862199,6.52610084195889,-20.288857255413674,-5.710577199926433,-13.187000574423903,10.645971900760445,-62.40311533826828,-100.53229492070503,-10.498466979302922,-33.46654968847624,16.591548070378785,-50.3085674202067,-14.308549080790717,-16.79319282491397,26.068868849652418,-80.86547234816825,-48.07175998335197,8.786320390972119,-28.109580758001677,1.0
-323.25579119348725,-2.8062688137272485,-6.1094635301980595,10.887082184740155,-21.1554933190345,-33.092905536721744,-23.284395644264386,-12.999472640825374,29.833908943517194,-24.444531273152368,-31.627133757009023,-22.87336129688446,-44.802756556902835,61.479693262554086,-10.809171101159642,-30.100828631049534,-12.330333303168878,-22.81187970501933,-42.017412971894146,2.6653038861947937,-30.44839220800849,14.654089361168477,-26.920062986576205,-81.5769221778796,5.762449435260884,36.15716664841179,-27.993861544350676,-52.24191773747507,-39.51733583268723,-49.80713245461219,13.744450981865143,0.7561281708783678,36.14010110326279,-26.63130402653008,-8.882193986173842,-4.28153723588997,-19.611387227528965,27.160802902981526,-12.815549095604624,23.574440903242284,7.945333787414494,4.186273402134127,-42.120887255472056,64.64987588959896,-83.70193806394221,-18.619345336947518,-33.23328102709312,-42.82222726708944,-62.227130311274365,56.48559390114386,8.89802747350166,20.97872918077358,0.8526189408860465,1.0
-159.21317618789863,-20.025952856450445,39.95903481463593,-11.600925841314439,19.921746489125837,15.706230554735317,4.124964044505496,-10.42517298275778,-113.75750769116652,-13.4149305642493,10.394753833020616,19.580777547549992,35.387696917845986,-15.991059940493681,-0.10235101087195186,-19.72944350406827,8.891319738190909,17.061039604284044,-7.509767709468999,8.195345018359422,-29.391925918521864,-95.82730334927439,12.408660773249002,55.79489113761242,-18.05681764551037,-75.1702107488994,-27.642637264317276,12.964709515773489,6.850339267303122,-20.50227169178197,-22.442047854460625,-17.508062963687514,-5.847897442867831,-53.02476566362112,-14.051765585003603,-33.2709663546266,-5.550806762847392,-23.52443694755992,-105.92941809737404,-46.75674495233414,-92.06296726745026,-12.163747477827165,-6.184367151325909,-29.577765427991174,-44.8444133826184,10.648080450197986,18.42802103924857,-28.679256909916514,-42.188315462978196,-31.457236926835865,-5.291573853967822,-2.8065399146396093,53.32435645042705,1.0
-570.5523474902573,0.42242366916267304,-42.58444502986853,-8.695385913675429,-14.473627326647787,-29.655581867127633,-29.575942946768766,18.387426628656648,34.867540823322294,42.54970316423404,4.9860939224119445,5.313090454374519,47.06498799854662,-22.56731745736378,-23.317104731400867,-38.070817687379254,-1.8240859592509797,-15.145744310610839,-15.168834639330196,-27.363847600092477,-39.08902880772613,21.565114517942153,-80.54017523262169,21.606122121122098,4.883175361418337,-31.178195325563557,-71.95455583689076,42.769020069537476,-6.450414050270533,11.642097900884458,7.560090123179659,-20.314162488702276,-21.354757793324517,-124.04558522584637,-8.162830590285028,-6.5160434627680335,5.5178812676604565,-25.20640605990053,-61.204169776462805,65.16224903195048,-30.375068316119666,21.766894459023383,-68.45636403236718,-24.889068315571198,1.6524793821459198,-18.928160912671615,-38.82852008521623,41.153193680485245,-52.420275461842444,42.62362316251671,-6.868229811507973,-7.426873084082505,-21.372136506096442,1.0
-510.79725318653965,-18.968697995083428,95.93484517168172,29.270225135092566,39.652763596572946,13.134135590088183,-38.40093743548661,-7.746676087950032,45.771088127853886,21.395561843735937,8.618553776137631,-36.195617294607075,11.727700747600347,41.86440220102673,26.5672208378736,34.794429850536375,5.792514251485969,1.171476854172807,-20.866426486873024,-13.140038374682668,38.44223813526851,8.874436316320889,-30.497633519110284,13.834019394340146,49.891032533547865,26.694587844831375,7.092030401220114,21.152206454652422,8.06991983116929,4.881091909637192,67.0585028060664,35.32317212430739,-35.62440375714722,42.4853903306809,-30.485182668383544,29.69868390670366,3.2828674120340544,2.0446072585501494,17.08626255831322,9.778679532480485,-12.28062411719989,78.41668028496619,10.111927462869817,-56.49608941020513,71.60125011547326,-6.1653589593819955,9.584186477721925,94.4282173588887,-17.820965025864417,61.433268279721894,21.095609719061994,-39.50777783125799,38.00154262925919,0.0
-20.922626013690053,1.8618708643224693,-29.985295328486714,10.207454154729126,-7.503434355257886,1.6439190640171795,-43.264544320983454,-0.6191005906932556,-47.359825158277076,-6.052695039991333,12.332301148456299,35.43781588707193,16.58838474851546,32.04119017281145,-54.77698401316306,4.480073034926214,-27.82742481539481,1.2229100716412304,-9.332703278153863,-41.14328198511288,-34.507330301984624,-61.96801249228051,-35.36743684627079,18.45242720881719,3.5187709073972924,-9.424649353275045,-52.923133792739634,-38.627827259410026,-2.8809281816073664,-16.32369705523688,24.514390065677638,-29.664687863210606,-27.317054372747677,79.5357777382357,-14.697724929078742,-67.33527201652603,-8.289640864894013,-5.313074586419897,11.290134601494188,-23.89440262326765,-17.63828943315357,12.67185271711975,-53.0766356219639,-7.3931375074886905,-20.484160820981455,-88.97739203349367,50.302147307279654,-40.14042996079378,-24.86737999125898,-3.0696732584515436,-13.994900381566625,-46.97625050551446,-53.49270137839828,1.0
139.3094163887527,20.496223775721756,8.93471265339041,15.620110258594,28.960967668273067,32.23956165919903,-16.119219257390387,22.85615422079333,-16.318660108758518,45.336790158089464,41.00832688070318,67.15137008385736,14.199619149021164,23.272094663414293,14.810044436725626,-26.65771306508948,17.57434926470617,15.249472978516444,35.697185896708376,-38.65008217440541,-37.07886025668688,-16.476413641569472,-2.6298090537398418,43.656746129978124,7.724611271577977,-9.522533140943882,40.667334574838954,-7.818753460288508,-1.0214540069439533,-47.365121748189985,44.92177545234028,4.413638884341009,77.77162226455043,-52.136578206837946,56.25359892713071,34.291282347238734,-3.402792941429505,34.74369887787558,23.27492020703461,19.34895017835376,51.46740778897083,43.568193394887274,-43.85154217595148,-28.857828526971428,49.306096821144024,53.146484635181395,-35.18388583782581,14.202677169308153,58.717397764370375,21.084410370318167,62.53499043305275,-23.40651234602601,34.894941248793806,0.0
-568.5683126949601,10.54320385612828,20.37879405928014,58.64981897805997,17.20062088032038,-84.55450054453445,6.301263410021853,-17.588850301211174,-9.06428361761552,-44.815696518701614,3.5655358178507406,-39.082001373884154,31.901755987344686,-36.068585657621256,-32.863152550164045,-24.942932462327555,-23.269316307737707,63.35932544002527,-94.12448640543809,-2.925634824028787,-25.89800548783922,-83.99487077191893,-29.47861835739767,-33.336896733767716,15.20740338111085,-58.88238502013387,-3.5022523396348095,-59.89837882708741,-22.134035332530736,-9.881241075635797,7.508752929556351,-20.68656994953502,-8.320917172593763,-33.85647786209562,-24.605729489064338,-64.10766656421477,16.809140720686635,-7.659305074945564,-25.402803167968795,-28.69687081268544,-21.651734096171783,-25.84694246158153,82.06803411005235,-24.476754813217173,-126.64119908175748,-12.664631777906248,-23.228683784278765,-39.98782959636905,19.386274288065966,-3.818903751178272,1.7937024000673532,-12.939907283071186,-42.65769197900062,1.0
-13.40852486941586,-24.68888600759091,3.248411381109479,23.4228470174735,43.23983191843549,5.063633074961154,27.649948106229758,-32.39402337857318,-37.77308582879406,-33.80132697528323,-3.4484180508531654,75.50266709351364,-28.232128375568927,79.38643414741662,18.23725259523264,24.186995115119664,58.18672929421671,-13.718923122152656,57.4299908686579,67.1862196280265,-35.59394310621917,45.07291559105974,9.296948305736903,-11.988084429069875,43.69409710941002,40.007964562628004,27.856231421512092,40.6431598393655,4.373111720233519,32.85941586396699,61.66551816539193,50.560246837823065,67.38525773245753,89.24195459808709,-14.149871283844188,25.816853483716535,16.461202314752647,8.78460280484532,35.078127750292495,17.636637195683143,-48.59508902556632,47.054464230213725,8.976273083566245,-0.25638392444016933,-37.489960154873216,-10.066081742345933,27.37077860715657,50.87771430745921,71.15201363229674,19.283518512086744,-27.56480092343306,17.090424755245724,12.477503418052109,0.0
