1.5933347454320204,-0.6297266292360134,1.6162190762067863,0.09924839733372659,1.7481793823814078,0.265358181271319,3.2205225875174173,-0.4734003530051899,-0.0671413411335561,-0.10545275754569916,-1.9982602366831819,2.349201656742488,-0.46956479855682454,-1.2431679491293333,1.532338696246053,-1.7595192877207848,3.248594337054592,-0.1610882889495527,1.6215896588387957,-2.438054980819563,0.5174442021044854,1.5443034885484535,0.5494497704220968,-4.905640592298614,1.2701022835024802,-2.6071040407386055,5.362495292984562,0.255481412809798,0.8918612325725739,-4.936559591294676,-0.8020571686412578,-1.2567050287599069,0.02491301855613165,-0.13734662739853273,2.6437605392232286,0.509131346019869,1.1759197808184287,-3.1957710399182937,0.21899199206491332,1.3827739623506532,2.2615353689274578,1.8211714904904746,-0.6193389339001116,6.640533142715562,1.8819655118114842,3.4791592412705783,-0.6348738635805549,-1.3550629824675973,-0.24064320074649342,3.40756262221139,-0.10287992946746148,-0.6857422265418719,-2.4731848747928233,-0.47412855385481406,-0.9594882326868588,2.594389731050716,0.18743471811104706,0.9441535904196077,1.0
0.22493464807396374,0.2869322330137771,1.5480051869886853,0.4976227467537819,0.22913672056866052,-0.5426275535910645,-0.9111911865783326,-2.1832955902114146,-2.2930876248505667,-0.35483592291358446,4.3124701226347275,-0.9111397264319965,-2.5346390551548983,0.6632819696304094,0.2591009424667491,-0.32552095618478194,-1.374442000673522,-1.730143453261814,-3.3369757421543165,-0.9161870772620243,-2.4084127850514516,0.1117449667906257,-0.8496696052260925,-6.472135540140275,-0.16126542016944995,-1.1358058481162685,1.1453915622445787,-1.7859065755049692,2.647286148157624,-0.5631881663849235,7.672432122156692,0.7037262674065986,-0.9839357651509514,0.197279471172322,3.4833912811374272,-0.3412855009676463,2.1479628691135604,5.655782893196625,-1.0539297249648052,-1.3184661389867585,0.9705757294996965,2.2637201232574045,-4.655311559203157,-1.5704867780942833,3.839216718705071,-5.437350164779941,-2.1951065301326818,1.6392473858629437,0.3845454787652519,-1.0563101769945613,0.6921753263303465,-0.2626549572910389,-1.7729343901016497,-0.4108856428660146,1.543963663825518,2.0908004653360854,1.586429161544064,-2.132077344890013,1.0
31.844906450906837,-26.47850328176913,-43.89469703361617,15.755477437948384,13.874010628529598,51.684313233102145,181.60762736506257,71.14858452886531,1.2249880076663966,64.55848437989138,-42.336923894879504,19.05192080237292,1.021073729009959,49.89885668983992,-2.020462500028753,-16.455774478337336,-94.76970668178976,14.009472959421277,123.69099322174854,-13.156290426150104,-125.42641800491634,-16.300061799897524,62.71318297578719,-25.5649161736893,26.66050224897554,60.211934120035295,29.242554134005502,-42.87749308191566,-22.763729230233913,-31.043530597753218,22.485500049801445,-73.58697418371003,-29.535071096616868,-4.678863608669205,-9.024384947688121,-10.588887363185757,59.59715495261149,61.317494833524016,28.75251365163905,-54.91876861311784,5.6416722857237005,85.07188307467422,6.7497453891451356,-2.7606724567822805,-153.16794939364345,44.982735476520965,46.240607056637955,-49.87185335430311,-14.85385024589893,-79.22843209396702,116.83077097304329,-37.264552316467835,3.6657778865616466,-3.273802585011455,-72.41048464728902,37.381843358107226,32.83358892339452,23.756957977423063,0.0
0.9917156702743428,2.128105891279647,-2.198476353150163,0.7026723940251327,2.618435731170578,1.5195060818602597,3.183678450477804,-3.290499278814545,-0.033228091147347455,-0.13284916260556692,0.9363744264786992,0.5077338169953304,-8.317060462565328,0.15819718528698773,1.0400795572177124,4.437327419937294,3.5902367501028127,-3.0028673696186563,1.7395923490611096,0.445367494681471,2.1771170194697067,2.1782637105555125,-0.011684657940131108,-3.4172448586959896,0.2642720822290952,-1.6824524446977875,-0.8392691655465985,-0.512495571872513,-2.176431808681515,2.3400187617814603,1.0711621143956802,1.2495236581452813,-1.3611191635808255,-0.25618372623812713,2.270153243409457,-6.663063516186036,0.6679799789904645,-4.084277584888453,-4.260137918871246,-0.05632298212321393,0.24452422624698722,-3.993533962495116,-0.8694039130296143,1.7653973810122667,-3.6154896128687017,1.7267227851886229,-3.5493600929309537,0.7133804715918008,-0.865035767205557,1.5657229852183978,0.6453614681247983,1.4099901663243997,4.410759531870787,3.371949377945849,-0.2740964839616039,-0.010788117319540316,-1.0450991802476188,-1.6329238065023708,1.0
-15.381385052274108,84.63829074384365,-22.852410244728564,62.00929816133409,43.84198111702072,-45.861862528075775,26.595862414854622,-4.153069201867361,56.0615205908812,37.57610226126617,53.67535393754626,-39.73341780934876,16.335608397440314,9.258949770901507,88.7352248298431,-96.6606737468037,-21.99589890382262,42.126742001926594,40.52223399851786,63.835705107524845,-35.995394578177766,105.33391039198443,-12.10088088734942,56.29788600317157,-1.055339265071402,7.05959670542688,-12.894473321338985,6.116026289092272,35.51882030778295,-61.48097457369704,67.83571231140183,100.83043860950718,-41.301252558521895,1.1821658166993274,-5.991999145202239,-23.90913332137737,-2.4799357265737094,-119.53422656883724,38.47711257045947,-1.8001595722048647,-73.19370797470724,-17.518281980453196,-71.41934005330239,14.990953501624082,85.74624117081804,102.86134096412135,33.24727603203196,-13.952815637338269,11.71160106765287,-16.999962706829194,-46.25376491804249,99.03157425261972,74.0950202726725,-36.85488826981319,-20.967126298930086,70.12858009846457,-94.9596338411264,63.41632873933292,0.0
2.2129211894909537,1.5669388816839218,-5.092293487723694,2.5432666386281824,-1.9922676985760719,2.393487530007461,0.13717503540958295,0.5925109945162266,1.9627291498941086,-0.7423211735322391,1.9654746398521725,0.21544772899608258,-1.3870696450763602,-0.2644901656377209,-0.15760527248063638,-3.6508096347293093,-3.7438571374819007,2.6228567523260753,-0.671370179556094,-2.295726545405306,-3.0566279329054256,-0.4275642555170389,0.2572100592910061,3.1238097018356683,0.16225545618399353,1.6718662978745857,1.2702343414104038,1.4695238309592562,-1.5386845613073368,1.5891381568499137,0.6969642388266614,2.6465326686682724,0.26710296780954207,-2.3084789717017755,2.8011547927486165,-4.108795162937476,-1.218527889612344,3.63117857682432,-1.2527051580485815,-1.0873307519886521,-0.9289404414006769,-5.51031016887357,1.5135991073571626,-3.70159467953311,-0.15491781932988632,1.7106334015468672,-0.11554564326955806,1.5238399409788403,-4.358383006346998,-2.7839133014469377,-0.6240021724496658,1.3610060144170093,-1.286680241852737,-1.36688651404962,-0.18393762206319875,2.1721853493646623,0.8695919411481573,-1.2667409540644283,1.0
-2.0243710725800277,-1.6331477059175026,4.656243293482052,-2.089628387561757,0.9095554803720258,-2.156010699114502,0.5514068871347025,-1.2295656550571288,0.44838323865240715,-0.7002598810717205,0.9377663225887186,0.8508091012982701,1.0754629100456734,-1.6587785851686854,-1.4336941251442576,-4.483600078588182,4.629033107656339,4.763510329526343,1.934810311584551e-05,-2.658356650607547,0.11697434858857335,0.13331071816009502,1.5314705770621266,0.07020443302900733,-1.9690456486000303,-2.1154560257635664,0.9136118830452424,0.5896598517811941,4.393237672109736,1.8685083989882987,-6.060638834471373,0.43861147410542,0.6003961233966161,-0.09854449527578993,2.3061811129418657,3.682904739701228,-4.801328972248262,0.4107654019559218,-3.8464289178797686,0.5446985248942817,0.32396324565482726,-0.7663926038993067,0.20464632729862728,0.7262195468293758,-2.1532620640065696,0.6110200383180792,-3.310878007036776,-3.924744527888862,-1.0979908637748645,0.4172840910632245,-2.6804097642721687,-1.3596253057228116,-0.11873865353200146,0.42126827272831197,0.44700491595477854,0.021208616563276942,-0.4589882696285601,0.8983217011045576,1.0
-53.79239093176602,94.78227078656735,-50.99931531178248,-46.336503460181795,6.859121179287902,44.086162709041545,35.31160347855927,-28.34758376993912,-17.09228763975649,-49.20087183834825,54.258741385958984,-16.197144106771315,67.38361232792498,-42.102468955963815,49.58029346211184,-45.258180975753135,13.29959119491882,-60.67808526654807,1.5664365183789988,31.24895714329018,111.65866155299055,-42.634895028438834,26.26754938953003,99.05569767542681,15.445611529993153,-16.316895745367503,32.49555894707101,48.275384402848395,34.63441887609989,-28.126071570998803,-14.018994905590805,13.314395134526062,-16.25857069758442,25.13578334422325,58.05928327693283,-13.54648749065655,10.756461620159715,43.20142516644748,13.528977943981399,25.20789465493121,13.663165477325705,-0.4713730479874683,-73.86221998253245,-12.988863176910959,7.419092839127891,18.94712841773448,-35.40332526968157,12.960763121702152,-61.892504670064916,2.9830620782430968,-18.32699673711966,6.4093580225518645,-114.52170778278038,-47.80586777485947,-21.87848656975962,-6.852396412663814,-61.80889828528532,25.670818942507296,0.0
-1.8059965051683209,1.6769399576101052,-2.0917261377890393,-1.7992098213086585,-1.158848764644955,-0.5826319337354791,3.401574366419036,1.123461396982,-1.3386020804928007,-1.7273999719423674,1.0243546859068051,-2.040015594623708,-0.6798012881364497,1.647955775374378,2.5509471168037137,2.6784191450555155,1.8462791194129458,-0.6239524452834971,-2.7969973530318595,-0.9144858180314489,1.1803007774259417,1.3669141467315153,2.934945830133162,-3.992878256442499,-0.26457287819014674,0.8046532505687967,-0.10659830369019178,0.1773198428864182,2.8970487117270753,-1.3780379087485344,-0.3088022326261656,1.771915859613667,0.6797354960878217,1.1004726330773416,-1.0777102860763155,0.2975816100080902,-2.222508536590493,-1.3838177464860555,1.3241162422371051,4.110315559665774,2.0257128938247213,-5.628109958896296,1.4547212906178721,-2.0601243730361314,3.0637247409406765,-0.6560083073495788,3.288619683227981,0.45063269190870925,-2.5727249419277056,2.2514365474330766,-0.18268923672125292,-2.409944891561306,-4.687019956057083,-2.7968305472155484,-0.8830518758221764,-0.9255160326163954,-0.17537318024313459,3.846673482338482,1.0
-2.3536252539874876,0.7657687748415692,3.5096504326782645,-2.0519763496211993,0.8654304061805259,-1.0308837542371163,1.4928540191210868,-3.2069274150195204,0.9486216883123634,-0.8952724942808638,-0.1139921899654533,-0.4434795580833856,-0.46517026772093295,1.474110443851527,-2.690573971996961,-6.183847780845461,-2.921566228677276,2.7095333667962045,0.08288307267584669,-2.6065085715277436,0.0920749046419645,-0.5474882343489142,2.567133164662551,3.262749620090567,1.6160373068267404,-0.2494432381630529,-2.330938954032284,-1.494156252899772,-0.653610751213693,3.7173619526833233,1.9796738391072652,2.8623909815773008,-0.47490056535094355,-1.6874687133656685,-1.1862265451025278,-1.3690801207203467,-1.6822756838646757,-0.5060736031689888,-0.8148220582125985,2.144221103299882,-0.8967886018739919,0.31456638448088614,2.1872371182402346,-1.2105202811510976,1.3886596787622763,2.363774768328618,1.4782032696802618,1.9463424486887264,-1.2545548597665837,-2.0415958589653176,0.42100287788183854,0.30805612379799113,0.4032295026046595,0.5919533919104275,-0.8981593469974132,-1.6566352347414321,-0.09996868685268231,0.3672594159424399,1.0
-28.249310726062937,47.009941661732114,37.61234890228105,67.88407157382582,47.59008534474283,-95.40649037245112,20.300176448176956,14.836432126087956,-29.301516052310255,73.83589064475126,55.20362136774998,59.986698514185555,-21.031910281975193,-86.60771391514417,28.605831906000727,-19.119304781768975,53.13570671238695,-13.793557917110482,53.947477197776294,-69.4599333750755,-30.893251634813993,-100.22934654061756,58.42009823475876,-69.70868200732015,58.070776759127625,38.61663456904553,22.72663211656743,-72.19527515145157,5.846946774372591,42.65928065654463,21.454768320266943,29.949378104363817,46.3541023802454,-12.496887542937928,16.99379634376569,-8.744725734799957,13.736378138883731,45.28902224116348,99.84217851187928,-33.564684263692214,21.986609177448997,4.751785548475297,2.755583149684158,7.813252081402252,59.06079699086494,28.535864380721794,80.30992283481771,-84.97792458440172,-11.353124665676253,-34.165044348671785,-34.862463223301866,8.010758619704193,-68.28719684797063,3.280418458600034,47.13562634628716,-35.345113753214925,15.337470197250909,12.132775635879593,0.0
-1.4307078927998227,-0.05276890846489221,1.0196454054090989,-1.080404910940326,0.9681822244107565,-2.4446035906006305,0.44683444320371746,1.6286743300915811,-0.00011508368306860505,-0.5910325076062453,-2.285373490998221,1.971404794350972,-1.2847656609697369,0.34800508832139565,-1.621182400930356,-3.0627001554976423,3.4475868851960216,-3.092761808053009,0.39768210508355906,1.9687510615664996,-0.5792274135662708,0.05632520640747943,3.702407373703809,-1.7840246009193879,-0.30347903519989844,3.28341975172181,-0.2620148446311753,-0.6543163732863216,1.7667453564675117,-5.888636308565976,-3.895149600233239,0.7223655125574924,2.1258140432178143,0.25500699755966605,-1.711159547430418,-0.25519625455484896,-0.21804713147789295,2.1117036821879958,4.048180968922266,-0.6510163961757084,-1.2949709402652487,-1.6035446875620933,-0.9033911248206034,0.32323523496808027,-0.9475387802280741,1.9188705105535484,3.694020152977809,-1.2498291296081334,-1.8099807511061121,1.137994462502386,-0.3852024358807467,-0.04074255340284412,0.7828978115775642,-2.040159636173715,-0.33321919699470376,1.1793965626545373,-0.015803336125145215,0.7112239171527704,1.0
1.7856405444714447,-1.0321398088055074,6.533861016210579,-0.3183629233840058,-0.7174493380485603,3.4481451752368963,1.127067652718568,-1.7479110831138234,-0.06013422566254308,-0.851615146783553,-2.243694507476655,-3.3597402863329915,-3.7652046533073174,-1.69039930062364,-2.813302802868084,3.816286648516626,1.1642008860473843,-0.18233692826543488,0.15227724928017813,1.3015967880621422,-1.9637771438474017,-1.0435663974118523,-1.0354580368663426,-5.404832751045372,0.6200495148773537,1.381326867625707,0.01842274764969027,1.4536808952558222,-1.8341331497796545,1.7470095048439422,-0.5690291952204849,-2.4903024449991475,0.10107465150969261,-0.749549381868311,-1.8831717130985346,-1.0535606562102786,1.445624221659324,0.778294121437229,1.0513270508445458,-1.8342237110998445,0.08681799112707228,-3.396396064148457,1.8067951841872119,0.30586706606868763,1.7694172969560715,-1.1608421761834486,-5.019781886164292,0.6073715025238544,-1.2643609400770186,1.6616599155625835,-0.6987184188993675,0.2532822079105074,-0.5700561291057832,-4.3735038457764475,-0.7271444743263771,0.850372915066665,1.2767820311702267,-0.13589870416240454,1.0
31.572663607796567,17.460647607341986,74.73268783127338,81.3379427460446,-33.345182512722566,-63.76849822606138,4.835513944823713,20.650778490194853,-30.359770275950062,-7.22599613012072,-120.25978072845241,27.673673258681724,-17.65183905021488,4.388227265239814,58.68495697079918,-95.6484137416825,-36.65510673739646,-40.9899461273331,-96.63453726883846,36.21954868568726,-50.88099857268361,114.96318595428383,-54.40687493504596,147.63784502212047,-7.761959104705324,47.80685825170592,143.39632597284444,-18.18542719945586,9.874236339385039,-55.792852789696205,-7.638898726503828,-78.41496843885061,-75.09569127991844,79.53956818956559,-89.3462888074295,67.32052036223139,-39.990778560156144,-46.43112927931063,30.468097024081274,-18.72175805735525,7.007895464083262,-21.50387563051574,51.98268975618973,19.210901746633134,-28.22711754213344,5.374233269121125,-47.26564600146857,29.07731826321229,-33.26597739384171,54.968551049897144,21.43399603340648,-80.0178858973514,21.885083264926187,-116.05839329396503,-9.428801471278009,35.76080424147514,46.758190365649874,-92.24656079105156,0.0
-0.842680010283169,0.39034367046750457,0.45123388173479817,1.0417787234260836,-4.1588045158988605,-1.896514826120138,-0.9250481379864721,-0.15727617860283297,1.8095240608571783,-0.4857398696591053,1.8579088192127469,1.758359929636896,0.9733676446954641,-3.642864961969984,-0.6840386283458028,-1.2372555128904337,1.9729633668866935,2.0281649008749767,0.014701650314388174,-0.39667804624570685,-1.680108917640321,-0.620796628455264,1.2286658740523109,2.2972870851065506,-0.5005921055018209,-2.7687179203570795,0.38421488135163345,-0.7536876611760411,-1.0375533992861212,-1.2556083668119016,1.7618725995566655,6.141229177187357,1.2332557250022702,0.735101603730819,-1.1214554751360077,2.0280985104277605,-2.7440503729278025,-0.3043912410905811,0.6446257343183898,-0.7688933398893795,-0.6609536456605045,0.8403307678184575,1.3771350879598292,1.635163341351465,-3.991991819772969,3.473217489115654,-2.5755474519859276,-0.5301271847080045,-0.4999196223079907,-0.733995621716322,0.3083361268390007,-0.3190005317198992,-0.6662370856915262,-1.4000366472475947,0.8101456130295419,-2.3790035710428348,-0.7819836314702575,1.8476477375605376,1.0
-0.22088934981524147,0.8951243458111711,2.3325343389152264,1.5680404659452019,-1.1046334481691769,-3.1845888094602874,0.507656981286235,-1.7489270842726412,-1.1873658629064032,-0.530294668492172,1.1693453041174162,-1.3174732652983216,4.991819028421688,0.6635697239351087,-2.3135759825454674,-1.3556676948375301,3.7272843698597633,-3.4029817983129735,2.6421928098611134,-3.262467207659723,1.2238611201178955,-0.23433297171553663,-2.5339002742098136,-1.3918038683198075,-0.7506041278856861,0.1905540263261209,-2.1280869494124657,-1.7446891585810238,0.01583631197656118,1.2933060360612392,1.0095808620246471,0.738936713092625,0.9316474305760631,0.16272608961454754,1.1074711369395576,-1.3042816017472343,-1.557165844454764,-0.03996720337052443,-0.41708175289674404,0.9490358393600955,-0.49712601927788863,2.5811826758833623,2.660637399664129,2.1931687951154997,-3.2756585392851463,-0.18855016613549203,-3.3786422256399393,4.029815176753918,-2.9056512184011734,-3.2850923417484905,-1.3647731537068755,0.18127945235635018,0.722160830280439,0.47687208385560814,0.6628640521264652,1.045983440988453,-0.4184980272753816,2.451924578027856,1.0
-60.91280845992139,8.985801490047347,127.3856231120364,22.6533976679675,-11.659231707308226,-89.95887277144723,71.367820855597,-2.543555738021568,-65.73842094374392,42.07234014458591,110.33001870363773,106.3286724344266,-36.5744299615437,16.386188109902243,-89.59415754923458,-157.47216361223732,43.04130451243269,-14.581883482200343,-41.47746413044017,46.31865112599952,-48.97355778850472,-68.35638185499123,100.27090709065263,-38.98137435034056,-19.838448981643012,-73.6813167102455,76.92737814537642,36.592165544176254,68.57208140923657,33.39824973243511,75.2781331502565,-56.17442047960338,17.50718704632215,-46.90180991038305,-29.942912206174533,-44.64664031262291,124.95952518182506,-42.58419831963484,-24.279395275478,-29.688074664304615,-18.726485105016657,20.379064511788343,-38.317138682244966,82.67764983308484,92.11237608814288,-58.11717835249368,-63.402897024023055,-83.71845442998585,-14.644659278609877,66.78811125373838,-97.26856757897826,73.41740746269973,59.20675810522604,-68.7329697258718,-86.90684245055414,27.10259716461905,39.23271129134187,20.461039225434064,0.0
-11.36048539390244,-9.888565446831066,118.01953572436047,56.41016168511469,39.92927125211556,-73.1150415021769,-63.516001061715166,-30.36849461999154,16.729685441505275,-113.93070567096183,3.310312676946286,15.008790751886066,50.969723480239665,8.772883401953726,33.60009552828212,-36.26033514549762,-35.26884328135121,4.655869510182851,-29.030941394141653,22.787512643209777,22.047444866841115,37.646775374259796,-82.86123626500188,-53.10297382945882,42.493289380525766,-5.915254361507156,37.86929663355594,-25.982960003101773,-32.82679010763195,8.621517326719756,-4.237390586424636,-62.29657789974694,-8.271448293207785,42.51540097813741,-85.21735241012806,1.480470715695788,-23.32232511972105,-36.990859446823805,-36.30595603927513,-75.71464629089574,-6.144181874073204,-74.07824818087555,81.28164905371284,60.69213552287425,64.07057615141946,-11.64083275012316,19.34238583207413,-25.22646950783084,-24.113313693168248,27.829959815941127,61.31909062591432,-48.71314151148545,82.99144779704498,-12.596656862629846,-56.737244491370305,-14.236685833130235,-41.90259987370688,-33.85810943350243,0.0
0.13531798937464057,0.31192084722581376,2.3714952452621216,3.2724057105719715,-0.6034541103659827,1.4001749139897297,-2.5947309983284574,-0.304620461469109,1.4100256289699529,-0.07725019926319303,-2.4215340173240385,-1.3429009100099967,2.158958696238188,-1.4414231906512125,1.013028871394617,-1.2129809001999503,-1.2440969793885293,6.181485701859783,-3.7339347741926563,-2.4674436224584237,-3.0475354880174135,0.8097501580506283,1.5162172525243565,-0.34249417321105097,-2.0484860566318126,2.900325509462313,4.571935282682094,3.4839268507792105,-0.6236075173463378,1.085275649276109,1.4159481779532013,-1.6322089293533697,0.12790013366600644,0.5276330979802222,-2.1301557183957414,-3.1123740462043132,-1.1960158596246409,-3.1313787496905685,-5.045632268518617,-2.9282445098979375,-0.857316613913029,4.632748748396595,1.5657604690909008,-1.3315389348607982,-2.9714020556931673,1.2137486472342043,5.146937361075319,-0.7608551546573488,1.322301013969009,0.5867657565783886,-0.8363351581250728,-0.8932236698764139,1.333639972813775,-0.2728050293803226,0.6814582377170986,1.1870541196123303,-0.2945255946794397,1.0516111958617946,1.0
2.027966493396263,-0.15397541632668127,0.49795711272070264,1.6519513070630436,-1.5035520365913118,-3.5605525771762956,-2.1319420316116027,1.3891018998744882,2.1496527637056673,0.5032165495264511,1.240205850186541,1.5102068046528612,-4.152524915050469,-1.862212879389707,0.918390589602658,1.1672619136171771,0.5093070330630182,-1.6893740637058898,2.0472924515871544,2.65051171344195,4.303752320021381,-0.1604016251228984,-2.09629720911804,-1.5457848261922889,2.883383457364059,0.9682148898678515,1.3333129384609979,1.771303001045103,3.7241722389091763,-1.4159621261861564,0.10766197197582815,-4.442464745907683,0.7819655348651516,-0.14746393507047215,-0.5168997948648185,0.7472748001725646,3.571526151983061,0.21808224785699448,1.365793232953909,1.1168781369836012,-1.3296292166877348,2.7259565365015916,1.2582407023008386,-0.0662600325260265,-3.3452463071949685,1.0748900001124766,-1.0158153979614828,0.15618777576961582,1.0265553934182503,-0.7003756334399723,1.1577994376516916,-0.21403000537348177,1.4868887195627627,-5.527177523415664,-0.04637799746004035,1.2130505223066015,-0.6633730091723192,1.1877663150290543,1.0
0.38875433526352315,-0.3901806509963872,5.502908788744244,1.2592083697541017,1.055101024283461,0.9394780289864313,-0.9207329200615173,0.4016010586782951,0.7975060508251234,-1.0002075213153763,-0.011328133612512344,0.7390609959641585,-0.49165406887042507,-0.7547703929163214,0.6587367397928332,0.6660815622805785,-0.41786383174073294,1.4415203231643923,-1.4383826248610756,-3.922890693554244,-2.643426753598389,1.1151216347845874,1.8572628824502366,-3.776093926166529,0.9784936007974986,0.5573357705389338,-0.51932381943834,0.8536980688703535,3.6034955263942283,4.286527598824346,-1.785701757635203,-5.326503242566945,0.10808497715835792,-0.3534020849791148,-1.7310091961979293,-1.9837392409447374,-1.860704952024705,-5.2060689333533725,0.8934181527840956,-0.29671204195001183,1.01514189040882,0.6828051276301508,-3.604600145561995,-0.48420406581744485,2.303038713915715,-0.4546778539631796,2.9943257776207495,-2.27606816888973,0.9067189911356396,0.8003808387604606,0.1817661616644232,-0.9672594293575701,-2.3075009380713234,3.2244594981057033,-1.0188972642293612,-0.6870414022960877,1.0951366806053222,-0.5328412911184259,1.0
-82.1548165171643,61.75237592610686,23.230469085436823,12.926571208553963,16.45106351938538,-64.14644848126163,-103.33777984395694,72.05951539329536,49.647649797228645,44.32455860236507,-10.561847621736245,-42.99534939403071,44.38621595108899,16.395715854475046,-34.81491201547429,147.74254025873003,15.84657481329512,-11.016945625312806,45.46736154925567,9.67901820730199,-9.400145092031257,13.320833346148577,88.9792110639465,-36.171288165423675,28.802496361752176,73.73093449545381,37.09161055368521,53.96584977629003,-12.392219286381675,-89.94087565968313,-37.85439404830742,-63.35114817352762,-55.55243698532786,-26.70348183713155,-42.70998696691349,44.39422655632335,-17.03751292761965,-14.398207303985057,-44.484191547424096,39.51620808650649,-113.93957122763636,-75.33214143279022,96.86973263996089,-139.88910336895628,-19.187682540522175,11.295517048737356,-72.88877318161164,-57.23799332305341,-4.571925260990582,-105.30938618842805,-31.39137907998045,-13.072046363460352,-5.863567645837787,8.124524174850993,-50.33911715306506,59.221416298733594,-1.9547518293610495,95.26064923910424,0.0
-1.2160490576558232,1.222852627812951,4.989912978470444,-4.591103340666053,2.3659079043009057,-2.781644030406059,-0.04306636322120533,1.6999648196847972,0.1382859857711981,0.8048279016770215,-1.71234883889837,1.4438232274773717,4.3274779392572835,0.6768773062772743,-3.201081685191647,-2.992128696191928,2.413797943723566,2.5029125814008717,3.3911884824011103,-0.6634947345190899,3.33975557864865,-0.09564794023339271,1.1144495973610558,-2.1463137136375416,1.6661654165864541,1.3600659073021966,-0.08995227924559386,-1.14228389996514,8.486854569496217,0.17554862370464516,3.586949122214885,-5.052773301848568,0.004337133908348105,0.04623011787653271,-0.047812690588233404,-4.69709250810233,-0.945054140857577,-3.73655040640839,-2.4279078884469807,1.0679262590123173,-0.9506963451849663,1.9219556075457156,-3.9937876997168735,-3.336203826327075,5.633920511367291,2.498127662723702,-4.1969609895567945,-1.9125812195351728,0.8305192700431046,1.5824421166864662,-0.10898449989063035,-0.5618266321233647,-0.6534089299354857,-0.20550762055688357,0.3803699359122313,-2.393976338521302,0.5699049635979325,0.6236424085933242,1.0
1.0725283883051084,-0.06689207389397994,6.982147090846864,1.1257863449268453,4.340060706006836,-2.2283978268549216,-1.9670653590207021,0.06939039664900068,0.24084926819802624,2.621584344580025,-0.6946300688489533,-2.514187137543113,-1.0136540585268137,-1.1996230794860394,1.2577262013459773,-0.30124183873378824,5.093347987354859,0.9889430454566052,2.5263129730936305,-1.9169079811744227,1.4944853003266523,0.8775057863871838,0.45314376867128464,2.1986164493036187,1.3822443289177928,-1.2132159469864425,1.9644163711582927,-0.31928662797162116,-0.25457583561460434,-7.31145180760179,-0.4424071120831878,0.9087216949225154,0.17161544478903049,0.8614532983614342,0.02558809997334012,-0.42807619563936106,2.083391838499954,-4.238128746771115,-0.3006240665706411,3.4252437524090116,-0.268887810598884,0.2096069360173336,1.905770670113903,-1.914854496120545,2.5967639534467573,-2.4352931990065723,1.7640342419976096,-1.3779539658975273,-0.025567365582608834,0.7709426720508398,-0.9506801406711226,0.9605798012785961,4.948823143591194,0.2002183378038294,0.41834761858810815,-2.413855411361561,-1.1517278088537792,-2.03855714916682,1.0
-19.038888897273424,-117.12944200587316,32.57477917679963,7.351293001080325,81.41812899766875,-5.5704357972520215,7.321138978646622,-16.80147421883588,98.93946577032122,37.9391865074177,113.86879980809597,142.43418389404803,61.96870187922181,-21.799285808476938,49.28227860480736,-16.859374339819205,-34.04956937333985,43.06080632456003,-34.57943301575198,1.6096100590706077,-43.05456817869944,-54.23427897198834,-101.05777595711396,96.92714227930063,-27.732625424145784,-10.75382321077355,63.038087206061505,-2.2429456207910685,22.53931124848805,52.27366358397105,-25.614479516814978,-0.6144934736084595,-5.141043928407281,92.88778473610913,35.63624349870595,-16.903345356627163,-25.486613616106837,48.013051333259746,-131.64953430777663,159.17648256118412,-91.29920287441652,45.70310981111526,-33.05163168093313,42.84745502331897,-69.04239881199888,6.564374108103324,10.79730949008285,-51.81560862773096,-11.391190908088793,58.445192067804896,-48.18569952844777,9.487594695912536,-21.846226632039574,-28.086002616959465,115.00504052405446,115.61126008672497,3.8425534427147396,-47.38042440703421,0.0
-1.7707892264218623,0.27344330447019616,-1.0084513927457683,-1.2730815799646076,1.6255061501230825,-1.5162329950903528,-1.1974676005680613,-0.7096659740934115,2.7168291021686644,-0.4109914324574497,2.2367343008585814,2.0037974244384924,-0.970282315211169,-0.07195765921736444,-0.5077067115276576,0.6244549994953172,0.08478360855360974,3.1619798464184474,-0.16621871374330183,3.0722660814520615,2.362241495939113,-0.159159308903136,1.2638749814479875,3.0841165016482632,-5.619523306404008,-0.25898827410392466,-1.6537422674229911,-2.3633979638611526,3.0110253262371947,3.599235033326352,0.9748717403779134,3.851539485083699,-0.6009080409310298,-2.05080881404333,2.2360197982838046,0.6253713343600595,0.2607780679354337,-2.308065563086495,0.9604913530144074,-0.7507094156523307,2.235672293929651,-5.294994600801534,3.129444073788288,-1.2381926521637878,-3.0447867644185633,-0.6445696035900248,-4.910536887052789,0.12742543127696218,-3.507985593446102,1.4393690273727708,-0.23524642123319273,-0.9932108009800262,3.0276862421878614,-3.979052626873856,-3.5426350667636486,-0.6384924367312038,0.9313048787174011,-0.14682701902003967,1.0
