28.177780966195105,18.31923746767474,-55.256477123038835,3.1687599654002594,27.141219698983804,48.7785545418415,54.2879996060789,28.343472468141726,16.874092176782725,10.391952021560499,47.2287681491592,31.235713462962263,-38.09492184503847,12.679705875671132,-4.481178771022524,16.682690698091225,42.43150279071164,-1.202572655107602,-46.97905842763991,82.35120415359171,-37.774050901861,36.46545581755285,16.497125855792916,-4.000167968248145,51.878862880917694,18.71192044662405,-7.675735235623957,19.915566415292624,-6.345527067188024,37.980198724187325,50.5890180914361,18.216476048560764,30.810714900206506,5.246352385299456,5.407418111752008,-12.139421032154631,23.13807647587031,-53.59704442606757,-2.832948135986353,31.061808210471977,34.608859623049696,61.121976407504654,-33.085622096103044,32.09122218174285,13.697046695288314,23.72099139241356,65.06112239778908,14.06089832400288,28.38931090638007,-7.0689581285657095,-21.03284096383199,3.8992636100500606,16.013251138300074,29.529574998951027,23.18321539184049,28.31214317273416,0.0
1994.2300028900447,49.697484215302346,1.3316901518923245,45.01328877184042,28.50697817276488,12.968323246711911,8.708505791835746,14.756599729865638,12.049101413281178,31.585984638333258,29.48371434096636,-13.317365271485963,38.417150032738206,-4.458188440550703,27.947946649804027,48.07145393524307,26.470188682107796,18.632115305244568,16.6334405188893,20.925274899024124,74.57509235671094,33.32303119520999,32.537878136316884,-6.86406511443948,16.76127960247439,16.803135748618967,41.182797849836696,-39.37147951617707,18.762223511876883,34.303244752908995,33.80165740148614,-18.33348840875773,31.654206089713334,15.832860305453895,31.67036345687051,112.88149926794978,-20.89986067376697,33.44116094433223,21.052874210427102,3.6831358544762214,18.313228421888926,-48.492827160665215,54.340643667193056,44.12382356954005,-49.171945712078156,70.96602555088087,24.454866022171352,-0.6275521484139919,-43.41066974337237,3.5425323418854973,45.72150483485258,-32.39203385158962,23.79012624022843,35.09863207989727,25.494852835165844,4.491600956887522,0.0
-261.0708046894538,17.575155157942206,-62.192631329381335,3.213503338826161,-12.041613571450272,24.132846805317165,-52.41433302005453,-14.86650687611434,3.743835075627592,-17.111163124004488,-4.771000801224187,-29.87626674250272,-49.414761975285046,-54.530454858529126,-19.6676558799579,-7.978772114354344,-35.43465247479246,-28.8933255888046,-25.357631483568838,-50.94073311400277,-32.933013599426054,0.00044467885766463766,-64.24028099497214,-11.938608813816636,-67.24434911953941,0.43667560183443754,19.50830014431813,-15.421341074142884,-8.984333810337583,-98.4684121216745,-34.17256056097285,-10.333055652575844,1.6747575098589271,-26.31241215065534,-26.28235769074637,-16.593872564910193,12.95433371879156,-37.94043108429979,-0.6396052137848329,2.6531639415471986,-15.66978396326481,39.34657454343527,-10.168066543626086,-42.54746391853913,-42.356842652628636,-41.92232916457738,-106.13801372347602,-95.1937155220237,9.38605659742598,60.164599452240054,-11.042795675216642,-50.94942632891501,36.38362790466199,-111.39435225915638,-13.527791981471964,40.14602013269848,1.0
3692.2070430485473,-4.017457532710388,-9.947108700196436,-16.76383689921092,23.853522813218238,-7.652837291722109,36.50534650999427,86.37792596966014,47.034072202582095,-40.99197889529057,26.40117918180239,-14.724954918268253,5.733098963155424,42.34715093236896,39.751586336555775,41.3389738901664,33.845745096091306,15.20855550730873,0.6492561112061215,54.01777340803652,45.071470691530855,-10.51291462762811,-78.68868227019802,-5.348247794092547,23.635522683581254,6.188928699024469,-35.53565906171703,28.188630826468827,-54.32093872817057,27.518798645883173,60.74975951867921,41.56987360296509,39.42227422378484,66.23157776658596,12.79026820271046,35.04178923106528,-12.121386400477427,-81.2027294356092,11.23950832140456,8.3131289321188,35.111424759697954,20.999071024259482,-37.8209420954375,-8.397085866672109,88.77047028405798,31.284440236842922,10.410146172478383,-15.49177140338504,-11.1361377840048,8.847976439043869,33.19364274328656,-45.23138754179176,0.8980572026191211,97.66504126044907,-20.33906106723468,76.91415620637258,0.0
4794.30749793692,-82.29043755085351,-29.080972149000733,-11.743435616436999,35.57286246172248,-59.45770710454421,6.87069327715011,-23.42011890474941,-8.905255962621112,-37.081788617526676,-73.26573239734071,-19.76962745762795,-38.48213247337678,-4.129699994793427,-38.67234262179221,-22.69613599545439,58.40071649622472,72.88152914417475,-47.96230392595799,36.88563494933686,6.633547073526451,10.512038620901219,-46.2359822360709,-38.904603875965634,-19.36877612825436,-33.263924429034205,-62.5122604134993,-2.7355288946791774,-18.803044912896056,-29.898793733827468,-9.83081335366182,-49.19912413544152,-63.200120077730794,2.349549936130213,14.420544909564299,-49.42456427207762,-27.015654432658042,-27.47947113283481,6.212454187719231,-31.404106386352908,5.522921912740374,-65.76832244354257,54.46510929673855,-36.97071861524326,19.466497080716664,-44.36325004247064,-24.828686897720917,32.48287471537262,22.156485996073503,-36.565829602084264,12.29189460473429,-22.19139708382446,-25.493907818862265,4.963921730756407,70.83340659999354,21.900408071876754,1.0
4240.069197826263,26.43032459892836,-47.055657690247756,48.099165185208086,-9.950261428415203,58.658461307165936,63.998316083126824,16.12352425137892,-41.97151967983206,7.954332829673408,9.323168375798176,-60.24869797444103,-71.14115064056178,33.51990841540792,71.6571495038734,-5.553036414900507,28.65165508793961,39.404447294169486,52.261929833301515,28.75858039507093,7.4779301567041685,27.49138328135764,20.30162665785194,-52.38528319101154,48.23588789006852,37.18138677949384,-65.49276510178284,27.359814849057273,27.33974993733214,-7.836837799219342,33.73668174858257,15.706264533621583,36.53298088317595,11.122387003434243,8.056836160628183,-0.49534262727531164,44.81922688365608,23.157405661248244,29.6409538719184,-27.270095962016015,-15.189830086977002,15.843749765840155,18.773770413399667,4.394427666534961,23.140164991794485,-14.260728145420543,29.529847999312516,21.370316050407702,43.47400460390344,-26.87850828127666,57.83855435561164,-7.531006080757675,-65.5598550584609,11.920287886720306,74.17754816752613,18.19346607901052,0.0
-1320.1022306626003,-79.78889334517943,13.026630571115572,-8.599763946764492,-19.745742850513007,-31.224473595852707,43.6278331833047,-7.963394957993067,-43.58602090561649,18.43859263849384,-28.02896788427372,7.640034552759076,-21.900780196402184,-27.907772806757173,-49.366665102077945,-59.30481922110039,0.007183857200957711,20.073200846558827,-60.74028365610832,20.720572601014894,-42.69083127836769,-2.1994843133470763,-70.57253182771716,-24.871350972280418,-31.601549540717354,-43.27571741339209,-8.252927422362317,-12.465978727697879,-77.98351037660325,-3.527512857555351,11.851231500075041,57.63333190535321,-7.470541879981331,-14.95866434456795,34.79487088476738,-4.463240934737001,-31.597836316873185,-51.61605542818998,-81.91189994558722,35.08729950124595,-9.494302735469248,-23.116191552347004,-12.490902633080246,-62.94801185125225,-8.633119212820592,-2.62699589236116,42.44622059129358,-38.49968439313811,-59.27114219301527,-8.782762309672542,-36.80279739362412,-49.20952413673279,6.4860270510891915,-62.27816260263003,-13.047633500338208,0.17243104184448654,1.0
-152.12694823932674,72.05011232811695,-11.40615020583673,-31.754112168124465,41.16829293197277,-9.753561626464343,-47.737240029213794,-75.6003855321123,4.4229875887111305,-28.085960347607376,-30.932782432911893,-25.495021216888624,-66.99097345445875,-76.5146488031504,-2.4478131760574477,-26.774121944757702,-62.91574318304839,4.578667624231642,-45.96762313811573,-59.42822792335946,-24.485460789211103,-78.4526020885427,37.05938551557205,-3.2032384810418755,-68.52387148815428,-13.355310087302424,56.909450198134806,-23.08042748891453,-35.578693486032414,-74.42865601812699,20.14505810717649,-62.09689028633879,-60.613666991175,18.217002715681204,-23.129105163733094,-25.19927593901888,-16.117929237681075,-8.728285759896306,-32.31689193135181,2.967183470225148,-49.98711669148253,-53.81296890294402,-29.09098379598874,2.2372582252058812,-18.141867304046627,-2.778269923586784,-52.68604862080453,16.028877021606426,-23.62883730246072,-3.893245210165851,38.806296915690496,-23.260980904981864,52.43354550835401,12.188009879572583,-19.126201688930692,21.61682756292299,1.0
5791.729953386555,-2.4095639111285045,-27.036401547241447,-3.970512202505958,-26.56175098336529,13.119496949453133,-102.26587032628146,-39.97755126973854,29.437257071641092,-30.65740417981951,-49.366548189932985,-70.1611511044574,-63.471921341345684,-26.733732059379097,-11.857784954125725,-10.142400217632314,9.83818672674925,19.159726857402994,-20.564425577042257,-27.58816440886225,-65.3122273896142,-25.543339225712213,-33.32810295530733,-40.02300398543782,51.31519050058013,-26.514095206868394,64.02512054352484,-54.49155891944959,45.387016573196604,-90.23534817002295,-2.1923767513794856,13.242009491089728,-27.87230579585147,-30.810207764575203,-36.105835387398166,17.590404597206607,-14.820032123228305,-75.35263359575153,-12.483304044420647,16.621281799045672,27.61009107932289,-25.007498185682888,59.932456598503975,31.238764233561533,-57.49742190153046,25.746753652676635,27.244905313505893,-99.58965165580729,-8.728444731357495,-14.84195540907284,-72.89769819399011,-33.980752589339374,61.54838132309568,-42.74402899683566,-9.212878026143331,48.37418696284787,1.0
-2915.542539218305,-10.389457771892166,56.2083550883656,-19.55204183491669,-28.061640592539344,-9.185644929538517,-76.3467765617722,-35.7108328290371,-24.235940471338544,11.356359767572478,80.54917994383923,-22.466731238906522,-6.828896784433702,-57.64652217124797,-42.3645660867854,-13.587519097576362,51.47386593366486,-33.569561153272524,-34.30895208512187,-42.07243812408464,24.22889927626502,-37.28256297237769,40.14689980006204,-91.91815856411864,45.71403476561751,-35.70092725938619,23.7070566799093,-46.68189084769818,-9.772466984395328,42.756396396088306,21.638343596119224,-32.130333363110054,-70.81674926523326,-49.108936580201814,13.610788377138293,24.67894202680643,-113.41103560039423,-104.95558854379468,35.67306483806284,22.08367716217339,-46.021878355900164,-11.806391301633905,-10.684462785873993,75.9210348714646,-38.498073834493354,-19.27016975455289,-5.585309860942754,-47.56598771084057,13.296155087657247,-21.444855013703986,-9.379516173767106,-48.309139713596984,-49.69363170376229,-3.9145891634543046,-6.894670814772139,-28.53414149670913,1.0
1141.3620530423402,38.02687994655932,-20.65201394202644,-10.968174240143409,27.462254717378777,-25.340731815220582,-16.511419317619424,-44.1666174876459,-52.45440838338935,-22.585377004445206,-55.00722425860803,-48.535292108049035,-96.36970668289307,-29.15868512302501,-18.19009054028502,-20.920266045678304,-14.704516823004358,-76.8254362886707,-34.015622487873955,55.65545706584065,-27.800654221953536,8.142708075399085,-54.51095304900061,-13.505808586283617,-18.526755121683042,-74.17861447620689,-48.63966707724765,-26.82679405229166,-3.836909634247292,-19.58918032992902,28.361355012677937,-14.320962778133577,5.556821786402183,-51.168208539675774,2.8473606220088845,10.148312524209821,-15.26802105305845,-66.13765499437534,7.721552185502869,-17.59320337803818,-59.23518805624079,-89.49203673931328,6.406713638587608,-101.60465681036148,20.165327215991994,-77.69019161815658,29.58643219829373,10.31181897926485,-51.879859177761894,58.639880185929414,-54.025606228030156,-4.2766788314111075,-10.64478688714576,-7.57772790304211,2.4954823034395393,-71.7801284645009,1.0
3095.044568110727,4.15302632543766,28.99846406538199,70.89242597777364,52.32845199821769,8.111390117518322,3.4972363475464228,-21.33086844097252,-11.25234149213652,51.69066905800388,2.0853998878436286,26.50680778179288,23.995740040393507,55.30230024376988,53.6593407028532,-13.466737783753498,27.399721835606677,33.08622183172672,58.33182304209078,-14.515878652733221,-0.8032153068794443,-8.038032352063142,18.786276682513225,17.22284472823166,-79.48305399413694,29.86410318361477,-50.37494924084039,20.670083243455352,-56.21857511378689,13.242901659651883,-23.94370482423303,29.58708906210377,-22.37682538133723,16.84385074139496,30.211175592389274,-3.2474102337620536,-30.71998015325337,33.07847861311684,100.59122406410033,-7.537522549071053,41.35780043274161,-1.3745588780616238,94.7495136873614,36.45354584573767,-23.099993393433824,-14.807879155141215,13.265455368755834,2.6650580697544752,13.281855846515171,15.555501560188976,-44.36590311687189,5.863299578889591,-3.5937370543730367,30.86600890257589,-9.366870168513293,33.51842150490454,0.0
1279.8224584933455,86.75378089253026,-29.49560299740923,-3.325606832017934,64.92841959862815,30.31080716759457,77.2085330358946,6.43335509270106,7.553774265828192,61.11121708808694,-10.745315111323738,24.458171499808394,14.6766768970828,43.642006426934884,26.30604471622109,6.149350133922987,53.8622625871632,74.0160416875473,58.826363809575426,55.74903320086277,47.76333916042276,34.61706471742247,29.202583331447865,-24.678965064633232,24.63226340155917,-24.538732000668617,-66.50931059072265,18.77058583560817,-77.34043391979894,30.40557095406833,18.968950370290013,53.385553527879765,22.35780275354649,41.41238438716145,21.72302068758736,24.258086281802875,-11.451104115083979,34.540330050127,42.25294228207741,-13.40827231073494,40.32884766695684,-25.617730066037456,1.3253059732649115,17.197484570126452,42.63306269572179,19.57490130864619,-13.843048764254714,24.40908064616802,16.043992216684998,35.851803160001595,6.106845187857031,-14.586235182956187,1.4255066920436619,35.20557704466832,-41.65514269112572,-18.636429574420436,0.0
-1186.9992011341565,-38.364478632231126,-8.160914892889402,-16.75241413857306,-28.66402777431884,-72.83844609587136,-5.653181735470139,-13.63090151162129,-35.52271843076579,35.66359649018211,-45.472369535634805,-17.022234300376287,7.811802133597865,12.451858397829012,-17.82507974879904,8.480770115187156,-40.35822610960069,-21.280285300403897,-21.1709309495739,-20.055588731444708,-55.95179741032532,-8.55767125837211,-2.3387261907254464,4.518645248105825,-77.6335598083121,-25.633750705530385,1.9032553666815897,-47.08274377319436,16.118068200239758,6.392154120028943,24.90412771292573,-43.41278002156827,-20.47385727050019,-54.772552321644895,-3.1247861381971633,4.0107012290959,-32.86432079783964,-11.568395320128054,-15.761036423552596,4.7343851273596,0.39857430550457007,-39.00535526473992,50.3362977665738,31.72895916407866,-13.39953735674023,1.0457874177482829,-20.926228967028567,25.212896865843817,-54.96829776742061,46.761169675147876,25.360649760619907,-17.132517842744157,40.2048590489042,-51.187233926699534,-22.00538704712849,-111.95236092727649,1.0
-735.8057181650657,-60.70076072548926,-31.097309165113415,-24.85458945866182,-45.96092963002137,-32.793318610336705,-36.78048383507989,22.728770729555766,-33.57133402452942,-32.333013025719524,36.88521742716518,-36.57516133347105,1.0352784893936025,-79.62337224297518,8.38435262591779,-43.864787534489864,-66.60923759249872,39.47212091035648,-39.876556291132545,-8.174787854735985,-49.87707027938609,-21.66023514076237,30.597906642959614,47.052097495350054,29.758538392315167,31.263373129092734,-33.66149979847996,-31.645293162955017,-3.334501412948333,71.26689559872067,-65.12573927150609,-17.658456674085105,-71.8313756245447,37.277913665008754,5.2470772606917855,-17.128488849614502,-5.557769806400831,-27.61290591155227,-67.21945688488077,1.2453113597406174,-33.88721972158614,-44.12641897776463,-43.4959326214592,-71.1673436369359,-10.392196162843852,23.283587147118123,-100.07648860544516,-25.23695363556488,-92.24842407299724,-47.161783608027555,3.363414396852228,3.697356089866499,-4.419916232290299,-20.96281325592462,-18.85339005258777,-21.67159186882711,1.0
-3982.6025506877377,26.523905023488798,74.0042575615607,8.011547588322962,-28.39784947312107,46.852283343492516,47.12512739237523,-60.89298955306832,-26.32032755803816,-4.8306977972368905,-32.45644494599501,-22.886439625401145,20.472126084351917,30.852146786729918,39.426306258718675,5.721955805608584,-9.964161772731154,-23.221544440964863,-25.619846327768457,-65.77800090437013,-52.232009724926236,-16.445418206660165,-1.1735581290745918,-8.418178515581598,29.84885050012918,-11.840804736907259,-5.0710653780067325,-11.948571902604495,64.77562067992703,21.776197850234762,-8.42386882656556,-14.306385767386512,-19.27466226612792,-7.465567768612495,-20.213172617192384,-26.302066319965476,-7.405965268221143,-7.664623596560814,36.42176771189854,11.615941166766149,15.385971840089013,29.976610010997298,-50.476207221997484,-57.265950492515145,42.06524090485786,32.19580214144338,-23.9391279754556,-12.144056653098213,-18.239448439431257,19.634194490231224,-76.45099109782355,42.87947184053675,-46.4235563656505,-53.014746745237126,-14.4228199140181,-11.403689282734419,1.0
3660.267127638965,-39.67322423346148,-15.956721655134796,-68.16070175618054,-100.10783141705463,-32.22696450141499,9.434198013164686,-28.78227180571069,-12.775358320935029,-33.43422403546481,-17.70898068894008,-19.155412638405963,-61.941708204632306,-68.78780888595468,-19.86368783016604,-4.375185569890117,-48.4900912876411,-48.10947267205218,28.939342858723663,-26.688185702840016,-36.5254123588418,-5.404832296367277,-7.1960911865563535,22.64152346802907,-29.280282514906766,40.52065973345728,-47.45989924772266,-67.40199023904285,1.2803962638295996,32.347768110760526,-18.896512214305666,24.149633597233525,-36.66392980924194,-27.54089547945069,-25.548850846692986,-17.954917361701934,-17.98878769219091,-88.67330463703888,-12.357512872443806,63.58820212689406,-32.76015370172665,6.737518365980449,-41.785628735770224,26.743714784953195,-3.870037586361514,3.3478498700570363,42.705203550926605,-0.09666174715436782,-86.1408577647183,-69.22662997558322,-80.48267769104584,47.49996161302971,-6.366845999998303,14.759042946640005,-20.01509065089195,-25.077885743059948,1.0
3661.8761915840987,20.878518734804313,-0.6392463439351861,9.210472197773765,35.533772045564135,51.47747305268236,30.30102593744974,61.12883275901689,22.132791795790652,13.627533935067083,-9.023933550832597,-6.865720933171122,54.521150291140344,69.83747372023727,-49.51707194642587,34.30722880128887,40.19799542707416,-18.699890045715023,66.40090764900987,-23.25577435227834,58.53260021297593,31.682397541618638,-31.43825122704274,4.797406897919913,-1.19275991617672,21.51446932804898,37.47848130096912,-54.78609027911141,-4.18395386139877,-64.07579840840252,19.39604784949326,20.74652275307993,17.224164622928278,7.689717135196723,108.78541475672814,18.58606078172796,-20.479553191635667,-53.33100731760763,-45.63538413575007,47.167515989082446,-1.1406473548414553,26.620534056844576,65.2230936793187,8.750667705316864,97.69563318132293,23.488487951564146,14.290293445212534,-57.51815037338952,-43.51502309716258,59.79391035782894,33.70660024139679,50.64899492255067,69.56665019254005,26.020926873425665,17.748257447804566,22.09898812482307,0.0
-3693.8812363306483,32.63138495570825,97.35837076771597,-1.2010331540970611,-48.659230463899746,4.412916596255521,-14.405462891160994,-66.78416754405474,13.261435077355754,35.25820471484202,84.65456510406065,50.23930455961046,-26.673955674734586,-27.175331791707166,18.732643693583718,8.806408816774344,60.07046016651251,39.746033823627904,47.94433721535002,3.5904743612416588,-21.46188092409681,121.67421621536153,10.820849883287687,0.44209244040735296,7.1442843555452615,42.925843044132336,-4.249218934935934,103.10136203929316,-4.536924004668178,-3.764986724613788,-5.520258955530072,62.600628613968816,49.331080144866306,17.232601621101317,25.658120623845978,3.613768781753401,22.024208628582084,32.23844664665645,20.747007387950017,-0.4324103900544145,66.13435488648858,46.09344057531879,-8.15032263768245,-16.638688005803672,7.333494948662857,0.0540139902660961,34.70395208373656,0.7293314651646252,21.401058925582305,65.69805072624541,59.12885045676711,16.398142195559352,-10.28226078116473,26.805035842562003,-14.452467436266119,-5.276668809488431,0.0
-691.0733808369714,-6.273185887552462,-56.90071025283767,4.929125189921745,-38.436859332752476,-10.293644420142687,1.3170716863577008,29.235375086138184,11.88479207798545,-90.27818911969695,-15.981223486036498,-39.82799088328685,-15.29649451765606,44.65539071908594,45.009130734637544,0.9489552786910949,-42.96733077769192,-5.7334681911687095,-14.646884648075382,25.36799258564697,-21.511531878035115,-6.012357039703282,-13.12119697227113,-99.606874399634,-50.64207233492468,-78.2385458521599,-49.97469043735359,49.814532042750415,-4.440072912031969,-32.95476149526816,-62.50386322091211,30.39528461651644,57.58159664655138,-45.827606009431555,-9.693496492691485,-43.782959639842176,44.94316149070331,-26.364093091571892,83.22907419903986,1.019278899917989,-13.549470319431416,-21.504618514301157,-26.054155904038883,30.108977828524,9.708298256387405,-21.16915561463619,-52.831649199671034,-49.673567964576335,-33.346016057721954,-47.04238987104722,-3.0007539843720785,-17.8098633809067,-25.719173160395133,-24.757697513783256,-94.11949846801838,26.55548881383862,1.0
1409.4022683058254,-4.187106910256109,98.70322973153111,4.6888284778358535,7.1726817222443255,2.6703262368643728,3.75551121427144,20.929542023837485,0.8582675072170245,22.11434513726789,21.823296162723537,7.5695646774034016,24.462605986840053,49.01041577156556,8.914088654923782,48.15129980030341,31.316064278546598,16.91323797586768,83.8192906821663,69.17306379251343,83.22535929952588,13.056575501790295,10.968741398521415,10.730964002464095,5.208291745664458,49.48888695595696,91.17502361212838,1.4418853374526495,3.0688559257781343,-1.0018191543044708,-7.653811080348745,34.744900937599056,14.375266946061814,40.698020388084785,-6.231405479234073,2.6721878766470386,17.905463977860617,37.97414066328236,3.5187240801213457,11.04770826888587,2.38450707447614,49.56965563986521,35.60669390159887,30.821297977028866,18.70718049839518,23.093020783344155,11.477859118019454,97.13740547272229,34.99488030328477,-23.40759755491681,97.47716221193676,39.134059739442634,31.8562546146039,4.552373671890585,-23.812971315378913,13.99323572683759,0.0
-3127.387231089949,-45.14767396375955,-20.209612807895205,2.41822276334414,-31.48731023816874,10.719283130296844,-28.251280076123336,-10.79639221991718,-48.283988824063854,22.06254559196878,-60.57089566051535,-8.398680753073908,-24.66957183053593,-20.615820054071854,41.26737589961607,-98.3086992330085,22.805293298260352,16.94940896157533,1.7591855970459704,21.553171910797968,18.58894172007207,-22.392505457344196,-13.05762001257817,-27.707007026597957,-38.78373134883186,-24.365156440959492,-66.89301487892503,65.61271736853772,-54.01618822973331,11.434124972412004,6.883421048166692,-30.235044364212484,-46.43260733593393,-36.640753364957895,-32.077890803596105,-38.079646996418454,50.857617423790096,-27.55209564436458,-0.29068600434915126,40.7052960376706,-33.37753750720408,-20.24300782275899,57.1544796185181,-20.729869292608676,-2.309288782552475,-8.40422183225287,34.49291144083297,-52.70756547723781,7.3402037279718595,-75.75453559506671,-3.407092013142014,-0.2164616689402976,-16.549574771165588,-43.05188115460034,24.543911283500165,-48.112515966797,1.0
1229.8412629507293,32.05457912660083,55.962965784282915,-70.36706673003545,16.09597911199913,30.349788402663574,31.217028847809853,11.462245474256328,-5.897125415973534,10.055095402231014,12.174943957864613,14.922396304395264,44.23690943696808,66.12938841290953,39.68173878219706,54.78536062638541,17.586900616125504,28.24235686797801,26.682224511654656,12.93724309406821,28.279509572883903,-21.473981834980375,24.324986439331717,-8.457990996873377,43.81332113474245,32.606957865046425,26.18973117111847,37.62031666996725,78.16608332365331,18.024068290610487,-67.20932381745995,67.78133620831777,-23.385799185368306,38.32572391157319,-24.90584409865528,49.3516196713618,-3.3863593162454073,-24.135322666230785,35.00356204770886,27.23465420922799,14.622200913400714,50.23754422826798,-37.55464541869489,54.8275031024984,18.307983035040408,43.684085218230905,23.07322986224454,24.235105136425258,5.982569173779879,22.509073959285182,1.3140931939141893,14.797904244730926,4.646261815111924,42.84821680911585,51.812185930183276,7.431421929419871,0.0
-3339.218625026636,-30.89403739102989,-79.38594504365949,1.2953981459708945,67.93891146343876,43.136145286245785,-81.34744563597194,-23.065386827698077,6.037106205032208,-16.163157853536156,-74.54252347455375,-2.898085474140988,-22.485545342195284,23.558761784200744,-13.739701691757382,-79.92963266011289,-36.14000371573205,39.77948390315486,-27.52117497834641,0.8859834391565649,-83.00922555484253,-18.448334677832214,23.802122714110862,-16.02928507007515,16.72984804730617,25.598860134639462,-99.59518107429744,52.332379878454255,-53.5849464625764,-9.695914713857428,14.30434296047144,34.066328656896715,-16.019557058575984,-22.962776851708515,-3.0676365852609027,23.740549877266513,8.318408270003097,21.593877420663592,-84.1597885416202,10.599152783394462,-12.158474669997949,13.339379159348827,-21.76842793686028,-67.95027144407813,4.802579308758272,20.68383907546507,28.463425695548228,-19.053255190463304,-4.021004666886034,-19.139200427277054,-54.48382670059874,-33.32633647254281,-19.940842330557167,-40.96167095979191,8.909535426722432,-27.547460090596427,1.0
-1027.7189351850293,-49.442934412183824,8.707972688147418,-8.559815254431854,-19.74803596531083,-16.8509843328019,-16.0223614636563,-17.579804596201654,-5.110177384902483,28.60231679582175,27.684095272242274,-74.06866541554845,-21.80527237946204,-56.587810166757585,-4.3017144850458635,19.428325753942943,-93.31706232448553,-15.65605429992003,17.529094231633273,-44.50966582159377,-56.98313772898932,41.91156130778277,-31.489395961282945,-99.35770325401202,-24.413859999918593,-37.84624121422688,-47.153281279821556,-44.332119313244945,-25.17785682991191,-62.84563162000855,-18.93311455875005,30.409262043414014,-21.473190431340445,48.52476755481717,-60.47340445446433,-94.03786065101846,-28.07348873496304,-31.19719948942202,-47.02719907494863,-26.284709529633012,-1.6722987107537008,12.090557885645945,-69.57364254565663,-25.414321585441684,-21.798894677163627,-15.878129113593497,-5.49335780143368,-46.57217769645354,-8.34236019030476,4.59188335320567,50.57339241444208,-33.41840588254668,-61.318195497353145,-63.839776069899415,6.356020041910142,-64.12509734250197,1.0
-3737.4581574264835,1.8159393963179298,-24.907539647440274,-35.81456186254915,-14.122864850131538,10.883938913965483,-11.078377407581796,-79.01831483513381,74.08120804003656,26.727631147829786,11.232482297775466,-6.618178037548413,14.166207502099718,-15.56027259790871,43.234368411615556,33.64190587386885,15.42458996988571,8.232042265842688,4.444849178369527,0.9050142826122393,-18.961362738939826,-18.433394101365064,18.06233662579106,37.55681999123925,13.337303415031363,-74.0729926476234,-11.286661212868664,42.4561518302418,-6.340313399076763,-19.259201438597522,75.028691618441,0.3821000577181888,9.347934702175394,-3.2683900022072105,74.7833590630744,42.03555514670905,10.6329736492706,55.46959443749521,-67.15179809433714,9.397261281595114,-1.32644637986209,76.5290669672481,39.31242604211326,33.24361972894056,43.69116904052064,28.606652617324848,12.5512217308046,8.941456966105127,60.02671324521876,54.70344040876995,-32.38143086998519,19.930378272186275,-35.530049163939246,0.7954091352334309,24.40413492536161,70.95121229038227,0.0
-1754.6524660556456,39.529294249237665,8.717837394941881,17.460183727733117,71.80948759137002,46.80246100215619,19.93077891129911,12.625238125076669,34.2541558273122,30.835198651667056,4.3074321063469725,-36.66493599538061,67.66490249850983,0.5436505871296511,-1.0279607362276444,-2.750708042574062,53.782528095690864,25.139974296769825,28.986974297695696,72.65352273764292,25.517864749227787,6.295666974818815,22.266668588867304,45.89890173325636,50.896247629064064,16.905647229247734,-12.325525895352396,18.968173672135872,11.289009708224697,31.04446656455841,34.03240260120567,12.125033470954428,-33.79755745541012,9.39399028967537,-11.041230103925368,87.01511745503264,30.670374218170664,-12.532509557973405,32.85226629301958,11.953034332784963,-19.29089056138088,-17.059995707904232,-24.85398506522295,11.446710545964116,3.0389492445547197,-6.502284112493147,-0.5611335781145783,28.939771781720207,-0.23831470180126324,-2.8365672328727647,-49.033828853108055,-1.0433724252884629,13.176899999336129,32.54184906238059,-8.83643417602223,27.165954618185427,0.0
1815.8760803571245,21.73678727294024,75.89135915644377,28.3526583559946,-46.76271456534191,14.751083438311548,25.277903342195145,-8.736448953470891,9.515843198402342,44.63056585581256,-10.039943739761759,26.36418980651709,-69.43513076612787,-69.15483565204903,7.715163778724803,19.59467602912117,30.34151194758525,-59.247253963181514,17.701467815142806,-63.250386683229294,55.82090033988477,30.23925267105663,-5.403613662584558,-3.11208003997956,-9.330924796009448,22.331348631061886,5.821762843201947,-17.55582669814959,69.03871483944363,26.896843495688966,30.074330327586722,-26.927725231653397,61.78429913471802,21.120701722115736,-4.412229055478306,4.232121413678499,26.752522860817734,-12.81452164642426,68.3004049782204,-10.204855798748632,41.773516882474794,-7.462236393204169,9.163947243709336,-30.103886746196405,111.18611242338486,19.619962503645898,48.238386647098565,80.4611156209128,27.41451471179131,56.650941596588936,32.10855274183428,44.02683447806408,31.153443763517068,-19.964385140320204,2.7425765119708423,-30.53836811621962,0.0
