-88.02253413228874,6.017452865720426,17.260176853957333,41.4228901333992,60.07741027410735,19.07083084602109,-18.720349827005936,7.107213065632697,101.83113233209019,21.0498268826326,-2.8070565257551934,2.181248641193056,52.98728956930764,-41.871601825981124,25.332867196977478,-5.214926913640085,2.8804120320586533,28.12246269437125,22.422145619684205,-10.629202306286333,8.412718404101968,-3.607693970539014,23.38947188453929,-70.68177419185297,25.946105543245277,53.90735573611573,37.09688964413173,17.258319241604156,13.245336879216985,16.44734737668505,20.304675512130153,-29.259018378124946,6.83438354176333,76.91119960013904,12.696185024446569,39.354159502419556,32.1232554033204,16.664043851081423,36.30014203278324,33.92743433979436,61.415865682418925,10.096110601157948,39.95467907401449,38.900751813046874,25.29988086200023,25.85402721273416,41.96284520123699,10.52517265579323,-60.94401400134933,13.91494779486252,-14.823448251569932,50.830388440542606,15.942005150925587,80.7907008101191,27.549698164659695,0.0
42.89037594179571,-4.177389040935942,8.87084039954824,16.524578918742,-34.21637743314093,-12.550497706550383,42.149021699685434,37.944337524172624,35.62244921850226,-2.483683014533531,-55.225242460738755,36.22661487648018,-25.47235907545844,61.18021467915014,-12.168693810257151,20.202382155261024,12.195277203528775,23.78250397226056,48.331080011126645,26.419400017994963,-65.69370625834952,16.796668002669545,-38.56795956171439,53.94348230757614,85.39677926073497,-8.559165293435264,35.866617157949094,27.954152870103215,-26.07150123234017,-36.12080468565753,-17.883484903673644,0.3108114540911586,8.290451177256502,89.15174863646938,7.44842813155476,23.596246719763222,54.09482212076843,12.574355030074098,15.272369385845487,3.171228142002879,43.460994450475184,56.02126716202322,-5.406220417834447,-18.101746172509813,30.617408659103347,42.037643891688894,55.40039332486181,5.3383561679949345,-45.27852525376211,-6.763166674027474,-25.600720145951513,14.323053353893634,6.660269112555508,74.08776665630909,5.4294606292035965,0.0
-63.527693827962956,-119.74471737084265,-18.66167680566444,-38.19143573189633,-9.125909554482131,-41.89554935925171,24.467230205019142,18.819425757317244,52.67674833979035,-80.21749878404029,-22.019486832982047,-24.737785997805503,-41.92445389394875,-5.12005433920789,-49.410080564377935,11.106902134813073,76.09186131814266,-12.689968477917867,30.803438521485123,-25.761509451310072,-51.495336540256424,12.517877599310287,-21.598093342994147,-26.248935753173054,-11.830467979719957,5.735163790433557,9.885629238643084,44.177661993560285,-44.356847600531964,-9.815399448347744,4.820485150555935,-29.068786438631,52.86889790533291,-14.985902860785302,66.84393823816298,31.546994204922093,57.55396192576207,48.87222563832107,-32.21988770365618,35.7466693500856,-66.40931847990893,-86.06712923168489,-0.263699832707335,-33.951858143067014,36.434073358543316,7.329275657850372,-54.4779115585689,-4.181676915797906,-34.60110243075592,-25.700122491437686,-18.166885970685527,-11.762684894306497,-54.60556550356097,-20.451044750250947,11.374152456679914,1.0
66.7082709831532,-20.435211472090067,-99.73263499612324,11.054504106413798,-8.322491790645818,22.319238195378638,33.867028377753975,-13.599169365614088,0.10465786626403784,-74.32093435666056,-35.13439238760726,-3.7718729630458316,-44.59829983382982,-82.20819268557965,-5.547438170733866,5.9063249877148625,-70.71016826095587,-0.8899425780415329,-72.34860684804647,-40.51320986569495,-30.579311507124476,26.405514234599842,-27.506275397509896,-21.845623293181657,-10.719432406766536,-17.404101235775542,-91.70012404726415,-33.84975810832972,51.54222417460572,21.196937027492375,-18.30793555885138,12.33338702271167,-65.25667267731755,-14.42536207644596,6.015114373023884,72.82314929043918,-2.1881639750020216,-12.941163940286676,-47.401688570856294,-28.450338362864894,-48.95281989252975,-21.87198097499389,17.330505296046077,-97.78194034403612,-29.080938552046735,18.79874277293557,52.36453273522914,-64.72776096902682,-26.63106713312617,-33.39905039545857,-46.56097535742636,-41.297440105711765,-93.16023458306658,94.16271943124369,-81.72185886986664,1.0
-16.084866808191393,-58.699866051336244,-21.659512039487726,-34.974518649262095,-22.48026983458366,-27.245950794244543,-6.662984400252228,-75.81160749124051,-17.560632778261805,-38.13592205065233,-63.92772558889321,-0.3068246280974145,-33.592672712044745,-50.81327863826848,-2.2655709706472926,-51.276066643344926,-15.672228946131485,-18.231787076795264,38.39441915194085,-24.250189955719026,-14.929961256744985,17.792446618292615,-20.636455593270625,-38.20859189911269,-15.439557353170999,-11.481150100031527,-17.43725379330758,-35.26611275123482,-15.03913363540443,-51.28455526820698,14.067944367486046,1.0941032661525374,-10.710368363122413,17.418599373117516,-28.831527435466434,-26.889812261550837,1.1465551346937808,-28.632030635696324,-46.194681730692245,-24.796656961763826,-45.499989306041996,-40.02512051850126,-108.46917328038586,-17.099818924050382,-39.38808839666302,-18.94870800968149,-6.918265528032201,-1.477679906957924,-29.417622199014588,-81.30482550872492,-35.247831354324816,-35.53675568878433,-36.83671130603159,-9.688785424054654,-75.16025737771373,1.0
32.46723737053474,-13.405466697653,-4.853577116938546,-87.62123520278556,-15.259105932339939,8.556831059905907,-0.058804564388201475,-79.49507550499882,47.29274552645523,-37.46493733289978,4.218615008825399,5.55811110915184,-55.633779794271184,-3.714117169394898,-0.6302708889353887,-5.694448936897407,56.39006353361792,-8.617640755985343,-51.13024650689888,-50.189685381374005,-23.058494175044807,-15.394533074975632,-47.00072140610295,-16.98406360906411,-18.986736404133378,-11.113289066769976,-13.00535902319318,-27.97349737702673,-64.18094626067204,-13.239116587234957,-12.032829272985591,24.985281777611505,-0.5026236756996312,4.499688800912576,-45.73745577737843,-0.5247505235766532,-56.39909140136366,-27.75840323433133,-47.89917551135029,0.5939172289307386,6.857457493486501,-26.75499400426409,-35.54066294940048,-10.762277461926502,13.567247667848523,-78.3934649851855,-8.865402950783343,-6.314874569901729,-29.721030925650368,25.525928894616946,0.1115237702351699,-21.363085487165613,39.38108363892551,-76.71128549576584,26.680056674652715,1.0
104.36060488962458,0.34252894790894217,6.491424789029111,45.595671294418935,20.179641988317506,43.85189718044639,40.88992892126853,5.543478328855501,21.472759399065833,21.594376083647965,0.5750991365818336,-0.5311965086569614,-35.83103179538894,29.14341455850593,-1.7023641480831513,27.346516302405057,-1.0569046236332227,-45.07777831003715,41.0564982729577,59.310493907310274,10.913991515272276,96.86375935621972,27.379376094570087,46.652100022513,23.665602885838425,43.42581016677759,66.86634604253265,-17.188996559840866,16.604821946038538,-7.674700160117261,24.99174369422954,68.60751952459476,2.148782646952304,83.43343804427316,2.542368141503183,-2.8979922711049095,14.851507816105281,17.112492453801877,-8.477683295237924,14.557177876094684,-19.9257138143018,17.93864248871958,-35.7255728220577,-25.901891281950068,112.9637910513841,37.93358189025415,-6.471729674714048,-50.478620558167904,10.369264692727297,32.40747868801066,49.525139191304945,51.49512396374098,30.360642996990922,-64.3317218454758,31.281088005350053,0.0
122.318226180528,-7.358515127245136,60.062180273303746,16.07615044117358,23.836292118137305,23.779759328147424,43.389563417217026,67.3677616095593,18.82091168502429,-26.852098381261253,-58.57234246664393,-2.922228228006079,58.61635753053656,7.827153962791677,73.64289898189818,-26.971455555621077,-38.15201369237789,11.816637537629434,-1.5817823132298217,59.22343465276684,-6.058563820909413,65.72206675449664,-31.93954145693,65.86885773017666,-3.5268936242860995,11.954007650752144,2.7896514054517336,49.631461990949575,-12.101099731418106,63.136569226059464,-40.886915265400134,-26.26000531710067,52.38658700010026,10.920026076342138,-29.196388671767647,60.361730257945,5.352192591642412,-6.413466843759071,50.8328656137943,76.84741078494181,19.929295382002564,6.70116217268539,47.62756004740915,2.5107353185908368,40.332981213788024,41.76276600599975,67.83115234412989,8.104328221033311,58.85990990162253,-30.235045549706918,-22.30706251281468,-0.7325862528720952,42.2333435164373,-50.300123225610285,-1.58299160092011,0.0
-100.43261437440373,22.547824798766563,66.84345245175817,9.475976252372707,24.568518410672283,-40.439575521556606,18.688279740789156,3.0910381670686125,-21.880746791364125,3.5198816421878663,4.020456521318642,30.486764837066865,54.192127695804885,-20.235714450860552,6.192011047350292,57.137660611834505,61.17174542724974,-13.1365884361571,-47.650519959927024,-0.9196884811307724,44.52228819639464,-4.35544570755429,53.14297974330364,10.490016170379612,-69.15547692780437,39.44493531746997,-14.61840890863401,21.720342571299636,-42.084425708531654,22.087842789316824,39.089740036824644,25.011817468582937,68.46271541844744,-14.178314289512052,27.652731143430586,35.427911546003465,-14.621841312252727,-29.695478050364546,-16.479520721551147,-37.33958564926873,-12.4194926662243,20.263281132569507,37.401836923630874,69.54652568249793,-67.67560588107074,13.454001194016357,-11.17591439725728,8.89011726011755,60.47331398345851,22.55643120377182,90.82633976087622,52.14628520805754,-23.08003958624979,58.88666563723993,19.627694684752665,0.0
98.05265770359047,2.4974976626915346,-5.1961346093365215,-41.04616066895059,1.5123486422949872,-10.695920271188465,25.027265453649918,47.5106515750646,9.779786024689574,-43.01419857956548,-6.718665510174411,-27.425048649735796,-92.35118924588873,-13.672824773275128,18.436209737931414,46.46472457322357,-73.8070695156192,-30.570255249537198,-86.33800906026156,51.134442216174875,7.450970421400612,-13.383399335317653,-2.742911988019195,-34.184635123779096,-25.547168020689266,-21.16224954118642,5.934642201505408,8.94328983683598,67.55982750496507,-88.4133744048664,-36.91744692083046,8.58062673684334,-16.1751573253875,-110.03692697686375,-83.63233231308142,12.135729442331392,-48.30324648233659,-38.86296028453131,-24.53375294505316,24.453526490618295,-31.379137871718147,49.81892501790265,-35.507646801850484,-20.27132234337946,-22.92834507155396,1.3559924603430673,-63.99137439653606,-16.34536062323794,-10.64591006555667,-39.479554213962714,-43.98436251502774,-37.05268167487168,2.5813967568496734,-12.809901740031755,-116.23254419380736,1.0
170.71362782027643,29.424196291593532,50.38208936003511,27.90607499305905,4.636712230634405,1.2557309117607263,-12.471110463201603,26.409585132530953,83.58065264705071,2.9963040748641845,-29.37224069830372,23.871492167367467,32.39224323047367,14.052818580658887,18.755963936100883,37.90616925976535,-23.2179817470696,9.492948690598574,12.058276944723815,35.809487230525306,28.444095422289752,7.9588933867666505,-0.5684480536180629,-67.01775804032539,-8.586531545104153,56.32913028624134,51.94169543803846,13.831599104384464,42.33454361252477,-3.630930967179662,-32.87866370147525,22.09235679771457,52.57942658405071,46.10542385767258,-26.474237938107223,53.88594706507352,6.079057943098041,15.971135087459796,35.900502673841686,59.99113482486037,9.184747475729626,-39.822368575942214,34.93942987723244,-35.268632952666984,-8.063327549771028,63.51198698305079,-5.190369691502148,15.165052688645055,-58.86741260405303,78.53507354262166,29.01785365395589,2.86868593145358,24.720840184711157,11.75274953090721,93.42594223930101,0.0
-39.380407709944166,5.202862536164631,76.33048673075146,-66.74631564386183,18.70936061441869,6.755099855638502,60.170246831866464,3.2341472483505562,30.545355666984754,1.797612945603639,25.400605840887604,7.654174591761066,50.34848491068705,93.17312393896789,22.262853352403177,117.63605226033464,61.266983946147604,-1.3334352625518022,-24.842214294043874,13.470853586509941,24.667768499615622,18.646516424906828,-8.997219555959527,-4.517607626246358,43.795206738100276,-49.738034110211686,-13.488634629863473,3.2266042229520786,17.103058834333996,29.51653064369578,10.080478875910039,3.7678652170639317,-4.861863420534245,1.056929037517782,47.06524191278069,15.122791292006621,-70.45584298892251,70.10061746655536,-0.6105155563166824,-6.450022494759034,30.04025175448863,12.685162850589181,75.85876029356083,5.516446217723814,-14.280055189555236,50.89844561603951,9.033145394105793,-37.542558097986515,22.558975251326757,36.769046762147966,33.49749497878328,31.625836628391838,18.620358566119183,32.2200523550244,23.197328038790424,0.0
19.309077207052937,-23.181762420201792,-37.77663739679296,78.33992281717795,-0.779647083806716,47.42226724961202,-58.093595547383075,-80.10462096222685,-24.319179862523033,10.371183035635518,43.45905900253671,10.954792851514082,19.061677613423576,-36.37627097843115,-28.585343154203372,-26.84940229022972,-49.628297971714616,17.576789334806797,-14.585774921752847,-85.25507284694847,17.20109096831227,21.564621957352273,38.73216608802197,27.70643834743233,-60.8050928342158,0.09654982090353226,-35.91978327403499,-6.309594037441663,17.90856381233361,-6.773443782144312,70.22167254766559,31.498447934658827,-30.05185971553123,4.711997051925106,-3.161552573564091,55.844024691811484,-40.655892590951126,-3.6161308826722696,-10.378801919342077,-16.62049641988319,-34.44028005741766,-6.47198100424681,-35.06860001371338,1.6797621984155846,31.933490170996162,-27.35721104249052,-77.24080094731983,-13.308752844322925,42.44151904559086,-16.578421020558643,-12.824071130785434,9.083873014743673,45.66506828216968,-10.769763135159996,-91.08414041314596,1.0
-37.48449315215167,-26.41347762560038,-3.5578745846540305,43.76943435144822,33.09793913743156,14.849761819152047,33.72799249550087,77.39936233319034,-36.55459807246714,-23.26550272849908,24.25576477684013,75.87667134127773,11.270754633998715,27.44391849376446,9.065253287003541,26.86975679441896,29.170369676864635,39.276407360430646,-39.76984225200581,39.456277098693164,0.294362916320865,-17.3405923555677,-1.7042296544830347,33.527848283770716,2.422846788488034,10.098561774226983,75.07491556008863,-51.997851316509895,31.808580632618334,2.0408786063665225,2.627929809300472,43.35278223449262,-33.8827333323954,18.14890175657416,-21.320624144879204,45.06649701466307,64.77746445091007,12.347344691775955,33.17408162335138,32.980767898879975,24.39010976210559,9.218363977284522,21.436813089739637,28.047867588229092,65.14191176163988,18.88556932573375,-15.530151649593126,5.392468107794466,11.053056935346905,-60.14657829598133,13.834887626026447,39.37995228794571,41.16956485347424,35.29981756205633,30.068678104571255,0.0
18.0846476253359,-2.5640116085005893,-10.188363498520296,-47.87157311493577,-11.90548629362917,-6.48947948292397,-28.056374105008587,-100.64789714746264,-11.765158906447741,58.024260802411405,-35.08919558064218,24.096594271750284,49.19911296029491,-78.93250157589486,-9.288833687960576,-46.5550344532022,73.46357573499473,-51.87455670816123,-0.16349126328867447,-27.48231001723567,-69.18814475364479,-11.379445153763704,-33.91891003490579,10.879992844815852,-76.91927995163019,-41.6217525953116,13.808817044622117,-35.116862860344426,-69.50763706320265,-91.90273595039778,-12.187416755841333,-8.841820214235549,-22.106665473374097,-67.19369933760277,-68.0309115438014,-62.17685904750001,-69.88966224950441,18.936111217914906,-23.24621182164969,-29.233648761125686,-11.813113836681472,-1.341567472007784,-47.17419059505627,-23.75199588794219,-4.0088103936836035,-29.75925873140234,-0.11927868058715063,18.957961325777667,24.115261906123735,-5.001862800902526,-17.333953190716304,7.311547604602858,23.52413553408097,-12.394649901580944,-46.51143701668733,1.0
2.577010975226905,16.36643244170388,-2.8199143556129,0.22436723360309863,2.9362777094694303,4.427955988602115,24.210206459451403,-49.530119475478514,-35.24213398358884,13.934763533604805,38.84754146098649,23.226114108946174,22.412924374715395,-49.2316967416301,-19.695154379090557,22.119463743440477,122.53493890182871,33.742969973028586,-28.210043864079346,-11.326496231450216,-18.391564637023503,-42.37505386616431,56.53501581004758,35.750307959465474,34.35824629438674,4.254701316521446,-2.5878906101521366,17.61453558340817,28.63218991753148,28.266961410484072,75.99745240772435,-14.652050133959303,-68.73824046783618,75.17562536366893,49.067472819811016,44.330171742328176,-13.588682889081161,-15.106509791087571,6.43137553800149,38.90571588140115,52.85792387305674,5.485401599272247,28.118397334229144,11.72491390814108,-23.400941770376846,98.81124912380656,26.12784011884874,39.61184269212251,-6.961820817975654,-41.21195734814142,28.535671626491094,66.60272912523281,32.923432890809025,-0.43177059230612613,15.808627996952369,0.0
-175.19875091405433,25.874989786910703,78.22105172570097,-14.284884379394843,-9.38220917811074,-3.2486719832895403,22.37731796070817,72.40792519470233,40.84051725966412,41.79172731361038,-13.15505037518722,-32.857498560459916,9.689147617672596,-25.2651242132768,-8.272157446114313,85.89308620282912,21.384403245138525,17.269743225066897,29.668006550421715,-50.59357949099807,8.754246211636461,-14.944471139379267,14.613455517430758,4.82145473018391,-15.837983097603527,34.23364062056436,4.463754882392294,39.86224183609926,57.34407790909317,31.741521959103274,-19.160558272371595,39.95824498297419,14.728880002015277,82.85897562612428,-12.947591634125121,47.01983130532055,-12.013861912628174,40.33005125099449,21.657686542139608,5.191938401478199,60.842632690597846,51.272086219054614,-22.60270664689827,30.106655022806002,75.16294252735139,13.002395146398541,-41.209792962082744,16.731906215906914,56.18783574420835,47.22471170821555,52.395860821653194,44.87181053335267,-36.4370409781225,-5.08873923169952,-46.051554887910385,0.0
149.6351394528978,-8.766276139273309,63.77193230341228,26.7129808580806,39.957463908809466,28.91935116881914,-1.4333715117265733,13.725063836427697,-21.0015623143827,-1.1352621066047703,-0.6669866232601258,40.37789474663731,-25.729566794295486,3.552444303734365,40.46451090660739,36.355159866020344,-38.758299889885,9.766823706100672,10.928647379041003,5.644522162413058,-10.343658510181385,75.2536743630495,4.400829616316561,-4.350460158792316,35.265762499620784,122.08784141178941,-55.72875863995768,41.141623694354905,72.25891682238583,47.16962757779996,10.648959587953563,15.41602668543368,5.387954701148617,1.536957612896076,19.291064325853558,23.748823125076854,37.995715606117614,53.53101596453308,84.48417655636246,23.9307863759281,46.281425514591774,56.54403599997476,-28.912596628815933,-38.570769357898804,-69.18718446156812,-12.080021719905272,9.70107888860748,-4.805873355590736,-8.633769829080414,0.4536483960706903,32.40404654645447,-7.36265506468242,7.798338642762333,7.895476278894964,-30.163438825855778,0.0
68.35912551771776,67.8727600369501,58.33442943763007,37.822559491885464,29.18426054974539,57.98737874777775,31.022327842156564,17.97957533595811,101.52187424618477,-28.912582666361125,45.888053992743494,72.67034568350718,47.590402419378776,50.78653244718525,18.660113401285898,49.76082140436126,45.84149937013234,18.295808246159734,28.1360211805525,14.446606551573758,38.462661604605586,-33.04712449893963,14.465926402246481,4.987024175625358,51.20003874670223,54.8700560310534,56.87683317306895,5.47666093743406,22.582550303861506,29.528783202158007,-16.47675731826451,-11.035899593408686,38.367814428567435,0.6832360408348852,15.379018037888791,-13.35577114770682,30.483430210683856,31.490841587116627,27.807778806827617,-3.6913096659237485,7.885717309335595,4.097703730926197,-33.80610687176669,51.84730582036165,-22.696856750054433,47.40772408705314,-43.177036005857396,3.6236396424974373,-55.38641001559154,60.78131175421341,20.7396433466562,3.983445644287749,19.308527919026197,3.405246360266463,17.673385029189163,0.0
-93.84606857538613,45.38518796909629,-39.82875844898247,24.966265196247484,-56.57122190828573,-32.78142179453643,15.774001778802411,-7.183473464533766,-19.27951306161656,-6.2711807751455835,-24.54796847247645,-49.85302264685307,-83.48156128226785,13.590184381955982,1.8330679153054703,15.805184969714677,55.462670141632515,-54.558127118600325,-5.208812864616082,-32.320958881432844,69.7503852984039,31.653447702689387,28.978850697263034,31.239366723790212,16.24843297321625,5.159093731741134,85.67835022208735,-9.503895551308126,41.62113783643416,-47.22445228492959,38.927650417963285,21.70613521356669,9.200793039628637,112.6835359829808,52.452130837343994,57.55885409965144,-12.76561804041809,-37.73161435003186,-14.288764350381616,100.91086323334629,20.038381240139987,69.17400719565303,-10.266399557654225,-33.33695426550552,12.471724424723163,-28.233629277051886,22.30533712346282,-15.720128938835332,26.61577039204082,65.42264718383045,32.284268339708255,10.58120735153504,16.854842543073758,12.565404160178403,16.804484290473326,0.0
15.187575168528674,-34.25669324305713,-30.91984718883765,46.161685214725075,-3.647868446130791,27.35523218659734,-18.647742951101023,-68.47715506695407,-32.929335820478826,-37.4607833878072,-22.898017769509202,-93.68754467125687,-94.51054731337241,-37.808822131743156,-41.589367666327234,-48.185974573830094,15.73084906564248,-6.372734371416465,2.4268331908217817,-24.397612606773738,-26.327920161712186,-27.014215869460724,24.687237168779642,-18.634563728932502,-58.94344762135297,-32.16482234794367,-4.148888822622418,-6.468593085859383,-69.21474071982475,22.416297936666176,-40.26479451278781,-1.7766320633325297,-49.46301996144673,-15.173723239537726,-7.547315499609372,28.823119852402595,23.61036679413616,-28.700453013184838,-3.8376191018209305,-41.568300667699404,22.661251374918894,-13.96092626947341,-32.722014493127176,-16.657282607560706,-8.866560302280167,-7.738159616560207,-38.83712940330002,4.318757606649088,7.827932022600418,-12.299966604767864,-16.895216738242354,-25.494323548044665,11.076122640122486,21.275033928516986,-2.6144322382770424,1.0
-7.853471040052103,-70.41195213324511,-13.71415413906484,-59.99408718964584,14.716197428166415,-23.75452563321232,21.55783318790806,-87.0456858616838,-1.24095908635603,-6.651146836981726,-70.31409593744509,3.6347695403233375,-66.36375652715725,13.27285407442145,-4.41757297879245,2.724837970410261,-36.03113145811353,-17.589893019508164,-10.641603374044266,-12.81665469554078,-71.64553441138597,11.324716789781515,9.406719837502287,15.588689609150222,-8.347640793791063,-87.7308699847835,-5.717299163785922,-90.56111567146809,-21.154999939839236,-71.64079215461743,14.402728534561664,-108.06111414456767,-12.848883413710238,-12.403572852370502,-15.288042123529353,-7.262459939119088,-84.39169128812857,-22.80838485805767,-43.74859141257716,-19.73114105767305,-3.3772502458326485,2.5017115387977595,-84.70255612771192,30.337803680978435,-35.92511359614788,-51.70929669255633,-21.39503916797754,-50.58521935146034,13.319352880206555,-21.134354502591492,-60.06712965903973,-6.186263107434886,-85.51271459624617,14.671061268589213,-29.0694488263628,1.0
-245.80185464860554,-4.400803989209717,30.329035609876343,-78.3232137848789,-24.555819093074867,-71.22899380424062,26.27950828951623,-39.28454673473517,-80.87615423132434,-56.85780009084594,19.249312942127613,-27.14827012608062,-2.3814848965500683,-19.1865915458226,80.532413699906,-67.06495856095107,24.00265213506065,-37.79183792864555,-43.32271838030026,67.97600844191936,5.225311627179994,-18.325790902234004,-32.330212160888834,-46.84265087860395,5.288859228937755,-47.311551861713795,49.38891158619758,-18.91403240461092,7.654582427295594,-23.180617298523764,-55.62671346931572,3.3812937909214433,-35.373440393065096,-37.07386372764031,37.35410963748518,2.7858780575388664,-23.65678199432292,-39.40727282439581,-26.273061047916126,16.152840473682566,-37.674524016830425,-20.239956361696194,-12.46339236522024,33.03661464134624,-26.83177383552066,-27.357229860154618,24.571085746824878,-13.340880723269608,-11.904021384173683,3.7034645219581392,-52.61807793011698,-28.3025850702992,8.461709799224067,-10.724946596207861,5.629241411658686,1.0
-162.73625784789695,-4.718382117480607,8.125508366543702,-17.144507714042025,49.81626765870229,-26.819968325661485,22.90047229361416,-53.53970574663542,-28.04017395952268,-21.20053751986377,-93.01831270524734,-19.78274641803473,-55.863130671507385,-22.524707503916247,-80.37274378143859,-86.5534919399257,-25.526292867329662,-12.154874930870701,-37.16123668278769,-43.10988842608991,1.492193466292207,-8.47178764374631,6.304644265718485,-55.785340331438746,-27.37278218793098,-12.237967002973136,21.597412769669297,13.660209067349342,-22.333145057690487,-28.65758665545637,-35.700651068947245,-0.49513492419595195,-11.906555770428907,-22.53435747915262,-28.561834510078,-36.00800386182573,-87.3496502435957,-21.499203322288942,-40.58073050841059,-54.168450551593445,-22.954346878376096,-9.801565236386502,-72.35971161160457,68.62593740238427,-6.608152276966496,-71.49753868489574,-99.99253393177423,-27.63616611879087,0.3654430181294748,-40.652771446354805,-2.1175265073297886,20.91897994167013,10.67724098824482,-68.52851309477374,43.934837129615055,1.0
-58.90515684069568,-17.178151983095454,-24.139687154172016,22.01416463186026,-45.82356973918988,-46.93404950350572,-6.145860609793897,-55.08078799587753,-80.71562909893196,-25.75500316745096,-45.074015329116065,-9.98751697033994,-17.13655726457569,-79.93012153076641,-11.231020015513351,0.8846673607460058,-44.03675443040587,0.4300253664488807,-10.557608907469401,-17.32267799007762,-13.8050190643079,41.691404293168894,-16.64105534617129,-17.862520774252257,-44.12561983750699,-42.61400471415007,-38.45934104740023,-50.59213646364918,18.03275644940465,-14.77367031230699,8.455450305938886,-23.46907863736509,-63.63572559964463,-2.434754505313273,19.928723338823485,13.768567368934033,-58.712598234911916,-28.0559561203251,-34.77546691979033,-5.965238079912263,-47.08234907544804,2.7845663740973317,-27.230754239843538,4.422231415856466,-8.338802034659818,-68.22480085433483,-14.179432013445153,-29.77812387805708,-124.89245640476237,-5.186040229377252,-57.38007441994563,-86.23533855112605,-79.73712580798694,54.0688392007213,-109.10609630518222,1.0
5.281407311202026,-7.865320833726695,6.352210593385868,-13.808592489635632,-13.629396739352826,-26.18909594255149,44.27565673194127,-63.16906442388729,-10.306424769003021,-42.69374098914298,34.460727591560804,81.58359205814534,-19.402680402550818,48.84136752737047,-18.043053833434584,-89.10771384204827,-56.065271236524204,19.167791352732173,12.842620135026072,-32.42586437678424,-29.719159441983162,5.017634877244774,-38.38367293721429,31.78790094658202,6.527039944140736,-19.583020925601136,-47.33619816528786,58.63872350805417,-41.599801122113405,-36.00160279831702,-11.543205100624574,8.972792413515103,-5.8621040446181425,-9.694267348108857,5.9657460532618565,-55.05831541373844,-1.5873911156444507,-55.17990161811386,-16.254883730855855,-10.791687731073978,-16.224439914159912,-11.90774809588,-22.842942730954007,-26.976626568685973,14.539258726766919,20.498582437504968,-50.61729569050539,26.448629524457274,-65.38829627580688,-47.52515565994632,-26.614095665349666,35.995787508543714,44.41408700197341,-16.53305451583916,46.61767024264593,1.0
90.1692733804909,2.31536008743422,26.50186368795675,-6.8731073831720835,61.06467857531548,-3.7128884923049483,-62.12524580570839,15.497333892515378,13.608639959271885,45.32993806227381,75.8966524784213,36.487213964479494,71.45467903024047,14.610556232648506,3.2908029157178973,-32.144026924226836,14.248699864003697,57.745128516891846,27.19117328336414,-6.8580562839228945,-65.20972302936597,30.14196998668559,-20.476097370222533,43.46735816292768,-40.58197783153948,62.64872191952453,59.31156112795406,-2.570356732687106,28.39659670466405,12.852601721269334,42.07343241778719,22.123121374764583,17.58442769703153,-8.37027454479158,60.01000961381644,55.947360841614284,5.653347801734622,38.32266427934951,9.04465030233497,0.21835603886840294,0.9094133754575395,-42.96326509130611,25.131085605285882,-4.412798110642171,-2.7180349560024855,96.79748870599433,18.045601827158304,6.288323007257692,47.68840112875296,11.14138695354286,29.708137903479482,67.48034409319303,64.782329170562,10.207216004678676,81.51569484905451,0.0
106.70345979776056,14.180498409133135,0.09131770456718513,36.33684911300909,-31.34631112274868,52.85716044913559,-9.176073541046096,1.022541466346457,-38.20284077955048,4.101070333875977,27.55936524528393,34.88287130001366,-45.80204655493791,23.689001886696303,21.62724967593107,19.914085959374873,48.372511648200515,7.449786293273155,-9.535122753504147,77.59452579075878,31.20155916827828,24.306577382158924,65.76433581011204,-17.510706074451114,13.180298103291065,18.840208301626127,18.56228659971918,99.10950134166389,6.5795557228058215,37.84092249624166,34.1823947312152,0.8329014847075875,32.540885675964006,61.14587232129638,21.531392326823223,25.853343332388782,42.72963953836579,-53.22226894186804,5.280058978280934,22.123130048203816,25.506174632596284,26.300737865287385,51.03431498299811,20.402658620428088,32.28777413026836,-71.26559130694977,20.66733581865576,11.264484677317022,16.708575707746924,33.86408324507801,19.419550209605628,70.87905991065054,20.12701839406641,41.85728364188809,12.196196549868692,0.0
-299.1218261791175,-20.383574158421986,9.09858414460665,15.351961511673542,10.509900026739343,-44.98740712574674,1.0143765651501297,29.946043419639253,-31.116143378955133,-25.222385689378306,-4.642048459384046,-9.543811016080054,-4.692683581772421,-49.47451585042036,28.677514502021744,-57.42293195247131,40.48972817938645,-42.99422350036239,-48.96135645637689,-39.84538370936204,-43.30470998902179,-16.36348290933809,24.497493701659238,16.72824009050334,-30.897008819973095,16.7529897243713,49.36110550610206,56.359740489307335,-43.26143383855577,-39.738498670107774,-30.108821540135107,15.038535824735177,-49.744974585832594,-13.42589030288354,-25.538400898406746,-9.677480058100233,-2.0011554325147856,-91.75918510009176,-57.99738137435272,-23.762493154461758,4.349952255333623,6.362166009346286,-47.211762944052055,13.885514201623936,46.684550878354564,-51.101154238995925,-76.12515324372978,15.305244780353867,-32.522362521857445,42.21936074152828,17.608662135550432,-106.46654117455222,-57.41410617000682,-35.07742963216392,4.808342146638278,1.0
