-3.0881405193822307,-1.9511074370146568,1.4033441977058487,-2.265313798591774,2.7913662918749087,-0.8818842505292125,2.2399543300989984,3.9008054529749274,1.5511668507407963,-0.13574294323043187,-1.1213914257828725,2.8575039346084234,0.9828305548947702,2.549580020038867,0.23904729308199035,6.745042868392911,-0.8076350136316303,-0.6415545807144373,0.4285357569939977,0.40856095444852425,0.42757963184992503,-0.07351195648044381,1.3118122280919928,-2.131790606212617,-2.741753140554692,-2.0266270143101695,-1.181370472700639,-5.689881258823814,1.9218668731750321,-4.1337933782751755,2.3683978931713288,-0.5096564450558088,1.9050326789334795,1.4391150948731335,0.4532252752179268,-3.442771669523078,2.39650392355656,-1.8360470808359937,1.2374931825345203,2.2551756035126824,3.771973637469407,3.198689120082804,2.2170550168456984,0.5706445174924624,-0.05387028932454309,-2.976789718074727,0.18587790620231867,0.5235335836146758,-0.006215593480245534,0.9258064074511498,-2.6690724064945264,0.1653368163000595,1.0
0.47148375126453124,-2.6620494793163667,1.1121154172289422,0.28463417885617703,-3.57357772490657,1.4277776304179126,0.4550812239545678,-1.2075632364979085,-2.1276908883066987,-1.8514947759087221,-0.6465910669980011,-4.341382567342658,-0.009616603128001834,-0.5174606820197647,-0.9925125834506332,-3.404468054834691,-2.6069296276998286,0.29518299517589863,2.3860869498162782,-3.5045767721119474,1.458940289768276,1.558230904180762,1.7626570516482734,1.3826299350618234,1.1087472849001305,1.4784806501343866,3.2944966607151014,-1.809211302039637,-1.3461815605050267,2.628144696015223,-0.42014925122801444,-2.2983780536720673,-2.1692153041053626,1.7651052037610524,0.03342495558904295,4.951584964843015,4.814919488295476,2.335124840432143,-1.4935379632513484,2.8912281096937784,0.4089783057659141,0.47600460677545614,1.7497603186663773,-0.7201109709359694,0.1448196479607639,-0.44322413084513224,5.493118757312132,0.8956670553525649,-1.3484811843839482,-0.027122487701723735,1.7483310110222445,-0.128641156445496,1.0
-0.11348945323839242,2.142611223172927,2.0935556229243857,0.2481200548360516,1.9345115800556447,2.6356867572186515,-1.7780593130969775,-2.0253078974238217,1.274125598563454,-0.2984704831783954,3.9326541764129885,0.09980549414098476,1.021771709673495,1.5253151360630353,-0.43943200721639375,-4.73689966572203,-1.8091048013854003,-1.1447166093969694,0.16307342073855002,-1.8316761894270428,0.8248084210342111,0.8526217943087264,-2.017126845864441,-2.3833188323149415,-1.2358863006512342,3.7453368321156426,-1.1078104210022255,2.9788492714479125,-0.5391709146740747,-1.3036895298660471,0.2734716042492227,0.8250154160529181,-0.06637127938174986,1.8685323279975454,1.0288743655664014,3.830832598990353,1.2499087934762103,1.8999540110832858,-1.8935638443264586,4.686292483806947,-3.374748636005777,-0.008670071357830626,0.3135783556117938,0.7908003711138325,-0.6637736068557656,-1.3024417341427157,0.15218159466989487,0.712906085803451,2.3844387205206643,6.849261148936975,1.6398055695618248,1.8481240136437465,1.0
44.72082630304819,-90.18460971845246,38.988077739625226,-21.248447195257828,-65.89879103315346,-10.145471380562734,-65.23842803702435,13.669512357973865,-80.58674891157024,-83.74923879297424,20.741847625613193,-23.65702414112189,-155.91900995837233,13.98471173233579,-29.27753279582205,-11.399566234976547,-18.30410564233022,-94.73972862678818,-7.280810062148635,16.27086042934993,-85.28862437323446,44.47850605053684,-24.721137960936836,-34.53427767365469,-19.26789681805238,-50.606242360195104,12.285687784174614,104.90914284935775,92.99768616447841,99.07210138039093,-17.904640898246093,-27.160395955129125,-40.44588251442225,-15.56409567807586,-40.77620666072392,-52.8228062109796,-92.98953552570347,2.6488868238974512,-13.277852305471942,74.50830284606556,-13.303808410097027,-79.78968566152389,-11.959675196329492,135.53362660563351,96.30229537542223,-94.98842567468145,112.73955249330783,48.213487121452054,-79.24458454335152,-0.6038011749954143,-16.160235062337346,-22.268784784005508,0.0
-1.5061777238041079,2.954361641183418,1.327037956845798,3.725336707917984,3.0669594711180794,-1.9318239469200482,-0.43290876199636136,-1.0388943599795635,-0.048385422750165934,1.958175366528155,1.3696157419988995,-0.5612631722576341,-0.1913685222468827,1.9595674249148107,2.062265983314574,2.582796424281455,-1.6383137666730747,1.2824668165526547,4.716726658768073,-1.943042709839069,1.7702272000628023,-1.6035343392284924,1.046021760284054,-0.7981877081954382,-0.9504098231363138,-0.2338868322261238,-3.121140776266624,-0.37524453633612675,0.32965601819050966,1.1170064422637955,-5.070266537982587,-0.4897880069783331,-4.07434434689206,0.9072893723823664,-0.68446686289032,-1.0317720711961154,-0.01172525873029997,0.5347102839116449,-0.46955489847504067,3.5853282708944967,-2.816566800079571,-1.8698476538125635,-1.953386726520828,-0.3811307082334122,-0.7664675510389628,-0.2668000443654458,3.3468845184048988,-0.9340920063484324,4.487153052790855,0.7431200649474013,3.5861223386302234,-0.4128971219025012,1.0
-0.7674339634696274,8.74642700551192,10.885024127972866,-9.17370126224066,34.07090204762239,-6.229188606571307,12.881199413037237,-61.40889836524869,-34.798448225309556,144.53393448854774,-37.818030282762855,87.38883950974163,56.96516543667717,-11.918844994466575,70.69472400653088,2.7567742265377126,41.252277487397535,-8.683470926541164,1.0933005177972799,9.688546927384687,-7.704154861270009,-55.184685950024885,86.77086710783514,5.724319419194465,40.7216212043156,29.61932036183708,-33.49347622441775,22.98274064290166,-42.56678445083403,0.5013625787447593,55.1520286490718,-2.4152919801610713,-103.48199476379835,-15.772623430697854,45.262194599978955,40.56631679080181,10.220645603498596,-92.57755623053777,34.106697967013694,22.655913031572744,99.46018208898374,38.392681983481665,175.0848989404605,6.126979303622848,44.42777393612123,-32.01820689112065,-33.51921831303883,-60.48157431832454,-48.79004166517198,24.47868934871781,-49.034790417031815,14.825763425491536,0.0
-18.680540905382124,-1.4764524811657238,-31.20008241916804,-129.57492022197732,76.43528999470155,75.57890090136019,71.721312591158,54.07446501032101,42.5767360264408,126.19255793257089,-124.49759469223673,-43.67883109579935,61.33979874025536,-15.290764076034652,-55.010016233613825,-88.23931703771174,-24.279683745419447,75.7230570226382,-34.806152940722846,-23.233813424256624,-102.6490848827454,-31.394224506229147,-22.877917239282503,7.737018628168358,2.727467810519672,28.01593665042555,15.81037388021266,-2.508634283538812,-3.3375224626725664,-69.21842776357812,-16.378589014471995,-112.02202430589074,35.94063943356821,37.307586585617905,3.813096538142133,64.48829431890714,0.42769026944313476,-140.2129130117137,72.86835952780174,-112.68942837261517,65.7391676979958,-37.93286231480714,80.31032585687107,161.28681423061576,-8.601854991170457,-94.37336017471706,53.28621700287584,-45.10013332867597,-12.474741361951061,113.81706657711781,-19.687461453368588,30.174238107277247,0.0
38.83844829822166,-42.568978036933835,-11.738854462310647,-23.149902430347815,-27.62157072769373,66.27304175962055,12.276472482405168,-6.703574805724225,2.681923720978073,-13.78619534678232,-76.75646915633213,21.158791377486384,87.53141120870474,-15.161664134046129,-61.81350663268575,-32.05758322853135,50.38357696390232,50.675678028249884,123.77273049432425,54.76299250353209,61.96745555460522,61.987865649247084,-23.205902746484902,9.682988532971692,-52.31617824882463,-51.937598979417466,-40.088730918682,-1.3443135439728462,17.884297732239652,53.75767730932037,-100.42613281089496,-38.687595746851,35.39754604284934,-102.47491515887548,-21.91947991795257,-34.339777175454095,63.465080333319136,11.34778279209211,36.664281217837875,46.922406736230435,-6.259186075958115,-53.71893908005994,56.68984625876672,-56.636509596152735,-41.68267975930362,-108.52706532993813,20.147479482450514,19.104214428298466,-16.03073555917522,-73.80945029472967,-3.069442211945434,-3.186652709638389,0.0
0.2247718089354001,-1.25306293538482,1.0081368696736446,2.1961910163196317,-4.185125149051313,-4.818321343215503,3.7118258560298667,2.386164847890702,-2.706016524993024,2.624657554590333,1.4217068136680293,-2.4668008654323823,1.2203667597532748,-1.7555947621477983,5.765695334510303,-2.4346068943634753,5.102007194673982,-0.6459307890815632,3.1320262942510246,-0.7670117280650098,-0.9994559376396795,-1.072968248939346,-1.6462311678385713,0.35014095705320436,-0.8433119292755886,4.005573019863006,-2.847351620796772,-3.455730052785795,-1.0591875440691936,-1.4610657229026187,2.756739013238592,1.545886442027863,-3.275801866408132,3.310289296933551,-0.21725847073046908,3.18053520758349,2.7106337741535995,2.8215303530381672,-1.0077376626740233,-1.2323642429144106,0.8778608608702284,-3.8634688491501565,0.4996047685586282,2.0439968766392402,0.9799979016774781,3.228140204001668,6.318700686092651,0.24614145055716888,-0.9082033328122717,1.024284532593467,0.07018538347250164,0.6728274042882909,1.0
0.942775355815277,-2.334429641903244,0.9378731741920187,-3.9819425395951216,-1.366158443958576,1.1868028555830126,1.8849069801584453,2.5367433000081094,-3.077168565272121,1.2040860577184085,2.795841294625557,1.811910665596715,-0.7345571551896898,0.1875471064384878,1.4276866478718606,0.19714293791200094,-1.8373918693023714,-0.5655892259988095,-0.28470315809945423,4.393905665199226,0.8016461962624993,-0.9795778715261676,-0.6359786650966093,-4.362004801163004,1.0533972945328505,2.0089258576053113,-1.150854800922256,-3.6877971129834037,-1.3756051706339856,-3.1198701020867805,1.7431330890624375,-3.2914989053668524,1.7804795145736838,-2.3097862414355785,-1.0696416647038993,0.9731438575688641,-3.377534300717576,1.031999529512416,-0.034179784600858416,2.1072836352751065,-0.5983389242109147,0.7416533962357039,-0.6000177372057831,-0.38151895508262657,-0.9611831464571345,0.1553755974285044,3.695898454887103,-0.9370080740037161,1.3243044302038984,1.5071221705441986,0.9773910054800654,-0.7196525607431074,1.0
2.3639489081220897,-2.206869669757152,1.4698697850046285,-1.1554720513095709,-3.184960273025516,-2.5347743500211357,1.0081611441118088,-0.422017251914114,-0.7658309137869022,-3.5662048891964617,-0.08643950232878503,0.16238998449362005,1.262268110787879,3.1198089128354436,1.2396335268644798,-2.9514853904554075,0.4305996960354058,-2.1495822524837243,4.297120517300054,3.3396338494762094,0.38797360913976187,0.8255132000512206,-1.530037155448073,-0.08149472271473936,1.1398632927500891,2.0118698468586063,0.6291786794854894,-1.1648328938857129,-0.41313247493395105,-0.5948211206403365,-2.6996109893957616,1.4954422890320052,3.4836934932912187,-0.7648334702349983,0.30806520425503453,1.8282108152769794,-3.056988355303934,-2.550019329084215,0.24715281560901367,0.88375023623986,-1.015158760370055,0.5000656659793173,4.142684125650559,-0.4574144599260015,-0.2155926474644009,2.231477159317933,2.005822449180519,-0.25030163945094763,-0.9613242614346791,-4.520552067888734,0.25071782427456996,0.12709580035032764,1.0
-53.256921673554494,-45.81658118965211,-83.60381127826521,-38.39843969839965,-28.222729582692075,-44.299467424887446,53.438977357993444,60.96594935565199,-15.042478888503197,15.644744943210416,21.659628357056224,15.827485847299132,7.704693413126954,12.341479464712268,-29.695382624701683,-127.83359343482607,101.03925444491848,-33.17709543784189,-34.74227738861953,19.075254501779348,-36.58795191882796,-40.12619129608248,28.362345210941484,-27.7314093079521,-28.529364536161612,-19.466332707427267,49.1585907114422,102.03742953659143,-114.3454739327767,-14.812725703822071,30.693759491754363,25.255204858123864,6.037183403257843,5.895536057716968,9.832796368065507,5.208814850458296,-45.08932896543192,-81.80701143694733,6.447057542005017,-0.8729909367061894,2.949865391557567,-47.00281824201787,-14.042512871645542,-136.31732606664437,-28.835473238257926,-37.58520048112233,11.76079985462248,35.037169685495414,-33.51840071337843,-124.19071201685063,-21.798651151306586,3.756004032410672,0.0
-60.40570078137301,-27.543831207077805,-18.107552728847203,-40.93749988572707,8.372364315373712,-17.081107104737555,112.60175362074243,-25.22329664741377,-9.957761688231065,-6.033662746886912,29.646710332196573,-28.972457447716348,-67.03080163023452,22.94441869434091,71.40274673403158,-132.63126873225707,-108.62622157514649,-87.60664108761667,18.76361633236523,-8.469103625164191,39.88958965404922,-41.17625305455192,-20.767985630998837,-49.11054344671584,-6.885610533480877,-74.1334253810724,26.87653218930746,49.72619611596506,-64.63381236409775,6.259937351904128,38.904080166351946,22.765581110513185,-69.22401727118798,93.70402054123196,55.56139568683346,-78.83872390616055,57.384221544058164,-43.984299418482735,-13.13033032453438,50.71108487573926,12.057677735540988,26.768096139379697,5.621883606303989,-14.817647993339182,27.948759702718,-89.55370895534294,-1.2441411963831812,-76.10202250949537,-46.843699718642064,-49.88717720678886,11.273590450159292,32.32050979069711,0.0
-123.58521453269704,117.71703302315508,-3.9995539181446107,-96.83439065137088,77.86082133788898,-18.25908899119795,40.31558895144889,-22.57001446231138,-40.231164232901676,-2.271041120479863,-44.359801372427654,-39.226947833744184,-5.857921485667731,-23.330119219432067,26.354084503558134,-4.156920353205605,22.041204970363175,-35.18726485130586,-72.20371385826043,-25.514810812735938,25.977716275413968,80.62650347195463,34.9311007467939,-10.717743475453842,4.831163224423513,90.30525941361122,-90.97529347411378,52.24956752346027,68.61472110297946,5.664407820268531,-1.150495767147883,-68.5265455261098,-28.203092798256893,-16.400215929202552,-30.106712952610323,41.626746168501626,7.288578254131316,42.60611615208675,23.56255590021318,65.73967647831077,5.48286012956341,41.56162094944429,1.6021812197711605,46.95948755741577,16.61515427863983,-112.11720894053369,49.45804311463661,30.39112655359389,-101.12290660137819,56.25453485377818,-10.785881891950066,16.69052711082495,0.0
1.0264438295622997,-0.9298806953433776,-2.6372377195185135,4.6983364643736945,1.861329479918756,-1.1990959263873902,1.3320836392037863,-2.1003079303059056,1.4155087096991947,-0.42866626815674286,-2.3048958927607295,-4.341862699694463,0.03939985138757974,-3.1212006301603625,1.0359482471278076,-5.823995941197362,3.977180157488697,0.19295562279135822,1.558623907182116,-4.357213876263934,-1.3656556712643195,0.9477785291946863,-1.8334442127854524,-1.8601285021308553,-1.7529373628514215,2.1969148088235797,-1.1035780101238244,2.348757317015977,-0.1110075619230356,1.522530422349453,1.7641415974786172,-0.8440944516268737,-0.10557470906793576,1.281801380144495,0.44326074246747754,-0.6905356005717703,-0.7466642362576766,-0.5262667548397983,-2.272840525544944,-0.41544193046626526,-0.34002910551514026,-0.4285314889319118,-1.1856350960898865,-0.5126387404441136,-0.5906067319769324,-0.5734952413055434,-4.892084759033345,0.5982759428026151,-1.6992450091555555,2.7126714993571954,-0.3301085848081619,0.6304653414261797,1.0
3.255206863697523,-1.7744474061503408,0.41738894915699337,-7.3514124554749065,-4.322566839144454,1.2875079497744564,-4.637890933660983,-0.17597647298173474,-0.36632244996599067,-0.4877697820311478,-1.842072532896947,0.9418752111860847,-1.4548679669531768,-2.698890338667728,-0.12111786100874984,-5.385075905426655,-1.232669270567302,-0.5078754888977778,1.1733225989847356,-0.6341097480660323,-1.5516287589582751,-0.3194874041165798,3.2736398533780315,-0.3208688745820936,-0.4838439637663518,-0.5277304963279102,1.1614068346856377,-2.9751149504777534,-0.6858320644425152,-1.0325184627702,1.185107364263409,-2.4968703356988984,-2.6257390058062007,-1.7506968435316153,-0.9623666465580905,-0.7502714465492534,0.659811273750626,-1.889481645724271,1.221463300806717,1.530868709878253,1.8077968486796765,-0.24575229610731833,-0.5778313439520492,-0.540519638907524,-2.18781318780957,5.199802177878407,-1.2373921008522264,-2.432165740758643,2.487389445114939,0.791585169405957,1.2012684383550416,-1.0343870099341683,1.0
-0.8189525844296602,0.07567056380178588,2.449517255972198,1.8189378209826546,0.15739561534190738,2.2417485217775805,2.900479343594547,0.15398400685861874,-0.421896317505214,-1.194534733496289,-1.464342980754863,3.145925721615832,-0.7440467683070445,-1.6075000006696472,-2.5750423064135726,-1.8462700732710906,-3.1735639039297614,-0.3814313880336043,-3.009355383426882,-0.31547611912649526,-0.5972478380668742,-0.08263000733282377,-2.000613603697199,4.093425069917399,-1.2181956804961054,0.4691296086658419,0.4880813541742623,-2.5615817447667686,-1.7157075266983557,1.8559223929233373,-1.2831336773994728,-3.9949511159667566,-0.19336665164581227,-0.5598110683212185,0.42984863107568544,2.601717462568638,-0.2898397094177105,6.486661328553253,-1.93129608332886,1.7235802187730724,2.185224657020687,1.9141601180302372,0.8740250598706254,0.26489528630160886,-0.5155474826340795,0.898711523688634,4.635043914392588,0.9305005551691344,-4.90254380699553,-1.3387248184157396,1.854416520704048,0.028148516313746187,1.0
-3.8046745284025953,-1.0214711381433799,-0.3866811849605925,-0.4090209882737697,-1.322683796029929,-1.2909697832553875,0.9398972723134977,-0.7020284220716391,-1.0764630063673757,1.0131160031465747,-3.849434700614995,0.4855861309797971,0.14475582486959657,-4.242867628163138,1.4614857981454834,0.7997622037848247,0.6683006821888425,1.5347815263541786,-0.2468712536894354,0.2152852476971346,0.4921912056657531,0.7521150119078729,-1.3179462227471057,-3.0395142711889966,-1.3356686961119202,-0.2791596911092572,-0.5420225460313847,2.965899724169523,-0.7718613164116246,3.535840009571131,1.3741205258746885,-1.2064220964036236,3.0474873662379918,1.5236336799450003,0.5191096384864228,-1.6151817766208258,-1.924401066671907,-1.8602648230596943,-0.880518375371152,0.7045842643547757,1.3217666666519303,0.7404301874201421,-0.7596547095942731,1.2298858557461838,0.6973565735364685,0.4064768549517492,3.861939170149961,0.7283704594055743,1.8193810639153403,-3.608554611620437,1.2924900408454465,1.2205986961604691,1.0
-18.688449760201017,48.18684702838263,0.2522936127609816,51.2691468000397,-7.022869207592518,98.51517891733195,37.963356822223346,-64.29822068622217,-41.37265458360928,-13.434456706499772,-129.61681184541956,-23.43027653577202,42.97844547964341,-62.81060957562521,51.74576179319637,-67.26856784778752,-82.96289724785817,-73.8851588700095,-21.185176748694165,-21.980358734095663,-60.98810412492245,61.74226293636819,58.61928739363999,40.92206182072655,-31.577534614774393,4.390876493155859,4.975948499184801,-8.392903662601416,-23.474195488003957,-49.01553449818904,39.52942564369734,33.856698589967124,46.55860404473076,96.14237832309868,-25.426682857128423,39.2639111547659,-60.66990864884851,-58.150811440492916,-54.37839087440853,44.87942930073576,-43.22152145044324,-39.43551402050629,-67.85591906724102,119.05884540599324,-8.185832210179868,37.72186633882632,-4.771463957989377,-25.847408301880247,-42.85504224741806,-24.236354524943003,22.327811207333916,-100.83195232817218,0.0
42.93553982788975,-65.03560568842968,29.447085346638335,-2.788406571149942,37.134270754671874,36.2711850843958,12.745743402552506,-3.879958348971591,-11.46231619849976,-0.5217718665237906,41.709551201151655,66.70275940970735,42.70340098253742,102.46276653708759,70.16726730573674,-63.73927629542439,3.1835557202506104,7.58560413333317,-2.757572168896645,19.362940472305922,65.74608483912398,-12.617328761683313,28.96863826589948,58.507118467067926,103.6133018414726,74.97955531938138,22.067440648439746,51.18564668864658,42.37498281298103,-60.2563850349381,-51.514574330337986,-70.22762059752449,3.310015257582185,79.04971520589251,8.87272967207841,115.37495499051316,37.55718054248345,-27.772801420968833,-7.512391306578858,23.620206252231153,56.556721153422174,73.91956521177015,38.34081769347891,-40.853424695916665,32.01912447533757,-16.327888007289943,123.81328465037619,22.062390173379477,-57.12383826587168,-9.589464586969097,42.55135998370677,50.969699874715424,0.0
0.017216338052194385,-0.5318474474453238,1.2753283885752804,-2.38768760553613,-2.4108106926076402,-2.3335222532508753,-1.7784012893249226,-0.21322108316568772,-1.0944618004297466,1.9120115524966863,1.6832937958452847,-4.763110743956329,2.718198065900301,0.955167447184534,-3.5758055787182386,-6.568922686509193,-1.7646191835436593,2.4993303479693743,-3.548367316592993,1.6947006121981287,-0.0023618142338241127,-1.1539277857958368,-0.5023087666177062,-3.457351076501204,-0.10632643450855206,-5.154611944030396,0.7991315411162456,-6.234527781756934,-0.16288243783240816,-0.37718768144378745,0.5065219165014389,1.2606283349795147,-0.5102274000054482,-0.6853214669311084,0.8911294330658761,3.482714951225731,-1.425164535369291,0.34540463070210903,-0.6792621672995757,2.08851074994878,-1.3664937775304795,-0.7290347550300251,-0.4151187532872561,-0.04676731098371804,-0.5653252315572244,2.080075888111045,5.0152972748781215,0.1522154548396498,2.5014311641556772,0.2653790870478828,0.5216156534203857,0.04832990718924015,1.0
1.458413639542471,-0.5732193114060592,-4.564939800988795,-1.6184217446743192,-1.2876396479704995,-1.7128392697141515,-2.0381715989400506,1.5396710152337518,-0.5680134984590883,-0.031997044576925274,0.32481912861813683,0.06350385136903088,-1.4334624691868234,-1.3203440977782737,-0.9693344484669156,-1.7216074327053994,2.1326350898247783,0.9796137839552053,-3.0197513254083237,-2.777132485516549,1.528435153950401,0.8904234491933244,1.314071144984573,-0.17779441272564744,1.247653705063953,-1.357093284614905,1.6657097982480877,-0.9490969559755645,-0.9765570907582696,0.08060376979092328,1.1272119557391218,2.460346912639498,-2.1097277087129407,1.1346416069727985,0.8811651968214128,-3.5088856142442237,-0.5867063671632713,-4.307916690374369,2.0604473549483147,-3.9682736775637224,-0.3710262388251259,-2.0319893746610624,-1.5504169358508768,0.32466024801837895,0.37449814235198764,1.2876886028495347,-2.074573082607153,-0.5195879419157027,-2.5993287864819234,2.5869937839847617,-3.9614508119593985,-0.46588670679805044,1.0
-0.08751188589412393,0.31797138725575086,-1.0760343530382668,-2.2499300518473673,-4.0626393484242005,0.31108802181456474,2.6698493028949604,1.0836265065724529,0.2701179110942147,0.26469247462548207,0.6161474391652408,-3.147949968698495,-0.10262268580172401,-1.489106187989409,0.9623074092851702,1.854866981970154,-0.2643806333362769,0.6066927065364481,3.1722824537373135,1.3259793476018433,1.3180507077673582,-1.0767585876176105,-4.51172644980845,0.7245945864701712,-1.593041947238638,-3.068159742675571,-1.16091524150915,-1.8237751854873274,-1.5363244468227275,-0.6751990537935573,-4.512279176993249,-1.1259957865762016,0.25802950077243175,-0.13689962264860467,0.043470696447598774,-0.18747909409160823,-0.6619054754115965,1.476983575640976,1.2557483186986025,0.6086081230619094,-0.35970333462477827,0.012788417108719374,-0.4724378748188499,-0.9361722231908436,0.4701011819048392,-2.6036540441122864,1.5718610158061739,1.148093843354293,0.9568510769340085,-0.7113548993392322,-1.877712582290106,0.9892681285940809,1.0
-3.6036599222763517,2.184751985017653,0.7667569162592439,-0.23210129841897725,2.0177065890656505,-0.08233329090532025,-1.771434303196591,-0.6468190001269218,-0.5836097025505166,-3.602799676753226,9.921579693545885,1.1726125361898174,0.7121629780634664,-4.934444825402952,3.093531961075075,-2.5755868003141575,-1.5165673442269716,0.5845695763360325,2.6116366526538513,-0.6301982712961884,-1.964211262406831,1.5320746485378638,2.464124546456159,-3.2951148916663957,1.0977798225783137,-0.512787796988369,-2.4838517076084323,-0.9452216951301752,-0.3913926451954402,0.26565769542124434,-2.3740463995506187,-2.7464408858462206,-2.048129910924081,4.824537129840302,0.33086796444265126,0.3301409445524586,2.531963373828319,3.6017994189276843,2.5325794630577936,-0.03546321686687502,-1.11238232266119,-0.27693678790390197,0.29236170957135216,0.47164922919647423,1.2779998532220678,0.6971013790998432,-0.40859552987662684,-0.7812493232374881,-1.275262777338943,-1.133209863125781,-0.568136755318519,-0.26284789347855025,1.0
52.284888426661205,-120.02737272718001,89.82694721520181,3.637556124006127,-45.068051698621886,-54.58923673466917,-24.529237470948043,7.666490055707928,-59.194261934166704,137.90579513496064,-59.61204754652307,4.5998363759266425,-24.749446195353215,-18.278274078423213,8.642318238605402,55.27637440851783,-78.4075866700252,94.7575103959058,162.0017925196835,39.191822400347434,-38.284264339440995,50.88288071332221,-101.13252207728502,15.98474182446147,49.17708269740147,-69.14424789298906,79.76960673447878,-7.905386916432074,42.58554366667969,-60.69648023272802,-43.16270423727887,71.92126793140683,78.99668019122083,44.44330358220013,-17.406628564636744,-25.852855788897756,-40.44766742320795,35.11877729593288,78.96487304401957,-74.93020376886076,59.07939358251217,-50.63346267168768,-33.910328156296515,20.625346777692336,85.9365746559514,-37.66038242046259,-34.5608096281896,-35.82565488270076,30.979763549694827,-34.580839806997794,15.728586643712104,29.214897173261942,0.0
3.5955052907213427,0.6229568532658586,-0.030149085488750886,1.6600755084118965,-5.046679160000319,1.16478103868996,-0.4490286912890922,-0.6035968384208628,-2.3808503999214383,-2.3391626010064397,5.9263166638992635,-2.1714299267789428,-0.21872163947274526,0.3728731447616555,-1.1191945321853987,-4.203054390759129,-0.05309117748151284,-0.3457257175371803,0.4690642092117931,-1.3881620138496622,0.44525877499504274,1.982394914088321,-0.1012164886381148,-0.35215461094601014,1.3709339906289537,-0.11551755023186738,0.6889408341767106,-1.943368693957451,1.0060888758071815,4.43910950253907,1.3982284128384115,0.5537020687522011,1.452039775699263,-0.40459055537055394,0.03347478872727701,-1.749176846944536,2.4258445250404916,-3.1594644141811656,1.540536330304603,-1.2242953959698284,-1.5058372429647489,0.947142403803606,-1.8311605801634594,1.5689032372656155,0.3027217278882978,0.8250493886646062,-1.2151810860381203,-1.3649643143697654,0.8739947663021562,-0.3297887732851855,-0.2092596043845988,1.4526794070264415,1.0
39.959855222489935,-28.77453046057006,-34.26673504825795,17.626626643867283,-41.74838468777901,0.9294292949367567,-29.06866967703219,-42.94344389190917,-31.19652519052208,28.981426473021145,49.40926451210599,35.759549064314626,-11.76109096884849,-63.33250318359676,-55.38242664680757,35.42933676454091,-36.48381970837669,-47.38767064529388,41.56207421377249,-30.035107530189357,-31.033053820190414,67.38218622414638,-108.84446201358602,103.30245197630683,64.88068173027874,-73.1634651834551,-122.63912823994903,26.613895326832985,16.14649032779364,-20.526153550182297,-70.21010654839196,124.58657421323231,64.18872954934129,39.78789544755009,78.46563146882539,-36.79730673354723,-72.28871151532601,-42.305887809627734,-100.12407902810213,-8.545215615175861,-95.26935123506982,-6.772040376856906,9.540105727258243,-54.74784164384307,-44.510801775837834,80.41069720234552,5.616750254327951,10.015706094603258,37.9570832318462,-40.03364326754333,-19.872952776144718,-68.9000580720064,0.0
31.529907392152985,-26.06087021466943,-4.107855832101654,-51.18694234155785,6.943302434849535,-24.95914363360033,7.422576987877887,-37.90715535263422,47.84587888459978,0.16297397737316732,-3.5818808766433725,-40.008313004030846,-3.1369222865684963,-98.43776950111618,58.14081822434933,36.843620996015844,68.36320067489842,32.33033807645561,-13.236104492938768,-49.18594131525396,-23.05484026033046,-19.242659574008716,-53.59823566929829,-14.379738777253388,28.149094721951705,-55.866767725228065,67.68675959193698,47.59981483707904,-74.13031019631975,39.17900262887944,-22.39895639691696,-70.03492987389573,2.166514324742765,95.0762245786102,-1.175129447131574,-71.33144722801336,25.18489433799288,62.81319810126512,20.928027878134397,-7.745040258727506,31.277670652813583,61.055583949361285,-33.22827200899745,-26.8262711443559,50.24809502514045,48.53709607931969,-68.66588607275784,-43.74350365870655,9.599653409449873,-75.21074823048602,40.154071186826044,-79.32395617408251,0.0
-2.268431683732796,-1.4309485439119947,0.568949435899487,-4.294128136005213,0.21860249270060092,-1.3661958505635865,2.5606859187226223,1.8154240510401143,0.2518220871325164,1.019073197595336,1.7861055793543112,0.3640634342085731,0.7616783987490251,0.9886705258412597,-2.547518993549599,-4.576726730015561,3.372268518538682,0.6636449361177778,-4.959711338177991,3.031538237279852,-0.9654065504271229,0.3397108873873086,-2.1409734160917817,-0.745974716310856,2.2938176569144417,-1.7819848581884712,0.6193376076858533,-0.619359675669579,-0.38375334371481373,-0.05810820776776527,-3.667830395862856,3.242911940409563,0.17693410199042792,0.4222359401828836,1.4142033358256378,-0.7359346095536295,0.6948926351253629,-2.4225485991255145,-0.08807074854981446,-0.08287366635755337,-0.9798677712819,2.860044604002499,-2.2294756020633804,-0.042004159070596944,-3.219333763484636,3.453383355902026,0.24186510130689148,-1.3694559181748323,-0.10770886579495503,0.44545042575126015,0.11479622561584726,0.16988868990466593,1.0
