-335.89734461422887,-3.53067430983814,22.848090544504046,39.72031060504662,-102.42379325124058,-27.378814612312205,-37.28952232362396,2.5034031055493084,-26.931773942262417,-84.04438369192124,71.19881712750279,10.90728825723886,-3.6864043860016293,-12.364450477924322,-14.114477270363071,34.61525652578872,30.924400651746087,-23.875633848905597,-15.747580053764509,-35.99295099106355,-13.45667984599815,-17.482810989686946,-44.43684151849376,-9.682055577990628,-28.69561037498824,44.687688496108905,-50.659786972407794,-50.4533963868735,-34.46115430120843,-86.53892469340147,-15.920276858290672,-27.05864105110023,-12.598760243044879,-53.35401331140117,33.401484920396264,16.272730287779837,-48.7967808924068,-48.43374605820354,-58.61833357487395,-48.739849504876055,-7.073117848480333,-10.349360049541737,-58.76801456988366,-12.448026691787335,10.505781790282498,6.222494970216374,-29.785400183736378,3.19503498670721,40.353042497202914,-8.46267094362023,-60.86001284623985,22.994725120670456,-10.625635033100249,-45.392435571013635,47.80592264076792,1.0
-90.33232048433669,-43.171701737277395,-75.63215082086914,-37.30202791538522,57.30025893599394,-46.248683840365416,-23.43642899085966,-38.52392622609099,-64.76709652073284,-23.606199897427754,-42.837743383970746,-19.01385821256187,-10.57483974908736,-32.19196330108047,0.5654463511065173,11.320679031886321,65.69412089955823,-67.16592787003731,30.68457607315142,-0.9383053329600557,-52.737156951044,-107.44574952544129,-44.05173988430054,-11.0810125083609,-4.76475561009639,-5.4707592936062595,-57.283235817245924,-14.435771295394364,-37.964403679188976,-90.66482082902712,-39.79742680873758,48.875866971030725,0.0546222592333816,0.6537282193655507,-10.28715220366704,-38.42944094581654,-23.615499940660058,11.221778805916118,-29.13820927414272,-32.19939799174851,-32.869616065802575,-27.57268039258636,22.12427165073466,-7.019267623495354,-13.445113410382936,48.62426994319012,-2.8280714092508177,-45.38186388191042,-66.16109242197011,7.927238350244534,-70.73223761341225,-26.77278117280018,4.993351880833652,21.240480430975566,-12.161602007835501,1.0
444.46067426539594,40.622998580259036,38.59894146771703,-55.277535522146295,-1.6527576173336378,90.77172857798446,-14.687465943570036,28.965853347498275,9.00570274941422,36.278321945198876,58.59921925684056,7.749001680534249,-28.715857325985915,28.419482494341185,-48.84433304474672,15.593728896475698,21.846401509653532,48.20573769674673,-38.405746414524884,48.855777523260635,62.945512101030054,41.11931615515391,75.15653135366418,55.435855853283705,5.864962825649455,4.733783003681545,28.764581418949305,67.57652411937968,-21.30671849468022,9.69089996933822,46.23402579115349,18.4165276839591,-31.580613195492926,8.579225457563748,7.668015015472978,18.93241570181137,34.225799186824034,-71.3971644891959,48.69032806176041,16.834420127028547,39.78153249159795,-8.084524333459827,-16.66446869234418,65.94532027923293,-22.317477659122403,17.37562727962942,5.923224287620872,30.43373376105965,22.90933133148105,32.22599551348901,48.788859772461734,6.375718793562968,-26.082534782327308,-27.15467266586681,20.273459447592025,0.0
194.43129772616103,-17.13288713861415,12.93351069981991,12.727844845858318,-63.934035016404714,-4.643125101294199,55.928241096916864,24.74740743446108,16.348245862895656,9.046222232651548,17.23110979836908,18.194372889124807,14.681310168759367,47.23507320324224,65.32108707103399,25.25174239551121,19.82133948597235,24.316712345054142,1.6949929245827224,-44.26376900191424,73.89352497733225,-69.91774681386043,26.685548774760527,-85.58320029948501,-27.55535648819294,-21.113399728081315,-4.155350173436698,4.317722268557092,35.837676071407905,14.415609257271623,28.672994837696066,54.73749206695784,15.498295890130121,41.90570216093904,34.53656310928716,39.93838892517144,46.20968610661757,-40.33743749675348,-30.254843096917448,46.50957101444031,-14.642853974016056,41.79538992408821,-1.0719965484240106,-4.445167253260916,30.647131307567403,-6.3171909327580265,13.929271034195196,6.8368232806169225,11.136493276254757,-8.963654746160152,47.381334599713675,-11.011141488318382,11.055811340644,4.215487004599873,16.136214405680875,0.0
-136.08973117378952,17.15263251583779,9.481916017436781,69.30089740899261,12.65991007263569,26.272829980363408,-22.994185808462937,-17.569629539908426,35.67735090933273,21.166413811647548,11.064074747408963,-19.95995307567044,-19.7134184200214,-7.212556857450132,26.935535544465935,-42.45356333592786,35.7100667682927,52.0235506269365,-18.939378595598875,-11.068163610434084,-57.551142705938794,-36.10118280527509,-4.716573755483458,-30.15377252274916,-13.770583890614294,-78.20493167967143,-31.159195425196472,-47.44383928789499,-41.37381937860435,34.44568762389516,-53.3301409189808,-68.2670750562971,-36.475239081757934,3.9705577887858547,19.271211732267286,-22.510403438809305,-5.627740596141585,-13.043733050214861,-1.4012959245789993,-85.82154325697317,-15.555535358821967,-73.00593610950393,-2.2701540612024917,-15.489520226389832,-91.91715334497488,-62.465155129926025,5.926443040815489,-72.3495382958359,-9.856559160275319,-52.58227367856263,51.34443683702436,-10.748074659878178,-4.631571304704771,-6.088350249668089,33.0221815998525,1.0
-489.38697749578427,-3.6447152778621987,28.929614145516556,23.598165875304858,89.42055918248508,26.647235948362276,-34.39051566967417,23.669998155910427,-17.80732348212381,35.86267710716172,31.359060302554106,63.38659317882593,49.38485535597819,-8.491971834025293,34.76947339545985,-14.953199503850477,91.16019424846131,20.729791988418395,16.443766740737935,-7.637992485986146,-26.388358520985012,-46.6264148350089,30.161056599304143,72.93128511585255,35.135802652441235,21.05143791266612,-58.70668717491672,76.08254581998862,-19.99919470621698,-41.17746986040024,-29.436171054091204,67.41753625726957,33.55070303259967,25.218744532712282,63.02286280110697,-34.39009628288598,-17.336707185177517,65.41984408398798,22.429596478072938,-60.65648407787109,5.466782020699014,69.30261975392449,24.316746938406016,59.92939918628545,-1.0048662658082819,17.37859103413156,44.34737284235207,12.68567044752327,77.55309435936374,-9.805934826692027,39.507154509630325,12.700433293305895,-2.6450343325186534,29.45134721186561,11.727556398052105,0.0
-671.3095472126452,-26.64543558906001,-57.91525719940206,-50.688121188424105,30.975387922537955,-54.001834527219444,-11.281464094108856,-40.34465632334491,-11.263729719994906,-6.592245887607357,27.947901505780823,-12.216619621637527,17.274752719063468,-28.408982941234825,-13.397379049500856,50.118327138439554,-8.597615054987429,-24.115165384069307,-30.389437668285492,-6.90400364147164,34.74505118159511,-26.959469924092037,22.330408167737144,-24.594952268145434,-32.23954553144209,-17.807502992290807,26.657038515106194,41.6905933570676,16.97356016533001,8.761068895039987,-17.196003208946728,-24.573520068817103,-55.37953287588243,-27.258137973996238,-38.96770438275426,60.6295619945484,43.18289642902765,11.091684230497258,-35.66449851134576,1.585681526588111,29.352044796338472,-55.400943355227284,-1.9271138275840425,-0.9547283038687282,48.40067568139517,-33.09196497820076,-71.10903739014412,-50.587334572066524,14.811027371470546,-22.21899058589276,-53.792207641195866,31.266113543685567,-23.79024810285692,-19.23797369464396,-63.91849773091377,1.0
317.26431447764566,16.39444016297589,-4.698568264153497,66.03257184304732,22.181064611117737,4.145007229366795,23.461669746709646,13.088339647004627,37.50473965340534,42.781288167713,-9.315096353898705,64.69561409155342,-38.369803652592964,41.81676722133529,35.63298430189082,-0.5096372595899865,-24.075695710497364,-29.34211572820073,-49.62864358016904,51.224936848528415,-69.72239439611721,76.45706359060084,-19.69144353850735,40.32079809537828,84.16204610739332,64.04430014620168,-18.120795538109366,28.940766639150226,-24.519927156812503,3.234967036280697,-45.60290793957401,48.62964941424134,50.05763839368235,22.135739403302228,10.703512671745838,96.82133630338804,-28.669354957269576,-80.71648189896399,12.667092661742238,-24.219840988028018,53.95145470689891,10.969530789149701,-15.19483283797489,53.637813503978435,-7.686587844715336,-40.32498937480149,17.091588726621005,12.987909735025696,19.26016137265191,5.911968106230212,30.695928857164617,27.335194106817795,33.483530129855666,55.523185757855,8.393834392817077,0.0
-276.1946216156343,-27.15984477734762,-10.399843482881465,2.970677985758081,27.971672403442547,9.541418678770846,-50.453701034778966,5.967731963970179,54.64189898586389,36.77279138284217,-24.443504842566792,3.003214158517327,-46.42710782876324,-16.153340716611353,19.975015786531422,7.185703289772626,-8.571826392173445,-53.31925842956903,-3.7258160146071124,30.294961882423188,-23.58507188004765,-33.59628896273013,-56.273926122502786,-1.268987228468816,12.73511319979624,32.813158477259954,15.372347203509827,-52.94413247962173,-45.52248918382459,-60.6665443767276,-1.8976402983945135,-71.12003574523106,-56.46930339408615,38.394102165278554,28.22583286709246,-49.06803123491193,2.8603630224343606,-58.90122027093215,-14.840870734107146,48.06025254081383,25.394757302383308,-6.673467366114519,-40.61172743705437,5.716464951635167,-42.02591538891011,6.228023864164005,-19.423130546025245,-2.5730929062511887,-4.238596788045046,2.2523596453624144,-54.133247354606425,10.804185412329094,-18.561430128564794,-6.015672817456693,-6.029194780855406,1.0
-75.18006705960656,2.7482834114241594,23.530246713873233,-64.062024278111,28.560697001896184,42.87423123858454,-57.289509878546866,8.598923883440632,-26.0700020599515,2.1080714145565427,71.4217559582243,34.940825294762654,-24.1285020735664,-48.756174247041216,-21.085431443698777,-0.48528906215754875,61.96804659346796,31.612412744580496,10.664423804687349,-54.18829541960494,35.17180775458325,0.28153843486837715,-60.125751992275546,25.158642924781983,94.00429678989258,-2.032633783867805,25.987914947933955,-3.94984481693273,49.398920891307306,-17.43255665172963,13.922806709479923,44.8103172480881,-15.257897610865228,22.012085804949137,-52.7637062820551,-21.427667690906574,-79.3048482873622,28.320094595889252,39.686039022427124,37.032877344417734,0.98908644313304,-11.842099109205297,52.856986702198675,78.27346694994932,-26.473199684125944,109.92859803423872,36.5291380896319,61.5632182756884,33.40177353041552,9.940259536786208,14.061565830762415,37.1261315916459,44.47997267208508,48.61154701739589,37.075422424681754,0.0
120.33671189883314,2.2457985638307214,-20.34471037595751,41.887439841752,-27.520033002726574,-95.68802869190618,-15.472276398078424,-20.966021676967408,36.27891620371069,-40.66550493524255,10.835788027227537,10.931984750363391,-4.4262317890534995,-21.58060167846381,30.46056415563158,7.187025317280213,-27.0189049097883,4.987469500373805,-39.6597680126126,26.049218358131498,45.69802082319721,-13.315224989013382,-50.94554830090228,-47.75432589694674,22.478243077978032,4.4089741015149775,63.544384595574215,29.352546384457696,26.909962302282242,-21.765368016513293,60.40559194922548,4.114721763417126,28.133981209899673,-0.523005304991873,-5.657583431580779,-37.6252164562088,-44.207516802437624,35.35082157562883,-30.19746382366117,-28.823750921544473,13.538949622674927,-16.052826747907613,25.691097116746036,40.42297162175945,-76.03418274738223,0.18332244578338308,52.95560655134908,-15.143231151686322,20.076779586443763,-20.935721383680836,-76.3618303193943,4.917891192509817,-25.61193219795595,-6.782979590292266,-24.109320851726693,1.0
538.5296336489724,81.47220860379083,12.186419259033162,63.165523364667465,-9.70138484141164,-2.5646390978204394,77.63894712811995,17.702899539739256,29.186795249423668,11.016061796315824,4.153735386775059,51.81075478593026,24.98968426828515,30.071117869004503,54.17414944117938,-14.180240558799879,-2.81593390649687,15.645089002704486,12.83145301477418,-25.517783476906633,39.705179776425204,-25.62604033548869,36.75015630453025,35.97901842546932,8.205422439859117,8.280845834288886,-3.745002104692892,27.757413354435382,29.729886773195865,3.922125292255199,7.44255104407701,26.788911402881077,36.42898249882526,112.91993475606388,7.876712273079403,14.556307623192975,-0.5979144574471249,31.26951709519279,1.874467284548639,72.09357650416972,-43.308017315982354,20.227590086988855,36.16974205041468,13.539348622164177,30.652158669799093,54.79094619515216,27.763693679468815,12.643395115690737,25.93029601336882,31.39290548472955,11.942710070757304,0.5312414250826496,21.657875202636067,77.37743876471174,-22.640942823603222,0.0
-510.7443145152222,-54.895960198289195,-17.40302816320668,32.119505337886494,-26.03646223475115,-39.94136128512253,-21.785654366284582,-22.68687377838872,18.123537711651988,24.919932565214587,-40.12534411116816,-12.85608985252633,-28.494799736574986,-21.926956068308098,20.289928505226243,-14.29082737590398,-30.57124769496506,-70.91585318006405,-33.69403317987368,-47.315452622298864,-0.9952479933234173,3.5938487848773324,-1.7822833473787867,31.35608243690117,-6.010059052288112,-20.570989330031377,-36.844968713131955,-33.93492269638947,-5.192764259460139,-5.417462679978167,25.868449105257806,-23.21705287392054,-34.40213741436297,11.198023026166236,-48.91778497370866,-64.17761432830711,-90.44992904110462,10.278191169678191,-7.890955884743548,-55.549780604525246,-44.54212970832335,-68.63534609539077,8.864502794048764,-14.093001145417116,-12.987760630168596,12.230384504612196,0.578749539711076,25.87080580659574,-31.372441078976955,-20.403709888932703,1.7487160871740537,-11.195258689841207,-26.234235701705845,-14.38758881807156,37.67959301991398,1.0
-232.65590075860166,-29.7762510209225,75.22995346264386,78.01425617488533,55.538840763422705,33.32599451131385,-28.10910746957533,-2.2595688673735523,14.134529152583001,-10.233982493810721,-8.55020573417219,-31.552018017088766,95.83591285506762,-58.056048271840204,-31.707253969651042,-1.6000557372953934,14.651272186766256,29.443568043368096,42.72826958631823,51.995112888498554,-54.98487777195505,49.77652644338323,11.776120756326648,6.09294059380168,37.879948571697305,34.003361983633994,17.849213287209615,-20.964827697401695,18.387663623870015,68.12751478166676,9.423665047117147,-31.70314239238032,52.269758912067154,-41.89297014817957,1.4487469941180784,1.0930136223940767,-23.578214677963032,15.106340993279762,51.179277907661195,60.90098675899866,17.51341813678804,79.07994781954044,9.634096763175993,8.544378602829658,-1.4386586984107197,57.83802907040361,64.11633937345053,-18.990291137907853,119.8421261750374,-43.55631125598127,-49.08788229487986,15.823657125622278,16.836718811961113,2.7740595467717024,43.934955758973274,0.0
463.4121079444701,12.933427529691524,-12.890607619362445,43.69415097812216,17.349326954944445,16.567256042653778,-6.425746928784314,-73.65326965080008,78.5352475596206,31.829943295194617,50.65063176872397,12.35067218295206,31.829200145519213,14.40512466281005,-4.6530725236311055,13.18142997188983,16.918895151222074,12.186302884563325,7.4047937764878355,-24.861923952813918,-3.948672203708787,-19.759497626819407,6.750224973277375,-25.527058530770177,23.979461667248422,55.2144690350486,29.701170770846787,3.6791615969257463,27.49337000010346,-32.45568479740639,-59.95338328919358,94.20742932565123,0.10853438973654761,15.971165167859507,22.995800437009287,-34.986203478362725,26.56550811319439,-25.227660097472217,18.527717614819334,44.37644475809514,10.553070316210333,19.855562179192294,-37.54572944848131,-13.142525666238534,-14.213535607095281,34.152984315665464,-17.76399614207515,-33.51172682199341,63.95400869619851,14.970396250455966,35.642215637462364,-1.6570757240125502,37.09085247018215,76.21544032266476,41.0340237020235,0.0
-813.2185544736469,-25.407196585444552,26.054534993780592,-21.1737122980789,43.963184291425634,-17.02642872421933,-27.887806948437888,79.50407407502557,25.098602141884264,-27.98020025166053,41.418843140020115,-11.272742493510433,18.96436645272183,-9.060877696743868,-9.100268979728211,59.27547504728325,36.20627267775397,-11.93592247057434,-64.94485494512423,9.0361512802444,-13.22772663100385,31.288432678812214,-88.96769501828066,-5.476210176035889,-3.6998500275497754,66.98406216319046,1.4776998986579102,-24.901718374635607,-24.91892336747126,3.71683736871303,-39.95120120028455,-35.083334079943185,-12.57888815220976,24.43014685914189,-23.263642378966622,-5.080572283646328,-13.839959413402728,-22.336868218993065,-6.5957585829344225,-22.63735834194928,39.968382036196886,-19.834087223493732,-6.471640780305457,-15.11891267835507,-6.507273675275847,-4.722027065888587,49.39118401709257,-4.158935781769092,-21.703190972772116,-15.89403926823471,-4.989247119494909,-1.551241926763474,-2.7420195357862633,-26.96074837872625,13.105824690332604,1.0
121.24493061733781,-4.1774898163077445,-19.71200874236049,-14.540488324994882,-25.428965807246506,-35.411009135074885,-34.27015098590887,69.7762600151072,-29.469994357226106,10.715627359894198,48.47378843368254,-65.59255919190338,32.118890485092976,-79.93481052452408,-61.791136706976474,15.66081409838694,-35.245839995186174,-27.391062354629177,60.29890922860817,-63.61466581035235,26.60653527767557,-26.465575679891444,-13.155967699336376,-74.05447881536054,-2.0186018476035343,-26.17660371129714,11.595137879716933,21.690218962374068,-61.14170234224237,-15.814678212399834,-35.029265289993205,-48.35079201029707,-21.367919311171587,24.17596867324921,-88.74342602543459,-13.575739926207552,37.554867228631636,-48.233678795015265,3.8839132259718188,47.1130849302196,-23.075304314342453,-46.133307985335726,-45.43684046399349,-16.974579637440325,59.81934395359552,9.801587034832075,-10.29225455845158,-5.726471547546904,-32.90999174187042,6.760657706453394,-27.133769014954833,-53.6678216765052,-76.03800285346081,-7.541439127137318,-22.497340373427086,1.0
456.3268433534498,16.247433974361158,-91.50800034163319,11.708347551708378,3.561207149648716,16.568270254135797,13.819913710720343,-48.310838443326716,61.87077440689582,40.61447342954611,-1.232597812026441,33.28714905643003,-52.095772393716004,28.206628158755752,53.7259262374833,6.615979031689856,30.99500368014031,83.964157295558,-9.769930623192367,0.500944517212504,52.2377077809176,-9.463775102729528,61.41475657116847,24.47888609124105,-14.346923523100525,-44.68774127447571,19.81341458056737,30.620627939006194,52.9726928074228,-35.30771571583533,97.80825150448378,26.45427230594824,-6.571232953061197,9.290167461414244,12.799172393561324,32.499335874943405,-9.200212538971037,31.930026689202073,-52.258327547312646,0.8307413013892777,41.15421561247791,-15.250488824300193,71.9240087545702,22.093316457470586,-37.79010560583774,29.40836516004172,21.112032739313214,-18.688350320288606,13.861302089462779,-8.888795763174151,3.3115298757765217,-3.0822060651706598,-10.995111015284646,-9.74468392113617,-37.794939943098115,0.0
-94.16081371401253,-7.146261401794366,26.480890413869332,90.00922806954068,29.233939609482476,29.374448667008682,11.776461274431167,30.52292487452215,18.22077014025608,30.14770456149312,14.353836622518097,45.33904216044159,14.283121937170622,34.5085017680678,2.9949475106202237,67.50504550433513,19.8497640478903,37.15692546415564,25.432907806596244,-28.33734149334226,-50.52725371727486,61.566006604259606,47.50393849066356,20.251756583538445,12.395511800270523,1.4268810626485093,26.470223227138895,6.313099953195713,-13.943316810072261,18.2866587604164,9.442988225200203,29.667229308204202,36.58292150709604,-61.573160035234665,-18.930595580474858,71.32854344433011,27.0589511465824,36.04516356379227,-30.065323884436935,88.3269529151193,60.121198918233,28.563061645529213,15.38612806971878,16.225260677375687,17.740529508452248,-16.107410576939223,37.47276385293529,23.990184005073772,15.617510149727902,16.337431818227277,-10.105303539493473,63.478432789401936,65.75354038064052,-4.90794538085467,71.42749014245237,0.0
-87.95502635481174,42.10606298121948,9.417862322585046,67.8405822068844,15.929399368699345,-10.034205799339922,2.919862128997724,-11.88496803263804,28.507349061833335,-24.95667132007841,-13.614195588725318,-1.7990858382934967,-38.57086979028237,20.310016272366823,-90.53579349967382,-43.46013527743828,-29.870981038856492,9.199449650209202,-27.85058666105581,-23.230727236326974,30.446860953484325,5.229257195556251,-24.59113226801824,-93.28308416416876,-30.65623326529841,-40.04153925313089,-46.771038465615256,-64.26015035398319,-21.624248172357575,32.758550106031315,-34.742155356323835,30.995358882247842,-9.258700048573813,-12.641119976865298,-23.19867596810979,-3.4353875052752834,-40.4174495575935,42.94915049311537,-9.217274681873025,-30.832621935543763,-45.220701794728136,-18.568452856148014,14.965795409109035,-38.41059228185256,-33.802166729740556,-51.43299526676515,-25.2704811071169,65.26955374973727,16.495558870782034,-27.6180249175425,34.80294320739814,-41.13706187505687,15.815274093633542,30.63342766991398,-13.28841654030896,1.0
533.3619998585842,17.881224965309137,63.10929385070444,-13.13530333105787,-71.71314911857633,-89.89696786018874,-8.157089329970995,-18.386039432192838,33.1795545549045,-11.444401597479967,4.138984808502244,26.872182285437127,-73.02535604225389,-28.722808070061625,-57.23322840780503,27.925713485999573,76.13009758546059,-29.51366832393539,-23.81450604012558,-34.26801949493238,-46.616126533740335,45.10276567398728,8.94377465924319,-82.41130732570608,-33.377226154513835,-43.78600293041353,-24.771757876699514,12.100302970268626,-41.34448818051037,65.60435925238077,-37.25943138254149,-30.26127459850803,-65.49948481505457,76.19123802133892,-14.525108823402887,6.342709289567617,-30.813114599929865,-68.06839435969104,-37.473980004476545,-20.191573175501716,-29.28500767102961,-41.68097653928372,56.61506056859268,-20.21044960305155,-2.153465063793751,-4.164550763756292,14.294953937282441,24.971079176138723,6.499847794749083,32.46818261053582,2.8571905634311037,-3.4280867947203753,6.466033745276171,-25.611714731042532,0.1735454014873713,1.0
-366.64450986277893,26.00885234035975,47.326201603381655,-69.82652167682022,1.3385147812491558,33.99405414951755,-32.35640262083937,44.44320915855677,40.61039320776483,-27.876765397856758,26.212801785350255,51.58356666717154,35.21134342006384,34.48003477906953,5.8010733516934,30.22615766584658,-2.565005300858843,-29.179923702194753,5.688856653302426,51.6274757606182,13.00267662139969,-38.609051716480096,58.32723345912959,4.572164621163848,-14.13075093554728,37.75404167246259,13.036616940961117,53.81418339386358,52.1356643637438,12.41100399141514,58.06591309769465,15.640645300509583,51.43005763216505,-32.91953160829979,18.30842105807884,-0.8785117705910643,6.312535281219804,19.572915843104365,22.99709004626758,13.4873925369128,34.682587768153184,-23.89014617731811,-12.781869095372496,19.72811494124967,52.436962285439876,-1.5775881499197575,-41.738182148933824,-33.296933009856716,46.162357259033726,16.243599903282963,16.858088566651023,4.511730117422372,-19.596915963441766,3.427272702040508,12.905890084182001,0.0
-231.14837348045444,13.843603923283302,22.55210874540474,43.436193659824426,11.704406144329942,64.41628174868113,15.44566901339789,40.24169149114638,36.389476612430585,14.855102949600587,20.346778516924203,81.9544463066876,-49.96081207294573,5.614577235862053,40.778667897881746,50.465144598215986,66.23418183153842,-28.462150275912595,13.571875289027572,-69.12881292177899,-56.56724982427524,9.413065582702641,26.38754588764876,32.165722441037424,-31.983054255104392,58.5367743488201,22.203861221202363,19.223188854260616,31.356953491612572,-0.8531460686835306,-24.925278603498466,14.478394641551544,66.5291156582047,22.35252978485247,-0.47161757045074815,10.544468632645021,-9.95171102020883,66.84588675811744,-6.1228794290725075,6.441636497104703,7.456835464123344,30.67633979690221,-23.30931331027739,20.10231023738752,14.861617699899943,20.32164497599262,39.566895967308874,46.070916963742675,-9.094369383754135,-2.1636385150937154,13.31540021089461,6.293502387657568,31.041674046601496,65.52509704301838,5.468215833527753,0.0
-791.1496488359103,-27.740901088727917,-4.754807424839239,3.2293696933522726,-10.126515696545827,-27.417782684005132,-65.61793033254558,-69.29300788524529,-5.321792092716017,1.374526675651346,14.885330100356995,-99.69709844709867,12.291884663099289,-6.89773657386598,16.898237774607313,-25.818084934138756,-0.7265079429078849,1.6787443874638353,-6.671462958863405,-49.562144016989365,-20.120443210503595,-38.77343424974965,29.96013749605187,-6.644835666601786,-38.17243293762006,-6.435518255655777,-44.450972870583215,-57.802655182811925,17.60473068537746,-38.39368976130879,-36.03823487177601,-33.33340738664176,-10.88972716356256,-51.47684052176807,-2.7804305198276165,45.878344574915005,-16.471565764565636,-26.26004775971845,-13.674303679215488,-37.33624302654779,-71.20964077413473,-8.388509495309588,-36.251917643327296,44.322787882426454,-12.89361597698905,-46.313409153958744,-109.39600588253681,61.21254788404788,20.861083685743875,-63.029206442424034,-29.18758969094376,-9.004179192094169,-8.225110822523401,-16.83429612415903,-102.4040812802013,1.0
369.05505776795644,29.03149607065677,-20.2795737059774,17.656332030216646,-34.77749037966219,-2.6175965461921464,62.04169337798766,-24.953780969927134,8.148543263487628,0.0834175374733519,25.438836766582018,32.49625989091282,67.09031095033413,61.74723727850272,13.490695909577997,49.51978957539962,19.04649635762965,-0.27506161974772425,11.321281041897452,65.70453219341397,-27.952096242702943,27.502366215329825,49.34036479937765,35.98242538067371,-10.040913794719605,27.31162772413517,83.53010714674177,31.80697499947115,23.486060523108023,5.623372745779866,14.693024954178945,56.166190729268436,2.3033051058092946,28.116080573755212,30.345029643834685,74.74334242215895,-43.26768212364021,-17.657127818295372,23.68249130275909,20.66876149758886,7.462180401608004,-26.39112495664088,17.43490511629946,-44.575869938371426,15.628614925467328,35.44614221115728,4.21281890072528,11.810661095342368,7.40968651895172,-28.958936161215114,-7.697343522173767,5.465794002327384,54.138984698291424,57.6222233400099,18.977250451530196,0.0
-298.63185169848765,-26.24403060364844,-10.428603535520567,-63.83006233437921,-14.59769788816329,-6.0159028637819745,-2.753720680760818,-76.61235908428301,17.624383042384615,19.736423525432567,13.820719505341756,30.301798942075038,-5.678525624488057,-39.08079728665544,27.012174298285327,-68.11723832427089,7.344155266464082,-99.66234530779965,-58.07884118001448,-19.99079155283921,-13.471406954094286,-5.80979880862246,-0.010364991801456114,-4.4193247924616665,-38.394536833308365,24.116960253039768,-27.881923193167765,-32.59311826358113,-45.50797024369572,-29.729226021523182,-51.70472949790771,-13.554782822582307,-33.087053503035165,-20.400964776163267,-11.254932034652,-51.954937359209296,-44.966200416028954,57.47274547751217,-28.61041656319471,4.879833281526762,-53.87385734551185,-50.41776627795046,-18.370865722467432,1.6141526263086732,-12.295161314686117,2.9298499179927298,-14.389720694438022,-3.99965489602207,-21.844970472444242,-15.82554329663081,15.008729211208003,-26.621593307391482,28.876457839818848,-32.868312690369606,-26.957608392865946,1.0
412.1481044124528,-23.495032735558254,2.5275532119943094,-0.5679926134080837,-19.694513824417957,41.475613337088944,30.116059251782488,-0.7542875321272327,-20.914019464870364,-1.1438236433660105,46.89383251421756,9.04164888048928,21.78292977148528,23.293956093037036,30.789442739101936,7.940837530269777,23.61712772920798,9.097734402533199,7.286774697105605,-17.995264433961943,11.159907705427065,69.74490758263744,72.48684566743525,38.410905632954226,1.1895269027345208,23.521955728841235,45.28631652423221,-27.15938158105674,11.575841033175696,32.53614473993079,-23.045741720869188,23.30458566323855,8.177485032746151,16.692534619488793,31.68288932223644,23.02467376621266,-12.285207037211714,-26.989926700312886,12.121404100253589,77.37232276174554,42.703739980736124,51.94093651961407,31.65849406919133,28.228282744253743,52.772091025049306,23.371359822959487,42.2823277089889,65.498495850485,37.92972313273388,-5.411805826263893,0.3550040007854278,-26.446432322658453,73.72031306186177,46.67500441142125,13.353988306814319,0.0
427.5495875943775,-12.941586514644449,-15.140618424121026,22.422978888741028,-53.88343377097483,14.488405078137836,-8.328982676083484,24.741188942202086,-17.109482092601148,3.229260769676809,-74.2951427350394,-47.55478278858586,34.1584620801593,-105.35429302748166,21.335799368216254,-50.87084925605217,-19.342774919064365,-50.19560648922004,3.8710143982235774,-27.107760435952517,-73.86025812449316,-23.777101931748874,91.47937149997746,-7.694433129131858,59.2800971767896,-25.156000074541307,-19.144770664711455,4.275315965634479,-36.84667134442606,3.330363279463951,-87.56528507168392,-12.686483798332821,-61.38206081588443,5.886852958855723,44.37610998288912,4.187434701963092,-7.803213530197587,-37.94346570175429,-58.371486249076284,16.923166929145303,-15.767588768122366,-7.18973271078403,-31.38334231704733,-1.3073040917770773,-21.280034279307674,-26.87315104883141,-43.11036191940774,13.482176123603168,-37.042854746442956,-30.16586650204413,59.71962773176485,16.22224276089949,-12.486242049103854,16.8015281099854,-28.74611013747126,1.0
171.62149187078685,-51.226678979970785,14.88160167677424,-21.72691307622431,11.267139533594843,-72.65042336135244,-56.01417779223405,-15.912085382754935,-32.385426337513145,-15.743598716547405,-70.88992425079803,7.729727637125567,-99.72467495894135,-46.45886279630228,12.189727063206373,60.490236162852824,-31.917461680689176,0.8369068916174776,-24.31585066237364,-20.945422803267896,60.5394438275633,-20.081673354992656,2.21744772117243,-11.962046429259718,-15.47163485441046,-13.523943722682258,-43.44804827899357,35.11036860776731,-35.9755350241539,-48.8983231521037,-52.974992528422355,-40.62111397141889,-10.298568537302161,-48.2106943452073,-6.672605577572547,-13.636384101607657,-6.630061709790381,-9.403684838663168,43.89639156508192,41.974562652193555,-75.20632593916244,-7.281983965036307,-13.364613674492631,-46.53182758835169,-56.29686257486618,44.19914603692872,44.83252157708391,-9.33428512899648,-42.56077088784693,-24.017101650545268,-51.13240737848605,-17.52365426476299,-31.782768685176364,-52.201284960778366,-6.691236746715858,1.0
