-0.4822036305896373,-3.238305469014938,2.169921612720231,-0.67791509666055,-0.6330014372461038,0.5818698486990681,2.328570141278332,3.541814085747305,-1.1724299557475009,0.3042427982203581,-3.4350163203786765,-0.3490674132901266,-0.9287965323745446,0.8947602062903149,0.526009831488399,-1.6801238075603564,0.56088269818046,3.3483135425948958,-0.07692183816195003,-5.577066191346627,-1.222559117498006,-0.6764023727424606,0.03058124690804338,-0.7104678735703986,-0.7968689566251111,0.7989653847845233,1.5544336346101697,0.41834414270581477,-0.43936219519041586,1.3044977531145994,0.2430615633685023,1.6591794238128055,2.613629250279414,1.097305452001646,-4.308971711253456,-0.3622139687921202,-1.0079929085375043,2.437887291976832,-2.1868576619437077,-0.8790013334072451,-3.91356939135193,-0.805002876106016,1.6767394279855943,-2.532856992598221,1.5935488926038093,-2.4472872050557752,-2.5507289338113357,1.0145207451367741,-2.8468412462042525,-0.1396980043174078,1.0424656290502996,-0.3988309251937748,-3.490857813900994,-1.1951997231181986,-2.854635900387069,1.9185404298778732,-0.5211634149299887,1.0
-0.500044057311527,-6.47483897228192,1.8118519807664066,0.7101185896405482,-1.141504350614285,-0.6257084641816305,1.9623278661452572,2.999811531175162,-3.0286458407321137,1.5325025581013538,-0.49953699657920164,0.7916404229634348,0.9758320184859659,-2.1894466280621,0.32607220231591266,1.4445866748364988,1.0356269215760747,7.798766678200605,-0.07514208382751754,0.9737249280471891,0.42349132755732605,-0.6680655983901685,-0.48334608846890237,1.6831182687663777,2.712778208210748,-1.3275277338106537,-2.5911798318319197,1.0873152922011642,-3.2998784945619377,0.9858232883339922,1.3216456448036409,-0.6130248684384739,0.6518032341213339,1.4013765721973712,1.1170903921895081,-2.248510771702647,-2.670784526426441,1.038904978750016,1.1895807065682515,2.031618852751778,1.5005988079307986,1.2814709141215563,-1.018761943916553,-1.1195989881325559,-0.2748594849496952,-2.869810892933031,1.2218467688629844,-3.309581816439114,-0.28153556185187967,0.5845341714973858,-0.5514471962747672,-1.63839138519805,1.0881390582022654,0.28740562400668546,1.5383714833918922,-0.7064938666364545,1.2014620753028546,1.0
2.573265499417789,-2.6469644405831327,-0.030622704331487158,0.6165085956995846,-0.7181093104268881,2.4694841697211327,-0.2043989727559983,1.0494143605106738,1.9184533381056932,0.14934563254254749,0.6743238122494847,1.7771839891616972,2.8190641623601826,-0.9181207146091959,0.4340440581863009,-0.6563782055098965,-0.4345214282101726,-5.666820926226372,1.382188211277172,-0.3991849678896432,-2.712892254741127,0.24968994653911228,0.38242931744818465,-1.018490573140592,2.7666976100383,-0.9157300794760697,-0.6660938081160122,-0.7026879323661906,0.8440632577224894,-0.4802022892878566,-3.2799100813834436,2.118810030117796,-1.6113710984843463,-0.7309091644219806,-4.099943106581281,-1.5901237159109642,0.40692161055667375,0.5698518762220907,1.4494087377720963,0.44440309419279456,1.1556480395909072,0.3436969573322413,0.498529816744133,1.8420107158939443,0.1462369050476746,-1.2977259321994836,1.471415845487019,0.5910850572320008,4.267846397884101,0.6241943992115687,1.649437926838434,0.4063162903687426,0.8011145975590267,-3.0672066854711018,3.2720373025878864,0.6317974268101388,-0.17116315578535893,1.0
0.8525319804984921,-4.296511131164089,-5.298040652085777,-0.8054149175980634,-0.5384532177731992,-0.32332157945592443,2.161596734185159,-1.9822919987254863,-0.08942746587820136,4.244656539066269,2.0053054361148694,1.9303557899912425,1.1488072327293388,-0.4998465058078107,-1.531423173023734,-3.447790637926375,-2.007907980503872,1.840241687056398,-1.7274498111612584,-0.18367696662371188,-4.284237611348024,0.30076960200721725,0.20677210658329206,-1.103367932199719,-2.5794507969732643,1.7503837355122396,0.5615800416523908,1.1308568753584238,-2.5534523005357284,0.747284264266741,-1.0230702336349622,1.6471972917459308,4.536410487737421,-3.3502235809077363,1.638300918783178,1.5537493817975137,-1.1360253940781386,-2.4403166518827883,1.4492392306738031,1.9309958344299607,2.7557085123967444,3.395910764598158,0.3682168199844582,-1.7758315095114074,1.8738793959207083,-1.053346081436091,3.8519135468237877,1.1823309281886567,4.352765214193885,-2.3219160901568974,2.4014875648520166,2.5696657253414363,-0.9481887628102362,0.8689818281675775,3.5851569530227705,1.6178912908241354,-1.221746231680809,1.0
0.8386523433851547,3.278137925027426,-1.128444397396873,-0.8435714248052547,1.8250868648077418,-4.5286796763190615,1.3089415931158006,0.3170314032281978,-2.580320564654118,-0.8537356354093147,-2.3443227629080075,0.5158336578951475,2.104870933203893,-1.0174593882048208,2.5196075401332805,-0.6343294123902908,-1.697526933846616,2.8400713249216594,-1.8069432274496158,-3.0963751769717263,1.847309730754401,-1.1573964303458417,0.8367622677143425,2.6835229257053816,-0.21220749701654504,2.281371393696907,5.013969502758595,0.6648965092769841,0.8287287610532108,1.2340457509847458,0.7127507207230357,-0.17502883188207966,3.048934725494955,4.613293921767623,1.7168905955539058,-1.143010412649694,2.042282083822338,-4.168569390127446,-5.42077371284659,2.312498211432856,0.4687319651852916,2.7436921079717678,2.6468328600943094,1.4990340546428318,5.805312620512115,3.923943246733341,2.7878840252201345,1.9966127828649514,0.5895981368726697,-1.6620669335259106,-1.220231194142598,1.0872872715385464,-0.11640926280027877,1.9344820915001788,2.311227878799475,1.3349404979232857,4.176613614519908,1.0
1.9563718914141917,-0.8858995698688683,-0.5376031144581289,-3.335976866755718,-0.037434104311548824,-3.8045567832730365,-2.9475177272895463,-1.530272076411044,0.4070781241898393,-4.439635067253371,-2.4005481484872795,-0.7060950564954318,-1.5537741331327282,-3.460232994255565,0.43692930250166184,-4.471874936784381,1.3918925678097798,-1.9154507598654105,4.955768241106071,2.9197971115507255,-4.689891040780328,-1.0204819151065454,-2.609996767385243,2.6321791244436703,4.613543162738775,-2.196464960837129,0.1650111716598584,0.6296794946306683,-3.0583903033527915,-1.3796893824537326,2.550565588957644,-3.288859555411355,3.1603711067815894,2.208978472528839,-1.3288598664934623,0.6067138394626973,0.8104350749121382,2.8819262906038627,1.9252301177353373,-0.5711661620004694,2.1046594091747086,-2.112816526427692,-0.6108870814480928,-3.8432423991483615,0.5357789003299703,3.521943932284971,-0.9462053938111062,-0.6372252595198826,-3.127346193640436,4.041241483850604,2.9010938323179967,5.971703032791527,1.0468307014210303,0.5628919295935475,-2.8119709842358014,-1.5123240532296598,0.07729283079468087,1.0
-0.4117098955809834,-1.3664515274826665,-0.9402251245325655,-1.693526078316083,-0.22336710326522757,2.9247280921297207,-4.529237749601229,-1.299380464469255,-1.153850623366182,0.1846039274383286,0.9691304240601631,-0.28805436384999733,0.8249798206091332,2.0730343412621353,-0.6002507463153531,-6.049406824893916,-2.048128717520274,-0.14395861756430373,2.9590339926561504,-2.5226911829126792,-2.957477946439656,1.7775600607086508,-1.0030523258126418,0.9370417327954502,1.9588075652047003,-3.418775609603419,2.9205473683719254,0.4926551038961389,-2.3628913732220793,-0.2337152736660204,0.1221565446123855,-1.3844417293206157,-0.9820953185168315,1.2027435214912585,1.4804276412636497,3.122587636016319,0.0723323299102773,-0.76958989517557,-0.4427234187313926,0.9783050006708172,-0.5439128408740755,0.8032114030705888,-2.2346020739233956,-0.26391718902690287,2.150426130391957,3.5945386431906354,1.1201319337966245,-0.08568072551776397,1.3968577728393994,0.5460295416595025,-0.9335753811558872,0.9611229364328614,2.2472698816593866,2.10069591323739,-3.537562487743221,-1.516169843728026,-1.5288587472496227,1.0
5.185592030431505,4.92700176509364,0.8343611364933935,-0.16045254847143417,0.231024847446705,1.2922065504924585,1.666350315770841,-1.2993652254696242,0.5474444749424797,4.787965512232983e-05,3.3105676616738946,-2.677995973137855,0.8065528287976318,0.09468585657779224,-0.1680977995551542,-4.205095743415775,-2.884145090288592,-3.4517474899882696,-1.3707043661003804,0.5402097222953086,3.6640961486451817,0.1488634986568531,-0.12451013710189808,4.162178889905012,-5.169929077444049,2.1637745336029557,0.22976916132010614,0.41406949127507897,4.037769137848632,-0.4902510672469639,-1.544394632767601,-3.149987106922766,-3.439251907197722,-4.046245452593772,-0.19739293790355253,-1.4310404153857519,2.2355180171255955,0.5482480094586921,1.3388019598005165,-0.0875064185455759,0.5270117453097414,-3.006467492656319,-1.3403576325699254,1.1157358557239183,-2.9961862083724835,-1.569356012617437,-0.027942375742920772,0.48050747067145727,1.1899009080868597,-2.1495627456294453,0.33353487015784644,3.6879486593971196,-0.8891232350845895,2.6276650089124685,0.9458821186570759,0.16368554746146938,5.136554286055249,1.0
70.17700167066745,67.51306049095244,2.1287026394659763,-4.033649696673672,38.843368085307205,-70.12915832693284,-44.77480189428168,50.58380518764274,61.617790841590605,0.41028369647475443,-22.272894001728936,69.8865704097245,49.81878364463008,-2.26606097989282,11.834369329223238,48.95283642955314,10.140625232229466,113.44188156403953,8.574992307976824,-31.1198100097496,-45.59554005834152,-52.487863837132394,-59.77806710048776,0.28425099818627625,163.47375711326126,36.57609053496783,-48.600277598091786,-21.271320138356486,-14.63366822244528,-2.3444599565086537,30.822188911228984,-10.316822260613938,72.37181580718729,14.676342343927043,19.934326905939532,24.980678498323392,7.4857088808737675,57.25975438309262,-36.564107977642344,14.766223476980148,41.91664030039118,-13.778943702474159,33.50033815308265,80.23759216786807,114.37801790350261,83.54084095986117,-66.12180039857722,36.2504457290982,13.405939941886412,-54.375892189910005,-36.997982771982755,22.88690994893308,69.28497427712342,57.52728863905192,87.25959250807755,-61.79149934489614,-57.59966483501751,0.0
82.24319595065717,-13.184958076801854,-32.404208652468036,-26.23692384147985,-7.57164495771173,11.501124237234272,27.991004299338925,-66.2205332647195,11.702109667856636,17.96312649691751,-95.74700690885562,14.039645490968491,-34.118112964896106,80.86484655645947,70.88588624212663,-16.83585586740132,59.65774008544731,141.17733960176156,-9.797454499010515,44.06359406711336,-36.31426435423377,-22.53245456044228,5.356966665934912,-12.737429277739523,16.21711392042294,-11.964104154297694,8.205344982740076,-64.2962927597088,32.11465637297988,32.67918974759995,87.12794928328566,27.448404882816398,-0.9993509383758431,74.76704713500162,26.062537293888795,38.21738070120553,-46.94475959875335,-37.106848031361025,-86.26599287893897,138.43690475696565,-20.212267138304604,4.341527019761368,-71.79800924828695,-87.29517384791572,-31.229044859604752,60.01059943139103,-1.3114731268750701,37.80543105562373,-99.4128158298804,-15.711318762386446,38.43393141758339,27.1873052984103,28.169993872745852,-124.28515432516451,-30.644658813544453,-5.968354197959287,-25.350843528166493,0.0
-2.119367077792404,3.9700668029932875,-1.318525481500865,-2.424060271169391,0.846196740350991,-6.549043835472098,1.5318476846989932,0.6938412263739336,-1.6604932277909408,-2.7354179318686263,4.111575391309774,0.9518720748615024,2.301557983759241,2.6530134186577214,-1.6397028885502012,-0.2968594374351571,3.40576224292234,0.15713403890321082,1.0562315823079917,1.816149187579968,0.8806600342374289,0.8744254479208701,1.6051781898943551,-1.5148061840132507,-0.6448598442609872,-1.6468251306275767,-1.8747339104799516,-0.8980508082793515,0.15199426085891898,-0.8891443997086476,-2.4710442157425327,-2.373484837116881,-2.8549284000020108,0.8193766157593032,-2.799654336512556,3.1162424446255947,-0.7822653456401175,-3.4637956869765123,-0.3850948252627401,-0.3533278903609528,0.9883152236710008,4.510470502253521,0.838453894202641,-3.074079214578678,-1.7346414216507786,1.113326015180484,-0.16460344937930818,-3.0025296941939006,-1.5348974344447108,-0.7737124892539599,1.2121686112557488,0.8828352352729038,-0.8816245262512922,-0.23609936210508728,0.5781701284941608,-1.192662188289152,-5.1506548038504345,1.0
-4.850245202026874,1.2635306610124195,3.195464781056213,-0.9044951986309916,0.7224354102529411,-5.067518503204148,4.031984992517049,-2.212871112975296,-0.09912233499569126,3.7454000124929823,4.266051867099908,0.23974194062997478,-0.5631873789856452,1.1367532642202565,-0.6836296187555614,2.712906180717028,0.6525900178834372,3.0134816316560245,0.5533859808566429,3.3315596899630204,-2.9740474489810476,0.2326836117076357,-1.397338249930794,-3.0316373230507256,1.1605095128360934,-0.017456874085709995,-0.7687769189038511,0.7571452546328435,4.858533727195003,-0.9978530893449321,-4.973683196313706,1.4956591087101903,-4.590984925534322,3.1877712164726026,3.25280796859182,2.337388488927783,-2.0956425087437816,1.3488522892741632,1.3557790245343408,1.0103088870646049,-0.10501947068460941,-0.17738799431798544,-0.29205324110848635,-0.5579934190730858,0.10809084086454962,3.6355673861383235,2.4270364821422308,3.247737821095564,2.3590550354316764,-0.015716194370113352,1.9602735113073677,-5.4115159359787315,-1.9193542763861269,3.1899730402268034,-0.33640417028584463,2.1655977247003984,4.495639276227153,1.0
2.333008900602993,-35.575634208165845,-22.161923841326725,18.06051894376974,23.305824011425983,67.72872009726943,-79.31495488966647,-59.124070985373,57.09737429436884,42.54889887817772,20.58841502786698,-42.96497036001458,66.57739510352827,-75.09541887082898,7.0193808485648335,-28.15184804085918,-33.699066980145865,59.00626471335144,-68.30317910097085,44.736275217840216,83.8860872491694,75.96550745480344,-12.5846906274341,-41.14126908733028,-42.24449955132698,30.00223764542243,0.6804910065630763,23.206388247898477,-9.460979375668735,43.15776313221713,-89.63786792609577,8.721364292107795,-42.0848880144066,-45.18082479619139,1.1107762363206366,3.7861300363806016,-44.844178255508396,-28.99724923763713,112.58670527198754,-62.17480401488822,-22.214291628620202,-66.41556444310726,22.832174460462458,76.07688769547126,-0.8398142731724578,-30.89298432029735,-30.324536555590043,-34.91389185009978,-77.52720443111441,39.43976483806012,0.5997223359305908,22.984010704270716,-22.366253444575417,19.283881083327557,76.48252973826783,80.72210111603869,41.76063730040732,0.0
-0.6616113082282873,3.6896618340306535,-1.6030857907476348,0.3102470281429117,-1.0294278994120059,-0.2258599592624168,-0.11892572534007935,-1.2963641457893182,-0.8585128703608239,4.456697221026251,0.6769082942009352,0.7482870226870197,-0.7608589674581563,-1.7602076445199866,2.0361066131307077,0.29405156468669674,2.0415090892739665,3.4322175814882043,1.551332670987052,-0.46365473504827065,0.5624164462902571,-1.4422247039878584,1.4737984218273552,-0.28076040782967404,0.22645945604805467,1.132248433679574,3.424072092732391,-0.3681243558826624,-0.7455032058571462,-0.17140586468324365,2.265901222560893,0.6111276606029351,-6.425892626313731,0.5173761109758941,2.847330079091282,0.6438742620332331,-6.572385670825988,-8.465007401288482,-2.7650729799310723,-0.05764059416435934,1.2709084137152118,2.7547085604330426,0.7066798957076688,-0.16393992730988344,2.3443440117486913,4.278704055433071,1.6524325487144227,-2.3857262796877112,-4.09004193785615,1.4555476755957812,1.1101664283039872,-0.1786866428269336,-1.248686824574281,-2.63977181588701,-0.5004424082485471,1.3977207488269696,-3.2994113613298888,1.0
44.88616648326744,-27.492328517207007,27.462332298640042,17.06039013603579,-29.06712616676206,-47.39509124763303,-17.187397875294398,63.51064281684404,37.55793129965626,-16.467571690343743,42.654994049410384,40.259142020801875,-69.08926324619924,-35.24226867446495,-14.878177429280868,-22.609615917932267,90.00196344522637,-59.379869957281386,-2.039454317978155,-61.92820083934619,-32.159685785315475,71.72521937101243,81.64708502483707,12.359381931401094,-68.80623823948714,-52.902067025374706,-43.522110738981084,-10.01816886272523,0.7139940195128014,32.763712902372625,41.125205925610864,-1.8945665799680487,-30.51785217666144,2.069545279890007,-38.58503289347813,48.56567519409904,59.512456728149054,-39.113360460848554,-9.987691370923805,42.90566622615508,48.80406869567559,-45.15351461208197,7.363110887450985,64.60207276602534,-45.867300649879034,-35.20465381944877,-72.20483591869143,-126.30748547965348,-10.431762550080418,-194.64252719767134,9.671901444132493,-41.12913524049793,-27.627961912136527,-9.189394591198457,10.07241390386695,-37.02360378007474,-102.5500545619957,0.0
-13.076221490209303,18.637259144532777,-8.083743964667947,-45.67150573676864,29.180052733609013,-18.674988344922724,43.14507346817553,-43.24653596162945,68.33727052986414,-19.084588535370663,28.39258586764376,-30.997368973480572,-8.646964396870755,64.76233639777165,-37.20179309032663,-104.21971903814224,4.6544352940656,-86.07051068105021,1.9101085382276501,-15.729596105839114,33.59315614743381,-14.730372126381432,9.423612281189971,16.981362582391583,31.47990497058904,-56.81198809229508,-119.2020826660726,-15.030219947748876,-2.0155015563111887,94.88280989679971,36.86857552218646,-5.132450568663742,80.467035300193,-82.49374109706126,37.354967935209025,100.55901767062373,16.44494219463686,-11.290611092642372,62.728735470253994,-23.008042447756306,-3.120256561279799,-27.82055095399575,3.2280043572659984,-14.896330980689807,-71.17577542509355,9.261450084515424,-80.03156796087436,-5.169993804575521,-22.150800197603804,36.91624145521637,-39.426945403585684,-37.38573965752056,-65.748816818483,-91.03590355191903,58.27804163984933,-61.61223200815571,-83.42022911974232,0.0
-40.72398033175194,37.6319868396387,-107.85750035783323,54.24838167886162,37.15785297980283,-32.25954410576002,8.90666115803394,-20.419890450843454,-25.371054139142327,-9.07628924256344,8.893093641720252,-113.09430023595334,-23.921065917979362,89.59263147928485,50.359756021741006,23.910579237860745,40.55317595395592,-96.46230272975096,-81.8616059849682,72.88345117650233,81.97312573258445,-130.10615526926256,-57.2395503838779,40.20331264318868,3.121721481911859,-67.4752849375311,-77.83930424705515,-41.62498853670443,13.419006752266451,33.99686149949653,19.586318363062983,105.66986060902656,11.201935595931179,-85.06595789732702,-20.268810521694014,3.123281734562103,66.65776126039171,-5.576648895293447,-43.61546052766981,-13.182108863116888,-88.47228446435409,31.392226416249333,-2.3030244942378633,-133.08422525183227,2.2187899868047927,-64.751148764274,17.660428489901,-36.24015997862513,6.18700015083969,-40.31119844737159,194.41175598146287,41.507508533099326,57.913052898842786,32.80759353448387,-93.72482753793545,-87.74711644261087,-5.240865878962748,0.0
66.43662333348934,9.440943943649426,-41.0831579950154,-27.404593845232995,47.91946781825857,84.2344249753051,-115.4007222988855,-70.57130618157964,-25.2095014136415,17.536495631747897,-53.680114313519674,1.379762880166286,-96.82806976461272,13.175241388280998,59.27664165505362,7.391252034203365,-2.7399676002753734,-60.460686236445824,38.32873950921256,-41.851467155217385,9.527488110153595,86.24996744884035,1.4531564939743045,94.45663062643786,51.59867618456231,-110.8725045707922,99.33836591027905,35.56594514226218,41.14738030669273,24.677261000159216,20.850063526328704,22.833728096839586,-23.495374030305364,1.1112719994559108,78.32720039196488,11.989308293047337,-76.80946600503562,1.5541396191652854,-83.72353140992006,57.42358857157054,9.234198242737094,89.52817549222367,-31.980915121099514,41.103885832116056,-33.23905268194959,23.597925670446514,-114.46906663274866,-41.2380677108395,26.814216948884052,19.805273052147946,77.47491483254329,65.6556975911509,-28.531600199271754,67.41638562531281,21.208358470614797,6.696557787934559,9.763808096605336,0.0
3.742678911404654,-1.4990256113709663,-0.7163744779264174,2.7950904886248336,-1.1721867206515015,0.49883437231849764,-1.5225175970332256,1.8254495540985636,-4.438772957051478,1.8457920097529772,0.24611962944527183,-0.26500743509092856,1.2635707473291848,1.3946749067229478,-1.732461892077691,-1.1814969027946896,3.431544927224107,0.3668213200013186,0.4814315603574601,-5.11358172134594,0.30709196054916443,0.9205579329839021,2.5773161065587677,1.724126928624345,2.008821513149056,-0.3360968891393441,-0.5781820720128199,0.16882017571431848,-3.2530797891323764,-0.015324365612821154,-1.0224085448977616,4.507595021379468,-1.567390978843755,0.4804914876634168,5.160316780241163,-0.6366182860302309,1.8433331674490996,-1.2519034757075322,1.5887229288758544,-0.30084218088073683,0.801090963908768,2.973539309738305,-2.6309665219149254,-3.905596276580906,0.9480183767698603,0.07457576378111755,1.9461966364049192,4.919732244426462,1.960935894448713,1.7002027455516577,-1.3175122652422815,0.9051359296053078,-0.5295031951833876,-0.44541393513366545,0.47355783564269505,1.8383372502413253,0.3655398822180648,1.0
-0.06907111048583861,-3.3346116103235377,3.0913761670371365,-0.4649488135781068,0.08103138549176125,1.671477165087038,5.38835988968799,2.8014299052868648,-1.078350382287263,-1.8353866119961058,3.6786947368959564,-0.24784098828424986,-1.5400606432962023,-0.7624374129800611,-0.5452752394937,-0.7334070609530513,-4.630471455507053,2.8033345660662765,1.628188175986765,-1.872249556461106,-3.767271554110358,-1.6888957403593092,2.4356834434860564,-2.5921903402661477,-4.736062577905038,0.5538283508900211,2.5802215054778075,1.371079155329788,-4.37304141510702,0.21426924180742524,-1.739580998567432,1.3476356838604462,-1.4091573457325817,1.6653974665029523,-2.142915595501956,0.20147753528702372,3.9485576952694403,-0.21057864054762335,1.5643437592058378,-0.5479504924455374,0.18551634705742792,-2.0558076442321838,4.239039917942297,-0.09035462167030464,-0.26938191757279495,-3.0830421220167534,2.862563536192971,1.9320229590124962,-2.434551149004682,-0.7865139733824706,0.6940927460949485,-0.8690392007349529,-0.3547350646048501,0.39462121082473983,-5.490366222033339,-0.28207135221000273,4.680361513097952,1.0
-4.25976566427852,6.43966236294915,0.9319113471377705,2.6548544026054435,0.34702479411958465,-1.2255779995414546,3.2780298840768567,-4.324029894536816,1.222332311014978,-1.8935136065258147,-0.9579810740145172,-0.10949964010732138,-4.470601633861175,2.1584745825507503,0.272928647717783,-1.866097490020152,-2.994276201824947,1.4845094650011477,4.121928349316422,0.41720089436508834,-3.005537805358903,0.11969924166964795,-0.5222508086111306,0.6485376679569309,3.040308773105691,1.271127373201035,2.427170428867536,0.5460385823149683,-1.1778222176214743,1.3738735935510138,0.17710020597228748,1.9661174704450155,-1.816595863456915,0.04858921038427549,0.30059941803446144,-0.3081018356223893,-0.32633143681747484,-0.7734401993552531,-0.4741655183080326,0.02193701198092096,2.6082855635522546,1.369141431408435,0.009599940369849324,-3.4017684203988154,1.7531874085810557,2.137587132071129,-1.0054586943111699,1.185122707670655,0.007083213477904745,2.32036416843424,-1.5189527889506156,2.4096795908725994,0.9607755232581189,2.2497438484137335,0.963253097382194,-1.1077147150742135,-1.565277710622215,1.0
-10.597802534560811,-56.35396341845225,-90.94070350362976,-44.15442189609037,39.623958863627415,-63.09009668496418,68.96575860446889,-43.07028753118102,-87.35649289140039,86.51786989060099,27.783286428985193,-3.0802747656019163,32.24604619388528,-29.22488091290414,101.32951911965476,58.77000174638118,69.21293545158099,-89.31594919479608,-14.470918968539909,-24.714011612107388,-52.09800827216156,29.97088904879174,-2.2426014955868596,10.3536117318172,-34.28317251651589,-105.55803619612252,-79.58923395004062,-43.26060706009479,-33.157567571308924,45.46572897896469,-95.39353586630286,-9.034787497887933,-20.101855600588898,5.408716895548764,-78.85975294501571,-92.96033342200873,19.77811367242351,14.547580992951055,-0.004739638153250441,10.446620778709919,-29.551968833917105,13.59957379027044,-30.486688672014168,-5.6960339006383895,-119.02009424946166,36.03113817560423,-26.08393407054603,-15.848312443450505,45.599051437881826,14.796349089554102,69.3469541339886,25.936873368121294,-24.744851551633747,-3.964531980927104,-92.52947984537911,23.420363565499382,73.72410055563604,0.0
0.4991688679993384,-1.9979442775757126,-2.1022479578618225,1.7826948000753613,1.7423527687882392,-0.5380977723958479,-2.3153684797746,3.384275007287693,-2.3164759984754966,0.34265347895905773,0.5778763276298269,1.1198192241613456,-2.8943779670225984,-1.7532607693136246,-0.7621341542512555,1.8688013260315508,4.031776873923199,-2.9621575167542384,0.02432997491775738,3.0547335229521537,2.421392591314576,-0.594923651023993,0.889603893314068,-0.16515455121435918,2.4547948562125033,-1.6517330405928496,2.065650465790387,0.22530756125561624,2.4954515319043304,0.7730797306881001,0.3940862353542305,-0.3129565974929196,0.9194955250533485,2.2048703151201607,1.0042899674092192,-3.318365563074366,-1.5935808326295542,1.391286684640664,-1.5470839514182226,0.3592151414010712,0.2600198332995942,-3.7193686207498953,0.9075176772259685,-4.543190814525364,4.408092991238326,-0.2517783600823916,0.7230486235213187,-0.8789973040547251,3.145241263536049,1.5269074704614611,-0.22888724093171228,-0.4275044087877559,-1.167462519695521,1.8080584123039307,4.338061828208532,-2.424926654871167,-4.33652659471572,1.0
48.20996750193639,-75.85656037490509,12.04784429864196,-7.594107098949614,-66.15934980037328,-45.061676668329596,-34.435551515016584,-89.49039306623548,-62.75399055133266,33.81901199954165,-101.10995192282917,-98.87761651812257,-26.1658999666799,-34.57952496980541,-87.43183980762808,-14.428118955752272,-28.390949190346003,18.782468905989145,6.648009344146654,35.47348595329747,51.62245548992531,-43.57297002405559,21.5926243025158,55.138642882291016,-13.258010314971697,-51.56856706978538,21.000664346556185,-22.135051401067905,-18.54277366164379,44.002010628948476,-78.14698900365643,-28.902773322087807,-1.6067892288804733,-3.57328736736544,42.67983199258569,33.837948769003916,12.153935391648922,-50.76535678621606,-31.136815924842033,53.99784802219986,-49.86033205600861,-16.62931194802228,3.5766024640227685,-95.62812695572248,7.091784802621602,66.26015651270896,-47.347695981659975,-66.04771737323338,-45.403477675670175,-0.5247738595765841,41.66837028288553,-107.98924039604869,38.339318170921636,26.990688965504003,41.25783559347462,-69.48653314047232,-55.498479537754726,0.0
1.799550738921336,-0.678170488273076,-3.2474524768280464,-2.069821909981569,-1.4058669823566259,-4.700518181431772,3.3987632386066062,-0.731156892159141,2.2705516735076663,-2.6623871260075123,-1.7825561800845713,0.7944337283306331,-0.7163611971740025,-1.1960680540831872,1.9305278999828825,0.46743389659236134,0.4258013836998184,4.4407143641648,-3.227956883245932,0.12664213306752206,-0.35536630256621204,-1.0764759540125242,-1.0843982321590846,-0.5078080664638946,1.1689166523448187,-1.4749508593863576,0.3321714251153781,-4.051539757285184,-3.9617087162927107,-1.589185552850418,1.5879555926328675,1.7160204011885942,1.9933709253262624,0.18272475505399227,-1.1357558770741978,-1.6571062931844647,-5.511357130561027,-0.6648365931464818,-1.5086633130625602,2.8933003470231182,-2.144029477985289,5.851571343355181,-2.0344685822628983,-1.3429704437937584,5.840764731919518,1.862892146238887,0.7607900477494816,-0.012617173044666544,-0.13282184169050865,0.06231743257303071,-0.8938957633915929,-4.112849969502202,-0.32628619213144433,-1.3523517565610916,-0.7842233239388837,1.0003905741187304,-3.7710491970168025,1.0
-1.1096107781931093,-0.5947216700074648,0.5999052958681473,-1.6045303940832185,0.7842655606575116,0.009690308028565024,3.036328950638846,-0.035652002103913005,3.720354248729424,3.5502271907078824,-0.6247356241116863,-0.31588784899318556,2.7872723175700806,-2.7479276329079045,0.306714081151903,-0.8697961771331653,-0.31158248069613026,-5.0548588200415665,0.45225046961411164,-2.1807434535913948,-0.3246165151530266,-0.32384941875446754,-0.6253436448468676,-1.717691690241717,-0.891601228054442,-0.8025034757163089,-0.5735677336824669,-0.6128834431039027,-0.8374457094840738,0.5590752355071227,-1.1825281895221875,5.887869507628097,3.66190304656536,-1.5092681599547582,0.14999875118120407,0.46562525030352814,-1.0948312767370534,-2.048228871275153,0.3436815921892128,-0.3647676760574428,-0.8173080426847363,1.7413630011411128,-2.7464023724948423,0.6788841587625911,-0.8841055925503556,-2.164031364531137,-0.11171603889758967,-1.2046698259398074,-1.1342880308150591,3.8032018835693977,-2.1425100889758446,-0.46201335807340926,1.2399389010318642,-0.6087387060799684,0.12562151804377142,0.8155671825479875,-0.11960422773285073,1.0
-24.523386413121557,-38.70217649285693,50.81207800625954,-47.292912452882064,-125.42065411778333,-71.53177274918185,20.651238186241226,-22.17127094953018,-37.43865601813561,30.55995369107871,-23.2499965357318,25.69219003929357,-16.51025471240242,29.981634116961345,51.40534719882769,85.06639511958987,13.860012974289313,40.55248873633164,-59.7347475630915,100.66092373512302,-39.448872711236994,70.35139945017319,-64.73582555889287,-32.78736259951104,87.33358078231194,105.1102376256347,80.85312972012787,-2.8968973086960013,-46.60833176913676,-21.261170004232394,-65.28665038568839,-141.12580286740123,-54.71664687822682,-124.87072175891404,-98.39386478713833,41.54556225668958,150.0517732217395,-44.630070540640816,-7.130554074531227,111.91945649356398,-19.515986831512773,-96.44923162176784,26.02290858135156,17.34960106589672,56.934432761804416,-10.371555920306424,-51.552350102084255,-44.651530446060164,-24.15178669958179,0.5821215174092438,35.980604183993535,10.99837851624901,2.1659798114240054,22.353181693009518,119.24742139225606,-12.228692767999597,64.83123949062227,0.0
