-1.845887030226857,-5.800389302445332,-0.9223320785437131,1.289396736105915,-1.857860390840639,-0.5782876198191302,4.398304629058365,-0.366062163096518,1.6564825382124373,-1.8017092345723753,0.876387766725266,-0.13203359955492996,2.748909698227019,-4.711166742863771,2.8946256630242555,0.18364403713136487,-1.5680049842927934,2.177300973316108,-0.18057140438875569,2.2303911219558548,-0.7568171488405867,0.25516641316071764,0.8287578239914735,3.488693448519488,-1.5189216776154792,-1.9831873662893411,1.6039834002700097,2.3395687611890157,0.370571368634999,-0.9922358295436047,-1.3285332874948648,0.5915706550563233,-1.2054467660401962,-2.227633918898984,0.23916977710729784,0.9849847614343513,-0.25175467963336684,-0.6345394974284705,-0.30201522257211016,1.9279302105538356,1.603016052221734,-0.9806450207254133,-0.20251709114014185,0.931707593136837,1.528888466415109,0.625868063307336,0.6992663384749292,0.7205263050375043,1.0668174314375642,-1.446680111641436,4.8740322913467535,0.29596694438891713,-3.573810971328395,1.0
-14.277668807090242,-55.18014361600847,75.20500646788949,-130.91042859338697,6.3466747585287795,125.07834094458674,-7.9895973993217595,-42.897487557807054,-56.419611916600516,97.51356755946466,-13.157764152065932,-73.161503716389,-37.29048071536435,-48.6444233231241,20.276281603716487,10.731799632904043,-26.985594297533694,-73.3381654681436,-6.292531576700874,54.683387370936785,-56.186546457118624,-3.566838062357611,-7.623636478884359,4.35294995179304,-36.54798323210777,-53.66573700883528,34.19584946079213,-56.95660746610693,57.4164484751054,53.07069475795218,-6.286197678530593,-52.17284747069982,-50.983522038028596,62.484382103882666,-69.3918350569169,97.5554801041241,44.067650773798384,84.26591820765839,20.623879304703593,34.13734620536158,33.81432825639741,-73.79297809153856,-9.037008801155816,4.770642026614364,18.109815769135825,-24.954545099926744,11.036449674145645,-72.56190306607235,-7.411169035243246,-38.710400411693996,-47.316502821242786,-10.314900411988104,53.350020365865305,0.0
-62.14902355275495,-2.1361635231222853,-10.302622526748156,38.063108475016946,-15.710283687820883,52.27072705684254,31.532975252747242,-23.00862871488767,-1.4093113999391096,78.48917700178005,28.89041931920709,-27.176125761781126,11.44437818219509,-28.576664819921493,-10.183099779856374,17.8639638537325,76.38617014958712,-76.87776072204214,35.16544854097437,-124.05487390526369,111.14700285342892,16.36379188683765,44.187281740494974,76.27612982177097,-27.85883748637032,-84.89107998308754,-87.94078045175787,-81.70618892782707,44.394607062537396,72.9441899066209,82.24041576852672,-95.7263022034262,-98.67566585052644,-17.836462336544884,-36.26672527351283,22.654132400157128,2.1902576446634976,-52.46480101076446,28.14667748313131,-93.40178302125454,-2.438076511966711,77.44564993495887,64.55703740535611,-17.64965112341729,-19.8801250521793,59.46798105477663,63.8746119554877,-48.501633557943045,11.386558780787155,66.10082591173548,71.25620348738566,-21.85462781410525,15.958280474626001,0.0
8.25301283534139,-21.16304124536265,-70.02904243575779,21.90714680544588,23.042818019299744,-29.55399556783525,-59.950434360299106,-90.07629812776486,-37.63791909985022,2.954699899676196,39.280510516442234,9.354294000430404,69.18287340303795,26.905866174804338,-116.35519568503624,13.461796754058351,100.81523720763042,-83.12637653048714,28.52616192425405,-40.124016407863095,50.11200777364546,5.697747370234105,49.12546037626826,-68.98986489173572,83.08038732618746,-30.560631634363354,55.28188391242077,-50.758133167606665,-22.63549212297771,-53.322440598220865,57.362850226192926,-18.99608402190495,36.37563366483611,-30.165021387858424,75.77467518381194,-95.3299435420501,-39.24720489817757,-55.3810274657893,-54.87002148972885,-22.06201843555175,28.711807192378807,50.04655474343493,-49.662187361709485,124.36054389568093,3.9509474440292367,25.171838373215763,35.15626245225843,22.827005881090866,44.14094998579471,-71.79420182971083,94.45759824427255,-90.75192618045952,85.70622029284559,0.0
85.9531284520221,84.23177389315207,23.965191246679893,-15.601520493322493,-32.69206916678104,9.479440455954343,31.073449669725875,-10.8404216879381,-56.00559858283367,-5.850971280813338,-5.8979019345048656,38.170682127116486,11.278064143952184,-14.66435300873087,-58.94952028087934,-7.037718369305019,-13.019417631964396,105.55927185362022,16.695589221009296,10.276711473885813,27.420381406219608,-14.919742345169718,21.305447366911295,-63.980458081066246,-18.926156979056746,-46.286231569225784,-34.4063074775097,-139.17091314917315,-38.20902059656997,-60.799085426217005,38.9404215157205,34.783575256174956,98.27108125475972,-31.964072294081873,-69.13858921571043,7.332168352167333,25.1678014472807,0.7345993754837299,-140.18845118730985,-53.943541840684865,-30.85748664367086,-8.610984266581424,-33.53255388641045,-95.41138562867405,-2.4954244571431206,86.57753888618964,32.710153482207446,24.52016755827557,-61.1047223247121,2.0616226773820485,-73.23839088890209,11.941220386168531,30.89661374535727,0.0
-1.0385422009960814,1.8579979447086923,-1.8080583689032126,0.37009088675436747,1.7013535781647997,3.0959582171607587,1.7841665934976816,2.513265553640622,-0.016147044092921465,-0.7541332191221766,0.34218953721812817,1.5819238784634062,2.8942332355384157,-5.309136775503478,-1.2204939194862454,2.8775885273581236,2.505105459169651,-0.44975464956346095,1.4567978187243438,2.2238488638870244,-1.6164068341311095,0.5913033429701944,6.218641992875618,0.7337472187655155,0.663224432207547,-0.7133289215229595,-0.9324340928858915,-0.09660639466118276,0.4039326114698077,-0.4629522532405892,-1.0410093449740938,-0.3677372056238968,3.030375619765162,-2.26883194886933,1.34713713756324,-0.9180575924560186,-0.5806075315891266,0.13403633695199427,-1.1198001927100247,3.4455768759126495,-0.00531278405370423,1.0118879992860916,-2.3243505914423177,3.0012104572647424,1.3544185621384845,1.182974014348982,0.0016164571011555288,0.5251270304328652,-7.007469485225941,-0.8469284287338124,-3.501182584725219,-6.137049811949773,7.773216315063723,1.0
97.09518550428017,-22.55807172141095,62.43121124345474,6.411287279924112,35.0280529231541,-123.66724660548098,-26.80332364251082,-58.943043267711126,30.056391669185388,82.81051729279723,-26.094396310967568,-83.96575048447568,-24.75281484455875,20.031027692724493,-32.68622932238251,-77.28754619512769,-65.08156399128958,-5.384671052297957,63.922069029377866,131.2958313994607,22.726953349200855,51.41594030401181,-41.501715113653084,-21.447104857510524,-26.99657052924809,60.23484603833886,-16.322891675521312,-36.430460810249315,7.9774879629129245,8.64538908830472,53.797249437415886,-5.565635963142612,-24.827174852477047,46.80602275341255,-30.631340268889534,28.428654904719394,79.04118594466513,4.132484248766268,-41.43327879975218,-42.188046072803516,82.24551572590904,-19.044841176172834,32.64308090800118,-55.93855677028387,26.515234047797108,9.810898639798564,-40.74179675180627,11.81245016758588,26.803119390151608,81.7436416230327,-13.12192568015618,34.96115444390525,-48.76906412966807,0.0
0.04803648915137829,-1.0879301192902118,-2.086190973946606,-1.5958760130545921,1.4119754027130025,-4.227704101320831,-0.18235425293478602,-3.5147596406087573,-1.3656765630660206,0.21565843741883542,-1.5617875080181653,1.954852708676644,1.729231839557702,-3.8196040541282095,1.5001626517952662,3.360512449502694,-2.8424619376368097,0.6060444024774985,-1.5432074489409806,-0.5981549426443781,0.6445372497300078,-1.8408386644817847,1.1115870225407969,2.8018400758553157,-0.10181612394932545,-0.3572515335125201,-1.4913608318180684,-1.11587188052892,0.8954989654927447,1.449279101897459,2.1743038676382063,0.6711507435197074,0.07331749157753939,-3.1397850187280745,1.7877971385508566,1.0639687250025522,-0.21529114782137776,0.3657287219414868,-2.405745077746823,2.308766166887401,2.148372544556022,1.2368827890729694,0.5746751365428777,0.340457277664226,0.48500560702424145,0.48012251710167814,-0.20320122325563642,-0.22363424702115517,2.654451374848524,-4.089527540229441,4.68900249687631,-2.588640496568638,-4.731885427232205,1.0
0.579230799601606,-5.095289655561653,0.5204695413418662,-1.6068624661385267,-3.321714443308484,-0.150877609499715,-1.2468346893122502,0.6366054721850705,0.039725386058416315,-0.27306646291388154,1.7806348526326832,3.148807495372788,-0.6720240856881965,7.044099437698256,-5.280910456546654,-2.1075879521295935,-1.281564740776662,-1.476702481202221,-0.01700019148478728,-1.7565167705695752,0.5884909099227529,-0.778751065362055,1.6803328000925808,-1.1824843606582263,0.5061350909229975,-0.03826227364821019,1.1284681618184418,0.10351299443260058,0.30622738646007347,0.6713484620981572,0.7648172283196396,1.2981705490115147,0.9176040739479981,-4.8258698484208535,2.8194960601992682,-0.04129357804574415,-2.254270440598699,-0.6820534544342582,-1.7271395404853789,1.8701560687447827,-2.7124195810796405,-0.4765224081642257,-0.46595425370965904,3.6602502162942474,2.289853989703413,-2.8914823683791075,-3.1082528089379817,-0.3029724144768159,5.16596261249071,-0.46436340992445096,-0.25399911391311936,-4.129116436448337,3.311190935961537,1.0
57.64432365297686,18.63632228530776,-78.72083118767333,-5.1244385752464545,41.75892410486833,-67.12917001547909,-28.367476590494935,58.838025818731154,-54.46594668292248,-65.1585203642221,25.903389417562522,17.027314987755076,10.963947419651998,-12.654077673442522,18.85549982412977,-15.92726346003914,50.266828403832875,145.82952903194752,-81.22415447008551,39.00350935702458,-90.48894115922765,86.07912093677322,-13.557786471633417,-37.81939193144892,10.980558411089156,80.88614783321614,0.245929684624131,-82.6891901883848,-117.92626113062619,62.618082532091364,-18.628657550463224,-100.39532168993958,-80.73050878618585,-63.038431403113165,121.709664560882,-41.97352431223489,-59.55777939415558,-0.6354733296557389,11.431293748839826,-37.87507603778061,66.79261841189508,42.30740002476507,22.934163829476436,10.805608646057003,-59.20569797817335,-36.0554567148038,-37.787141508527405,-14.227730683200587,-57.05603047411505,-4.229102718199532,-57.887958482620135,1.4759850420731522,-6.285479657364767,0.0
-12.953697420347176,27.04322592228845,-88.6998442181688,-11.644822219754777,-3.595013846187714,-44.16613297824367,22.29604245405906,16.258816875026774,-51.52580049873191,-23.28294934939434,97.15164470479004,34.21264865076612,-75.03988344436995,13.189144183264752,9.433379536235451,17.76021088990705,-59.42489445270134,-32.49048440673307,40.008532605355434,-2.9370040578981587,3.693438998935543,-40.09756373846265,-19.081869962059454,-21.759242995750434,-26.704562095283627,83.30886943492958,0.09694827613250738,17.92729363696057,-26.300948256842123,-46.36493429702294,-40.92840963154159,-34.43953266683256,18.220552574633242,57.00594581722442,-35.20035180107873,-94.78850144776716,47.840010816869814,-9.605816063589808,-10.47441693864106,67.04407482534955,-46.992312870359456,19.71779173647953,38.63511109969697,84.53846082569476,26.722328009892074,-56.44975895505395,36.99895092167909,-20.34165712991023,-69.13181415734707,-37.104657135197684,84.04049387096842,-60.490937880879216,64.97470928432033,0.0
0.14654966379227147,2.6178674931410777,-0.9046414713218501,2.152959727840095,0.7707831226116011,-1.7285359011927657,-7.376307260956492,-2.5625566548741765,1.0971606917996521,0.4718849861382211,0.14966028339784201,-3.5241314553368346,-1.0689725970807993,-6.910818702562953,0.42626341016953406,1.2186817620895667,-0.9606456271646836,0.8649985155565512,-1.6504815451072266,2.2092156430196157,1.1684118294575763,3.697317336536749,1.55645438729108,1.113810258449501,-1.6471651050641465,0.12156903961553596,-1.2064266993339992,-2.0860087009419894,0.8350523901470168,-0.6059457998549354,0.4766739503661546,-0.18703325657161812,1.2697499864864905,3.3554325900822164,1.2197485856756043,0.05374557985791831,1.400586405940269,3.28083312545223,-1.2445903175189528,1.4172098677856404,-2.2429937222372245,1.27704000009966,0.7887210810915454,6.3216006866164784,0.36385049458513724,-2.0580838556091,1.4898861612197738,2.1770024433958493,-5.316648123794241,0.9894910547807022,2.8015415821103926,-6.205925932630576,1.7934409392730621,1.0
29.060779766193807,-38.35371109349295,-61.17048288923905,63.77506132666735,-43.8126569532964,-13.490430265378903,-46.05199042438489,70.09474570903943,53.420198753775054,3.247078260753973,-14.595153586325807,54.494588366312904,36.097616552330855,-36.9999844496517,39.02778307078619,-36.988531743430684,-44.66888876985975,-35.33431053504089,-47.92548420451925,52.99785993630162,77.74884619654719,-10.189175512270342,-2.3858117780458192,-9.159705336408164,21.280225424400086,56.49579863433949,-11.50820216150926,-15.286014460304058,76.38221676266093,3.276765308382074,-16.828953492595865,14.579200116644538,-26.072914182633006,14.124772435257198,57.41682811343136,-120.04088262338206,-69.19515575971216,-43.454155289634556,-3.7107481060567076,12.944012677907635,106.15671839801422,-22.941050425606925,-36.83490170956888,-71.98362447847008,36.3162987918847,39.76363944185786,-114.87224333863095,-58.52073785777695,31.77039947665627,5.9227206468709825,-78.52165972755519,101.63362232729287,48.41790283063367,0.0
0.2747278682783606,2.2986209397576687,-0.26694116448781474,0.8574152546401569,-1.0020608485576947,0.34637537570586896,2.2237209591611853,2.283174784449974,-1.5675584280332255,-1.0333817040489357,-0.27570671347801606,-0.7703350505249735,-1.5497969265482872,-0.5141843259079081,-0.6531551302342374,-2.304001322373124,0.07840391223401995,-0.7083540054467475,1.1065205508394258,1.9123208946946173,2.6603310969408254,2.4234472328362338,-3.9247445469526543,-0.45474579065494286,-3.1374611062504085,-4.349730714752609,0.054202638048787395,-0.8733013932376261,0.8570692349553931,-0.7917995588664831,0.08723017344729939,-0.081661050751989,0.4057533981644647,-2.156815814583667,0.9758339787396011,-0.42108653530141044,0.8351907790963684,-1.2066969495558646,-1.550263207866813,5.545934417318255,4.18297718112362,-0.104427539787994,1.2557239023843019,2.060592411550465,-0.4783732141191465,-0.3431828776415302,4.024518879335687,-0.49292852100051276,2.487349135542346,4.057899065328235,-1.4963996251147837,-0.23924092689886778,-2.6561186843155764,1.0
-0.26908349346588123,0.7949827302396106,0.32829653756090943,-0.4463305344389366,2.7607795026309847,-0.9987681112326934,-0.6539622262757977,-3.9188693983510574,-0.6133420743085728,1.4855856525676538,-4.016459830841939,-5.19904583422134,3.329901260031221,3.6421871864599566,-1.3698681309864091,-0.47369945719156303,-3.167219679640656,-0.6426822352206341,-4.202203337449277,0.031837509433552555,0.23043083285171004,1.6670364032726033,1.2002999586619945,-1.0437305453007553,-0.7953949910747918,-3.4198442763150254,-3.9190695617727647,-0.5173781282506457,-0.03086690134715374,-1.446137616515908,-2.1781231997520596,1.652453573156982,3.605646731818299,3.001072013687408,1.2818253163342683,0.7832987394534834,-0.30172742911035716,-1.3729773303019592,-0.7724118369290119,1.1087714373031188,-1.3193017471239217,0.2939537005026523,0.49246090487308253,2.913959218328044,-0.8872271902256039,0.8528939517645221,-3.1221855022186347,-0.7083953753669553,2.8060020035458155,-0.6260021750619444,6.962255230184376,-1.8816704712673096,-4.014876698051396,1.0
-0.4547616659173086,0.05159042008858309,0.3316662707664864,0.8631852396829831,1.5044550235970835,-2.2427879198152403,-3.0413139713901303,2.7866336894385815,-1.9058428932414013,1.0920610430312048,-2.4372882844576065,1.4293344222372921,-1.7968136902596261,-0.21242344583692446,-1.4851908871177923,-0.2888964439362978,3.32126268286479,-0.36014197771305906,-0.22838099713874693,0.8969870451298944,0.8595009970161939,-1.1168235164300215,-4.465889367141548,-0.27384610114753205,-2.9794552032229458,-1.4587423119773186,-0.34836448926960556,2.0866222987949627,0.6691907171319218,1.8185016125864804,-0.19520551476751696,0.3121382858811319,-3.296257789366947,1.492571013147557,-1.8914641511575283,-3.8823590036656666,3.1414029263607524,2.3272018456607735,3.7900608373323617,2.861116422339197,-5.779878349454333,0.4418280190316352,-0.04742275594195996,0.33443691737231135,1.3350469386356816,2.1367312481882506,-2.0974715878611985,1.2494982795681797,-6.398329208946059,-2.4087736241086,-1.39789270428432,1.7393287246520293,-3.458254825969269,1.0
-0.17953607151859105,-1.7025369003633193,2.685077324428439,-0.05686082657687882,-1.0113438059140831,1.2784119441180017,1.7640346381705894,0.0598216962490254,0.09595721712031159,-0.520403151420689,1.1556148693373105,0.08241506078239706,2.152695005410202,0.8688581659469126,-0.9184526953056038,-0.9991356287624353,0.27757163393032247,1.9287679373024398,1.3562953208202055,2.4313137869623773,0.06650091053322454,0.8297278006596831,-0.857412779606544,0.9605432316149343,0.4996626450640407,0.14088167671252796,1.040127173167575,2.19670958315947,0.13097731224790335,1.3283972832861888,0.32298385177620476,-0.3446296432668495,-0.7398509742007574,1.5939516571212518,-0.6768253101032384,-4.540134866827567,1.3910508637031358,-0.28230713690796144,1.2918619430472098,-0.9565040131222413,0.5834053266212228,-0.15501995753526246,0.8585401381479681,0.15401523210746387,1.9947565266081635,-1.1035797797146132,-0.5076455311711029,-1.8454450799587205,0.7349041073083449,-0.3251026303065371,0.3094394173853593,-1.6805631065234523,-3.093460422514427,1.0
-0.2911975861369688,-0.6724373518413097,-0.6652776854067042,-0.8025087653292231,1.7890815505138924,1.2806454620686756,2.8345223741372836,-2.958912210861053,3.5578557061534353,-0.13603383140827283,-3.1919047000761784,0.6460758957461563,-4.524656124894833,6.669635808909196,-1.218870846689042,3.2128765873593603,1.7229446997241893,-1.068554484852728,-1.240793665508236,-1.1093843542642983,-1.0585160757361665,-2.240131930772077,-0.03576049206046845,-1.491804060880017,1.6517448690392236,2.2074092522630977,-1.8169337119348625,0.516447136154531,-1.0908981873441113,-2.5337675177154377,0.44437711384363976,-0.4866975972629988,3.483677543709623,3.638953084633494,-1.4044728870780951,1.1375469902077426,1.9625339021434105,-1.343907901169077,-0.13273898757436545,-2.3680904339571462,0.6267140245589057,0.438817902657559,0.11007968511946839,-2.811033387394131,-1.1942331622530766,0.09677785629658738,-2.457081831802368,0.6535166174859511,-1.571157784192976,-1.3472690435101067,-1.6716984193491944,0.10960645079027753,-5.427001810961931,1.0
1.0489077239979177,1.9198350213470885,-0.9008701450585421,-1.0958990155212605,-1.4104374561194613,0.4472181105333861,3.1557124718206406,-2.1648010963565745,-1.34583007202933,-3.099267899903529,0.9400944103833854,-0.426714087053336,3.981809955690575,1.955434174362481,-0.9645901966839406,-2.054258469044338,1.618137995889554,-0.5205180145322705,-1.1391822299771335,-2.013536223492208,-1.5193116027528168,0.5751890426403109,1.2701944396738256,2.387610499295327,1.464132637685186,-0.4336684167405973,1.8479448575174386,-1.6723642709448132,-0.2644487786706802,1.5109963010215044,-0.8905362769547727,-2.0369441851110346,1.5453747647271905,5.702318061166748,-3.3923280880749695,-0.7223112355767458,-2.6325592613388418,1.0181669945273006,-2.7163655384738297,1.204336848443006,2.0339167273814143,-0.7845450255941852,0.13030749280574414,0.6450157308161928,0.06118500157691761,0.21925696131632771,-3.5552311832869177,-1.08406571977181,0.024135900469524532,-0.2515438882878428,2.7690489084042476,1.394949611320615,-3.1500458363043773,1.0
1.314287264729699,-0.18367418626168405,1.8287312996001588,-1.709465412799076,3.358737442337085,0.7893045740103427,-4.727198149369143,1.810570848643528,1.1488949840175098,1.4460833668341821,0.8263936738788168,0.5673076032241394,-2.9671829907711613,-4.848868642111867,0.13244651147184236,3.4634596087505565,0.3110009347236743,-0.41135747961075,1.3963756554177247,1.7553213065732072,-0.35212423998108344,-3.1212210872177457,-0.6579649572341949,0.5273592934177581,-0.31749579758471635,1.4582944758779575,0.6971866399840418,-0.6271974784572426,-0.6395703716979664,0.11744186894765651,-0.8485782735458297,1.2536154132510502,2.9480452043387824,-2.4552838778352455,-1.4680247986984132,3.1625200842004713,-0.49297213631180836,3.288348890904453,-0.7794429837350287,-0.692042637953496,0.7218705135428124,1.1691180807517068,0.5735055539077853,1.0856614640375357,-1.3670878917561973,0.07869461702511725,2.3499188339997423,0.7217697274100843,-1.4964030777537052,-0.22014056445169955,-1.6734472095954311,0.05733776007080468,-0.38819079929223765,1.0
10.94477793798462,-90.01225702393823,15.57334502421999,-39.561337896925956,-9.066044545292037,33.561297839804396,94.17976760516149,-39.48043552887639,35.29637169596433,-36.94796113588272,12.163636901276401,4.723521267910801,0.1510920608220549,-10.120404417591233,-43.313190234675844,-1.0003270179168497,-7.723657532320973,41.233580227155045,-66.59989768674095,-32.227756599020495,40.03516300371855,-45.36772112831447,-64.46765683863578,18.571158147499286,-47.00928685984125,-14.692412678514739,33.83842909579861,87.8216418291435,-0.5196139576916947,25.533994727138783,-103.42790979893027,-35.65834237196901,33.283604997436385,-27.202126257676305,14.280412837367159,26.879819784027994,53.15026655944013,-12.869289877495564,85.41187541154477,-126.83571094237423,-28.336518521697872,-21.475782332522463,1.7425132048721583,9.723442820719901,-83.62029532354177,94.18631026273134,43.9681340064901,-31.452397098990478,-15.240988887367845,66.34967175822132,-38.28119817002422,68.20756804561654,8.718780432261603,0.0
0.2748626803188506,-2.3217006179614947,2.2431080107233607,-0.18766342369424946,-1.404166188281005,0.8721207206707212,2.3336909154697594,-4.097376933988642,-0.9289967847061078,-1.1718543243573698,-2.300647300353246,6.494500278065935,-0.8070651765221589,0.14551259064570626,0.9769449702865756,-1.3118774453291762,-5.604198989181254,-0.6181609507790358,0.23720461936961518,-4.12384166812234,1.8439730274706057,1.467474278366505,0.5354580568267329,-1.502451916835073,-0.23197225327694204,-1.2314004434798609,0.585825789185537,-0.904416675312408,-0.8370299955131096,-1.7809546189814756,-1.586368108023144,-0.7101094546318444,-5.635758101243016,-1.2328176576403056,-2.0123638773401527,1.9184591551836598,1.4144899334777008,-2.3554060159086854,1.4886323798300363,0.23074031493395508,-0.02690702063060361,1.3450137014487349,0.8218286667309695,0.3239403977168731,0.8887478672234052,3.677765470896064,3.891723348443875,-2.4402487469860543,-1.0840537782824287,3.420785041809779,1.8060903507250372,-0.5200888902599388,4.826313694730224,1.0
0.34363444957688566,1.4894284017319084,0.21627335901561603,-0.6948907600076824,1.0394805111495617,-0.7840354228842767,-0.4004000960350462,1.3408568271241375,-0.2062051886773212,-2.3100037306210432,-1.3623029024329483,-1.9715428363172556,0.39464087681261223,-4.12056073495648,-0.490497616787773,-2.270011446313409,-0.6730274445085134,-0.718963729000912,-0.6917537882602189,0.6439519025117952,1.7362839845030373,1.1547308204314042,1.3598066004843283,1.5393884174372832,-0.9443144477990346,-1.9641887203328603,0.8317559468120285,-0.503189019919133,-1.4831953406761031,-1.1282933960394605,0.8287965862651443,-0.17567171655126734,-0.2162281145662673,0.6315039446388843,0.08741501313201971,-0.6063015977553251,2.228055960720987,-0.19032115091543633,-0.3570564803137827,1.9989642790523878,0.48382649404814393,-1.469609344087476,1.9787792145204073,4.528766997884672,0.2915292704064226,2.2380081445598417,1.8643895479677275,0.018842988111001303,0.01838135445365866,-2.7390050578471254,1.9964312118388239,-2.486695281681342,0.45837652466701695,1.0
1.4175313184143445,-4.215852908866919,-0.12163056008280172,0.38686399357604323,2.1787585208957174,0.5243257106377922,0.35968562339037996,3.304075791962784,0.5318880724505568,-1.6984926719274436,-2.3407482584569976,-2.8761637052383766,3.2248328450564427,-0.03252055045815172,-2.94110314040209,1.7627501527587561,8.394820624824183,0.0188112164874282,-0.5970030163805713,-0.09613045399543986,-0.39435254951371934,-0.9259334009973395,-0.960550148492127,0.40583351230259884,1.4101972957817033,2.283738006494243,1.15699012881302,-0.15257998905560582,2.246058213864919,-0.39118880593197286,-1.5466343128963482,0.09231746258716468,3.15712459297705,0.7341644557276084,1.3411337044933598,-1.1921183289206738,1.5566571603436727,0.027690655401019035,2.568528998838588,0.6893881278990854,-2.337887519462758,1.1687603628837226,-0.4441564095193456,-2.110200507165894,-0.7962177641214286,1.0467240935763407,-2.6564961440017574,1.4958895802045111,10.553804605314404,0.06216352937717589,-0.6921354134423623,0.38827291006778186,0.28086048446657347,1.0
0.05469408974576243,2.2431524259605067,0.6014529558620996,0.95307697850767,2.3489225310699102,-1.1870673423047333,0.10751569416227279,1.9115691062740352,1.9995761668526182,-2.11773033656616,-1.0433270669072556,0.0952358221920796,2.624542531549125,-2.555928710981371,1.8409159037173846,-2.895784807503268,1.5733686341678357,-0.3962036263288296,0.7352192524781881,3.910214875774178,-1.5739643446608247,0.3336661607280845,-0.04220650654196119,0.1226464620934078,0.7616631282257444,-0.7759078897820829,-0.02618714777262995,1.4175108658439504,-2.013414666022345,-3.998645494802543,-0.7434289144859026,-0.8468990416954095,0.6005841876597016,-0.01620923450124161,-0.6591750620739328,-1.4919948017469713,0.9564488956424783,-2.0188698780368908,-1.3842520407995025,-0.7922158349560763,-2.95688861390391,-2.117306744569466,-0.6382884756392657,1.9169909417575037,0.4306009070273001,1.9108601550038,5.342262633778539,-0.4713712145868364,-0.17024053531822275,-1.7319716114539794,5.511494411468597,1.8911344900725477,-10.30683499122363,1.0
-100.31709098184344,63.03336443155486,71.10774006454956,16.685908980463434,103.25382244671131,58.15482576392917,-34.77532859648711,31.449325527566007,-12.738787554080515,-11.362439298492248,-75.75461435440243,-70.38409061866646,-48.32932636634411,42.97922628948196,117.30794024677749,-20.194525045458125,-87.56093560045615,-75.11079837650715,82.83583367471218,38.29895268904557,134.49719950450805,10.934036552107004,-21.367891170075083,-75.35545118197494,-82.78197767693116,-49.00062615655209,-77.94276377510721,-9.251812405783493,-29.467140705417695,-98.05313482847679,-15.063748292066414,22.836779880641586,4.917476888364883,23.782160577044706,-90.14876590518305,-46.78701459408866,-83.35722515800519,31.210671034546273,25.556444837677496,-14.075107179378943,-4.735464500861105,-17.231108824452754,15.321888659059839,-36.41292690545695,-48.86363689814742,-46.91510146276463,28.56344014081057,60.27342522796407,-38.8107024417107,-69.4942298814559,-1.8832349925411394,-85.547548529645,-36.309725100950445,0.0
1.0411532787623314,1.8092775840581423,0.3171092927173338,-0.38880511039916404,-1.499679224653554,-4.4133626072456025,0.7511089543717423,0.27436250015005315,1.2644242102685048,1.124382210228241,-1.4467525158589647,0.06993218908210388,1.036499797488936,-4.650358902075336,-0.6291130228666514,2.5276121151969884,3.9732648237659247,0.04040225813894207,-0.8845799359459446,0.5023361185170535,-0.39164814832655337,1.089149889162244,1.895053416285768,0.6744624814743336,-2.6307031580998266,-0.5195457444350788,1.7685522609896056,-0.1344346634247948,1.1962464801973403,-0.0971976122754997,-0.38484596950651767,0.3318916883640214,-0.5530771006334961,5.058897853548738,2.169513194155207,-1.5439880506722832,-1.8700022213733205,0.09560917704908663,-0.44825369483005767,2.0168063406810477,-0.2201941420601134,0.21054128910448391,-1.6746244912036414,-0.3002014188261089,0.6567638707740827,-2.2728050414822163,0.5440645132820197,0.37657175104238855,7.851664538634285,-2.6742949142341397,-0.7297916899202898,-3.904099493417536,2.9902986170991928,1.0
0.4908242564183912,-0.47951856428427175,0.203905037072862,1.2306796369922768,-3.4378358310069577,2.748970141800421,-3.1675846799132827,-2.988582718935553,-0.4216904037601439,1.7733011464024457,0.801471225150153,0.2609324100554707,-2.1815484541733605,-1.4510316582343021,0.7099915914869943,-4.6876082973151085,-3.2719707684869346,0.35276657616264084,-0.1326606345512915,-1.8755499670027589,1.1993771861631206,-0.13691016349664112,-0.08030541664796,-0.22381752322162912,1.5509422978082879,-2.1611575261486626,1.4755630284598316,-1.104807659644783,2.060673529346823,-0.4710988119969108,0.9440965713738728,-1.2448931672540122,-4.691093363076067,-7.272180038691394,1.0739475353247918,-0.20623964682958643,1.408757526939522,4.626937327710942,0.24911860464337215,0.9554691141760253,-4.318728255290372,1.1320056182528277,1.5869048338007568,-0.8354401221964297,-0.8720438176214343,-1.135327966033529,-0.5500484412081998,-1.211249462325147,4.26424971703616,-2.6200430003092414,4.754059332690543,5.445042002982343,0.5817086823083086,1.0
41.45302298460464,88.79207166359399,-18.798778393103788,-23.599143589541978,-37.333831692100624,2.9096898855694904,-59.55578525151256,-22.831147016887506,42.65382841430467,64.40015594779804,-28.6143989224813,-55.06025577578727,16.302007967970823,18.987612003192304,-2.072241554216084,72.06882034972361,-57.517358053707824,89.29875812432554,40.89769681831474,-16.757910820106993,-5.763316054246555,32.180372892538536,-17.340427913662914,27.148036632103217,-25.02329103080166,-50.85532965710687,-31.84521756216419,60.09595661007932,7.312009363863905,26.049260694408545,40.72013419148159,-17.69791345874618,-89.38665345930812,-63.14609126928389,36.60357115106353,42.304036850942836,46.40221942002011,36.02738567047822,17.049478307873652,112.41920011387828,3.760799652559832,-34.43712881193828,2.8424555795002275,25.154650069071526,121.07727653470707,-0.39844083989610674,-43.364373027257656,86.53845292106018,-35.61546143181805,-51.547216299643274,28.2669627591674,51.19106084284801,-58.42196744516314,0.0
