1.7854135969320062,1.697328534976135,-3.0354882424269496,1.2898456816648622,1.1487248267027395,0.27449079641971336,7.513198405410669,0.1628291970959757,1.8742642092710822,-2.0919430984394576,-0.8795041166882996,1.2371969063813864,2.6496200232961735,-1.2486700298711704,1.7142835503402984,2.712420811787488,0.14012753751961457,-1.2447820181279976,-0.1692314141450622,1.0190924500862772,0.9118243900407891,2.4018450762769508,-0.7388187798920182,0.6564604874538209,-3.9835747730977022,-1.135077320576589,-4.035038034059372,0.13485555430798787,4.894181878635503,-2.6297172736857757,-2.984833166206988,1.041923715507697,1.618836854910531,-0.676597426908864,-0.28124809900266146,3.410778021901586,-0.4110944329646589,1.0230702633609507,-0.15249335158642044,1.7337761280894481,1.4470244544241666,-1.567796903177751,-0.2308840641257155,0.024823671980562508,0.297296285056153,0.04273525917975282,-2.040389948966925,-0.6802968794718581,-1.2103203597742276,1.5518327229755908,-1.503126689096254,-4.440284590936627,0.5621518508877509,1.479049344093525,1.9187461333610965,-1.4088399709877681,-0.9432624331505486,1.0
-1.6638560638519484,0.5943691500404481,0.7907533007169283,3.1855396017510356,-0.6431565728635222,0.32213986876704254,0.15993581614379376,0.0377318793264339,2.464566695043127,1.3860479967614492,1.583032916944267,0.1151333951444922,-1.7468461163605435,-2.000076545709796,0.28558355810733893,4.335961781333256,-2.6168354044990725,1.706381851627807,-3.353509078649116,-3.9058006267961645,4.81255526709233,0.4141546689972691,-4.385129394940092,-1.1585154056071354,-2.710684106635564,-0.21375354505890912,-0.7160149736257365,3.180694060066028,-7.7154721236133375,-0.8605668484731067,5.875228891952567,1.5225799336474855,1.2814238108400848,0.879066996803917,1.8675033864602777,9.188501683827344,-1.9601297787845655,-1.1563536163720112,2.492262067944954,2.7192671962426322,-0.3771610917547279,-0.9471806220717615,3.10644652143293,-1.2248158649590202,0.47382573233829917,0.30525893950267535,0.19532358496742586,1.9524794755381776,-0.7429254628442006,-1.2466488938207638,1.1684952702848674,4.67714332483843,-2.560999810614833,-2.3490787092943592,-1.0452608954270959,1.7331866574709025,-3.4077768662979007,1.0
-1.3412594318381128,-1.3904990697446227,-0.5494889629485143,1.3252120878517617,-2.5950902433333716,-0.42539043692387074,-5.3643210147746965,-0.8456596716041223,-0.2794458770311295,-1.5363309981747562,3.2116348674979953,0.9620917086482054,-1.7691683467148938,-2.761375245325426,-2.8154748351304795,-0.47730866800456706,-1.3759228126071914,0.5205549863892404,1.181208454851037,3.9523767373485446,-1.2104294865048515,-0.15236578698787853,0.44554289747342,0.4800667300721701,-2.7917366206387024,0.8246476960829966,0.6783553007108867,-0.7746273920032035,-5.61279107676568,1.794001628701777,-0.47183373593523814,0.27737118092174584,0.5588995243569134,-1.5472333117107269,1.2402237445008453,0.3025431148885379,2.142674577479084,-1.6750499750363206,-1.8257088707145128,2.9067752650171603,-0.14726339854919013,1.1966024623548042,2.3886664863675366,1.3444428320316346,0.843202448785271,0.8971386915381878,0.04337317975810451,-2.082180826873813,-1.0598106347990113,-0.7024553948896655,-0.0333137371779563,-3.341174129992461,0.40400315744028703,1.9356607573672973,-0.3957303406650801,-1.107148434757946,2.008857100252537,1.0
-28.662783921547867,-50.805251513147056,80.65868331078256,-76.38786057167448,116.247580066408,16.08275844841422,-38.42375682777992,31.150187228448488,-63.06849000163302,12.153516140352504,-96.71941940012282,18.664812857373537,-122.19860816066195,-15.855450494462351,-3.9349406021670115,40.220052317659835,16.537726319142813,82.02136567363664,-94.39819248096866,-53.957333927411185,-19.297541690545547,-63.8618473436847,-5.835767829026437,32.579103363793095,-17.800973730763932,-23.851322048163993,-18.04848127022284,-52.37876848223073,-67.33486417949254,19.60621950294456,-123.14152074195043,9.133528098454285,83.6985169671361,-19.592153878212997,22.42992392588195,-0.880152121900786,56.21622706226518,-40.76916555567415,47.136151236102094,-40.27871845214807,31.24719953327599,-13.845772505888174,62.679978201860095,-23.306989924032557,-36.89019570862841,-68.07615205553779,-27.05752096511642,122.46283529024544,13.43637835868101,-39.85181682696498,-77.00799815182276,20.50016533803497,-38.72929510700794,58.53339430087086,23.743257696192735,-1.5391760525722964,5.552283129992932,0.0
-36.50278839987443,-85.23570204975425,22.947518584637187,-49.29565278726318,5.956579061284155,16.866869989913994,17.980920976681237,-71.5159676177686,59.235747193372774,-33.06696244458809,-33.53239543189113,2.3151119229319637,-100.89084929756383,-83.559576224279,-91.72190520863928,80.81281785025362,9.504246351412156,-84.82348149290418,147.09318420930092,-88.82384713105606,-47.531642990516715,-23.72442720492581,-44.47910336844133,37.41052704729334,19.47374484332444,-70.81764699795697,64.41105240335578,4.03054209970805,-86.37032052382061,36.250310906176225,-38.26709333393727,-67.78115384737231,-63.234700952749506,1.1633391311907315,34.60998708070348,-93.36781227234214,-23.237755396010368,-65.7163918308808,60.708687569759256,84.89661798252016,-10.4033612508362,3.6354571811953127,36.76657711787052,113.94394123801231,-27.194046429355584,62.662128408600346,-1.091939090511983,22.153909633944565,-7.036696769438818,-67.82019295317563,106.35412207459333,23.63323974411842,-34.97944537800884,56.04734713763108,96.4195579095558,-86.14980836336844,-40.80865503722751,0.0
3.8286107009800556,-0.6172936086605798,-2.948208830348841,0.09085009297249443,3.168578924404044,-4.223044133430313,-2.022722765806228,0.6108616499192792,2.5877193612394342,-2.913570518989729,-2.186745506757806,2.5839262975482287,-2.0305818541271936,0.8378978235164574,2.048444539621109,1.8489273986712413,-3.2246759654238355,-0.09368012982476245,-1.1122701273430424,-3.3429850394501512,2.0672658563897306,-0.10541683271657562,-0.46653054544043204,2.5101683619135873,-4.93119918571615,0.33324526411137284,-1.1804604245298929,3.634627863194705,5.5812491321297815,-2.148411974613948,2.9040144357530617,1.5764596139017761,3.1026664669259185,-1.4044487095666458,-2.6795462003690678,4.025508680269913,0.21440539707910838,-3.3317890352118034,-2.513553515419943,1.6424544354043291,0.03811307191608102,4.062958326013005,-5.508475530191903,-0.2686124761777457,-1.2692150117195755,2.198740815267601,0.22013763935955302,-1.5130355122109014,0.6530648906711197,-0.665739883388639,-0.1991580021725922,-0.9048258391174447,-0.1682937463529379,-0.19585575046048487,-3.847225311771258,1.5115028788541225,1.1835238247021744,1.0
-26.019684572034297,4.879500684574517,102.80568568695585,-5.931393651655769,32.11472765194249,4.388015763216505,-58.89942324271885,-22.523903346576894,87.55290451213125,-21.372441936337015,101.13738290716937,-37.524743936772595,78.51868701228936,14.066619548912493,55.38583745636946,45.3173139939365,-24.03599435197268,40.54408843577857,-36.70125053339396,-5.531815522662179,-13.484544913027785,-89.82741590218095,0.4880934272071471,-109.09997038731441,117.24858171830249,15.727484106223507,-41.12721281158292,-8.153912708647024,-76.27702799366858,54.84100922973777,68.50320218463052,156.72770923926439,-9.626482288303515,-4.391691441227717,-58.59332527372813,-93.39041419693254,162.93525192783414,-42.86808064751348,1.831117852555063,56.30536842230405,52.83113783767387,-58.308611723346004,-12.667462244904968,51.81742046481573,41.155729604138045,10.014591488662045,17.773321602702598,92.29836718727681,-13.82146356454599,-62.92362056603324,-7.783351133323594,16.58511099650261,40.7977669204383,4.173424621399747,-46.89343608565187,39.69553204008132,-67.01455610106859,0.0
-31.57158252886184,24.796890059803008,14.805197871547662,13.011561985818155,-7.324904459754643,-12.890709692424004,-42.29903558903815,-2.1056522597425045,-72.07009857511744,28.936316951647566,30.85708618688043,14.354915989875144,-36.52142841284297,37.73905848226314,-86.88978978862751,0.6267833090194783,22.221571932018925,-5.573874687626503,70.70425179169564,-68.03955901049285,30.728873787815658,11.283771942437106,34.17903900060667,86.10269508229547,6.82500055882003,-32.33484723099857,-1.7024785290671829,-3.342732381749957,72.64726409061284,-12.508059219846587,39.33463220034265,-51.59358673356479,-18.941472773567604,-52.32831366481357,82.51523814803994,57.1678424032282,-67.43421503273272,37.7388547074231,50.899169684119215,-29.9656912814209,-29.258613677598056,-39.89612776601773,16.03024589603073,-32.64309947783224,-37.10115534662751,45.189665788557306,-22.583029691427207,0.35349503631099427,4.9393768602266155,167.34281213402923,-80.95999721245583,9.405690882941176,-18.95787459851196,65.76245032315866,38.84852066895044,47.67831535715986,23.789467038397383,0.0
-1.6982916685710197,2.6444598897109564,-3.9410048347278255,-1.0845604429560305,-0.4550733218649253,-2.6665566072796305,0.26639855957636294,0.6186902597622185,0.9508148618007151,-1.1668332513244668,4.278774424716626,-0.7477101765424243,0.3583098648297062,2.5958069264542796,0.5416436041678673,-0.8366356699948981,4.476681224632413,-2.4645398760597708,-1.3734722133020663,0.03389685408372893,1.512261808616234,1.459182619265833,4.485006258517452,0.4458857120053189,-0.4543009881447734,-0.5888360972580191,-1.589481380990708,-2.0040905740704407,-0.5463924454955746,-2.2044427104829545,-5.079858861637873,0.010694702413573117,-3.6091026200694194,-1.4679204807242097,-0.9996432568432068,-1.818581696549844,6.341310355918948,0.38049226664851404,0.15884237705779564,-2.4296010398529613,2.9990511161773927,-3.1463067714273047,0.9249288508911161,0.030371927104785843,-1.2006655201656211,0.5382544713933815,0.7162085349083878,2.5523083819372006,0.5111052799584159,-2.217238661282725,-1.5802708052283079,-2.7637091017191113,-1.122141266682158,-1.4537484676065335,2.989454080474777,5.813992515396997,4.4050302550685885,1.0
6.413395721569907,25.18092157797323,46.545541965176334,-8.669120661467677,-40.62019493832497,-26.29402013825611,26.314567052953024,77.24841015008593,67.28012793580974,-37.39284944405782,-75.47768298164685,30.67868678672349,84.24845526199417,-56.652785789066215,-62.21535707920373,61.60330239886581,-48.38810877192462,-32.80869049992961,-80.64348068118001,-0.021466793826597844,-28.243591044271284,-21.367566140951713,-67.32268185574178,10.247485682407312,88.24473164052792,19.757732484842126,-3.2843331601362946,-19.135077149957468,90.58003591109758,31.458957012721815,-72.17950540074112,65.19079567018207,30.322959020065486,2.2848190643191164,88.91981125305719,-20.64916730194338,75.18896798983562,-9.537415587263313,2.4070521918095977,-14.415396150926984,42.662836384468974,50.64561098221923,-69.51841387185267,-38.74017427205386,38.56829004775327,-9.228442561878715,42.948249395333605,-20.251734945989625,1.897483487492786,-11.32582800503859,-43.72301053802629,-1.1488282578442723,-49.04928987110687,82.23673139425085,-3.4420446427342153,6.591632309336032,21.712249878879074,0.0
-102.13169679027386,56.526721903832005,-13.499733171011654,42.86448043619848,54.96729267463283,49.74480558180754,-12.4706081173046,-14.446419963005395,15.24671468783114,-5.849088578970357,36.2225203078211,-74.30523166398349,-35.468990121579566,-23.19972828322547,54.89391537191915,53.646859943349405,-35.90220626988535,-2.1654172023231593,42.44315856094126,113.48355758542732,2.5052545225902207,30.546636436339412,64.06467394044496,25.782718408836224,62.34285633191842,38.92478315005285,53.613628217996485,27.082585415026408,14.503444117151735,11.030643595246962,-4.310317257035611,-7.34366152297257,-10.367302058102936,45.45424286601506,-36.85933870953932,-8.236954688553023,41.72851062276499,-52.21350416393697,14.724969990824624,63.960613730042766,-44.04122233570553,50.25161466937516,-28.38486010923325,-12.427860981356833,-57.6145129380925,116.99329845692728,39.324258768837026,-26.690167168178178,-73.16306291746737,-26.982578634185867,34.59615982419738,-49.72222021968168,28.97405580183118,23.578466941923732,-97.7198081389204,41.82131390315682,-68.32739907518963,0.0
-37.33425790198715,-92.07608228353918,2.4936102283663044,123.97443609919763,88.8725523113162,-103.7364092835673,-50.640476814840945,21.60961776135881,-57.42732970372917,-62.24785942626433,103.67737133636503,-96.92816993394614,-0.5679512975175125,-78.76656623809711,-41.6811107570436,30.03608891360684,54.65579371725907,37.48119253762659,18.95993538622569,70.11124636800999,49.90915081760044,-3.771030398966753,-86.66741383451844,-90.92313117437284,14.033410213165258,33.47741761482667,-35.57410526528702,-81.86037193601378,-7.038700330273136,173.35089102716387,-11.999764598184196,69.2877758296896,36.43233589533422,100.18884470497602,-61.33666768557451,37.94707748182035,13.605843407829015,-159.66031215588106,29.979393554042936,32.810435316046835,-76.70473117583013,43.06159451275463,26.184787794085548,-53.794410029588775,45.4173417871987,112.10612905818519,4.054234100795916,-31.943741529029182,-73.18464870342575,-34.42669735493252,93.22676172315371,-17.200209860147435,61.45785034338799,-60.885926894951076,30.451399511255875,122.44492830622025,-50.34085312162725,0.0
7.099389357192555,0.37153744624221907,-39.90947563530983,27.48987037898349,20.194247535017297,-47.275486446622864,-52.47519526337811,21.319938867371143,-39.62357001550411,16.50212934193412,-11.562775387480297,2.2584393590460756,68.0051206830174,24.81973116534474,-63.52123825257084,1.5338636806903114,1.9939972214615946,-15.922811793921252,80.47316170929989,-20.68179165418409,-7.124411660745917,102.08704037229347,-2.030310183218699,11.618076925264916,-43.45954031669731,22.78935298723034,-28.618210611765043,-3.919841627365056,-45.25920565477152,31.749991256199284,40.02498847865731,39.73806239479079,50.35519507858432,5.4245127820676595,33.30718751149772,-23.91791491913686,-10.73810420799514,86.79592597114893,-7.70548247975663,-45.603708264451015,22.555164036907755,11.422194516359054,85.2053293598652,0.25721526476425727,60.52955244220818,70.86115736873818,-117.41927213912754,39.68214158153914,-41.8412201299751,63.76660837667265,14.628894722035838,67.65331930560794,32.97562454689003,-1.0102618015539815,17.100571771452813,13.972491263033934,-34.166558922680665,0.0
1.0648582516739913,-3.3904955228877287,2.481193941853985,-2.236818167034968,2.2790722966415102,-2.7517570284921837,-0.8885675437008864,-1.2207696844701454,-0.451994506707929,-1.0374441794558802,-0.0696080907734729,-2.285141558221098,2.221273235457172,3.0237568711728957,-0.48152442162162323,1.0464995828509545,-2.2013417478456603,2.376724861353982,-0.5533680834734874,2.245302689164091,-0.012905472004015817,1.865110147742104,0.9150728909064696,-0.6816355995530627,-3.984788864108861,0.5741711550174894,4.780684693614391,-2.849981731686757,1.395083004724594,1.474489632780262,-1.6838788288454274,0.15709467485403472,2.0917128232054703,1.2917561742581298,2.014127258549306,3.6242583407292823,-2.5838504942281832,-1.2382534496889188,-0.4729544544072971,3.34079415635146,-8.427633492748509,-0.8598840949686639,-0.4179410004499289,-1.9498711811414566,0.12565464773308727,-0.8762059597246732,1.4738137773903486,-1.6937595620558918,0.5633171380418533,0.6194744114603911,2.4355808618447803,-2.016696534563987,-0.4026098467410069,-2.1930726767828963,-0.4907281499204813,2.5269995539673844,1.1054542452296445,1.0
-2.4316601437637764,2.7308109006643084,-1.6623239028710488,-0.6135370603866641,-4.536061516931649,0.17917889870989026,-3.77051122358136,0.29434938599249294,-0.6879553992734564,3.3478495549973175,3.806204726617889,-0.24371828778592644,0.4423537135975259,4.620238861748942,1.4856930032767675,0.900161704905547,-0.6720329879304894,3.4903008551778996,-0.04256498786899197,-0.7454425947693117,4.344450642246493,3.7583123852842073,2.3920913022941654,-4.140499644587907,2.7616786842119687,-0.5181659992420413,-0.8375513351402543,0.29622083881863354,0.46843999304732886,0.6956187137694224,-1.7681350233669852,-2.4174043134011605,2.176651429415303,0.9235146186021814,0.056804149250386814,-2.716726833442787,0.7683634467701507,-3.3753082720405256,-1.5090943758075541,0.18226948451255498,-2.8121508643798316,-2.748777205830509,-2.061070200589206,-0.9399478204154885,0.5492200268239958,1.3355596883054042,-0.5953556749472075,0.8934326315730605,0.6258277307395632,-0.5851851192152527,0.18378798205700955,2.161662723550855,0.28978670381193766,-0.39575724693297487,0.5129456932980285,-0.510422852088928,1.95245683797968,1.0
2.8892508891215223,2.6128102591794486,0.7605947440673438,2.137902413771811,-1.0561437882424587,0.0993386851712331,1.6635319399940582,-0.6722117663336159,-3.755121620409442,0.5240897306405283,-3.0912185210689036,0.4578824374794702,-1.107419040456703,1.9518761382585654,-1.6392092348411187,0.5108849261811522,-2.095217341541939,-4.019487428476581,1.1571011167340017,1.7491414594119044,5.053832270748596,1.3646895943124182,-0.11011089273230876,-0.5117470413498241,0.8443533812068718,1.1207739461302182,-1.5287587480778646,1.7459782788047813,-0.7558750486186427,-0.4615077351849508,-2.16072482972621,1.0019547534540487,-2.3174986700838716,-0.19039822146642024,-1.293704515744454,0.19162913707975676,-0.6635273902206991,0.31247965631184266,-1.3384328380021586,3.2208575518105684,2.741531833246286,-2.0258913631368225,3.8432517746627455,-0.0009381692685353404,-2.214480318470195,-0.5601922992112819,-0.9314735634985295,1.5596973880623635,0.6972159134858984,0.9330041665085491,-3.269320144414632,3.431070470032888,2.2828750655338648,-1.8893232879139346,-1.526635476494143,3.4256690460521155,3.6340282674962703,1.0
6.178417047240633,-1.8911040513897461,36.07493398391532,-60.634854633389466,20.316039916620625,13.38659843861886,-64.63882730747729,30.84571043544971,-26.98422406667682,-68.58867060621621,70.40759386842205,-37.64212799857981,110.68282499800969,67.27966378301672,-6.0989784433954615,27.57394358730206,-13.165457480478027,19.514212898742173,-19.57175452488538,76.00042641147093,51.25062034168287,67.3868207986335,-50.70019236900299,10.4996256336714,3.2076973626064316,7.311015815679393,-33.515660608625794,-11.901647070177575,-103.78484997664447,-52.28006157956202,-102.28840961572116,-10.639813276163562,-7.58622585895112,51.74681208232961,-112.07167529938758,-41.143892959921416,30.842098518863104,171.60330826724203,57.703337385020674,69.50801918668492,133.95682714231748,-53.75635684746855,-18.72591286197759,-94.97653404707219,-28.748816587370506,28.582342679214147,44.02136384905469,-36.01401553698017,34.67209907009736,-17.611935595563995,27.586172019533265,36.18994309237258,30.704130137771365,-52.3545013876813,39.31021655779465,-62.123358730579,-103.60149571757572,0.0
1.8060528984433772,0.1538154705912579,0.7098106378474208,-0.35057637971570543,-1.8254762474032902,0.15352212016374958,-2.4616370926438944,-0.4204853339995944,-1.2782012272536307,-1.226329721226759,2.049458834417904,-3.072260686108994,-2.25195068602508,0.9695513649181147,3.140275651305468,-3.592000652110073,5.605916700632462,-1.4975480699437491,0.9853269455323729,-0.7266625349787111,2.0880075202786306,2.2503661640710675,-4.533962528485034,-0.28837730260945044,1.19550047408082,-1.217219799973152,-3.6683458397029276,-4.334538701817912,1.1698949197682278,0.30463613135828516,-4.719023629713597,0.3541748054278427,-0.5228995717923208,1.574256446965549,1.222191562680578,1.5990508363276414,-1.1916220254526868,1.170215012706986,1.8984258953447763,1.8106393854787899,1.786464917990743,0.8569697434593099,-1.5579756587317457,1.010839775749213,0.1879201324422913,-0.06578201774818916,-2.8983271197346174,0.69278878764545,-1.161015488234842,0.6805073654120288,2.5427417409598716,0.7213613710712298,0.0070176939936483825,0.5046207831859485,3.733024598489349,1.4484904840085733,0.7247248575178519,1.0
-41.30122241978218,92.35256258772066,-7.881907166844837,41.240160347763094,10.377468803805346,-33.95722322671257,129.30162420948085,83.31219952272349,23.15180405917344,-50.55447044281607,-35.4443487384329,-30.818056919011575,16.096311153765093,64.19311409676777,-7.745420016390954,-5.4292824817901675,80.4720277523366,0.25927698001332417,-82.19386773290614,30.57944718380421,-18.32377058924339,-62.28692827864104,-86.54539049724983,11.142054243974947,93.22345225707318,70.3305560750531,12.958264288885097,-27.062068931088984,-20.188314215290223,97.74901395268182,-29.560695485582286,4.22063664827996,13.248613490522267,30.244406229337123,27.014064460362086,-22.63712260505118,-77.95376021120093,-16.420260705324267,49.953716372327,-29.842919632160736,89.59205238324473,-37.018560451023646,-90.92628598622449,-3.5186133813891596,31.507840845937558,81.44233059292327,-76.17536939360318,36.6066478322113,4.949710350244722,16.563623482468227,-17.998206009285177,-20.442949613245176,-8.452203986527277,-24.624943431998844,44.77623525039307,59.680185641897666,-39.71091555742135,0.0
3.7515972108969278,0.6963200482624565,-2.8336265106259577,0.16349246294296343,-1.1382094064156425,1.3684491175100841,3.9210733102031483,0.09683283488846452,-2.600032672157155,2.057313520881897,-2.49139212728429,2.0673126383208538,-1.9423229744525368,4.876558976615521,0.3756519502893895,1.1774105380692883,1.5639590616594452,-0.04790068688058163,-2.0771223477734266,-4.91983500353767,0.17048014345004678,0.9935273190933207,0.8804778924447885,0.5511718550786021,-1.2862052019629968,-0.35989439386132793,-0.8776990444613874,1.368348472400862,6.4121280584354725,2.876153958769356,-0.610633182927425,2.002571663223276,-0.13501765819008213,0.637189038601178,0.13005742506894805,-1.52405745798867,0.2784675990075813,0.9785273065387775,1.3702554684893735,-4.037837294561197,-3.7386453430441526,3.6342230380743943,0.014481560709832733,-1.658866080035522,-2.911597128524014,0.8423123038750365,0.9305158992316817,-3.013965886270136,-1.9593012612621248,-0.86978393151303,2.548459181557526,-0.6457963632462572,0.2136656561944499,-2.1050597327027543,3.862937535090454,3.3693614132717977,-4.1990488605296505,1.0
-0.44286913661942817,3.4664615686220066,-0.12190766147229833,-0.0003378165502391819,4.31343165464976,-0.706430164757322,-1.0527229507410982,-0.4397514712132876,-0.605839082323866,1.236237902816597,1.0894781033747236,-0.45400916104207334,2.070065710788496,1.7332391322954852,-2.6587692239248795,1.55187271016423,-4.485825025712219,-0.8386373026190147,-3.938723116752871,-3.683573756074696,2.1508868259348524,1.0528408698271536,4.008723724579029,-0.5838263849275316,-3.343233372796755,-0.6406271189228098,-2.05450338507849,2.937288432803555,-6.444707177745441,-3.082933511056925,5.713713269560371,0.9766457076903963,1.0037419528012512,-0.9090467693818212,-3.2409374330760983,0.8135758658017993,-0.04517216419010688,0.6128895003838268,-2.5031387705095622,0.3330605148129792,-0.91748499643263,-0.7524027513981899,-0.08894698338773323,0.19395761072978357,-0.8554237186702809,1.5290671076072024,1.0676914190293518,0.21802972373679055,-0.5779469117356669,-0.26287341156217087,-0.5356531191448403,-0.38030336253755687,1.4845752936966679,-3.5084255467275707,-4.176866122366162,1.9717818493613215,-0.8168615962366704,1.0
108.04765934296711,49.86220622391991,-14.222448160013602,2.909356947395429,-1.793713225947464,-16.132634881402698,18.781959864539523,57.89635171475851,-5.128725600961505,9.942209797802548,179.10070682078685,111.9041570162646,31.041388625362337,-19.247550691319695,-15.190432994228049,-4.336315072053647,-11.237979401019349,35.11278030549142,-107.92647199944055,-125.20903941017664,120.78832459074063,-28.465794374001135,58.39640203246156,4.036920317628782,15.66757198973189,89.5679015913561,-9.023151967845335,31.3233646790042,110.88388395503237,118.14434467542655,-122.32595025261969,-63.02649502073231,-56.97574909937401,-1.1486659729078543,-0.37202976454375586,68.54740744400318,11.581743826341597,-52.13925230957324,-68.32527003945755,78.35353587949419,96.05587288084111,30.48807344383606,-95.13435274406504,-68.06624757029277,4.696806838944983,-27.842174297373784,-72.93665193408935,-17.583653536051177,-32.423167509575485,-77.99900191996288,-7.597462350314235,-6.229226698056463,-4.951287522046713,9.750579022567592,33.49559758149252,-19.552957492566136,-5.5869532040846135,0.0
-24.034530101634424,36.581581447461815,27.43931035583721,-66.72408263224548,-44.10406072189026,-10.142900121610554,-17.85862447276258,-35.88038595363525,-3.0357922580377457,26.342573453324984,90.26238022935131,-43.556904277156434,-7.120783740713884,11.434889805752498,36.379453440025074,19.891827290143922,-9.777162192899114,-9.497260693096493,31.92216485058674,1.6513540272669123,39.30925104628494,25.95030874968018,-59.51364077956519,-48.34395407540132,45.62922704480503,68.97274714418425,86.21039924334987,-15.844551341874416,-29.165461017710797,-24.14859399178871,110.32214107891184,86.32800630754659,-108.59885829861182,20.715969151032304,109.40179711887966,-62.52138156564961,4.619766053160857,-61.15139433520853,76.19141855752122,68.4011268912212,-53.71255843088471,33.02389968835146,-46.05482439233421,-66.56225186697289,-3.8927099338063704,-35.24832313296384,15.536209203912662,17.47968528930343,-96.52151921572462,36.375231171639,-95.5603906170603,-24.258992396450267,18.099997057376743,-21.62967596175993,31.023815499819513,91.03124691956269,-19.04012709633539,0.0
17.886025970049175,41.27994917916873,-42.85003889337836,14.450297792104909,-51.0440591084431,106.84009393543867,-62.02675542319537,42.73053461676311,-73.43177703362001,4.487509648096874,-80.89676834433676,7.201014880690908,60.03175823725399,-54.055167973782076,-18.788955543268248,88.64216575413118,-48.10771530738839,2.653553247413336,-10.53010878463305,32.22037505853973,-29.64894169012837,3.1231644928109055,-50.15340759326969,6.748286977757062,35.64270638193478,23.020438729070463,-24.060794543381682,-13.38935717629097,-17.07170430388325,-33.80589439049421,88.9872798396056,24.220872468088604,67.92302860470646,-27.40348012371601,6.646499339066612,-46.63776121892087,-81.87312593703442,-117.9982055597548,-5.550389905149031,54.306713281306415,8.657514252718915,-29.66381344814629,0.05465780765604119,34.36450225027494,-1.6908370322227761,9.19261518827522,-23.805361536366398,18.084021500138316,84.19992437945186,-46.17405734334211,25.307556631503417,80.55357061190499,65.87932289288402,39.66529620274275,-59.66016734198605,18.363218379658555,6.773815219385312,0.0
-2.688692794268007,2.92787573036904,-0.6044649531478461,1.6286675681351441,3.9995587315574475,0.913536477744636,0.7649127031673247,1.142832523438644,-1.0144187996640055,1.6287021678470153,-1.4522410995537531,-1.2276404870550215,4.086810256958783,-0.3190066547286895,2.503524359531784,0.08774539569127016,1.4511819528941432,-0.8626757518357171,2.3306832830047806,3.418592263858473,-0.8508588026554558,0.21554935178346699,-1.2936255307097535,-1.4713796126197514,-2.285505749889806,-0.743724291966839,-2.080477532880331,1.1751375130948443,5.267862973009319,0.3788294470579875,2.899685254368068,0.9696084176354324,-0.701065454837109,-1.3925370743521501,-0.5427270296410281,-6.120499297515295,-2.5872313112984777,-1.8006051536851913,1.1386890184736946,-2.132620697844306,-2.8149958041342114,-1.0104624844358447,2.8711299558278416,0.456979739265364,-0.10565465896522583,1.424902227370044,-1.2270391108144605,0.4664945895612987,-0.23056051177368622,0.14476148645786555,-0.8991064987960496,-0.2172782563313041,1.0604343127556042,-1.0923825716314977,-2.4763133487496707,-4.201856048757507,-4.178036182580283,1.0
-3.879519243675129,-0.3917170232949889,-3.6039874744846596,-0.7106292050971882,-0.5726019348366008,-1.278878428941238,-0.644303342609587,1.0282008203885598,-2.5355202052030283,-1.7615182735850927,3.4258548766217043,-0.9902326291031673,-3.132782086903476,0.7002458595399231,3.422528482038627,4.290327375565394,1.8565783217949812,-0.3117664880890807,-1.5879973784828683,0.5485548204327944,0.4576771841747203,-0.623020672666207,-2.248929156306495,-2.7591963797111445,1.7353131901152095,-0.9428420196366541,-2.3067658591181557,0.7142977291942474,0.22653268263189072,-2.8708623607237023,0.7857741372634693,0.8185053684981476,-1.412357684047635,-0.04250196395490336,-0.11066984590409672,-1.578405489643597,0.22980662839396063,2.195069397504141,0.2915196713620534,-0.4631866867870987,1.5944399907159608,2.017627432138467,4.125881935139503,-0.4732165175037586,0.8655877303392109,0.7268796011648323,1.4007080067561357,-1.6213244051979723,-1.4618169601422182,-0.44835721461764516,4.606361903343871,0.997039690645534,-0.15351076402448147,1.21681372242227,-1.8233281580098377,-1.3797227717936644,0.8019045383433973,1.0
-4.1330691907440995,1.8111748113002235,-1.6630693472223765,-0.26418531858380423,3.1247116859169757,1.4928761311877188,-3.543298861735422,-1.9806217937118908,2.408407520040336,-0.26642946935511175,-2.0819459790861647,0.3603282413065094,0.9664538391005641,1.7616468445924631,-0.6801343147918104,3.285023205795163,6.933299156112451,-0.44097933761771174,-1.0083078202873992,4.984565196274672,1.0211128469158495,-2.3420410143589905,1.3626045719424706,-0.9693597246812018,-2.9288599939194855,-0.7762361540991926,2.827298459720764,1.4696382544439608,2.5347272437685677,3.684976925770704,0.9029406386925094,1.032493333108634,1.590503836237362,-1.695222684733989,1.2603096796585875,2.8991210630420383,-4.026430375396796,-1.4173480017903672,-2.243241252865103,2.2035949115760496,-2.5009339642036306,0.20373063359623345,5.396132831789404,-0.038241080387858,0.729841521879888,-0.1890800671392821,-1.2234000647640897,0.6069059392050866,-0.661146009367978,-0.633791660522428,0.422779080678312,2.5212965252415507,0.10656625796207915,0.9531212132651417,-3.3635427625474303,-1.3031977044933671,0.6779348531363106,1.0
