39.89591348771292,36.035126039369715,42.854020061192315,-2.564473109883842,-19.097695436797117,7.113123424346782,29.194792331014398,8.403467661071911,22.867045417706024,27.621698365120714,12.035191390328174,36.26902516985251,27.121093400798483,13.996734270330784,37.451814609994045,19.02688335840222,37.45685687951861,92.81164274668893,39.52130709728951,-2.2084207786153076,42.391381563158674,23.780732429481695,38.21512270457584,22.2458641464726,19.899821624770446,53.997395634711125,2.786090286138535,30.844419246848833,-0.9749414792637037,-49.4463682020184,24.023639037426612,49.479285858761045,27.431199510904733,-26.813612180431484,-61.594444875855615,81.30633033478718,47.06412826714901,73.3813494506333,28.692253389021065,-9.325247137447779,68.58980318852309,94.56708605790696,-23.64219397063591,-12.669861678420988,26.8461163998859,-1.161542179374937,23.848805754896144,-12.208221312103584,40.31048218256399,94.07026037871617,34.42290371994639,40.356793261517176,12.208874735764372,107.44094252113143,39.99435765221212,64.77552158050085,28.232578636782378,51.35057897825465,0.0
-134.1403686011376,-59.32777992400503,-5.652334479947024,-16.167497249701178,-22.52962024940046,-9.915908880877797,-21.2117413868109,-51.34368702612744,10.170439099535251,-15.726452527253295,-70.80192212966199,9.392077663420295,-28.3631503342098,-19.77888910913888,35.24580131385882,-25.554314528072737,43.66176369463875,37.4277945547196,-3.378096835821683,51.912782730819075,-9.42579129402386,-54.611937041293224,-34.35361209968761,-100.45389704100799,-20.382458742397056,48.644864776516684,-16.52132099989666,5.614572896772302,-21.920394257097012,-32.06455739793594,8.925887019495814,-32.55692245619739,6.429371756563842,-1.026510086437309,25.468378435049427,-66.59199155246802,-37.795142955204525,25.541954882531382,-26.980312331030788,-11.303998590831903,-46.331769801118995,-30.06025719618016,31.416648911712663,-10.758232269928948,26.09263673897785,-42.83969612090372,-8.567934056847857,-18.672889819455847,31.847957182391774,-48.942181545952025,-25.45410767368695,-22.940229296654465,-39.34914836328192,-13.790251570471534,35.562395178392336,-26.337982336012608,20.44023384805559,-35.00716322240741,1.0
-1330.353642756985,74.07695486529549,-6.1569116144186555,-13.352581887563792,17.97125173720332,26.353550185476884,-27.727093851921015,2.959303779659354,74.52142848250668,31.91062313677441,20.484244599406505,14.530174183911413,17.022054263177964,24.06699018605257,14.46205135434193,73.81768431021399,-32.699294556458355,18.087389145603936,24.975808086074853,-23.734200311636013,-30.439704824934644,35.680086957606136,27.06096117346375,20.335768417476544,9.738413123096247,35.21315090440309,-35.75273194829933,-1.6799939481606394,3.8114211312963775,43.405101966712294,-54.28128756052082,32.85736352680278,6.020883174055491,67.85801552900547,-34.56908971052224,75.80361307895211,76.549246288118,-2.0885888971976945,-35.5685068163631,19.057105951098265,9.628517922633254,21.096810589899277,27.402464044019542,-5.054371803194682,44.5401943448952,33.59278039001793,-11.99992800767727,-61.357554307814105,12.944557962281896,19.980423008133318,29.771125811278424,62.98553707239657,29.451572260932043,58.95569832379128,58.56712188049677,19.06456316199933,58.45266439552969,-26.00152438417164,0.0
-808.8030106825876,10.583337575663014,-44.608079576858145,-26.783560039767547,-41.25592926687749,39.64592297185615,19.268951456126814,12.413588748489857,-85.3374780983799,-46.82993940356698,61.15649019943814,54.77414649614923,20.60106447129668,43.76975652450599,41.727893452350216,-44.39701735411985,40.13688889251229,55.09572997357559,13.662013779463416,76.03006430565846,52.90954736649178,28.37313443149357,35.3485016333988,35.222830963521446,-0.18395305937004025,9.037000385020644,-18.88576476498219,-12.783681494608121,-13.273534088438014,-7.2998049053854865,29.69208478650133,30.607851604081958,54.190142082302614,-13.5689625903808,20.71747141387795,70.08897703634162,27.263826019780325,56.69510597934968,-69.96561264307756,83.81958920897641,-47.67123716364996,0.7361359646244288,24.51692488897294,31.863855947861772,26.851865789092848,-56.894487290922804,61.69010055620095,81.25907596433522,65.02930378855046,84.69852647463792,-30.013995895200928,3.1178025682206005,25.882082191504413,22.298377369094887,-71.14177348844031,47.73549845544132,-30.701314674902143,20.148327051191085,0.0
-31.21514909456055,49.12324493648252,-16.368239326423915,66.0401795370038,-7.824867753965307,30.567890067081798,-13.160154296097794,35.79610893012828,-67.41070084176368,12.958815720969877,27.768757770503303,58.46075054800934,0.6601364467880844,-19.730006936599008,20.11488758119724,12.942559817183422,-41.11555464094401,63.207138413828716,10.880116260949281,42.68964862687628,-32.63974137152669,1.7629225256935683,61.029691105812546,58.46753475610494,-7.121608542490339,2.623585761425563,33.056895286912784,65.48391046434186,48.14681900607192,10.46637952688002,13.773136332450873,72.82890264367272,15.673013086504152,-0.28765083528612045,11.93241702612973,-25.75540101015239,-6.716715329713756,58.65190359797582,-0.36098953920279886,26.859460675913684,-63.031671955084676,12.641070184395357,25.43969241190576,-29.172453192196613,29.762888777293334,29.541624198727966,-39.38023415920235,19.311647864640136,-6.409738353911267,-44.566376098077946,59.066481263182006,-5.670550969106676,-45.39125151651658,1.2762736233884904,-6.1421213152444665,41.238937781940486,74.62428433966409,4.906716774270718,0.0
-39.00734448225058,-33.299745881611265,-40.50042344577158,48.781662776644055,-8.864754662604058,-27.30334420750097,-15.576442377760863,-1.4144937069787464,19.304433099547943,29.974328517726075,-17.22592620383623,-94.49174272808352,-32.552390738441765,-13.834140226340292,-25.79481179981802,-22.9056915744006,0.9226761382971143,-30.959510204335157,-42.68059124806068,-91.0496273129382,-43.25393757576052,-51.657442725940065,21.327082721645024,-5.172999485931193,-28.570316146032606,-9.727423035398642,-77.52530729911508,-14.376163571332933,-31.552758693494532,35.43907726363474,9.35007957582954,-33.477049815209895,-2.7777038778538525,-1.5412423941733024,-16.140940879424654,-53.89802439839394,7.408901191625759,35.57031176244213,10.777142688272477,-5.516006707999751,19.200926097552212,-10.483394533372058,15.006588540140294,-38.44285870430707,-6.575557304301633,-61.2935940593737,-27.082234606335895,29.2393482540647,-7.564258957993982,-52.213396936628634,-36.41272502367428,13.068079657650232,-1.7105548757029219,14.295976158119274,-24.093861941888317,-58.20502129381272,7.225827572976359,-37.88585373265951,1.0
-947.1837123286658,-67.37471065908194,-102.57216797387477,-4.440793049743913,-22.573497951772776,-25.685822939184813,55.65816104179693,-11.06217431023114,-2.6523652222566527,-35.44336555904549,12.015283937736157,28.724349612674875,-19.53355005971874,-15.968629687920187,-80.97642644067531,-6.794578660364801,-22.85105160565108,-21.299116682123017,-34.402800582549844,53.442336589755854,31.845302372671217,30.49272073736899,7.971029972324819,-69.6060444094051,-19.150202156852657,-54.69495952270848,-55.734327876417105,-17.580832908854767,-35.165714170411086,-22.725074846837483,36.73918522659172,-19.17638464746772,40.852236435478865,2.627916612712647,-80.99335804690804,15.795294570067167,-23.700409356259954,-32.651033625321446,-29.885176938746653,-37.26787306780133,-68.16584336382388,-53.313561869212,-66.46855349052096,28.803532783969164,-103.92461140879102,1.0648556338433437,-46.60004550260625,7.494824807421194,-24.059487698519355,-74.93713981475062,-35.87149793963926,15.62491385271819,-12.427173741017679,-15.940552371620047,-30.91144339011378,-14.664968435089754,-77.83874975521778,50.6082272660324,1.0
359.38506357160037,-29.71234620343747,-26.592842774957376,-54.87061002485898,39.58618487827691,-3.0728921762442205,-22.660175806681877,-6.533476575291765,-26.43371894011501,-55.510063543409444,-29.939889299935473,43.02182433074421,-24.373987546323722,-2.673524380540103,-16.961177896428524,-37.53127099074015,-11.366365364133088,-72.24261463695831,-6.947243426035157,-71.49312409436254,-26.282145182588895,-29.36485186962187,-13.695949925553943,-14.79075529868886,-23.71901470150965,-18.046263938652046,-80.61702624159562,-31.49886653754136,-16.46557870519869,-11.972683174073929,0.44541239001600985,-17.5892494852515,-1.2638967960872716,-51.726129617637554,27.229871501136667,-28.259687874608208,-70.9442051570656,-33.83674030686484,-56.1778084008051,-51.76457435305489,22.96285995458954,3.3370965553271645,20.107081782954523,-50.15191980519354,-14.601012588147638,-41.796338703065935,-6.712797136201861,-9.443907163852845,-12.133356961407488,-50.50528755764212,-29.268865822285186,-49.941160645659856,-28.33596476612402,-57.711785118711056,-21.827182530122982,46.94665204631775,16.425254666679297,-46.92778004039469,1.0
564.744380290097,14.648315699305167,8.912873816858212,56.39599886045116,19.765663742583587,43.029456213861366,31.00710988728264,36.792057794787,11.342004027101702,-32.22607282301806,-40.70938555694769,12.506020928617561,18.367225792967982,83.10949812435638,65.67752574830558,34.962879917068406,47.89392650341928,22.038616927280483,-14.171124098162267,23.272813108790675,17.321089522767437,54.05473173699623,26.23643940366903,-15.992079037002426,32.85680241287001,18.67083086752042,20.042062550353087,52.044848222302754,31.715194898021387,74.41252630774594,34.72459091206474,1.1544626433579683,101.78414411490792,18.668816343403485,16.128200933705084,24.148515077358038,4.68534290426064,-16.936020100950735,6.800891228660779,20.052806580909124,19.587958450567374,25.13268756055136,-38.89984095541872,29.528681239193645,72.82687033642316,5.232003701251686,7.023851622230836,-16.343563914800022,-0.5437603186958171,39.88583949287791,48.756204796076574,30.191769398276403,35.65634587775834,4.725086630076134,-10.512903358687936,2.242190077884398,-23.15009689158581,24.232367814256577,0.0
-608.8563683250411,14.790279319122646,41.5293759274849,25.523279044497116,74.53236140019487,64.40927370939221,60.82857538481288,66.77567316442199,-42.90558166959948,100.87736499357383,32.28774451524183,24.201642639594958,22.070208092636726,8.722842465096335,18.82099289899263,35.705772228622045,-58.14937030271776,-58.55466474413937,28.295357586391432,36.079352474406896,9.887078480415175,-49.796037824364035,37.30792757005339,28.246510677526288,42.9088832942974,54.50886545742985,26.950425827283926,60.937991570201675,35.23235834459174,33.010042600364734,-20.472643996617823,-36.851916444881724,16.99821978317105,100.36539485069014,0.034613881586842865,2.654653258172672,22.751019612128157,-58.71422223434737,108.69114929528362,-7.621278353641344,74.99571686356525,27.34583425264939,27.399866001497966,20.49805041729961,79.36803311360582,-13.703842378925223,-54.858816333693746,16.30434645633812,96.67767483961643,17.46685022689488,58.015186388392394,9.406235448956952,5.228626388004365,30.98318933990147,-2.838342354374129,30.384912006969934,-1.5210678828829316,-50.363403882013294,0.0
-602.4901094941185,30.388028272844856,-13.66846597284755,-41.53804832804951,-2.0905225732420067,-30.54068537204632,-2.4052277866836116,9.548539211426013,5.027636689763664,65.38842337830806,42.048423393590014,88.29612187624755,3.2712310436109213,19.71513397081175,-3.994445493150973,5.363299051445971,36.08244949262072,19.6471548869444,12.681335360308777,-2.011548559961767,18.844058802304048,-31.280245884248817,32.73158073027507,60.57718501003953,42.51641649804703,12.39359124343093,28.746554709585332,41.00478042457285,73.22689953354059,51.21259702664288,-16.199460960309356,11.0902058486601,29.911640284212382,84.8644296318724,18.304837834506277,13.366296768322808,-34.139518592832815,27.779849534304887,91.31868917674909,11.776477952852856,22.24062849780476,14.414948650601174,56.83567959903725,33.63556994382044,21.662563627138134,33.80977626165921,28.36654560415381,5.2125067190923975,18.378634053608103,62.54330685554447,66.27912312523401,6.6104157331040465,-37.846250209361536,20.36435284286093,50.738024967534834,32.964212683664826,80.8607755235862,-6.63439736458913,0.0
1031.6633678874684,-46.40717823714279,-18.347503403711208,-8.24079858973783,25.708499767906115,-7.135130930667116,15.294804291830868,-55.63233402705693,-56.43632101803493,-39.54983655412485,2.13861607185833,-16.497634699519175,4.951259668517874,-22.62978783733162,-33.27751404559071,-89.7600479770277,38.7229748252997,27.24396948750039,-43.53286099384383,-3.118556089915298,74.6210150326042,-30.802197564945576,-74.74927550363849,-66.59021403725242,-54.950729059745456,53.883175599079934,-30.046371969871895,32.45756493602118,-3.4222427811841545,-52.69885804583766,-51.76625572203161,-13.604464824833787,31.447182666119488,6.393590163345323,38.38526801393028,-15.52963247451541,-10.768672490339396,6.624879818910648,9.018432963069555,11.116183866310141,47.43633556547956,-36.61910329434585,1.211534867023813,-20.34987603136501,1.0106978505638153,-6.972277508482841,-10.89199166436293,-57.375314778069765,-31.848712167234673,9.479818666124498,-43.93913715043263,1.012839663989169,-29.158181773892462,-9.79124609547457,-24.30025792999835,-38.563015209781334,-38.69555958169481,42.711862569265286,1.0
300.31573560822255,14.512038309528819,91.3212293657239,-16.579427785812722,-62.068985419293966,-29.087029975272177,-16.287394937478176,7.6567534718564225,11.263453796170644,16.202927134778406,20.973208012418258,19.722820353668123,1.5564796478830836,48.232932856617765,-7.6132417026568575,29.21395628338706,33.70801284761314,0.10617054227805411,31.082151880573537,-77.86649249391324,-82.52708437529655,25.451432347559486,3.017318238000784,17.340707019006373,-18.829741554419805,31.55134764493497,5.541533331648338,1.5918386864180762,3.7093879438184176,111.97724589310441,23.66991766350208,55.69984947758827,-5.302042198211529,118.75774847561844,-0.8633231686109966,39.34182173352909,51.077795940586654,-27.33320709841196,-9.484952998222742,-3.4301589199571563,0.2637289861119827,17.811465975252624,110.2663188975089,27.1762488337091,12.956674256280998,64.48480097933782,14.10421193587615,11.590868683711882,-9.526149343274419,0.854940469159958,13.284848210080941,-80.95734130261613,66.24064287517298,24.1270374201842,13.10489742721011,-30.85052754638464,47.11163555238451,62.421478074449155,0.0
1157.8813053363701,-56.595515554997384,-20.370920904172216,7.950786623731963,6.408300548009375,-25.106925141887366,-72.21206118244876,-74.78250843453011,-20.98846433948108,-2.9090025014685637,6.149267011498428,-16.43021470577993,-7.896557893627546,-62.226834693557066,-1.128272819271281,7.132752260611607,-38.4279209674666,26.514317227100953,-42.19835470867277,-45.92319750264657,-23.784819045430275,-19.06774804622889,-48.094292714555415,5.226432536486172,7.880242371389207,-22.93876943747201,-8.36158345043661,-16.13515149027151,0.0750363403938703,-0.9529447095993149,32.87305817835522,9.999505956391346,-0.9072015472782615,3.8523648619673287,-54.0093419541346,-31.609447393744524,-37.54030846333972,25.070972469249632,45.11795116822124,17.15664877022643,-2.251113340222145,-72.3571834191758,-68.7609096267249,46.138311076262376,-15.008523055898303,11.066424385558669,0.7553382552548129,-65.02294200055498,17.741618831786628,-25.715828936224607,-56.355581703929936,-14.078865023975535,-28.73339115852451,-102.42598720370765,24.30165098913858,26.33295894484881,-37.505102256756544,32.25945893482129,1.0
1512.6804205814146,8.24714528140662,-10.710442971464369,0.5016061086195407,-25.47512795669574,-35.46809597954876,-29.696635509640167,-18.770939338670708,1.5122998733189608,-57.70873658727949,-29.940898211170445,-111.18600193979401,-1.0334692549201918,57.99431006755294,0.44154656692695937,-28.123036181128022,-5.843733631808388,20.94013628796701,-57.844978780854156,-4.91231071179673,-62.308931649637756,14.535215001971817,-81.46792913894473,14.673640991493963,1.445096998427335,-82.19356895795823,-43.8176160543689,13.663185827982154,-35.11911140291568,-20.657693205015427,-32.6610366505085,19.867470581307604,45.47849978772777,-38.950708098843805,-37.365130029595804,-27.54094713716096,-34.85368443795802,25.139006622703413,-37.01385364224791,1.0205811288806252,-6.35071055001384,6.178905503999214,-76.43625943229178,49.42768815339291,-0.04314606695386658,-49.56298096671534,-51.49837648514247,-14.283410855985743,-24.202868189565805,-4.334024672561874,-46.47889260311847,-28.613410983101296,-38.677785398152814,-13.58186591325964,-34.658322727869276,-55.66860186921561,61.01565333608,-4.6442453149914025,1.0
1158.5982147463233,-37.48551205874735,-17.868451841434425,-18.85939792228706,-52.84394313865527,-79.25197399679308,-57.35099295534465,-27.688312357433333,-32.15836120235754,5.516279060261872,-1.0633126305686398,-37.29271413847489,30.26384780042599,64.3952189550534,19.14481557786276,-63.1418278752776,-25.39860830667385,23.26441525914989,3.050954858374392,-0.012727674407667422,25.283781419581896,3.7337504924943206,2.781242451011364,-16.55626998515871,17.708244879447115,-12.139216425166465,21.80655988076817,-70.09439522401212,50.59881811047375,42.2061969170049,-16.730554245136116,-3.025539803756325,34.86724519659207,-35.49001701398044,-57.699249928661686,-25.594475979165992,-71.09129241734004,-59.012873751842136,-70.35049149787622,-65.40097510781924,-13.450161003186773,-15.884593184563851,-32.25933021374959,36.85344233296573,-45.622208702789756,-90.12506931103678,20.108535128353882,14.90940511161634,-38.859038069543665,-11.94627867767844,-34.05927048288628,-58.6592390537911,-24.331343085674504,-22.368000600834478,-14.273888054917741,-10.095606528389691,-16.08829485184265,-31.996877994580306,1.0
590.0565531650818,-12.699136915718302,69.95507157629612,-8.491691194628217,-10.396534892087953,19.983254017751438,-5.394374296387285,7.011205219548458,-16.415814321718408,-26.089846815203334,9.185285834616273,57.712761493631476,-5.741155792146252,-14.352472638212012,-23.99596773876956,-72.61433981455225,-28.50978028600139,24.041004939200548,-30.677788973383727,-59.39964905519359,33.56986847313129,52.1285304217697,-88.5438488181332,-35.51830765011327,-50.622806525241025,-23.991834460581558,29.706573418911056,-3.9126878280598856,-34.066658888251425,-1.8132268705163312,-50.13048434810031,-17.375966553493463,-39.32907734907307,-21.557412803896586,-39.10255291496516,-100.79409129422854,9.782350526568543,13.591248189924904,-11.006669454225758,-87.08305885323264,-28.189802987551097,-37.77677452922687,-45.83179521884455,29.331050680548962,9.071734512367232,-64.43010635281115,-25.66229856671712,-9.086955719358821,-52.96163376758315,19.440975384861137,-20.395107214908997,-43.80367488461421,-29.74945044320851,-12.403415311797488,19.556362140855622,0.8746057064609851,-13.636289901637591,-84.00538790997679,1.0
-789.472229567485,-8.712989132383882,-40.59453446165124,-23.192194859432004,33.19213253330293,34.85377614164465,62.563768058372574,-32.83483819878765,-54.495069587377586,-9.231187849193367,-42.4377894798489,13.132814702646534,-6.721852980978969,-77.13698239643387,15.581726141987144,-50.312657434248266,43.932916593774586,65.05317313835238,-18.41502940483391,2.4647586926030343,-35.86968076770587,-22.820120154914996,0.8811525580671038,50.75447265384826,-23.270191236007683,9.809177326328303,2.0240352861503546,-4.348632119155402,21.148050656984903,-44.13354820654649,18.48659418907823,-28.398207982861212,-67.04624695944574,-10.368108265649212,59.7803730874274,-54.16366099932765,-50.54849254423837,9.878635794960202,-24.69446199205766,14.105918656830074,12.176372447003903,-63.2837468649302,-4.415806786417361,-40.52352798639111,-18.886716091498897,-85.62722254823406,13.536079895199927,-14.933537566101696,-64.89516162710811,-11.670740387142583,-47.63420077175483,-45.4095502594157,-56.2338837818524,-8.892426127806901,-38.24494293802169,21.409592440970798,-71.50043006802477,-79.99577603034221,1.0
-1095.9379981905006,50.59456065615585,-54.60119957746261,-16.918444323787273,-22.59962087526508,-15.821824988821538,-21.67528839166668,-82.44183154694707,-51.34840676247343,30.207623258935563,-17.49851251780793,0.6106571111266348,-36.71193151286935,-15.663989412723668,-51.70689066377007,-54.073441464611086,-59.745229826738836,-32.13205768127062,-16.55601468498501,-13.682992566000404,-24.270783230270446,-70.17709231973654,-19.692647544441726,-26.650152825163577,-18.5132393181238,-42.94027504004666,-13.659277555023184,-14.6929197526758,22.8507755408913,-43.59384359329193,29.747169716309287,-27.479869187455137,-14.004127444413083,38.93565424125386,37.63396354843724,23.114701285225077,10.204072942240622,-54.795842645909026,-61.080194291477056,-36.29702724761,-35.93037659854836,-75.08378280233988,-70.65350433747635,-19.361089714811925,11.623513534433126,-14.306780662381549,-20.075248625537903,-65.67667668184073,-25.156832878904048,-84.98386965477735,-27.966915700722566,53.58170740011338,-41.64727769983943,1.8593610121771396,-14.516687639481118,-27.819017927607586,-5.619846398226757,-43.564185232980144,1.0
-1135.3297931001339,13.504276662272195,-37.67914321995795,-7.00859796727358,9.43735513667455,81.57424659488748,20.01349929913246,39.16529408256112,34.22948890187842,23.92804572144332,32.91732618490436,78.25136288895902,30.452259717016084,70.12413385514553,28.39739414492721,-23.683716102343865,92.006358543345,0.5769949089772153,27.836860927629953,46.55010285490589,20.54044083948751,-37.63444258053853,-17.686258042185358,22.32507157339435,22.333563370784262,-9.995832482836132,12.950137904456806,40.45374306462212,2.457354007349445,50.30301742612601,-53.24703602243845,15.027953748955714,-16.438465938633176,80.69538773375373,33.646825345106265,20.90119476452068,-36.73942242451001,78.70021608778747,-34.98225174456508,44.76705377231505,-32.40302247934534,31.80857394826006,39.761689333642096,10.332606423957426,34.23877709180167,32.22635717068712,59.97638014395097,102.53193347745587,-41.389317490504475,9.014960387443821,3.523192968157412,0.1616171700743365,-10.671220833280337,24.798755374937134,21.157221645085485,-63.01479537318308,7.471902785173283,-6.636831707431192,0.0
-826.784301615434,31.887297097423414,27.293452814983077,-48.12298740161256,12.06535870439804,-18.718826310041344,28.642819749956846,-51.43539874021258,-25.58939168569146,29.90868420719739,52.27041864362354,24.28076097618153,5.325523219843989,115.45701711892632,0.6972132263651639,65.69473590764314,32.76253955370978,45.133137328808964,11.77588650867348,-22.039482018766442,61.256612714542044,26.032703450886565,88.87095709617002,-5.1175743905847995,23.48700133212246,8.232268304479888,46.58672618473301,51.71089004798302,45.22718901918198,23.128388889405702,-15.562171953260911,-77.30052848531004,-2.0841832326027596,-57.188798759925675,10.312864168978583,-25.376659064259435,79.4042205581018,-41.1994911649405,-57.424686561352026,36.33303870934873,-3.4438353351589726,-42.90893101112817,26.39507524040721,26.380991181010682,29.96801610422554,14.915078686690375,29.324899308530547,-34.50156627338448,37.383990906640804,-22.58021345403406,29.633594880907538,17.107111158919874,-68.04181446178319,10.660569743252086,65.43989899356794,-17.075747519670394,13.613338718800176,-41.94464881488123,0.0
832.1731132576087,18.186881600688928,-5.656469507435798,53.7858215909733,-14.78687341611679,7.727155891405259,-55.859602761317845,-54.31442217181316,-35.92106380941046,12.07616803332412,24.474027401490364,-82.90178374829175,-23.468797220913412,-46.15402047333647,4.391237384646213,-40.452794680267544,52.02535797420777,-44.17632929743388,35.435704746631075,-46.27643518902414,-43.59301863934547,-115.32889687119153,14.779677615963912,28.219643359321893,5.133223514280736,51.442463507346396,-12.623142702666307,10.424006835156234,-20.574540588129906,29.947215376617248,-21.118899482519666,-5.058321756416552,-33.75449991316369,-30.739094625919705,-11.513054241145161,47.059959744921066,-13.79370928318944,-43.8147403550404,27.061853679533378,-16.175053662710333,-12.198993899541115,-47.23694017703489,-5.458109570553849,21.113145304566654,-24.018805891127087,-41.716504190303,12.433652510685071,-31.27799123501425,-55.59028105648891,-66.92090572832592,-111.14583644053126,2.6191276230139486,7.293933028165384,-4.294035885083188,-36.93566942269778,-23.627825439625518,-14.356205257801607,47.63518331466743,1.0
358.1787124634693,-78.69656430918543,-52.87315013989499,77.5462626667463,-12.478804244431588,3.4936036938239443,-41.49819635628134,4.603200619723282,0.011109674977980433,-24.904929962881972,-18.432388477614126,-10.182983327100423,29.025558425838703,-13.057260361688586,0.9661203054722547,57.05692489340052,10.369559190739057,-39.6201717393582,-24.895189324236814,6.711647818608295,-9.089772100484092,-33.04711232713642,-25.015873087284742,-24.802311688917555,-11.907252759931556,-45.06468268279744,-67.8907011852763,2.12742840587546,47.809774761803325,-13.381499501883862,-23.241416501694438,18.195852670744202,40.50427121176715,67.43242504267184,-59.56868204326799,-40.70665471294444,-35.141404551985794,37.87744756697295,-17.494829739774264,-6.848938220852933,-31.736585546790458,-16.664800321175665,-18.036608745510627,-0.1298207271568257,-91.4670742355328,-33.71194262029762,-25.544702959509898,8.931114220843796,-30.82023988037648,-73.27596919726152,-15.878290233188055,-47.72325100848134,-31.603007053940605,-2.723946008214554,-113.90863848983673,2.836217955064898,-9.417580506976032,-42.164009730533905,1.0
-446.6040183130436,6.7101105263500145,-15.471170737938552,-17.046334101321627,-27.292026787182273,-63.15357383170023,-8.453158556508578,-23.71736200833673,-21.41563914643708,24.709407781073757,-8.490447868730866,49.12149942357939,2.1199338905226677,-28.84901584296674,-28.3016649923403,-20.035279615586433,-10.97610629134829,29.012517540640832,-2.94666739660909,7.882542056043835,-22.7306755810415,-4.659295209467111,-23.025520701225293,6.581044638698579,-16.708773254354742,-83.79881660428072,-48.1637065159369,-51.69643942834359,-21.594039663964494,-35.42290846515054,-16.565810602092615,-64.59691038364947,3.6748998056305773,-16.052483484473406,-55.622874628399536,-60.85057489070512,-7.018502039358614,-38.40478242607301,1.0605753051914064,29.043153745463005,-23.088701600513662,34.324923266678596,-6.263181063743616,64.97333383710877,-72.32039639783082,-2.6790815972810034,-27.54705835638221,17.104905383676414,12.84493888726191,-11.208992441590675,-46.906644779504575,-71.86894267499568,-64.32542388455921,-29.878245273665513,23.23455428551332,-66.48460629159898,-19.79633075642295,-10.157776727486791,1.0
-746.9531737049116,63.896463655724375,5.147642697132774,0.15119472475827678,-0.7453978887599817,19.778866753839743,22.96902588207311,19.88297618737593,27.89008631720858,50.8077289053717,22.128976149162966,18.209510960989284,29.213153391306367,-1.4001603567319059,-4.946790700339701,19.89397509004037,12.17176713680215,-25.65414408980146,14.810407729655815,-19.848544481702334,-52.638991013497694,23.76119536354659,16.463819581442007,9.440155872374492,12.352873996856506,-71.66719639427873,18.29828117270418,59.8102281460656,8.566654311038024,2.8617941303907486,37.78713356066547,5.416854277883772,-14.440094403530313,20.021032935342333,38.5277128583064,0.9986207955606705,-9.91997181800702,-7.081562198964935,19.070279122185216,0.3029245366642801,-34.987895177865816,4.060608634096036,26.154880974863936,-1.8151838515513283,21.731240418618476,29.429100455818578,12.993338766409142,80.92678273223433,1.585174087694348,-8.018792662286682,6.98220100908498,-29.76561725694422,-33.54006956736936,23.77293150525621,15.172390985128242,-20.483180264074335,-51.93255167447595,19.82799085277518,0.0
431.21364100679847,4.844906668311964,-22.05650182521809,60.82979960663969,-21.72973837862555,5.925797299891725,1.2066047581670594,1.1236752253526099,-4.067883315515958,-7.838271633753784,-15.767765932307901,-16.753034206929673,-18.67923702122901,23.677907392826434,-28.601070286828147,-5.817923478213225,-27.969311059073007,-4.434552592175269,-26.166134338942406,-21.8326440764821,40.15427339459286,-0.5510721056199035,-55.65181783225118,46.63203417816752,-24.461388030456952,-21.133524707906645,-46.1355457865802,30.301085801037374,-47.37200791965487,51.094709221065166,-16.34470233719369,31.098736792825825,-43.04422119891325,62.76981292030642,-5.635579955169508,22.71652941571267,-50.024263156973404,-3.726270302378211,-24.088790697894588,29.267838481535435,-103.14443657877487,-2.8083311363647034,-58.194638157718515,31.50735466230414,-13.447884463477187,-5.614440267975086,-21.125576359207095,-18.26393406071567,-32.798965083849154,-1.565046040587271,-30.41051961551483,-0.5582157349784271,-48.38048210219135,0.07840007589349796,-31.299799164190055,-37.86227200690894,-30.780496501751472,-62.92993168824584,1.0
451.04707816742484,-35.25234448757998,-40.26462279821638,52.666847995365316,58.229410100342044,20.543105037724494,46.55593321873897,42.57115369123293,21.033672327282012,15.565146718364492,31.40924270052936,-3.6266403592850107,26.138058531711536,-23.776706608773083,12.70719149630784,70.10993476083104,94.38275859768103,-56.28496159307892,-59.728409375629866,45.5487339039325,54.48116149981972,33.62226969106291,64.60452482535264,22.637098290300095,36.6462236082988,17.43949096467287,40.54527680935561,57.23502707641086,27.19674062421614,110.22228887460841,47.304038846927,-15.3378971453435,1.196947601466082,9.210334104165106,-6.225974270097687,-47.579486834242104,56.63050995091212,57.3453968717614,-33.149630869227074,16.990372378608498,76.29542970655307,46.04814346849977,36.11458927680175,37.370889359867775,23.951237790927017,93.76752532226912,53.16094360581788,-11.397324584680895,21.89803675642296,-47.94499717009461,-9.600751544471498,87.41616212557068,69.56704489418108,9.624573555720257,37.38107886456761,-54.3029244793695,61.756248005590805,41.63964835902139,0.0
