-1.282645486011373,2.896517629428573,-0.27261439923600833,1.7599406670632591,-2.5987139784325866,-1.7092003091941734,0.6233105224466486,-0.6580756547984997,-2.736979977620609,0.0007215616365575036,-1.6907065584802023,-0.23077196699630317,-2.0651365344330195,0.6242940875205873,-0.8141568989268991,1.5962848973998074,0.8568677485421928,0.9994568330408093,3.1158001202872336,1.0091948674347997,-0.03989855179066383,2.942927864921772,-0.9644403179890795,0.017521387611126385,-3.823436593903908,2.850443689849337,-0.6859952276009514,1.9605273650520227,-1.750587795573171,-0.6934181482884648,-5.180402074950962,2.4516994082194983,-0.3767287084840103,2.763229848202971,-1.1253354510325528,1.4859612184860709,-1.0200516566412108,-2.58984553667772,-1.2241458057800017,-0.0518549477069813,-3.282891327230395,0.395423854527139,-3.9533638575784527,-0.6439828289946726,-3.6451495138844328,-4.386768284275926,-0.13405431534197687,2.879955641787971,-0.4980500365475923,1.0089601322078572,1.1075310830525882,0.3737696738609075,-0.7990855300025166,2.7705368577009515,-0.8692366240723917,-1.767682895072409,1.0
61.53285878218427,-27.089180450159617,15.621374214749919,-26.34541454724777,-31.78201718257524,2.7460848891600387,24.919458062320704,13.057287425230053,59.687635737794274,32.53789597817703,10.124514599026648,-112.8237348668843,5.326319969451996,-56.38409660645718,24.63988731423813,-44.73476989818084,53.11630454717445,-66.99325431119553,-106.93264959729036,-23.026662808760175,-36.277194992695485,-76.69817679130033,64.8005620838061,22.209047637345805,18.823661850443663,-29.94364063991627,10.598670077454619,-34.97772145092092,-19.075449555386147,-21.849781853976506,-29.63077066462514,-53.23420133426439,55.55536613050509,-24.94780766486471,-46.32529327552785,-47.32215008475097,15.659332010022098,-26.781245565942655,24.679795830022936,-22.487587690707407,-21.316530832753763,55.71812591549935,-51.787785379487005,-47.859941851561615,70.57076488210329,-72.10656945341633,6.528232894364368,1.2197942236222457,-48.81847797956187,-2.979881831220429,47.87555665142249,23.10416654944384,69.30225536697597,-34.80336247176302,-124.10596051787893,-31.471345670855023,0.0
31.16857985961882,24.4150704273023,-45.80821877923646,95.81816085034478,-32.55260871390269,79.38786317323425,10.179256661105999,38.48012495255302,31.959474208778772,2.2958051488151323,33.199178518134865,58.42272783034368,-32.63947803336079,-39.035347237709644,-27.664740630559145,37.59495200775564,-24.86845029917246,-73.10934676239263,18.260307265811125,-1.3277081745949604,70.9869578533572,-36.72980420829599,-14.454972525744692,-109.33480943989694,-118.28887176064711,79.13364561383723,83.46603509787322,64.25668121340743,7.129367117763782,44.167212620955056,-26.76575340749219,-11.75538111096449,-129.6561336423789,-21.35136266766478,-22.448352449791233,79.07952294126795,42.26718911698506,-125.61931367693923,3.1296309877126016,50.668417583608125,-99.16453157611338,24.604514154609006,34.724494910095764,-68.36970407244621,-108.40172651926265,3.518207383785496,33.060317149712915,5.626554722315977,78.34657762372233,-179.75239481851887,-22.83230802258413,28.85269050824291,-7.680849624175106,0.8967564906553,26.721635071694795,-44.15859356454405,0.0
-0.8262744615726466,-3.1611302639738805,-0.6644837713429462,0.3716016436892374,0.06244518550247177,1.8556558452172525,1.3947274326899042,-1.747605270316907,-2.1548388654943387,1.8358853960139792,0.9884867137194884,-0.41252503630890563,1.4643161025140563,-5.565567376393362,-2.116898413622543,0.0059148011185236335,2.44453531895617,0.4041694345392859,0.8797641958624415,0.17477999866500604,0.3699549030567132,0.5427340933860555,0.4718241451813751,5.213682493222114,6.431305594783006,-0.7459038957768418,-0.8014724756448348,-4.02590887926866,0.4884736078055131,-1.6137841803039923,1.5546592499303458,-0.3717874618206646,1.8294736370496307,1.7691948569996108,1.203640089237111,-5.502966341442399,1.9222617314955217,1.4379486561628707,0.8581404332767856,-1.7129993505303258,-1.0433965634869409,1.1717877785386501,-0.07543299039775872,0.4677036252266215,1.4239413127580955,2.768122022327517,2.7606943305006517,-0.5731514916937578,2.1724798278022135,3.0361458869394546,-1.3836577686487728,-0.862723222786881,-1.3074666887338675,-1.430264062575861,-4.312719433813623,-3.501610155884028,1.0
-16.197578302806296,60.09320490695966,-68.42693727910876,-20.84893925613941,20.016193757296968,-33.991507082352996,132.68910966664944,-7.8373310650613295,87.86176446686466,1.3424820469188148,18.336334943769025,20.575384722659035,-44.27653240807012,74.22309563411085,-37.81363388325305,40.88070956088019,-0.4094191325863783,32.32996733930901,-1.6806765274641735,15.857762051873186,40.27340026704251,22.264786601238843,-38.25129912323007,5.311194902097046,-3.6519065139239704,6.893866690771148,-23.760405988651097,15.382799668309934,-11.82164832087804,33.35369514210897,-47.1344821930611,-20.436182746340354,-107.86845966517592,-9.170859857643203,-47.66083396949851,-16.898738517385514,14.550402142121222,-30.001814349197666,-2.3708791919871466,-59.97869366128958,79.33698431288715,-22.984739339764868,-9.133229707408445,49.72616530624265,29.2879304605301,-45.3428429679075,15.965292476675113,-69.44727147776719,-58.58617627271016,-52.23334831185669,18.247075863078546,3.7765264640787226,55.33893477483573,-14.969625837207355,-0.45187370556043777,7.9445611984690965,0.0
-7.121717820703642,-94.40301705110161,-8.845456106926704,95.33814788444998,28.376293811223555,23.965632785384123,-47.92889790846144,32.664272173316384,-63.17699995864024,114.08907896563512,-38.21792698739366,25.31857721063603,-74.84715141412534,-44.58024517620555,9.40455911516404,-15.912033192456134,-127.79419563074117,-49.54004270361524,-144.00369085677121,45.316529060761475,-106.09381539310289,-102.27410320365794,11.006295208950895,52.59325308560314,-30.27153710081987,-37.6617474209598,-15.514799161396448,-80.06900638958777,-64.809734477696,96.7532085464312,75.5156108982298,46.26795887028172,1.344580767287204,13.043573286043806,37.05076617350721,67.76630817206222,60.136087482530414,67.25799751114317,1.27211792439176,51.95759651234666,-53.04684869186786,-44.627328131132074,78.27455498477849,-12.866876977148253,-53.42143670240748,-90.24668262735732,59.25527162517534,-72.5478129899147,1.2131021966439977,-15.195812067671499,-57.78081989070827,9.932433976624342,51.488735822367985,-46.58818412743731,-98.72682689010827,33.16065025439454,0.0
-70.03421524269646,-22.372158690481744,-55.9214202921484,-60.142274455455905,45.88341709410203,-38.333730315671765,13.371445859610285,-52.85695470575518,-33.049302743114744,-104.03072557333404,28.186085448466475,-56.31381385285213,29.43654838799006,-147.91288479889462,29.967547565647674,-67.7370176398367,35.971957420994485,-51.746167432092804,-67.43819125038124,33.92260156771917,-71.02933581255948,19.930385064230567,-69.77771305582954,88.4527349779849,9.826654986836532,-20.07223144555306,-2.607672712581323,57.681743071029274,-129.70836457433973,5.243449724089853,24.934016908586294,-79.51337919967622,106.86345523206383,59.035137328890215,-54.33136547986403,22.00890820729477,-50.56532177761994,60.0053704327216,84.73245154490024,-21.993218501744938,-47.9566342134867,71.36468178810783,16.563811016970497,89.53978627477798,-38.25405277390753,-20.87695565147377,22.011171219535978,-9.822662152057783,-76.25340828219953,40.29751538611941,-5.757780488549571,30.051969917154167,-25.570301624175823,-84.39632923064275,2.4885041034025357,-82.87571136791095,0.0
-0.4554401776086058,0.0792597584207622,-0.7948584373011738,-2.672593939325089,-0.11393780501802221,0.09709069496406698,-3.4761527670553907,-5.791132820688901,3.667213979876837,-2.1111007816825236,0.7842803488329574,3.6536529034614795,0.11021405571332948,0.9310909171967556,0.2990774368800818,-0.9471667778095391,0.8014346284340768,1.6576017370948253,1.8109217267274305,-1.8012728346043303,-1.068402622180628,3.023628808438726,-0.2044672832753513,-2.3686192624650655,-8.803093716740756,-1.2490607432272518,-0.18091753954878897,-0.3454368996296164,3.3263386288422248,-1.1249051331214266,0.6210707824450579,0.9350356116614761,-2.0121803098322957,-3.3560027130120953,-0.4085601270772849,-0.0761679646223112,2.0281303745830996,-0.8650891245000546,-1.9087310893669074,-0.5152977949172701,-0.0445203084030549,-0.8522520242615506,0.8716963043503904,2.2395824944313447,1.9953389025742265,1.97465907287834,2.587641662897274,0.7623629796704455,2.214355716450028,-2.81091822381343,-1.6693463319039359,1.904448105738922,-1.9970660559921425,6.013609385792954,-7.401133542331253,-2.020336837806729,1.0
-3.2070014749992466,-0.3077047473326318,-1.9069819039781348,1.2947662174508203,0.06452721477937381,0.03316569196479717,1.416303482186701,3.2137456753482745,3.5011488927557046,1.8666486907233748,5.1631567193762145,0.4594755178449431,-0.6320157053525016,1.7129643092469526,0.087707045320379,2.2577704772144584,-3.259562249196703,-1.9129886294014384,-0.8802612055071308,3.665234223325821,-0.6771602804764598,-0.5155527255114246,0.7724576422315279,-0.42269264581041655,-1.37606796000229,0.7104469069074942,-7.641562458870984,-3.452746349436269,0.8119218461938364,0.8572206069728487,2.0243678946945325,0.6895047231431961,0.7171443791914743,-1.2504758736720276,-3.0315879449055787,1.4485898724694657,-8.718755094097462,3.032031075773194,1.1502635273765438,-4.3532105073856,-3.0485267274736714,-2.2510267568233058,-2.494921188067009,-0.7047159486371054,3.575852974167227,-0.8577733608504033,0.981570894353657,-1.370443257273155,6.1428210071071225,2.032872259019024,4.315475839931226,-0.3119336182715133,-0.9021856397842316,-1.3223970891522552,0.728277810345979,-3.3777799348708633,1.0
-3.563244205313993,5.789151362073348,-1.794718718895933,-2.8425541646530132,-1.9178626924514013,-0.6622230540227421,0.38841114891127265,-3.4441839172936457,3.0130396809577635,0.592722143999306,2.6999324087207603,0.13083305315249333,0.6589864931014769,-2.7474866245797975,-0.6351263047206135,1.9949024289741684,-1.972195705894193,-1.9648752778814556,-2.640749945090008,0.18058420865115787,0.7922046863060418,-0.7975534173946697,1.0932543874619098,3.7227493187666063,0.9918004714890826,-1.1076641151053117,1.7568451482149312,4.378309719664492,-1.7004243632340523,0.8768744465366466,-5.116228893154709,-0.004715693765460929,2.4414496014613603,0.8750722894738789,0.6814999567731997,-3.7973920478641547,0.998707108889167,0.519406492001722,-0.7459416555122501,-0.653442469146627,-1.9001609005395261,0.25391597548383543,1.8243375956550265,0.5410439257163692,-1.5321406137901286,-3.6129295370479646,0.7140658482721224,2.5917105704596066,1.722859803263486,0.6964923589811758,-0.6041666643982926,1.11835898586681,-0.6852094641996647,-1.2010573879615252,-2.479818991737956,2.7159690869476036,1.0
-113.27560692807418,26.88514441896246,48.846165098625065,29.189460166831886,-68.88117823463963,-29.859560275457962,-42.55731350321706,97.1802765901517,-65.82048682186765,-17.169292997108954,-86.22900016698635,94.39580120808124,-53.50635136408656,-41.61996099337787,-82.54115982014498,10.59833698521575,8.825434001842208,71.2067869055729,48.88775492158679,62.524043838344554,-61.87680184277976,-39.38350513620857,85.06727652908488,-45.17503344867747,-64.1637584576437,33.13767247511621,-42.58801238921429,-1.7952133881254957,-57.92613684141421,-37.52355375596171,54.20819331490441,-156.0318104255243,-71.17953588211888,17.86485023246277,-9.230222801164603,-39.84324732000654,-119.03555263828326,6.372532744996212,-4.269139439040202,96.67200703334942,39.82840865901434,-72.76654454269784,98.20597301020756,-13.501157019098809,1.4427319394153835,44.93176029923727,17.229870947339588,-27.719787762441996,19.370044019353806,36.206891839713755,-69.97902740353749,41.14376601144997,77.57717439593281,86.17433843205701,-13.727106644206424,61.137268260275164,0.0
4.281436994792859,2.298824192731283,1.1844706740322206,2.721044067874299,2.0347323145273517,-0.4718584479637265,-6.7459671674834265,2.7245170453910412,2.946764211134759,-3.424577989249656,3.298451572064734,2.0155593448553395,-0.6088088220879279,-3.863301962436971,2.7795139783767056,1.0846830384507824,-0.2534920398803386,-0.3388696163268115,2.950802265332444,-3.760660333322816,-0.3148353766499404,-0.2870622392098564,-0.25224385355101014,-0.8000758407888,1.156600617861262,-1.7964004539636231,-5.21829829872873,2.0932352440793314,0.47124229672692786,-0.6532018305168976,-2.122756687797599,0.44126153548710206,0.7831485773519784,2.0884098103552002,-1.7183880288799849,3.4037560448305557,0.9573144335543078,1.0032030460456594,-2.2159269448121175,0.35130251028289755,1.9251708967649637,-2.7808024962470133,0.905094194226044,-0.7766595268947148,-6.157231246740549,-0.06663263797385266,0.4783161934821202,3.723850623244346,-1.343680237010301,0.7234974232956276,-0.2041908472368962,2.2692812015257564,-1.2028495745392405,-6.855958798564132,2.4311110569186183,4.364657429080198,1.0
-1.7341055647183747,0.44388834023850493,-1.139165430831433,-4.27469288680898,-0.40245738765753325,-1.9464782303030557,-0.39391803841895506,1.9686835942795973,2.14584631820504,-0.27522628296015583,0.36061554258525036,3.5419421865488796,-0.256185533571774,2.0306478079821697,-0.3057227411702167,3.7278044512710213,-1.5153755411947167,-4.185816582557977,2.2781532981218384,-0.5455372604926002,-0.45433975245428265,-0.6226206868038872,-3.229704356814699,-3.1013482588303947,0.761696815132147,-0.2720977042248068,3.894747085554832,-1.1897578525855628,-1.0263229139185432,-2.1168834048471954,3.296392364013572,-0.778087016802924,-0.7690497062696503,-1.3545678166371846,-1.6677993102178175,4.022634277191287,-4.703161734348659,-0.7513444642736904,1.1924201962888221,1.154730941810526,1.8386462329187478,-1.8625754376957266,-2.29565837714177,3.231551168536613,-0.8499445434691004,-4.076765890555651,-0.753595646565303,1.8706184470682998,3.4616061244696583,-3.4026710765490837,-0.32972277677185685,-0.06604805379742272,1.2729394058803891,6.105983393159568,-1.4983440806207993,-5.8771880666638,1.0
88.59963855526831,63.095310729930986,2.953821543715555,4.06930380441369,13.75612045468225,-2.3481435370285757,72.5876506769154,-51.067566170136246,12.092467404635034,-41.54155047100717,50.863106595568766,18.548940247031766,131.21542881961815,104.72943103689785,-34.718386352217124,28.461173664747985,38.17834552264297,8.988293162485695,-3.2955010979734407,-6.426105312667071,50.49473296075309,-46.75980125323579,-15.28644975025935,5.308775581738421,80.29718507831616,21.010562278465986,5.7402228797981705,68.17675154771233,54.175927857047945,44.41589833114083,33.596878566930044,57.622664011031105,9.173210370624275,6.453098516326441,-84.10173189676973,68.96534568430637,-82.56963271253579,119.63648353311495,28.260043709790395,-27.429892882024824,-21.74797055287911,-48.443447804359536,8.984828836229372,-56.63645206885023,-48.15967092595379,63.73356218056641,43.095157267756896,63.622989956151926,-17.032298109876407,75.24259027865244,-43.21081248594365,71.24627523249549,63.10027363937728,52.71858995323502,28.743335358039026,76.4957515591007,0.0
12.321345485472929,33.167811862082424,88.1100521510239,38.8638060641152,-23.967124970572353,48.85756460765985,14.459486300863025,62.14529376212401,-2.5631966291149997,-13.085512287699164,0.5033868157960545,-77.27625634714448,-107.06402576494347,11.129342998643331,30.987109515698307,14.514115132414137,36.686107928415446,-91.29293982225911,-22.35975392973359,25.9489019889052,19.897937190372986,-38.98151981617501,-27.48501335531913,55.000936607507455,18.199217147969875,-7.437969539971185,24.620401433405213,50.70343554016645,-77.37944334353433,45.639706172946795,-60.650913964450616,37.77046640498299,32.04445156028767,-31.738063384572207,41.24121231049532,-84.15432935240807,-42.51585252777116,-113.01210680453548,-84.00393946801034,-21.32467576834118,58.71832043819609,-17.19910564065326,27.957507977024015,130.13307694751856,26.197491001048743,38.29419584693243,-62.55188237635042,62.2976339734388,18.024832140167703,12.263919389221625,-73.91067379016519,-44.277476003736105,-5.2715710337013455,-88.04705521575939,-79.89713199141296,82.03462492930724,0.0
2.0126262838931424,-1.594904371550944,1.1739755612203175,-0.5660693168221745,0.8409214117875826,-1.5477187375364487,1.4237537892484786,3.478439385879508,-2.3478741720596212,-2.240269384092607,-1.7188417940496972,-3.0360380201166253,0.06117506450646381,-1.240075796516825,-2.382153898157916,0.6330000619109781,-2.820420193096269,0.09430797450071281,-2.345435911292868,-3.8819290127534414,0.3725048011575897,1.4611919818789227,0.756007430778293,0.24341211812667268,-0.47158127232668345,0.8145514299103213,2.4081094250171735,1.8834458381035522,-2.9085312147698166,-2.4900127590077696,-0.5417720630311241,-0.2777144883312633,-0.6760469636429867,-1.8704597139934889,1.8290138221224508,-2.203510995118834,-0.9510342072799242,2.6395783242509765,0.5102459332837352,4.283573503389441,0.6108100112199242,1.5500954850718816,1.0283149046738773,-3.2353369742829132,0.8802309073590391,-0.4542760768173671,-1.8103667567783144,1.1710451556760164,-1.4279452156775199,-3.8873080521945518,4.238754761542619,-1.3256626972766568,0.6731115555204485,-1.4438289409456153,3.0872866086967345,-0.29611428455387495,1.0
1.6158013082556506,-4.030579796131922,0.8907789536016139,-2.742449408464382,-0.24787799576445546,-1.9066050035923932,-2.5516074768219528,0.535984868108455,-0.946690308705054,-3.33401657544828,2.04499360583061,-0.8417997368264419,1.5918280281822423,-1.376332615161559,-2.1324186510814402,-2.0140601286798643,-2.0601267593497226,-0.9908359507981986,-6.541645547997157,-2.966635588622223,-0.06164652199509612,1.01198934674267,1.578010690618651,-4.573148372116544,3.080628572942413,5.165325112862018,-1.547916311009002,-0.0006608194374880762,0.17509386195340587,0.6712795540282583,2.8904183642052947,-0.012916116359802018,1.341917371386965,-1.3318030867322677,-1.7483157470541864,3.869672610697049,-2.2934217964371153,-1.7577788532083758,-0.3768779391087501,2.808126413120968,2.6216256400076605,-1.6313240719359432,-0.5216499920387443,0.3122650579433413,-1.4589711042869118,4.2356886418518025,-0.10955717297866001,0.8023913421773183,0.24293730167180902,5.5470124527535,-1.4192535089118035,2.6321353244281704,-0.6165028219627458,1.2053804895740767,-4.52995202604629,0.34898152286944906,1.0
89.10545525089412,31.777620859322695,14.790913887754503,90.69036948919631,-7.127376142012189,16.014664504705436,-16.906260576988267,-1.4129349447535957,-12.62374100206149,-1.0443844678094187,94.2823121813742,-55.621540481911026,-19.65658891644589,-90.20745611102926,25.136245406845454,-53.53281454665158,-31.892148329091743,3.48098568144708,2.9624960277576156,24.446324511284686,-24.073572681479583,-22.65275639148542,93.42425092396945,5.171484857525125,-6.438161411862505,-48.315116115533876,-124.90171992204621,43.01145208845578,-17.87994059086643,15.051922953561567,24.0700570114449,13.95570477719007,19.045350135660044,51.817230230688835,48.83997082845376,57.47814242760464,16.43051535215568,62.68455454320851,42.24922284806113,-95.84804704235567,114.23573496811281,-43.52191503047233,-46.50686381948582,-19.334346087782542,5.456545618054624,-23.220495654483088,-1.7862765617767447,10.890296992122444,-56.00153402827366,102.12125576588795,13.323734591708272,-37.71502312536323,3.9563996294448693,-18.49592084150168,13.408899582899599,4.3726525933779605,0.0
26.783391042744125,43.28437355014064,46.15366761503676,2.979370691957377,-56.738915437023834,17.266338289594017,-34.989666670153966,54.29463079909561,5.583596936516027,4.192095014139632,29.31871446699324,20.344307754695134,-13.817200460968335,69.42741225626148,64.22335651844685,15.120584604125417,79.57256574124675,18.831583501902156,-68.14877515001041,-52.64814020877665,-79.86418755811053,85.29517861884258,19.71297115898915,11.647562015278139,-65.75106727897656,-45.725375476811045,-80.4394142493318,-52.24768279294189,30.08501503997067,-8.978629310181223,-23.749629475657347,-11.633995062868214,63.62937584326468,41.95841818365711,-90.49672788694417,-18.24617694092045,58.78894724286787,59.90877597180025,61.287364094213544,-34.22340812433899,-102.05309035112822,-36.91437364905609,-89.22861628659916,-30.77290561166197,31.1126057296546,-22.263393373017912,40.65102220399288,-151.65470281917175,3.8311641119479605,-5.179420415451935,-24.862818460751548,8.876939141863105,25.182369736555806,-2.0018327758784435,-53.06611433365483,-69.71803945728988,0.0
-1.5832155198204185,-0.7373199164567033,0.16402279185389038,-2.8116033831680074,-2.470423744390309,-1.4780964400773013,0.9057590259155522,6.857745880165025,2.0130065644023594,-4.552680601349744,0.7658408006243835,0.4793027526828317,-1.217071746968133,2.0668243830370523,1.2214522413783857,-0.0474663199841409,2.2224462286874953,3.361363299066214,6.914245817671589,1.4751927724873126,-0.10635952541738727,-0.02908244095359296,1.138107078667283,-1.2960949671123627,1.1708445865188013,-1.6322100431461122,0.2888433697481811,-3.239923646906086,-0.257595244786381,0.09645982285514366,3.0860180486990587,-1.4209849542152657,0.6478302107487779,-0.7727796601009477,-2.4515977300019203,2.7477392284606688,2.729784307633572,-1.8850308863568928,-0.1559341441878446,1.1097568408321843,1.8187850891593456,-0.5009930763070883,-2.631219328918499,0.2775837228590819,-4.831461905066764,1.7802955028838015,-0.5420471649964013,-2.0799438198613696,-2.4742370004792824,0.48897768406010284,0.3574633437478182,-0.28592841076268194,-1.8283296527948274,-1.1817330334035734,2.835146178124961,-3.361275188754677,1.0
-1.8588848417716834,1.2135736543408278,-0.5739412757712964,-0.7870093705796121,-1.96812179609059,1.5477348586163329,-0.3499984495942262,-0.8804966981712673,2.7262256511014455,-1.8613808023472438,1.4232316695595157,0.8224182885822129,-1.0216534480226298,1.3573907271614662,1.1802532254105136,-1.0304173378360761,-8.149101259498028,0.3902945629836737,-0.005577877195094854,2.877709490734649,-0.8723301832616378,0.5123218841803512,-2.1966534415740497,6.434394601698837,6.602266715101707,-1.3710645666039383,6.132010139131456,-2.906524439516883,-0.24525330063365341,0.22743328071868904,1.7795773614475034,1.1916689167923666,4.219211022432747,0.541120166132012,3.3031324020796307,2.126304063582491,-3.971417202489979,-0.7449231098515313,1.0109985917486068,0.13768176731368725,2.1650354079143765,1.4104721510291853,-0.5619444535035524,1.8254247419467522,-4.3843652054212345,4.106048636293762,-1.1376675558315552,-2.3080898407371,0.8370180448326858,-1.0919505786193595,-0.8171432258978752,-1.2705621742393503,3.524074476351365,-5.386347804524113,1.1731151538374491,-2.568135618232668,1.0
-3.9660822506478155,-2.178370896855144,2.6664678761215477,1.3634589067184713,-0.9388404825862638,1.4365106680859412,-0.14172841331776942,-3.6789428280013343,2.2550459298115166,-0.0037622137841796365,2.2497592020524246,1.6440893582707827,-0.022215041862772587,-4.846444334654277,1.0839981540655277,-2.425582332084808,3.87246307229863,-0.21437064691460744,8.721884268588465,0.578873356864049,0.04207094298449824,0.7537622239685174,-1.3314897915099897,-0.40137139681709266,3.884520854763469,-1.5804573010122318,0.2666867812617215,-0.7225217810619566,0.5234948896373428,-1.1250079958369177,0.15437772763991195,-1.191255188182654,-3.50174680239469,-0.542073917944114,-0.13122302810976968,0.6929827342864396,0.3693523531689622,0.21141923629157047,0.35134564484919123,0.6970478101484915,-1.4073186617488902,-0.769581265026196,-0.09418828710723297,1.2297005923139628,-2.7538636884800067,-0.0003629335827807333,0.14204640463412177,-1.48767770171883,-0.6461082099286278,0.40498020935485207,5.355758460822117,-1.4439975205082196,-3.750966225532784,-1.7934418136532038,1.0825926627277225,-0.10175105050426414,1.0
49.73121206342605,30.6287014115239,8.841980491243682,-55.1408890219842,-6.930285979848839,1.4239726030798705,-137.5988590528472,-10.760247493984611,25.292053565640717,-25.03273616182065,79.88854561497037,-57.692391282253396,70.33044500253119,-72.34498334148121,-73.45395334766364,-31.543307396751295,93.65266851731832,48.816828189885804,-30.783935579979264,3.758129080642826,-12.749227166618613,39.98803773752125,-64.80440816996443,34.30157172136091,89.14500103955199,71.854690805525,101.48591719638772,-119.27798378931786,-32.72206861883321,73.12972114657566,55.36892760044659,12.327926289373735,5.243871389039559,21.36761825266385,38.80850272446119,11.058794003028831,70.80363090940166,43.304976083445084,-75.40520683147076,-30.574205256992656,3.302520919461532,104.0522236821573,-99.45091434708276,20.183302825650372,57.658069133698085,19.353329378471685,-16.556276799720692,-40.126720809966166,-11.116776410914058,56.555438691483246,25.958651196879984,17.380874064109694,-46.40816508313402,-9.972526224865595,-19.609744435627622,-9.092007631030027,0.0
-40.99894691450234,-66.09285497077651,-23.06771752934575,18.984122857466033,-39.68090087992478,5.840785507597288,6.406897402110668,90.9444782454421,51.12675788410861,57.20325836163856,-75.00395158744608,-51.487522645381986,64.46358581989858,-91.07058097075777,-72.7336705346069,18.548983161741816,-36.74315028659127,21.457145366446497,21.822041373760328,-7.023981542372982,30.1514071590559,4.492802540552442,-45.36396433812092,-119.39531780087103,-124.03175736245173,53.869271324895664,-11.10861539139312,-12.37499325212397,52.69613072195506,-108.19824027726372,32.3108538455688,-27.074458408335733,-17.64712843219695,51.372484043102496,-103.47254885532718,35.24901852022845,66.73804256153608,-22.001817048953605,34.74391372914524,-4.907290206278743,9.305987598112605,18.066690247928843,51.93079656719793,-42.929520584219,-23.6622844068301,14.75220451903276,-58.27380100061881,7.982978451297649,26.46668581393451,-3.9701914995467966,-2.483599244087107,15.138510352639575,23.675998937619767,20.993375232020092,70.46168622479871,-23.902784556513026,0.0
-1.2575842837871494,-2.907762635763273,0.5677348625522664,-0.2594537556068477,3.533447375384434,-0.29081513659401204,1.7487044222555679,2.4431198885431296,-1.4743576645252754,-3.497906036922994,-0.19023135927252893,-1.2487726893081588,0.03104681574523632,4.620710298064927,0.22668084770298733,-0.4416682213022019,-4.094327459719677,1.1961987100082376,0.9456033896871955,3.746831247797288,0.5814168909863112,0.35617910491971433,-0.2199773894526877,2.524418612203035,3.820592476113159,-4.100908384502875,2.0240022928832317,-3.2862620982471142,1.692946829675774,0.541792950516699,0.020705904887533898,0.34684299375741334,2.1957496051839542,-3.4525444688962863,-0.148482898277857,-9.983891462004621,0.2107396027363247,0.9286566176638318,0.017247334468297747,-6.092181345271044,3.2884025998843844,-2.5840028038449367,-0.5998519182572953,-0.40908839045520096,4.943242779104256,5.068837116403901,2.0010818969826127,-3.4309817224770027,-1.6164543801915736,-2.759522580971204,3.9343555159659376,3.7401270776889044,3.225940066222282,0.8263403080911238,3.347515737845466,-2.3039165469422547,1.0
15.287867389641933,-52.959946675932805,-6.9626048782112395,106.99238246513481,34.0439577311685,42.2231584499559,31.03190161809357,-53.078103837649174,-47.446698268709085,-20.409432124872513,97.05444058292407,56.55122951605492,4.197476507110935,-49.59344920262855,-16.476037216398506,-11.916072035558647,16.046680213739315,-3.7229228415838382,-15.684845825371628,16.373833325248803,-35.70253667069169,-90.6698683390141,75.89645985298378,0.04571267935282032,81.03371719520887,61.55323426712242,125.10326259767467,2.07568636435138,-52.220168545044416,1.5341360510494888,-63.944489675019355,27.722266662114457,4.364306965620457,64.32423941086557,62.49665014656919,120.82741128175601,-109.25367906332512,23.973943523983287,-11.324186327773516,-46.25039375279728,-92.01411558791403,-23.369001421653458,42.83531022083214,-9.678783839508997,2.021566747859161,-61.69685630483154,56.53343183720939,10.858067096601879,40.62604929317095,42.826137949086,-5.625745080122312,-44.878010461585454,-56.465412439081526,90.18359947382008,-9.867141188265764,-17.232826274515308,0.0
0.21492667753176584,3.078276758205835,1.806915252831008,0.8432741069606392,-2.217856979511095,-0.029424690631175417,-5.276521451786239,-5.915048731735189,2.365726939277494,1.9677962812407388,0.18256795188967503,1.0266282135214335,0.7984375983190599,-2.440109465877552,0.6252330464751104,-0.7821188044911718,0.387832260116052,-4.534647952843194,-1.075431961065972,-1.5365809681294724,-0.2249418504766977,0.9826096341595543,0.06542325431929487,6.3533574080711785,3.47942086192811,3.769650167855543,-1.918368234801595,0.5252809641342483,-0.8357008621556057,-1.2993576910977223,-1.4795724666886476,1.2146660175848194,-4.238395110283066,1.3467662100540965,0.6818773455301355,-0.842734390604688,0.09823352647539368,-2.744906389416061,0.08530986111520086,1.9349190196692612,1.9984451985841551,-0.18398740043922251,-0.8099829820811826,-2.262625659643298,2.992937809796009,-1.4692552141798183,0.6045130513637995,-0.5082124495422407,-0.08246177022050351,-1.1356741327708744,6.018515934298019,1.0119642954578045,3.1833556435253025,2.913666073964898,0.252659143863109,-2.365590044644066,1.0
