-2.7547245084011047,-31.321555912017768,62.866224738418694,13.63460910014795,-2.9486608600263398,-21.107952610716623,19.003565957446675,104.02701067465911,-30.16541166297669,0.7502939513762097,-24.594072272465187,-10.628513114421118,-9.013040640447864,-81.46235213308879,-144.05791520637322,96.12890099435944,-56.3856833089863,6.329751607117853,8.795318745132032,43.24702692692127,-67.3189164069631,-52.24233488050955,-57.07740589007102,48.86159402867865,-24.533753360123423,1.3060562588326494,-60.50347137941295,26.911274136205897,-60.430054219228055,49.78277591786831,-22.649421324037892,8.82225460953222,-136.6976494500517,-44.76342042759303,-34.4927944095083,-87.47450394580638,-66.42726680241638,-60.64804076951319,74.85903174773937,-10.44187549956272,-67.93727909541381,61.321392325936976,92.77440094764174,65.70700934589728,20.98422913372034,71.0609330035608,40.58370761610072,-17.168338786393814,-91.7748511794103,7.402477214115707,62.85741611158571,5.455172082241044,-41.94841845574314,8.943929715649197,-6.339467720963572,0.0
3.0217577088399494,1.1420509073792267,-3.9252828101371113,0.6950975997793374,-2.1679897774259165,-0.5781147526256571,2.4531925037728075,1.7304609729798144,-1.0884619638393989,-3.2878248144939484,3.7504940661222452,-5.259818695412528,0.28248929715633686,-4.523446260209613,-0.29091182293879386,1.7722459846558274,1.533994467469805,1.0855012443057943,-0.4803981370101865,-1.3750360038679932,-0.9750032088129497,0.6086627795688643,0.6713888521354955,4.285737885052057,-2.258523289178231,0.9526197517836882,-1.889662272049319,1.7062040926979414,-1.2658282814410573,-3.154843488091269,0.8240578281499454,0.9936438441026506,-0.5279204058980049,1.6362517822600529,0.8914010157396881,5.531319303500002,-0.06183892229271443,-2.600640871047359,4.7156458482046295,2.96232318883726,-4.800625577945897,4.736356334672828,0.09385854572654079,0.5793360439561774,1.835147719369649,1.6354536310619328,3.189120534740656,-4.6353030972191664,5.383881247819706,2.976602411535198,-3.079557286452318,-1.6091987473547682,-2.636498393260857,-2.805041302385443,-0.9213768168465584,1.0
9.979312112065347,157.91619794943148,-26.732167055689743,-33.524527068031674,11.801113271769047,-31.02738218786193,16.910604827188056,67.97301463993212,-11.233482867357136,82.94101099243589,-137.29152188961262,12.260964950662665,-95.38512003161483,-19.19022894430726,-19.371009027738953,28.79168689952035,46.46275164266456,-33.99269107413117,23.189434958766224,33.375920242243744,109.46661048959827,27.918978488562768,-41.1561758701254,-39.273359264067736,-3.6712778571914324,70.04327510012767,-91.74452364992152,51.57416032279904,56.05465569527438,-82.58379378643872,-4.013711583338331,-20.620301633792067,-11.449035604263862,33.223049777313,113.42722059143009,-9.205714180607584,47.007089579079356,78.41486591439693,-78.49890930485049,-11.618330800723914,-0.4020636293983076,78.37683109716221,-36.42139361619367,6.863298243231261,11.780469471121556,15.224109995227032,51.720871441150834,-87.16452356220417,50.73920208465844,-20.706146599563,-85.12965972671218,23.58376004238004,-2.6773224142309955,-11.994019511184398,48.06116646499394,0.0
114.25274520966107,81.99353167548587,10.337523630337005,-131.52757769416638,7.862935464842064,-73.56236549286487,22.626709931936148,-8.580805065893738,23.48920994640811,-16.81117128222235,74.88799162857605,-54.299348845191176,-51.26761047906882,101.99856025848266,-112.10998207723718,-16.549791487565972,36.341925515447876,1.0961704432167265,29.95052241530881,-75.80173816191984,-83.54491640849966,-39.98844355978183,65.23006012378895,-31.51898717585299,-43.65065489773923,-10.698192559048675,-48.106040967868545,-60.88224840488845,-31.48645224501548,-2.412071360307361,53.0014530091892,5.397513343973854,-30.360581644487866,38.53467682848934,27.260260834137767,-1.5708498750004214,52.39872008434892,83.24019627691717,-73.1630291699451,9.220439490810174,74.81151982565254,-105.26330965998372,-34.445881709314385,3.9262182392178975,53.972290019408426,55.85038346914342,30.25067773738485,-86.73001437496646,-27.432445915036382,33.65462495469917,-47.869262591416756,45.5995607114764,6.847700721145862,83.28427098240604,13.197699154770092,0.0
0.3201292581034966,-2.1641800609963773,-24.64028946295427,-42.6585989982111,1.3337736229786437,51.25658735181058,-0.42524533801237024,163.84920167775195,-48.95091888265167,84.76928687877377,34.47130205465031,85.03628757842378,-26.802718257313636,-47.31459176213412,-49.6680277768045,6.8493360204191776,70.25404157414903,66.92620663316876,-59.497362611930896,-31.859117718039798,37.92147902411823,29.72810437611556,-20.83638574386952,55.37340395269371,38.65844351593945,41.416861948992185,23.07268164611917,-5.950728675291556,6.347254608548535,33.37344254650247,-14.237103835224197,44.17799121015145,-56.65367766524044,-71.62986226227348,-75.0544846122335,14.55681885937379,64.22231907502507,158.88649870603473,65.60692022437324,2.372084869288064,-6.982986011649965,-23.225324998450088,24.204080961175833,42.787557916076906,-18.080395928528073,-12.218643561805901,12.72907219081606,-63.90755290037143,-90.81057366744709,10.6413434977357,-0.5483794713108726,51.44139479764497,-16.95151827911143,74.24896451679251,-18.918916685099493,0.0
0.8091757251945136,-3.207036360255686,0.8566558935006053,-0.11205318031193612,2.0890394321199692,-0.9662922205772945,-0.6401694230112078,3.3613426063929452,-2.343613372630786,-0.8244543945140984,-0.28339737348377014,-1.9192552645405465,-1.054374362557703,2.6406182727331178,-0.9606830729496058,0.5194090769926398,1.154329143124508,-6.845008606318526,1.6051676777999941,0.017992711192995798,-0.4827682982806135,-5.388242120583883,-0.08069709584711035,1.231642677634321,-2.254353395102597,-0.28605680595602506,6.163733616356337,-1.0313005538537232,2.8958735523282346,0.3147295934371434,0.1775146988530791,-4.0251380929456175,1.7930161171308316,0.37673230601374547,-1.7098578787138363,4.212118620571207,2.9932767194109626,-1.8622396782976782,-2.556605991098184,-1.8748087460970884,4.572755602739122,-0.6194609910942486,-1.4039790013963058,-0.4339984329928866,-0.6292459092718875,-1.3344223336588712,-1.4590393262693908,-1.995396878685484,-2.7546319093056426,-0.6788982876005103,-1.9016552929813577,-0.31520691633205294,-1.9214858586260726,-1.4651962498315219,0.08427154031701516,1.0
0.04213334687874929,-4.778169994772397,-6.119858325675402,1.5732962234105619,-2.2531016787888953,-0.2014011215470419,3.4639043957822166,-0.1693628299971642,-0.37320960534500197,-1.715427842276063,-4.611373577300439,-0.5027754234329143,-2.083930686795215,-2.055691782964104,-1.6241556548357283,2.2988143462869295,2.1144028811658293,3.014927420893758,-1.695380754339921,-0.9345173603907647,-5.6862582989750665,1.9186018128118993,-0.7205734343927626,0.5593896316061758,-2.1727960053256044,-3.2719461936165755,2.824763696150028,-0.8168724857453573,-0.5008963433639351,-2.8015478053717553,0.49633900871441783,3.1748202243113215,5.0549968004471415,4.300301974114325,0.6084895055464482,-1.3025418723138507,0.8957908472620851,2.2515279145562808,-1.9786054011493865,-0.0023461245516848248,-1.3293498914956503,0.9946637392379851,2.1293894989984214,-0.5605298065041145,1.5755980727144312,0.3456533491792821,-0.8744094291466379,2.1259271131264192,-3.8520308719667185,1.5221354255321236,-1.1860651442820598,-0.8412432377293625,0.8789891994567124,-1.1406179983281755,1.9833297834067274,1.0
-0.5792200742173859,2.9575678633933027,-1.9960315877075676,-1.5382977875019044,-2.758075889290949,-1.3124455139940177,1.2536310538217257,1.3732102104230834,1.1361373668374077,1.0596885298034269,-5.308055710031215,0.4846924600633973,-0.8273110381961445,1.1189004358754524,0.2689296170661745,-0.2114211642831308,-0.7839197789270235,-1.380533800744334,1.8805274642393282,-1.429674306754576,1.0263060157818322,1.5248900175660844,0.3919364121384453,0.02148087600176331,1.8101258084435792,-2.788742226341636,2.445908190640099,1.216491666057718,1.9750884617582714,-3.9699738647649703,-1.2118965124615417,-0.27128727157883237,1.4816533291188676,1.42044136721131,-1.0437159414458372,-0.5120769063873504,1.2645465582615993,1.0687875977114385,-5.591891475482941,0.8893535680033311,-2.6028199786697934,0.7728662639775425,-0.2002107735463711,0.9208171143033637,-2.1924639711713985,-1.0477636616758228,-1.23978887453306,-6.10449043574567,-2.951331488064397,-3.313616579580419,1.8870064371472317,3.0161318264161747,6.8515143310723605,-0.19708104239382643,1.1249416639484224,1.0
86.7128782899731,-6.3004136415205085,-62.44940222004408,-29.342069703845794,52.63687798399986,9.304770126261152,66.5824845269478,-32.499933098248604,-63.86659849930628,5.043454781282697,65.84427056153461,-60.92200358776896,75.15462942330285,7.471533611755792,-3.046832441520994,76.46039493209814,11.574742055931996,-63.511214962895664,-46.4375525226762,57.97024923210532,24.93221604717645,11.191278288189292,66.07044562987096,-5.662529144228879,37.51297845017313,-3.609680328780212,-84.74875143706214,23.42425633151641,115.45882095224236,14.683319992071322,117.60640493536764,47.86818821465423,4.29303050946241,4.331995281881761,25.644178972193068,-30.603102242125836,-41.92457626833465,82.15565025610678,25.436970247597696,-22.990281898075704,59.45867835179713,51.435664951677246,-64.40842725966986,-49.46961262415571,-30.513258157941557,8.146958069303343,92.30441953723903,118.98663791954684,43.113541732717636,-8.875617230421646,-2.0249264456242626,-49.21258076210428,-30.962895266373476,-18.77051186008835,19.325377980935116,0.0
1.045263079363837,1.523200487118836,-1.808804384271062,-0.7992840292791499,2.338242419207999,-0.41341660478811776,-3.676363442931925,0.9889372931837201,0.9065976580281249,-1.9503813763203524,-1.1800566991517463,1.8266439519444782,1.5722932351930745,-1.721753160389567,3.3928551740167516,1.181532558151848,2.4929564870411536,4.42847116299911,-0.8254580174547149,0.2596133475428112,-1.8068230798274356,-0.060306135482756165,0.31231970412807053,0.09987594013403925,-3.6416540117204477,-2.6188049594824725,-3.5964641190641666,1.2005806528161935,-0.27141916717684567,-0.3686295834687188,-1.6445386430979003,-2.8197829106632,-2.374711468007158,-0.20982184692350847,1.721256992647584,3.608438856709725,2.6375788654259043,1.9159568607486726,-3.4992551369804743,2.075054098888127,1.012996531729749,-1.9679070688132017,-0.870269966420334,0.08977797163128148,1.4916089405749602,-0.18915665616679767,0.906772596469073,2.9316854166571673,-1.3247369646630167,0.7180126796632605,-0.11988235338753689,0.5315963936359378,-0.9957871007262641,1.7419621816255795,5.3150492636749656,1.0
57.90437197085545,-11.995891246013839,-12.746521095357522,-33.616456130368654,-98.42488309201316,37.457140635651875,-36.44521349352399,-43.40266097468412,-7.4184284571078845,-31.297718052951087,-3.7378644928116325,-77.62425647636631,-61.647021888856756,-12.81629127311815,-83.43051579300977,10.947064332348175,-10.091061018314537,31.801437102688368,-28.762328415983966,102.94203261521595,17.733716103772547,5.113435349254599,-76.80380838238018,17.07114193482291,-19.52726866243027,50.12585339545016,-109.95346831656569,4.0529686221434735,-81.53247308637278,38.37360526491019,2.865363403949619,-23.89307809246867,86.22926065145228,43.159689658320744,72.30346002630436,37.080012247481775,17.301136573602125,-91.03436257100472,-37.96844164646163,-101.14953382910576,37.92133651373456,44.03648039683443,-83.81723300091151,-32.713340685830794,5.915150958829107,-7.337183432028449,60.033782361045034,58.70851664585038,-3.486199868546586,17.966812853654364,-38.98705399935157,83.81646935272184,-55.648302025849105,-73.94855893433993,-74.56822341306182,0.0
0.2766439589342226,2.8229962501447567,-0.15534771396685168,1.1705729612248699,0.2420890084650888,0.8503220383531935,5.692358744528062,-1.3721108009143175,2.4867090388812967,-4.30188372669092,-1.847170893188183,0.24579636106906036,-1.2078579963093958,-6.264577058526623,0.6556156820494443,0.5794228360515244,1.8290304907579082,1.7240065956668367,-2.1712741331555803,0.4790335390853096,0.5681301104399817,-0.4824763554576895,0.9360813884090957,1.561856886963435,2.318354997930526,-1.5552378284835116,1.1671125415115526,0.7238299381315847,-4.496597902195089,-1.682957758004707,0.9626481753274007,-1.5655532107544732,0.7479770391662091,2.9293068258868122,0.3334123238689075,2.010020159211053,0.2583166978608326,2.0004274144270067,3.129286212366347,4.120739513614791,5.495239149566191,1.0581103512321606,0.5686343540685509,1.7425647046589683,1.199789762309967,0.39949202521020116,-0.1849584536827633,-0.9465525703910901,-4.331430631723559,2.208045038084204,3.3457430334049008,-2.7035684005032454,0.7794925295400709,-0.8223296146389387,-0.9301680638910647,1.0
31.35875898942973,1.428499688447738,-17.475549913559437,102.4548012833865,-19.35741008946094,-53.452671405587964,26.488333780520836,27.737069112806736,-80.71617739876515,76.0353934170379,63.32741259775531,93.34291142299318,25.948989754885062,-40.929620810150816,13.346800499831533,-5.531834652832153,-22.3175015085576,-28.192234149559667,28.26833481245073,38.82167195229755,69.13225583405557,92.38308068781619,48.669515670367005,-39.16299897516092,-31.219827488262418,-19.444786865249384,-34.1174479251944,25.294798456281413,46.16767546170948,-55.1704540751955,60.804705602282716,18.173967950478414,52.03673085912637,4.554295626501196,-48.60409117841325,61.01063262695813,105.77742164850017,74.88943680387692,30.645187407271504,60.958537295068794,47.89725323115733,-39.62693299642181,26.435404706259916,78.16446029352642,30.170477365170797,7.186762904930949,79.27208878565366,83.98516140943323,-111.14593373606237,37.93291414883184,-19.310776709654498,-77.82547079663108,132.7126038257853,28.393524369225517,-87.67659817637389,0.0
-72.40034552178348,0.8647046686315789,-5.571459679275591,-50.80088685739037,29.44121989587721,42.90265958579343,20.55684549697449,-22.328553663436317,-35.523915530683304,-79.73184645638297,9.952984467495726,57.44105560850891,-106.88153223703549,-13.840585433999028,-28.549905915896353,-32.09164669652977,-69.01815372273245,-128.77170727102492,61.790380514200685,30.901385142359604,-80.27165776512754,55.022645483388814,-37.990642086118484,49.15943435245984,-53.86683712926565,106.63529820843712,-41.936029644172244,6.80871319558526,27.43435421834525,31.04752038547064,1.0466691379116713,-84.46651220907447,-3.756403616042894,-136.71298921309332,-31.469452787501893,-9.823285538040086,-93.72782208006782,-10.86452146288973,-7.5745037527846835,-81.20194374314538,61.94366328005286,86.78851481420806,52.76074312858913,-10.725299574868092,-63.48620910944011,24.326238282775854,-43.71535171474073,-30.350583261353385,46.07639469373319,40.45189328598924,89.90668920471605,28.480146429785957,46.816764230819594,-38.46536096506367,28.2299044393,0.0
73.32182326587412,-0.556692382034035,55.707254269743004,99.4458732399001,131.52395001939394,26.309246552642488,-16.258304023479248,-8.479617621127616,130.4954034471116,-20.007600393167312,-115.86385110226912,-7.557407573650754,-4.041227254521239,-69.72364670986154,24.704212482028268,6.666016588197773,19.073756249214902,10.092189662041758,-60.780949622883824,-66.84641370185483,115.50812257240894,-12.719265350818365,-43.2816485065413,-36.57188539035568,17.280426177427728,114.96530892255761,80.07875180192164,-43.89753253645885,-11.475004653347057,-31.86830068392706,98.98939477146797,41.34789021671425,28.25166987035857,-24.204947335859544,-20.664162580467877,18.285377931197132,-87.43607228390778,26.981484122403426,-6.426394760399291,-11.12083247681589,-60.49064485218753,-63.12754061817677,58.87746039067053,11.986196901583064,-66.95582533919054,40.155508469534155,-7.1053347218940015,53.208837432284255,-43.85706711361847,-53.07624126405892,71.31311003608359,-20.297523518742494,6.849034386380705,206.93677358358656,-74.29123375679063,0.0
2.0718079922001333,-1.47908636421994,5.344909220274463,-0.030333557910192346,0.4982720285185499,1.0468473735077017,2.6018450595622693,3.014409114884144,-3.2691344986833584,0.4896417481168815,3.1924309493752454,3.049987919603479,-0.31821035188779867,3.496303105879911,-0.5731525578575084,-1.7384614158955314,-3.1868751725985622,-1.4222963577449586,1.4669441336783626,1.5881894020556389,5.32223885813615,0.9809761887892733,0.3524293142412465,3.7170697667718033,1.57695446718623,-0.03216271122076483,-2.820232684474499,-0.6009439811589112,1.5823587586603522,3.0277605386812247,1.3578083949797752,-2.457975028282271,-1.910203893693814,-2.1736866304947595,4.200302186233753,2.0025163604791776,-1.2518602922474875,-3.337936858966701,0.2070227194581094,1.8258327432622894,-7.21899906923148,-0.19103817379442245,0.28001699857866935,1.0316309930739234,-0.2150714116270467,-2.3847589752924487,-3.582669166950398,-0.4965277921251603,-6.362403797371616,-2.772322901988407,1.0544260194208375,-0.9269603885726473,-0.9218490765218881,1.1200291078806797,-2.397199642880774,1.0
-0.6423967040753256,-3.1708371378216005,2.139104735744302,-0.6071472859424706,-3.9428497917367946,1.5219681471556115,-0.6940499538458903,-1.4348416592506055,-0.9473629989903327,-0.5024165988618516,0.2564754866335316,-4.0958642130267044,0.12043581086959668,-0.7896228865504954,2.9574038671811094,2.794587502316293,-2.971515732397962,-4.8182788818673075,-1.660821302849723,0.928306719986213,0.8034368188119625,0.14949066801361374,-0.968546407894267,-1.215601440986691,4.107520300373723,1.299337738675484,0.36554290778206566,0.4683995501306128,-1.3379514853159094,-2.307600705224604,1.1057196644327567,3.2422140177832204,-3.007699120755529,-0.6080188173016307,-1.392090333926348,0.968822789275493,1.1628223202867476,-1.1203562582496682,-1.2068934230294337,-0.16689707270351625,0.6448810454631102,3.6781831459365475,-0.4304174884454922,-0.30446927495076637,-0.9454843711938254,-1.0077243459158667,-1.921432909429956,-0.16736954576661844,-2.0666963014018522,1.4134595598567021,1.8803956834283855,3.298665546623905,6.123610542395499,-0.9862656791226393,2.055248452780131,1.0
100.87838610563624,-28.642671165298005,-42.75992632793243,13.78974564346165,-27.111448445130982,29.819973992397845,-32.29810924361017,55.549432597529965,43.41888945285112,27.281949328984908,-61.523219851388895,51.826583964291814,3.523049906700651,42.80553977300329,95.2631933020725,5.26770283101621,-21.15378584258628,-89.51980739482993,21.481764192401364,63.089933836642246,-0.7738490373865725,-12.576098202067307,35.72727983088629,-22.256455995080625,-47.95255268352109,-72.92192875190487,-22.44777010535824,35.18211797787205,-43.11875599977697,-61.60989599804597,-0.3064828003081594,-10.651425459556128,-6.100380442730434,5.54155077249205,27.63611605799199,-60.90019287973352,-43.611487071009066,-62.07860030605162,37.93544633479219,-59.81383113131574,39.46418558678493,85.23194793588671,111.51165983978991,29.632775081797433,-82.53056162035514,67.92170589719696,2.7784900047120793,68.32557861807922,-12.565770872778444,-68.7707575910255,48.27875240692257,26.884358901039114,-8.720663386245775,11.798356443872088,-2.276989748163764,0.0
-14.830803129579246,37.30940951054633,137.98905181270914,-3.968661155865446,7.206277270583562,-42.91221674871754,-39.31001548784429,-47.802745166574454,-14.02900127469529,-1.3413902449328057,-119.61400595919295,33.334002715000885,-13.35212795314829,34.02826684513751,-25.24814285118498,-78.08798216910846,9.437846324400113,-65.39222560831843,-2.2847201757682707,-19.03856213158085,-6.9947086388688415,-7.39282326566758,7.837005648479383,23.808320924852893,24.101249370702348,12.896416681446068,82.35046606771904,75.81851801144235,18.01380886652165,-27.665505680102825,69.59094489621182,14.874508426761334,-36.65186397858364,66.15383680560723,-80.37176330099071,40.111516019737394,68.16135985669749,19.33152610024437,34.18146433825662,31.02697107232993,19.453875988633055,-109.53868046829265,-44.98286126416906,4.889932384539674,-10.581872582020022,9.834198638341897,-16.91259419417838,-33.3414483222882,3.847397992930514,-14.156930713814377,67.80911499927521,23.157775622430794,-45.319914914300305,27.01219675611938,62.78905671449795,0.0
0.9978666505449718,-3.014836331334003,-6.105444363976775,-0.6752310627183866,0.556397271691091,2.2371057194873303,5.328840468308938,-1.179579782175569,-1.8973055024844006,0.3187459805520034,0.21824685243651837,-1.8501202276412152,0.8313591713316565,-0.553916254251483,-1.080233472520142,0.6548461660968843,0.5575356261070402,-1.884852716325455,0.4503336783099147,0.5752466065609455,-2.7523415536093974,-0.9601305593263708,0.8864615561062013,4.049176861572894,0.7449389012998578,0.5635071461608673,-5.991872068541491,1.8304506046793845,1.3146509704648643,-0.8834389514522127,-2.3496795112135844,0.6189824040842444,-3.3260118222152735,-5.423586087518255,-1.1123543206965436,2.7679557759442064,1.1988036138338947,0.4597601362716103,0.5422531250079474,-1.3922939296446863,0.5270290299693644,-2.5023797692786625,-2.1848579449843624,-1.2682532531194401,-0.14349469876188806,0.0011153409129364923,-0.2394010522114723,-3.5947816192169335,0.2819591256214798,1.644013524138185,1.1726336413575573,2.8801204778120324,1.7623321937115162,-0.6762591384496256,0.5338355408195464,1.0
10.049648185318214,-111.84549643297325,23.01358916588246,16.35262314791529,41.1080241053527,14.263494527932414,42.33339860942451,-33.15592078934357,57.13593835110334,-29.26510681938002,67.52289057556204,-2.6712597558066187,-70.92820346349424,36.59769496563575,-29.531398853215304,15.592770072517787,-44.3738147911786,-26.162876782657726,-69.39885184937751,53.34502853501146,-39.62008404470862,-32.0663213041682,-144.84238054617077,14.420498442569059,-4.94955787173455,3.959412373289772,56.28289670439162,41.35588275940296,-15.042866681704556,-56.37378985395182,-2.7701309243345746,-36.29825200575108,-46.99486957247521,-16.67448299966844,62.84374525697194,-2.7251135451601556,-86.45704007990317,89.02695903737241,66.16557486000205,23.852540471677848,84.66606248051781,51.74517919402322,-54.14994608722622,3.880268834677263,32.22588772086914,10.579915808105616,-30.204435586428836,22.316764471132757,-4.127847720325593,-37.59519746024746,-6.676855491304226,13.311486538560045,1.9879416847469784,-38.90687788735914,5.648049746082529,0.0
-3.689814995350838,-27.602009539118747,9.480020123194153,44.40651629156064,33.150246112029706,-26.83272788434799,30.0913840544788,28.828356165116666,13.332162497146303,-6.759401555836321,-53.27469583039659,-18.983164815055996,-46.14543571087963,-31.41440935042969,-7.204167135077738,-84.80999455942587,57.787710136917354,-16.52090818873632,-23.375171741749305,-70.74070276939888,-29.082931356202053,-31.29604048537135,6.180470949580716,-26.993802052720856,-71.08173504642872,-52.735462238913854,-14.88579185589547,-78.402136083029,43.48777453544234,90.828987737577,-28.956467032599477,-102.77525258262622,37.95426194908016,65.71054868949074,13.966299664642118,-11.412865545326284,91.63508492624075,31.194953502293,-27.2625509940997,-0.3356262129798055,62.33935276393642,33.29808071206821,50.54364140109303,-40.19618550363085,5.123394546401578,31.296949671555517,-33.08482565928571,118.78821566979306,-14.072336010476523,10.34284251494497,169.18459347605955,-1.573144334838021,25.008832930553982,97.12745861078554,50.68799468197989,0.0
-2.9299374782518393,-0.15202356023969169,-1.0114800690962191,0.35479289708185535,-3.1190156431727587,0.799577704691019,-2.8501388849015314,1.6632084757950056,2.340562628176774,-1.994676970843776,-0.7389831449392132,-2.9089833860991257,0.19322759263300154,-0.23095237506367994,0.5282629208517317,-0.4342966262188465,-0.9143869050235389,-1.6299280870332822,4.8598573963199625,1.9345050459907873,0.1701153192679148,-1.944284769612364,-0.8478247028345207,4.480758454201663,1.9600772662584802,-0.31538560781352326,-5.566758294463769,1.0968458022301262,0.37845293987493644,-0.9721931116146385,0.19889445896893276,3.2493521917330437,-2.9266686472006125,-0.39075142373888294,-0.31964482237933634,-3.163749088568209,-2.0373616962528422,-2.0847181542087903,-1.2338942457896407,0.9876081752460244,-3.5937824741791697,0.5095011376027742,0.3906067045374226,0.648726760072676,-1.2230674195958093,-0.4202180470367759,-0.05254215867857758,3.2734419731097266,-3.489540836824766,-2.9503466501616677,-0.09688037122461798,6.311336296926041,-0.9619060681855274,1.537911791525968,0.250290445812396,1.0
46.94855058615771,56.01387123908889,44.82243591523721,69.08057770326104,80.09633124725559,75.89196755721935,-81.22895866887933,9.180957686308915,93.62977976520925,-49.24547698991326,41.21657765453552,-7.307420602788735,-11.900604972612637,-23.426955486888737,-41.49055507333475,92.62236549192679,-5.959894668669684,36.21855947436643,-25.750006463265926,26.857504932862106,-26.959594770543905,26.750308296015348,50.18667743632274,13.75978998759181,4.32115090076029,-16.007055031238494,-45.67433691596798,60.37421441098907,30.333077539736845,5.474160451781072,0.22684891655193445,18.576425651423712,-45.01379519118218,64.92689883515587,58.59679703713846,-30.817784481342912,-40.933314999471484,-14.500847008571483,81.91724851160606,26.155581505875006,-33.51979688716726,-35.5145098979393,60.86629075076612,96.03563455919243,-88.17842784775377,-9.288782124618672,20.52921220156926,6.194348610103991,57.58286207296525,71.533885805113,48.91854837404143,-67.19230493984904,-63.55219456765157,76.4807553479078,-40.735022119675186,0.0
-12.842934002816886,-9.421501975716438,-5.140040772053661,-16.376239006530557,40.08875634723144,-87.05824012724884,-32.145943840738134,85.97787872673325,-21.92967336492858,3.320105529643639,-88.34058593291495,-88.82817577756023,-25.971344646507262,23.93058356434999,-98.05767714637344,56.56681719861111,21.040431962313548,-97.05063350178852,33.726544119899856,-27.946506645561335,0.5380535801954955,-25.95202052641706,-98.52549038054428,-27.03378198672432,-58.263663786433014,13.314537076225063,-74.55445928431763,-43.1016135551382,13.660768844035173,-35.14142089131741,-2.1727496899340193,-99.69374681263139,-62.05366523162905,-12.253212725678214,-32.08111412744702,-19.830687039838995,-4.740920458242645,57.64407931047281,5.327171110531684,1.7882642359541943,-27.590314881743208,3.843642102524824,-14.904803899486371,-141.71315681816134,27.66325440251404,28.52983354019974,-108.31772311451698,-12.12693644640709,9.93178245838331,8.061198510801425,13.046822187883437,3.989827910654249,116.57641438031393,4.360798419482195,65.53796551688566,0.0
-9.04209695945155,81.3259988339585,6.5019340884206045,-19.50044903683702,42.873861736734156,-16.407522062042162,-111.08388963076848,-30.950700966397434,-77.62249995104166,103.29869526113468,57.6184882358059,-95.16468752211978,27.61089860328884,45.868627285062765,105.44930480189586,48.346076945117,18.518646604169067,90.45194256268604,74.14592915846157,35.42833591471342,-15.392457813629925,-36.95751361133949,6.685501956910814,-106.55466835781964,67.62882757113039,9.327552613771438,35.82952491581245,-63.946369647069844,-39.74497637152312,116.58151409733446,86.0532608459264,-54.16573096463357,9.581045407711906,2.820460040259034,-29.715217150626152,8.48800751001897,-5.348235044222807,-38.67645131305092,-10.958076032309961,34.427689501324636,-1.5461334810568035,-85.39657194973556,113.56500660701188,-48.93671463458123,-37.32604921253262,40.00461311698242,-56.27918582455013,26.537861195329995,0.9622492248133505,44.87654504907589,33.67899170811417,-22.818298457584604,27.83970474195798,-56.03953155956369,7.015728664077566,0.0
4.247607697518495,3.2044035973379037,5.660194164138329,0.8648958275607878,-1.5892789494377009,0.5124163428501958,-2.231550722490406,0.23700758003077307,-2.851306939342007,0.2463625048930316,3.994399741878225,-1.0991579512276608,1.155723799240146,0.4519874402716884,-1.5976343461770406,2.1769616260447364,-0.02791896552776098,-1.0714242630751725,2.952374948777008,-2.02859822839613,1.6489898050360374,0.5653315400679053,-3.698932995668808,1.71795837267133,0.4875600731124913,-1.2145973965600134,-1.5251847546978132,0.27453618466649077,-4.651329927811725,-2.315697643762049,-0.6886773010060954,-2.4351755100041412,0.9416091770216793,-2.793192810359077,0.35041657739212495,-4.2139504303412805,0.24605077068358508,-1.2439528730421123,1.507528356505708,-2.141418671780848,-1.6777926594236447,3.08008942645779,0.5408004147302796,0.43383955859722073,1.2472901499445381,0.7884656524562352,-1.9646347361412149,0.7372560283375903,0.873172899180372,-3.257014245308266,-2.4855520778861333,0.10443502492394725,1.8338481028128775,-0.43807348588075545,0.7387158101802579,1.0
-1.5406745876850143,2.146463096354664,-1.085090401286234,-0.4187886639714222,-1.5096469998021287,-0.23905506981535285,-2.2520450481010137,0.1627714666060715,-0.9634810373536653,-3.142029402911721,-6.228895219451999,1.9517082825843663,1.9012440105638755,4.182178916132196,-0.7522387052809499,-0.4702775140862419,-2.763461192315763,-1.711034106397444,-1.108110542240369,-0.5311132797001802,-0.5375566161489878,2.919664457542002,2.3999049199004645,-4.780518252341936,-1.053608360498826,-1.257289359195449,2.30555772105711,-2.238208384692062,-0.9618733082962658,1.5449519267024134,-0.605533050520711,-0.7378316917715253,-3.967139440852548,-1.357730128212971,-2.006720753757849,3.1430131075150243,0.7298192782270907,-0.21271700918128814,-0.3643183301254908,3.466034353046775,-0.5755965008649606,3.495015193386839,-0.723101523649494,1.322133002683678,-1.1335152970900262,1.4715138446851626,2.9034133218228066,0.20200976963627149,3.7354846573366443,1.931738607899158,-3.7354219646167546,1.5723932314393663,-1.160964228000919,-0.7506676294820165,-0.14693299247686734,1.0
