1.481276493854563,-2.042034053968931,0.3778138744950447,-1.1250745044115344,1.0324085051081018,2.40213470222943,-2.369217012833015,1.7454576638867922,-1.5200209724508358,0.5847967487513209,-0.7442379815414387,-4.072054238583688,2.459792682211622,-0.14024048833205133,-1.84283030661487,-0.9630896275786935,-2.109605811855822,-1.1824902401711055,2.1676647480674642,-0.5809181418249241,-0.8038054804400631,2.0411017210242512,-2.697187092983901,-3.8869426242352603,2.0631938973522352,3.08982973241802,3.474578853133469,-3.7240269894875477,-1.5832362665813187,-2.06188262960011,-0.5903757044840361,0.4206967972380359,-0.6501035786436404,-0.05219095475481474,-2.4713503874319196,0.2818585047652349,2.075659234186245,1.4951600685307265,-2.991826946473133,-3.814248179279017,-1.272977023492263,-2.7956812174728696,-2.2340850514825745,0.6480350327919719,-1.7155089800815806,-0.04768968764042227,-4.532139273225451,-1.828647436729133,-3.1899046771641406,1.0002658597173464,-0.5115770271931739,-4.387052584888971,0.6637441222992055,-3.378079143994194,3.2829929587566116,1.0
1.408468089989037,4.756208414842946,-1.4057337339565488,-2.9347545040364587,-1.3811387101270833,-2.310638824236782,-1.3196998437047363,2.4823805172438513,0.1774137480307423,-2.658627359005187,-2.1406084617109897,0.3091593311712954,0.3561001876162419,2.484027016524949,-0.7654568695585422,-0.4533392112809682,1.656387945146621,-1.4515380565677083,-0.6702861777136228,0.7258460183384612,-3.507795058391146,-1.2395547246704037,0.4911784367671459,-1.2533217364653542,-1.8254809391247084,-2.6209526392265032,2.5209773893413376,-1.351595641535119,0.3424591154668292,-0.6135927116536125,1.0935712358982825,6.508517148330171,0.6637532117133954,3.824912045797488,4.269440674801038,-6.954590342663119,-0.6160422364829372,2.831286201409098,6.002231541293208,2.550669345503907,2.989811049568249,3.2483241852140057,3.593618123447566,3.218828161288381,-3.23230755166998,2.242587436526028,1.571522439170462,3.848435729039579,0.756724866437895,-1.5661393468856353,-0.7612444552957122,-4.098631016733733,-0.4953956276792034,0.9416028326001973,-2.7664852788243914,1.0
0.9835347710468342,-2.843583606814263,-1.678984878478691,4.893708214131277,-0.6442126906527167,-0.24056540922202665,-0.869472628560807,-2.1850893783250296,-0.02557184474902981,-1.0769101225496494,-1.5748349855074886,3.1957453152180126,3.371649549307054,-2.1815612444121526,1.2404592220118067,-4.092109491961803,1.6609089188216073,1.7001268512819079,-3.4821437573162255,0.0016141006295453898,-3.1027396343745486,2.6233028022218137,0.161315750091475,-0.0865907251701465,2.9904237562132794,3.420253092204403,-0.23502367110513084,-0.2120098365636621,-3.505733201907067,0.7644056516606389,-0.24261550116300173,-3.515366159013027,-1.8417908157555887,-1.4029726310064556,-3.5685324743025624,-4.186817023454859,0.6505082943342375,-0.7220726940775388,4.822791951702093,-0.7249365909470649,6.281025662872628,1.1918021333118798,1.1225299590797142,-2.389786168323358,1.1000009553958738,0.20082741947987728,-1.942827279852494,0.8367826633472345,0.7456095232553571,-4.091663793205846,1.694817730685736,-4.665361629644076,1.7328649783497658,-4.19833367391501,2.367038836533177,1.0
-12.695576670106195,-118.30752699159962,31.50333959582604,111.49850943299343,-40.90559049177419,-32.78711179734375,-60.68710657670367,14.57632894024124,-12.647973854754841,42.59409144429479,-43.31488684739374,-24.421414881485333,-95.4342516969556,5.6265373821153,-52.7446089266838,11.544103322200927,31.569102195603,-41.368471603991416,-57.0233831461162,70.68339816824498,-40.663649269700755,44.94829662941313,14.72651525114782,30.987717444366393,36.34799309316464,-86.14180641972744,43.73457465909966,26.198673798464377,129.32279712249752,17.45123005304729,-31.938782039227775,11.764977971211252,78.45192059986377,-51.34374343121245,78.59416957421386,0.3329792248617403,-20.73123139074703,12.688227139391424,-7.135814620533974,-13.614592775009434,-7.226857510912557,38.21644959294276,-8.305546756242553,49.28242482984736,-43.565134832741904,-25.782511117286333,21.405563245870766,152.8508344964408,21.22348640872538,-24.158446431495157,-39.48053827042593,43.46902913030071,-10.398306866790087,76.61793124900215,-36.11935379178779,0.0
-9.659647982442586,-12.911433427233991,48.08701609193872,-41.76782281819051,-39.10855802016185,-128.24601891465107,29.360647505776747,57.58952909594707,26.201644042398566,-22.94079212369891,38.83394538709329,-86.82274747833752,-7.195566325012863,-31.002610804824393,-95.3333690911294,24.601448039044907,63.94008196509404,-31.26006307754568,31.806830523259315,-66.46747635809663,-15.411019854815866,-55.971149830744736,-6.4695644819780025,-65.29386319138882,-44.60002296146602,-32.816572341976894,21.352747282652803,-49.046951662125565,-78.84385358011122,-28.693192605348226,56.91598408342686,63.781608628787666,151.35576485342116,-49.11073242938321,53.37938416123357,-5.593544336223738,-46.13411754549503,-37.52896746453879,-31.99170852842324,-45.13068497526958,-69.8192089086715,-46.45694007036659,-19.515498412324895,-48.539392229796945,21.931037375729478,30.99981758527666,75.58883899695297,15.764703214390751,54.38886284836204,-42.89262335629397,-2.8095586185308763,-59.55754407646995,12.319832719251789,-44.49259183286351,-19.177435025237788,0.0
0.6735496289050713,5.553535317745516,0.892893295410559,2.382333256826842,-1.4097920570899611,0.6472487683064271,2.675939251431187,-0.8132156364216834,0.7769034307660856,1.8465990189737878,-0.6422288867658367,2.6937087923350918,-0.38663487898807386,3.906405773136895,-2.1833602280566917,4.079027349743464,0.7507399663233744,1.8866298717403285,2.306375917699394,-1.076228651030862,3.176502021960377,-2.1290729868744944,-1.9312341368150863,1.715944775217367,1.3592144399472321,-2.7074078065742575,-0.9421395891625131,2.668292390960427,2.7678694463400113,0.7761225026051943,1.4732729692950677,2.0659591390453103,-0.27735108855218416,-6.487784371437156,0.5920962762936417,-0.35907665698272306,-3.9516715415408687,3.5292316599702445,-2.0618635355172357,-3.8647619604433925,0.21271121721577413,-4.415246090900053,1.730284075729155,1.397463769313672,-1.3068722707358411,0.3442066572228601,-4.295063987863273,2.016214301714328,0.7647830027977186,1.5075197989790083,0.5241942905208353,-0.638733065939374,-1.041749681888011,0.991596694213506,-0.10104948735634435,1.0
-34.95851063205535,110.58822079944807,-1.0949489397037786,-0.5251354136434281,17.042271384575397,-31.551852187906697,25.174994120581097,-20.1154932866794,53.299904716985154,-28.763778247632594,15.583237534402699,-65.85634850164502,88.67154666675447,-44.55285061694019,15.566561594496013,-47.35128944923045,-52.58317039982057,-11.617036167076808,-30.352142671386826,-76.84606238824082,-15.414123232257676,-12.172218586891162,-30.774381571725534,-27.410370127282413,-54.26197728490942,49.65939535373633,27.39634917134019,15.308755981457857,43.91607494554327,-11.165029703906743,-122.1683836741783,60.525492505200695,28.546182130045015,59.85907254496405,89.15730376905925,73.16181398635237,24.48231066644658,49.84118866120406,24.293168914805037,-5.9026183798916145,-45.38994206250895,-16.207242273476375,108.1472602952912,77.32374243733966,30.781612884331988,-40.744781994485166,22.348593915304235,93.16873558435553,14.440580662513266,-31.591816622084185,34.40023331166426,64.95481925748938,13.64650525745472,70.16735874820651,21.9423967945599,0.0
63.95632949228328,7.175869795305795,-55.90794527394168,88.24141849626521,-64.53425586003748,-82.76535949373921,-53.77788592377688,-88.22543099994398,-43.1861065437749,-9.916590927363641,-24.162738672873548,-6.703689589824931,-21.09171751166276,-83.25065815170237,8.953794121927679,76.7509809819253,37.19969075832063,50.65523375744293,-117.25842298424197,1.84958452370463,17.6347485168236,15.984659981397972,31.76709570525548,138.45414006803009,-52.903558601029744,-49.12260152648337,49.693863813741295,-30.39378309497774,-20.245079245805954,-44.504973973924955,-0.29193516685140175,8.144645617418597,-39.81413725801993,52.51831695263154,21.190468843348494,21.493980439276307,7.045267409796492,-35.4841668966507,-42.1393225742485,-4.928797767685452,-51.21162370100869,61.2247500308666,0.9716221028647687,-19.73762425892867,-12.003108755298639,38.62133545296607,101.64549734078508,-120.73382659578785,6.793923368941942,24.228039926723163,-48.194913946877335,-6.562068137731768,55.626762296854494,-58.0796782198539,19.192011056690244,0.0
-29.530033101330705,-2.333002156133335,90.48756853255117,47.45863622267869,-1.4638745781851714,-76.15711632986772,41.102350062734956,-46.72815528846264,-26.60038865821539,29.751651116728365,90.61240436444979,19.199761459927107,-30.95029767382747,-42.63872607352802,-20.823930531140952,-41.95622815632608,-3.866432067533099,-62.144422261346335,172.32234673235826,-56.80984946131397,41.37025146767685,-98.16272208286256,147.34200217713993,21.343505189749227,1.2284829739201535,-84.00173794747019,31.77743855485552,-108.73546311659646,9.694112931858111,-11.62886919494258,1.2841167926770667,-18.102750790381464,1.2772943801841103,-43.38141587663604,53.23422299675994,56.4603758000733,-89.87635984076574,-38.44315287117337,10.375892065159123,-10.301817755074033,5.042406025477828,26.239512337014553,144.40692591690237,36.98514321812024,-10.75059857316032,14.84070238351849,62.662788220308656,-44.096641011007364,36.138386765518355,125.72322752068474,39.22093557897555,19.352312374639,18.80360524845514,25.000597707250137,21.916716709070382,0.0
-0.10003255552517773,-3.2963439126484815,1.6671553832036634,1.6259725173578075,-1.9647974707781362,-1.684136308897458,1.2905239990426904,0.4107482754599485,-0.05516066757825941,0.831732889640394,-1.824345108016206,-1.6625847570829728,-2.6446674296877792,5.217580583636477,0.3762944926515705,-2.02709448127999,-0.4307788963519532,-1.7691998195405345,1.1240186403729806,-1.7118167928215506,-1.53574753806933,3.7671845535842463,-0.2806148783324357,1.3321526353386903,-0.5004333472772581,-2.9619057994232922,4.27809288606333,0.5053020898488999,0.7734761924504989,0.1779807085335981,-1.6410809140449658,-7.657773048582828,-1.9662080667540545,1.1164607744651642,0.5522636277932439,1.5363326924141112,-0.6916401462620745,-0.2928130690575945,1.3159588535477809,-2.533962107139667,-1.0730709682273905,-2.76793806593955,4.120991671039541,-0.8969824645537157,2.9509457128750713,3.0122397067249973,0.9523493011355886,-0.4129528218544101,0.9970209350305248,2.7885605333288126,0.5666644410187,-0.17511397971744463,0.38172971555216245,0.35686150636530567,-0.6163256006045906,1.0
0.9271203364802025,0.6801561555688231,0.9087105576487529,-1.180594649200524,2.778344584917187,0.29494868937465457,-1.202527645145012,1.9191071479940396,0.6926750078718555,1.9208111174294054,0.2501506687723044,-0.2240569021245794,0.34212831532823035,-0.8320698513542468,2.853940612828616,3.440039759770138,0.9328311759473773,-1.4035303179379428,-0.905727368741495,0.16597643106249058,-0.7278046285092802,0.7072920856797963,3.268377932620833,1.7175022702988574,-0.7129159338750349,-2.3438752283955235,-4.522962386402239,0.3761533389535975,-2.2052114644989604,0.44377828660827784,-0.04459137852452726,0.724511494792199,-1.828541540930265,-4.931087819974679,4.186495483729059,1.90561154485526,-2.3634619737558573,-1.0892080830595647,-3.1733466050109325,-1.3677101061323722,2.465907583523075,0.47175058759213995,5.228414683617216,2.8176213125631215,-2.368021179378097,2.710215030771827,-1.2849769236399877,0.46464872639952937,-0.8536270029695171,-0.3194358928529111,0.7973743751277756,1.1988096191415727,-1.2042707345211185,0.9523139589309956,-0.5815578802387925,1.0
16.450440452905084,-25.677672564944203,14.601187582552807,-36.839398906054285,19.91978041766728,-8.90122866480898,70.90635176141564,-2.8847676779374836,-93.09797163650248,-56.190840069761876,43.93903734816394,37.45973606403211,-6.043229913830231,-4.082336334972128,15.860418428566195,-52.883036616398265,28.408030413266324,34.1825021716171,41.149791048081106,-24.47887444090295,-2.5100811724751724,51.14024742092526,16.909798490011486,5.522102180839852,-34.130161421807344,-82.43919480632724,67.2811625827177,-16.362747689115857,105.32801052732516,59.04680075288276,-37.79882671659079,24.23790871003067,70.17282922752155,69.97000397342238,23.780415783613876,13.168556076825475,26.982681085611333,-70.71283642625318,43.60161409290782,-83.81372694085127,-24.659022764729244,-26.901738912230545,28.676434066713263,-41.79386345416382,-21.003885166266514,-4.494618110583684,-12.970600086505579,-66.60248866522335,54.27631362567684,-62.815572371046706,-0.9011503774693047,-8.308065752586751,-45.08307566462285,9.227856742095636,-23.88793300068878,0.0
1.2542457625858792,0.09917245225135984,0.524452239044818,-2.206020979152176,-0.2575622696959052,0.8988155561443987,1.1291894418224875,2.5931692591780453,1.0682506501404,1.2645960527442228,-2.9661163572209004,0.4491849763796013,-2.021150430439946,3.0389738740412806,2.8618731866545937,-4.023460352256708,-0.9505871266121686,-0.18943020847063458,1.85944718630186,0.7074755043813372,0.9663398245273326,-0.3420088266634894,-0.7465310770172368,2.1191332556827045,0.6672026585334129,2.6184915388500563,1.4326102716794278,0.8132120519806999,-0.757079349643974,0.29608595195041293,-2.580732333186282,0.30538300849764977,-3.0790696648871,0.3247490368729188,1.1786555016663351,-0.8017541814126037,1.1056071305836805,-0.17666297562661695,-2.592793709041363,2.298382802472497,0.22947879351813055,-4.656274101790764,-1.1071482986891694,-0.2271224226375129,3.06836715351019,-2.0108540155265224,-0.5846375018942392,0.670435779581536,-0.776466034841706,2.4869469601267373,-2.486859143867171,-0.6180510925774524,1.5394042129061325,-0.9604903890630647,-4.209638869201672,1.0
33.24654613144312,-62.69689332876033,100.08584293799836,-25.36655161815002,-26.946534302467185,-2.0292237089463274,-37.71022951534119,10.272428295408133,43.68882825193512,-116.86910382820494,-23.976808031906955,-49.42540993564255,13.495473644207314,32.63480731338899,20.527142664641552,61.057900408201824,68.18056868666258,-102.72513159433933,-99.44365099849706,-69.61117601423054,19.245505251519074,-67.583322604932,-62.6094483886959,49.83328614034474,-22.394318232778208,107.09920150143427,5.1879668573352165,-70.00019824388147,18.730992435940145,-25.073641353571553,-14.290303767204442,46.25084708796155,-17.77430208100631,47.75552181906267,48.88559040236273,-0.11687052000740789,-50.63686192494232,70.86111589182254,42.0262853627131,9.395040225076395,-75.19635625179609,-55.77200860255545,-3.032571443753715,37.12317955998866,-17.143596929820013,-9.09892733601445,-2.165590049092038,-2.095130743826354,48.0365835682269,13.428118094717771,40.516643363825594,3.6784132255890105,-82.65309165846406,49.47427698289518,85.64898638469069,0.0
-0.11066176238403945,-17.861622492315984,35.49379277698699,-127.72492080047483,54.1435260556408,38.5750288663879,14.959020391079319,16.122528004354002,50.60932044020934,-82.71738732679421,-5.506670884471242,-10.12949948792539,21.244150358078517,-30.320460618648983,35.19980243345787,-70.03511962317937,115.4007867446465,42.239565286207004,46.84980403088745,29.661173520092397,-88.55132438087344,-84.40052175238375,-4.123129750736283,-97.79868764385762,17.724596675036096,44.35443726016559,-110.8218801283781,-42.02028492734576,-4.153926058651636,1.6859798148915064,88.33104818750009,-27.78133733696576,49.96589012334863,-54.18446238352047,3.9526920973828887,-36.44312132808248,61.111823098658945,-82.48331734593802,35.23735515712192,65.64610696342854,-5.042636716357409,14.676490941423301,20.576468192646754,77.77031330094357,63.911926085034,49.493762448161704,-24.257475532128076,40.21534087432222,11.533071312313956,25.417396464982037,-3.7238183916122054,26.237143734820513,13.279294687544386,-0.047740110514150086,-45.238960218089446,0.0
-1.8917965921809121,0.2691105507093865,-0.9430884646247245,-2.5447607717602994,-1.692929776553771,-2.5950416872829556,1.0705858537748012,0.2620276857198966,0.27794676053263545,2.5599327308479847,0.8401106552954463,-2.406377813063578,1.0453415693922206,2.2548263683367398,-0.6287806087904774,-2.70034547983985,-1.5421646249895198,-0.08480065239605955,-3.1292381742309927,-0.2728038774604208,-1.2541202812768903,-2.521923461565262,0.14145517283514866,-1.8600968466354764,0.03753061604359707,-1.4343703458029549,1.0525551821250827,-0.14534045636669,1.370286326273802,-2.159275357751119,-3.787591769637743,-0.12840214067403136,-0.19775043596680042,-5.437142314803843,2.328972541245282,-1.164436379266228,-0.09808777482791517,-2.2301231465459157,-0.4459293060335787,-3.623922287425921,4.284297564334526,0.5793809609336454,3.263218840201552,-0.5988580014042306,1.1533661879378452,1.6115043642173719,1.4553314277492788,-1.776885948108406,-0.5263241671013915,2.3961841259081234,0.8459738160472626,-0.46433128059495904,-1.8846612794490667,-0.7872272640871364,2.1214995688245337,1.0
-63.6058671613355,29.195115746211208,-64.43261594704146,40.361021556875265,-26.67269736573303,-46.87982362313051,41.31697490954073,-61.52591869678627,-37.76538110922873,25.543460297157523,115.9957732518146,125.0178205931006,-12.436345292922331,-3.1230073213796454,-1.1297492416394554,-44.20009633331402,-33.66194584621849,-94.97816247742882,-35.487208982981066,-63.796619428486345,67.19181851729512,-119.49596639807554,-23.596590427765406,-9.829492842679986,-20.61194229684396,-83.84745650783151,21.85161863926264,32.96649829692098,-113.73661265235486,-36.3842563373407,7.3174806257375105,19.14053950268839,26.977390429666258,-4.813085090417218,-45.681935596352005,-62.68617192450853,5.678458870639292,-45.474448261813336,-36.57955428298317,-46.86645462238118,56.52988570968841,16.89648861224694,-11.845934063885977,11.353472216487184,-52.1729842711691,73.83547595480601,-20.844835956599542,48.801675298641214,22.172740440759554,-30.303952379914783,47.74113504010023,54.305905218922476,76.47490408401717,-5.887865300926688,57.6638388535371,0.0
118.05714465022909,-35.66932505388952,-50.611800731601164,47.07638460060632,69.85079152725098,-163.2524959000878,55.77181501395333,91.41455518743518,-21.279768351374404,2.005946252826706,-41.47050599831154,-8.992570738192622,2.9025224034878967,33.0477373965816,34.61827103637577,-120.4626022261583,56.088667866600616,93.56144607026486,-8.158246623022606,-70.57606760094663,-97.17792856997994,-21.82918575954314,-63.62241604741361,-41.86684678428739,-27.897657373307503,-37.247170239773325,-25.650671763256238,20.425767887140655,-50.98061804694594,15.022613554541309,-29.336190845233446,-65.25997874651588,-14.36308671096598,1.6626456924015773,5.104345532526353,-20.694659834187696,88.89424516400965,-29.534744451913312,14.345560846782263,-3.082123880490414,6.294249457023229,58.40917031541761,-79.52999854796404,-33.20822382986067,-66.699883028767,96.10237282319972,46.95184579987011,52.535001492480475,47.61264982121962,-74.35174712892174,-140.28150106238488,-7.905971570545437,103.8801779767934,12.303018246528897,-50.07474041479349,0.0
-41.22540255031161,-45.4873862103846,2.612292456370856,75.95418293302777,57.66223342584329,-24.75819665123002,144.88869279382334,-74.27872677422089,42.04491145843928,37.88307768461825,-16.813832568335865,2.2643898485887317,35.73250245529683,-5.76463101231673,-50.50591652303832,35.667806533711094,-74.41772622319249,-22.028680968708045,36.76645695502629,44.55179652130421,100.13059476420011,-59.16673423076165,49.404578465272394,97.1791934352806,-85.83338990806668,169.46193469289358,-6.153073822206455,22.158269824157166,106.31335827364337,57.99192279952706,-58.838117693442065,10.7622687908673,-81.75951666397071,-35.39971295151571,-76.83630982368358,-99.03099722183752,-60.45310986049109,-66.78927846832683,23.915658057616934,-99.77132230646677,74.48527436396401,-44.006153663258985,-81.56923129442592,14.523464107193218,-6.245906833411362,-7.075637358921403,58.4754239958793,137.6084004217431,-42.92996474476532,-6.6126386483775175,17.97165694571508,78.85647714938892,-24.128786624369436,-12.542727081490508,-52.86217954123358,0.0
-0.6845793390079775,-4.157799425389101,-3.350232377830637,0.7793058550372315,2.9561196317638947,2.0577715434091766,-1.294464018018071,3.024391281147664,-0.20283327770277101,-1.5907655360478765,1.1052393360883876,3.5437460154696803,0.1515079236761451,-4.507559028053341,-0.24950826719081443,1.8784888340768031,3.318026666018793,0.2441028220341871,0.10357211036047638,0.7858593855095435,-0.4690759915332329,0.6450748678505589,0.06615646654013556,0.7084262348420984,4.628083184761359,-1.5888932631967525,-3.133566033628549,5.0104677399827855,2.8377726311813425,0.17993545769655386,-0.6487557950894874,-2.469481093280779,1.1446478269277736,1.3540239552476332,-1.0762849037515592,4.12954552117527,3.8122607977259273,-1.9774553009568057,-2.0222054624165406,-3.9790568550003624,0.33381895880147466,3.106412349792231,-0.2986892524654599,-2.6296817601305897,-3.8738275018115167,0.7967277824928454,-0.8405302553466094,1.7008864029748196,0.14700958026316296,4.881506295166593,1.120891482459351,-0.0028342183243894783,0.23053811227581114,1.1080383902785522,-1.372039062747341,1.0
13.677485374016548,70.86762644257016,-9.336278179005188,-85.36104313517944,37.430621270286764,-8.59417532232728,8.541798441281202,-62.00201039426624,104.74976942461313,22.654697398918792,-46.57258742656468,80.13407684007844,17.56989554186493,-17.806980521550965,-100.75444103052135,46.00873288686084,10.411761796110952,-85.1490162000183,-25.061995760173716,6.95454284458577,-103.18227587795606,83.36973130457464,103.40379679690885,-86.0040557725572,-34.61238878227216,23.811802636645826,-46.87082292474889,-68.88899519957093,-78.14958523895329,19.996380636374322,91.07016852063593,17.51898264482255,62.57320434857576,-4.562358625859627,49.89521424989465,-7.84337271826144,-47.00631954916516,39.68116792266493,-78.72573598818234,-137.0861412971011,39.06567568615791,-21.80201250509758,69.08287270052742,32.81933956437563,13.620778831824804,106.2217973781842,1.2288359223763146,-46.54858254099455,19.86340531752828,43.47268413605156,-22.03317682370978,-9.382159811448874,54.59100536278572,46.27065974960691,-44.42002235201603,0.0
12.58489381328262,-32.84875853768958,48.60933029667122,-20.238919981158766,-27.179643280406275,43.60391090620094,-19.59352511328963,5.009956597619319,8.660830252769436,12.441268775827751,-14.88486722357188,5.008103919793639,-16.89459537622519,-40.34494713565306,41.49027408162353,11.43506385122404,8.976950720792496,32.82544594495863,1.9108707378788512,-20.617202622016006,-31.3640155919606,8.832040698519219,-10.946061007188728,-18.293949733206997,30.223259637751738,-16.58815119573688,-38.564927673186745,47.18802702898198,-56.73905172406912,54.0809563698867,33.87199766174672,28.323661050491545,164.75301421538143,52.57477721379374,20.11336815893668,-6.962723437383459,-95.24193296558849,-0.26849322469044334,7.893913393885988,-85.83836271815434,47.804692823372164,-12.270444135402359,32.434113002304805,24.910291207968548,96.64377268283916,-36.40304724966998,-111.3958972444736,68.55297097454165,23.500856803115283,-31.961633248515252,46.241809223776286,5.831803621375132,-63.07316696036186,40.80860317053308,15.72267803598136,0.0
-16.702969535287096,21.76705841703972,28.308513141899322,62.22362261238381,55.73269248018044,-20.094576466872805,-23.81343590506333,-77.27255132816526,62.548822377719524,-92.25751523202928,4.031046787304614,-32.716937688928624,45.7815329056865,-17.38612024327589,6.918149810259421,-73.43039335925596,80.79278185273351,-72.39874622990358,99.60939099958848,-0.7976927240149814,-32.69893899744122,70.017639994575,57.50225966500943,38.944284572210385,25.374443957191467,50.8554152465176,8.616135930053412,-56.761946624399684,28.32149790344812,-135.68191168894546,5.104271388689484,-0.7985726896797705,37.21920055562874,-12.797381848538139,-80.32818329899804,7.972657519574713,-14.248020610017093,85.60308053011812,-81.02219541283321,-32.59606940599917,2.831481908688236,5.210623709463899,-25.45202623332207,-21.432273580742244,-5.852997106052122,71.74826382086096,78.17684058689619,-93.56793231841291,20.970552759323727,-73.05074550017666,-49.99904870121837,-53.232122109988524,77.57364070772071,4.486565703512959,-37.14066277713887,0.0
-0.9129089783972547,1.328951368232731,0.36785776239136375,-0.7393790046260286,2.092689147456876,-0.6292663310627318,1.4527911005419878,3.3812235755588134,-0.9900043259649538,2.431047199937371,-4.477152387694889,-3.2021558304503777,-1.8046017277581607,-3.671386999087479,7.251433833990304,-0.6554114000450503,0.9785652420908474,3.6040632210219274,1.6242126483560857,-0.17270710286851662,-0.778335921052973,-5.26918789782019,-0.9819795155447634,1.131871784960403,-1.645330103503173,1.7095326803543158,5.889468894594977,-1.2453190753149055,-0.574433053199341,0.7280638428990577,2.156720559426831,1.0343401228216114,2.5102314068388027,-2.0059924561259406,-1.8509017648472585,0.8788952330334041,0.8534305253043454,0.21544738403974875,4.72650829004474,2.0765025010433917,-0.8596974965262004,3.0551674958048025,2.320313329001754,0.1141584700637282,-4.234523821508163,2.1857427906039697,0.0413459646294574,-0.4561261880419047,-1.8141454826703176,-3.522941785535633,-0.19315612242995195,2.6045486807201663,-2.4342401175946917,-0.4797089891984986,-0.9076326386393738,1.0
0.39387286614543715,3.7755416888972473,0.5157834333032987,1.2623750436080203,-0.3288702043360792,-0.31504934290473563,-0.855174817882222,-1.94855039258132,-0.06767005959303687,-0.13044675022221242,-0.3127175816694749,1.0950449147719508,-2.0059818697842466,-0.6806518216887951,0.01328985934271471,-0.9336298389734041,1.5730979156469826,2.090131700302615,-1.211147704418783,-0.5564324245830888,1.4016099799542805,-3.80426158415539,0.9362018627529362,5.329634661213866,-3.159297077682846,0.7680362302220598,3.070710553003245,2.6820264927600586,2.3998505056803925,0.8887010672704957,-0.7202413254417965,0.6944519023006839,0.2527458051548419,-2.044955307354667,1.3762461083780662,-3.2830112816079793,0.9799146488770147,0.5200975619163015,-5.634306461588618,-0.4786810732046469,-0.9674284894109525,3.5693878697402583,-0.4132052536576723,0.5411244694811959,1.5308354319332351,-1.084883185040818,-2.8757392857599036,1.8635362089348746,-1.0879779897905666,-0.913392031239041,-0.24842843017996083,-1.593265187456113,0.20110143094129926,3.8253485000952963,-0.5026065031041217,1.0
-28.506914152962928,20.924863808931104,63.76512328174394,-5.039537698322879,-91.04896845599364,-22.59232104630518,-48.60278522223623,39.883442072891846,-53.03574328355646,10.304840998652336,-36.042855504952406,15.425158360378335,24.77638784652119,138.09798583564975,36.90817452233467,-51.325727084021544,-107.89936608437385,-17.088231604511616,32.67282460156523,30.21643164873676,39.16893325486295,33.31238967328316,55.884443406176565,-14.614849380554798,27.213154184278192,-10.325361365055903,13.404628826379403,-15.185456509040282,-22.23899308572129,28.514223668445773,32.428496348043296,20.057353058483933,-20.447006428722144,-39.662977901683604,13.997613026514117,19.522732093359128,-151.24843969517505,-16.403452877219785,21.314358070276924,-3.135871623614399,56.15234396211407,-15.705855403499493,76.87642999741436,36.54471845143832,132.01704427478884,-15.953979247662733,34.33096707202036,35.9382867094,1.4258037481708887,-58.08143584875111,34.73017647334718,-84.97177089270343,47.7751086346145,-24.673296478186707,-81.03916268127216,0.0
-9.24353747168616,33.09433930182744,-21.291239033322235,-58.85259375305946,63.22473037541651,3.8573972969719823,32.12582745491101,21.302596087256923,21.606574438121452,-16.459101212779363,-53.54501383174558,-48.3801604953067,61.15802920125856,-42.69230567059975,48.34313143159488,26.020624048520922,65.16556426274188,19.292396927506076,6.182761897815067,-12.849490062488908,19.242882228579457,-30.006546026922347,39.17295749411427,-26.47683123825839,21.03068811124427,4.456591246474031,-55.759426030787665,-22.31960689781793,-37.86191327457482,59.68391599117439,-11.858443866383933,-98.82576735950344,82.20823164675582,-27.89655274704908,-38.73405460514613,-3.967383332971654,90.23137100694966,-53.998010167218375,69.19128329612985,31.73682095843457,15.339495239891978,-64.86318167923295,-6.784129207640881,26.663633781902266,88.01763465898753,-2.8576184950599033,52.20791885188007,-51.390166525573626,-53.922742177809404,-35.36399410802445,2.04733881367121,-69.38400331221638,56.84519458542293,81.57504078781781,65.88164030365729,0.0
-18.4825479446055,102.83338721766606,-38.690700277874555,-66.9144020840989,51.62704315660166,-61.40501577204198,16.967477767162155,53.75499296903225,23.306603008901966,-5.2015677409710825,-7.298158532311135,-17.64774012266606,19.6544348646024,-11.066858862071996,10.991249028314849,-62.061070016382104,-67.50221640687755,-17.86829910310841,120.45044002616615,-90.5809342654044,-17.37229855071446,-107.03655924205749,-7.412791404958037,34.41517179893865,-10.925503718971271,-44.147694669590685,-73.31540463960039,12.052383784050097,-57.51313042157848,187.2744750825743,-31.51966152779947,67.31589496887908,86.79155904333663,71.54347281437448,-37.26554090509679,-4.65454767899639,51.63180882313685,67.021553611037,-11.999162582199716,-79.55195179402925,40.175195064269914,107.72021934038025,56.30302016591823,-23.861105228705238,30.897533341554976,-48.44610376962835,29.99690897926226,5.442146673132859,58.983717026846215,5.451758856565827,28.632757630340343,125.96291456010601,-16.73991149763597,17.016842220074256,-44.87020717229869,0.0
