-89.43544227296931,30.323371480295396,-15.842096343493168,61.385703343171045,49.89922743652285,7.374039388034385,0.17058360340134016,-31.102979710353676,2.8202630596893155,89.8609647321889,22.84215872016738,27.326896231178708,32.672407767178484,8.060832180131639,83.06316178249696,29.045814635036432,-52.094602958862446,-46.451813593993336,7.985571690938462,29.39848595221026,16.490988993558105,19.116509691746707,21.59269905421013,23.599065832894485,-15.299778770918849,25.87812710893343,50.236327227447816,65.23094973664973,30.587708262956458,31.441761260930406,15.210706360311775,65.14050755868324,56.89018694136264,11.553956460734142,9.340540317147898,8.292555338859536,11.790967797805376,26.078887806909904,15.004243237598322,10.590098157980929,43.95283830034633,-19.763749100217044,17.649994811070794,15.208865745151376,16.093889855119492,54.385482141355624,41.453005362505394,34.92007523286982,-0.2847134569988228,5.783238597484782,0.0
54.30998595843663,22.731882265757864,16.948398113235616,4.7622816198278715,5.016070305382082,12.082541079398396,-2.1652117222281158,12.550905207478127,38.864519534544115,27.121484701036266,19.557456724995113,86.98970913080723,81.30647586787642,41.778611851547225,28.482396058995782,84.06283884947028,24.44672800316549,31.418544751998297,20.90137333139557,-24.151616228716975,50.91660272827308,17.013003248696307,6.36195257549657,-15.657476937965182,-5.181526089897462,40.648736394907964,11.452795496309104,76.86472141158312,-28.90872937363462,93.45723934335837,40.30664991202991,-13.56395564509425,32.8708865744011,17.56052487483516,53.7041068029653,9.503163468591485,42.35862768402256,-59.20230295160414,7.999978861157821,-0.3867364393246504,48.622213867883104,25.530480572799043,-55.19183282036692,39.48925886154466,-3.917426162981933,13.012310352348328,3.5744796672407926,22.378579447563915,56.11388072459972,-13.456866429769292,0.0
135.35695476013214,-48.17359923210681,59.47988639384446,31.778106589204295,20.158004398807236,11.608993550688439,30.98347180980641,-3.4820199255249413,46.574366795884416,22.739243111644228,41.02328095426842,-20.161030912438456,83.83234184391051,61.173794281326956,28.04079180847934,13.896903985212184,22.673718397802414,17.836891059345774,31.123141990716586,13.955331348515859,24.710754653986466,11.13274502902689,50.460779649574285,14.11155400495635,-10.631390230836512,14.608954188310653,4.104784118680477,-17.64515304395366,17.26603468327422,-53.75001015834398,-23.83847451359925,36.78461604668172,45.36591970790179,11.37867341596075,15.580869166940388,7.38345276901648,19.105765733366507,-19.20020225616034,-6.0722840658274055,77.78804750160609,-7.077450773624808,-7.78264152046985,23.652817186896904,100.22136334170793,18.00979699384586,-34.776213123798826,48.88508489011579,-6.913693427992339,16.625784767172615,16.451558964672277,0.0
-222.98826936755214,12.287389429234654,-28.932495518183018,14.584571475132785,29.13050692878477,-68.59694461144626,13.820907620077051,4.984407085725785,50.73456478011836,4.387185675787126,34.649412866086195,-11.236206619110376,3.1377775788979863,51.73796778428107,59.542515743539816,-61.34261381130754,-12.083567258817638,-8.658846825341925,90.4275923974141,23.865213383083436,-41.389098709923104,-18.378548802544117,6.486129921661179,1.570315583039438,90.26203914981994,1.463179063712996,47.896143114658216,62.413911946441615,4.98939889856889,34.29338959627267,26.950425387429934,37.6035348540418,0.5180967671339161,30.288764538768195,7.26928060225784,3.2352444446380186,-41.192042649394175,22.722977968963853,-52.65927949032723,8.49573892494177,24.152910107476963,71.93292995185857,36.36474310527743,10.888777600716871,26.927405665323548,47.302643003363855,26.835395042525164,9.278601609331371,30.75062184093675,-57.622557958083846,0.0
-127.98904067336807,3.0246886280102316,28.351448547734414,43.07258353338494,17.069947073928322,58.70754900997494,-10.036537887745506,-39.19445555754663,-9.127866303725078,29.48758823806778,24.645224165509404,-15.73036847985728,8.203511955862268,-8.308788180334348,19.327497273599246,14.607543137740407,72.04846563432146,12.501448133903128,6.976335519182854,-16.961731964098608,-45.388396871808865,-21.453819918011167,-2.721197475399414,-12.242945374299886,3.389219092658095,88.37726017828068,-62.81370497870879,11.29694926859115,8.981033680655026,13.594953482323241,-25.197911155229683,32.07291776355462,20.921837589998987,24.59427360137347,-25.49471841995567,-56.321043410853875,7.522822541778071,3.73001442229158,-25.94694841697725,-13.897606845331493,75.14739835922686,19.315922427459277,45.359376235638415,1.9295063154604737,37.9661364686108,40.80419217538325,95.46197698618481,-34.3928956377141,-11.691907934515726,26.575344429467922,0.0
10.876450359456278,6.814052909410687,114.63455590208858,20.008638269570298,15.270468554618297,-57.64391628165731,-0.46469772844385915,-25.731006874531076,41.79158162228117,64.81322339607037,59.23445145571411,28.64657274180098,40.300363618088866,-2.7374493656836414,-55.850673690209845,13.630344262472192,-23.250217328839156,0.004199684962592265,26.602327699603443,20.142653799443096,5.310204066922324,11.53724992167826,93.44303363660745,21.901538382540643,31.197280413520314,14.17947306605448,10.900225682666015,-32.77122932771488,18.37480537574747,-14.247470068260874,6.6258217472563805,107.81089609578046,-17.248141947323944,25.590111696802534,-40.48463477004357,22.527066860210187,0.9581476797628898,14.912519921019676,50.305172897205466,74.80744356546074,47.361722362429376,27.3448997922469,85.98120133815377,42.39806308203903,45.60930513206739,101.76199588902053,52.13113587862925,1.060257650026792,22.8387222009479,42.70370105643957,0.0
-72.76717744201204,5.3272834417652675,10.828857834729344,23.48597562746319,18.705872094977273,-5.338324825451508,75.45485650256708,61.88372449092594,-3.032129678103285,49.75611347918958,37.49470099339639,39.75955989541923,46.83185928439451,53.13368105721379,76.55366493929942,0.24313320289408136,-1.5588356662729161,11.403262636049234,21.488544220517362,-30.93294069900329,-5.583029870185402,-45.82171170509052,43.07098785071034,-57.78043275448579,-3.8221885824167714,45.51049405139834,16.52419937379485,19.4723863448004,63.59685569425898,8.342697219347109,-0.32964423883230864,12.313474154527142,19.858306922544024,16.667759004448662,-12.232406416126388,18.486442635598262,49.68220276746142,35.55456835227457,-27.318749355270594,5.018999419297666,25.983248666189347,-24.633063446512807,30.889053085677823,22.605317280398264,-17.814085358707167,13.084399181122873,49.573592336620635,34.54009479240421,-14.956231004614434,-31.46370078758903,0.0
105.68599141104147,2.2256932202105943,70.01066031167771,37.09203711426705,42.86955813905092,-3.9479990214456286,15.288901160279405,32.283142190876646,91.50701398158354,-7.210200399565789,36.31187501219904,69.8823618417839,110.15267248978196,27.897508538127855,21.1751725193503,23.71282595556545,3.038453163250172,-18.427594824957687,9.257116232185977,7.132618500511837,2.648636142362185,-0.620856376452041,57.99131491950668,-33.59418195909216,38.562970802480045,-6.655353011041525,-19.521691748831074,5.616831504749331,24.729273493865662,3.4744342617218775,71.74304634881342,26.879922019984818,49.70645617500882,21.841976401507306,-3.5621375493419367,27.896182706855527,12.612201112209718,-5.138303459901284,-42.72220728455079,-2.8753065158642546,-3.9637125872451264,77.71745952756064,14.304588528181014,42.01515028644104,-10.917429511051452,20.124041323095042,68.52865314114958,24.447504414198985,-14.379762044746414,11.690115648543621,0.0
23.111072237862658,-64.53864476409073,-49.97644718029442,3.9791560986967083,68.22750953980419,-10.802104174963398,33.89289325294892,41.62339859339484,-0.6105109625371945,-19.970625521239683,54.19023176261967,36.3735487588355,20.361414932472186,5.2874253470412285,-19.139610240903323,-39.54953514867089,41.79873607562848,-45.668351782574156,0.18506313896059368,47.78455831575745,73.24631576408726,-5.155966856408956,3.3438866140515557,1.320978258871925,29.067749617106315,63.72743046436281,16.092646707287702,18.77914686987351,-3.912056050782347,36.74403254320229,-34.173097383692436,41.268273748354375,78.58153405150313,-27.975065761664098,43.42429101893607,-21.438601120980135,-9.22723204731329,110.24580885986067,12.063737428156589,46.742948986923174,49.45852752986271,14.703691879636905,-46.261737670527815,12.319538771368276,46.305821809088215,21.253263589047005,17.751719759764864,21.484712618092367,15.932028697036733,26.418083563788763,0.0
-28.571872458534656,20.341735323824633,-108.7153522607716,-68.05365964585613,7.866297001402506,-61.681822221942184,24.84435805193243,-12.50336972963623,-18.201940230177474,-4.020516685691518,19.777558839624717,-19.91636260776179,26.404950926371356,24.728105445297587,-10.106883229339477,-25.43844509831691,17.734404883558398,-50.52004813893983,3.9308022671600042,-34.93968251976003,35.92421867876587,-33.32461332872904,-43.69519148773063,-0.5007873540325445,-0.0719235239105167,-10.329431526282288,-39.67265311588837,-38.20199905589671,-20.195763659598978,20.02402472387066,-4.769516326376252,-7.041482209245529,-27.905500380227572,-84.3108154645745,-55.907667103721636,-15.997810674350934,-21.00241838593166,5.210266640457046,-22.351500967586627,-32.56565572638006,6.426239246475507,-17.799086316923805,48.04262070880105,-22.032359545054327,-32.96215838204345,-76.10783358517841,-19.67618815135585,-33.624216675785576,31.940014313429018,-85.3908029284959,1.0
-8.498257195537478,-6.493309448879199,21.838125968067963,16.32393125879069,-5.5961996284043165,-23.65958451306437,-13.31604317755432,-17.532664447858,-43.418784765890166,-0.5708751543951962,2.505701832350094,23.43215757312309,-42.524330983463294,-34.17539662356601,-13.90021671335562,36.49098226682433,-19.683592046858628,34.652077921355776,-3.6223382669846274,-5.194655714540333,-49.24676010035055,-53.650539739477985,-23.74643850878885,-84.52639238448278,-21.821780413778704,3.6077567932371224,27.192782982965767,-44.95369011623638,7.068404187026985,-37.296086077796645,-0.4259604918797475,-26.355423676115336,-3.5153407060859068,-62.05115880044582,-4.57693702200201,-25.18171448584284,-13.241253985108482,-79.23951002296963,-81.4150021343131,-34.42698089662596,-102.02967294141943,-34.14106292811101,1.5215078614933217,-26.406554213405716,10.80271023240201,-56.46895218669693,-0.06025132561387481,-7.16301517420561,0.2749275382682974,88.18076702464455,1.0
-218.18790843930776,-29.78380752089239,6.6929710172089765,-17.684129167905994,17.425721756955205,-31.468376217410615,-19.332845894288504,-26.440801388073105,-89.38073104981518,-19.820791566733472,-31.35968145572197,5.874026836879276,-33.6893639105188,0.4406417590705871,-22.028530898575,5.487137799382808,-83.87466731930313,-52.300204280614516,30.585715776176468,29.65603391288106,-54.02046931485677,51.13411409980897,-4.769887705317558,-21.614220547776164,-18.653005447788537,-20.855447012032286,-8.11613867840499,-18.081597560145102,-64.26837443830388,-70.02587703460674,-1.9993223995806648,-12.653442497136005,-116.12947242705258,24.036153950318074,-4.296128202731796,-7.804745275021427,11.616502208035788,-20.05358323968165,3.642076593651426,19.849725369435163,-15.464608143268705,25.354128635797736,-16.39563854908044,-28.32867466467219,38.344094892013274,4.868079067715497,-45.916919094268096,-14.20725410778704,-5.072661254264226,61.41486464631785,1.0
79.60857084378473,33.005429468365044,24.591750702280663,31.968711760936326,37.83224745661762,26.630281912225104,-6.7022670952479295,19.326867510283602,18.98918040259676,23.07649816360663,81.49400573339598,56.98858936118506,5.106860193743155,-16.792808811471694,-15.959289376046062,9.46963599226601,103.24067510197419,10.664409915216062,24.94525989232813,51.33644969464727,32.90187214794545,33.044227325395916,28.30109858733119,68.37047914055496,8.725285776305125,25.934473343894993,7.178531302800051,60.11008035873744,68.77667189908584,-3.386653547918792,-7.667130063845185,54.606483336120895,50.273519849543035,-30.573527237726353,-16.995342819446414,2.429540599993498,99.8761280694235,26.332770697920196,-4.402758109354611,9.054100983080135,-16.546022616577616,1.1481800391114136,36.03870218575746,53.072408929782554,-2.2604756550881397,104.09905829338103,25.216896235524512,1.2353431715712038,21.393923813965333,14.78734122817784,0.0
82.4613563846988,-19.71059568275916,-61.03824108604257,43.8116999854084,5.343395755996551,-6.933349632151099,-30.186051797990512,21.577656736641078,50.54581151826922,23.64647074348186,-29.595028772322173,25.815056533422535,18.62278653624321,8.825419890936665,30.807703593055226,18.133568537998627,-37.57774550621451,64.04948034425037,-8.971317590255202,-19.01741638190786,25.833102119646394,30.10290521162987,16.054809752371703,31.70977676069789,-58.581139936026524,-6.3479287755778815,9.112315670813352,-42.89892772063567,29.715568495219582,7.083748491978232,39.00262471747289,55.114947264603025,17.214917883672875,74.08420658212387,9.82272578644897,11.523880060433802,40.354711117546564,47.43640262631209,-6.993456318523894,18.070546308516032,0.7987169406590198,-20.407901263325574,-34.64641877820214,0.08608951978871104,10.918009630668186,-29.370702464238526,-34.22894037032289,88.99799974063964,36.87701174508258,-40.36860109738306,0.0
26.437408560317536,-1.5128732553206277,9.486340239038533,0.08762249084752227,-0.5505550807778015,15.654811373451075,6.0930415672814995,48.26765430622244,19.632520667303478,71.89091455243839,-62.92100587562247,8.343230680551436,16.917850377552593,-4.893829638285341,72.683278660325,-61.021067723429155,26.544482629402417,-22.512362140252705,-3.410303845135779,40.73340562061229,31.471986700316968,-17.46316396400835,18.224775668946506,5.615811671419985,37.22048764288973,17.974318326796222,-9.958795777934785,51.60809726274251,51.06287523178268,-7.259857256863821,24.713362579588534,-2.1337884760538124,28.951265447688318,32.67490115278726,-14.526094184649601,44.784092750840884,0.5072677855815435,-12.916725165907007,17.765950704658103,12.123086695420266,42.909851937742616,46.33770818087752,94.93696319044166,14.980794573378343,35.55762709421587,-11.10059456358256,-46.53256321980152,39.97887827558646,44.49990737335884,20.83426326308293,0.0
85.31126194583139,-99.3907802994813,-9.43479382096852,-19.00871286687902,-8.38203379688781,72.89975502706548,-32.91076864468707,6.405928239704682,-28.733923782193514,-89.6351735690533,-52.04227705632614,-49.41469956814118,-47.33385503515575,5.5102530790695825,-26.33540103913943,-59.376001261644845,-34.03648213521015,-10.174335849025898,-32.74417778920148,-29.532580649031296,-2.1842147043813167,-54.888880879768806,10.822444234635629,-19.998063036104067,-61.62563306987324,91.22270941371794,-18.60161714317085,-54.447541516761476,-18.13915414592163,-66.77924540222088,-31.26913178618988,-54.41090591060785,-30.128789154699415,45.6529223519996,-34.022424911878225,-94.29113643781919,-63.63263528274442,-22.660034313521862,-13.480583083696459,-101.83084727986335,-44.193649227204055,-17.57125507302583,0.7228385763551088,12.865864178000882,-8.193469069733057,-4.118218881261583,-16.74551694057797,-23.589328690091893,-30.81493363547058,-31.261236577693516,1.0
-36.22743585178826,27.803715138522836,5.120264918323237,24.68276761178554,13.510828397580639,32.04807612793544,16.785955390208024,10.962046080392875,22.607213230929293,13.170268908781734,-14.234247775322816,2.781557086038358,62.005421045898764,57.54061224238876,46.32739708427226,17.872864094001887,-24.839683517746625,13.728133128140108,30.573413157590387,46.34841681640432,13.410710454385196,55.01980156723855,16.95896429230602,16.280725266021545,5.928366329854947,19.78004743071844,-23.77487260166003,-59.550113355996764,-42.822860975648666,-6.275728402346861,24.568907813795086,-23.315051859165692,-16.152117818006207,37.98415360786751,8.904897669327994,-18.397215036663624,-47.79286959012856,39.33403127788371,-46.38583713462202,22.605435549013265,18.420361780633204,46.996823115931655,74.69913407868609,30.188878677568265,88.3990678854386,-16.50405762941405,38.54499516998926,13.445035764653333,48.27174548455611,7.981235806005245,0.0
50.711538001865435,17.459317218433814,32.48717117330499,19.324306718514237,88.47023350154657,18.446309795487664,51.71875866373635,-14.525311494300828,-31.838869269109956,67.96014359385063,36.45575747565745,19.630294353486647,-13.77252998972651,13.086185399503293,6.880669040985995,21.5477225807371,-3.7995235269849514,29.451304407390445,32.854532892444226,20.07398842360932,10.674079128840745,32.54218352803451,85.54849574965534,5.110516389242851,-25.49441665901969,3.700184411485621,11.681250206152543,25.2189765007507,-2.1289388256472574,-8.679353890306995,14.61934171352073,-1.737044510506487,11.471770687836447,41.23083220267548,17.131536000190817,-34.363919434109235,-38.057729334276715,3.3662752284039628,22.635531091046914,8.937043110241277,48.57167226739282,19.49767198509542,51.60728258792475,16.69284454629325,61.71735974708488,-32.29861758625108,48.127764176410324,34.545942275606706,24.00813915991226,-0.0870366058596801,0.0
-105.76727048245951,68.9029984487849,50.42219910162345,17.066349156250624,43.997798193969615,95.09721367530672,69.12214570162548,40.691006538866034,7.392008052947411,9.35295036865533,7.106145004051054,13.01105207635244,10.125165677690656,-23.389444607274697,39.756609440511816,-19.165474219863782,18.480755843698567,-4.093600606853222,28.449682279250503,84.72844001154114,4.373188875652413,76.84316438575414,-9.368110509174068,0.47443149317504973,10.393445642639133,49.62227973559426,3.030960249559744,3.26893618747739,-11.545749545892674,76.13403141403036,38.78396277615961,27.856472013176017,0.5136684559791527,21.03349098813152,62.696718584526536,28.177636948270802,39.9172313696542,38.79297971457178,4.18261203987398,28.9239603055521,14.755890398258135,-13.638062262468797,39.27811845567534,46.98497765735142,51.04231634860829,29.653184140014183,-11.169086973356208,-25.033464329885792,9.952259221133252,11.135748829725593,0.0
-186.90124526360245,-29.588690208653162,10.316381776284711,68.35370691226534,25.943580777784163,-43.10697280639616,21.95695811117079,100.2872016145281,18.953204482405106,53.029270027039274,18.933059944197737,9.619607467528633,-3.9658103011921373,-9.790426164375635,-1.345227508777242,-37.97001793979469,40.23869694828075,-49.68969390941506,9.246348931542876,-75.72127823881523,13.392184320946733,25.517374980859618,7.284417090503621,27.95396768826469,14.337515933754336,26.417575822843947,6.316742480133913,20.12385448968643,-15.82354654197728,6.268910686553182,45.532242726691706,-10.896826996142408,59.61217840321471,10.76581408816044,120.72162280603956,44.48344960482093,-10.697380797378832,12.510335109022694,-10.48076960467636,-0.5709733329281517,0.6220158385904613,-4.411003377819168,22.726558809723873,-50.67178225842251,7.251541379243903,5.104832820926955,-19.45099123327719,6.000774924527711,14.261162660991051,12.372101680799204,0.0
60.74012416922929,-55.81992116384562,-2.9456711076423296,26.228152834329315,-27.241252482057693,73.73315535018382,-48.13451715086632,-19.42395129173228,-12.933118586368117,-4.168672277667113,-47.17881102247468,34.254239393369375,-15.548028749242425,-24.97093451197006,-26.58013226663512,-25.786129621464603,63.64243973777882,-22.976330905752903,-71.52493581562716,-58.64233837964754,-9.595304684767491,25.36496076003039,-55.94808598031479,-12.341293368503818,4.5342938584565395,-2.7051311686134456,-11.063495730488812,-2.515459375152873,-10.859450584172476,-32.51690865883535,-31.892794123825077,-47.75404497284545,-19.064978409455062,-93.45750820543847,-43.54469259149423,-36.971935099517516,-23.967176582620258,-8.100153017957402,-26.819231409937768,-27.616581036547146,-47.2025756965614,-24.21311807688661,10.690553813988515,-50.612652853014865,-10.954653291298074,-13.717406775086374,32.82318354123619,-12.854667323376525,-4.032013880954765,-112.60209310693277,1.0
-52.42837700074671,17.43277322132824,13.908606898141858,-9.432176133292636,14.31934820319801,-19.483202756572013,-34.748563857969025,-40.01940713008322,-32.87748195212408,-20.59469450967253,-78.2181216208732,60.52088994958068,-27.459542013452786,-82.4091416083818,-26.13996807851417,-81.741907169667,-44.29541249876572,-56.15895072045543,-27.036553217682687,-28.058035908159752,5.101903035317228,-100.62315497658234,-67.73045118418841,-9.344763613794386,-24.330500491282077,-25.565638515767137,-36.76704515074387,-19.165619124344953,9.664917695752045,-67.79246834199976,-3.292885418992187,36.189870308314305,-27.461580479695268,-22.153927064973537,-30.135431312537193,-4.38308967301505,-85.18387392526604,-83.48182686725208,-10.740081445226052,-1.6252998798945537,-25.682206266539676,-33.55762117154505,-38.04024374829054,-44.836325773336185,-78.63491311781901,48.44713625391431,35.0950954671563,15.508505306417623,-79.73905787706421,1.6527145313655551,1.0
13.810405079861805,-2.916477232430701,4.919892617047711,-68.04021894784627,-28.99887423230404,-18.33997088035609,23.159678268972222,-39.19054434924254,-1.8665072646463479,-48.96175262918737,-7.766602679780249,-17.49595956185735,-24.027041726778684,-12.6202334260092,-3.681250782407807,8.357843325380074,-29.402068738124534,-32.30340544168634,10.252402884938194,26.327377761156583,-23.867983291843856,-56.75511350212429,33.69718189174187,-16.79110808422948,-43.210964044258034,-63.82207021129147,-40.11158108365931,-23.468903597375203,-25.910551246235514,-8.185817079028125,-9.557460221502566,-77.24601165646226,-37.92056289880835,-14.461601185287067,-17.91248600276322,-70.42982988101251,-50.32641671363808,-9.508255062028626,-19.784473105268223,8.339515817515036,-45.348038972326734,6.949422580315517,-44.670925565699505,-36.10239637662496,3.1387457006836215,-36.34758027191232,-41.316229680039356,51.88253646365479,-39.89093280301577,-32.47042964567977,1.0
-85.03152865219832,-3.6523722062762065,42.76033605248478,10.383245071404392,29.029431641195163,29.414088646329514,14.049639446623466,30.69455831270662,24.38345763398874,40.381975692893775,20.27864469154461,10.611546935127262,3.9059979606683948,5.639405118721271,-25.7615654252196,-26.137009353180087,-17.887701925054362,29.682140440845885,14.731321203594543,4.383633584768685,-13.143849204426786,8.716209891817996,25.25427112569673,63.211218676565885,75.58902083390618,8.947701988032073,31.305131170634514,18.43379451208728,3.925043767091939,6.8490874486080635,42.12223749609732,16.410692868612013,2.720414022482106,-15.174865623217421,6.069001394715559,57.852620902715394,55.17813746546843,-5.60790772535588,75.882101485881,-37.5969357013044,16.25502498414906,44.96948229252155,35.09464242475692,42.9374732667341,50.32390675804014,39.60736089437731,9.537621512264277,-9.65949609305098,9.830300978711065,44.7487526290481,0.0
-3.1673094979986294,-7.888793477410065,-6.532782804684103,-1.0046916970082085,43.291261462602534,33.23034545801556,4.253071577511083,2.885158558096517,1.6589751149071752,-47.894055023330594,41.964956912170635,10.628624583186692,-22.46270808931262,2.5259367187696498,12.577748333111693,26.665209239597758,33.9029307053127,4.5455989526890335,20.989398838997833,74.54563853891011,4.3212213706063345,18.23690872217153,35.879088811420345,25.97186433425046,17.029424641195398,6.156833036314117,-57.65544957555187,88.64762681561122,43.25265901314573,-40.27461042563963,-17.958216555265025,37.326007273037604,17.499653686517853,1.6974342275269092,19.628158352131276,-19.90496997450321,-41.77297286797989,-30.825888216575297,5.489107044712271,-1.6193559934158142,14.355228689833075,49.120950065167094,-1.2697437702653396,20.88713202136733,24.6794337863754,44.49265084599318,11.060377503086896,-73.38981148045595,-35.51473854589868,27.900932978564498,0.0
-79.99162578463287,7.298736870434569,-45.67112087068662,-38.77241669164822,-21.069216705737045,-81.34855215039772,-41.16778916296991,-15.637537645825345,-38.26270144338632,-30.10208753110844,-27.36705779862986,-57.84933166887235,-13.765797794759184,-42.27220287391741,-17.789213895807872,-8.535097455314702,-90.84015169015828,-20.669796079624433,-7.298687392499415,-12.114131543056448,-48.177785885905294,-72.62126694058263,0.8871627432317393,31.873687839831298,-43.14098555370104,5.633047037396345,-30.651033032118203,-22.52953018396086,-71.32085158746695,30.597313899584098,-32.10923812843172,-13.909530899308342,-19.10908151849059,-30.749929789183167,-48.35513815602482,-47.6538267103474,-15.294193121587863,53.722676809859216,2.4271803306394872,-53.52521989494676,0.20083314544613806,-34.430608746047724,-35.36192668860818,-26.075216011871852,-80.88352457782707,-2.9903596152546266,-7.891261554803841,78.71815638853703,-43.310233350876885,-22.23299766469736,1.0
46.141098245883995,-24.791329947012436,0.705528422089318,7.3631689037923405,42.922820027099206,82.91490088269894,30.41044026963334,36.88352031686038,74.27015982533949,-4.3387225580275945,10.457086385886283,-3.7253239716956594,34.497833705534994,50.67767384781914,13.049642150373264,30.081163879171374,103.86252473993055,91.98543085071958,-21.730980658858343,8.568549965272268,-85.12261353297941,0.1591137743701796,72.02044612344858,22.088349599760463,27.97625991270228,52.697166546968134,74.46073483084965,-18.71109512427656,42.95878315261902,-28.034224448146954,-4.972476906736138,55.53118372670356,24.79307955529525,71.27591978679133,27.543390663981654,38.020335073352584,-1.0982348472753782,14.231702204467778,-0.014955790156012227,12.524109407889696,35.85249653120504,12.783628945932378,0.3782011125433531,50.983178864011066,-5.129168038048105,65.50640180192957,-0.7259841434896899,-35.87147065741994,-57.925163595815775,38.304270927103076,0.0
-30.055330173286194,48.184386118745444,-15.88816093842052,-34.03084387671329,16.33189072964345,37.52582732727279,1.3215714203913995,38.10964877268626,39.61672392907492,-73.11161480007884,53.656303104337994,1.3576465700141682,-51.1943824221499,-20.47170679446114,-3.0697573566490934,20.453359536214805,14.24161567016233,69.85849751397275,-24.664099600379863,-23.26097270081513,4.33044532994303,28.251507122709647,89.76684084584178,-31.379263688380753,3.0459299927189463,80.99599730649423,8.358097591298357,47.24574950660329,-40.777453935057665,-14.309143563113789,27.9093282326805,33.00667829147282,3.1474593151053547,34.09863359178602,6.748371304644202,-39.63664984454612,43.07464489887545,13.626237274240065,-24.81094952714955,-6.875215200662051,20.84544170177831,58.157696253188256,-7.731942990365983,3.6289429920620293,0.5485862566604185,62.20493313885637,30.868602317331977,-25.491473096308987,66.59654949425305,40.9787766595036,0.0
-91.61222492854925,-24.95522796828602,-18.664135485298182,-34.49092916451403,3.0583750342703855,-80.56733367358555,21.3574867596203,-25.158627454525266,-2.261880888756294,-32.13584229577521,-19.087588734779423,6.616930432875023,23.611232176926038,-88.4976858513542,-27.329919813299966,9.027890825533822,35.58671191328908,-55.67190371685051,9.023430455992436,-70.27799494042092,-33.67637490371102,-98.20250907547253,-15.467803254634353,-20.745091521344317,41.489682678792924,-13.742648505022443,-24.417022921444165,43.311498903771465,-74.23439979117688,-33.911980562437705,-1.933151699952243,-72.55202945317828,39.77404888632343,49.20991734458835,-23.22252961698764,40.81116763258253,-20.522608172864505,-19.531872153128774,18.08367391163571,7.507322054481312,2.7056032014148172,-9.194205482087572,-34.695398693273624,-42.99731786674583,-10.119407824198905,-15.496831784629165,-2.7392074863328055,-10.0303634941472,25.578530247647933,-9.769119026778917,1.0
-175.1105531029387,-28.17644699123943,74.25491819954615,68.05518310618693,26.232304898361846,40.09547600429113,-18.37072232208249,66.39767510675802,59.871003243914316,38.69092203403727,-3.7016964878993903,30.10243239083131,57.42621484446405,8.477645145764292,-30.548426053343633,-35.95479080145358,-39.5058688572493,-28.943228410759858,36.36977948731971,-37.9340426565593,9.894559633904956,-19.737739817600467,-1.2041069828895363,-20.01816348931809,8.493390742775613,-23.890669657095884,-52.39928187625291,-18.575802882578135,-31.185979367245533,38.22539867417882,1.4428270272285775,81.26546110093818,79.96280404687147,-19.799011473611134,-34.37566440252843,42.587154569522866,37.72726513101315,37.704316630019505,34.62719246033986,-64.85091965662022,-0.8727671993933281,34.62707635393598,24.29242918663429,-13.728505379205256,126.3491484351233,-21.681132461679365,30.093179793547392,6.524150527762341,24.745639936897817,27.212407769839785,0.0
-4.16069751038151,24.62102275073897,16.643111459268777,-7.268063324823171,18.980236901788295,-68.49427127887449,34.90469283475223,-59.48274192107774,15.444591532402718,8.54498267437266,7.248517094926074,-30.412596438236076,30.447419041516838,44.975927458770066,60.392027123982416,42.26620837751581,9.318738101377148,21.276106186607105,-84.14631839740308,46.76315160581491,2.464491940904338,-18.91011618009385,33.863528293227574,-14.140883604626884,-12.907047741290171,28.503346958819296,15.632784230596005,53.55685709587929,18.82989092382424,39.63052566395859,78.47262083312161,4.894131617281289,59.461355362239345,-0.4933339406812194,-51.20868699118972,0.9026853564330493,29.889874057432685,9.286719930958883,-2.510664208920282,-54.98599422062,72.40909858749697,-28.92649779397963,22.472196976576214,58.46038741579548,86.08312986727098,77.34650794838966,-45.5881670111002,24.76720071811829,48.71149750117365,38.40244149882627,0.0
98.08857400965567,38.83639807683464,61.306453381720516,26.033814371016433,20.023794961212474,4.473951472817102,76.22478275317995,27.996601925840476,54.18374159544787,25.071643043032484,-17.96090945493995,30.108516642654173,-8.403796847960422,34.74737160176734,-41.912050509293366,37.887880749864216,50.36272001381662,-30.03070293630849,37.46560990307473,82.0383401877088,52.32292617443292,-6.11951988544935,20.79475461283818,16.285089289597046,55.12926270385326,-21.501620062525454,31.366982887118475,-68.04869625386495,9.561585898399349,42.10888373803623,11.05183486299752,-58.51806421039575,-69.63268381885483,31.15118333955987,11.90012335898061,11.305278488697816,70.73059188773388,29.72153902080653,96.2704567958016,94.51185177381066,-8.544083834385162,-9.885669213832504,38.3459290927059,57.12049382337442,31.246730809330995,27.54351733682176,27.15176545737737,91.3573157868035,-63.01887324949336,51.28874738136164,0.0
