0.32662376251517866,-0.2713818908079485,-3.0231169256348545,2.4764061948477196,-2.868797276789241,1.3867061916550087,2.6791058089999775,1.5313380159912533,3.483337866742694,-4.684703653301568,1.3221393758027018,1.4937200126680314,1.7717521466205746,-0.3111031673974725,-1.1206160559052651,3.0798797733838312,-0.5595303850394734,0.1805056739112244,-0.7084856516291298,-0.9333049229848248,-0.3927675825272803,-1.813353019160048,-0.403443530398604,-3.2167329826364868,0.08355006563734556,-2.922287713904884,1.5891957907422711,0.10269324669589701,0.07907340655844215,-0.6193810397661303,4.632340943681031,-0.12044574137132344,1.0784984384356582,2.082905112577662,-1.5544638227458787,-0.07865979249010345,1.2204727531501767,0.20256213234628653,1.3350541687039257,0.24935068892347226,-0.9687703611127035,0.9262100024402721,-1.7014865020227246,-0.801407878491107,0.9726209943314235,2.089087194739495,-4.6100642062406285,1.5535195567756774,3.567646597901844,-4.227764276904747,1.115739826666451,1.619455928518327,-0.609297397092436,0.08818509073152737,-0.5405464473690248,1.834101524847034,1.546079598022777,-0.27936961077908895,1.0
-35.20149618260045,-19.35513420751974,38.778305800533765,-20.81320004309849,45.86226986120862,-6.352553207648826,66.36363466880438,52.33014808214308,-51.18857924484094,-32.23549735744118,-77.44579035601843,23.484562352474214,4.066524332878107,-71.97649528342347,-15.924763321140542,-13.299791237797153,91.09121200816935,-24.643118732736077,-28.148295747602326,-20.978299105319728,-24.562533516576902,69.04712290376163,27.48150205474813,-34.37414297411094,24.152199431153804,-114.07884292075434,57.912026139417435,77.78801005767443,-11.808633151430376,2.83786475705533,-103.75122838504501,-28.725319112313514,-82.46472551275168,9.52883973783582,2.1737541138659937,-48.01975674740861,-67.5449282169455,31.610411470266328,-37.932852920649175,-52.258196219207306,50.66855691390348,21.753119597540042,-58.35572302022773,36.53205210785144,-32.76936565266256,-67.0568255943279,-31.196994126293237,15.03109842839838,27.262919379400717,65.92744390968032,79.48808020687237,77.98839276079151,15.107210627903697,27.942150251013835,-36.57805211978429,14.736661592369174,-35.949521889590926,18.00290552726221,0.0
-109.48200773773314,26.407756874986205,59.694915815134465,-2.366491875836986,42.26883599480832,-88.85951969850623,-13.704678929247587,-17.138091816221344,-3.4170611839146714,28.904088285562402,-58.193372282157995,0.06842133091198602,55.90707834268496,52.81480763044253,24.266991858110796,-25.006105360367158,51.260659886289986,-16.92574000369312,-60.49350175895694,-13.147424077977359,-6.8364857578551845,-83.663554626413,-1.3791131611544736,22.951848506304543,71.58441326953715,-5.122752528962691,-25.416240967905495,-41.035570980018896,11.5518331088612,-162.49916357952128,115.67127399948761,-25.262013110319845,-83.43807847362041,35.7033219161732,27.264725766262178,109.34569544927682,-15.465605501138871,76.66150836143194,-40.71647777609183,70.57365031286307,-47.422657209861015,24.603270775501677,82.6147605429474,1.413347714412502,38.04039709828087,-17.023582190046817,-17.277555449203795,-50.114057887556825,83.0308114400684,24.89348791087512,52.927065247402474,17.556573717748385,-11.895830688260924,36.455666183732944,-112.347839795248,-5.166601784268366,-22.916834164695988,22.178448079259812,0.0
44.65100190954766,34.603037410525054,-35.082320130533276,40.9785277899088,-39.60313170410737,73.70097986623324,-107.64605986913094,-56.49001096658314,-57.60564254952638,32.42450717423306,-82.81983759745133,24.292725972532473,49.074021954810675,-15.057544071123928,33.30052403116249,13.79895616765155,3.3876724338393913,-36.3876683880489,87.53443460275352,86.83647914151315,61.54384909898775,33.969088784845006,-27.164309817004426,22.45287103237276,35.19148485280046,-56.22158428282816,-16.62118181514513,-32.08778589028705,-12.83991336299012,-31.123242777365178,52.16580659666387,8.459947637811576,61.22056547745092,57.10399211427007,5.48153758999912,154.8699406453543,72.49536184529676,7.592540335813426,46.668521161223325,-56.94989334132606,-54.456057405341724,-34.691749106500616,29.441305500095897,-14.944765196278155,-11.701295398222431,-52.27323119505566,-41.73483292401599,-45.76416130793767,-86.49836404335014,-70.44079139723658,-83.19001237716641,-109.27036936224853,76.7959054051966,61.61543396141945,-12.53898490583092,-16.721712379821632,-53.078982998811554,0.3744103867215849,0.0
-0.12634253968367648,0.8149905180537851,-0.7394910719557152,0.3130210264393064,-0.824653492100144,1.910776621520244,0.5031723693494734,-0.11744461259267436,-1.2775020753309856,-3.8355932954561034,-1.0519914725940664,1.1767167474700588,-1.126848194294187,2.3609781217657564,-1.896226557867436,0.9436880075667813,-0.5691587908108,2.462750749294198,-1.3959861251810455,1.2646343881591793,0.32475790034394036,0.24970114472479665,-3.21582191614396,-0.24742292631883658,-3.9993167369963656,-1.1646618487741216,0.8646400694782967,-0.1940365960400266,1.6299561116993833,0.07742874949577902,1.9486229272047093,-2.243312944586001,-0.9450273353984432,0.35223303821557556,-0.5793726149806222,0.9835309493513431,-8.305340471983023,3.3567216529096346,0.598481604942879,-2.606364347964832,-1.448459293821204,0.02333571768449246,-0.40456392822068465,-2.680918127331134,-0.7012693823822863,3.0039589558244675,1.9598976281648657,0.6175073527596745,1.8258277336120639,0.6922975789238904,1.5005912456896668,2.295482031268574,-0.19928895933470386,-4.874958244324939,1.587751096493886,3.47348225394401,1.0646306542417336,-0.38917086055326955,1.0
-1.3367706030467497,1.2595253531693253,6.193886774858578,-1.555173164843353,1.8667840394032436,-6.395361124160861,-1.0434026053691594,-0.211293160386079,0.7933414914962186,2.0225842947282047,-1.2632055373345317,-0.7796827535100541,0.9342557399668255,-1.6951418281195556,-0.11893349717381001,0.20565420590698705,-0.7716408428992182,-0.44839092404045766,-0.7910295775871665,2.030527185902765,-2.670616798800217,3.7004319509343904,1.2030739871150211,-2.117699766458264,-5.587086396298694,0.4800259762157291,-5.309493293857398,-0.7441773663946705,0.8915211600025346,1.0361458454875323,4.996761627096639,-0.43539435965828865,-0.7972361001320947,-1.0653464809424633,0.11434723347696647,-1.8814933251887236,-6.732226385178563,-2.0315027304230355,0.7259243957087604,0.2890036335277415,3.517518381669339,2.6652851550164556,1.1571455182482175,4.053060853817219,0.4280229052904864,2.7878310490338705,0.8690533177723645,1.5101465096920408,-0.2383990048057306,-2.490524435411619,-2.486164868508534,2.1965636580212924,0.6498046771687126,1.9539688563972932,-1.267554921390348,1.8703317047627377,-1.9532352730528506,1.0424147036079094,1.0
27.538417592945446,-64.86057444490504,69.66439370057046,-38.34282145905994,-17.965400705400974,-32.22349984213756,64.22388503562433,104.42389261428772,-65.0253268790253,126.04137230222713,105.74079402339301,-21.62530273278477,36.17043002509138,0.9574183542920218,-21.695172312064503,4.455725183577845,-30.76254892390747,91.39088219073531,22.917490174755773,-76.25942480361357,29.683925596365842,-44.311842274389555,-14.011345015047636,56.119222741400264,54.318909345733715,-33.63650395432212,22.46838952990073,88.81673088735079,56.49430159451438,-0.2352384710035511,21.58550807079415,-81.45318230523706,153.45948366477214,-6.640051961057326,25.565987991031037,-54.15046443008586,38.79383294931644,4.58823373554279,-66.46714925252681,-2.2049557860423232,-168.74881117510228,-76.20814392245167,-46.74531801442561,-25.190896238732602,36.693716847456464,-46.017102824028335,-40.83259180117642,-51.787223283683296,2.202133083048434,-9.264448765603325,13.77080239437996,54.141972514088614,72.73302930017003,-0.727535881219654,-24.284736571567308,113.76462155146453,16.81433298198263,10.416289880815182,0.0
23.768240797722857,-19.39741587023737,42.873843305245686,-88.8827279475615,-25.44248537052372,-29.892406275219074,-2.080659084623487,63.32683910634212,-94.63593202612857,16.62344895571846,35.30262109763684,-14.426360618580187,51.31463082396604,-80.61598527512453,-22.888917367752285,-37.43761629975306,-60.88349288348531,2.310337458262952,66.59937844719599,-25.167496299368256,-103.0020403636616,107.79901729193975,34.24991737644121,80.8766175416256,-100.69386973219495,-89.32830468781633,-27.467442287439937,2.6809090216972784,7.995334006017535,-54.79932891054016,70.30519786273645,71.36718642516927,69.51662341294549,25.89427768459871,-16.518410528515982,64.84767700705422,-12.91512888764117,-41.1905926750965,-16.517729980333392,-10.612205519606198,57.334248921691,-53.692300988583845,35.130533792848276,-19.72412275055714,3.461660248006119,-83.54793035540317,56.38669195448833,13.501021913041313,-56.83427351150208,-13.101119832043821,-90.80306079369524,-11.476589720040305,-92.54147731594384,45.31253859648806,-143.7405382827138,27.518833754293336,46.18589124792958,33.70749091208221,0.0
58.411314920133094,-90.71578672787766,-42.8414670278636,-27.770389001132546,-35.60462348325055,-36.02341925426516,53.727794462908484,-29.262100122074337,-39.02245420485086,-76.52064902555138,0.33094894835211597,-118.91830579150081,-0.729524248493955,112.75673041551052,-1.5807325347632553,-5.319237879471443,62.510753223185176,22.800539928757026,-38.753235224466586,-22.671692115588925,-30.960592587079123,-58.182662983961784,47.86343632098361,-112.18873168112074,-31.853154220691756,9.016277191079089,24.131713576169048,-99.83359612061992,-21.208794545907278,-84.09609047794824,-91.4745202123025,-120.80202598568692,-2.459894630141273,-10.83915658356075,-48.102400262698424,28.87105163181679,-32.26622328566456,-15.79219999682536,131.67741803174414,-8.8981729193392,-45.016165733621975,44.83899520814997,-14.433723341984408,-23.172580599186293,-25.74291623932385,-18.38915862234686,-53.44390928409958,30.176779814299273,13.90540184671661,28.871504556930645,-59.333285299078604,6.713502801256639,-28.517618951669217,-15.122308271655614,-96.63451023893457,38.04625895151114,-25.771798062845576,-17.86678400098747,0.0
-54.87886991211901,64.66543002682235,71.02556517094494,-71.39212739575525,-16.409831564483646,12.949399550087294,49.17865294176974,-139.96118824949957,26.437329745446423,-31.923625515634328,102.89459036740044,-41.65854450706324,-15.198993297974573,-19.185081197922106,61.961753687969505,-37.38292255153583,-62.56475248348822,6.964949225991025,51.54474540235307,32.21173465648442,-21.862158393681945,-32.667688327362036,48.863727737862526,-107.82405494974654,25.555865401000844,9.734959325247173,-92.43410148638179,-83.13166392822521,65.58291453283582,97.34903075625238,-56.35733523553404,-0.3704449964891298,-52.80773153809371,33.90243482302599,-68.84313118876987,38.569806090009116,-44.09651623185511,-47.90538583741249,74.3994463968431,-9.177274316784741,84.46417170860462,-4.614307879114077,-2.0730782805780965,-0.9863648862555179,-31.392497437649038,57.472504994563984,-26.150583247967766,11.477337065728923,22.31569096450061,38.055689541100875,32.773924577743976,-38.48860074304374,-0.9683526823462751,45.920709999740126,18.76066362690333,-115.05897691532928,67.93894725656513,24.091757490802493,0.0
-2.997472511649358,-1.6245596274024765,4.092627522137713,2.3474203618546725,3.1472648761709365,3.2237472554615008,-0.8857249364888629,1.6317011947693656,-0.05968034100475757,-0.685502431345752,0.7212490710998247,0.36657587469632996,0.5320819957687004,-4.640285622523476,-1.4553614042244203,-6.0599360908640865,0.27360202292619334,-2.2556535498891805,-2.15999576174298,0.7816836074269239,-2.699418521963109,9.346210404119802,-1.7781672919207925,0.794033545074616,-0.7504078450436802,-3.182430213872072,2.3904139469232843,0.32241438021233526,-1.5512648068723687,0.9885928024719898,-0.36745094700261094,-0.3843765228323491,3.915151292309995,0.8148701738338703,-1.450002704193766,3.20998419445879,-3.3129357089472684,-2.987232284750224,1.5255089462627545,-2.621052365845767,-0.18174779716543785,-1.643973830351876,2.803497204415907,-1.6683122264764079,-0.8297602268144195,0.4312518384089059,0.8679697127625204,-2.3244321298698636,4.3509034385375545,-9.145264061056485,0.47447288851744734,1.4208012149395557,0.29057647126192276,-0.3262585874410601,0.5800899212221174,3.674069989864145,-0.5285927525375067,2.0078741511933056,1.0
-0.7933740796305475,1.9603547758034399,-0.599531535940251,-0.7376066539807277,-4.387598936908681,2.931271333017709,-1.804656451621924,1.2229688371839824,4.770246005967277,-3.1282560031491142,-0.8758803292302332,-4.577568856402563,-0.49081289341818213,-2.7880950043301658,-2.034844508526322,-4.316938224893773,2.527705358142587,1.0688879555282562,-1.7080074803910916,-3.024931745674813,-2.6665962421487754,2.1962959550598393,1.236806526360847,-1.9662078034765391,3.0515375020249444,-0.8266635773810207,4.781991572608502,-0.5795687321045948,1.8871160816266082,0.3763239270282232,3.149743051321264,0.40670968729191,1.2471081446980767,-3.4057446104228393,0.2640379775974425,6.0082744273945385,-4.337189755551755,1.8186893744342356,0.19041026767679248,5.35160585726673,-2.6612954379552676,0.08565501525563513,-3.8664514812337796,2.217541831962237,-0.7237652723732135,-1.439005296234382,3.1191043618339016,-1.6446929690453798,-1.2500873808725403,-1.6064977147558224,1.1027831817122495,1.970628053206489,2.7918360863587295,-0.8077513133740815,0.7117016440089565,-3.917835932158734,-2.7505471034389886,0.33878877633207394,1.0
-1.874112957855337,-0.6852905120614667,-0.3039708473438775,-4.749126639668881,-1.4671358096457356,-4.577429605194179,1.0856026956478384,-1.356927534384328,-2.1481196344055293,0.6828408648400015,-1.7861052783953393,-1.4336607300112592,-0.45149153916048396,-3.1735133698880182,-2.421459652961221,1.9646838570629697,2.9016837079068116,0.16013835761589199,-0.6610527926874038,2.4592878027952425,2.49402223835879,-4.462628885804661,-3.0019076398867948,-0.19579074412826325,3.0084667994912566,0.7441344738671798,-0.7331051256577608,-1.103116184503099,0.07195424021223919,0.8407642145396139,0.7837596092214641,2.4801035185656524,2.695566458978391,0.5041169336864145,-0.9651391083589491,-2.4719100903561952,-2.635276192790801,-0.33667042540260106,0.06878909820092673,-2.2840367532325816,-3.8774990944376437,-0.17143892896661495,1.5929051883296201,1.3260457116819502,2.7776995427186852,0.7478708539374729,-0.5509859853994381,-1.1670774341010934,1.9582823894884243,1.184795623884045,-1.4211603917538134,-0.028905269836064017,1.4305642774973868,0.14288073579155602,2.5685175051474087,-1.9371887995798829,0.6877257193628498,-0.7886015176055297,1.0
-2.40298213804133,0.897031156691695,-4.071517362718053,0.9721940175526746,-0.8744188265778671,3.0838281811310972,-1.5761945909901427,0.7806886078809374,0.9593225159981564,-2.6384833765189946,-0.5253973615357368,1.6411693457984076,0.7396346268026069,-0.08971412594519294,2.3301311221728653,0.5577115130923792,2.369026937182922,1.0622318821531722,0.7254948444598058,3.8229821149979184,2.924638754240594,-1.0305575445489294,0.3098179752044388,-0.8326525588733549,-2.26825657561714,4.5320881162992075,0.2984038939827974,0.12303009772319698,0.7303094047066172,-0.2590498126537348,-2.2150322525513073,1.037247005212001,-1.6443661344476892,-4.1289619543526435,-0.14674515572173194,-1.4418945145823667,-1.8718511632427788,-2.8048488263728526,-0.4131603257961225,1.5225406971506885,-0.45509333215058745,0.6583871315360263,-0.46382761869837097,-1.3366011299394531,-0.011302873726211407,-2.4996849757985444,0.2763203042426572,-3.87538133976805,-1.6782201130665155,-5.602759157212869,-0.3270203494560614,-1.9796865870132163,1.838146049112674,3.1795188221048347,-0.3924482846847221,-0.24388765780176633,4.840351915819058,0.4663224397768557,1.0
-15.506840260340729,-22.498320011671407,-5.668685320524965,-61.93750536065818,-31.211095571757582,-24.056176304292233,-32.8812730640765,80.51607507279614,-0.6685508267159257,116.22942845364915,-42.73477579184605,71.71288466187934,78.4636259229776,-68.56130247644552,71.38886149973938,46.67193125210093,-24.720727047419636,42.15754142834896,-26.360753508571293,31.423382415796667,73.43586957390409,-49.16155944013038,44.26233935473376,-16.007005656287653,-38.74754980373042,-2.1895791989269466,24.822802935259475,-92.97451536254329,21.69535022638638,-89.47897047055115,-1.679952816999105,-28.83471211943555,-31.76025286194134,1.0762320371317347,39.44419406894638,40.666361478605694,-46.45998599939044,52.15258517628855,10.536688620787952,-76.21720205084324,62.57074394427779,11.897136630334515,-21.140591783085704,-7.783560243575956,-33.44659999027743,20.35571014233437,3.126547251716172,-17.16214046639739,13.240124744098708,35.04481864740874,9.280166565443528,-49.04027692312481,10.992462171444089,-11.047218980579792,-42.883709017018504,26.893060958512102,-5.091481948230268,-55.238623449400414,0.0
-14.75593907116086,45.96716916816611,-67.04547598940911,40.26125416076246,48.926746166246446,34.37797376351979,55.0670155014042,13.326706130532926,-21.731188819969454,-36.10864999267691,66.97672742738187,90.03790523014233,-63.82592665213221,76.33505134759035,103.86006889637336,-39.296713806047244,-40.23808930137961,-14.194393585641937,-80.30620536161464,-37.13220510610634,64.89668742332732,11.344332545676588,27.18203304944953,-47.91325831410256,83.26316826415358,-106.09635993223561,31.963040256326437,-14.559170150098918,-35.71849420133144,11.441972919474912,-129.93589180654791,25.528827521336744,30.206671958460277,15.451101194325778,-44.94945811935716,-77.5555728466102,-23.577910672732145,42.96499881017663,23.18518715543725,-32.79493888359448,-67.61146644811754,-6.601922464608525,-147.6648180414611,-86.3846482005488,34.7672997029454,49.693308585851355,40.841238968179844,-56.94290967007922,-122.58545699962167,12.44282822004039,-37.28651993020034,-65.67608647431234,-85.30372079823438,0.1590229442262625,-48.25020989968447,-96.92249989602868,27.631319476366876,-70.08467679535488,0.0
-1.8575790931550336,-2.2359435535767465,-1.3022432847277932,-2.0204877240246457,-1.0017060382255347,3.2255974296970766,1.5858029193940166,1.2515019137418377,1.7000579964294202,-1.533530713802033,1.2193410828901912,1.8022685486787973,2.9006071235256026,5.938205700444679,-0.35450744690708724,-2.203083194156159,-2.663740894064057,0.13080207504222374,-0.6480922150092807,2.6250327438526653,4.361136794653967,2.25969057291555,0.05560059439324838,-1.489208511221785,-0.7865593094500327,2.235630687276133,-1.9123499375185262,0.8882937526703625,-0.7487820704887433,0.6465119202229789,-1.0235466069039412,2.191417143787008,-4.720948828483099,0.5394094310682801,-0.9027236146068984,-4.605816737864376,1.2612866159502734,0.9957341636689964,-3.0689673051516815,0.695657467852349,-5.888375324984121,2.3664827856252626,1.073059443073931,-2.932200187072587,-1.697927259964015,-2.3983445584172753,-0.09882279353110612,-2.8270489417200215,-0.319541521801212,-1.01492684004639,0.3748731048699722,-1.5695334244877799,2.2867065471683783,-2.0224638550410856,-1.9996480187793146,0.5661656281781985,-0.18893118081364782,-1.6956399117012675,1.0
24.837417749997023,-53.04514301131629,12.085277851428565,-51.608093838655236,-84.09542995104084,-14.151589347951397,0.9218593969764077,-68.50751453994411,18.496468058917024,4.171327287510714,-31.74046072972974,-60.46108462510848,8.807607850432168,-64.86085407540516,34.39622339500579,28.770443879130603,46.55657283034149,52.418311021015086,4.978387064322281,82.15364921467429,36.11569923681667,-91.92063240931833,0.04569882140716276,-53.21566571816575,-52.82782491437985,57.22053731580911,-6.084283829946512,-116.5973486020149,-13.15159390754592,-66.07908877606162,21.813361308595383,16.30079562516484,-24.6629624800994,22.563011426642223,-38.67486945650308,55.63383791895072,-40.3617109629646,-28.413187366046103,-2.2254964946949367,-10.344880513204336,-109.39442536742655,-40.35779489876621,-44.73620330356856,-105.63858849474862,-25.278875824212474,62.29043359950702,-72.47681813475322,38.73632268533611,-60.44414936239121,-0.07215020815497653,30.118339294617407,25.751187193020918,50.323235975292505,84.48515974196414,75.36688891618056,12.961532938455802,-40.269408379346515,-17.254173974563493,0.0
8.241078173984048,-7.371783212830875,34.08167301277419,2.605179822356853,-4.793914166717142,-103.70339331719309,46.13455874766862,-25.241467814439645,-15.621546488815234,5.205341478939295,89.51715274754213,43.179155322666325,-84.94496136458255,-6.253970634678316,22.074495277676608,97.83362525514735,8.724733904599839,43.937331360721636,-55.19241810994842,33.98317856964357,55.16995910215844,-33.53115445160264,-1.625362154650492,-52.73507532203694,-67.78570103927498,94.72234799415631,-49.03587066341097,36.00457194668764,-43.50493063936527,-34.72057817004114,-5.061177556863382,19.873229335183893,-28.575563642087843,7.448968179000816,100.25904616838349,22.50752766654653,-30.64512367234833,31.83646154615834,-58.07987743301827,-91.25603707796996,36.004339647811655,0.279089304719848,60.8057853256771,12.437921173067162,-8.87042064421276,-32.34980825325622,-39.29944111088184,-97.7388998853092,42.022560011495145,-43.35422928987803,-4.380221524872326,77.5017196757114,34.94438062607015,33.95603462184239,-48.987695600749745,73.0672876084126,73.76622600903312,24.688666993926862,0.0
1.4863038477735164,-0.7038488373488356,0.5546976024294473,5.442625555252131,2.051564674638246,-1.4050351635753227,-0.10228257418542018,-0.8936085171826655,-3.8184149740330695,-0.24340513896537277,-1.4245855891052321,0.8436709547543472,2.7896528921259334,0.10694848329282965,1.908382572041408,1.2796698181139825,-0.8117268458263214,1.1615395348307205,0.5698687507748896,0.8423442625967041,-1.5282898404879854,2.1209273631936094,-1.3572399563619215,1.2377347118195758,-1.3047284950425309,-3.0838698449131754,1.1586453866190767,0.750532192622008,-2.0183535591449977,0.21360159067261308,0.591773872505101,0.45332160313241787,3.3964000133977055,1.3910380075596656,1.0062057280075005,0.916865715896733,1.6071945222670376,-1.4049882557057518,-1.8506700003536527,1.4007875957344895,3.104793998972266,-1.522035149784538,0.1669727311384212,-2.559129510465459,-0.13799845777816908,-0.7811816609562114,1.6877425374267283,2.6223839324734546,-1.9175154589776537,-0.4257471022481685,0.3721951574242358,-0.8975825445894321,-0.5396160564832836,-3.6498498596468143,-2.5055792725632493,1.0440652408601545,1.0188223398112684,-1.865245912424449,1.0
12.858594192510555,-33.31967913930589,9.373092112557975,-20.514902349350148,36.593279962711726,6.5924696986655675,4.303705711920307,-15.011350105442276,-72.35105523141384,-45.412924246803506,-83.4649424752704,57.078591564487624,-55.801823087533606,-20.161850292366253,105.40694112380979,31.695626447649772,-62.91976016190393,57.14544777111945,37.70537340285381,84.3939121186551,71.3007372490654,-18.011424532224495,-53.66874494761646,27.14686502379775,18.395508225620567,5.1632641330948905,11.594706642695837,-69.21017502593227,63.50135567575548,-29.012821373566545,-70.7245247097403,71.15245375049221,27.32504299516018,106.0470040274766,-36.34527441566893,50.75890358392505,-33.75485640837034,35.781055474946776,-55.399153035664206,-131.69480577532792,-97.52632219653964,3.76241719874964,109.09484810406902,39.02074234948171,80.96581308395734,-62.827173822470535,-10.313673403733825,-2.7596849681724955,-53.80533890802145,24.310210096141983,20.28282648264451,-62.28388827998815,-24.52749408355261,-29.077560000224558,-76.20670819476041,-14.44011589026715,12.726684649989803,-135.21919715674383,0.0
2.6488105327511953,-1.4835346503141669,0.6178517607672475,1.893349420031278,2.389740001277577,-0.5289014576180456,-3.039522079751211,0.304075185136098,-0.023383045946505476,-5.779741393031261,-3.4616510431809697,2.0945874670825697,-0.9600439923536803,-3.140921020285105,1.7385220209304144,-2.2041563628974004,-0.8487713093060488,-0.0944817682883481,0.14879961526349356,-3.234978256518564,-0.3496388999169623,-1.387423198464976,-2.3448946668376145,2.21797620293957,4.710922008542658,-4.055701059644942,-0.4012838321976465,-0.5124552578167707,2.8116486067214534,-1.0386181493869733,-1.326404699030344,0.5653849686625949,2.833648489328534,3.81917072857719,0.13168640459347178,3.6398323976387985,-2.0303399637102326,-0.17647673397702326,4.768683842637133,2.8304855929576127,0.2029427455784525,0.5739147034349901,1.203037795301221,0.18509798225409074,-0.3813544389961666,-4.959297639125277,-1.436035670272286,-1.9706242891854604,-5.547301533856074,-0.14710694602644162,0.7243661521313655,-0.6623757946397769,2.2760633196194555,0.34694299835100095,0.9120633366545369,-0.4684596730889345,0.994855305944129,-2.5867313843493496,1.0
-78.67890518316399,-89.9775091749966,128.01487076100227,-40.13150434903339,-48.18532709872707,-18.930268024768722,60.49888620553051,79.63737790437774,15.638089249085635,48.43040936295417,9.638100556975342,-61.97220597201648,117.960035135825,-179.53382014954354,-34.17637475046391,-56.54208611263478,-48.48815902361308,-35.988630665467795,-9.690640287664857,-19.35813439684769,-22.901272505449768,33.90931914863158,83.75064084358293,-31.336003447257987,-7.5295657644860245,23.580722835039026,-57.174571862565394,-2.4532413285726937,45.50409876516668,56.24992969863176,46.39249015850548,80.0941646402612,33.97921426208007,47.21164770264721,-4.605219943135032,-6.652916143167023,-33.66442548505973,-8.80717865892234,-43.343647612206354,-39.92017090520867,68.85661210415054,-10.266041363027078,-40.81878215515729,-41.18813852039065,-71.55703184070805,-14.12821074848206,50.97029097653585,67.13829900928391,31.885670782650777,36.46501804316556,92.92374809943556,-33.760374921192295,41.682818492014434,3.7137237836921106,-32.50813370506502,75.31521742907348,38.563357346132605,-30.562671227814064,0.0
-77.74508945668879,-55.81919707125424,36.522685106779,-6.556884227583458,-27.369906225339044,-18.13445385944351,40.99191955525366,57.64486665175741,2.290748128109193,-44.385012729864705,-14.64995524496884,10.939500386479708,35.44203671602943,-84.65549452363491,136.30651890607908,27.24387876089475,27.570471341863524,-31.299935253376574,37.18541843466397,88.73532074019722,32.93196627794824,15.177260770861059,1.219418540281893,51.397272137616454,-35.828372201874224,85.81575733734313,19.85320888885688,29.152321530360684,-32.1087615108494,-6.633365434575388,-3.0395095505695457,85.75970994890716,17.064412870358044,-32.600677767483035,-69.64888526007671,10.266421515729252,-16.04804469108965,-64.20636967612401,34.41686798427009,-52.71550890142866,-2.7062716494245076,-17.35035543707908,-29.556593520848722,-61.327059666840654,51.651185876583796,89.00332113030295,-83.13635499532896,-101.36721738933154,64.1751641278396,-22.788705815827935,4.292459387790475,34.652889303893204,37.25835584812997,9.306517683644168,66.25739750213044,26.33252285620513,-19.567800007775862,-10.61777387130515,0.0
9.40317019654396,11.293246869078164,-136.9836414166646,-30.987827194363703,9.867682227305075,119.46709051572954,-46.676461245258,74.44709413842689,67.57997383726726,92.65651840544331,1.0839241243558424,49.4168239554332,-60.93092121128029,40.8676286296502,6.296157141602534,28.882958941744764,-80.6782274508706,11.73444255723313,-64.91906732260357,-77.27321006986097,20.568196873429997,73.10038363987431,45.62493875937831,-66.50364837446936,-151.90004744919602,25.638160046686814,-66.08074590830776,51.42975584983573,20.53474068108904,43.63761790228486,49.9385814976861,-84.51217361784812,-8.633929808391681,-56.8288920916895,-6.695445441893197,-1.3057472813256488,4.790894894273991,-101.91603630011153,-52.84982754117651,-23.18698533925088,-44.391444231920296,20.109928705760936,2.6689765849715275,-36.72276944676622,-40.77156194617166,-42.85132323471623,6.5984373583291855,22.957788595009298,23.831581319211118,-19.25573888490129,-8.962175672840864,58.76114070446745,-45.25292494228398,11.357392842329133,68.43922804402446,-31.660087825665343,129.81768271044513,-16.73113659862612,0.0
-75.75471377652809,-36.22147462962854,59.49952311826078,-60.01613453244606,-32.70982063384321,-34.287107799298376,-18.490918235993213,-65.19924388792484,-33.94097977079407,-66.0093253589659,-99.57735622387466,4.952695925425895,60.124690030420794,75.49096117482544,-41.3753638155055,10.787488796043359,-0.5583434633579063,8.109431026645552,-63.452701670208754,-94.654729297829,-57.432018006132,61.09058900702634,-81.88442865004427,-15.72814675933342,95.80156679477594,-57.0625480811337,-13.883836736888966,41.41123824623232,-41.43322058715876,-23.517692221218255,72.63523957091395,16.82070688172568,10.677112156318898,-4.840313104021278,65.18804296340639,23.761905435478894,-45.48526974354913,-111.15607711668234,113.93163284977109,-69.18131060822644,-3.807162435496436,-18.064493045610487,-5.273913434922432,34.56596742371855,17.090052357067073,-52.93330818286263,27.390195845611508,-83.1303465382731,26.75763232356222,13.42353065108889,-48.3482500351434,33.679478559230006,-44.13955103602042,-9.740254602435634,-2.293268285289258,-7.977126372911178,89.95902389894559,76.32242745471966,0.0
2.5423561940079153,0.4311531404470594,3.417017500727432,3.0043865225437187,1.0256290561120665,1.1279937615745643,-1.7793579936585375,2.160437411232972,-2.343486325398617,0.11686964364402792,1.6383358135366808,-3.048022551797917,2.057510091731884,1.6506042239589402,1.3859298766814394,0.1461881192890266,2.2453844842616366,-1.5719580747848232,-6.428770765428944,1.714704168154026,-2.268467908948736,-0.6137722132863295,0.700444763695253,4.758873873688866,0.8566400273295816,-2.764508715565196,-2.20837448803344,1.5618449599650719,1.1653234533710493,-0.6112791845324017,2.432878118105834,0.3918312433131371,-3.8175236734045015,-2.123171580135087,1.0031797627603392,-0.8154712755063434,5.32431239840085,-2.2232543875271684,5.8402020749402865,-4.466959622584817,-1.981869341537376,1.9034600390576055,0.8026678976767598,-1.6616104012494466,0.3705010304787434,-0.7656542390945263,-1.170269684309176,3.7944332707954818,0.7767233804420813,1.8121938900939787,0.6723825998233042,-2.2555329658378103,-0.5972732464700937,6.015306928384586,-0.48649682457770055,0.6460623023539084,0.8856012122384179,-1.1324260755649602,1.0
